timestamp	flowid
3498.55399100001	86
3498.701096	85
3498.704195	85
3498.80218499999	86
3498.85106099999	85
3498.85320700001	85
3498.90613600001	85
3498.90899699999	85
3498.911142	85
3498.95119699999	86
3498.954058	85
3498.956204	86
3499.001026	86
3499.05419400001	85
3499.10211599999	85
3499.10402299999	85
3499.10616899999	85
3499.154091	85
3499.155998	85
3499.158144	85
3499.160051	85
3499.204159	85
3499.20702	86
3499.208212	85
3499.210119	85
3499.212027	85
3499.21417200001	86
3499.250174	86
3499.30405599999	86
3499.30620199999	85
3499.35007100001	85
3499.35221700001	86
3499.354124	85
3499.35603200001	86
3499.35722400001	85
3499.40299999999	85
3499.406099	85
3499.409199	85
3499.41015299999	85
3499.452114	85
3499.455214	86
3499.457121	85
3499.503136	85
3499.505043	85
3499.507189	85
3499.50909599999	85
3499.511004	86
3499.55320400001	85
3499.55511100001	85
3499.55701800001	86
3499.55916400001	85
3499.604225	85
3499.60613299999	86
3499.60803999999	85
3499.61018599999	85
3499.612093	85
3499.614	86
3499.653101	85
3499.65620100001	85
3499.658108	86
3499.660015	85
3499.664068	85
3499.701023	85
3499.703169	85
3499.70603	86
3499.708176	85
3499.710083	86
3499.751091	86
3499.754191	85
3499.756098	86
3499.801159	85
3499.80402	85
3499.81021899999	86
3499.857187	86
3499.91107	86
3499.955177	86
3500.004053	86
3500.05602800001	86
3500.10418899999	86
3500.110149	86
3500.155211	86
3500.252009	86
3500.25820699999	86
3500.30207599999	85
3500.30613	86
3500.35405200001	86
3500.40006599999	86
3500.402212	86
3500.449181	86
3500.451088	86
3500.498057	86
3500.6001	86
3500.64802200001	85
3500.69808999999	86
3500.748158	85
3500.905037	86
3500.907183	86
3500.99802	85
3501.048088	85
3501.19709999999	86
3501.19900699999	86
3501.20115299999	86
3501.20306	86
3501.296997	85
3501.300097	85
3501.30105000001	85
3501.447201	86
3501.449108	86
3501.450062	86
3501.452208	86
3501.50013	86
3501.50203700001	86
3501.546145	86
3501.549006	86
3501.55115099999	85
3501.553059	85
3501.596212	85
3501.65104900001	86
3501.654148	85
3501.698017	86
3501.700163	85
3501.70207	86
3501.704216	86
3501.749992	86
3501.753092	85
3501.754999	86
3501.75619099999	86
3501.758099	86
3501.80006000001	86
3501.80316000001	86
3501.80506700001	85
3501.81007400001	86
3501.81222000001	86
3501.849175	86
3501.85108199999	86
3501.85322799999	85
3501.85513499999	86
3501.905203	86
3501.90711	86
3501.91021	85
3501.911163	86
3501.913071	85
3501.915217	86
3501.95002600001	86
3501.952171	85
3501.954079	85
3501.956225	86
3502.000094	85
3502.098084	86
3502.149105	86
3502.20108	85
3502.246142	86
3502.249003	86
3502.29716300001	86
3502.399206	85
3502.445221	86
3502.449989	85
3502.453089	85
3502.454996	663
3502.457142	85
3502.496004	85
3502.548218	85
3502.55012499999	86
3502.55513199999	85
3502.59518600001	85
3502.59709400001	85
3502.648115	86
3502.65121499999	85
3502.652168	86
3502.696991	86
3502.752066	85
3502.79402700001	86
3502.80022600001	85
3502.904177	85
3502.90799200001	85
3502.911091	85
3502.947092	86
3502.948999	85
3502.95615200001	85
3503.001213	85
3503.046036	85
3503.09419600001	85
3503.14521799999	85
3503.14712499999	85
3503.19409400001	85
3503.244162	85
3503.246069	85
3503.39412700001	86
3503.444195	85
3503.446102	4524
3504.29606399999	85
3504.39214700001	86
3504.49204500001	85
3504.59218000001	85
3508.089066	14133
3508.786202	86
3508.88514500001	85
3509.036064	85
3509.135008	86
3509.23514400001	85
3511.482	24
3513.878107	9469
3513.97705099999	9470
3514.127016	9469
3517.372131	663
3517.472029	664
3518.121004	663
3518.27001599999	663
3518.27406899999	664
3518.32008400001	664
3518.670082	14134
3518.77021799999	14135
3518.869162	663
3518.87416799999	14134
3518.969059	663
3518.97311199999	14134
3519.07205599999	664
3519.118071	663
3519.169092	14135
3519.21820600001	663
3519.26803599999	14134
3519.31810400001	664
3519.368172	14134
3519.418001	505
3519.717217	663
3519.817114	663
3519.92106399999	664
3519.925118	663
3520.06721499999	663
3520.21718000001	663
3520.220995	664
3520.31707800001	663
3520.36714599999	664
3520.416021	663
3520.566225	663
3520.617008	664
3520.66612299999	663
3520.81608800001	663
3520.86615599999	664
3520.915032	663
3521.01612099999	663
3521.11506500001	664
3521.16513299999	663
3521.26503000001	663
3521.369219	664
3521.37208	663
3521.516085	663
3521.664143	663
3521.668196	664
3521.76404000001	663
3521.81601499999	664
3521.864176	663
3522.01414099999	663
3522.064209	664
3522.11403899999	663
3522.26305000001	663
3522.31407199999	664
3522.363186	663
3522.51315099999	663
3522.563219	664
3522.61304899999	663
3522.71318399999	663
3522.816181	664
3522.862196	663
3522.86601100001	85
3522.96209299999	663
3523.11205899999	663
3523.11611199999	664
3523.212195	663
3523.31209199999	663
3523.316145	664
3523.461104	663
3523.51212499999	664
3523.56100099999	663
3523.711205	663
3523.761034	664
3523.815155	663
3523.961067	663
3524.01113500001	664
3524.06001099999	663
3524.160147	663
3524.263144	664
3524.31011200001	663
3524.410009	663
3524.560213	663
3524.56402799999	664
3524.660111	663
3524.75905399999	663
3524.76310699999	664
3524.910212	663
3524.959087	664
3525.00915500001	663
3525.159121	663
3525.209189	664
3525.259018	663
3525.30813200001	663
3525.409222	664
3525.50911900001	664
3525.659084	663
3527.456999	126
3527.80699699999	86
3527.955055	85
3528.057098	86
3528.06115200001	86
3528.204203	85
3528.20921	85
3528.3072	86
3528.356075	86
3528.35917500001	86
3528.361082	86
3528.453112	85
3528.457165	85
3528.55706200001	86
3528.561115	86
3528.60307699999	86
3528.60522299999	86
3528.703213	85
3528.70702799999	85
3528.753042	85
3529.254198	86
3529.258013	86
3529.260159	86
3529.26421199999	86
3529.30521999999	86
3529.30712700001	86
3529.30903400001	86
3529.35600300001	86
3529.35814900001	86
3529.360056	86
3529.40201799999	85
3529.40416300001	86
3529.407024	86
3529.40917	85
3529.414177	85
3529.453039	85
3529.455185	85
3529.503107	85
3529.505015	85
3529.55102899999	85
3529.554129	419
3529.55818199999	85
3529.654026	86
3529.65712600001	86
3529.659033	86
3529.660225	86
3529.662132	86
3529.70314000001	86
3529.706001	86
3529.70719300001	86
3529.755116	86
3529.757023	85
3529.759169	86
3529.761076	86
3529.80804500001	86
3529.81019	86
3529.81209800001	86
3529.81400500001	86
3529.81615100001	85
3529.853106	86
3529.856205	86
3529.858112	85
3529.86001999999	86
3529.90317399999	86
3529.90603500001	85
3529.90818	86
3529.910088	86
3529.911995	85
3529.914141	86
3529.916048	85
3529.954195	86
3529.956102	85
3529.95801	86
3529.960156	86
3530.001164	86
3530.00402499999	85
3530.00617000001	86
3530.008078	86
3530.010223	85
3530.01213100001	85
3530.014992	85
3530.017138	85
3530.05504599999	86
3530.05719199999	85
3530.10106099999	86
3530.10416	85
3530.10511400001	86
3530.10821400001	85
3530.11012100001	86
3530.112028	86
3530.114174	85
3530.116081	86
3530.119181	85
3530.121088	85
3530.15112900001	85
3530.253172	86
3530.256033	85
3530.258179	86
3530.26008599999	86
3530.263186	85
3530.26413900001	86
3530.30300100001	86
3530.30610100001	86
3530.30800800001	85
3530.31110800001	85
3530.31301500001	86
3530.314207	86
3530.31611500001	85
3530.319214	85
3530.35211599999	86
3530.355215	85
3530.35712299999	86
3530.40003800001	86
3530.403137	85
3530.40504500001	86
3530.40719	85
3530.409098	85
3530.412197	85
3530.450106	85
3530.502081	86
3530.50518000001	86
3530.507088	85
3530.553103	86
3530.55501	85
3530.557156	86
3530.560017	85
3530.562162	86
3530.56406999999	85
3530.56621599999	86
3530.568123	86
3530.60317	86
3530.60603200001	85
3530.608177	86
3530.61199200001	86
3530.614138	85
3530.616045	86
3530.618191	85
3530.620098	85
3530.650139	85
3530.65299999999	85
3530.700207	85
3530.703068	85
3530.750036	85
3530.753136	85
3531.85200699999	86
3531.855106	86
3531.85701400001	86
3531.85916000001	86
3531.86106700001	86
3531.90016800001	86
3531.90302900001	86
3531.90708200001	86
3531.910181	86
3531.951189	85
3531.95309600001	86
3531.95500399999	86
3531.997204	86
3531.999111	86
3532.001019	85
3532.00316399999	85
3532.005072	85
3532.047033	85
3532.050133	85
3532.05204	85
3532.34720199999	85
3532.497168	86
3532.59706499999	85
3532.69600900001	14135
3532.89604200001	85
3532.899141	85
3532.90104900001	14134
3532.94610999999	86
3533.09822100001	85
3533.10012800001	85
3533.14614300001	14134
3533.196211	86
3533.198118	86
3533.345223	85
3533.34713000001	85
3533.34999100001	14135
3533.396006	86
3533.495188	85
3533.498049	14134
3533.499003	85
3533.54907000001	85
3533.55121600001	85
3533.55407700001	86
3533.59508499999	85
3533.596993	85
3533.645153	86
3533.64801400001	86
3533.744097	85
3533.74719600001	85
3533.74815	85
3533.750057	85
3533.796072	85
3533.798218	85
3533.80012499999	85
3533.84804700001	85
3533.85019300001	85
3533.85305400001	86
3533.85400800001	85
3533.89501599999	85
3533.89716199999	85
3533.90002299999	86
3533.90121499999	86
3533.90312199999	86
3533.94413	86
3533.946991	86
3533.996105	85
3533.999205	85
3534.001112	86
3534.003019	85
3534.04712700001	85
3534.049034	85
3534.05118000001	85
3534.095049	85
3534.09719499999	85
3534.09910199999	85
3534.10100899999	86
3534.10315499999	85
3534.14702400001	85
3534.14917	85
3534.151077	85
3534.154177	85
3534.196138	86
3534.198999	85
3534.200192	85
3534.248114	85
3534.251213	86
3534.252167	85
3534.254074	86
3534.25622	85
3534.25812699999	85
3534.295082	85
3534.298182	86
3534.29913499999	85
3534.301043	85
3534.30318800001	85
3534.305096	86
3534.30700300001	86
3534.31105600001	85
3534.34705700001	85
3534.34920300001	85
3534.39617199999	86
3534.39903299999	85
3534.40117800001	85
3534.40308599999	86
3534.404039	85
3534.447193	85
3534.44910100001	86
3534.450054	85
3534.4522	85
3534.453154	85
3534.495115	85
3534.498215	86
3534.500122	85
3534.50202999999	85
3534.50417500001	86
3534.50918200001	85
3534.547091	85
3534.548998	85
3534.551144	86
3534.553051	85
3534.595013	85
3534.597159	85
3534.599066	85
3534.60121199999	86
3534.60407299999	86
3534.605026	85
3534.611225	85
3534.647226	86
3534.650087	85
3534.65199500001	85
3534.65414100001	86
3534.69514899999	85
3534.69800999999	85
3534.74617	85
3534.796	86
3534.799099	86
3534.800053	85
3534.80911300001	86
3534.84511400001	86
3534.84916700001	86
3534.90209600001	86
3535.243034	86
3535.342217	86
3535.345078	85
3535.442114	85
3535.542011	86
3535.544157	86
3535.64214700001	85
3535.69221499999	85
3535.79402	86
3535.796166	86
3535.841227	86
3535.843134	86
3535.941124	85
3535.944223	85
3535.946131	85
3536.045075	86
3536.048174	86
3536.09108900001	86
3536.092997	86
3536.14401799999	86
3536.14711799999	86
3536.14902499999	86
3536.19003299999	86
3536.193132	85
3536.194086	85
3536.24105500001	85
3536.29303	86
3536.29517600001	85
3536.29708300001	86
3536.345005	85
3536.34715099999	86
3536.34905799999	86
3536.35120399999	86
3536.39316599999	86
3536.39602700001	85
3536.398172	86
3536.40008000001	86
3536.404133	85
3536.442041	86
3536.445141	86
3536.447048	86
3536.493063	86
3536.496163	86
3536.49807	85
3536.500216	86
3536.50403	85
3536.50713	85
3536.540032	85
3536.59009900001	85
3536.64016700001	85
3536.64302799999	85
3536.64517399999	85
3536.69214300001	86
3536.69405000001	85
3536.743164	86
3536.74507200001	86
3536.747217	85
3536.79204	86
3536.794186	86
3536.85021399999	85
3536.89909000001	86
3536.993027	86
3537.042141	86
3537.091017	86
3537.14299199999	85
3537.190199	86
3537.240028	85
3537.243128	85
3537.289143	85
3537.292004	85
3537.339211	85
3537.341118	85
3537.34302499999	85
3537.346125	85
3537.39214000001	86
3537.39404700001	86
3537.438154	86
3537.44101499999	85
3537.443161	85
3537.44602199999	85
3537.49299100001	85
3537.49609	86
3537.541151	86
3537.54520399999	85
3537.592173	86
3537.64200199999	86
3537.689209	86
3537.741184	86
3537.79006	86
3537.841082	85
3537.84918800001	85
3537.85109500001	85
3537.89210300001	85
3537.89520300001	85
3537.93811799999	85
3537.94002499999	85
3537.94217099999	85
3538.038015	85
3538.08808300001	85
3538.336992	86
3538.43712799999	85
3539.336205	85
3539.535999	86
3539.635182	85
3539.73507900001	85
3547.77717599999	14136
3547.82199900001	14137
3548.171997	14136
3548.422098	24
3551.41711200001	382
3555.81402799999	24
3557.30819699999	86
3557.40809400001	85
3557.507038	443
3557.55710600001	85
3557.657003	86
3557.75713899999	85
3560.20307600001	1659
3560.35208699999	1660
3560.502052	1659
3563.548088	7286
3563.64703200001	7220
3563.89713299999	7286
3563.99703000001	7220
3564.29600700001	7286
3564.30006000001	14138
3564.34607499999	14139
3564.64505200001	14138
3564.84508499999	14139
3564.84913799999	115
3565.09518600001	14138
3565.10019300001	14140
3565.19508400001	14141
3565.494061	14140
3565.64402599999	14141
3565.94300299999	14140
3565.998077	7399
3566.09320600001	7476
3566.343069	7399
3566.792011	7476
3566.94221499999	7399
3566.945076	10344
3567.14105599999	10345
3567.291021	10344
3571.785212	85
3577.52609299999	282
3579.721212	86
3579.82110999999	85
3579.97012100001	86
3579.974175	86
3580.071211	85
3580.076218	85
3580.220223	86
3580.22403700001	86
3580.22618300001	86
3580.22713700001	86
3580.32012	85
3580.323219	85
3580.370188	85
3580.469132	86
3580.473185	86
3580.47413799999	86
3580.476046	86
3580.56902900001	85
3580.572128	85
3580.619097	85
3581.121206	86
3581.125021	86
3581.127167	86
3581.129074	86
3581.171036	86
3581.173182	86
3581.175089	86
3581.22205700001	86
3581.22515700001	86
3581.22706400001	86
3581.22921	86
3581.26807199999	85
3581.27021799999	86
3581.27212499999	85
3581.31909400001	85
3581.321001	85
3581.32410100001	85
3581.368208	85
3581.418991	85
3581.421137	85
3581.423044	85
3581.51912700001	86
3581.522226	86
3581.52318	86
3581.525087	86
3581.571102	86
3581.57420199999	86
3581.57610899999	86
3581.578016	86
3581.619024	86
3581.622124	86
3581.624031	86
3581.671	86
3581.67314499999	86
3581.675053	85
3581.677199	86
3581.721068	86
3581.723213	85
3581.725121	86
3581.72702799999	86
3581.72917400001	85
3581.73108100001	86
3581.76899	86
3581.77208899999	85
3581.77304299999	86
3581.77518899999	86
3581.81715	86
3581.81905800001	85
3581.821203	86
3581.82311100001	86
3581.825018	85
3581.827164	85
3581.829071	85
3581.831217	85
3581.834078	85
3581.868172	85
3581.870079	85
3581.873179	85
3581.920147	86
3581.969023	86
3581.97212200001	86
3581.97403	85
3581.976175	86
3582.020044	86
3582.02314400001	85
3582.02409800001	86
3582.02600500001	86
3582.02815100001	85
3582.06605899999	86
3582.068205	86
3582.07106599999	85
3582.07321199999	85
3582.075119	85
3582.117081	85
3582.12018	85
3582.167149	85
3582.169056	85
3582.171202	85
3582.21602400001	86
3582.219124	85
3582.270146	86
3582.273007	85
3582.319021	86
3582.321167	86
3582.322121	86
3582.32522	86
3582.36813599999	86
3582.37004299999	86
3582.372189	86
3582.419157	86
3582.422018	86
3582.424164	86
3582.425118	86
3582.427025	85
3582.46922499999	86
3582.47208600001	85
3582.47399300001	86
3582.47613900001	86
3582.47804700001	86
3582.480192	85
3582.519055	86
3582.52215400001	85
3582.524061	86
3582.52501499999	86
3582.56721499999	86
3582.570076	85
3582.57102999999	86
3582.57317599999	85
3582.575083	86
3582.57699	86
3582.58009	85
3582.581997	85
3582.584143	85
3582.58605	85
3582.616091	85
3582.666159	85
3582.668066	85
3582.719088	85
3582.720995	86
3582.770109	86
3582.772017	86
3582.774162	85
3582.775116	86
3582.77821600001	85
3582.81707800001	86
3582.820177	85
3582.82208500001	86
3582.86499999999	86
3582.86714599999	86
3582.87000699999	85
3582.871199	86
3582.87406	85
3582.876206	85
3582.88312	85
3582.890034	85
3582.919121	86
3582.96608900001	86
3582.967997	85
3582.97109600001	86
3582.97300300001	85
3582.97419600001	86
3583.01520400001	85
3583.06503299999	85
3583.31418	85
3583.414078	86
3583.51516700001	85
3583.814144	85
3583.817005	85
3583.864212	86
3584.01322399999	85
3584.016085	85
3584.113121	86
3584.116221	86
3584.21516399999	85
3584.26308600001	85
3584.313154	86
3584.366083	85
3584.367037	85
3584.46621900001	85
3584.46908	85
3584.513188	86
3584.515095	85
3584.51700199999	85
3584.56301700001	86
3584.56516300001	86
3584.616184	85
3584.61809199999	85
3584.666014	85
3584.66816	85
3584.672213	85
3584.715128	85
3584.71703499999	85
3584.71918099999	85
3584.76710300001	86
3584.769011	85
3584.771156	85
3584.77306400001	85
3584.77521000001	86
3584.77711700001	85
3584.779024	86
3584.78403099999	86
3584.82122400001	86
3584.86414000001	86
3584.866047	85
3584.916115	85
3584.91921400001	86
3584.921122	85
3584.92207500001	85
3584.964037	85
3584.966183	85
3584.96808999999	85
3585.015059	85
3585.017204	85
3585.01911199999	86
3585.02101900001	85
3585.06417300001	85
3585.06608	85
3585.068226	86
3585.06918000001	85
3585.072994	85
3585.115194	85
3585.11805500001	86
3585.119009	85
3585.121155	85
3585.123062	86
3585.163117	85
3585.166216	85
3585.168123	85
3585.169077	86
3585.17313	85
3585.215092	85
3585.21819100001	85
3585.220099	86
3585.22105200001	85
3585.26420600001	85
3585.26611300001	85
3585.268021	86
3585.270166	85
3585.27207399999	85
3585.27422000001	86
3585.31308199999	85
3585.31522799999	85
3585.31713499999	85
3585.319042	86
3585.365057	85
3585.367203	86
3585.375071	86
3585.41917800001	86
3585.465193	85
3585.4702	86
3585.51716800001	86
3585.519075	86
3585.52718200001	459
3585.56699799999	86
3585.61420400001	86
3585.61611199999	85
3585.664034	85
3585.71720100001	86
3585.760117	85
3585.81399900001	85
3585.81709900001	86
3585.863113	86
3585.86812	86
3585.91103599999	86
3585.91318100001	85
3585.916996	86
3585.921049	86
3585.961104	86
3586.010218	86
3586.013079	86
3586.06004700001	86
3586.06219300001	86
3586.11011499999	86
3586.161137	86
3586.259127	86
3586.26222600001	85
3586.360216	85
3586.510182	86
3586.51208900001	86
3586.609125	85
3586.612225	85
3586.759091	86
3586.760998	86
3586.81011200001	86
3586.81321200001	86
3586.859226	85
3586.909056	85
3587.01205300001	86
3587.014198	86
3587.01705900001	86
3587.062121	86
3587.108135	86
3587.110996	85
3587.112188	86
3587.114096	85
3587.20922500001	86
3587.212086	85
3587.21303900001	86
3587.260008	86
3587.26310699999	85
3587.26406099999	86
3587.26620699999	86
3587.26811399999	86
3587.31103000001	86
3587.313175	86
3587.31508300001	86
3587.316036	86
3587.362051	85
3587.364197	86
3587.366104	86
3587.411165	86
3587.414026	86
3587.416172	85
3587.417126	86
3587.419033	85
3587.421179	86
3587.460041	86
3587.463141	85
3587.464094	86
3587.466002	85
3587.46814700001	86
3587.47100800001	85
3587.4722	86
3587.47410800001	85
3587.47601500001	85
3587.51201600001	85
3587.56113099999	86
3587.56303799999	86
3587.56518399999	86
3587.56709099999	85
3587.61119900001	86
3587.613106	86
3587.615013	85
3587.617159	86
3587.619066	86
3587.621212	85
3587.659121	86
3587.661028	86
3587.663174	86
3587.711096	86
3587.71419500001	85
3587.716103	86
3587.72206299999	85
3587.72611599999	85
3587.728024	85
3587.76307099999	85
3587.815046	85
3587.960005	85
3587.96310399999	86
3588.010073	85
3588.063002	85
3588.11020900001	85
3588.115215	85
3588.160038	86
3588.208199	86
3588.212013	85
3588.260174	86
3588.30618900001	86
3588.31000300001	85
3588.40704000001	85
3588.409186	85
3588.458061	86
3588.51313599999	85
3588.560104	85
3588.610172	85
3588.61804	85
3588.65809400001	85
3588.66214799999	85
3588.811159	85
3588.813067	85
3588.956118	86
3589.05506100001	85
3589.85400200001	85
3590.004206	86
3590.10410300001	85
3590.154171	85
3593.703032	86
3593.84918199999	85
3593.998194	85
3594.148159	86
3594.197035	85
3596.84300400001	7041
3596.993208	7027
3597.09310499999	7041
3597.492218	474
3599.491119	24
3599.88808600001	44
3599.89309300001	44
3600.38805000001	45
3600.39115000001	45
3600.437164	14134
3600.58713	14135
3601.486206	332
3604.53105000001	7779
3604.68101499999	7780
3604.97999199999	13
3605.03006	7779
3605.034113	13
3605.18002500001	7780
3605.183125	7780
3605.52907	7779
3605.629206	7779
3605.67903500001	7780
3605.68213500001	7780
3605.779171	7780
3605.782032	7780
3606.12917	7779
3606.28008900001	7780
3606.284142	7780
3606.286049	7780
3606.289148	7780
3606.378079	7779
3606.531143	7780
3606.534004	7780
3606.53615	7780
3606.577158	7780
3606.72807699999	7779
3606.88710199999	7780
3606.890202	7780
3606.89210899999	7780
3606.89401599999	7780
3606.977224	7779
3607.130051	7780
3607.134104	7780
3607.13601100001	7780
3607.13815700001	85
3607.13911100001	7780
3607.22613299999	7779
3607.379198	7780
3607.383013	7780
3607.385159	7780
3607.387066	7780
3607.47599600001	7779
3607.52606399999	528
3607.630015	7780
3607.63311400001	7780
3607.63502100001	7780
3607.63716700001	7780
3607.725144	7779
3607.88321499999	7780
3607.88703	7780
3607.889176	7780
3607.892037	7780
3607.97500600001	7779
3608.079195	7780
3608.08301	7780
3608.085156	7780
3608.088017	7780
3608.17503899999	7779
3608.328104	7780
3608.332157	7780
3608.334065	7780
3608.335018	7780
3608.424187	7779
3608.578205	7780
3608.581066	7780
3608.583212	7780
3608.585119	7780
3608.67404899999	7779
3608.828068	7780
3608.831167	7780
3608.833075	7780
3608.83521999999	7780
3608.924151	7779
3609.077215	7780
3609.08103	7780
3609.083176	7780
3609.122992	7780
3609.17306	7779
3609.326124	7780
3609.330177	7780
3609.332085	7780
3609.333038	7780
3609.42316100001	7779
3609.572172	7780
3609.576225	7780
3609.578133	7780
3609.673023	7779
3609.772205	7780
3609.77601999999	7780
3609.872103	7779
3610.02206800001	7780
3610.026121	7780
3610.122204	7779
3610.27121599999	7780
3610.27502999999	7780
3610.372067	7779
3610.523224	7780
3610.571146	7780
3610.621214	7779
3610.77022599999	7780
3610.77404	7780
3610.87107699999	7779
3611.020088	7780
3611.024141	7780
3611.121178	7779
3611.219168	7780
3611.22322100001	7780
3611.32001900001	7779
3611.46903000001	7780
3611.473084	7780
3611.569166	7779
3611.719132	7780
3611.721993	7780
3611.81902900001	7779
3612.068176	7780
3612.071991	7780
3612.118006	7779
3612.121105	14134
3612.26820999999	7780
3612.27107100001	7780
3612.31803900001	7779
3612.46800400001	7780
3612.47110400001	7780
3612.56814	7779
3612.667084	7780
3612.671137	7780
3612.768173	7779
3612.918139	7780
3612.92314499999	7780
3613.01803599999	7779
3613.167048	7780
3613.170147	7780
3613.267183	7779
3613.416195	7780
3613.51609199999	7779
3613.766193	7779
3614.01605599999	7779
3614.06517	86
3614.166021	85
3614.215136	7779
3614.31503299999	86
3614.318132	86
3614.415169	85
3614.41922200001	85
3614.464998	7779
3614.567995	86
3614.57109500001	86
3614.574194	86
3614.61400999999	86
3614.664078	85
3614.666224	12
3614.714146	85
3614.71605300001	7779
3614.71819900001	85
3614.81905000001	86
3614.821196	86
3614.823103	86
3614.863157	86
3614.91417900001	85
3614.964008	85
3614.967108	7779
3614.968062	85
3615.21411	7779
3615.21720900001	23
3615.463019	7779
3615.663052	7779
3615.912199	7779
3616.01400400001	86
3616.01805700001	86
3616.06621799999	86
3616.06812499999	86
3616.070032	86
3616.07122400001	86
3616.11414000001	86
3616.11700100001	86
3616.118193	86
3616.122007	85
3616.161108	86
3616.163015	86
3616.165161	86
3616.167069	7779
3616.16921400001	85
3616.21213	85
3616.214991	85
3616.26100499999	85
3616.26410499999	85
3616.26601199999	85
3616.31202700001	85
3616.361141	85
3616.41407	86
3616.416216	86
3616.464138	7779
3616.46604500001	86
3616.46819100001	86
3616.470099	86
3616.51420600001	86
3616.51611300001	86
3616.518021	86
3616.520166	86
3616.564036	86
3616.56713499999	86
3616.569042	86
3616.573095	86
3616.57500300001	85
3616.614103	86
3616.61601100001	85
3616.618157	86
3616.620064	86
3616.663218	86
3616.665125	85
3616.66822400001	86
3616.67013200001	86
3616.67108500001	9314
3616.69301999999	86
3616.69516599999	86
3616.69707299999	85
3616.69802699999	86
3616.701126	7779
3616.70208	85
3616.704226	86
3616.760016	86
3616.76311499999	85
3616.76502200001	85
3616.76812199999	85
3616.77002900001	85
3616.77312900001	85
3616.77503600001	85
3616.778135	85
3616.81413700001	85
3616.863012	86
3616.86611199999	85
3616.868019	86
3616.870165	7779
3616.880179	86
3616.91308	86
3616.91618	85
3616.918087	86
3616.919994	86
3616.92214	85
3616.960049	86
3616.963148	86
3616.964102	86
3616.96600900001	85
3616.96815500001	85
3616.97101600001	85
3616.97316200001	85
3617.010117	85
3617.01321600001	85
3617.06018499999	85
3617.063046	85
3617.111206	86
3617.114067	85
3617.116213	85
3617.16318100001	86
3617.16508899999	86
3617.213011	86
3617.21610999999	86
3617.21921	85
3617.22111699999	86
3617.26212499999	86
3617.265225	86
3617.26617800001	86
3617.31314700001	86
3617.31505400001	85
3617.318153	86
3617.319107	86
3617.321014	86
3617.36321499999	86
3617.365122	86
3617.367029	85
3617.368221	86
3617.372036	86
3617.413044	86
3617.416144	85
3617.418051	86
3617.420197	85
3617.424011	86
3617.461205	86
3617.464066	85
3617.46621100001	86
3617.46811900001	86
3617.47121800001	85
3617.47503300001	86
3617.47908600001	85
3617.482185	85
3617.483139	85
3617.48599999999	85
3617.509127	85
3617.560148	85
3617.562056	85
3617.609024	85
3617.61212400001	85
3617.66004599999	85
3617.66314500001	85
3618.710041	86
3618.713141	86
3618.715048	86
3618.719101	86
3618.76010900001	86
3618.76201600001	86
3618.763208	86
3618.81208399999	86
3618.813992	86
3618.816137	86
3618.81804499999	85
3618.857145	86
3618.85905300001	86
3618.86119900001	86
3618.863106	85
3618.907213	85
3618.910074	85
3618.91222	85
3618.915081	85
3619.007111	85
3619.207144	85
3619.357109	86
3619.406223	85
3619.706154	85
3619.708061	85
3619.81701900001	86
3619.955063	85
3619.958162	85
3620.006085	86
3620.007992	86
3620.159149	85
3620.163202	85
3620.164156	85
3620.167017	85
3620.206118	86
3620.254994	86
3620.35799	85
3620.36109000001	85
3620.40615099999	85
3620.409012	85
3620.410204	85
3620.454073	85
3620.45717199999	85
3620.45908	86
3620.460034	85
3620.46217899999	86
3620.505095	86
3620.555163	86
3620.608091	85
3620.611191	86
3620.61214500001	85
3620.614052	85
3620.616198	85
3620.657206	85
3620.660067	85
3620.662212	85
3620.70822700001	85
3620.710135	85
3620.712042	86
3620.75614899999	85
3620.75900999999	85
3620.760203	85
3620.76211	86
3620.80907800001	85
3620.81217800001	85
3620.81503900001	86
3620.815992	85
3620.818138	85
3620.82004600001	86
3620.822191	86
3620.85604699999	85
3620.859146	85
3620.86105399999	85
3620.907068	86
3620.909214	85
3620.911121	85
3620.914221	86
3620.915175	85
3620.956183	85
3620.95809	85
3620.959997	86
3620.962143	85
3621.00815800001	85
3621.01006500001	85
3621.01221100001	86
3621.01411800001	85
3621.01507200001	85
3621.05512599999	85
3621.05822599999	86
3621.06013299999	85
3621.06203999999	85
3621.10710199999	85
3621.110201	85
3621.112108	86
3621.113062	85
3621.115208	85
3621.157169	85
3621.159077	86
3621.161223	85
3621.162176	85
3621.165037	85
3621.167183	86
3621.206999	85
3621.210098	86
3621.212006	85
3621.213198	85
3621.25515899999	85
3621.257067	86
3621.259213	85
3621.26112	85
3621.26302699999	86
3621.26708000001	85
3621.269226	85
3621.271134	86
3621.27304100001	86
3621.27614	86
3621.30403500001	86
3621.35720300001	86
3621.35910999999	85
3621.406078	85
3621.409178	86
3621.411085	85
3621.41299300001	85
3621.456146	86
3621.458054	85
3621.46019899999	85
3621.462107	86
3621.46305999999	85
3621.50621400001	85
3621.508122	85
3621.510029	85
3621.51408200001	86
3621.51908899999	85
3621.556044	85
3621.55818899999	85
3621.56009699999	86
3621.561051	85
3621.604204	85
3621.607065	85
3621.609211	86
3621.611118	85
3621.65308	85
3621.65618000001	86
3621.658087	85
3621.65904099999	85
3621.661186	85
3621.663094	86
3621.665001	86
3621.703148	86
3621.756077	85
3621.758223	86
