timestamp	flowid
2118.92509400001	2578
2118.97492399998	2579
2119.37498999998	2578
2119.52495599998	2578
2119.57502299995	2579
2119.62509099999	2578
2119.72403499996	2578
2119.77505699999	2579
2119.87399999995	2578
2119.97413599998	2578
2120.02396600001	2579
2120.12410099996	2578
2120.22304499999	2578
2120.27406700002	2579
2120.37300999998	2578
2120.47314599995	2578
2120.573997	2578
2120.57805000001	2579
2120.72300900001	2578
2120.77307699999	2579
2120.82314499997	2578
2120.97406399995	2578
2121.02198600001	2579
2121.07205399999	2578
2121.22201899998	2578
2121.32191599999	2578
2121.32501600002	2579
2121.42205200001	2578
2121.42610499996	2578
2121.52314199996	2579
2124.61709999997	5237
2127.46310199995	421
2132.004976	5238
2135.501146	398
2139.59312399995	434
2143.48697600001	557
2143.58591999998	81
2144.68502999999	2579
2144.93393899995	2578
2145.28298399999	2578
2155.51805499999	446
2155.81607799995	531
2159.71112199995	2579
2159.96313099994	2578
2161.457062	2578
2161.55695899995	2579
2161.75794600003	2578
2169.54612699995	99
2175.785065	288
2190.76108899998	2579
2190.96302999993	2578
2191.30897499999	2578
2200.59609399998	400
2201.39312700002	2579
2201.59196799999	2578
2203.73892799998	3674
2203.83906299993	3675
2204.28800599999	3674
2204.33807399997	3674
2204.43797099998	3675
2204.88810499996	3674
2204.89096599998	3674
2204.98704899999	3675
2205.48701299995	3674
2205.492019	3674
2205.58595599997	3675
2206.08496599999	3674
2206.08901999996	3674
2206.18510199996	3675
2206.68411199999	3674
2206.68792699999	3674
2206.78400999994	3675
2207.28301999997	3674
2207.286119	3674
2207.38291699998	3675
2207.88192700001	3674
2207.88598000002	3674
2207.98206299997	3675
2208.43410499993	3674
2208.48202699999	3674
2208.63103799999	3675
2209.02991299995	3674
2210.12806899997	2578
2210.22892000002	2579
2210.876942	2578
2210.97707699996	2579
2210.97993799997	2578
2211.07697499997	2579
2211.62605299993	2578
2211.72499599995	2578
2211.77601799998	2579
2211.874962	2578
2211.97509699996	2578
2212.02611899993	2579
2212.07594899996	3674
2212.17608399998	3675
2212.42403999995	2578
2212.52512899996	2578
2212.62597999995	2579
2212.63003299996	3674
2212.67414099997	2578
2212.77403799997	2578
2212.92304999992	2578
2212.92805699998	2579
2213.02294699999	2578
2213.07396899996	2579
2213.12308299995	2578
2213.273048	2578
2213.32311599999	2579
2213.37294599996	2578
2213.52195699996	2578
2213.57297899999	2579
2213.62209299998	2578
2213.77205799997	2578
2213.77611099998	2579
2213.87195599999	2578
2213.972091	2578
2214.122057	2578
2214.12610999995	2579
2214.22099999996	2578
2214.27202199999	2579
2214.37096599996	2578
2214.47110199998	2578
2214.62106699997	2578
2214.62511999998	2579
2214.72096399998	2578
2214.72406399995	2578
2214.77103199996	2579
2219.11406499997	10393
2235.78905999998	433
2240.12994700001	9
2240.32998099999	10
2240.580082	9
2240.58508899994	9
2240.73004699999	10
2240.92912699998	9
2243.525028	489
2250.16498499998	390
2250.46396199998	389
2251.01208699995	389
2263.89193499996	261
2263.89694199996	261
2263.89908800001	261
2264.04213900003	260
2264.14108299999	260
2264.24098	7
2264.24503300001	7
2264.49108100001	8
2264.94407599996	8
2264.94812899997	8
2265.13910299999	7
2265.14291699999	260
2265.239	261
2265.33913600002	8
2265.34295099997	260
2265.73896399996	8
2265.78903199994	8
2265.88892899995	7
2265.98811099998	260
2266.08800899994	8
2266.13807699998	261
2266.18814499996	8
2266.23797399993	260
2266.38793899998	260
2268.93401099998	261
2269.13404399995	260
2269.23394199996	261
2269.23799499997	261
2269.43206799997	260
2269.43612099998	260
2269.535065	261
2269.540071	261
2269.58298699994	261
2269.58513199998	261
2269.731998	260
2269.78206599999	260
2269.88506299997	261
2269.88911599998	261
2269.93107799999	261
2269.93298500002	261
2270.08199699997	260
2270.13111099997	260
2272.47714999999	1187
2272.577047	1188
2273.02694299998	1187
2273.127079	1188
2273.97608699999	1187
2273.98014099995	1187
2274.125099	1188
2274.97410799994	1187
2274.97792199999	1187
2275.074005	1188
2275.97308099997	1187
2275.97713499999	1187
2276.072025	1188
2276.97110199998	1187
2276.97491599998	1187
2277.070045	1188
2277.27007799997	2579
2277.51994099998	2578
2277.86898599996	2578
2277.96912199998	2579
2277.97198299994	1187
2278.01799799997	1187
2278.11908699997	1188
2278.16796299996	2578
2278.96714199998	1187
2278.97095699998	1187
2279.11710699997	1188
2279.96492399997	1187
2280.01499200001	1187
2280.11512699997	1188
2280.11894199997	2578
2280.21597799996	2579
2280.91502199997	2578
2280.96294399997	1187
2281.01396499999	2578
2281.01801899995	1187
2281.01897199999	2579
2281.11410100001	2579
2281.11791599996	1188
2281.66294099996	2578
2281.66699399997	2578
2281.71300899994	2579
2281.96191799996	1187
2282.01198599994	1187
2282.16195099993	1188
2282.86099399993	390
2283.01095899998	143
2283.01692000002	1187
2283.01811199996	1187
2283.11014199996	389
2283.11395600002	1188
2283.26010699995	390
2283.26392199995	390
2283.61010499997	389
2283.61391999997	389
2283.65898099996	390
2284.00897999998	389
2284.05904799997	1187
2284.06310099998	1187
2284.15894499997	1188
2284.75809099997	389
2285.05706799997	1187
2285.06112099998	1187
2285.15696499997	1188
2286.00597399997	1187
2286.00907299999	1187
2286.10610899999	1188
2287.00399399997	1187
2287.00804699992	1187
2287.10412999999	1188
2288.00296799996	1187
2288.00702099997	1187
2288.10214999999	1188
2289.00098799996	1187
2289.00504099997	1187
2289.09993199998	1188
2290.05002999993	1187
2290.05408299994	1187
2290.19904099999	1188
2290.997982	1187
2291.00203500001	1187
2291.09811799997	1188
2291.996002	1187
2292.00005500001	1187
2292.09613799996	1188
2292.994022	1187
2292.99807500001	1187
2293.09391999996	1188
2293.99299599999	1187
2293.99609500001	1187
2294.09313199995	1188
2294.99411599996	1187
2295.00102999998	1187
2295.090914	1188
2295.98998999997	1187
2295.99499699997	1187
2296.088934	1188
2296.98800999997	1187
2299.58414999995	2579
2299.78394499997	2578
2299.93295699998	21688
2300.13299000001	2578
2300.23312599998	2579
2300.43291999999	2578
2301.92995099997	2578
2302.03008599998	2579
2302.23011999996	2578
2303.47800200002	518
2311.16700199997	9
2311.46597799996	7
2311.47098499996	7
2311.47313100001	10
2311.66410399997	261
2311.713934	8
2311.71798700001	9
2311.86413699994	260
2312.412977	8
2312.41703000001	8
2312.61300999997	7
2312.813043	8
2313.21191799996	8
2313.26198599994	8
2313.36212100001	260
2313.36593600002	7
2313.46201899997	261
2313.56096199999	8
2313.56501599995	260
2313.66109800001	8
2313.66395899997	260
2319.35501099995	2579
2319.55194499996	2578
2319.90098899999	2578
2320.00112499995	2579
2320.20091999997	2578
2325.44302899996	2578
2325.54292699997	2579
2326.18999499996	2578
2326.29108399997	2578
2326.29513699998	2579
2326.39098099997	2579
2327.08907099999	2578
2327.23903599998	2578
2327.24404299998	2579
2327.338934	2578
2327.43907000002	2578
2327.48913699994	2579
2327.88801200001	2578
2328.03702299995	2578
2328.08804499998	2579
2328.13811300002	2578
2328.28807800001	2578
2328.33814599999	2579
2328.38702199998	2578
2328.48691899999	2578
2328.58705500001	390
2328.59110799996	2579
2328.635931	2578
2328.73702	2578
2328.78708799998	2579
2328.88603200001	2578
2328.93800699996	389
2328.98592899996	2578
2329.088926	390
2329.09297899995	2578
2329.13613300002	390
2329.13803999993	2579
2329.23602999997	2578
2329.28609800001	2579
2329.28991300002	389
2329.292059	389
2329.334974	2578
2329.43892499997	390
2329.44297799998	390
2329.48493899999	2578
2329.48803899996	390
2329.48899299995	390
2329.53500699997	2579
2329.58507500001	2578
2329.58698299999	2578
2329.68497299997	2579
2329.73504	389
2329.73694799998	389
2329.837084	390
2329.84113700001	390
2329.88405200001	390
2329.88595899998	390
2329.98514199996	389
2330.18398299994	389
2331.78210199997	485
2334.17701699998	261
2334.32793600002	260
2334.47813999996	261
2334.48195400002	261
2334.67793399998	260
2334.68103399995	260
2334.78093100002	261
2334.78403099999	261
2334.82813799998	261
2334.830999	261
2334.97714999999	260
2335.02697900002	260
2335.12902199995	261
2335.13307599997	261
2335.17599099997	261
2335.17813700001	261
2335.27708000003	260
2335.32714799995	260
2337.72396999999	2579
2337.92209599999	2578
2338.32192399999	2578
2338.47308099997	2579
2338.67192299996	2578
2339.570045	21689
2343.06311599998	2578
2343.16396699997	2579
2343.81294199999	2578
2343.91212399997	2578
2343.91593899997	2579
2344.01202199998	2579
2344.51198599994	2578
2344.660997	2578
2344.71106499998	2579
2344.76113300002	2578
2344.91109800001	2578
2344.96092799993	2579
2345.36004	2578
2345.45993799996	2578
2345.51000599994	2579
2345.60894899996	2578
2345.70908499998	2578
2345.76010699995	2579
2345.85905099998	2578
2345.95894799993	2578
2346.00901599997	2579
2346.05813000002	2578
2346.20809500001	2578
2346.25911699998	2579
2346.30799299997	2578
2346.45795799996	2578
2346.55809399998	2578
2346.56214699999	2579
2346.65799099993	2578
2346.75812699995	2579
2346.80700299994	2578
2346.90713899996	2578
2346.95792199997	2579
2347.05710399995	2578
2347.15700099996	2578
2347.20706899994	2579
2347.30601299996	2578
2347.40614899999	2578
2347.456932	2579
2347.50604599994	2578
2347.65601099998	2578
2347.75614699995	2578
2347.75996199995	2579
2347.90492	2578
2347.95594199997	2579
2348.00505599997	2578
2348.15502100001	2578
2348.15907499997	2578
2348.160982	2579
2353.19805099996	7
2353.20305800001	7
2353.34706299996	261
2353.35111599998	261
2353.39713100001	8
2353.54709599999	260
2353.69706099998	8
2353.69992199994	8
2353.95002299995	390
2353.95312299998	390
2353.95503000001	390
2353.95693799999	390
2353.995085	7
2353.99699199997	390
2353.99913799996	390
2354.14600399992	8
2354.19607099995	389
2354.19893199997	389
2354.20203199994	389
2354.29501499998	389
2354.54511599999	8
2354.59494600003	8
2354.74514899997	7
2354.89392300003	389
2354.94399099995	8
2355.04412599996	8
2355.093956	260
2355.24392099999	261
2355.34405700001	260
2355.44300099998	260
2361.03510799998	2579
2361.38391499995	2578
2362.03312899999	2578
2362.18309399998	2579
2362.38193499995	2578
2362.73193299997	9
2362.88213699998	10
2363.08097799995	9
2363.18111399998	9
2363.33107899997	10
2363.58094199997	9
2363.58499499998	542
2364.17913399998	2578
2364.22896400001	2579
2365.077972	2578
2365.082979	2578
2365.12708599993	2579
2365.32807299995	2579
2365.62800399994	2578
2365.87691300001	2578
2366.02592499997	2579
2366.22595799994	2578
2368.47209899995	2578
2368.57199699996	2579
2368.92509400001	3533
2369.07195999997	3534
2369.22192600003	2578
2369.22597899998	261
2369.22812400002	3533
2369.31991599995	2578
2369.32492199994	2579
2369.32706799998	3533
2369.37093699997	260
2369.374037	2579
2369.42601200001	3534
2369.47297999996	261
2369.47512599995	261
2369.62103799998	3533
2369.66991399997	3531
2369.67396699998	260
2369.67611300002	260
2369.71998199995	3532
2369.82393199997	261
2369.82703199994	261
2369.82893899997	261
2369.86994699994	261
2369.87304699997	3531
2369.91906099999	2578
2369.92692899995	2578
2369.97008299996	260
2370.019913	2579
2370.02205799997	260
2370.06997999997	3532
2370.12195599999	261
2370.17106999998	261
2370.17512299999	261
2370.17702999996	261
2370.17893799994	261
2370.18299099995	261
2370.21899199998	261
2370.222091	2579
2370.22495299997	3531
2370.26905999996	3531
2370.319128	260
2370.36895699997	260
2370.372057	260
2370.37396399997	2578
2370.37610999995	260
2370.46909299999	3532
2370.66912599996	3531
2370.67294099997	2578
2370.71800199995	3531
2370.81909199996	2579
2370.86892099999	3532
2371.017933	2578
2371.06800099998	3531
2371.07205399999	3531
2371.21796599997	3532
2371.31810199993	260
2371.41704499995	3722
2371.42395999999	3531
2371.42610499996	261
2371.42705899995	3531
2371.46711299999	3724
2371.51694299997	260
2371.61707899993	3532
2371.76799799997	3531
2371.81711199996	3527
2372.01714499993	3528
2372.16591799998	3527
2372.21693999995	3527
2372.22003899998	260
2372.36595099996	3722
2372.37000399997	3528
2372.37214999995	261
2372.416019	3724
2372.46513299999	3722
2372.46799500001	260
2372.51591699995	3527
2372.51806199999	3724
2372.51996999996	3527
2372.56503100001	260
2372.667074	3528
2372.81608600001	261
2372.86496099998	3527
2372.86806100002	3527
2372.96509700001	260
2373.01492699998	3528
2373.06594799994	261
2373.07000099996	261
2373.21495999995	260
2373.26407400001	3722
2373.26812700002	3527
2373.27003499999	3527
2373.27194199996	260
2373.31795699993	261
2373.32010299998	261
2373.36707099999	3722
2373.369932	261
2373.414039	261
2373.41713900003	3528
2373.42095399997	3724
2373.51393699995	3722
2373.51608299999	3722
2373.51798999996	260
2373.56400499999	2578
2373.56710400002	3527
2373.56901199999	3724
2373.56996499997	260
2373.66509399994	261
2373.66700199997	261
2373.71802299994	2579
2373.71992999996	261
2373.72207599995	3724
2373.72398399998	261
2373.72612899996	261
2373.76308399998	261
2373.76499200001	261
2373.76713699999	261
2373.86393499997	260
2373.91304999997	260
2373.914957	260
2373.91710299999	3722
2373.96311700001	260
2374.01294699998	260
2374.315023	2578
2374.41706599994	2579
2374.42493399995	2578
2374.42707999994	3722
2374.51410299999	2579
2374.56202499999	3724
2375.06103499996	2578
2375.16093199997	2578
2375.211954	2579
2375.31113599997	2578
2375.36096600001	3722
2375.41103299998	2578
2375.415087	260
2375.41699399997	3724
2375.46396199998	2579
2375.46706199995	3722
2375.56099899998	261
2375.56409799994	3724
2375.66113499994	260
2375.76103200001	201
2375.86092899996	2578
2375.96106499998	2578
2375.96511799999	2578
2376.00994099997	2579
2376.26004199998	3722
2376.35993899999	3722
2376.46007500001	3724
2376.508951	3722
2376.51300400001	3722
2376.55901899998	3724
2376.61004	3724
2376.95908499998	3722
2377.10905099998	260
2377.20894799993	261
2377.30813000002	260
2377.50792499993	3722
2377.55799299997	3724
2378.35907899996	390
2378.40604799998	3722
2378.45611599996	3724
2378.50594499992	3722
2378.60608099995	3724
2378.65614899999	389
2378.80706799997	390
2378.81112099998	390
2379.05597699998	389
2379.05907599995	389
2379.20498799998	390
2379.30512399995	3722
2379.40502100001	3722
2379.45604299998	3724
2379.55498700001	3722
2379.55999399995	389
2379.65392999997	3722
2379.75406599994	3724
2380.30314399995	3722
2380.40304199996	3722
2380.50293899997	3724
2380.55300700001	3722
2380.65195099998	3722
2380.702972	3724
2380.80191599997	3722
2380.90205199999	3722
2380.95211999997	389
2381.05201699998	3722
2381.05606999999	3724
2381.15191399999	3722
2381.20198199997	3724
2381.300926	3722
2381.45208299998	3722
2381.55198099994	3722
2381.556988	3724
2381.70099199994	3722
2381.70504599996	3724
2381.80112799996	3722
2381.90007199999	3722
2381.95109299995	3724
2382.05003699998	3722
2382.14993499994	3722
2382.20000199997	3724
2382.25006999995	3722
2382.40003599995	3722
2382.49993300001	3722
2382.50398599997	3724
2382.64894499996	3722
2382.69901299995	3724
2382.74907999998	3722
2382.89904599998	3722
2382.90309899993	3724
2382.99894299998	3722
2383.09907899995	3722
2383.14914699999	3724
2383.24809099996	3722
2383.34798800002	3722
2383.49795300001	3722
2383.50200599997	3724
2383.59808899998	3722
2383.64791899995	3724
2383.74805400003	3722
2383.84699799999	3722
2383.89801999996	3724
2383.94713399996	3722
2384.09709899995	3722
2384.14692899998	3724
2384.19604299997	3722
2384.34600800002	3722
2384.35101499996	3724
2384.44614399993	3722
2384.59610899998	3722
2384.69600699999	3722
2384.70006	3724
2384.79614199995	3722
2384.84597199998	3724
2384.94491599995	3722
2385.04505100002	3722
2385.09607299999	3724
2385.19501699996	3722
2385.29491399997	3722
2385.34498199995	3724
2385.39504999999	3722
2385.54596899997	3722
2385.59508299996	3724
2385.64395899995	3722
2385.79392399994	3722
2385.89405999996	3722
2385.89811299997	3724
2386.04402499995	3722
2386.04903200001	3724
2386.14392300003	3722
2386.243105	3722
2386.29412599996	3724
2386.39306999999	3722
2386.49392099999	3722
2386.54303499998	3724
2386.642933	3722
2386.74306899996	3722
2386.79313599999	3724
2386.84296599997	3722
2386.99197799998	3722
2387.09211299999	3722
2387.095928	3724
2387.24207899993	3722
2387.29214699997	3724
2387.341976	3722
2387.49098800001	3722
2387.495994	3724
2387.59112299996	3722
2387.69102099998	3722
2387.74108899996	3724
2387.84098599997	3722
2387.93992999999	3722
2387.99095099996	3724
2388.09108699998	3722
2388.19003100001	3722
2388.28992799995	3722
2388.29398099997	3724
2388.44013199996	3722
2388.48996099998	3724
2388.53907599993	3722
2388.68999499996	3722
2388.740063	3724
2388.78893799998	3722
2388.93914199999	3722
2388.94414899999	3724
2389.039039	3722
2389.13893699995	3722
2389.28794799995	3722
2389.29200199997	3724
2389.38808399998	3722
2389.43910599995	3724
2389.53804999997	3722
2389.63794699998	3722
2389.68801499996	3724
2389.78815099999	3722
2389.88804799999	3722
2389.93811599998	3724
2389.98699199996	3722
2390.13695699995	3722
2390.18797899998	3724
2390.23613899999	3722
2390.38705799996	3722
2390.48600199999	3722
2390.49005499994	3724
2390.58613799996	3722
2390.68698900001	3724
2390.73610299994	3722
2390.83599999995	3722
2390.88606799999	3724
2390.98501199996	3722
2391.08514799998	3722
2391.135931	3724
2391.23511299997	3722
2391.33500999998	3722
2391.38603200001	3724
2391.43514599995	3722
2391.58511099993	3722
2391.68500900001	3722
2391.68906199996	3724
2391.83401999995	3722
2391.88504199998	3724
2391.93391799997	3722
2392.08412199997	3722
2392.08912799996	3724
2392.18401899998	3722
2392.28391599999	3722
2392.43411999999	3722
2392.43698100001	3724
2392.53306400002	3722
2392.58408499998	3724
2392.68302900001	3722
2392.78292599996	3722
2392.882109	3722
2392.88592299999	3724
2393.03302699997	3722
2393.08309500001	3724
2393.131971	3722
2393.28193599998	3722
2393.33295799996	3724
2393.38207200001	3722
2393.53203799995	3722
2393.53799799999	3724
2393.63098099997	3722
2393.73111699999	3722
2393.78213899996	3724
2393.88108199998	3722
2393.98097999993	3722
2394.13094499992	3722
2394.13404399995	3724
2394.23108099995	3722
2394.28114899999	3724
2394.33097799995	3722
2394.47998999996	3722
2394.53005799995	3724
2394.58012599999	3722
2394.73009099998	3722
2394.73295199999	3722
2394.77992	3724
2394.88005599997	3724
2395.12896499998	3722
2395.17903299996	3722
2395.32899800001	3724
2395.73001799994	3722
2396.87704999995	2579
2397.12595899997	2578
2397.17602699995	20440
2414.09993199998	14
2414.64900999999	397
2419.49009899993	36
2420.83811700001	143
2420.93801499996	143
2426.82909899997	143
2426.87797500001	143
2426.97811099997	143
2427.02794100001	143
2431.77103999996	143
2431.81991599995	143
2434.81612199993	143
2434.86499799998	143
2435.51492699998	980
2435.61410899996	1290
2436.11407299998	884
2437.80994399998	143
2437.81614299997	143
2440.706014	143
2440.80615000002	143
2443.70102899999	143
2443.75109699997	143
2446.64597499999	143
2446.69604299997	143
2449.64194299997	143
2449.69105699996	143
2452.58712799998	143
2452.686071	143
2454.48398600001	19276
2454.68306499993	19277
2454.73313299997	19276
2454.83303099999	19276
2454.93292799999	19277
2454.98299599998	19276
2455.58214200003	143
2455.63101800001	143
2455.78193599998	364
2456.43115000002	7
2456.43496499996	7
2458.57811	143
2458.67705299996	143
2459.72609499999	468
2459.82503899996	450
2461.57193199999	143
2461.67206699995	143
2464.069128	33
2464.61796699994	143
2464.71714999998	143
2467.61298199999	143
2467.71192499995	143
2470.60799599998	143
2470.65806400002	143
2473.55294199998	143
2473.60300999996	143
2475.45003899996	1252
2475.498915	360
2475.60000399995	1253
2475.89898100001	1252
2476.49907999998	9
2476.59802399995	143
2476.64809199999	143
2476.84693299996	10
2477.09703399998	9
2479.694128	143
2479.79307199997	143
2482.43808699999	390
2482.73801799997	143
2482.78808599996	143
2484.88497699995	19276
2484.98511299997	19277
2485.13412499998	19276
2485.73303199996	143
2485.78309999994	143
2488.72899999993	143
2488.77811399999	143
2491.47510499996	241
2491.673946	143
2491.77408199996	143
2492.57206899999	528
2493.02101099998	9
2493.07203299995	10
2493.423939	183
2493.57199699996	184
2493.72100800002	9
2493.72506099998	183
2493.72696900001	183
2493.81995199999	10
2493.82305099996	9
2493.92008799996	10
2494.11892899999	9
2494.22001799999	10
2494.46892700001	9
2494.56906299997	9
2494.66895999998	143
2494.71902800002	10
2494.769096	143
2494.91810799995	9
2497.76410999999	143
2497.81298599998	143
2500.659942	143
2500.70810300001	143
2503.60393499996	143
2503.70407099999	143
2506.09993899998	19276
2506.20007499994	19277
2506.35003999993	19276
2506.40010799997	19276
2506.50000599999	19277
2506.59894900001	19276
2506.60300200002	143
2506.64997099998	19276
2506.70003899996	143
2506.750107	19277
2506.84904999996	19276
2507.59792299999	184
2507.69805899996	183
2509.59396299999	143
2509.69505299994	143
2512.34102199995	183
2512.44092000002	19276
2512.540102	143
2512.54606199998	19277
2512.63999899995	143
2512.64500600001	19276
2512.74013499997	19276
2512.839079	19277
2512.93897599995	19276
2513.08894099994	19276
2513.18907699996	19277
2513.239145	19276
2513.28897499997	19276
2513.38910999999	19277
2513.489008	19276
2513.93699599995	19276
2513.98801799997	19277
2514.08791499998	19276
2515.53511599998	143
2515.58399199997	143
2516.53313599998	19276
2516.63398699998	19277
2516.68310099997	19276
2517.03214600001	21690
2517.23194099998	19276
2517.33207699994	19277
2517.38214499998	19276
2518.48101599998	143
2518.53012999997	143
2521.42596199998	143
2521.47507599997	143
2524.42097599996	143
2524.52111199999	143
2527.36592299998	19276
2527.41908999998	143
2527.42409699998	19277
2527.466059	143
2527.51493399998	19276
2527.96506899997	19276
2528.06496599998	19277
2528.165102	19276
2528.21493099997	19276
2528.31506699999	19277
2528.41901800002	19276
2528.66411199997	19276
2528.76400899998	19277
2528.86295299995	19276
2528.91302099999	19276
2529.06298599998	19277
2529.11305399996	19276
2529.46305299993	19276
2529.56199599995	19277
2529.66213199997	19276
2530.41005099996	7
2530.41696499992	143
2530.42101799999	7
2530.46107299998	143
2530.61103799997	8
2531.20899199997	19276
2531.30912799994	8
2531.31294199999	19277
2531.35895699996	19276
2531.50892199995	7
2531.51392899995	8
2531.70895599999	8
2531.71396199998	19276
2531.809091	19277
2531.90803499997	19276
2532.108068	8
2532.15813599998	8
2532.258034	7
2532.45806699997	8
2532.55796399998	8
2533.35595099995	143
2533.40601899999	143
2533.60700600001	137
2533.62107299996	19276
2533.70594999997	19277
2533.75601800001	19276
2533.95509699994	19276
2534.10506199993	19277
2534.15512999997	19276
2534.20400599996	19276
2534.35492499999	19277
2534.40499299997	19276
2534.60407199996	19276
2534.70396999997	19277
2534.75403800001	19276
2535.40205899993	19276
2535.503149	19277
2535.603046	19276
2536.35096499999	143
2536.40103299997	143
2536.40508599998	19276
2536.55099899997	19277
2536.601066	19276
2536.65113399999	19276
2536.75103199994	19277
2536.84997499996	19276
2536.90099699993	19276
2536.99994099996	19277
2537.10007599997	19276
2537.15014400001	19276
2537.25004199997	19277
2537.30010999995	19276
2537.34993899998	19276
2537.45007499994	19277
2537.54901899997	19276
2537.64891599998	19276
2537.74905199994	19277
2537.84894900001	19276
2537.90211699996	19276
2538.04898199998	19277
2538.09809699998	19276
2538.24806199997	19276
2538.34795899998	19277
2538.39802699996	19276
2538.49792499997	19276
2538.59805999999	19277
2538.69700399996	19276
2538.74707199994	19276
2538.90109	19277
2538.94710499997	19276
2539.34597999998	143
2539.39604700002	143
2542.34194700001	143
2542.39201499999	143
2542.54293399997	19276
2542.642116	19277
2542.69099199999	19276
2544.18802200002	184
2544.38900899998	183
2545.28713199997	143
2545.336962	143
2548.23207799997	143
2548.33197599999	143
2551.17797799996	143
2551.27692199999	143
2553.07507499994	9
2553.37309800001	10
2553.67398199998	9
2554.17203899997	143
2554.22210699995	143
2557.41906099999	143
2557.51705199998	143
2559.61394299997	260
2559.714079	261
2559.86309	260
2560.41598299996	143
2560.46199799998	143
2562.80898999999	19276
2562.90912600001	19277
2562.958002	19276
2563.10796699999	19276
2563.20810300001	19277
2563.25793199998	19276
2563.358068	143
2563.36307499994	19276
2563.40813599998	143
2563.45701199997	19277
2563.508034	19276
2563.55714799993	19276
2563.65799899999	19277
2563.75694299996	19276
2563.76099599997	441
2563.80700999999	19276
2563.90714600001	19277
2564.00704399997	19276
2564.805031	19276
2564.95499599999	19277
2565.00506399997	19276
2565.65403899999	19276
2565.753937	19277
2565.80400399998	19276
2565.85407199996	19276
2566.00403800001	19277
2566.05291299999	19276
2566.30301500001	143
2566.35308199993	143
2568.64905299997	19276
2568.74895099993	19277
2568.79901899997	19276
2568.89891599998	19276
2568.99905199994	19277
2569.04792799993	19276
2569.24796099996	143
2569.29802899994	143
2569.84710699995	19276
2569.94700399996	19277
2570.04713999998	19276
2570.14703699999	19276
2570.246935	19277
2570.29604899994	19276
2571.64406799997	92
2572.19314599998	143
2572.29304299998	143
2575.13904599997	143
2575.23894299997	143
2575.83808899997	19276
2575.98709999997	19277
2576.03692999994	19276
2576.13706599997	19276
2576.23696299997	19277
2576.28703099996	19276
2576.337099	19276
2576.43699599995	19277
2576.53713199997	19276
2576.93505299999	19276
2577.036142	19277
2577.13603999995	19276
2577.18491499993	19276
2577.28505099996	19277
2577.335119	19276
2577.38494899997	19276
2577.48699199996	19277
2577.53395999997	19276
2577.584982	19276
2577.68392499996	19277
2577.78406099998	19276
2577.93402699998	19276
2578.03392399999	19277
2578.08399199997	19276
2578.13406000001	143
2578.23300299997	143
2579.48112499993	21691
2579.63108999998	21692
2579.88095299999	13880
2579.93102099997	21693
2580.03091799997	13880
2580.08003199997	21694
2580.18112199998	21695
2580.22999699996	21696
2580.33013299998	21697
2580.33394799993	21698
2580.48009899998	21699
2580.63006399997	21691
2580.68013199995	21693
2580.68299299997	21692
2580.72900799999	21694
2580.73091499996	13880
2580.82914300001	21695
2580.87897299998	21696
2580.88302599994	21698
2580.97910899995	21697
2580.98196999996	21699
2581.07900599996	143
2581.17914199998	143
2581.22897099995	19276
2581.32910699997	19277
2581.33196799993	21691
2581.37798299995	21693
2581.38108199998	19276
2581.428051	21694
2581.42995799996	21692
2581.43210399995	13880
2581.43496499996	19276
2581.47907199996	21695
2581.48097999993	21696
2581.48407899996	21698
2581.52913999994	19277
2581.577062	21697
2581.57992299995	21699
2581.62808399997	19276
2582.17692399997	21691
2582.226991	21693
2582.23009099998	21692
2582.27610599995	21694
2582.27896699996	21692
2582.32593499997	21696
2582.32903499994	13880
2582.33213399997	13880
2582.33308799996	13880
2582.33499499998	21695
2582.33594900003	21698
2582.376957	21695
2582.42607099994	21697
2582.42893199995	21697
2582.43107799999	19276
2582.47613899998	21699
2582.47899999993	21699
2582.57698999997	19277
2582.62610399997	19276
2582.97705599997	21691
2583.12702199997	21693
2583.13202800002	21694
2583.13298199995	21696
2583.13512799994	21698
2583.22501200001	13880
2583.22691899998	13880
2583.57500999997	19276
2583.67514599999	19277
2583.72402199998	19276
2583.82391899999	21693
2584.07402	21700
2584.07807299995	143
2584.12408799998	143
2584.22398499999	21701
2584.27405299997	21702
2584.372997	21703
2584.47408699995	21704
2584.67292799993	21700
2584.92302899994	21705
2585.02197199996	21701
2585.47210699995	21703
2586.27009399998	19276
2586.42101299996	19277
2586.47012699995	19276
2586.57002400002	19276
2586.66992199997	19277
2586.71999000001	19276
2587.11910199997	143
2587.168932	143
2587.86797499994	140
2590.06500200002	143
2590.16394599999	143
2593.00994899997	143
2593.11008399999	143
2596.00496299996	143
2596.055031	143
2596.90403899999	101
2598.90103299997	143
2598.999977	143
2599.10011300002	19276
2599.25007800001	19277
2599.30014599999	19276
2599.400043	19276
2599.55000899994	19277
2599.59912299999	19276
2600.44813099998	19276
2600.54802899994	19277
2600.59809699998	19276
2601.74512799998	19276
2601.84597999998	19277
2601.89509399998	143
2601.90010099998	19276
2601.944923	19276
2601.99499099999	143
2602.09512699995	19277
2602.14495599997	19276
2602.84399999998	19276
2602.94413499994	19277
2602.99396499997	19276
2603.04403299995	19276
2603.14392999996	19277
2603.24311199994	19276
2603.29294199997	19276
2603.44409899996	19277
2603.49297499994	19276
2603.59191899997	19276
2603.69300799997	19277
2603.791952	19276
2604.84099399997	143
