timestamp	flowid
1515.19203199999	50
1515.19417799998	1132
1515.24114699999	50
1515.29216799996	1131
1515.34009000001	50
1515.34700399998	51
1515.38801200001	50
1515.43903399998	50
1515.48910200002	1132
1515.49196299998	51
1515.53797800001	51
1515.54012299998	1745
1515.63906700001	1132
1515.64097499999	1132
1515.64311999996	50
1515.693188	50
1515.73515000002	1746
1515.74015699996	1131
1515.74206399999	51
1515.83600100002	50
1515.88511500001	1132
1515.88797599997	1132
1515.98715799995	1131
1516.13616999995	1745
1516.23702100001	1746
1516.24012000003	1131
1516.24107399996	1746
1516.28518199996	1746
1516.28708899999	1746
1516.33501099999	1745
1516.48807599995	1746
1516.49117499997	1131
1516.49212899996	1746
1516.53409099998	1746
1516.53719	1746
1516.63517999998	1745
1516.68405599997	1131
1516.79396700003	1746
1516.79611300002	1746
1516.79801999999	1746
1516.80016599997	1746
1516.83402100002	1745
1516.93415699998	50
1516.937018	1131
1516.98708599998	1746
1516.990185	1746
1516.99209299998	1746
1516.99304599996	1746
1517.03405399999	51
1517.08412199997	1745
1517.13418999995	50
1517.18401999999	1131
1517.23718699999	1746
1517.23909399996	1746
1517.24219399999	1746
1517.28296300001	1746
1517.33398499998	1745
1517.38309899997	1131
1517.48514200002	1746
1517.48705	1746
1517.48919499997	1746
1517.53306400002	1746
1517.58313199994	1745
1517.68708299997	1746
1517.68899	1746
1517.69018199999	1746
1517.69399699999	1746
1517.832995	1745
1517.935038	1746
1517.93718399998	1746
1517.93909100001	1746
1517.94219099998	1746
1518.03302799998	1745
1518.186093	1746
1518.18800000002	1746
1518.18919200002	1746
1518.1911	1746
1518.28217600001	1745
1518.43404800002	1746
1518.437148	1746
1518.43905499997	1746
1518.48101699998	1746
1518.532038	1745
1518.683196	1746
1518.68510299997	1746
1518.68700999999	1746
1518.731118	1746
1518.78118599998	1745
1518.831015	1131
1518.93115099997	1746
1518.933058	1746
1518.93496600003	1746
1518.98097999999	1132
1519.03104799998	1745
1519.18005999998	1746
1519.18196700001	1746
1519.184113	1131
1519.28019600001	1745
1519.38009300001	1131
1519.428969	1746
1519.43206800002	1746
1519.47998999996	1745
1519.63019399997	1746
1519.632102	1746
1519.78206699999	1745
1519.87910299998	1746
1519.93107799999	1746
1519.980193	1745
1520.12896599999	1746
1520.13206499995	1746
1520.22910199995	1745
1520.379067	1746
1520.38097399997	1746
1520.47896400001	1745
1520.62797600002	1746
1520.63298299996	1746
1520.72906500002	1745
1520.82800899999	1746
1520.832062	1746
1520.92814499995	1745
1521.07811	1746
1521.08097100002	1746
1521.17800799996	1745
1521.377087	1746
1521.38114000001	1746
1521.42715499998	1745
1521.57712000003	1746
1521.57998099999	1746
1521.68297799997	1745
1521.82602899999	1746
1521.830082	1746
1521.927119	1745
1522.07613	1746
1522.08018400002	1746
1522.17602799996	1745
1522.27497099998	1746
1522.279025	1746
1522.37606099999	1745
1522.525073	1746
1522.52912600001	1746
1522.626162	1745
1522.77517400001	1746
1522.87507099996	1745
1523.12397999997	1745
1523.37408099999	1745
1523.624182	1745
1523.82397700002	1745
1524.12319199997	1745
1524.32298699999	1745
1524.57213399996	1745
1524.82199700002	1745
1525.07114499994	1745
1525.27117799997	1745
1525.52104000002	1745
1525.77018799999	1745
1526.020051	1745
1526.22008399997	1745
1526.36909499997	1745
1526.51906099997	1746
1527.12106799998	1745
1527.21810399997	1746
1527.22215699998	1746
1527.76813600003	1745
1527.86707899999	1745
1527.91714699997	1746
1527.92119999998	1746
1528.016091	1746
1528.02014399995	1746
1528.61618999997	1745
1528.71799500001	1746
1528.72204800003	1746
1528.76615600003	1746
1528.76806299994	1746
1528.86509899999	1745
1528.96905000001	1746
1528.97214899998	1746
1528.97405699996	1746
1528.97596399998	1746
1529.414177	1745
1529.51502799999	1746
1529.51908199996	1746
1529.52098899998	360
1529.52909500001	1746
1529.53100299998	1746
1529.61397199996	1745
1529.76703699998	1746
1529.77108999999	1746
1529.77299700002	1746
1529.77514300001	1746
1529.86311999999	1745
1530.01499200001	1746
1530.01904500002	1746
1530.02119100001	1746
1530.06315300002	1746
1530.11298199999	1745
1530.26509299997	1746
1530.26914600004	1746
1530.27105400001	1746
1530.31206199998	1746
1530.36213000002	1745
1530.51519399998	1746
1530.51900899998	1746
1530.51996300003	1746
1530.562163	1746
1530.61199199996	1745
1530.76505699998	1746
1530.76815700001	1746
1530.77006400004	1746
1530.77197099995	1746
1530.81297900004	1745
1530.96509000001	1746
1530.96914299997	1746
1530.971051	1746
1530.97200399998	1746
1531.06212699995	1745
1531.21113800001	1746
1531.21614499995	1746
1531.31198900001	1745
1531.56113699998	1745
1531.81004599994	1745
1532.06014699995	1745
1532.25898800005	1132
1532.31000900001	1745
1532.56011100003	1745
1532.75918999995	1745
1532.80901999999	1131
1532.95803099999	1132
1532.962084	1132
1533.00905300002	1745
1533.25819999998	1745
1533.457995	421
1533.50806299999	1745
1533.51116200001	1131
1533.60819900001	1131
1533.70809600002	1132
1533.71214899997	1132
1533.714056	1745
1533.756972	1132
1533.75911799999	1132
1534.35802500002	1131
1534.50799000001	1132
1534.51204300002	1132
1534.51418900001	1132
1534.55615099997	1132
1534.55901199998	1131
1534.71016899997	1132
1534.71398399997	1132
1534.71612999996	1132
1534.717083	1132
1535.20512599999	1131
1535.30812299997	1132
1535.31098399998	1132
1535.31313000002	1132
1535.31503699999	1132
1535.40515899996	1131
1535.55703199998	1132
1535.56108499999	1132
1535.56299299997	1132
1535.56418499997	1132
1535.65406799997	1131
1535.80713299999	1132
1535.81118600001	1132
1535.81309399998	1132
1535.81404699996	1132
1535.90416999999	1131
1536.05413499998	1132
1536.056996	1132
1536.15403199999	1131
1536.404133	1131
1536.65304200002	1131
1536.85212199995	1131
1537.10198400001	1131
1537.35208599997	1131
1537.55116500001	1131
1539.00003500003	1131
1539.14904599998	1132
1539.34908000001	1131
1539.39819400001	9
1539.54911299999	1131
1539.59918099997	10
1539.798022	9
1540.096999	9
1540.198088	10
1540.546179	9
1545.13907500001	1132
1545.68910600001	1131
1545.83811800001	1132
1545.84217100003	1132
1545.888186	441
1546.38719600003	1131
1546.48709299997	1131
1546.53716100001	1132
1546.54002199997	1132
1546.63705899997	1132
1546.64015799999	1132
1547.18613699998	1131
1547.33514799998	1132
1547.33896299999	1132
1547.38497800002	1132
1547.387124	1132
1547.43504599994	1131
1547.58715700003	1132
1547.59001799999	1132
1547.59216399997	1132
1547.59597799997	1132
1548.03609900002	1131
1548.13814199995	1132
1548.14219499996	1132
1548.14410299994	1132
1548.14600999997	1132
1548.23303299997	1131
1548.38609699998	1132
1548.390151	1132
1548.39205799997	1132
1548.43306599994	1132
1548.48313399998	1131
1548.635006	1132
1548.63905999996	1132
1548.64096699998	1132
1548.64502	1132
1548.73299599998	1131
1548.88701499999	1132
1548.89011400001	1132
1548.89202199999	1132
1548.89416700002	1132
1549.05414600001	1131
1549.13401699997	1132
1549.13616200001	1132
1549.13806999999	1132
1549.18217699998	1132
1549.23200700001	1131
1549.38507100003	1132
1549.39007799997	1132
1549.39198499999	1132
1549.39413099998	1132
1549.43203999999	1131
1549.58200499997	1132
1549.585104	1132
1549.68404800002	1131
1549.93105000001	1131
1550.18115099997	1131
1550.43101399997	1131
1550.680161	1131
1550.92907000001	1131
1551.13005700003	1131
1551.37896599999	1131
1551.62811300001	1131
1551.77903199999	1131
1553.27606200002	101
1553.32517699996	1131
1553.476096	1132
1553.67708300002	1131
1553.87496999995	1131
1557.52015200001	20653
1557.52611199999	20654
1557.52801900002	11800
1557.56902699999	20655
1557.61814199999	11796
1557.62100300001	20656
1557.71899299999	20653
1557.72209200001	11800
1557.76810699998	20655
1557.81817500002	11796
1557.91807199997	20654
1557.96814000001	20653
1558.06803799997	11800
1558.07209099998	20656
1558.118105	11796
1558.12001299998	11796
1558.268071	20654
1558.36796799995	20656
1558.37106799998	20656
1558.46810399997	11800
1558.47215699998	20654
1558.76708099997	462
1558.86816999997	463
1559.16714699997	462
1559.266091	3
1559.36598800001	4
1559.36908799998	462
1559.46707800002	3
1559.47017699998	463
1559.71503299999	3
1559.76605500001	4
1559.76915399998	462
1559.91602	3
1559.91911899997	3
1559.965134	4
1559.96799500001	4
1560.11700699996	3
1560.12105999998	3
1560.12511299999	3
1560.16397500003	3
1560.21404299996	4
1560.264111	4
1560.36710799998	3
1560.37116099999	3
1560.37306799996	3
1560.41812899994	3
1560.42003699997	3
1560.42218300002	3
1560.42408999999	3
1560.46414399997	3
1560.46605199995	4
1560.46819699998	4
1560.513974	4
1560.56714099995	3
1560.57000200002	4
1560.61697099998	3
1560.61911600002	4
1560.62102399999	3
1560.62316899997	3
1560.625077	3
1560.66608499998	3
1560.67204499996	3
1560.67514499999	3
1560.679198	3
1560.71615299996	3
1560.71901399997	3
1560.72115900001	4
1560.72306699998	3
1560.76502799999	3
1560.76812800003	3
1560.77003499999	3
1560.77098899998	4
1560.77313499997	3
1560.77599600004	4
1560.77814100002	4
1560.81700400001	3
1560.81914899999	3
1560.82201099995	3
1560.86707199999	4
1560.86897900002	3
1560.87112500001	3
1560.87303200003	4
1560.87517800002	4
1560.87613199995	3
1560.91499399999	3
1560.91809300001	4
1560.91904699994	3
1560.96601500001	3
1560.968161	3
1560.97006800002	4
1560.973168	3
1560.97507499997	3
1560.976983	4
1561.01512999996	3
1561.01703699998	3
1561.01918299997	3
1561.02108999999	4
1561.06710500002	3
1561.06901199999	3
1561.07115799998	3
1561.073065	3
1561.07616499998	4
1561.11502699996	3
1561.11717300001	3
1561.11907999997	3
1561.12218000001	4
1561.16604899999	3
1561.16914799996	3
1561.17105499998	4
1561.17296299996	3
1561.17415500002	3
1561.17701599997	4
1561.21516299999	3
1561.21707000001	3
1561.21897699998	4
1561.22112299997	3
1561.22517599998	3
1561.26499200001	3
1561.26809199998	3
1561.26999900001	4
1561.272145	3
1561.31410600001	3
1561.31696699996	3
1561.31911300001	4
1561.32197400002	3
1561.32602699997	3
1561.32817299996	4
1561.36512799998	3
1561.367035	3
1561.37013499998	4
1561.372042	3
1561.37299599999	3
1561.37609500001	4
1561.37800299999	4
1561.38396299997	3
1561.41304999997	3
1561.41519599996	3
1561.46407199994	4
1561.46597899997	3
1561.46812499996	3
1561.47003199998	3
1561.51413999998	4
1561.51604700001	3
1561.518193	4
1561.52009999997	3
1561.56516099995	3
1561.56802200002	4
1561.56897600001	3
1561.57112199999	3
1561.57302899996	4
1561.57517499995	3
1561.61403699999	3
1561.61713600002	4
1561.61904399999	3
1561.61999699997	3
1561.623097	4
1561.66410499997	3
1561.67197299999	4
1561.68007899995	4
1561.68413199997	4
1561.69009299995	4
1561.71298099996	4
1561.76209500001	4
1561.76400200004	4
1561.81311699998	4
1561.81597799994	463
1561.86199199996	4
1561.86604499997	4
1561.91110700002	4
1561.91396799998	4
1562.01219600003	4
1562.062026	3
1562.06417099998	3
1562.11113999999	462
1562.211037	4
1562.31117300002	3
1562.46113800001	50
1562.56008199998	51
1562.66117099999	50
1562.96110199997	50
1563.00997800002	51
1563.15898899996	50
1563.16113499994	50
1563.209057	51
1563.21215700003	51
1563.30919300002	3
1563.41314399999	50
1563.41505099996	50
1563.41719699994	50
1563.41910399997	50
1563.421011	4
1563.45915800001	51
1563.50898800005	3
1563.51113400003	51
1563.66109900002	50
1563.66300599999	50
1563.66515199997	50
1563.66610599996	50
1563.67516599997	50
1563.71212099999	50
1563.714982	50
1563.71712700004	50
1563.71903500002	51
1563.75908899994	51
1563.76099599997	51
1563.80796500004	51
1563.86208599998	51
1563.865185	50
1563.90810099995	50
1563.91119999997	50
1563.91215399996	50
1563.96007600002	50
1563.96198299999	50
1563.96412899997	50
1564.01109699998	50
1564.01300499996	51
1564.015151	50
1564.01610400004	50
1564.018965	51
1564.06116499996	50
1564.06402599998	50
1564.06617199996	51
1564.06807899999	50
1564.11004100001	50
1564.11218699999	50
1564.11409399996	50
1564.116002	51
1564.11814699997	50
1564.11910100002	50
1564.16106299998	51
1564.16297	50
1564.16511599999	50
1564.21113099996	50
1564.21303799999	50
1564.21518399997	51
1564.21613700001	50
1564.21804499999	50
1564.22019099997	51
1564.261199	50
1564.26405999996	51
1564.26596699998	50
1564.31102800003	50
1564.31317400001	50
1564.31603499997	51
1564.31698799995	50
1564.32104200003	50
1564.36109599995	50
1564.36419499997	51
1564.36610300001	50
1564.36705599999	51
1564.36896399996	50
1564.40997199999	50
1564.41211700003	50
1564.41497799999	51
1564.41617099999	50
1564.42117699998	50
1564.46099300002	1132
1564.463139	51
1564.46504600003	50
1564.46719200001	50
1564.50915400003	51
1564.51201499999	50
1564.516068	51
1564.55707599997	50
1564.56017499999	51
1564.56208299997	50
1564.56518199999	51
1564.56804300001	51
1564.60905099998	51
1564.65911900002	51
1564.66412600002	51
1564.707995	50
1564.75806299999	50
1564.76116200001	51
1564.76402300003	463
1564.76616900001	51
1564.80598500004	50
1564.81099199998	51
1564.81218399998	51
1564.86511299998	51
1564.90802799998	51
1564.95904999995	50
1564.96596399997	51
1564.96811000002	1131
1565.00601800001	50
1565.00911799999	51
1565.05918599997	50
1565.06204699998	50
1565.10806100001	50
1565.10996899998	1132
1565.15812899999	51
1565.16003699997	50
1565.162182	51
1565.210104	51
1565.25897999998	50
1565.30809399998	51
1565.35601699998	50
1565.36007	51
1565.40608500002	51
1565.40799199999	51
1565.50502799999	462
1565.509081	51
1565.55605000001	463
1565.60516399995	462
1565.60802500002	50
1565.61017100001	50
1565.65618599998	1131
1565.706015	463
1565.70911499998	51
1565.75608299999	1131
1565.80615099997	1132
1565.808058	50
1565.80901199998	1132
1565.81115799997	364
1565.90509499999	1132
1565.90700200002	1132
1566.303969	462
1566.40410500002	462
1566.50805499998	1131
1566.51115500001	463
1566.512108	462
1566.60604500002	1132
1566.60914499999	1132
1566.61009800003	1132
1566.65301399998	1132
1566.656113	462
1566.704035	1131
1566.75410299998	463
1566.85709999996	1132
1566.86019899999	1132
1566.86115299998	1132
1566.86401399999	1132
1567.25311300001	462
1567.25502099999	1131
1567.40498599998	462
1567.40713199996	1132
1567.40903899999	1132
1567.41118499998	1132
1567.452193	1132
1567.45505399996	463
1567.50202199997	462
1567.505122	1131
1567.60215799999	462
1567.65508699999	1132
1567.65818600002	1132
1567.66009399999	1132
1567.66200099996	1132
1567.66605399997	463
1567.75117	462
1567.75498399994	1131
1567.852021	462
1567.905188	1132
1567.90804899996	1132
1567.910195	1132
1567.95501800004	1132
1567.958117	463
1567.96002399997	462
1568.001032	1131
1568.10116799996	462
1568.15409699996	1132
1568.15600399999	1132
1568.15814999997	1132
1568.16005800001	1132
1568.20106599998	463
1568.204165	462
1568.25113299995	1131
1568.35103100003	462
1568.40419799997	1132
1568.40610600001	1132
1568.40801299998	1132
1568.41015899996	1132
1568.45116699999	462
1568.45307399996	463
1568.50099600002	1131
1568.60017799999	462
1568.65310699999	1132
1568.65596799995	1132
1568.65716	1132
1568.65906799998	1132
1568.66097500001	463
1568.70102899999	462
1568.70412899996	1131
1568.850041	462
1568.90010899998	463
1568.95017699996	462
1568.95208399999	1131
1569.05007400003	462
1569.21410599997	463
1569.216013	462
1569.21815899998	1131
1569.30017500004	462
1569.40317200002	463
1569.40507899999	462
1569.45014000003	1131
1569.549084	462
1569.65017400001	463
1569.65303499997	462
1569.69904899999	1131
1569.79918500001	462
1569.89812900004	462
1569.90098999999	463
1569.94915100001	1131
1569.95105800004	50
1570.04809400003	462
1570.099116	10410
1570.10102300002	463
1570.10316900001	51
1570.14799199998	462
1570.19805999997	1131
1570.20115899999	50
1570.20306599996	10411
1570.29819500004	462
1570.34802499996	463
1570.39713900001	462
1570.40000000002	1131
1570.49703600002	462
1570.59812599997	463
1570.64700199995	462
1570.65010099998	1131
1570.74713799998	462
1570.86801600002	10410
1570.87111499999	10410
1570.87302299996	463
1570.875168	462
1570.87612199999	1131
1570.94812399999	10411
1570.99699999997	462
1571.09808999998	463
1571.10118900001	462
1571.24710099999	462
1571.34604499995	463
1571.34914399998	462
1571.448088	10410
1571.49600999994	462
1571.49910999998	10410
1571.54607799998	463
1571.59519200004	462
1571.59900699998	10411
1571.747065	462
1571.796179	463
1571.84505499998	462
1571.99597400002	462
1572.04508799996	463
1572.095156	462
1572.09801699995	10410
1572.14498600003	10410
1572.19505400001	462
1572.29900399997	10411
1572.30401099997	463
1572.30615700001	462
1572.39413299999	1131
1572.44396300003	462
1572.54719800001	1132
1572.55005899997	463
1572.551966	462
1572.69501700002	462
1572.69906999997	1131
1572.79610699997	463
1572.79896799999	462
1572.80111400003	10410
1572.80302099994	10406
1572.89409700001	10407
1572.94416499999	462
1572.94607199996	1131
1573.04310799995	462
1573.04716200003	463
1573.19307400001	462
1573.24314199999	463
1573.29297100002	462
1573.343039	10406
1573.39501399995	1132
1573.44198300003	462
1573.44603599998	10407
1573.49300399999	463
1573.54307199997	462
1573.642016	462
1573.74596599996	463
1573.79198099999	462
1573.89211700001	462
1573.94218499999	10406
1573.99511399999	1131
1573.999167	10406
1574.00107400003	463
1574.00298200001	462
1574.09214999998	1132
1574.09405800002	1132
1574.09715699998	10407
1574.14102600003	462
1574.24211499997	463
1574.24616899999	462
1574.39112699998	462
1574.49102399999	462
1574.49603100005	522
1574.49698499998	463
1574.59402099997	10406
1574.64098999999	462
1574.645043	10406
1574.64718900004	1131
1574.69105799997	463
1574.69415699999	10407
1574.74112600001	462
1574.74303299998	1131
1574.79000099999	1132
1574.79214699997	1132
1574.89013700001	462
1574.89299799997	1132
1574.89514399995	1132
1574.93996699998	463
1574.99003499997	462
1575.09016999998	462
1575.19197499997	463
1575.24013599998	462
1575.24299699999	10406
1575.24418899999	10406
1575.34003299999	462
1575.34408599994	10407
1575.44398400001	463
1575.44708299998	462
1575.44899	1131
1575.59204099997	1132
1575.59609499999	462
1575.59800200001	1132
1575.63900999998	1132
1575.64115600003	1132
1575.69003200001	463
1575.69217699999	462
1575.69408500002	1131
1575.84214299999	462
1575.846196	1132
1575.84810299997	1132
1575.85000999999	1132
1575.88815700001	1132
1575.89101799997	10406
1575.89316399995	10406
1575.93798699998	462
1575.94108600001	463
1575.989008	10407
1576.08819099999	462
1576.138974	463
1576.188088	462
1576.29203800001	1131
1576.29513799999	462
1576.39217399998	1132
1576.39598899998	1132
1576.39813499997	1132
1576.43818900001	463
1576.44009599998	1132
1576.44200400001	462
1576.49016400002	10406
1576.49207199999	1131
1576.49397900002	10406
1576.53713299998	462
1576.64012999996	1132
1576.64299099997	10407
1576.64418299997	1132
1576.64608999999	1132
1576.65014300001	1132
1576.68709799997	463
1576.68900499999	462
1576.73811999999	1131
1576.78699500003	462
1576.88999200001	1132
1576.89309199998	1132
1576.89404500002	1132
1576.89809800003	463
1576.93719899998	462
1576.94005999994	1132
1576.98702900001	1131
1577.03709599999	462
1577.14009299997	1132
1577.143193	1132
1577.14414600004	1132
1577.14605400001	462
1577.18706199998	10406
1577.18896900001	1132
1577.19111499999	463
1577.23713000002	1131
1577.286005	462
1577.38900200004	1132
1577.39305499999	1132
1577.39496300003	462
1577.39615499997	1132
1577.435971	1132
1577.43906999996	463
1577.48818400002	1131
1577.53610700002	462
1577.586174	463
1577.63910299999	1132
1577.64196400001	1132
1577.64410999999	462
1577.64601799997	1132
1577.687026	1132
1577.68917099998	1131
1577.78716100001	462
1577.836037	463
1577.88515099999	462
1577.93498099997	1131
1578.03511699999	462
1578.08613800001	463
1578.135014	462
1578.18508199998	1131
1578.23515000002	462
1578.33909999998	463
1578.34315299999	462
1578.43518299999	1131
1578.48501299997	462
1578.58705600002	463
1578.59015499998	462
1578.68599899998	1131
1578.73415999999	462
1578.834057	463
1578.83715700003	462
1578.93514699995	1131
1578.984023	462
1579.08415800001	462
1579.08916499995	463
1579.21814999997	1131
1579.22101099999	462
1579.28419199999	463
1579.33402100002	462
1579.38408899994	1131
1579.48398600001	462
1579.53405399999	463
1579.58316899999	462
1579.63299800002	1131
1579.68306599994	462
1579.792977	463
1579.79703000002	462
1579.88309899997	1131
1579.93316699995	462
1580.03497199999	463
1580.03902500001	462
1580.18207599997	462
1580.28197300003	463
1580.28602599999	462
1580.43217699998	462
1580.53207399999	462
1580.53517399996	463
1580.68513900001	462
1580.73210800003	463
1580.78503699997	462
1580.93118699995	462
1580.98101699998	463
1581.03108500002	462
1581.13098199997	462
1581.23302500002	463
1581.27999399998	462
1581.380129	462
1581.43115099997	1131
1581.48407999997	463
1581.48717899999	462
1581.53104799998	1132
1581.629992	462
1581.73108100001	463
1581.73418099998	462
1581.73704199999	1131
1581.88009300001	462
1581.97903699998	1131
1581.98308999999	462
1581.98499700002	463
1582.12900199997	462
1582.17907000001	463
1582.229138	462
1582.37815	462
1582.47804700001	1132
1582.48209999996	463
1582.48305400001	462
1582.57818299998	462
1582.67998700001	463
1582.72814799997	462
1582.82804499997	462
1582.931996	463
1582.93509499996	462
1583.02807899995	1131
1583.077193	462
1583.18018999998	1132
1583.18400399998	1132
1583.22715799999	463
1583.23001899995	462
1583.327055	462
1583.42719099997	463
1583.43005199998	462
1583.57715699996	462
1583.62698599999	463
1583.67609999998	462
1583.72712199995	1131
1583.82606599998	462
1583.83011899999	1131
1583.87613299995	1132
1583.87804099999	1132
1583.88018699997	463
1583.925009	462
1583.97603100003	1132
1583.97817700001	1132
1584.02514499996	462
1584.12599600002	463
1584.17511000001	462
1584.27500800003	462
1584.37919699994	463
1584.38396499999	462
1584.52510899998	462
1584.52916199999	1131
1584.62715199997	463
1584.63001299999	462
1584.68008099997	1132
1584.68317999999	1132
1584.68508800003	1132
1584.72514200001	1132
1584.774018	462
1584.78212400002	1131
1584.875107	463
1584.87916000001	462
1584.92708300002	1132
1584.93018199998	1132
1584.93208900001	1132
1584.93399699999	1132
1585.02411900001	462
1585.12401600002	462
1585.12902299996	463
1585.27398199996	462
1585.32404899999	463
1585.37316399999	462
1585.37697799999	1131
1585.52718199999	462
1585.53004300001	1132
1585.53218899999	1132
1585.53409600002	1132
1585.57319699996	1132
1585.57605800004	463
1585.62302599999	462
1585.62612600002	1131
1585.72697699995	1132
1585.729123	1132
1585.73102999997	462
1585.73317600001	1132
1585.772038	1132
1585.82615899999	463
1585.873127	462
1585.87598800001	1131
1585.97612399998	1132
1585.97898499999	1132
1585.98113099998	462
1585.98303800001	1132
1586.023093	1132
1586.07602199999	463
1586.07816699997	462
1586.08102800004	1131
1586.22598699998	1132
1586.23003999999	462
1586.23099399998	1132
1586.23313999997	1132
1586.27200199995	1132
1586.32206999999	463
1586.32397700002	462
1586.32707599999	1131
1586.47918700002	462
1586.48204899998	1132
1586.48419399996	1132
1586.486102	1132
1586.48705500003	1132
1586.57097899995	462
1586.57407800003	1131
1586.575985	463
1586.722136	462
1586.72404300002	1969
1586.77196499996	463
1586.82107999997	462
1586.82417899999	1131
1586.92216899997	1970
1586.924077	462
1587.021113	463
1587.02397399995	1969
1587.07118099998	462
1587.07404199999	1131
1587.17107799998	462
1587.27312099998	463
1587.32008999999	462
1587.32318900002	1131
1587.421179	462
1587.52513000002	463
1587.52918300004	462
1587.53108999995	1131
1587.67414099997	462
1587.77117799997	463
1587.77403899998	462
1587.78119099996	1131
1587.91899699997	462
1588.01913299999	462
1588.02413999999	1131
1588.02509399998	463
1588.16909799998	462
1588.21916599997	463
1588.268996	462
1588.27304900001	1131
1588.419199	462
1588.423014	1131
1588.46902900003	463
1588.51909700001	462
1588.61804100004	462
1588.71817599999	463
1588.76800600003	462
1588.86814199999	462
1588.97209200001	463
1588.97519200004	462
1589.11705100001	462
1589.21814000001	463
1589.22219300002	462
1589.36715200002	462
1589.46704900003	462
1589.47110199998	463
1589.61701400002	462
1589.62011399999	1951
1589.71714999998	462
1589.72096499999	463
1589.72311100003	1952
1589.86711499997	462
1589.87116899999	1131
1589.87402999995	1951
1589.91599100002	463
1589.966059	462
1589.96915900003	1132
1590.01612699998	1952
1590.06619500002	462
1590.16609199997	463
1590.21616000001	462
1590.21997500001	1951
1590.222121	1131
1590.22307399998	1951
1590.31510399998	462
1590.36612600001	1952
1590.37017899996	1131
1590.41905500001	463
1590.46506899997	462
1590.56496699998	462
1590.56902	1951
1590.57116600004	1951
1590.66915599996	463
1590.67297000001	462
1590.71612399997	1952
1590.815068	462
1590.91806499998	462
1590.92211799999	1951
1590.92307100003	1132
1590.924979	463
1590.92712400004	1951
1591.06397699995	462
1591.06898400001	1952
1591.11404499999	463
1591.16411299998	462
1591.21418000001	1951
1591.31407799997	462
1591.36414600001	463
1591.41302199999	462
1591.514111	1131
1591.51816399995	462
1591.61305499997	1132
1591.61710799998	1132
1591.61996899999	463
1591.66312300001	462
1591.76301999995	462
1591.86697099998	463
1591.912985	462
1592.01312099997	462
1592.06318900001	1951
1592.11516400002	463
1592.11897900002	462
1592.16308599996	1131
1592.213154	1952
1592.26202999998	462
1592.26703699998	1131
1592.31209799997	1132
1592.31400499999	1132
1592.36216600001	463
1592.36407299998	462
1592.41199500003	1132
1592.41414100002	1951
1592.41604899999	1132
1592.46206299996	4189
1592.512131	462
1592.51403899997	4190
1592.61202900001	462
1592.61608200002	463
1592.71502499998	4189
1592.719079	462
1592.81206199998	463
1592.81516099995	4190
1592.90409099997	462
1593.01114099997	462
1593.01400200004	1131
1593.01614800002	4189
1593.01900899998	4189
1593.060971	463
1593.11318400002	462
1593.11509199999	1132
1593.11699900002	1132
1593.12105200003	1132
1593.16015299998	1132
1593.211174	4190
1593.21403600002	462
1593.216181	1131
1593.31297900004	463
1593.36400100001	462
1593.36614699999	1132
1593.36805399996	1132
1593.37019999995	1132
1593.41096899996	1132
1593.41406899999	4189
1593.461037	462
1593.46413700003	4189
1593.56307999999	463
1593.567133	462
1593.56999400002	4190
1593.71018500003	462
1593.76096799999	4189
1593.76311300002	1131
1593.81103599997	463
1593.81318099995	462
1593.91307900002	1132
1593.91498599999	1132
1593.91713199997	1132
1593.919039	1132
1593.96004699997	462
1594.06018299999	1131
1594.06304400001	462
1594.06518999999	463
1594.16317999997	1132
1594.16604099999	1132
1594.16818699997	1132
1594.16914000001	1132
1594.209195	462
1594.25902399997	463
1594.262124	1131
1594.30813799996	462
1594.41208899999	1132
1594.41518799996	1132
1594.41709599999	1132
1594.41900299996	462
1594.46001099999	1132
1594.50912499998	463
1594.51103300002	1131
1594.55919300002	462
1594.66219	1132
1594.66409700003	1132
1594.671011	462
1594.67315699998	1132
1594.70796599996	1132
1594.75898800005	1131
1594.76113400003	463
1594.80810199998	462
1594.91014499997	1132
1594.91300599999	1132
1594.91515199997	462
1594.917059	1132
1594.92111300002	1132
1595.01004299999	1131
1595.01314199995	463
1595.01504899998	462
1595.15714700002	462
1595.25799800002	1131
1595.26109699998	463
1595.26205100003	462
1595.40700999997	462
1595.457077	1131
1595.50714499998	463
1595.50905300002	462
1595.65711099998	462
1595.70717899996	463
1595.71003999998	1131
1595.756054	462
1595.90697300003	462
1595.95704100002	463
1595.96014099999	1131
1596.00615500001	462
1596.10700700001	462
1596.20618899999	463
1596.21000299999	1131
1596.25506399997	462
1596.35615399998	462
1596.460104	1131
1596.46415800002	463
1596.46606499999	462
1596.60601699998	462
1596.706152	1131
1596.709967	463
1596.71211300005	462
1596.85516399995	462
1596.86017100001	1131
1596.95506100002	463
1596.95911499998	462
1597.10502700001	462
1597.15509499999	463
1597.20516299998	462
1597.35417399998	462
1597.40400400001	463
1597.45407199999	462
1597.60403699998	462
1597.65410500002	463
1597.70298100001	462
1597.80407000001	462
1597.90706699999	463
1597.95308200002	462
1598.05297899997	462
1598.15502200002	463
1598.15907500003	462
1598.30307999998	462
1598.40297699999	463
1598.40607699996	462
1598.553181	462
1598.65212500002	462
1598.65617799998	463
1598.80209000001	462
1598.85215799999	463
1598.90198800003	462
1599.00403099996	1131
1599.00712999998	462
1599.102021	463
1599.15208899998	462
1599.15614199993	1132
