timestamp	flowid
203.420876999968	14212
206.96687699997	360
207.014798999997	361
207.114934999991	360
207.26489999998	1935
207.464932999981	360
207.563876999979	361
207.71288799998	360
207.716940999991	360
207.720994999981	361
207.762955999962	361
207.912920999981	360
207.916974999971	360
207.918881999998	360
207.920788999967	360
208.012818999996	361
208.01591799999	361
208.062886999978	361
208.162783999986	360
212.106942999992	33
213.006972999981	360
213.105917000008	361
213.204859999969	360
214.902876999986	7100
215.00301299998	7101
215.201853999984	7100
218.496798999986	6627
218.598842000007	6628
218.746899999969	6627
218.845843999967	6628
218.995808999985	6627
219.044922999979	6627
219.195841999986	6628
219.294785999984	6627
219.344853999966	6627
219.494818999985	6628
219.594954999979	6627
219.644784999982	6627
219.744919999968	6628
219.894885999965	6627
219.897984999989	6627
220.044850999984	6628
220.143794999982	6627
220.193862999993	6627
220.293997999979	6628
220.443009999988	6627
222.339867999981	6627
222.440003999975	6628
222.589968999964	6627
222.639798999997	6627
222.739934999991	6628
222.888945999963	6627
223.038910999981	6627
223.138808999996	6628
223.23894499999	6627
225.135802999983	360
225.185870999994	361
225.334881999996	360
225.338934999978	360
225.434779999981	361
225.438832999993	361
225.584982999979	360
225.588797999982	360
225.590943999996	360
225.591897999984	360
225.684880999994	361
225.686787999992	361
225.836991999968	360
225.840806999971	360
225.842951999977	360
225.844859999983	360
225.888012999989	360
225.889920999995	360
225.891827999963	360
225.933789999981	360
225.936888999975	361
225.937842999992	6627
225.940941999987	361
225.983857999992	361
225.986956999986	6628
225.988863999984	361
226.084946999996	360
226.087807999982	360
226.089953999995	360
226.132868999994	360
226.135968999966	360
226.136921999976	360
226.138829999982	6627
226.183890999993	361
226.185797999962	6627
226.187944000005	361
226.233004999958	361
226.282834999991	361
226.285933999985	6628
226.332902999973	360
226.43279999998	6627
228.429793999967	6627
228.534935999982	6628
228.679894999979	6627
228.878974999971	6627
229.028939999989	6628
229.128836999967	6627
229.627846999967	6627
229.777812999993	6628
229.877947999979	6627
232.673882999981	6627
232.823847999971	6628
232.922791999968	6627
233.871935999981	275
234.620808999985	6627
234.719990999991	6628
234.819888999977	6627
235.768794999982	6627
235.771893999976	13988
235.868929999968	6628
235.968827999983	6627
236.018895999965	6627
236.118793000001	6628
236.267804999981	6627
236.466883999994	6627
236.517905999965	6628
236.668824999972	6627
237.015961999976	6627
237.116813000001	6628
237.215994999977	6627
237.265825000009	6627
237.415789999999	6628
237.515925999964	6627
237.715958999965	6627
237.864970999974	6628
237.964867999981	6627
238.513945999963	6627
238.613843999978	6628
238.713978999964	6627
239.012955999962	6627
239.113806999987	6628
239.212988999992	6627
239.411829999968	6627
239.512919999979	6628
239.611863999977	6627
239.861964999989	270
239.865778999985	6627
240.011930000008	6628
240.110873999976	6627
240.759848999995	6627
240.859984999988	6628
241.009950000007	6627
241.059779999981	6627
241.159915999975	6628
241.259812999982	6627
241.309880999994	6627
241.408824999991	6628
241.458891999995	10644
241.508960000006	6627
241.558789999981	10645
242.058991999977	10644
242.95782999997	6627
243.057965999993	6628
243.155955999973	6627
243.705987999972	6627
243.80588499998	6628
243.954896999989	6627
244.304894999979	6627
244.407891999988	6628
244.553803999966	6627
244.557856999978	6627
244.704007999972	6628
244.803904999979	6627
244.85397299999	889
244.953869999968	890
245.052813999966	6627
245.152949999989	6628
245.252846999967	6627
245.302914999978	6627
245.35298299999	889
245.406865999976	6604
245.410918999987	6628
245.552777999983	6608
245.555876999977	6627
245.851992999989	298
245.901822999993	6604
245.951891000004	6604
246.051787999982	6608
246.151924000005	10644
246.201991999958	10645
246.450901000004	6604
246.454953999986	889
246.600865999993	890
246.701001999987	10644
246.750830999983	10644
246.850012999988	10645
246.999978999986	889
247.003792999982	889
247.099875999993	890
247.149943999975	6627
247.299908999994	6628
247.303961999976	10644
247.349976999976	10644
247.403859999991	6627
247.449873999984	10645
247.452973999985	6627
247.498988999985	889
247.550009999977	891
247.552870999963	6628
247.698783	6627
247.948884999991	10644
247.997998999985	892
248.698948999983	891
249.146937999991	6627
249.29690299998	6628
249.395846999978	6627
249.545811999997	6627
249.64594799999	6628
249.650000999973	4289
249.79591299998	6627
249.799012999982	4291
250.045775999984	4289
251.093863999966	6627
251.193999999989	6628
251.242875999975	889
251.293896999967	6627
251.393794999982	890
251.442908999976	6627
251.446961999987	10644
251.542805999983	6628
251.546858999995	10645
251.693009999988	6627
251.742838999984	6627
251.791953999986	889
251.796006999997	6607
251.842974999978	6628
251.845835999993	6612
251.992939999996	6627
252.043007999979	6607
252.044915999984	10644
252.142905999965	6612
252.291916999995	6627
252.391814999981	6628
252.491950999975	6627
252.54178	6607
252.544879999972	6607
252.641915999964	6612
252.790926999995	6627
252.890825000009	6628
253.039835999982	6627
253.043889999972	6607
253.089903999993	6607
253.093003999995	6627
253.190993999975	6612
253.19385499999	6628
253.340004999976	6627
253.589867999981	6607
253.592967999983	6607
253.690003999975	6612
253.788947999972	329
254.038809999998	6627
254.08887799998	6607
254.091977999982	6607
254.189013999974	6628
254.19187499999	6612
254.288910999981	6627
254.588841999997	6607
254.59289499998	6607
254.688977999991	6612
255.087851999997	6607
255.136965999991	6607
255.236863999977	6612
255.636930000008	6607
255.639790999994	6607
255.736826999986	6612
255.935907000006	6627
256.035803999985	6628
256.135940000007	6607
256.13999299999	6627
256.234884000005	889
256.335972999979	890
256.734847999993	889
256.784915999975	889
256.884812999982	890
257.233857999992	889
257.283925999975	889
257.28678699999	6627
257.384776999999	6628
257.387875999993	890
257.533787999972	6627
257.782935999974	889
257.786988999957	889
257.932900999993	890
258.282898999983	3
258.286952999973	889
258.332013999985	889
258.431910999992	6627
258.435010999965	890
258.481978999975	6628
258.631943999993	6627
258.68081999998	6627
258.781909999961	6628
258.785963000002	889
258.830784999969	889
258.93187499998	6627
258.934973999974	890
258.937834999961	6627
259.080885999982	6628
259.180783999996	6627
259.330987999972	889
259.37986299998	6627
259.479999000003	6628
259.629963999992	6627
259.879826999968	6627
259.979962999991	6628
260.128974999971	6627
261.377810999984	6627
261.477946999978	6628
261.626957999979	6627
261.825799999991	6627
261.876820999983	6628
262.025832999992	6627
262.774943999975	6627
262.924908999994	6628
263.074873999984	6627
263.573884999991	10644
263.673781999969	10645
264.172791999968	10644
264.22285999998	10644
264.372824999969	10645
264.871834999998	10644
264.92095	10644
265.021800999966	10645
265.469788999995	10644
265.520810999966	10644
265.621899999969	10645
266.069888999977	10644
266.119956999988	10644
266.219853999966	10645
266.719817999983	10644
266.724823999975	6627
266.818999999989	6628
266.917943999986	6627
268.914937999973	6627
268.965004999976	6628
269.114970999974	6627
269.164799999999	6627
269.264935999963	6628
269.413947999972	6627
269.418000999984	6627
269.563912999962	6628
269.663809999998	6627
269.71387799998	6627
269.812822000007	197
269.819973999984	6628
269.962786999997	6627
269.965886999969	6627
270.062922999961	6628
270.21288799998	6627
270.215987999982	10644
270.312785999995	10645
270.811795999995	10644
270.911931999988	6627
270.961998999992	6628
271.111964999989	6627
271.160840999975	6627
271.26097599999	6628
271.410941999988	6627
272.609948999976	6627
272.658824999991	6628
272.809981999977	6627
273.058890999993	6627
273.108004999958	14214
273.157834999991	6628
273.161888000002	14215
273.257969999977	6627
273.357867999992	14214
273.458003999986	14215
273.607968999975	14214
273.856877999991	6627
273.957013999985	6628
274.106978999975	6627
275.154828999977	6627
275.254963999992	6628
275.354861999978	10644
275.35891499999	6627
275.454997999972	10645
275.954007999972	10644
276.152848999976	248
276.25298499997	6627
276.352881999977	6628
276.452778999956	6627
276.502846999967	6627
276.60298299999	6628
276.752947999979	6627
277.601002999989	6627
277.700901000004	6628
277.850865999993	6627
279.797791999968	10644
279.896973999974	10645
280.046938999963	6627
280.146836999978	6628
280.246973000001	6627
280.296801999997	6627
280.400990999973	6628
280.54595	6627
280.595778999996	6627
280.599832000007	10644
280.695914999989	6628
280.845879999979	6627
280.848979999981	6627
280.995844999998	6628
281.095980999991	6627
281.399010999972	6627
281.494854999997	6628
281.593798999995	6627
281.644820999965	6627
281.794785999984	6628
281.943797999964	6627
282.09400099999	6627
282.193898999976	6628
282.293795999984	6627
284.039973999985	10644
284.140825000009	10645
284.839867999981	10644
284.988879999961	6627
285.088776999997	6628
285.188912999962	6627
287.883996999968	6627
287.933825999993	10644
287.937878999976	6628
288.033961999987	10645
288.083790999983	6627
288.133858999994	6627
288.283824999991	6628
288.383006999968	6627
288.782834999991	10644
290.429829999979	10644
290.535925999982	10645
291.229962999991	10644
292.027949999989	6627
292.127846999967	6628
292.226790999965	6627
293.725012999988	6627
293.874978999986	6628
294.024943999975	6627
294.073819999991	6627
294.174908999994	6628
294.373988999985	6627
294.423817999981	6627
294.528006999986	6628
294.623850999982	6627
294.772862999991	6627
294.872998999985	6628
295.022963999974	6627
295.025824999961	6627
295.172928999964	6628
295.272826999979	6627
295.27687999999	6627
295.42183799998	6628
295.524834999989	6627
295.571803999977	6627
295.671938999963	6628
295.82190499999	6627
296.020983999973	6627
296.070813999977	6628
296.220778999996	6627
296.224832000007	6627
296.370983000001	6628
296.519993999973	6627
296.820878999977	6627
296.969889999978	6628
297.169922999979	6627
297.172783999995	6627
297.269820999965	6628
297.418831999996	6627
297.717808999994	6627
297.817944999988	6628
297.967909999978	6627
298.21801099999	6627
298.367976999987	6628
298.466919999977	6627
298.516987999988	6627
298.616885999974	6628
298.766850999964	6627
298.816918999975	6627
298.916815999983	6628
299.065827999962	6627
299.068926999986	6627
299.215792999981	6628
299.315928999975	6627
299.319981999986	6627
299.465893999994	6628
299.665926999995	6627
299.668788999988	6627
299.814938999974	6628
299.914835999982	6627
300.113915999973	6627
300.215004999976	6628
300.313948999974	6627
300.613879999961	6627
300.713776999997	6628
300.862789000006	6627
300.913809999998	6627
301.012991999974	6628
301.162957999972	6627
301.212786999997	6627
301.312922999961	6628
301.46193499997	6627
301.464795999986	6627
301.612853999977	6628
301.711796999996	6627
301.862000999972	284
301.96189799998	6627
302.061795999995	6628
302.260874999978	6627
302.26397499998	62
302.410840999975	76
302.51097599999	62
302.760838999995	62
302.766799999983	62
302.809952999989	6627
302.812813999975	76
302.909850999975	6628
302.960871999996	62
302.964924999978	62
303.00998599999	76
303.059815999994	76
303.062914999988	6627
303.108929999988	6627
303.162812999974	62
303.165911999997	62
303.167819999973	62
303.208827999973	62
303.211926999997	6628
303.213833999966	76
303.258894999977	76
303.361891999986	62
303.412913999986	6627
303.414820999984	62
303.416966999997	62
303.418873999966	6627
303.420781999972	62
303.422926999978	62
303.457974999968	62
303.459881999996	62
303.461790000001	62
303.463934999978	76
303.508996999968	6628
303.511857999983	76
303.514957000007	76
303.557871999976	76
303.658007999969	62
303.660868999985	62
303.66277699999	62
303.664921999996	6627
303.666829999973	62
303.668974999979	6627
303.673981999978	62
303.710936999996	62
303.712843999965	62
303.715943999996	62
303.758858999994	62
303.761958999967	76
303.763865999994	62
303.766011999978	76
303.810833999974	62
303.813934000005	62
303.815840999974	62
303.817986999988	76
303.859948999976	62
303.862809999991	6628
303.864954999968	62
303.866862999974	62
303.869008999958	76
303.870915999985	76
303.872822999983	62
303.875922999985	62
303.911923999985	76
303.914784999972	62
303.916930999985	76
303.918837999983	62
303.959845999983	62
303.962945999985	62
303.964852999983	6627
303.966998999967	76
303.968905999995	62
303.970812999993	62
303.975819999992	62
304.010867999983	62
304.013966999977	76
304.017781999981	62
304.020880999975	76
304.056881999975	62
304.059981999977	62
304.061888999975	76
304.064988999977	76
304.066895999975	76
304.107904000004	76
305.55581999998	6627
305.655955999973	6628
305.804966999975	6627
308.751820999983	6627
308.851002999989	6628
308.999775999982	6627
309.049843999965	6627
309.149979999987	6628
309.299944999977	6627
309.449911000003	6627
309.499978999986	6628
309.649943999975	6627
309.652804999962	6627
309.798955999984	6628
309.898852999992	6627
309.948920999974	6627
310.048817999981	6628
310.19782999999	6627
310.247898000001	6627
310.34779499998	6628
310.497998999985	6627
312.544821999996	6627
312.64495799999	6628
312.793969999999	6627
312.797783999995	6627
312.943934999988	6628
313.093899999978	6627
313.642977999989	6627
313.792943999986	6628
313.892840999964	6627
314.091919999977	6627
314.241885999974	6628
314.395904000005	6627
314.591883999994	6627
314.742803000001	6628
314.841984999977	6627
315.089940999984	13987
315.189837999991	13988
317.735909999959	6627
317.835806999996	6628
317.986964999989	6627
317.989825999975	6627
318.13597599999	6628
318.234919999988	6627
319.881915999984	6627
319.983004999958	6628
320.131777999981	6627
320.181845999992	6627
320.281981999957	6628
320.431947000005	6627
321.52986499999	6627
321.630000999983	6628
321.779966000002	6627
321.782826999988	6627
321.929930999991	6628
322.028874999989	6627
322.72791799999	83
323.576926999987	6627
323.676823999966	6628
323.826788999984	6627
323.829888999986	6627
323.975800999964	6628
324.126004999969	6627
324.324845999974	6627
324.374913999985	6628
324.528931999987	6627
324.923991999996	6627
325.024842999992	6628
325.12378699999	6627
329.417943999986	6627
329.516886999976	6628
329.667805999983	6627
329.716919999977	6627
329.816817999963	6628
329.966782999982	6627
333.810805999994	204
334.508894999977	6627
334.658861000004	6628
334.808825999993	6627
334.812878999976	6627
334.958790999983	6628
335.057972999988	6627
335.107802999992	6627
335.258006999968	6628
335.357904000004	6627
335.407971999986	6627
335.506915999984	6628
335.656881000003	6627
335.706948999985	6627
335.856914000004	6628
335.956810999982	6627
336.006878999993	6627
336.155891000002	6628
336.25578799998	10644
336.258887999982	6627
336.355924000003	10645
336.654901000002	6627
336.755990999984	6628
336.854934000003	10644
336.858986999985	6627
336.905001999985	6627
337.054966999975	6628
337.15486499999	6627
337.404011999985	6627
337.406872999971	10644
337.50486299998	10645
337.508915999992	6628
337.653874999989	6627
337.802886999998	6627
337.903976000001	6628
338.00387299998	10644
338.006972999981	10644
338.052987999981	6627
338.102816999977	10645
338.602780999965	10644
338.607787999965	10644
338.702916999988	10645
338.901996000001	6627
339.001893999986	6628
339.151858999976	6627
339.201926999987	6627
339.204787999974	10644
339.250802999974	10644
339.300869999977	6628
