timestamp	flowid
3697.99184800001	1132
3697.994947	1132
3697.996854	1132
3698.101043	1131
3698.19593399999	1132
3698.24194900002	1132
3698.24504800001	1132
3698.246002	1132
3698.341846	1131
3698.490858	1132
3698.49491099999	1132
3698.497057	1132
3698.498964	1132
3698.541879	1131
3698.74095900002	1132
3698.74596600002	1132
3698.74787300001	1132
3698.750019	1132
3698.791027	1131
3698.94385299998	1132
3698.94886	1132
3698.99106	1132
3698.99392099999	1132
3699.040889	6
3699.043989	1131
3699.14388600001	1132
3699.193	5
3699.194908	1132
3699.19705400002	1132
3699.19896099999	1132
3699.240923	6
3699.244022	6
3699.290037	1131
3699.29289799999	5
3699.39303400001	5
3699.39494100001	1132
3699.44190900002	1132
3699.44500899999	1132
3699.44691600002	1132
3699.449062	6
3699.49293099999	6
3699.495077	6
3699.496984	6
3699.498892	1131
3699.58996700001	5
3699.59306700001	5
3699.642896	5
3699.64599600001	1132
3699.69201100001	1132
3699.693918	1132
3699.69606400002	6
3699.74207800001	1132
3699.74398600002	6
3699.746847	6
3699.748039	6
3699.74994600003	1131
3699.840069	5
3699.841976	5
3699.93901199999	1132
3699.941873	5
3699.943065	1132
3699.94497300001	1132
3699.94592600001	1132
3699.98908	1131
3700.141906	1132
3700.18887499999	1132
3700.19102100001	1132
3700.238943	1131
3700.34289300002	1132
3700.34694600001	1132
3700.38986199998	6
3700.392008	6
3700.39391499999	6
3700.442075	6
3700.443983	6
3700.44589	6
3700.44803599999	6
3700.49095099999	6
3700.49285899999	6
3700.495004	6
3700.53792	5
3700.54006500001	6
3700.54292600002	1131
3700.54388000001	6
3700.546026	5
3700.54793300002	5
3700.58989499998	1132
3700.638056	5
3700.64091700001	1132
3700.64306199999	5
3700.64496999999	5
3700.64687700002	5
3700.69003100001	5
3700.691938	5
3700.73986	1131
3700.74200599999	6
3700.792074	6
3700.793981	6
3700.795889	6
3700.797081	6
3700.839996	6
3700.84190300002	6
3700.84404900001	6
3700.89101799999	1132
3700.89292499999	5
3700.89507100001	6
3700.89602399999	1132
3700.94084700002	6
3700.94394699999	6
3700.94585400002	6
3700.948	5
3700.94895300001	6
3700.98996099998	6
3700.99306100002	6
3700.99496799998	5
3700.99687500001	6
3700.99902100003	5
3701.00402800002	6
3701.040029	6
3701.04289000001	1131
3701.04408200001	6
3701.04598999998	6
3701.08890499998	6
3701.09200399998	5
3701.094866	6
3701.09701100001	6
3701.10201800001	6
3701.10487899999	5
3701.107025	1132
3701.108932	5
3701.11107800002	5
3701.11298499999	5
3701.13801900001	1132
3701.14088000002	5
3701.14302600001	5
3701.144933	5
3701.18904100001	6
3701.19190199999	5
3701.24101599999	6
3701.24292300001	5
3701.24602299999	6
3701.246977	6
3701.248884	1131
3701.25102999998	6
3701.25293700001	5
3701.287985	6
3701.29084599999	6
3701.29299099999	5
3701.294899	6
3701.30705800001	6
3701.33900599999	6
3701.34186700001	5
3701.34401299999	5
3701.34592000002	6
3701.34806600001	1132
3701.39098099997	5
3701.39408100001	6
3701.39694199999	5
3701.39884899999	1132
3701.43794999999	6
3701.44104899999	5
3701.442003	6
3701.44486400002	5
3701.44605599999	6
3701.448917	5
3701.45106299999	6
3701.45297000001	6
3701.45487800002	5
3701.45797700001	5
3701.45988400001	1131
3701.489925	6
3701.49207100002	6
3701.494932	6
3701.53689399999	6
3701.539039	5
3701.540947	6
3701.542854	5
3701.54499999998	5
3701.547861	5
3701.588869	6
3701.59196799999	6
3701.593876	1132
3701.63989000002	5
3701.642036	6
3701.643943	1132
3701.64799699999	6
3701.65085800001	5
3701.68900499999	6
3701.69186599998	6
3701.69401100001	5
3701.69591899999	6
3701.739073	6
3701.78794799998	6
3701.839924	5
3701.84588400001	5
3701.887846	1132
3701.89285199999	5
3701.89690600001	5
3701.94005899999	6
3701.98798199999	6
3701.99298800001	5
3702.03590399999	5
3702.03900299998	1131
3702.041864	5
3702.04400999998	5
3702.13890000002	1132
3702.18491499999	1132
3702.187061	5
3702.188968	1131
3702.28886599999	1132
3702.33488099999	5
3702.33702599999	1132
3702.435016	1131
3702.43692400001	6
3702.48484599998	5
3702.63600299999	1132
3702.637911	1132
3702.640056	1131
3702.687978	5
3702.68988600001	5
3702.785015	6
3702.78692200003	1132
3702.83508300001	1132
3702.934026	5
3702.93593400001	5
3702.939033	1131
3702.93998699999	6
3702.98385599998	6
3703.03702299998	1132
3703.08804500001	1132
3703.09090600003	5
3703.09305200001	5
3703.14097399998	5
3703.14288100001	5
3703.14502699999	1131
3703.14693399999	6
3703.23395699999	6
3703.28593200003	1132
3703.33599999998	5
3703.33790700001	1132
3703.34005299999	5
3703.34100699998	5
3703.38702200001	5
3703.38892900001	5
3703.38988300003	5
3703.39202900001	5
3703.43303700001	5
3703.435898	1131
3703.438043	6
3703.43899699999	6
3703.484058	1132
3703.48691900002	6
3703.536987	1132
3703.53984800001	6
3703.541994	6
3703.543901	5
3703.58586300001	5
3703.588009	5
3703.58991600003	5
3703.63497699998	5
3703.638076	5
3703.63998399998	5
3703.69291300001	5
3703.696012	1131
3703.701019	6
3704.134941	5
3704.18405499999	6
3704.23507700002	5
3704.287052	6
3704.34093400001	6
3704.344988	6
3704.38385000001	5
3704.38885700001	6
3704.436063	6
3704.43797099998	5
3704.44202399999	6
3704.48803899999	6
3704.49185299998	6
3704.493999	6
3704.53596099999	6
3704.53786800001	5
3704.58507500001	5
3704.587936	6
3704.63299699998	5
3704.68688000002	6
3704.73098699999	5
3704.733848	6
3704.73790100001	6
3704.738855	6
3704.74195499998	6
3704.78200899999	6
3704.832077	6
3704.833984	1131
3704.835891	6
3704.83994499999	6
3704.88095300001	6
3704.93101999999	6
3704.98085000002	6
3705.083847	5
3705.086946	1131
3705.131054	6
3705.18088300002	5
3705.28388	257
3705.291986	6
3705.329895	6
3705.332994	1131
3705.430031	5
3705.43193799999	5
3705.582857	6
3705.585956	6
3705.587864	1131
3705.589056	6
3705.630064	6
3705.68585400001	5
3705.68799900002	5
3705.83105100002	6
3705.833912	6
3705.83486500001	1131
3705.83701100003	6
3705.87897299998	6
3705.88207200001	6
3705.88397999998	6
3705.92999400001	5
3705.93190199998	5
3705.98006199999	5
3706.02989199999	1131
3706.03203700003	5
3706.07900599999	5
3706.17890300002	6
3706.27903899999	5
3706.2819	1131
3706.52890199999	1131
3706.77804899999	1131
3707.02791200002	1131
3707.07798	5
3707.22889900001	6
3707.231998	12247
3707.23295200002	1131
3707.27705899999	5
3707.32808100001	12248
3707.42797800002	12247
3707.42988600003	1131
3707.57699	1131
3707.777023	1132
3707.92698800002	12247
3708.076	12248
3708.12606800001	12247
3708.17589700001	12247
3708.27698699999	12248
3708.32586300001	1131
3708.328962	12247
3708.39786500001	12247
3708.42885900001	1132
3708.47487400001	1132
3709.028005	1131
3709.12790300002	1131
3709.131956	1132
3709.17391700001	1132
3709.27405300003	1132
3709.277868	1132
3709.82694600002	1131
3709.97786499999	1132
3709.981918	1132
3709.98406400002	1132
3709.98597099999	1132
3710.07299400002	1131
3710.17694400001	9
3710.18004400001	1132
3710.22295900001	1132
3710.22486700001	1132
3710.22701200002	1132
3710.62302599999	1131
3710.77203700002	1132
3710.774898	1132
3710.77704400002	1132
3710.77799800001	1132
3710.871935	1131
3710.974931	1132
3710.979938	1132
3711.020946	1132
3711.02404600001	1132
3711.12203599999	1131
3711.27104700002	1132
3711.273908	1132
3711.27605400002	1132
3711.27796099999	1132
3711.370945	1131
3711.47394200001	1132
3711.519956	1132
3711.52400900002	1132
3711.52591699999	1132
3711.62104599999	1131
3711.77005700002	1132
3711.77506400002	1132
3711.776018	1132
3711.777925	1132
3711.81988699999	1131
3712.01991999999	1132
3712.02301900001	1132
3712.02492699999	1132
3712.027073	1132
3712.069988	1131
3712.17393799999	1132
3712.22090700001	1132
3712.224006	1132
3712.22591400001	1132
3716.01486199998	1131
3716.063976	1131
3716.06802899999	1131
3716.11285199999	1131
3716.11595099999	1131
3716.16506500001	1132
3716.217041	1131
3716.21990199998	1132
3716.222048	1132
3716.22395499999	1131
3716.22586199999	1132
3716.26496299999	1132
3716.26806199999	1131
3716.26996999999	1132
3716.270923	1132
3716.27402300001	1131
3716.27593	1132
3716.311931	1132
3716.31503100001	1132
3716.316938	1131
3716.318845	1132
3716.32099099999	1131
3716.362953	1131
3716.41302100001	1131
3716.415882	1131
3716.46595000001	1131
3716.46785700001	1132
3716.51196500001	1132
3716.51506400001	1131
3716.51601799999	1132
3716.51887899998	1131
3716.56203199999	1131
3716.614008	1132
3716.615915	1132
3716.61806100002	1132
3716.665029	1132
3716.666937	1132
3716.66908200001	1132
3716.67599600001	1132
3716.67790400001	1132
3716.716051	1132
3716.71795799999	1132
3716.719866	1132
3716.76301900001	1132
3716.76492700001	1132
3716.76707199999	1132
3716.81499499999	1132
3716.81785599998	1132
3716.819048	1132
3716.820955	1132
3716.861963	1131
3717.01192799999	1132
3717.11206400002	1131
3717.213869	1132
3717.26107600002	1132
3717.360973	1131
3717.46397000001	1132
3717.51093799999	1132
3717.61107400001	1131
3717.81086899998	1132
3717.81587599998	1132
3717.81802100001	1131
3718.00994799999	1132
3718.01304799999	1132
3718.060016	1131
3718.163967	1132
3718.209982	1132
3718.30987899998	1131
3718.41287600002	1132
3718.45889099999	1132
3718.55997999999	1131
3718.708992	1132
3718.71304500001	1132
3718.810081	1131
3718.91307800001	1132
3718.91689300002	1132
3719.05898999999	1131
3719.208002	1132
3719.25902299999	1131
3719.50793200001	1131
3719.75803299999	1131
3720.00694200001	1131
3720.257044	1131
3720.25990499998	5
3720.35694100001	12248
3720.455885	12247
3720.45993799999	1131
3720.46184500001	341
3720.50690600002	12247
3720.60704199999	12248
3720.65687199999	12247
3720.70598599999	12247
3720.70789300001	1131
3720.80802900001	12248
3720.85595099998	12247
3720.90601899999	12247
3720.95584800001	1131
3721.00591600002	12248
3721.055031	12247
3721.05884499999	10
3721.205949	1131
3721.209049	450
3721.30489300002	9
3721.45485800001	1131
3721.70591300001	1131
3721.96006700001	1131
3722.154855	1131
3722.40495699999	1131
3722.60308199999	1131
3722.75304800001	1131
3722.95188900002	1132
3723.500967	1131
3723.60491699999	1132
3723.65093200002	1132
3724.20096399999	1131
3724.305868	1131
3724.30992100001	1132
3724.34997500002	1132
3724.44987300001	1132
3724.452972	1132
3724.99895099999	1131
3725.14891600001	1132
3725.152015	1132
3725.15392300001	1132
3725.15606899999	1132
3725.24786	1131
3725.350856	1132
3725.398063	1132
3725.401878	1132
3725.40402400002	1132
3725.79789099999	1131
3725.89993399999	1132
3725.946903	1132
3725.95095600002	1132
3725.95191	1132
3726.04799200001	1131
3726.15003600001	1132
3726.19700400002	1132
3726.199865	1132
3726.20201100002	1132
3726.30095500001	1131
3726.40085199999	1132
3726.404905	1132
3726.445913	1132
3726.44805899999	1132
3726.54700200001	1131
3726.69601400002	1132
3726.700067	1132
3726.701975	1132
3726.70292799998	1132
3726.746082	1131
3726.94993	1132
3726.953029	1132
3726.954937	1132
3726.95589000001	1132
3726.995945	1131
3727.14900900002	6
3727.15306299998	1132
3727.15401599999	1132
3727.19502400002	1132
3727.19693200002	1132
3727.199077	5
3727.24485400002	1131
3727.347851	6
3727.35190400001	6
3727.35285700002	1132
3727.355003	1132
3727.39386499999	1132
3727.39696500002	1132
3727.44488699999	5
3727.447033	5
3727.494955	1131
3727.59699800002	6
3727.59985900001	6
3727.60200500002	6
3727.60391199999	1132
3727.64801900001	6
3727.65088100001	1132
3727.65302599999	1132
3727.65398	1132
3727.69594200002	5
3727.69784899999	5
3727.74505599999	1131
3727.74696300001	5
3727.846861	6
3727.849006	6
3727.85091400001	6
3727.85305899999	6
3727.85687400002	1132
3727.896928	1132
3727.89907400002	1132
3727.90098200002	1132
3727.94389699999	5
3727.94604299997	5
3727.949857	1131
3727.993965	5
3728.142976	1132
3728.14702999999	1132
3728.147983	1132
3728.14989100001	1132
3728.24406600001	1131
3728.39689199999	1132
3728.44290699999	1132
3728.44600600001	1132
3728.44791399999	1132
3728.44886800001	1131
3728.49702800001	6
3728.49893499998	6
3728.502989	6
3728.543997	6
3728.54685799999	6
3728.54900299999	6
3728.59501799999	6
3728.59692499999	6
3728.599071	6
3728.64604000002	6
3728.64794699999	5
3728.64985400002	1132
3728.69205400001	6
3728.694915	1132
3728.69706100001	6
3728.69896900002	1132
3728.70087599999	5
3728.703022	5
3728.704929	1131
3728.70802800002	5
3728.70993600003	5
3728.74307600001	5
3728.796959	5
3728.798866	1132
3728.80196499999	1132
3728.803873	5
3728.84297299999	5
3728.89590199999	6
3728.89900200002	6
3728.90090899999	6
3728.903055	6
3728.94501700002	6
3728.94787800001	6
3728.94907	6
3728.952884	6
3728.99603800001	1131
3728.99794499998	6
3729.00104500001	5
3729.00295200001	6
3729.04586799999	6
3729.04801299999	6
3729.04896700001	6
3729.05087400001	6
3729.09498200001	6
3729.09688899998	5
3729.09903499999	1132
3729.10094199999	6
3729.14505000002	1132
3729.14791100001	5
3729.15005700002	6
3729.15291800001	5
3729.15506299998	6
3729.15697099999	6
3729.19487899999	6
3729.197025	5
3729.198932	6
3729.20107800001	5
3729.20298500001	6
3729.20489300002	5
3729.20990000002	6
3729.244947	6
3729.248047	5
3729.24899999998	6
3729.25090799999	1131
3729.25305299999	6
3729.30192900001	6
3729.30502900001	6
3729.30693600001	5
3729.310035	5
3729.31289599999	5
3729.315042	1132
3729.31695000001	5
3729.31790299999	6
3729.320049	1132
3729.34293700001	6
3729.34603700001	5
3729.39395900001	6
3729.39586599998	6
3729.39896600001	5
3729.40301899999	6
3729.40492600002	5
3729.407072	6
3729.408979	5
3729.412079	5
3729.413986	5
3729.415893	5
3729.418993	1131
3729.49194900002	6
3729.49385599999	6
3729.49695600002	5
3729.497909	6
3729.50005500001	5
3729.50196200001	5
3729.543924	5
3729.54607000001	1132
3729.594946	6
3729.596853	6
3729.59899900001	6
3729.60090600001	5
3729.64406000002	1132
3729.64692100001	5
3729.64906700002	6
3729.65097399999	5
3729.65288100002	6
3729.656934	6
3729.660034	5
3729.69388899999	6
3729.696035	6
3729.69984999998	1131
3729.70199599999	5
3729.743957	6
3729.79307099999	6
3729.84886100001	5
3729.85386800001	5
3729.88986899998	6
3729.94089100001	5
3729.99095900002	5
3729.99405800001	5
3730.04508000001	5
3730.04698700001	1132
3730.04889499999	1132
3730.14092400001	1131
3730.30090300002	6
3730.30400200002	6
3730.30591000002	1132
3730.30805600001	6
3730.34286499998	1132
3730.34596400001	6
3730.34906400001	6
3730.39102499999	6
3730.39388600001	6
3730.39603199999	6
3730.443	5
3730.444908	6
3730.44705400002	1131
3730.44896099999	6
3730.49306800001	6
3730.49497600002	12247
3730.540037	5
3730.543852	12248
3730.546951	5
3730.63993400001	1131
3730.64208000002	12247
3730.78894600002	1132
3730.79204500001	5
3730.792999	1132
3730.88908199998	1131
3731.039047	6
3731.090069	1132
3731.091976	1132
3731.09388300002	1131
3731.13894400001	5
3731.28795600001	1132
3731.29606200001	1132
3731.33897800001	5
3731.34088499998	5
3731.343031	1131
3731.38785300002	12247
3731.49085	1132
3731.538057	1132
3731.54091799998	6
3731.543064	12248
3731.587887	1131
3731.59003200001	12247
3731.63795400001	12247
3731.69302899999	5
3731.69493600001	5
3731.69803599999	1132
3731.700897	1132
3731.73785199999	6
3731.74095099999	6
3731.741905	12248
3731.88996299999	5
3731.89306199999	1131
3731.89496999999	12247
3731.895923	5
3731.89806899999	5
3731.90188400002	5
3731.93788499999	6
3732.037067	1132
3732.038974	6
3732.040882	1132
3732.08785000001	5
3732.089996	5
3732.09190300002	5
3732.14006400001	1131
3732.141971	5
3732.14387899998	5
3732.14602399999	5
3732.14697799998	5
3732.189893	6
3732.19203899999	5
3732.19394699999	1132
3732.198	1132
3732.19895300001	6
3732.23686199999	6
3732.29098299998	6
3732.298851	5
3732.30099600001	6
3732.339859	5
3732.34295799999	5
3732.344866	5
3732.34701100001	1131
3732.34891899998	5
3732.38992700001	5
3732.39302600001	5
3732.39397999999	5
3732.39707899999	5
3732.43904100001	6
3732.440948	5
3732.44285599998	6
3732.44500100001	5
3732.49101599999	5
3732.49292300001	12247
3732.498884	6
3732.50889699999	6
3732.58900599999	5
3732.59186700001	6
3732.59496700001	12248
3732.59687400001	5
3732.599973	1131
3732.60307300001	6
3732.64002799999	5
3732.64288899998	6
3732.686996	5
3732.68985700002	6
3732.74087899999	6
3732.74803100002	6
3732.787847	5
3732.790947	12247
3732.840061	5
3732.84196799999	6
3732.88893700001	5
3732.892036	6
3732.89585100001	6
3732.943058	12248
3732.98692699999	5
3733.038902	5
3733.04486200001	6
3733.08801599999	5
3733.14094499999	6
3733.14285199999	1131
3733.19387400002	6
3733.23988899999	6
3733.24394200003	6
3733.288049	6
3733.296871	6
3733.33907099999	5
3733.391046	6
3733.438968	5
3733.484983	6
3733.536005	1131
3733.537912	6
3733.54005800001	6
3733.58488099999	6
3733.58702599999	6
3733.63494799999	6
3733.685016	6
3733.78491399999	1131
3733.78705899999	6
3733.788967	5
3733.88505000001	5
3734.03406100001	6
3734.03596800001	1131
3734.03692200003	6
3734.133959	5
3734.135866	5
3734.23385599998	1131
3734.284877	6
3734.287977	6
3734.33303800001	6
3734.33494500001	6
3734.38406000001	5
3734.43388900001	5
3734.48395699999	1131
3734.53688600002	6
3734.53998500001	6
3734.54189300002	6
3734.58290099999	6
3734.58504599999	6
3734.586954	6
3734.68685100001	5
3734.68995099998	5
3734.69090400002	5
3734.73286600001	1131
3734.78293399999	5
3734.78508	5
3734.93289900001	6
3734.98296699999	1131
3734.98487400002	5
3735.233068	1131
3735.48293100001	1131
3735.732078	1131
3735.93091900001	1131
3736.031055	1131
3736.23085000002	1132
3736.33098599999	7
3736.33289300001	7
3736.381054	5
3736.530065	6
3736.58084800001	5
3736.680031	5
3736.779928	1131
3736.88292499998	1132
3736.92894000001	1132
3737.483978	1131
3737.58196800001	1131
3737.58506700001	1132
3737.62798299998	1132
3737.72907199999	1132
3737.73288700002	1132
3738.27791200002	1131
3738.42692299999	1132
3738.43097699998	1132
3738.43192999999	1132
3738.43502999999	1132
3738.52705899999	1131
3738.682031	1132
3738.68584600001	1132
3738.68799200002	1132
3738.68989899999	1132
3739.07685300001	1131
3739.17984900001	1132
3739.18390199999	1132
3739.22586400001	1132
3739.22800999999	1132
3739.326	1131
3739.42899699998	1132
3739.47501200001	1132
3739.47691900001	1132
3739.47906499999	1132
3739.57586300001	1131
3739.68386600001	1132
3739.68696600001	1132
3740.29493300003	1132
3740.29707900001	1132
3740.29898600001	1131
3740.30089300001	1132
3740.30303900002	1132
3740.30494700003	1132
3740.30685399999	1132
3740.30900000001	1131
3740.31090700001	12247
3740.31305300002	1132
3740.31495999999	1132
3740.31686799999	1132
3740.31806000002	1132
3740.32092100001	12248
3740.32306600001	1131
3740.32497399999	12247
3740.37385	12247
3740.42701700001	1132
3740.47589300002	1132
3740.47899200002	1132
3740.47994600001	1132
3740.483045	12248
3740.52405300003	1131
3740.573883	12247
3740.624904	12247
3740.62705000001	1132
3740.675926	1132
3740.67807199998	1132
3740.67997900001	1132
3740.72384799999	12248
3740.77296200002	1131
3740.77606199999	12247
3740.82303000003	12247
3740.921974	1132
3740.92507300002	1132
3740.92602700001	1132
3740.92793400001	1132
3740.93008000002	12248
3740.97299500002	12247
3741.023063	12247
3741.02592399999	1131
3741.174936	1132
3741.17803499999	12248
3741.179943	1132
3741.18184999999	1132
3741.22190400001	1132
3741.22500400001	12247
3741.22691100001	1131
3741.27197200002	12247
3741.42599100003	1132
3741.42789799999	1132
3741.43004400001	1132
3741.43195100001	1132
3741.43385900001	12248
3741.472006	1131
3741.522073	12247
3741.673946	1132
3741.67585299999	1132
3741.67799900001	1132
3741.67990700001	1132
3741.72186799999	1131
3741.873979	1132
3741.92094800001	1132
3741.92285500001	1132
3741.97196900001	1131
3742.07496600001	1132
3742.12098100001	1132
3742.22087799999	1131
3742.323875	1132
3742.36989	1132
3742.470026	1131
3742.57397600001	1132
3742.61999100001	1132
3742.72108000002	1131
3742.86985400002	1132
3742.87295300001	1132
3742.969989	1131
3743.11900100001	1132
3743.121862	1132
5238.00396899998	1131
5238.107919	6
5238.11006500002	6
5238.15488800002	1132
5238.157034	6
5238.204956	6
5238.25597700002	6
5238.259077	5
5238.30294599998	6
5238.30485300001	6
5238.40403500001	1132
5238.406896	5
5238.40784999999	1132
5238.50607800001	6
5238.50798600001	6
5238.510847	1131
5238.55400100001	6
5238.620043	6
5238.62791000001	5
5239.10498600002	6
5239.20392999999	6
5239.20702900001	5
5239.214897	1131
5239.21704300001	5
5239.22085700001	5
5239.22300299999	1131
5239.314079	5
5239.315986	5
5239.40396300002	1132
5239.40586999999	5
5239.50290700002	6
5239.50600600001	6
5239.55392800001	6
5239.609956	5
5239.650964	5
5239.70103200001	5
5239.753008	5
5239.803075	6
5239.80498300001	6
5239.85290500001	1132
5239.902019	6
5239.90487999999	5
5239.95900100001	5
5239.96090900002	1131
5240.05198399999	5
5240.10396000001	1132
5240.10586700001	5
5240.10801300002	5
5240.10991999999	1132
5240.11302000002	10
5240.15092800002	10
5240.20004200001	1131
5240.30303900002	5
5240.30590000001	1132
5240.35000799998	1132
5240.40007599999	9
5240.40198300002	6
5240.40388999999	1131
5240.49901900001	5
5240.50188	9
5240.59891700002	1132
5240.606069	1132
5240.64993800002	10
5240.65184599999	1131
5240.74888200001	5
5240.751028	5
5240.84901799998	1132
5240.85187899999	1132
5240.85402499998	6
5240.85593200001	9
5240.898847	1131
5240.95201499999	5
5241.002083	5
5241.00494400001	1132
5241.04785900001	1132
5241.05095800001	6
5241.05286600001	6
5241.15204799999	5
5241.154909	5
5241.19806299999	1131
5241.200924	5
5241.20306900001	5
5241.20497700002	6
5241.248846	6
5241.35088899999	1132
5241.35303499998	1132
5241.35494200001	5
5241.397857	5
5241.40095700001	5
5241.40190999999	5
5241.404056	1131
5241.45102499999	5
5241.45293200001	5
5241.45507800003	5
5241.456985	5
5241.497993	6
5241.499901	6
5241.54806099998	6
5241.60599700001	1132
5241.60885799999	6
5241.61100400001	1132
5241.612911	6
5241.648912	5
5241.65105799999	5
5241.65296499999	1131
5241.699934	5
5241.703033	5
5241.801977	6
5241.80388399999	5
5241.847992	5
5241.85299799999	6
5241.899967	5
5241.95384900001	6
5242.00105600001	5
5242.048025	5
5242.10000000001	1132
5242.15006800002	5
5242.156028	6
5242.19989699998	5
5242.25091900001	1131
5242.29908	5
5242.352962	5
5242.45095199998	6
5242.50102	6
5242.50388099998	6
5242.50888799998	1131
5242.511034	6
5242.55085	6
5242.60687799999	6
5242.65098499999	6
5242.69700000001	1132
5242.699861	6
5242.702961	6
5242.74897499999	5
5242.796898	5
5242.84887300001	5
5242.89894100002	6
5242.996931	6
5243.09897399999	1131
5243.10088099999	5
5243.14498900002	6
5243.195057	5
5243.34406800001	6
5243.34597600001	6
5243.34907500001	1131
5243.444919	5
5243.44706500001	5
5243.59607699999	6
5243.59798399999	6
5243.603944	1131
5243.60489800002	6
5243.607044	6
5243.69502000001	5
5243.697881	5
5243.70002700001	5
5243.847847	6
5243.85094599999	1131
5243.85190000001	6
5243.85404600002	6
5243.854999	6
5243.896007	6
5243.94297600002	6
5243.94607500001	6
5243.947029	6
5243.948936	5
5243.99399700001	5
5244.045973	5
5244.04788	6
5244.09699399999	1131
5244.09985500001	6
5244.101047	5
5244.10295500001	6
5244.15087700001	5
5244.20189800003	5
5244.24695899998	6
5244.25005900001	5
5244.29702699999	6
5244.30203399999	5
5244.30584900003	5
5244.34399600001	6
5244.39597099999	6
5244.49705999999	6
5244.50302100001	5
5244.544983	6
5244.59600399999	6
5244.646072	6
5244.69590200001	6
5244.745016	6
5244.797945	5
5244.84205200002	6
5244.94195000001	6
5244.945049	5
5244.94600300002	6
5244.94790999999	5
5244.99988500003	5
5245.04685399999	5
5245.04995299998	5
5245.05186099999	1131
5245.09501399999	5
5245.09787500001	6
5245.14389000001	5
5245.193004	6
5245.24498000002	6
5245.24807900001	5
5245.29504699999	1131
5245.29886200003	5
5245.30100800001	5
5245.349884	5
5245.35203000001	5
5245.39184500001	5
5245.44191299999	5
5245.49102799999	5
5245.493889	5
5245.49603400001	1131
5245.49889500003	5
5245.50104100001	5
5245.54204900001	5
5245.54395599998	5
5245.69296799999	5
5245.74088999999	1131
5245.790958	6
5245.89300099999	5
5245.990991	1131
5246.23989999999	1131
5246.43993299999	1131
5246.54006900001	1131
5246.73890999999	1132
5246.88887600001	5
5246.989011	6
5247.08890900001	5
5247.18904500001	13913
5247.190952	9240
5247.19190599999	5
5247.238874	9241
5247.24102000002	13914
5247.287988	1131
5247.43795399999	1132
5247.43986099999	1132
5247.737884	9240
5247.740984	13913
5247.78795199998	9241
5247.98798499999	1131
5248.089075	1131
5248.13699699999	1132
5248.13890400002	1132
5248.23594099999	1132
5248.23904000001	1132
5248.73685800002	9240
5248.78597199998	1131
5248.93784500001	1132
5248.940944	1132
5248.94189800002	1132
5248.944044	1132
5249.036073	1131
5249.18603900002	1132
5249.18794599999	1132
5249.18889999998	1132
5249.19104499999	1132
5249.584913	1131
5249.73487800002	1132
5249.74107699998	1132
5249.74298400001	1132
5249.74489200002	1132
5249.83501400001	1131
5249.98402600002	1132
5249.988079	1132
5249.989986	1132
5249.99093999999	1132
5250.083923	1131
5250.23388800002	1132
5250.23698799999	1132
5250.23889500002	1132
5250.241041	1132
5250.242948	6
5250.33402400001	1131
5250.38385399999	5
5250.48303600002	1132
5250.48685000002	1132
5250.48899600003	1132
5250.48994999999	1132
5250.53286500002	5
5250.536918	1131
5250.63705399999	6
5250.73599799999	1132
5250.740051	1132
5250.74100499999	1132
5250.74291200002	1132
5250.782966	1131
5250.98300000001	1132
5250.98705299999	1132
5250.98800600003	1132
5250.98991400001	1132
5251.03497499999	1131
5251.18589399999	1132
5251.18994700001	1132
5251.19090100002	1132
5251.193046	1132
5251.23190899999	5
5251.28197600003	1131
5251.431942	1132
5251.43504099999	1132
5251.43694800002	1132
5251.43885599999	1132
5251.53207699998	1131
5251.68204300001	1132
5251.685857	1132
5251.68800300002	1132
5251.68895700001	1132
5251.78194000002	1131
5251.93405099999	1132
5251.936912	1132
5251.93905799999	1132
5251.94096500002	1132
5252.033949	1131
5252.18105300001	1132
5252.18486800001	1132
5252.18701300002	1132
5252.18796700001	1132
5252.27999700001	1131
5252.42996199999	1132
5252.43401500001	1132
5252.43496899999	1132
5252.48003000001	1131
5252.63094899998	1132
5252.635002	1132
5252.73084600002	1131
5252.88105	1132
5252.886057	1132
5252.97999399999	1131
5253.129005	1132
5253.13305799998	1132
5253.22890299998	1131
5253.38292100001	1132
5253.38697400002	1132
5253.47900399999	1131
5253.62801499999	1132
5253.63206800001	1132
5253.72886599999	1131
5253.877878	1132
5253.88193100001	1132
5253.92794599998	1131
5254.07695700001	1132
5254.081011	1132
5254.17804699999	1131
5254.32705800002	1132
5254.330873	1132
5254.42791	1131
5254.576921	1132
5254.580021	1132
5254.67705699999	1131
5254.87995100001	1132
5254.88305099998	1132
5254.88495800001	1131
5255.075931	1132
5255.079031	1132
5255.17606699999	1131
5255.325079	1132
5255.328893	1132
5255.37586200002	1131
5255.574941	1132
5255.57899400001	1132
5255.62500900001	1131
5255.77497500001	1132
5255.778074	1132
5255.87487200001	1131
5256.02888999999	1132
5256.03199000002	1132
5256.12497300003	1131
5256.27398500001	1132
5256.37388200001	1131
5256.623983	1131
5256.824016	1131
5257.07292500001	1131
5257.323026	1131
5257.57193500001	1131
5257.822036	1131
5258.07094500001	1131
5258.27097899999	1131
5258.52108000001	1131
5258.770942	1131
5259.01985099999	1131
5259.269952	1131
5259.51886099999	1131
5259.72104	1131
5259.819984	1131
5260.017872	1132
5260.56695000001	1131
5260.716915	1132
5260.72096800001	1132
