timestamp	flowid
2607.073068	12598
2607.22303400002	12599
2607.572078	12598
2611.51599800002	12626
2612.615108	12598
2612.76412000001	12599
2613.06309700001	12598
2613.16299400001	12598
2613.26313000001	12599
2613.56306000001	12598
2619.80295099999	556
2620.85104000004	12598
2621.00100500003	12599
2621.29998200003	12598
2621.40011799999	12598
2621.55008300001	12599
2621.79899200003	12598
2624.346017	12598
2624.444961	12599
2624.59397300001	12598
2625.99205900001	12598
2626.14202500001	12599
2626.29199	12598
2626.34205800001	12598
2626.44195500002	12599
2626.791	12598
2626.84106800001	12598
2626.94096500002	12599
2627.04110100001	12598
2627.09212300001	12598
2627.24113400001	12599
2627.53891900001	12598
2629.539013	300
2630.13601300001	12598
2630.28693200002	12599
2630.58495500003	12598
2632.83109600004	12627
2633.37993600001	12628
2633.48007200001	12627
2634.52911300003	12598
2634.67907899999	12599
2634.82809000002	12598
2634.87792000003	12598
2635.02812300003	12599
2635.277986	12598
2636.32607400001	12598
2636.47604000004	12599
2636.82508400001	12598
2638.37194400001	12598
2638.47303400002	12599
2638.822078	12598
2638.82493900001	12596
2640.16914300001	12597
2640.568971	12596
2640.572071	12598
2640.718937	12599
2641.06798100003	12598
2641.07203400001	12598
2641.22104599999	12599
2641.56794500002	12598
2641.61705900001	12598
2641.76702500001	12599
2642.06600200001	12598
2642.81511300002	12598
2642.86494200001	12599
2643.06497500002	12598
2643.115043	12598
2643.26500900002	12599
2643.56398500002	12598
2643.81408700001	400
2645.96104600001	12598
2646.05999000001	12599
2646.31009100002	12598
2647.00913399999	12598
2647.160053	12599
2647.30811100002	12598
2649.55496800001	12629
2651.05199800001	12598
2651.152134	12599
2651.30114500003	12598
2651.35097500001	12598
2651.50094	12599
2651.80110900002	12598
2657.443046	12598
2657.54103600001	12599
2657.79113700002	12598
2658.73909000002	12598
2658.89000900002	12599
2659.09194900002	12598
2659.789085	481
2661.185979	12598
2661.28492300003	12599
2661.33499100001	469
2661.435127	470
2661.53502400001	469
2661.53812400001	12598
2661.58509199999	12598
2661.63492200003	470
2661.73505700001	12599
2661.739111	469
2661.78393300003	6505
2662.03403400001	12598
2662.58311200002	12630
2662.73307800002	6505
2662.737131	469
2662.88304300001	470
2662.98294000002	469
2662.986993	469
2663.13314399999	470
2663.18202000001	469
2663.23208800002	469
2663.33198500003	470
2663.38205300004	469
2663.43212100002	469
2663.53392600003	470
2663.58113300003	469
2663.63215399999	469
2663.78092700001	470
2663.83099500003	469
2666.327953	12631
2670.22109000001	7113
2670.371055	7114
2670.57013500002	7113
2670.61996400001	7113
2670.72010000001	7114
2670.92013300001	7113
2671.618938	7113
2671.86808499999	7114
2671.87213900001	559
2672.117948	7113
2672.766924	480
2680.85408200001	12598
2681.00404700002	12599
2681.30302400002	12598
2681.30707700003	12598
2681.45298900001	12599
2681.75196600001	12598
2681.80203400002	12596
2682.151079	12597
2682.55114500003	12596
2682.55400600002	12598
2682.65104300002	12599
2682.75094	12598
2682.80005400002	12598
2682.95001900001	12599
2683.24995	12598
2683.30001800001	12598
2683.400154	12599
2683.50005100001	12598
2683.548927	12598
2683.699131	12599
2684.047937	12598
2684.05199000001	12598
2684.14998000002	12599
2684.24892400001	12598
2684.29803800001	12596
2684.697151	12597
2685.04714900002	12596
2685.14704700003	8497
2685.19592200001	8496
2685.59503500001	8497
2685.79506800001	510
2685.79912100002	510
2686.04493100001	45
2686.74397400001	511
2686.74707400001	511
2686.79404200002	510
2686.79595	510
2686.79809500001	8496
2687.143087	8497
2687.19410900003	8496
2687.19697000002	510
2687.199115	510
2687.742948	511
2687.746048	511
2687.79206199999	539
2687.84213	510
2687.84594500004	510
2687.89196000001	8496
2688.29202600001	8497
2688.29512600001	8497
2688.44103800002	8496
2688.79103600001	8497
2688.94100200001	12598
2689.09192000001	12599
2689.291	12598
2689.296007	12598
2689.44001200001	12599
2689.78905600001	12598
2689.83912400002	12598
2689.98909000002	12599
2690.28902	12598
2690.29307300004	12598
2690.43898500002	12599
2690.78803000003	12598
2692.58499100001	12598
2692.685127	12599
2693.03393300003	12598
2694.33212200002	12598
2694.43202000001	12599
2694.78106500002	12598
2696.37894600001	8497
2696.47908200001	8496
2696.778059	8497
2699.47505000004	8497
2699.623108	8496
2699.77307300002	8497
2701.07102400003	8497
2701.22194300001	8496
2701.524019	8497
2702.71897300001	307
2711.90309500002	7113
2712.00394600001	7114
2712.75210300001	7113
2712.85200100002	7113
2712.95213700001	7114
2713.102102	7114
2713.650941	7113
2713.75012400001	7113
2713.85002100002	7113
2713.99998600001	7113
2714.00403900002	523
2714.00809300001	7114
2714.25104100001	7114
2714.69903000002	7113
2714.84804100002	7113
2714.94793900001	7113
2715.04807400002	7113
2715.052127	7114
2715.19804000002	7113
2715.297937	7113
2715.400934	7114
2715.405941	7113
2715.54708400002	7113
2715.55113800001	7114
2715.59810600002	7114
2715.747118	7113
2715.89708300002	7113
2715.99698	7113
2716.00103300001	7114
2716.09592399999	7113
2716.246128	7113
2716.34697900002	7114
2716.35007800002	7113
2716.49599	7113
2716.59612600002	7113
2716.59994099999	7114
2716.74513800003	7113
2716.84503500001	7113
2716.89510300002	7114
2716.94493300002	7113
2717.09513600002	7113
2717.19503400003	7113
2717.19908700002	7114
2717.34404500001	7113
2717.395067	7114
2717.44394300002	7113
2717.447996	7114
2717.451095	7114
2717.54407800001	7113
2717.69404400003	7113
2717.79394100001	7113
2717.94295300002	7113
2718.04308900001	7113
2718.09315600002	7114
2718.14298600002	7113
2718.29295100001	7113
2718.393087	7113
2718.39714000002	7114
2718.54209900001	7113
2718.64295000001	7113
2718.69301800002	7114
2718.74213200001	7113
2718.892097	7113
2718.99199400004	7113
2718.996048	7114
2719.14196000001	7113
2719.19202800002	7114
2719.19512700001	7114
2719.24114200001	7113
2719.34103899999	7113
2719.49100500002	7113
2719.59114	7113
2719.74015200001	7113
2719.74396700002	7114
2719.84004899999	7113
2719.93994700001	7113
2720.09396500004	7113
2720.09801800002	7114
2720.19100200001	7113
2720.34001300001	7113
2720.34502000001	7114
2720.43895700001	7113
2720.58892200002	7113
2720.68905800002	7113
2720.693111	7114
2720.78895500003	7113
2720.83902300001	7114
2720.84403000001	7114
2720.93892099999	7113
2720.94201999999	7114
2721.08912400002	7113
2721.240043	7113
2721.43793099999	7113
2721.53806600001	7113
2721.54212000003	7114
2721.68803200001	7113
2721.78697500002	7113
2721.83704300001	7114
2721.88711100002	7113
2722.03612300003	7113
2722.13697399999	7113
2722.14007300002	7114
2722.28693900001	7113
2722.38612100002	7113
2722.43714300002	7114
2722.53608700001	7113
2722.63598400002	7113
2722.64003700003	7114
2722.64099100002	7114
2722.686052	7114
2722.83601700002	7113
2722.93496100002	7113
2723.13499400002	7113
2723.23513000002	7113
2723.33502700002	7114
2723.38414200002	7113
2723.484039	7113
2723.63400400002	7113
2723.63805700003	7114
2723.73414000002	7113
2723.83403700002	7113
2723.93393500004	7114
2723.98400299999	7113
2724.18403599999	7114
2724.28298000002	7113
2724.383115	7113
2724.38693000001	7114
2724.388122	7114
2724.43294500004	7114
2724.53212700001	7113
2724.63297800001	7113
2724.78198999999	7113
2724.882125	7113
2725.032091	7113
2725.13294200003	7113
2725.23093200003	7113
2725.23593900003	7114
2725.38113600001	7113
2725.48103299999	7113
2725.531101	7114
2725.58403000003	7113
2725.58712900002	7113
2725.83103100001	7114
2725.98004300002	7114
2725.98409600003	7114
2726.030111	7114
2726.68004000004	7114
2726.92894900002	7114
2727.23007200001	7114
2727.52809500002	7114
2727.67806000003	7114
2727.82802500002	7114
2728.07693400001	7113
2733.76894000001	1131
2734.16709900001	1132
2734.66610900001	1131
2734.71713	1131
2734.86709600003	1132
2735.26597000001	1131
2736.16409300003	1131
2736.26399000001	1132
2737.26296399999	1131
2737.36214600003	1132
2737.36500699999	1131
2737.46204300001	1132
2737.96105300004	1124
2738.311052	1131
2738.409996	1131
2738.55996100002	1131
2738.56401400003	1132
2738.66009700001	1131
2738.70992600001	1132
2739.509105	1131
2739.608049	1131
2739.659071	1132
2739.75801400002	1131
2739.85815000001	1131
2739.90798000002	1131
2739.95804700002	1132
2740.05794500004	1132
2740.358114	1131
2740.45801100001	1131
2740.75698800001	1132
2741.20593000003	1131
2743.05295900002	12598
2743.154049	12599
2743.50214	12598
2743.90196800002	2306
2745.00107700002	12598
2745.10002100002	12599
2745.24998600001	12598
2746.04797300001	12598
2746.14810900003	12599
2746.498108	12598
2747.29704800001	574
2747.795105	12598
2747.895002	12599
2747.99513800003	12598
2748.09503500001	12598
2748.19493300002	12599
2748.49414800003	12598
2748.64411300002	12598
2748.74401100003	12599
2748.99411200001	12598
2753.98612000002	533
2757.18092900002	6435
2757.280111	6470
2757.480144	6435
2757.52902000002	6435
2757.67993900002	6470
2757.87901800001	6435
2761.87300600001	606
2762.02201800002	16
2767.91405600001	472
2767.96293200002	7113
2768.06306800002	7114
2768.76091900002	7113
2768.86105500002	7113
2768.96095200002	7114
2769.11115600003	7114
2769.659996	7113
2769.80900700003	7113
2769.90914300003	7113
2770.00904000003	7113
2770.01309400002	7114
2770.30897100002	7114
2770.75815200002	7113
2770.85709500001	7113
2770.956993	7113
2771.10695800002	7113
2771.11196500002	7114
2771.20709400001	7113
2771.357059	7113
2771.40712700001	7114
2771.45695600001	7113
2771.557092	7113
2771.56114500001	7114
2771.75593300001	7113
2771.907091	7113
2772.00603400002	7113
2772.01008800001	7114
2772.15599999999	7113
2772.25613600001	7113
2772.30596500001	7114
2772.35603299999	7113
2772.505045	7113
2772.60494200003	7113
2772.60899500002	7114
2772.75514600001	7113
2772.85408900003	7113
2772.905111	7114
2772.95398699999	7113
2773.105144	7113
2773.20504200002	7113
2773.21004800001	7114
2773.35405300002	7113
2773.35810600003	7114
2773.404121	7114
2773.453951	7113
2773.45800400001	7114
2773.602962	7113
2773.703098	7113
2773.80299500001	7113
2773.95296100003	7113
2774.05309600002	7113
2774.10411800002	7114
2774.20401500002	7113
2774.30200500001	7113
2774.402141	7113
2774.405956	7114
2774.55210600002	7113
2774.65200400003	7113
2774.70207200001	7114
2774.801015	7113
2774.901151	7113
2775.00104900001	7113
2775.005102	7114
2775.15196800002	7113
2775.15697400001	7114
2775.20108200001	7114
2775.25115	7113
2775.25401100001	7114
2775.39992300002	7113
2775.50005900001	7113
2775.59995600002	7113
2775.74992100001	7113
2775.85005700003	7113
2775.85601800002	7114
2776.000023	7113
2776.09896600002	7113
2776.19910200001	7114
2776.20315500002	7113
2776.34906700003	7113
2776.44896500002	7113
2776.45301800003	7114
2776.59797600002	7113
2776.69811200001	7113
2776.79801000003	7114
2776.80206300004	7113
2776.80397000001	7114
2776.84807700003	7114
2776.89814500001	7114
2776.94797500002	7113
2777.04811100001	7113
2777.19807600003	7113
2777.347087	7113
2777.54712100001	7113
2777.64701800002	7113
2777.65011799999	7114
2777.79698300001	7113
2777.89711900003	7113
2777.946949	7114
2778.04613100001	7113
2778.14602800002	7113
2778.29599300001	7113
2778.30004700003	7114
2778.39612900003	7113
2778.546095	7113
2778.55014800001	7114
2778.59592399999	7114
2778.59807000001	7114
2778.64503800002	7113
2778.79500400001	7113
2778.944969	7113
2779.04415100001	7113
2779.24609100001	7113
2779.29496699999	7114
2779.39414900003	7113
2779.49404700001	7113
2779.59394399999	7114
2779.597997	7113
2779.742956	7113
2779.79397699999	537
2779.84404500001	7113
2779.84905200001	7114
2779.89292099999	502
2779.99305700001	7113
2780.14493000001	7114
2780.24292000002	7113
2780.343055	7114
2780.34615500004	7113
2780.348062	7114
2780.39312300002	7114
2780.54213500003	7113
2780.642032	7113
2780.79104400001	7113
2780.89094099999	7113
2780.99107700001	7113
2781.04114500002	7114
2781.14199600002	7113
2781.24094000002	7113
2781.34512900002	7114
2781.34894300002	7113
2781.49008700001	7113
2781.49414000002	7113
2781.64100600002	7114
2781.93998300002	7114
2781.944036	7114
2781.990051	7114
2782.63902599999	7114
2782.889127	7114
2783.188104	7114
2783.43796700001	7114
2783.687114	7114
2783.88714800004	7113
2784.435987	782
2784.48605500002	783
2784.68608800002	782
2784.73615600003	12632
2784.785986	783
2784.88612100002	12633
2784.98506500002	12632
2784.989118	782
2785.03513300003	12633
2785.186052	12632
2785.23612000002	12633
2785.33506400001	12632
2785.485029	12633
2785.53414300003	12632
2785.63499400002	12633
2786.73315000001	12634
2786.782026	12635
2786.88192300001	12634
2786.93199100002	12635
2787.08696300001	12634
2787.33301100001	12635
2787.38093300001	12598
2787.532091	12599
2787.73093200003	12598
2788.38014600001	12634
2788.48004300002	12635
2788.52891900003	12634
2789.57796100003	12635
2790.676117	12636
2790.77601400003	12637
2806.10299100002	12636
2806.20098100003	12637
2806.35094600002	12636
2807.450056	12637
2809.54599300001	325
2811.29407800001	598
2815.78612300003	562
2821.62594800003	7113
2821.676015	7114
2822.47495600002	7113
2822.62396800003	7113
2822.67498900002	7114
2822.82400100003	7114
2823.32301100003	7113
2823.47297600002	7113
2823.57192000002	7113
2823.72212399999	7113
2823.72593799999	7114
2823.77314500001	556
2823.97294000001	7114
2824.37205300003	7113
2824.52106400003	7113
2824.62096200002	7113
2824.77092700001	7113
2824.77498000002	7114
2824.87010900001	7113
2824.97000700003	7113
2825.07109600003	7114
2825.11997200001	7113
2825.22010800001	7113
2825.22392200003	7114
2825.46901700002	7113
2825.56915200001	7113
2825.71911800001	7113
2825.72293200003	7114
2825.81901500002	7113
2825.91795900001	7113
2825.96898000001	7114
2826.06911600003	7113
2826.072931	538
2826.16806000003	7113
2826.31802500002	7113
2826.322078	7114
2826.417923	7113
2826.51710500001	7113
2826.56812600003	7114
2826.66707000002	7113
2826.766967	7113
2826.916933	7113
2826.92098600001	7114
2827.01706800002	7113
2827.06713600003	7114
2827.070951	7114
2827.116966	7113
2827.120065	7114
2827.26812300002	7113
2827.36706700001	7113
2827.51607900002	7113
2827.615976	7113
2827.71611200002	7113
2827.76594099999	7114
2827.86512300003	7113
2827.96502100001	7113
2828.068971	7114
2828.072071	7113
2828.21702900002	7113
2828.36508700001	7113
2828.36914000002	7114
2828.46498500003	7113
2828.56512000001	7113
2828.66907100001	7114
2828.67193200003	7113
2828.81498300002	7113
2828.81808200001	7114
2828.86409700001	7114
2828.91511900001	7114
2828.91893400002	7113
2829.06413000001	7113
2829.16402800003	7113
2829.313039	7113
2829.41293700002	7113
2829.56314099999	7113
2829.56600200001	7114
2829.663038	7113
2829.76293500004	7113
2829.86497800003	7114
2829.91194700002	7113
2830.01208300001	7113
2830.162048	7113
2830.16610100001	7114
2830.26194500003	7113
2830.362081	7113
2830.46197900001	7114
2830.466032	7114
2830.51204599999	7113
2830.51514600002	7114
2830.51705299999	7114
2830.61099000002	7113
2830.76095500003	7113
2830.861091	7113
2831.01010300001	7113
2831.21013600001	7113
2831.31003299999	7113
2831.31408700001	7114
2831.45999900001	7113
2831.56013500004	7113
2831.609964	7114
2831.71010000003	7113
2831.80904400002	7113
2831.91013300003	7114
2831.91299400001	7113
2832.05914500004	7113
2832.20911000003	7113
2832.21292500003	7114
2832.21507000003	7114
2832.25893900002	7114
2832.35812200003	7113
2832.45801900001	7113
2832.60798400003	7113
2832.70812000002	7113
2832.90696100003	7113
2832.91196800003	7114
2833.00709700002	7113
2833.10699400003	7113
2833.25696	7113
2833.26101300001	7114
2833.35614200003	7113
2833.45603900001	7113
2833.50706100001	7114
2833.60600400003	7113
2833.80603800001	7114
2833.90593500002	7113
2833.956003	7114
2834.00607100001	7113
2834.01012400002	7114
2834.01203100002	7114
2834.207058	7113
2834.30504800001	7113
2834.455013	7113
2834.55514900002	7113
2834.655046	7113
2834.70511400001	7114
2834.80405800001	7113
2834.90395500002	7113
2835.00814399999	7114
2835.01195900002	7113
2835.15500999999	7113
2835.25395400001	7113
2835.25896000001	7114
2835.35408900003	7113
2835.60395200003	7114
2835.60705100003	7114
2835.608959	7114
2836.302042	7114
2836.55214300001	7114
2836.85112000001	7114
2837.100982	7114
2837.301015	7114
2837.50414800001	7114
2837.74995800003	7113
2837.94999100003	561
2841.99404700001	530
2845.93701300002	531
2848.983049	5476
2849.081993	5489
2849.282026	5476
2849.38097	5489
2849.78008200001	5476
2849.83014999999	5483
2849.87998	5479
2850.18014900002	5483
2850.280046	5479
2850.33011400001	5479
2850.67892000001	5483
2850.68297300002	5483
2850.82912400001	5479
2851.17793000001	5483
2851.22799800002	5483
2851.32813400001	5479
2851.67813300001	5483
2851.72700800002	5483
2851.82714400001	5479
2852.226972	5483
2852.231979	5483
2852.327108	5479
2852.725982	5483
2864.85815000001	999
2865.107059	1006
2865.25607100001	999
2866.95313400001	999
2867.053032	1006
2867.30194100001	999
2867.35200800002	1006
2867.40207600003	999
2867.50197400001	1006
2867.65193900003	999
2867.75112100001	999
2867.80214300001	1006
2867.90108600003	999
2868.00098400001	999
2868.051052	1006
2868.15094900003	999
2868.25013100001	999
2868.30115300001	1006
2868.35002899999	999
2868.49999400001	999
2868.55006199999	1006
2868.60013000001	999
2868.750095	999
2868.79992400002	1006
2868.84903899999	999
2868.94893600003	999
2869.05002600001	1006
2869.09914000001	999
2869.19903700001	999
2869.249105	1006
2869.349002	999
2869.447946	999
2869.49801400001	1006
2869.54903600001	999
2869.69900100003	1006
2869.79794500003	999
2879.58312000002	7113
2879.68301700003	7114
2880.43093600002	7113
2880.53107200001	7113
2880.63097	7114
2880.78093500002	7114
2881.32905900001	7113
2881.47902500001	7113
2881.57892200002	7113
2881.72912600002	7113
2881.73294000002	7114
2881.97898800002	532
2881.98709500002	7114
2882.379055	7113
2882.52711300002	7113
2882.62701000003	7113
2882.77697500002	7113
2882.78102800003	7114
2882.87711100001	7113
2882.97700800002	7113
2883.08501200003	7114
2883.09001900002	7113
2883.22711000001	7113
2883.23211600003	7114
2883.42595100004	7113
2883.57615400001	7113
2883.67509800001	7113
2883.67915099999	7114
2883.82506300003	7113
2883.92496100001	7113
2883.97502899999	7114
2884.02509700001	7113
2884.17506199999	7113
2884.27400599999	7113
2884.278059	7114
2884.42397100001	7113
2884.524107	7113
2884.575128	7114
2884.62400400001	7113
2884.773969	7113
2884.87315100001	7113
2884.87696600001	7114
2885.023117	7113
2885.026931	7114
2885.07699900001	7114
2885.12301400001	7113
2885.12611400001	7114
2885.22315000001	7113
2885.37311500002	7113
2885.47301300001	7113
2885.62297800003	7113
2885.72192200003	7113
2885.72597500001	7114
2885.82301100003	7113
2885.97106900002	7113
2886.02209100002	7114
2886.07406600003	7113
2886.22212399999	7113
2886.32106700001	7113
2886.32607400001	7114
2886.47198600002	7113
2886.57093000002	7113
2886.62099800003	7114
2886.67011200002	7113
2886.82007800002	7113
2886.824131	7114
2886.82603800003	7114
2886.87109900001	7114
2886.91997500003	7113
2887.06994000002	7113
2887.17007600004	7113
2887.26997300002	7113
2887.41898500003	7113
2887.51912099999	7113
2887.52293600002	7114
2887.66908600001	7113
2887.76898300002	7113
2887.81905100003	7114
2887.86911900001	7113
2888.01813099999	7113
2888.11898200001	7113
2888.12398900001	7114
2888.26799400002	7113
2888.36812900001	7113
2888.41795900001	7114
2888.42391900002	7114
2888.46802700002	7113
2888.47112600002	7114
2888.51809500001	7114
2888.61703800003	7113
2888.71693600001	7113
2888.86713900001	7113
2888.96703700002	7113
2889.117956	7113
2889.21713800004	7113
2889.266967	7114
2889.36615000002	7113
2889.46604700002	7113
2889.61601200001	7113
2889.620065	7114
2889.71614800004	7113
2889.81509200003	7113
2889.915943	7114
2889.96505700002	7113
2890.064954	7113
2890.21611200002	7114
2890.21992600002	7114
2890.26498800001	7113
2890.268087	7114
2890.363931	7113
2890.563964	7113
2890.66410000002	7113
2890.913963	7113
2890.91706199999	7114
2891.01314500003	7113
2891.113996	7113
2891.21294	7114
2891.26300800001	7113
2891.363144	7113
2891.51310900002	7113
2891.51597000001	7114
2891.61205300002	7113
2891.813039	7114
2891.911983	7113
2891.96205100001	7114
2892.01211900002	7113
2892.015934	7114
2892.018079	7114
2892.16208400001	7113
2892.31109600002	7113
2892.410993	7113
2892.56095800002	7113
2892.66109400001	7113
2892.76099200002	7113
2892.81106000001	7114
2892.91095700001	7113
2893.01013900002	7113
2893.11409000002	7114
2893.116951	7113
2893.16010400001	7113
2893.40996700001	7114
2893.55993200003	7114
2893.61000000002	7114
2893.61310000002	7114
2894.25992900002	7114
2894.55795300001	7114
2894.80805400002	7114
2895.10798400003	7114
2895.30801700003	7114
2895.50614300001	7113
2896.20614000002	1438
2896.35515200003	1439
2896.554947	1438
2896.55900000001	12638
2897.053957	12639
2897.50313700002	12638
2897.50814399999	1438
2897.654056	1439
2897.85313600002	1438
2897.90296500002	1438
2898.00310100001	1439
2898.20313400001	1438
2898.20599500003	12638
2899.25003000002	12639
2899.69992600003	12638
2899.70397900001	1438
2899.85013000001	1439
2900.04897100001	1438
2900.05302400002	1438
2900.15006000001	1439
2900.34914000001	1438
2900.398969	1438
2900.499105	1439
2900.697946	1438
2900.70199900001	1438
2900.84910400002	1439
2900.99811500002	1438
2901.04794500003	1438
2901.14903400003	1439
2901.34692200003	1438
2901.44705700001	1438
2901.54814699999	1439
2901.74698800003	1438
2901.84593200003	1438
2901.94702100003	1439
2902.14705400003	1438
2902.19593000002	12638
2902.994156	12639
2903.49411900001	12638
2903.49793400001	12640
2903.59401700002	12641
2903.94306100003	12640
2903.99312900001	12641
2904.04295900001	12641
2904.24299200001	12640
2904.24609100001	12640
2904.392957	12641
2904.59203700002	12640
2904.59513600002	12640
2904.74200200001	12641
2904.89101400002	12640
2904.941082	12640
2905.04097900001	12641
2905.24101200001	12640
2905.29108000002	12640
2905.390977	12641
2905.53998900001	12640
2905.59005700002	1438
2905.694961	1439
2905.89594799999	1438
2905.90000100003	1438
2906.039953	1439
2906.24213200001	1438
2906.24713900001	12638
2906.88800800001	12639
2907.34004899999	12638
2907.34505599999	1438
2907.49096800003	1439
2907.68694800002	1438
2907.69100200001	1438
2907.83715200002	1439
2907.98711700001	1438
2908.035993	1438
2908.18715100002	1439
2908.33592400001	1438
2908.38599200002	1438
2908.49113400001	1439
2908.68592200003	1438
2908.735036	1438
2908.83612600001	1439
2909.03496700001	1438
2911.13114300001	1438
2911.28206200001	1439
2911.48114200003	1438
2911.48900900001	1438
2911.58103900001	1439
2911.78107200001	1438
2911.83114000002	1438
2911.93103800001	1439
2912.13107100001	1438
2912.179947	1438
2912.28008200001	1439
2912.47892300002	1438
2913.08093000003	1438
2913.17892000001	1439
2913.378	1438
2913.62714699999	1438
2913.676977	1439
2913.87701000003	1438
2914.37697400001	1438
2914.47615600002	1439
2914.62612100001	1438
2915.47393800004	1438
2915.57502700001	1439
2915.774107	1438
2915.82393600003	1438
2915.92407199999	1439
2916.12315100001	1438
2916.42308199999	1438
2916.57304700001	1439
2916.772127	1438
2918.31994000002	1438
2918.47014399999	1439
2918.66898500003	1438
2919.76809500001	1438
2919.86799200001	1439
2920.06707200001	1438
2920.11713900001	1438
2920.21799100001	1439
2920.41802400001	1438
2920.42207700002	1438
2920.566082	1439
2920.76611500003	1438
2920.76993000001	1438
2920.91608000002	1439
2921.114921	1438
2922.26314500003	1438
2922.363996	1439
2922.56307600002	1438
2922.76310900002	1438
2922.863006	1439
2923.063039	1438
2924.01099200002	1438
2924.112081	1439
2924.30996900002	1438
2924.36099000002	1438
2924.45993400001	1439
2924.659013	1438
2925.60791900003	1438
2925.708055	1439
2925.908088	1438
2925.91094900001	1438
2926.00798600001	1439
2926.20801900001	1438
2926.75614300001	1438
2926.906108	1439
2927.10614200003	1438
2939.38708300001	7113
2939.48507300002	7114
2940.18507000001	7113
2940.33408100001	7113
2940.43397900002	7114
2940.58299	7114
2941.08295400001	7113
2941.18309000001	7113
2941.33210100001	7113
2941.43199900002	7113
2941.436052	7114
2941.68210000001	7114
2942.13199600001	7113
2942.28100700001	7113
2942.38114300001	7113
2942.53015500001	7113
2942.53492300003	7114
2942.63005199999	7113
2942.72995000001	7113
2942.78097100003	7114
2942.88015300001	7113
2942.98005100002	7113
2942.984104	7114
2943.17913	7113
2943.27902800002	7113
2943.42899300001	7113
2943.43304599999	7114
2943.52912900003	7113
2943.67909400002	7113
2943.72892300002	7114
2943.77899100003	7113
2943.87793500003	7113
2944.02813900003	7113
2944.03195300003	7114
2944.12803600001	7113
2944.27800100003	7113
2944.28205500002	8497
2944.32806900001	7114
2944.37694500003	7113
2944.38099800001	8496
2944.48208800002	7113
2944.62704600001	7113
2944.63109900002	7114
2944.63300700003	8497
2944.72694399999	7113
2944.77701200001	7114
2944.83208600004	7114
2944.834947	7113
2944.83709300004	7114
2944.97609100002	7113
2945.12701000003	7113
2945.22595399999	7113
2945.32608900004	7113
2945.48010800002	7113
2945.48392300002	7114
2945.57499800003	7113
2945.72615600002	7113
2945.82510000002	7113
2945.829153	7114
2945.92499700002	7113
2946.08402200002	7113
2946.08807500001	7114
2946.17414399999	7113
2946.32411000002	7113
2946.42400700002	7113
2946.42806000003	7114
2946.52414300002	7113
2946.57397200001	7114
2946.62714	7114
2946.67410800001	7113
2946.67696900002	7114
2946.773052	7113
2946.92301700002	7113
2947.02315300002	7113
2947.12305000002	7113
2947.27301599999	7113
2947.277069	7114
2947.37195900001	7113
2947.52192500004	7113
2947.62206000002	7113
2947.62611400001	7114
2947.72195800001	7113
2947.87192300003	7113
2947.875023	7114
2947.97205899999	7113
2948.12202400001	7113
2948.22192200003	7114
2948.22502100002	7113
2948.22812000001	7114
2948.271989	7114
2948.321104	7113
2948.47106900002	7113
2948.57001299999	7113
2948.71997800001	7113
2948.77004600002	7114
2948.92001100001	7113
2949.07307600003	7113
2949.07593700002	7114
2949.21898800001	7113
2949.319124	7113
2949.37014500002	7114
2949.41902100001	7113
2949.56898700004	7113
2949.66912200002	7113
2949.672937	7114
2949.71895200002	12598
2949.81908800002	7113
2949.82409400001	12599
2949.96809900002	7113
2949.97310600002	7114
2950.01792900002	7114
2950.02102800002	7114
2950.06704300002	7113
2950.11901800003	12598
2950.16813200002	7113
2950.36792700001	7113
2950.46806300004	7113
2950.667143	7113
2950.71697200002	7114
2950.76704000004	7113
2950.86693700001	7113
2951.01594900002	7113
2951.02095600002	7114
2951.11703800003	7113
2951.26700400002	7113
2951.27415600003	7114
2951.36594700001	7113
2951.56598100002	7114
2951.66611600001	7113
2951.76601400002	7114
2951.76911300002	7113
2951.77102100002	7114
2951.816082	7114
2951.96509300001	7113
2952.115059	7113
2952.21495600001	7113
2952.36396800002	7113
2952.46410300001	7113
2952.46815600002	7114
2952.56400100002	7113
2952.71396600001	7113
2952.76403400002	7114
2952.81314800002	7113
2952.96311300001	7113
2953.06301100002	7113
2953.067064	7114
2953.16314700001	7113
2953.16696100001	7113
2953.362941	7114
2953.36699400004	7114
2953.41300900001	7114
2954.06198500001	7114
2954.36310700001	7114
2954.61106300002	7114
2954.910993	7114
2955.06000500001	7114
2955.35993500001	7114
2955.60908300002	7113
2958.30607400002	12598
2958.35614200003	12599
2958.60505100002	12598
2958.65511900003	12598
2958.75501600001	12599
2959.10406100002	12598
2959.15412900003	12598
2959.25402600001	12599
2959.60307100002	12598
2967.74101200001	12466
2968.189954	12598
2968.29009000002	12599
2968.63794300001	12598
2969.03800900001	12301
2970.036983	12598
2970.18694800002	12599
2970.38602800001	12598
2970.43609600002	12598
2970.58606100001	12599
2970.83497	12598
2971.98295600002	12598
2972.08309100001	12599
2972.38302199999	12598
2972.43213600002	12598
2972.58210100001	12599
2972.83196400001	12598
2973.730087	12598
2973.735094	3765
2973.78206200001	12599
2973.88005199999	3766
2974.13015300001	12598
2974.17902899999	12598
2974.23005100002	3765
2974.234104	12599
2974.57909499999	12598
2974.62892500003	12598
2974.77912900003	12599
2975.07905900001	12598
2975.12912700002	12598
2975.27813900003	12599
2975.57711600003	12598
2975.82697800003	472
2982.07092200001	600
2984.612941	12642
