timestamp	flowid
289.829014999996	3540
289.929865999991	10858
289.933919999981	578
289.978980999993	6560
290.028809999989	15750
290.030956000002	11659
290.079831999989	11659
290.082931000012	3919
290.128945999983	15791
290.130852999981	13046
290.179967999982	1534
290.22884299999	3539
290.230989000003	6694
290.232897000009	3862
290.280819000007	15811
290.327786999987	13349
290.378809000016	15944
290.380953999993	6798
290.428876999969	7153
290.430783999996	15883
290.478944000002	8214
290.529966000002	5559
290.577888	5529
290.627956000011	19
290.62986299998	6369
290.632008999994	9090
290.677786000015	15948
290.728807000007	6885
290.73095300002	904
290.777921000001	1154
290.827989000012	9089
290.828943	1112
290.830849999998	1030
290.877819000016	11659
290.927886999998	15902
290.930985999992	15949
290.933846999978	1910
290.977000999992	13349
291.026829999988	1256
291.076897999999	3843
291.078806000005	1256
291.128874000016	3862
291.177987999981	15886
291.226863999997	1118
291.229009000002	3809
291.277884999989	7173
291.279791999987	15731
291.282891999988	710
291.326999000012	10858
291.377783000004	6369
291.428803999996	3863
291.431903999997	15903
291.47791799999	1347
291.527986000001	889
291.62597600001	15902
291.676997999981	12874
291.679858999996	3364
291.725873999996	8174
291.775941999978	965
291.778802999994	1256
291.826009000011	1534
291.827917000017	7255
291.875838999986	15931
291.925906999997	11659
291.975974999979	3863
291.980981999979	11659
292.075871999987	15811
292.078017999971	3809
292.079924999998	1370
292.125939999998	15883
292.174815999984	578
292.176961999998	1153
292.225836999976	3360
292.275904999988	15848
292.277812999993	5528
292.325019999989	15829
292.375803000003	1535
292.428970000008	6369
292.431830999994	15002
292.432784999983	4526
292.435883999977	15886
292.474984999979	4053
292.476892000006	3809
292.478799999983	838
292.524813999975	7255
292.526959999988	9089
292.528866999986	965
292.574881999986	9196
292.624949999998	839
292.675971999968	964
292.677878999995	1030
292.724846999976	5810
292.778968999977	1118
292.825937000016	205
292.827843999985	15001
292.873858999985	1534
292.923926999996	15863
292.925833999994	15731
292.973994999978	11209
293.023823999974	6584
293.026924000005	3810
293.073891999986	6584
293.076991999988	3624
293.124914000015	15903
293.175935000007	15757
293.180941999977	11208
293.223858000012	15864
293.273924999987	15652
293.323992999998	1401
293.373823000002	15902
293.427943999995	1169
293.473005000007	15883
293.523787999991	5582
293.525934000005	3842
293.572901999985	15942
293.624878000002	4758
293.6728	15731
293.723820999992	3843
293.728827999992	12874
293.823956999986	4757
293.825863999984	7396
293.87378699999	15
293.875931999995	15932
293.922901000013	24
293.972968999995	11668
293.974875999993	5015
294.023989999987	15902
294.071911999985	11660
294.121979999996	15731
294.173001999996	15791
294.174908999994	12955
294.221878000011	6799
294.272899000003	1276
294.275999000005	1030
294.371843000001	839
294.373989000014	12954
294.375895999983	11659
294.425963999995	15745
294.427870999993	53
294.471978999994	12874
294.52180799999	1347
294.57282999999	1768
294.574976000004	838
294.576883000002	6753
294.620989999996	15950
294.672011999995	1171
294.673918999993	9196
294.72279499998	15950
294.772862999991	15736
294.775009000005	3862
294.776916000003	6758
294.821976999985	12875
294.870853	9197
294.872999000014	6759
294.920921000012	15757
294.925927999982	5807
294.970988999994	7210
295.070886000001	1169
295.072793999978	15903
295.120953999984	12917
295.170783999987	3810
295.172928999993	15684
295.220851999999	12874
295.27092000001	15902
295.272826999979	15687
295.319794999989	704
295.370816999988	6149
295.372963000002	3809
295.423983999994	10859
295.469998999994	5433
295.521974000003	4758
295.523882000009	839
295.569896000001	15903
295.620918000001	15757
295.624016999995	369
295.625925	6222
295.669793999987	3258
295.720815000008	3875
295.769930000009	6284
295.771836999978	15902
295.820951000002	12874
295.869826999988	3765
295.872925999982	6755
295.919894999999	10657
295.969008999993	6753
295.970915999991	4123
296.018838999997	839
296.069859999989	238
296.118973999983	8996
296.120881999988	4122
296.168803999986	5810
296.17095	7210
296.218871999998	6283
296.268940000009	6798
296.319007999991	710
296.321869000007	15883
296.368836999987	2169
296.372889999999	15883
296.418904999999	6799
296.46897300001	5807
296.471833999996	12161
296.518802000006	15001
296.52094799999	12874
296.568869999988	3473
296.617983999982	4758
296.620844999998	3765
296.717881999997	3678
296.719788999995	9956
296.767950000009	15903
296.818017999991	15002
296.867846999987	15951
296.886920999998	2169
296.96798300001	12875
296.969889999978	3842
296.971797999984	4645
297.017812000006	3677
297.066927000007	5809
297.068833999976	3839
297.116994999989	1768
297.119856000005	3839
297.216891999997	15001
297.219990999991	5810
297.266960000008	8843
297.269820999994	6222
297.318934999988	3835
297.366856999986	838
297.416924999998	219
297.418831999996	3887
297.516822999984	839
297.518967999989	15856
297.566889999987	10964
297.568797999993	4782
297.616957999999	11659
297.666787999973	5528
297.716855999985	6222
297.765970000008	15952
297.768830999994	3470
297.816992000007	15913
297.818899000005	5529
297.865866999986	10133
297.868966999988	10133
297.915934999997	15927
297.966003000009	15730
297.968863999995	15902
297.971010000008	5807
298.015832999983	8184
298.066853999975	5809
298.068999999989	13009
298.115967999998	15938
298.117876000004	11659
298.165797999973	15745
298.215865999984	15898
298.218011999998	4746
298.266886999976	838
298.316002000007	487
298.414944999997	7384
298.417806000012	11660
298.465966999996	6819
298.470020000008	15791
298.517941999977	15902
298.565863999975	7379
298.614977999998	15757
298.664807999972	14007
298.667906999995	9527
298.716783000011	11659
298.720835999993	9526
298.815012000006	15953
298.817872999993	15919
298.865794999991	1674
298.913954999996	3809
298.963784999971	1600
298.966883999994	1293
298.968791999971	9526
299.018859999982	2224
299.068927000015	15902
299.114941999986	1673
299.163817999972	4757
299.165963999985	0
299.21579300001	13007
299.217938999995	5380
299.264907999983	3878
299.313782999991	6761
299.363851000002	15661
299.366951000004	3764
299.415826000011	15601
299.463986999996	10695
299.515008999995	2223
299.516915999993	964
299.563884000003	15919
299.612999000004	1600
299.662828	15734
299.665928000002	15908
299.71385	15757
299.715994999977	15902
299.763917999982	7379
299.765825000009	15902
299.81279299999	13973
299.862861000001	1030
299.865961000003	6222
299.912928999984	6760
299.962996999995	3540
300.014971999975	13973
300.017832999991	616
300.112961999985	15903
300.163983999984	15919
300.165891000011	15473
300.211905999982	4831
300.261973999994	965
300.311803999997	3827
300.313948999974	3827
300.362825000018	11668
300.411938999983	6818
300.413846999989	15902
300.467967999983	15954
300.511836999998	15948
300.56190499998	6716
300.563812000008	1030
300.61387999999	15955
300.661802000017	6222
300.663948000001	15956
300.714016000013	15954
300.761937999981	13007
300.810813999997	10963
300.862789000006	965
300.864934999991	15957
300.910948999983	14046
300.913809999998	1910
300.96387800001	15001
301.011800000007	3842
301.06186799999	10133
301.064014000003	10133
301.111935999972	6761
301.160812000016	1030
301.167965000001	1030
301.210879999999	4861
301.260947999981	4548
301.313876999979	6740
301.316976000002	10134
301.360845000017	15902
301.410912999971	1031
301.459789000015	15902
301.462888000009	15757
301.510810999986	15745
301.512955999991	10963
301.613806999987	1855
301.615953	1293
301.71299	6739
301.761865000008	15892
301.810980000009	10859
301.859855000017	6760
301.90992299997	6760
301.911830999976	15886
301.962851999997	965
301.964997999981	8342
302.061795999995	0
302.062987999991	2040
302.111863999977	35
302.212	10858
302.213906999998	15902
302.214860999986	4526
302.309990000009	4522
302.313804000005	980
302.358864999987	15883
302.408932999999	1854
302.411793999985	3488
302.413939999999	2041
302.511930000008	3258
302.513837999984	15958
302.558898999996	15745
302.610874000005	3810
302.61301999999	5528
302.659987999999	4671
302.708863999986	15959
302.759885000007	3360
302.761793000012	4795
302.809000000008	3809
302.859782999993	15919
302.863836000004	965
302.907942999998	6760
302.959918999986	5547
302.963971999998	9089
303.007840999984	0
303.06100799999	6584
303.110838000022	14903
303.113937000016	2040
303.211926999997	1768
303.217888000014	15960
303.256987999979	10963
303.359984999988	4717
303.361891999986	11659
303.406954000005	15714
303.458928999986	10964
303.507805000001	15736
303.510903999995	15889
303.556918999995	5017
303.658007999999	13007
303.707838000002	965
303.709983999986	578
303.756951999996	11660
303.811787999992	6716
303.906917000015	0
303.90882500002	1932
303.910969999997	6715
303.957938999985	15932
303.959845999983	7255
304.006815000001	3810
304.05879000001	4127
304.155826000002	6759
304.207802000019	15791
304.209946999996	14405
304.210901000013	15736
304.212807999982	0
304.306983999995	8107
304.355859000003	14406
304.405927000014	6716
304.408788000001	15961
304.507970999985	711
304.509878000012	15002
304.556845999992	964
304.563999000005	578
304.605960999994	6715
304.657935999974	15687
304.661988999986	15867
304.704904000013	8106
304.757832999981	10963
304.805993999995	3843
304.809807999991	10963
304.854869999981	7254
304.904937000014	15962
304.908991000004	965
304.955004999967	5528
305.005789000017	15883
305.055855999992	3261
305.058002000005	15963
305.106877999991	15964
305.154799999989	3876
305.203914000012	4126
305.254935999983	15736
305.256842999981	5369
305.303811999998	205
305.353879999981	6149
305.357932999992	3651
305.404901000002	15958
305.454968999984	8984
305.503844999999	14405
305.553912999982	1534
305.603980999993	1293
305.606842000008	7396
305.655002000014	15687
305.704831999989	12450
305.706978000002	6147
305.752991999994	4548
305.804967999982	11660
305.806875000009	8174
305.85288999998	710
305.855989000003	10963
305.903911000001	10963
305.952786999987	15919
306.003809000016	7210
306.053876999969	6716
306.055783999996	15965
306.154012000014	15099
306.156873	11659
306.203841999988	10963
306.205988000002	6715
306.252956000011	4126
306.255816999997	10859
306.303977999982	10963
306.352852999989	15898
306.354999000003	10656
306.401967999991	9956
306.501864999998	12160
306.602000999992	1171
306.752919999999	15554
306.756018999993	3835
306.852816999977	15881
306.85496300002	3809
306.901931	15965
306.903839000006	11822
306.954859999998	1276
307.001828999986	1293
307.003975	15966
307.051896999998	219
307.104825999995	2040
307.150839999988	3809
307.200907999999	6715
307.204007999972	2040
307.252884000016	5582
307.300806000014	1030
307.350873999996	5262
307.354927000008	15947
307.400941999978	14406
307.451009000011	15958
307.452917000017	10963
307.500838999986	3842
307.600974999979	5807
307.650804000004	3920
307.652950000018	7385
307.701826000004	3810
307.705878999986	6715
307.753800999984	965
307.799815999984	14405
307.849883999996	787
307.85298299999	4746
307.854890999995	15927
307.899951999978	1031
307.950019999989	15791
307.951927000016	14406
307.999848999985	10963
308.050871000014	4127
308.149813999975	5727
308.151959999988	4548
308.202981999988	15966
308.203934999998	14007
308.30001799998	15388
308.301925000007	965
308.348893999995	1293
308.400869000005	4127
308.404921999987	10725
308.448791000003	1534
308.499813000002	3842
308.501958999987	4548
308.502911999996	1534
308.550833999994	3878
308.598994999978	3810
308.601855999994	15600
308.651924000005	6276
308.698891999986	15953
308.749914000015	711
308.751820999983	5808
308.798790000001	3809
308.848858000012	980
308.898924999987	15643
308.900832999992	1535
308.947800999973	10726
308.949947000016	4632
308.998823000002	14405
309.000968999986	3842
309.099912000005	4126
309.101819999982	6715
309.103964999988	14405
309.148787999991	1401
309.198856000003	6275
309.201002000016	10858
309.247969999997	838
309.249878000002	981
309.348820999992	14406
309.397935999994	15659
309.446810999973	15908
309.497833000001	13591
309.499979000015	15948
309.548855000001	4127
309.597015000007	15659
309.599875999993	980
309.647797999991	11659
309.696911999985	616
309.700012000016	13474
309.746979999996	15599
309.798001999996	10858
309.846878000011	15750
309.84878499998	5809
309.850930999994	710
309.900999000005	15473
309.947013999976	6715
309.949874999991	4831
309.996843000001	14406
310.046911000012	15882
310.050010000006	839
310.096978999994	1535
310.147999999986	3843
310.149907999992	5159
310.19782999999	1256
310.245989999996	6798
310.247898000001	11659
310.297011999995	5160
310.345888000011	1293
310.348987000005	15387
310.395955999993	14405
310.447931000002	15948
310.449837999971	6715
310.545921000012	1257
310.547827999981	3539
310.597895999992	3828
310.64581799999	15388
310.694933000021	1256
310.745000999974	838
310.746908000001	3500
310.74881499997	10859
310.796976000012	15387
310.798882999981	6715
310.84489800001	1535
310.899019000004	1910
310.945986999985	4861
310.994863	1277
311.044931000011	15919
311.094998999994	15757
311.14482799999	6715
311.194896000001	10
311.244963999983	981
311.246871999989	4812
311.250925	34
311.298846999998	3827
311.344861999998	6814
311.393975999992	5528
311.444996999984	10756
311.447859000007	6716
311.494826999988	14405
311.545848999987	15556
311.547993999993	838
311.548947999981	6715
311.599015999993	1898
311.643838999997	6815
311.694859999989	12874
311.697006000002	15537
311.744928	4423
311.793803999986	15643
311.79595	4522
311.844825000007	6716
311.89489299999	15387
311.944961000001	578
311.993836999987	838
311.995983000001	1370
312.042950999981	15967
312.093018999993	6715
312.095879999979	15902
312.142848999996	15554
312.144994000002	15968
312.192917000008	14405
312.194823999977	6222
312.242983999982	6812
312.29591299998	2015
312.342881999997	1855
312.34693499998	980
312.392950000009	15415
312.395810999995	6233
312.444924999989	12874
312.491892999999	3764
312.542914999998	12450
312.546013999992	15967
312.591790999984	1276
312.593936999998	15387
312.642812000006	10856
312.693833999976	5159
312.69693299997	2482
312.742947999999	1535
312.843798999995	3514
312.891960000008	997
312.893866999977	5528
312.944889000006	3514
312.994003	4079
312.995909999969	6758
313.041924999998	7397
313.092946999997	6715
313.095807999984	5068
313.191889999987	8272
313.193797999993	980
313.242911999987	15757
313.296794999973	5547
313.299893999967	15387
313.340901999996	15652
313.391923999996	12965
313.440799000004	4393
313.443899000005	15773
313.490866999986	3488
313.542843000003	3920
313.54498799998	12875
313.591003000009	13349
313.640832999983	6233
313.642977999989	6715
313.690900999994	1030
313.740967999998	964
313.742876000004	15932
313.790797999973	5582
313.793896999996	5015
313.840865999984	3514
313.890933999995	3514
313.897847999993	15811
313.939809000003	12874
313.990830999974	6758
314.039944999997	14903
314.042806000012	10662
314.090966999996	6759
314.139842999983	9814
314.190863999975	6275
314.239977999998	14406
314.296006999997	6755
314.301013999997	15895
314.340830000001	15885
314.389943999995	6222
314.440012000006	13349
314.489840999973	6390
314.491986999987	1534
314.541816000012	3764
314.639805999992	14405
314.641951999976	997
314.689874000003	54
314.739941999986	3363
314.741849999991	12093
314.790009999997	1932
314.838885999983	838
314.84079300001	9815
314.891814999981	1030
314.940928999975	53
314.988851000002	6715
314.990996999986	839
315.038918999984	4731
315.088986999996	3899
315.140961999976	1096
315.188884000003	10964
315.237999000004	3893
315.293789000018	3652
315.295933999994	6758
315.387963999994	3651
315.389871000021	15859
315.43779299999	6222
315.488815000019	9814
315.490961000003	3764
315.537928999984	1095
315.588950999983	15858
315.591811999999	3919
315.637826999999	6755
315.68884800002	15684
315.737961999985	5369
315.73986999999	15891
315.786838	15687
315.789938000002	4126
315.836905999982	7396
315.840958999994	8979
315.888880999992	15892
315.936803999997	9814
315.94085699998	4373
315.989016999985	5159
316.036938999983	6149
316.041945999983	15736
316.087006999995	8184
316.088915	6798
316.136836999998	4126
316.139935999992	4122
316.18690499998	3875
316.240786999988	3919
316.285848	8174
316.293000999984	6760
316.385983999993	15387
316.388845000009	9815
316.435813999997	6222
316.485882000008	15001
316.491842000018	5159
316.535948999983	12875
316.586016999994	980
316.587925	6220
316.635846999998	6715
316.68591499998	3842
316.689014000003	15757
316.736935999972	4374
316.788911999989	10858
316.835879999999	10724
316.887855000008	11098
316.936015999992	12874
316.93792299999	741
316.939829999988	4548
317.034958999982	14046
317.037820999976	10785
317.039965999982	965
317.088841999997	10662
317.134856999997	238
317.13890999998	11097
317.187785999995	12160
317.234992999991	7858
317.236899999989	219
317.284822000016	237
317.336796999996	6715
317.384957999981	4084
317.387818999996	3514
317.434787000006	218
317.484855000017	3839
317.533969999989	10964
317.535876999988	15969
317.584990999982	10785
317.588806000014	3835
317.634820999985	15001
317.684888999996	3899
317.73400299999	12886
317.783832000016	3843
317.833899999969	839
317.835807999974	5159
317.884921999997	10786
317.933797999984	5582
317.983864999987	964
317.986011000001	1256
318.084000999981	5348
318.133830999985	9958
318.182944999979	10657
318.233967000007	15855
318.235874000005	1928
318.282842000015	10785
318.333863999986	4067
318.337916999997	4126
318.38297799998	13474
318.437814000004	1030
318.485974999989	15970
318.489789999992	4205
318.534851000004	4744
318.583010999981	4744
318.634986999998	10859
318.636893999996	1256
318.682908999996	15921
318.731784999982	4815
318.783997999999	6715
318.833828000003	4127
318.835973000008	3878
318.882941999997	9089
318.931817999983	6222
318.982839000004	9089
318.986891999986	6276
319.032907000015	6885
319.081783000001	6715
319.083928999986	1031
319.133996999997	14406
319.182872000005	2481
319.231987000006	4632
319.234847999993	710
319.280862999993	793
319.332838000002	15856
319.381951999996	9089
319.383858999994	904
319.430828000011	4549
319.481849000003	3628
319.535016999987	6276
319.536924000015	15971
319.582938999985	981
319.636820999993	3835
319.681882999983	6233
319.684981999977	10662
319.730997000006	12875
319.732904000004	4068
319.782017999969	3627
319.829939999996	4067
319.882868999994	6761
319.932937000005	980
319.979905999993	980
319.983004999987	965
320.030927000014	15972
320.081948999985	10663
320.129871000012	12874
320.132016999996	6798
320.180892999982	10964
320.230960999994	6886
320.233822000009	710
320.279836000002	10859
320.329904000013	15734
320.380925999983	15914
320.431947000005	1201
320.436000999995	15908
320.530891000002	7580
320.580004999967	10963
320.631980999984	11035
320.679902999982	5159
320.729970999993	15750
320.779799999989	964
320.828914000012	9815
320.879935999983	7396
320.881842999981	10134
320.930003999994	15919
320.978879999981	793
321.028947999992	4067
321.03085499999	10133
321.079014999996	15133
321.127891000011	15133
321.130990999984	965
321.131943999993	10133
321.177958999993	1169
321.229934000003	4723
321.233987999993	4067
321.278809999989	710
321.378945999983	3765
321.384905999992	12874
321.431875000009	4067
321.47884299999	10662
321.627854999999	3828
321.677922999981	4067
321.727990999992	4417
321.777819999988	4812
321.779966000002	4068
321.781873	6715
321.831941000011	981
321.882008999994	8215
321.883916999999	1768
321.977852999989	15973
322.026967999991	9089
322.077989000012	4067
322.129965	3468
322.132825999986	3500
322.18289299999	980
322.184800999996	13973
322.22890799999	4811
322.327851999988	4418
322.329997999972	4067
322.428940999991	15643
322.431801999977	6740
322.479009000002	15897
322.526931	1076
322.528839000006	15643
322.576999000012	6813
322.628975	4798
322.678803999996	9090
322.682856999978	4068
322.775839999988	15904
322.778940000018	4067
322.826861999987	237
322.87597600001	6222
322.877884000016	15897
322.925806000014	10859
322.975873999996	3471
322.978019000002	7396
323.025941999978	980
323.027849000006	4067
323.030948	5809
323.078869999998	15904
323.125838999986	3470
323.12798499997	7858
323.176861000014	4068
323.224783000012	12886
323.227882000007	710
323.275804000004	12875
323.329924999998	6753
323.375939999998	15974
323.426961999998	15601
323.429822999984	1854
323.476790999994	4067
323.52399799999	10662
323.575019999989	10785
323.576927000016	7396
323.624848999985	4068
323.674916999997	794
323.678015999991	1810
323.723793000012	4795
323.824881999986	793
323.826789999992	6716
323.873996000009	15975
323.923825999984	5015
323.973893999995	1293
323.975800999993	1256
324.075937000016	10663
324.077843999985	6387
324.079989999998	15919
324.081896999996	5809
324.123858999985	6753
324.174881000014	9526
324.177980000008	15960
324.223994999978	13970
324.273823999974	710
324.276924000005	15945
324.327944999997	15827
324.373006999987	5528
324.427842999983	9526
324.430941999977	13010
324.476002999989	14405
324.522971999977	14405
324.574947000016	15002
324.622868999984	616
324.625968999986	13009
324.672936999996	9526
324.723005000007	54
324.773787999991	1293
324.822901999985	3514
324.874878000002	5434
324.876784999971	4067
324.9228	53
324.972868000012	15001
324.975012999988	5807
324.981927999994	5433
325.021982000006	15791
325.073002999998	5159
325.12378699999	4393
325.173855000001	15962
325.222015000007	7397
325.223922000005	4068
325.27184500001	4131
325.325012000016	980
325.327873000002	5807
325.426817	3863
325.428961999976	1276
325.471878000011	10756
325.521946000023	6753
325.572966999986	4067
325.574874999991	15961
325.623989000014	3842
325.670956999995	15796
325.673817999981	4068
325.721978999994	3764
325.723885999992	6760
325.772999999986	10663
325.820923000021	3862
325.870989999996	838
325.873850999982	4548
325.923918999993	4068
325.97279499998	15961
326.020955999993	13969
326.025962999993	15976
326.072931000002	1277
326.121806999989	9090
326.123953000002	204
326.170921000012	3842
326.172827999981	15977
326.219796999998	15960
326.269865000009	6755
326.319933000021	1005
326.322793999978	361
326.370953999984	5160
326.372861999989	4229
326.46989800001	14405
326.52092000001	578
326.522826999979	12938
326.569794999989	6233
326.571941000002	4229
326.619863	12874
326.669931000011	15
326.672791999968	12874
326.718806999997	4522
326.76982799999	13349
326.869010999973	10662
326.871871999989	7397
326.918839999998	981
326.920986000012	3875
326.922892999981	6147
326.96890800001	3764
327.018975999992	15961
327.02088299999	13969
327.068804999988	3862
327.07190499999	10686
327.118872999999	15701
327.168940999982	12955
327.171801999997	839
327.219008999993	15952
327.268838999997	9090
327.369928	15959
327.371834999998	5808
327.42190299998	838
327.468871999998	12886
327.471017999982	9089
327.51989299999	11097
327.521800999995	578
327.569007999991	218
327.617882999999	1030
327.667950999981	3899
327.71897300001	6755
327.721833999996	1276
327.767848999996	14406
327.769994000002	838
327.819823999977	3514
327.869891999988	962
327.917813999986	15099
327.92091299998	9089
327.967881999997	579
328.017950000009	15978
328.020810999995	13350
328.068017999991	3843
328.118800999975	980
328.166960999981	12874
328.21798300001	839
328.219889999978	13349
328.269005000009	5159
328.317879999988	6761
328.32097999999	15978
328.367947999999	10662
328.416823999985	5808
328.466891999997	838
328.468798999995	9526
328.516960000008	10656
328.566789000004	11668
328.568934999988	5807
328.616856999986	4548
328.666924999998	12875
328.668831999996	1276
328.716993000009	9090
328.765868999995	3920
328.815937000007	15959
328.818797999993	838
328.866005000018	5369
328.867911999987	10766
328.918933999987	15921
328.966855999985	839
328.96900099999	980
329.069852999994	12874
329.115866999986	6715
329.166888999986	10859
329.168796000013	838
329.216956999997	6715
329.265832999983	15939
329.267977999989	5807
329.317807999993	15791
329.367876000004	3627
329.414843999984	839
329.421996999998	12875
329.466818999994	779
329.514980000007	15979
329.564809000003	1276
329.566954999988	9089
329.614876999985	838
329.665898999985	5546
329.715013000008	15978
329.717873999994	9527
329.720020000008	3764
329.765795999992	6021
329.814910999994	12874
329.816817999992	9526
329.864977999998	1186
329.867839999992	2481
329.914807999972	12093
329.916953999986	4548
329.963921999995	15856
330.015897000005	1293
330.063819999981	3627
330.065964999987	15857
330.118894000014	3835
330.165863000002	8843
330.214976999996	4549
330.216883999994	8843
330.263852999982	1185
330.265998999996	6662
330.313920999994	6761
330.366849999991	10695
330.415009999997	15961
330.416918000003	15980
330.463885999983	980
330.513953999995	4832
330.518960999994	10695
330.564974999987	5815
330.613851000002	1186
330.664873000002	6799
330.762862999982	6760
330.765961999976	14405
330.766915999993	3627
330.813884000003	3862
330.866813000001	3919
330.962895999983	838
330.96480300001	1185
331.012963999994	15981
331.014871000021	15960
331.06279299999	15757
331.112861000001	15982
331.162928999984	9527
331.212996999995	3863
331.214903999993	10859
331.261872999981	5159
331.311940999993	5528
331.31384800002	711
331.362961999985	14405
331.412792000017	15983
331.415891000011	1293
331.46286	15929
331.511973999994	14405
331.513880999992	15956
331.563948999974	15134
331.611871000001	10686
331.661938999983	3862
331.663846999989	5547
331.710814999999	10650
331.760882999981	5551
331.762790000008	9526
331.810950999992	3863
331.816911000002	3514
331.862925999973	5159
331.910848	980
331.960915999982	15757
331.964016000013	4856
332.010983999993	14046
332.060813999997	3627
332.062958999973	1911
332.111835000018	4548
332.161902999971	15002
332.163809999998	5160
332.211970999982	981
332.260846999998	1293
332.31091499998	7153
332.360982999991	5528
332.362889999989	10686
332.410812000016	3469
332.460879999999	14406
332.509993999993	3920
332.609891999979	10767
332.659958999982	15645
332.662820999976	1898
332.713841999997	15984
332.759856999997	10134
332.762003000011	10134
332.810877999989	6715
332.859992999991	1580
332.861899999989	3919
332.909822000016	15985
332.960843999987	6799
332.965850999986	15985
333.059787000006	5369
333.110809000005	5528
333.158969999989	15884
333.161830999976	13349
333.162783999986	4798
333.209990999982	1289
333.212851999997	6758
333.258866999997	237
333.312987999991	12093
333.35900299999	6759
333.408832000016	6812
333.410978	15931
333.458899999969	3363
333.50896799998	6716
333.559990000009	6740
333.608864999987	710
333.658932999999	11822
333.707809000014	6715
333.757876999967	5810
333.76097600002	4867
333.807944999979	4548
333.809852000006	15757
333.859920000017	1855
333.907842000015	6184
333.909987999999	9526
333.957909999997	6845
334.008931999997	5159
334.010838999995	6649
334.012984999979	15901
334.060907000006	9089
334.107875999995	964
334.158897000016	3919
334.208010999981	5160
334.209918999986	14405
334.211826000013	3842
334.307908999996	1151
334.359884000005	14405
334.361791000003	6649
334.407806000003	1152
334.458828000003	3920
334.507941999997	10662
334.556817999983	15773
334.563016999979	965
334.606885999994	980
334.656954000005	7580
334.706783000001	4867
334.710836000013	6885
334.756851000013	15872
334.806918999995	3842
334.808825999993	3663
334.811925999995	15827
334.856987000006	12886
334.905862999993	6715
334.955929999996	3765
335.005997999979	3628
335.055828000011	9089
335.057973999996	616
335.106849000003	3810
335.157871000003	10663
335.160016999987	15867
335.207938999985	7216
335.256815000001	3627
335.307835999993	3842
335.355997000006	13053
335.405826000002	5160
335.408925999975	9089
335.455894000013	4549
335.505961999996	13970
335.555791999999	1276
335.557937000005	1293
335.608958999976	4866
335.655927000014	13349
335.658788000001	6798
335.704803000001	6798
335.755825	6761
335.758923999994	12093
335.804938999994	4548
335.855007000006	8215
335.856914000004	3887
335.90578999999	15986
335.955858000001	3842
336.004971999995	1277
336.054801999999	35
336.057900999993	6716
336.154937000014	4671
336.15684499999	9089
336.205958999984	4730
336.254835	10133
336.256980999984	10133
336.308002000005	6715
336.354970999993	3628
336.357832000009	14405
336.403846000001	15961
336.454868000001	6222
336.503981999995	6716
336.553811999998	6798
336.603879999981	4051
336.605787000008	10662
336.654901000002	15960
336.704014999996	4548
336.705922999972	6715
336.713790999987	15976
336.754799000017	15687
336.804865999991	6715
336.853980999993	14046
336.856842000008	4866
336.902856999979	15987
336.952924000012	15838
337.003945999983	1277
337.054967999982	3975
337.10288999998	965
337.105989000003	3888
337.152957999991	6799
337.15486499999	9089
337.206839999999	9432
337.252854999999	4867
337.302922999981	3764
337.304829999979	6760
337.356805999996	15892
337.402819999988	15871
337.453841999988	5809
337.502001999994	10663
337.551831999997	14405
337.554930999991	6715
337.603807000007	4670
337.60595300002	3473
337.651967999991	9089
337.703943	3991
337.752819000016	369
337.754965	964
337.80193300001	9089
337.852000999992	3887
337.85390799999	6761
338.001013000001	11668
338.003874000016	6838
338.051796000014	15895
338.100910000008	12093
338.102816999977	711
338.200806999987	6753
338.202953	13969
338.204859999998	1067
338.250874999998	9089
338.301896999998	4549
338.405846999987	15960
338.406800999976	981
338.408947000018	3991
338.499783999985	3519
338.502884000016	4866
338.549851999996	1928
338.599920000008	964
338.650941999978	4867
338.701009000011	6389
338.702917000017	10662
338.804005999991	5810
338.806866999978	4783
338.809012999991	980
338.899850999995	3514
338.902950000018	6389
338.904856999987	12875
338.949917999998	15937
338.951826000004	3627
338.99998600001	10756
339.048861999996	3627
339.051961999998	6715
339.104890999995	6222
339.111804999993	4866
339.157819000015	6283
339.204788000003	981
339.248894999997	5159
339.299916999997	4206
339.398860999994	11105
339.401006	793
339.402914000006	15601
339.453934999998	5159
339.501856999996	14008
339.553832999984	6233
339.599846999976	965
339.654921999987	6222
339.748858999985	793
339.751004999969	793
339.848994999978	12875
339.898823999974	6715
339.947938999976	15921
339.949846000003	4782
339.998006999987	12093
340.000868000003	12886
340.047835999983	15921
340.099810999993	5879
340.101957000006	15099
340.147971999977	965
340.197800999973	3519
340.199947000016	1328
340.247868999984	10005
340.297936999996	6798
340.346812999982	3764
340.349912000005	4866
340.350865999993	3948
340.397833999974	1673
340.447901999985	4393
340.497969999997	13970
340.550898999994	6715
340.551852999983	980
340.553998999996	3887
340.596913999994	3780
340.646982000006	7396
340.648889000004	6761
340.699911000003	9958
340.746878999984	15791
340.74878699999	15971
340.801000000007	1768
340.847015000007	14405
340.89684500001	15757
340.899944000004	3258
340.946911999985	6755
340.997934000014	964
341.000794999971	15002
341.096878000011	15731
341.09878499998	3887
341.145992000005	4548
341.148852999992	6662
341.199874999991	8843
341.246843000001	6021
341.248989000014	5815
341.295956999995	4549
341.347933000012	6233
341.39680799999	3764
341.398954000004	965
341.445923000021	4268
341.496943999984	4268
341.545819999999	3887
341.595888000011	6761
