timestamp	flowid
1456.39705599999	1829
1456.546068	1830
1456.74705499999	1829
1456.845998	1830
1456.99620200001	1829
1459.043026	2
1459.09213999999	2
1461.98916399997	2
1462.088108	2
1464.88308900001	2
1464.98298599999	2
1465.18301899999	15035
1467.13018400001	1
1467.830181	2
1467.92817100001	2
1470.674038	64
1470.82400299999	2
1470.874071	2
1473.369121	5336
1473.420143	31
1473.47021100001	5341
1473.51908600001	5336
1473.77014099999	2
1473.819017	2
1475.61621599999	5336
1475.71611399998	5341
1475.81601099999	5336
1475.86607899997	5336
1475.96621499999	5341
1476.01509099998	5336
1476.06515800001	5336
1476.16505599997	5341
1476.21512399998	5336
1476.365089	15036
1476.41515699998	15037
1476.46403299997	15038
1476.51505399999	733
1476.56416899999	15039
1476.71413399998	15036
1476.716995	2
1476.81403099999	15037
1476.818084	2
1476.864099	15038
1476.91416699998	732
1476.917028	15039
1477.01406399999	15036
1477.11300799999	15037
1477.163076	15038
1477.26321199999	15039
1477.513075	732
1477.563142	733
1477.71406100001	733
1477.71811399999	15036
1477.81205099999	15038
1477.81610499998	15037
1477.86307300001	15037
1477.91218699998	732
1477.91600199998	15039
1477.91814799997	15039
1478.212118	732
1478.217125	15040
1478.21903199999	732
1478.361129	733
1478.41119699998	15041
1478.46102700001	15042
1478.46507999999	15043
1478.51109499999	15044
1478.56116299998	15045
1478.56521599999	15046
1478.660106	15047
1478.711128	15048
1478.76119599998	15042
1478.86109300001	15043
1478.91020700001	732
1478.91402199998	15049
1478.916168	15045
1478.91807499999	15044
1478.96003700001	15046
1478.96313600001	15041
1478.96599699999	15047
1479.01201199999	732
1479.016065	15050
1479.01821100002	732
1479.110002	15042
1479.11214799999	733
1479.16007000001	15048
1479.162216	15043
1479.21109199998	15045
1479.21299899998	15044
1479.26020599998	15046
1479.262113	733
1479.310035	15047
1479.36010300001	733
1479.36320299999	15041
1479.610204	732
1479.615211	15051
1479.61711799999	15048
1479.70819400001	15043
1479.71105499999	2
1479.75802400001	732
1479.761123	15052
1479.76398399999	2
1479.809045	15046
1479.86102099999	15046
1479.863166	732
1479.865074	15053
1479.95805700001	733
1480.01098599998	732
1480.014085	15054
1480.01503899999	732
1480.017185	732
1480.019092	15042
1480.05819299998	15044
1480.06105399999	15045
1480.108022	15045
1480.20815799999	15047
1480.21101899998	15047
1480.257988	733
1480.35812300001	733
1480.458021	732
1480.463028	15055
1480.607032	732
1480.61108600002	15056
1480.65710000001	15041
1480.66019999998	15057
1480.70716799999	732
1480.710983	15058
1480.756998	15059
1480.76009699999	7276
1480.85617999997	732
1480.85999500001	15060
1480.86213999998	733
1480.863094	7275
1480.91220799999	15048
1480.914116	732
1480.916023	732
1480.91721499999	732
1480.91912199999	15048
1480.957031	15061
1481.10699599999	15057
1481.109142	733
1481.157064	15059
1481.15920999998	7276
1481.25719999999	7275
1481.357097	733
1481.36114999998	733
1481.36305799999	15061
1481.40716500001	15057
1481.50610900001	15059
1481.55617699999	7276
1481.60600599999	7275
1481.656074	15062
1481.65917399997	732
1481.70614200001	732
1481.70804899998	15061
1482.00511900001	732
1482.00917199999	15063
1482.10501599999	733
1482.25521999999	15062
1482.30505	15057
1482.30814899999	15061
1482.31005599999	15061
1482.40518500001	15059
1482.408046	15059
1482.454061	7276
1482.505083	7275
1482.50818199999	7275
1482.51104299998	15062
1482.60402599999	732
1482.60808000001	15064
1482.60998699997	2
1482.61499399997	15061
1482.70416200001	2
1482.75399199998	732
1482.75613699999	15065
1482.758045	15066
1482.80501299998	733
1482.80715899999	15067
1483.004093	733
1483.00814600001	15062
1483.01005299998	15066
1483.05320700002	15068
1483.10303699999	15061
1483.10613599999	15061
1483.10709	15069
1483.10899699997	15070
1483.153104	15067
1483.155012	15036
1483.20317200001	15038
1483.20508000001	15071
1483.35313800001	15068
1483.40320599999	15066
1483.40701999998	732
1483.45303499998	15069
1483.455181	15070
1483.503103	15067
1483.50500999999	15071
1483.703136	15068
1483.80207999999	732
1483.80613300001	15069
1483.80803999997	15072
1483.81018599999	15070
1483.85214800001	15071
1483.90221599999	733
1484.002113	15066
1484.00616600001	15043
1484.10200999997	15067
1484.10511	15067
1484.30108999999	15068
1484.351158	15069
1484.35521100002	15042
1484.40098699997	15070
1484.404087	15044
1484.40503999998	15071
1484.407186	15070
1484.409094	15071
1484.45105499998	732
1484.45415500001	15073
1484.50112299999	15041
1484.65108799998	733
1484.750986	15057
1484.85112199999	7276
1484.855175	15062
1484.901189	15066
1484.95006499998	15068
1485.00013299999	15069
1485.200166	15074
1485.249996	15075
1485.30006400001	15076
1485.50009699998	2
1485.55016499999	2
1485.64910899999	15077
1485.85200299998	15078
1485.949039	15074
1486.04917499999	15075
1486.39822	15079
1486.59706100001	15076
1488.196134	2
1488.295078	2
1490.742206	1072
1490.891218	1073
1491.04118299999	1072
1491.091013	1072
1491.19114799998	1073
1491.34015999999	1072
1491.39118199999	5277
1491.69301999998	5276
1491.698026	732
1491.70017200001	15080
1491.84012399998	5277
1491.939067	0
1491.944074	733
1492.08903299997	1
1492.18916899999	0
1492.19203000001	0
1492.33817999999	732
1492.341995	15081
1492.34414099998	1
1492.34604800001	1
1492.43903099999	0
1492.44117699997	732
1492.44403799999	15082
1492.444992	0
1492.48814500001	0
1492.49005300002	0
1492.588043	732
1492.59018899998	15083
1492.59209600001	1
1492.59305	1
1492.69008600002	0
1492.69318500001	0
1492.74110799999	0
1492.74420699998	733
1492.74516099997	0
1492.747068	0
1492.74921399998	0
1492.78903000001	1
1492.83718999999	1
1492.84005100001	1
1492.88821199999	733
1492.94018699997	0
1492.94304799999	1
1492.944002	0
1492.94805499999	0
1492.95115399998	1
1492.98906300002	0
1492.991209	0
1492.993116	0
1493.041038	0
1493.044138	0
1493.04509100001	0
1493.04699899998	0
1493.04914399999	1
1493.08800700001	0
1493.09015199999	0
1493.09110600001	0
1493.09420599998	0
1493.09611300001	1
1493.10207299999	0
1493.13998199999	0
1493.14212799998	1
1493.14498899999	0
1493.14808799999	1
1493.14999500001	0
1493.15309499999	1
1493.15810199999	1
1493.18718899999	732
1493.23701799999	0
1493.24011799999	0
1493.24202499999	1
1493.24417099997	0
1493.246078	1
1493.24798499999	1
1493.287086	1
1493.290186	1
1493.33715399998	1
1493.38698400001	1
1493.39008300001	1
1493.39198999997	1
1493.48616599999	1
1493.53599499998	732
1493.53909499999	15084
1493.64113799998	733
1493.93606199999	833
1494.03619699998	834
1494.13514099998	732
1494.13800199999	15085
1494.28606000001	732
1494.29106700001	15086
1494.293213	833
1494.29416600001	14819
1494.33517399998	733
1494.48609300001	733
1494.63415099998	14820
1494.83418400001	732
1494.83799899998	15087
1494.93408199999	732
1494.93908799998	15088
1495.08404700001	732
1495.08809999999	15089
1495.08905400001	14819
1495.13411499999	835
1495.18418299998	733
1495.28408000001	836
1495.38421599998	733
1495.48315999997	835
1495.48721299999	835
1495.63312500002	836
1495.6851	732
1495.83315799999	835
1495.83721100001	835
1495.98216999997	732
1495.98717699997	15090
1495.989084	836
1496.083021	733
1496.13213499999	835
1496.18220299997	833
1496.33216799999	834
1496.48213399999	833
1496.58107700001	732
1496.58512999999	15091
1496.587038	14819
1496.68121299997	732
1496.68502800001	15092
1496.78111000001	733
1496.93107600001	733
1497.08008700001	14820
1497.28011999998	732
1497.28417399997	15093
1497.38120999999	732
1497.385025	15094
1497.52998299999	732
1497.53498999999	15095
1497.537136	14819
1497.53808899998	835
1497.63011900001	733
1497.68209399999	836
1497.831106	733
1497.833013	835
1497.879028	835
1497.980117	836
1498.13103599998	732
1498.17919699999	835
1498.18301199999	835
1498.28004799999	836
1498.42810600001	732
1498.43311300001	15096
1498.43406599999	835
1498.47912799998	835
1498.52919500001	733
1498.57902499998	836
1498.778104	835
1498.97813800001	732
1498.98219100002	15097
1499.12714900001	732
1499.13215600001	15098
1499.22799999997	733
1499.37701199998	733
1499.72700999997	732
1499.73106299998	15099
1499.82619299999	732
1499.83119900001	15100
1499.976158	732
1499.98021100002	15101
1500.07605499998	733
1500.27608799998	733
1500.57506499998	732
1500.87404199998	732
1500.87904899998	15102
1500.97513199999	733
1500.97799299998	835
1501.075029	836
1501.27410899999	835
1501.42311999999	732
1501.42812699999	45
1501.43313399999	15103
1501.57308499998	732
1501.57809199998	15104
1501.62410699998	733
1501.67799	835
1501.82318699997	836
1501.827001	733
1502.02322	835
1502.027034	835
1502.124071	732
1502.12716999999	836
1502.32314999998	835
1502.372026	835
1502.42209399998	732
1502.42614699999	15105
1502.42900800001	836
1502.52199100002	733
1502.67410199999	835
1502.97117199999	833
1502.97498699999	732
1502.977132	15106
1503.07106899997	834
1503.12113699998	732
1503.12518999999	15107
1503.17120499999	733
1503.27110300001	833
1503.32116999998	14819
1503.37099999998	733
1503.68118300001	732
1503.97109900002	14820
1503.97706	732
1503.980159	15108
1504.07004299999	733
1504.518985	732
1504.52303899999	15109
1504.56905300001	14819
1504.61816800002	835
1504.67300400001	732
1504.67801100001	15110
1504.67920299998	836
1504.71901899998	733
1504.868984	835
1504.91809799999	733
1504.92215099998	835
1505.06806300001	836
1505.21802899998	732
1505.22112799998	835
1505.267143	835
1505.367994	836
1505.51700599998	732
1505.522012	15111
1505.52415799999	835
1505.617141	733
1505.817175	833
1505.867004	387
1505.87105700001	834
1505.96713999999	388
1506.11710499998	732
1506.12115799999	15112
1506.12306599997	833
1506.12521100001	14819
1506.21604899998	732
1506.21914799997	15113
1506.316185	733
1506.516218	14820
1506.52003299998	733
1506.815195	732
1506.819009	15114
1506.82115500001	387
1506.865024	388
1506.96515999999	732
1506.96921299997	15115
1506.97112	387
1506.97302800001	14819
1506.97421999997	835
1507.01403599998	388
1507.06410399999	732
1507.06601099999	15116
1507.06911099999	836
1507.164001	733
1507.26509099998	835
1507.31515800001	835
1507.364034	733
1507.41410199998	836
1507.564067	835
1507.61413500001	835
1507.66420299999	732
1507.71403299997	387
1507.71808600001	836
1507.863044	387
1507.86709700001	835
1507.91311200001	388
1507.965088	387
1507.96818699999	732
1507.97104800001	15117
1508.06307799998	733
1508.06713099999	387
1508.11314500001	835
1508.116006	388
1508.26311099998	836
1508.413076	835
1508.51201999999	732
1508.51702699999	15118
1508.66198500001	732
1508.66818399998	15119
1508.712053	733
1508.76212099998	387
1508.81218899999	835
1508.86106499998	387
1508.86511799999	836
1508.912086	733
1509.01102999999	387
1509.01508300001	388
1509.11116599999	387
1509.115219	835
1509.117126	835
1509.16099499998	388
1509.26113099998	387
1509.26518399999	732
1509.26709099999	836
1509.36102799998	387
1509.411096	388
1509.41514900001	835
1509.46020999999	387
1509.51099400001	732
1509.51504699999	15120
1509.61017599999	387
1509.61398999998	733
1509.71102700001	388
1509.76109499999	387
1509.86003799998	387
1509.961128	835
1510.00904999999	387
1510.01405699999	388
1510.01620299998	836
1510.061025	732
1510.06412499998	15121
1510.110139	387
1510.15901499998	388
1510.21313600001	732
1510.21718899999	15122
1510.21814300001	387
1510.22004999997	835
1510.25915099998	835
1510.31112600002	733
1510.35904799998	387
1510.36310199997	836
1510.409116	388
1510.50901400001	387
1510.51402100001	733
1510.60915	387
1510.61320299999	835
1510.65921700001	388
1510.70809299999	387
1510.711193	835
1510.81109	836
1510.85805899999	387
1510.862112	732
1510.95914799999	387
1510.96320100001	388
1511.00802400001	835
1511.011123	835
1511.10815999997	387
1511.11102099999	732
1511.113166	15123
1511.11602699998	836
1511.157989	388
1511.20710299999	387
1511.210203	733
1511.30700100001	387
1511.358022	835
1511.36207499998	388
1511.45720400001	387
1511.55710200002	387
1511.60812300001	388
1511.70706700001	732
1511.71111999999	15124
1511.713028	387
1511.80720299997	387
1511.81101800001	732
1511.81316299998	15125
1511.857032	388
1511.95716799999	387
1511.960983	733
1512.05706600001	387
1512.10713399999	733
1512.156009	387
1512.16006199998	388
1512.30621299997	387
1512.35604300001	388
1512.40611000001	387
1512.41016399997	732
1512.55607600001	387
1512.60614399999	388
1512.655019	387
1512.70508700001	732
1512.71009400001	15126
1512.80617699999	387
1512.80999100002	733
1512.81118399999	388
1512.90511999998	387
1513.005018	387
1513.05508600001	388
1513.154029	387
1513.25416499999	387
1513.258218	732
1513.26107899999	15127
1513.40413099999	387
1513.40818399997	388
1513.410091	732
1513.41318999999	15128
1513.45419799999	733
1513.504028	387
1513.55409600001	388
1513.60416399999	387
1513.65399299999	733
1513.75412900001	387
1513.80419699999	388
1513.85307300001	387
1514.003038	387
1514.00709100001	732
1514.05405999999	388
1514.10317399999	387
1514.25313900001	387
1514.25719199999	732
1514.2591	15129
1514.26100699999	388
1514.35208300001	387
1514.355182	733
1514.452219	387
1514.60218400002	387
1514.60599899999	388
1514.702081	387
1514.75214900001	388
1514.80603199999	732
1514.81008499998	15130
1514.813184	387
1514.95218200001	387
1514.95504299999	732
1514.958143	15131
1515.00201199998	388
1515.05112600001	387
1515.05398699999	733
1515.201091	387
1515.20514500001	387
1515.252113	388
1515.25401999999	733
1515.35200999997	388
1515.55108999999	835
1515.55514300001	732
1515.65098699997	836
1515.65503999998	387
1515.85316599999	732
1515.85817299999	15132
1515.86008000001	835
1515.86198800002	835
1515.95020299999	733
1516.000986	836
1516.14999699997	387
1516.15405000001	835
1516.25013299999	388
1516.40009799998	732
1516.404152	15133
1516.499996	835
1516.54910999999	732
1516.553163	15134
1516.649007	836
1516.654014	733
1516.84904100001	835
1516.85309399999	733
1516.85500100002	835
1516.999006	836
1517.09914199999	387
1517.10414899999	388
1517.14920999997	732
1517.19808499998	387
1517.202139	835
1517.204046	835
1517.24815299999	388
1517.29917499999	836
1517.44913999998	732
1517.45319299999	15135
1517.455101	835
1517.54808399998	733
1517.74811699998	835
1517.84706100001	836
1517.997026	387
1518.00107899998	732
1518.00298699999	15136
1518.00513199999	835
1518.09716199999	387
1518.14699100002	732
1518.151044	15137
1518.15318999998	388
1518.24712699998	387
1518.25117999999	733
1518.34607099998	387
1518.35012399999	835
1518.39613899999	388
1518.39899999998	836
1518.446207	733
1518.64600100002	835
1518.79620499999	732
1518.89610300001	835
1518.99599999998	836
1518.99909900001	387
1519.09899699999	732
1519.10305000001	15138
1519.106149	387
1519.14501199999	835
1519.19507899997	733
1519.244194	387
1519.248008	388
1519.39511300001	387
1519.39916599999	835
1519.40107300002	388
1519.49405599997	387
1519.545078	836
1519.59419199999	387
1519.69409	732
1519.699096	15139
1519.70005000001	388
1519.74415699998	387
1519.74606499998	835
1519.79303299999	732
1519.796133	15140
1519.84405499999	387
1519.89412300001	733
1519.94419100002	388
1519.99401999998	387
1519.99711999999	835
1520.096063	733
1520.14303199999	387
1520.14708499998	836
1520.24316800002	387
1520.24698200001	388
1520.29299699998	835
1520.39313300001	387
1520.39718599999	732
1520.44320100002	388
1520.49303000001	387
1520.49708299999	835
1520.59316600001	836
1520.59721899999	387
1520.69306300001	388
1520.697116	732
1520.699024	15141
1520.743131	387
1520.74599200001	835
1520.79605999999	733
1520.84398199999	0
1520.84612799998	0
1520.848035	0
1520.85018099999	387
1520.89619599999	0
1520.89810300001	0
1520.90001099999	0
1520.902156	0
1520.94507199997	0
1520.94721799999	0
1520.94912499998	0
1520.95103199998	1
1520.994186	0
1520.99609299999	0
1520.998001	0
1521.04616099998	387
1521.04806899998	0
1521.05021399999	0
1521.05212199999	388
1521.05402899999	1
1521.05617500001	0
1521.09503699999	0
1521.09718300001	0
1521.09909	1
1521.10099800001	0
1521.104097	1
1521.11005699998	0
1521.14510499997	0
1521.147012	1
1521.14915799999	0
1521.15106499998	1
1521.153211	0
1521.193027	387
1521.196127	1
1521.198034	0
1521.20017999999	0
1521.20208700001	1
1521.24500200001	0
1521.24810199998	1
1521.25000899998	0
1521.25310899998	1
1521.25406199999	0
1521.25620800001	0
1521.29411699998	0
1521.29602400001	0
1521.299123	1
1521.30103100001	0
1521.30317699999	388
1521.30699099999	387
1521.31009099999	1
1521.34513799998	732
1521.34799899999	15142
1521.35014499997	0
1521.35300599999	1
1521.355152	0
1521.35610499998	0
1521.35920500002	1
1521.36111199998	1
1521.391153	387
1521.39401400002	1
1521.39711300001	1
1521.39902099999	732
1521.401167	15143
1521.403074	1
1521.406173	1
1521.408081	1
1521.44408199997	0
1521.44718099997	1
1521.49510299999	0
1521.497011	0
1521.49915699998	387
1521.50106400001	1
1521.50321	0
1521.50511699999	388
1521.508217	1
1521.51012399999	0
1521.51203099999	0
1521.514177	733
1521.543026	1
1521.54517099998	0
1521.59404699999	0
1521.59714699999	0
1521.59905399999	1
1521.60215299999	1
1521.60406099999	387
1521.60715999999	1
1521.60906799999	0
1521.611213	1
1521.613121	0
1521.61622	1
1521.61812699999	1
1521.620035	388
1521.62718700001	733
1521.63004799999	1
1521.63910799997	1
1521.69108399999	387
1521.69418299999	1
1521.74115099999	1
1521.74401199998	1
1521.74615799999	1
1521.84009499999	387
1521.89111699999	388
1521.93999299998	387
1521.94309199997	732
1522.09114999999	387
1522.09401100001	388
1522.18914	387
1522.240162	732
1522.24302299999	15144
1522.289991	387
1522.341013	733
1522.343158	388
1522.440195	387
1522.53913799999	387
1522.68910399999	387
1522.69220299998	388
1522.789001	387
1522.792101	732
1522.794008	15145
1522.83906899998	388
1522.88913699999	387
1522.941112	0
1522.944212	0
1522.94516500001	732
1522.948026	15146
1522.99117999998	0
1522.994041	0
1522.99499500002	0
1522.999048	0
1523.04005599997	0
1523.04315500002	0
1523.04410900001	0
1523.09203100001	387
1523.09417699999	0
1523.09513099998	0
1523.09703800001	0
1523.139	1
1523.141145	0
1523.14305300001	733
1523.14400599999	1
1523.146152	388
1523.14710600002	1
1523.14901299999	1
1523.151159	387
1523.153066	1
1523.15521200001	1
1523.18811399999	733
1523.288011	387
1523.291111	1
1523.33807900001	388
1523.38814699999	387
1523.438215	1
1523.48899800002	429
1523.496151	387
1523.537159	732
1523.54001999999	15147
1523.54216499999	0
1523.640155	387
1523.64301599999	388
1523.645162	732
1523.64707000001	15148
1523.64802299999	1
1523.737192	387
1523.787021	732
1523.78916699998	15149
1523.79107400001	388
1523.88715699999	387
1523.88906399999	1
1523.89120999997	1
1523.89311799998	733
1523.987054	387
1523.98919999998	0
1524.03712200001	388
1524.09100499999	733
1524.09315099998	387
1524.13701999999	1
1524.13916600001	1
1524.236202	387
1524.23906300002	0
1524.240017	0
1524.28698500001	388
1524.337053	387
1524.38616699999	1
1524.388075	1
1524.38998199999	732
1524.43599700002	0
1524.48606499998	387
1524.53613200001	1
1524.53804000001	1
1524.540186	388
1524.58715399998	1
1524.64413599999	387
1524.64699699997	1
1524.648189	1
1524.65009700001	0
1524.65200399997	1
1524.65414999999	732
1524.65605699999	15150
1524.658203	0
1524.739027	387
1524.742126	0
1524.744033	1
1524.74498699998	1
1524.78909499999	1
1524.79219399998	1
1524.79410100001	733
1524.795055	1
1524.83916199999	1
1524.84106999999	1
1524.84321599998	387
1524.84702999998	388
1524.888038	1
1524.89018399999	1
1524.89209099999	1
1524.89399899999	0
1524.93715300001	1
1524.94001399999	1
1524.942159	0
1524.94311300002	387
1524.94501999998	0
1524.947166	0
1525.03705000001	1
1525.04014900001	0
1525.041103	1
1525.04300999999	1
1525.04515600001	388
1525.04706299998	0
1525.04920899999	1
1525.05302399999	1
1525.08902499999	387
1525.092125	1
1525.09403199999	1
1525.13813899999	1
1525.14004699999	1
1525.14314599999	0
1525.18820699997	1
1525.19416799999	0
1525.29001199998	0
1525.29501899998	0
1525.33721899998	732
1525.34007999999	15151
1525.392055	0
1525.43807	387
1525.443077	0
1525.492191	0
1525.54416600001	0
1525.58803499999	1
1525.591135	0
1525.64311	1
1525.64716299999	0
1525.737047	1
1525.740146	0
1525.78806799999	0
1525.83813600001	0
1525.84099699999	733
1525.84815000001	0
1525.85005699997	0
1525.89011199999	0
1525.93708	0
1525.93898699997	1
1525.94303999998	0
1525.98714799999	1
1525.990009	0
1526.039123	0
1526.04317600001	0
1526.08704499999	1
1526.13401400001	0
1526.18312799998	0
1526.18598899999	0
1526.28302499998	732
1526.28612499998	15152
1526.28707899997	0
1526.38316100001	0
1526.38602199999	1
1526.388168	733
1526.48305899999	1
1526.58510199998	0
1526.58700899998	0
1526.73411300001	1
1526.73602099999	1
1526.836156	0
1526.88407899998	732
1526.887178	15153
1526.889085	0
1526.89003899999	0
1526.93200100001	0
1526.93414699999	387
1526.98206899999	732
1526.98516800001	15154
1526.98707499998	1
1526.988029	1
1526.99017500001	1
1527.032137	388
1527.13203400001	0
1527.13417999999	0
1527.13608699999	0
1527.13799399999	0
1527.18400899999	0
1527.18710900002	0
1527.23216999997	733
1527.234077	0
1527.23503099999	0
1527.23717699997	1
1527.239084	1
1527.281999	1
1527.33206700001	0
1527.38499599998	1
1527.38714199999	0
1527.38904899999	1
1527.39000299998	0
1527.39405599999	0
1527.396202	733
1527.43411	0
1527.43601800001	1
1527.43816299998	0
1527.439117	0
1527.48417800001	0
1527.48608600002	0
1527.48918500001	1
1527.490139	0
1527.492046	0
1527.53400799999	0
1527.53615299999	1
1527.58908199999	1
1527.59313499997	1
1527.64010399999	0
1527.64320299999	1
1527.64701800002	1
1527.685165	1
1527.73404099999	732
1527.78220099999	0
1527.84109100001	1
1527.88114499999	0
1527.88805899999	1
1527.93312	387
1527.93502800001	1
1527.94217999998	1
1527.98318800001	0
1527.986049	1
1527.99010199998	1
1528.032064	0
1528.03516399997	732
1528.13005400001	0
1528.13315399998	1
1528.18202899999	0
1528.23519699997	1
1528.24115699998	1
1528.382063	0
1528.43308399999	1
1528.437137	1
1528.48005300001	1
1528.483152	1
1528.485059	1
1528.53011999998	1
1528.53202799999	1
1528.53417399997	1
1528.58114200001	0
1528.63907800001	1
1528.642177	1
1528.67913199999	0
1528.72919999997	1
1528.73206099999	1
1528.82909700001	387
1528.83219699998	1
1528.83410399998	1
1528.93304800001	15155
1529.02913099999	388
1529.03103799999	733
1529.08206000002	387
1529.12807400001	0
1529.13117399998	0
1529.18005	387
1529.22820999997	388
1529.23107099999	1
1529.329061	1
1529.33120699998	1
1529.52814099999	732
1529.531002	15156
1529.53314699998	0
1529.578209	1
1529.628038	732
1529.63519100001	15157
1529.77800299998	733
1529.87718499999	387
1529.97708300001	387
1529.980182	733
1530.12704799999	387
1530.12919400001	388
1530.22718400002	387
1530.27701299998	732
1530.279159	388
1530.327081	387
1530.476093	387
1530.479192	1
1530.527115	388
1530.57598999998	387
1530.57909000001	0
1530.68113300001	1
1530.68303999997	387
1530.77721599999	1
1530.780077	388
1530.87615900001	387
1530.97605699999	387
1531.12506799999	387
1531.128168	388
1531.22520400002	387
1531.32915500001	388
1531.332016	387
1531.47506699999	387
1531.525135	388
1531.62407799999	387
1531.72612199999	387
1531.776189	388
1531.824112	387
1531.97407699999	387
1532.07421299999	387
1532.077074	388
1532.224178	387
1532.22703899999	545
1532.274007	388
1532.323122	387
1532.42301899998	387
1532.52410899999	388
1532.52601599999	546
1532.572984	387
1532.67407400001	387
1532.723188	388
1532.82308499998	387
1532.92202899998	387
1532.92512900001	545
1532.97305100001	388
1533.071994	387
1533.075094	545
1533.17212999999	387
1533.222198	546
1533.27202800001	387
1533.275127	388
1533.421993	387
1533.47206100001	388
1533.52212899999	387
1533.62607899998	545
1533.63513900002	387
1533.6802	545
1533.68306099999	388
1533.77103800001	387
1533.87212699998	387
1533.972025	388
1534.02113899999	387
1534.121036	387
1534.27100100002	387
1534.27505499998	388
1534.37113699998	387
1534.42120499999	388
1534.52110300001	387
1534.620046	387
1534.67321400001	388
1534.71898999999	387
1534.87014699998	387
1534.92021499999	388
1534.97004499999	387
1535.11905599997	387
1535.170078	388
1535.21919199999	387
1535.370111	387
1535.37416399998	388
1535.46905499999	387
1535.56919100002	387
1535.71820199999	387
1535.72320899999	388
1535.8181	387
1535.86816800002	388
1535.96806499999	387
1536.06820100002	387
1536.11803000001	388
1536.16809799999	387
1536.31806300001	387
1536.368131	388
1536.41700700001	387
1536.56721099999	387
1536.57221799999	388
1536.67116099998	387
1536.76700599998	387
1536.91720899998	387
1536.92102400001	388
1537.016153	387
1537.067175	388
1537.16611799999	387
1537.26601599998	387
1537.31608399999	388
1537.41621899998	387
1537.515163	387
1537.61506000001	387
1537.619114	388
1537.76502599998	387
1537.81509399999	388
1537.865162	387
1538.01512699999	387
1538.11407099999	387
1538.118124	388
1538.26403599998	387
1538.26904299998	388
1538.364172	387
1538.46406899998	387
1538.51413699999	388
1538.614034	387
1538.71321599997	387
1538.764	388
1538.863182	387
1538.96307900001	387
1539.063215	387
1539.06703000001	388
1539.21317999999	387
1539.26301	388
1539.31307799998	387
1539.46208900001	387
1539.51311099998	388
1539.56198699999	387
1539.71218999999	387
1539.71719699999	388
1539.81208799998	387
1539.91198500001	387
1539.962053	388
1540.06099700002	387
1540.06505	387
1540.11201799999	388
1540.162086	388
1540.461063	387
1540.86017599999	387
1540.96007299999	388
1541.80812799998	387
1541.91207899997	388
1541.91613200001	387
1542.00816100001	388
1542.75703400001	387
1542.906999	387
1542.95706700001	388
1543.006181	387
1543.10607900002	387
1543.20621499998	388
1543.80512199999	387
1543.905019	387
1543.956041	388
1544.054985	387
1544.15511999998	387
1544.20518799999	388
1544.255018	387
1544.404029	387
1544.50416499999	387
1544.508218	388
1544.65413099999	387
1544.70419799999	388
1544.80409600001	387
1544.90304	387
1545.05300499999	387
1545.05705800001	388
1545.15314099999	387
1545.203209	388
1545.253038	387
1545.40300299998	387
1545.453071	388
1545.50218499999	387
1545.65215099999	387
1545.702219	388
1545.75204799999	387
1545.85218400002	387
1545.95303499998	388
1546.00214900001	387
1546.10204699999	387
1546.1061	10750
1546.25105799999	387
1546.25511099998	388
1546.35119400002	387
1546.40102399999	10751
1546.405077	388
1546.50115900001	387
1546.60105699999	387
1546.651125	388
1546.69999999998	387
1546.75102199998	10750
1546.851158	387
1546.90003399999	388
1546.95010099999	387
1547.10006699999	387
1547.20020299999	387
1547.20401699998	388
1547.299146	387
1547.39999699997	388
1547.449112	387
1547.54900899998	387
1547.59907699999	388
1547.69921299999	387
1547.79910999999	387
1547.849178	388
1547.948122	387
1548.04801899998	387
1548.09904100001	388
1548.148155	387
1548.29811999999	387
1548.39801800001	387
1548.40207099999	388
1548.54702899998	387
1548.59805100001	388
1548.647165	387
1548.79808399998	387
1548.80213699999	388
1548.89702800001	387
1548.99716299999	387
1549.14712899999	387
1549.14998999998	388
1549.24607199998	387
1549.29613999999	388
1549.39603800001	387
1549.496174	387
1549.59607099998	387
1549.60012399999	388
1549.746036	387
1549.79610399998	388
1549.845218	387
1549.995184	387
1550.045013	388
1550.09508099998	387
1550.245046	387
1550.24909900001	388
1550.34518199999	387
1550.44412599999	387
1550.49514699998	388
1550.59409099998	387
1550.69398800001	387
1550.84419199999	387
1550.84919899999	388
1550.94409	387
1550.99415699998	388
1551.04398699998	387
1551.19299899999	387
1551.243066	388
1551.29313399998	387
1551.4431	387
1551.49316800002	388
1551.54299699998	387
1551.69320100002	387
1551.79214399998	387
1551.79500499999	388
1551.89204199999	387
1551.993131	388
1552.04200700001	387
1552.142143	387
1552.19221099999	388
1552.29210799999	387
1552.39105199999	387
1552.44112	388
1552.54101700001	387
1552.641153	387
1552.690982	388
1552.74105000001	387
1552.89101599998	387
1552.99115099999	387
1552.99401199998	388
1553.140163	387
1553.191185	388
1553.24006000001	387
1553.34019599998	387
1553.44009399999	388
1553.490162	387
1553.59005899998	387
1553.64012699999	388
1553.73907099999	387
1553.83920599998	387
1553.88903599998	388
1553.989172	387
1554.08906899998	387
1554.189205	387
1554.19206599999	388
1554.33821599997	387
1554.389	388
1554.43811399999	387
1554.58807900001	387
1554.63814699999	388
1554.688215	387
1554.83817999999	387
1554.84318699999	388
1554.93712399999	387
1555.037021	387
1555.08708900001	388
1555.18698699999	387
1555.288076	387
1555.29212900001	0
1555.43708799998	387
1555.44114099999	388
1555.442094	1
