timestamp	flowid
2080.6911	5774
2080.83701199997	1659
2081.23397899998	12110
2081.33697499998	5774
2081.34102899997	350
2081.342936	350
2081.53414800001	1659
2081.58397699997	351
2081.58803000001	351
2081.684113	1660
2081.68792799997	350
2081.69007300001	350
2081.78806300001	5774
2081.884146	1659
2082.183123	12110
2082.23295199999	12110
2082.38291799999	5774
2083.19902500001	12110
2083.20307799999	12110
2083.20498499999	5774
2083.33492299999	12110
2083.38093800002	12110
2083.48107399998	5774
2083.83011899999	12111
2083.87994800002	12110
2083.93001599997	12110
2083.98008399998	12103
2083.98413699999	12112
2084.07998099999	5774
2084.08308099999	12104
2084.08594200001	12111
2084.08713399997	12111
2084.18011699998	12103
2084.18202400001	12101
2084.33413500001	12102
2084.42902599997	12101
2084.43307899998	2
2084.47909399998	12110
2084.48100100001	12101
2084.52892300001	2
2084.57899099999	12102
2084.62905899997	12101
2084.72895699998	12101
2084.829092	12102
2084.87796799999	12101
2085.02912599998	899
2085.03198699997	12112
2085.07800099999	1659
2085.128069	12111
2085.13212200001	12111
2085.17813699998	1660
2085.331917	899
2085.42799999999	12101
2085.577965	1659
2085.58106499998	12102
2085.627079	12101
2085.678101	1659
2085.78205099999	1660
2085.82711299998	899
2085.92701000001	12099
2086.02714599998	12112
2086.127997	12111
2086.131096	12111
2086.133004	1659
2086.375952	899
2086.87591599999	1659
2086.925984	899
2087.02611999999	1660
2087.12506300001	12112
2087.224961	12111
2087.22805999999	12111
2087.32509599999	12101
2087.37492599999	1659
2087.42594799999	12102
2087.42904700001	899
2087.43095399998	2
2087.523938	12101
2087.52703699999	2
2087.87393599999	1659
2087.97407199998	899
2088.02413999999	1660
2088.07301599998	12101
2088.17410499998	12102
2088.222981	12112
2088.22703400001	1659
2088.22894099998	12101
2088.27304899998	12111
2088.27495599998	12101
2088.321925	12111
2088.32502399999	1659
2088.42396799999	12102
2088.42897399998	1660
2088.47308199998	899
2088.47498899998	12101
2088.72294499999	1659
2088.726998	1659
2088.87314800001	12113
2088.87791699998	1660
2088.922024	12101
2088.97209200001	502
2088.97900599998	899
2089.07198899999	12102
2089.07604300001	1659
2089.12110399999	12112
2089.12396500001	1659
2089.12610999998	12101
2089.17093299999	12111
2089.173079	12111
2089.272023	12114
2089.27607600001	1660
2089.57099899999	1659
2090.01994199998	899
2090.120077	12112
2090.21997499999	12111
2090.470076	5818
2090.47293699998	2
2090.56902	899
2090.57307300001	2
2090.57593399999	5817
2090.670109	5818
2090.71898499998	5821
2090.82007399999	5802
2090.870142	5821
2091.46714200001	5821
2091.56799400001	5802
2091.61806099999	5821
2093.016148	5818
2093.11604499997	5817
2093.16611299998	5818
2093.16897399997	5821
2093.31512499999	5802
2093.36495399999	5821
2093.46508999998	2
2093.564988	2
2094.563008	5821
2094.66314299998	5802
2094.71297299999	5821
2094.71702599997	5821
2094.86293800001	5802
2094.91205199997	5821
2095.062018	5821
2095.06607099998	606
2095.16215399999	5802
2095.21198299999	5821
2095.51095999999	1659
2095.71099299999	1660
2096.06313699999	1659
2096.161127	1659
2096.311093	1660
2096.56000199998	2
2096.66013800001	1659
2096.663952	2
2099.205017	561
2099.60508399998	2
2099.65515199999	2
2102.55003000001	2
2102.64992699999	2
2105.545044	2
2105.64494199998	2
2105.64994799998	1659
2105.79514500001	1660
2105.99493999998	1659
2106.19402	5818
2106.24408799998	5817
2106.39309900001	5818
2106.44412099998	5817
2106.49394999997	5817
2106.594086	5818
2106.64296199998	5821
2106.74405099999	5802
2106.843949	5821
2106.94313099998	5802
2106.94694599998	1860
2106.94909099999	5802
2107.04302799999	5821
2107.64098199998	1861
2107.792139	1860
2108.140946	1860
2108.48999100001	2
2108.590126	2
2109.48896399999	1861
2109.58909999998	1860
2111.18698199998	532
2111.58514100002	2
2111.63496999998	2
2114.58110799998	2
2114.63093800002	2
2117.027045	1659
2117.126942	1660
2117.52605499999	1659
2117.53010799998	2
2117.625952	2
2118.12591599999	1659
2118.32809499998	1660
2118.824005	1659
2119.82202599998	1659
2119.87209399999	1660
2120.27192099998	1659
2120.27502100001	1659
2120.372057	1660
2120.52106900001	2
2120.62096599999	2
2120.77403100001	1659
2121.920109	12094
2121.96898499998	1659
2122.06912099998	1660
2122.072935	12099
2122.11799699999	12099
2122.16901799999	12094
2122.173071	12094
2122.21813200001	12099
2122.46799499998	1659
2122.66707499998	12115
2122.918129	1659
2123.01802700001	1660
2123.16703799999	1659
2123.51608299999	2
2123.56615100001	1659
2123.61597999997	2
2123.62098699997	12116
2123.66604799998	1660
2123.716116	12115
2123.86798899999	1659
2123.916149	1659
2124.01604699998	1660
2124.36509199999	1659
2124.51505699998	5821
2124.563933	5802
2124.66406899999	5821
2124.91393099999	279
2124.917984	279
2125.56314499999	289
2125.56600599998	289
2125.66304199997	279
2125.666142	279
2125.66804899997	5802
2125.761986	5821
2125.81205399998	5802
2125.86307600001	279
2125.865937	279
2126.46102899997	1659
2126.56092699998	2
2126.56712600001	289
2126.56807899999	289
2126.56998699997	1660
2126.572132	2
2126.71112999998	279
2126.71494500001	279
2126.717091	5802
2126.811028	5821
2126.86109600001	1860
2126.86395699999	5821
2126.96003899997	1659
2126.96409299999	5802
2127.05993699998	5821
2127.06399	1659
2127.21014100002	1660
2127.55894699998	1659
2127.75897999998	1861
2127.91013800001	1860
2128.308058	1860
2128.40795599998	1659
2128.508091	1660
2128.90791899999	1659
2129.40597599998	5821
2129.506111	2
2129.55713299999	5802
2129.560948	1861
2129.60600899998	2
2129.60910799998	1860
2129.65607699999	5821
2129.65798399999	5821
2129.80699599997	5802
2129.85610999999	5821
2130.00607499998	5821
2130.105973	5802
2130.15508699999	5821
2130.20491599999	5821
2130.30505199998	5802
2130.35511999999	5821
2132.553101	2
2132.65109099998	2
2134.598971	5821
2134.69910699999	5802
2134.747982	5821
2135.24794599999	5821
2135.34808199998	5802
2135.396958	4031
2135.44702599998	5821
2135.450125	4032
2135.64705899998	2
2135.695935	2
2135.74600299998	4033
2135.79606999998	4034
2136.44504600001	4029
2136.54494299999	4030
2137.294054	1659
2137.34412200001	61
2137.39395199998	1660
2137.793064	1659
2137.89296199998	12117
2137.89796899998	12118
2137.90011399999	12119
2137.90202199999	5821
2137.90392899999	1659
2137.94302999999	12120
2137.94493699999	12121
2137.94708300001	12122
2137.99214399999	5802
2137.995005	12120
2138.04292699997	1660
2138.04507299999	5821
2138.04697999998	5821
2138.19313099998	5802
2138.19503799998	12123
2138.24200699999	5821
2138.244152	12124
2138.24606	5821
2138.39197199998	5802
2138.39602499999	1659
2138.44203999999	5821
2138.44394699999	5821
2138.59200499998	5802
2138.642073	5821
2138.64612600001	4031
2138.64708	2
2138.65113300001	4033
2138.69094899998	4029
2138.74101699999	2
2138.74411599999	4032
2138.74602399999	4034
2138.79108499998	4030
2140.03896699997	12119
2140.04397399997	12118
2140.04492799999	12117
2140.08903499998	12123
2140.09213500001	4031
2140.09308799999	4033
2140.094996	12120
2140.13910299999	12122
2140.14196399998	12121
2140.14410999999	4032
2140.14506399998	12124
2140.188933	4034
2140.23900100001	4029
2140.28906899999	4030
2141.68691699998	2
2141.78705199997	2
2141.79205899997	12117
2141.88694999999	12120
2141.89004899998	12118
2141.98708600001	12119
2141.98994699999	12122
2142.03596100002	12121
2142.03906099999	12123
2142.13609699998	12124
2142.235995	4031
2142.28606300001	4032
2142.33612999998	4032
2142.38500599997	4029
2142.48609600001	4030
2142.48895699999	4033
2142.49110300001	4030
2142.53497199999	4034
2142.58503899997	4034
2143.73302499999	12118
2143.832922	12122
2143.88298999998	12122
2143.88608999999	12117
2143.933058	12119
2143.98407999999	12120
2143.98598699996	12120
2144.03200199999	12123
2144.03510099999	4031
2144.03700899999	4029
2144.03891599999	12121
2144.04106199997	12120
2144.04201499998	12121
2144.04392299999	4033
2144.08302299998	12124
2144.13213800002	12124
2144.38199999998	12125
2144.48213600001	1659
2144.632101	1660
2144.73199899998	2
2144.83308799998	2
2144.98209999999	1659
2145.03097599998	12126
2145.131111	1659
2145.23100899998	1660
2145.331145	12127
2145.58005399999	1659
2145.630122	12117
2145.633936	12118
2145.63703599997	12128
2145.638943	12119
2145.679951	12120
2145.68304999999	12120
2145.73001899998	12123
2145.82991599999	12129
2145.879984	12130
2145.98011999999	12131
2146.02995	12132
2146.378994	12133
2146.62909499998	5821
2146.77906099998	5802
2146.82793699999	5821
2146.878004	5821
2146.97909399998	5802
2146.981955	12117
2147.02796999997	5821
2147.47714999999	12134
2147.77898800001	2
2147.82714899999	2
2148.17595499998	12135
2148.17905499999	12136
2148.226023	1659
2148.22792999999	5821
2148.37598799999	5802
2148.38099499998	1660
2148.381949	12137
2148.426056	5821
2148.47493200001	5821
2148.57506799998	12138
2148.62513599999	5802
2148.62894999998	12139
2148.675919	5821
2148.725033	1659
2148.72908600001	5821
2148.78296899999	12140
2148.87499799998	12141
2148.87905199997	5802
2148.925066	5821
2148.92792699998	5821
2149.075985	5802
2149.1251	5821
2149.32608599999	12142
2149.32894699997	5821
2149.33109299999	12131
2149.37400899999	12131
2149.424076	5802
2149.42693699998	12142
2149.47414399998	5821
2149.52397400001	12142
2149.62410999998	12131
2150.02298400001	12134
2150.12311999997	12135
2150.172949	12136
2150.32410699999	1659
2150.42305000001	1660
2150.776148	12142
2150.77996299998	1659
2150.780917	1659
2150.78306199997	2
2150.87103899999	2
2150.87413800001	1660
2150.92110699997	12131
2151.07202599998	1659
2151.12209399999	1659
2151.221991	1660
2151.42106999998	1659
2151.42393099997	1659
2151.57103599998	1660
2151.82113699999	1659
2151.92008099999	5821
2152.019978	5802
2152.07004600001	5821
2152.073145	5756
2152.12011399999	5821
2152.220011	5802
2152.27007900001	5821
2152.46891999998	12142
2152.86898599999	12131
2153.06806600001	5821
2153.218031	5802
2153.26809900001	5821
2153.322935	5821
2153.418064	5802
2153.46813200001	5821
2153.81693899998	2
2153.91707499998	2
2154.71601499998	10472
2155.26509299999	5821
2155.36499100001	5802
2155.414105	5821
2155.56406999999	5821
2155.71403499998	5802
2155.76410299999	5821
2156.26406699998	5821
2156.36301100001	5802
2156.41307899999	5821
2156.66294099999	5821
2156.76307699998	5802
2156.81314499999	2
2156.81815199999	5821
2156.86202099998	2
2157.06205399998	5821
2157.16195100002	5802
2157.21201899997	5821
2157.510996	5756
2158.11014199999	1659
2158.26010699998	1660
2158.560038	5756
2158.56313699999	1659
2158.65898199999	738
2158.811093	739
2159.457922	10458
2159.558058	5756
2159.56211099998	10459
2159.758091	2
2159.85798899998	2
2159.90710300001	10458
2160.35699899998	10458
2160.457135	10459
2160.60614599998	10458
2160.956145	10458
2161.05604199998	10459
2161.206007	10458
2162.35303899998	1659
2162.503004	1660
2162.70303799998	1659
2162.70613699997	2
2162.75310599999	1659
2162.75501299999	2
2162.90402399999	1660
2163.25211599999	1659
2164.09993200001	1659
2164.251089	1660
2164.60013399998	1659
2165.64798400001	2
2165.74811999997	2
2165.997982	5821
2166.14699400001	1659
2166.15104699999	5802
2166.24712999997	1660
2166.25094399997	5821
2166.54610699997	1659
2166.54992099997	8898
2167.444945	8899
2167.49501299998	738
2168.04409099999	8898
2168.143988	1659
2168.29395299999	1660
2168.49398599999	1659
2168.59292999998	2
2168.69306600001	2
2168.69807300001	1659
2168.843031	1660
2169.043064	562
2169.19207600001	1659
2169.342041	1659
2169.44193899998	1660
2169.79098399999	1659
2170.29094699997	899
2170.39012900001	1659
2170.540095	1660
2170.63999199998	899
2170.89009299999	1659
2171.13900199998	899
2171.18906999999	533
2171.38814999998	1659
2171.53906899999	1660
2171.589136	2
2171.59414299999	5821
2171.63801199998	2
2171.68807999999	5802
2171.738148	5821
2171.78797800001	5821
2171.88811299999	1659
2171.89192799997	5802
2171.937943	5821
2172.03807899999	1159
2172.13702199998	5821
2172.14107499999	1160
2172.23811199999	5802
2172.28794099999	5821
2172.29104099999	1159
2172.33705599999	899
2172.33896299999	5821
2172.436953	1159
2172.44100599998	5802
2172.48702099998	5821
2172.78599800001	1160
2173.28596100002	1159
2173.33507599999	899
2173.38609699998	1159
2173.53510899999	1160
2173.68507399998	899
2173.88510699998	1659
2174.03507300001	1660
2174.23415199999	899
2174.28398199999	1159
2174.28708099999	1159
2174.43394699998	1160
2174.43799999997	1659
2174.53408300001	2
2174.58295899999	2
2174.73411600001	899
2174.73697699999	1659
2174.88312800002	1660
2175.23193399998	1659
2175.28295599998	899
2175.28605499998	1159
2175.287962	1159
2175.43196699998	1160
2175.78196599998	899
2176.28097599998	1159
2176.33104399999	899
2176.33414299999	5821
2176.381111	1160
2176.38301899997	1160
2176.430941	5802
2176.48100899998	5821
2176.53107699999	5821
2176.630974	5802
2176.68008799999	5821
2176.68414099998	5821
2176.831007	5802
2176.88107499998	5821
2177.03008699999	5821
2177.129984	5802
2177.17909799999	5821
2177.18315199998	5821
2177.27899599998	1159
2177.32906399999	5802
2177.379132	5821
2177.382946	5821
2177.47902899998	899
2177.48308199999	2
2177.52909699999	5802
2177.53195800001	2
2177.57892599999	5821
2177.628994	5821
2177.632094	327
2177.72912999999	5802
2177.77896	5821
2177.82807399999	5821
2177.97803899998	5802
2178.02810699999	5821
2178.128004	899
2179.07595699996	899
2179.17609200001	1659
2179.27694399998	1660
2179.47506900001	5821
2179.57592	5802
2179.62503499998	5821
2179.67510299999	1659
2179.67891699998	1659
2179.78000699999	1660
2179.975033	5821
2180.07493099998	5802
2180.12499799998	5821
2180.175066	1659
2180.17792699998	5821
2180.27496400001	5802
2180.32407799998	5821
2180.42397499998	2
2180.429936	899
2180.47404299999	2
2180.77611999999	899
2180.97305299999	537
2182.47103700001	5821
2182.62100299998	5802
2182.672024	5821
2182.67512399997	899
2182.719946	5821
2182.87014999997	5802
2182.919979	5821
2182.97004700001	5821
2183.069945	5802
2183.07399800001	899
2183.12001299998	5821
2183.12191999998	5821
2183.269978	5802
2183.31909199999	5821
2183.41994299999	2
2183.46905700001	2
2183.61902300001	899
2184.11993999998	899
2184.16810099999	5821
2184.267998	5802
2184.31902	5821
2184.36813399999	5821
2184.468031	5802
2184.51809900001	5821
2184.61799699999	899
2184.66711099999	5821
2184.77010799997	5802
2184.81707600001	5821
2185.16707499998	899
2185.66608499998	899
2185.81509600001	5821
2185.86492599998	738
2185.91594699997	5802
2185.96506199997	5821
2185.96911500001	739
2186.01512900001	5821
2186.11502699999	5802
2186.165095	5821
2186.16914800002	899
2186.21492399997	738
2186.31792099998	2
2186.41495699997	2
2186.51413999998	5821
2186.51795399998	1659
2186.664105	5802
2186.667919	1660
2186.71393399997	5821
2186.86509199999	1659
2187.11304699999	5821
2187.163115	899
2187.26301199998	5802
2187.31808699999	5821
2187.66307899999	1659
2187.762976	1660
2188.21191799999	1659
2188.31610699999	899
2189.26000599997	8548
2189.31293499999	2
2189.36014199999	8547
2189.36395699999	2
2189.75901599997	8548
2189.90898199999	5821
2190.00911699998	5802
2190.10901499999	5821
2190.20795899999	1659
2190.31214699999	1660
2190.31691600001	64
2190.50812800002	899
2190.65809300001	1659
2190.808058	1659
2190.90795599998	1660
2191.00713800002	5821
2191.05696699998	899
2191.15710300001	5802
2191.206932	5821
2191.30706799999	1659
2191.60604499999	899
2192.25502000001	2
2192.354918	2
2192.75403099999	899
2193.15409699999	899
2193.15814999997	1704
2193.253994	1705
2193.303109	1705
2193.306923	1704
2193.503142	12142
2193.60303899998	12131
2193.70293699999	12142
2194.90098999997	899
2195.25003499998	2
2195.30010299999	2
2195.74999799998	899
2196.49791800001	899
2196.54798499998	5821
2196.69795100001	5802
2196.798087	5821
2197.09706299999	5821
2197.19696100001	5802
2197.24702899999	5821
2197.25203499998	899
2197.346926	5821
2197.49712999997	5802
2197.59702700001	5821
2197.60012699998	5821
2197.74603899999	5802
2197.79610699997	5821
2197.94702599998	5821
2198.045969	5802
2198.09603700001	5821
2198.19498100001	2
2198.29511699997	2
2198.39501400001	5821
2198.544979	5802
2198.59504700001	5821
2198.694945	5818
2198.79508099999	5817
2198.843956	5818
2198.94504600001	899
2199.09405700001	1809
2199.09691799997	1809
2199.79310099999	899
2199.84292999998	1810
2199.84603000002	1810
2199.94211199999	1809
2199.94592699999	1809
2199.94711899999	5817
2200.09207799999	5818
2200.14214499999	5817
2200.14595999999	1809
2200.14810600001	1809
2200.54197299998	899
2200.84214200001	1810
2200.84500299999	1810
2200.99115399999	1809
2200.994015	1809
2200.995922	5817
2201.091051	5818
2201.09510499999	5818
2201.19094899998	2
2201.19595599998	5817
2201.240063	2
2201.29108499998	5818
2201.29394599999	5818
2201.39098199998	5817
2201.48992599998	5818
2201.49397899999	899
2201.49612500001	5781
2201.83992399997	899
2202.28815100002	12100
2202.33893399997	899
2202.38900199998	5781
2202.391148	5821
2202.53896699997	5802
2202.63814999998	5821
2202.64196399998	5821
2202.788115	5802
2202.83794399997	5821
2202.841044	5821
2202.93807999999	899
2202.94094099998	5802
2203.03702399999	5821
2203.041077	5821
2203.187943	5802
2203.23705699999	5821
2203.24111	5821
2203.38702199998	5802
2203.43708999999	5821
2203.43995099998	899
2203.48692	5821
2203.63712299999	5802
2203.68599899998	5821
2203.73606699999	5821
2203.83596500001	5802
2203.88603199998	5821
2203.93609999999	899
2203.940153	5821
2204.08606599999	5802
2204.13613399997	2
2204.14113999999	5821
2204.18500899998	5821
2204.18810900001	2
2204.28609899999	5802
2204.33497500001	5821
2204.38504299999	5821
2204.48493999999	5802
2204.53500800001	5821
2204.53906099999	899
2204.936028	556
2205.23405099998	5821
2205.33394800001	5802
2205.38401599997	5821
2206.73203499999	6241
2206.78114899999	6251
2206.93206799999	6241
2207.03101199999	6251
2207.08108	2
2207.18097699998	2
2207.18598400001	6241
2208.08005399999	6241
2208.179951	6251
2208.279133	6241
2209.22803899998	6241
2209.32793699999	6251
2209.87701499998	6241
2210.07609399999	2
2210.12592299999	2
2212.173939	1659
2212.32295100001	1660
2212.32605	6241
2212.32795699997	899
2212.42213299999	6251
2212.52202999999	1659
2212.57209799998	1661
2212.62192800001	6241
2212.625027	1662
2212.72206299999	6251
2212.72611699998	6251
2212.872982	6241
2212.87608199997	1661
2212.97097199998	6241
2213.02199400001	2
2213.12212999997	2
2213.12594399997	337
2213.12808999998	6251
2213.12999799999	337
2213.22107299999	899
2213.271141	6241
2213.32097100001	6241
2213.42110699997	6251
2213.52100400001	899
2213.570118	6241
2213.61994800001	6241
2213.720084	6251
2213.87100299998	6241
2213.92011699997	338
2213.92297799999	338
2214.02001400001	337
2214.02406699999	337
2214.02502100001	1662
2214.02692799998	899
2214.31899100001	1661
2214.41912699997	1662
2214.422942	337
2214.426041	337
2214.56909199999	899
2214.91909099999	338
2214.921952	338
2215.018988	337
2215.02208699999	337
2215.02494799998	1662
2215.11912399999	899
2215.21806799999	1661
2215.26813499999	8898
2215.61813399999	899
2215.71707799999	8899
2215.91711099999	2
2215.96693999998	2
2216.16602	899
2216.31598499999	8898
2216.41612099999	1661
2216.61615399999	1662
2216.619015	5821
2216.66503	899
2216.76611900001	5802
2216.81499499999	5821
2216.865063	5821
2216.91513099999	1661
2217.01502799999	5802
2217.01908099998	1661
2217.06509600001	5821
2217.11492599998	5821
2217.16499399999	1662
2217.21506199997	5802
2217.26512900001	5821
2217.26798999999	5821
2217.41414100002	5802
2217.46397099999	5821
2217.468024	5821
2217.51403799999	1661
2217.517138	1661
2217.61393599998	5802
2217.66400399999	1662
2217.66710299999	5821
2218.013049	1661
2218.01710200001	1661
2218.01900899998	5821
2218.11294599998	1662
2218.16301399999	5802
2218.213082	5821
2218.512059	1661
2218.51611200001	1661
2218.51706499999	5821
2218.613148	1662
2218.61600899999	5802
2218.66202399999	5821
2218.86396399999	2
2218.96195399997	899
2218.966961	2
2218.96910699998	1661
2218.970061	8898
2219.31409900001	899
2219.61093	8899
2219.710112	12106
2219.86103099998	12107
2219.95997500001	5821
2220.06010999999	5802
2220.16000800001	5821
2220.16406099999	8898
2220.21007599999	5821
2220.26014399997	12106
2220.26300499999	12106
2220.313073	5802
2220.35908699999	5821
2220.36314	12107
2220.40891699999	8552
2220.458985	8551
2220.759154	5821
2220.762968	12106
2220.76392200001	12106
2220.85905099998	5802
2220.90911899999	12107
2220.91102599999	8552
2220.957995	5821
2221.10795999999	510
2221.11201299998	510
2221.31204599998	12106
2221.3161	12106
2221.40812899999	5821
2221.45795899999	12107
2221.50802599997	5802
2221.60792399998	5821
2221.85707099998	12106
2221.86112399999	12106
2221.90713899999	2
2222.007037	12107
2222.01108999999	2
2222.056151	511
2222.05901199998	511
2222.15700199999	510
2222.16105499998	510
2222.16200899999	8551
2222.40614899999	12106
2222.40996399999	12106
2222.506047	12107
2222.60498999996	8552
2222.70608	8551
2222.71013299999	510
2222.71204000001	510
2222.90492099998	12106
2222.90897399999	5821
2222.90992799998	12106
2223.005057	5802
2223.05607799999	12107
2223.05893900001	511
2223.06108499999	511
2223.10495399998	5821
2223.15502199999	5821
2223.15692899999	510
2223.20509	510
2223.206997	8551
2223.254919	5802
2223.35410200001	5821
2223.405123	8552
2223.45399899999	12106
2223.45805199997	8552
2223.55508799999	8551
2223.753929	8552
2223.904133	11794
2223.90699399999	1659
2224.05409799999	1660
2224.25293999998	1659
2224.307061	1661
2224.40314299997	1662
2224.602938	1661
2224.90215299997	1659
2224.90596800001	2
2224.95198299998	2
2225.00205099999	1660
2225.15201599998	1659
2225.20112999997	1659
2225.30603400001	1660
2225.70109399999	1659
2225.90208099998	899
2226.44996699996	899
2226.99904499998	899
2227.34808999998	1659
2227.49805499997	1660
2227.50210799999	899
2227.79798499998	771
2227.80108499998	5821
2227.84709999998	2
2227.85210600001	1659
2227.89692899998	2
2227.94699699999	772
2227.95009599999	5802
2227.99801899999	899
2228.04713299999	5821
2228.29699599999	771
2228.30700899998	771
2228.39713099998	772
2228.74593800001	771
2228.94597100001	899
2229.04610699997	8552
2229.14600400001	8551
2229.54511699997	771
2229.54797799999	8552
2229.64501400001	772
2229.99405900002	771
2230.592966	771
2230.69310199999	772
2230.79300000001	2
2230.891943	2
2231.14204400001	771
2231.19211199999	11142
2231.29201	600
2231.59193999998	11143
2231.69112199999	11144
2232.09094999998	11143
2232.09404999999	11143
2232.24115399999	11144
2232.43999499999	5821
2232.44309499997	8552
2232.54013099999	5802
2232.54394599999	8551
2232.54513800002	11143
2232.589007	11143
2232.59115299999	5821
2232.69009600001	11144
2232.73897199999	8552
2232.94210499999	5821
2233.03914100002	11143
2233.08897099999	5802
2233.18910600001	5821
2233.73794599998	5821
2233.74104499997	2
2233.838082	2
2233.84308799999	5802
2233.88814999998	5821
2233.93797899998	5821
2234.038115	5802
2234.08699099999	5821
2234.18712699998	8552
2234.28702399999	8551
2234.48705699999	8552
2234.78698800001	5821
2234.88712299999	5802
2234.93599899998	5821
2235.335112	771
2235.435963	772
2235.78500800001	771
2235.788107	11143
2235.934973	11144
2236.18412099997	11143
2236.23394999999	11143
2236.33408599999	11144
2236.63306299999	11143
2236.637116	771
2236.73295999999	899
2236.78302799998	2
2236.78803499998	772
2236.83309599999	2
2237.03312899999	899
2237.182141	771
2237.23196999999	771
2237.33210599999	772
2237.58196899999	899
2237.68210399998	771
2237.78200199999	11142
2238.08097899999	899
2238.18111500001	11142
2238.580942	11142
2238.630057	899
2239.17913500001	5821
2239.27903199999	5802
2239.3291	5821
2239.378929	5821
2239.47906499999	5802
2239.529133	5821
2239.62903099999	899
2239.830017	2
2239.87793999998	2
2241.87612599999	899
2242.22493200001	899
2242.77305600001	5821
2242.77710899999	899
2242.82312399999	2
2242.87295399999	5802
2242.92302199997	2
2242.92707499999	5821
2242.97308999998	5821
2243.072033	12143
2243.07704	5802
2243.12210099999	5821
2243.32308799998	899
2243.773938	12144
2243.82209799998	899
2243.97110999998	12143
2244.02093899998	12143
2244.37093800001	899
2244.374037	5821
2244.47107299999	5802
2244.521141	5821
2244.820118	12144
2244.86994800001	899
2244.92001599999	12143
2244.92311500001	12143
2245.219946	5821
2245.319128	5802
2245.37014999997	5821
2245.37396500001	899
2245.37610999998	5821
2245.518923	5802
2245.56899100001	5821
2245.57304399999	5821
2245.718956	5802
2245.77212399998	5821
2245.774985	5821
2245.77713	12144
2245.77903799998	2
2245.86796800001	2
2245.871067	899
2245.91803600002	12143
2245.92113500001	5802
2245.922089	12143
2245.96810399997	5821
2246.41800000001	899
2246.86813399999	12144
2247.01714499999	12143
2247.02095999999	12143
2247.11608899999	12142
2247.16591899999	5821
2247.31612199999	5802
2247.36595199999	5821
2247.71594999998	5821
2247.81513199999	5802
2247.86496199999	5821
2247.96509799999	12144
2248.115063	12143
2248.11911599999	899
2248.16393899999	12143
2248.66414100002	899
2248.71397099999	2
2248.76403799999	2
2248.865128	12144
2249.01294699998	12143
2249.017001	12143
2249.71199099999	899
2249.762059	12131
2249.76801899998	5821
2249.863148	5802
2249.86600899999	12144
2249.86696299998	12142
2249.91202399999	12142
2249.91393099999	5821
2249.916077	12142
2249.96113800001	5821
2249.963999	12131
2249.96614500001	12131
2250.01096799999	12143
2250.01406699998	899
2250.01597399998	12142
2250.06103499999	5802
2250.111103	5821
2250.51212299999	899
2250.515938	5821
2250.661135	5802
2250.71001099999	5821
2251.06000899998	899
2251.40905399999	5821
2251.55901899998	899
2251.563073	5802
2251.60908699999	5821
2251.65891699999	5781
2251.66296999998	2
2251.708985	2
2252.058983	899
2252.40707399999	12100
2252.45809599999	5781
2252.807141	1553
2253.00693500001	899
2253.15713899999	1554
2253.257037	1553
2253.30710399998	899
2253.40604799998	1553
2253.80706799999	899
2254.20498899999	1554
2254.255057	1553
2254.35495399998	899
2254.60410200001	2
2254.65393099998	2
2254.85396400001	899
2255.003929	5821
2255.154133	5802
2255.20300899999	5821
2255.253077	5821
2255.35297400001	5802
2255.40304199999	899
2255.40709499997	5821
2255.90300599998	899
2256.40201599998	899
2256.405115	5821
2256.55102799999	5802
2256.601096	5821
2256.850958	5821
2256.95109399999	899
2257.00092299999	5802
2257.05003799999	5821
2257.550001	2
2257.65013699999	2
2257.94911399999	899
2258.24904499998	899
2258.94713399999	899
2258.95094899999	5821
2259.09709999998	5802
2259.14812099998	5821
2259.15098199999	5821
2259.30094799999	5802
2259.34696199998	5821
2260.54501599999	2
2260.595084	2
2260.895968	899
2260.99395800001	102
2261.642933	5821
2261.74306899999	5802
2261.79313699997	5821
2261.94214899998	8548
2262.04204600002	8547
2262.09211399997	5821
2262.24207899999	5802
2262.29214699997	5821
2262.44211199999	8548
2263.24105300001	5821
2263.339997	899
2263.34404999999	5802
2263.39101799999	5821
2263.392926	5821
2263.48996199999	2
2263.54003	5802
2263.543129	2
2263.58914399997	5821
2265.18797899998	8548
2265.28692299998	8547
2265.736103	8548
2266.385079	2
2266.48497599998	2
2267.18401899998	899
2269.28114899999	2
2269.33002499997	2
2270.92814499998	899
2271.32701899999	5818
2271.426916	5817
2271.47698400001	5818
2271.48103699999	5781
2271.976948	2
2272.07612999997	2
2272.67503799999	12100
2272.679091	899
2272.77493499999	5781
2273.52404600001	5781
2273.62299	8548
2273.72407900001	8547
2273.72693999999	120
2273.823023	122
2273.87309099999	8548
2273.92292099999	120
2274.02305600001	122
2274.12295399999	120
2274.17302199997	1024
2274.27291900001	1025
2274.276018	1024
2274.42193100002	1025
2274.522066	1024
2274.52492699999	1024
2274.62196399999	1025
2274.72209999998	1024
2274.726153	1024
2274.72710600001	12100
2274.82199699999	5781
2274.82509599999	1025
2274.82700399999	8423
2274.92094099999	1024
2274.92404000001	899
2274.924994	8422
2274.92713999999	1020
2275.02107699998	1021
2275.02298400001	8423
2275.12097399999	1020
2275.21991800002	510
2275.22492399998	1021
2275.22706999999	510
2275.320053	1020
2275.32315299998	1020
2275.42114299999	1021
2275.47001899997	398
2275.48694599999	1020
2275.52008699998	1020
2275.61998399999	1021
2275.72011999998	1020
2275.82001699999	8548
