timestamp	flowid
1151.58009500001	0
1151.72409999999	2
1151.72815299997	396
1151.876211	0
1151.880026	0
1151.92318000001	0
1152.124167	2
1152.17399599997	397
1152.22406399998	2
1152.27508599998	0
1152.32515299998	0
1152.329207	0
1152.33111399997	396
1152.33206799999	0
1152.372122	0
1152.37498299999	0
1152.922154	2
1152.971983	2
1153.02205099998	0
1153.22208399998	2
1153.32198199999	2
1153.57112899999	2
1153.621197	2
1153.72109399998	2
1153.92112699998	2
1154.02007099998	2
1154.07013899999	2
1154.27017199999	2
1154.32000199999	2
1154.42013799999	2
1154.47020499999	2
1154.57010299998	2
1154.67000000001	2
1154.76918199999	2
1154.872179	2
1154.87503999998	0
1154.877186	0
1154.879093	0
1154.96802299999	0
1155.02214400002	0
1155.02619799998	2
1155.028105	0
1155.16805699997	0
1155.17210999998	0
1155.17306299999	0
1155.17520899998	2
1155.26914599998	2
1155.31802199999	0
1155.32016800001	0
1155.322075	0
1155.42006499998	0
1155.424118	0
1155.42507200001	0
1155.46798700001	2
1155.56907699999	2
1155.61699899999	0
1155.71999599997	0
1155.72309499999	0
1155.72500199999	0
1155.72905600001	2
1155.76720199999	0
1155.77006399998	0
1155.86709999997	0
1155.87019899997	0
1155.87115299999	0
1155.96699700001	2
1156.16702999998	0
1156.17012999998	2
1156.17203699998	0
1156.17418299997	0
1156.266213	0
1156.26811999999	0
1156.36706399999	2
1156.46719899998	2
1156.71706200001	2
1156.76617599998	2
1156.86607399999	2
1157.01603900001	2
1157.464981	2
1157.76514999999	2
1157.914162	2
1158.11419499997	2
1158.31303600001	2
1158.51306900001	2
1158.61320499997	2
1158.71310200001	2
1158.86306799998	2
1158.963204	2
1159.013033	2
1159.11221499997	2
1166.85008999999	55
1166.94998799998	56
1167.05012299999	55
1167.05298400001	8
1167.29998599997	55
1167.40012199999	56
1167.54913299999	55
1167.55199400001	55
1167.59800899998	56
1167.60110899998	56
1167.75202799999	55
1167.75703400001	55
1167.75917999999	55
1167.79804199998	55
1167.84810999999	56
1167.85120999999	56
1168.002129	55
1168.00618199998	55
1168.00808900001	55
1168.00999700002	55
1168.050051	55
1168.05219700001	55
1168.05410399998	55
1168.05601100001	55
1168.09701899998	56
1168.10011899998	56
1168.14708699999	56
1168.197155	56
1168.20001600002	56
1168.24912999998	55
1168.25103799999	55
1168.25318299999	55
1168.29919799999	55
1168.301106	55
1168.30420499999	55
1168.30515899998	55
1168.349028	55
1168.35212699999	55
1168.354035	55
1168.39909599998	55
1168.402195	56
1168.404102	55
1168.40601000001	55
1168.45416999998	56
1168.45607799999	55
1168.45798499999	55
1168.45917699998	56
1168.46108399998	55
1168.46299199999	56
1168.46513799997	56
1168.50018499998	55
1168.54620000001	55
1168.549061	55
1168.55120700001	56
1168.55311399998	55
1168.55502100001	56
1168.600083	55
1168.60199	55
1168.60508899999	56
1168.606997	55
1168.609142	56
1168.61105000001	55
1168.64919699999	55
1168.65110399999	55
1168.65301099999	55
1168.69998	56
1168.70212599999	55
1168.70403300002	55
1168.706179	56
1168.74813999998	55
1168.75004799999	55
1168.751001	55
1168.75410099997	56
1168.756008	56
1168.75815399998	55
1168.79916199998	55
1168.80106900001	55
1168.80416899998	56
1168.85018400001	55
1168.85209099998	55
1168.85399800001	55
1168.85709799998	56
1168.85805099999	55
1168.860197	56
1168.86210499998	55
1168.90001300001	55
1168.90311299998	56
1168.90502000001	55
1168.94912699997	55
1168.95103499998	56
1168.95317999998	56
1168.95508799999	55
1168.995142	55
1168.99800300002	56
1169.00110299999	56
1169.04711699998	55
1169.04902499999	56
1169.09503900001	55
1169.09813899998	56
1169.10004600001	55
1169.14820699999	55
1169.15106799998	56
1169.19612899999	55
1169.19803600002	55
1169.24500499998	55
1169.24810399997	56
1169.24905799999	55
1169.299126	55
1169.30198700001	56
1169.304133	55
1169.347048	55
1169.34919400001	55
1169.35110099998	55
1169.35300800001	56
1169.35515399999	55
1169.36016100002	55
1169.39902300001	55
1169.40116899999	55
1169.45409799999	56
1169.45600499999	55
1169.45719700001	55
1169.45910499999	55
1169.46101199999	56
1169.46220400001	55
1169.465065	56
1169.470072	55
1169.499159	55
1169.501066	56
1169.50321199998	55
1169.54708099997	55
1169.550181	56
1169.55208799997	55
1169.55399499999	56
1169.55614099998	56
1169.64507099998	55
1169.646978	55
1169.64912399999	56
1169.65103199999	55
1169.653177	56
1169.69704599999	56
1169.699192	55
1169.74401499997	55
1169.74616099999	55
1169.74902199997	56
1169.750214	55
1169.795036	56
1169.84510399998	56
1169.89517199999	56
1169.99411599999	55
1169.99721499998	55
1170.14408099998	56
1170.19414899999	55
1171.29302000001	55
1171.44298599998	56
1171.54216799999	55
1174.29208799999	8183
1174.38912399998	8184
1174.68714700002	8183
1175.43601999999	4067
1175.53615599999	4068
1175.63605299999	4067
1175.93502999999	4067
1176.03516599999	4068
1176.13911600001	8183
1176.14316999997	4067
1176.184178	4067
1176.23400699999	4068
1176.23806	8184
1176.24020599999	4068
1176.38611799999	4067
1176.39017100001	4067
1176.43403999999	4067
1176.43618599998	4067
1176.438093	8183
1176.484108	4068
1176.48601499997	4068
1176.635981	4067
1176.64003399998	4067
1176.64217999997	4067
1176.68604900001	4067
1176.68819399999	4067
1176.69010199999	4067
1176.73301699999	4067
1176.73516299998	4067
1176.73707	4068
1176.73897799998	4068
1176.783085	4068
1176.83315299999	4068
1176.836014	4068
1176.88512799999	4067
1176.88703499999	4067
1176.937103	4067
1176.93901099998	4067
1176.94115599999	4067
1176.94306399999	4067
1176.98597899999	4067
1176.98907899999	4067
1176.99098599999	4068
1176.993132	4067
1177.03509299998	4067
1177.03700099999	4068
1177.03914699997	4067
1177.087069	4067
1177.08921400001	4068
1177.09112199998	4067
1177.09302899998	4067
1177.09398299997	4067
1177.09612899998	4068
1177.09803599998	4067
1177.13403699998	4067
1177.13713699998	4068
1177.18601199999	4067
1177.18911199999	4067
1177.19006499997	4067
1177.19221099999	4068
1177.19411899999	4068
1177.19602599999	4067
1177.23512699999	4067
1177.23703399999	8183
1177.23918	4067
1177.241087	4068
1177.246094	4067
1177.28519499997	4067
1177.28805599999	4068
1177.290201	4067
1177.292109	4067
1177.29401599997	4068
1177.29616199998	4067
1177.335024	4067
1177.33716999998	4067
1177.33907699998	4067
1177.386046	4068
1177.38819100001	4067
1177.39009900001	8184
1177.39200599998	4067
1177.39415199999	4068
1177.43301399998	4067
1177.43706699999	4068
1177.43921300001	4067
1177.44016699999	4067
1177.45017999999	4067
1177.453041	4068
1177.48498899999	4067
1177.48904199997	4068
1177.49118799999	4067
1177.492142	4067
1177.53314999997	4067
1177.53601099999	4068
1177.53720300001	4067
1177.53910999998	4067
1177.58917799999	4067
1177.59203899998	4068
1177.59418499999	4067
1177.59609199999	4068
1177.59799999997	4068
1177.59919199999	4067
1177.63304699998	4067
1177.63614699998	4068
1177.63709999999	4067
1177.639008	4068
1177.68120799999	4067
1177.68406900001	4068
1177.68621499999	8183
1177.73199099998	4067
1177.73509	4068
1177.73604399999	4067
1177.73819	4068
1177.78205899999	4068
1177.83498799999	4067
1177.837134	4068
1177.88600899998	4067
1177.88910900001	4068
1177.89101599998	4067
1177.89316199999	4067
1177.93106999999	4067
1177.932978	4067
1177.981138	4067
1177.98399899999	4068
1177.98519099999	4067
1178.03502099999	4067
1178.037167	4068
1178.039074	4067
1178.08413499998	4067
1178.08699599997	4067
1178.08914199998	4068
1178.09104899998	4067
1178.133011	4067
1178.13515700001	4068
1178.13706399998	4067
1178.13920999999	4067
1178.18212499999	4067
1178.184033	4068
1178.18498599998	4067
1178.18713199999	4067
1178.191185	4067
1178.193092	4068
1178.232193	4067
1178.23505399999	4067
1178.2372	4068
1178.23910699997	4067
1178.24101499998	4068
1178.285122	4067
1178.28702899997	4067
1178.28798299999	4067
1178.29108199998	4067
1178.29298999999	4068
1178.295136	4068
1178.331137	4068
1178.38120499998	4068
1178.38311200001	4068
1178.48110199999	4068
1178.52997799998	4067
1178.584099	4067
1178.68018199998	4068
1178.73001099998	4067
1178.93004399998	8183
1179.08001000001	8184
1179.17919199998	8183
1179.27908899999	8183
1179.38017899997	8184
1179.67915499999	8183
1179.828167	8183
1179.929018	8184
1179.93116400001	4067
1180.07898299998	4068
1180.12809800002	4067
1180.17816599997	8183
1181.928158	95
1181.939125	95
1182.07502399999	95
1182.12604499998	95
1184.92198000001	14
1184.92507900001	14
1185.170174	11
1185.32013899999	11
1186.21897700001	11
1186.41805699997	14
1186.61808999997	11
1186.91921199998	95
1186.96713499998	95
1187.01815599998	11
1187.06703199999	11
1187.16716799999	14
1187.36720099999	11
1187.46614499998	11
1188.76409499999	2247
1188.86518499997	2248
1189.11409399999	2247
1189.213991	2247
1189.31412699999	2248
1189.56303600001	2247
1189.713001	132
1190.01197799999	95
1190.06204600001	95
1191.610098	2247
1191.76006299999	2248
1191.95914299999	2247
1192.05903999999	2247
1192.15917599999	2248
1192.35920899999	2247
1192.95906999998	95
1193.05801399998	95
1195.95313099999	95
1196.05207500001	95
1198.94909899999	95
1198.999167	95
1200.89507099998	3099
1200.91104499999	3098
1201.89309099998	95
1201.99298899999	95
1203.54104099999	14411
1204.890013	95
1204.93817299997	95
1207.83400499998	95
1207.93414100001	95
1209.63001299999	166
1210.880041	95
1210.97898499999	95
1212.62598000001	14
1212.62907999998	14
1212.82601399999	11
1212.876082	11
1213.17505799999	11
1213.37413799998	14
1213.47498899998	203
1213.575125	11
1213.92417000001	95
1213.97399899998	11
1213.97805199999	95
1214.02406699999	11
1214.12420300001	14
1214.32304399999	11
1214.42318000001	11
1215.072155	59
1215.771198	8183
1215.87109599999	8184
1216.171026	8183
1216.77017199999	55
1216.81904799998	56
1216.919184	95
1216.924191	55
1216.96901299999	95
1217.26918199999	55
1217.36812599999	56
1217.51809099998	55
1217.52119100001	55
1217.56720600001	56
1217.57006699999	56
1217.72003199998	55
1217.72408499999	55
1217.72599199999	55
1217.76699999999	55
1217.81706799997	56
1217.81921399999	56
1217.96917899998	55
1217.97203999999	55
1217.97418599998	55
1217.976093	55
1217.98014699999	55
1218.01900899998	55
1218.022108	55
1218.02401599998	55
1218.06716899999	56
1218.06907699999	56
1218.11699899999	56
1218.16802000001	56
1218.17111999998	56
1218.21999599997	55
1218.22214100001	55
1218.22404900001	55
1218.22619399999	55
1218.27006399998	55
1218.27220899999	55
1218.27411699999	55
1218.31703199999	55
1218.32013100001	55
1218.32203899999	55
1218.369007	56
1218.37210699997	55
1218.37305999998	55
1218.37520599997	55
1218.377113	56
1218.416214	55
1218.418121	55
1218.420029	56
1218.42217499999	55
1218.42312799999	56
1218.47009699998	55
1218.47319599998	56
1218.51706499999	55
1218.52016499999	55
1218.52207199999	55
1218.52397899999	56
1218.526125	56
1218.52803199997	55
1218.53208599999	55
1218.56498699999	55
1218.56808699999	56
1218.56999399999	55
1218.57213999997	56
1218.61910800001	55
1218.623161	56
1218.625069	55
1218.667984	55
1218.67012999998	55
1218.67203699998	55
1218.67418299997	56
1218.67918999997	55
1218.720198	55
1218.72305900001	56
1218.725205	55
1218.72711199999	55
1218.72901899999	56
1218.76716599998	55
1218.77002699999	55
1218.77098100001	55
1218.77408	56
1218.81914100001	55
1218.82200300001	56
1218.82414800001	55
1218.82605599999	55
1218.828201	55
1218.830109	56
1218.83201599997	55
1218.83416199998	56
1218.86515599999	55
1218.86706399999	56
1218.91498599999	55
1218.917132	56
1218.96505399997	55
1218.96719899998	56
1218.96910699998	55
1218.97101399998	56
1219.01607499999	55
1219.017983	56
1219.06518899999	55
1219.06805	56
1219.07019599999	55
1219.07210399999	56
1219.16413299998	55
1219.168186	56
1219.16913999998	55
1219.17104699998	55
1219.21920799999	55
1219.22111499999	56
1219.223023	55
1219.225168	55
1219.26712999999	55
1219.26999100001	56
1219.31719799998	55
1219.32005899999	55
1219.32101300001	55
1219.32315799998	55
1219.32506599999	56
1219.327211	55
1219.329119	56
1219.36416599998	55
1219.367027	55
1219.36798099999	56
1219.418049	55
1219.42019499998	55
1219.423056	56
1219.42520199998	55
1219.46406399997	55
1219.46716299999	56
1219.46907099997	55
1219.470978	56
1219.51413199998	55
1219.516993	56
1219.56419999999	55
1219.56610699999	55
1219.56801399999	56
1219.57015999997	55
1219.61402899999	55
1219.616175	55
1219.66719599997	55
1219.66910399997	56
1219.671011	55
1219.71416499998	55
1219.71607200001	55
1219.71798000002	55
1219.72107900001	56
1219.76518599998	56
1219.76709399998	56
1219.81501600001	56
1219.818115	56
1219.91419799998	56
1219.96307399997	95
1220.01409499999	55
1220.01719499999	55
1220.01814899998	95
1220.16310699997	56
1220.26300400001	55
1221.36306799998	55
1221.51207900001	56
1221.56119399998	55
1222.96118700001	95
1223.00910999998	95
1224.00808299999	4067
1224.10702699999	4068
1224.20716299998	4067
1224.55620799999	4067
1224.60603699999	4068
1224.75600299999	4067
1224.75910200001	4067
1224.856138	4068
1224.85899899999	4068
1225.05712499999	4067
1225.061178	4067
1225.06308600001	4067
1225.06713899999	4067
1225.06999999998	4068
1225.155115	4068
1225.25811200001	4067
1225.26216499999	4067
1225.264073	4067
1225.26597999997	4067
1225.306988	4067
1225.30913400001	4067
1225.311995	4067
1225.355148	4067
1225.35705600001	4068
1225.35920199999	4068
1225.40497799998	4068
1225.45504599999	4068
1225.45719199997	4068
1225.55518199998	4067
1225.55708900001	4067
1225.55899599998	4067
1225.56114199999	4067
1225.60811100001	4067
1225.61001799998	4067
1225.61311699997	4068
1225.65817799998	4067
1225.66008599999	4067
1225.66199299999	4067
1225.664139	4067
1225.66699999999	4068
1225.707054	4067
1225.710154	4067
1225.712061	4067
1225.75712199998	4067
1225.75902899998	4068
1225.76212899998	4067
1225.76403599998	4067
1225.76618199999	4068
1225.76713599998	4067
1225.805998	4067
1225.80814400001	4068
1225.81005099998	4067
1225.81219699999	4067
1225.85511199999	4067
1225.85821199999	4067
1225.86011899999	4068
1225.86202599999	4067
1225.864172	4067
1225.866079	4068
1225.86798700001	4067
1225.90518	4067
1225.90804099999	4067
1225.95715499998	4068
1225.95906299999	4067
1225.96120799999	95
1225.96621499999	4067
1225.968123	4068
1225.96907600001	4067
1226.00698499999	4067
1226.01008399998	4067
1226.01318400001	4068
1226.01509099998	4067
1226.01699800001	95
1226.05609900001	4067
1226.05800599998	4067
1226.06015199999	4068
1226.06110599998	4067
1226.06515899999	4067
1226.06802000001	4068
1226.10712100001	4067
1226.10902799998	4068
1226.11117399999	4067
1226.11308099999	4067
1226.15599599999	4067
1226.158142	4068
1226.16100299999	4067
1226.16219499998	4067
1226.165056	4068
1226.16720199998	4067
1226.168156	4067
1226.170063	4068
1226.20511100002	4067
1226.20701799999	4068
1226.209164	4067
1226.211071	4068
1226.25303299999	4067
1226.25517899997	4068
1226.303101	4067
1226.30619999999	4068
1226.30715400001	4067
1226.30906099998	4068
1226.35316899998	4067
1226.35507600001	4068
1226.40299799998	4067
1226.40514399999	4067
1226.40705099999	4068
1226.409197	4068
1226.45306599999	4068
1226.45521199997	4067
1226.50599499998	4067
1226.510048	4068
1226.51100199998	4067
1226.51314699999	4068
1226.515055	4067
1226.51720100001	4068
1226.556063	4067
1226.602078	4067
1226.60517699999	4068
1226.652145	4067
1226.65500699999	4068
1226.70221300001	4067
1226.705074	4068
1226.75514199998	4067
1226.758003	4067
1226.80520999999	4067
1226.85503999999	4067
1226.857185	4067
1226.85909300001	4068
1226.861	4067
1226.86314599999	4067
1226.90510800001	4067
1226.90701499998	4067
1226.90916099999	4068
1226.956129	4067
1226.958037	4068
1226.96018199998	4067
1226.96208999999	4067
1226.96399700001	4067
1227.002144	4067
1227.00500499998	4068
1227.007151	4067
1227.009058	4067
1227.01001199998	4067
1227.012158	4068
1227.01716399999	4068
1227.05221199998	4068
1227.10204099998	4068
1227.10418699999	4068
1227.20313099999	4068
1227.252007	4067
1227.30207500001	4067
1227.40221	4068
1227.45108599999	4067
1228.60002499999	4067
1228.74999099999	4068
1228.79910499998	4067
1228.849173	95
1228.94907	95
1230.34810999999	14920
1230.44705399999	14921
1230.497122	14922
1230.59701899998	14923
1230.64708699999	14922
1230.74603099999	14923
1230.796099	14922
1231.845141	95
1231.94503799998	95
1234.94005199999	95
1235.03899600002	95
1237.98513400002	95
1238.03520199997	95
1240.980148	95
1241.02997799998	95
1241.58120199997	176
1242.43497899998	176
1242.439985	176
1243.22605099998	176
1243.230105	176
1243.57509599999	176
1243.58201000001	176
1243.97611599998	95
1244.02499199999	95
1244.377136	176
1244.382143	176
1244.38309699998	176
1244.38500400001	176
1244.67706699998	176
1244.72403499999	176
1244.72713499999	176
1244.72904199999	176
1245.62501899997	176
1245.628119	176
1245.630026	176
1245.63407900001	176
1245.67508699998	176
1245.67913999999	176
1245.722056	176
1245.724201	176
1246.02198599998	176
1246.02603900002	176
1246.27518699999	176
1246.27900099999	176
1246.28114699997	176
1246.283054	176
1246.37007699997	176
1246.373177	176
1246.773005	176
1246.77610399999	176
1246.77801099999	176
1246.82211899999	176
1246.82402600002	176
1246.87004099999	176
1246.872187	176
1246.87409399997	176
1246.97017700001	95
1247.02000600001	95
1247.520208	176
1247.52306899999	176
1247.52521499997	176
1247.52712299998	176
1247.57218399999	176
1247.57599799999	176
1247.61819799998	176
1247.62106	176
1247.77007099998	176
1247.77412399999	176
1247.77603199999	176
1247.778177	176
1248.21901299999	176
1248.22306600001	176
1248.22521199999	176
1248.317003	176
1248.620987	176
1248.625994	176
1248.66914799999	176
1248.67105499998	176
1249.41611299998	176
1249.420166	176
1249.42111999998	176
1249.71914299999	176
1249.72319599998	176
1249.76515799999	176
1249.91607699997	95
1249.969006	176
1249.97210499999	176
1250.01406699998	176
1250.01716599998	95
1250.16808500001	176
1250.17213799999	176
1250.174046	176
1251.51300400001	176
1251.51705799997	176
1251.519203	176
1251.66201599999	176
1251.666069	176
1251.66821499998	176
1251.91211699997	176
1251.91616999998	176
1251.91807799999	176
1252.21109399997	176
1252.21514699998	176
1252.21610099997	176
1252.26521499999	176
1252.26807600001	176
1252.26903	176
1252.76017199998	176
1253.01098799999	95
1253.060103	95
1253.713131	176
1253.71718400001	176
1253.71909200001	176
1253.859043	176
1253.86214299998	176
1253.86405	176
1254.15921199997	176
1254.16207299998	176
1254.16398099999	176
1254.40812100001	176
1255.90705899999	95
1255.95617299998	95
1257.054091	14
1257.05718999999	14
1257.20405599999	11
1257.30419199998	11
1258.00204299999	11
1258.25119000001	14
1258.452177	11
1258.85105099998	11
1258.855105	95
1258.85915800001	11
1258.90111899999	95
1259.001017	14
1259.20009599999	11
1259.299994	11
1260.99801099999	176
1261.64698599998	242
1261.747122	138
1261.846066	176
1261.89613400001	95
1261.94620099998	95
1263.044119	176
1263.743162	176
1264.741182	176
1264.84203299999	95
1264.94097699999	95
1265.14100999999	288
1265.24114599999	114
1265.43998699999	176
1266.33906399997	176
1266.73912999997	55
1266.83807399997	56
1266.93820999999	55
1267.03810699997	176
1267.18711899998	55
1267.28820799998	56
1267.436028	55
1267.44008099998	55
1267.48800300001	56
1267.491102	56
1267.63701399998	55
1267.64011399998	55
1267.68708199999	55
1267.68899	55
1267.73714999997	56
1267.73905799998	56
1267.78602599999	95
1267.89021499999	55
1267.89403	55
1267.896175	55
1267.89808300001	95
1267.93813699999	55
1267.94004499997	55
1267.94219	55
1267.98605899999	176
1267.98915899999	55
1267.990112	55
1267.99202000001	56
1267.99416599999	56
1268.03612699997	56
1268.09000999999	56
1268.09310900001	56
1268.09501699999	55
1268.13697799999	55
1268.14007799997	55
1268.14198499999	55
1268.18919199999	55
1268.19205300001	55
1268.19300699999	55
1268.195152	55
1268.23902099999	55
1268.24212100002	55
1268.24402799999	55
1268.24712800002	56
1268.28718199997	55
1268.29004299999	55
1268.29218899997	56
1268.294096	55
1268.33510399997	55
1268.337011	55
1268.33915700001	56
1268.34106499999	56
1268.34320999999	56
1268.38898700001	55
1268.39113199999	55
1268.39399299998	56
1268.43905499997	55
1268.44215399999	55
1268.44406099999	56
1268.446207	55
1268.44811500001	56
1268.486023	55
1268.48816899999	55
1268.49007599999	55
1268.49198399999	56
1268.496037	55
1268.53799799999	55
1268.540144	55
1268.54300499998	56
1268.54419700001	55
1268.58711299999	55
1268.58901999998	55
1268.639088	56
1268.64218699999	55
1268.644095	55
1268.64600199999	55
1268.64719399999	56
1268.68915599998	55
1268.69106300001	55
1268.69320899999	56
1268.69511599999	55
1268.69702299999	176
1268.699169	56
1268.73612400002	55
1268.738985	56
1268.740177	55
1268.74208500001	55
1268.78404599999	55
1268.78714599999	56
1268.78905299999	55
1268.79215299999	56
1268.793106	55
1268.795014	56
1268.79715899998	56
1268.834114	55
1268.837214	56
1268.88799699998	55
1268.89109600001	56
1268.89419599998	55
1268.89705699999	56
1268.985033	55
1268.98717899999	55
1268.98908599999	56
1268.99099399999	55
1269.03820000001	55
1269.041062	55
1269.087076	55
1269.09017599997	56
1269.092083	55
1269.09398999996	55
1269.13714400001	55
1269.14000499999	55
1269.14215100001	56
1269.18721199999	55
1269.19007300001	55
1269.19197999997	55
1269.19317299998	55
1269.19603399999	56
1269.23418099998	55
1269.23704199999	56
1269.239187	55
1269.24014099999	55
1269.24204799999	55
1269.244194	56
1269.28401	55
1269.28615599999	56
1269.28806299999	55
1269.33717700001	55
1269.34003799999	56
1269.343138	56
1269.34409200001	55
1269.38509999998	55
1269.38700699998	56
1269.389153	55
1269.39105999999	56
1269.43516699999	55
1269.43707499999	56
1269.43898199999	55
1269.484043	56
1269.48618899999	55
1269.53601799998	55
1269.53911800002	56
1269.54102499998	55
1269.54197899997	176
1269.591093	55
1269.59419299997	56
1269.5961	55
1269.59705399998	55
1269.60110699999	55
1269.60301399999	56
1269.68407600001	56
1269.68717599998	56
1269.78302	56
1269.83308800001	55
1269.883156	55
1269.983053	56
1270.081997	55
1270.28203	176
1270.78199399999	95
1270.83110800001	95
1271.18110699998	55
1271.18420600001	176
1271.28100399999	56
1271.33011800001	55
1271.48008399998	14924
1271.830082	14925
1272.73106600001	14926
1272.978068	14927
1273.477078	4067
1273.527145	4068
1273.62704299999	4067
1273.72717899998	14928
1273.730993	95
1273.82707599999	95
1273.97704099998	4067
1274.02710899999	4068
1274.130106	14929
1274.13320599997	4067
1274.176121	4067
1274.22618899998	4068
1274.22904999999	4068
1274.376154	4067
1274.37901499998	4067
1274.43003699998	4067
1274.43218199999	4067
1274.47605099998	4068
1274.47819699999	4068
1274.62816199998	4067
1274.631024	4067
1274.63316899998	4067
1274.67799199998	4067
1274.680138	4067
1274.68204499999	4067
1274.685145	4067
1274.72710599998	4067
1274.73020599998	4068
1274.73211299998	4068
1274.73616599999	14930
1274.77502799997	4068
1274.82509599999	4068
1274.82700399999	14931
1274.829149	4068
1274.87611799999	4067
1274.87897899997	4067
1274.88112499999	4067
1274.92809299999	4067
1274.92999999999	4067
1274.93214599998	4067
1274.93405399998	4067
1274.97720699999	4067
1274.97911499999	4068
1274.98102199999	4067
1275.02799	4068
1275.03013599999	4067
1275.03204399999	4067
1275.034189	4067
1275.03609699997	4068
1275.07615099999	4067
1275.07805799998	4067
1275.080204	4067
1275.08211099997	4068
1275.08306499998	4067
1275.085211	4068
1275.128126	4067
1275.130034	4067
1275.133133	4067
1275.13503999999	4068
1275.17604799999	4067
1275.179148	4067
1275.18105499999	4067
1275.18320100001	4068
1275.22706999999	4067
1275.22897699999	4067
1275.23112299998	4068
1275.23303	4067
1275.23517599999	4067
1275.23708399999	4068
1275.27618399999	4067
1275.27809199999	4067
1275.27999899999	4067
1275.282145	4068
1275.328159	4067
1275.330067	4067
1275.33221300002	4068
1275.33411999998	4067
1275.33602700001	4068
1275.338173	4067
1275.34007999999	4067
1275.341988	4068
1275.348187	4067
1275.376082	4067
1275.37798899997	4068
1275.38108799997	4067
1275.43115599998	4067
1275.43401699999	4068
1275.43520899999	4067
1275.43711699999	4067
1275.43902399999	4068
1275.47597899998	4067
1275.47907799997	4068
1275.48003199999	4067
1275.48408499997	4067
1275.525093	4067
1275.52819300001	4068
1275.53009999997	4067
1275.532007	4068
1275.57516099999	4067
1275.58207499998	4068
1275.58302899997	4067
1275.58517499999	4068
1275.62499099999	4067
1275.62808999998	4068
1275.62999700001	4067
1275.673151	4067
1275.67601199998	4068
1275.67720400001	4067
1275.67911199998	4068
1275.68101899998	4068
1275.684118	14932
1275.724173	4067
1275.72703399998	4068
1275.72917899999	4067
1275.73108699999	14932
1275.77400199999	4067
1275.77710199999	4067
1275.82407	4067
1275.82717	14933
1275.829077	4068
1275.830984	4067
1275.83312999998	4068
1275.873184	4067
1275.87604499998	4067
1275.923014	4067
1275.92611299999	4068
1275.92706699998	4067
1275.97713499999	4068
1275.97999599998	4068
1275.98214199999	4067
1276.02314999999	4067
1276.07297899999	4067
1276.075125	4068
1276.07703199997	4067
1276.07917799999	4067
1276.123047	4067
1276.126146	4068
1276.17716799999	4067
1276.17812199998	4067
1276.18098299997	4068
1276.183128	4067
1276.22508999999	4067
1276.22818999999	4067
1276.23009699999	4068
1276.27611199999	4067
1276.27801899999	4067
1276.280165	4067
1276.282072	4067
1276.28397999998	4068
1276.32212599998	4067
1276.32403399999	4067
1276.32618	4068
1276.32808699997	4068
1276.37314799998	4068
1276.37505499998	4068
1276.47304499999	4068
1276.52215999999	4067
1276.57198899999	4067
1276.67498599997	95
1276.72219299999	4068
1276.77202199999	95
1276.77512199999	4067
1277.52113400001	14933
1277.92000799999	4067
1277.970076	14932
1278.076172	4068
1278.11908699997	4067
1279.71911399998	95
1279.76703699998	95
1279.918194	14932
1282.66310699997	95
1282.76300400001	95
1282.91201599999	2247
1283.01215199998	2248
1283.26201399998	2247
1283.31208199999	2247
1283.46109399997	2248
1283.512116	4053
1283.66112699997	2247
1283.91099	176
1284.211159	4054
1284.26003499998	4053
1284.66320000001	176
1284.66701499998	176
1284.710169	2247
1285.109043	2248
1285.40921199997	2247
1285.413027	176
1285.41517299999	176
1285.65812100001	95
1285.70818899997	95
1285.80713299999	176
1285.81118599998	176
1285.85815399999	2247
1286.00716599997	2248
1286.257029	2247
1286.556006	176
1286.85617499999	2247
1286.956072	2248
1287.20498099999	2247
1287.30511699998	2247
1287.40501399999	2248
1287.60504699999	2247
1287.70399099999	2247
1287.80508099997	2248
1288.05398999999	2247
1289.65115599998	104
1290.40002799997	14
1290.40408099999	14
1290.60006200001	11
1290.90118399999	11
1290.90499899999	11
1291.14818600001	14
1291.349173	11
1291.997194	95
1292.84620299999	95
1296.69117899999	176
1301.233053	95
1301.28312100001	95
1305.42802799999	95
1305.52601799998	95
1307.02304900001	14933
1307.026148	14933
1307.471991	14932
1308.371067	95
1308.42518799999	95
1309.61918799998	5986
1309.719086	5986
1309.76915400001	5986
1311.26618400001	95
1311.31720600001	95
1311.915159	4338
1312.01600999999	4339
1312.16502199997	4338
1312.168121	4338
1314.161062	95
1314.21112999998	95
1316.259146	55
1316.35808999999	56
1316.457987	55
1316.70808800001	55
1316.80798499999	56
1316.956997	55
1316.96104999998	55
1317.00706500001	56
1317.009211	56
1317.05713299999	95
1317.16012999997	55
1317.165136	95
1317.16799700001	55
1317.170143	55
1317.206144	55
1317.25716599997	56
1317.25907299999	56
1317.40999199997	55
1317.41404499998	55
1317.416191	55
1317.418099	55
1317.45719899997	55
1317.46005999998	55
1317.46220599997	55
1317.50607500001	55
1317.50917400001	56
1317.51012799999	56
1317.55614299999	56
1317.60621099998	56
1317.608118	56
1317.65913999997	55
1317.661047	55
1317.66414699997	55
1317.66509999998	55
1317.707062	55
1317.70920799999	55
1317.71111500001	55
1317.75903699998	55
1317.76118299997	55
1317.76308999999	55
1317.76714299998	56
1317.80910499999	55
1317.81101199999	55
1317.813158	56
1317.81506499997	55
1317.85511999999	55
1317.85702699999	56
1317.85917299998	55
1317.86203399999	55
1317.86298799998	56
