timestamp	flowid
1641.69621499997	5897
1641.74604499998	639
1641.79706599997	5898
1641.89600999997	5897
1641.90006299998	5897
1641.99519199997	5898
1642.09508899998	5897
1643.44310799998	243
1643.49317599999	243
1643.74303899996	5897
1643.84317399998	5898
1643.94211799998	5897
1643.99218599999	5897
1644.092083	5898
1644.19221899999	5897
1644.34218499999	5897
1644.39201399998	5898
1644.49214999998	5897
1644.54102599996	5897
1644.59204699998	5898
1644.69218299998	5897
1644.74105899996	5897
1644.84214799997	5898
1644.94109199996	5897
1645.04122799999	5897
1645.14112499997	5898
1645.24102299998	5897
1645.39122599998	5897
1645.49016999998	5898
1645.59006699998	5897
1645.69020299998	5897
1645.79010099999	5898
1645.889998	5897
1645.98917999998	5897
1646.08907699998	5898
1646.18921299998	5897
1646.33917899997	5897
1646.389008	243
1646.394015	5898
1646.43812199996	243
1646.48818999997	5897
1646.58808799999	5897
1646.68822299998	5898
1646.78812099996	5897
1649.33419299999	243
1649.38402199998	243
1652.33016099996	243
1652.37903599997	243
1655.32422099999	243
1655.37405099999	243
1656.07309399999	764
1656.17322999996	765
1656.422139	764
1657.72104299997	331
1659.06810799998	7785
1659.16800499998	7787
1659.36803899996	7785
1659.51704999997	243
1659.620047	243
1662.61219999997	243
1662.66202999998	243
1665.50803199998	243
1665.55809999999	243
1668.40314899999	243
1668.50304599997	243
1671.34809499996	243
1671.39816299998	243
1672.297001	10203
1673.04611299999	295
1674.29304199998	243
1674.34310999999	243
1676.78999899997	10203
1676.98812499997	5897
1677.08921499999	5898
1677.18815799998	5897
1677.19316499998	243
1677.23917999998	243
1677.28805599996	5898
1677.33812399997	5898
1677.43802099998	5897
1677.48808899996	5897
1677.63805399998	5898
1677.68812199996	5897
1679.584027	577
1679.68511599998	578
1680.13405799997	243
1680.18412599998	243
1680.33313799996	577
1680.43518099998	578
1680.43804199999	577
1680.53317099996	578
1681.08201099999	577
1681.18214699998	577
1681.28204399999	578
1681.33115799996	577
1681.43105599997	577
1681.53214499998	578
1681.88118999999	577
1681.88405099997	7620
1682.03020099999	577
1682.03520799999	7621
1682.13009899997	578
1682.13415199998	577
1682.18016699998	7620
1682.28006399999	577
1682.330132	578
1682.37900799999	577
1682.530165	577
1682.53421799999	578
1682.629109	577
1682.72900599998	577
1682.87920999996	577
1682.88302499999	578
1682.97910699999	577
1682.98315999997	577
1682.98506799998	243
1683.029175	578
1683.07900499998	243
1683.12907299999	578
1683.22920799998	6499
1683.32910599999	577
1683.33220499998	7093
1683.33411299999	5897
1683.42900299997	5898
1683.57801499998	5897
1683.62808299999	5897
1683.72821899998	5898
1683.82811599999	6499
1683.83121499998	5897
1683.83312299999	6499
1683.87722999995	5897
1683.92705999999	7093
1683.97808099998	5898
1684.02719499997	5897
1684.07702499998	10467
1684.37719399997	6499
1684.42606999999	6499
1684.47613799997	10468
1684.57722699997	7093
1684.58008799999	10467
1684.62610299999	5897
1684.72719199999	5898
1684.82613599999	5897
1684.87620399997	5897
1684.97610099998	6499
1684.97920099998	5898
1685.02521599998	5897
1685.028077	5897
1685.17613499996	5898
1685.22715599998	5897
1685.23001699997	5897
1685.32514599999	5898
1685.42504399997	5897
1685.47511099998	5897
1685.52517899999	5898
1685.62602999996	5897
1685.67514499999	5897
1685.72521299997	5898
1685.82510999998	5897
1686.17415499999	243
1686.22422299997	243
1686.67411799997	5897
1686.77401599998	5898
1686.82312999998	5897
1686.87319799999	5897
1686.92302699995	5898
1687.02316299998	5897
1689.06903299998	243
1689.11910099999	243
1692.01517099998	243
1692.06500099998	243
1694.91100399999	243
1695.01018599997	243
1697.80611999999	243
1697.90601799998	243
1700.75106699998	243
1700.80113499996	243
1701.000214	335
1701.74908699997	332
1703.74608099999	243
1703.79614899997	243
1706.641198	243
1706.74109499998	243
1709.03706599996	379
1709.58614399997	243
1709.63621199998	243
1710.28614099996	5897
1710.386038	5898
1710.53409599999	5897
1710.53719599999	5897
1710.63423199998	5898
1710.68406099998	5897
1710.73317599998	5897
1710.834027	5898
1710.93416299997	5897
1711.53306999998	58
1711.832047	59
1712.23211299998	58
1712.38207899997	58
1712.48102199999	59
1712.48412199997	243
1712.58115799996	243
1712.88108899997	58
1712.884188	5897
1712.98122499997	5898
1713.03009999997	5897
1713.12999799999	5897
1713.23013399998	5898
1713.281155	5897
1713.33003099999	5897
1713.42921299997	5898
1713.580132	5897
1715.48604999998	243
1715.52610399999	243
1716.02606799998	5897
1716.07613599999	5898
1716.12620399997	58
1716.17603299997	5897
1716.22610099998	59
1717.07415599999	58
1717.124224	59
1717.17405399997	58
1717.27418899999	59
1717.97323299997	58
1718.07312999998	58
1718.12319799999	59
1718.22214199998	58
1718.32203899996	58
1718.37306099999	59
1718.42217499999	243
1718.52207199996	243
1718.97101399998	58
1719.12121799999	58
1719.17104799999	59
1719.221116	58
1719.37012699997	58
1719.42114899997	59
1719.47002499999	58
1719.62022799999	58
1719.720126	58
1719.72417899998	59
1719.81906899996	58
1719.92015899997	59
1720.019103	58
1720.11899999998	58
1720.219136	58
1720.22318899998	59
1720.36814699997	58
1720.41916899997	59
1720.46804499999	58
1720.61920199997	58
1720.66807799999	59
1720.71814599997	58
1720.86811099999	58
1720.96705499999	58
1720.97110799997	59
1721.06719099998	58
1721.17018699998	59
1721.21715599997	58
1721.31705299998	58
1721.36712099999	59
1721.37117399997	243
1721.46701899997	58
1721.47107199999	243
1721.56620099998	58
1721.62699699998	59
1721.66609799999	58
1721.71711999999	5897
1721.81701699996	58
1721.82107000001	5898
1721.86708499998	59
1721.91619899997	58
1721.91905999999	5897
1722.06711799998	58
1722.16701599996	58
1722.17202199998	59
1722.31602699999	58
1722.36609499998	59
1722.41520899997	58
1722.51510699998	58
1722.62501799999	59
1722.629071	58
1722.765208	58
1722.81503699999	59
1722.91421899997	58
1723.01411699998	58
1723.064185	59
1723.16408199997	58
1723.264218	58
1723.36411499997	58
1723.36816799996	59
1723.51312699998	58
1723.56414799998	59
1723.617077	58
1723.763228	58
1723.76704299997	4034
1723.78706999996	59
1723.86217199999	58
1724.01309099997	58
1724.01714399998	59
1724.11322599999	58
1724.21216999998	58
1724.36213499997	58
1724.36618799999	59
1724.36809599996	243
1724.46203299996	58
1724.46608599997	243
1724.51210099997	59
1724.61509699997	58
1724.71213399997	58
1724.76220199998	59
1724.81107799997	58
1724.96104299996	58
1725.01206399998	59
1725.06117899998	58
1725.21114399997	58
1725.21519699998	5897
1725.26121199998	59
1725.31008799997	58
1725.31509399999	5898
1725.46005299996	58
1725.56018899998	58
1725.56519599998	59
1725.56710299998	5897
1725.66008599999	58
1725.76117599997	59
1725.80909799997	58
1725.91018699997	58
1725.95906299999	59
1726.05919899998	58
1726.15909599999	58
1726.21011799996	59
1726.25923199998	58
1726.40919699997	58
1726.459027	59
1726.50814099997	58
1726.65810599999	58
1726.758004	58
1726.76205699999	59
1726.90820699997	58
1726.958037	59
1727.00810499996	58
1727.10704799998	58
1727.15806999998	59
1727.257014	58
1727.30803499999	243
1727.35714999997	58
1727.40721699997	243
1727.50711499996	58
1727.51116799997	59
1727.60701199999	58
1727.65707999998	59
1727.70714799996	58
1727.85711299998	58
1727.956057	58
1727.96010999999	59
1728.10602199999	58
1728.15608999997	59
1728.20615799996	58
1728.35516999997	58
1728.36017699997	59
1728.45506699997	58
1728.55520299997	58
1728.65700799998	59
1728.70516799999	58
1728.80506599997	58
1728.95407699997	58
1728.95908399997	59
1729.05421299997	58
1729.10499599998	59
1729.205132	58
1729.30407599997	58
1729.35509699999	59
1729.40421099999	58
1729.55417699998	58
1729.60400599998	59
1729.65311999997	58
1729.803086	58
1729.85410699999	59
1729.90322199996	58
1730.003119	58
1730.15308399999	58
1730.15713699997	59
1730.25202799999	58
1730.30400299997	243
1730.30900999997	59
1730.40223199996	58
1730.40699999998	243
1730.502129	58
1730.55219699998	59
1730.65209399999	58
1730.75222999995	58
1730.80205999999	59
1730.85212799997	58
1731.001139	58
1731.05216099997	59
1731.10103699999	58
1731.25100199998	58
1731.35113799997	58
1731.35519099995	59
1731.50110299999	58
1731.55117099997	59
1731.60004699999	58
1731.70018199997	58
1731.75120399997	59
1731.85014799997	58
1731.95409799999	58
1732.00011299999	59
1732.09905699998	58
1732.19919199997	58
1732.24902199997	59
1732.29908999999	58
1732.44905499998	58
1732.549191	58
1732.55205199998	59
1732.69915599999	58
1732.749224	59
1732.79809999999	58
1732.95211799999	58
1732.95617099997	59
1733.048201	58
1733.14809799998	58
1733.19816599999	59
1733.25109499999	243
1733.29710999998	58
1733.30116299997	243
1733.39700699996	58
1733.44802899996	59
1733.547211	58
1733.64710899998	58
1733.69717599999	433
1733.74700599996	58
1733.75105899997	59
1733.89816299998	58
1733.90316999998	10515
1733.95299999998	59
1733.99615299999	58
1734.14611899998	58
1734.19618699996	59
1734.24601599996	58
1734.39621999997	58
1734.40003399999	59
1734.49611699997	58
1734.59506099997	58
1734.64608199996	5897
1734.74621799999	58
1734.75122499999	59
1734.75313199995	5898
1734.84516199998	58
1734.84802299997	5897
1734.95411899997	59
1734.95817199996	58
1735.09502499999	58
1735.14509199996	59
1735.24403599996	58
1735.34417199998	58
1735.39400099998	59
1735.44406899996	58
1735.59403499999	58
1735.64505599998	59
1735.69416999997	58
1735.844136	58
1735.94307899996	58
1735.95118599999	59
1735.99410099999	308
1736.04321499998	58
1736.143113	59
1736.19318099998	58
1736.19699499998	243
1736.24300999998	309
1736.29212399997	58
1736.295224	243
1736.34314599997	59
1736.44209	58
1736.49311099999	308
1736.54222499998	58
1736.593008	59
1736.69219099998	58
1736.79208799999	58
1736.84215599997	59
1736.89222399998	58
1737.04099699997	58
1737.141133	58
1737.14518599998	59
1737.29109799999	58
1737.34211999999	59
1737.39099499999	58
1737.49113099996	308
1737.49423099999	58
1737.49613799996	5897
1737.59102899997	59
1737.59412799997	309
1737.596035	5898
1737.64014299997	58
1737.64300399995	5897
1737.69021099998	5897
1737.74003999998	58
1737.79010799999	5898
1737.79320799999	59
1737.89000599997	58
1737.89405899998	5897
1737.89620399996	5897
1737.99014099996	58
1737.99514799996	5898
1738.04020899997	59
1738.14010699998	58
1738.14415999997	5897
1738.14606699999	5897
1738.24000399999	308
1738.24310299999	58
1738.24620299999	5898
1738.343001	308
1738.34705399998	309
1738.34919999997	58
1738.35110699999	59
1738.35301399996	5897
1738.43908399998	309
1738.48915099996	58
1738.54017299999	59
1738.58809499998	58
1738.73901399999	58
1738.78908199997	59
1738.83819599997	58
1738.98911499997	58
1738.99221499998	308
1738.99507599996	59
1739.08805899997	58
1739.09211199995	308
1739.19200899999	243
1739.19820799999	58
1739.23707099998	308
1739.24016999998	309
1739.242077	243
1739.24517699998	59
1739.33720599997	58
1739.34006699998	308
1739.38703599997	309
1739.43710399998	58
1739.58706899997	58
1739.59112199995	59
1739.68720499999	58
1739.73703399999	59
1739.78710199997	58
1739.83716999998	308
1739.94016699996	58
1739.95017999999	308
1739.98713499997	59
1740.03601099999	309
1740.03911099996	58
1740.08607899997	308
1740.18621499999	58
1740.19002999997	308
1740.23699799998	59
1740.28611199997	58
1740.33617999998	308
1740.33999499999	309
1740.43607799997	58
1740.44013099998	308
1740.48614499997	59
1740.539074	58
1740.54312799996	309
1740.58508899997	308
1740.63611099997	58
1740.68617899998	308
1740.78917499998	58
1740.79418199998	59
1740.795136	308
1740.79704299997	309
1740.88501999996	58
1740.93508799997	308
1740.93818699996	59
1741.03403099999	58
1741.03713099996	309
1741.03903799999	308
1741.13512099997	58
1741.18518899998	308
1741.18900299998	59
1741.284132	58
1741.28818599999	308
1741.29009299999	309
1741.388083	58
1741.43409799997	308
1741.43719699996	58
1741.44005799998	59
1741.48511899999	309
1741.53399499998	308
1741.63722999996	59
1741.64009099998	308
1741.78409599999	308
1741.788149	309
1741.83416399997	58
1741.88423199998	308
1741.88804699999	308
1741.93406099998	58
1741.93620699996	309
1742.03419699997	309
1742.13409499996	243
1742.18320899998	243
1742.383004	59
1742.68317299997	308
1742.78306999998	58
1742.83313799996	308
1743.03221699997	309
1743.88122599997	308
1745.07904099999	243
1745.129109	243
1747.02715899999	4233
1747.12610299999	4234
1747.52521599998	4233
1748.07405499998	243
1748.12412299999	243
1750.12111699997	29
1750.17118499998	30
1750.42009399997	37
1750.52022999997	38
1750.92005799999	33
1751.01900099998	243
1751.06906899996	243
1753.76510699998	374
1753.86500399999	297
1753.96513999999	243
1754.06408399998	243
1756.66022299998	342
1756.76012099997	343
1756.86001799998	342
1756.91008599999	243
1757.01022199998	243
1757.15899499998	342
1757.25913099997	343
1757.40909599999	342
1757.413149	342
1757.41505700001	343
1757.45916399997	343
1757.56120699996	342
1757.565022	342
1757.618189	342
1757.62009699998	342
1757.62319599997	343
1757.70807299999	343
1757.71117299999	375
1757.80916299997	342
1757.81321599998	342
1757.81512299998	342
1757.81702999998	342
1757.86113799998	342
1757.86399899999	342
1757.86614499998	342
1757.86805199998	342
1757.87019799996	343
1757.90810599999	343
1757.95817399997	343
1757.96103499999	343
1757.96318099997	343
1758.01014899998	342
1758.059025	342
1758.06117099998	342
1758.06307799998	342
1758.11004699999	342
1758.11219299998	342
1758.11409999998	342
1758.11910699998	342
1758.16011499998	342
1758.16321399997	343
1758.16416799996	342
1758.211136	342
1758.213044	342
1758.21518899998	342
1758.21709699999	343
1758.21900399998	342
1758.26001199998	342
1758.26311199996	342
1758.26501899998	343
1758.26716499997	343
1758.26907199997	342
1758.27121799998	342
1758.27813199998	343
1758.31008	342
1758.31222599998	342
1758.35919399996	342
1758.36205499998	343
1758.36420099996	342
1758.36706199998	343
1758.36920799999	342
1758.37111499999	342
1758.37302299999	343
1758.37516799997	342
1758.41021599999	342
1758.41212299999	342
1758.41403099999	343
1758.416176	342
1758.45813799996	342
1758.46099899997	342
1758.46314499996	343
1758.46505199999	342
1758.510113	342
1758.512021	342
1758.51512	343
1758.51607399998	342
1758.51917299998	343
1758.52107999998	342
1758.52417999998	343
1758.56018099998	342
1758.56304199999	342
1758.56518799998	343
1758.56709499998	343
1758.56900299998	342
1758.57114799999	342
1758.57400899997	342
1758.61501699997	343
1758.61716299999	342
1758.61906999996	342
1758.62121599997	343
1758.62312399998	342
1758.62503099997	343
1758.65912499998	342
1758.66222399997	343
1758.66508499999	343
1758.66603899997	342
1758.707047	342
1758.710146	342
1758.71205399997	343
1758.71610699999	342
1758.71920599998	415
1758.73613399998	343
1758.73804099998	343
1758.75616099997	343
1758.85701199999	343
1758.90612599999	342
1759.90605399999	243
1759.95421499998	243
1760.20503099999	6274
1760.40601799998	6904
1760.90311999997	6274
1760.95318799998	6274
1762.85004699999	243
1762.90011499997	342
1762.90321399999	243
1763.00001199997	343
1763.10014799997	342
1765.79618499998	243
1765.84506099997	243
1768.74113099996	243
1768.79000699997	243
1769.69003699999	346
1771.68607799997	243
1771.78621299998	243
1774.68109199996	243
1774.73115999997	243
1777.62722999995	243
1777.676106	243
1780.52210899998	243
1780.57122299998	243
1782.66811399997	6904
1783.46705499999	243
1783.517123	243
1783.86616799998	6274
1784.01517899998	6904
1784.91520899997	6274
1785.06422099998	6274
1785.16507199997	6904
1785.91322899997	6274
1786.01312699998	6274
1786.21220599997	6904
1786.51213699998	243
1786.56220499999	243
1786.86118199999	6274
1787.01114699998	6904
1787.014008	6904
1787.71018999998	7042
1787.86015599998	7036
1787.86420899999	6274
1787.86611599999	6274
1788.00916699998	6904
1788.01321999996	6904
1788.10906499997	6904
1788.11311799998	6904
1788.55800699996	7042
1788.65814299998	7042
1788.75923199998	7036
1788.90800499998	6274
1788.91110499998	6274
1789.05916299997	6904
1789.06321599998	6904
1789.06416899999	6904
1789.06822199997	6904
1789.11113799998	6904
1789.15715299998	6904
1789.40701499998	243
1789.50715099997	243
1789.60704799998	7042
1789.61420099996	7042
1789.757014	7036
1789.90602499997	6274
1789.91007799999	6274
1789.91222399997	6274
1790.06004399998	6904
1790.06409699999	6904
1790.06600399996	6904
1790.06814999998	6904
1790.07005699998	6904
1790.07410999996	6904
1790.10605899998	6904
1790.10820399996	6904
1790.60506899998	7042
1790.65513699997	7042
1790.75622599997	7036
1790.90499899999	6274
1790.90809899996	6274
1790.91000599999	6274
1790.95506699997	6274
1790.95721299999	6274
1791.05806399998	6904
1791.06116299998	6904
1791.06307099998	6904
1791.06521699997	6904
1791.06712399999	6904
1791.10813199999	6904
1791.11003899996	6904
1791.11218500001	6904
1791.11409199997	6904
1791.15509999997	6904
1791.15819999998	6904
1791.16010699997	6904
1791.60404199999	7042
1791.65410999997	7042
1791.75400799999	7036
1791.90301899999	6274
1791.90707299998	6274
1791.90921799999	6274
1791.95308699997	6274
1791.95499499998	6274
1792.00220199997	6274
1792.05608399998	6904
1792.05918399998	6904
1792.06109099998	6904
1792.06204499997	6904
1792.10519799998	6904
1792.10805899996	6904
1792.11020499998	6904
1792.15621999998	6904
1792.15812699997	6904
1792.16003499998	6904
1792.16217999998	6904
1792.20604899997	6904
1792.209149	6904
1792.21010299999	6904
1792.21200999999	6904
1792.25206399997	6904
1792.40202899999	243
1792.45209699997	243
1792.602063	7042
1792.65213099998	7042
1792.75202799999	7036
1792.90223199996	6274
1792.90604599996	6274
1792.90819199997	6274
1792.95110699997	6274
1792.95420699997	6274
1793.00117499998	6274
1793.05315099997	6904
1793.05505799997	6904
1793.10417199999	6904
1793.10703299998	6904
1793.10917899999	6904
1793.11013299998	6904
1793.15114099998	6904
1793.15304799998	6904
1793.25318399997	6904
1793.25604499999	6904
1793.25819099997	6904
1793.25914399998	6904
1793.30015199998	6904
1793.600083	7042
1793.65015099998	7042
1793.75100199998	7036
1793.90001299998	6274
1793.90501999998	6274
1793.90716599999	6274
1793.95008099999	6274
1793.95222699997	6274
1794.00205699998	6274
1794.00420199998	6904
1794.04902499999	6904
1794.05212399998	6274
1794.10314599998	6904
1794.10600699997	6904
1794.15106799998	6904
1794.15321399999	6904
1794.15512099999	6904
1794.20208999998	6904
1794.20518899997	6904
1794.24810499998	6904
1794.25120399997	6904
1794.59905699998	7042
1794.64912499997	7042
1794.74902199997	7036
1794.89803399998	6274
1794.90208699999	6274
1794.90423199997	6274
1794.94810099999	6274
1794.95000899999	6274
1794.95215500001	6274
1795.15099599998	6904
1795.15409499998	6904
1795.15600199997	6904
1795.15910199998	651
1795.19700999997	6904
1795.19915599999	6904
1795.20201699997	6904
1795.34721399998	243
1795.44806499998	243
1795.45307199997	642
1795.64809799998	7042
1795.69721299998	642
1795.70102699997	7042
1795.79806399997	7036
1795.89700699996	6274
1795.90106099998	651
1795.90320599999	6274
1795.90511399999	6274
1795.94707499997	6274
1795.94922099999	6274
1795.99618999998	6274
1796.04601899997	6904
1796.14615499999	6904
1796.20003699997	6904
1796.20313699997	6904
1796.205044	6904
1796.24509899999	6904
1796.24819799999	6904
1796.249152	6904
1796.29611999998	642
1796.64611899998	7042
1796.89621999997	6274
1796.90003399999	6274
1796.90217999998	6274
1796.94509599998	6274
1796.94700299998	642
1796.94914899999	6274
1796.99707099999	6904
1796.99921699998	6274
1797.00112399997	6904
1797.003031	334
1797.09720699996	6904
1797.10006799997	6904
1797.14417499999	6904
1797.14703599998	6904
1797.89400099998	6274
1797.89805499997	6274
1797.90115399996	6274
1797.94311599998	6274
1797.99318399996	6274
1797.99604499998	6274
1797.99699799999	6274
1798.29311399997	243
1798.39301199999	243
1798.89202199999	6274
1798.89607499997	6274
1798.89822099998	6274
1798.94209	6274
1798.94518899999	6274
1798.99120399999	6274
1799.89099499999	6274
1799.89600199999	6274
1799.89814799998	6274
1799.94320899999	6274
1799.94607000001	6274
1799.99017799998	6274
1800.88901599997	6274
1800.89306899998	6274
1800.94122899999	6274
1801.18823099998	6904
1801.28812799996	243
1801.38802599997	243
1801.63812699998	2374
1801.78809199997	2375
1801.83720599997	642
1801.88703599997	6274
1802.03700099999	6904
1802.041054	6904
1802.04415399997	651
1802.53720299999	642
1802.68812199996	2374
1802.69312899999	642
1802.88600999996	6274
1802.89006299997	6274
1802.89220899998	651
1802.98709899996	2374
1802.991152	6904
1803.03812099996	6904
1803.04002799999	6904
1803.08508899997	6904
1803.08818899997	2375
1803.33518999998	642
1803.338051	642
1803.48515599998	651
1803.68399699996	2374
1803.88522199998	7042
1803.88903699999	642
1803.89118199999	6274
1803.89213599998	6274
1803.98607299998	7036
1804.03614099996	6904
1804.04019399997	6904
1804.04210099997	6904
1804.04400899998	6904
1804.083109	6904
1804.08501699998	6904
1804.33416399997	243
1804.43310799997	243
1804.68201699998	7042
1804.73208499997	642
1804.73613799998	7042
1804.83222099999	7036
1804.83603499999	651
1804.88204999999	6274
1804.88514899998	6274
1804.93211799997	6274
1805.03106199997	6904
1805.03511499998	6904
1805.53102499997	3096
1805.68218299997	642
1805.68718999997	3097
1805.68909699999	7042
1805.73010499997	651
1805.78017299998	642
1805.881024	651
1805.88507699998	6274
1805.88722299997	6274
1805.98020599998	6274
1806.08010299999	3096
1806.180001	3096
1806.28013699997	3097
1806.57911299999	642
1806.679011	642
1806.68306399998	3096
1806.77914699996	651
1806.82921499998	642
1806.83302899997	3096
1806.879044	3097
1806.92911199995	642
1807.02900899999	651
1807.27815699996	3096
1807.37805399997	243
1807.38401499999	3096
1807.47818999997	243
1807.48319699997	3097
1807.62815499998	642
1807.72709899998	642
1807.77811999997	651
1807.82699599999	642
1807.87801799999	3096
1807.976008	642
1807.98006099998	3096
1808.07709699997	642
1808.08114999998	651
1808.08305799999	3097
1808.227063	642
1808.27713099998	651
1808.32600599999	642
1808.42614199998	642
1808.43114899998	3096
1808.52604	651
1808.57610699997	3096
1808.58111399997	651
1808.67719699998	3097
1808.92705999999	642
1808.97617399998	642
1809.07511799998	3096
1809.17620699995	3092
1809.225083	651
1809.27515099998	3093
1809.625149	642
1809.82422899996	3092
1809.924126	3093
1809.92817899998	3093
1810.32419199997	3092
1810.32705399999	243
1810.423136	243
1810.428143	3092
1810.52422599998	3093
1810.87207799999	3092
1811.02204399998	3096
1811.173201	3097
1811.52200699996	3096
1811.62309699997	3094
1811.72323299997	3095
1812.12115299999	3094
1812.22105099997	3094
1812.32118699996	3095
1812.670231	3094
1812.77012899998	3094
1812.87002599996	3095
1812.87312599999	10516
1813.21907099997	3094
1813.22216999996	243
1813.31920699996	243
1814.81814399996	3094
1814.91613399997	3095
1815.266133	3094
1816.21408499999	243
1816.26415299997	243
1816.46418599997	3094
1816.56408399998	3095
1816.962004	3094
1817.71206899997	29
1817.76118299997	30
1817.96121599997	33
1818.06111399998	593
1818.41111199997	37
1818.51005599997	38
1819.15903099999	243
1819.25916699998	243
1830.99007699999	651
1831.39014299997	642
1831.48908699999	642
1831.58922199998	651
1831.98809699999	642
1832.68809399998	642
1832.69214699997	6274
1832.787037	6904
1832.79108999998	651
1833.53519499997	642
1833.58621599997	651
1833.63604599997	642
1833.73618199999	651
1833.88614699998	6274
1833.889008	6274
1834.43403299997	642
1834.58399799999	642
1834.68413399998	642
1834.68818699996	651
1834.78403099999	642
1834.88416699998	651
1835.53218899999	642
1835.63303999999	642
1835.68215399998	651
1835.73222199999	642
1835.88218699998	642
1835.98113099998	642
1835.98613799998	651
1836.131096	642
1836.18116399998	651
1836.23123199999	642
1836.38119699998	642
1836.48419399996	651
1836.48800899999	642
1836.630106	642
1836.68112799997	651
1836.78007199997	642
1836.88020799999	642
1836.98010499997	642
1836.98415799998	651
1837.13006999998	642
1837.18109199996	651
1837.23020599998	642
1837.37921799999	642
1837.38303199998	642
1837.47911499997	651
1837.58020399997	651
1837.72921599998	385
1837.82911299999	642
1838.82904099999	424
1839.07699599999	642
1839.17713199998	651
1840.02518699996	642
1840.07620899999	651
1840.12508399997	642
1840.22521999996	651
1840.92402499999	642
1841.02320699996	642
1841.02702199997	642
1841.07422899996	651
1841.174126	651
1841.42422699998	642
1841.42708799997	642
1841.67408999999	884
1852.00810499996	243
1852.05602699998	243
1854.20417799999	29
1854.210139	30
1854.65216699996	33
1854.70199599999	37
1854.80213199998	38
1855.05104099997	243
1855.10110899998	243
1856.90021599998	10429
1856.99820599996	341
1857.00416599997	10430
1857.298136	10429
1857.30099699998	10433
1858.34503199998	10434
1858.49618999998	10433
1858.54601899997	10429
1858.64615499999	10430
1858.74509899999	10429
1858.84499599997	10429
1858.94513199999	10430
1859.24506199997	10429
1859.29417699997	10429
1859.39407399998	10430
1859.49420999998	10429
1859.54403899997	10429
1859.64417499999	10430
1859.74502599996	10429
1859.79318699997	10433
1860.59212699998	10434
1860.74209299998	10433
1860.79215999998	10429
1860.89205799997	10430
1861.04106899997	10429
1861.04512299999	10429
1861.14215899998	10430
1861.24110299998	10429
1861.29117099999	10429
1861.39106799997	10430
1861.39416699996	243
1861.49120399999	243
1861.49501799999	10429
1861.54007999998	10429
1861.64116899998	10430
1861.74011299998	10429
1863.83819599997	10429
1863.93713999997	10430
1864.28713799996	10429
1864.336014	243
1864.43614999996	243
1864.58611499995	10429
1864.68601299997	10430
1865.03505799998	10429
1865.03911099996	10429
1865.13519299997	10430
1865.28515899999	10429
1865.28801999998	10429
1865.38410199995	10430
1865.53406799998	10429
1865.93413399998	10429
1866.03403099999	10430
1866.28317899999	10429
1866.28723199997	10433
1867.181063	243
1867.23208499997	243
1867.33102799999	10434
1867.53106199997	10433
1867.53511499998	10429
1867.63119699998	10430
1867.78116299998	10429
1867.78402399999	10429
1867.88105999999	10430
1868.03007199997	10429
1868.03412499998	10429
1868.13020799999	10430
1868.28017299998	10429
1868.52908199996	10429
1868.63017099997	10430
1868.78013699997	10429
1868.78514299999	10433
1868.97802399998	447
1869.62699899997	10434
1869.87709999998	243
1869.976998	243
1870.02706599995	10433
1870.030165	10429
1870.12720199997	10430
1870.27621299998	6904
1870.28002799998	10429
1870.28217399996	10429
1870.37611099996	10430
1870.52607599998	10429
1870.53012899999	10429
1870.62621199997	10430
1870.77617699996	10429
1870.82600599999	6274
1870.92900299997	6904
1871.02508599998	10429
1871.12522199997	10430
1871.27518699996	10429
1871.82521899996	10429
1871.87409399997	6274
1871.92821499999	10430
1871.93202999997	6274
1872.07412799998	6904
1872.27320699996	10429
1872.27702199997	10429
1872.37310499998	10430
1872.52307	10429
1872.82299999997	6274
1872.87211499998	6274
1873.07214799998	10429
1873.17204499998	10430
1873.52108999999	10429
1873.52418899999	10429
1873.62122599996	10430
1873.77119099998	10429
1873.87108799999	10429
1873.97003199998	10430
1874.27020099998	10429
1874.27401599998	10429
1874.42016599997	10430
1874.52006399998	10429
1877.41613399997	10429
1877.51507799997	10430
1877.76517899998	10429
1877.81500899998	10429
1877.91419099999	10430
1878.01408799997	10429
1878.26299699995	10429
1878.36313299998	10430
1878.51309799997	10429
1878.56316599998	10429
1878.66306299999	10430
1878.76319899998	10429
1878.81302899998	10429
1878.91316499998	10430
1879.01210799997	10429
1879.26220899998	10429
1879.36210699999	10430
1879.51111799997	10429
1879.81104899998	10429
1879.91213799996	10430
1880.01108199998	10429
1880.26118299997	10429
1880.36012699996	10430
1880.51009199998	10429
1880.76019299997	10429
1880.81002299997	10430
1881.00910199995	10429
1881.30903299997	10429
1881.40916899999	10430
1881.50906599997	10429
1881.70814599999	10429
1881.80804299997	10430
1882.00712199998	10429
1883.80503699998	6904
1884.80305699998	6274
1884.95206899996	6904
1885.85114499999	30
1885.85805899996	6274
1885.95104299998	6274
1886.05213199998	6904
1886.101008	37
1886.20114399996	29
1886.35015499999	38
1886.851073	6274
1886.85512599998	6274
1891.54219699997	33
1907.96613699998	6904
1908.81514599998	6274
1908.91718899997	6904
1909.81221199999	6274
1910.31217599998	6274
1910.46214099997	6904
1910.81213999997	6274
1910.91108399999	6274
1911.16023099999	6904
1911.81015999996	6274
1911.91005799998	6904
1911.91720999999	6904
1912.80817999996	6274
1912.811995	6274
1912.91117699997	6904
1912.95719199997	6904
1913.007021	6904
