timestamp	flowid
2178.17902500002	33
2178.42888800002	33
2178.67898900001	33
2178.92789800002	33
2179.12697800001	33
2179.42690800002	33
2179.57687300001	14937
2179.62694100002	33
2179.67700900001	33
2179.87704200001	33
2189.96095600002	146
2191.70689599999	41
2193.90392300003	84
2197.49808300001	1222
2197.50309000001	1222
2197.89695700002	218
2203.73892800001	165
2205.68490000002	14612
2205.78503600002	14613
2205.93404699999	125
2205.98506900002	14612
2207.73100800003	114
2207.78203	33
2207.93104100003	35
2207.93604800003	2818
2208.580017	33
2208.73093600004	35
2208.73498900002	35
2209.37895700001	33
2209.53202200003	35
2209.53488300001	35
2209.627866	33
2209.77902399999	35
2209.781885	35
2210.27708	14938
2210.427046	33
2210.43085999999	33
2210.47687500002	33
2210.52694300003	14937
2210.579872	35
2210.584879	35
2210.62994000001	35
2210.632086	35
2210.63399300002	35
2210.67595500001	35
2210.67786200001	35
2210.68000800002	35
2211.524963	33
2211.52806300001	33
2211.52997	33
2211.62796000001	35
2211.63201300002	35
2211.67492800002	35
2211.67707400004	35
2211.72690400001	35
2211.72904900002	35
2211.73095700002	35
2211.73286399999	35
2211.73501	33
2211.876869	35
2211.88402100001	35
2211.88592900001	35
2211.924076	35
2212.023973	33
2212.12601600002	35
2212.13006900001	35
2212.17298500001	35
2212.17608400004	35
2212.27407400002	33
2212.37707100002	35
2212.380886	35
2212.52393700002	33
2212.62693400003	35
2212.63098700001	35
2212.67294900003	35
2212.674856	35
2212.77403800003	33
2212.87608100002	35
2212.88299499999	35
2212.884903	35
2212.92185800002	35
2213.02294700002	33
2213.125944	35
2213.12904300002	35
2213.17195900003	35
2213.173866	35
2213.27304800003	33
2213.37509100002	35
2213.378906	35
2213.42086800002	35
2213.42396700001	35
2213.52195700002	33
2213.52601	33
2213.62400000001	35
2213.62686100003	35
2213.67502200001	35
2213.677883	35
2213.67907500002	35
2213.68098199999	35
2213.77086600001	33
2213.872909	35
2213.87600900003	35
2213.92107000001	35
2213.92297700001	35
2214.02096700002	33
2214.120865	35
2214.123964	35
2214.27106800003	33
2214.371919	35
2214.37597200001	35
2214.52093100001	33
2214.62106700003	35
2214.62488100003	35
2214.77007800003	33
2214.86997600002	35
2214.87402900003	35
2215.02089500002	33
2215.17395900001	35
2215.17801300003	35
2215.27004200002	33
2215.41905400003	35
2215.42286800002	35
2215.51895100001	33
2215.61908700003	35
2215.62194800001	35
2215.76785999999	33
2215.86799600002	35
2215.87204900003	35
2216.01986900001	33
2216.11785900002	35
2216.12095800001	35
2216.26806200002	33
2216.36891300001	35
2216.37201300001	35
2216.516971	15043
2216.52507800001	33
2216.61686900002	35
2216.71700400001	35
2216.76707200002	33
2216.76993300003	15043
2216.870069	35
2216.87293000001	35
2216.91703800001	15043
2217.01693499999	33
2217.11707100002	35
2217.119932	35
2217.21601500001	15043
2217.26608200002	33
2217.26989700002	33
2217.36788700003	35
2217.370987	35
2217.41485600002	35
2217.41795500001	35
2217.418909	35
2217.51594499999	33
2217.76509300002	33
2217.86594400002	35
2217.86904300001	35
2218.01495499999	33
2218.11509100001	35
2218.26386400004	33
2218.51396499999	33
2218.764066	33
2219.01392900001	33
2219.263076	33
2219.51198500002	33
2219.76208700001	33
2220.01194900004	33
2220.26085800002	33
2220.51095900004	33
2220.75986800002	33
2221.00996900004	33
2221.159935	14134
2221.26007100003	33
2221.26293200001	33
2221.26603100001	14135
2221.41003600002	14134
2221.50898000001	33
2229.198932	13
2229.29692200001	13
2236.08708400003	15044
2236.784935	15045
2237.73193300003	15046
2237.73598600001	15044
2238.78192899999	15047
2243.72386900001	48
2246.31905500003	15046
2257.951975	212
2263.74101600001	27
2264.39094499999	7493
2264.39595199999	15048
2264.39905099999	3241
2264.48988900002	15049
2264.49298800001	3242
2264.49489599999	7263
2264.88900200001	15048
2264.89305500002	3241
2264.894008	7493
2264.93906900001	15049
2264.94097700002	3242
2264.98889900002	7263
2265.137911	15048
2265.14196400001	3241
2265.14291700002	7493
2265.239	14134
2265.537977	14135
2265.68794199999	14134
2267.68398300002	122
2278.01895100001	14134
2278.11908700003	14135
2278.26785999999	14134
2278.36704200003	14134
2278.46789299999	14135
2278.616905	14134
2278.62095800001	14134
2278.76686999999	14135
2278.86605200003	14134
2278.91707400003	14134
2279.01601800002	14135
2279.115915	14134
2281.960964	49
2296.09203300002	15050
2296.68808000002	7094
2296.78702300001	7709
2296.98705600001	15051
2297.086954	15050
2297.13702200001	7094
2297.286987	7709
2297.68586100003	7094
2297.68991400002	7094
2297.785997	7709
2298.18487100003	7094
2298.18892499999	11068
2301.18107800002	89
2301.28002100001	90
2301.330089	89
2301.62906599999	89
2301.72896400001	90
2301.88298200004	89
2301.88608100003	89
2301.92899700001	90
2301.93090400001	90
2302.08206100002	89
2302.08492300002	89
2302.08706800002	89
2302.12903000001	89
2302.17885900001	90
2302.18195900004	90
2302.33287800002	89
2302.33597700001	89
2302.33788500002	89
2302.38103800002	89
2302.38389900001	89
2302.38604500002	89
2302.38890600001	89
2302.42705299999	89
2302.42991400001	90
2302.43205999999	90
2302.47807500002	90
2302.52790400002	90
2302.53005	90
2302.579879	89
2302.58297900003	89
2302.628994	89
2302.63209299999	89
2302.63400000002	89
2302.63590800003	89
2302.68001500002	89
2302.68192300003	89
2302.68406800003	89
2302.68597600001	89
2302.730083	89
2302.73199100001	90
2302.73389800001	89
2302.73604399999	90
2302.74105000001	89
2302.77705200002	89
2302.77991300003	90
2302.78205800001	89
2302.78396600002	89
2302.78587300002	90
2302.78801900003	90
2302.82998100002	89
2302.83188800002	89
2302.83498700001	90
2302.88696300003	89
2302.89101600001	90
2302.89292300001	89
2302.89506900002	89
2302.89697599999	90
2302.89888399999	89
2302.90389000002	89
2302.92892400001	89
2302.93106999999	89
2302.97994600004	89
2302.98304500003	89
2302.98590600002	90
2302.98805200003	89
2302.98900600002	89
2302.99091300002	90
2303.02906	89
2303.03096700003	89
2303.03192100002	89
2303.080082	89
2303.08294300002	90
2303.083896	89
2303.08699600003	89
2303.088903	90
2303.09104900001	89
2303.09295600001	90
2303.12895700001	89
2303.13086500001	90
2303.13396400001	89
2303.13587200001	90
2303.17997900004	89
2303.18188600001	89
2303.18498600001	90
2303.18689300001	89
2303.18808500003	89
2303.19094600002	90
2303.229093	89
2303.23195400002	90
2303.23386200002	89
2303.23696100002	90
2303.23886800001	89
2303.241014	90
2303.24387500001	90
2303.246021	89
2303.24697500002	89
2303.27892300003	89
2303.28202200003	90
2303.28393000003	89
2303.32589100001	89
2303.32899100002	90
2303.32994400003	89
2303.333044	90
2303.379059	89
2303.38096600003	89
2303.382873	90
2303.38406500002	89
2303.42793400001	89
2303.43103400001	89
2303.43198700002	89
2303.475856	90
2303.47895600004	89
2303.480863	90
2303.48300900002	89
2303.48491600002	89
2303.48587	90
2303.52807	89
2303.52997800001	89
2303.531885	89
2303.53403099999	90
2303.57599200003	90
2303.579092	90
2303.62606000001	90
2303.67589000001	90
2303.77602500003	89
2307.47389800003	89
2307.62100200003	90
2307.67107000001	89
2308.36892100002	702
2308.51888600001	703
2308.56800100001	702
2310.41502900003	15052
2311.26403800002	15053
2311.41400300001	15052
2311.91301300001	155
2322.64804800003	33
2329.63585800002	35
2330.28292600001	33
2330.43289200001	35
2330.43599100001	35
2331.03299100001	33
2331.18391000002	35
2331.18891700002	35
2331.28190000003	33
2331.43186500002	35
2331.43591900001	35
2332.081079	33
2332.08489400003	33
2332.12995500001	33
2332.231998	35
2332.23605100001	35
2332.27992000003	35
2332.28206600001	35
2332.38291700001	35
2332.38697000002	35
2332.39006999999	35
2332.391023	35
2333.12892900003	33
2333.13202800002	33
2333.17804299999	33
2333.28199400002	35
2333.286047	35
2333.32991600002	35
2333.33206100002	35
2333.33396900003	35
2333.37688400003	35
2333.379984	35
2333.38189100003	35
2333.38499000002	33
2333.62793900003	33
2333.68086800002	35
2333.68396700002	35
2333.72688300002	35
2333.72998200002	35
2333.88590800003	33
2333.92906200001	35
2333.93192300003	35
2333.97698400001	35
2333.97889100001	35
2334.12694900003	33
2334.17987800002	35
2334.22589300002	35
2334.32602900002	35
2334.330082	35
2334.33198900003	35
2334.333896	35
2334.37705000001	33
2334.47694700002	359
2334.52892300003	35
2334.53297600002	35
2334.53488300001	35
2334.538936	35
2334.62595900003	33
2334.77902399999	35
2334.78403099999	35
2334.78593800002	35
2334.78808400003	35
2334.87987500001	33
2335.02793300003	35
2335.03198600002	35
2335.03294000003	35
2335.07490100001	35
2335.12496900003	33
2335.27708	35
2335.280895	35
2335.28304100002	35
2335.285902	35
2335.37507000001	33
2335.52789700002	35
2335.53195000003	35
2335.533857	35
2335.57391100001	35
2335.62493300001	33
2335.774898	35
2335.77799800001	35
2335.779905	35
2335.87694100002	33
2335.92391000001	33
2336.02499900002	35
2336.02905200003	35
2336.03096	35
2336.07292100001	35
2336.07602100002	35
2336.12394300001	33
2336.37404400003	33
2336.52305600001	35
2336.52687	35
2336.62295300001	33
2336.77196500002	35
2336.77601800003	35
2336.871862	33
2337.071895	35
2337.07594800001	35
2337.12196300001	33
2337.27192900004	35
2337.27502800003	35
2337.37206400002	33
2337.521076	35
2337.52489100001	35
2337.62097300001	33
2337.77093900004	35
2337.77403800003	35
2337.87107400002	33
2338.020086	35
2338.02390100001	35
2338.12093700003	33
2338.26994900004	35
2338.37008400002	35
2338.373899	33
2338.51885800002	35
2338.52291100001	35
2338.61994700003	33
2338.76895900001	35
2338.77301200002	35
2338.86885600002	33
2339.01905999999	35
2339.02192100001	35
2339.118957	33
2339.26796900001	35
2339.27202200002	35
2339.36786600002	33
2339.41793400003	33
2339.51807000002	35
2339.52188500002	35
2339.56789900002	35
2339.57004500003	35
2339.617967	33
2339.86806800001	33
2340.16704500001	33
2340.36707800001	33
2340.66605500001	33
2340.91806400003	33
2341.167927	33
2341.415882	33
2341.66502900003	33
2341.914892	33
2342.16403900002	33
2342.413902	33
2342.66304900002	33
2342.912912	33
2342.91696500001	33
2343.16205900002	33
2347.755909	1314
2347.90587400002	1315
2361.88507100003	10791
2361.98306100001	10792
2362.18285500002	10791
2363.72995300003	246
2366.92404700001	1562
2367.12408000004	1563
2367.77305600001	1562
2367.77591700002	1562
2367.92302100002	1563
2368.52097500002	1562
2368.67094000001	15027
2368.771076	15028
2368.87407300001	15027
2369.270086	1562
2369.319915	1563
2370.21803800002	1562
2370.36800399999	1562
2370.372057	1563
2370.41807100002	1563
2371.21701200001	1562
2371.36602400002	1562
2371.46592100002	1562
2371.46997400001	1563
2371.61588600001	1562
2371.66690800001	1563
2372.36499800003	1562
2372.46489500001	1562
2372.51496300002	1563
2372.61486	1562
2372.61796	15054
2372.71404200001	1562
2372.71785700001	13
2372.76601800002	1563
2372.814893	13
2372.81894700002	1562
2372.96390500001	1562
2373.01397300002	15055
2373.01707200002	1563
2373.06404100003	1562
2373.11387	15054
2373.21400600002	1562
2373.26407400004	1563
2373.36301800003	1562
2373.51298300002	1562
2373.61288000003	1562
2373.61693400002	1563
2373.71301600002	1562
2373.81291400001	1563
2373.816013	1562
2374.01294700001	1563
2374.61209300003	1562
2374.71199000001	1562
2374.960899	1563
2375.41008000003	1562
2378.406048	1562
2378.55601300002	1563
2378.55887400001	13
2378.56292700002	13
2378.705024	13
2378.75509200001	13
2379.15492000003	1562
2379.25386400003	1562
2379.45389700003	1563
2380.102873	1562
2383.39805600001	13
2383.49699900002	13
2386.44194600001	13
2386.542082	13
2389.43696000002	13
2389.48798200002	13
2392.38405200001	13
2392.43292799999	13
2395.328045	13
2395.37787400003	13
2398.27394499999	13
2398.37288800001	13
2399.42193000001	11069
2401.26800500002	13
2401.31902699999	13
2404.21390500001	13
2404.26397300002	13
2407.15909000003	13
2407.208919	13
2411.20290700003	14134
2411.352873	14135
2411.50188400003	14134
2411.55195200004	14134
2415.196895	2082
2415.79604100002	92
2427.72602999999	94
2429.67295600002	33
2439.656973	36
2439.75687000001	37
2439.90588200002	36
2440.10591499999	8395
2440.20605100002	8396
2440.35506200002	8395
2440.40489199999	8395
2440.50502700001	8396
2440.654993	8395
2442.75093000001	35
2443.24994100002	8395
2443.35102999999	8396
2443.40086000002	33
2443.500042	8395
2443.54987100002	35
2443.552971	35
2443.55606999999	8393
2444.04888100002	8394
2444.199085	33
2444.24891400003	8393
2444.252014	14991
2444.35191100001	35
2444.35596400002	35
2444.35906400002	14992
2444.448948	33
2444.45300099999	14991
2444.498062	14991
2444.59795900004	35
2444.60201200002	35
2444.64802699999	14992
2444.747925	14991
2444.75197800001	14991
2444.89789000002	14992
2444.99802600002	14991
2445.00088700003	14991
2445.14799100001	14992
2445.246935	14991
2445.25003400003	33
2445.25194100002	14991
2445.25408700004	33
2445.25599500001	33
2445.39999900002	35
2445.40500600002	14992
2445.40691300001	35
2445.40905900003	35
2445.45006700003	35
2445.451975	35
2445.453882	35
2445.496082	35
2445.49894300001	35
2445.501089	14991
2445.50299600002	14991
2445.647001	14992
2445.74689800001	14991
2446.29693000001	33
2446.30098300002	33
2446.30288999999	33
2446.446895	35
2446.45094800001	35
2446.45285600002	35
2446.49887100002	35
2446.50197000001	35
2446.50292400003	35
2446.50506900001	35
2446.543932	35
2446.54703100002	33
2446.69699600001	35
2446.70105	35
2446.702957	35
2446.70701000001	35
2446.79498600002	33
2446.94685900002	35
2446.950912	35
2446.95305800001	35
2446.95687300002	35
2447.04389500001	33
2447.19386100001	35
2447.19696	35
2447.293997	33
2447.44586900002	35
2447.44896900002	35
2447.45087600002	35
2447.49307600001	35
2447.54290600002	33
2447.69692400002	35
2447.700977	35
2447.74293900002	35
2447.74508400002	35
2447.793007	33
2447.94607100001	35
2447.94988600002	35
2447.95203200003	35
2447.95608500001	35
2448.042869	33
2448.19593400002	35
2448.19903300001	35
2448.20094100002	35
2448.204994	35
2448.292017	33
2448.44508100001	35
2448.44889600002	35
2448.45104200003	35
2448.49205	35
2448.541879	33
2448.59194700001	33
2448.69494400002	35
2448.698997	35
2448.70090500001	35
2448.74501200003	35
2448.74787300001	35
2448.75001900003	35
2448.791027	33
2448.94099200002	35
2448.94599900002	35
2449.040889	33
2449.18990100001	35
2449.19395400002	35
2449.29099099999	33
2449.44000200002	35
2449.44405500003	35
2449.53990000003	33
2449.68986500002	35
2449.69296400002	35
2449.79000100002	33
2449.93901200002	35
2449.94306500003	35
2450.03986300001	33
2450.238943	35
2450.24204200003	35
2450.28901100002	33
2450.438976	35
2450.44207500003	35
2450.53887300001	33
2450.68788500002	35
2450.691938	35
2450.78802100001	33
2450.937986	35
2450.94108600001	35
2451.03788300001	33
2451.18689500002	35
2451.190948	35
2451.28703100001	33
2451.43795000002	35
2451.48706400002	35
2451.53808600002	33
2451.68590500002	35
2451.689958	35
2451.78699500003	33
2451.936006	35
2451.94005900002	35
2452.03590400002	33
2452.18586900001	35
2452.188968	35
2452.28600500003	33
2452.435016	35
2452.43906900001	35
2452.53586700003	33
2452.53992100002	33
2452.68893199999	35
2452.692985	35
2452.69489300001	35
2452.69703800001	35
2452.78501500003	33
2453.03702300001	33
2453.28402500003	33
2453.53388800001	33
2453.78398900002	33
2454.03695100002	33
2454.28299900002	33
2454.43296400001	14135
2454.531908	14134
2454.53596100002	33
2454.78200900002	14134
2454.786062	33
2455.030918	14135
2455.03497100002	33
2455.13105400003	14134
2455.28101900002	33
2455.48105200002	14134
2455.53088200002	33
2455.73091499999	14135
2455.78002900002	33
2455.82985800001	14134
2455.87992600002	14134
2456.03108400002	14135
2456.033945	33
2456.07996	33
2456.13002700001	14134
2456.279993	33
2457.777023	8395
2457.87787400003	8396
2457.977056	8395
2459.92493600002	152
2460.27398100001	14134
2460.32285700002	14135
2460.422039	15056
2460.622072	14134
2460.67309400003	14135
2460.72196900003	14134
2460.82186700002	14135
2460.87694100002	15057
2460.97207000002	14134
2460.974931	15056
2461.02190000002	15056
2461.07101399999	14134
2461.126089	14135
2461.170912	14134
2461.32087700002	14134
2461.370945	14135
2461.42101300001	14134
2461.570978	14134
2461.62104600001	14135
2461.669922	14134
2461.81988700002	14134
2461.87400800001	15057
2461.87806100002	14135
2461.92002300001	14134
2461.97009100002	15056
2461.97390500002	15056
2462.01992000002	14134
2462.12792400003	14135
2462.13197700001	14134
2462.26906700002	14134
2462.41903300001	14134
2462.423086	14135
2462.51893000002	14134
2462.56899800003	14135
2462.61906600001	14134
2462.76903100003	14134
2462.81886100001	14135
2462.87107400002	14134
2462.874889	15057
2462.918997	15056
2462.92090400003	15056
2463.01889400001	14134
2463.06896200002	14135
2463.11807600001	14134
2463.26804100003	14134
2463.319063	14135
2463.36793900002	14134
2463.46807500001	14134
2463.56797200002	14135
2463.61708600001	14134
2463.71793700001	14134
2463.82188800001	14135
2463.824987	14134
2463.96708500001	14134
2463.97089900001	15057
2464.01691400001	14135
2464.06698200002	15056
2464.07008100001	14134
2464.072942	15056
2464.21694700001	14134
2464.26701500002	14135
2464.31589100001	14134
2464.465856	14134
2464.51592400001	14135
2464.56599200002	14134
2464.71595700001	14134
2464.76602500002	14135
2464.81609300003	14134
2464.915037	14134
2464.96486599999	14135
2465.01493400001	15057
2465.01994100001	14135
2465.16490000003	14134
2465.16895300001	15056
2465.21496700001	15056
2465.91401100002	695
2465.91806400003	15057
2466.01390800002	15056
2466.01796100001	15056
2466.21298800001	694
2466.362953	695
2466.51291800002	695
2466.61305400002	694
2466.71295099999	695
2466.96305200001	15057
2467.01192799999	15056
2467.96107300001	695
2468.01090200001	694
2468.30892499999	695
2468.35994700002	694
2468.41001500003	695
2468.50991200001	694
2468.65892400002	695
2468.75906000004	695
2468.80888900001	694
2468.90997900002	695
2469.00892200001	695
2469.05899000002	694
2469.10905800003	695
2469.25807000001	695
2469.30789900001	694
2469.35796700002	695
2469.45786400003	695
2469.55800000002	694
2469.608068	695
2469.70796600002	695
2469.81096200002	694
2469.81501600001	695
2469.956875	695
2469.96188100002	213
2470.107078	695
2470.110893	694
2470.20697600002	695
2470.25704400003	694
2470.30591900001	695
2470.455885	695
2470.50690600002	694
2470.55602000002	695
2470.70598600002	695
2470.75700700001	694
2470.80588300002	695
2470.905065	695
2471.00591600002	694
2471.05503100003	695
2471.154928	695
2471.25792500001	694
2471.30489300002	695
2471.40502900002	695
2471.55499400001	695
2471.55904699999	694
2471.653938	695
2471.70496	694
2471.75407400003	695
2471.80485700004	158
2471.90403900002	695
2471.95386900002	694
2472.00393600002	695
2472.10407200002	695
2472.15390199999	694
2472.25403800001	694
2472.35393499999	695
2472.502947	695
2472.85294499999	694
2472.95308100001	695
2473.90198700002	15058
2473.90604	163
2474.30205299999	8848
2474.40099700002	8856
2474.79987100002	15059
2475.34894900004	8848
2475.94785700002	15060
2475.95191000003	15058
2476.247072	15061
2476.79686500001	15060
2478.09386200001	33
2478.29389500001	35
2478.94287100001	33
2479.09307500001	35
2479.09593600003	35
2479.74205	33
2479.89201500002	35
2479.89487600001	35
2479.99191300003	33
2480.13997000002	35
2480.14402400001	35
2480.78990000003	33
2480.79395300001	33
2480.79586000001	33
2480.943918	35
2480.94797100002	35
2480.94987800001	35
2480.98993300003	35
2480.99303200003	35
2480.99494	35
2481.04000100002	35
2481.04190800001	35
2481.83894099999	33
2481.84299400001	33
2481.84490200001	33
2481.99200600001	35
2481.99605900003	35
2482.040882	35
2482.04302800001	35
2482.043981	35
2482.08689700003	35
2482.08904200001	35
2482.09095000001	35
2482.09285700001	33
2482.33795099999	33
2482.43904100003	35
2482.44190200002	35
2482.44404800003	35
2482.486963	35
2482.58686000001	33
2482.68985700002	35
2482.69295700002	35
2482.69486400002	35
2482.73587200002	35
2482.83696099999	33
2482.93590500002	35
2482.939958	35
2483.03794800001	35
2483.04200099999	35
2483.08587000004	35
2483.08801600002	35
2483.089924	33
2483.23607400001	35
2483.23988900002	35
2483.24203500003	35
2483.243942	35
2483.33501800001	33
2483.488083	35
2483.49094400002	35
2483.493089	35
2483.53505100001	35
2483.58488100002	33
2483.73508400001	35
2483.83498200003	33
2484.08508300001	33
2484.33399200003	33
2484.58409300001	33
2484.83395500001	33
2484.83705500001	33
2485.08286400003	33
2485.33296600002	33
2485.581875	33
2485.83197600002	33
2486.08207700003	33
2486.33098600002	33
2487.63108200001	35
2487.63489700001	35
2487.637043	35
2487.63895000002	35
2487.68186500002	35
2487.684011	35
2487.68687200002	35
2487.68806400002	35
2487.73098000002	35
2487.73193300003	35
2487.73407900002	35
2487.781048	35
2487.782955	35
2487.784862	35
2487.78700800001	35
2487.832069	35
2487.83397600002	35
2487.83588400003	35
2487.83803000001	35
2487.88499799999	35
2487.88785900001	35
2487.89000500002	35
2487.890958	35
2487.93005900001	35
2487.93196600003	35
2487.93387400001	35
2487.98203399999	35
2487.98394199999	35
2487.98608800001	35
2487.987995	35
2488.02804900002	35
2488.02995700002	35
2488.52896700002	33
2488.53302	33
2488.53492700003	33
2488.780975	33
2488.88301800002	35
2488.88707100003	35
2489.027023	33
2489.125967	35
2489.13002000001	35
2489.27593199999	33
2489.37606800001	35
2489.37892900003	35
2489.47501200001	35
2489.47906500002	35
2489.526033	33
2489.67504500001	35
2489.67885900001	35
2489.77494200002	33
2489.92490700001	35
2489.928961	35
2490.025043	33
2490.17405500001	35
2490.17787000001	35
2490.27395200002	33
2490.42391700001	35
2490.524053	33
2490.77391600003	33
2491.02401699999	33
2491.27292600003	33
2491.52302699999	33
2491.77289000002	33
2491.77694300003	33
2492.02203699999	33
2492.27094600003	33
2492.52104700002	33
2492.77091000002	33
2493.02101100003	33
2493.26992000002	33
2493.52002100003	33
2493.76893000002	33
2510.792017	15062
2511.64102500002	15063
2511.73996900002	15062
2518.87893600002	71
2519.12808400003	72
2519.377947	71
2527.46486599999	138
2528.16391000003	15064
2528.26309200001	15065
2528.266906	15065
2528.26905200002	15066
2528.27096000002	15067
2528.36298900002	15068
2528.36489600001	15068
2528.36704200003	15069
2528.41305700003	15069
2528.414964	15070
2528.46193300001	15071
2528.46503200001	15071
2529.01196500001	15064
2529.115915	15065
2529.51097500001	15066
2529.61087200002	15068
2530.75885700004	15067
2530.858993	15069
2531.010866	15070
2531.059026	15071
2531.20899200003	15064
2531.25786800002	15065
2531.40807100001	15066
2531.45790100002	15068
2532.30690900001	15067
2532.31096200002	15069
2532.55605700004	15070
2532.605886	15071
2533.15496400002	15064
2533.254862	15065
2533.257961	15065
2533.953905	15066
2534.00397300001	15068
2534.00707200001	15068
2534.80196000001	15067
2534.852981	15069
2534.85703399999	15069
2535.60090000002	15070
2535.70103600001	15064
2535.705089	15071
2535.75205800001	15071
2535.754919	15066
2536.149978	15067
2536.55004500001	15070
2537.99796100002	265
2539.745092	85
2549.978971	187
2550.97603800002	86
2551.02586700002	85
2551.17893200001	86
2551.18298500002	86
2551.32603600001	85
2551.32889700003	85
2551.47790900001	86
2551.48196200002	86
2551.48386900002	86
2551.48601500003	86
2551.57589899999	85
2551.57899800004	85
2551.67698800002	86
2551.68104100003	86
2551.72491000002	86
2551.727056	86
2551.72896400001	85
2551.82504600001	85
2551.87606800001	85
2551.97906500002	86
2551.98287900002	86
2551.98502500003	86
2551.986932	86
2551.98907800001	86
2552.026033	86
2552.02794000003	86
2552.03008600001	86
2552.07800800001	86
2552.080869	86
2552.08301500001	86
2552.08492300002	86
2552.08706800002	85
2552.08897600003	85
2552.12402300001	85
2552.12688400003	85
2552.17695200004	86
2552.22701999999	86
2552.22892700002	85
2552.231073	86
2552.23393400002	85
2552.23488800001	86
2552.23703399999	85
2552.24204000001	86
2552.277088	86
2552.27994900002	85
2552.28185600002	86
2552.28400200003	113
2552.30188300001	86
2552.30402899999	86
2552.32787100002	85
2552.330017	86
2552.37507800001	86
2552.37793900003	86
2552.38008500001	86
2552.38294600003	85
2552.38699900001	86
2552.38890600001	85
2552.42705299999	86
2552.42991400001	86
2552.43301400001	85
2552.43492100001	86
2552.43706699999	85
2552.47306800002	86
2552.47592900004	85
2552.47807500002	86
2552.47998200002	86
2552.48093600004	85
2552.48403500003	85
2552.48594300004	85
2552.52409000002	85
2552.52695100001	85
2552.52885800001	85
2552.57391900002	85
2552.57701800001	85
2552.77299900001	85
2552.875042	86
2552.97303200001	85
2553.17306500001	85
2553.22289400001	86
2553.37190600001	85
2553.37500500001	85
2553.42292800001	86
2553.42507299999	86
2553.574085	85
2553.57599200003	85
2553.57790000003	85
2553.622007	85
2553.62391400003	86
2553.67207500001	86
2553.77507200002	85
2553.77793300003	85
2553.82490100001	85
2553.827047	85
2553.82895400003	85
2553.87187000003	85
2553.87401600002	85
2553.87592300001	85
2553.878069	86
2553.88188299999	86
2553.92193800001	86
2553.97105200001	86
2553.97391300002	86
2554.02302699999	85
2554.025888	85
2554.07500200003	85
2554.07691000003	85
2554.07905600002	85
2554.08096300001	85
2554.121017	85
2554.122925	85
2554.12507000001	85
2554.17299200001	85
2554.17490000001	86
2554.177046	85
2554.17895300002	85
2554.18085999999	86
2554.22305999999	85
2554.22496799999	85
2554.22687500002	85
2554.27503600001	86
2554.27694300003	85
2554.27789700002	86
2554.28004200003	86
2554.28195000003	85
2554.28290300001	85
2554.322958	85
2554.326057	86
2554.32701099999	85
2554.37493300001	85
2554.377079	85
2554.37898600003	86
2554.37994000001	85
2554.382086	85
2554.38399300002	86
2554.419994	85
2554.42190100002	85
2554.42404700001	85
2554.42595500001	85
2554.42786200001	86
2554.42905400004	86
2554.43096100001	86
2554.471016	86
2554.52108400001	86
2554.52299100001	86
2554.620027	86
2554.71992500001	85
2554.72207000002	85
2554.82006	86
2554.91995800001	85
2555.47094300002	139
2563.757896	196
2567.698955	197
2571.99287400002	686
2572.14307800002	687
2573.04096200003	686
2573.09103000001	686
2573.19092700002	687
2574.43904800003	686
2576.83491700003	686
2576.93505299999	687
2578.233003	686
2578.23705600001	686
2578.38201500001	687
2578.63187800001	15072
2578.68194600003	15073
2578.732013	85
2578.83191100002	15072
2578.835964	86
2578.93204700004	85
2579.03194400002	85
2579.62989800001	686
2581.97593700001	686
2582.07702600001	687
2583.37402300001	686
2583.37903000001	686
2583.473921	687
2584.771871	686
2585.42108500001	86
2585.57105	85
2585.721016	85
2585.82186700002	86
2585.91985700003	85
2587.423086	686
2587.517976	687
2588.81592700002	686
2588.867902	686
2588.96493900003	687
2589.91408300004	173
2590.21496700001	686
2592.25988400003	686
2592.65899600001	687
2593.756914	686
2595.00598900003	85
2596.50301900003	686
2596.65298400001	687
2597.651958	13
2597.750902	13
2597.950935	686
2598.00100300001	686
2598.15001500002	687
2599.298954	686
2599.897861	15074
2600.895881	15075
2600.996017	15074
2601.04608500001	13
2601.14598200002	13
2601.84407200001	4218
2602.84304599999	4219
2603.29198800001	4218
2603.29604100002	8163
2603.39188500002	8164
2603.59191900003	8163
2603.69205400001	8164
2603.89089600003	686
2603.89494900004	8163
2603.99103100001	687
2605.08990300001	13
2605.13901700001	86
2605.14307000002	13
2605.23891400002	85
2605.34095700001	686
2605.34501000002	86
2605.34691800002	86
2605.48806200002	85
2605.49187600001	85
2605.49402200003	687
2605.64208000002	86
2605.64589500002	86
2605.64804	86
2605.64899400002	86
2605.73792400002	85
2605.74102400002	85
2605.89098900001	86
2605.89504200002	86
2605.89694899999	86
2605.89885699999	86
2605.90100300001	86
2605.93700400001	86
2605.98707200002	85
2605.98993300003	85
2606.03690100001	85
2606.090069	85
2606.09293000001	86
2606.09507500002	86
2606.10389700002	86
2606.13989800002	85
2606.14299700002	86
2606.14585800003	86
2606.18901200002	86
2606.191873	86
2606.19401900002	86
2606.24003400002	86
2606.24194100001	86
2606.24504100002	85
2606.24694800001	86
2606.24885500001	86
2606.28891000003	86
2606.29105500001	86
2606.29296300001	85
2606.29606200001	86
2606.29701600003	86
2606.30297600004	85
2606.30488400001	86
2606.30702900002	85
2606.33707000004	85
2606.33993099999	85
2606.38594600002	86
2606.38904500002	85
