timestamp	flowid
1067.36803000001	5509
1067.46816600004	5516
1067.66700700001	5509
1067.76714300003	5509
1067.86704000004	5516
1068.06898100005	5509
1068.11618800007	5509
1068.21703900007	5516
1068.41611800005	5509
1068.42017100006	5509
1068.56703700009	5516
1068.7160490001	5509
1068.76516300003	5509
1068.86506000004	5516
1069.06819300004	5509
1069.07200800005	5509
1069.16499100009	5516
1069.36502400006	5509
1069.36812400009	5509
1069.51403600007	5516
1069.66400100006	5509
1071.16198500001	16390
1071.31218900008	16391
1071.51103000005	16390
1072.75915100006	5509
1072.85904800001	5516
1073.06313500006	5509
1074.40614700009	1681
1074.80597400002	1682
1075.50406400004	1681
1075.65402900003	1682
1075.65808200004	1682
1076.35307300003	1681
1076.40314100002	1682
1076.80201500002	1681
1076.85208300001	1681
1077.90207800007	1681
1078.64904400008	1682
1079.34808700008	1681
1079.49805200007	1682
1079.50115200004	1682
1080.04713000008	16390
1080.19709500007	16391
1080.20114800002	1681
1080.39617500006	1682
1080.39999000006	1682
1080.4021350001	16390
1080.64603800001	1681
1080.74498100003	1682
1081.5451140001	1681
1081.59804300009	1681
1082.29398700007	5509
1082.39412300003	5516
1082.59510900005	5509
1083.34207500005	16197
1083.34612800006	5509
1083.44316400005	16198
1083.44602500001	5516
1083.54115400009	1681
1083.69207300001	5509
1083.69517300004	16197
1083.79101700004	16198
1083.84108500002	16198
1083.99105000001	1682
1083.99510300002	16197
1084.08999400004	16197
1084.24115100002	16198
1084.39016300003	16197
1084.7411150001	1681
1084.88917300006	1682
1084.89298800007	1682
1085.03913800005	16390
1085.19005700009	16391
1085.38913700008	16390
1085.53814800002	1681
1085.58797800005	1682
1085.98804400006	1681
1086.03811200004	1681
1086.38715700008	16390
1086.53712200007	16391
1086.73715500004	16390
1088.08398200001	5509
1088.18411800003	5516
1088.38415100006	5509
1091.42899500002	5509
1091.52913000004	5516
1091.730117	5509
1093.12605800002	5509
1093.22619400005	5516
1093.42598900007	5509
1093.47605700005	5509
1093.57619200001	5516
1093.77503300004	5509
1095.02315500006	16197
1095.17312000005	16198
1095.32308500004	16197
1095.52216500009	3552
1095.62206200004	3553
1095.77512700006	3552
1095.92103900004	3552
1096.02117500006	3553
1096.17114000005	3552
1096.22097000008	16197
1096.32110500004	16198
1096.47107100004	16197
1096.52018500003	16197
1096.62008200004	16198
1096.77004800003	16197
1096.87018300005	16197
1096.97008100006	16198
1097.12004600005	16197
1097.1701140001	16197
1097.27001100004	16198
1097.41902300005	16197
1097.46909100009	16197
1097.56898800004	16198
1097.71919200005	16197
1097.76902100007	16197
1097.86796500004	16198
1098.01816900005	16197
1098.21820200002	1681
1099.11704000004	5509
1099.21598400001	5516
1099.36618800007	1682
1099.41601700004	5509
1099.96509500005	16197
1100.01516300003	16198
1100.11506000004	1681
1100.21615000005	16197
1100.22020300006	1682
1100.26407200005	1682
1100.26717100007	16197
1100.36516100005	16198
1100.51417300006	16197
1100.91304700001	1681
1101.11308000004	1682
1101.11713400006	1682
1101.363182	1681
1101.51219300006	1682
1101.51600800006	1682
1102.26106600009	1681
1102.26511900005	1681
1102.41103100008	1682
1102.41413100006	1682
1102.41603800002	1681
1103.50918700005	5509
1103.51300200005	1681
1103.60908500006	5516
1103.80911800003	5509
1105.35597800004	16390
1105.50618100003	16391
1105.65614700009	16390
1105.70716800005	16390
1105.80611200008	16391
1106.00519100006	16390
1106.05907400005	16390
1106.10508900008	16391
1106.30512200005	16390
1107.80310600001	16390
1107.95211700007	16391
1108.15215100005	16390
1108.155012	1681
1109.64918100002	1682
1109.65299600008	5509
1109.799146	5516
1109.99917900003	5509
1110.49818900001	1681
1110.64720100001	1682
1110.65101600008	1682
1111.29617600003	1681
1111.44614200009	1682
1111.45019500004	1682
1111.54699300008	16390
1111.64617500006	16391
1111.74607200007	1681
1111.79614000005	16390
1111.89508400008	1682
1111.89913700003	16390
1111.90104400006	1682
1111.94610500004	16391
1112.14518500003	16390
1112.19501400006	16390
1112.19906800007	1681
1112.24508200004	16391
1112.34498000005	1682
1112.34807900002	1682
1112.34998700005	1682
1112.35117900005	1682
1112.44416200009	16390
1112.60199500003	1681
1112.74600000004	1682
1113.04402300005	1681
1113.59715400008	1681
1113.60216100002	1681
1114.19200800004	16390
1114.34197400004	16391
1114.49098500004	16390
1116.13917300006	16390
1116.28913800005	16391
1116.43815000006	16390
1117.48719200003	1681
1118.33500800008	16390
1118.43514400005	16391
1118.63517700008	16390
1118.93415400008	1682
1119.63415100006	1681
1119.83418400004	1682
1119.83919100009	1682
1120.53298900003	1681
1120.68104700005	1682
1120.6851	1682
1120.93114800006	1681
1121.33002200007	5509
1121.43015800003	1682
1121.43301900011	1682
1121.43611900002	5516
1121.63019100006	5509
1121.68002100004	5509
1121.78015700006	1681
1121.78301800007	5516
1121.93298300006	1682
1121.93703600008	1682
1121.93799000006	1682
1121.9401350001	1682
1121.97899800004	5509
1122.12920100003	263
1122.22909900005	1681
1122.37811000005	1682
1122.38216400007	1682
1122.38311700005	1682
1122.38502500008	1682
1122.67804100004	1681
1122.82800600003	1682
1122.83110600006	1682
1122.83301300008	1682
1123.12698300002	1681
1123.22711900005	1681
1123.57711700007	1681
1123.62718500005	1681
1123.72708300001	1681
1123.97599200002	1681
1125.02408	1681
1125.47397600004	1682
1126.17206500005	1681
1126.32203100005	1682
1126.32513000001	1682
1127.02298100007	1681
1127.07114200009	1682
1127.32219600002	6525
1127.47097000008	1681
1127.57015200006	1681
1128.41916000005	1681
1129.21714700008	1682
1129.71711100009	5509
1129.86707600008	5516
1129.91714400006	1681
1130.06711000006	1682
1130.06997100002	1682
1130.07211600005	5509
1130.11598500004	5509
1130.21612100006	5516
1130.41615400009	5509
1130.76519900007	1681
1130.91397200007	1682
1130.91802500008	1682
1131.21414100006	1681
1131.31403900002	1682
1131.66403700004	1681
1132.06315000006	1681
1133.81099700002	1681
1134.25898500008	1682
1134.95898200001	1681
1134.96208100003	1314
1135.10799400002	1682
1135.11204700003	1682
1135.80703700002	1681
1135.85710500006	1682
1136.20615000004	1681
1136.30604700005	1681
1145.09320200002	259
1145.24197500007	261
1145.34211100009	259
1147.68910400011	250
1149.38497500005	20
1150.48408500006	1681
1150.88200500008	1682
1151.58104800008	1681
1151.78108200006	1682
1151.78513500001	1682
1152.58002200007	1681
1152.63009000005	1682
1152.87899900007	1681
1153.27906600008	1681
1154.07705300004	16197
1154.17814200005	16198
1154.37698300002	16197
1154.42705100006	16197
1154.52718700009	16198
1154.67715200008	16197
1155.62605800002	58
1158.02311800007	5509
1158.17213000008	5516
1158.37097100005	5509
1158.67114000005	16197
1158.77103800001	16198
1158.92004900007	16197
1159.02018500003	16197
1159.07001400006	16198
1159.12008200004	1681
1159.21902600006	16197
1160.21704600006	1682
1160.46714700008	5509
1160.56799800007	5516
1160.76707800006	5509
1160.86697500007	5509
1160.96615700005	1681
1160.96997200005	5516
1161.11612300004	1682
1161.11898400006	1682
1161.12303700007	5509
1161.16619100003	5509
1161.31615600002	5516
1161.46612100006	5509
1161.51499700005	5509
1161.61704000004	5516
1161.76819800003	1681
1161.77415800001	5509
1161.81516600004	5509
1161.91506300005	1682
1161.91911600006	1682
1161.92102400004	5516
1162.11509700003	5509
1162.21404000005	1681
1162.21809300006	5509
1162.36400600005	1682
1162.36805900006	5516
1162.36996600003	1682
1162.51397100004	5509
1162.51707000006	5509
1162.66417500004	5516
1162.66798900004	364
1162.67299600004	1681
1162.86301600002	1682
1162.86706900003	1682
1162.87016800005	5509
1163.11311700003	1681
1163.51199100004	1681
1163.96117200004	1681
1164.36100000009	16197
1164.46113500005	16198
1164.66116900003	16197
1168.75600800005	56
1170.00317500008	16318
1170.10211900005	16319
1170.20201600005	16318
1170.40109600005	1263
1170.45116400009	1264
1171.39911600004	1263
1171.54908100003	1263
1171.55313400005	1264
1171.600103	1264
1172.39809000003	1263
1172.54710100003	1263
1172.598123	1264
1172.64699900011	1263
1172.74713500001	1263
1172.84703200008	1264
1173.39611000003	1263
1173.54607500008	1263
1173.59709700005	1264
1173.64597300004	1263
1173.74515500001	1263
1173.84600600007	1264
1173.89512	1263
1173.99501800007	1263
1174.09801400005	1264
1174.14498300006	1263
1174.24511900009	1263
1174.34501600004	1264
1174.39508400008	1263
1174.54409500008	1263
1174.59511700005	1264
1174.64399300003	1263
1174.79419700004	1263
1174.84402600006	1264
1174.89409400005	1263
1174.8991010001	1263
1174.94416200009	1264
1175.04811200005	1264
1175.29416000005	1263
1179.58998600004	1681
1179.98504600005	1682
1180.73511100007	1681
1180.88412200002	1682
1180.88817500003	1682
1181.5330980001	1681
1181.58316600003	1682
1181.98299400002	1681
1182.08217600005	1681
1183.13217100006	1681
1183.53009200003	1682
1184.22913500003	1681
1184.37814700004	1682
1184.38220000005	1682
1184.47899800004	327
1185.07814400009	1681
1185.12797300005	1682
1185.52708600007	1681
1185.57715400006	1681
1187.22414900007	1681
1187.67309100006	1682
1187.67714500002	200
1188.32206700003	1681
1188.5221	1682
1188.52519900003	1682
1189.221143	1681
1189.27097300004	1682
1189.67103900004	1681
1189.76998300006	1681
1189.92209400004	5509
1190.02008400008	5516
1190.22011700005	5509
1190.26899300003	5509
1190.36912900006	5516
1190.56916200009	5509
1190.57202300004	1681
1190.57416900003	5509
1190.71912700008	5516
1190.86813900009	5509
1191.31708100007	1682
1192.01612400007	1681
1192.16609000001	1682
1192.16918900004	1682
1192.71516800002	5509
1192.81506500009	5516
1192.86513300001	1681
1193.01414400002	1682
1193.01819800003	1682
1193.02010500006	5509
1193.11404200009	5509
1193.21513100009	5516
1193.31407500006	1681
1193.41397200007	5509
1193.4170720001	1682
1193.76397100004	1681
1194.16308400006	1681
1195.16110400006	12835
1195.26100100001	12836
1195.46103400004	12835
1195.51014900004	14021
1195.61100000009	14022
1195.76001100003	14021
1195.86014700006	14021
1195.96004400001	14022
1196.10905600002	14021
1196.1600780001	14021
1196.30908900005	14022
1196.45905400004	14021
1196.55919000006	14257
1196.71106300002	14258
1196.85912100004	14257
1196.90799700009	14257
1197.00813200005	14258
1197.20816600003	14257
1197.25799500005	14257
1197.30710900004	1681
1197.35813100007	14258
1197.50714300002	14257
1197.60704000009	14257
1197.70598400006	1682
1197.71003700007	14258
1197.90697000007	14257
1197.95703800005	14257
1198.05717400007	14258
1198.25601500005	14257
1198.30608300003	14257
1198.35615100007	14258
1198.45604800008	1681
1198.55499200005	1682
1198.55904500006	210
1198.56405200006	1682
1198.56619800004	14257
1198.57096600009	14257
1198.65512800007	14258
1198.85516100004	14257
1198.90499100002	12835
1199.00512600003	12836
1199.15509200003	12835
1199.20396800002	12835
1199.30505700002	12836
1199.30815600004	1681
1199.31006400008	1681
1199.40400100005	1682
1199.45406900003	12835
1199.50413700007	12835
1199.65410200006	12836
1199.75399900007	1681
1199.80406700005	12835
1202.00014100008	1681
1203.09805800003	1682
1203.89914500009	1681
1204.04601000005	1682
1204.05006400001	1682
1204.79607500008	1681
1204.94508700003	1682
1204.94914000004	1682
1205.09505200008	1681
1205.29508500005	1682
1205.29818500002	1682
1205.99412900006	1681
1206.09402600006	1681
1206.19297000003	1682
1206.19702300004	1682
1206.79211600008	1681
1207.29112600005	1681
1207.59415600006	5509
1207.69119200006	5516
1207.89098700008	5509
1207.94010100007	5509
1208.0440520001	5516
1208.24003200006	5509
1209.08808700001	359
1209.13910800009	360
1210.04104600003	359
1210.08706000005	360
1210.13617500005	359
1210.18719600007	360
1210.93606900005	359
1211.04001900007	359
1211.08603400004	360
1211.13514900004	359
1211.28511400003	359
1211.33518200007	360
1211.93408900005	359
1212.03398700006	359
1212.13412200002	360
1212.182998	359
1212.28313400003	359
1212.334156	360
1212.43309900002	359
1212.53299700009	359
1212.68200800003	359
1212.68701500003	360
1212.78214400006	359
1212.83316600003	360
1212.93210900004	359
1213.03200700006	359
1213.18197200005	359
1213.18602500006	360
1213.28115400003	359
1213.33217600005	360
1213.43111900002	359
1213.53101700009	359
1213.58108500007	360
1213.68098200008	359
1213.78111800004	359
1213.83118600008	360
1213.88101500005	359
1214.03098100005	359
1214.08104800008	360
1214.13111600006	359
1214.28012800007	359
1214.38002500008	359
1214.38407800003	360
1214.48016100004	359
1214.58005900006	360
1214.62917300005	359
1214.72907000006	359
1214.78009200003	360
1214.87903500005	359
1214.97797900008	359
1215.02900100005	360
1215.12913700007	359
1215.22808000003	359
1215.32797800004	359
1215.33203100006	360
1215.47818100004	359
1215.52801100002	360
1215.57807900006	359
1215.72804400005	359
1215.77811200003	360
1215.82698800002	359
1215.97814500006	359
1215.98219800001	360
1216.07708900003	359
1216.17698600009	359
1216.22705400002	360
1216.32719000004	359
1216.42613400007	359
1216.57609900006	359
1216.58015200001	360
1216.67599600006	359
1216.72701800003	360
1216.77613200003	359
1216.92609700002	359
1216.97616500006	360
1217.02599500003	359
1217.17500600009	359
1217.22602800006	360
1217.27514200006	359
1217.27919500001	1681
1217.42415400007	359
1217.42796800006	1682
1217.43011400005	360
1217.52500500006	359
1217.62514100008	359
1217.77606000006	359
1217.78106600005	360
1217.87500300002	359
1217.92507100006	360
1218.02401500003	359
1218.12415100005	359
1218.17398000002	360
1218.22404800006	359
1218.27411600004	1681
1218.37306000007	359
1218.42408100003	360
1218.47319600009	359
1218.52397900005	1682
1218.57714600005	1681
1218.58119900007	359
1218.67418200005	360
1218.72305800003	359
1218.87302300002	359
1218.87707700004	1682
1218.87898400007	1681
1218.97196700005	359
1218.97602000006	360
1219.07210300007	359
1219.17319200007	360
1219.22206800006	359
1219.32196600008	359
1219.37203400006	360
1219.47216900007	359
1219.47598400008	1681
1219.57206700003	359
1219.67101000005	1682
1219.67506400001	360
1219.67697100004	359
1219.8209760001	359
1219.87104400003	360
1219.92111200001	359
1220.07012300007	359
1220.17002100003	359
1220.17407400004	360
1220.32117800001	359
1220.32713800005	1681
1220.32999900001	360
1220.42417500005	359
1220.42703600007	1682
1220.47019000002	1682
1220.52001900005	359
1220.62015500001	360
1220.66903100006	359
1220.77012	359
1220.77298100007	359
1220.82018800004	360
1221.01998300006	360
1221.16899400007	1681
1221.21906200005	359
1221.31919800001	1682
1221.32205900009	1682
1221.61912900006	1681
1221.71807200008	359
1221.72212600004	1682
1221.81797000003	360
1222.06807100005	1681
1222.46718400007	1681
1222.66697800002	359
1222.71704600006	360
1222.76616000006	359
1222.81599000003	360
1223.56510100007	359
1223.66499900009	359
1223.71506600006	360
1223.71816600004	444
1223.76418100006	359
1223.91414600005	359
1224.01404300006	360
1224.56312100007	359
1224.66516400006	359
1224.71308700001	360
1224.81417600007	359
1224.91407300008	359
1224.96318800002	360
1225.06308500009	359
1225.16298200004	359
1225.26216500002	359
1225.26717100007	360
1225.41213000007	359
1225.46219800005	360
1225.56209500006	359
1225.66199300002	359
1225.81100400008	359
1225.81505700009	360
1225.91209400003	359
1225.96216200007	360
1226.06110500009	359
1226.16100300004	359
1226.21107100003	360
1226.31001400005	359
1226.41015000007	359
1226.51004700008	359
1226.51410100004	360
1226.66001300002	359
1226.71008100006	360
1226.76014900004	359
1226.91011400003	359
1226.91416700004	360
1227.00905800005	359
1227.10919300007	359
1227.11300800001	1681
1227.21004400001	360
1227.25915900007	359
1227.35905600002	359
1227.40912400006	360
1227.50902100001	359
1227.51212100004	1682
1227.60796500003	359
1227.75816900004	359
1227.76198300009	360
1227.85806600004	359
1227.90813400003	360
1227.95820200007	359
1228.10816700006	359
1228.15799700009	360
1228.20711100003	359
1228.21116400004	1681
1228.35707600001	1682
1228.36112900003	359
1228.36303700006	1682
1228.36613600008	360
1228.45602000004	359
1228.60717700003	359
1228.61099200003	360
1228.7070750001	359
1228.80697200005	359
1228.95598400006	359
1228.96003700007	360
1229.05611900002	359
1229.06017300009	1681
1229.10618700006	1682
1229.10809500003	360
1229.20608500007	359
1229.30598200008	359
1229.35605000006	360
1229.40611800004	359
1229.50601500005	1681
1229.55513000005	359
1229.55918300006	1681
1229.60519700003	360
1229.65502700006	359
1229.80618400004	359
1229.85506000009	360
1229.90512800007	359
1230.05414000008	359
1230.15403700009	359
1230.15809000004	360
1230.25417300005	359
1230.35717000009	360
1230.40413800004	359
1230.50403500005	359
1230.55410300003	360
1230.65400100005	359
1230.75318300008	359
1230.85403400002	359
1230.85808700003	360
1231.00304600003	359
1231.05311300006	360
1231.10318100004	359
1231.25219300005	359
1231.35209000006	359
1231.35614300007	360
1231.50205600006	359
1231.55212400004	360
1231.60219100007	359
1231.60505200003	298
1231.70208900003	359
1231.80317800003	360
1231.85110000003	359
1231.95219000004	359
1232.00201900007	360
1232.10120200005	359
1232.20109900006	359
1232.35106400005	359
1232.355117	360
1232.45120000007	359
1232.50102900009	360
1232.55014400004	359
1232.70010900003	359
1232.75017700007	360
1232.80119800003	359
1232.94997200003	359
1233.00004000007	360
1233.04915400007	359
1233.14905100001	359
1233.25014100008	360
1233.29901600006	359
1233.39915200003	359
1233.40296700003	359
1233.50000300002	360
1233.60013900005	360
1233.89816200006	359
1234.74717100005	359
1234.84706800006	360
1235.09597700002	1263
1235.19611300004	1264
1235.69512300007	359
1235.74614500004	360
1235.84508800006	359
1235.89611000003	360
1236.14406500006	1263
1236.19508700003	1264
1236.24420100008	1263
1236.29498400009	1264
1236.59420000005	359
1236.74416500004	359
1236.79399400007	360
1236.84406200005	359
1236.94300600007	359
1237.04314200004	360
1237.14303900005	1263
1237.24317500001	1263
1237.29300400004	1264
1237.34211900004	1263
1237.49208400003	1263
1237.54310600006	1264
1237.64204900007	359
1237.74218500004	359
1237.89215000009	359
1237.89501100004	360
1237.99204800004	359
1238.04211600008	360
1238.095998	359
1238.10005100002	1263
1238.24119500001	359
1238.24405600008	1263
1238.29102500004	360
1238.29412400007	1264
1238.34109300008	359
1238.34419200005	1263
1238.49105800007	359
1238.49511100003	1263
1238.54112600005	1264
1238.54398700007	360
1238.60216100002	1263
1238.60406800004	359
1238.74115900008	1263
1238.74616600003	359
1238.79098800005	360
1238.79313400009	1264
1238.84010300005	1263
1238.84201000008	359
1238.99006800004	1263
1238.99412100005	359
1239.04013600008	1264
1239.09306500002	359
1239.09711800003	360
1239.09807200008	1263
1239.24016900006	359
1239.24303000001	1263
1239.28999900009	360
1239.34102000005	359
1239.38918100006	1263
1239.39418700006	1264
1239.48907800007	359
1239.49313100002	1263
1239.49503800005	360
1239.53914600005	1264
1239.59517400007	359
1239.59708200005	1263
1239.69197200006	359
1239.73917900003	1263
1239.74299400009	360
1239.78900900006	1264
1239.83907700004	359
1239.84217600006	1263
1239.94207300001	359
1239.94612600002	1263
1239.98904200009	360
1240.04197100009	1263
1240.04602400004	1264
1240.04697800003	359
1240.18812100007	359
1240.19312800007	1264
1240.33808700001	359
1240.34118600003	360
1240.43798400008	359
1240.48805200006	360
1240.53716600005	359
1240.68713100004	359
1240.73719900002	360
1240.78702900006	359
1240.93699400005	359
1241.03808400006	359
1241.04213700007	360
1241.04404400004	1263
1241.13607400004	359
1241.24002400006	360
1241.24407700007	1263
1241.28603900009	359
1241.33610700007	1264
1241.38617500005	359
1241.5361400001	359
1241.54019300005	360
1241.63603700005	359
1241.68610500009	360
1241.78504900006	359
1241.88518500002	359
1241.93596800003	360
1241.98508200009	359
1242.1340940001	359
1242.18511500006	1263
1242.18797600007	360
1242.23399100004	359
1242.28715800005	1264
1242.33818000008	1263
1242.34199500002	359
1242.38514900004	1264
1242.434978	360
1242.48409200006	359
1242.5870890001	359
1242.73419300007	359
1242.73800800001	360
1242.83409100003	359
1242.88415900007	360
1242.98310200009	359
1243.08300000004	359
1243.13402100001	360
1243.23296500003	1263
1243.23606400006	359
1243.33310100005	1263
1243.33620000008	359
1243.38316900004	1264
1243.38507600006	360
1243.43419000006	1263
1243.43705100002	359
1243.584156	359
1243.59202300006	1263
1243.63303100003	360
1243.68309900002	359
1243.68619900005	1264
1243.83211100003	359
1243.93200800003	359
1243.93701500003	360
1244.08197400009	359
1244.08602700004	360
1244.18210900004	359
1244.18616200006	1263
1244.28105300001	359
1244.33112100005	1263
1244.33517400007	360
1244.38405000005	1264
1244.431018	359
1244.43411800003	1263
1244.53401500004	359
1244.53902200004	1263
1244.58098400006	360
1244.63415100006	1264
1244.63701200002	359
1244.68111900002	1263
1244.78197000007	359
1244.78602400003	1263
1244.88115300005	359
1244.88496700005	360
1244.88615900005	1264
1244.93002800003	1263
1245.03517100005	359
1245.038986	1263
1245.07999400009	360
1245.13006200007	359
1245.13411500008	1264
1245.23305800004	1263
1245.28002700006	359
1245.32914100005	1263
1245.33414800005	360
1245.37897100009	359
1245.38207000005	1264
1245.42903900007	1263
1245.52917400002	359
1245.57900400006	1263
1245.58305700007	360
1245.6290720001	359
1245.63217100006	1264
1245.67914000008	1263
1245.68200100004	76
1245.72896900005	359
1245.82910500007	1263
1245.83196600003	360
1245.87798100006	359
1245.88108000002	1264
1245.9280490001	1263
1245.97907000006	359
1246.08206700004	1263
1246.085166	359
1246.12903500005	360
1246.13118100003	1263
1246.13308900001	1264
1246.22917100007	359
1246.23298600008	1264
1246.27804700006	360
1246.37818300008	359
1246.47808000003	359
1246.52910200006	360
1246.53220100008	364
1246.57797800004	359
1246.72818100004	359
1246.82807900006	359
1246.83213200001	360
1246.97709000006	359
1247.03311900009	360
1247.07698800002	359
1247.12705600006	1263
1247.17712400004	359
1247.32708900003	359
1247.33018800005	360
1247.42603300005	359
1247.47610000003	1263
1247.48015400005	360
1247.57599800004	359
1247.58005100006	1264
1247.67613400007	359
1247.72620200005	360
1247.82609900006	359
1247.82919800008	359
1247.87616700004	360
1247.92599600006	360
1248.22497300006	359
1248.27504100004	1263
1248.37708400004	1264
1248.42405300005	1263
1248.47507400002	1264
1248.72398300009	359
1248.82411900006	360
1249.27306100004	1263
1249.42398000002	1263
1249.47404800006	1264
1249.52316200006	1263
1249.67312800005	1263
1249.67598900007	359
1249.72319600009	360
1249.725103	1264
1249.77302500006	359
1249.82309300004	360
1249.87316100008	1681
1250.27513500006	1682
1250.28014100005	1263
1250.42200000002	1263
1250.52499700006	1263
1250.52905000001	1264
1250.57101200003	359
1250.67114800005	1263
1250.67400900007	359
1250.72097700002	1264
1250.72407700005	360
1250.77414500009	1263
1250.77700600005	359
1250.92101000005	1263
1250.92411000008	359
1250.97107800003	1264
1250.97298600007	360
1250.97513100004	1681
1251.02019300009	1263
1251.12318900001	1682
1251.12700400007	1682
1251.12915000005	1263
1251.22117900004	1264
1251.32012300007	1263
1251.42002100003	1263
1251.52397100005	1264
1251.52802400006	1263
1251.56998600008	359
1251.67298300005	1263
1251.67703600007	359
1251.81913300004	1263
1251.82318600005	1264
1251.82414000004	359
1251.82604700001	360
1251.82819300005	1681
1251.92117600003	1263
1251.92308400001	359
1251.92618300003	1682
1251.96909900004	1264
1252.01916600007	360
1252.02107400005	1263
1252.06804200006	359
1252.16913200001	1263
1252.17199300008	359
1252.21920000005	1264
1252.22206100001	360
1252.26807500003	1263
1252.27117500006	1681
1252.31814300007	359
1252.32100400003	1681
1252.41899400007	1263
1252.42209400004	359
1252.46906200005	360
1252.47097000008	1264
1252.51817700005	1263
1252.56800600007	359
1252.618074	1263
1252.71797100006	359
1252.72107100004	1264
1252.76803900005	1263
1252.81810700003	359
1252.82096800004	360
1252.86698300007	1263
1252.917051	359
1252.96902600006	1264
1253.01718700002	1263
1253.02004800003	360
1253.06701600004	359
1253.11803800007	1263
1253.16715200001	359
1253.17215900007	1264
1253.27110200009	1263
1253.31711700006	359
1253.32117000007	360
1253.36718500004	1263
1253.41701500007	359
1253.42106800003	1264
1253.46708200005	1263
1253.46899000008	360
1253.56698000006	359
1253.61609400006	1263
1253.66711600008	359
1253.67116900004	1264
1253.71599100006	1263
1253.71909100009	360
1253.76605900005	359
1253.86619500001	1263
1253.91602500004	359
1253.92007800005	1264
1253.96609300008	1263
1253.96800000005	360
1254.01496800006	359
1254.1191570001	1263
1254.12201800005	359
1254.16612600005	1264
1254.21500200004	1263
1254.26506900007	359
1254.26912300003	360
1254.31513700006	1263
1254.41718100006	359
1254.46510300005	1263
1254.46915600006	1264
1254.47106300009	360
1254.51397800009	359
1254.56404600007	1263
1254.61411400005	359
1254.71711100009	1263
1254.72116400005	360
1254.72307200008	1264
1254.72617100005	359
1254.81414700008	1263
1254.86397700006	359
1254.86803000001	1264
1254.91404500004	1263
1254.91619100003	360
1255.01418100006	359
1255.06401000003	1263
1255.11407800007	359
1255.11813100002	1264
1255.16414600005	1263
1255.16605300008	360
1255.21302200004	359
1255.31315800006	1263
1255.36298700003	359
1255.36704000004	1264
1255.41305500007	1263
1255.46312300005	359
1255.46717600006	360
1255.56707300001	1263
1255.61308800004	359
1255.61714100005	1264
1255.66315600002	1263
1255.66601700004	360
1255.71298500005	359
1255.76305300003	1263
1255.81502900005	1681
1255.81812800007	359
1255.91301900009	1263
1255.9170720001	1264
1255.91897900001	360
1255.96213300008	359
1256.01220100006	1263
1256.06203000003	359
1256.16407300008	1263
1256.16812700004	1264
1256.17003400007	360
1256.21199600009	359
1256.21414100006	1682
1256.26206300006	1263
1256.31213100004	359
1256.41512800002	1263
1256.41918100003	360
1256.42013500008	1264
1256.42204200005	359
1256.51216500002	1263
1256.56199400005	359
1256.56604700006	1264
1256.61206200009	1263
1256.71505900007	359
1256.72006600007	360
1256.72101900005	1263
1256.81114100001	359
1256.81519500003	16438
1256.81710200006	13344
1256.81805600005	1264
1256.86097100005	1263
1256.86407000001	360
1256.86597800005	15178
1256.86812400009	16439
1256.87003100006	16440
1256.91008500004	359
1256.91413800005	13345
1256.91604600003	1681
1257.01403600007	1263
1257.01618100004	16441
1257.01808900008	15179
1257.01904200006	1682
1257.06100400008	359
1257.06315000006	1682
1257.06505700009	1264
1257.11011800007	1263
1257.11297900003	360
1257.11512500007	16438
1257.16018600005	359
1257.16304700001	13344
1257.16519300005	16440
1257.16710000002	15178
1257.16900800006	2172
1257.21001600008	1263
1257.21311500005	16439
1257.21502300003	16441
1257.31015200005	359
1257.31301300006	13345
1257.35998100007	1263
1257.36212700006	1264
1257.41004900006	359
1257.41219500004	360
1257.4601170001	1263
1257.51113800006	359
1257.61008200009	1263
1257.611989	16438
1257.61413500004	1264
1257.61604300007	360
1257.61818800005	16440
1257.62009600009	13344
1257.62414900004	359
1257.66015000007	16439
1257.66301100008	16439
1257.70902600006	1263
1257.71212500002	16441
1257.71617800003	16441
1257.7590940001	359
1257.76219300006	1681
1257.86304400006	1263
1257.86519000004	1682
1257.86709700007	1264
1257.86900500004	16438
1257.87115000008	359
1257.87305800006	360
1257.90905900009	16440
1257.95912700007	1263
1258.00919500005	359
1258.01110200002	1264
1258.05902400007	1263
1258.06212400005	360
1258.16106700001	359
1258.20803600008	1263
1258.21113500005	1681
1258.21304300003	2173
1258.25905800005	359
1258.26096500008	1681
1258.26311100007	1264
1258.26501800003	2172
1258.30817200005	1263
1258.31103300006	360
1258.35800100007	359
1258.4581370001	1263
1258.50796700001	359
1258.51011200005	1264
1258.55803400005	1263
1258.56113400008	360
1258.60810200009	359
1258.65817000007	1263
1258.75806800002	359
1258.75997500005	1264
1258.80718200002	1263
1258.85796500003	359
1258.86011100007	360
1258.95714700007	1263
1258.95905400004	359
1259.05704400007	1263
1259.06014400005	1264
1259.06205100002	360
1259.10711200006	359
1259.1571800001	1263
1259.20605600008	359
1259.31119900005	1263
1259.31310600007	1264
1259.3150130001	2173
1259.31715900009	359
1259.31906700006	360
1259.40704300004	1263
1259.40918900003	2172
1259.45806500007	359
1259.45997200004	1264
1259.50598700001	1263
1259.50908600009	360
1259.60707600001	359
1259.65619000007	1263
1259.70602000004	359
1259.70911900006	1264
1259.75608800002	1263
1259.75799500005	360
1259.80615600006	359
1259.90700700006	1263
1259.95612100005	359
1259.95898200001	1264
1260.00618900004	1263
1260.00905000005	360
1260.056018	359
