timestamp	flowid
1884.60993699997	4607
1884.61208299999	4608
1884.613037	4607
1884.65499899999	4607
1884.65809800001	5095
1884.659052	4607
1884.660959	4607
1884.66310500001	4608
1884.66691900001	4607
1884.70888099997	4607
1884.711981	4607
1884.71388799997	4607
1884.71603399998	4608
1884.75608799999	4607
1884.75799499999	4607
1884.759903	4607
1884.805918	4607
1884.808063	4608
1884.80997100001	4607
1884.81187799998	4608
1884.81402399999	4607
1884.81497699997	4607
1884.85503199996	4607
1884.85693899999	4608
1884.859085	4607
1884.86099199997	4607
1884.864092	4608
1884.86599899997	4607
1884.902	4607
1884.90509999997	4607
1884.907007	4607
1884.90891399997	4608
1884.912014	4608
1884.91392099997	4608
1884.92107399998	4608
1884.92298100001	5094
1884.95206799998	4608
1884.954929	5094
1885.00308999998	4608
1885.005951	4608
1885.05291899998	4608
1885.102033	4608
1885.10489399999	5095
1885.30301999999	4608
1885.35189599998	4607
1885.354995	3852
1885.35690299998	4607
1885.40291800001	3852
1885.452032	4608
1885.55192899998	3851
1885.55502900001	4607
1886.40093800001	3852
1886.45100599999	4607
1886.50107399997	9749
1886.54994899998	5094
1886.554003	4608
1886.55591	5094
1886.60001699999	9750
1886.65103899999	4607
1886.65294599999	5095
1887.44902599999	9749
1887.59899099998	9195
1887.648105	140
1887.65001300001	140
1887.653112	9196
1887.748956	9195
1887.84909199999	9195
1887.94899	9196
1887.99810399997	9195
1888.04793299999	141
1888.05198599998	141
1888.14806899999	140
1888.15188399999	140
1888.15403000001	140
1888.15498299999	140
1889.09697499999	141
1889.10102799998	141
1889.14608899999	140
1889.14894999997	140
1889.14990399999	9750
1889.245987	5094
1889.29605500001	5094
1889.39595199999	5095
1890.34390399998	9749
1890.44404	9750
1890.44809299998	140
1890.449047	140
1891.24298099999	141
1891.24607999998	141
1891.342878	140
1891.34693100001	140
1891.39294599998	9750
1892.491102	9749
1892.540931	9749
1892.64106699999	9750
1892.790079	9195
1892.88997599998	9196
1892.990112	9195
1893.38898599998	702
1893.48888399999	9749
1893.63908699999	5468
1893.73898499997	5469
1894.48809599999	5468
1894.53792499998	3852
1894.68908299998	3851
1894.73700499997	5094
1894.738912	5094
1894.83809399998	5095
1895.536899	3852
1895.586014	5468
1895.68591100001	5469
1896.53491999998	5468
1896.584034	5468
1896.68393100001	5469
1897.53293999998	5468
1898.93102600001	5468
1899.03092399999	5469
1899.48010399999	5094
1899.52993399999	5094
1899.63006999998	5095
1899.929046	5468
1901.57699600002	5468
1901.67808499999	5469
1902.62508399997	5468
1903.82289899999	9195
1903.92208099997	9196
1903.92589499999	9749
1903.97190999999	9195
1904.073	9750
1904.97088399998	9749
1905.46989399998	5094
1905.47394699999	5094
1905.62009800001	5095
1906.01897199999	5094
1906.06904	5094
1906.16893699998	5095
1906.61787999998	5094
1906.62097899997	5094
1906.768083	5095
1907.11688999998	6969
1907.167911	5094
1907.217026	6970
1907.466888	6969
1907.916069	276
1908.116102	9749
1908.26511400001	9750
1908.46490799999	6971
1908.56599799998	6972
1908.76507699999	6971
1909.16395199997	9749
1909.763098	6060
1909.81292699999	6061
1909.96289200001	6060
1910.16197199997	144
1910.16602499998	144
1910.41207299998	145
1910.41588800002	9749
1910.41803299999	145
1910.56203799997	9750
1910.56489899999	144
1910.56704499997	144
1910.568952	6061
1910.66098199997	6060
1910.76087900001	6061
1910.81094699999	144
1910.815	144
1911.45992299999	145
1911.46397599997	145
1911.465883	9749
1911.51404399998	144
1911.51595100001	144
1911.56005799997	6061
1911.65995599999	6060
1911.710024	6060
1911.85998899999	6061
1912.40906699997	1615
1912.50896400001	1616
1913.65695	9195
1913.757086	9196
1914.50595799999	9195
1918.09987999999	1615
1918.29896000001	1616
1924.08990799999	1615
1924.13997599998	1615
1924.289942	1616
1925.388098	1615
1925.39095899998	1615
1925.58789200001	1616
1926.03707299998	1615
1929.881096	9751
1929.980993	9752
1929.984092	9752
1933.07495099999	9195
1933.22491599998	9196
1933.27498399999	9195
1935.17208099997	546
1937.618017	1615
1937.62397700001	6060
1937.71791399998	1616
1938.26699199999	9195
1938.36688999998	9196
1938.41695799999	9195
1938.467026	9195
1938.56692299998	9196
1938.667059	9195
1938.76600199999	9195
1938.867092	9196
1938.91596799999	9195
1939.01610399998	9195
1939.115047	1615
1939.11909999998	9196
1939.21494499999	1615
1939.218998	1616
1939.22090499999	9195
1939.31603399999	1616
1940.21296499998	1615
1940.31596199999	9751
1940.36292999997	1615
1940.36698299999	9752
1940.41299799999	1616
1940.463066	1615
1940.61303099999	1615
1940.66405299999	1616
1941.461086	1615
1941.560983	1615
1941.61200499997	1616
1941.71094899997	1615
1941.81108499999	1615
1941.86210599999	1616
1941.96104999998	1615
1942.06094699999	1615
1942.16108299998	1615
1942.163944	1616
1942.31009499999	1615
1942.36087800001	1616
1942.46005999998	1615
1942.55995699999	1615
1942.70896899997	1615
1942.71302199998	1616
1942.71397599997	1615
1942.81005799997	1616
1942.85988800001	1616
1943.10903499997	1615
1943.35889800001	700
1944.55695100001	1615
1944.70691699997	1616
1945.853948	9751
1945.90497	9752
1945.90902299999	9752
1946.005106	1615
1946.05398199998	1615
1946.20490099999	1616
1946.85292199999	9751
1952.19397499997	9753
1952.24404299998	9754
1957.03697199997	9753
1957.137108	9754
1957.38601699998	725
1966.02201399999	1615
1966.07303599999	1615
1966.321945	1616
1966.72105799997	1615
1968.16801999998	5468
1968.21904200001	5469
1969.166994	5468
1970.81398899999	5468
1970.915079	5469
1971.81296299997	5468
1972.66197199997	5468
1972.66697899997	9753
1972.760916	5469
1972.76496899998	9754
1972.76687600001	9754
1973.85907199999	5468
1975.05807899998	9753
1975.306988	5468
1975.406885	5469
1976.305008	5468
1976.35507599998	5468
1976.505041	5469
1977.30302799999	5468
1977.45299300001	5468
1977.554083	5469
1978.35206999999	5468
1978.70206799998	1615
1978.75189799999	1616
1979.799986	1615
1979.901075	1616
1979.90393599999	1615
1980.000019	1616
1980.89694999999	1615
1981.04810699998	1615
1981.09793599998	1616
1981.14705099998	1615
1981.297016	1615
1981.302023	9755
1981.30297599998	1616
1981.39691299998	9756
1982.14602399999	1615
1982.24496799998	1615
1982.29598999998	1616
1982.39588699999	1615
1982.495069	1615
1982.546091	1616
1982.64503499996	1615
1982.744932	1615
1982.89489699999	1615
1982.89894999997	1616
1982.994079	1615
1983.045101	1616
1983.14404499999	1615
1983.243942	1615
1983.39390699999	1615
1983.39795999997	1616
1983.49404299998	1615
1983.544111	1616
1983.64305499999	1615
1983.742952	1615
1983.74700499998	1615
1983.79301999998	1616
1983.89291699999	1616
1984.24291599999	1615
1985.491037	1615
1985.69202399999	1616
1986.88888499999	9755
1986.98902099999	9756
1988.18588199999	5397
1991.72997499999	9755
1991.78099600002	9756
1991.78409599999	9756
1992.029905	1615
1992.07997300001	1615
1992.229938	1616
1993.12901499998	9755
2000.01788099998	62
2000.11706299998	76
2004.70995899997	6060
2004.81009499999	6061
2005.40804799998	83
2005.95688800002	6060
2005.960941	62
2006.05797699999	62
2006.10804499997	6060
2006.25705699998	76
2006.259918	6061
2006.35695399999	62
2006.459951	76
2006.50906499999	6060
2006.51192599998	76
2006.55603399998	62
2006.55889499999	62
2006.71005200001	76
2006.71505900001	76
2006.71696599998	76
2006.71792	76
2006.80589699998	62
2006.80899599998	62
2006.90889299999	76
2006.95800799999	76
2006.96206099997	76
2006.96301400001	76
2006.96492199998	76
2006.96706699999	76
2006.968975	62
2007.055998	62
2007.05790499999	62
2007.155895	62
2007.35497499999	62
2007.405042	76
2007.45510999998	1615
2007.555008	62
2007.55906099998	62
2007.60602900002	76
2007.60793699999	1616
2007.610082	76
2007.75790199998	62
2007.76195499999	62
2007.76410099998	62
2007.80391699998	62
2007.85398499999	76
2007.85589199999	76
2008.00704900001	62
2008.01110199999	62
2008.01301	62
2008.01491699999	62
2008.01706300001	62
2008.05497100001	62
2008.05687899998	62
2008.059025	62
2008.06093199999	76
2008.10408599998	76
2008.15296199999	76
2008.15606099999	76
2008.208036	76
2008.209944	62
2008.25595799999	62
2008.25810399998	62
2008.26001100001	62
2008.30602600001	62
2008.30793400001	62
2008.31007899999	62
2008.31198699999	62
2008.35609399999	62
2008.35800099999	76
2008.358955	62
2008.36300799999	62
2008.36491599999	76
2008.40497	62
2008.408069	62
2008.409977	62
2008.45599199997	62
2008.45909099997	76
2008.460998	62
2008.462906	76
2008.46409799997	62
2008.46600499999	62
2008.47101199999	62
2008.51106600001	76
2008.51297400001	62
2008.51488099998	62
2008.51702699999	76
2008.55493499999	62
2008.55708099998	62
2008.558988	62
2008.56089599998	76
2008.60690999997	62
2008.60905599999	62
2008.61191699997	62
2008.61406299999	76
2008.615017	62
2008.61692399997	76
2008.65387899999	62
2008.65697799998	62
2008.65888599999	62
2008.707046	76
2008.708954	62
2008.71109900001	62
2008.712053	62
2008.75496799999	62
2008.75806799997	76
2008.75997499999	62
2008.761883	76
2008.76402799998	62
2008.76593599998	76
2008.76808099999	62
2008.76998899999	76
2008.77189599999	62
2008.77404199998	76
2008.80193700001	62
2008.80503600001	76
2008.85200499999	62
2008.85510399999	76
2008.85605799998	62
2008.85891899999	76
2008.86106499998	76
2008.862972	76
2008.90207299998	62
2008.90493399999	76
2008.951902	62
2008.95404799999	76
2008.95595499998	62
2008.95810099997	76
2009.00602299999	62
2009.007931	62
2009.01007600001	62
2009.05394499999	62
2009.05609099998	76
2009.057998	62
2009.05990599998	62
2009.10496699999	62
2009.10806599999	76
2009.10997399999	62
2009.15288899999	62
2009.15503499997	62
2009.15789599999	76
2009.15908799999	62
2009.16409500001	62
2009.16600199998	76
2009.20510299999	62
2009.207964	62
2009.20891699998	62
2009.21201699998	76
2009.25493199998	62
2009.25803199998	62
2009.25993899998	62
2009.26208499999	76
2009.26399199999	62
2009.304046	62
2009.30690699999	76
2009.309053	62
2009.31096100001	76
2009.31310599999	62
2009.31501399999	62
2009.31692099999	76
2009.35387599998	62
2009.356975	76
2009.40489699997	62
2009.407997	62
2009.40990399997	76
2009.41204999998	62
2009.41395699998	76
2009.41491099997	62
2009.41705699998	62
2009.45401199997	62
2009.50098000001	62
2009.55200199998	76
2009.65189899999	76
2009.75108099997	62
2009.75298899997	62
2009.85097899998	76
2009.95087599999	62
2012.04896000001	1615
2012.05492	1615
2012.05706600001	1615
2012.29810699998	1616
2013.295889	1615
2014.39595199999	62
2015.542984	6060
2015.69199499997	6061
2015.79189299999	6060
2015.94209599998	6060
2016.140938	6061
2016.24107299998	6060
2016.34406999999	6061
2016.347885	6061
2016.49093599999	6060
2016.49498899997	6060
2016.58987999998	6061
2016.593933	6061
2016.69001600001	6061
2016.69287699999	6061
2016.69597599999	6060
2016.74008299998	6060
2016.84307999999	6061
2016.846895	6061
2016.84904099998	6061
2016.88909499999	6061
2016.94107	6061
2016.94393099999	6061
2016.946077	6061
2016.949892	6061
2016.952991	6060
2016.954899	6060
2017.03905999998	6060
2017.041921	6060
2017.09389699998	6060
2017.09604199999	6061
2017.09794999997	6061
2017.14110399998	6061
2017.14301099998	6061
2017.14610999997	6060
2017.14801799998	6061
2017.19307899999	6061
2017.19498599999	6061
2017.19689299999	6061
2017.24195499998	6061
2017.245054	6060
2017.246961	6061
2017.250061	6061
2017.29202199998	6061
2017.29392999999	6061
2017.296076	6061
2017.29798299997	6060
2017.34089799999	6061
2017.34304399998	6061
2017.34495100001	6060
2017.34709699999	6060
2017.349005	6061
2017.34995800001	6061
2017.35210399999	6061
2017.39311199999	6060
2017.39501899999	6061
2017.39692699999	6060
2017.399072	6061
2017.40097999998	6060
2017.44103399999	6061
2017.44294099999	6061
2017.44604099999	6060
2017.44699499998	6061
2017.45104799999	6061
2017.491102	6061
2017.49396299999	6060
2017.496109	6061
2017.49706199998	6061
2017.53997799999	6061
2017.544031	6060
2017.54498499999	6061
2017.54689200001	6060
2017.54999100001	6061
2017.550945	6061
2017.590046	6061
2017.59195299997	6060
2017.59409899998	6061
2017.59600599998	6060
2017.59695999997	6061
2017.64011400001	6061
2017.642975	6060
2017.64488199999	6061
2017.64798099999	6060
2017.64988899999	6060
2017.65203499998	6060
2017.653942	6061
2017.65608799999	6060
2017.65799499999	6060
2017.68803600001	6060
2017.69089699999	6060
2017.73810400002	6060
2017.74096499998	6060
2017.88806900001	6060
2021.085024	859
2021.33297899997	76
2021.38304699998	6060
2021.48294399999	62
2021.53301199997	6061
2021.63195599997	76
2021.63600899998	76
2021.63791599998	6060
2021.68297699999	62
2021.78502099999	6060
2021.78907399997	62
2021.790981	76
2021.83198899997	76
2021.93093299997	76
2021.93498599998	76
2021.938085	62
2021.93903899999	6061
2022.03106899999	76
2022.03297599999	76
2022.03607500001	76
2022.037029	76
2022.03988999999	62
2022.04108200001	6060
2022.08089799999	62
2022.13311199998	62
2022.13501899998	6061
2022.18103399998	6061
2022.18294100001	62
2022.23110199999	6060
2022.23396299998	6060
2022.38297400001	6061
2022.387028	6061
2022.388935	6061
2022.39108099998	6061
2022.48096399999	6060
2022.48310999997	6060
2022.48501799998	6060
2022.58300799999	6061
2022.58706099997	6061
2022.63307499999	6061
2022.63593699998	6061
2022.63808199999	6061
2022.63999	6061
2022.68409699999	6061
2022.68695800001	6061
2022.73201900002	76
2022.73487999997	76
2022.73702600002	76
2022.73893299999	6060
2022.780895	76
2022.783994	6060
2022.785902	76
2022.78804799999	76
2022.833109	76
2022.835016	6060
2022.836923	76
2022.83906900001	6060
2022.84097599998	76
2022.84288399998	76
2022.84503	62
2022.85003599999	76
2022.88198400001	6061
2022.88389199998	76
2022.93300600001	6061
2022.93491299998	6061
2022.93801300001	6060
2022.93896699999	6061
2022.94206599999	6061
2022.94302000001	6061
2022.94492699997	6060
2022.94707299999	6061
2022.94897999999	62
2022.980928	62
2022.98402799998	62
2022.985935	62
2023.030042	62
2023.03195	6060
2023.03409599999	6060
2023.036957	6060
2023.13089299999	76
2023.133993	76
2023.13589999999	62
2023.13709199999	76
2023.13995299998	62
2023.14090699999	76
2023.18310699999	76
2023.18501399999	76
2023.18692199999	62
2023.18906799998	76
2023.23198300001	76
2023.23388999997	76
2023.23603599999	76
2023.240089	76
2023.28109699997	76
2023.28300499998	6060
2023.284912	76
2023.28705799999	76
2023.330927	76
2023.334026	62
2023.33593299999	76
2023.33807900001	62
2023.34093999999	76
2023.34189399998	62
2023.34404	76
2023.38194799999	76
2023.38504799997	62
2023.38695499999	76
2023.39005399999	62
2023.39196199999	76
2023.39410799998	62
2023.39887599999	76
2023.42891699998	76
2023.43106199999	76
2023.43296999999	6060
2023.43606899999	62
2023.43797699999	62
2023.47898499999	6061
2023.48089199999	62
2023.53310599999	76
2023.53691999998	62
2023.581981	76
2023.583889	76
2023.58603499999	76
2023.63204900001	76
2023.63490999999	62
2023.63705600001	76
2023.63896299998	62
2023.64110899999	76
2023.64301699999	76
2023.684978	76
2023.68807799998	62
2023.689985	76
2023.691892	62
2023.69403799999	62
2023.694992	76
2023.698091	62
2023.72908599998	62
2023.73194699999	6060
2023.78296799998	62
2023.78511399997	76
2023.83088999998	76
2023.833036	62
2023.834944	76
2023.83708900001	76
2023.88095799999	76
2023.88405799997	76
2023.88501100001	76
2023.88811099998	62
2023.89097199999	76
2023.89192599998	76
2023.89502499998	62
2023.896932	62
2023.90003199998	62
2023.901939	62
2023.910045	62
2023.92792700001	62
2023.97799499999	62
2023.98109399999	62
2023.98204799998	6060
2024.02806299998	62
2024.077892	76
2024.08003799999	76
2024.08194499998	62
2024.08409099997	62
2024.13105900001	76
2024.13391999999	62
2024.17707399998	76
2024.17898199998	76
2024.18088899998	76
2024.18303499999	62
2024.18494199999	62
2024.22690400001	6061
2024.230003	62
2024.23310299998	62
2024.28102499997	62
2024.32990099999	76
2024.33300000001	62
2024.33490699998	76
2024.337053	76
2024.33895999999	62
2024.37901499998	76
2024.38092199998	6060
2024.38306799997	76
2024.38497499999	62
2024.429083	62
2024.43098999999	62
2024.477958	6061
2024.48010399999	6061
2024.482965	62
2024.48391899999	62
2024.52707299998	6060
2024.62697000001	6060
2024.68204499997	6061
2024.68395199999	6061
2024.72710599998	6061
2024.729013	6061
2024.776935	6060
2024.87897799999	6060
2024.88207799997	6061
2024.92594700001	6061
2024.929046	6061
2024.92999999999	6061
2024.98006799998	6061
2024.98292899999	6061
2025.02608299998	6061
2025.02799	6061
2025.02989699997	6060
2025.03204299998	6060
2025.126934	6061
2025.12907999998	6060
2025.17604799996	6060
2025.225878	6060
2025.52604699999	5468
2025.62808999998	76
2025.630951	76
2025.63309600001	76
2025.63500399998	1615
2025.63691099998	76
2025.68507199999	76
2025.68793299998	76
2025.69007899999	76
2025.69198599999	5469
2025.72798699999	76
2025.72894100001	76
2025.73108699999	76
2025.77495599998	76
2025.778055	62
2025.77900899999	76
2025.78091599999	76
2025.783062	62
2025.784969	1616
2025.78592299999	62
2025.788069	62
2025.789976	62
2025.791883	62
2025.87509099999	62
2025.87795199998	62
2025.878906	62
2025.924921	62
2025.97498899998	62
2026.17502199998	62
2026.27396599998	76
2026.37410099999	62
2026.57389599999	5468
2026.62300999998	62
2026.62610999998	62
2026.72409999999	76
2026.82304399999	1615
2026.87311099999	62
2026.875019	62
2026.876926	1616
2026.922941	1615
2026.97300900001	76
2026.976108	1616
2027.02307699999	76
2027.122974	62
2027.124882	62
2027.17304200001	76
2027.27198600001	62
2027.275085	62
2027.324915	62
2027.32705999998	62
2027.37188299999	62
2027.37498300002	62
2027.37688999998	76
2027.42290499998	76
2027.42505099997	76
2027.528047	62
2027.52995500001	62
2027.53209999998	62
2027.53400799999	62
2027.57501599999	62
2027.57692299999	62
2027.62508399997	62
2027.626991	62
2027.628898	62
2027.63104399998	76
2027.67896599998	62
2027.68111199999	62
2027.68301899999	76
2027.68492699999	62
2027.68588	76
2027.68802599999	76
2027.72307399998	76
2027.77600300001	62
2027.779102	76
2027.78196299999	62
2027.823925	62
2027.82607099999	62
2027.82797799999	62
2027.874946	62
2027.878046	62
2027.87899899998	62
2027.88090699998	62
2027.92501399998	62
2027.92811399998	76
2027.93002099998	62
2027.93192800001	1615
2027.93407399999	62
2027.97388999999	62
2027.97794299998	76
2028.02395800001	62
2028.02801099999	76
2028.03492500001	76
2028.07402599999	62
2028.07688699997	76
2028.12409399997	62
2028.126001	62
2028.131008	76
2028.17392299999	62
2028.22494499999	62
2028.273105	62
2028.32508099999	62
2028.327942	76
2028.33199499999	76
2028.372049	62
2028.42402399998	62
2028.47194599998	62
2028.47504600001	76
2028.48005300001	76
2028.52702099999	76
2028.529882	1616
2028.57589699997	76
2028.62405799999	62
2028.626919	76
2028.63192499999	76
2028.67198000001	62
2028.68199299998	76
2028.77592999997	76
2028.77903000001	76
2028.82599799999	76
2028.826952	76
2028.87010599999	76
2028.91993499998	76
2028.92303399998	76
2028.92494199998	76
2028.97000299999	76
2029.06989999997	76
2029.170036	1615
2029.17194299999	76
2029.175043	62
2029.26897999999	1615
2029.27088699999	62
2029.36887699997	76
2029.371977	1616
2029.37292999998	76
2029.375076	1615
2029.46996700001	62
2029.51908099998	1615
2029.52194199999	62
2029.56890999997	1616
2029.62207800001	76
2029.624939	1615
2029.62589200001	76
2029.669046	76
2029.72102099998	76
2029.76894400001	1615
2029.77108899999	62
2029.77299699999	62
2029.818058	1616
2029.87193999998	76
2029.874086	1615
2029.87599299997	76
2029.91795499998	76
2029.920101	76
2029.97207600001	76
2029.97398399998	76
2029.97589099998	76
2029.97803699999	76
2030.01809100001	1615
2030.02095199999	62
2030.02190599998	62
2030.06791999997	6060
2030.11989599999	76
2030.122041	62
2030.123949	76
2030.17210900001	76
2030.22503799998	62
2030.26890699999	76
2030.27200699999	62
2030.325889	62
2030.369997	76
2030.373096	62
2030.37691099997	1616
2030.42101799999	62
2030.42387900001	76
2030.43103199999	6060
2030.47203999999	76
2030.47490099998	62
2030.51900799997	76
2030.57098399999	1615
2030.57289099999	62
2030.576944	62
2030.58099700001	62
2030.62796599997	62
2030.67994100001	1616
2030.72094899998	1615
2030.77101699999	76
2030.77292399999	62
2030.81798499997	76
2030.86805299998	76
2030.91907500001	6061
2030.921936	62
2030.97391099998	62
2030.97891800001	1616
2030.982017	62
2030.98988499999	62
2031.01801799997	76
2031.07190099999	62
2031.075954	62
2031.16702999998	76
2031.16989099997	62
2031.21709799999	76
2031.26597399998	62
2031.320095	62
2031.36897099999	76
2031.373024	62
2031.374931	76
2031.37707699998	62
2031.378031	76
2031.38089200002	62
2031.419039	62
2031.469106	76
2031.47411299997	9757
2031.51607499999	76
2031.56590399999	6061
2031.56805	62
2031.61597199997	62
2031.61787999998	1615
2031.62002499998	62
2031.622886	62
2031.66603999998	62
2031.668901	62
2031.68106099998	62
2031.71610799999	6060
2031.81505199999	6060
2031.86488099999	62
2031.914949	62
2032.01508499999	6061
2032.06491400002	76
2032.16504999998	6060
2032.16695799999	62
2032.26399399998	6061
2032.267093	6061
2033.015013	1615
2033.06293499999	6060
2033.06508	6060
2033.11300300001	62
2033.21409200001	6061
2033.21599899998	6061
2033.21909899998	1616
2033.22005199999	71
2033.22195999997	6061
2033.22291399998	6061
2033.31303600001	6060
2033.31494299998	6060
2033.364057	6060
2033.36596499998	6061
2033.514023	6060
2034.061908	6060
2034.21211199998	6061
2034.26194199998	6060
2034.41095299998	6060
2034.61408599999	6061
2034.71088399997	6060
2034.86108800001	6061
2034.86299499997	6061
2034.96098499998	6060
2034.96289200001	6060
2035.05992899998	6061
2035.06207399999	6061
2035.10999699999	6061
2035.11190399999	6061
2035.20989399997	6060
2035.21203999998	6060
2035.31002999999	6061
2035.31193699999	6061
2035.40897300001	6060
2035.45999499998	6060
2035.66002799998	6060
2035.75992599997	6061
2035.859108	6060
2035.95900499998	6060
2036.15903799998	6061
2036.25798199998	6060
2036.35787899999	6061
2036.36193299998	6061
2036.45801499998	6060
2036.55910499999	6060
2036.60798	9757
2040.30203799999	154
2040.401935	155
2040.551901	154
2040.55499999999	154
2040.70210399997	155
2040.900945	154
2040.90499899999	76
2040.905952	156
2041.050911	62
2041.65196399999	158
2041.89991899999	156
2043.04790499998	1615
2043.097973	1615
2043.19810800001	1616
2044.39496999999	9758
2044.44599099999	9757
2044.496059	9757
2048.28905999998	75
2048.789024	9758
2048.887968	9757
2048.93803600001	71
2049.03888699997	75
2049.04198599997	75
2049.63707900001	71
2049.74007599999	75
2049.74293699997	75
2049.88694199998	71
2049.987077	75
2049.990892	75
2050.63605299999	71
2050.64010599998	71
2050.68492899998	71
2050.788879	75
2050.79197899997	75
2050.83703999998	75
2050.83894700001	75
2050.841093	75
2050.88400799999	75
2050.887108	75
2050.88901499999	75
2051.683903	71
2051.68700199999	71
2051.73301699999	71
2051.88608099998	75
2051.88989599998	75
2051.89204199999	75
2051.89394899999	75
2051.896095	75
2051.93591100001	75
2051.93805699999	75
2051.93996399999	75
2051.94210999997	71
2052.18410499999	71
2052.28400199997	75
2052.28805499998	75
2052.331924	75
2052.335024	75
2052.48188899999	71
2052.535057	75
2052.53791799999	75
2052.581072	75
2052.58393299999	75
2052.73199099998	71
2052.830934	75
2052.83498700001	75
2052.93106999999	75
2052.934885	75
2052.93607699999	75
2052.93798399999	75
2052.93989199999	71
2053.085089	75
2053.08794999999	75
2053.09009499999	75
2053.09391	75
2053.23100099998	71
2053.33399700001	9758
2053.33709699998	75
2053.33900400001	75
2053.34091199999	75
2053.34305699999	75
2053.38001199998	9757
2053.38311199998	9757
2053.47990999999	71
2053.582906	75
2053.586006	75
2053.587913	75
2053.63011299999	75
2053.63297400001	62
2053.73096399999	71
2053.83300799999	75
2053.83610699998	75
2053.83801400001	75
2053.84206699999	75
2053.98011199999	71
2054.08191699997	75
2054.08597000001	75
2054.08906900001	75
2054.12888500001	75
2054.22997499999	71
2054.33106399997	75
2054.33392499998	75
2054.33607099997	75
2054.47888399998	71
2054.579019	75
2054.58187999998	75
2054.72898499999	71
2054.73208399999	71
2054.828882	75
2054.83293499998	75
2054.83508099997	75
2054.877996	75
2054.881096	75
2054.97789399998	71
2055.078029	9758
2055.17792700001	71
2055.327892	75
2055.33194499998	75
2055.47690400001	71
2055.62901499998	75
2055.63402199998	75
2055.677891	71
2055.826902	75
2055.83095499998	75
2055.92703799999	71
2056.07700300001	75
2056.08010299999	75
2056.176901	71
2056.325912	75
2056.32996499998	75
2056.42604799996	71
2056.57601300001	75
2056.58006599999	75
2056.67710299999	71
2056.824922	75
2056.92505799996	75
2056.929111	71
2057.07502299998	75
2057.07907699997	75
2057.174921	71
2057.323932	75
2057.32798599999	75
2057.42406799999	71
2057.57403399999	75
2057.57689500001	75
2057.67702999999	71
2057.82389599999	75
2057.82699600002	75
2057.92403200001	71
2058.07304399999	75
2058.07709699997	75
2058.17389499999	71
2058.32290599999	75
2058.32600599999	75
2058.42304200001	71
2058.47310999999	71
2058.676958	71
2058.92205200001	71
2059.17191499998	71
2059.370994	9759
2059.42106200001	71
2059.47089199998	9760
2059.674978	71
2059.921026	71
2060.16993499998	71
2060.420036	71
2060.51993299997	1615
2060.57000099999	1615
2060.67299799999	71
2060.77003499996	1616
2060.919046	71
2061.168909	71
2061.21897700001	1615
2061.41805599999	71
2061.67197199998	71
2061.71798699998	71
2061.867952	9761
2061.966896	9762
2062.166929	9761
2062.31689399999	9762
2062.51692699999	9761
2062.71600699998	76
2062.81590399999	62
2062.91508699997	76
2062.918901	76
2063.015938	62
2063.01903699999	62
2063.168049	76
2063.17210200001	76
2063.17400899998	76
2063.21406299999	76
2063.263893	62
2063.31491400002	62
2063.31896799998	62
2063.417911	76
2063.42196400001	76
2063.422918	76
2063.463926	76
2063.56406199999	62
2063.56787699999	62
2063.61389100002	62
2063.91405999998	6060
2064.013958	6061
2064.11600099999	76
2064.120054	76
2064.121961	76
2064.12410699998	6060
2064.12601400001	76
2064.16487699997	76
2064.16702199998	76
2064.16892999999	76
2064.21708999999	76
2064.218998	76
2064.22090499999	76
2064.22209699999	76
2064.224005	76
2064.22591199999	674
2064.23211099999	6060
2064.26310499999	62
2064.31293499999	62
2064.31603399999	62
2064.36300300001	62
2064.366102	62
2064.36800899997	62
2064.41187800001	6061
2064.41497799999	62
2064.46599899998	76
2064.46909899998	76
2064.47195999997	62
2064.517975	76
2064.52107399999	62
2064.52298099999	76
2064.52488899999	76
2064.52703499998	76
2064.52798799999	76
2064.52989599999	62
2064.56589699999	6060
2064.56804300001	76
2064.56994999998	76
2064.614057	76
2064.61691800001	76
2064.619064	62
2064.620971	76
2064.625978	76
2064.665079	76
2064.67389999999	62
2064.67604600001	76
2064.67795299998	62
2064.682007	76
2064.71395499998	6061
2064.71705399998	76
2064.71896100001	62
2064.76592999999	6061
2064.76807600001	76
2064.77093699996	62
2064.77308299998	76
2064.77499000001	62
2064.77689699997	76
2064.78190399997	76
2064.812898	76
2064.81599799998	62
2064.817905	76
2064.82100499998	62
2064.822912	76
2064.82505799999	6060
2064.82696499999	6060
2064.82911099997	62
2064.83197199999	62
2064.83387899998	62
2064.84007799998	62
2064.914942	6061
2064.91708699998	6061
2064.91899499999	62
2064.92090200001	76
2064.96500899998	76
2064.96810899998	62
2064.969063	6061
2064.97096999997	76
2064.97287699999	6061
2064.97502300001	62
2064.98193699998	76
2065.01293199998	76
2065.01603099998	62
2065.017938	76
2065.06109199999	76
2065.06299899999	76
2065.06609899999	62
2065.06705300001	62
2065.11211399999	62
2065.16599599997	6060
2065.16790399997	76
2065.171003	62
2065.17195699998	76
2065.174103	6060
2065.17696400001	62
2065.181017	62
2065.26493999996	76
2065.26803900002	62
2065.26994699996	76
2065.2709	76
2065.274	62
2065.31310100001	76
2065.31500799998	6061
2065.316915	76
2065.32001499998	62
2065.32287599999	6061
2065.32597499999	76
2065.32788299999	62
2065.36388399999	6061
2065.36603	76
2065.36793699997	76
2065.41299799999	6060
