timestamp	flowid
1078.564167	16807
1078.56607399997	4643
1078.70697999996	4143
1078.95612700004	4643
1079.05697799998	4644
1079.06007800001	4142
1079.11515199998	4142
1079.25605799997	4643
1079.26106500003	4143
1079.35619399999	16808
1079.36000799999	4643
1079.50806600001	4644
1079.55503499997	16807
1079.55908799998	16807
1079.60510300001	4142
1079.65516999998	16701
1079.70499999996	4643
1079.85520400002	16700
1079.85901799996	16700
1079.90503299999	16701
1080.3051	16780
1080.35421399999	16808
1080.454111	16781
1080.50417899998	16807
1080.55400900001	16807
1080.85298499995	16780
1081.45308499999	4142
1081.45618399995	16808
1081.60304999998	4143
1081.60710299999	16807
1081.65216399997	16807
1082.00120900001	4142
1082.55004900001	16808
1082.700014	16807
1082.75008199998	16807
1083.19997799996	16809
1083.44912499998	16808
1083.549023	16810
1083.55307599995	16807
1083.59909099998	16807
1083.64915800001	16811
1083.94813500001	16812
1083.998203	16813
1084.44714499998	16808
1084.49816699995	16814
1084.54799699999	16807
1084.947109	16701
1085.04605299997	16700
1085.29615399998	16780
1085.39605100005	16781
1085.59608500003	16780
1086.44509300002	4142
1086.64417300001	4143
1087.04400099994	4142
1087.44311300002	4142
1087.54301099997	4143
1087.94212299999	4142
1088.64116699999	16780
1088.741064	16781
1089.14017699996	16780
1089.63918699999	16780
1089.74003799999	16781
1090.13915100001	16780
1090.78717199998	4142
1090.93713799998	4143
1091.33601199999	4142
1092.73409799999	4142
1092.833996	4143
1093.28508399997	4142
1093.98198099999	4142
1094.08211700001	4143
1094.48218300001	4142
1094.531059	4142
1094.63119499997	4143
1095.03102299996	4142
1097.82600399997	4142
1097.92614	4143
1098.325014	4142
1098.37508199998	4142
1098.47497899999	4143
1098.87409200001	4142
1098.87814500002	4142
1099.02501099999	4143
1099.42317000002	4142
1099.42698499997	4142
1099.52402099996	4143
1099.92217999999	4142
1099.92599499994	4142
1100.02303099999	4143
1100.42405099998	4142
1100.42810399999	4142
1100.572109	4143
1100.97098400001	4142
1100.97408299998	16815
1101.07111899997	16816
1101.32002800005	16815
1101.51910799998	914
1101.52316099999	914
1102.61797899997	915
1102.62203199998	915
1102.718115	914
1102.72216800001	914
1102.72407500003	16816
1103.21617099998	16815
1103.31702199997	16816
1103.32107499999	914
1103.32202900003	914
1103.61599899997	915
1103.62005199998	915
1103.716135	914
1103.72018800001	914
1103.76620300004	16816
1104.116201	4402
1104.16603099997	16815
1104.16912999999	16815
1104.17103799997	76
1104.21514500002	4403
1104.31599600002	16816
1104.71510899998	16815
1104.71820800001	16815
1104.86507400003	16816
1104.964018	16817
1105.06415399996	16818
1105.06701500004	4402
1105.16405100003	16819
1105.26418699999	16815
1106.06217399996	4142
1106.21213899995	4143
1106.61101300002	4142
1106.61506699998	4142
1106.76217100001	3614
1106.77003900002	4143
1107.16104500002	4142
1107.16509799997	4142
1107.26213499997	4143
1107.51104399998	4402
1107.609987	4403
1107.66005499999	4142
1107.71012299997	4142
1107.81001999998	4143
1108.11114300002	4402
1108.21008700004	4142
1108.21414	4142
1108.25920099998	4402
1108.35909799999	4403
1108.36315199995	4143
1108.75821100001	4142
1108.76202600001	4142
1108.85810899996	4143
1108.908176	4402
1109.25698300003	4142
1109.26103599998	16815
1109.40814000001	16816
1109.55715199996	72
1109.80701400002	16815
1109.81011399999	16815
1109.95602600003	16816
1110.35609200003	16815
1110.359192	16815
1110.50605799997	16816
1110.85605599999	16815
1111.55414600001	4142
1111.75298699999	4143
1111.85312300001	16820
1111.95301999996	16819
1112.003088	16819
1112.05315599998	16820
1112.15519900003	4142
1112.15901399998	4142
1112.16116000002	16820
1112.30516400002	4143
1112.30802499998	16819
1112.31112500001	3977
1112.702131	4142
1112.70618399995	4142
1112.80202900001	4143
1113.001108	4402
1113.00516099995	3983
1113.15107299999	4403
1113.20114099997	4142
1113.20400200004	4142
1113.30103899998	92
1113.35110700002	4143
1113.74998099997	4142
1113.75403399998	4142
1113.75498799997	4402
1113.85011699999	4143
1114.250183	4142
1114.25399799994	4142
1114.35008100001	4143
1114.74919300003	4142
1114.75205399998	16780
1114.89820500003	16781
1115.14902099996	4402
1115.248203	4403
1115.29803299997	16780
1115.30208599998	16780
1115.44799799996	16781
1115.84711099998	16780
1115.85021	4402
1115.85211799998	16780
1115.94700799999	16781
1116.34612099995	16780
1116.34898199997	736
1116.44601800002	737
1116.496086	736
1116.59598400001	737
1116.69516599999	736
1116.74499500002	16821
1116.84513099998	16822
1116.89519899996	16821
1116.99509599997	16822
1117.04516399995	16821
1117.09499399998	16780
1117.24519699998	16781
1117.494106	4402
1117.59400400001	4403
1117.64311799995	16780
1118.09301399998	4402
1118.24297899997	4402
1118.34216099995	4403
1118.49307999999	16780
1118.59297799994	16781
1118.741989	16780
1118.79205699998	4402
1119.49109999998	16780
1119.59099799994	16781
1119.59409699996	736
1119.741201	737
1119.74406200001	16780
1119.79007699998	736
1119.84014500002	736
1119.94409599999	737
1119.99011000001	736
1120.040178	736
1120.14007599995	737
1120.23901899997	736
1120.24307299999	16823
1120.34010899998	16824
1120.43905299995	16823
1120.53918800002	16824
1120.589018	16823
1120.59307100001	16823
1120.63813199999	16780
1120.73898299999	16781
1120.743036	16824
1120.78809699998	16823
1120.83816500002	16823
1120.93806299998	16780
1120.94211599999	16824
1120.98813099996	16823
1122.13707	4142
1122.23720600002	4143
1122.286081	4402
1122.38597900001	4403
1122.436047	736
1122.53618200001	737
1122.63607999997	736
1122.64108699997	736
1122.64299399999	4142
1122.68519399996	4142
1122.73597699997	737
1122.78604500002	4143
1122.78914499999	736
1122.83515900001	736
1122.88618099998	4402
1122.93601	737
1122.98607799999	736
1123.03519299999	736
1123.08502200001	737
1123.18515799998	4142
1123.18801899999	736
1124.08304199995	16821
1124.18317799998	16822
1124.233007	16821
1124.28307499998	16821
1124.38321100001	16822
1124.43304100004	16821
1124.48310899996	16821
1124.58300600003	16822
1124.63307400001	16821
1124.68218800001	4142
1124.68600300001	16821
1124.78208499996	16822
1124.78613899997	4143
1124.832153	16821
1124.88317499997	16823
1124.88603599998	160
1124.98211899999	4142
1124.98498000001	16824
1125.03218699998	16823
1125.082016	16823
1125.18215199996	16824
1125.23102800001	16823
1125.28109599999	16821
1125.380993	16822
1125.43106100004	16821
1125.48112899996	16821
1125.58102600003	16822
1125.63109400001	16821
1125.73099100002	736
1125.83112700004	737
1125.88000300003	736
1125.88405599998	736
1125.98109200003	737
1126.03020699997	736
1126.080036	736
1126.18017200002	737
1126.23000099999	736
1126.62911400001	5832
1127.57706600003	5833
1127.67720199999	5832
1130.525112	4142
1130.723	4143
1131.07204399997	4142
1131.12211200001	4142
1131.22200999997	4143
1131.62112199998	4142
1136.46411899995	8388
1144.95110499999	4142
1145.05004900001	4143
1145.44916199998	4142
1146.04806900001	893
1146.14820500003	894
1146.44718200003	4142
1146.59714700002	4143
1146.99602099997	4142
1147.00007399998	4142
1147.09901800001	893
1147.10307100002	4143
1147.14598699997	893
1147.24612199998	894
1147.49598499999	4142
1147.54605299997	4142
1147.64618899999	4143
1148.04410900001	4142
1148.04816200002	4142
1148.09417699999	893
1148.14519899996	4143
1148.14805999998	893
1148.29516399995	894
1148.54407299997	4142
1148.54812599998	4142
1148.64420899999	4143
1149.043083	4142
1149.09315099998	893
1149.09815799998	4142
1149.19304800004	4143
1149.593115	4142
1149.59716800001	4142
1149.74212599994	4143
1150.143147	4142
1150.44117000001	288
1151.68809900002	16819
1151.73911999998	16820
1151.78918800002	16825
1151.83806400001	16819
1152.53710700001	16826
1152.73714099999	16825
1154.23512500001	16820
1154.33502200001	16819
1155.63321100001	16819
1155.98201800004	588
1156.082153	589
1156.23307200003	588
1156.88109400001	241
1157.63020499999	619
1159.27600899996	16820
1163.72013099998	4142
1163.82002800005	4143
1164.21914099995	4142
1164.26920899999	4142
1164.369106	4143
1164.76798100001	4142
1164.77107999998	4142
1164.81804800004	164
1164.86811599997	4143
1165.01712799998	16819
1165.26699099998	4142
1166.664124	4142
1166.81504299998	4143
1167.21415499999	4142
1167.21701600001	4142
1167.36411999998	4143
1167.762995	4142
1167.76704800001	4142
1167.91319799999	4143
1168.26200500003	4142
1168.31207299995	4142
1168.41220899997	4143
1168.81108299998	4142
1168.814182	4142
1168.91097999999	4143
1169.31009299995	4142
1176.50008199998	4142
1176.59902600001	4143
1176.99813799997	4142
1177.00219200004	4142
1177.10518799996	4143
1177.49810199998	4142
1177.50215499999	4142
1177.59704600001	4143
1177.99615900003	4142
1186.733007	101
1189.728022	163
1194.67019999999	152
1198.31419	4402
1198.41408700001	4403
1198.96316500002	4402
1200.65999000001	4402
1200.75917199999	4403
1201.30920399999	4402
1201.35903400002	4402
1201.50899900001	4403
1202.10719099996	4402
1205.60216900002	4402
1205.65104500001	16820
1205.75213400001	4403
1205.75618700002	16819
1205.80101	16820
1205.80506300001	16820
1206.05111100001	16819
1206.30121200002	4402
1206.44998599996	16827
1207.39912999998	4402
1207.49902699998	4403
1207.94820799999	4402
1208.39714999998	16828
1208.59718300001	16829
1209.446192	16830
1209.49506799999	4402
1209.595203	4403
1210.144997	4402
1210.24417900003	4402
1210.39414400002	4403
1210.84308600001	4402
1211.19213099999	73
1211.89212799998	16820
1214.13898499997	4402
1214.28799599997	4403
1214.537144	16819
1214.73717700003	4402
1215.03615400003	16831
1215.04020699998	4142
1215.18611900002	4143
1215.43717399996	16832
1215.53611799999	16833
1215.538979	4142
1215.58499299997	4142
1215.73615099996	4143
1216.085196	16834
1216.13502500003	4142
1216.13812399999	4142
1216.33601199999	4143
1216.634035	5936
1216.73417099996	4142
1217.03410200001	16820
1217.83208800002	4142
1217.93198599998	4143
1218.33205199998	4142
1218.33515200001	4142
1218.48106399999	4143
1218.88017700001	4142
1218.88399099995	4142
1218.98007399996	4143
1219.38109400001	4142
1225.47006600001	3
1225.51918	3
1229.06398799998	16819
1232.21015900001	16820
1232.90801000001	286
1234.00711999997	16819
1234.30609699996	16820
1235.85319499997	16819
1235.95309299999	16820
1237.40005500003	16819
1237.55002000002	16820
1237.750053	16819
1238.449097	3
1238.54804000002	3
1240.397215	16090
1240.94414699997	16820
1241.49417900003	3
1241.54305500002	3
1243.241072	16819
1243.79014999996	16835
1244.09007999999	16836
1244.18902399996	16837
1244.48919299996	3
1244.53902200004	3
1244.73905600002	16838
1244.88806700002	16839
1245.18799800001	16840
1245.38803099998	16820
1245.58711100003	16819
1245.73707600002	16820
1245.88608700002	16819
1250.68020800001	233
1252.37608000002	517
1254.72307199996	16841
1255.072117	16842
1255.22208199999	16843
1255.62119500001	16844
1255.72109199996	16845
1256.22010199999	16846
1256.81900999998	16820
1256.96921399998	16819
1258.66603899997	260
1263.70906800003	16847
1264.05811300001	16848
1264.20712499996	16849
1264.60599900002	16850
1264.70613499999	16851
1265.15507700003	16852
1265.70510899997	16853
1266.054153	16854
1266.204119	16855
1266.453981	16856
1266.503096	16857
1266.903162	16858
1277.287006	4142
1277.53710700001	4143
1277.93502799998	4142
1277.93908099999	4142
1278.13506100001	4143
1278.48410599999	4142
1278.73301500001	232
1280.43007899995	4142
1280.58099699998	4143
1280.83014499996	77
1280.98011	4142
1280.98320999998	4142
1281.13007499999	4143
1281.52918799996	4142
1281.53300299996	4142
1281.679153	4143
1282.02819799999	4142
1290.01617399999	16820
1290.16613999999	16820
1290.31515099999	16819
1290.36498099996	16819
1290.36903399997	16819
1291.014195	16859
1291.31317099999	16860
1291.46313699998	16861
1291.86201099999	16862
1291.91207899997	16863
1292.411089	16864
1292.71101999999	16820
1292.86098499998	16819
1292.86503799999	159
1300.79913100001	74
1306.68902399996	162
1310.68301199999	263
1312.529087	4402
1312.57915499998	4403
1313.27700599999	4402
1313.42720999999	4402
1313.52806099999	4403
1313.72714000003	4403
1314.376116	4402
1322.81303399999	16865
1322.86214799999	16866
1322.962046	16867
1324.86009600002	206
1329.10299300001	16868
1329.20217499998	16867
1329.25200500002	16867
1329.302073	16868
1329.451084	16868
1329.60104899999	16867
1359.20500800002	588
1359.35306599998	589
1359.50303100003	588
1359.55309899995	129
1368.48998099996	66
1368.68810700002	16868
1368.78800399997	16867
1368.83807200001	16868
1370.28598799999	3
1370.38612399995	3
1371.23513199994	16868
1372.63202700001	16867
1374.13406400004	3
1374.23014599999	3
1374.778032	167
1376.17611899995	16868
1377.62403499999	1153
1377.67410299997	1152
1378.173113	3
1378.27300999995	3
1381.96802099998	185
1382.01713599998	16867
1382.36618000001	3
1382.41600999999	3
1382.86519099999	15408
1383.064985	15408
1385.41102399997	3
1385.46109200001	3
1388.35716199997	3
1388.40603800002	3
1391.30210899998	3
1391.35098500003	3
1393.59807999997	12337
1393.60213299998	12337
1393.798113	12338
1393.80121200002	12338
1394.348145	3
1394.44613499998	3
1397.34315899998	3
1397.39203499997	3
1397.891045	4607
1397.99118000001	4608
1398.14019200002	4607
1398.33998699998	4607
1398.39005499997	4608
1398.590088	4607
1398.59414099995	4607
1398.63920199999	4608
1398.689985	4608
1398.84304999997	4607
1398.84710299998	4607
1398.84901000001	4607
1398.85115599999	14959
1398.85210999998	4607
1398.93913299998	4608
1398.94104000001	14960
1398.94318599999	4608
1399.09505800001	4607
1399.09911199997	4607
1399.10006500001	4607
1399.10316499998	4607
1399.10507200001	4607
1399.13916600001	4607
1399.14202699997	4607
1399.14417300001	4607
1399.14607999998	14959
1399.149179	4608
1399.18804199999	4608
1399.23906299996	4608
1399.241209	4608
1399.34015300003	4607
1399.34206	4608
1399.34420600004	4607
1399.34611299995	4607
1399.34802099998	4607
1399.35207399999	4607
1399.39117399999	4607
1399.394035	4607
1399.39618099999	4607
1399.44100399996	4608
1399.44410299999	4607
1399.44601100002	4607
1399.44910999999	4608
1399.49011800002	4607
1399.49297899997	4607
1399.49512499996	4607
1399.54209299997	4607
1399.545193	4608
1399.54709999997	4607
1399.54900699999	4607
1399.55115299998	4608
1399.55306100001	4607
1399.58906199998	4607
1399.59120799997	4608
1399.59406899998	4607
1399.59621399996	4607
1399.64103699999	4607
1399.64413600002	4607
1399.64604399999	4607
1399.64914300002	4608
1399.65009700001	4607
1399.68705199996	4607
1399.69015099999	4608
1399.69205900002	4607
1399.694204	4607
1399.69515799999	4607
1399.69706500001	4608
1399.699211	4608
1399.70111799997	4608
1399.73712000001	4608
1399.78814099997	4608
1399.790049	4608
1399.83701699995	4608
1400.13718600001	14961
1400.23708299996	14962
1400.24018299999	3
1400.33602699998	3
1400.38704900001	14961
1401.48806599999	5867
1402.08721200004	5868
1403.18298300001	3
1403.28216599999	3
1406.12816800002	3
1406.17704400001	3
1409.07406799996	3
1409.12699699996	3
1411.76915200002	16626
1412.06812900002	3
1412.16802600003	3
1414.96300699998	3
1415.01307499997	3
1418.20907599997	3
1418.25819000002	3
1421.20313600003	3
1421.25320399995	3
1421.70309999998	16868
1421.802998	16867
1421.90313300001	16868
1421.90718699998	16868
1422.10221300001	16867
1422.45316499996	16869
1423.00009699998	16870
1423.15006299998	16871
1423.500061	16872
1424.09920699999	3
1424.199104	3
1427.044153	3
1427.09398300003	3
1428.79104600003	16868
1428.84111400001	78
1430.539131	3
1430.58800699998	3
1433.53414499998	3
1433.63308900001	3
1436.47909199999	3
1436.52820599999	3
1438.32611999998	76
1438.42506400001	62
1438.575029	76
1438.57812899997	76
1438.67516500002	62
1438.67802599998	62
1438.82799200004	76
1438.83204499999	76
1438.83419000002	76
1438.836098	76
1438.92598200002	62
1438.92812699999	62
1439.07403899997	76
1439.07809299999	76
1439.07999999996	76
1439.08119200001	76
1439.12410700001	62
1439.17417499999	62
1439.22400500003	62
1439.52417399996	3
1439.57400299999	600
1439.578056	600
1439.58020199998	3
1440.123081	2079
1440.12713400001	2079
1442.51918800001	3
1442.61908499995	3
1445.51610899996	3
1445.56403199997	3
1446.01416600001	4608
1446.11716299999	4607
1446.12097699998	4607
1446.21300699998	4608
1446.31314300001	4607
1446.86412799999	76
1446.868181	76
1446.87008899997	76
1446.871996	76
1446.87414199999	76
1446.87604900001	76
1446.91514999996	76
1446.91801099997	76
1446.92111	76
1446.96211799997	76
1446.964026	62
1446.96617099998	76
1446.96807899995	76
1446.96903199999	62
1447.01099399995	62
1447.01504699996	62
1447.06106199999	62
1447.06416100002	62
1447.11899799999	62
1447.12114299997	62
1447.16119800002	62
1447.26300199999	76
1447.26514799998	76
1447.26705599995	76
1447.26920099999	76
1447.31402399996	76
1447.31712299999	76
1447.31807699997	76
1447.319984	76
1447.36313800002	76
1447.36599899997	76
1447.36814499996	76
1447.37005199998	76
1447.413206	76
1447.41606700001	62
1447.418213	76
1447.42011999997	62
1447.46398900001	76
1447.466135	76
1447.46804200002	76
1447.47114199999	62
1447.47304899996	76
1447.51215000002	76
1447.51501099998	62
1447.51715699997	76
1447.51811	76
1447.52001799998	62
1447.56412499998	76
1447.56698599999	62
1447.56913199998	76
1447.571039	62
1447.57199299999	76
1447.57413899997	76
1447.57699999999	62
1447.61300099996	76
1447.61609999998	62
1447.61705399997	76
1447.61920000002	62
1447.62110700004	76
1447.66116099997	76
1447.663069	76
1447.66402200004	76
1447.66616800003	62
1447.668076	76
1447.66998300003	62
1447.67308199999	62
1447.67498999997	62
1447.76105899998	76
1447.76415799995	62
1447.76511199999	62
1447.76701900002	62
1447.77011899999	62
1447.77202599996	62
1447.80898099998	76
1447.81208	62
1447.81518000003	62
1447.817087	62
1447.86310199997	76
1447.91006999998	62
1447.91316999996	76
1447.91507699998	76
1447.91817700001	62
1447.91912999999	76
1447.962046	76
1447.96419099998	76
1447.96705199999	62
1448.01211399998	76
1448.01402100001	76
1448.01616699999	62
1448.01807399996	76
1448.01998099999	62
1448.02212699997	76
1448.06218100002	76
1448.06408899999	76
1448.06599600002	62
1448.068142	62
1448.07004900003	62
1448.07219500002	76
1448.111057	62
1448.11701799999	76
1448.12011700001	76
1448.121071	76
1448.12297800003	62
1448.12512400001	62
1448.16112499998	76
1448.163986	76
1448.21309999999	76
1448.21619999997	62
1448.21810699999	62
1448.22001499997	76
1448.22216	76
1448.22406799998	76
1448.22621299996	62
1448.25911499996	76
1448.261023	62
1448.26412200002	62
1448.26602899999	62
1448.31013699999	62
1448.31299800001	62
1448.35901299998	62
1448.36115800001	62
1448.40908100002	62
1448.46010199998	3
1448.55809199996	3
1449.51105099998	76
1449.51415100001	76
1449.51605800004	76
1449.51701199997	76
1449.55921199999	76
1449.56207299995	76
1449.56397999998	76
1449.60999500001	76
1449.61309400003	76
1449.61500200001	62
1449.616194	76
1449.65720200003	76
1449.65910899994	76
1449.66101599997	76
1449.66316199995	62
1449.66506999999	62
1449.66697699996	62
1449.70798500004	62
1449.71108400001	62
1449.856997	62
1450.006008	62
1450.20699500002	76
1450.30617699999	62
1450.55508600001	62
1450.55818600004	15426
1450.56009299995	62
1450.65498399996	76
1450.75917199999	15426
1450.76107999997	62
1450.80518700002	62
1450.90508499998	76
1450.906992	76
1451.00498200004	62
1451.009035	62
1451.10607099999	76
1451.15518599999	62
1451.15709300002	62
1451.207161	62
1451.21002200001	62
1451.25412900001	62
1451.25698999997	62
1451.25913600001	76
1451.30419699999	76
1451.30705800001	76
1451.40504799999	62
1451.40719400003	62
1451.40910200001	62
1451.41100900003	62
1451.45607000001	62
1451.45797699998	62
1451.46107700001	3
1451.50709199999	62
1451.50899900001	62
1451.511145	62
1451.51305199997	62
1451.51519799995	76
1451.55310600001	62
1451.55620600004	62
1451.55811300001	3
1451.56121299998	76
1451.56312000001	76
1451.56717300002	76
1451.60412799998	76
1451.65705699997	62
1451.65920300002	62
1451.66206399997	76
1451.70712499996	62
1451.70903199998	62
1451.71117799997	76
1451.71213200002	62
1451.71403899998	62
1451.75600099994	62
1451.75814600004	62
1451.76005400001	62
1451.80702200002	76
1451.80821399996	62
1451.810122	62
1451.81202899996	62
1451.81417499995	76
1451.85518300004	62
1451.85709	62
1451.85899699997	62
1451.862097	76
1451.86519600003	62
1451.90715799999	76
1451.90906499996	62
1451.91121099994	62
1451.95698700001	62
1451.959133	62
1451.96104099997	76
1451.96318600001	62
1451.96509399998	62
1452.00514800003	62
1452.00705499999	62
1452.01015499997	76
1452.01110800001	62
1452.05497699999	62
1452.05712300004	62
1452.05903100001	62
1452.06117599999	76
1452.06212999998	62
1452.10504499997	62
1452.10814500001	62
1452.11005200003	76
1452.11100599996	62
1452.12101900001	76
1452.123165	62
1452.15702099999	62
1452.15916599997	62
1452.161074	76
1452.16298100003	62
1452.203989	62
1452.20804199995	76
1452.210188	62
1452.21114199999	62
1452.25620299997	62
1452.25811	76
1452.26001700002	62
1452.26216300001	62
1452.26407099998	76
1452.26597800001	62
1452.30507899995	62
1452.30817799998	62
1452.310085	76
1452.31103899999	62
1452.31318499998	76
1452.31819199998	62
1452.35610000003	62
1452.358007	76
1452.36015300005	62
1452.36206100002	62
1452.364206	76
1452.40521399997	62
1452.40807499998	62
1452.40902900003	76
1452.41117500002	62
1452.455044	62
1452.45814299997	62
1452.460051	76
1452.46219599998	62
1452.46410400001	76
1452.46505699999	62
1452.50606500002	62
1452.51011899998	76
1452.51298	76
1452.55517999997	62
1452.55708699999	62
1452.55899400002	76
1452.609062	76
1452.65197800001	62
1452.65412299999	62
1452.70204499998	76
1452.75306700001	76
1452.75616600004	76
1452.80218099995	76
1452.80408899998	76
1452.85201099998	76
1452.85415699997	76
1452.90112499997	76
1452.952147	76
1453.10115799995	76
1453.10401900002	62
1453.15098799998	62
1453.30119099998	76
1453.30309899995	76
1453.40108899999	62
1453.40299600002	62
1453.55009999999	76
1453.55319999997	76
1453.60398299998	76
1453.607082	76
1453.64999800001	62
1453.70006599999	62
1453.80306200002	76
1453.80520800001	76
1453.80711599998	76
1453.810215	76
1453.90009900002	76
1453.90200599999	76
1453.90415199997	76
1453.906059	76
1453.90820499999	62
1453.91011200001	62
1453.950167	62
1454.05220999999	76
1454.05411699996	62
1454.056025	76
1454.05816999997	62
1454.06007800001	76
1454.104185	76
1454.10609200003	62
1454.10800000001	76
1454.11014599999	76
1454.118013	76
1454.12015899998	76
1454.152107	76
1454.15520699997	62
1454.157114	76
1454.20408299996	76
1454.20598999999	76
1454.20813599997	76
1454.210043	62
1454.25200500002	76
1454.25510400004	62
1454.25605799997	76
1454.25820399995	76
1454.26011099998	62
1454.26201800001	76
1454.302073	76
1454.30517200002	76
1454.30707899999	76
1454.30898699997	62
1454.35309399996	76
1454.35500099999	76
1454.35810100002	62
1454.36000799999	76
1454.36119999998	76
1454.403162	76
1454.40602299996	62
1454.408169	76
1454.41007599997	62
1454.41198400001	76
1454.41412899998	62
1454.41913599998	76
1454.42318899999	62
1454.42509700003	62
1454.50305899995	76
1454.50520499999	76
1454.55098200002	76
1454.60414900002	62
1454.64921	76
1454.70118500001	76
1454.75220699998	62
1454.75602199999	62
1454.80108299997	76
1454.84805099998	76
1454.89907299995	62
1454.948187	62
1455.00206899998	76
1455.00516900001	62
1455.006123	76
1455.00802999997	62
1455.01208299998	62
1455.054045	62
1455.05714400002	62
1455.10506599996	62
1455.12008700002	62
1455.19804999995	62
1455.24811699998	62
1455.29818499996	62
1457.647085	3
1457.74507499998	3
1460.64209899999	3
1460.68906800001	3
1460.83998699998	189
1460.94298399996	76
1460.94799000002	76
1460.99019099999	76
1460.99305200001	76
1460.99519699998	76
1461.042166	76
1461.04502700001	76
1461.047173	76
1461.04908000003	76
1461.095095	62
1461.09700200002	76
1461.09914800001	76
1461.10105500004	76
1461.13801	76
1461.14110899996	62
1461.14301699999	62
1461.14611600002	62
1461.14706999995	62
1461.18903199997	62
1461.19213099999	62
1461.33804300003	62
1461.63821200002	76
1461.68804199999	62
1462.536097	62
1462.68701599998	76
1462.73612999998	62
1462.83602699998	62
1463.58418499999	3
1463.68503599998	3
1466.53103800002	3
1466.63117399998	3
1468.77718000003	16867
1469.125986	1630
1469.27619	1631
1469.47598500003	1630
1469.52509900002	3
1469.62499599997	3
1472.47099900001	3
1472.57113499998	3
1473.66905199998	76
1473.81806399999	62
1473.96802899998	62
1474.068165	76
1474.16806199995	62
1475.41499099997	3
1475.51608100004	3
1475.81505800004	4643
1475.96502300003	4644
1476.16410300002	4643
1478.36112999998	3
1478.46102699998	3
1481.35709799995	3
1481.40811899997	3
1481.65607500001	747
1481.90498399996	4607
1482.00511899998	4608
1482.15508499998	4607
1482.15913799999	4607
1482.16104500002	4608
1482.20515299996	4608
1482.30600400001	4607
1482.31005699997	4607
1482.35511799995	4607
1482.35797900002	4607
1482.40399399999	4608
1482.40709300002	4608
1482.50698999997	4607
1482.55419699999	4607
1482.55705800001	4607
1482.55920399999	4607
1482.56206500001	4608
1482.65314100002	4608
1482.75399200001	4608
1482.80405999999	4607
1484.30109000002	3
1484.35115799995	3
1487.24818200001	3
1487.29610400001	3
1487.49709100003	630
1487.84613600001	631
1488.295078	630
1488.79408800002	212
1490.19217499997	3
1490.29207199998	3
1490.89098000003	16867
1491.38999	16873
1491.78910300002	16874
1491.88900000002	16875
1492.28811300005	16876
1493.09301399998	16868
1493.18718900002	16867
1493.19004999998	3
1493.28708699998	3
1496.13213499996	3
1496.23203299998	3
1499.12714999996	3
1499.17697900004	3
1502.12311699998	3
1502.22206100001	3
1503.07107000001	62
1503.07512300002	284
1503.72099900001	16054
1503.82113499998	10963
1504.02021399996	16054
1504.07004399999	16877
1504.17017900001	16878
1504.31919099996	16877
1504.41908800002	16878
1504.619122	16877
1504.62198299996	16877
1504.77004100004	16878
1504.91809799999	16877
1504.96816600004	16879
1505.01799599995	16880
1505.11813199997	3
1505.16820000001	16867
1505.17201399995	16879
1505.17320600001	3
1505.318165	16880
1505.51700599998	16879
1505.52105899999	16879
1505.617142	16880
1505.81717499997	16879
1505.82003599999	16879
1505.91707199998	16880
1506.11615199997	16879
1506.11901299999	16879
1506.21604899998	16880
1506.41608199995	16879
1506.41918199998	16879
1506.51598000003	16880
1506.71505899995	16879
1507.26509100001	16868
1508.06403199997	3
1508.11219199997	3
1508.61215599999	16867
1509.66000599996	76
1509.76014099998	62
1509.91010699997	76
1509.913206	76
1510.01000399998	62
1510.01405699999	62
1510.163069	76
1510.16616800003	76
1510.168076	76
1510.16998300003	76
1510.25915100001	62
1510.26105899998	62
1510.30898099998	62
1510.41006999998	76
1510.414124	76
1510.41507699998	76
1510.41698500002	76
1510.50901399995	62
1510.51211399998	62
1510.55908199999	62
1510.85805899999	250
1511.00802399998	3
1511.06119199999	76
1511.06500599999	76
1511.06715199997	76
1511.11411999998	76
1511.11602800002	76
1511.11912700004	3
1511.121988	76
1511.16013500001	76
1511.16204299999	76
1511.16418800002	76
1511.20710399997	76
1511.209011	76
1511.21115699998	62
1511.21306400001	76
1511.21520999999	62
1511.25812499999	62
1511.26098600001	62
1511.30819299998	62
1511.31010099995	62
1511.35802300001	62
1511.36016799998	62
1511.407137	62
1511.46101999999	76
1511.46411899995	76
1511.46602599998	76
1511.46698000003	76
1511.507988	76
1511.51108700002	76
1511.512995	76
1511.56020199996	76
1511.56210899999	76
1511.56520799996	62
1511.56711599999	76
1511.61003100005	76
1511.61313099996	76
1511.61503799999	76
1511.61718399997	76
1511.619091	62
1511.658192	76
1511.66009899997	76
1511.662006	76
1511.66510599997	62
1511.71016699995	76
1511.71302800003	62
1511.71517400001	76
1511.71612699999	76
1511.71803499997	76
1511.72018099995	62
1511.759043	76
1511.76118900004	62
1511.76309599995	76
1511.76500299998	62
1511.76714899996	76
1511.77215600002	76
1511.81006400002	62
1511.81221	76
1511.81507099996	62
1511.81697799999	76
1511.81912399997	76
1511.82198499999	62
1511.82508499996	62
1511.82699199999	62
1511.908054	76
1511.91115400003	62
1511.91210700001	76
1511.91401499999	76
1511.95621500001	76
1511.95907599997	62
1511.96003000002	76
1511.96217499999	630
1511.96408299997	76
1511.96599	62
1511.96813599998	62
1511.97004300001	62
1511.97218899999	62
