timestamp	flowid
2128.11088600001	7178
2128.16095399999	7177
2128.16381500001	7177
2128.31091900001	7178
2128.36098699999	7177
2128.36384800001	7177
2128.45993000001	7178
2128.559828	7177
2128.56388100001	7177
2128.65996399999	7178
2128.759861	7177
2130.60689	7177
2130.706787	7178
2130.80596900001	1319
2130.80978399998	7177
2130.85579900001	7177
2130.85794399999	1322
2130.95593499998	7178
2131.05583199998	7177
2131.059885	7177
2131.205797	7178
2131.25586499998	7177
2131.25896500002	1319
2131.26087199998	7177
2131.30497900001	14993
2131.40487699999	7178
2131.454945	7177
2131.45899800002	7177
2131.55484199998	7178
2131.704807	7177
2131.70885999998	7177
2131.75487499998	7178
2131.85381899998	7177
2131.85787199999	15027
2132.45391799998	14994
2132.502794	15028
2132.60388400001	15027
2133.002996	14993
2133.006811	8182
2133.15296199999	8183
2133.55278999999	8182
2133.556843	8182
2133.65197199999	8183
2134.050846	8182
2134.053946	8182
2134.15098199999	8183
2134.549856	8182
2134.55390899998	1319
2134.59992400001	1322
2134.79995699998	1319
2134.802818	14993
2135.897875	15025
2135.997772	14994
2136.04879399997	15026
2136.097908	15025
2136.10100699999	15025
2136.24787299999	15026
2136.297941	15025
2136.30080200001	15027
2136.596918	14993
2136.60097099998	8182
2136.69681599998	8183
2136.995792	15028
2137.09688199998	8182
2137.09998099998	8182
2137.10188899998	15027
2137.10284199999	7177
2137.19677899999	8183
2137.19987899999	7178
2137.295961	7177
2137.345791	7177
2137.44592699999	7178
2137.494802	7177
2137.49885599999	7177
2137.59493799999	8182
2137.59899099998	8182
2137.60089899998	7178
2137.69578899999	8183
2137.699842	7177
2137.70079599999	7177
2137.794971	7178
2137.89486899998	7177
2137.89796799998	7177
2137.995005	7178
2138.09394799999	8182
2138.09800099998	8182
2138.09990899998	7177
2138.100863	7177
2138.19479899999	8183
2138.19694499997	7178
2138.29493499998	7177
2138.29994199998	7177
2138.44490100001	7178
2138.49377599999	7177
2138.59391199998	8182
2138.99278599999	7177
2139.047861	7178
2139.14298999999	7177
2139.54281800002	8182
2139.64199999999	8183
2139.74189800001	7177
2139.79196500001	8182
2139.84179500001	7178
2139.891863	7177
2139.89496200002	8182
2139.99199899999	8183
2140.39087300003	8182
2140.39492600001	8182
2140.491962	8183
2140.49482299999	7177
2140.64097399998	7178
2140.68985000002	7177
2140.889883	8182
2140.93995099998	8182
2141.043901	8183
2141.38984700001	8182
2141.53885800001	1319
2141.58988000001	1322
2141.98780100001	1319
2141.99185400002	14993
2142.48681100001	14994
2142.88687700001	15025
2143.036842	15026
2143.085957	15025
2143.13697800002	7177
2143.18585400001	14993
2143.18990699999	8182
2143.19181399999	7178
2143.28599	8183
2143.289804	7177
2143.29195000001	7177
2143.38588700001	7178
2143.485785	7177
2143.48888399999	7177
2143.58592000001	7178
2143.68486400001	8182
2143.68891699999	7177
2143.690825	8182
2143.785	8183
2144.184828	8182
2144.18792699999	8182
2144.189835	7177
2144.28496399999	8183
2144.333839	7178
2144.38390700001	7177
2144.683838	8182
2144.78397399999	1319
2144.93298500002	1322
2145.13277999999	15025
2145.23387	15026
2145.28298399999	1319
2145.28679800002	14993
2145.33281299999	15025
2145.334959	15027
2145.88093799999	14994
2145.98083499999	15028
2146.03185699999	15027
2146.03591000001	7177
2146.18182200001	7178
2146.23093600001	7177
2146.23498899999	7177
2146.33083299999	7178
2146.43096900001	7177
2146.43478399998	14993
2146.43693	8182
2146.43883699999	15025
2146.58093499998	8183
2146.585941	15026
2146.63100200001	15025
2146.68083199998	15025
2146.78096800001	15026
2146.82984399999	15025
2146.833897	15027
2146.97980900001	8182
2146.98386199999	8182
2147.079945	8183
2147.479773	8182
2147.48287199999	8182
2147.578955	8183
2147.97782899998	15028
2147.98188199999	8182
2148.07891799998	8182
2148.082972	15027
2148.084879	7177
2148.128986	8183
2148.22888400001	7178
2148.27799800001	7177
2148.28181299998	7177
2148.42796299999	7178
2148.47683899998	23
2148.48494499997	7177
2148.48685299998	7177
2148.52786100001	8182
2148.576975	207
2148.57983599999	7178
2148.677826	8182
2148.68092499999	7177
2148.682833	7177
2148.77677	8183
2148.78082299998	7178
2148.87690499998	7177
2148.880959	7177
2148.976803	7178
2149.075985	7177
2149.12700699997	8182
2149.12986799999	8182
2149.22690400001	8183
2149.62577800002	7177
2149.629831	8182
2149.72591400001	7178
2149.82581100002	7177
2149.82891099999	8182
2149.974823	8183
2150.177956	7177
2150.27499199999	7178
2150.32482100002	8182
2150.32887500001	8182
2150.374889	7177
2150.47478699998	8183
2150.824785	8182
2150.873899	8182
2150.97379699998	8183
2151.323795	8182
2151.32784800002	8182
2151.47280699998	8183
2151.622772	553
2151.82185199999	8182
2153.119802	8182
2153.22089199998	8183
2153.419971	8182
2153.42283299999	8182
2153.51986899998	8183
2153.71894799999	15025
2153.86891399999	15026
2153.918982	8182
2153.922796	15025
2153.968811	15025
2154.01887899998	8182
2154.06990100001	15026
2154.073	8183
2154.171944	15025
2154.17599699998	15027
2154.467821	8182
2154.470921	8182
2154.56795699999	8183
2154.71792199998	120
2154.86693399999	15028
2154.91795499998	15027
2154.920816	7177
2154.966831	8182
2154.969931	8182
2155.06696699999	7178
2155.070782	8183
2155.168772	7177
2155.21693200001	7177
2155.31683	7178
2155.41696500001	7177
2155.41982699998	7177
2155.465841	8182
2155.516863	7178
2155.56597699999	8182
2155.56883800001	583
2155.61580699999	7177
2155.617952	7177
2155.61986000001	8183
2155.71594200001	7178
2155.81584	7177
2155.81989300001	7177
2155.91597599999	7178
2156.01491900001	7177
2156.01897200002	8182
2156.02088	7177
2156.11481699999	8182
2156.11887000001	7178
2156.21686000002	8183
2156.220913	7177
2156.565905	8182
2156.66389499998	8182
2156.71396299999	7177
2156.76379200001	8183
2156.86392799998	7178
2156.91399599999	7177
2157.11379100001	8182
2157.21488000001	8182
2157.31382400001	8183
2157.712936	8182
2157.71698999999	7177
2157.76300399998	8182
2157.86290199999	7178
2157.86695499998	8183
2157.91177800001	7177
2158.262968	8182
2158.26582900001	8182
2158.36191199999	8183
2158.76197800002	8182
2159.10983100001	1455
2159.26098800002	1456
2159.609795	1455
2162.10484499999	121
2162.755966	120
2162.90378600001	121
2162.90783899999	121
2162.90998500001	15025
2163.003922	15026
2163.05398900001	15025
2163.05780399998	15027
2163.553953	120
2163.702965	121
2163.706779	121
2163.80286199998	120
2163.95187399999	121
2163.955927	121
2164.30187199998	15028
2164.40177	15027
2164.40582299998	7177
2164.55197299999	7178
2164.601803	120
2164.60490199999	120
2164.60800199999	7177
2164.60990899999	120
2164.61181599999	7177
2164.753914	121
2164.75796699998	121
2164.75987400001	121
2164.76178200002	121
2164.80493499999	7178
2164.80779600001	121
2164.80994199999	121
2164.81185	121
2164.81280300001	121
2164.81494899999	7177
2164.81685599999	7177
2164.95084800001	7178
2165.00091600002	7177
2165.05098299999	15025
2165.15088100001	15026
2165.24982500001	15025
2165.25387799999	15027
2165.64989100001	120
2165.65394399999	120
2165.65585100002	120
2165.802956	121
2165.80677	121
2165.80891599998	121
2165.81082300001	121
2165.81296900002	121
2165.85183100001	121
2165.85397699999	121
2165.8988	121
2165.90189899999	120
2166.149855	120
2166.15390800001	121
2166.19777699999	121
2166.20087599999	121
2166.20182999998	121
2166.40186299998	15028
2166.40686999998	120
2166.408777	121
2166.44787800001	121
2166.449785	121
2166.45193099999	121
2166.498899	15027
2166.50080699997	7177
2166.64981800001	120
2166.69797899999	121
2166.70083999998	121
2166.703939	7178
2166.74780800001	7177
2166.80192900001	121
2166.80383699998	121
2166.805983	7177
2166.80789000003	121
2166.80979699999	121
2166.84794399998	7178
2166.89777399998	120
2166.94784199999	7177
2166.949987	7177
2167.048931	121
2167.050838	121
2167.096853	121
2167.09899900001	121
2167.10186	7178
2167.14692100001	120
2167.14882899998	7177
2167.15097399999	7177
2167.24681899999	7178
2167.29783999998	121
2167.299986	121
2167.346001	121
2167.347908	121
2167.35100699999	7177
2167.39678399998	120
2167.549849	121
2167.55390199999	121
2167.595863	121
2167.59777099997	121
2167.64593099998	120
2167.64783899998	120
2167.798996	121
2167.802811	121
2167.84977900001	121
2167.851925	121
2167.85383199999	121
2167.85597799998	121
2167.89579399998	120
2167.94586199999	7177
2168.048859	121
2168.05291199998	121
2168.09582700001	121
2168.09892699998	7178
2168.09988000002	121
2168.14589499999	120
2168.14780199999	7177
2168.296814	121
2168.30086700001	121
2168.39599600001	120
2168.545961	121
2168.550968	121
2168.64490499999	120
2168.795824	121
2168.798924	121
2168.89500600001	120
2169.04783299999	121
2169.051886	121
2169.14486899998	120
2169.29578800002	121
2169.299841	121
2169.393778	120
2169.59500299999	121
2169.59786400001	121
2169.64387899998	120
2169.796944	121
2169.79980500002	121
2169.94285599998	120
2170.04394499998	121
2170.04799800002	121
2170.14288899998	120
2170.29380800002	121
2170.297861	121
2170.391798	120
2170.54295499998	121
2170.545816	121
2170.64189899998	120
2170.79091099999	121
2170.890808	121
2170.89486100001	120
2171.04577999999	121
2171.049833	121
2171.05197900001	7177
2171.14090900001	7178
2171.14496200002	120
2171.19097699999	7177
2171.29182800002	121
2171.295881	121
2171.39077200001	120
2171.394825	120
2171.54097599999	121
2171.54478999999	121
2171.589851	121
2171.59199699998	121
2171.59390499999	121
2171.63991900001	120
2171.64182699998	7177
2171.73981699999	7178
2171.78988500001	7177
2171.88978200001	120
2172.04499200001	121
2172.047853	121
2172.139883	120
2172.23978	7177
2172.28984800001	121
2172.293901	7178
2172.38879200001	120
2172.39189100001	7177
2172.638893	120
2172.88780200001	120
2173.137903	120
2173.38800399998	120
2173.63691299999	120
2173.73681100001	7177
2173.836946	7178
2173.886776	120
2173.93684400001	7177
2174.13592299999	120
2174.38793200001	120
2174.48592199999	7177
2174.585819	7178
2174.63493299999	120
2174.68595500002	7177
2174.884796	120
2175.13489700001	120
2175.38499799999	120
2175.39000499999	120
2175.63390700001	120
2178.52997800001	7177
2178.628922	7178
2178.67898900001	7177
2178.72881899998	7177
2178.828955	7178
2178.92789799999	7177
2179.57687399999	558
2182.42382999999	15025
2182.52277399998	15026
2182.57284199999	15025
2182.57689500001	15025
2182.67297699998	15026
2182.772875	15025
2182.77597399999	15027
2183.57181599998	667
2183.77089499999	15028
2183.870792	15027
2183.87484599999	7177
2184.02099600001	7178
2184.06987199999	7177
2184.11994	7177
2184.21983700001	7178
2184.26990499999	7177
2184.27395799998	7177
2184.369802	7178
2184.46993799999	7177
2184.47399099998	7177
2184.56983599998	7178
2184.668779	7177
2186.56683	8182
2186.715841	8183
2187.014818	8182
2187.11590799998	8183
2187.11996099999	8183
2187.46495200001	8182
2187.513828	8182
2187.61491799998	8183
2187.96396299999	8182
2188.41290499998	293
2189.61095799998	15025
2189.711809	15026
2189.76092299999	15025
2189.86082100001	15025
2189.960957	15026
2190.06085400001	15025
2190.063953	15027
2190.70887599999	15028
2190.808773	15027
2190.81282600001	7177
2190.90986300001	7178
2190.958977	7177
2191.008806	7177
2191.10894200002	7178
2191.158772	7177
2191.16187099999	7177
2191.259861	7178
2191.358805	7177
2191.36285800001	7177
2191.45894099999	7178
2191.55788400001	7177
2191.56193699999	7177
2191.65778199999	7178
2191.758871	7177
2191.761971	7177
2191.857815	7178
2191.956997	7177
2193.00579999998	5476
2193.15600399999	5477
2193.35579900001	5476
2193.50480999998	8182
2193.60494600001	8183
2193.80497900001	8182
2193.80783999999	1319
2193.90487699999	5476
2193.90797599999	1322
2194.10395600001	5477
2194.30398900001	5476
2194.30780399998	1319
2194.35381899998	1319
2194.453955	1322
2194.85282899998	1319
2194.85688199999	14993
2195.899963	14994
2196.299791	7177
2196.449995	7178
2196.49982500001	14993
2196.50387799999	8182
2196.50578500002	7177
2196.60091400001	8183
2196.99978800002	8182
2197.00288799999	8182
2197.09992400001	8183
2197.49879800002	8182
2197.50189799999	8182
2197.59893400001	8183
2197.99780800001	8182
2198.001862	8182
2198.09794399998	8183
2198.54783999998	8182
2198.55189300003	8182
2198.64678399998	8183
2199.045897	8182
2199.04994999999	8182
2199.14579399998	8183
2199.54586000001	8182
2200.14381400001	7177
2200.24395	8182
2200.24800299999	7178
2200.293779	7177
2200.296879	8183
2200.49381299998	8182
2200.49786599999	8182
2200.59490199998	8183
2200.942993	7177
2201.04289099999	7178
2201.046944	8182
2201.09200500001	7177
2201.142788	7177
2201.24292399999	7178
2201.342821	7177
2204.23793799998	15025
2204.338789	15026
2204.43797099998	15025
2204.44083199999	15027
2205.58500299999	15028
2205.68585400001	15027
2206.48384100001	15027
2207.68189400001	15028
2207.73196200002	15027
2209.03277399999	15025
2209.12980999998	15026
2209.179878	15025
2209.182978	15027
2209.97786499999	15028
2210.03198599999	15027
2210.82878099999	15027
2212.02588100001	15028
2212.12482500001	15027
2213.27280999999	15025
2213.37294599999	15026
2213.472843	14356
2213.475943	15025
2213.47785	15027
2213.57178699999	14357
2213.87195599999	14356
2213.971853	14357
2214.02192100001	14357
2214.221001	14356
2214.32089800001	15028
2214.32495099999	14358
2214.37096599999	15027
2215.21997500001	15027
2215.318918	14359
2215.76881400001	14358
2215.86895	7179
2216.01796200001	7180
2216.31884599998	7179
2216.32289899999	15028
2216.417789	7180
2216.42184299999	15027
2216.42494199998	7180
2216.61782299998	7179
2216.71795799999	7179
2216.86792399999	7180
2217.11683299998	7179
2217.11993199997	7179
2217.21792199998	7180
2217.466831	7179
2217.61584299998	14964
2218.66393099999	7179
2218.763828	7180
2219.01392900001	7179
2220.46184500001	72
2220.467806	7179
2220.56078900001	8182
2220.61300300001	7180
2220.61586399999	8183
2220.81088999999	8182
2220.86095799998	8182
2220.96085499998	8183
2220.96490899997	7179
2221.10986699999	7179
2221.210957	7180
2221.30989999999	8182
2221.313953	7177
2221.31586100001	8182
2221.40979800001	8183
2221.45986599999	7179
2221.463919	7178
2221.50993299999	7177
2221.56000100001	7179
2221.65989899999	7180
2221.80890999999	8182
2221.90880800001	7179
2222.058773	7179
2222.11194	7177
2222.15890900002	7180
2222.208977	7178
2222.309828	7177
2222.31292699999	7177
2222.408772	7179
2222.45788600002	7178
2222.50890700001	7177
2223.40679199999	8182
2223.45686000001	8183
2223.70696099999	8182
2223.709822	8182
2223.80590400001	8183
2224.20597099999	8182
2225.65388699999	7179
2225.80289799999	7180
2226.151943	7179
2226.301909	7180
2226.30596200001	7180
2226.501942	8182
2226.50480299999	7179
2226.60183899998	8183
2226.60493900001	292
2226.75085099999	14356
2226.754904	8182
2226.850986	14357
2227.149963	14356
2227.250814	14357
2227.25486799999	14357
2227.499962	14356
2227.59985899998	637
2227.60582	14356
2227.699995	14357
2227.94985800001	14356
2227.952957	14358
2228.44886800001	95
2229.09689000002	14359
2229.54797699998	14358
2229.55179200001	7179
2229.69698899999	7180
2229.89582999999	7179
2230.04579500001	7179
2230.14593099998	7180
2230.39579399998	7179
2230.39889300001	7179
2230.49593	7180
2230.74483899999	7179
2230.74793799999	7179
2230.84497500001	7180
2231.093884	7179
2231.09793699998	7179
2231.24384899999	7180
2231.293917	8182
2231.39381400001	8183
2231.49395	7179
2231.49681100002	7179
2231.59384700001	7180
2231.59694699998	649
2231.792927	8182
2231.84299500001	7179
2231.84680900001	7179
2231.94289199999	7180
2232.192993	7179
2232.19585400002	7179
2232.29289099999	7180
2232.44190199999	608
2232.54179999998	7179
2232.54585299999	7179
2232.64193499999	27
2232.692003	7180
2232.69581800001	27
2232.94091199999	7179
2233.839989	1455
2233.98995399999	1456
2234.33995200001	1455
2234.43889600001	1455
2234.53879399999	1456
2234.83776999998	1455
2234.93790600001	1455
2235.03780400002	1456
2235.33797299999	1455
2235.83698299999	6378
2235.84079699998	6378
2236.28592499997	7179
2236.43588999999	7180
2236.68479900001	7179
2236.88483200001	6377
2236.88888599997	6377
2242.52677	27
2242.57683800001	27
2242.675781	27
2242.72584899998	27
2247.41888000001	27
2247.51782400001	27
2250.512838	27
2250.56290600001	27
2250.76293900001	7177
2250.91290499998	7178
2250.96178100002	7177
2251.01184799999	7177
2251.16491300002	7178
2251.26194999999	7177
2252.11000399999	15025
2252.21085499998	15026
2252.26092299999	15025
2252.30979900001	15025
2252.40993499997	15026
2252.50887899997	15025
2252.55989999999	15027
2253.00884200001	15028
2253.108978	15027
2253.11183899999	7177
2253.25989700001	7178
2253.30781900001	7177
2253.35788699999	7177
2253.45778500001	7178
2253.46183799999	27
2253.508806	7177
2253.51095200001	7177
2253.51285899998	27
2253.60894200002	7178
2253.70788600002	7177
2253.71098500001	7177
2253.807783	7178
2253.906965	7177
2253.91078000001	7177
2254.056931	7178
2254.106998	7177
2254.60576999999	7177
2254.755974	7178
2254.805803	7177
2254.80985599998	7177
2254.95600699997	7178
2255.005836	7177
2255.35488100001	7177
2255.45477899999	7178
2255.55491400001	7177
2256.40296900002	27
2256.502867	27
2259.349823	27
2259.449005	27
2259.597778	40
2259.605885	4696
2259.747982	5304
2259.94777699999	4696
2260.34689000002	15025
2260.44678699999	95
2260.45179399999	15026
2260.54692300002	15025
2260.550976	15025
2260.64681999999	15026
2260.74695599999	15025
2260.74981699997	15027
2260.89596699999	8182
2260.995865	8183
2261.19589800001	8182
2261.84392000001	15028
2261.94477099998	15027
2261.94787	7177
2262.09378200001	7178
2262.14385000002	7177
2262.193918	7177
2262.24398599999	7178
2262.343884	7177
2262.34793699998	7177
2262.39395099998	27
2262.398005	7179
2262.44282700002	7178
2262.44592699999	27
2262.492895	7180
2262.54296299999	7177
2262.74299599999	15025
2262.74681100002	7179
2262.74800299999	7179
2262.79282599999	15026
2262.842894	15025
2262.844801	15025
2262.89296200001	7180
2262.94279100001	15026
2263.04197299998	15025
2263.04578800002	15027
2263.14282400001	7179
2263.49186899999	7179
2263.59200500001	7180
2263.840914	7179
2264.03999299998	15028
2264.14084400001	15027
2264.24193399999	15025
2264.34087799999	15026
2264.39094499999	15025
2264.39380600001	15027
2264.39595200002	60
2265.08879699997	15028
2265.18988600001	15027
2265.28882999998	7179
2265.388966	7180
2265.39277999999	27
2265.43879499999	27
2265.63787499999	7179
2266.48688300001	7179
2266.63684799999	7180
2266.88694999999	7179
2268.33391199997	27
2268.43380900001	27
2270.08080500001	7177
2270.180941	7178
2270.23076999999	7177
2270.27988399999	7177
2270.380974	7178
2270.430803	7177
2271.12889300002	15040
2271.23093600001	15041
2271.32988	27
2271.378994	15040
2271.382809	27
2271.47889100001	15041
2271.628857	15040
2271.777868	8182
2271.87895799999	8183
2272.02796900002	8182
2272.07779899999	8182
2272.17793499999	8183
2272.57680899999	8182
2272.626877	8182
2272.72677399998	8183
2273.125887	8182
2273.27585199999	8182
2273.32592	8183
2273.72479399998	8182
2274.27482599998	27
2274.32394	27
2276.12090099999	5476
2276.22294399998	5477
2276.42178500001	5476
2276.425838	25
2276.43179900001	5476
2276.52096699999	7179
2276.57079699999	5477
2276.620865	7180
2276.719809	5476
2276.86977399999	7179
2276.919842	7179
2277.02593799998	7180
2277.27079399998	7179
2277.27484700002	27
2277.31895399999	27
2277.36878399999	7179
2277.46892000001	7180
2277.66895299999	7179
2280.31492199999	27
2280.36499	27
2280.41481999998	562
2280.51400200001	43
2283.31088999999	27
2283.36000399999	27
2284.35778600001	7177
2284.457922	7178
2284.55781900001	7177
2285.00699999998	14356
2285.10689699999	14357
2285.356998	14356
2285.45689600002	14356
2285.556793	14357
2285.655975	15025
2285.75587300002	15026
2285.80689400001	15025
2285.80999399998	14356
2285.81190100001	14358
2285.85481600001	15027
2286.25488300002	14359
2286.25989000002	27
2286.30399699998	15028
2286.35477999999	27
2286.40484800001	15027
2286.40890099999	7177
2286.554813	7178
2286.65399600001	7177
2286.70477899999	14358
2286.70787799999	7177
2286.70978500001	7179
2286.803961	7178
2286.807776	7180
2286.90385800001	7177
2286.90791099999	7177
2287.003994	7178
2287.05287000001	7179
2287.056923	7179
2287.10389100001	7177
2287.10699100001	7177
2287.20378899999	7180
2287.207842	7178
2287.302971	7177
2287.35279999999	7177
2287.402868	7179
2287.503004	7178
2287.50586499998	7179
2287.552834	7177
2287.60290100001	7177
2287.65296900002	7180
2287.65678399999	7178
2287.752867	7177
2287.90283199999	7179
2287.90593099999	7179
2288.00296800002	7180
2288.25283099999	7179
2288.256884	7179
2288.35177399998	7180
2288.60092200001	7179
2289.25085099999	27
2289.300919	27
2289.44993	7179
2289.54982799999	7180
2289.79897500001	7179
2289.80278999999	7179
2289.94894	7180
2290.19880299998	7179
2290.29798500001	7179
2290.39883599998	7180
2290.64798399998	7179
2290.650845	7179
2290.797949	7180
2291.047812	7179
2291.14699400001	7179
2291.24689099999	7180
2291.496992	7179
2291.49985299999	7179
2291.64695699999	7180
2291.89586599998	7179
2291.996002	7179
2292.09590000001	7180
2292.294979	27
2292.344809	27
2292.34981499999	7179
2292.35196099998	7179
2292.44494399999	7180
2292.69480699999	7179
2292.69790699999	7179
2292.84477200001	7180
2293.09392000001	7179
2293.09678099997	7179
2293.19381699999	7180
2293.44296499999	7179
2295.39084400001	27
2295.43995900001	27
2298.385859	27
2298.48480199999	27
2300.58288600002	1455
2300.68182900001	1456
2300.73094399998	15042
2301.03182800001	1455
2301.130772	1455
2301.23186100001	1456
2301.38087300002	27
2301.47981600001	27
2301.52988399999	15043
2301.53298399999	1455
2301.629782	1455
2301.73087100001	1456
2301.78093900002	15042
2301.78189300001	15042
2302.02984800001	1455
2302.078962	1455
2302.17886000001	1456
2302.527905	859
2302.53195799998	1455
2302.533865	15043
2302.577972	860
2302.727938	15042
2302.73199100001	15042
2302.827835	7177
2302.97779999999	7178
2303.027868	7177
2303.07793600002	7177
2303.177834	7178
2303.22790100001	7177
2303.27796900002	7177
2303.37691300001	7178
2303.426981	7177
2303.526878	15043
2303.72691200001	15042
2303.729773	15042
2304.62479599999	15043
2304.674864	7177
2304.82482899999	7178
2304.874897	7177
2304.92496500001	7177
2304.927826	15042
2304.92997200001	15042
2305.02486199999	7178
2305.07493	859
2305.12380599999	860
2305.127859	7177
2305.22394200001	859
2305.27377099998	860
2305.672884	15043
2305.77278100001	27
2305.82284899999	27
2306.02288199999	15042
2306.12182599999	1019
2306.17284799999	1020
2306.27298399998	15042
2306.47182499999	859
2306.47683100001	1019
2306.57196	15043
2306.62179	859
2306.67185799999	860
2306.721926	859
2306.72597900001	15042
2306.726933	15042
2306.77199400001	1020
2306.87189099999	859
2306.921959	860
2307.07097100001	1019
2307.420969	1019
2307.425976	15044
2307.52086599998	1020
2307.56998100001	15043
2307.66987799999	859
2307.76977499999	859
2307.81984299998	15042
2307.82389599999	860
2307.86991099999	859
2307.97195399998	1019
2307.97600699999	15045
2308.018923	859
2308.11881999997	859
2308.22277099997	860
2308.26878499999	859
2308.27283899998	1020
2308.27498399999	14356
2308.31885299998	860
2308.36892099999	859
2308.371782	14357
2308.468819	859
2308.56895399999	1019
2308.57276899999	860
2308.66789799999	859
2308.67290499998	14356
2308.673859	7179
2308.767796	859
2308.77184899998	7180
2308.817863	27
2308.917999	859
2308.921814	860
2308.92395999999	27
2309.01789700001	859
2309.022903	7179
2309.06796499999	860
2309.11684	859
2309.266806	859
2309.31782700002	860
2309.36694099999	859
2309.51690700001	859
2309.56697499999	860
2309.61680400002	859
2309.76676900001	859
2309.81683700002	860
2309.86595199999	859
2309.965849	859
2310.06884599998	860
2310.11581400002	859
2310.21594999998	859
2310.36591499997	859
2310.36996799998	860
2310.37092199997	7179
2310.46581299999	859
2310.469866	7180
2310.515881	860
2310.56499499999	859
2310.71495999998	859
2310.71877500002	7179
2310.76478999999	860
2312.86287300001	27
2312.961817	27
2313.31086199998	7177
2313.460827	7178
2313.51089499998	7177
2313.514948	7177
2313.66086	7178
2313.71092799999	7177
2314.359903	14356
2314.45980100002	14357
2314.70894799998	14356
2314.71300100003	7179
2314.808846	7180
2315.05894699998	7179
2317.60477999999	1986
2320.10078399998	14887
2322.39699400001	860
2322.49689099999	860
2322.546959	860
2323.69399100001	859
2323.843956	859
2323.89378499999	860
2323.94385299998	859
2324.09286499998	859
2324.14388700001	860
2324.19300100001	859
2324.293852	859
2324.342966	1986
2324.39494099998	860
2324.442863	859
2324.542999	859
2324.69296499999	859
2324.69677899999	860
2324.74279399999	1986
2324.79190799998	859
2324.84292999998	860
2324.94187400001	859
2325.04177099999	859
2325.09279299999	1986
2325.09589199998	860
2325.14190700001	859
2325.24180400002	859
2325.34193999998	860
2325.44183700002	860
2326.48992499997	1455
2326.540947	859
2326.58982299999	1456
2326.938868	1455
2328.28688600002	859
2330.63387899997	14356
2330.78289	14357
2331.13193500001	14356
2331.23278600001	14357
2331.23779300001	14357
2331.48193399998	14356
2331.48598699999	7179
2331.58183100002	627
2331.587791	7180
2331.930876	7179
2331.98094399998	7180
2332.03077300001	7180
2332.23080600001	7179
2347.30791999999	6402
2347.45597800001	6403
2348.35481600001	6402
2348.35982299998	6402
2348.504782	6403
2349.35378999999	6402
2350.55089000001	6402
2350.65078699999	6403
2350.95000299998	15046
2351.59897799999	6402
2351.698875	6402
2351.701975	6403
2351.84979399998	6403
2351.94897699999	15047
2352.147818	15046
2352.44798699999	6402
2352.59699799999	860
2353.69777699999	7177
2353.70087599999	859
2353.745937	7179
2353.79600500001	7178
2353.79791300002	7180
2353.895903	7177
2353.89995600001	7177
2353.99579999998	7178
2354.04586799999	7177
2354.09498200001	7179
2354.29692300002	504
2354.300976	504
2354.49385599999	859
2354.59399200001	860
2354.84385499998	505
2354.89296900001	859
2354.89678399998	505
2354.94494399999	860
2354.947805	504
2354.94995099999	504
2354.99381999997	7180
2354.99477399999	859
2355.093956	860
2355.293989	7179
2355.343819	7180
2355.392933	504
2355.39579399998	504
2355.39794	7177
2355.49282999997	7178
2355.54289799999	40
2355.592966	7177
2355.59678099997	7177
2355.74293099999	7178
2355.792999	7177
2355.891943	859
2355.89599600001	505
2355.89694999999	505
2355.94177199999	504
2355.94487199999	504
2355.99184	859
2355.99494	7180
2356.091976	860
2356.141806	859
2356.24194099999	859
2356.245995	7179
2356.341839	860
2356.39095299999	7179
2356.49180400002	7180
2356.74095199999	7179
2356.89091700001	859
2357.03992799998	859
2357.089996	860
2357.139826	859
2357.23996199999	859
2357.339859	860
2357.38992699998	859
2357.48982400002	859
2357.592821	226
2357.59687400001	859
2357.59878200002	860
2357.73897199999	859
2357.78880100002	860
2357.88893699998	859
2358.03794899999	859
2358.08896999998	860
2358.137846	859
2358.28781100002	859
2358.337879	860
2358.38794699998	859
2358.53791199997	859
2358.58797999998	860
2358.63780999999	859
2358.73699199999	859
2358.83784299999	860
2358.88695699998	859
2358.986855	859
2359.13681999999	859
2359.14087300003	860
2359.23695600001	859
2359.286785	860
2359.38596699998	859
2359.485865	859
2359.53593300001	860
2359.58599999998	859
2359.73596600001	859
2359.785795	860
2359.83586300001	859
2359.98487499999	859
2360.03589600002	860
2360.084772	859
2360.18586199998	859
2360.285997	860
2360.33487300001	859
2360.434771	859
2360.583782	859
2360.58783500001	860
2360.68487199998	859
2360.73493999999	860
2360.83388300001	859
2360.933781	859
2360.98384899998	860
2361.03391600001	859
2361.18483499999	859
2361.23394999999	860
2361.282825	859
2361.432791	859
2361.48285899998	860
2361.53292699999	859
2361.683846	860
2362.03289	7179
2362.182856	7180
2362.43200299999	7179
2362.43486400001	7179
2362.5319	7180
2362.73193399998	859
2362.78200199999	7179
2362.93077500002	859
2363.08097800001	860
2363.77978300001	859
2363.82985099999	859
2363.978863	860
2364.77899600001	859
2364.82787099999	859
2388.93985700002	15048
2389.03880100002	15049
2389.13893699998	15048
2389.23883400002	15049
2389.33777800002	15048
2389.43791399998	15049
2389.53900299998	15049
2389.587879	15048
2391.58487300001	213
2395.57886099999	520
2396.22783700001	7179
2396.378994	7180
2396.52681400001	2208
2396.626949	7179
2396.72684700001	7179
2396.82698300001	7180
2397.07589199999	7179
2399.57189600001	71
2399.62196399999	7179
