timestamp	flowid
2565.454959	2
2565.50502700001	2
2565.60516300003	3
2566.45298	2
2566.85209200002	808
2566.95199	809
2567.50202099999	808
2567.55113599999	808
2567.70110100001	809
2568.50004099999	808
2568.60017700001	808
2568.70007500003	809
2569.49901500001	808
2569.698095	808
2575.39009999999	809
2577.08716300002	808
2577.23498300003	809
2577.23903600001	809
2578.085184	808
2578.08899799999	808
2578.134059	549
2578.23395700002	809
2578.23801	809
2578.24015599999	550
2579.08296500001	808
2580.18112100003	39
2580.23118899998	38
2580.88016500001	39
2580.98101600001	38
2581.02917600001	39
2581.07900600001	38
2581.628084	39
2581.727981	39
2581.83217000001	38
2581.835031	39
2581.97808200002	39
2582.02815000003	38
2582.47709200002	39
2582.57603600001	39
2582.62705800001	38
2582.726001	39
2582.82613700003	39
2582.877159	38
2582.926034	39
2583.076	39
2583.12702099999	38
2583.17518200001	39
2583.32514700003	39
2583.376169	38
2583.42504500001	39
2583.57501	39
2583.62603099999	38
2583.67514599999	39
2583.775043	39
2583.87708600002	38
2583.92405500001	39
2584.02419000003	39
2584.12814100002	38
2584.131956	39
2584.274053	39
2584.32412100001	38
2584.37418899999	39
2584.52916100001	39
2584.57398400002	38
2584.62405200003	39
2584.773063	39
2584.82408500003	38
2584.87296100002	39
2585.02316400001	39
2585.07299400002	38
2585.12210800001	39
2585.22200499999	39
2585.323095	38
2585.37197100002	39
2585.472106	38
2585.47616000002	38
2585.47806700002	39
2585.57200400002	38
2585.62207200003	38
2585.67214000001	38
2585.67619300002	39
2586.52210200002	39
2586.719989	38
2587.020158	39
2587.119102	39
2587.17012400003	38
2587.21899900003	39
2587.368965	39
2587.41903300001	38
2587.46909999999	39
2587.61906600001	39
2587.66913400003	38
2587.71800900003	39
2587.867975	39
2587.91804300001	38
2587.96811100002	39
2588.068008	39
2588.17100500001	38
2588.21797300002	39
2588.317155	39
2588.36817700003	38
2588.468074	39
2588.567018	39
2588.61708600001	38
2588.66715400002	39
2588.81711900001	39
2588.86718700003	38
2588.91606300001	39
2589.06698199999	39
2589.11609600001	38
2589.16616400002	39
2589.31612900001	39
2589.36595899999	38
2589.41912599999	39
2589.51616200001	39
2589.61796700003	38
2589.66517400002	39
2589.765071	39
2589.915037	39
2589.91909000001	38
2590.01517200001	39
2590.06500199999	38
2590.11411600001	39
2590.26408100003	39
2590.315103	38
2590.36397899999	39
2590.515136	39
2590.51918899998	482
2590.56401200002	38
2590.61312600001	39
2590.76404500002	39
2590.76809800003	39
2590.77000600004	39
2590.814113	38
2590.913057	39
2590.918064	38
2591.01319300002	39
2591.06302200002	38
2591.11309	39
2591.26305500002	39
2591.313123	38
2591.36199900002	39
2591.513156	39
2591.56203200002	38
2591.6121	39
2591.61615300001	2
2591.71199700001	39
2591.71700400001	39
2591.71914999999	3
2591.812133	38
2591.86100900001	39
2592.010974	39
2592.01407400001	39
2592.015981	39
2592.01812699999	39
2592.02003400002	38
2592.06199600003	38
2592.162132	38
2592.16403900002	39
2592.21100800001	38
2592.661142	2
2592.76008599999	2
2592.861175	3
2593.659162	2
2593.708992	2
2593.85895700002	3
2594.70701200003	2
2594.80714700001	808
2594.90704500003	809
2595.70598600002	808
2595.75510000001	808
2595.90601900002	809
2596.70400600001	808
2602.346181	2264
2602.445125	2265
2602.59413700001	2264
2610.63218099999	2264
2610.681056	390
2610.73207800003	2265
2611.08112300001	2264
2611.13119099999	39
2611.23108800003	808
2611.234188	39
2611.27996400002	39
2611.28306300001	2264
2611.33003200003	809
2611.38010000001	2265
2611.53101900002	2264
2611.68003000002	2264
2611.78016599998	2265
2611.930131	2264
2612.07914299998	2264
2612.17904000002	2265
2612.27917600001	808
2612.32900600001	2264
2612.33210500001	808
2612.478971	2264
2612.48207	809
2612.579107	2265
2612.728118	2264
2613.276958	808
2613.37709400002	808
2613.476991	809
2614.27617000003	808
2614.37606800001	808
2614.47715700002	809
2615.32497400002	808
2615.47398499999	808
2618.81804400001	39
2618.86906600001	38
2619.567155	39
2619.616985	38
2619.66705300001	39
2619.71712100002	38
2620.26596000002	39
2620.365142	39
2620.41711800001	38
2620.51510800002	39
2620.61595899999	39
2620.666027	38
2621.06418600003	39
2621.16408300001	39
2621.268033	38
2621.27304	39
2621.417999	39
2621.464014	38
2621.56414900001	39
2621.664047	39
2621.71411500001	38
2621.76299000002	39
2621.91295599999	39
2621.96397700001	38
2622.01309200001	39
2622.163057	39
2622.21312500001	38
2622.262001	39
2622.41816500001	39
2622.46298700001	38
2622.51210200001	39
2622.51496300002	138
2622.61199900002	39
2622.71499600002	38
2622.761011	39
2622.8621	39
2622.91216800001	38
2623.01111200001	39
2623.11100900001	39
2623.161077	38
2623.21114500001	39
2623.36111	39
2623.41618500001	38
2623.460054	39
2623.61001900001	39
2623.66104099998	38
2623.711109	39
2623.86012	39
2623.91018800001	38
2623.96001800001	39
2623.96311700001	809
2624.060153	39
2624.16005099998	38
2625.00810599999	132
2625.35810400001	808
2626.70612300001	2
2626.80602000002	3
2627.75397300001	2
2627.80404000002	2
2627.90417600001	3
2628.75318500001	2
2629.101991	808
2629.20212700003	809
2629.750967	808
2629.801034	808
2638.837099	38
2638.84115200001	38
2638.93699600003	38
2639.03617800001	38
2639.085054	39
2639.43505200002	39
2639.63413200001	38
2639.93406200001	39
2640.03396000003	39
2640.13600300002	38
2640.18416400001	39
2640.283107	39
2640.334129	38
2640.43307299999	39
2640.53297000003	39
2640.583992	38
2640.63310599999	39
2640.78211700002	39
2640.83313899999	38
2640.88201499998	39
2641.03198000003	39
2641.083002	38
2641.13211599999	39
2641.28208100001	39
2641.33214899999	38
2641.38197800002	39
2641.48306800003	39
2641.58296500001	38
2641.63112599999	39
2641.68095500002	2264
2641.73197700002	39
2641.78204500003	2265
2641.88098900003	39
2641.88504200001	38
2641.931056	2264
2641.98112400001	39
2641.983985	2264
2642.03119199999	38
2642.08197500001	2265
2642.08507500001	39
2642.230033	39
2642.23408600001	2264
2642.28010100001	38
2642.33016899999	39
2642.48108800003	39
2642.52996400002	38
2642.58003200003	39
2642.72999700002	39
2642.78006500003	38
2642.82917899999	39
2642.92907700001	39
2643.02897400002	38
2643.07904200003	39
2643.17917799999	39
2643.282175	38
2643.285989	39
2643.42904000002	39
2643.47910800003	38
2643.57805200003	39
2643.629074	809
2643.67818799999	39
2643.68200300002	39
2643.684148	39
2643.68605600001	39
2643.72706400001	38
2643.82815300001	39
2643.83196800001	38
2643.87798300001	38
2643.97716499999	39
2644.02818600001	38
2644.07706200003	39
2644.17696000001	39
2644.27804900002	38
2644.32716300001	39
2644.42706100002	39
2644.57702600001	39
2644.58107900003	38
2644.67716200001	39
2644.68002300002	2264
2644.72603700001	38
2644.77705900001	39
2644.78015899999	2265
2644.78206600001	808
2644.82617300001	808
2644.92607100002	39
2644.93012400001	2264
2644.97613900001	809
2644.978046	38
2645.02501400001	39
2645.17498000001	39
2645.17903300002	39
2645.18117900001	39
2645.183086	39
2645.18404000002	39
2645.18713900002	39
2645.188093	2264
2645.226001	38
2645.27606900001	2265
2645.32518300001	38
2645.426034	2264
2645.82514700003	808
2645.874977	808
2645.97511200001	809
2646.07405600001	39
2646.82316700002	808
2647.67217600002	808
2647.82214100001	809
2648.97012700001	808
2648.97418000002	808
2649.120092	809
2649.96814700001	808
2649.971961	808
2650.118112	809
2650.96712100002	808
2651.01599600003	808
2651.165962	809
2651.96514100002	808
2654.510974	2198
2654.61111	570
2658.805131	2264
2658.90407500003	2265
2659.05308700001	2264
2659.20305200003	2264
2659.30318799999	2265
2659.45315300001	2264
2659.603118	2264
2659.70301600001	2265
2659.85202700002	2264
2660.00199300001	2264
2660.102128	2265
2660.25209400002	2264
2660.35103700001	2264
2660.50100300001	2265
2660.650968	2264
2666.393041	2264
2666.491985	2265
2666.64099600003	2264
2666.69106399998	2264
2666.79215400002	2265
2666.941165	2264
2678.122997	2264
2678.22313299999	2265
2678.37214400002	2264
2678.622007	2264
2678.72214300002	2265
2678.87210800001	2264
2679.02112000002	2264
2679.121017	2265
2679.27098199999	2264
2679.42118600002	2264
2679.52013000002	2265
2679.67009500001	2264
2679.82006	2264
2679.91995800001	2265
2680.07016100001	2264
2680.31907	2264
2680.41896800001	2265
2680.56917100001	2264
2682.71613100002	808
2683.01510800002	2264
2683.115005	2265
2683.26497000002	2264
2683.56513900001	2264
2683.66408300001	2265
2684.01312800002	2264
2684.21316100002	2264
2684.31210500002	2265
2684.463024	2264
2694.34714300002	2264
2694.44704	2265
2694.59605200001	2264
2698.54116400002	482
2701.93409900001	83
2705.52897400002	2264
2705.62815599999	2265
2705.77812100001	2264
2705.92808700001	2264
2706.02798400001	2265
2706.17699600002	2264
2706.331014	2264
2706.428051	2265
2706.57706200003	2264
2706.72607400001	2264
2706.82597100001	2265
2706.97617499999	2264
2707.12614000001	2264
2707.22603700001	2265
2707.37600300001	2264
2707.47518499999	2264
2707.57508200002	2265
2707.72504800002	2264
2707.87405900002	2264
2707.97395700001	2265
2708.12416000001	2264
2708.72306800002	809
2710.12115400002	808
2710.32118700002	809
2710.32404900002	809
2711.16995800001	808
2711.17496400001	808
2711.27295400001	809
2711.277008	809
2711.318016	809
2711.32016100001	809
2712.26811400001	808
2712.27216700002	808
2712.41712500001	809
2712.42117800002	809
2712.423086	809
2713.36507699999	2264
2713.36913100001	808
2713.37103800001	808
2713.46616700001	2265
2713.66500800001	2264
2713.86504100001	2264
2713.96517700001	2265
2714.11418900001	2264
2714.16401800001	2264
2714.264154	2265
2714.41411899999	2264
2714.51401700001	123
2714.56408500002	2264
2714.66302800001	2265
2714.81299400001	2264
2714.962959	2264
2715.06309500002	2265
2715.21306000001	2264
2715.21711299999	2264
2715.363025	2265
2715.51203700001	2264
2715.51608999999	808
2715.61217300003	809
2716.66097600001	808
2718.10817700002	2
2718.20807399999	3
2719.05708299999	2
2719.15602600001	2
2719.30599200001	3
2719.905138	2
2720.00503500001	2
2720.105171	3
2720.952987	2
2725.497007	2264
2725.59618900003	2265
2725.744962	2264
2725.944995	2264
2726.04513100002	2265
2726.19509600001	2264
2726.34506200001	2264
2726.44495899999	2265
2726.59397099999	2264
2726.74417400002	2264
2726.84407200001	2265
2726.994037	2264
2727.14304900001	2264
2727.243185	2265
2727.39315000002	2264
2727.54216100002	2264
2727.64301300002	2265
2727.79202399999	2264
2727.94198900001	2264
2728.04212500001	2265
2728.19209	2264
2737.32805200003	61
2739.62402300001	2264
2739.724159	2265
2740.072965	2264
2746.51312800002	38
2746.517181	38
2747.26104700001	2264
2747.41101200003	2265
2747.56002400001	2264
2749.807119	2264
2749.906063	2265
2750.05698200001	2264
2755.648136	2
2755.79810100002	3
2756.7451	2
2756.84499700001	2
2756.945133	3
2757.74407300001	2
2757.84397099999	2
2757.94410700002	3
2758.79216100002	2
2758.79597599999	2
2758.94212700002	3
2759.79113500001	2
2759.84096500001	2
2759.94014700002	3
2760.78915500001	2
2760.83898500001	2
2760.939121	3
2761.78812899999	2
2761.83700500001	2
2761.98697000003	3
2762.78614899999	2
2762.88604700001	2
2762.98618300003	3
2763.83519099999	2
2763.83805200001	2
2763.98396400001	3
2765.28215400001	2
2765.432119	808
2765.531063	809
2766.08014100001	2264
2766.230106	2265
2766.33000300001	808
2766.38007100002	2264
2766.38317099999	808
2766.53099	809
2767.32802300001	808
2769.67501600002	808
2769.824028	809
2770.77317199999	808
2770.92313700001	808
2774.71709200001	1425
2774.81698900001	1426
2774.96600099999	1425
2775.016069	1425
2775.019168	2264
2775.11596600001	1426
2775.16603399999	2265
2775.26617000002	1425
2775.31719199999	2264
2775.320053	1425
2775.36511400001	809
2775.46596500001	1426
2775.47001799999	2264
2775.56514700002	1425
2775.61497600001	2265
2775.61903	1425
2775.71511200001	1426
2775.71916500002	2264
2775.81501000002	1425
2775.86507699999	1425
2775.96497500001	1426
2776.11398600001	1425
2776.11804	2264
2776.16405399999	1427
2776.26419000002	2265
2776.26800499999	1428
2776.41415500001	2264
2776.41701600002	1427
2776.564121	1428
2776.66306399999	11580
2776.713132	1427
2776.71718500002	808
2776.76296200001	1427
2776.76510800002	11581
2776.863098	1428
2777.01306299999	1427
2777.01616200001	11580
2777.06217700001	1427
2777.163982	1428
2777.16708100002	244
2777.168989	244
2777.31204000002	1427
2777.362108	1427
2777.46200500001	1428
2777.61197000003	1427
2778.21111599999	245
2778.21397700001	245
2778.31101400001	244
2778.31506699999	244
2778.31602	11581
2778.609991	11580
2778.66005800001	11581
2778.664112	244
2778.70917300001	244
2779.25896600002	245
2779.26301900001	245
2779.30903400001	244
2779.31118000002	244
2779.35910200002	11581
2779.50906700001	11580
2779.75797600002	11580
2779.85811200002	11581
2780.00807700001	11580
2780.20811000001	1714
2780.30800799999	1715
2780.45797300001	1714
2780.657053	133
2780.66110600001	133
2781.45599300001	134
2781.46004600002	134
2781.556129	133
2781.56018199999	133
2781.561136	1715
2781.80503800002	1714
2781.90517400001	1715
2781.90898800001	133
2781.91018100001	133
2782.45401300001	134
2782.45711300001	134
2782.554149	133
2782.55796400001	133
2782.653093	1715
2782.80305800002	1714
2783.45203399999	1714
2783.60199900001	1715
2783.75196400002	1714
2784.35110999999	1714
2784.451007	1715
2784.600019	1714
2784.74998399999	1714
2784.85012000002	1715
2785.00008500001	1714
2785.099029	1714
2785.24899399999	1715
2785.34913000002	1714
2798.47907999999	614
2800.77409700002	1714
2800.92406200001	1715
2801.074028	1714
2801.17416300002	1714
2801.27406100003	1715
2801.42402600002	1714
2801.57399100001	1714
2801.67317300002	1715
2801.82313899999	1714
2801.97310400003	1714
2802.07204800003	1715
2802.22201300002	1714
2802.62207900002	14
2806.46514800002	50
2810.51015800002	226
2811.00916800002	1714
2811.15818000003	1715
2811.307191	1714
2820.24407300001	707
2820.34301700001	708
2822.789192	707
2822.889089	707
2823.188066	708
2823.33803099999	707
2823.49300300001	707
2823.73714400001	708
2823.93717700001	707
2830.52706699999	2
2830.53207300001	570
2830.62601000001	3
2831.575155	2
2831.67505200001	2
2831.773996	3
2832.62300399999	2
2832.67307200001	2
2832.77297000002	3
2833.62102500003	2
2833.671092	2
2833.77099000002	3
2834.61999800001	2
2834.720134	2
2834.81907800003	3
2835.61801900002	2
2837.06617300003	146
2838.56415700002	122
2838.66405399999	94
2841.308116	38
2841.313123	38
2841.50815000001	39
2842.357158	39
2842.36097300003	39
2842.557191	38
2842.807054	39
2843.15609900001	39
2843.25599600002	39
2843.260049	38
2843.26195700001	39
2843.45698300001	38
2843.46103600002	39
2843.60599499999	39
2843.705177	39
2846.951007	707
2847.100019	708
2847.29909800002	707
2847.40114199999	707
2847.64909700002	708
2847.84817600003	707
2848.695993	707
2848.74701500003	708
2849.395036	707
2849.54500099999	707
2849.54905500001	708
2849.595069	708
2850.14414700001	707
2850.24404500003	707
2850.29411300001	708
2850.39401000002	707
2850.49414599998	707
2850.54397500001	708
2850.94308800003	707
2851.09305300002	707
2851.143121	708
2851.19318900001	707
2851.29213300001	707
2851.343154	708
2851.44305200002	707
2851.54199600001	707
2851.59206300002	708
2851.691961	707
2851.79209700003	707
2851.84216500001	708
2851.89104000002	707
2852.04100600001	707
2852.09107300002	708
2852.141141	707
2852.29110700003	707
2852.391004	707
2852.39410400001	708
2852.54001600001	707
2852.59103700001	708
2852.640151	707
2852.74004900001	707
2852.79011700003	708
2852.890014	707
2852.988958	707
2853.03997899999	708
2853.13916200001	707
2853.23905900001	707
2853.29008100001	708
2853.389024	707
2853.48916000003	707
2853.58810400002	707
2853.59215700001	708
2853.73806900001	707
2853.78813700003	708
2853.83796600002	707
2853.98817000003	707
2854.039192	708
2854.08806800001	707
2854.18796499999	707
2854.336977	707
2854.34103000001	708
2854.43711200001	707
2854.48718000003	708
2854.58707800001	707
2854.68697499999	707
2854.835987	707
2854.84004000001	708
2854.93612200001	707
2854.98714400001	708
2855.03602	707
2855.18598499999	707
2855.23700700002	708
2855.28516700002	707
2855.436086	707
2855.48615400001	708
2855.53598400002	707
2855.636119	707
2855.73601700002	708
2855.786085	707
2855.88502799999	707
2856.03499400002	707
2856.03809300001	708
2856.135129	707
2856.18495900001	708
2856.28414100001	707
2856.38403800002	707
2856.43505999999	708
2856.48608200002	707
2856.63414000001	707
2856.68396900001	708
2856.73403700002	707
2856.883049	707
2856.98318400001	707
2856.98699900002	708
2857.13315000001	707
2857.184171	708
2857.23304699999	707
2857.33199100001	707
2857.43618000002	708
2857.488155	707
2857.58304500001	707
2857.63216000001	708
2857.733011	707
2857.83195400002	707
2857.88202200001	708
2857.93208999999	707
2858.081102	707
2858.18099900003	707
2858.18505200002	708
2858.330965	707
2858.381032	708
2858.43109999999	707
2858.53314400002	144
2858.54101099999	707
2858.63113400002	708
2858.68000900003	707
2858.780145	707
2858.93010999999	707
2858.93416400001	708
2859.030008	707
2859.08007600001	708
2859.17997300002	707
2859.28010900001	707
2859.42912100002	707
2859.43317400001	708
2859.529018	707
2859.57908600001	708
2859.62915400002	707
2859.77911900001	707
2859.829187	708
2859.87806300001	707
2860.028028	707
2860.12816400002	707
2860.13102500001	707
2860.13317099999	708
2860.22806100003	708
2860.279083	708
2860.48197700002	707
2864.07208400001	160
2878.54909800002	90
2882.49301900002	95
2888.28301400002	38
2888.28802100001	38
2888.533115	39
2888.68307999999	11582
2888.733148	11583
2888.782978	39
2888.786077	39
2888.832092	11582
2888.981103	38
2889.032125	11583
2889.13202200001	11582
2889.18208999999	39
2914.49117600001	387
2916.53704600001	39
2916.54109899999	39
2916.58711400002	38
2917.23608900001	39
2917.38605500001	39
2917.389154	38
2917.43516900003	38
2917.98496199999	39
2918.08509800001	39
2918.13516600002	38
2918.23410900001	39
2918.334007	39
2918.38407500001	38
2918.68305200001	38
2918.78318700002	39
2918.93315300002	39
2918.98417400001	38
2919.03305	39
2919.13318600002	39
2919.23403700002	38
2919.28195899999	39
2919.38209500001	39
2919.433116	38
2919.53206	39
2919.63195800001	39
2919.636011	39
2919.68202500002	39
2919.684171	38
2919.882059	38
2920.381069	39
2920.48096600003	39
2920.581102	38
2920.62997800001	39
2920.730113	39
2920.781135	38
2920.880079	39
2920.97997600003	39
2921.03004399998	38
2921.13018000001	39
2921.23007699999	39
2921.280145	38
2921.32902100001	39
2921.47898600003	39
2921.52905399998	38
2921.579122	39
2921.72908699999	39
2921.779155	38
2921.828985	39
2921.92912100002	39
2922.02806399998	38
2922.078132	39
2922.17898300002	39
2922.183036	39
2922.186136	39
2922.18899700002	39
2922.278165	38
2922.32704099998	39
2922.42813100002	38
2922.477006	39
2922.48105999999	112
2922.528028	38
2922.57714199999	39
2922.72710800002	39
2922.777175	38
2922.827005	39
2922.97697000002	39
2923.02703800003	38
2923.07615199999	39
2923.17605000001	39
2923.276185	38
2923.32601500003	39
2923.42615100002	39
2923.47598000002	38
2923.57516199999	39
2923.67506000001	39
2923.72608100003	38
2923.82502500003	39
2923.92516100002	39
2923.97499000002	38
2924.02505800003	39
2924.175024	39
2924.22509100003	38
2924.27396700002	39
2924.42417099999	39
2924.47400000002	38
2924.52406800003	39
2924.62396600001	39
2924.72410200001	38
2924.77297700002	39
2924.874067	39
2924.92413500001	38
2925.02307800003	39
2925.12297600001	39
2925.173044	38
2925.27318000002	39
2925.373077	39
2925.42314500001	38
2925.47416600003	39
2925.62198600001	39
2925.72212200001	39
2925.72617499999	38
2925.872087	39
2925.92215500001	38
2925.971984	39
2926.12099600001	39
2926.12504900002	39
2926.12695599999	39
2926.17106399999	38
2926.22113200001	39
2926.37109700002	39
2926.42116500001	38
2926.47314000002	39
2926.62096000003	39
2926.67102800001	38
2926.72014200001	39
2926.87010700002	39
2926.92017500001	38
2926.97000500001	39
2927.07014000003	39
2927.21915200001	39
2927.22296700001	38
2927.31904900001	39
2927.36911700002	39
2927.37317000001	38
2927.52218199999	38
2927.67000099999	39
2942.49796800001	130
2950.13499200001	124
2950.73199200002	413
2951.08199100001	414
2952.22997600003	413
2952.62908899999	413
2952.87919000001	414
2953.02796300003	413
2955.02495700002	11584
2957.872152	808
2974.644184	809
2978.53803600001	91
2981.333017	2532
2981.482028	2533
2982.13195800001	808
2983.67905599999	2532
2997.15709600001	11585
2997.30706200001	11586
2998.207092	11585
2998.356103	11586
2999.20415800001	11585
2999.25398800001	11585
2999.354124	11586
3000.20217800001	11585
3000.25200800001	11585
3000.352144	11586
3001.25002800001	11585
3001.25408100002	11585
3001.30009599999	38
3001.401185	11586
3001.405	38
3001.50012899999	39
3001.85012800002	39
3001.899003	39
3002.04896900002	38
3002.24900200003	11585
3002.25305500001	11587
3002.34913800002	11588
3003.24702200003	11587
3003.40008699999	11588
3004.24599600001	11587
3004.29606399999	11587
3004.34517799999	2346
3004.34899300002	2348
3004.35018499999	8148
3004.353046	7268
3004.35519199999	11589
3004.35709900002	2344
3004.40216000003	2347
3004.40406800003	11588
3004.405975	8149
3004.40812100001	7265
3004.44507500003	2345
3004.446983	2349
3004.45008200002	11590
3004.59504100002	2346
3004.59814000002	8148
3004.60004800002	7268
3004.645109	11589
3004.64797000002	2344
3004.69398400001	2348
3004.69708400001	2347
3004.69899100001	8149
3004.70018300001	11590
3004.70209100001	7265
3005.04612899999	39
3005.09405100002	2346
3005.09595799999	11589
3005.09810400003	7268
3005.24401600001	8148
3005.24902300001	11587
3005.29408400002	11587
3005.29599099999	8149
3005.29813700001	8149
3005.40208800003	11588
3005.54418500001	39
3005.59306100002	39
3005.643129	39
3005.692958	8148
3005.69701100001	38
3005.74302600001	38
3005.89299200001	39
3005.99312700002	39
3006.09302500001	39
3006.24203600001	11587
3006.29210400002	11587
3006.44206999999	11588
3007.29107800001	11587
3007.29513100002	11587
3007.441043	11588
3008.28909800001	11587
3008.29315100002	11587
3008.43906400003	11588
3009.28807200002	11587
3011.734008	2264
3011.883974	2265
3012.08305300001	2264
3012.28308600001	2264
3012.382984	2265
3012.53318700002	2264
3012.68196099999	2264
3012.78209600001	2265
3013.23103900001	2264
3015.17796500001	2264
3015.2781	2265
3015.427112	2264
3018.47314800002	2264
3018.57304500003	2265
3018.72205700001	2264
3018.87202200003	2264
3018.97215799999	2265
3019.12212300001	2264
3019.97017799999	2264
3020.07007500003	2265
3020.22004100002	2264
3020.270109	2264
3020.37000600001	2265
3020.51901800002	2264
3020.66898300001	2264
3020.769119	2265
3020.91908400002	2264
3020.92218300002	2264
3021.06904900001	2265
3021.21806100002	2264
3021.46697000001	2264
3021.56805900001	2265
3021.71707100002	2264
3023.614168	2264
3023.71406500001	2265
3024.01304200001	68
3024.01709500002	2264
3024.11413100001	69
3024.26314300002	68
3024.266004	68
3024.31297300002	69
3024.315118	69
3024.46508400002	68
3024.47008999999	68
3024.51205200001	68
3024.513959	68
3024.56212000002	69
3024.61314199999	69
3024.76596799999	68
3024.76906699999	68
3024.77097499999	68
3024.77312	68
3024.775028	68
3024.81317499999	68
3024.81508200002	68
3024.81698900001	68
3024.819135	69
3024.824142	69
3024.91211800001	69
3024.91402600001	69
3024.916172	69
3024.96314000001	68
3024.96600099999	68
3025.01511500002	68
3025.01797600003	68
3025.02012200002	68
3025.02202900001	68
3025.06518300003	68
3025.06709	68
3025.068998	68
3025.07114400002	68
3025.113105	68
3025.11596600001	69
3025.118112	68
3025.16102699999	68
3025.16317300001	69
3025.16508100001	68
3025.16603399999	68
3025.16818000001	68
3025.17008700001	69
3025.17199500001	69
3025.17413999999	69
3025.21395600002	68
3025.21705600002	68
3025.26307100002	68
3025.26497799999	69
3025.26712400001	68
3025.315046	68
3025.318145	69
3025.320053	68
3025.32196000003	68
3025.32410600001	69
3025.33102000001	68
3025.36416000003	68
3025.366067	68
3025.41112899999	68
3025.41399	69
3025.41613500001	68
3025.41804300001	68
3025.42018800002	69
3025.42209599999	69
3025.42495700001	69
3025.42710299999	69
3025.433063	69
3025.43497	2264
3025.561094	69
3025.56395499999	2265
3025.66003800003	68
3025.71105900002	2264
3030.55405599999	84
3030.65419100001	24
3037.34302500001	2264
3037.44411400001	2265
3037.592172	2264
3037.74118400001	2264
3037.84108100002	2265
3037.99104600001	2264
3038.14101200001	2264
3038.241148	2265
3038.39302000002	2264
3038.49005699999	96
3038.54012400002	2264
3038.64002200001	2265
3038.789987	2264
3038.940191	2264
3039.03913400002	2265
3039.18910000002	2264
3039.288997	2264
3039.43896199999	2265
3039.58797399999	2264
3043.483018	2264
3043.581962	2265
3043.73216600003	2264
3047.07598600001	2264
3047.176122	2265
3047.32608699999	2264
3055.36413100001	3391
3055.51314300002	3392
3056.11109700002	3391
3070.88899600002	3391
3070.988178	3392
3071.487188	3391
3072.78513899999	3391
3072.935104	3392
3073.53401100001	3391
3074.03302100001	2264
3074.133157	2265
3074.33199800001	2264
3078.52697300003	273
3084.86604600001	2264
3084.96499000001	2265
3085.114955	2264
3090.50703000001	260
3091.40515300003	11591
3092.55313800002	11592
3095.64804999999	2264
3095.74818600001	2265
3095.89695900003	2264
3096.04716300001	11591
3096.296072	11591
3097.146034	2866
3097.19610200002	2867
3097.34606700001	2866
3097.39613500002	11592
3097.445011	2867
3097.645044	2866
3097.694158	2866
3097.79500900002	2867
3097.99408900001	2866
3098.74296100001	2866
3098.84309700003	2867
3099.042177	2866
3099.991083	808
3100.04115100001	2866
3100.09098000001	809
3100.191116	2867
3100.490093	2866
3100.49319199999	2866
3100.58999000001	2867
3100.78907	2866
3100.88896700001	11591
3100.89302000002	11591
3101.03917100001	808
3101.189136	808
3101.28903300001	11592
3102.537155	2866
3102.63705200001	2867
3102.936029	2866
3103.036165	2867
3103.08599399999	2867
3103.28507400001	2866
3103.440046	11591
3103.44409900001	11591
3103.48510700001	6512
3103.58500399999	6513
3103.78718300001	6512
3103.79004399999	11592
3103.88517300002	6513
3104.034185	11591
3104.03704600001	11591
3104.18415000002	6512
3104.23398000002	6513
3104.33411500001	6513
3104.484081	6512
3104.53295700002	2866
3104.73299000002	2867
3104.88295500001	11592
3104.88605500001	2866
3104.93302300002	2866
3105.03315900001	2867
3105.08298800001	2264
3105.23319200001	2265
3105.236053	2866
3105.23796000003	11591
3105.28206800003	2866
3105.38196500001	2867
3105.38911800002	2264
3105.482101	11591
3105.58199800001	2866
3105.58509800001	2866
3105.682134	2867
3105.781078	11592
3105.88097500001	2866
3105.93104300002	2866
3105.981111	11591
3105.98516400001	11591
3106.03117900001	2867
3106.23097400001	2866
3106.78005200002	11592
3106.98008500002	11591
3107.32913000003	2264
3107.42902700001	2265
3107.57899200002	38
3107.582092	38
3107.58399900002	2264
3108.07704900001	2866
3108.22796799999	2867
3108.427047	2866
3109.72499799999	2264
3109.82513400001	2265
3109.975099	2264
3111.02318700001	809
3112.42103500001	808
3112.57004699999	809
3113.46912300002	808
3113.47317600003	2264
3113.569021	2265
3113.71898600002	2264
3113.867998	2264
3113.96908700003	2265
3114.11809900001	2264
3114.26806400003	2264
3114.36796100001	2265
3114.51697300002	2264
3114.667177	2264
3114.76707400003	2265
3114.91703900002	2264
3115.01717499999	2264
3115.166187	2265
3115.317106	2264
3115.36598200002	808
3115.466117	809
3116.41407	808
3116.56403500002	808
3116.86301200002	809
3118.41106400001	808
3118.515014	809
3118.51811400001	809
3119.40908400001	808
3119.459152	808
3120.70703500003	808
3120.85700000002	809
3121.70600800001	808
3121.85502000002	2
3121.95611000003	3
3122.00498500001	2866
3122.105121	2867
3122.305154	2866
3122.35403000002	2866
3122.45512000003	2867
3122.653961	2866
3122.75505000001	2
3122.75815000001	2866
3122.804164	2
3122.90501500003	2867
3122.90906900002	3
3123.10409500002	2866
3123.75211700003	2
3123.90208200002	808
3123.906135	2866
3124.052047	2867
3124.25208000001	2866
3124.70197600001	2866
3124.85098799999	2867
3125.050067	2866
3129.992008	2866
3130.09214400002	2867
3130.19204100003	809
3130.292177	2866
3130.34200600002	2866
3130.441188	2867
3130.64098300002	2866
3130.74111900001	2866
