timestamp	flowid
788.136004999978	1098
788.176059000019	1098
788.178919999977	1098
788.181066000019	1976
788.475036000018	1681
788.727045000007	17903
788.826942000014	1097
788.830994999968	17904
788.831949000014	1097
788.878917000024	1097
788.923978000006	1681
788.927077999979	1097
788.928985000006	1977
788.930893000041	17903
788.975954000023	1098
788.978099	1098
788.980006999976	1098
789.034128000028	1976
789.036988999986	1098
789.038896000013	1098
789.041041999997	1098
789.042949000024	17904
789.077997000015	1098
789.079903999984	1682
789.082050000026	1098
789.083956999995	1098
789.124011999986	1098
789.125919000013	1098
789.674043000035	17903
789.778946999984	1681
789.783953999984	17904
789.786099999968	17904
789.788006999996	1097
789.823054999986	1097
789.873122999968	1097
789.922951999994	1097
789.925097999978	1682
790.174961000041	1681
790.180920999963	17903
790.374994000013	1682
790.726900000009	1681
790.822028999974	1097
790.826081999985	1097
790.872097000014	1097
790.921925999981	1097
790.971994000021	259
791.021108000015	11091
791.033028999984	261
791.12100600003	11092
791.17298100004	259
791.220902999979	1681
791.224955999991	11091
791.27097100002	11092
791.273117000004	1682
791.369914999988	11091
791.470050000004	11092
791.474104000023	11092
791.569948000018	11091
791.574000999972	11091
791.721105000004	11092
791.76998099999	11091
791.774034000002	11091
791.820048999973	1097
791.91994599998	1097
791.923998999991	11092
791.925906999968	1097
791.973113999993	1097
791.975975000008	1681
791.978119999985	11091
791.980027999962	1097
791.983126999985	11091
791.985988	1097
792.069912000035	1097
792.072057000012	11092
792.170046999992	11091
792.171954999969	1682
792.175053999992	1098
792.369126999984	1681
792.618990000046	1682
792.819023000018	1097
792.867899000004	1097
792.871952000016	1681
793.019056000048	1098
793.021917000005	259
793.118952999997	261
793.21908900002	259
793.267965000006	17905
793.46704399999	1681
793.517111999972	1682
793.817043000017	1097
793.867111	1097
794.116020000016	15408
794.265985000005	1681
794.270038000017	15407
794.366121000028	15408
794.415949999995	1098
794.420004000014	1682
794.615030000044	1681
794.816017000005	1097
794.864892999991	1682
794.914960999973	1097
795.064925999963	1098
795.614003999974	1681
795.814037000004	1097
795.864104999986	1097
795.963049000013	259
796.062945999962	1098
796.066998999973	261
796.06795300002	1681
796.113014000002	259
796.163081999985	259
796.164989000012	1682
796.263933000038	261
796.363115000015	259
796.663046000001	259
796.761988999962	261
796.812057000003	1097
796.816109999956	259
796.862124999985	259
796.864032000012	1681
796.865939999989	1097
796.962021999992	261
796.966076000012	1098
797.012089999975	259
797.061920000007	259
797.065018999972	1682
797.16205600003	261
797.261952999979	259
797.265052000002	1681
797.266959999979	259
797.410964999988	261
797.511100000003	259
797.514915000007	1682
797.81103099999	1097
797.861099000031	1681
797.863959999988	1097
798.059940000006	1098
798.063993000018	259
798.209904999996	261
798.312901999976	259
798.316954999988	1681
798.409937999968	1682
798.413991999987	259
798.510073999991	261
798.609018000017	259
798.809050999989	1097
798.813104000001	11225
798.85911900003	1097
798.861025999999	11226
798.958062999998	11225
798.96211600001	1098
799.007892000023	11226
799.158096000028	1681
799.161910999974	11225
799.207924999995	11226
799.257992999977	11226
799.308061000018	1682
799.358129	11225
799.458027000015	11225
799.557923999964	1681
799.561022999987	259
799.564123000018	11226
799.658059999987	11225
799.660920999944	261
799.706935999973	1682
799.757956999994	259
799.808024999977	1097
799.856900999963	1097
799.906969000003	259
800.007104999968	1681
800.010919000022	261
800.013065000006	1098
800.055980000005	259
800.405978999974	1681
800.606012000004	1682
800.806044999976	1681
800.810097999987	1097
800.856112999958	1097
800.956010000024	1098
801.005124999967	1682
801.305055000004	1681
801.804064999975	1097
801.853895000007	1681
801.856994000031	1097
801.95403100003	1682
802.002906000009	1098
802.653074000031	1681
802.829980999988	1097
802.851915000007	1097
802.854060999991	1682
802.952051000029	1098
803.051947999978	1681
803.302048999991	1682
803.65109400003	1681
803.801059000019	1097
803.851127000002	1097
803.999899999995	1098
804.150104	1681
804.199933999975	1682
804.548978000006	2229
804.800033000007	1097
804.848908999993	1097
804.949044999958	1681
804.953097999969	1098
805.102109999978	1682
805.298089999997	1681
805.498122999968	1682
805.797099999967	1681
805.800914000021	1097
805.848120999988	1097
806.046962000022	1098
806.196928000019	1681
806.396960999991	1682
806.646108000015	1681
806.796074000013	1097
806.845902999979	1097
806.946039000002	1098
807.044983000029	1681
807.245016000001	1682
807.543992999999	1681
807.794094000012	1097
807.897090999992	1097
807.944059000001	1681
808.043956000009	1098
808.103084000002	1682
808.34507900005	1681
808.793067999999	1681
808.797120999952	1097
808.842897000024	1097
808.943033000047	1682
808.947086	1098
809.191942000005	1681
809.641122000001	1681
809.791087999998	1753
809.794901999994	1097
809.840917000023	1097
809.844016999996	1754
809.845923999965	1682
810.039997000014	1098
810.044050000026	1681
810.090064999997	1753
810.240030000044	192
810.339926999994	369
810.343980000005	369
810.489892999991	1681
810.640096000046	1682
810.790061999985	1097
810.838937000022	1097
810.939073000045	1681
810.943125999998	1098
811.388968999963	1681
811.393021999975	3501
811.439037000004	3500
811.440943999973	3499
811.443090000015	370
811.444996999984	370
811.446905000019	3505
811.48791299999	3503
811.491012000013	3504
811.537980999972	1682
811.541079999995	369
811.542987000023	369
811.588049000013	1754
811.589955999982	1681
811.788081999985	1097
811.791896000039	1682
811.837910999951	1097
811.887025000004	1753
811.938046999974	1754
811.98692299996	369
811.990975999972	369
811.991930000018	1098
812.237023999973	1681
812.487124999985	370
812.490939999989	370
812.536000999971	369
812.539099999995	369
812.587021999992	1754
812.78705600003	1681
812.791109000042	1753
812.792062000022	1097
812.835931000009	1097
812.839030999981	17906
812.88504600001	1682
812.985897000006	17907
812.989950000017	1098
813.334941999987	17906
813.585042999999	4645
813.589096000011	4645
813.63606400002	1681
813.785076000029	1097
813.834904999996	1097
813.838005000027	1682
813.934086999972	1541
814.033030999999	1681
814.037084000011	1098
814.038991999987	1542
814.186095999961	1541
814.234018000017	1682
814.237116999982	1542
814.434050999989	1541
814.532995000016	1542
814.537048000027	1542
814.583062999998	4434
814.584969999967	4434
814.682960000006	4645
814.687013000017	4645
814.688920999994	17907
814.69106599997	1541
814.733027999988	1541
814.781904000032	1097
814.832924999995	1542
814.836025000026	1097
814.983129	1098
814.986943999946	1541
814.989089999988	1681
815.131901999994	17906
815.232038000016	17907
815.234898999974	4645
815.237044999958	4645
815.480946999975	1681
815.531969000003	1682
815.632104999968	4434
815.634965999983	4434
815.732001999975	4645
815.736054999987	4645
815.737962000014	17907
815.783023000055	1097
815.830946000002	1097
816.030024999985	17907
816.035031999985	17906
816.179989999975	17908
816.184043999994	17906
816.230058000016	1681
816.280125999998	17906
816.380024000013	17907
816.420077999996	17907
816.421985000023	1098
816.422938999953	1682
816.630124999967	1681
816.781044000003	17903
816.785097000015	1097
816.82991900004	17904
816.843032000004	1097
816.879033999983	1682
816.978931000049	1098
816.982984000002	17909
817.033051999984	17906
817.179918000009	17907
817.18397100002	17907
817.187070999993	17903
817.430972999951	1681
817.43693299999	1541
817.549943999969	1542
817.687034000002	1541
817.728041999973	17903
817.778109999956	17906
817.780971000029	29
817.781925000018	1097
817.785024000041	17906
817.836046000011	1097
817.837953000038	17904
817.841053000011	30
817.877053999982	1681
817.879914999998	17908
817.927121999965	17907
817.929028999992	17907
817.981004000001	17907
818.03202600003	17907
818.033932999999	1682
818.077086999954	29
818.128109000041	30
818.17698400002	30
818.327902999998	29
818.331003000028	29
818.377017999999	17903
818.42708600004	30
818.535089000012	17906
818.538904000015	29
818.576096999983	1541
818.68100099999	17907
818.68600799999	17907
818.687914999959	17907
818.690061000001	17907
818.692922000017	1542
818.733929999988	1681
818.775892000005	17906
818.825959999987	1541
818.828105999972	29
818.929910000006	17907
818.933009999979	17907
818.934917000006	17907
818.93706299999	17907
818.938970000017	1682
818.975924999977	30
819.124936999986	1681
819.128036000009	29
819.27609400003	17906
819.324970000016	1682
819.427013000008	17907
819.428919999977	17907
819.432020000007	17907
819.433927000035	17907
819.525002999988	17906
819.677113999962	17907
819.680928999966	17907
819.68307499995	17907
819.724083000037	17907
819.773912000004	17906
819.926977000025	17907
819.931984000024	17907
819.932937000005	17907
819.935082999989	17907
820.032118999981	1681
820.035933999985	17906
820.177077999979	17907
820.180893000041	17907
820.182084999979	17907
820.183992000006	17907
820.274114000029	17906
820.427894000022	1681
820.431947000034	17907
820.432900999964	17907
820.435047000006	17907
820.439100000018	17907
820.523977000033	17906
820.574044999958	1682
820.674896000011	17907
820.677995000035	17907
820.679903000011	17907
820.682047999988	17907
820.773123999999	17906
820.874928999983	1681
820.925951000012	17907
820.929049999977	17907
820.930004000023	17907
820.931910999992	17907
821.031093000027	17906
821.177958999993	17907
821.181059000024	17907
821.182965999993	17907
821.185111999977	17907
821.222066999995	17907
821.224928000011	1491
821.27189600002	1681
821.274994999985	17906
821.424006999994	17907
821.427107000025	17907
821.429013999994	17907
821.430920999963	17907
821.471928999992	1682
821.521997000033	17906
821.675061999995	17907
821.67792300001	17907
821.680068999995	17907
821.681021999975	1681
821.772097999987	17906
822.030067000014	17906
822.036028000002	1681
822.22294800001	1682
822.272062000004	17906
822.276115000015	1682
822.472094999976	4424
822.475910000037	13675
822.478056000022	13718
822.520017000032	17906
822.523117000004	13719
822.525023999973	13676
822.570085000014	1681
822.772026000021	13718
822.77703300002	13675
822.778939999989	17906
822.822094000003	13676
822.870016000001	13719
823.029041000002	17906
823.168992999999	1681
823.271036000049	17906
823.273897000006	1682
823.369025999971	13675
823.374033000029	13718
823.419094000012	13676
823.421001000039	13676
823.468922999979	13719
823.518990999961	13719
823.522090999992	17906
823.77004600002	17906
823.817968000018	13675
823.868036	13718
823.969125000003	1681
824.018000999989	17906
824.028014999989	17906
824.117899000004	17907
824.167012999998	1098
824.17106600001	1682
824.268102000002	17906
824.270962999959	5017
824.36704599997	1681
824.518918999995	17906
824.618100999971	1682
824.768066000019	17906
824.769972999988	1097
824.816942000005	17906
824.819087999989	17906
824.866055999999	1097
824.916123999981	17907
824.966906999995	1098
825.119972000015	1681
825.267076000047	17906
825.271129000001	17906
825.472115999961	17907
825.566053000046	1681
825.665949999995	1682
825.764894000022	1097
825.814962000004	1097
826.016903000011	17906
826.165913999954	17907
826.170921000012	17907
826.416014999966	1681
826.564073000045	1682
826.766966999974	17906
826.812982000003	1681
826.816082000034	17906
826.915978999983	17907
826.920031999995	17907
826.921940000029	17907
826.924085000006	17907
827.013968999963	1682
827.416896000039	1681
827.512025000004	17906
827.665090000024	17907
827.668905000028	17907
827.671051000012	17907
827.672958000039	17907
827.762127000024	17906
827.862978000019	1681
827.91495299997	17907
827.918051999994	17907
827.919960000028	17907
827.960967999999	17907
827.964067000023	1682
828.260897999979	17906
828.41205600003	17907
828.416109000042	17907
828.417062000022	17907
828.418969999999	17907
828.541994000028	17906
828.661918000027	17907
828.66597099998	17907
828.668116999965	17907
828.669071000011	17907
828.710078999982	1681
828.759908000007	17906
828.76300799998	34
828.912018999981	17907
828.917025999981	17907
828.918933999958	1682
828.921078999992	17907
828.922986999969	17907
828.924893999996	35
829.009055999981	1681
829.011916999996	17906
829.060077000002	34
829.160927999998	17907
829.163073999982	17907
829.164981000009	17907
829.167126999993	17907
829.260110999981	1682
829.262971999997	17906
829.412936999986	17907
829.416989999998	17907
829.418897000025	17907
829.421043000009	17907
829.509019999998	17906
829.660892000014	17907
829.664945000026	17907
829.66709100001	17907
829.668998000037	17907
829.75912100001	17906
829.910992999969	17907
829.91504599998	17907
829.916000000027	17907
829.91909900005	1681
829.92005299998	17907
830.008030000026	17906
830.161093999981	17907
830.164908999985	17907
830.168008000008	17907
830.169916000043	17907
830.208062999998	17907
830.257892000023	17906
830.410956999986	17907
830.414056000009	17907
830.415963999985	17907
830.418110000028	17907
830.456972000015	1681
830.507039999997	17906
830.558061000018	1682
830.657958999975	17907
830.661057999998	17907
830.662965000025	17907
830.756901999994	17906
831.006050000025	17906
831.257104999968	17906
831.356047999987	1681
831.506013999984	17906
831.510066999996	1682
831.705093000026	1681
831.756114999996	17906
831.954955999972	1682
832.005024000013	17906
832.257985999982	17906
832.405089999957	1681
832.504987000022	17906
832.753896000038	17906
832.854032000003	1681
832.953930000018	1682
833.003997000051	17906
833.007096999965	17906
833.105087000004	17907
833.153009000001	1098
833.254099000013	17906
833.257913000009	17906
833.503008000029	17906
833.602904999978	34
833.702086999954	1681
833.751916999987	17906
833.755969999998	1097
833.759069000022	17906
833.85300599999	1097
833.857059000002	1682
833.858966000029	17907
834.002017999999	1098
834.050893000036	1681
834.252119000012	17906
834.255933000008	17906
834.301947999978	1682
834.450959999987	17907
834.650993000017	1681
834.75112900004	1097
834.851025999989	1097
835.000037999998	17906
835.150002999988	1681
835.154055999999	17907
835.155010000046	17907
835.289000999997	1682
835.292101000028	17910
835.750102999969	17906
835.753917000024	17906
835.901974999986	17907
835.906027999998	17907
835.909128000028	1681
835.947990000015	17907
835.949896999984	17907
836.101054999977	1682
836.297988999984	1681
836.498021999956	17906
836.548089999997	1682
836.651085999969	17907
836.654901000031	17907
836.657047000015	17907
836.658001000003	17907
836.746931000031	17906
836.899994999985	17907
836.904048999946	17907
836.905955999973	17907
836.946964000002	17907
836.950062999967	1681
837.246893999982	17906
837.398051999975	17907
837.403058999975	1681
837.404012000014	17907
837.40591999999	17907
837.409973000002	17907
837.445974000031	1682
837.450027000043	1624
837.496041999955	17906
837.646960999991	17907
837.651014000003	17907
837.651968000049	17907
837.654113000026	17907
837.745905000018	17906
837.897062000004	17907
837.901115000015	17907
837.903021999984	17907
837.904930000019	17907
837.99600600003	17906
838.150023999973	17907
838.155031000031	17907
838.156938	17907
838.157891999988	17907
838.160037999973	1681
838.246106999984	17906
838.398932999989	17907
838.402986000001	17907
838.404893999978	1682
838.407038999954	17907
838.407993000001	17907
838.495016000001	17906
838.544129999995	1681
838.645935000037	17907
838.650941999978	17907
838.651894999959	17907
838.654041000002	17907
838.743925000017	17906
838.793992999999	1682
838.895082000003	17907
838.898897000006	17907
838.901042999991	17907
838.902950000018	17907
838.994025999971	17906
839.098930000036	1494
839.145897999988	17907
839.148998000019	17907
839.150904999988	17907
839.15305100003	17907
839.193105000013	17907
839.242934999987	17906
839.396000000008	17907
839.400053000019	17907
839.401959999988	17907
839.404105999973	17907
839.406013	1681
839.493036	17906
839.643000999989	17907
839.647054000001	17907
839.648961999977	17907
839.741945000016	17906
839.792012999998	1491
839.942932000034	1494
839.99204599997	1494
839.994906999986	1681
839.997053000028	17906
840.095996999997	1682
840.241909000033	17906
840.492010000045	17906
840.590953000006	1491
840.744017999968	1494
840.749025000026	1494
840.752123999991	17906
840.790032999997	1681
840.841054999968	1491
840.992926999985	1494
840.996979999996	1494
840.999126000039	17906
841.00103299995	1682
841.190098999999	1681
841.239929000032	17906
841.440915999992	1682
841.490030000044	17906
841.639995000034	1491
841.643095000007	1491
841.68910899997	1491
841.738939000003	17906
841.792106000008	17906
841.795921000012	1494
841.797113000008	1494
841.839075000025	1681
841.840981999994	1494
841.843128000037	1494
841.99190100003	1494
841.995953999984	1494
841.998099999968	1494
842.000006999995	1494
842.00191500003	17906
842.037916000001	17906
842.088937000022	17907
842.093943999964	1098
842.396020999993	1681
842.401980999974	17906
842.404126999958	1682
842.438935999991	1491
842.488050000044	17906
842.590092999977	1494
842.595100000035	1494
842.637062000053	1494
842.63992300001	1494
842.688083000015	1491
842.787980999972	17906
842.792033999984	17906
842.793941000011	1097
842.839955999982	1494
842.843055000005	1494
842.888115999987	1097
842.890024000022	1494
842.891930999991	1494
842.894077000034	17907
842.988014000002	1491
842.991113000026	1098
843.096017000033	1681
843.099117000005	1494
843.101023999974	1494
843.105076999986	1494
843.136072000023	1494
843.187093000044	1491
843.23692299996	17906
843.286991000001	17906
843.288898000028	1682
843.341111999995	1494
843.343019000022	1494
843.38593400002	1494
843.388080000004	1494
843.437910000037	17907
843.441009000002	1681
843.442916999978	1491
843.590021000011	1494
843.594073999964	1494
843.636035999982	1494
843.637943000009	1494
843.640088999993	1682
843.686103000015	1491
843.786000999971	1097
843.837975999981	1494
843.842028999992	1097
843.884944999998	1494
843.888044000021	1494
843.889951000048	1494
843.935965999961	1491
843.986034000001	17906
844.087123999954	1494
844.094038000039	1494
844.139098999964	1494
844.141005999991	17907
844.142913000018	1494
844.145059000002	17907
844.185113999993	1491
844.238041999983	35
844.338893999986	1494
844.341992999951	1494
844.386100000003	1681
844.38800799998	1494
844.389915000007	1494
844.485043999972	1491
844.58804100001	1494
844.592093999963	1494
844.635008999961	1494
844.636916999996	1494
844.639063000039	34
844.736099000031	1491
844.738959999988	35
844.739913999976	35
844.742058999953	1681
844.743966999988	17906
844.746112000023	17906
844.83599599998	1494
844.839096000011	1494
844.887971999997	1494
844.890117000032	17907
844.892025000008	1494
844.893932000035	17907
844.933032999979	17907
844.934940000006	17907
844.938038999971	1682
844.938993000018	1491
845.08705099998	1494
845.094918999996	34
845.137118999963	1494
845.13902599999	1494
845.184086999972	1494
845.186948000046	1681
845.18909400003	34
845.19004799996	1491
845.335959999997	1494
845.33905900002	1494
845.483063999971	1491
845.485925000045	17906
845.583915000025	1494
845.586061000009	1494
845.636128999991	17907
845.638036000018	1681
845.639943999995	17907
845.642089999979	17907
845.681905000005	17907
845.685004999978	1491
845.732926999975	17906
845.834969999967	1494
845.839022999979	1494
845.885991999996	17907
845.887899000023	17907
845.890045000007	1682
845.891952000035	17907
845.892905999965	17907
845.983027999988	1491
846.031904000032	1681
846.081972000015	1494
846.08507099998	1494
846.233129	1491
846.236943999946	1491
846.237897999992	17906
846.334933999984	1494
846.338986999996	1494
846.385955000005	17907
846.389054999978	17907
846.390008999966	17907
846.391915999993	17907
846.435070000007	1494
846.436976999976	1494
846.48108399997	1494
846.482992000005	1681
846.484898999974	1491
846.487044999958	17906
846.632003000006	17907
846.635103000037	17907
846.636056999967	17907
846.637963999994	17907
846.640109999978	1682
846.682070999988	1491
846.731900999963	17906
846.832036999986	1494
846.833944000013	1494
846.884011999995	17907
846.885919000022	17907
846.888065000006	17907
846.890925999964	17907
846.930980000005	1681
846.934080000035	1491
847.029923999973	17906
847.080946000002	1494
847.134113000007	1494
847.136020000034	17907
847.137928000011	17907
847.140073000046	17907
847.180128000036	17907
847.182035000005	1491
847.229957000003	17906
847.332953999983	1494
847.335099999967	1681
847.383022000024	1494
847.384928999993	17907
847.387074999977	17907
847.388982000004	17907
847.429989999975	17907
847.43189800001	1491
847.480058000016	17906
847.530125999998	1682
847.579001999984	1494
847.582100999949	1494
847.631930999982	17907
847.634076999966	17907
847.635030000005	17907
847.63693800004	17907
847.728966999974	1491
847.779035000014	1681
847.781895999971	17906
847.882985999982	17907
847.887038999994	17907
847.888945999963	17907
847.891091999947	17907
848.011017000012	1494
848.014115999977	1494
848.021030000004	1491
848.022936999972	17906
848.081112000044	1494
848.083973000001	1494
848.133086999995	17907
848.13594800001	17907
848.138093999994	17907
848.140001000022	17907
848.227977000002	1681
848.231077000033	17907
848.232030999963	1491
848.23393799999	17906
848.330973999982	1494
848.333119999967	1494
848.380087999976	17907
848.382948999992	17907
848.385094999976	17907
848.387003000011	17907
848.388910000038	1682
848.428010999982	1491
848.478078000015	17906
848.580122000014	1494
848.582983000029	1494
848.628044000012	17907
848.629950999981	1681
848.632096999965	17907
848.633051000012	17907
848.678111999994	1491
848.727941000019	17906
848.827122999995	1494
848.829984000011	1494
848.977088999993	1491
848.97994999995	17906
849.080085000023	1681
849.083900000027	1494
849.085092000023	1494
849.227904999978	1491
849.231957999989	17906
849.277018999972	1682
849.376916999987	1494
849.42698400002	1491
849.476098999963	1681
849.481105000013	17906
849.725961000018	1491
849.73001400003	17906
849.925994999998	1681
849.930048000009	75
849.937914999959	1491
849.976061999972	17906
850.075959999987	1682
850.227117000031	1681
850.232123999973	1491
850.234031	1491
850.236891999957	17906
850.326061	29
850.374936999986	1682
850.425005000026	30
850.428103999991	1491
850.475073000009	17906
850.524901999976	17906
850.52704799996	29
850.625037999998	29
850.675106000039	1491
850.726127000002	30
850.729942000005	17906
850.774049	17906
850.825071000028	29
850.874899999995	17907
850.878954000014	1681
850.881099000049	29
850.882052999979	1098
850.924967999978	1491
851.027012000035	30
851.031064999988	17906
851.125001999957	29
851.174116000009	29
851.177930000005	1491
851.274967000005	17906
851.279020000016	1488
851.282118999981	30
851.372956999985	1681
851.423978000006	1682
851.427077999979	29
851.428985000006	1491
851.433038000017	29
851.522921999975	17906
851.574896999984	30
851.624011999986	1487
851.673126000038	1491
851.676941000042	29
851.773977000033	17906
851.777075999998	1097
851.778983999975	17906
851.823091000027	1487
851.825951999985	1097
851.922988999984	17907
851.927041999996	1491
851.973056000017	1098
851.975916999974	29
852.123021999956	30
852.128029000014	1681
852.173089999997	1491
852.222919000022	29
852.226972000033	17906
852.272033000016	17906
852.322100999998	1682
852.421998999955	1491
852.472066999995	17907
852.52189600002	1681
852.672099999967	1491
852.771997000033	1097
852.776050000044	1682
852.821111000027	1097
852.972030000004	17906
853.121041999955	17907
853.123903000029	17907
853.127001999994	1681
853.620051999984	1681
853.670119999966	1682
853.719948999991	17906
853.770017000032	17906
853.868961	17907
853.873014000012	17907
853.923082000052	17907
853.969096999965	17907
854.418992999999	1681
854.519128000014	17906
854.568004000001	1682
854.670046999992	17907
854.67290799995	17907
854.675053999992	17907
854.718922999979	17907
854.722023000009	17906
854.768037000031	1681
854.870080999972	17907
854.873895000026	17907
854.87604100001	17907
854.877947999979	17907
855.022907000035	1682
855.268000999989	17906
855.417965999979	17907
855.422019999998	17907
855.423926999967	17907
855.42607300001	17907
855.427979999979	1681
855.516910000006	17906
855.668067999999	17907
855.670929000014	17907
855.673073999991	17907
855.674982000026	17907
855.766057999979	17906
855.917929999996	17907
855.921030000027	17907
855.922936999996	17907
855.925083000038	17907
856.019020000007	1681
856.02211900003	17906
856.167077999969	17907
856.170892000024	1682
856.173038000008	17907
856.173991999996	17907
856.175899000023	17907
856.266020999989	17906
856.419086000009	17907
856.422901000013	17907
856.425046999997	17907
856.426954000024	17907
856.514930000005	17906
856.667041000037	17907
856.671094999998	17907
856.673955999955	17907
856.67610099999	17907
856.714964000043	43
856.724022999988	17906
856.813907000003	1681
856.915949999995	17907
856.920004000014	17907
856.920956999995	17907
856.923103000037	17907
857.021093000018	17906
857.022999999986	1682
857.167958999984	17907
857.172965999984	17907
857.17511099996	17907
857.177018999995	17907
857.21611899999	1681
857.218027000024	17907
857.219933999993	17906
857.31410899997	29
857.367037999968	17907
857.368946000002	17907
857.371090999979	17907
857.372998999956	17907
857.374905999983	30
857.465028000006	1682
857.466936000041	17906
857.513903999992	29
857.613085999968	17907
857.61690100003	17907
857.619047000015	17907
857.763052000024	17906
857.813120000006	1681
858.017920999962	17906
858.267068999994	17906
858.269930000009	1681
858.36291299999	1682
858.511923999991	17906
858.561992000032	15144
858.762025000004	17906
858.766079000023	17911
859.012127000024	17906
859.111070000043	1681
859.210967999999	17912
859.215021000011	17906
859.311103000015	1682
859.360932999989	17911
859.460115000024	1681
859.465121999965	17906
859.710931000009	1682
859.714030999981	17906
860.009908000007	17906
860.018015000038	17906
860.110043999972	17907
860.112905000045	1098
860.259055999981	17906
860.459089000011	1681
860.462904000015	17906
860.759019999998	17906
860.762118999963	17906
860.76402599999	1097
860.765934000025	17906
860.893963999988	1097
860.898017999949	17907
860.899924999976	1681
860.959053000028	1098
861.007929000014	1682
861.258983000007	17906
861.263989999949	17906
861.45710900001	17907
861.757039999997	1681
861.761093000008	1097
861.808061000018	1097
861.957073000027	1682
861.961126000038	17906
862.108945999993	17907
862.112999000004	17907
862.157105999999	1681
862.358092999959	1682
862.756013999984	17906
862.760066999996	17906
862.854957000003	17907
862.858057000034	17907
862.905978999974	17907
862.908125000016	17907
863.054989999975	1681
863.503932999971	17906
863.604067999986	1681
863.656996999984	17907
863.660097000015	17907
863.662004000042	29
863.663910999952	17907
863.666056999995	17907
863.703966000001	1682
863.707065000024	17906
863.708973000001	30
863.856077000033	17907
863.857984000002	17907
863.860129999986	17907
863.862037000014	17907
863.863945000048	29
864.002943	29
864.104032000003	30
864.202975999971	29
864.253044000012	17906
864.40396299999	17907
864.408016000001	17907
864.409923000028	17907
864.412069000013	1681
864.416122000024	17907
864.50195299997	17906
864.654064000002	17907
864.658117000014	17907
864.660024000041	1682
864.660977999971	17907
864.663123999955	17907
864.752053999982	17906
864.802121999965	1681
864.905119000003	17907
864.908932999999	17907
864.911078999983	17907
864.91298600001	17907
865.000962999999	17906
865.05198400002	1682
865.152119999984	17907
865.155934999988	17907
865.158080999972	17907
865.159034000011	17907
865.251063999953	17906
865.404128999973	17907
865.407943000027	17907
865.410089000012	17907
865.411996000039	17907
865.413904000015	1681
865.500927000016	17906
865.652084000001	17907
865.655899000005	17907
865.65804400004	17907
865.659952000016	17907
865.751028000028	17906
865.901946999948	17907
865.906000000017	1681
865.907906999986	17907
865.910053000029	17907
865.91410600004	17907
865.950106999953	1682
865.999936999986	17906
866.153000999999	17907
866.158007999999	17907
866.159915999975	17907
866.16206100001	17907
866.199970000016	17907
866.300106000039	17906
866.400956999976	17907
866.405010000046	17907
866.406916999957	17907
866.409062999999	17907
866.498947000015	17906
866.648912000004	17907
866.652965000016	17907
866.655111	17907
866.749048000027	17906
866.847991999995	1681
866.997956999985	17906
867.002009999997	1682
867.100954000023	1681
867.248057999997	17906
867.299079999968	1682
867.497921000002	17906
867.747068000026	17906
867.996931000031	17906
868.526935000031	1681
868.530035000003	17906
868.531941999972	17906
868.534088000015	1681
868.648051999975	1682
868.746996000002	17906
868.99495100003	17906
868.999004000041	17906
869.100093000045	17907
869.146108000015	1098
869.245051999984	17906
869.344948999991	1681
869.494914999988	17906
869.544028999982	1682
869.745016000001	17906
869.749069000012	1097
869.750975999981	17906
869.792937999999	1681
869.796036999964	17906
869.797944999998	1097
869.894027000002	17907
869.944095000043	1098
870.043992999999	1682
870.244025999971	17906
870.247125000053	17906
870.342969999998	1681
870.443105000013	17907
870.54300299997	20
870.59307100001	20
870.743036	1097
870.793103999982	1097
870.942115000042	1681
870.991945000016	17906
870.995997999969	1682
871.141910000006	17907
871.145009999978	17907
871.690987999958	1681
871.741055999999	17906
871.743916999956	17906
871.894121000019	17907
871.896981999977	17907
871.900081	17907
871.901989000035	17907
871.902942000015	1682
872.189997999987	1681
872.390985000005	1682
872.489929000032	17906
872.642993999994	17907
872.647047000006	17907
872.648953999975	17907
872.649908000021	17907
872.739075999998	17906
872.741936999955	1681
872.790098000027	1488
872.890948999964	17907
872.895001999976	17907
872.896909000003	17907
872.899054999987	17907
873.039007000043	1624
873.140096000046	1487
873.142957000004	1623
873.188972000033	1487
873.238085999968	1681
873.24190100003	17906
873.389958999993	17907
873.394965999993	1682
873.395918999973	17907
873.398064999958	1488
873.399972999992	17907
873.402117999969	17907
873.487949000031	17906
873.590946000011	1623
873.59690600005	17907
873.637914000021	17907
873.641013999993	17907
873.642920999962	17907
873.687982000003	1624
873.690127999987	20
873.737095999997	17906
873.788118000026	20
873.790978999983	1487
873.793124999967	1623
873.841047000024	1623
873.843907999981	1487
873.847007000004	17907
873.888015000033	17907
873.891115000006	17907
873.893021999975	17907
873.894930000009	1624
873.897074999986	1624
873.991012000013	1488
873.99291999999	1623
874.036072999996	1623
874.038933999953	17906
874.041079999995	1681
874.140024000022	1623
874.141930999991	17907
874.144077000034	1623
874.145984000002	17907
874.146937999991	17907
874.186992000032	1624
874.188900000008	17907
874.191044999985	1624
874.238014000002	1623
874.288081999985	17906
874.289989000012	1623
874.291896000039	1682
874.294042000023	1623
874.29595	1623
874.337910999951	1623
874.340056999994	1623
874.388933000038	1623
874.391079000023	17907
874.39393999998	1623
874.396084999957	17907
874.438046999974	17907
874.439954000001	1624
874.442099999986	17907
874.444007999962	1624
874.445914999989	1487
874.448060999974	1624
874.449968000001	1681
874.452113999985	1487
874.488115000015	1623
