timestamp	flowid
1517.246962	642
1517.39716600001	642
1517.40098000001	651
1517.49706300002	642
1517.547131	651
1517.59719900001	642
1517.747164	642
1517.84706100001	651
1517.89617600001	642
1517.99607300002	642
1518.14603800001	642
1518.15009099999	651
1518.246174	642
1518.296004	651
1518.39613900002	642
1518.496037	642
1518.64600199999	642
1518.65005500001	651
1518.74518400003	642
1518.795014	651
1518.84508199999	642
1518.995047	642
1519.095183	642
1519.09899699999	651
1519.24514800002	642
1519.29497800002	651
1519.34409200001	642
1519.494057	642
1519.594193	642
1519.598008	651
1519.69409	642
1519.79708700001	651
1519.84405499999	642
1519.950152	642
1519.99402099999	651
1520.09296399998	642
1520.1931	642
1520.29418999999	642
1520.343066	651
1520.44200899999	642
1520.49303099999	651
1520.54214500001	642
1520.69211	642
1520.79200800002	642
1520.79510700001	651
1520.948172	642
1520.95198700001	651
1521.04115500001	642
1521.14200599998	642
1521.29101799999	642
1521.29602499999	651
1521.39115399998	642
1521.44098300001	651
1521.541119	642
1521.640063	642
1521.64411600001	371
1521.741152	642
1521.74496700001	651
1521.89016399998	642
1521.948099	651
1521.99006099999	642
1522.14002599998	642
1522.23897000001	642
1522.24302299999	651
1522.38917400001	642
1522.43900299998	651
1522.48907099999	642
1522.588969	642
1522.739172	642
1522.74203299999	651
1522.83907000002	642
1522.88913800003	651
1522.98808099999	642
1523.087979	642
1523.238182	642
1523.24199699998	651
1523.33808000002	642
1523.38814800003	651
1523.43797699999	642
1523.586989	642
1523.68712500003	642
1523.69117800001	651
1523.83709000002	642
1523.887158	651
1523.93913300001	642
1524.087191	642
1524.18613500003	642
1524.19114099999	651
1524.286032	642
1524.391175	651
1524.39498899999	642
1524.535179	642
1524.68609800001	642
1524.690152	651
1524.785042	642
1524.836064	651
1524.93500700002	642
1525.03514299999	642
1525.135041	651
1525.13814	642
1525.28500599999	642
1525.33412000001	11295
1525.338173	651
1525.384188	642
1525.535107	642
1525.634051	642
1525.63810400001	651
1525.73418599999	642
1525.837183	651
1525.88415200001	642
1525.887013	11296
1525.98404899999	642
1525.988102	11295
1525.98905599999	11295
1526.133061	642
1526.13711399998	651
1526.23319700002	642
1526.33213999998	642
1526.336193	651
1526.48305899999	642
1526.533127	651
1526.58200299999	642
1526.73196800001	642
1526.832104	642
1526.83615699998	651
1526.83806499999	11296
1526.98302299998	642
1526.98802999998	11295
1526.99017599999	11295
1526.99208300002	651
1527.08101299999	642
1527.18114900001	642
1527.331114	642
1527.33516699998	651
1527.43101199999	6946
1527.43411099998	642
1527.48107899999	651
1527.48417899999	6920
1527.58097699998	642
1527.681113	642
1527.73118100001	6946
1527.78100999998	6946
1527.78506300002	642
1527.78601700001	651
1527.881146	11296
1527.88400700002	6920
1527.93002199999	642
1527.93216699999	11295
1527.934075	11295
1527.94003500001	6946
1527.98104300001	651
1527.98318899999	6946
1528.030157	642
1528.134108	6920
1528.180123	642
1528.18203000003	6946
1528.27906600002	642
1528.28216599999	651
1528.43117699999	642
1528.48005300001	651
1528.53012099999	642
1528.62906499999	642
1528.77903000001	642
1528.78213000001	651
1528.92804199998	642
1528.932095	11296
1528.93400199999	651
1529.02817800001	642
1529.031992	11295
1529.03413799999	11295
1529.12807499999	642
1529.27804	642
1529.28114000001	651
1529.378176	642
1529.428006	651
1529.47807300001	642
1529.62708499999	642
1529.72698199999	642
1529.73103599998	651
1529.877186	642
1529.927016	651
1529.97708400001	642
1530.02715099999	11296
1530.07698100002	642
1530.081034	11295
1530.17711699998	11295
1530.225993	642
1530.23004599998	651
1530.32612799999	642
1530.43007899998	651
1530.43508600001	642
1530.57599100002	642
1530.726195	642
1530.73000899999	651
1530.82513799999	642
1530.87615999999	651
1530.92598900001	11296
1530.92908900001	642
1530.97605700002	11295
1530.97915699999	11295
1531.07500100002	642
1531.17513699998	642
1531.18014399998	651
1531.325102	642
1531.37516999998	651
1531.42499999999	642
1531.57401100002	642
1531.67414699998	642
1531.67796200002	651
1531.77404400002	642
1531.778097	6946
1531.87417999998	651
1531.92400999999	642
1531.928063	6920
1531.92997	11296
1532.024145	11295
1532.02700599999	642
1532.17315699998	642
1532.17697200002	651
1532.22417900001	6946
1532.27305399999	642
1532.27710799998	6946
1532.323122	651
1532.37318999998	642
1532.37700500002	6920
1532.52196300001	642
1532.62305300002	642
1532.62615200001	651
1532.72605	6946
1532.73010300001	642
1532.82308600002	651
1532.871962	642
1533.02216600001	642
1533.02598000001	11267
1533.12206300002	642
1533.126116	651
1533.128023	11268
1533.22219900001	642
1533.32519599999	651
1533.370972	642
1533.47206100001	642
1533.62107300002	642
1533.625126	651
1533.671141	11267
1533.72096999999	642
1533.72502400001	11267
1533.77103800001	651
1533.82110600002	11268
1533.823967	642
1533.972025	642
1533.97607800001	11267
1533.97798600001	11267
1534.07096899999	642
1534.07406799999	651
1534.07597599999	11268
1534.221173	642
1534.22498699999	11267
1534.27004800001	651
1534.322977	642
1534.47008199999	642
1534.56997899999	642
1534.57307799999	651
1534.67011500002	642
1534.76905899998	651
1534.81912600002	642
1534.919024	642
1535.07018100002	642
1535.07518800002	651
1535.16817100003	642
1535.219193	651
1535.32218999998	642
1535.418034	642
1535.51817	642
1535.52198399999	651
1535.66813500001	642
1535.71796399998	651
1535.76803199999	642
1535.917044	642
1536.01813300001	642
1536.022187	651
1536.117077	642
1536.21697500002	651
1536.26704199999	642
1536.36717800001	642
1536.51714399998	642
1536.520005	651
1536.61704099999	642
1536.66615500001	651
1536.766053	642
1536.86618800001	642
1536.966086	642
1536.97013900001	651
1537.115097	642
1537.16516500001	651
1537.265063	642
1537.36519800001	642
1537.41598200001	651
1537.465096	642
1537.61506099999	642
1537.71400500002	642
1537.71901199999	651
1537.81414099998	642
1537.865162	651
1537.96506000002	642
1538.065195	642
1538.21611400001	642
1538.222075	651
1538.321019	642
1538.364172	246
1538.37203999999	651
1538.43617499998	642
1538.56396699999	642
1538.66410300002	651
1541.459084	642
1541.558028	642
1541.60904899999	651
1541.65816299999	642
1541.80812900001	642
1541.90802599999	642
1541.912079	651
1542.059183	642
1542.10805899999	651
1542.15717299999	642
1542.30713900001	642
1542.40703599999	642
1542.411089	651
1542.50717200001	642
1542.60706899999	651
1542.657137	642
1542.756081	642
1542.90604599999	642
1542.910099	651
1543.00618200001	642
1543.05601199999	651
1543.156147	642
1543.255091	642
1543.35618100001	642
1543.359042	651
1543.50519200001	642
1543.55502199999	651
1543.60509	642
1543.75505499999	642
1543.85519100001	642
1543.85900500001	651
1543.95508799999	642
1544.054985	651
1544.1041	642
1544.203997	642
1544.25406499999	651
1544.35396199999	642
1544.45409799999	642
1544.60311	642
1544.60716300001	651
1544.703007	642
1544.75307499999	651
1544.803143	642
1544.95310799999	642
1545.053006	642
1545.05705899998	651
1545.202017	642
1545.253039	651
1545.302153	642
1545.45211799999	642
1545.552016	642
1545.555115	651
1545.65215099999	642
1545.70198100002	651
1545.80211699998	642
1545.90201400002	642
1546.051026	642
1546.05507899998	651
1546.15116199999	642
1546.20099100002	651
1546.251059	642
1546.40007100001	642
1546.50115999999	642
1546.50497500002	651
1546.65017199999	642
1546.70119299999	651
1546.750069	642
1546.90003400002	642
1547.00016999998	642
1547.00398500002	651
1547.09911399998	642
1547.203064	651
1547.249079	642
1547.34897600001	642
1547.49917999998	642
1547.50299500002	651
1547.599078	642
1547.649145	651
1547.69802100002	642
1547.84798700002	642
1547.95098299999	642
1547.955036	651
1547.95718200001	6946
1548.09904100001	642
1548.10309399999	6920
1548.14815600001	651
1548.19703100002	642
1548.20013099999	6946
1548.24805300002	6946
1548.34699700002	642
1548.35200300001	6920
1548.447132	642
1548.45118599999	651
1548.45309300002	6946
1548.45499999999	11267
1548.54703000002	642
1548.59805100001	11268
1548.60115099998	651
1548.69699500001	642
1548.70104799999	11267
1548.797131	642
1548.94709600002	642
1548.951149	651
1549.046994	642
1549.096108	651
1549.19600500001	642
1549.296141	642
1549.44515300001	642
1549.448967	651
1549.54505000002	642
1549.59607199999	651
1549.64613900002	642
1549.795151	642
1549.89504800001	642
1549.899102	651
1549.99518400003	642
1550.09508199999	651
1550.14419600001	642
1550.24409300002	642
1550.39405899998	642
1550.39811200002	651
1550.494194	642
1550.544024	651
1550.64416	642
1550.74310300002	642
1550.843001	642
1550.84705400001	651
1550.99296599999	642
1551.04398800002	651
1551.09310200001	642
1551.243067	642
1551.342011	642
1551.347018	651
1551.44214699999	642
1551.54299800002	651
1551.59211200001	642
1551.69200899999	642
1551.84197500002	642
1551.84507400001	651
1551.94616299999	642
1551.99098599999	651
1552.092076	642
1552.19101899999	642
1552.195072	642
1552.29115500001	651
1552.391053	651
1554.94308500001	642
1555.43708800001	642
1555.536032	651
1555.736065	7616
1555.886031	7617
1556.385041	642
1556.38909400001	7616
1556.39100100001	7616
1556.43510900001	651
1556.48398400002	642
1556.534052	651
1556.68401700002	7617
1556.884051	7616
1557.28316299999	642
1557.383061	642
1557.43312900001	651
1557.48319700002	642
1557.63196999999	642
1557.73305899999	252
1557.73901999998	651
1558.28118400002	642
1558.381081	642
1558.53104599999	642
1558.535099	651
1558.63118200001	642
1558.68101199999	651
1558.781147	642
1558.880091	642
1559.03005599999	642
1559.034109	651
1559.13019200001	642
1559.180975	651
1559.280157	642
1559.430123	642
1559.52906600002	642
1559.53407300002	651
1559.62896399997	642
1559.67903199999	651
1559.779167	642
1559.87906499999	642
1560.02807600002	642
1560.03213000001	651
1560.127974	642
1560.17899499999	651
1560.22811	642
1560.37807499999	642
1560.47797199999	642
1560.482025	651
1560.626984	642
1560.678006	651
1560.72712	642
1560.87708499999	642
1560.97698199999	642
1560.98103599998	651
1561.07711799999	642
1561.180115	651
1561.22613	642
1561.326027	642
1561.475993	642
1561.48004599998	651
1561.57612799999	642
1561.62714999999	651
1561.676026	642
1561.825037	642
1561.925173	642
1561.928988	651
1562.07704599999	642
1562.12496800002	651
1562.175036	642
1562.32500100002	642
1562.42513699998	642
1562.427998	651
1562.52503400002	642
1562.62516999998	651
1562.674046	642
1562.77418199999	642
1562.92414699998	642
1562.92796200002	651
1563.02499800001	642
1563.074112	651
1563.17400999999	642
1563.27319199999	642
1563.373089	642
1563.37714200001	651
1563.52305399999	642
1563.573122	651
1563.62199800002	642
1563.77315600001	642
1563.77601700003	11051
1563.872099	642
1563.87615200001	651
1564.022065	642
1564.02611799998	651
1564.121962	642
1564.222098	642
1564.32199500001	642
1564.32604799999	651
1564.422131	651
1564.721108	642
1564.921141	642
1565.02103800001	642
1565.220118	651
1565.320015	651
1565.670014	642
1566.61796599999	642
1566.622019	642
1566.71810200001	651
1566.81799899999	642
1567.06714699999	651
1567.466021	642
1567.47007400001	642
1567.47198100001	642
1567.66700800002	651
1567.67010700001	651
1568.06612	642
1568.61400599999	642
1568.61901299999	642
1568.66502799999	651
1568.81404	642
1568.864107	651
1569.513083	642
1569.61703299999	651
1569.66304799999	642
1569.713116	651
1569.76318400001	642
1569.867134	651
1569.87118800002	642
1569.962979	651
1570.46103499999	642
1570.612192	642
1570.61696099999	651
1570.711136	642
1570.81103400001	642
1570.86205500001	651
1570.962191	642
1571.06018100001	642
1571.11096399999	651
1571.210146	642
1571.31409699999	642
1571.36011200002	651
1574.40519400002	642
1574.505091	642
1574.556113	651
1574.65505599999	642
1574.75519200001	642
1574.905157	642
1574.908972	651
1575.004101	642
1575.055123	651
1575.10399899998	642
1575.25396399997	642
1575.30403199999	651
1575.3541	642
1575.503111	642
1575.554133	651
1575.60300899998	642
1575.754166	642
1575.757981	651
1575.85311	642
1575.95205300002	642
1576.10297199999	642
1576.10797899999	651
1576.202154	642
1576.253176	651
1576.35212	642
1576.452017	642
1576.50208499999	651
1576.552153	642
1576.70211799999	642
1576.80106199998	642
1576.805115	651
1576.951027	642
1577.002049	651
1577.051163	642
1577.20112799999	642
1577.301026	642
1577.304125	651
1577.40116199999	642
1577.502966	651
1577.550173	642
1577.65007100001	642
1577.70109199997	651
1577.800036	642
1577.90017199999	642
1577.95000100002	651
1578.000069	642
1578.14908100001	642
1578.19914800001	642
1578.20296299999	651
1578.39918199999	642
1578.40299599999	651
1578.499079	642
1578.54914699998	651
1578.598023	642
1578.74798800002	642
1578.79805600003	651
1578.84812399998	642
1578.998089	642
1579.003096	651
1579.09703300003	642
1579.19716899999	642
1579.34713399998	642
1579.35118699999	651
1579.44703100002	642
1579.497099	651
1579.59699700002	642
1579.69617899999	642
1579.746962	651
1579.84614399998	642
1579.94604100002	642
1579.99706300002	651
1580.04617699998	642
1580.19614300001	642
1580.245972	651
1580.295086	642
1580.44600500001	642
1580.546141	642
1580.54900200001	651
1580.645085	642
1580.744982	651
1580.79505000002	642
1580.89518600001	642
1580.94596899999	651
1581.04419700001	642
1581.144095	642
1581.19511600002	651
1581.295014	642
1581.39419600001	642
1581.49409300002	642
1581.498146	651
1581.643105	642
1581.69412600002	651
1581.743002	642
1581.892968	642
1581.943035	651
1581.99215000001	642
1582.14306900001	642
1582.14712200002	642
1582.14902899999	651
1582.242012	642
1582.293034	651
1582.391978	642
1582.49211300001	642
1582.542181	651
1582.592011	642
1582.74197599999	642
1582.792044	651
1582.84115800002	642
1582.992077	642
1583.09197500002	642
1583.09698100001	651
1583.24098599999	642
1583.291054	651
1583.34112200001	642
1583.44006600001	642
1583.491087	651
1583.590031	642
1583.69016699999	642
1583.84013200001	642
1583.84418499999	651
1583.94503599999	642
1583.99105099999	651
1584.04016500001	642
1584.19013099998	642
1584.289074	642
1584.29312700001	651
1584.43904	642
1584.489107	651
1584.53917500001	642
1584.68914099998	642
1584.692002	651
1584.788084	642
1584.88798200001	642
1584.94400999998	651
1585.03818500001	642
1585.138083	642
1585.28804799999	642
1585.292101	651
1585.38818400001	642
1585.43801299998	651
1585.53719599999	642
1585.637093	642
1585.68716100001	651
1585.738182	642
1585.78705799999	642
1585.837126	651
1585.88719400001	651
1585.94012300001	642
1585.98709099999	651
1586.08603499999	642
1586.13705700001	651
1586.73500999997	642
1586.884976	642
1586.88902899998	642
1586.891175	651
1586.98511200002	642
1586.98797300001	642
1587.085009	651
1587.13507700001	651
1587.285042	642
1587.334156	249
1587.53418999998	642
1587.584019	642
1589.73097800001	236
1590.98005300001	6356
1591.080189	6362
1591.97807300001	6356
1591.982127	6356
1592.12708499999	6362
1592.97514	6356
1592.97919300001	6928
1592.98014699999	11297
1592.98300800001	11298
1592.98515399999	11299
1592.98706099999	11300
1593.02496899999	6913
1593.07599100002	11301
1593.078137	11302
1593.080044	11303
1593.12510499998	11304
1593.175173	6928
1593.225003	11297
1593.22810199999	6356
1593.23000899999	11300
1593.23215500001	6913
1593.27507100001	11299
1593.27697800001	11298
1593.324185	11302
1593.32704599999	11301
1593.329192	6362
1593.37496800002	11304
1593.377114	11303
1593.379021	6928
1593.47510399998	11300
1593.47701100001	11297
1593.574047	11298
1593.57619299999	11299
1593.674183	11304
1593.676091	11304
1593.82414800001	11298
1593.97411399998	6356
1594.922066	581
1599.46703899998	6121
1599.765063	6121
1618.53599599999	11305
1620.980025	582
1621.329069	581
1621.43015900001	581
1621.679068	582
1622.02906600002	581
1622.178078	581
1624.37510499998	250
1630.96499500002	326
1631.06417699999	6946
1631.16502799999	6920
1631.41298299999	6946
1631.463051	6946
1631.61301599999	6920
1632.06315100001	6946
1632.16304799999	11267
1632.26318400001	11268
1632.46202499999	11267
1632.51113900001	582
1632.86113800001	581
1634.958029	6946
1635.05816499999	6920
1635.40697100002	6946
1635.41007099999	6946
1635.55717499999	6920
1635.657072	6946
1635.660172	11267
1635.75696999999	11268
1635.90598100002	11267
1642.197132	283
1642.34614399998	284
1642.44604100002	283
1642.45009499998	283
1642.59600700001	284
1642.64512099998	283
1650.384188	181
1670.40205	2950
1673.69508799998	277
1684.82804300002	424
1685.72616600001	253
1688.42196500002	651
1688.426018	651
1690.96803700001	651
1691.06698100001	651
1691.36619599999	642
1691.76602400001	642
1692.713976	2633
1692.81411200002	2634
1693.46308700001	2633
1693.51315500002	642
1693.76206400001	651
1694.16213099999	642
1694.761038	642
1695.36018400002	2633
1695.460081	2634
1696.15912500001	2633
1696.20800099999	2633
1696.30813600001	2634
1697.008133	2633
1700.45113599999	4233
1700.55198700001	4234
1701.40004199999	4233
1701.45011000001	4234
1701.55000700001	4233
1701.60007499999	4234
1702.299118	4233
1702.44813	4233
1702.45218299999	4234
1702.54802700001	4233
1702.64816300001	4233
1702.74806099999	4234
1703.346968	4233
1703.44615	4233
1703.59611500002	4233
1703.60016900001	4234
1703.69601299998	4233
1703.747034	4234
1703.796149	4233
1703.94706800001	4233
1703.996182	4234
1704.046011	4233
1704.19502300001	4233
1704.246044	4234
1704.344988	4233
1704.44512399999	4233
1704.59508900001	4233
1704.59914200002	4234
1704.69403300001	4233
1704.74505500001	4234
1704.843998	4233
1704.94413399999	4233
1704.99515599999	4234
1705.044031	4233
1705.19399700002	4233
1705.24406499998	4234
1705.293179	4233
1705.44409799998	4233
1705.49416599999	4234
1705.543042	4233
1705.69300700002	4233
1705.79314299999	4233
1705.797196	4234
1705.89304000002	4233
1705.99317599999	4234
1706.04300500001	4233
1706.14218699999	4233
1706.19297100001	4234
1706.29215299999	4233
1706.39204999999	4233
1706.44211799998	4234
1706.54201500001	4233
1706.641198	4233
1706.69198100001	4234
1706.74109499998	4233
1706.89105999999	4233
1706.99119599999	4233
1706.99501100002	4234
1707.14116100001	4233
1707.19099100001	4234
1707.24105899999	4233
1707.34000200001	4233
1707.44109200002	4234
1707.48996800001	4233
1707.59010299999	4233
1707.64017100001	4234
1707.74006900002	4233
1707.83901200001	4233
1707.89003400001	4234
1707.98897800001	4233
1708.089114	4233
1708.18901100001	4233
1708.19306399999	4234
1708.33802300002	4233
1708.389998	4234
1708.43911200002	4233
1708.588124	4233
1708.63914500002	4234
1708.68802100001	4233
1708.837986	4233
1708.84203899998	4234
1708.94098300001	4233
1709.038019	4233
1709.08808700001	4234
1709.18703100001	4233
1709.29098200001	4233
1709.43713200002	4233
1709.441185	4234
1709.53703000001	4233
1709.58709700001	4234
1709.63716500002	4233
1709.78713099999	2951
1709.78999200001	4233
1709.837199	4234
1709.88607400001	4233
1710.03699299999	4233
1710.04199999999	2950
1710.13617499999	4233
1710.14118199999	4234
1710.237027	2950
1710.24012600002	4233
1710.33596999999	4234
1710.38508400001	4233
1710.48498199999	4233
1710.635186	4233
1710.639	4234
1710.73508300001	4233
1710.78515100002	4234
1710.885048	4233
1710.98518400002	4233
1711.03501399999	4234
1711.08412800002	4233
1711.23409300001	4233
1711.28916800002	4234
1711.33398999998	4233
1711.48419400002	4233
1711.53402399999	4234
1711.58313800002	4233
1711.73310300001	4233
1711.83300099999	4233
1711.837054	4234
1711.93599699999	4233
1712.035179	4234
1712.083102	4233
1712.18204499999	4233
1712.23306699999	4234
1712.33201099999	4233
1712.43214600001	4233
1712.582112	4233
1712.58616500002	4234
1712.68200899998	4233
1712.73207699999	4234
1712.782145	4233
1712.93711699999	4233
1713.03105399999	4233
1713.035107	4234
1713.18101899998	4233
1713.23108699999	4234
1713.281155	4233
1713.380099	4233
1713.48118800001	4234
1713.53006399999	4233
1713.629961	4233
1713.680983	4234
1713.780165	4233
1713.88006199998	4233
1714.02907399999	4233
1714.033127	4234
1714.128971	4233
1714.179993	4234
1714.22910699999	4233
1714.37907300002	4233
1714.42913999999	4234
1714.47801599998	4233
1714.629174	4233
1714.679003	4234
1714.72907100001	4233
1714.82801500001	4233
1714.93101199999	4234
1714.935065	11306
1714.97798	4233
1715.07811600002	4233
1715.08312299999	11306
1715.22808100001	4233
1715.23213399999	4234
1715.32797800002	11306
1715.33203200001	4233
1715.378046	4234
1715.47818199999	4233
1715.57712599999	4233
1715.62814699998	4234
1715.677023	4233
1715.82698899999	4233
1715.87705600003	4234
1715.929985	4233
1716.07804300002	4233
1716.084004	11306
1716.08614999999	4234
1716.17603300003	4233
1716.32599899999	4233
1716.42613399998	4233
1716.430188	4234
1716.52603199999	4233
1716.62807499999	4234
1716.67599700001	4233
1716.77517899999	4233
1716.825962	4234
1716.83001599999	11306
1716.92514500002	4233
1717.02599599998	4233
1717.07511000001	4234
1717.12398599999	4233
1717.27514300001	4233
1717.324972	4234
1717.374087	4233
1717.425108	11306
1717.52405199999	4233
1717.62418800002	4233
1717.62800200001	4234
1717.67401700001	11306
1717.77296100001	4233
1717.82398299998	4234
1717.873097	4233
1717.97299400001	4233
1718.07313	4234
1718.12319800002	4233
1718.22309499999	4233
1718.27316300001	4234
1718.37306099999	4233
1718.47200400001	4233
1718.62196999998	4233
1718.62602299999	4234
1718.72210499999	4233
1718.772173	4234
1718.82200299998	4233
1718.971968	4233
1719.02203599998	4234
1719.07115	4233
1719.22111500002	4233
1719.271183	4234
1719.32101299998	4233
1719.32506600002	11306
1719.421149	11307
1719.42400999999	4233
1719.52104600001	4234
1719.52509900002	11306
1719.57111399999	4233
1719.57397500001	11306
1719.67005799999	4233
1719.82002300001	4233
1719.82407600002	4234
1719.920159	4233
1719.969988	4234
1720.07012399999	4233
1720.170021	4233
1720.22008900001	4234
1720.268965	4233
1720.419169	4233
1720.468998	4234
1720.51906600001	4233
1720.669031	4233
1720.71909900001	4234
1720.76916699999	4233
1720.86811099999	4233
1721.01807600001	4233
1721.02212900002	4234
1721.11797400002	4233
1721.168042	4234
1721.26817699999	4233
1721.36807499998	4233
1721.41814299999	4234
1721.51708600001	4233
1721.61698400002	4233
1721.66800500001	4234
1721.71711999999	4233
1721.86708499998	4233
1721.91715299999	4234
1721.96698200001	4233
1722.11718599999	4233
1722.217083	4233
1722.220183	4234
1722.36609499998	4233
1722.41616299999	4234
1722.46718400001	4233
1722.56612800001	4233
1722.61619599999	4234
1722.716093	4233
1722.81503699999	4233
1722.86605899999	4234
1722.96619400001	4233
1723.06609200002	4233
1723.11496800001	4234
1723.16503599999	4233
1723.31500100001	4233
1723.415137	4233
1723.41918999999	4234
1723.564148	4233
1723.61397800001	4234
1723.66404600002	4233
1723.81401100001	4233
1723.81806399999	4234
1723.914147	4233
1724.014998	4233
1724.11418	4234
1724.16305600002	4233
1724.26319200001	4233
1724.413157	4233
1724.41697200001	4234
1724.51305400001	4233
1724.56312200002	4234
1724.66206600002	4233
1724.76315500002	4233
1724.812985	4234
1724.86209900002	4233
1725.01206400001	4233
1725.06213200002	4234
1725.111962	4233
1725.26216500002	4233
1725.26598	4234
1725.36110900002	4233
1725.461006	4233
1725.61097199999	4233
1725.61407099999	4234
1725.71110799999	4233
1725.76117499999	4234
1725.86011900002	4233
1725.960017	4233
1726.011038	4234
1726.10998199999	4233
1726.21011799999	4233
1726.260186	4234
1726.310015	4233
1726.45997999999	4233
1726.510048	4234
1726.55916199999	4233
1726.70912800002	4233
1726.809025	4233
1726.81307800001	4234
1726.90916100002	4233
1727.009058	4234
1727.058173	4233
1727.15807	4233
1727.209092	4234
1727.30803499999	4233
1727.40817100002	4233
1727.45800099999	4234
1727.557183	4233
1727.65803399999	4233
1727.708102	4234
1727.75697699998	4233
1727.90718100002	4233
1728.007078	4233
1728.01113200001	4234
1728.15704399999	4233
1728.207112	4234
1728.25598700001	4233
1728.407145	4233
1728.41119800002	4234
1728.506089	4233
1728.60598599998	4233
1728.65605399999	4234
1728.75499799999	4233
1728.85608699999	4233
1728.906155	4234
1729.005099	4233
1729.10499599998	4233
1729.205132	4233
1729.20918500001	4234
1729.35509699999	4233
1729.405165	4234
1729.45499500001	4233
1729.605198	4233
1729.65502800001	4234
1729.704142	4233
1729.70819500001	335
1729.85506100001	4233
1729.85911399999	4234
1729.95400500001	4233
1730.05509400001	4233
1730.20410600002	4233
1730.20911200001	4234
1730.304003	4233
1730.35407100001	4234
1730.45301500001	4233
1730.55314999999	4233
1730.60298	4234
1730.70311600002	4233
1730.803013	4233
1730.85308100001	4234
1730.90314899999	4233
1731.05502199999	4233
1731.10199	4234
1731.15205800001	4233
1731.302023	4233
1731.40215899999	4233
1731.40502000001	4234
1731.50205600003	4233
1731.601	4234
1731.65106800001	4233
1731.75096500001	4233
1731.80103300003	4234
1731.90116899999	4233
1732.001067	4233
1732.05113399998	4234
1732.15103199999	4233
1732.24997599999	4233
1732.30004300002	4234
1732.35011099998	4233
1732.500077	4233
1732.59997400001	4233
1732.60402700002	4234
1732.75017800002	4233
1732.80000700001	4234
1732.84912099998	4233
1732.949972	4233
1733.04915500002	4234
1733.09898400001	4233
1733.19912	4233
1733.24918800002	4234
1733.34813099998	4233
1733.44802899999	4233
1733.49905000001	4234
1733.59799400001	4233
1733.69813	4233
1733.79802700001	4233
1733.80207999999	4234
1733.94703899999	4233
1733.99806099999	4234
1734.04717500001	4233
1734.19714	4233
1734.248162	4234
1734.29703700001	4233
1734.448195	4233
1734.45200999998	4234
1734.54618500001	4233
1734.64608199999	4233
1734.749079	4234
1734.79604799999	4233
1734.896183	4233
1735.046149	4233
1735.049963	4234
1735.14509200002	4233
1735.19611399999	4234
1735.246182	4233
1735.395193	4233
1735.445977	4234
1735.49509099999	4233
1735.64505600001	4233
1735.69512399999	4234
1735.745192	4233
1735.893965	4233
1735.99505500001	4233
1735.998154	4234
1736.093998	4233
1736.19604100002	4234
1736.24396400002	4233
1736.343146	4233
1736.39416699999	4234
1736.49311099999	4233
1736.593008	4233
1736.64403000002	4234
1736.69314399999	4233
1736.84310900001	4233
1736.89317699999	4234
1736.94300700002	4233
1737.09297200001	4233
1737.19215399999	4233
1737.19596899999	4234
1737.34211999999	4233
1737.39314099998	4234
1737.44201700002	4233
1737.54215299999	4233
1737.64204999999	4234
1737.69116399999	4233
1737.79106199997	4233
1737.84112999999	4234
1737.94102700002	4233
1738.04116299999	4233
1738.09099200001	4234
1738.19112800001	4233
1738.29007199997	4233
1738.38996900001	4233
1738.39402199999	4234
1738.54017299999	4233
1738.59000200001	4234
1738.64006999999	4233
1738.79003599999	4233
1738.84010299999	4234
1738.88897900001	4233
1738.989115	4233
1739.13907999999	4233
1739.14313300001	4234
1739.23897800001	4233
1739.288092	4234
1739.38918100001	4233
1739.488125	4233
1739.63808999999	4233
1739.64214399998	4234
1739.73798800001	4233
1739.78805600002	4234
1739.838124	4233
1739.98808900002	4233
1740.038157	4234
1740.087986	4233
1740.23699800001	4233
1740.28706600002	4234
1740.337134	4233
1740.48709900002	4233
1740.586996	4233
1740.59105000002	4234
1740.68713200002	4233
1740.736962	4234
1740.836144	4233
1740.93818699999	4233
1740.98706300001	4234
1741.086006	4233
1741.18614200002	4233
1741.23597199999	4234
1741.28604000001	4233
1741.43505100001	4233
1741.48607300001	4234
1741.49012600002	6946
1741.535187	4233
1741.64009100001	6920
1741.64414399999	4233
1741.78505000001	4233
1741.79005700001	4234
1741.83511799999	6946
1741.935015	4233
1741.93906800001	11267
1741.94097600001	4234
1741.98508300001	11268
1742.034197	4233
1742.135048	4233
1742.18511600001	4234
1742.285967	4233
1742.33412800002	11267
1742.384196	4233
1742.434025	4234
1742.53416100002	4233
1742.63310500002	4233
1742.68412600001	4234
1742.73300199999	4233
1742.88296699998	4233
1742.98310300001	4233
1742.98715599999	4234
1743.133068	4233
1743.18313600001	4234
1743.23296600001	4233
1743.38197699998	4233
1743.38698400001	4234
1743.48211300001	4233
1743.58201099999	4233
1743.73197600001	4233
1743.73602899999	4234
1743.83115800002	4233
1743.88217999999	4234
1743.98207699999	4233
1744.032145	344
1744.08102099999	4233
1744.23098599998	4233
1744.23503899999	4234
1744.331122	4233
1744.33517500001	11308
1744.38118999999	4234
1744.43006499999	4233
1744.580984	4233
1744.630099	4234
1744.68016699998	4233
1744.82917800001	4233
1744.879961	4234
1744.93908899999	4233
1745.030165	4233
1745.13006199998	4234
1745.17917700001	4233
1745.23115199999	11309
1745.28408099999	4233
1745.288134	11308
1745.329142	11308
1745.42903899998	4233
1745.43309199999	4234
1745.529175	4233
