timestamp	flowid
1657.32097599999	2719
1657.371044	2718
1657.47094199999	2718
1657.52100999997	2719
1657.61995299999	2718
1657.72008899998	2718
1657.77015699996	2719
1657.773972	6235
1657.870054	2718
1657.96995199998	2718
1658.02001999997	2719
1658.06913399996	2718
1658.22005299997	2718
1658.31899699997	2718
1658.32304999998	2719
1658.46896199998	2718
1658.473015	6394
1658.51902999997	2719
1658.56909799998	2718
1658.61916599999	6399
1658.668041	2718
1658.76913099998	2719
1658.81800699997	2718
1658.86902799999	6235
1658.91814299999	2718
1658.96916399998	2719
1659.06715399996	2718
1659.07096899999	6394
1659.16800499998	2718
1659.31796999997	2718
1659.32107000001	2719
1659.41715299999	2718
1659.46817399998	2719
1659.51704999999	2718
1659.56711799998	1554
1659.61694699997	243
1659.66701499998	2718
1659.671068	6346
1659.67202199998	243
1659.67607499997	1553
1659.717083	2719
1659.76715099998	2718
1659.76905799998	6613
1659.91616299999	2718
1659.96694599997	2719
1660.01701399998	2718
1660.16602499998	2718
1660.170078	1554
1660.17198599997	2719
1660.26496899998	2718
1660.36605899996	2718
1660.51697699996	2718
1660.52103099998	2719
1660.61615999998	2718
1660.61902099999	6346
1660.66598899997	2719
1660.717011	6394
1660.72010999999	243
1660.72201699996	2718
1660.72416299998	6346
1660.76707899998	6399
1660.81500099998	6613
1660.86411499997	2718
1660.91513699997	2719
1660.96496599997	2718
1661.11516999998	2718
1661.16499899997	2719
1661.21411299999	2718
1661.21816699998	6394
1661.26394299997	6394
1661.36503199997	2718
1661.36908499998	6399
1661.41414699997	2719
1661.46612199995	2718
1661.61394099996	2718
1661.71312399997	2718
1661.71693799997	6346
1661.71908399998	6346
1661.72099099998	2719
1661.813975	6613
1661.81611999997	2718
1661.81802799998	6394
1661.86308899996	6394
1661.86594999998	2719
1661.96298599997	2718
1661.96703899998	6399
1662.06693699997	2718
1662.11295099996	2719
1662.21308699998	2718
1662.31203099998	2718
1662.36305299998	6394
1662.41311999998	6394
1662.41598099997	2718
1662.41812699998	2719
1662.51206399998	6399
1662.51611699999	243
1662.56213199999	2718
1662.56499299998	243
1662.611962	2719
1662.66202899997	2718
1662.66393699998	6346
1662.66608299999	6346
1662.76717199999	6613
1662.811995	2718
1662.91213099996	2718
1662.91594499996	2719
1662.91713699998	6394
1662.91904499999	6394
1663.06710299998	2718
1663.06996399997	6399
1663.11097199999	2719
1663.16199299999	2718
1663.26093699998	2718
1663.31195799998	2719
1663.41114099996	2718
1663.463116	6394
1663.51008399998	2718
1663.56110599998	2719
1663.66005000001	2718
1663.66410299999	6346
1663.66600999999	6346
1663.76113899998	6613
1663.76399999997	2718
1663.86103599999	2718
1663.86508999998	2719
1664.00909399998	2718
1664.06416899999	2719
1664.10899199999	2718
1664.25895699998	2718
1664.309025	2719
1664.35909299998	2718
1664.50905799997	2718
1664.55912599998	2719
1664.60895599998	2718
1664.61300899999	6346
1664.70909099997	2718
1664.71314399998	6346
1664.80898899998	2719
1664.81304199997	6613
1664.85810299998	2718
1664.95799999998	2718
1665.10796599998	2718
1665.11201899999	2719
1665.20810099997	2718
1665.25816899998	1554
1665.26198399998	2719
1665.35806699999	2718
1665.36211999998	1553
1665.46201699998	2718
1665.46606999997	243
1665.50803199998	2719
1665.50993899998	243
1665.55714599998	2718
1665.70711199997	2718
1665.71116499999	6346
1665.71307199998	6346
1665.75694099997	2719
1665.76003999996	1554
1665.80700899998	6613
1665.809155	2718
1665.95697399997	2718
1666.00704199998	2719
1666.05710999999	2718
1666.15700699997	2718
1666.30601899998	2718
1666.31007199996	2719
1666.46194499996	2718
1666.46599799997	2719
1666.55611999999	2718
1666.55898099998	6394
1666.65601699997	6399
1666.66007099999	2718
1666.66197799996	6346
1666.70608499998	2719
1666.80502899998	2718
1666.905165	2718
1666.95594799996	2719
1667.00506199998	2718
1667.05512999999	6394
1667.15502799998	2718
1667.20509499998	2719
1667.25397099997	2718
1667.40393699997	2718
1667.50597999999	2718
1667.51003299997	2719
1667.65499099999	2718
1667.65999799999	2719
1667.75417299999	2718
1667.85407099998	2718
1667.90413899999	2719
1668.00403599997	2718
1668.10297999997	2718
1668.15400099999	2719
1668.25294499999	2718
1668.35308099998	2718
1668.35594199999	243
1668.40314899999	2719
1668.40600999998	243
1668.45607799999	2718
1668.60294399998	2718
1668.70212599999	2718
1668.70713299999	2719
1668.85209099998	2718
1668.90215899999	2719
1668.95198799999	2718
1669.10195399998	2718
1669.10695999998	2719
1669.20208899997	2718
1669.30198699998	2718
1669.35205499997	2719
1669.45099799999	2718
1669.45910499999	1554
1669.55208799997	1553
1669.55494899998	2718
1669.70109999998	2718
1669.70396099996	2719
1669.75116699998	651
1669.80099699998	2718
1669.85106499997	2719
1669.89994099998	2718
1670.00102999996	1554
1670.05014399998	2718
1670.09997399998	2719
1670.15004199996	2718
1670.15409499998	642
1670.30000699995	2718
1670.40014299998	2718
1670.40395799998	2719
1670.54915399998	2718
1670.59993799997	2719
1670.64905199996	2718
1670.748949	2718
1670.79901699995	6394
1670.89915299998	2718
1670.90201399999	2719
1670.90415999998	6399
1670.99904999998	2718
1671.04911799997	2719
1671.05317099998	6235
1671.14806199996	2718
1671.247959	2718
1671.25201199998	243
1671.29802699998	2719
1671.34904899998	243
1671.35310199996	2718
1671.35500899999	6394
1671.49805999998	2718
1671.54812799997	2719
1671.59795799997	2718
1671.74816099997	2718
1671.797991	2719
1671.80204399998	6235
1671.84710499996	2718
1671.99706999998	2718
1672.096968	2718
1672.10102099998	2719
1672.19710399999	2718
1672.297001	2719
1672.34611499996	2718
1672.44696599999	2718
1672.49608099999	2719
1672.59716999996	2718
1672.69611399999	2718
1672.74594299999	2719
1672.74999599997	6235
1672.84607899998	2718
1672.94502299998	2718
1672.996044	2719
1673.04515899997	2718
1673.14600999997	1554
1673.19512399999	2718
1673.19893899999	1553
1673.295021	2718
1673.29907399998	2719
1673.44498699997	2718
1673.495054	2719
1673.54512199998	2718
1673.69604099999	2718
1673.70104799999	1554
1673.70295499996	2719
1673.74396299999	6235
1673.794031	2718
1673.89416699996	2718
1673.99406499998	2719
1674.04413199998	2718
1674.14402999997	2718
1674.19409799998	243
1674.293041	2718
1674.29709499999	2719
1674.29900199999	243
1674.30210099998	6394
1674.39293899998	2718
1674.39508499997	6399
1674.44300699997	2719
1674.54600399997	2718
1674.55005699999	2718
1674.64303999997	2719
1674.64709300001	6235
1674.69310799998	2719
1674.74293699997	440
1674.843073	6394
1676.19109199996	6235
1676.29003499998	1554
1676.29408899997	2718
1676.39112499997	1553
1676.44095399996	2718
1676.78999899997	1554
1676.88894299997	2719
1677.13904399998	243
1677.23894099996	243
1677.24299399997	2718
1677.438975	6394
1677.53815699997	6399
1677.937985	6394
1678.98702599999	1554
1679.08596999999	1553
1679.48698999998	1554
1680.03511399997	243
1680.08398999998	243
1680.43398899998	6394
1680.53412499998	6399
1680.98306699999	6394
1682.38115299999	6394
1682.530165	6399
1682.92999299997	6394
1683.07900399997	243
1683.12907199998	243
1686.12599399997	243
1686.22398399998	243
1689.21995199998	243
1689.31913399996	243
1690.16814299999	6235
1690.56796999997	6235
1691.56813599999	6235
1692.06500099998	1554
1692.16513699997	1553
1692.31510199996	243
1692.41499899997	243
1692.51394299997	6235
1692.56401099998	1554
1693.06302099998	1554
1693.21298599997	1553
1693.36295099996	1665
1693.36700499998	1665
1693.46308699998	1666
1693.46594799997	1666
1693.562985	6235
1693.61209899999	1554
1695.00994699998	1554
1695.16015099996	1553
1695.35994499997	6235
1695.46103499999	243
1695.55997899998	243
1695.56593899999	1554
1695.95909099997	1554
1696.00796699998	519
1696.01607299998	1553
1696.46096199998	1554
1697.157145	6394
1697.25704199998	6399
1697.65806199997	6394
1698.10509699999	6394
1698.25506199998	6399
1698.60410699999	243
1698.65393699997	243
1698.65798999998	6394
1699.20301499998	6394
1699.30410399998	6399
1699.35297999997	4362
1699.35703299998	4362
1699.45597699998	4361
1699.46002999996	4361
1699.50294499999	523
1699.70297799999	6394
1700.00195499999	6235
1700.20198799999	1554
1700.30212399998	1553
1700.60205499997	6235
1700.70099799999	1554
1701.55000699995	6235
1701.69901899996	243
1701.79915399998	243
1702.54898099997	6235
1703.547001	6235
1704.545021	6235
1704.89406599998	243
1704.99396299999	243
1705.39307599998	1552
1705.49416599999	1551
1705.54399499999	6235
1705.59310899998	1552
1706.54201499998	6235
1707.54003499998	6235
1707.88907999999	243
1707.93914799998	243
1708.53900899997	6235
1708.93812199999	4007
1709.38706399998	4006
1710.63494699998	10429
1710.73508299998	10430
1710.83497999999	243
1710.83998699998	10429
1710.93511599998	243
1711.38405799997	9612
1711.53402299999	6235
1711.93313599998	296
1712.58211199997	6235
1713.780165	243
1713.88006199998	243
1714.37907199998	6235
1715.57807899997	6235
1716.32599799999	1554
1716.47596399998	1553
1716.52603199997	6235
1716.72511099998	243
1716.82500899996	243
1716.87507599997	1554
1717.52405199996	6235
1718.52207199996	6235
1718.67203699998	10429
1718.77217299998	10430
1719.07114999997	10429
1719.12217199997	10429
1719.22111499996	10430
1719.32101299998	10429
1719.37108099999	10429
1719.42114799996	10430
1719.52104599998	6235
1719.57111399999	10429
1719.72012499996	243
1719.769955	243
1721.11797399996	6235
1721.31800699997	10203
1721.51803999997	6235
1722.51605999999	6235
1722.66602499998	243
1722.76616099998	243
1723.51407999999	6235
1724.51305399998	6235
1725.46100599997	1554
1725.51107399998	6235
1725.51512699999	1553
1725.66104000001	243
1725.71015399997	243
1725.96001599997	1554
1726.510048	6394
1726.51410099998	6235
1726.60994499997	6399
1727.00905799997	6394
1727.46205299997	6394
1727.50806799997	6235
1727.50997599997	6399
1727.90813499998	10429
1727.95700999998	6394
1727.96010999999	10430
1727.96201699998	6394
1728.10602199999	10429
1728.11007499998	6399
1728.50608799997	6235
1728.51014199998	6394
1728.55615599998	6394
1728.60598599998	243
1728.61099299998	6399
1728.65605399999	243
1729.05611999999	6394
1729.10499599998	6394
1729.205132	6399
1729.60495999997	6394
1729.60901299998	6394
1729.75397099997	6399
1730.15308399999	6394
1730.20410599999	6394
1730.30304899998	6399
1730.30710199996	6235
1730.70311599999	6394
1731.55212399998	6235
1731.554985	1554
1731.55713099998	243
1731.65106799998	1553
1731.65416699997	243
1732.05399499999	1554
1732.55014399998	6235
1734.54713799997	243
1734.59601399998	243
1734.69614999997	490
1736.04416899997	6235
1737.54095999998	243
1737.591028	243
1737.84112899998	10413
1737.94102699999	10414
1738.14010599998	1554
1738.24095699997	1553
1738.38996899998	10413
1738.44003699999	755
1738.69109199996	1554
1739.73894099996	6235
1740.187168	6394
1740.28706599996	6399
1740.48709899999	243
1740.53597499998	243
1740.68593999997	6394
1741.38498299997	6394
1741.53494899999	6399
1741.93406099998	6394
1741.98412899999	6394
1742.084027	6399
1742.48313899999	6394
1743.03197899999	6394
1743.18313599998	6399
1743.33214799996	10413
1743.43204499997	10414
1743.43514499997	243
1743.53194299998	243
1743.58200999998	6394
1743.63207799997	6394
1743.73197599998	6399
1744.13108799997	6394
1744.37999699998	10413
1744.630099	10429
1744.72999599998	10430
1744.82893999998	10429
1746.32811599999	1552
1746.376991	243
1746.381998	1551
1746.47712699999	243
1746.57702499998	1552
1746.826172	6235
1748.07500899996	10429
1748.22401999997	10430
1748.32415599999	10429
1748.37398499998	10429
1748.37708499999	6394
1748.47412099998	10430
1748.47817399996	6399
1748.57306499998	10429
1748.57711799999	10433
1748.92306299997	6394
1748.92711699998	6394
1749.07302899996	6399
1749.37200599996	243
1749.42207399997	243
1749.47214099998	6394
1749.52197099998	6394
1749.62210699997	6399
1749.62496799999	10434
1749.82213999997	10433
1749.82500099999	10429
1749.97210499996	10430
1750.02217299998	6394
1750.02503399999	10429
1750.07104899996	6394
1750.07295599999	10429
1750.170946	6399
1750.22101399998	10430
1750.32114999997	10429
1750.32496499998	10429
1750.47111499996	10430
1750.57196599999	10429
1750.57601899997	10429
1750.57816499996	6394
1750.62012699997	6394
1750.669956	10430
1750.72002399998	6399
1750.82015999997	10429
1750.82397499998	10429
1750.86903599996	10450
1750.91910399997	10451
1750.97012499996	10430
1751.06906899996	10429
1751.07312199997	10450
1751.07502999998	10429
1751.17015899997	10451
1751.17397299997	6394
1751.17516499999	6394
1751.21903399998	10430
1751.27005599998	10450
1751.27196299998	10429
1751.27410899996	6399
1751.36899999998	10450
1751.41906799999	10451
1751.56998699997	10450
1751.57499299999	10452
1751.66916899997	10453
1751.71804399998	6394
1751.76811199996	10452
1751.86800999998	10453
1751.96814599997	10452
1752.017975	10452
1752.11811099999	10453
1752.218008	1554
1752.22110799997	10452
1752.26807599998	10452
1752.26998299998	1553
1752.31814399996	243
1752.36701999998	10453
1752.370119	243
1752.46715599997	10452
1752.51698499999	10452
1752.61712099996	10453
1752.717018	10452
1752.72011799997	1554
1752.76708600001	10452
1752.86698399996	10453
1752.96616599997	10452
1753.01599499999	1745
1753.06606300001	1746
1753.216028	1745
1753.31616399996	1746
1753.41606199997	1745
1753.467083	1745
1753.56602699999	1746
1753.61609499998	6394
1753.66616299999	1745
1753.71503799999	1745
1753.76510599998	6399
1753.81517399996	1746
1753.81898899999	6235
1753.91507199997	1745
1753.96513999999	1745
1754.06503699999	1746
1754.16517299999	1745
1754.21404899997	6394
1754.21810199996	1745
1754.21905499999	6394
1754.31513799998	1746
1754.31895299998	6399
1754.41408199997	1745
1754.76407999999	6394
1754.76813299998	6394
1754.91404599996	6399
1755.26308999999	243
1755.31315799998	6394
1755.31601899999	243
1755.36298799998	6394
1755.41305599996	1552
1755.41615499998	6399
1755.51295299997	1551
1755.812168	1552
1755.86199799998	6394
1755.91206599996	6394
1756.01196299997	6399
1756.41107599999	6394
1757.15994899999	6235
1758.01014899998	10429
1758.05807099998	10430
1758.25810499996	243
1758.30817199999	10429
1758.31103299998	243
1758.65817099996	10413
1758.75806799997	10414
1759.40608999997	10413
1760.15496299998	6394
1760.255099	6399
1760.70404099999	6394
1760.70809399997	6394
1760.80393799997	6399
1761.20305099999	6235
1761.20710399997	243
1761.253119	6394
1761.25502599997	243
1761.25812499996	6394
1761.40308399999	6399
1761.85202599998	6394
1761.85607899996	6394
1761.952162	6399
1762.40110399999	6394
1762.40515699997	6394
1762.50195499999	6399
1762.55106899998	10413
1762.65096699997	10414
1762.90011399999	6394
1762.94994399996	6394
1763.05007999999	6399
1763.40007799998	10413
1763.49997499998	6394
1763.50402899997	1552
1763.64994099998	1551
1763.79895199998	1552
1764.04905299997	6394
1764.14799699996	6399
1764.15204999998	243
1764.24813299999	243
1764.54806299997	6394
1764.59813099998	6394
1764.69802899996	6399
1765.09714099998	6394
1765.14697099998	6394
1765.24710699997	6399
1765.64598099998	6394
1765.69604899996	6394
1765.795946	6399
1766.19505899996	6394
1766.19815799996	10429
1766.24512699997	6394
1766.247034	6357
1766.34502399998	10430
1766.34907699999	6399
1766.39509199996	6358
1766.49498999998	6357
1766.49904299996	9959
1766.54410399997	10429
1766.59512499996	9958
1766.69406899996	9959
1766.79396599997	6394
1766.79801999996	9958
1766.80016499999	6394
1766.94416999997	6399
1766.94703099999	9959
1767.04907399998	9958
1767.143965	243
1767.19307899996	9958
1767.19713199997	243
1767.29416899997	9959
1767.29798299997	10454
1767.34304399998	6394
1767.39311199996	10455
1767.49300999998	10454
1767.59314599997	10455
1767.74215699997	10454
1767.84205499999	10455
1767.89212199999	10455
1767.99201999998	10454
1767.99607299999	10456
1768.09215599997	10457
1768.19205299998	10456
1768.29194999998	10457
1768.39208600001	10456
1768.79095999998	4034
1769.39010599998	6394
1769.54102499998	6399
1769.93894599998	6394
1770.08914999999	243
1770.18809299998	243
1770.53809199997	6394
1770.68805699999	6399
1770.73812499997	1552
1770.83802199998	1551
1771.03710199997	1552
1771.08716999998	6394
1771.28696499998	642
1771.38709999999	651
1771.83604299996	642
1772.28498499998	1554
1772.38512099997	1553
1772.63402999999	6235
1772.78494899999	1554
1773.03409599999	243
1773.08416399997	10429
1773.13399299997	243
1773.13804599998	10430
1773.334027	10429
1773.53310599999	6235
1773.73313899999	1554
1773.833037	1553
1774.23214899999	1554
1774.48201199999	6235
1774.83105699997	6394
1774.93095399998	6399
1775.33006699997	6394
1775.38013499998	6394
1775.48098599998	6399
1775.48503899996	6235
1775.880099	6394
1775.92897399998	6394
1775.97904199996	243
1776.02910999997	6399
1776.07893999998	243
1776.47805199996	6394
1776.48305899996	6235
1776.48401299998	6394
1776.62801799999	6399
1776.72815299997	1552
1776.82805099999	1551
1777.02712999997	6394
1777.03094499998	1552
1777.03309099999	6394
1777.177096	6399
1777.47702599998	6235
1777.577162	6394
1777.626991	6394
1777.72712699999	6399
1778.12600199998	6394
1778.17606899998	6394
1778.27596699997	6399
1778.67507999999	6394
1778.72514699999	6394
1778.82504499998	6399
1778.92398899997	243
1779.02412399999	243
1779.02793899999	10429
1779.07395399996	10430
1779.224158	6394
1779.32405499998	10429
1779.52408799998	6235
1780.52306199996	6235
1780.82203899996	6394
1780.97104999999	6399
1781.37016299999	6394
1781.41999299996	6394
1781.47006099997	6235
1781.52108199996	6399
1781.919956	243
1781.96907099997	243
1781.97407699999	6394
1781.97503099998	1552
1781.97693799998	6394
1782.11998999998	1551
1782.12308899997	6399
1782.31906899996	1552
1782.46903399998	6235
1782.51910199996	6394
1782.56916999997	6394
1782.66906799999	6399
1783.11705599996	6394
1783.12110899997	6394
1783.21814599997	6399
1783.51807599998	6235
1783.668041	6394
1783.67114099997	6394
1783.81705299998	6399
1784.21616599997	6394
1784.26599499999	6394
1784.36613099996	6399
1784.81507300001	6394
1784.81817299998	6394
1784.86514099996	243
1784.91497099999	243
1784.919024	6399
1784.96503799999	10429
1785.01510599998	10430
1785.26496899998	10429
1785.36415099996	6394
1785.61401399999	6235
1785.61711299999	6394
1785.76397899998	6399
1786.16309199997	6394
1786.51404399998	6235
1787.51110999999	6235
1787.81104099998	243
1787.90998499998	243
1788.40899499998	6394
1788.51008399998	6235
1788.51413699999	6399
1788.65909599999	10429
1788.80906099998	10430
1788.959027	6394
1789.00814099997	6394
1789.01195499997	10429
1789.10803799998	6399
1789.50810499996	6235
1789.55697999996	6394
1789.56103299998	6394
1789.65711599999	6399
1790.10605799998	6394
1790.11011099999	6394
1790.20595599999	6399
1790.50612499996	6235
1790.65608999997	6394
1790.65895099996	6394
1790.80510199995	6399
1790.80796299997	243
1790.85516899999	243
1791.20397599999	6394
1791.25499699998	6394
1791.35394099998	6399
1791.75400799999	6394
1791.80407499996	6394
1791.90397299998	6399
1792.303086	6394
1792.35315299997	6394
1792.45710399997	6399
1792.50216499998	10413
1792.55294799997	10414
1792.85216299997	6394
1792.90199299998	6394
1793.002129	6399
1793.35117399998	10413
1793.40100299998	6394
1793.75100199998	243
1793.800116	243
1793.84994499999	6394
1793.90001299998	10458
1794.00110299999	6399
1794.00396399997	10459
1794.19994399996	10458
1794.30007999999	10459
1794.39997699996	6394
1794.50011299999	10413
1794.50297399997	10458
1794.54898899997	10414
1794.59905599998	10458
1794.69895399996	10459
1794.89898699996	10458
1794.90208599996	6394
1795.00007599997	10460
1795.00412999999	6399
1795.09901999997	10461
1795.24803199997	10460
1795.348168	10413
1795.39799699996	10461
1795.45116399997	6394
1795.59802999996	10460
1795.60113	10460
1795.74799599999	10461
1795.94707499997	10460
1795.95112799999	6394
1796.04601899997	10413
1796.05102599997	6399
1796.09608699998	10460
1796.14710799998	10414
1796.19693799998	10461
1796.39601699999	10460
1796.49615299999	6394
1796.69594799998	243
1796.79608399997	243
1796.99611699997	10460
1797.09506099997	10461
1797.09911399998	6394
1797.24502599996	6399
1797.29509399997	10460
1797.34516199998	10413
1797.64509199996	6394
1797.94406899996	10460
1798.04396599997	10461
1798.04706599997	6394
1798.19416999997	6399
1798.24304599996	10460
1798.593998	6394
1798.79307799999	6235
1799.09205499999	6394
1799.24201999998	6399
1799.49307499998	6235
1799.64303999997	243
1799.648047	6394
1799.69096199999	6394
1799.74102999998	243
1799.79109799999	6399
1800.24004	6394
1800.24409299999	6394
1800.33993699998	10460
1800.39000499999	6399
1800.49014099996	10461
1800.49300199997	6235
1800.69017399996	10460
1800.83894699998	6394
1800.843001	6394
1800.939083	6399
1801.38802499999	6394
1801.39112499997	10460
1801.48816099996	9455
1801.49197599999	10461
1801.49412199997	6235
1801.53799099999	9456
1801.68795599998	10460
1801.78809199997	10460
1801.88798899998	10461
1802.041054	9455
1802.04510699998	10460
1802.28710199997	2396
1802.28996299999	2396
1802.48713499997	6235
1802.63614699998	243
1802.64115399998	10460
1802.68597599998	243
1802.73604399999	10461
1802.93607699999	10460
1802.986145	2397
1802.98900599999	2397
1803.08604299996	2396
1803.08914199998	2396
1803.09104899998	9456
1803.18498599998	10460
1803.285122	10461
1803.48610899999	10460
1803.48896999998	6235
1803.49111599999	10460
1803.63512099997	10461
1803.68399599998	9455
1803.784132	9456
1803.78794699998	2396
1803.789139	2396
1803.79104599997	10460
1803.984165	2397
1803.98797999998	2397
1804.08406299999	2396
1804.088116	2396
1804.08906999999	10460
1804.13413099997	9456
1804.23307399999	10461
1804.43310799997	10460
1804.48293699996	10460
1804.584027	9455
1804.58807999999	10461
1804.59094099997	9455
1804.73303799998	9456
1804.78310599999	10460
1805.13215099997	9455
1805.23204799998	6455
1805.33194599999	6456
1805.38105999999	6235
1805.58299999998	243
1805.68194399998	243
1805.83095599999	6455
1806.08010299999	411
1806.084156	411
1806.48016899999	412
1806.48398399996	412
1806.58006699997	411
1806.58411999998	6235
1806.58507399997	411
1806.58698099997	6456
1806.679011	511
1807.178021	6455
1807.27910999997	6456
1807.28197099996	411
1807.28411699997	411
1807.47914299998	6235
1807.48295799998	412
1807.48414999997	412
1807.62815499998	411
1807.63196999999	411
1807.63411499996	6456
1807.72805199996	531
1808.07709699997	6455
1808.12716499998	6455
1808.22706199996	6456
1808.47716299997	6235
1808.52603899996	1552
1808.53009199997	243
1808.627129	1551
1808.62998999999	243
1808.67600499999	6455
1808.72702599998	6455
1808.77709399999	1552
1808.827162	6456
1809.27514999997	6455
1809.278012	6455
1809.42606899998	6456
1809.47494499999	6235
1809.87501199997	6455
1809.87811099997	6455
1810.02497699996	6456
1810.17398899997	1552
1810.27412399999	1551
1810.42408999999	6455
1810.47296499999	6235
1810.52303299998	1552
1810.72306699998	6394
1810.87303199997	6399
1811.272145	6394
1811.32197399996	6394
1811.47313099998	6399
1811.47694599998	9298
1811.49101299999	6235
1811.49315899998	243
1811.57207499997	243
1811.87200599996	6394
1811.92111999998	6394
1812.02101699999	6399
1812.42108399997	6394
1812.42513699998	6394
1812.57104899996	6399
1812.62016299999	10417
1812.96896999999	6394
1813.41910399997	544
1813.42411099997	6394
1813.46797999999	6235
1813.51900099998	6399
1813.61913699997	642
1813.71808099997	651
1813.81797799998	1552
1813.91811399997	642
1813.92097499999	1551
1813.92312099997	642
1813.967943	6394
1814.01801099998	651
1814.02015699996	1552
1814.41712399997	642
1814.466953	243
1814.56708899996	243
1814.61715699997	6394
1814.71705499999	6399
1815.11616699997	1552
1815.11998199997	6394
1815.12212799996	6394
1815.21606499999	1551
1815.22011799997	6399
1815.36602999998	6235
1815.51504199998	1552
1815.66595999998	6394
1815.71507499999	6394
1815.81497199999	6399
1816.21408499999	6394
1816.26415299997	6394
1816.36405	6399
1816.41411799996	642
1816.564083	651
1816.81299199999	6394
1816.86306	6394
1816.96295799999	6399
1816.96605699998	642
1817.21305899997	10429
1817.36302399999	10430
1817.36612299999	6394
1817.41213799996	6394
1817.41499899997	243
1817.51203599997	243
1817.51704199999	6399
1817.51894999997	10429
1817.71397599997	6235
1817.96216999998	6394
1817.965031	6394
1818.11094299998	6399
1818.41111199997	6346
1818.51100899998	6394
1818.56012399998	6394
1818.56393799998	6613
1818.66002099999	6399
1818.86005399999	10429
1818.95995199998	10430
1819.05913399998	10429
1819.06294799998	6394
1819.10896299998	6394
1819.21005299999	6399
1819.35906399999	6346
1819.36311699997	6346
1819.50998299997	6613
1819.65899499998	6394
1819.66209399997	6394
1819.75913099997	6399
1820.05810799997	642
1820.15800499998	651
1820.16110399997	6394
1820.35803799998	6346
1820.36113799998	243
1820.364952	6346
1820.45698199997	10429
1820.46103499999	243
1820.50704999999	6613
1820.51014899998	10430
1820.55711799997	642
1820.65701499998	6394
1820.70708299999	6399
1820.75715099997	10429
1820.80697999996	642
1821.05612799997	651
1821.15602499997	6394
1821.35605799998	6346
1821.36011099999	6346
1821.45810099997	642
1821.46096199998	6613
1821.50506999998	6394
1821.65598899999	6399
1822.05510199995	6394
1822.10397699996	1552
1822.20411299999	1551
1822.304011	642
1822.35503199999	6346
1822.35813199999	6346
1822.456122	651
1822.504044	6613
1822.507143	1552
1822.60394099998	6394
1822.75414499998	6399
1823.15301899999	6394
1823.254109	243
1823.25911499996	642
1823.26102299997	642
1823.30298399998	243
1823.35305199996	6346
1823.35495999997	651
1823.46010199998	651
1823.753119	642
1823.80199499999	642
1824.10097099998	6394
1824.20206099999	6399
1824.30100499999	764
1824.40113999997	765
1824.60117399998	764
1824.60498800001	6394
1824.65100299998	6394
1824.65314899999	764
1824.751139	6399
1824.800968	765
1825.00004799999	764
1825.050116	764
1825.20008099999	765
1825.202942	6394
1825.40011399999	764
1826.19810099999	243
1826.29799899997	243
1826.45106299996	6394
1826.54809999999	6399
1826.94697399996	6394
1827.04710999998	6394
1827.14700699996	6399
1827.54611999998	6394
1827.54898099997	9448
1827.55112699998	6608
1827.55303399998	9441
1827.55494099998	9443
1827.55708699999	6394
1827.55899399996	9437
1827.64601699999	6959
1827.64816299998	9442
1827.65007	9449
1827.65197799998	9438
1827.65412299999	6399
1827.65603099999	9444
1827.74496099996	6608
1827.74710699997	9441
1827.749014	9448
1827.79502899997	9437
1827.79717499999	9443
1828.09495899998	6394
1828.14502699999	6394
1828.24516299999	6399
1828.64499099998	6394
1828.69410499997	6394
1828.79400299996	6399
1829.19311499997	6394
1829.24294500001	6394
1829.24699799999	243
1829.34403399998	6399
1829.34713399998	243
1829.74410099999	6394
1829.750061	6394
1829.89215899998	6399
1829.89597299998	6235
1830.29103299996	6394
1830.34205499999	6394
1830.44195199999	6399
1830.49201999998	6235
1830.84106499999	6394
1831.29000699997	6394
1831.39014299997	6399
1831.43997199999	6235
1831.78997099999	6394
1832.18812999997	243
1832.288027	243
1832.53812799996	6394
1832.63802499999	6399
1833.03713799996	6394
1833.68611399998	1554
1833.78601099999	1553
1834.18512399998	1554
1834.68508699999	6394
1834.834099	6399
1835.13402999999	243
1835.234165	243
1835.23797999998	6394
1835.24012599999	6394
1835.38413099997	6399
1835.63399299997	478
1835.78300499998	6394
1835.832119	6394
1835.98208399999	6399
1836.38215099997	6394
1836.98105799998	6394
1837.08095599999	6399
1837.38017099997	3994
1837.38493899998	3993
1837.48006799998	6394
1837.57996599999	6394
1837.68010199995	10417
1837.73016899999	6399
1837.77904499997	6235
1838.129044	243
1838.13405099997	6394
1838.17911199998	243
1838.52815599999	6235
1838.927031	7011
1839.03217299999	7010
1839.12706399997	6394
1839.27702899999	6399
1839.67614199998	6394
1840.176106	6394
1840.32511699997	6399
1840.72494499999	6394
1841.07398999998	243
1841.12405799999	6394
1841.174126	243
1841.27402299998	6399
1841.27712299998	7011
1841.374159	9113
1841.67408999999	6394
1842.07296399996	6394
1842.22197599997	6399
1842.42200899997	9114
1842.62204199997	6394
1843.17111999998	9113
1843.17398099997	7011
1843.27101699999	7010
1843.87016299999	6394
1843.97006099997	6399
1844.11907199997	243
1844.16913999998	7011
1844.17295499999	243
1844.21896999999	7011
1844.31910499997	7010
1844.36917299998	6394
1844.86794500001	6394
1845.01814899998	6399
1845.16715999998	7011
1845.17097499999	7011
1845.26801099998	7010
1845.41702299996	6394
1845.76606799997	6394
1845.91603299996	6399
1846.11606599996	7011
1846.16613399997	7011
