timestamp	flowid
2736.77682900001	6146
2736.82689700001	6146
2736.87791900001	6147
2736.88197200002	6147
2736.88292500001	6147
2736.92989400002	6147
2736.93180100001	6147
2736.93394700001	6147
2736.93490100002	6147
2736.97996200001	6147
2736.98186900001	6147
2736.98401500001	6147
2736.98592200001	6147
2737.02788400001	6147
2737.02979100002	6147
2737.03193700002	6147
2737.07580600001	6147
2737.07795200001	6147
2737.725974	6146
2737.72978800001	6146
2737.77484900001	6146
2737.82801700002	6147
2737.83087800002	6147
2737.83302300001	6147
2737.87880000001	6146
2737.880946	6147
2737.882853	6147
2737.88380700001	6147
2737.92481500001	6147
2737.92696000001	6147
2737.92886800002	6147
2738.72590100001	6146
2738.73186200002	6146
2738.77382300001	6146
2738.82293700002	6146
2739.671946	14757
2739.72201400001	6146
2739.72582900002	6146
2739.77184300001	6146
2739.82191100001	14758
2739.825964	6146
2740.02194400001	14757
2741.11986200001	6146
2741.123915	6146
2741.16993000002	6146
2741.21999800002	6146
2750.60582200001	371
2754.59981	451
2756.99496300002	12
2769.02580300001	33
2770.57194700002	303
2770.576954	108
2770.77198100001	109
2776.512862	447
2779.15787700001	35
2779.85787400001	33
2779.960871	35
2779.963971	35
2780.60698500001	33
2780.80487300002	35
2780.80892600001	35
2780.905962	33
2781.00490600002	35
2781.00895900001	35
2781.70490300001	33
2781.708002	33
2781.70991000001	33
2781.85391500001	35
2781.85701400001	35
2781.85892100001	35
2781.86082900001	35
2781.95691100002	35
2781.95881900002	35
2782.00292600002	35
2782.006026	35
2782.75299100002	33
2782.75680600002	33
2782.75799800002	33
2782.90581700001	35
2782.90891700001	35
2782.91082400002	35
2782.91297000002	35
2782.91487700002	35
2782.95493200001	35
2782.95779300001	35
2782.958985	35
2783.0019	33
2783.25581600002	33
2783.25986900002	35
2783.300877	35
2783.303023	35
2783.30397600002	35
2783.35094500001	327
2783.50591700002	33
2783.50997000001	35
2783.55097800001	35
2783.55288500001	35
2783.55479300002	35
2783.75101100001	33
2783.800841	35
2783.80489400002	35
2783.903838	35
2783.90789100001	35
2783.90979800001	35
2783.91194400002	35
2783.99992000002	33
2784.10291700001	35
2784.10697000001	35
2784.14988600001	35
2784.15680000001	35
2784.25097500002	33
2784.35301800001	35
2784.35683300001	35
2784.39998700001	35
2784.40189400001	35
2784.49988400002	33
2784.60288100001	35
2784.60693400001	35
2784.64889600001	35
2784.65199500001	35
2784.749985	33
2784.85298200001	35
2784.85584300001	35
2784.89899700001	35
2784.90090400001	35
2784.99889400002	33
2785.00294700002	33
2785.14790600001	35
2785.15482000001	35
2785.15696600001	35
2785.157919	35
2785.19892700002	35
2785.20083500001	35
2785.24780300001	33
2785.35080000001	35
2785.35485300001	35
2785.49790400002	33
2785.60185500002	35
2785.60495400001	35
2785.748005	33
2785.84981	35
2785.85386300001	35
2785.99691400002	33
2786.10086500001	35
2786.10587200001	35
2786.247969	33
2786.35001200001	35
2786.35382700001	35
2786.49592400002	33
2786.64684300001	35
2786.64994300001	35
2786.746979	33
2786.84997600001	35
2786.85379100002	35
2786.995888	33
2787.09888500001	35
2787.10293800001	35
2787.24694300001	33
2787.34898600001	35
2787.35280100002	35
2787.494898	33
2787.59789500001	35
2787.60194800001	35
2787.74499900002	33
2787.84394300001	35
2787.94384000002	35
2787.99486200001	33
2788.09690500001	35
2788.10095800001	35
2788.24400900002	33
2788.34796000001	35
2788.35082100001	35
2788.492918	33
2788.59591500001	35
2788.59996800001	35
2788.74301900002	33
2788.84482400001	35
2788.84792400002	35
2788.99288200001	33
2788.99598200001	33
2789.095879	35
2789.09897800002	35
2789.14499300001	35
2789.14785400001	35
2789.24298300002	33
2789.49189200001	33
2789.74080100001	33
2789.99090200001	33
2790.23981100001	33
2790.48991200002	33
2790.53998000002	1227
2790.689946	1227
2790.69995900002	33
2790.98987600002	33
2791.23902400001	33
2791.48888600002	33
2791.73779500001	33
2791.98789600001	33
2792.23680500001	33
2792.48690600001	33
2792.73700800001	33
2792.73986900001	33
2792.835951	33
2792.98591700001	35
2793.634892	33
2793.78795700001	35
2793.79201	35
2794.43502500001	33
2794.63291200002	35
2794.63696500001	35
2794.68298000001	33
2794.83580600002	35
2794.83890600002	35
2795.53198900001	33
2795.53485000001	33
2795.53699500002	33
2795.684815	35
2795.68886800001	35
2795.689822	35
2795.69792800001	35
2795.69888200001	35
2795.703888	35
2795.73083000001	35
2795.73392900001	35
2796.33092900002	33
2796.43392600001	35
2796.43797900001	35
2796.47994100001	35
2796.48184800001	35
2796.57983800001	33
2796.68378900002	35
2796.68784200001	35
2796.72980300001	35
2796.73194900001	35
2796.829939	33
2796.93198200001	35
2796.93579700001	35
2796.978951	35
2796.98181200001	35
2797.07884800002	33
2797.18184500001	35
2797.18589800001	35
2797.22881400002	35
2797.23095900001	35
2797.328949	33
2797.47796100001	35
2797.48201400001	35
2797.48392100001	35
2797.48582900001	35
2797.57881200002	33
2797.68180900002	35
2797.68586200001	35
2797.72687000001	35
2797.72996900001	35
2797.827959	33
2797.93095600001	35
2797.93500900001	35
2797.97792500001	35
2797.97983200001	35
2798.07782200002	33
2798.18201100001	35
2798.18487200001	35
2798.22683400002	35
2798.22898000001	35
2798.327923	33
2798.42996600001	35
2798.43282700001	35
2798.47693500001	35
2798.47884200001	35
2798.57683200001	33
2798.68102100001	35
2798.68483600001	35
2798.725844	35
2798.72894300001	35
2798.826933	33
2798.97880600001	35
2798.98285900001	35
2798.98500500001	35
2798.98691200001	35
2799.02601300001	33
2799.17979300002	35
2799.18289200001	35
2799.325943	33
2799.427987	35
2799.43180100001	35
2799.57580600001	33
2799.67880300002	35
2799.68190200001	35
2799.77488600001	33
2799.926997	35
2799.93081100001	35
2800.02498700001	33
2800.177813	35
2800.18186600001	35
2800.32491700002	33
2800.32801700002	33
2800.47679000002	35
2800.48084300001	35
2800.52399700001	35
2800.52685800001	35
2800.52781100001	35
2800.52995700001	33
2800.77290600001	33
2800.92692400001	35
2800.93097700001	35
2801.02300700001	33
2801.175833	35
2801.179886	35
2801.27287000002	33
2801.42498100002	35
2801.42879500001	35
2801.52297100001	33
2801.77188000001	35
2801.77497900001	35
2801.77784000001	33
2801.92589800002	35
2801.92899700001	35
2802.07181000001	33
2802.17385300001	35
2802.17790600001	35
2802.27184300001	33
2802.42395400001	35
2802.42681500001	35
2802.52099100001	33
2802.67286300001	35
2802.67691700002	35
2802.77085300002	33
2802.92201100002	35
2802.92582600001	35
2803.02000100001	33
2803.16901200001	35
2803.269864	33
2803.51901100001	33
2803.76887400002	33
2804.01802100001	33
2804.31795200001	33
2804.32200500001	33
2804.56686100001	33
2804.76689400001	33
2805.06682400001	33
2805.31692500001	33
2805.56583400001	33
2805.81498200001	33
2806.06484500002	33
2806.314946	33
2806.56385500001	33
2809.21101600002	108
2809.60989000001	108
2809.80897000001	109
2809.81183100001	24
2810.75787600002	511
2817.44790100001	1332
2817.497015	1333
2817.89589	1332
2818.04585500002	1333
2818.39585300002	1332
2818.744898	1332
2818.894864	1333
2819.09394300001	1332
2821.14100500001	115
2837.51487800002	2116
2845.5019	14778
2845.70098000001	14778
2846.05097800001	14778
2846.34995500001	14778
2846.54998800001	108
2846.64893200001	109
2848.14596200001	24
2852.98991200002	2013
2853.13892400001	2014
2853.18899200001	2013
2863.72280200002	1334
2863.87181300001	1335
2864.372015	1334
2864.57085600001	523
2872.45893500002	30
2883.29100600001	108
2885.087014	24
2885.09202000001	24
2885.38789800002	686
2885.53690900002	687
2886.83390700001	686
2886.93380400001	686
2887.03394000001	687
2888.23199300001	686
2889.18089900001	686
2889.52994400001	687
2891.07799600001	686
2891.62683500002	686
2891.82591500002	687
2892.47679700001	686
2893.07379800001	686
2893.174887	687
2893.87297700001	686
2893.92280600002	686
2894.02294200001	687
2895.27082500001	686
2895.32089300001	686
2895.47085800002	687
2896.51894600001	94
2896.61884300002	686
2901.61085200001	85
2901.95989600001	13
2902.05979400002	13
2906.15582500002	138
2912.44292300001	506
2915.28892600001	86
2915.388823	85
2915.53783500001	86
2915.54188800001	86
2915.63797000001	85
2915.64202300001	85
2915.79079700001	86
2915.79485000002	86
2915.79699600002	86
2915.83681100002	86
2915.88687900001	85
2915.93694700001	85
2916.03899000002	86
2916.042805	86
2916.043997	86
2916.04590500001	86
2916.13793400001	85
2916.13984100001	85
2916.23783200001	85
2917.18793000001	86
2917.19198300001	86
2917.19389000001	86
2917.237997	86
2917.23990500001	86
2917.24181200001	86
2917.243004	86
2917.28687300002	86
2917.28901900002	86
2917.29092600002	86
2917.33384200001	86
2917.336941	85
2917.33884900001	86
2917.340994	85
2917.342902	85
2917.38486300001	85
2917.38796300002	85
2917.43588500001	85
2917.43898400001	85
2917.48499900001	85
2917.53482900001	85
2917.53792800001	85
2917.58799600002	86
2917.58990300001	86
2917.637825	86
2917.639971	86
2917.641879	86
2917.64402400002	86
2917.68694000001	86
2917.68884700001	86
2917.69099300001	86
2917.69600000001	85
2917.73581500001	86
2917.73891500001	86
2917.73986900001	86
2917.78779100001	86
2917.79089	86
2917.79184400001	86
2917.79399000001	85
2917.795897	86
2917.835951	86
2917.83785900001	85
2917.83881200002	86
2917.84095800002	86
2917.84286500001	85
2917.84787200001	86
2917.88482700002	86
2917.88697300002	86
2917.88888000001	85
2917.89078800002	86
2917.89293300001	85
2917.89579400001	85
2917.89794000001	85
2917.89984700001	85
2917.90199300001	86
2917.93799400002	86
2917.94085500002	86
2917.94300100002	85
2917.98591700001	86
2917.98782400001	86
2917.98997000001	85
2917.99187700001	86
2917.99593	86
2917.99879100001	85
2918.03288500001	86
2918.03479200001	86
2918.03789200001	85
2918.03979900002	85
2918.08295300002	86
2918.08486000002	86
2918.08796000002	85
2918.13397400001	85
2918.13683500001	85
2918.13898100001	85
2918.18380400001	85
2918.18690300001	85
2918.18881100001	85
2918.234826	86
2918.23697100002	85
2918.23887900001	86
2918.24102400002	85
2918.28394000001	86
2918.28680100001	86
2918.28894700001	86
2918.29085400001	85
2918.29300000001	86
2918.33496100002	86
2918.33782200002	85
2918.33996800001	86
2918.38288300001	86
2918.38598300001	85
2918.38789000001	86
2918.38979800002	86
2918.39194300001	86
2918.39385100002	85
2918.39695000001	85
2918.398858	85
2918.40481800002	86
2918.43581200001	85
2918.43795800002	86
2918.439866	85
2918.48683400001	86
2918.48898000001	86
2918.49184100001	85
2918.49494	85
2918.49684800001	86
2918.53284900001	86
2918.53594800002	85
2918.53690200001	86
2918.53880900002	85
2918.54190900002	85
2918.58601600002	86
2918.58792300001	86
2918.59102300002	85
2918.63179200001	86
2918.63393800001	86
2918.63679900001	85
2918.63894500001	85
2918.64085200001	88
2918.64800500001	85
2918.64991200001	85
2918.65182000001	85
2918.73288200001	85
2918.73598100002	85
2918.78295000001	85
2919.03495800002	86
2919.08288	86
2919.08478800001	86
2919.08693400001	86
2919.088841	86
2919.134856	86
2919.13795500001	86
2919.13986200001	86
2919.14081600001	86
2919.18397000001	86
2919.18683100001	85
2919.18897700001	86
2919.18993000001	86
2919.19183800001	86
2919.193983	85
2919.23189200001	85
2919.23379900001	85
2919.28196000001	85
2919.28482100001	85
2919.38090400001	85
2919.48080100001	85
2919.68083400001	86
2919.73090200001	85
2919.98100300001	85
2919.98291100001	85
2920.03083300001	86
2920.180798	85
2920.18294400001	85
2920.23086600001	86
2920.23396500001	86
2920.382977	85
2920.385838	85
2920.387984	85
2920.42994500001	85
2920.43185300002	86
2920.48001300001	86
2920.58181800001	85
2920.583964	85
2920.63284000002	85
2920.63498500001	85
2920.63593900001	85
2920.67885400001	85
2920.68100000001	85
2920.68290700001	85
2920.684815	86
2920.72987600001	86
2920.73202200001	86
2920.77899000001	86
2920.83287300001	86
2920.83501900002	85
2920.83692600002	85
2920.880795	85
2920.882941	85
2920.885802	85
2920.93181600001	85
2920.93396200001	85
2920.93491600001	85
2920.93682300001	85
2920.98188400001	85
2920.983792	86
2920.98593800001	85
2920.98784500001	85
2920.98999100002	86
2921.03099900001	85
2921.03290600001	85
2921.03386000001	85
2921.036959	86
2921.03791300001	85
2921.03982000001	86
2921.041966	86
2921.08202	85
2921.13185000002	85
2921.13399500001	85
2921.13494900001	86
2921.13685600001	85
2921.18001000001	85
2921.18287100001	85
2921.18501700001	86
2921.18692400001	85
2921.18883200001	85
2921.22984000001	85
2921.23198500001	86
2921.23389300001	85
2921.23484700001	85
2921.23699200001	86
2921.28181500001	85
2921.28396100001	85
2921.28491400002	85
2921.28682200002	85
2921.33092900002	86
2921.33283700001	85
2921.33498200001	85
2921.33689000001	86
2921.380997	85
2921.38290400001	86
2921.38481200002	85
2921.38600400001	85
2921.38791100001	86
2921.38981900002	85
2921.42987300002	85
2921.43082700002	85
2921.43392600001	86
2921.43488000002	85
2921.48399400002	86
2921.48995400002	33
2921.53382300001	86
2921.58389100002	86
2921.58699100002	86
2921.62895200001	85
2921.68593400001	86
2921.73194900001	86
2921.78082500002	86
2921.78297100002	85
2921.78583200002	86
2921.83184700001	86
2921.878815	86
2921.88382200002	86
2921.92888300002	85
2921.93198200001	86
2921.93293600001	85
2921.98085800001	86
2921.98395800001	85
2921.98586500001	86
2922.07694100001	86
2922.07980200002	86
2922.12700900002	86
2922.12891600002	86
2922.22786000001	86
2922.32585000001	86
2922.328949	85
2922.42693900001	85
2922.52779000001	86
2922.52993600001	86
2922.62601900002	85
2922.67894800002	85
2922.77979900001	86
2922.82581400001	86
2922.827959	86
2922.82986700001	86
2922.92594900001	85
2922.927857	85
2922.93000300002	85
2923.02894600001	86
2923.03180700001	24
2923.032999	86
2923.07686800002	86
2923.07901400002	86
2923.08092200001	86
2923.08187500002	86
2923.17700400001	85
2923.17986500001	85
2923.18081900002	85
2923.32601600001	85
2923.42591300001	86
2923.52485700001	85
2924.32499000001	85
2924.423933	86
2924.52287700001	85
2926.32985200001	14244
2931.56290100001	35
2931.962014	575
2932.21283000002	33
2932.363987	35
2932.368994	35
2933.00986300001	33
2933.20894300002	35
2933.21299600002	35
2933.259011	33
2933.41279100001	35
2933.41684400001	35
2934.10801900001	33
2934.11088000001	33
2934.11278800001	33
2934.15784900001	139
2934.20982400001	35
2934.25679200001	35
2934.259892	35
2934.26299100001	35
2934.358836	35
2934.36288900001	35
2934.36479600001	35
2934.36694200002	35
2934.65685900001	479
2934.756995	332
2935.10580100001	33
2935.10985400001	33
2935.15586900002	33
2935.25981900001	35
2935.26291900002	35
2935.30678800002	35
2935.30988700001	35
2935.311795	35
2935.35494800002	35
2935.35780900001	35
2935.35995500001	35
2935.36186300001	33
2935.45579900002	113
2935.60600300001	33
2935.65988600001	35
2935.66298500002	35
2935.70494700001	35
2935.706854	35
2935.90879500001	33
2935.91284800001	35
2935.91499400001	35
2935.95385600002	35
2935.95695500002	35
2936.15698900001	33
2936.15985000001	35
2936.20491100001	35
2936.30385400001	35
2936.30790700001	35
2936.308861	35
2936.31100700001	35
2936.40399000001	33
2936.506987	35
2936.510802	35
2936.51294700001	35
2936.55300200002	35
2936.65385300001	33
2936.75685000002	35
2936.76090300002	35
2936.76281000001	35
2936.802864	35
2936.90395400001	33
2937.005997	35
2937.00981200002	35
2937.01195800002	35
2937.05296600002	35
2937.15286300001	33
2937.25586	35
2937.25895900001	35
2937.260867	35
2937.301875	35
2937.40296400001	33
2937.50596100002	35
2937.51001400001	35
2937.51287500001	35
2937.55197600002	35
2937.65187300001	33
2937.65592600001	33
2937.75487	35
2937.75796900001	35
2937.76083	35
2937.80279200002	35
2937.80493800002	35
2937.80684500001	35
2937.90197400002	33
2938.10200700002	33
2938.25101900002	35
2938.25483400001	35
2938.35091600001	33
2938.50088200001	35
2938.50398100002	35
2938.60101700001	33
2938.74979100001	35
2938.75289	35
2938.84992600001	33
2939.04996	35
2939.052821	35
2939.09978900001	33
2939.250946	35
2939.255953	35
2939.350844	33
2939.49890200002	35
2939.50295500002	35
2939.59879900001	33
2939.749003	35
2939.75186400001	35
2939.84890000001	33
2939.99791200002	35
2940.00196500002	35
2940.09900100001	33
2940.248013	35
2940.34791000001	35
2940.35101	33
2940.49787600001	35
2940.50097500002	35
2940.59801100001	14757
2940.60087200001	33
2940.69790900001	14758
2940.747023	35
2940.75083800001	35
2940.84692000001	33
2940.89698800001	14757
2940.99688600001	35
2940.999985	35
2941.09702100001	33
2941.24698700001	35
2941.24984800002	35
2941.34688400001	33
2941.49589600001	35
2941.498995	35
2941.59698500001	33
2941.59984600001	33
2941.74480500002	35
2941.74885800002	35
2941.84589400001	33
2942.09480300001	33
2942.34490400001	33
2942.593813	33
2942.89398200001	33
2943.094016	33
2943.34292500002	33
2943.64190100001	33
2943.84288800001	33
2944.14186500001	33
2944.39196600001	33
2944.64087500001	33
2944.89097600001	33
2945.13988500001	33
2945.14584600001	33
2946.58994700001	8
2959.71798900001	12
2961.06481600001	23
2973.09589400001	5229
2973.74391600001	5230
2990.61799100001	508
2997.80583400001	13
2997.85494800002	13
3015.12789800001	12
3016.47591600001	507
3030.90286300001	8783
3033.34784500001	578
3038.68985200001	329
3043.28179400001	85
3047.87492800002	86
3047.92380400001	85
3048.07686800002	86
3048.08092200001	86
3048.17390500002	85
3048.17795800001	85
3048.32697000001	86
3048.33102300001	86
3048.37298400002	86
3048.37584500002	86
3048.47383500001	85
3048.47788900002	85
3048.48098800001	85
3048.57587900001	86
3048.57897800002	86
3048.62284700001	86
3048.624993	86
3048.72298300001	85
3048.72679700001	85
3048.77281200001	85
3049.07393500001	86
3049.077988	86
3049.079895	86
3049.08180300001	86
3049.12591	86
3049.12781800001	86
3049.12996300001	86
3049.13187100001	86
3049.17383200001	86
3049.17693200002	85
3049.17883900001	86
3049.18289200001	86
3049.18480000002	86
3049.18694500001	85
3049.220801	85
3049.27182200001	85
3049.27492200001	85
3049.27587500001	85
3049.32189000001	85
3049.32379800001	85
3049.37195800002	85
3049.47185600002	86
3049.47400100001	86
3049.47590900002	86
3049.47781600001	86
3049.52502300001	86
3049.52693000002	86
3049.528838	86
3049.53098300002	86
3049.57389900001	86
3049.57580600001	85
3049.57795200001	86
3049.582005	86
3049.62396700001	86
3049.625874	86
3049.62802	86
3049.62992700002	85
3049.67379600002	86
3049.67689600002	86
3049.67880300002	86
3049.68094900002	85
3049.68285600001	86
3049.68500200001	85
3049.72291000001	86
3049.72601	86
3049.72696300002	86
3049.72982400001	85
3049.77393200001	86
3049.77583900001	85
3049.77798500001	86
3049.77989200001	86
3049.78180000001	85
3049.783945	86
3049.78585300001	85
3049.81994700001	86
3049.82280800001	85
3049.82495300002	86
3049.82686100001	86
3049.82900700001	85
3049.83091400002	85
3049.83401300001	85
3049.87287600001	86
3049.87597500002	85
3049.92294400001	86
3049.92580500001	86
3049.92795000001	85
3049.92985800002	86
3049.93200300001	86
3049.93295700001	86
3049.93581800001	85
3049.93796400001	85
3049.94082500001	85
3049.97086600002	85
3049.97301100001	85
3050.02188700001	86
3050.023795	86
3050.02689400001	85
3050.02880100001	86
3050.03094700002	85
3050.03285400002	85
3050.03500000002	85
3050.071001	85
3050.12297700001	86
3050.12583800001	85
3050.16899100001	86
3050.17185300001	86
3050.17399800001	85
3050.175906	86
3050.177813	85
3050.18091200001	85
3050.220967	85
3050.223828	85
3050.31991000002	85
3050.41980800001	85
3050.61984100001	86
3050.66895500002	85
3050.91881800001	85
3050.920964	86
3051.07283600001	85
3051.07498200001	85
3051.11885100002	86
3051.168919	86
3051.27096200001	85
3051.27382300001	85
3051.317931	85
3051.31983800001	85
3051.36799900001	86
3051.37086000001	86
3051.52082500001	85
3051.52297100001	85
3051.52487800001	85
3051.52702400001	85
3051.56993900001	85
3051.57184600001	85
3051.57399200001	85
3051.61690800001	85
3051.62000700002	86
3051.62191400002	86
3051.667929	86
3051.669836	86
3051.71799700001	86
3051.77092600001	85
3051.77283300001	85
3051.77497900001	85
3051.77688600002	85
3051.81980200001	85
3051.82194700002	85
3051.82385500001	85
3051.86891600001	85
3051.870823	85
3051.872969	85
3051.87392300001	85
3051.91993800002	86
3051.92279900002	85
3051.92399100002	85
3051.92780500001	85
3051.92995100001	86
3051.96595200001	85
3051.968813	85
3051.97095900001	86
3051.97286600001	86
3052.02078900002	85
3052.02293400001	86
3052.02484200001	85
3052.06894900001	85
3052.07181000001	85
3052.07395600001	86
3052.07586300002	85
3052.11782500001	86
3052.11997100001	85
3052.12187800001	85
3052.1698	85
3052.171946	86
3052.17385300001	85
3052.174807	85
3052.176953	85
3052.17886000001	86
3052.21986800001	85
3052.22296800002	85
3052.22487500001	85
3052.22702100001	86
3052.22892800001	85
3052.26898200001	85
3052.27089	85
3052.27184300001	85
3052.27494300001	86
3052.31881200001	85
3052.32191100001	86
3052.32381900001	85
3052.325964	85
3052.32787200001	86
3052.330017	85
3052.330971	86
3052.36888000001	85
3052.37102500001	85
3052.37293300001	85
3052.37484000002	86
3052.41990100002	85
3052.42180900001	85
3052.42490800002	86
3052.42681500001	85
3052.465916	85
3052.469969	86
3052.51693800002	86
3052.56581300001	86
3052.61588100002	86
3052.61778900001	86
3052.71601700001	86
3052.765847	85
3052.81496100001	85
3052.91581200001	86
3053.01594800001	85
3053.31587800001	24
3053.91502400002	85
3056.11491200002	3364
3056.16092700002	3365
3056.809903	86
3056.85997	3364
3056.86283200001	3364
3056.95986800001	85
3057.10983300002	3365
3057.20996900002	3365
3057.40881000002	3364
3058.00700200001	3364
3058.05802400001	3365
3058.70890700001	3364
3058.71296000002	3364
3058.955908	3365
3059.10682700001	3365
3059.30590700002	3364
3066.39599800001	85
3067.44289400001	117
3068.49193600001	533
3074.33080700002	86
3074.38182900001	85
3074.53084000001	86
3074.534893	86
3074.63097600001	85
3074.63479100002	85
3074.78189500001	86
3074.78690200001	86
3074.78785600001	86
3074.82981700002	86
3074.879885	85
3074.92995300001	85
3075.03199600001	86
3075.03581100001	86
3075.03795700001	86
3075.079918	86
3075.083018	86
3075.08492500002	86
3075.12998600001	85
3075.179816	85
3075.18291500001	85
3075.28090500001	86
3075.28400500001	85
3075.28591200002	86
3075.28686600002	86
3075.33288	86
3075.33478800001	85
3075.337887	86
3075.33979500001	86
3075.34194	86
3075.381995	86
3075.38390200002	86
3075.38580900001	86
3075.38795500001	85
3075.39296200001	86
3075.43301600001	86
3075.43492400002	86
3075.43683100001	86
3075.43897700001	85
3075.44088400001	86
3075.47998500001	86
3075.48189200001	85
3075.48379900001	86
3075.48594500002	85
3075.48785200002	86
3075.48999800002	85
3075.49500500002	85
3075.52886000001	85
3075.58298200001	85
3075.58584300002	85
3075.58679600002	86
3075.63185700001	86
3075.63495700002	85
3075.63591000001	86
3075.680972	85
3075.68383300002	86
3075.68597800001	86
3075.68788600001	85
3075.68883900001	86
3075.73199300001	86
3075.73485400001	85
3075.73580800001	86
3075.781823	86
3075.78396800002	85
3075.78587600001	86
3075.78802100001	86
3075.78992900002	85
3075.79183600002	86
3075.79398200002	85
3075.79898900002	86
3075.829983	86
3075.83189	86
3075.83379800001	85
3075.88195800001	86
3075.88386600002	86
3075.88696500001	85
3075.88887300002	85
3075.89101800001	86
3075.89292600001	85
3075.89483300001	86
3075.89697900001	85
3075.90293900001	86
3075.92988100002	86
3075.93178800002	86
3075.93393400002	85
3075.977803	86
3075.98090200001	85
3075.98400200001	86
3075.98590900001	85
3075.98781600001	86
3075.98900800002	86
3075.991869	85
3075.994015	85
3076.02787100001	86
3076.03097000001	85
3076.07984600002	86
3076.08294500002	85
3076.08389900002	86
3076.08580600002	86
3076.08890600002	85
3076.09081300002	86
3076.09295900002	85
3076.12800600001	86
3076.13086700001	85
3076.13301300001	86
3076.135874	85
3076.14278800001	86
3076.18188900001	85
3076.18498800001	86
3076.18689600001	85
3076.18880300001	86
3076.19094900001	85
3076.22981100001	86
3076.23291100001	85
3076.27797200001	86
3076.27987900001	85
3076.28202500002	85
3076.33090100001	86
3076.33280800001	85
3076.33495400001	86
3076.33781500001	85
3076.38096800001	86
3076.38383000002	85
3076.38502200002	86
3076.38692900001	86
3076.38979000002	85
3076.39098200001	86
3076.428891	86
3076.43199000001	85
3076.43389700001	86
3076.435805	85
3076.440812	86
3076.47681300002	86
3076.47895900001	86
3076.48086600001	85
3076.48301200001	85
3076.48587300001	85
3076.488018	85
3076.493025	85
3076.57790200002	85
3076.57981000001	85
3076.62797	85
3076.630831	85
3077.628851	86
3077.631951	86
3077.67796600002	86
3077.68082700002	86
3077.68297200001	86
3077.68392600001	86
3077.72684100001	86
3077.72994100001	86
3077.73089400002	86
3077.77690900001	86
3077.77881700001	85
3077.780962	86
3077.78287000001	86
3077.785015	86
3077.785969	85
3077.82483100001	85
3077.82793100001	85
3077.87489900002	85
3077.87799900002	85
3077.87990600002	85
3078.125	85
3078.27687300001	86
3078.32479500001	85
3078.47499900001	85
3078.57394300001	460
3078.67288600001	86
3078.723908	85
3078.87482700001	86
3078.87697300001	86
3078.97400900001	85
3078.97687000001	85
3079.12683500002	86
3079.17380400001	86
3079.17594900001	86
3079.17881100001	86
3079.27298600001	85
3079.27584700001	85
3079.42390500002	86
3079.42700400001	86
3079.42795800001	86
3079.42986500001	86
3079.47182700002	86
3079.47492600001	86
3079.52189500001	85
3079.52499400002	85
3079.52785500001	85
3079.62489200002	85
3079.62799100002	86
3079.62894500002	86
3079.67591300001	85
3079.679013	86
3079.67996600001	86
3079.681874	86
3079.72383500001	86
3079.72598100001	86
3079.72693500001	86
3079.77581100001	86
3079.77795600001	85
3079.77986400001	86
3079.78081700001	86
3079.78296300001	86
3079.82301800002	86
3079.82587900001	86
3079.82802400002	85
3079.82993200001	86
3079.83183900001	85
3079.874993	86
3079.878807	85
3079.88	86
3079.881907	86
3079.88381400002	85
3079.88500600001	86
3079.88786700001	85
3079.921008	86
3079.92386900002	85
3079.92601400001	86
3079.92792200002	86
3079.92887500001	85
3079.93102100001	85
3079.97489000001	86
3079.97679700001	86
3080.02495800001	85
3080.02686500001	86
3080.02901100001	86
3080.03091900001	85
3080.03187200001	86
3080.07478800001	86
3080.076933	86
3080.07884100001	85
3080.08098600002	86
3080.08289400001	85
3080.08480100002	86
3080.12485500002	86
3080.12700100002	85
3080.12890900002	86
3080.13081600002	85
3080.13296200002	86
3080.14202200001	86
3080.14392900001	85
3080.173016	86
3080.176831	85
3080.17897600002	86
3080.22594500001	85
3080.22785200001	86
3080.22999800001	86
3080.23190500001	86
3080.27196000001	86
3080.27386700001	85
3080.27601300001	86
3080.27887400001	85
3080.279828	86
3080.28292700002	85
3080.28388100001	86
3080.28578800002	85
3080.370903	85
3080.374003	85
3080.42383200001	86
3080.42597800001	85
3080.42788500001	86
3080.43098500001	85
3080.47390000001	86
3080.477	85
3080.52587500001	85
3080.57379800001	86
3080.62291200002	85
3080.62481900002	86
3080.62887200002	85
3080.63602500001	85
3080.638886	85
3080.670834	85
3080.72280900001	86
3080.72590900002	85
3080.72996200001	85
3080.77001600001	86
3080.77287700001	85
3080.78098300002	85
3080.82079900001	85
3080.87086700001	85
3080.873013	85
3080.92093500002	85
3080.92284200001	85
3080.971957	85
3080.973864	85
3085.671902	86
3085.68000800001	86
3085.68191600002	86
3085.71481700001	86
3085.71791700002	86
3085.71982400001	86
3085.76583900001	86
3085.76893800001	86
3085.77084600001	86
3085.77179900001	86
3085.81280700001	86
3085.81495300001	86
3085.81781400001	85
3085.81900600002	86
3085.82186700001	85
3085.82282100001	85
3085.82496700001	85
3085.86287500001	85
3085.86597500001	85
3086.01188700002	85
3086.21192000002	85
3086.26198800001	86
3086.41195300002	85
3086.41600600001	85
3086.46202100001	86
3086.464882	86
3086.61484800001	85
3086.61794700001	85
3086.62080800001	85
3086.622	85
3086.660862	86
3086.71093000002	86
3086.81392700001	85
3086.81678800001	85
3086.86494900001	85
3086.86781000001	85
3086.86900200001	85
3086.87090900002	85
3086.91096300002	85
3086.91287100001	85
3086.91501700002	86
