timestamp	flowid
3740.20099700001	4608
3740.20385799999	4608
3740.25106499999	4608
3740.30089399999	4608
3740.30304	4608
3740.350962	4608
3740.35406099999	4608
3740.35501500001	4608
3740.40103000001	4608
3740.50092699999	4608
3740.55004100001	4607
3740.59987099998	4607
3740.749836	4608
3740.79990399998	4607
3741.89901400002	4607
3741.998911	4608
3742.048025	4607
3742.64788600002	13837
3742.79904400001	13838
3742.84696600001	3
3742.949009	3
3743.097067	13837
3745.29385599997	13837
3745.39303800001	13838
3745.59307100001	13837
3745.692969	13837
3745.792866	13838
3745.795965	3
3745.89395500001	3
3746.09088900001	13837
3748.78907199999	3
3748.83699400001	3
3752.083063	3
3752.13193900001	3
3755.02800999998	3
3755.12790699999	3
3756.27589199998	299
3758.17298900001	3
3758.27193300001	3
3761.168003	3
3761.266947	3
3761.56687799998	13987
3761.76691099998	206
3764.11295000001	3
3764.21284700002	3
3767.05885	3
3767.15803200001	3
3767.30704300001	13837
3767.407894	13838
3767.60697399999	13837
3767.906904	13837
3768.00704000003	13838
3768.15605200001	152
3768.30601700002	13837
3768.45598200001	13837
3768.55588	13838
3768.80502700002	13837
3769.5539	13837
3769.70386499999	13838
3769.85406899999	13837
3770.00403400001	3
3770.10297800001	3
3770.50304400001	13837
3770.602942	13838
3770.85185100001	13837
3770.901919	13837
3771.05188399999	13838
3771.30103100001	13837
3772.999048	3
3773.04792399998	3
3775.94399500001	3
3775.99406300002	3
3777.04191200002	13837
3777.14204800001	13838
3777.341843	13837
3777.54092200001	2970
3777.64105800001	2971
3777.99105700001	2970
3777.996063	2970
3778.09095399998	2971
3778.240919	2970
3778.339863	2970
3778.43999899999	2971
3778.789044	2970
3778.79190499999	597
3778.93996299998	596
3779.28996099997	597
3779.293061	2970
3779.38795099998	2971
3779.537916	2970
3779.541016	2970
3779.63805199999	2971
3779.78801700001	2970
3779.79087899998	597
3779.93702899999	596
3780.08699400001	597
3780.089855	597
3780.186892	596
3780.18999100002	13837
3780.28702799999	13838
3780.29084199999	597
3780.335903	597
3780.43699299998	596
3780.586958	597
3780.590058	13837
3780.83586700002	14169
3783.68187	13837
3783.78105200001	13838
3784.081936	13837
3784.23094800001	13837
3784.33084499999	13838
3784.57999299999	13837
3784.67989	13837
3784.78002599999	13838
3785.079956	13837
3785.52794500001	13837
3785.67886400002	13838
3785.82787499999	13837
3787.47487099998	76
3787.624836	62
3789.52193300001	13837
3789.72196600001	13838
3789.82186300002	13837
3790.32087300002	13837
3790.42100899998	13838
3790.57002099999	13837
3791.81885700001	4607
3791.91804000002	4608
3792.017937	4607
3792.46687900001	4607
3792.47093200003	13837
3792.516947	4608
3792.56701500001	13838
3792.66691200002	4607
3792.67001199999	4607
3792.71698	4608
3792.718888	4608
3792.81687799998	13837
3792.87004499999	4607
3792.872906	4607
3792.87505199999	4607
3792.88387299998	4607
3792.966843	4608
3792.96898899999	4608
3793.11895400001	4607
3793.12300699999	4607
3793.12396099998	4607
3793.125868	4607
3793.16902199999	4607
3793.171883	4607
3793.17402899999	4607
3793.17593600001	4607
3793.21503700002	4608
3793.26486600001	4608
3793.26796600001	4608
3793.31588799998	4608
3793.31898699998	4608
3793.36786300002	4607
3793.37096200002	4607
3793.37287000002	4607
3793.375015	4607
3793.41697699999	4607
3793.41888400001	4607
3793.42198399999	4607
3793.468952	4607
3793.472052	4607
3793.473959	4607
3793.47491300001	4607
3793.51592099998	4608
3793.51901999998	4607
3793.52092799998	4607
3793.52307299999	4608
3793.52688799999	4607
3793.56503500001	4607
3793.566942	4607
3793.57004200001	4608
3793.571949	4608
3793.57290300002	4608
3793.57791000002	4607
3793.61700999999	4607
3793.61891799999	4607
3793.621063	4607
3793.66684000002	4607
3793.668986	4608
3793.67184700002	4607
3793.67303899999	4607
3793.67685299998	4607
3793.716908	4607
3793.720007	4608
3793.72191399999	4607
3793.766022	4607
3793.76888300001	4607
3793.771029	4608
3793.776036	4607
3793.81799699998	4607
3793.81990499998	4607
3793.82204999999	4608
3793.82395799999	4607
3793.86806499999	4607
3793.86997200001	4607
3793.87307199999	4608
3793.874026	4607
3793.875933	4607
3793.88689999998	4607
3793.91598699999	4607
3793.918848	4608
3793.92099399999	4607
3793.96700899999	4607
3793.96987	4607
3793.97201599999	4608
3793.97392300001	4607
3793.976069	4607
3793.97797599999	4608
3794.015885	4607
3794.01802999998	4607
3794.01993799998	4608
3794.02184500001	4607
3794.06786000001	4607
3794.07000599999	4607
3794.07286700001	4608
3794.07501200002	4607
3794.07692000002	4608
3794.077873	4607
3794.11697399998	4607
3794.12007400001	4608
3794.12198099997	4607
3794.123888	4607
3794.12603400002	4608
3794.13104100002	4607
3794.133902	4608
3794.16704199999	4607
3794.16894900001	4607
3794.17204899999	4607
3794.17491	4608
3794.215918	4607
3794.21806400002	4607
3794.21997099998	4608
3794.22187800001	4607
3794.22307000001	4608
3794.26693899999	4607
3794.270039	4607
3794.27194599999	4607
3794.273854	4607
3794.275999	4608
3794.316054	4607
3794.31796099999	4607
3794.31986799999	4608
3794.32296799999	4608
3794.32487499999	4607
3794.327021	4607
3794.328928	4607
3794.36683700001	4607
3794.369936	4608
3794.37184400001	4607
3794.41499699999	4607
3794.417858	4608
3794.46601899998	4607
3794.46792600001	4608
3794.47698599999	4608
3794.51298699999	4608
3794.51584800001	4608
3794.56305500001	4608
3794.61288499998	4608
3794.61598399997	4608
3794.66295299999	4608
3794.66605199999	4608
3794.713021	4608
3794.71588199999	4608
3794.81291799998	4608
3794.86298599999	4607
3794.913054	4607
3795.01295099998	4608
3795.06301899999	4607
3796.11206099999	4607
3796.26107199999	4608
3796.30994800001	4607
3801.254988	13837
3801.35297800001	13838
3801.55205699999	13837
3804.249048	125
3806.34498600001	570
3806.59484899999	286
3806.598902	13837
3806.69403099999	572
3806.74386000002	13838
3807.04402899998	13837
3807.143927	13837
3807.24406300002	13838
3807.34396	570
3807.49297200001	570
3807.54304000002	13837
3807.59286899999	572
3807.59692200003	13837
3807.74307300002	13838
3808.043003	13837
3808.094025	13837
3808.241844	13838
3808.34102700002	570
3808.542013	13837
3808.59088900001	13837
3808.69102500001	13838
3808.79092200001	13837
3809.041023	570
3809.08989900001	572
3809.54003400001	570
3809.589863	572
3809.638977	570
3809.68999899999	572
3810.538054	570
3810.63795099998	570
3810.68801899999	572
3810.73689499998	570
3810.88686	572
3811.38706199999	570
3811.48695999998	570
3811.83600400001	572
3812.38484400001	570
3816.07985499999	13449
3816.228867	13450
3816.4289	13449
3816.52903599999	13449
3816.628933	13450
3816.82801299999	13449
3816.83206599997	13449
3816.93100899999	13450
3817.127943	13449
3817.27695500001	14170
3817.42692	14171
3817.626953	14170
3822.02005399999	14172
3822.119951	14173
3822.717905	159
3823.067904	14172
3823.16804000002	14173
3824.06592399999	14172
3824.11599200001	14172
3824.21588900001	14173
3824.76592099998	5685
3824.86486499998	5686
3824.91493200001	5685
3825.06394399999	14172
3825.11401200001	14174
3825.214863	14175
3826.06291799998	14174
3826.21383700002	14175
3827.061892	14174
3827.11100599999	14174
3827.210903	14175
3828.05895800001	14174
3828.10902599999	14174
3828.259945	14175
3829.057932	14176
3829.06198500001	14174
3829.10799999998	14174
3829.15806799999	14177
3829.20789700001	14176
3829.257965	14175
3829.30803299998	14177
3829.40793099999	14176
3829.41102999999	14178
3829.50687400001	14179
3829.556942	14178
3829.60700999998	1790
3829.65803200001	1791
3829.80704300001	14179
3829.85687300001	1790
3829.90694099999	14178
3830.006838	1791
3830.10697399999	14174
3830.11007300002	14174
3830.20591799999	1790
3830.255985	14175
3830.60598400002	13837
3830.705881	13838
3831.05492600001	13837
3831.10499400002	14174
3831.10904700001	14180
3831.204891	13837
3831.20894500002	14181
3831.30502700002	13838
3831.55393600001	13837
3832.10396800001	14180
3832.25297900001	14181
3833.10198800001	14180
3833.10604099999	14180
3833.20188499999	14181
3834.10000800001	14180
3834.10406099999	14180
3834.24997400001	14181
3834.44905300002	13837
3834.54895	13838
3834.79905100001	13837
3835.09802800001	14180
3835.14785800001	14180
3835.247994	14181
3835.34789099998	13837
3835.49785599997	13838
3835.798025	13837
3836.09604899999	14180
3836.14707000001	14180
3836.24696800002	14181
3837.09502199999	14180
3837.144852	13837
3837.24498800002	13838
3837.54396500002	13837
3840.04092200001	13837
3840.18993399999	13838
3840.19303299999	162
3840.29007000002	13837
3840.389967	13988
3842.336893	13837
3842.486859	13838
3842.786074	13837
3842.88597100001	13837
3842.985869	13838
3843.284846	13837
3848.18005599998	153
3850.024939	4607
3850.22401800001	4608
3850.37398400001	13837
3850.37684499999	4607
3850.47388099998	13838
3850.82602499999	13837
3850.828886	4607
3850.92306199999	4608
3850.92997600001	13837
3851.02391300001	13838
3851.07207300002	4607
3851.07588799999	4607
3851.17292399998	4608
3851.176977	4608
3851.27186799998	13837
3851.32289000001	4607
3851.325989	4607
3851.327896	4607
3851.37105000002	4607
3851.373911	13837
3851.42207199999	4608
3851.47190099998	4608
3851.474047	13838
3851.57585199998	4607
3851.57990499999	4607
3851.582051	4607
3851.624966	4607
3851.626873	4607
3851.62901899999	4607
3851.63092600001	4607
3851.67002700001	4607
3851.77087799998	13837
3851.77302399999	4608
3851.82094599999	4608
3851.82404499999	4608
3851.82595299999	13837
3851.87506700002	4608
3851.923943	4607
3851.930857	4608
3851.932049	4607
3851.97401100001	4607
3851.97591799998	4607
3851.976872	4607
3851.97997099999	13838
3851.98187799999	4607
3852.02193300001	4607
3852.02503200001	4607
3852.02694000001	4607
3852.07390799999	4607
3852.076054	4607
3852.077961	4608
3852.07986899998	4607
3852.08201399999	4607
3852.11992299999	4607
3852.12206899998	4607
3852.123976	4608
3852.125883	4607
3852.12802899998	4608
3852.12993600001	4608
3852.171898	4607
3852.174998	4607
3852.22387300001	4608
3852.22697300001	4607
3852.22888000001	4607
3852.23007200001	4607
3852.27203399999	4607
3852.27394099999	4608
3852.275849	4607
3852.27704099999	4607
3852.324009	4607
3852.32687000002	4608
3852.329016	4607
3852.32996999999	4607
3852.33187700002	13837
3852.33497600001	4608
3852.33688400002	4607
3852.34189100002	4607
3852.37097800002	4607
3852.37383900001	4607
3852.37598399998	4608
3852.422953	4607
3852.42486	4607
3852.42700599998	4607
3852.42796	4607
3852.431059	4608
3852.472067	4607
3852.47492799998	4607
3852.47707399999	4607
3852.52094300001	4607
3852.52285000001	4607
3852.52595000001	4607
3852.52785700001	4608
3852.571964	4607
3852.57387199998	4607
3852.576971	4608
3852.57792499999	4607
3852.580071	4607
3852.58197799997	4608
3852.622986	4607
3852.624893	4607
3852.62703899998	4608
3852.62894699999	4607
3852.67305400001	4607
3852.67496099998	4607
3852.67806100001	4608
3852.67901399999	4607
3852.680922	4607
3852.68306800001	4608
3852.72288300001	4607
3852.72502899999	4607
3852.726937	4608
3852.728844	4607
3852.73194300002	4608
3852.73694999999	4607
3852.77104399999	4607
3852.77390499998	4607
3852.77605099999	4608
3852.77795799999	4608
3852.77891199998	4607
3852.78105799999	4607
3852.823019	4608
3852.82492700001	4607
3852.82707199999	4607
3852.82897999999	4608
3852.875948	4607
3852.879048	4607
3852.880955	4608
3852.882862	4607
3852.88500800001	4608
3852.887869	4607
3852.89001500001	4608
3852.91886400001	4607
3852.92100899998	4607
3852.92291699999	4608
3852.97083899999	4607
3852.972985	4607
3852.97584599999	4608
3852.97799099999	4607
3852.979899	4608
3853.02186000001	4607
3853.02400599999	4607
3853.07288199998	4608
3853.074074	4607
3853.07598099997	4607
3853.17087199999	4607
3853.173018	4607
3853.174925	4607
3853.22189399999	4607
3853.22499299998	4608
3853.26790799998	4607
3853.27291499998	4608
3853.27696799999	4608
3853.278876	4608
3853.31797599999	4608
3853.368044	4607
3853.37090499999	4608
3853.37185899998	4607
3853.37400499999	4608
3853.47604800001	4608
3853.524924	4608
3853.56903099999	4607
3853.57189199998	4607
3853.61695299999	4607
3853.668928	4607
3853.718043	4607
3853.72400299998	4608
3853.767872	4607
3853.81984700001	4607
3853.82199299999	4607
3853.878975	4608
3853.91902899998	4607
3853.92093699999	4608
3853.92904299998	4608
3853.97005100001	4607
3853.97505800001	4608
3854.018927	4607
3854.02202599999	4608
3854.06994799999	4607
3854.07304799999	4608
3854.07495500002	4607
3854.079008	4608
3854.120016	4608
3854.16698500002	4608
3854.17389899999	4608
3854.21896	4607
3854.22205899999	4608
3854.22801999998	4608
3854.269982	4607
3854.27284299998	4608
3854.27999500002	4608
3854.320049	4607
3854.322911	4608
3854.37393200002	4608
3854.41804000002	4607
3854.41994699999	4607
3854.470015	4608
3854.517937	4607
3854.51984399999	4607
3854.56585899999	4607
3854.61807300002	4607
3854.62093400001	4608
3854.66790199999	4607
3854.719877	4607
3854.72202299998	4608
3854.768992	4607
3854.81500599999	4607
3854.82001299999	4608
3854.87103499999	4608
3854.873896	4608
3854.91705000002	4608
3854.91895699999	157
3854.92301	4608
3854.96592500003	4608
3854.96807100001	4608
3855.06486899999	4608
3855.16595900001	4607
3855.167866	4607
3855.31592399999	4608
3855.36503799999	4607
3856.51493099998	4607
3856.662989	4608
3856.71305700002	4607
3859.91287300002	3
3860.00800199999	3
3863.75403400001	3
3863.85202400002	3
3865.14997500001	13837
3865.24987199999	13838
3865.54884899998	13837
3865.64898500001	13837
3865.74888199999	13838
3865.99803000002	13837
3867.79594399998	3
3867.84601199999	3
3869.09484899999	10644
3869.24290700001	10645
3869.74287099999	10644
3869.74596999999	10644
3869.84300599998	10645
3870.341063	10644
3871.34003700002	10644
3871.43993399999	10645
3871.73891099999	3
3871.83904700002	3
3871.93894399999	10644
3873.13699699999	10644
3873.23689499998	10645
3873.73590499998	13837
3873.78597299999	13838
3873.985052	10644
3874.036074	10644
3874.03893500002	13837
3874.13597100001	10645
3874.63498100001	10644
3874.683857	10644
3874.78494699998	10645
3875.13399100001	6594
3875.23388900002	10644
3875.43296800001	597
3875.58293400001	241
3875.73289900002	596
3875.83303499999	163
3875.881911	3
3875.936032	3
3876.13201199999	597
3876.23190900002	597
3876.33204499999	596
3876.73091899999	597
3877.02989600002	13837
3877.18105300001	13838
3877.52890600002	13837
3877.629996	13837
3877.77996100002	13838
3878.02887000001	13837
3878.07893800002	13837
3878.129006	10644
3878.22890300001	13838
3878.23295599999	10645
3878.52788000001	13837
3878.828049	13837
3878.93104599998	13838
3878.97706100001	10644
3879.07695800002	10645
3879.127026	10645
3879.27699100002	13837
3879.281044	13837
3879.42695600001	13838
3879.526854	10644
3879.675865	10644
3879.77600100002	13837
3879.780054	10645
3879.78196200001	13837
3879.87589900001	3
3879.92906600001	13838
3879.931927	3
3880.27596500001	13837
3880.279064	10644
3880.32484099999	10644
3880.47504399999	10645
3880.97500800001	10644
3880.98001500001	10644
3881.07395200001	10645
3881.62303000002	10644
3881.62684499999	10644
3881.722927	10645
3881.92200700002	597
3882.02285800001	596
3882.22193699999	10644
3882.27200500001	10644
3882.32207300002	14182
3882.37285599997	10645
3882.37690900001	14183
3882.57193599999	14182
3882.67207199999	14183
3882.77101500001	13837
3882.82084500001	14182
3882.871866	597
3882.87591999999	10644
3882.878065	14182
3882.879973	10644
3882.88188	13838
3882.920981	596
3882.97295600001	10645
3882.97605500001	14183
3882.97796300001	597
3883.01992399999	13837
3883.069992	596
3883.07285300002	13837
3883.12006000002	14182
3883.219958	13838
3883.47005899998	10644
3883.47387300001	10644
3883.51988799998	13837
3883.56995599999	10645
3883.57305499999	13837
3883.71992099998	13838
3883.76998899999	597
3883.77285000001	3
3883.87584700002	3
3883.88085400002	597
3883.97002199999	596
3884.01889799998	597
3884.02295099999	13837
3884.06896599999	10644
3884.16886400001	597
3884.26899899999	596
3884.273052	191
3884.817839	597
3884.917021	597
3885.06698599999	597
3885.071039	596
3885.07294700001	13837
3885.117054	13838
3885.16592999999	597
3885.21695200002	596
3885.316849	597
3885.31994799999	13837
3885.36691700001	13837
3885.41698500002	597
3885.467053	13838
3885.516882	597
3885.52093500001	596
3885.66589400001	597
3885.71596200002	596
3885.76603	13837
3885.81585899999	597
3885.86997999999	13837
3885.966063	597
3885.97107	13838
3886.01493900002	596
3886.06500599999	597
3886.16585799999	597
3886.26885399999	13837
3886.31486899999	597
3886.31892200001	596
3886.41500499999	597
3886.46602700002	596
3886.56497000001	597
3886.66486799999	597
3886.714936	10644
3886.81507099999	597
3886.81888600002	596
3886.82103200001	13837
3886.82293900001	10645
3886.91401499999	597
3886.916876	13838
3886.96384499999	596
3887.01295900001	597
3887.166023	597
3887.26401299998	597
3887.26901999998	596
3887.27092799998	13837
3887.36605700001	10644
3887.369871	597
3887.46404700002	596
3887.51292200002	597
3887.61305799999	597
3887.76302400001	597
3887.76683800001	596
3887.868881	3
3887.873888	597
3887.912989	3
3887.91585000002	596
3888.01288600001	597
3888.11206799999	597
3888.26203400001	597
3888.26584800001	596
3888.36193099999	597
3888.41295299999	596
3888.46206700001	597
3888.612032	597
3888.710976	597
3888.71502899998	596
3888.76104400001	13837
3888.864994	597
3888.86904700001	13838
3888.911009	596
3888.96083899998	597
3889.01090600001	13837
3889.06097399999	597
3889.065027	13837
3889.16087199998	13838
3889.21093999999	597
3889.21403899998	596
3889.310837	597
3889.36090499998	596
3889.461041	597
3889.51087	13837
3889.55998400002	597
3889.56403800001	13837
3889.70994999999	597
3889.714003	13838
3889.71591	596
3889.809847	597
3889.86396800002	596
3889.909029	597
3890.00988	13837
3890.05899400002	597
3890.06304800001	13837
3890.15889200001	597
3890.16389900001	596
3890.16604400001	13838
3890.308857	597
3890.35892500001	596
3890.408039	597
3890.50889	13837
3890.51199	597
3890.65790200001	597
3890.66195500002	596
3890.758038	597
3890.807867	596
3890.907049	597
3891.00694699999	597
3891.15691200001	597
3891.16096500002	596
3891.257048	597
3891.30806899999	596
3891.35694500001	597
3891.506911	597
3891.60704599999	597
3891.60990700001	596
3891.756058	597
3891.80684100001	596
3891.85595500001	597
3892.005921	597
3892.010927	3
3892.05598899999	3
3892.10605599999	597
3892.107964	596
3892.20499999999	597
3892.25602199999	596
3892.35591899999	597
3892.45486300002	597
3892.605067	597
3892.60888099999	596
3892.70496399998	597
3892.75503199999	596
3892.80486100001	597
3892.95387300002	597
3893.00489400001	596
3893.05400899998	597
3893.20492799999	597
3893.30387100001	597
3893.30792399999	596
3893.45383700001	597
3893.50390499999	596
3893.55301899998	597
3893.65291599999	597
3893.80288100001	597
3893.80598100001	596
3893.90206399999	597
3893.95284700001	596
3894.052983	597
3894.15192599999	597
3894.30189200002	597
3894.305945	596
3894.402027	597
3894.45185700001	596
3894.500971	597
3894.65189000001	597
3894.752026	597
3894.75584100001	596
3894.901037	597
3894.95086700001	596
3894.95491999999	3
3895.00093500002	597
3895.051003	3
3895.10107099998	597
3895.251036	597
3895.25389699999	596
3895.40004800001	597
3895.40386200001	596
3895.49994500002	597
3895.599842	597
3895.750046	597
3895.755053	596
3895.84994300001	597
3895.90001100002	596
3895.94984099999	597
3896.098852	597
3896.19898800002	597
3896.203041	596
3896.34895300001	597
3896.39902100002	596
3896.44885099999	597
3896.597862	597
3896.69799800002	597
3896.702051	596
3896.797896	597
3896.84796400002	596
3896.94786099999	597
3897.047043	597
3897.19796200001	597
3897.20201499999	596
3897.296906	597
3897.347927	596
3897.397042	597
3897.54700700002	597
3897.64595100001	597
3897.65000400002	596
3897.795916	597
3897.84693699999	596
3897.896052	597
3898.04601700002	597
3898.14591399999	597
3898.149967	596
3898.24605000002	597
3898.347855	596
3898.395062	597
3898.494959	597
3898.64492399999	597
3898.648977	596
3898.74506000002	597
3898.79488999999	10644
3898.79798900001	596
3898.844958	597
3898.89502500001	10645
3898.99587700001	597
3899.09505899998	597
3899.09792	596
3899.245024	597
3899.294853	596
3899.343968	597
3899.49393299999	597
3899.59287699999	597
3899.59788300001	596
3899.60002899999	10644
3899.64389799998	10644
3899.693012	597
3899.744034	10645
3899.74784899998	596
3899.842978	597
3899.94287499998	597
3900.09284	597
3900.09689399999	596
3900.19297599999	597
3900.243044	596
3900.341988	597
3900.44188499998	597
3900.49290700001	10644
3900.542021	597
3900.54607400001	596
3900.69198599999	597
3900.69484700001	10644
3900.742054	596
3900.79283700002	597
3900.79689	10645
3900.941849	597
3901.041031	597
3901.04484599998	596
3901.14092799998	597
3901.241064	596
3901.29089400001	597
3901.39103	597
3901.49497999999	10644
3901.497841	597
3901.49998699999	596
3901.63993900002	597
3901.69096000001	596
3901.789904	597
3901.79395699999	13837
3901.89004	597
3901.89385399999	13838
3901.991844	597
3901.99589700002	596
3901.998043	13837
3902.09102700002	13837
3902.13894900001	597
3902.18997000001	596
3902.19402299999	13838
3902.23884599999	597
3902.343035	10644
3902.34685	597
3902.43887900002	10645
3902.48894700001	597
3902.49204700001	596
3902.49395400001	13837
3902.63986600001	597
3902.64391900002	596
3902.73904799999	597
3902.83799199999	597
3902.842045	13837
3902.987957	597
3902.99200999999	596
3902.994871	13838
3903.08785499999	597
3903.091908	10644
3903.13792200002	596
3903.23805799999	597
3903.24187300002	13837
3903.28788799999	13837
3903.337956	597
3903.43785300001	13838
3903.44190600002	597
3903.44405200001	596
3903.537989	10644
3903.58686499999	597
3903.63788600001	10645
3903.64098599998	596
3903.68699999998	597
3903.73706799999	13837
3903.836966	597
3903.84101899998	13837
3903.93686300001	597
3903.94091600002	596
3903.94306200001	13838
3904.08587499999	597
3904.13689600001	596
3904.18601100001	597
3904.23584000001	13837
3904.28590799999	597
3904.28996099997	13837
3904.29091499999	10644
3904.43587300001	597
3904.43897299998	596
3904.44088000001	13838
3904.536009	597
3904.58583899998	596
3904.68502100001	597
3904.736042	13837
3904.78491799999	597
3904.88505400001	597
3904.89006100001	596
3905.03597299999	597
3905.086041	596
3905.133963	597
3905.28488199998	597
3905.38406400001	597
3905.38787899999	596
3905.534029	597
3905.585051	596
3905.63392699999	597
3905.734062	597
3905.88307400001	597
3905.88688900002	596
3905.88903400002	74
3905.98297100002	597
3906.03399299999	596
3906.08787600001	4607
3906.090975	597
3906.233072	597
3906.235934	4608
3906.381846	597
3906.38589900002	596
3906.388045	4607
3906.48198100002	597
3906.53300299999	596
3906.581879	597
3906.73184399999	597
3906.83197999999	4607
3906.834841	597
3906.83698699999	596
3906.934977	4608
3906.93783800001	597
3907.03391999999	596
3907.03701999999	4607
3907.08184300002	4607
3907.083988	597
3907.131911	4608
3907.13405599998	4608
3907.181025	597
3907.28187600002	4607
3907.28497500002	4607
3907.33098999999	4607
3907.33289700001	4607
3907.335043	597
3907.33790399999	596
3907.381058	4608
3907.43088699999	4608
3907.43303299998	597
3907.53483799999	4607
3907.53793699999	596
3907.53984499999	4607
3907.54103700002	4607
3907.58204499999	4607
3907.58395200002	597
3907.58586000002	4607
3907.62996699999	4607
3907.63187400001	4607
3907.63402	4607
3907.635927	4608
3907.680035	597
3907.681942	4608
3907.68385	4608
3907.72986399999	4608
3907.78303200001	4607
3907.78589300002	4608
3907.788038	4607
3907.78899200002	4607
3907.83190699999	597
3907.83405300003	4607
3907.83596099998	596
3907.837868	4607
3907.88292900001	4607
3907.88602800001	4607
3907.88793600001	4607
3907.88984299998	4607
3907.891989	14184
3907.90605600001	4607
3907.93991099999	4607
3907.94301100002	4608
3907.94491799999	4607
3907.94706400001	4607
3907.94897100001	4608
3907.98306500001	597
3907.98592599999	4607
3907.98688000001	4607
3907.98807199998	4607
3907.99093299999	4608
3907.99283999999	4608
3908.03003299999	4607
3908.032894	4608
3908.03504000002	4607
3908.08296200001	4607
3908.08606199999	597
3908.08796900001	4607
3908.08987599998	4607
3908.092022	596
3908.13088400001	4607
3908.13303000003	4607
3908.134937	4608
3908.136845	4607
3908.180952	4607
3908.18286	4608
3908.18500500001	4607
3908.18691300001	4607
3908.18786599999	4607
3908.23292799998	4608
3908.23507300002	4607
3908.23698100002	597
3908.23984200001	4607
3908.242941	4608
3908.28299500002	4607
3908.285856	4607
3908.28800200002	4607
3908.28990999999	4608
3908.331871	4607
3908.33401700002	4607
3908.33592399998	4607
3908.339977	4607
3908.34283800001	596
3908.380985	4607
3908.38384599998	4607
3908.38503899999	597
3908.43200700002	4607
3908.43391399999	4607
3908.43701400002	4607
3908.43796800001	4607
3908.481837	4607
3908.48398200001	4607
3908.48589000001	4607
3908.48994299999	4607
3908.53095099999	4607
3908.53405000002	4608
3908.535004	4607
3908.536911	597
3908.58006499999	4607
3908.582926	4608
3908.586025	4607
3908.587933	4607
3908.58984	4608
3908.59198600001	4608
3908.594847	4608
3908.59699300001	4608
3908.59890000001	597
3908.601046	4607
3908.60796000002	4608
3908.63204000003	4607
3908.63490099998	4607
3908.637047	4608
3908.63895399999	596
3908.640862	4607
3908.68091600001	4608
3908.68401500001	4607
3908.68592300001	4608
3908.688069	4607
3908.73193800001	4607
3908.73384500001	4607
3908.73599100002	597
3908.78105200001	4607
3908.782959	4608
3908.78701200002	4608
3908.83302700002	4607
3908.88595600001	596
3908.93387800001	4607
3908.93697800001	4608
3908.94103100002	4608
3908.94293799999	4608
3908.94484499999	4608
3908.94985199999	4608
3908.98585299999	4608
3909.03186799999	4607
3909.034014	4607
3909.083843	4649
3909.13391099998	4608
3909.18088	4607
3909.22999400002	4607
3909.23404700001	4608
3909.27887000001	4607
3909.33084499999	4607
3909.37995900001	597
3909.43098100001	4607
3909.43503400002	4608
3909.53207000002	597
3909.579039	4607
3909.67893600001	4608
3909.68084400002	4607
3909.68298899999	4608
3909.72995800001	4607
3909.78002599999	4607
3909.828901	4607
3909.87706199999	4607
3909.88087700002	4608
3909.93189799998	4607
3909.97791300001	597
3910.02988799999	4608
3910.03489499999	4608
3910.03799500002	10645
3910.04085600001	4608
3910.08400900001	596
3910.08591699999	4608
3910.08997	13838
3910.127878	597
3910.18104599998	4607
3910.183907	4608
3910.18796000001	4608
3910.191059	4608
3910.232067	4608
3910.279989	4607
3910.28189700001	4607
3910.32886499999	4607
3910.37797900001	4607
3910.38084100001	596
3910.38703899999	4608
3910.42900100001	4607
3910.431862	13837
3910.43591499998	4608
3910.48002299998	4607
3910.52889799999	4607
3910.531044	4608
3910.53485900001	13837
3910.53891199999	4608
3910.54201099998	4608
3910.544872	4608
3910.583973	4608
3910.62593500002	4608
3910.629988	4608
3910.631895	10644
3910.63404100001	4608
3910.63594799998	4608
3910.63785599999	4608
3910.67791	597
3910.72487900002	13837
3910.77590000001	10645
3910.77899999998	4608
3910.825014	597
3910.82787499999	4607
3910.876036	596
3910.877943	4607
3910.93707099999	597
3911.02504800001	4608
3911.07487700001	597
3911.175013	597
3911.17692	596
3911.17906600001	4607
3911.324024	597
3911.375046	596
3911.42392200002	597
3911.47494300001	10644
3911.57388700001	597
3911.674023	597
3911.67593	596
3911.772967	597
3911.875963	596
3911.92603100001	597
3912.02306799998	597
3912.17303300003	597
3912.17589399999	13837
3912.17804	596
3912.27388399999	13838
3912.27603000001	597
3912.27793700001	4607
3912.32299800002	596
3912.373066	597
3912.52303099999	597
3912.524939	13837
3912.57286099999	4607
3912.672043	597
3912.67490399998	596
3912.675858	4608
3912.77194000001	597
3912.77384800001	4607
3912.82296200001	596
3912.870884	597
3912.97507300001	4607
3912.97698000001	597
3912.97888799998	13837
3913.022042	4608
3913.07187099999	596
3913.07401700001	13838
3913.12098500002	597
3913.174868	4607
3913.17701400002	4607
3913.22183599998	597
3913.223982	13837
3913.22588899999	4608
3913.27190399999	4608
3913.374901	597
3913.378	596
3913.379908	4607
3913.424015	4607
3913.425923	4607
3913.47098400001	4607
3913.473845	597
3913.47599100001	4608
3913.521052	4608
3913.52391300001	596
3913.624048	597
3913.625956	4607
3913.67292399998	4607
3913.67507	4607
3913.676977	4607
3913.72394600001	4607
3913.72704500001	13837
3913.72895300001	4607
3913.72990600002	597
3913.76996100001	4607
3913.77186799998	4607
3913.77401400002	4608
3913.77592099999	13838
3913.77806700001	4608
3913.82193599999	4608
3913.82384299999	597
