timestamp	flowid
2931.91409099998	2444
2932.05904999998	3261
2932.06095700001	3261
2932.06310299999	2444
2932.210922	2445
2932.25908299998	2444
2932.30891199998	2444
2932.45911599998	2445
2932.51013799998	2444
2932.70897899999	2444
2932.80792199998	2445
2932.90805799997	2444
2932.95812599998	2444
2933.058024	2445
2933.15696699999	2444
2933.35699999999	2444
2933.45713599998	2445
2933.557034	2444
2933.60710199998	2444
2933.70699899999	2445
2933.80713499998	2444
2933.856011	2444
2933.955908	3261
2933.95996099999	3261
2933.96210699997	2445
2934.056044	3262
2934.06009699998	3262
2934.06200400001	2444
2934.20600899999	2444
2934.30590599999	2445
2934.30900599997	3261
2934.31091299999	3261
2934.355021	2444
2934.40508899998	3261
2934.40699599998	3261
2934.40890299997	2444
2934.50593999997	3262
2934.509039	3262
2934.51094599999	2445
2934.60512199998	2444
2934.654951	2444
2934.75604099999	2445
2934.80491699997	3261
2934.80896999998	3261
2934.85498400001	2444
2934.90505199999	2444
2935.00494999997	2445
2935.10413199998	2444
2935.153961	2444
2935.30392699997	2445
2935.353994	2444
2935.40406199999	2444
2935.50396	2445
2935.55402799998	3261
2935.55712699998	3261
2935.60290299999	2444
2935.652971	3262
2935.65607099998	3262
2935.657978	2444
2935.75406099999	2445
2935.804129	3261
2935.80699000001	3261
2935.85395799999	2444
2935.95313999997	2444
2936.00297	2445
2936.103106	4874
2936.10596700001	2444
2936.203003	4872
2936.40208299999	4874
2936.45191199999	2444
2936.55204799998	2445
2936.60211599999	3261
2936.60497700001	3261
2936.65194499999	2444
2936.702013	3262
2936.70511299997	3262
2937.05105799998	3261
2937.05511099997	3261
2939.39709699998	667
2941.94412199999	3261
2941.94793699999	3261
2942.04306599998	3262
2942.04807299998	3262
2942.29292899999	3261
2942.29698199997	3261
2944.14091099999	3261
2944.14591799999	3261
2944.240093	3262
2944.243908	3262
2944.53907	3261
2944.54312299998	3261
2954.47397199998	3261
2954.478026	3261
2954.57291599998	3262
2954.57696899999	3262
2954.82301699999	3261
2954.82707	3261
2955.27195899998	3261
2955.27505900001	3261
2955.421925	3262
2955.42597799998	3262
2955.52110699998	3261
2955.52492199998	3261
2955.57093599997	3261
2955.57403600001	3261
2955.67202599999	3262
2955.67512500001	3262
2955.77192299999	3261
2955.77597599998	3261
2955.82103699999	3261
2955.82294499999	3261
2955.920935	3262
2955.92498799998	3262
2956.02107099997	3261
2956.02393199998	3261
2956.06994599997	3261
2956.073046	3261
2956.17103599999	3262
2956.17413500001	3262
2956.27093299999	3261
2956.27403299999	3261
2956.32004799997	3261
2956.32195499999	3261
2956.47001299998	3262
2956.474066	3262
2956.77113499999	3261
2956.77590399998	3261
2956.96902299998	3261
2956.97307599999	3261
2957.11898799997	3262
2957.12304099998	3262
2957.26895299999	3261
2957.27300699998	3261
2957.31902099997	3261
2957.32092899998	3261
2957.468987	3262
2957.47208599999	3262
2957.767964	3261
2957.77106299999	3261
2957.96704299998	3261
2957.97109599999	3261
2958.11796199999	3262
2958.12106099998	3262
2958.266974	3261
2958.27102699998	3261
2958.91594899999	3261
2958.92000199997	3261
2959.01608500001	3262
2959.02013799999	3262
2959.264994	3261
2959.26904699998	3261
2959.465027	3275
2959.46812599999	3275
2959.51509500001	3276
2959.51700199998	3276
2959.81502499999	3275
2959.81907900001	3275
2960.06393400001	93
2960.067988	93
2960.61301199999	446
2960.62111899999	94
2960.62302599999	94
2960.71290999997	93
2960.71505599999	93
2960.76297799998	3276
2960.76607699998	3276
2961.11202299999	3275
2961.11512199999	3275
2961.21191999997	3276
2961.21597299998	3276
2961.218119	93
2961.22002599997	93
2961.66110100001	94
2961.664915	94
2961.76099799998	93
2961.76409699998	93
2961.76600499998	3276
2961.81201899998	3276
2962.011099	3275
2962.01395999998	3275
2962.06092799999	3275
2962.06307399998	3275
2962.211132	3276
2962.21399299998	3276
2962.510109	3275
2962.51392399997	3275
2962.559939	3275
2962.56208399998	3275
2962.66102799997	3276
2962.66508099998	3276
2963.01007299998	3275
2963.012934	3275
2963.05894899997	3261
2963.06109399998	3261
2963.20891399999	3262
2963.21201300001	3262
2963.50908299998	3261
2963.511944	3261
2963.55795899997	3261
2963.56010399997	3261
2963.65904799997	3262
2963.66310099998	3262
2964.009047	3261
2964.01405299999	3261
2964.05792199998	3261
2964.06102199998	3261
2964.16306499997	3262
2964.16711799998	3262
2964.25700199997	3261
2964.26105499998	3261
2964.30706999998	3261
2964.30897700001	3261
2964.40696699999	3262
2964.41102	3262
2964.50710299998	3261
2964.509964	3261
2964.55597899997	3261
2964.55907799996	3261
2964.56003199998	9044
2964.65706799997	3262
2964.65992899999	3262
2964.75696599999	9045
2964.76006499998	3261
2964.76197299999	3261
2964.85590899998	3261
2964.85900899998	3261
2965.00611299998	3262
2965.00992799998	3262
2965.01207399997	9044
2965.013981	9044
2965.15607799997	9045
2965.25597599999	3261
2965.25907499998	3261
2965.30508999998	3261
2965.30699700001	3261
2965.40498699999	9044
2965.40904099998	3262
2965.410948	3262
2965.50512299998	3261
2965.507984	3261
2965.65508899998	3261
2965.65794999996	3261
2965.75498599999	3262
2965.759039	3262
2966.00508699997	3261
2966.00794799998	3261
2966.104031	3261
2966.10712999999	3261
2966.203928	3262
2966.20798099999	3262
2966.50409699997	3261
2966.50695799998	3261
2966.55297299998	3261
2966.555119	3261
2966.65406199999	9044
2966.65811599998	3262
2966.660023	3262
2966.80307399997	3261
2966.80712699998	3261
2967.401981	3261
2967.40508099998	3261
2967.50211699997	3262
2967.50497799998	3262
2967.80204799998	3261
2967.804909	3261
2968.50013699997	3261
2968.50299799998	3261
2968.60003499998	3262
2968.60408799996	3262
2968.80006799998	3261
2968.80412099999	3261
2969.09904499998	3261
2969.10309799999	3261
2969.20013400001	3262
2969.202995	3262
2969.49911100001	3261
2969.501972	3261
2969.547987	3261
2969.55108699997	3261
2969.69890599998	3262
2969.70391299998	3262
2969.99812100001	3261
2970.000982	3261
2970.14808699998	3261
2970.15094799999	3261
2970.24798399999	3262
2970.252037	3262
2970.49713100001	3261
2970.499992	3261
2971.29702599999	179
2975.29006	342
2975.888014	9045
2976.38797799998	9044
2978.184939	9044
2978.33394999997	9045
2978.63698000001	9044
2978.68394899997	9044
2978.83391399999	9045
2979.03394699999	9044
2981.47892999998	9044
2981.58001899999	9045
2982.37800600001	9044
2982.57803900001	9045
2982.72705099999	9044
2982.976914	9045
2983.17599300001	9044
2983.52599199998	9044
2983.72697799999	9045
2983.92510399997	9044
2984.27510299999	9044
2984.42506799998	13986
2984.427929	9045
2984.52496499999	13987
2984.62390899999	9044
2984.97509999998	9044
2985.172987	9045
2985.32295199999	9044
2985.47291799998	13986
2985.52298599997	13986
2985.62312100001	13987
2985.671997	9044
2985.87203	9045
2986.12093899999	9044
2986.222029	3261
2986.22512799999	3261
2986.32192599998	3262
2986.32597899999	3262
2986.47093799998	9044
2986.474991	13986
2986.521006	3261
2986.52410499999	3261
2986.57107399998	3261
2986.57393499999	3261
2986.67097099999	9045
2986.675024	3262
2986.676932	3262
2986.81998299999	9044
2987.02001599999	3261
2987.02406900001	3261
2987.16998099998	9044
2987.31994599997	758
2987.37001399999	9045
2987.37311399999	13986
2987.469912	13987
2987.51902599999	9044
2987.86902399999	9044
2988.06905799996	9045
2988.07191899998	3261
2988.07406399999	3261
2988.219977	3262
2988.22498299996	9044
2988.22712900001	3262
2988.51799999998	3261
2988.52205299999	3261
2988.56806799996	9044
2988.56997499999	3261
2988.572121	3261
2988.61694299997	13986
2988.667965	3262
2988.67011100001	3262
2988.76810099999	9045
2988.966942	9044
2989.01700999998	3261
2989.02106299999	3261
2989.31598700001	9044
2989.465952	9045
2989.56704200001	3261
2989.570141	3261
2989.66598499997	9044
2989.67003799998	3262
2989.67194599999	3262
2990.01502999998	9044
2990.01812899997	3261
2990.02003699998	3261
2990.06509799999	3261
2990.06795899998	3261
2990.16594899999	3262
2990.16904799998	3262
2990.17095599999	9045
2990.36502900001	9044
2990.514994	3261
2990.51809299999	3261
2990.51904699998	3261
2990.52095400001	3261
2990.66591299998	3262
2990.67091999998	3262
2990.71407299998	9044
2990.91506	9045
2991.01805699998	3261
2991.02210999999	3261
2991.02306399998	9044
2991.02497100001	3261
2991.02711699999	3261
2991.16301499997	3262
2991.16706899999	3262
2991.41311699999	9044
2991.513014	3261
2991.51611299999	3261
2991.56308200001	9045
2991.76502199998	9044
2992.111921	9044
2992.31195499998	9045
2992.46096599998	9044
2992.81096499998	9044
2993.01099799998	9045
2993.16096299997	9044
2993.30997499998	13986
2993.41106399999	13987
2993.51000799998	9044
2993.65997299997	3261
2993.66402600001	3261
2993.709088	9045
2993.760109	3262
2993.76392399997	3262
2993.86000599997	9044
2994.00901799998	3261
2994.01211799998	3261
2994.10891499999	3261
2994.11201499999	3261
2994.211912	3262
2994.21596499998	3262
2994.21811099997	9044
2994.22001899997	13986
2994.408131	9045
2994.50802799998	3261
2994.51208099996	3261
2994.51303499998	3261
2994.51494199998	3261
2994.657993	9044
2994.663	3262
2994.66490800001	3262
2994.75812899999	3261
2994.76099000001	3261
2994.80795899997	3261
2994.81010399997	3261
2994.90809499999	3262
2994.91095599998	3262
2995.05710599999	9044
2995.25809299998	3261
2995.26190799999	3261
2995.26405299999	9045
2995.405913	9044
2995.80597899997	9044
2995.95594399999	3261
2995.959997	3261
2996.00601199997	9045
2996.05607999998	3262
2996.06013299999	3262
2996.20604499997	9044
2996.25492099999	3261
2996.25802099999	3261
2996.60491999998	9044
2996.80495299998	9045
2996.855021	3261
2996.85811999999	3261
2996.95396399999	3262
2996.958017	9044
2996.959925	3262
2997.25413299998	3261
2997.256994	3261
2997.354031	9044
2997.55406399997	9045
2997.75409699997	9044
2998.15702499999	9044
2998.35205099999	9045
2998.50201600001	9044
2998.95191199999	9044
2999.20105899998	9045
2999.30000300001	9044
2999.70006999999	9044
2999.85003499998	3261
2999.85313399998	3261
2999.94993199999	9045
2999.95303199999	3262
2999.95493899999	3262
3000.098944	9044
3000.24890899999	3261
3000.252962	3261
3000.298977	3261
3000.30112299998	3261
3000.452995	3262
3000.456095	3262
3000.45800199997	9044
3000.64802199998	9045
3000.74791899999	3261
3000.75101899999	3261
3000.84805499998	9044
3001.296997	9044
3001.44696199999	9045
3001.45101600001	3261
3001.45292299998	3261
3001.59692799998	3262
3001.600981	3262
3001.64604200001	9044
3001.74713100001	3261
3001.749992	3261
3002.047062	9044
3002.05111500001	14202
3002.24590299997	9045
3002.44498299999	9044
3002.44903600001	3261
3002.45094299997	3261
3002.59494799998	3262
3002.599001	3262
3002.74491299997	3261
3002.74896599998	3261
3002.845049	9044
3002.84790999998	3261
3002.850056	3261
3002.94399299999	3262
3002.948046	3262
3003.045082	9045
3003.24392299997	9044
3003.247023	3261
3003.24892999997	3261
3003.29399099998	3261
3003.29709099999	3261
3003.44395700001	3262
3003.44800999999	3262
3003.64399000001	9044
3003.74293299997	3261
3003.74698699999	3261
3003.79300099998	9044
3003.79610099999	3261
3003.79800799998	3261
3003.798962	9045
3003.89313699998	3262
3003.89504399998	3262
3003.99303399998	3261
3003.99613400002	9045
3003.99804099998	3261
3004.49204499996	9044
3004.791975	9044
3004.89211099999	9045
3005.19108799999	9044
3005.24091699999	9044
3005.39112099999	9045
3005.589962	9044
3006.340027	9044
3006.438971	3261
3006.44302399998	3261
3006.53910599998	3262
3006.54292100001	3262
3006.73913999996	3261
3006.74200099998	3261
3006.839037	3261
3006.84213699997	3261
3006.93893400001	3262
3006.942988	3262
3007.237911	3261
3007.24101099998	3261
3007.93600099999	9045
3008.48603299999	9044
3008.63909699998	9045
3008.64195799999	9045
3009.18507599999	9044
3009.23490499999	9044
3009.334088	9045
3009.33814099999	9045
3009.93394899997	9044
3010.88500000001	9045
3010.88809999998	9045
3011.48104699998	9044
3011.58094399999	1828
3012.43305199998	9045
3012.43710499999	9045
3012.47906699998	9045
3012.48097400001	9045
3012.87913299998	1829
3013.02909899998	1828
3013.03291299997	9044
3013.377905	9044
3013.88001499997	9045
3013.88406799998	9045
3013.92602899999	9045
3013.927937	9045
3014.42599300001	504
3014.52612899998	9044
3014.82605899998	9044
3015.47408099996	9045
3015.47813399998	9045
3015.47908799996	9045
3015.48099499999	9045
3015.62809999997	9045
3015.63191399997	9045
3015.63596699998	9045
3015.63811299999	9045
3015.72704299999	9045
3015.728951	9045
3015.731096	3261
3015.73300400001	3261
3015.73395699999	9045
3015.736103	9045
3015.77591899998	9045
3015.77901899998	9045
3015.82312599997	9045
3015.82598699999	9045
3015.82813299997	3262
3015.83004	3262
3016.022921	3261
3016.02601999999	3261
3016.027928	9044
3016.222954	9045
3016.227961	9045
3016.230106	9045
3016.23201399998	9045
3016.37291899999	9044
3016.475916	9045
3016.47996899998	9045
3016.48211499999	9044
3016.521931	9045
3016.52407699998	9045
3016.57390599998	9045
3016.57605199999	9045
3016.72291799998	9044
3016.823053	9045
3016.82710699999	9045
3016.87192899999	9045
3016.874075	9045
3017.02213299999	9044
3017.12203	9044
3017.17400600002	9045
3017.178059	9045
3017.22407399997	9045
3017.22693499998	9045
3017.22907999999	9045
3017.23003399998	9045
3017.27104200001	9045
3017.27294899998	9045
3017.37093899999	9044
3017.52090499998	9045
3017.52400400001	9045
3017.52591099998	9045
3017.52805699999	9045
3017.67110800001	9044
3017.82011999999	9045
3017.82512699999	567
3017.82608	9045
3017.827988	9045
3017.83013399999	9044
3017.86994899999	574
3018.06998299999	9044
3018.12100399999	567
3018.17011800001	567
3018.27001599999	574
3018.36991299997	9044
3018.41998099998	9044
3018.46909500001	567
3018.47290999998	567
3018.61906099998	574
3018.719912	9044
3018.81909399998	567
3018.82195499999	567
3018.969059	574
3019.06895700001	9044
3019.072056	9044
3019.16813899999	567
3019.36793299997	9044
3019.37198699999	9044
3019.719124	9044
3019.724131	9044
3020.06697700001	9044
3020.36595400001	9044
3020.41602099998	9044
3020.715952	9044
3021.01612099999	9044
3021.11506499999	9044
3021.36492699999	9044
3023.061991	3261
3023.06604399998	3261
3023.16212699999	3262
3023.16594099998	3262
3023.51093299998	3261
3023.51498599997	3261
3024.06096499998	3261
3024.06406399998	3261
3024.20997599998	3262
3024.21402899997	3262
3024.50990699997	3261
3024.51395999998	3261
3025.31099299999	3261
3025.31695400001	3261
3025.45905099998	3262
3025.46310399997	3262
3025.75898199997	3261
3025.76303499998	3261
3025.80809599999	3261
3025.81000299999	3261
3025.907993	3262
3025.91204699999	3262
3026.25703799998	3261
3026.26109099996	3261
3027.45604499997	3261
3027.46105199997	3261
3027.60505699998	3262
3027.60910999999	3262
3027.75502199997	3261
3027.75907499998	3261
3028.45311199999	3261
3028.45692599998	3261
3028.55396299998	3262
3028.558016	3262
3028.753042	3261
3028.75590299998	3261
3029.052019	3261
3029.05607200001	3261
3029.155016	3262
3029.15811599998	3262
3029.50310699997	3261
3029.50596799998	3261
3029.50811399997	3261
3029.51002099999	3261
3029.65211899998	3262
3029.65712599998	3262
3030.000925	3261
3030.00402499997	3261
3031.64911299999	3261
3031.65197400001	3261
3031.74805699999	3262
3031.75210999997	3262
3031.99791899999	3261
3032.00101899999	3261
3032.00292599999	3261
3032.04703299998	3261
3032.151938	3262
3032.15503699999	3262
3032.49692899999	3261
3032.50002899999	3261
3033.19597299999	3261
3033.20002600001	3261
3033.29610800001	3262
3033.29992299998	3262
3033.49590299997	3261
3033.499003	3261
3038.03896899999	3261
3038.04302199997	3261
3038.13791299998	3262
3038.14291999998	3262
3038.23804900001	3261
3038.24090999999	3261
3038.28811699999	3261
3038.29002399999	3261
3038.43808200001	3262
3038.44213499999	3262
3038.73705900001	3261
3038.73991999999	3261
3044.77810899998	3261
3044.78192299997	3261
3044.877052	3262
3044.88110599999	3262
3044.97694999998	3261
3044.98004900001	3261
3045.02606399998	3261
3045.02892499999	3261
3045.17698300001	3262
3045.18008200001	3262
3045.47596000001	3261
3045.48001299999	3261
3047.82295199999	3261
3047.82700599998	3261
3047.971964	3262
3047.97601699998	3262
3048.22111099999	3261
3048.224926	3261
3049.56912999999	3261
3049.57294499999	3261
3049.669027	3262
3049.67308099999	3262
3049.96895799998	3261
3049.97301099999	3261
3050.01902599999	3261
3050.02093299999	3261
3050.11892299997	3262
3050.12297599998	3262
3050.21810500001	3261
3050.22191999998	3261
3050.224066	3261
3050.22501999998	3261
3050.36902399999	3262
3050.37307799998	3262
3050.46796799998	3261
3050.47202099999	3261
3050.475121	3261
3050.51803599999	3261
3050.61793299997	3262
3050.62198699999	3262
3050.718069	3261
3050.72092999998	3261
3051.41591999997	529
3053.16305199999	3261
3053.167105	3261
3053.262949	3262
3053.26700199998	3262
3053.46298199997	3261
3053.466082	3261
3057.107926	3261
3057.11293199999	3261
3057.256937	3262
3057.26099000001	3262
3057.45697	3261
3057.46007	3261
3057.555914	3261
3057.55996700001	3261
3057.65700399998	3262
3057.66105699999	3262
3057.95598	3261
3057.95908	3261
3058.80403499998	3261
3058.80808799996	3261
3058.90393299997	3262
3058.90798599998	3262
3059.20410199999	3261
3059.20696299998	3261
3060.55092799998	32
3060.55498099999	3261
3060.55712699998	3261
3060.65106399998	3262
3060.65511699999	3262
3060.951948	3261
3060.95600099998	3261
3062.34908099996	95
3062.747955	14203
3062.75391599999	14203
3062.79802300001	14204
3062.94798899998	14205
3062.99805699999	14206
3063.24696599998	14205
3063.396931	459
3064.19610999999	460
3064.296007	459
3064.29910699997	14206
3064.54491599998	14205
3064.64505200001	14206
3064.64910499999	459
3064.795017	448
3065.24395999999	460
3065.294027	459
3065.29808099999	14206
3065.44399299999	14205
3065.49406099998	14205
3065.59395799998	14206
3065.69313999999	14205
3065.79303799997	14205
3065.84310500001	14206
3065.89293499998	92
3065.94300299999	14205
3066.54190999997	3261
3066.54501	3261
3066.64204599999	3262
3066.64609900001	3262
3066.94102299999	3261
3066.945076	3261
3067.04091999997	3261
3067.04497399999	3261
3067.145109	3262
3067.14892399998	3262
3067.44098700001	3261
3067.444086	3261
3069.53811699999	3261
3069.54193100001	3261
3069.68712799999	3262
3069.69094299999	3262
3069.98705900001	3261
3069.98991999999	3261
3070.53613699999	3261
3070.53899799997	3261
3070.63794099999	3262
3070.64199499998	3262
3070.98507900001	3261
3070.98913199999	3261
3074.52893299997	3261
3074.53203199999	3261
3074.62906899999	3262
3074.63598299999	3262
3074.980021	3261
3074.98407399998	3261
3074.98598100001	3261
3074.98812699999	3261
3075.12903199997	3262
3075.134039	3262
3075.47807699998	3261
3075.48212999999	3261
3079.77104200001	45
3080.12008699999	47
3080.27005200001	3261
3080.27410499999	3261
3080.27505900001	45
3080.368996	3262
3080.372095	3262
3080.47008500001	45
3080.56902900001	47
3080.718994	45
3080.72304699998	3261
3080.72590799999	3261
3081.46810500001	3261
3081.47096599999	3261
3081.56800299999	3262
3081.57110199999	3262
3081.71796799998	3261
3081.72202099999	3261
3083.61506499999	3261
3083.62102499997	3261
3083.714962	3262
3083.71901499998	3262
3083.96410999997	3261
3083.96697099999	3261
3083.97006999998	3261
3083.972931	3261
3084.06305299999	45
3084.11407499999	3262
3084.118128	3262
3084.12003499997	47
3084.46311999997	3261
3084.466934	3261
3084.56206299999	45
3084.66601399999	47
3084.670067	45
3084.76209699997	47
3085.11090299999	45
3085.21103899999	45
3085.26205999998	47
3085.36100399998	45
3085.46113999997	45
3085.51096899997	47
3085.76106999998	45
3085.86001399998	45
3085.91008199999	47
3086.00997899997	45
3086.11011499999	45
3086.213112	47
3086.21692699997	45
3086.35997799999	45
3086.410046	47
3086.45892199999	45
3086.60912499999	45
3086.65895499999	47
3086.709023	45
3086.85898799999	45
3086.864948	47
3086.95793199999	45
3087.11290399998	45
3087.160111	47
3087.208033	45
3087.30792999998	45
3087.36491199999	47
3087.45813399999	45
3087.55803099999	45
3087.60905299999	47
3087.70894999997	45
3087.80813199998	45
3087.85796199998	47
3087.956905	45
3088.05704099999	45
3088.15693899998	47
3088.16003799997	45
3088.30690399997	45
3088.35697199998	47
3088.406086	45
3088.55605099999	45
3088.56010399997	47
3088.65594899998	45
3088.805914	45
3088.80996700001	47
3088.90604999999	45
3089.005947	45
3089.15495899998	45
3089.15901199999	47
3089.255095	45
3089.304924	47
3089.40505999999	45
3089.504957	45
3089.55502499998	47
3089.60413899997	45
3089.75505799998	45
3089.803934	47
3089.85400199998	45
3090.003967	45
3090.10410299999	47
3090.10696400001	45
3090.25406899999	45
3090.25907499998	47
3090.35301199998	45
3090.45290999999	45
3090.502977	47
3090.60406699998	45
3090.70301099998	45
3090.75307899999	47
3090.85202199998	45
3090.95191999996	45
3091.05300899997	47
3091.056109	45
3091.20106699999	45
3091.25208899999	47
3091.30191799998	45
3091.45092999996	45
3091.50195099998	47
3091.55106599999	45
3091.70103099998	45
3091.70508399999	47
3091.80092799998	45
3091.90106399998	45
3091.95113199999	47
3092.05007599998	45
3092.054129	545
3092.15092699998	45
3092.20004099997	47
3092.29993799998	45
3092.40007399998	45
3092.44990399998	47
3092.55003899999	45
3092.64993700001	45
3092.70000499999	47
3092.75007299997	45
3092.89908399998	45
3092.94891400001	47
3092.99898199999	45
3093.14894700001	45
3093.15299999999	47
3093.24812899999	45
3093.34802599999	45
3093.44911599997	47
3093.49799199999	45
3093.59812699998	45
3093.64795700001	47
3093.74809299997	45
3093.84703599999	45
3093.89805799996	47
3093.99700199999	45
3094.09713799998	45
3094.14696700001	47
3094.19703499999	45
3094.34700000001	45
3094.39706799996	47
3094.44713599997	45
3094.44999699999	548
3094.59710099999	45
3094.60210799999	47
3094.69604499996	45
3094.84601000001	45
3094.85006299999	47
3094.94590799999	45
3095.04604399999	45
3095.14903999999	47
3095.19505499999	45
3095.29495299998	45
3095.34501999998	47
3095.44491799999	45
3095.54505399999	45
3095.595122	47
3095.64399700001	45
3095.79491599998	45
3095.89505200001	45
3095.89910499999	47
3096.04406399999	45
3096.094132	47
3096.14396099999	45
3096.29392599998	45
3096.29702599999	47
3096.39310799999	45
3096.493006	45
3096.544027	47
3096.64392499998	45
3096.74310699999	45
3096.79293599998	47
3096.892119	45
3096.992016	45
3097.09310500001	47
3097.09596599999	45
3097.24211699999	45
3097.29194699999	47
3097.34201399999	45
3097.49197999999	45
3097.54204799997	47
3097.59211599999	45
3097.74112699999	45
3097.79190999997	47
3097.84102499997	45
3097.94092199998	45
3097.99098999999	47
3098.08993399999	45
3098.190069	45
3098.24109099997	47
3098.34098799998	45
3098.441124	45
3098.49095400001	47
3098.59013599998	45
3098.69003299999	45
3098.740101	47
3098.78897699999	45
3098.93894199998	45
3099.04003199999	47
3099.04313100001	45
3099.18904299999	45
3099.193096	14207
3099.19500399998	47
3099.28894100001	45
3099.43795199998	45
3099.44295899998	47
3099.538088	45
3099.63798499998	45
3099.68805299999	47
3099.78795100001	45
3099.88808599999	45
3099.99012999999	47
3099.99299099998	45
3100.141049	45
3100.18801699998	47
3100.237131	45
3100.38709699997	45
3100.43692599999	47
3100.48699399998	45
3100.63791299998	45
3100.64291999998	45
3100.64411200001	47
3100.73709499999	47
3100.88610699997	45
3101.08613999997	45
3101.53508199999	47
3101.73511499999	45
3102.38409100001	515
3102.58412399999	14205
3102.68497499998	14206
3102.93292999998	14205
3103.033066	3275
3103.03711899999	3275
3103.13701599999	3276
3103.14106999998	3276
3103.43313199998	3275
3103.43599299999	3275
3103.48200799999	3275
3103.48391499999	3275
3103.581905	3276
3103.58500499997	3276
3103.93404999998	3275
3103.93905699998	3275
3103.94096400001	3275
3103.944063	3275
3104.082108	3276
3104.08711399997	3276
3104.430914	3275
3104.435921	3275
3104.43711299999	3275
3104.43901999999	3275
3104.581118	3276
3104.584932	3276
3104.929924	3275
3104.93397700001	3275
3104.934931	3275
3104.93707699998	3275
3105.03101399998	3276
3105.03292100001	3276
3105.179072	3275
3105.18407799996	3275
3105.22913899997	3275
3105.23104699998	3275
3105.32903699999	3276
3105.33308999997	3276
3105.67903499998	3275
3105.68308799996	3275
3106.37807899999	457
3106.72712299999	14208
3106.745005	14208
3106.77695299996	14209
3106.77909899998	14209
3106.92596399999	14210
3106.93001799998	14210
3107.02705399998	14211
3107.03110699999	14211
3107.27596299996	14210
3107.280016	14210
3107.42592799998	1198
3107.42902799998	1198
3108.37411899999	1199
3108.37793399999	1199
3108.47401599999	1198
3108.478069	1198
3108.47997700001	14211
3108.48092999999	14211
3108.77299299999	14210
3108.777046	14210
3108.87408299997	14211
3108.87694399999	14211
3108.87813599998	1198
3108.88004299998	1198
3109.37309299997	1199
3109.37690699997	1199
3109.47203599999	1198
3109.47608999998	1198
3109.52305799996	14211
3109.52496499999	14211
3109.67302300001	14210
3109.67802999998	14210
3109.72094499998	14210
3109.72404499998	14210
3109.82203499999	14211
3109.826088	14211
3110.17107999997	14210
3110.17513299998	14210
3110.32104499996	14205
3110.37111299997	14206
3110.671997	14205
3110.719919	3275
3110.723019	3275
3110.87298399999	3276
3110.877037	3276
3111.17005399999	3275
3111.17410699997	3275
3111.218929	14205
3111.32001900001	14206
3111.41896299997	14205
3111.46903099999	14205
3111.51909799999	14206
3111.66906399999	14205
3113.21592299998	14205
3113.316059	14206
3113.46602499997	14205
3114.51411299998	14205
3114.56394199998	14206
3114.71390699997	14205
3116.06192599999	14210
3116.06502499999	14210
3116.11103999999	14211
3116.11413999996	14211
3116.41192400001	14210
3116.41597799998	14210
3118.858099	14210
3118.86310599998	14210
3118.95799599998	14211
3118.96205	14211
3119.206905	14210
3119.21095899999	14210
3120.25499399999	14210
3120.259047	14210
3120.30696899997	14211
3120.31006799999	14211
3120.31197599997	421
3120.40495899998	422
3120.45502699999	14210
3120.45908	14210
3120.65410599997	421
3145.36595400001	76
3159.39307200001	675
3161.48996400001	9044
3161.58795399999	9045
3161.688089	4874
3161.78798699999	4872
3161.838055	9044
3161.88812299998	9044
3161.987066	9045
3162.038088	4874
3162.18709999998	9044
3163.23494899998	3261
3163.23900199999	3261
3163.33603899999	3262
3163.340092	3262
3163.68508399997	3261
3163.68913699998	3261
3163.78498099998	9044
3163.883925	9045
3164.18409399997	9044
3164.23392299999	9044
3164.33405899999	9045
3164.63398899997	9044
3164.93296599996	3261
3164.93606599999	3261
3165.03310199999	3262
3165.03691699999	3262
3165.182114	3261
3165.18592799999	3261
3165.53211199999	9044
3165.63701599999	9045
3165.83299599998	3261
3165.83800300001	3261
3165.930987	3262
3165.93503999998	3262
3165.93694699998	9044
3165.98105399997	9044
3166.08095199999	9045
3166.13197299998	3261
3166.13507299998	3261
3166.331053	9044
3167.27995899998	3261
3167.28401199999	3261
3167.37914099998	3262
3167.38295599999	3262
3167.679072	3261
3167.68312499998	3261
3167.68503199998	3261
3167.68693899998	3261
3167.82903699999	3262
3167.83308999997	3262
3168.13111299998	3261
3168.13492799998	3261
3168.27797899998	3261
3168.28107799997	3261
3168.378115	3262
3168.38192999997	3262
3168.63393799998	3261
3168.637991	3261
3183.40396899998	200
3200.92797299998	3261
3200.93512499999	3261
3201.07507699999	3262
3201.08008399999	3262
3201.37405399999	3261
3201.376915	3261
3203.42206999997	6978
3203.52101299999	6979
3203.72009299998	6978
3203.81998999999	4874
3203.87005799997	6979
3203.92012599998	4872
3204.12302	6978
3204.16998899999	4874
3204.21910299998	6978
3204.31899999999	6979
3204.569101	6978
3204.66899899999	6978
3204.76794299998	4874
3204.771996	6979
3204.917908	4872
3205.01804399997	6978
3205.12199399999	4874
3205.96695	4874
3206.06708499999	4872
3206.315994	4874
3208.36400999999	20
3208.46295399999	20
3215.302944	14106
3215.40212599997	14107
3215.55113799998	14106
3215.55495299998	14106
3215.65294299996	14107
3215.75093299997	14106
3215.800047	14106
3215.90208999999	14107
3216.00103399999	14106
3216.051102	14106
3216.09997799998	14107
3216.20011299997	14106
3216.24994299997	14212
3216.30001099998	14213
3216.350079	14212
3216.50004399999	14213
3216.550112	14212
