timestamp	flowid
1678.98297299998	678
1679.13293799997	678
1679.18300599998	679
1679.58187999998	678
1679.73184499997	678
1679.78191299998	679
1679.83198099997	678
1679.98194699996	678
1679.98480799998	679
1680.08088999998	678
1680.180788	678
1680.23085599998	679
1680.33194499995	678
1680.43088899995	678
1680.48190999997	679
1680.58085399997	678
1680.679798	678
1680.77993399996	678
1680.78398699997	679
1680.92989899995	678
1680.98091999997	679
1681.02979599999	678
1681.07986399997	25
1681.178808	678
1681.183815	26
1681.22982899999	679
1681.27989699997	678
1681.42986299997	678
1681.43391599998	679
1681.52999799998	678
1681.53285899997	25
1681.62894199998	678
1681.63299499999	25
1681.77890699997	678
1681.78296099996	26
1681.78486799999	679
1681.87880499999	678
1681.92887299997	679
1682.02900899999	678
1682.12795199998	678
1682.13200499999	25
1682.133913	25
1682.17778199998	679
1682.22784999997	678
1682.23094899999	26
1682.37781499999	678
1682.427883	679
1682.47890399999	678
1682.48295699997	25
1682.528972	25
1682.53183299996	2
1682.62696199998	678
1682.62982299997	26
1682.63196899998	2
1682.67798399998	679
1682.72686	678
1682.87682499998	678
1682.88087799997	25
1682.88278499997	25
1682.97696099998	678
1682.98101399996	679
1682.98292099999	26
1683.07685799999	678
1683.18200099995	679
1683.22586999999	678
1683.27689099999	25
1683.32600599996	678
1683.32981999996	25
1683.37583499998	679
1683.37893399998	97
1683.47692499997	678
1683.48097799998	26
1683.57586799999	678
1683.625936	679
1683.62998899998	25
1683.67600399995	25
1683.67886499997	678
1683.77590099999	26
1683.825969	678
1683.87579899997	679
1683.924913	678
1683.92896599998	25
1684.07487799998	678
1684.17787499996	678
1684.18192799998	679
1684.32497899997	678
1684.37480899997	679
1684.42487699998	678
1684.42797599998	25
1684.52501299998	678
1684.52882699997	26
1684.623956	679
1684.67378599997	678
1684.77392199996	678
1684.87691799997	25
1684.88097199998	678
1684.88287899998	679
1684.88478599998	25
1684.97395499996	26
1685.02378399996	678
1685.07385199997	679
1685.17780299997	678
1685.22381699996	25
1685.27293199996	678
1685.27698499997	732
1685.32299999997	25
1685.37378299999	733
1685.37688199998	678
1685.37878999999	679
1685.42289699998	26
1685.52279399996	678
1685.57286199997	679
1685.62292999998	678
1685.67299799999	732
1685.77194199999	678
1685.77599499997	732
1685.77790199997	25
1685.77885599996	25
1685.78100199997	679
1685.87183899997	678
1685.874939	733
1685.92286099997	26
1686.02180399996	678
1686.02585799998	679
1686.12193999998	678
1686.17701499999	732
1686.22183799997	678
1686.22493699999	25
1686.27190599998	25
1686.27381299998	679
1686.37180299996	678
1686.37680999996	26
1686.47193899998	678
1686.62094999998	678
1686.62500299996	679
1686.62691099997	2
1686.63287099998	2
1686.72084799997	678
1686.72394699996	25
1686.77091599998	679
1686.77282299998	25
1686.81979099996	678
1686.92088099997	26
1686.96999499999	678
1687.02077799998	679
1687.06989299998	678
1687.21985799997	678
1687.22391099998	25
1687.26992599998	679
1687.31999399996	678
1687.32380799999	25
1687.46995899998	678
1687.47401199999	26
1687.47591899996	732
1687.56985599996	678
1687.57390899997	679
1687.61992399997	733
1687.66879999996	678
1687.71982199998	679
1687.81995699997	678
1687.82400999998	25
1687.91890099997	678
1687.92295399998	25
1687.92486199999	732
1687.96896899998	679
1688.06791299998	678
1688.07291899997	26
1688.17400899998	678
1688.31801399999	678
1688.32182799999	679
1688.41791099997	678
1688.42196399998	25
1688.46797899998	679
1688.51780899998	678
1688.66896599997	678
1688.76791	678
1688.77291599996	679
1688.91787499998	678
1688.96794299997	679
1689.01801099998	678
1689.11695399997	678
1689.16678399997	679
1689.26691999999	678
1689.27097299998	417
1689.36586299996	678
1689.51582899998	678
1689.51988199996	679
1689.61596499998	678
1689.66579399997	679
1689.76592999997	678
1689.76879099995	678
1689.81599799998	679
1689.86582699997	679
1690.01579199999	678
1690.36483699997	678
1690.41490499998	679
1690.61279299998	2
1690.61684599996	2
1691.06388099998	678
1691.21289199998	678
1691.21789899995	679
1691.26391399998	679
1691.81299199999	678
1691.96200299996	678
1691.96700999996	303
1691.96891699999	679
1692.06190099998	678
1692.11196899999	304
1692.11387599996	15196
1692.16179799999	678
1692.16489799999	303
1692.26193399998	679
1692.51179699996	303
1692.61479299999	304
1692.61789299996	678
1692.76285099998	303
1692.76690399999	678
1692.76881199999	303
1692.77095799998	15197
1692.81196599998	304
1692.86084099999	304
1692.86298699997	678
1692.86584799999	679
1692.96288499999	15196
1693.00985299997	303
1693.01390599995	678
1693.01485999997	303
1693.06087499997	303
1693.06278199999	303
1693.06397399996	15196
1693.06588099999	679
1693.10998899999	678
1693.11284999998	304
1693.11380399996	304
1693.26400699996	678
1693.26686799998	303
1693.26782199999	303
1693.26996799998	303
1693.27092099999	303
1693.31383699997	303
1693.315982	303
1693.35985099999	303
1693.36199699997	303
1693.36390499998	678
1693.36581199997	679
1693.36700399997	304
1693.36891099997	304
1693.40991899997	304
1693.46094099997	304
1693.462848	678
1693.51100899998	303
1693.51386999997	303
1693.51601599998	303
1693.56083799998	303
1693.56393799998	679
1693.56584499998	303
1693.56799099996	303
1693.61281399996	303
1693.614959	678
1693.61686699998	303
1693.619966	304
1693.62187299997	304
1693.66097399997	303
1693.66383499998	303
1693.66478899997	303
1693.71294899998	304
1693.71485699998	303
1693.71700299997	303
1693.71891	303
1693.72081699996	304
1693.76182499999	303
1693.76397099998	678
1693.76587799998	303
1693.76778599998	15197
1693.76897799998	304
1693.77088499998	303
1693.77493799999	303
1693.81284699996	304
1693.81499299998	303
1693.81689999998	679
1693.819999	304
1693.82190699998	303
1693.82285999996	304
1693.86100699997	303
1693.86291499998	678
1693.86482199997	303
1693.91178999998	303
1693.91488999999	304
1693.91679699998	303
1693.918943	303
1693.91989699999	303
1693.92299599998	304
1693.961858	303
1693.96400399998	303
1693.96591199996	678
1693.96781899998	304
1694.00978099997	303
1694.01192599998	303
1694.01478699996	15196
1694.01693299998	304
1694.01883999998	303
1694.02098599999	15196
1694.02193999998	303
1694.02384699997	304
1694.02599299999	304
1694.02885399997	679
1694.02980799996	303
1694.06485499998	303
1694.06795499998	304
1694.06986199997	303
1694.11086999997	303
1694.113969	678
1694.11587699997	303
1694.11778399997	304
1694.123983	303
1694.15783799998	303
1694.16093799996	303
1694.16284499998	304
1694.21195899998	303
1694.21386699998	304
1694.21601299997	303
1694.21696599998	678
1694.25797399998	303
1694.26083499999	304
1694.26298099998	303
1694.26488799998	303
1694.26679599998	304
1694.31090299998	303
1694.31400299998	304
1694.31495599999	678
1694.31900899997	303
1694.32091699998	679
1694.32401599997	304
1694.35787199996	303
1694.40889299999	304
1694.41080099999	303
1694.46086799997	678
1694.46396799997	304
1694.46682899998	303
1694.46897499997	303
1694.50879099997	679
1694.55981199999	303
1694.56386499997	304
1694.56481899999	678
1694.56696499998	303
1694.60987999997	303
1694.66090199997	303
1694.66400099997	304
1694.70786999998	678
1694.71096999999	303
1694.71287699998	304
1694.76389799998	15197
1694.76795199997	679
1694.77200499995	304
1694.81086699999	678
1694.81682699997	304
1694.85783499997	304
1694.90981099999	304
1694.911956	678
1694.95677899997	15196
1694.95987899997	15196
1694.96178599997	304
1694.96393199996	679
1695.05691499996	678
1695.06001399996	303
1695.15681199997	678
1695.30701599998	678
1695.30987699999	679
1695.40595999997	678
1695.45698099997	679
1695.55687899995	678
1695.65582199997	678
1695.805788	678
1695.80888699999	679
1695.80984099998	15197
1695.90592299998	678
1695.95599099997	679
1696.00486699998	678
1696.15483199997	678
1696.15793199997	15196
1696.15888599996	15196
1696.20489999998	679
1696.25592199995	678
1696.40493399996	678
1696.45595499995	679
1696.50697699998	678
1696.60496699996	678
1696.70486399997	679
1696.75397799996	678
1696.85387599995	678
1696.90394399996	15197
1697.003841	678
1697.00693999999	679
1697.10397699996	678
1697.15380599999	679
1697.25394199998	678
1697.30400999996	15196
1697.35288599995	678
1697.40295399996	679
1697.45588299999	678
1697.45778999999	15196
1697.60298699996	678
1697.65281599999	679
1697.70288399997	678
1697.80683499997	15197
1697.80898099998	678
1697.95298499998	678
1697.95489299999	679
1698.00281499999	15196
1698.00496099997	15196
1698.10295099998	678
1698.10700399996	679
1698.20189399997	678
1698.30179199998	678
1698.35186	679
1698.452949	678
1698.551893	678
1698.70185799999	678
1698.70495799996	679
1698.80199399998	678
1698.80580899998	15197
1698.85086999999	679
1698.90093799998	678
1699.050903	678
1699.05495599998	303
1699.10097099998	15196
1699.15079999997	678
1699.15485299996	679
1699.15699899997	304
1699.25498899998	303
1699.25880399995	678
1699.35083399998	679
1699.40090099999	678
1699.40495499998	25
1699.55086699998	678
1699.55492	26
1699.55682699996	679
1699.64980999997	678
1699.749946	678
1699.80001399995	679
1699.89991199996	678
1699.90301099999	25
1699.99980899997	25
1700.00386199998	678
1700.10399799998	679
1700.10685899996	26
1700.10900499998	678
1700.248956	678
1700.34885399998	678
1700.35290699999	679
1700.500011	678
1700.50477899998	25
1700.54888699998	679
1700.59895499996	678
1700.74891999998	678
1700.798988	679
1700.84786399998	678
1700.99782899997	678
1701.04789699998	679
1701.09701099998	678
1701.19786199997	678
1701.20096199997	25
1701.29799799999	679
1701.34687399998	678
1701.35188099998	26
1701.44891699997	678
1701.59697499999	678
1701.60078999997	679
1701.69687199997	678
1701.70092499998	1829
1701.74693999998	25
1701.74884799999	679
1701.84683799997	678
1701.85089099998	1830
1701.94578099996	678
1701.99680299996	1829
1701.99990199998	679
1702.04591699998	678
1702.19588199997	678
1702.24594999998	679
1702.29577999999	678
1702.29983299997	1829
1702.44693699997	678
1702.44979799999	1830
1702.54492699998	678
1702.54897999996	679
1702.64482499997	678
1702.64887799998	1829
1702.74495999998	679
1702.79478999999	678
1702.89492599998	678
1702.94499399996	679
1703.04489099997	678
1703.04894399998	25
1703.09495899998	26
1703.14383499997	678
1703.19485599996	679
1703.29379999996	678
1703.34386799997	320
1703.39393599998	678
1703.44495699997	679
1703.44686499998	25
1703.49383299996	678
1703.49597899997	25
1703.64379799998	678
1703.64785199997	26
1703.74393399997	678
1703.74679499998	679
1703.8939	678
1703.89795299998	25
1703.94301399999	679
1703.99379699997	678
1704.14280899998	678
1704.14686199997	679
1704.24294399997	678
1704.34284199998	678
1704.39291	679
1704.49280699997	678
1704.59198899998	678
1704.64181899998	679
1704.74195399997	678
1704.84089799997	678
1704.94079599998	678
1704.94484899996	679
1705.09099899998	678
1705.14178199999	25
1705.14488199996	679
1705.19089699999	678
1705.24191799999	26
1705.34086199998	678
1705.39092999997	679
1705.44195099996	678
1705.59096299997	678
1705.59501599998	679
1705.69085999997	678
1705.69491399996	25
1705.69682099999	25
1705.78980399997	678
1705.79385699998	26
1705.83987199998	679
1705.94000799998	678
1706.03990499998	678
1706.18987	678
1706.19392399996	679
1706.23993799996	25
1706.28881399997	678
1706.33983599997	679
1706.38894999996	678
1706.39300299998	25
1706.49194699997	26
1706.53891499995	678
1706.58898299997	679
1706.592798	2
1706.63785899998	678
1706.68888099998	2
1706.787824	678
1706.83789199998	679
1706.84099199998	25
1706.88795999996	678
1707.03792499995	678
1707.04388599997	679
1707.13782299997	678
1707.23795899999	678
1707.38696999996	678
1707.39197699996	679
1707.48782099999	678
1707.53788899997	679
1707.63683299997	678
1707.73696899999	678
1707.78679799999	679
1707.88693399998	678
1707.98683099999	678
1708.03689899997	679
1708.08601299996	678
1708.23597899999	678
1708.28580799999	679
1708.33587599997	678
1708.48584099999	678
1708.58597699998	678
1708.588838	679
1708.68492099998	678
1708.78600999998	679
1708.83488599997	678
1708.93478399995	678
1708.98485099999	679
1709.08498699998	678
1709.18393099998	678
1709.23495299998	679
1709.33389599997	678
1709.43593899999	678
1709.533929	678
1709.53798299999	679
1709.68389499997	678
1709.73396299998	679
1709.78379199997	678
1709.93280399995	678
1709.98382499997	679
1710.03293999998	678
1710.18290499997	678
1710.18791199996	679
1710.28280199997	678
1710.38293799997	678
1710.43300599998	679
1710.53290299998	678
1710.536956	2
1710.632801	678
1710.63685399998	2
1710.78181199997	678
1710.78586499998	679
1710.88194799997	678
1710.93201599998	679
1710.98184499997	678
1711.131811	678
1711.18187899995	679
1711.23194699996	678
1711.38095799997	678
1711.430788	679
1711.48085599998	678
1711.630821	678
1711.63391999999	679
1711.73000299998	678
1711.83085399997	678
1711.97986599998	678
1711.98391899996	679
1712.08000099997	678
1712.129831	679
1712.22996699996	678
1712.32890999998	678
1712.37993199995	679
1712.428808	678
1712.58091899997	678
1712.62979499999	679
1712.67890899995	678
1712.82792099996	678
1712.87894199998	679
1712.927818	678
1713.07778299999	678
1713.17791899998	678
1713.18292599998	679
1713.27781599999	678
1713.378906	679
1713.42778199998	678
1713.52791799998	678
1713.57798499998	679
1713.67692899998	678
1713.77682599999	678
1713.82784799999	679
1713.92679199998	678
1714.02692799998	678
1714.12682499998	678
1714.13087799997	679
1714.27678999997	678
1714.32685799999	679
1714.37597199998	678
1714.52593799998	678
1714.53094399997	679
1714.57600599996	2
1714.62583499998	678
1714.62988799997	2
1714.72597099998	678
1714.82586799999	679
1714.87498199998	678
1714.97583399998	678
1715.02494799998	679
1715.12484499998	678
1715.22498099998	678
1715.374946	678
1715.37899899998	679
1715.47484399998	678
1715.52491199996	679
1715.57378699997	678
1715.72399099995	678
1715.77501299998	679
1715.82388799998	678
1715.97289999999	678
1716.02392199996	679
1716.07398999998	678
1716.22395499996	678
1716.22800799998	679
1716.32289899996	678
1716.42279599997	678
1716.57299999997	678
1716.57681399997	679
1716.67289699998	678
1716.72296499999	679
1716.82190899999	678
1716.92180599997	678
1716.97187399998	679
1717.02194199999	678
1717.17190699998	678
1717.22197499999	679
1717.27180399996	678
1717.27490399999	317
1717.42081599997	678
1717.47183799997	679
1717.52095199999	678
1717.67091699998	678
1717.77081499997	678
1717.77486799998	679
1717.87094999998	678
1717.97299299997	679
1718.02091599998	678
1718.12081299996	678
1718.17183499999	679
1718.26982499997	678
1718.36995999998	678
1718.41978999999	679
1718.47081099998	678
1718.57094699997	2
1718.61886899997	678
1718.62196899997	2
1718.66893699998	679
1718.71900499999	678
1718.86897099996	678
1718.96791399998	678
1718.97292099998	679
1719.11883299996	678
1719.17390799997	679
1719.21801499999	678
1719.31791299998	678
1719.36893399997	679
1719.46787799997	678
1719.56801399999	678
1719.71678699995	678
1719.72083999997	679
1719.81787599996	678
1719.86794399997	679
1719.96688799997	678
1720.06678499997	678
1720.16978199998	678
1720.17383499999	679
1720.31688699999	678
1720.36695399997	679
1720.41582999995	678
1720.56579599998	678
1720.57080199997	679
1720.66593099997	678
1720.76582899998	678
1720.81589699999	679
1720.91579399997	678
1721.01497599998	678
1721.01879099995	25
1721.16899499999	678
1721.17185599997	26
1721.17400099998	679
1721.26579199999	678
1721.31490699999	679
1721.41480399997	678
1721.51493999996	678
1721.51899299998	25
1721.56500799998	679
1721.61483699997	678
1721.61888999998	26
1721.66490499998	26
1721.76384899998	678
1721.81487	679
1721.86398499997	678
1721.86779899997	25
1721.91381399997	25
1722.01394999996	678
1722.01895699996	26
1722.06377899999	679
1722.11289399999	678
1722.26285899998	678
1722.26691199996	25
1722.36299499997	678
1722.36680899997	679
1722.46289199998	678
1722.56684299998	679
1722.57184899997	678
1722.57399499996	2
1722.66292499995	2
1722.71299299996	678
1722.76282299997	679
1722.86200499997	678
1722.96190199998	678
1723.06179999997	678
1723.06585299998	679
1723.21200299996	678
1723.26183299997	679
1723.31190099998	678
1723.46091199995	678
1723.56080999997	678
1723.56486299998	679
1723.71101299996	678
1723.714828	679
1723.81091099998	678
1723.91080799999	678
1724.01285099998	679
1724.06101199999	678
1724.16090899997	678
1724.20978499998	679
1724.30992099998	678
1724.40981799999	678
1724.50995399998	678
1724.51400699996	679
1724.65991899997	678
1724.70998699998	679
1724.75981699995	678
1724.90978199997	678
1724.95889599997	679
1725.00896399998	678
1725.158929	678
1725.16989699999	679
1725.25882699995	678
1725.35800899999	678
1725.46100599997	679
1725.50797399998	678
1725.60787199996	678
1725.75783699998	678
1725.76188999999	679
1725.85678099995	678
1725.90780199997	679
1726.00793799997	678
1726.10783499997	678
1726.15790299998	679
1726.20677899997	678
1726.35698299998	678
1726.40800399997	679
1726.45592699997	678
1726.55987699999	2
1726.56583699997	678
1726.60684499997	2
1726.65691299998	679
1726.70578899997	678
1726.80592499996	678
1726.95588999998	678
1726.95994299999	679
1727.055788	678
1727.10585599998	679
1727.20479899997	678
1727.30588899995	678
1727.35595699996	679
1727.45489999998	678
1727.554798	678
1727.60486599998	679
1727.65493399996	678
1727.80489899995	678
1727.85496699996	679
1727.90479599999	678
1728.053808	678
1728.15394399996	678
1728.15799699997	679
1728.253841	678
1728.35493099998	679
1728.40380599999	678
1728.50394199998	678
1728.55400999996	679
1728.65295399996	678
1728.75285099997	678
1728.80387299997	679
1728.90281599999	678
1729.00295199998	678
1729.05278199998	679
1729.10284999997	678
1729.25186099997	678
1729.35199699996	678
1729.35581199999	679
1729.50196199998	678
1729.50696899998	2
1729.50982999997	2
1729.55179199998	679
1729.60090599998	678
1729.75277899997	678
1729.75683199998	679
1729.85100699996	678
1729.95090399997	678
1730.10086999999	678
1730.10492299998	679
1730.20100599996	678
1730.25178899997	679
1730.34977899998	678
1730.45086799999	678
1730.54981199998	678
1730.55291099998	679
1730.70001599996	678
1730.74984499998	679
1730.799913	678
1730.94987799998	678
1730.999946	679
1731.04882199998	678
1731.19878699997	678
1731.20379399997	679
1731.29892299999	678
1731.39882099998	678
1731.44888799998	679
1731.54878599997	678
1731.64796799998	678
1731.79793299999	678
1731.80198599998	679
1731.80389399998	678
1731.89878399996	679
1731.90188399999	679
1732.09786399998	678
1732.34701099998	678
1732.35082599998	2
1732.44786199997	2
1732.45191499998	679
1732.79690699998	678
1735.29291099997	2
1735.34297899998	2
1738.53897999998	2
1738.63792399998	2
1739.53580799999	15198
1740.43798399996	15199
1740.63396399998	15198
1741.33300699998	516
1741.53280199997	2
1741.58286999998	2
1743.33000099997	25
1743.42989899995	26
1743.82901199997	25
1744.02880599999	279
1744.03190599999	279
1744.42791899998	2
1744.47798699996	2
1744.52781599999	289
1744.53186999998	289
1744.62795199998	279
1744.63081299997	279
1744.63295899998	26
1745.12696199998	25
1745.22781299998	26
1745.23091299998	279
1745.23281999998	279
1745.52583699999	289
1745.52988999998	289
1745.62597199998	279
1745.62978699998	279
1745.631933	26
1745.97477899998	25
1746.22487999999	25
1746.32501599996	26
1746.72388999999	25
1747.32279699997	2
1747.42293299999	2
1747.72286399998	25
1747.87187499998	26
1748.27194199999	25
1749.41992699998	25
1749.47094899998	26
1749.61995999998	1829
1749.72081099998	1830
1749.86886899997	25
1749.87292299999	1829
1749.91893699998	25
1750.01978799998	26
1750.16784599997	1829
1750.31781199996	1830
1750.36883299996	25
1750.51784499997	25
1750.52094399996	1829
1750.61798099996	2
1750.62394099997	26
1750.66780999996	2
1751.11699099999	25
1751.16681999995	25
1751.26695599998	26
1751.61695399997	25
1752.66480399997	25
1752.76493999996	26
1753.21388199998	25
1753.51381299997	2
1753.56388099998	2
1755.85985099999	25
1755.95998699998	26
1756.25896399998	25
1756.408929	2
1756.50882699995	2
1756.65879199997	25
1756.75892799997	26
1757.206916	25
1759.303808	25
1759.35387599995	26
1759.60397699996	2
1759.65380599999	2
1759.65785899997	25
1759.70292099996	25
1759.80400999996	26
1760.25199899997	25
1760.301828	25
1760.40291799998	26
1760.85186	25
1760.85686599996	25
1761.00182499998	26
1761.39998399996	25
1762.89796799998	2
1762.94779699997	2
1765.49386899997	9
1765.59400499999	10
1765.69390299998	9
1765.84386799997	2
1765.94400399996	9
1765.94686499998	2
1766.04390099997	10
1766.14284499997	9
1766.19195899999	9
1766.39294599998	10
1766.593933	9
1766.64185499997	9
1766.64495399996	9
1766.79181999995	10
1766.79587299997	10
1766.89195599998	9
1766.94178499997	9
1766.94488499998	9
1768.03994099997	25
1768.09000899998	26
1768.44096099996	25
1768.48888399999	25
1768.58878099997	26
1768.73898499997	2
1768.83888199998	2
1769.03796199997	25
1770.03693499995	25
1770.13683299997	26
1770.53594599999	25
1770.58601299996	25
1770.68591099998	26
1771.18492099998	25
1771.23498899999	25
1771.28481799999	26
1771.63386299997	25
1771.63791599998	2
1771.64101599998	25
1771.73399899999	2
1771.73781399996	26
1772.08280499998	25
1772.28283799998	25
1772.332906	26
1772.43995599999	61
1772.68385899998	25
1773.43487699999	25
1773.53095999997	26
1773.88095799997	25
1773.930788	25
1773.98085599998	26
1774.23000299998	25
1774.52993399996	25
1774.53398699997	2
1774.629831	2
1774.63388399998	26
1774.97887599995	25
1774.98292899996	25
1775.07901199997	26
1775.427818	25
1775.43377799998	25
1775.57778299999	26
1775.87795199998	25
1775.88200499999	25
1776.02696399996	26
1776.22580499999	25
1777.42481199998	25
1777.52494799998	26
1777.82487799998	25
1777.87399299999	25
1778.02395799998	26
1778.27286699999	25
1778.62286499998	2
1778.72300099998	2
1779.02197799998	25
1779.12187499998	26
1779.37197599997	429
1779.47187399998	25
1779.52098799997	10
1779.52480299998	25
1779.62183899997	26
1779.67095299999	9
1779.76989699999	10
1779.92081599997	25
1779.97088399998	9
1780.02095199999	9
1780.12084899997	10
1780.21979299997	9
1780.26986099998	25
1780.36999699997	26
1780.76887099998	25
1780.77292399999	9
1780.81893899999	25
1780.96890399998	26
1780.97295699996	10
1781.16893699998	9
1781.26788099998	10
1781.27193399999	25
1781.41784599997	9
1781.51798199999	25
1781.61787999998	26
1781.66794699998	2
1781.71801499999	2
1781.96692399998	25
1782.01699199999	25
1782.11688999998	26
1782.56583199996	25
1783.71381699995	25
1783.81490699999	26
1784.26289499996	25
1784.41286099999	25
1784.56377899999	26
1784.56878599999	2
1784.61289399999	2
1784.86299499997	25
1785.411834	25
1785.46190199998	26
1785.81094699996	25
1786.10992399996	25
1786.26084299997	26
1786.55981999997	25
1786.85998899999	25
1786.95988599997	26
1787.25790899995	25
1787.45889599997	2
1787.55783999996	2
1788.70582499998	25
1788.75589299999	26
1789.20483599996	25
1790.25387699998	880
1790.55499999996	2
1790.56191399999	881
1790.65394399996	2
1790.70281899997	880
1790.852785	880
1790.95292099996	881
1791.052818	880
1792.10090599998	880
1792.20080299999	881
1792.49977999998	880
1792.55080199998	881
1792.59991599998	880
1792.69981299998	881
1792.79994899998	880
1792.94991499998	880
1792.99878999998	881
1793.04885799997	880
1793.19882399999	880
1793.24984499998	881
1793.29895899998	880
1793.39885699999	880
1793.49899299999	881
1793.54882199998	880
1793.64800399996	880
1793.65181899996	2
1793.75195499996	881
1793.75696099998	2
1793.75886899998	880
1793.89786699999	880
1793.99800299996	881
1794.00181699995	880
1794.14701399999	880
1794.24786499998	880
1794.25191799997	881
1794.39687699999	880
1794.44694499997	881
1794.49701299996	880
1794.64697799998	880
1794.69680799998	881
1794.74592199997	880
1794.84581899998	880
1794.94690899999	881
1794.99578399997	880
1795.09591999999	880
1795.19891699997	25
1795.20296999998	881
1795.20487699998	880
1795.24588499998	26
1795.34578299997	880
1795.44687199997	881
1795.45092499998	880
1795.59492999999	880
1795.59898299997	25
1795.69482799998	881
1795.69888099999	880
1795.69983399997	25
1795.79496299996	26
1795.84479299997	880
1795.94492899999	880
1795.94778999998	881
1796.09393999999	880
1796.14496199999	881
1796.19383799998	880
1796.19789099999	25
1796.29397399997	880
1796.39387099998	881
1796.49495999998	881
1796.54383599997	25
1796.59485799997	880
1796.64277999997	26
1796.69284799998	2
1796.69785499998	880
1796.74291599999	2
1796.99277799999	25
1797.04284599997	25
1797.09291399998	881
1797.14298199999	26
1797.19185799998	880
1797.59192399998	25
1797.64199199999	414
1797.84178699995	25
1797.99199099999	26
1798.29096799999	25
1798.59089799997	25
1798.69079599998	26
1799.08990799997	25
1799.33881699995	25
1799.43895299998	26
1799.63898599998	2
1799.73888399999	2
1799.88884899998	25
1800.18782599998	25
1800.33779099997	26
1800.73690399999	25
1801.036834	25
1801.13696999996	26
1801.58591199995	25
1801.58901199998	25
1801.68580999997	26
1802.28495599999	25
1802.28781699997	25
1802.38485299997	26
1802.58488599997	2
1802.63399999996	2
1802.73389799998	25
1804.18085999999	25
1804.28194999998	26
1804.73089199996	25
1805.32884599996	25
1805.37986699998	26
1805.48000299998	2
1805.57894699997	2
1805.82880899997	25
1805.83190899997	25
1805.97901299997	26
1806.27798999997	25
1806.28180499998	25
1806.42795499996	26
1806.82682999998	25
1808.12477999998	25
1808.22491599998	26
1808.37488099997	2
1808.47477899998	2
1808.62498199998	25
1808.72392599998	25
1808.77399399996	26
1809.22293599998	25
1809.42296899998	25
1809.52286699999	26
1809.92197999998	25
1809.97180899998	25
1810.07194499997	26
1810.47081899998	25
1811.36989599999	2
1811.41996299996	27
1811.42496999996	2
1813.61579899996	25
1813.71593399998	26
1814.16487699997	25
1814.16797599997	25
1814.26501199999	26
1814.61596499998	25
1814.62097099997	25
1814.66483999995	2
1814.71395499998	26
1814.71681599997	2
1815.06395299998	25
1815.16289699997	25
1815.26398599998	26
1815.31286199996	5008
1815.61279299998	25
1815.61684599996	25
1815.71292799996	26
1815.96183699998	15200
1816.06292699996	25
1816.11180299998	25
1816.21193799996	26
1816.26200599998	5008
1816.56193699996	25
1816.61081299998	25
1816.661834	26
1817.01087899998	25
1817.11101499997	25
1817.160844	26
1817.55995699996	25
1817.65985499998	2
1817.75998999996	2
1818.80783999996	25
1818.95780499998	26
1819.35691799998	25
1819.70596299999	25
1819.80585999999	26
1820.30486999999	25
1820.30892299998	25
1820.45578899997	26
1820.60599299998	2
1820.65486899996	2
1820.85394799997	25
1822.85189599998	25
1822.90100999997	26
1823.34995199999	25
1823.44984999998	25
1823.45390299999	2
1823.49991799996	2
1823.54998599997	26
1823.79984799997	15201
1823.99988099997	25
1824.04899599997	25
1824.15389999998	15202
1824.15699899997	15203
1824.15890699998	26
1824.29885799997	15204
1824.59783499996	25
1824.64790299998	25
1824.74899299999	26
1825.19698099996	25
1825.44684399999	64
1825.89578599998	25
1825.99592199997	26
1826.29585199998	25
1826.34591999999	25
1826.44581799998	26
1826.54595299999	2
1826.64585099998	2
1826.79581599997	25
1826.89499799997	25
1827.04496299996	26
1827.39400799997	25
1827.79288299999	15205
1828.19294899999	25
1828.29284599997	26
1828.29594599997	15206
1828.64189099998	25
1828.74178899996	25
1828.79185599997	26
1829.29086599997	25
1829.49089999998	2
1829.54096799999	2
1829.64086499996	25
1829.69093299998	26
1830.13987499996	25
1830.53898799999	25
1830.63888499996	26
1830.98792999997	25
1832.44085299998	2
1832.48591399996	2
1832.93580999997	636
1833.03499199997	637
1833.18400299997	25
1833.23478699996	636
1833.28485499998	26
1833.38498999996	637
1833.48393399996	636
1833.63389899995	636
1833.68396699996	25
1833.73379699996	637
1833.88280799999	636
1833.98294399996	636
1834.13386299997	637
1834.33294299999	636
1834.53297599999	25
1834.63287299997	26
1835.13188299999	25
1835.38079199998	2
1835.48092799998	2
1838.57798499998	2
1838.67597499999	2
1839.67399599997	25
1839.77389299998	26
1840.27290299998	25
1840.47293599998	25
1840.57283399999	26
1840.97194599998	25
1841.02201399999	25
1841.12191199997	26
1841.47095599998	2
1841.47596299998	25
1841.52078599998	25
1841.52388499997	2
1841.62092199997	26
1842.119932	25
1842.16999999995	25
1842.21982899998	26
1842.66900999995	25
1842.71883899998	25
1842.81897499997	26
1843.26791699999	25
1843.41788299999	25
1843.46794999999	26
1843.81794899999	25
1843.91689299999	25
1843.96696099997	26
1844.26689099998	2
1844.31695899999	25
1844.31981999998	2
1844.46692399998	25
1844.56586799998	26
1844.91586599997	25
1845.31497899999	25
1845.36480899996	26
1845.71385299996	25
1845.81398899999	25
1845.96395499998	26
1846.26293099998	25
1846.26698499999	25
1846.36378299998	26
1846.71282699995	25
1846.71687999999	25
1846.81200899999	26
1846.96197499998	2
1847.01180399995	2
1847.21183699998	25
1847.21589099997	25
1847.31197299997	26
