timestamp	flowid
1829.19716900002	833
1829.20003000004	833
1829.244137	833
1829.34403400001	832
1829.594136	832
1829.59699700002	832
1829.69713200003	833
1829.69999300002	833
1829.70213900003	833
1829.743147	833
1829.745054	833
1829.84304500002	832
1830.093146	832
1830.19208900002	833
1830.24311099999	833
1830.34205500002	832
1830.44195200002	833
1830.44505100002	833
1830.59310900001	832
1830.69205300001	833
1830.69610600002	833
1830.84201800002	832
1830.94096200002	833
1830.945015	833
1831.09307300003	832
1831.19416300001	833
1831.24113100002	833
1831.34102800002	832
1831.43997200002	833
1831.444025	833
1831.59113000002	832
1831.73894900002	833
1831.743002	833
1831.840039	832
1831.94112800003	833
1831.94494300001	833
1832.09300100003	832
1832.19099100001	833
1832.19504400002	833
1832.33904900003	832
1832.44013800003	833
1832.44395300001	833
1832.58915000001	832
1832.69095399999	833
1832.69500800001	833
1832.83805900003	832
1832.93914800003	833
1832.94296300001	833
1833.09006700001	832
1833.18805700002	833
1833.33706900003	832
1833.34112200001	832
1833.588124	832
1833.83703300002	832
1834.09714699999	832
1834.336996	832
1834.584952	832
1834.83505300002	832
1835.092068	832
1835.335016	832
1835.58416400003	832
1835.834027	832
1836.08603500001	832
1836.333037	832
1836.58194600002	832
1846.66609799999	6965
1846.76599500002	6968
1847.215176	6965
1854.70795700001	391
1865.586996	11688
1865.63515700001	11689
1865.78512200003	60
1866.18399600001	11690
1868.73197600001	11688
1868.98017	133
1868.98398400002	133
1869.23098600001	134
1869.23599300001	134
1869.33016800001	133
1869.333029	133
1869.379044	11689
1871.52695699999	320
1872.87306800002	11688
1872.97415800003	11689
1873.02303300003	133
1873.02708700002	133
1873.22402000002	134
1873.22712	134
1873.27313399999	230
1873.32296400002	133
1873.32701700003	133
1873.42310000001	11689
1873.52204300003	231
1873.97217800003	230
1874.22108700001	230
1874.42112000001	231
1874.81999400002	230
1874.92013000001	230
1876.76811200002	11688
1883.707047	231
1884.15694300001	230
1884.16099599999	230
1884.30595400004	11688
1884.355068	231
1884.40513600002	11689
1884.85407900001	230
1887.89916100001	11688
1891.29400300002	11688
1891.44396800001	11689
1895.03812800001	368
1895.04504200001	11688
1898.48399200002	25
1909.16609799999	11205
1916.80407499999	11691
1936.27309800001	679
1936.57016800001	680
1936.969996	679
1937.76917500002	1077
1937.91914000001	1076
1938.01808400001	1077
1938.46798000002	1077
1938.61794500001	1076
1938.71712700001	1077
1939.56613600001	679
1939.66603300002	680
1940.514088	679
1940.56415600001	680
1940.613985	679
1940.66405300001	680
1941.411972	679
1941.51210800002	679
1941.61510500003	680
1941.66207300001	679
1941.76197100003	679
1941.81203900001	680
1942.41094600002	679
1942.56114999999	679
1942.66009399999	679
1942.664147	680
1942.81005900001	679
1942.86012699999	680
1942.90995600002	679
1943.01009200001	679
1943.10998900002	680
1943.15910399999	679
1943.25995500002	679
1943.36009100001	680
1943.40896600002	679
1943.55916999999	679
1943.56298500003	387
1943.60900000003	680
1943.659067	679
1943.80903300003	679
1943.90797600002	679
1943.91203000001	680
1944.00811200001	679
1944.10896300001	680
1944.158077	679
1944.25797500001	679
1944.30804300003	680
1944.40817900002	679
1944.50712200001	679
1944.55814400004	680
1944.65708800001	679
1944.75698500001	679
1944.80705300003	680
1944.85712100004	679
1944.85998200002	679
1944.95701800002	680
1945.00708600003	680
1945.20711900003	679
1946.20609300002	1077
1946.45404800001	1076
1946.55513800003	1077
1947.40414600002	120
1948.801041	1077
1948.95100599999	1076
1951.04694400003	1077
1951.05099700001	1077
1951.09701200001	1076
1951.14708000002	1076
1951.55000700001	1077
1951.55406000002	1077
1951.69615800001	1076
1952.64410999999	1077
1952.64816300001	1077
1952.74496100002	1076
1953.69315200002	3708
1953.74298100002	3709
1953.84311700001	3708
1953.99308200003	3709
1954.04195800002	3708
1954.04601100003	3708
1954.19311500003	3709
1954.24199100002	3708
1954.24509099999	3708
1954.34212700001	3709
1954.44202400002	3708
1954.44512399999	3708
1954.59199000002	3709
1954.64110400001	3708
1954.64515699999	3708
1954.79106900003	3709
1954.84113700001	3708
1954.84495200001	3710
1954.99110200003	3711
1955.04117000001	3710
1955.19113600001	3711
1955.24001100002	3710
1955.24406500001	3710
1955.39116900001	3711
1955.44409800001	1077
1955.49011300001	1077
1955.49297400002	326
1955.49702700003	1077
1955.49917200001	3710
1955.50108000002	1077
1955.50298700001	3710
1955.59096400003	1076
1955.59811600001	1076
1955.60002400001	3711
1955.68895400001	3710
1955.69205300001	3710
1955.79004300002	3711
1955.88994100003	3710
1955.89304000002	3710
1955.99198400002	1077
1955.99699000001	1077
1956.03799800001	1077
1956.04109799999	3711
1956.04300500001	1077
1956.08902000001	3710
1956.09211900001	3710
1956.139088	1076
1956.14099500002	1076
1956.18915600001	1076
1956.19201700002	3711
1956.34102800002	1077
1956.34698900001	3710
1956.347943	1077
1956.35008800001	1077
1956.35199600001	1077
1956.43806499999	1076
1956.44116400002	1076
1956.54201500001	1077
1956.546068	1077
1956.58898400003	1077
1956.68816600001	1076
1956.73894900002	1076
1956.93802900001	5434
1958.03594600002	6965
1958.039999	1077
1958.08601400003	6968
1958.53495600002	6965
1958.539009	6965
1958.63509200001	6968
1959.08498800002	6965
1959.089041	6965
1959.18416999999	6968
1959.63311200001	6965
1965.875149	6965
1965.92402500001	6968
1966.37296700003	6965
1967.471123	407
1967.57102000003	386
1972.16415400003	2165
1972.46217800002	2166
1972.56302900001	2165
1972.71204000001	2165
1972.81217600001	2166
1972.91207300001	2165
1973.76012800002	2165
1973.86097900002	2166
1974.11012699999	2165
1974.15995600002	2166
1974.20907000001	2165
1974.31015999999	2166
1974.459172	2165
1974.56002300003	2165
1974.60913699999	2166
1974.709034	2165
1974.80916999999	2165
1974.81298500003	63
1974.909067	2166
1974.912167	2165
1975.05807900001	2165
1975.10910100001	2166
1975.15797600002	2165
1975.30913400001	2165
1975.35801000003	2166
1975.408077	2165
1975.55804300003	2165
1975.60811100001	2166
1975.65698600002	2165
1975.75712200001	2165
1975.90708800001	2165
1975.91114100002	2166
1976.00698500001	2165
1976.05705300003	2166
1976.15695	2165
1976.25613200001	2165
1976.30715400004	2166
1976.40609800004	2165
1976.50599500001	2165
1976.55606300003	2165
1976.55916200002	2166
1976.70602800002	2166
1976.80616400001	2165
1976.95612900003	2165
1977.30517400001	2166
1977.45513900003	2165
1985.04304900003	185
1987.53905300001	394
1997.67303500001	6965
1997.82204700002	6968
1998.07095600001	549
1998.17204500001	550
1998.22115900001	6965
1999.269963	6965
1999.37009799998	6968
1999.81808700002	6965
2000.06795	808
2000.21815299999	809
2000.76699300003	808
2000.81706100001	808
2000.96702600003	809
2001.76501300003	808
2002.71415700001	808
2002.814055	809
2003.96204000001	808
2004.01210800002	808
2004.16207300001	809
2004.96006000001	808
2020.13611800002	61
2020.23601600004	61
2023.38099500001	415
2031.36897100002	67
2047.74308200003	6965
2047.84107200001	6968
2048.29001500001	6965
2050.18711100001	2264
2050.28700899999	2265
2050.48704199999	2264
2050.63605300002	2264
2050.73714300001	2265
2050.88615400004	2264
2051.03612	2264
2051.18703900001	2265
2051.28502900002	2264
2051.834107	2264
2051.93495800003	2265
2052.083969	2264
2052.234173	2264
2052.33407000001	2265
2052.48308200002	2264
2052.63304700001	2264
2052.68406900001	2265
2052.83308099999	2264
2052.98209200002	2264
2053.13205700001	2265
2053.23195500002	2264
2055.37915300002	2525
2055.67812900001	808
2055.82809500003	809
2056.27703700002	3395
2056.77604700002	808
2056.87713600002	808
2066.612005	11692
2066.710949	11693
2067.40903900002	321
2067.41595300002	11694
2067.50917500001	405
2067.513943	11695
2067.708969	11696
2067.80910500002	11697
2067.958117	11698
2068.007946	11699
2068.60709200002	11700
2068.75705700001	11701
2068.85695500002	11700
2069.05603400001	11702
2069.15712399999	11703
2069.35596500002	11704
2069.45610099999	11705
2069.70501000003	11706
2069.80609900001	11707
2070.15514400002	11692
2070.255041	11693
2070.50395000001	11694
2070.554018	11696
2070.60408600001	11695
2070.65415400002	11697
2070.657015	11698
2070.754051	11699
2070.95408500003	11700
2070.95694600002	11708
2070.959091	11701
2071.00296000001	11709
2071.00606000001	11710
2071.00915900001	11711
2071.01106700001	11712
2071.05302799999	11713
2071.05612800003	11702
2071.10309600001	11714
2071.10500400001	11715
2071.10810300001	11716
2071.15316400002	11715
2071.15507200002	11717
2071.15817100002	11703
2071.203947	11704
2071.20609300002	11706
2071.30408300002	11707
2071.30599000002	11705
2071.30909000002	11708
2071.35200499999	11710
2071.402073	11711
2071.40517300001	11709
2071.40612600002	11712
2071.40803400002	11713
2071.412087	11692
2071.45214100002	394
2071.45714800002	11715
2071.45905500001	11714
2071.46096300002	11716
2071.463108	11693
2071.50197100002	11717
2071.65217400002	11708
2071.65408200002	11709
2071.70200400002	11710
2071.704149	11711
2071.706057	11713
2071.70796400003	11715
2071.75207200003	11712
2071.80094700001	11717
2071.80404700001	11714
2071.805001	11716
2071.90203700002	11694
2071.95115100002	11695
2072.00217299999	11696
2072.05104900003	11698
2072.05414800002	11697
2072.10111600001	11709
2072.10397700002	11699
2072.15094600001	11715
2072.15309200002	11708
2072.20101400002	11715
2072.20411300001	11715
2072.205067	11713
2072.20697400003	11701
2072.210074	11712
2072.25012800001	11710
2072.252989	11712
2072.25513500001	11702
2072.30115000001	11711
2072.304011	11700
2072.30496400004	11717
2072.30711000002	11717
2072.35217100001	11703
2072.35407900001	11714
2072.40104700002	11716
2072.40295400002	11714
2072.4051	11716
2072.40796100002	11706
2072.50309000001	11707
2072.50499800002	11709
2072.507143	11708
2072.509051	11713
2072.55005900003	11704
2072.60012700001	11710
2072.602988	11705
2072.605133	11715
2072.60704100001	11715
2072.60894800004	11711
2072.80111300002	11709
2072.850943	11718
2072.85308900001	1077
2072.85499600001	11719
2072.85595	11720
2072.95012500003	1076
2072.99995400003	11721
2073.05002200001	1077
2073.15111200002	11722
2073.155165	11692
2073.157072	11718
2073.19998800001	11693
2073.20213300001	11693
2073.29917000001	11694
2073.302031	11720
2073.34899900001	1077
2073.39906700002	11696
2073.40216700002	11695
2073.40407400002	11695
2073.49896500001	11697
2073.50111000001	11698
2073.50301800002	11697
2073.54807900003	11701
2073.649168	11699
2073.65202899999	11700
2073.654175	11699
2073.65512900002	11700
2073.65703599999	11700
2073.65894300002	1076
2073.79913400003	1077
2073.89807700002	11723
2074.05114200001	11719
2074.249029	11702
2074.347973	11703
2074.35202600001	11703
2074.35298	11706
2074.35512600001	11724
2074.44810900002	11725
2074.45001599999	11707
2074.45097000001	11707
2074.45311600002	11704
2074.54705300002	11701
2074.54896000001	11692
2074.55110600003	11694
2074.55301300003	11705
2074.55515900001	11705
2074.64694999999	11726
2074.64909600001	11700
2074.65100300001	11700
2074.69701800001	11727
2074.79715400003	11696
2074.846983	11728
2074.94711900002	11729
2075.14715200002	11730
2075.24705000001	11731
2075.250149	11698
2075.397015	11702
2075.44612900002	11732
2075.64616200002	11706
2075.64902300003	11704
2075.74606	11701
2075.99616100002	11733
2076.09510400001	11732
2076.09915800003	11734
2076.24507	11735
2076.49397899999	11736
2076.59411500001	11737
2076.59816800003	11738
2076.74408	11739
2082.08704000001	1840
2083.68301400001	11740
2083.98294500003	11741
2084.28216	11742
2084.33199000004	11743
2084.630966	11744
2084.73110200002	11740
2084.98096500002	11742
2085.03103300001	11745
2085.27994200002	809
2085.381031	11741
2086.62796000001	808
2086.77816400002	809
2086.781025	809
2086.78317100002	11746
2087.62598100002	808
2087.67700200001	808
2087.77594600001	809
2087.77999899999	809
2087.82601400002	809
2087.82816	809
2088.22703400001	11747
2088.67502200001	808
2088.82498800001	809
2088.828087	809
2089.673996	808
2089.67804900001	808
2091.32099199999	2264
2091.42112800002	2265
2091.57395400002	2264
2095.26514999999	2264
2095.31402600004	2265
2095.51405900004	2264
2097.91016600002	73
2102.40411800003	2264
2102.45299400002	2265
2102.60200499999	2264
2102.85210600001	2264
2102.90217400002	2265
2103.05214000001	2264
2104.59899900001	2264
2104.69913500003	2265
2104.84910000002	2264
2104.99906600002	2264
2105.098963	2265
2105.24797500001	2264
2105.398178	2264
2105.44800800001	2265
2105.597973	2264
2106.34708400001	2264
2106.39595999999	2265
2106.54616400003	2264
2106.69612900002	2264
2106.79602600003	2265
2106.94503800001	2264
2107.09500300002	2264
2107.19513900002	2265
2107.34510400001	2264
2107.69414900002	2264
2107.84411500001	2265
2107.99408	2264
2108.39295400001	38
2108.39700700002	38
2108.44302199999	2264
2108.54315800001	2265
2108.64305499999	39
2108.74199899999	2264
2108.89196400001	2264
2108.9921	2265
2109.09199700001	39
2109.14206499999	39
2109.14516500002	2264
2109.34209800002	38
2109.54117800001	39
2117.03014400002	39
2117.12908800002	38
2117.62809800002	52
2117.72799500002	53
2117.82813100002	52
2117.87796000001	52
2117.97809600001	53
2118.07704	52
2118.12710800002	54
2119.27604700002	55
2119.37499100002	54
2119.42505900003	2183
2119.52495600001	2184
2119.57407	2183
2119.67516000001	2184
2119.77505700002	2183
2123.46911500001	123
2124.51696400001	1077
2124.57013200002	1076
2126.66606900003	1077
2126.71303800002	1077
2126.76405900004	1076
2126.81317400001	1076
2127.36201300003	1077
2127.36606600002	1077
2127.46310300002	1076
2128.41010099999	1077
2128.41415400003	1077
2128.51095200001	1076
2128.710032	1077
2128.71313100003	1077
2128.715039	1077
2128.716946	1077
2128.81016800003	1076
2128.81207500002	1076
2129.75812000001	1077
2129.76098100003	1077
2129.76312700001	1077
2129.85897100001	1076
2130.05805000002	1077
2130.10811800003	1076
2130.55801400001	1077
2131.15596800001	1077
2131.20603600002	1076
2131.953955	1077
2132.50303300002	1077
2132.55405499999	1076
2132.75313400003	1077
2133.25214400003	1077
2133.35299500002	1076
2133.55207500001	1077
2134.05108500001	1077
2134.101153	1076
2134.35101499999	1077
2134.900093	1077
2134.95016100002	1076
2135.19907	1077
2135.69808	1077
2135.74910200003	1076
2135.94794300001	1077
2136.44695300001	1077
2136.54708900003	1076
2136.74712200003	1077
2137.14814200002	39
2137.15195699999	39
2137.15410300001	39
2137.246132	1077
2137.249947	38
2137.295962	1076
2137.54606300002	1077
2137.55011600003	38
2137.89415400001	39
2137.94612900002	38
2137.99595900002	39
2137.99905800002	39
2138.000012	1077
2138.04507300002	38
2138.093949	1076
2138.293982	1077
2138.44394700002	39
2138.64398000002	38
2138.792992	1077
2138.89408100001	1076
2139.095068	1077
2139.09816800003	39
2139.24312600002	39
2139.29295599999	38
2139.34207000001	39
2139.492035	39
2139.49608800001	39
2139.49799599999	39
2139.50014100003	39
2139.50300200001	395
2139.59217100003	1077
2139.59503200001	38
2139.64200000002	1076
2139.692068	38
2139.842034	1077
2139.89210200001	38
2139.94097700002	39
2140.09094300002	39
2140.14196400001	38
2140.191078	39
2140.341044	39
2140.34414299999	1077
2140.39111200001	38
2140.44094100001	39
2140.44404100001	1076
2140.58995299999	39
2140.640021	1077
2140.64407400001	38
2140.69008900001	39
2140.78998599999	39
2140.794039	39
2140.795946	39
2140.79713800002	39
2140.84100700001	39
2140.84315299999	38
2140.93995100001	38
2141.040087	38
2141.19005200002	1077
2141.28995000001	1076
2141.491175	1077
2141.49403600002	39
2141.638041	39
2141.68906200002	38
2141.73913	39
2141.88814200001	39
2141.939163	38
2141.98803900002	1077
2141.99113900002	39
2142.038107	1076
2142.13800500002	39
2142.18902600004	38
2142.23814	39
2142.28797000003	1077
2142.388106	39
2142.43817400001	38
2142.48800300003	39
2142.58694700003	39
2142.63796800002	38
2142.73715	39
2142.78698000003	1077
2142.83704800002	39
2142.84014700001	1076
2142.887116	38
2142.98701300003	39
2143.036127	1077
2143.087149	39
2143.13697800002	38
2143.186093	39
2143.33605800002	39
2143.340111	39
2143.34106499999	39
2143.34297200001	39
2143.34511800003	39
2143.386126	38
2143.43595500002	310
2143.48602300003	39
2143.58902000001	1077
2143.59307300003	38
2143.59497999999	39
2143.59712600001	38
2143.63598800002	1076
2143.68605600001	38
2143.73517100001	39
2143.83506799999	1077
2143.83912100003	39
2143.93615700002	38
2143.98503300003	39
2144.08612300002	39
2144.134999	38
2144.23513400002	39
2144.335032	39
2144.33908500001	1077
2144.384146	38
2144.48404300003	39
2144.48809600002	1076
2144.58704000001	39
2144.634009	1077
2144.63806200001	38
2144.68407700001	39
2144.834042	39
2144.88411000001	38
2144.932986	39
2145.08700400003	39
2145.133019	1077
2145.13611800002	38
2145.18308700001	39
2145.18594800003	1076
2145.33305200003	39
2145.33710500001	11724
2145.38312000001	1077
2145.38598100003	38
2145.431996	39
2145.43509500002	11725
2145.43604900001	11726
2145.53308500003	39
2145.53713800001	11727
2145.58196100002	38
2145.68209700001	39
2145.68614999999	11733
2145.78199400002	39
2145.786047	11732
2145.83206200003	38
2145.88499100003	1077
2145.93195900001	39
2145.93601300003	11736
2145.98202700002	1076
2146.03209500003	39
2146.03495600002	11737
2146.083117	38
2146.18206000002	39
2146.18515999999	1077
2146.18706700002	2264
2146.18897500003	11734
2146.28315	39
2146.28601100002	2265
2146.28911000001	11735
2146.33107200003	38
2146.38114000001	39
2146.43096900001	11738
2146.48413699999	2264
2146.53110500003	39
2146.53515800001	11739
2146.58117300001	38
2146.63100300002	39
2146.63410200001	2264
2146.681071	1077
2146.78096800001	39
2146.784067	2265
2146.78597500001	1076
2146.83103600002	38
2146.88015000001	39
2146.88301100003	2264
2146.98004700002	1077
2146.98410100001	39
2147.081137	38
2147.13001300002	39
2147.23014900001	39
2147.23396300001	39
2147.23706300001	39
2147.240162	39
2147.242069	39
2147.27997800001	38
2147.38297500001	38
2147.385121	39
2147.479058	1077
2147.48311100001	38
2147.48501800001	289
2147.52912500003	39
2147.53198600002	1076
2147.578955	38
2147.62902300002	39
2147.72915900001	1077
2147.73297300001	4065
2147.77803400002	39
2147.82905600002	4066
2147.83215500001	38
2147.87817000004	39
2147.98307400002	4065
2147.98712800004	39
2148.081064	38
2148.12898700003	39
2148.17905499999	184
2148.18215400004	184
2148.23198300001	1077
2148.23508300001	39
2148.32806600002	1076
2148.33116600002	38
2148.37813400003	39
2148.429156	61
2148.47898500002	39
2148.52809900002	1077
2148.53215200003	61
2148.53406000001	39
2148.535967	39
2148.53811300002	39
2148.54002000001	39
2148.542166	39
2148.57816700003	38
2148.67806500001	38
2148.82803	38
2148.87714400003	39
2148.880959	38
2149.02710900002	1077
2149.03116300001	39
2149.07717700003	1076
2149.07908500003	186
2149.080992	186
2149.12605300001	39
2149.12915300002	39
2149.17707500001	184
2149.17898200001	184
2149.18112800003	4066
2149.227143	38
2149.32608600002	1077
2149.37615400003	4065
2149.427176	4066
2149.47700499999	39
2149.48010500002	184
2149.48201199999	184
2149.48415800001	39
2149.67608500001	38
2149.82605	1077
2149.87611800001	39
2149.88017100003	1076
2150.07805800001	1077
2150.08211200003	186
2150.125027	186
2150.17509500001	184
2150.177956	184
2150.225163	4066
2150.27594600001	39
2150.279045	39
2150.32601400002	4065
2150.32816	39
2150.37512800001	4065
2150.47597900001	38
2150.48003199999	4066
2150.48217800001	38
2150.57396900002	1077
2150.578022	4065
2150.624037	39
2150.67410500001	1076
2150.724173	4065
2150.727988	39
2150.82597800001	4066
2150.829077	39
2150.87413800001	1077
2150.92396800002	4065
2151.024103	4065
2151.126147	4066
2151.22509000002	4065
2151.32403400002	4065
2151.37314800001	1077
2151.37696300002	4066
2151.42297800002	1076
2151.523113	4065
2151.67212500001	1077
2152.17208900003	1077
2152.22215700001	1076
2152.421952	1077
2152.92000800002	1077
2153.02109700002	1076
2153.22017700001	1077
2153.67007300002	808
2153.718949	1077
2153.76997000002	1076
2153.77307000002	809
2154.01911800003	1077
2154.51812800003	1077
2154.56795700002	808
2154.57105700002	1076
2154.66809300001	808
2154.76703700001	1077
2155.26700000002	1077
2155.317068	38
2155.32112099999	38
2155.36713600002	1076
2155.467034	341
2155.52115500002	39
2155.568123	1077
2155.81703199999	39
2155.82013200002	39
2156.01611200001	38
2156.06594100001	1077
2156.11600899999	1076
2156.21614500001	39
2156.31508900001	1077
2156.86416700002	1077
2156.86798100002	4065
2156.96501800002	1076
2156.96811700001	4066
2157.11498300001	1077
2157.31406200002	4065
2157.61303900002	1077
2157.663107	1076
2157.91297000003	1077
2158.213139	61
2158.26201500001	61
2158.36405800001	61
2158.41198000003	1077
2158.41507900003	61
2158.46204800002	1076
2158.565045	809
2158.66208099999	1077
2159.16109099999	1077
2159.26098800002	1076
2159.46006799999	1077
2159.95907799999	808
2160.009146	1077
2160.06016800003	1076
2160.15911100002	809
2160.161972	809
2160.30907700001	1077
2160.80808700001	1077
2160.85815500002	1076
2160.95805200003	2264
2160.96115100002	808
2161.00812000001	808
2161.056996	1077
2161.10706400001	809
2161.11111699999	809
2161.11397800001	2265
2161.15713100001	809
2161.159992	809
2161.25702900003	2264
2161.60607400001	1077
2161.65709500003	1076
2161.85617500002	1077
2162.00614000001	808
2162.00995500002	808
2162.10794500003	809
2162.11199800001	809
2162.15896600002	809
2162.16111200003	809
2162.163019	809
2162.16397300002	809
2162.35494600001	1077
2162.45603600002	1076
2162.506104	167
2162.65511500003	1077
2163.005114	808
2163.00797500001	808
2163.010121	808
2163.15817900002	809
2163.16199300002	61
2163.16509300002	809
2163.16699999999	1077
2163.169146	809
2163.203955	809
2163.207054	809
2163.20800800002	809
2163.25306900003	809
2163.256169	61
2163.25903000002	809
2163.259983	1076
2163.40303400002	1077
2163.90299800001	1077
2164.00313400003	808
2164.006949	1076
2164.00814100003	808
2164.010048	808
2164.05201000001	808
2164.10517700002	808
2164.10803800001	809
2164.15500700002	809
2164.15810600002	1077
2164.16001299999	809
2164.162159	809
2164.20412100002	809
2164.206982	809
2164.20912800002	809
2164.25204300001	809
2164.25395000001	809
2164.25609600003	809
2164.30306500001	1076
2164.45207600002	1077
2165.00210800002	808
2165.004969	808
2165.05098400003	808
2165.05408300002	808
2165.10105200001	808
2165.10415100004	808
2166.00012800001	808
2166.00608900003	808
2166.00895000002	808
2166.10002499999	808
2166.14913999999	61
2166.24999100002	61
2167.89698600001	2264
2167.99712200003	2265
2168.14708700002	2264
2169.14510800003	61
2169.245005	61
2172.03998599999	808
2172.090054	61
2172.14107500002	809
2172.18995100001	61
2173.03896000001	808
2173.139096	3712
2173.23803900002	808
2173.83694700003	6599
2173.88701500001	6597
2174.78609099999	6599
2174.93605600001	6597
2175.08506799999	61
2175.18496500002	61
2175.78411100002	6599
2175.83394100002	6599
2175.98414400002	6597
2176.88202900003	6599
2176.88703600003	6599
2177.03199400002	6597
2177.33097100002	809
2177.98209200002	6599
2177.98614500003	6599
2178.03001400002	61
2178.13015000001	6597
2178.13396500002	61
2178.62916000001	808
2178.87902300002	6599
2180.07803	808
2180.17697400003	809
2181.025028	61
2181.12611800001	61
2181.13017100003	808
2181.27512999999	808
2181.674004	1271
2183.32195300001	3712
2183.5711	39
2183.57515400002	39
2183.671952	38
2183.92109900003	38
2183.97116700001	61
2184.02099600001	6599
2184.075117	61
2184.22103000002	6597
2184.27014400001	39
2184.42010900003	39
2184.42416200001	39
2184.42607000002	38
2184.47017700001	38
2184.57007400002	809
2184.91911900003	39
2185.119152	38
2185.56809500002	39
2185.671091	6599
2185.67514400001	39
2185.67705200001	6599
2185.76812800003	38
2185.81700300003	39
2185.82105700002	6597
2185.86707100002	808
2185.966969	39
2185.97102200001	39
2185.97316800003	39
2185.97507499999	39
2186.01703700001	38
2186.16914800002	38
2186.46717100003	39
2186.56611500002	39
2186.61594400002	38
2186.666012	39
2186.81597700002	39
2186.866045	38
2186.91611300001	39
2186.96594300002	61
2186.97094900001	6599
2187.01910999999	808
2187.06798600001	39
2187.07203899999	6599
2187.07394600002	61
2187.11614600001	809
2187.11805400002	38
2187.165022	39
2187.168122	6597
2187.31498700002	39
2187.31904100001	39
2187.32094800001	39
2187.365055	38
2187.41512300001	39
2187.515021	444
2187.56413500002	39
2187.66498599999	38
2187.66808500001	39
2187.813998	39
2187.864065	38
2187.91413300001	39
2188.06409900001	39
2188.07101300004	6599
2188.07315900002	808
2188.16399599999	39
2188.16804900003	38
2188.169956	808
2188.26317800002	39
2188.31396100001	38
2188.41314300001	39
2188.513041	39
2188.56310900001	38
2188.66300600002	39
2188.713074	11748
2188.76194999999	39
2188.81297100001	38
2188.86208600001	39
2189.012051	39
2189.06211900001	38
2189.11314	39
2189.26215200001	39
2189.31198100001	38
2189.36204900002	39
2189.511061	39
2189.562083	38
2189.610958	39
2189.711094	39
2189.86105900002	39
2189.86415900002	38
2189.96095700003	39
2190.01102500001	61
2190.01603200001	38
2190.11116100001	39
2190.114975	61
2190.210104	39
2190.26017200001	38
2190.36007000002	39
2190.45996700003	39
2190.51003500001	38
2190.56201000002	39
2190.71006799999	39
2190.760136	38
2190.80996500002	39
2190.95897700003	39
2191.00904500001	38
2191.059113	39
2191.15901000003	39
2191.30802200001	39
2191.31207500002	38
2191.40815800001	39
2191.45798700003	38
2191.56098400001	39
2191.65802000003	39
2191.70808800001	38
2191.807986	39
2191.90716800001	39
2191.95795100002	38
2192.00706500001	39
2192.15703000003	39
2192.25812000001	38
2192.26098100003	39
2192.40713100001	39
2192.45696100002	38
2192.50702900003	39
2192.65604	39
2192.70706200003	38
2192.756176	39
2192.85607400001	39
2192.90614200002	38
2193.00603900003	39
2193.00913800002	61
2193.05610700001	61
2193.10498300003	39
2193.15600400002	38
2193.25614000001	39
2193.35603700002	39
2193.40515200002	38
2193.45498100002	39
2193.50504900003	679
2193.60494600001	39
2193.65501400002	38
2193.70508200003	39
2193.85504700002	39
2193.85910100001	680
2193.90416200002	38
2193.95399100002	39
2194.10395600001	39
2194.15402400002	38
2194.20409200003	39
2194.25416000001	679
2194.30303600003	39
2194.30613500002	3712
2194.354058	38
2194.45300100002	39
2194.55695200001	39
2194.561005	39
2194.60296700001	38
2194.70405600002	38
2194.90313600001	39
2195.00303300002	290
2195.30296400003	3712
2195.652008	679
2195.950985	680
2196.05112100003	61
2196.151018	61
2196.40111900002	679
2196.50006300001	809
2197.94797900002	808
2198.09794500002	809
2198.10295100004	809
2198.94695300001	808
2198.996067	808
2199.04613500001	61
2199.09715700001	61
2201.292992	3713
2201.34401300002	3714
2202.041149	61
2202.090979	61
2202.19111500002	3713
2202.291012	3714
2203.19008900001	3713
2203.28998599999	3715
2203.38916800002	3716
2203.392983	316
2203.438998	679
2203.53913300001	680
2203.54294800002	260
2204.18810900001	3715
2204.28800600002	3716
2204.38694999999	679
2204.43797100001	680
2204.48708600001	679
2204.538107	680
2204.637051	808
2204.78701600002	809
2205.037117	61
2205.13701500001	61
2205.28602600002	679
2205.29007900003	3715
2205.38616200001	679
2205.43694500002	680
2205.48605900002	679
2205.635071	679
2205.686093	808
2205.68895400001	680
2205.88517200001	808
2206.28500000003	679
2206.38394400003	679
2206.53414800001	679
2206.537962	680
2206.63404500001	679
2206.684113	680
2206.78401000003	679
2206.88295400003	679
2206.93302200001	680
2207.03315800001	679
2207.13496200001	679
2207.18407700001	680
2207.28302000003	679
2207.383156	679
2207.432986	680
2207.53216800001	679
2207.63206500001	679
2207.68308700001	680
2207.78203000003	679
2207.882166	679
2207.931996	680
2207.98206400001	679
2208.08196100002	61
2208.13107500001	679
2208.13512800002	61
2208.18114299999	679
2208.23216500002	680
2208.38213000001	680
2208.58097100002	679
2208.63103900003	809
2209.92899000001	808
2210.92701000001	11724
2210.97707800003	11725
2211.17711100003	61
2211.277008	61
2211.282015	808
2211.42697400003	809
2212.32509600002	808
2212.47506200001	808
2212.77403900001	809
2214.22410000002	61
2214.27202199999	61
2214.32209	808
2214.47205600003	809
2214.47610900001	809
2215.32011100004	808
2215.42000800002	808
2215.424061	11726
2215.47007600003	11727
2215.66915500001	11733
2215.71898500001	11732
2215.91901800002	11736
2216.01915400001	11737
2216.16911900003	11738
2216.17198000001	11734
2216.26901700001	11739
