timestamp	flowid
1677.48880399996	6198
1677.53887199998	6197
1677.73795099996	14643
1677.74200399997	6197
1677.83880199998	6198
1677.88791699999	6197
1677.937985	6197
1677.98781399999	5414
1678.03883599996	6198
1678.04193499996	5415
1678.138018	6197
1678.28702899997	5414
1678.38787999999	5415
1678.43794799998	6197
1678.48801599999	5415
1678.53784599996	6198
1678.63893499997	5414
1678.64179599998	6197
1678.64394199997	6197
1678.64799499998	5414
1678.78794699998	6198
1678.79199999999	5415
1678.88688999999	6197
1678.93695799998	5414
1678.98702599999	6197
1679.08692399997	6198
1679.18586699999	6197
1679.18992099998	6197
1679.33583299996	6198
1679.38590099997	6197
1680.08589799999	14643
1680.18484099998	14644
1681.13398599997	14643
1681.18286099998	14643
1681.28395099996	14644
1681.48302999997	6197
1681.58197399997	6198
1681.68187099998	6197
1681.68592499997	6197
1681.834936	6198
1681.88190499996	6197
1682.08193799996	6197
1682.13200599997	14643
1682.13486699999	6198
1682.23094899999	6197
1682.28101699997	6197
1682.38091499996	6198
1682.48081199999	6197
1682.48391199997	6197
1682.58094799996	6198
1682.680845	6197
1682.78002699997	6197
1682.88087899997	6198
1682.97982199999	6197
1683.13002599997	6197
1683.22992299998	6198
1683.27999099996	6197
1683.42995699999	6197
1683.52985399999	6198
1683.62879799999	6197
1683.72893299998	6197
1683.83192999999	6198
1683.92896699999	6197
1684.07893199997	6197
1684.12899999999	6198
1684.22889699999	6197
1684.32784099999	6197
1684.42797699998	6198
1684.52787399999	6197
1685.575962	5414
1685.72592699999	5415
1685.87684599997	5414
1685.97602899998	5414
1686.02490399999	5415
1686.17486999999	5414
1686.27500499997	5414
1686.32483499998	5415
1686.47479999997	5414
1686.52391399999	14539
1686.82384499998	388
1687.67285399997	14540
1687.97182999997	14539
1688.02189799998	5414
1688.122034	5415
1688.27199899999	5414
1688.27485999998	5414
1688.42196499999	5415
1688.52090799998	5414
1688.524962	5414
1688.67087399997	5415
1688.82083899996	5414
1688.82489199998	5414
1688.92097499999	5415
1689.02087199996	5414
1689.06998599999	5414
1689.16988399997	5415
1689.27001999997	5414
1689.31984899996	5414
1689.41998499999	5415
1689.51988199996	5414
1690.717936	5414
1690.81687899996	5415
1690.96684499999	5414
1690.97089799997	5414
1691.06697999997	5415
1691.16687799999	5414
1696.55895199999	207
1701.74980199998	14643
1701.84993799997	14644
1702.74901399997	14643
1702.84795799997	638
1702.94785499998	639
1703.747034	40
1703.845978	638
1704.04791799997	1298
1704.05387899998	1298
1704.84590499997	1299
1704.85091199997	1299
1704.94389499997	1298
1704.94794899999	1298
1704.94985599996	639
1706.24184599996	638
1706.342936	639
1706.34579699996	1298
1706.34794199996	1298
1707.04102499998	1299
1707.04483999996	1299
1707.19099099998	1298
1707.19385199997	1298
1707.19599699997	639
1708.33897599997	638
1708.388805	638
1708.53900899997	639
1709.23781399999	2056
1709.38682599997	638
1709.39087899998	638
1709.53798299999	639
1710.38794499997	638
1710.39295199997	638
1710.53600299999	639
1711.38381999996	638
1711.38787299997	176
1711.38882599998	638
1711.48395499997	177
1711.53402299999	639
1711.58385299996	176
1711.68398899998	177
1711.73381799998	177
1711.835861	176
1711.88282999996	6197
1711.98296599998	6198
1712.08286299996	6197
1712.18299899998	6198
1712.23282799998	6198
1712.33296399997	6197
1712.38303199998	638
1712.43190799997	638
1712.53299699997	639
1712.63194099997	293
1713.380814	638
1713.53101699997	14662
1713.63091499996	14663
1714.47896999997	14662
1714.72883199999	1982
1714.73193199997	1982
1715.07787699997	1983
1715.08192999999	1983
1715.17992	1982
1715.18301999997	1982
1715.18492699999	14663
1715.52801099999	14662
1715.62790899997	14663
1715.631008	1982
1715.632916	1982
1716.12787299999	1983
1716.13287899998	1983
1716.17603299997	1982
1716.17889399998	1982
1716.22681599998	14663
1716.425896	14662
1716.47596399998	14662
1716.57586099999	14663
1717.42486999999	14662
1717.57388099999	14643
1717.67401699995	14644
1718.42288999999	14643
1718.52302599998	638
1718.62292299999	639
1719.470978	638
1719.52080699996	14643
1719.62094299999	14644
1720.468998	14643
1720.47281299997	6197
1720.47495799998	14643
1720.61991699997	14644
1720.62301599997	6198
1720.669031	6197
1721.31800699997	180
1721.46797199998	14643
1721.86684599996	181
1721.967936	180
1722.06783299998	6197
1722.16701499998	6198
1722.26595899998	6197
1722.27001199999	6197
1722.36680999998	6198
1722.41592399997	6197
1722.46599199998	6197
1722.56588899996	6198
1722.61595699997	6197
1722.66602499998	6197
1722.765923	6198
1722.81479799998	6197
1722.86486599996	6197
1722.91588799999	6198
1722.96595599997	14643
1723.01483199999	6197
1723.01888499997	6197
1723.06585299998	14644
1723.11592099999	6198
1723.21486499999	6197
1724.013805	6197
1724.01785899999	14643
1724.11394099996	6198
1724.21383899997	6197
1724.21693799997	6197
1724.36284999998	6198
1724.46298599997	6197
1724.91192799999	5414
1725.01182599997	5415
1725.06189399998	14662
1725.16298299999	5414
1725.21185899997	14663
1725.21495799997	5414
1725.36087	5415
1725.46100599997	5414
1725.51083599997	5414
1725.66080099999	5415
1725.811005	5414
1726.11093499998	14662
1728.50799599997	5414
1728.60693899999	5415
1728.60979999998	14662
1728.70588299999	14663
1728.709936	5414
1728.75595099997	5414
1728.90591599999	5415
1729.005814	5414
1729.65502699997	14662
1730.70287699997	14662
1730.806828	14663
1731.75096499998	14662
1731.755018	627
1732.59997399998	5414
1732.749939	5415
1732.89895099998	5414
1734.54785399997	4335
1734.64679699996	4336
1734.84587699999	4335
1734.89594499997	4336
1735.09693199999	4335
1740.53788199998	5414
1740.58794999999	43
1740.59391	5415
1740.73696099996	5414
1745.02992599999	6197
1745.129824	6198
1745.17989199996	5414
1745.18394499997	6197
1745.22995999997	6197
1745.32890299999	5415
1745.332956	6198
1745.428801	6197
1745.47886899998	6197
1745.57900399997	6198
1745.72896999997	6197
1745.77879899999	5414
1745.98002399999	14664
1745.98598500001	269
1745.98789199998	271
1746.07896799996	270
1746.083021	14665
1746.08492899998	272
1746.22893299998	269
1746.23203299998	14664
1746.23393999998	271
1746.32692299999	14665
1746.33097699998	270
1746.33288399997	272
1746.52790999998	14664
1746.53196299999	269
1746.53291699997	271
1747.37596499998	6197
1747.47586299997	6198
1747.57599799999	6197
1747.62582799999	6197
1747.72500999997	6198
1747.87497499998	6197
1750.07295599999	6197
1750.22196799997	6198
1750.32186499998	6197
1755.51485999997	6197
1755.61284999998	6198
1755.71298599997	6197
1757.560015	14666
1757.60984399999	14667
1758.50892099997	6197
1758.55779699996	14666
1758.60786399999	6198
1758.65697899999	14667
1758.85796599998	6197
1759.55581699996	14666
1759.65690599999	1448
1759.75584999999	40
1759.76300199999	1449
1760.20503099999	2053
1760.30588199999	2056
1760.50496099997	5414
1760.55502899998	1448
1760.60485799998	5415
1760.754824	5414
1760.85400599998	1449
1761.55400299997	1448
1761.60287899998	3091
1761.65294699997	2053
1761.70301399997	3092
1761.70682899997	2056
1762.550831	3091
1762.70198799999	3092
1763.09990899998	2053
1763.84997399998	3091
1764.44983499998	2053
1764.45603399997	2056
1764.49799499998	5414
1764.59884699999	5415
1764.69802899996	5414
1764.74785799999	5414
1764.89782299998	5415
1764.997959	5414
1765.04683499999	5414
1765.19679999998	5415
1765.34700399998	5414
1765.44690099999	5414
1765.54679899997	5415
1765.64598099998	5414
1765.84601399998	2053
1767.19403299998	2053
1767.29392999999	2056
1767.79293999998	6197
1767.843008	6198
1767.94290599998	6197
1768.59092699998	2053
1769.98996699997	2053
1769.99592799999	2056
1770.78795399997	6197
1770.888805	6198
1770.98798799998	6197
1771.03781699997	6197
1771.13795299997	6198
1771.236897	2053
1771.24094999998	6197
1771.28696399997	6197
1771.38781599997	6198
1771.48699799998	6197
1771.53682699997	6197
1771.63696299997	6198
1771.73686	6197
1771.78597499998	213
1777.27794699997	14643
1777.377844	14644
1778.32579599999	14643
1779.62398499998	14643
1779.723883	14644
1780.62200599999	14643
1781.32080999998	14643
1781.420946	14644
1781.67080899997	14643
1782.827854	14643
1782.91988399997	14644
1783.86688199997	14643
1783.91694999998	14643
1784.01684799997	14644
1784.86490299998	14643
1785.01486799997	14643
1785.11595699997	14644
1785.86387599996	14643
1786.41295399997	5414
1786.56292	5415
1786.71288499999	5414
1791.25690499996	1787
1796.69690099999	2468
1803.78580099999	520
1804.63385599997	25
1821.15697899999	14643
1821.20680799999	14644
1822.20482799999	14643
1832.58891099997	22
1835.83402599997	71
1836.03382099999	10801
1838.82784899996	294
1838.92798399998	295
1839.12801799999	294
1839.13183199998	294
1839.22791499997	295
1839.23196799998	295
1839.37692699998	294
1839.38097999999	294
1839.42699399998	294
1839.42890199996	294
1839.43200099998	295
1839.52689199997	295
1839.62798099997	294
1839.63203399998	294
1839.63394199996	294
1839.63584899998	294
1839.67900299997	294
1839.68186399998	294
1839.68400999997	294
1839.72597099998	294
1839.72883199999	295
1839.73097799998	295
1839.77699299998	295
1839.77985399999	295
1839.78700599997	295
1839.87688999998	294
1839.87998999999	294
1839.92791199996	294
1839.92981899998	294
1839.93196499997	294
1839.97487999999	294
1839.97702599998	294
1839.97988699999	295
1839.98203299998	294
1839.98298699997	295
1840.02995499998	294
1840.03186199997	294
1840.03400799999	294
1840.03591499999	294
1840.07787699997	294
1840.08002299999	294
1840.08192999999	295
1840.12985199998	294
1840.13295199999	295
1840.13485899998	294
1840.137005	295
1840.13891199997	294
1840.176821	294
1840.17992	295
1840.18087399998	294
1840.18301999997	294
1840.18492699999	295
1840.22784199999	294
1840.23094199999	295
1840.23284899996	294
1840.27481099998	294
1840.27695699997	294
1840.27981799998	295
1840.28196299999	294
1840.28387099999	295
1840.28887799999	294
1840.32893199997	294
1840.33083899997	294
1840.33298499999	295
1840.33489199998	294
1840.376854	294
1840.379953	295
1840.38186099997	294
1840.38400699999	294
1840.38782099998	295
1840.42882899998	294
1840.43192899998	295
1840.43288199996	294
1840.47388999999	294
1840.47698999997	295
1840.47889699999	294
1840.480805	295
1840.52801099999	294
1840.53087199997	294
1840.53301799999	295
1840.53492599999	294
1840.53683299996	294
1840.538979	295
1840.57402599999	294
1840.62385599996	294
1840.62695499999	294
1840.62886199998	295
1840.631008	294
1840.632916	295
1840.67392399997	294
1840.675831	294
1840.72685199999	294
1840.72995199999	295
1840.73281299998	295
1840.73400499998	294
1840.73901199998	295
1840.82889599999	294
1840.83199499999	294
1840.83485599997	295
1840.83580999999	294
1840.92402499999	294
1840.92688599997	295
1840.92783899998	294
1840.97385399998	294
1840.97599999997	295
1841.027975	294
1841.02988299998	294
1841.032982	295
1841.07398999998	294
1841.12501199997	294
1841.126919	295
1841.12882599997	294
1841.17388699998	294
1841.17603299997	295
1841.22395499999	294
1841.22586299997	294
1841.22800799998	295
1841.32385299998	295
1841.37392099996	295
1841.47286399998	294
1844.57492799999	623
1864.58992999999	41
1872.17593199998	97
1873.22401999997	2056
1875.82182899996	141
1886.50202799999	385
1890.39492599998	14668
1899.73092099998	26
1909.66701499998	6422
1909.86394899999	6426
1910.21394699998	6422
1910.31384499997	6426
1910.31789799998	6426
1910.66288999998	6422
1910.81595399996	6422
1910.82096099996	6426
1910.82286799999	6426
1910.91394399997	6426
1910.91680499999	6426
1911.31091099998	6422
1911.41390799999	6426
1911.41796099997	6426
1911.45992299999	6426
1911.46302199998	6426
1911.56101199999	6422
1911.66186299996	6426
1911.66591699998	6426
1911.710024	6426
1911.71193099997	6426
1911.90981899996	6422
1912.01281599997	6426
1912.01686899998	6426
1912.05882999997	6426
1912.06097599998	6426
1912.15991999998	6422
1912.26387	6426
1912.26792299998	6426
1912.27197699997	6426
1912.30893099998	6426
1912.35899899999	6422
1912.51182599997	6426
1912.51587899998	6426
1912.55903299997	6426
1912.56093999997	6426
1912.60886199996	6422
1912.76192699999	6426
1912.76597999997	6426
1912.77480099996	6426
1912.80794199998	6426
1912.85800899999	6422
1913.012028	6426
1913.01584299997	6426
1913.05685099997	6426
1913.05994999997	6426
1913.10787199996	6422
1913.25902899998	6426
1913.26284399998	6426
1913.30695199998	6426
1913.30885899998	6426
1913.35701999997	6422
1913.46096999999	6426
1913.463831	6426
1913.50698499999	6426
1913.50889199998	6426
1913.60783599998	6422
1913.70892499996	6426
1913.71202499999	6426
1913.75684699998	6426
1913.75899299997	6426
1913.85793699996	6422
1913.95997999999	6426
1913.962841	6426
1914.00599499998	6426
1914.00885599997	6426
1914.05582399998	6422
1914.10589199996	12831
1914.20984299996	6426
1914.21389599997	6426
1914.25585799999	6426
1914.25800299997	6426
1914.30592499996	6422
1914.45779799999	6426
1914.461851	6426
1914.50595899997	6426
1914.50786599997	6426
1914.55483399998	6422
1914.70789899997	6426
1914.71195199998	6426
1914.75486799999	6426
1914.80493599997	6422
1914.90697899999	6426
1914.91198499998	6426
1915.05598999996	6422
1915.15588799998	6426
1915.15994099996	6426
1915.30489899998	6422
1915.40479699997	6426
1915.40789599999	6426
1915.50493199998	6422
1915.65394399996	6426
1915.70401199997	6426
1915.753841	6422
1915.90499899999	6426
1915.90881399999	6426
1916.00394299999	6422
1916.15295399996	6426
1916.15700699997	6426
1916.25380499999	6422
1916.35394099998	6426
1916.35799399996	6426
1916.50295299999	6422
1916.60189599998	6426
1916.60594899999	6426
1916.75186199998	6422
1916.85295099998	6426
1916.85581199999	6426
1916.95189499998	6422
1917.20199599999	6426
1917.204857	6426
1917.20700299999	6422
1917.35291499997	6426
1917.35601399996	6426
1917.45090499998	6422
1917.60086999999	6426
1917.60492299998	6426
1917.70100599999	6422
1917.800903	6426
1917.80400299997	6426
1917.95086899996	6422
1918.04981199998	6426
1918.05386599997	6426
1918.20096999998	6422
1918.299913	6426
1918.30396699999	6426
1918.39981099998	6422
1918.55001499999	6426
1918.64991199996	6422
1918.89882099998	6422
1919.14892199999	6422
1919.39902299998	6422
1919.64793199999	6422
1919.84796499999	6422
1920.09687399998	6422
1920.34697499999	6422
1920.59588399998	6422
1920.84598499999	6422
1921.09584799997	6422
1921.34594899998	6422
1921.543837	6422
1921.79393799996	6422
1922.04379999998	6422
1952.145815	147
1972.77402899999	175
1972.86200499997	18
1972.96190299999	301
1984.04598199998	1056
1987.98894899999	14662
1988.13796099997	14663
1989.03584499998	14662
1989.78400199997	12832
1993.33000199997	294
1993.42894599997	295
1993.47782099998	294
1993.82781999998	294
1993.92795599997	295
1994.03095299998	294
1994.035959	294
1994.07696699997	295
1994.12679699998	295
1994.27700099998	294
1994.27986199997	294
1994.28200699997	294
1994.28391499998	294
1994.37689799999	14643
1994.37880499999	295
1994.38095099997	295
1994.42696599997	14644
1994.52900899999	294
1994.53282399999	294
1994.534969	294
1994.53687699998	294
1994.53902299999	294
1994.54092999999	294
1994.57693099996	294
1994.57883799999	294
1994.58098399997	295
1994.62580699997	295
1994.628906	295
1994.67587499999	295
1994.67897399998	295
1994.77791799998	294
1994.77982499998	294
1994.78197099996	294
1994.78387799999	294
1994.78602399997	294
1994.82798599999	294
1994.830847	294
1994.83299299999	294
1994.87781499999	294
1994.88091499996	294
1994.88282199999	294
1994.88496799997	294
1994.927883	295
1994.93002899998	294
1994.93193599998	295
1994.93384399998	294
1994.97795099998	294
1994.97985799998	294
1994.98295799998	295
1994.98486499998	295
1994.98796499998	295
1994.98987199998	294
1994.99201799999	295
1995.02897299998	294
1995.03183399999	294
1995.033979	295
1995.07689499998	294
1995.07880199997	294
1995.08094799996	294
1995.08285499999	295
1995.08595499996	294
1995.12696299999	294
1995.12886999999	294
1995.13101599997	294
1995.177031	294
1995.180845	295
1995.18299099998	294
1995.18489799998	294
1995.18680599998	295
1995.22686	294
1995.22995999997	294
1995.23186699999	294
1995.23401299998	295
1995.27788199997	294
1995.28002699997	294
1995.28193499998	294
1995.28384199998	295
1995.28598799996	294
1995.28789499999	295
1995.32794999998	294
1995.33081099999	295
1995.332956	294
1995.33486399997	295
1995.33700999999	294
1995.34201599998	294
1995.34487699997	295
1995.37682499998	294
1995.37897099997	294
1995.38183199998	295
1995.38588499997	294
1995.38803099998	295
1995.38993799998	294
1995.39184599998	295
1995.393992	14643
1995.42784699998	294
1995.43094599998	295
1995.43380699996	295
1995.43595299998	294
1995.47386199998	294
1995.47696099998	295
1995.47886899998	294
1995.52392999997	294
1995.52702899999	295
1995.52988999998	295
1995.57399799998	295
1995.67389499996	295
1995.72396299997	294
2000.51999099998	294
2000.617027	295
2000.71692499996	294
2003.56197399998	14643
2003.66187099999	14644
2004.60982299998	14643
2004.65989099999	14643
2004.76193399998	14644
2005.31101199999	11633
2005.40900199997	11632
2005.50889999999	11633
2005.60879699996	14643
2005.65886499998	14643
2005.764008	14644
2006.60681699999	14643
2013.14687699999	152
2014.69397599998	14643
2014.79387299999	14644
2015.74182499998	14643
2016.99185399999	14643
2017.09079799999	14644
2017.98891999997	14643
2018.03898799999	14643
2018.08881799999	668
2018.138886	14644
2018.38803299997	654
2018.53799799999	655
2018.68796399998	654
2018.936873	654
2018.98693999997	14643
2018.99099399996	655
2019.28591699997	654
2019.93584599998	14643
2020.03598199997	14644
2021.183968	14643
2021.23379699996	14643
2021.33393299999	14644
2022.181988	14643
2022.98092899998	14643
2023.03099599999	14644
2023.92983399998	4555
2024.22881099998	14643
2024.23191099998	14643
2024.32894699997	14644
2025.22683199999	14643
2025.23088499997	14643
2025.32792099996	14644
2026.22485199998	14643
2026.22985799998	14643
2026.374817	14644
2027.22382599997	14643
2041.60285	14643
2041.70084	14644
2042.64903099998	14643
2043.94698199999	14662
2044.04687899997	14663
2044.99483099999	14662
2046.242952	14645
2046.34380299997	14646
2047.29294799996	14645
2047.34086999999	14643
2047.44291299998	14644
2048.290014	14643
2048.29382899997	14643
2048.38991199998	14644
2049.28779599999	14643
2049.29184899997	14643
2049.388886	14644
2050.28581599996	14643
2050.28986899997	14643
2050.38595199998	14644
2051.28502899996	14643
2055.27901699999	14662
2055.37891399997	14663
2056.32686599996	14662
2058.17389499996	14643
2058.27403099998	14644
2059.17286899997	14643
2063.96484399997	14438
2064.81981299998	14662
2064.91398799999	14663
2065.86193999997	14662
2067.90900199997	14643
2068.007946	14644
2068.95589799999	14643
2069.85497499999	14439
2071.85196899998	2056
2072.15094599998	6183
2072.30091099997	14440
2072.64995599998	6182
2072.99995399997	2056
2073.19903399999	14662
2073.29988499999	14663
2073.44889599999	2053
2073.45294999998	2053
2074.047804	2053
2074.05185699998	2053
2074.14793999997	2056
2074.247837	2056
2074.25188999998	14662
2075.34599299997	2053
2075.544834	2056
2075.84500299997	14643
2075.94490099998	14644
2076.44486399999	6402
2076.49397899999	6403
2076.69281999997	2053
2076.69687299998	2053
2076.84397699998	14643
2076.99585000001	2056
2077.44383799998	6402
2077.59284999999	14441
2077.64196399998	2053
2077.64601699996	6403
2078.19080399998	2053
2078.290939	2056
2078.44090499997	6402
2078.49097299998	6402
2078.59086999999	6403
2078.84097099997	2053
2078.99093599999	2056
2079.48899299998	6402
2079.53882199997	2053
2079.74290899999	2056
2080.23786599998	14662
2080.338001	14663
2080.43789899998	2053
2080.58690999998	6402
2080.63793199998	6403
2080.93690899998	2053
2080.94096199999	2053
2081.18700999997	2056
2081.19082499997	2056
2081.28595399996	14662
2081.58588399997	14442
2081.78496399996	6402
2081.83503199997	6402
2081.83884599997	2053
2081.84099199998	6403
2081.98499699996	6403
2082.43393899998	2053
2082.43799199999	2053
2082.48400699999	2056
2082.63397199998	6402
2082.78393799998	14643
2082.885981	14644
2083.78195799998	2053
2083.78696399997	2053
2083.78887199998	14643
2083.98199099998	2056
2084.03181999997	2056
2085.17980599997	2053
2085.18481299997	2053
2085.186005	2053
2085.381031	2056
2085.38389199998	2056
2086.07792899999	2053
2086.12894999998	2053
2086.27796199999	14662
2086.37881299996	14663
2086.62795999998	2053
2086.72785799997	2056
2087.32700399999	14662
2088.02485499997	2053
2088.22488799997	2056
2089.42389499996	2053
2089.62392799996	14643
2089.672804	2056
2089.72287199998	14644
2090.371847	2053
2090.670824	14643
2090.969801	2053
2091.02082299997	2056
2092.26798999996	2053
2092.46897699998	2056
2092.66781799999	42
2093.66583799999	2053
2093.86587199997	14643
2093.96600699998	2056
2093.96982199998	14644
2094.66481199997	2053
2094.91586699997	14643
2095.21388999998	2053
2095.263958	2056
2096.462011	36
2096.51088699998	2053
2096.71091999998	2056
2098.05893899998	2053
2099.45702599996	2053
2099.65681999997	2056
2100.90494199999	2053
2102.05388099997	39
2102.30302799999	2053
2102.45180099999	2056
2103.69992299998	2053
2105.04698799999	2053
2105.24797399997	2056
2106.44483599998	2053
2106.64582299997	2056
2107.49483099999	2053
2108.04295499998	2053
2108.142853	2056
2109.39097399998	2053
2109.59100699998	2056
2110.78882199997	2053
2111.088991	2056
2111.74082799998	2053
2112.28585299998	2053
2112.38694199998	2056
2113.684893	2053
2113.88397199998	2056
2115.08202599996	2053
2115.33188799999	2056
2115.4809	14662
2115.58079699997	14663
2116.12987499998	2053
2116.52994199999	14662
2116.67895299997	2053
2116.77885099998	2056
2117.72799499999	14662
2117.82693899999	14663
2118.02697199999	2053
2118.22700499999	2056
2118.77584499997	14662
2118.77894399996	14669
2119.42696599997	2053
2119.67492099997	2056
2120.37396399997	2053
2120.92184999998	2053
2121.02198599998	2056
2121.97089199995	14662
2122.02095999997	14663
2122.26986899998	2053
2122.46990199995	2056
2122.96891199998	14662
2123.66795499998	2053
2123.81792099998	14662
2123.86798899999	14663
2123.91781799999	2056
2124.61686099999	2053
2125.01597399998	14662
2125.16498599999	2053
2125.264883	2056
2126.51300399998	2053
2126.51681899998	14643
2126.61385499997	14644
2126.71279899997	2056
2127.561808	14643
2127.96091999998	2053
2128.21102199997	2056
2128.65996399996	14643
2128.75890699998	14644
2128.95894099996	2053
2129.50801899997	2053
2129.55784799997	2056
2129.70781299996	14643
2130.85699099998	2053
2130.86080599998	14643
2130.95688799999	14644
2131.05583199998	2056
2131.90484099998	14643
2132.30395299997	2053
2132.55381599997	2056
2133.05282599997	14662
2133.20303	14663
2133.25190599999	2053
2133.800984	2053
2133.90183499997	2056
2134.10091399998	14662
2135.19883199997	2053
2135.39886499997	2056
2136.59691799997	2053
2136.84701899998	2056
2137.54796999999	2053
2138.14401599998	2053
2138.19479999997	2056
2139.44196699996	2053
2139.64199999996	2056
2140.83981499998	2053
2141.13998399998	2056
2141.78895999998	2053
2142.33779899997	2053
2142.43793499999	2056
2143.63598799999	2053
2143.83602199997	2056
2145.03288299998	2053
2145.28298399999	2056
2145.98202699999	2053
2146.53086699999	2053
2146.58093500001	2056
2147.87888499998	2053
2148.07891899999	2056
2149.22690399998	2053
2149.52588099998	2056
2150.17485599997	2053
2167.797804	86
2170.24302499997	14662
2170.34292199998	14663
2171.29087499998	14662
2177.83188799999	27
2180.57680099999	170
2190.36102299998	14662
2190.45996699997	14663
2191.358805	14662
2192.65699399999	14643
2192.75593799999	14644
2193.65596799998	14643
2194.65303399999	14645
2194.80490699998	14646
2195.70183799998	14645
2195.70493699997	14643
2195.80197299997	14644
2196.69985799998	14643
2196.70391099999	14643
2196.799994	14644
2197.69883199997	14643
2197.70503099999	14643
2197.79896699998	14644
2198.54688699997	4800
2198.64702199999	4801
2198.69685199996	14643
2198.69995099996	14643
2198.796034	14644
2199.09596499999	4800
2199.100018	4800
2199.19586199996	4801
2199.44500899999	4800
2199.69487199996	14643
2199.74493999998	14643
2199.84483699998	14644
2200.54388099999	91
2200.69289199996	14643
2202.639818	14662
2202.73995399996	14663
2203.68885999999	14662
2217.616797	14662
2217.72003199998	14663
2218.66488499998	14662
2219.81286999999	88
2222.10884099998	14643
2222.20897699997	14644
2223.10686099998	14643
2224.65491299998	14643
2224.75480999995	14644
2225.70800799999	14643
2225.71897499997	14643
2225.85296599998	14644
2226.70197499997	14643
2227.95200399999	14643
2228.049994	14644
2228.94787799998	14643
2228.99794599999	14643
2229.09784299997	14644
2229.94589799998	14643
2230.095863	174
2239.73083499997	14645
2239.83097099999	14646
2240.72885499996	14645
2240.77796899999	14643
2240.87881999995	14644
2241.72687499996	14643
2241.77694299998	14643
2241.87684099999	14644
2242.724896	14643
2242.77496299997	14643
2242.87581499998	14644
2243.77393699996	14643
2243.77679799998	14643
2243.87383499998	14644
2244.77195699996	14643
2244.77481899998	14643
2244.87400099999	14644
2245.77093099998	14643
2246.86884899996	14662
2246.96898499998	14663
2247.91693699997	14662
2249.96399899997	14645
2250.06389599998	14646
2250.963926	14645
2251.06191599998	14645
2251.16181399999	14646
2251.96099299999	14645
2252.01082199998	14643
2252.110958	14644
2252.95901299996	14643
2253.00884299999	14643
2253.108978	14644
2254.00781599997	14643
2254.010916	14643
2254.10795199999	14644
2255.00583699998	14643
2255.80787699998	54
2266.13903099997	14643
2266.23797399996	14644
2267.13585899997	14643
2267.18592699998	14643
2267.28582399999	14644
2268.133879	14643
2268.18489999999	14643
2268.33486599999	14644
2269.18387399998	14643
2269.18888099998	14643
2269.28281799998	14644
2269.28687099999	27
2269.38295399997	27
2270.18189399998	1258
2270.18880899998	14643
2270.19095399996	14643
2270.28203	14644
2271.178961	14643
2271.37994799999	14645
2271.47984499997	14646
2272.17793499999	14645
2272.22800299997	14643
2272.32789999997	14644
2272.67694499998	151
2273.176909	14643
2273.22602299997	14643
2273.32591999997	14644
2274.174929	14643
2274.22380499999	14643
2274.32489399999	14644
2275.22396999996	14643
2275.22802399998	14643
2275.32291399999	14644
2276.221991	14643
2276.22485199998	14643
2276.32188799998	14644
2277.220011	14643
2281.96382499998	14643
2282.06300699999	14644
2283.06102799997	14643
2284.55781899998	14643
2284.657955	14644
2285.60590799997	14643
2288.40184199996	14662
2288.50197799999	14663
2289.44992999997	14662
2291.64600399998	14662
2291.69702499997	14663
2292.644978	14662
2293.94388199996	14645
2294.09289399997	14646
2294.99101599999	14645
2295.04084599996	14643
2295.14098199998	14644
2295.98998999997	14643
2296.03982000001	14643
2296.13995599997	14644
2296.98800999997	14643
2297.03784	14643
2297.13797599997	14644
2298.03585999997	14643
2298.03895999998	14643
2298.13599599997	14644
2298.63500599997	947
2298.93588999999	391
2299.03483399999	14643
2299.03888699997	14643
2299.13496999998	14644
2300.03285399999	14643
2300.03690699997	14643
2300.13298999998	14644
2301.03087399999	14643
2301.08189599999	14643
2301.18203199998	14644
2302.02984799998	14643
2302.22988099998	9881
2302.47902899998	9881
2305.77492699996	14643
2305.87387099999	14644
2306.77199399998	14643
2306.82182299998	14643
2306.92195899997	14644
2307.77001399998	14643
2307.77382899998	14643
2307.91997899997	14644
2308.768988	14643
2308.81881699999	14643
2308.91895299999	14644
2309.767008	14643
2309.86690499997	14643
2309.96680299996	14644
2310.76502799999	14643
2310.81485799997	14643
2310.91594699997	14644
2311.81383099998	14643
2311.86389899999	14670
2312.26301199998	14671
2312.31284099998	4755
2312.41297699997	4756
2312.81185199998	14670
2312.81590499997	638
2312.91198699997	639
2313.36188299998	4755
2313.81082499999	638
2313.86089299998	638
2313.96102899997	639
2314.80884599997	638
2315.40799099999	14643
2315.45782099999	14644
2315.806866	14643
2316.60580599998	149
2320.99986099999	14645
2321.09999699998	14646
2321.99788099999	14645
2322.04699499998	14645
2322.19696099998	14646
2322.89791099998	9881
2322.99685499998	14645
2323.04501499998	14643
2323.14681999997	14644
2324.04398899997	14643
2324.047804	14643
2324.14388699998	14644
2325.04200899997	14643
2325.045824	14643
2325.14285999999	14644
2326.04098299998	14643
2326.04479799999	14643
2326.19094899998	14644
2327.03900299998	14643
2327.08883299999	14643
2327.18896899998	14644
2328.03702399999	14643
2328.087807	14643
2328.18698899998	14644
2329.03695099996	14643
2329.085827	14643
2329.18596299997	14644
2330.08384699997	14643
2331.03299099999	14643
2331.132889	14644
2332.08084099999	14643
2333.22882699998	14643
2333.32896199997	14644
2334.27786799998	14643
2335.52598999997	14643
2335.62588699997	14644
2336.57383899996	14643
2337.97192599997	14643
2338.07182299998	14644
2339.02001399998	14643
