timestamp	flowid
1481.50706299997	775
1481.50992399998	653
1481.852055	4328
1481.95195199997	4328
1482.00201999999	4329
1482.10191799997	4328
1482.20205399999	4328
1482.352973	4328
1482.35797899999	4329
1482.45191599999	4328
1482.50102999998	4329
1482.551098	4328
1482.70106399999	4328
1482.75113199998	4329
1482.85007499999	4328
1482.85412799998	4328
1482.95092599999	4329
1483.00099399997	4329
1483.35003899998	4328
1483.44993599999	650
1483.50000399997	650
1483.60014	653
1484.49802399997	650
1484.59792199999	9
1484.74812599999	10
1485.49699799999	9
1485.697032	4328
1485.84604299997	4329
1486.244917	4328
1486.24897099999	4328
1486.34505299997	4329
1486.54508599997	9
1486.64498399998	10
1486.74512000001	4328
1487.493992	9
1487.49709199998	9
1487.64300399998	10
1487.893105	67
1488.49201299998	9
1489.84098499999	9
1489.93992900001	10
1490.38910899998	123
1490.39292399999	4328
1490.48900699997	124
1490.49305999998	4329
1490.88811899998	9
1491.337061	4328
1491.38808299997	123
1491.39094399998	4329
1491.49012599999	4328
1491.49513299999	124
1491.49608700001	123
1491.53709499998	4329
1491.58596999999	124
1491.68705999997	64
1491.83607199998	650
1491.93596899998	653
1492.13600199998	3929
1492.23613799998	4328
1492.23899899999	3934
1492.33603499999	4328
1492.386103	123
1492.39111	3929
1492.43497899998	4329
1492.48504699999	4328
1492.53511499998	123
1492.53892899997	3934
1492.58494399997	4328
1492.63501199998	123
1492.63811199999	124
1492.68508	3929
1492.68698699999	4329
1492.78497699997	123
1492.83504499999	124
1493.13402199998	650
1493.23392	4328
1493.38698399998	4328
1493.433953	123
1493.43705199999	4329
1493.48306699999	4328
1493.53313499998	123
1493.63708499999	4328
1493.64113899998	123
1493.64304599998	124
1493.64495300001	4329
1493.73698299998	4328
1493.78299800001	123
1493.883133	4328
1493.88694799997	124
1493.88814	123
1493.98303100001	4328
1493.98613	4329
1494.03214499998	123
1494.08197500001	4328
1494.08602799999	124
1494.13204199998	123
1494.13514199998	4329
1494.28296099999	4328
1494.28701500001	123
1494.28892199998	4328
1494.29297499999	124
1494.38214399997	4329
1494.431973	123
1494.43602599998	4329
1494.53210899996	123
1494.632006	124
1494.68111999999	123
1494.735957	4328
1494.78101800001	123
1494.930983	123
1494.93503599998	124
1495.03111899996	123
1495.08094799999	124
1495.18108399998	123
1495.280982	123
1495.331049	124
1495.37992499999	123
1495.38397799997	650
1495.481015	653
1495.53012899999	123
1495.57995799999	124
1495.630026	123
1495.779992	123
1495.78404500001	507
1495.88012699998	123
1495.88394199999	124
1496.03009300001	123
1496.07992199998	124
1496.129036	123
1496.22893399998	123
1496.27995499998	124
1496.37913799999	123
1496.381999	650
1496.47998899998	123
1496.52814899999	124
1496.62899999999	123
1496.72794399998	123
1496.77896499998	124
1496.82808000001	123
1496.978045	123
1497.02811300001	124
1497.07794199997	123
1497.22695399998	123
1497.32709000001	123
1497.33209700001	124
1497.378111	650
1497.477055	123
1497.482062	653
1497.48492300001	124
1497.57695199997	123
1497.677088	123
1497.72691799997	124
1497.82705399999	123
1497.92695099997	123
1497.97701899998	124
1498.07596299998	123
1498.176098	123
1498.32606399999	123
1498.330117	124
1498.42596099997	123
1498.43001399998	650
1498.47602899998	124
1498.52609699999	123
1498.675108	123
1498.72613	124
1498.77500599998	123
1498.92497099997	123
1498.92997799997	124
1499.02391499997	123
1499.17507199998	123
1499.179125	124
1499.27401599998	123
1499.37391299999	123
1499.52411699999	123
1499.52793199997	124
1499.62401399997	123
1499.72701099998	124
1499.73392499998	123
1499.87292299999	123
1499.92299099997	124
1499.97305899998	123
1500.12302399997	123
1500.17309199998	124
1500.22292199999	123
1500.37312599999	123
1500.37813199998	124
1500.47206899998	123
1500.62203499998	123
1500.72193199999	123
1500.725985	124
1500.82206799998	123
1500.926018	124
1500.93007100001	123
1501.070977	123
1501.12104499998	124
1501.22094199999	123
1501.32107799998	123
1501.37114599999	124
1501.42097500002	123
1501.47104299997	123
1501.57094099998	124
1501.62100799999	124
1502.27213	123
1510.607005	1810
1510.905982	1810
1511.30509399998	10778
1511.45505999998	10779
1511.80410399998	10778
1513.00191899997	1810
1513.30304199998	1810
1513.70096299998	10778
1513.801098	10779
1514.19997299998	10778
1519.99211399999	838
1520.09105700001	839
1520.390988	838
1528.02896499998	894
1528.12814799999	895
1528.32794199997	894
1528.428078	895
1528.62691899997	894
1528.73110799998	894
1528.82814499998	895
1529.02698599998	894
1529.07705399999	894
1529.17695099997	895
1529.37602999998	894
1529.426098	894
1529.52599599998	895
1529.72912799998	894
1529.73294300001	894
1529.82592599999	895
1530.02500599998	894
1530.07507399999	894
1530.17497099997	895
1530.37405099999	894
1530.424119	894
1530.427933	48
1530.52497	895
1530.72810199999	894
1530.73096300001	894
1530.82394599999	895
1531.02302599998	894
1531.07309399999	894
1531.17299099997	895
1531.37493199998	894
1531.37898499999	894
1531.52299	895
1531.72206899998	894
1536.41510099999	894
1536.514998	895
1538.31195899998	9
1538.41304799999	10
1538.511038	894
1538.71107199998	17076
1538.86103699997	17077
1539.06011600001	17076
1539.06393099998	17076
1539.21008199998	17077
1539.26014900001	9
1539.41011499998	17076
1539.41392899997	17076
1539.51001199998	17077
1539.70909199998	17076
1539.758921	17076
1539.85905699999	17077
1539.95800099999	838
1540.05909	17076
1540.06195099998	17117
1540.10796599998	839
1540.20810199998	17118
1540.30799899998	838
1540.35806699999	17117
1540.45796399997	9
1540.50803199998	17118
1540.60793	10
1540.70806599999	17117
1540.75694099997	17117
1540.85803100001	17118
1541.05710999999	17117
1541.06092499997	17117
1541.20707599999	17118
1541.40710899996	17117
1541.50605299999	9
1542.10496	9
1542.20509599996	10
1542.50407299999	9
1543.60294399998	9
1543.70308000001	10
1544.60191799997	9
1544.65103199999	9
1544.750929	10
1545.60113	9
1545.70007399999	9
1545.79901699998	10
1546.59795799997	9
1549.79300499998	17119
1551.78904599999	894
1551.89013499997	895
1552.088976	894
1555.536032	894
1555.63402199998	895
1555.88293099997	894
1556.13303199998	1707
1556.43200899998	1708
1557.53111899996	1707
1558.429003	60
1564.46909999999	4342
1571.70891799999	509
1572.75605299999	1810
1573.20499500001	10778
1573.35710599998	10779
1573.70495799999	10778
1575.751067	1810
1576.250077	1810
1576.798916	1810
1578.74608099999	4196
1578.89604599998	4197
1579.195977	4196
1580.04403199998	9
1580.14392900001	10
1581.04300499998	9
1582.74006899999	4196
1582.839966	4197
1583.18901100001	4196
1586.53402399999	4196
1595.22008899998	1707
1595.27111099998	1708
1595.66903199998	93
1595.76892900001	4197
1596.06814399999	1707
1596.11797399999	1708
1596.16708799999	1707
1596.21810999999	4196
1596.22097099997	1708
1596.96602899997	1707
1597.06592600001	1707
1597.16892299999	1708
1597.21612999999	1707
1597.31602699996	1707
1597.41592499998	1708
1597.96500299999	1707
1598.11401399996	1707
1598.16408199997	1708
1598.21414999999	1707
1598.36411499997	1707
1598.46401299999	1707
1598.46806599997	1708
1598.61302399999	1707
1598.66404599999	1708
1598.71697499999	1707
1598.81305699999	1707
1598.91295499998	1708
1598.96302299999	1707
1599.11298800001	1707
1599.16305599999	1708
1599.213124	1707
1599.36213499997	1707
1599.41291899999	1708
1599.46203299999	1707
1599.61199800001	1707
1599.715949	1707
1599.72095499997	1708
1599.81203100001	1707
1599.914074	1708
1599.96104299999	1707
1600.06094	1707
1600.111962	1708
1600.21114399997	1707
1600.31104100001	1707
1600.36110899999	1708
1600.41093899999	1707
1600.55995	1707
1600.61097199999	1708
1600.66008599999	1707
1600.81005100001	1707
1600.81315099998	1707
1600.86011899996	91
1600.87704699999	1708
1600.96001699998	1708
1601.269007	1707
1606.40311300001	242
1615.78702999998	17000
1620.528937	17001
1622.42698699998	492
1626.41906799999	457
1631.76107499999	8
1638.84997399998	2463
1638.89908799998	2468
1639.19901899999	2463
1639.348031	2468
1639.59813199998	2463
1662.06193	1830
1662.46104299999	492
1663.70892599999	1830
1664.309025	1830
1664.95800099999	1830
1665.90499899999	1830
1666.35394099998	4343
1667.60301599998	1830
1668.90001299998	4018
1669.049979	4019
1669.44909099999	4018
1669.45314499998	4018
1669.59905699998	17053
1669.60597099998	4019
1669.60906999998	17109
1669.89898699999	4196
1670.047999	4018
1670.05205199998	4018
1670.14813499997	4019
1670.54796299999	4018
1670.598031	4018
1670.69792799998	4019
1670.798064	753
1670.89700699999	754
1671.04697299999	753
1671.05102599997	753
1671.097041	4018
1671.14710899998	4018
1671.15092300001	754
1671.24605199997	4019
1671.29611999998	753
1671.34714200001	122
1671.44799299998	126
1671.54598299999	122
1671.596051	122
1671.69594799998	126
1671.704054	4018
1671.70596199998	4018
1671.796084	122
1671.80013699998	4019
1671.801091	122
1671.89598099998	126
1672.04499299999	122
1672.04904599997	122
1672.24502599999	4018
1672.24907899997	4018
1672.39499099998	4019
1672.794104	4018
1680.08303699997	4197
1680.582047	4196
1681.52999899999	4196
1681.63013499998	4197
1682.42812199998	4196
1682.578087	4196
1682.58213999998	4197
1682.62791699998	4197
1683.32600599999	4196
1683.47692499997	4196
1683.52699299998	4197
1683.57610799998	4196
1683.726073	4196
1683.77614099998	4197
1684.32497999998	4196
1684.474946	4196
1684.52596699999	4197
1684.57508099999	4196
1684.724093	4196
1684.77511499997	4197
1684.82398999998	4196
1684.924126	4196
1685.02402400001	4197
1685.07409099999	4196
1685.173989	4196
1685.27507799998	4197
1685.374022	4196
1685.47391899998	4196
1685.57691599999	4197
1685.580969	4196
1685.72306699998	4196
1685.82296399999	4197
1685.82606399999	4196
1685.97292900001	4196
1686.02299699999	4197
1686.07211199997	4196
1686.22207699998	4196
1686.27214499997	4197
1686.32197399999	4196
1686.47193999999	4196
1686.52200699999	4197
1686.57207499997	4196
1686.671019	4196
1686.77306199999	4197
1686.82098399999	4196
1686.92111999998	4196
1687.02507099998	4197
1687.02793199997	4196
1687.17098299999	4196
1687.27111900001	4197
1687.27398	4196
1687.42012999998	4196
1687.46995999999	4197
1687.520028	4196
1687.66999299999	4196
1687.720061	4197
1687.76893699999	4196
1687.91913999998	4196
1687.96896999999	4197
1688.019038	4196
1688.11893499998	4196
1688.22002499999	4197
1688.26913900001	4196
1688.36903599999	4196
1688.47298699999	4197
1688.47703999997	4196
1688.61794499998	4196
1688.71903499999	4197
1688.723088	4196
1688.86804599999	4196
1688.96698999999	4196
1688.97199699999	4197
1689.11695499998	4196
1689.16797699998	4197
1689.217091	4196
1689.36705599999	4196
1689.417124	4197
1689.46695399997	4196
1689.56613600001	4196
1689.66698699998	4197
1689.716101	4196
1689.81599899998	4196
1689.919949	4197
1689.92400199999	4196
1690.0661	4196
1690.16695099999	4197
1690.17004999999	4196
1690.31500899998	4196
1690.41609799999	4197
1690.418959	4196
1690.56511	4196
1690.61493899999	4197
1690.66500699997	4196
1690.81401899998	4196
1690.86503999998	126
1690.86909299999	4197
1690.91391599999	4196
1690.96398399997	122
1691.06412	4196
1691.11394899999	4197
1691.16401699997	4196
1691.26391499999	4196
1691.26701399998	122
1691.36810399999	4197
1691.41292599999	4196
1691.51401599997	4196
1691.61605899999	4197
1691.61892000001	4196
1691.76292499999	4196
1691.86305999997	4197
1691.86711399999	4196
1691.86902099999	4018
1691.96295799999	4019
1692.01302599997	4196
1692.06309399998	4197
1692.11196899999	4196
1692.26908699999	4196
1692.31200299997	4197
1692.36207099998	4196
1692.464114	1062
1692.467928	4196
1692.47007400001	4018
1692.471028	4018
1692.51203599997	1063
1692.56210399998	4197
1692.61098	4196
1692.61407899999	4019
1692.61598599999	1062
1692.71111499998	4196
1692.76094499999	1063
1692.81411199999	4197
1692.86108099998	4196
1692.863942	1062
1692.866087	1062
1692.96193199998	4196
1692.965031	1063
1693.06492900001	1062
1693.068982	4197
1693.06993499998	1062
1693.07208099999	4196
1693.07398799999	4018
1693.16101099999	1063
1693.21012499998	4196
1693.264008	1062
1693.267108	1062
1693.31097699999	4197
1693.31312199999	4196
1693.36009099998	1063
1693.45998799999	4196
1693.46499499999	1062
1693.46714099997	1062
1693.51005599997	4197
1693.56012399998	4196
1693.61114599998	1063
1693.71008899997	4196
1693.71414199998	1062
1693.71604999999	1062
1693.759919	4197
1693.81094	4196
1693.81308599998	1063
1693.91202999998	1062
1693.91512899997	4196
1694.01001999999	4197
1694.05913399998	4196
1694.15903099999	4196
1694.267035	4197
1694.30899699999	4196
1694.40913299998	4196
1694.51308299997	4197
1694.51594399998	4196
1694.65804099999	4196
1694.75913099997	4197
1694.76199199999	4196
1694.90814299998	4196
1694.91195699997	4196
1694.957972	4197
1695.00803999999	4018
1695.05906199999	4197
1695.10793699999	4019
1695.30797099997	4196
1695.31107	4018
1695.90592399999	4018
1696.007014	4019
1696.45595599999	4018
1697.25608899997	4343
1698.60291499997	4342
1698.70305099999	4343
1699.60308099998	4342
1699.94997999998	4342
1706.39109699999	63
1711.38215099997	1830
1711.83109299999	1830
1712.38112499999	1830
1713.47999599998	1830
1714.42699499999	1830
1714.72597199999	1830
1715.475083	1830
1715.77501299998	1830
1718.17111999998	189
1722.76401599997	126
1723.11305999997	122
1723.21295799999	126
1723.21605700001	126
1723.36292300001	1830
1723.56200299997	122
1723.711014	126
1723.71506700001	126
1723.717928	1830
1723.719121	122
1723.81305699999	126
1723.814965	126
1724.16114899999	122
1724.26509899998	126
1724.26891399999	126
1724.30992199999	126
1724.312068	126
1724.41101099999	122
1724.50995500002	126
1724.514008	126
1724.76005599997	122
1725.00896499999	122
1725.16012199997	122
1726.95708300002	1830
1727.65708	1830
1728.15513699999	1830
1732.048989	4018
1732.19799999997	4019
1732.347966	650
1732.44810199997	653
1732.597113	4018
1732.69701100001	4018
1732.797146	4019
1733.047009	122
1733.14714499997	126
1733.19697399999	4018
1733.20007399999	4018
1733.20198099999	650
1733.29591799999	122
1733.29997099997	122
1733.345986	4019
1733.44612199996	126
1733.59608699998	122
1733.74509899996	4018
1733.74891299999	4018
1733.89506399998	4019
1734.29512999998	4018
1734.29894499999	4018
1734.44604899999	4019
1734.84396999999	4018
1734.84802299997	4018
1734.99393499998	4019
1735.39209399998	4018
1735.39614699999	4018
1735.593081	4019
1735.99195499998	4018
1736.74011300001	4018
1736.89103199998	4019
1737.290144	4018
1737.29300499998	4018
1737.44011	4019
1737.78891599999	9
1737.93912	10
1737.98894899999	4018
1738.78693599999	9
1738.98696899999	122
1739.08710499998	126
1739.13598099997	4018
1739.23707099998	122
1739.23993199997	4019
1739.68601299997	4018
1740.18502299997	4018
1740.33498799999	4019
1740.78393000001	4018
1741.38498399997	14853
1741.78314299998	4018
1741.88303999999	4019
1742.032052	935
1742.28191399999	4018
1742.430926	4196
1742.77997099998	4197
1743.08109299999	4196
1746.02603999997	4196
1746.07610799998	4197
1746.12498299999	9
1746.27494899998	10
1746.42491399997	469
1746.67501499999	4018
1746.77395899998	4196
1746.82497999998	4019
1746.87504799999	4197
1746.92392399997	4196
1746.97399199998	4197
1747.17402499999	9
1747.178078	9
1747.27392199996	4018
1747.32398999998	10
1747.57313799998	4196
1747.723103	4196
1747.772933	4197
1747.82299999997	4196
1747.97201199998	4196
1748.02303400001	4197
1748.17204499998	9
1748.222113	9
1748.32296399999	10
1748.47412199999	4196
1748.47793600001	4018
1748.57092	4196
1748.57497299998	4019
1748.67105499998	4197
1748.673916	4196
1748.82102100001	4196
1748.87108899996	4197
1748.91996399997	4196
1749.06993	4196
1749.07398299998	4018
1749.11999800001	4197
1749.17006499998	4196
1749.174119	9
1749.32003100001	4196
1749.37009899996	4197
1749.41992799999	4196
1749.42302799999	4196
1749.52006399998	4197
1749.57013199999	4197
1749.86910899999	4196
1756.91008599999	9
1757.00902999999	10
1757.90596099998	9
1761.69991499998	473
1761.800051	40
1762.599946	4343
1763.64803400001	4342
1763.74697699997	4342
1770.38693499999	95
1770.39504100001	4343
1770.39694799998	95
1770.53594599999	95
1770.54095299999	95
1771.53492000001	4342
1771.63505599997	4018
1771.73399999997	4019
1772.13406599997	4018
1773.43106299997	9
1773.53191399999	10
1774.480105	9
1775.377989	95
1775.47812499997	95
1775.62808999998	650
1775.727988	653
1776.627064	650
1777.77505	9
1777.92501499999	10
1778.42402499999	95
1778.52296899998	95
1778.82313799998	9
1778.92303499999	9
1779.022933	10
1779.82092	9
1779.87098699997	9
1779.971123	10
1780.81894	9
1780.86996099999	9
1780.96914299999	4342
1780.97295799997	10
1781.018973	4343
1781.517983	4018
1781.66794799999	95
1781.718016	4019
1781.76808399998	95
1781.81791399998	9
1781.86798099999	9
1781.96692499999	4342
1781.97193199999	10
1782.07111399999	4343
1782.11712899999	4342
1782.12094399999	4018
1782.16695799999	4343
1782.567025	4018
1782.81593399998	9
1782.96613699998	4342
1783.11610300001	4342
1783.16593199997	4343
1783.21504599997	4342
1783.36691899999	4342
1783.466101	4343
1784.01398699998	4342
1784.11412300001	4342
1784.163952	4343
1784.21401999998	4342
1784.36303199999	4342
1784.41405299999	4343
1784.66391599999	95
1784.71302999998	95
1785.01200699998	4342
1785.11214300001	4342
1785.262108	4342
1785.265923	4343
1785.36200599998	4342
1785.41207399999	4343
1785.51197099997	4342
1785.61210699999	4342
1785.66193599999	4343
1785.71105099999	4342
1785.86101599998	4342
1785.96091299999	4343
1786.01098099997	4342
1786.16094599999	4342
1786.260129	4342
1786.26513499997	4343
1786.36098	4342
1786.46111499998	4343
1786.509991	4342
1786.61012699999	4342
1786.61298800001	650
1786.65995599999	4343
1786.713124	653
1786.71693900001	4342
1786.85903599998	4342
1786.90910399999	4343
1787.05906899998	4342
1787.158967	4342
1787.26005599997	4342
1787.26291699999	4343
1787.40906799998	4342
1787.45913599999	650
1787.46294999999	4343
1787.508011	4342
1787.65797699997	4342
1787.70804499998	4343
1787.75811199998	4342
1787.90807799998	4342
1787.91093899999	95
1787.91499200001	95
1787.918091	4343
1788.007021	4342
1788.10691900001	4342
1788.25712299999	4342
1788.25998399997	4343
1788.35701999997	4342
1788.40708799998	4343
1788.50698499999	4342
1788.60712099998	4342
1788.65694999998	4343
1788.75613299999	4342
1788.85602999997	4342
1788.907052	4343
1788.955927	4342
1789.10613099998	4342
1789.10994599998	9
1789.15596099998	4343
1789.15810599999	10
1789.20507499998	4342
1789.35599399998	4342
1789.45612999998	4342
1789.45899099996	4343
1789.555073	4342
1789.65592399999	4343
1789.70408499998	4342
1789.804936	4342
1789.85500399998	4343
1789.95394799998	4342
1790.054083	4342
1790.10415099998	9
1790.10796599998	4343
1790.20404899999	4342
1790.30513799997	4342
1790.35401400001	4343
1790.40408199999	4342
1790.55309299999	4342
1790.55809999999	1187
1790.65299100001	4342
1790.65704399999	4343
1790.704012	1188
1790.802956	4342
1790.85302400001	95
1790.85803100001	4343
1790.90309199999	4342
1790.90595299998	95
1791.05305700001	4342
1791.05710999999	4343
1791.10312499997	1187
1791.15200100001	4342
1791.25714399997	4342
1791.30291999999	4343
1791.40210199996	4342
1791.501999	4342
1791.50605299999	17083
1791.651965	4342
1791.65697099999	4343
1791.75209999998	4342
1791.80192999999	4343
1791.85104400001	4342
1792.001009	4342
1792.05107699998	4343
1792.10114499996	4342
1792.25492499999	4342
1792.30093999999	4343
1792.35005400001	4342
1792.50097299999	4342
1792.505026	4343
1792.59991699998	4342
1792.70005299998	4342
1792.850018	4342
1792.85311699999	4343
1792.94896199999	4342
1792.99998299999	4343
1793.09892699998	4342
1793.19906299998	4342
1793.251992	4343
1793.29800699998	4342
1793.44892599998	4342
1793.49899299999	4343
1793.549061	4342
1793.69807300001	4342
1793.79796999999	4342
1793.802023	95
1793.90001299998	95
1793.904067	4342
1794.048071	4342
1794.14796899998	4342
1794.29793399997	4342
1794.34800199998	4343
1794.35110099998	4343
1794.39711600001	4342
1794.39997699999	4343
1794.501067	4343
1794.50511999999	4342
1794.64697899998	4342
1794.69704699999	4343
1794.79694399997	4342
1794.89708	4342
1794.99602399999	4342
1795.000077	4343
1795.04609199998	650
1795.14598899998	4342
1795.15004199999	653
1795.19605699999	937
1795.19891799998	4343
1795.24493299998	4342
1795.39608999999	4342
1795.49598699997	4342
1795.499087	4343
1795.59493099997	4342
1795.69602100001	4343
1795.74513499998	4342
1795.84503199998	4342
1795.99499800001	4342
1795.998097	4343
1796.09394099997	4342
1796.09799399998	650
1796.14400899998	4343
1796.24414499998	4342
1796.344996	4342
1796.44394	4342
1796.44799299998	4343
1796.59414299999	4342
1796.643973	4343
1796.69308699999	4342
1796.79703799999	95
1796.80204399998	4342
1796.844006	95
1796.89311999999	4343
1796.94295	4342
1797.09291499999	4342
1797.19305099998	4342
1797.19615	4343
1797.29294799999	4342
1797.343016	4343
1797.44196	4342
1797.54209599999	4342
1797.69206099998	4342
1797.69611399999	4343
1797.79195799999	4342
1797.84202599997	4343
1797.89209399998	4342
1798.04110599999	4342
1798.09212699998	4343
1798.141003	4342
1798.29096799999	4342
1798.29502199998	9
1798.392058	10
1798.39491899998	4342
1798.397065	4343
1798.54107000001	4342
1798.54512299999	4343
1798.64001299997	4342
1798.74014899999	4342
1798.89011399998	4342
1798.89392900001	4343
1798.99001199999	4342
1799.04008000001	4343
1799.13902299997	4342
1799.24011300001	4342
1799.289942	9
1799.38912399998	4342
1799.39293900001	4343
1799.48902199999	4342
1799.53909000001	4343
1799.588919	4342
1799.73912300001	4342
1799.74293799998	95
1799.838067	4342
1799.84211999999	4343
1799.84402699998	95
1799.98803199999	4342
1800.03810000001	4343
1800.087929	4342
1800.18806499999	4342
1800.28891599999	4343
1800.337077	4342
1800.43697399998	4342
1800.586939	4342
1800.59099199998	4343
1800.68707499999	4342
1800.73714300001	4343
1800.83703999998	4342
1800.93693799997	4342
1801.03707399999	4343
1801.041127	4342
1801.18608499999	4342
1801.23591499997	4343
1801.28598299998	4342
1801.43594799997	4342
1801.48601599998	4343
1801.53608399999	4342
1801.68509499999	4342
1801.78499299998	4342
1801.78904599999	4343
1801.885129	4342
1801.98907899999	4343
1801.99313199997	4342
1802.13403799999	4342
1802.23608099998	4343
1802.238942	4342
1802.38509199998	4342
1802.43492199999	4343
1802.43802100001	97
1802.48403599998	4342
1802.634001	4342
1802.73413699999	4342
1802.737952	4343
1802.783967	95
1802.883149	4342
1802.886963	95
1802.932978	4343
1802.98304599998	4342
1803.133011	4342
1803.23314699999	4342
1803.236962	3831
1803.23910799998	4343
1803.28297699997	3832
1803.28512199997	650
1803.33209099999	4342
1803.334952	3831
1803.38311199998	653
1803.38501999999	4343
1803.435088	3832
1803.48205599998	4342
1803.48491699999	3831
1803.58195399999	4342
1803.73191900001	4342
1803.73597199999	4343
1803.83205499998	4342
1803.88212299999	4343
1803.93195199998	4342
1804.081917	4342
1804.18109899998	4342
1804.18491399998	4343
1804.33106499998	4342
1804.33607199998	650
1804.38208599997	4343
1804.43096199998	4342
1804.580927	4342
1804.68607	4342
1804.69012300001	4343
1804.78000699996	4342
1804.88300399997	4343
1804.92997199998	4342
1805.03010799998	4342
1805.07993699997	4343
1805.180073	4342
1805.27901699996	4342
1805.33003899999	4343
1805.378914	4342
1805.52911799998	4342
1805.62901499998	4342
1805.63306899997	4343
1805.77898099998	4342
1805.78398800001	95
1805.82904899999	4343
1805.83214799999	95
1805.877924	4342
1805.98211300001	9
1805.98497399999	4342
1806.07914999998	10
1806.08296399997	4343
1806.12802599999	4342
1806.227923	4342
1806.278945	4343
1806.37812699997	4342
1806.47802400001	4342
1806.52809199999	4343
1806.62703599999	4342
1806.726933	4342
1806.87713699997	4342
1806.88095099997	4343
1806.88214399997	9
1806.97703400001	4342
1807.02710199996	4343
1807.126999	4342
1807.22713499996	4342
1807.276965	4343
1807.32703299998	4342
1807.47604400001	4342
1807.52611199996	4343
1807.575942	4342
1807.68013099997	4342
1807.775975	4343
1807.82508899996	4342
1807.924986	4342
1808.074952	4342
1808.07900500001	4343
1808.17508699998	4342
1808.22491699998	4343
1808.32409899996	4342
1808.42494999999	4342
1808.475018	4343
1808.52413199999	4342
1808.67409799999	4342
1808.72511900001	4343
1808.773995	4342
1808.82406299998	95
1808.92395999999	4342
1808.92705999999	95
1808.974028	4343
1809.02314199999	4342
1809.17310799999	4342
1809.273005	4342
1809.27705799998	4343
1809.37314099999	4342
1809.42296999999	4343
1809.52310600001	4342
1809.62300399999	4342
1809.673071	4343
1809.77296899998	4342
1809.87215099999	4342
1809.92293399997	4343
1809.972048	4342
1810.12201399999	4342
1810.22214900001	4342
1810.22596399998	4343
1810.22691799997	650
1810.37211499998	4342
1810.375929	653
1810.42098999998	4343
1810.471058	4342
1810.62102399999	4342
1810.625077	4343
1810.72092099997	4342
1810.82105699999	4342
1810.87112499998	4343
1810.970068	4342
1811.06996599998	4342
1811.12003399999	4343
1811.21993099997	4342
1811.32102100001	4342
1811.32602699997	650
1811.41996399997	4342
1811.423064	4343
1811.56897599998	4342
1811.61999800001	4343
1811.67006499998	4342
1811.81907699999	4342
1811.86914499998	4343
1811.91897399997	4342
1812.06894	4342
1812.07299299998	95
1812.07609199997	4343
1812.16907599996	4342
1812.17193699998	95
1812.26801899998	4342
1812.31904099998	4343
1812.41798500001	4342
1812.51811999999	4342
1812.66808599999	4342
1812.672139	4343
1812.767983	4342
1812.77203599998	9
1812.81805099998	4343
1812.86811899999	10
1812.87097999998	4342
1813.01712999999	4342
1813.06791399998	4343
1813.11702799998	4342
1813.266993	4342
1813.31706099998	4343
1813.365937	4342
1813.51613999999	4342
1813.56692399998	4343
1813.61603799998	4342
1813.71593499999	4342
1813.81607099998	9
1813.86613899999	4342
1813.86899999998	4343
1813.96603599997	4342
1814.01610399998	4343
1814.11504799998	4342
1814.21494499999	4342
1814.26501299997	4343
1814.36514899999	4342
1814.46504599997	4342
1814.51511399998	4343
1814.56399	4342
1814.71395500001	4342
1814.81409099998	4342
1814.81814399999	4343
1814.964057	4342
1815.01412399998	4343
1815.06395399998	4342
1815.06705299998	95
1815.11402199999	95
1815.21296599999	4342
1815.21701899997	4343
1815.31310099998	4342
1815.41299899999	4342
1815.463067	4343
1815.56296399998	4342
1815.66310000001	4342
1815.712929	4343
1815.81306499999	4342
1815.91200899999	4342
1816.01214500002	4342
1816.01595900001	4343
1816.018105	650
1816.11299599998	653
1816.16211	4342
1816.211939	4343
1816.261054	4342
1816.41197299998	4342
1816.46203999998	4343
1816.512108	4342
1816.66112	4342
1816.66493499998	4343
1816.76101699998	4342
1816.86091499997	4342
1816.91098299998	4343
1817.01111799999	4342
1817.014933	650
1817.11101599998	4342
1817.26098099997	4342
1817.26503400001	4343
1817.35992499997	4342
1817.41094599999	4343
1817.46006099999	4342
1817.61002599998	4342
1817.66009399999	4343
1817.70896999998	4342
1817.85893499997	4342
1817.95907099999	4342
1817.963124	4343
1818.009139	95
1818.10903599998	4342
1818.11308899999	95
1818.11714199997	4343
1818.20893299999	4342
1818.31002299997	4342
1818.45998799999	4342
1818.464041	4343
1818.557978	4342
1818.60804599998	4343
1818.70794299999	4342
1818.80807899998	4342
1818.85814699999	4343
1818.95804499998	4342
1819.056988	4342
1819.10800999997	4343
1819.11110899999	9
1819.15712399999	4342
1819.20814599999	10
1819.30708899998	4342
1819.35811099998	4343
1819.40698699997	4342
1819.55695199998	4342
1819.65613399999	4342
1819.65994899999	4343
1819.75603199998	4342
1819.85592900001	4343
1819.90599699997	4342
1820.00613299999	4342
1820.05596199998	4343
1820.15609799998	4342
1820.15895899999	9
1820.25504199998	4342
1820.30510999999	4343
1820.40500699996	4342
1820.50514299999	4342
1820.60503999997	4342
1820.60909300001	4343
1820.75500499998	4342
1820.805073	4343
1820.85394899998	4342
1821.003914	4342
1821.05398199998	4343
1821.10404999999	4342
1821.25806899997	4342
1821.263075	95
1821.26712799998	4343
1821.26903599998	95
1821.35295899998	4342
1821.45309499998	4342
1821.50411699997	4343
1821.60305999999	4342
1821.70295799998	4342
1821.852923	4342
1821.85697599998	4343
1821.95305899999	4342
1822.00312699997	4343
1822.052956	4342
