timestamp	flowid
2367.91992100002	630
2368.46899900003	630
2368.51906700002	631
2368.96896300002	3
2369.01807700002	3
2369.36807600001	630
2369.37093700003	630
2369.41790500001	631
2369.518041	631
2369.817018	630
2369.82107100001	630
2369.91691500001	631
2370.31698200002	630
2370.36705	630
2370.666027	631
2371.06490100003	630
2371.61397900005	630
2371.664047	631
2371.86288800003	3
2371.91390900002	3
2372.21407800002	630
2372.31302200002	631
2372.71308900003	630
2372.71595000004	630
2372.86305400002	631
2373.26192800002	630
2373.31104200002	630
2373.56090500002	631
2374.01008600002	630
2374.36008400004	630
2374.51004900003	631
2374.51386400001	526
2374.80902600003	3
2374.86004800003	3
2374.86386300001	630
2374.90892400002	630
2375.06008100003	631
2375.50807000001	630
2375.51188400001	630
2375.80704600003	631
2376.208067	630
2376.75499900003	630
2376.80602000002	631
2377.65502900002	630
2377.65789	630
2377.70390500003	631
2377.80499400001	631
2378.103971	630
2378.108978	630
2378.25393599999	631
2378.602981	630
2378.65304900002	630
2378.95298000003	631
2379.35209200002	630
2379.85086400001	630
2380.00106800004	631
2380.50007800001	630
2380.54990700004	630
2380.65004300003	631
2381.04987100002	630
2381.05392400004	630
2381.34789400004	631
2381.54792700004	3
2381.648063	3
2381.74700700003	630
2382.29703900003	630
2382.34686800002	631
2382.99608200003	630
2383.09597900001	631
2383.49509200003	630
2383.49890700003	630
2383.64505700002	631
2384.04488500001	630
2384.04893800002	630
2384.34290800002	631
2384.742975	630
2385.04290500001	630
2385.19287100004	631
2385.84089200001	630
2385.84494500002	630
2385.99205	631
2386.39092400004	630
2386.39402300003	630
2386.68990100003	631
2387.08996700004	630
2387.23802500003	630
2387.38894400003	631
2387.788057	630
2387.79187200003	630
2387.93897600003	631
2388.28802100001	630
2388.33808900003	630
2388.58699800001	631
2389.03594000003	630
2389.33587000001	630
2389.48607400001	631
2389.889001	630
2389.89305500002	630
2390.03491400002	631
2390.63405900003	630
2390.63787400001	630
2390.93399000002	631
2391.332864	630
2391.73102300003	630
2391.88194200001	631
2392.23194100003	630
2392.28105500003	630
2392.38095200001	631
2392.58098600002	3
2392.68088300002	3
2392.78006500003	630
2392.82989500003	630
2395.57695300004	3
2395.67589700001	3
2398.021936	631
2398.47087800002	630
2398.520946	3
2398.57101400002	3
2398.770093	630
2398.92101200004	631
2399.31988699999	630
2399.32298600004	630
2399.46889800002	631
2399.81889700002	630
2399.868965	630
2400.16889500001	631
2400.568008	630
2401.06606400001	630
2401.16691500001	631
2401.91507300001	630
2402.06503800003	631
2402.36496900002	3
2402.415037	3
2402.41909000001	630
2402.46391300001	630
2402.56500200002	631
2402.96506800002	630
2403.01394400003	630
2403.213024	540
2403.31292100003	631
2403.71298700001	630
2404.01196400003	630
2404.16193000003	631
2404.66094000003	630
2404.66499300001	630
2404.76107600002	631
2405.16090400002	630
2405.21001800001	630
2405.50899500001	631
2405.91001500003	630
2406.25786700001	630
2406.35800300003	631
2406.36205600001	3
2406.45790100002	3
2407.05704600003	630
2407.06086100001	630
2407.20701200003	631
2407.55605700001	630
2407.605886	630
2407.85503300003	631
2408.30588300002	630
2408.803939	630
2408.90407500003	631
2409.353971	3
2409.40308500003	3
2409.70206200003	630
2409.80291300002	631
2410.20202600001	630
2410.20607900003	630
2410.351991	631
2410.75086600002	630
2410.754919	630
2411.05103500004	631
2411.44990900002	630
2411.69905600001	630
2411.90004300003	631
2412.24908800001	3
2412.25600200001	630
2412.25790900001	630
2412.29796400003	3
2412.39905300003	631
2412.84704200004	630
2412.85085600003	7579
2412.85300200002	630
2412.947893	7580
2413.14697200002	631
2413.54703900003	630
2413.84506200001	630
2413.99693400002	631
2414.395093	630
2414.444923	630
2414.54505900003	631
2414.94393300003	630
2414.99400100001	630
2415.14396600003	3
2415.24386400002	3
2415.24791700003	631
2415.64297600003	630
2415.84205600002	630
2415.992975	631
2416.34202000001	630
2416.39208800002	630
2416.491985	631
2416.89300500002	630
2416.94092700002	630
2417.19007400001	631
2417.63997000002	630
2417.788982	630
2417.98996900002	631
2418.08891300001	3
2418.13898000002	3
2418.339014	630
2418.38788900001	630
2418.48897900005	631
2418.89095300002	630
2418.93792100003	630
2419.23689800003	631
2419.63696400003	630
2420.18604200002	630
2420.23587200002	631
2420.98498300003	3
2421.03385900002	3
2421.08392700003	630
2421.08702600002	630
2421.18406300002	631
2421.23389200002	631
2421.53406100004	630
2421.58389000001	630
2421.68402600003	631
2422.03307100004	630
2422.08290100002	630
2422.38187700001	631
2422.53208100004	699
2422.63197900003	478
2422.73187600001	630
2422.93190900001	630
2422.98102300003	7581
2423.08092100002	631
2423.48003300003	630
2423.48408700002	630
2423.63095200001	631
2423.97999700002	3
2423.985958	630
2424.028873	630
2424.031972	3
2424.27897400002	631
2424.727916	630
2424.87788200003	630
2425.02808500003	631
2425.42696000001	630
2425.43101300002	630
2425.57692500003	631
2425.92692299999	630
2425.97603800002	630
2426.22590000002	631
2426.67508100002	630
2427.17409100002	630
2427.273988	631
2427.92296400003	630
2428.07292900002	631
2428.47204200004	630
2428.47585600003	630
2428.62296100002	631
2428.97200500002	630
2429.022073	630
2429.32105000003	631
2429.71992500001	630
2429.91995800001	630
2430.069923	631
2430.46903600002	630
2430.51886500002	630
2430.61900100001	631
2430.667877	1634
2431.417942	630
2431.46705600002	630
2431.716919	631
2432.16705300001	630
2432.31606400001	630
2432.46603000001	631
2432.81507400001	630
2432.81888900002	630
2432.96599300002	631
2433.36486800003	630
2433.36796700003	630
2433.66408300001	631
2434.06486500002	630
2434.463024	983
2434.61203500003	630
2434.71694000004	631
2435.51206500002	630
2435.56094100003	631
2435.61005500003	630
2435.71496000004	631
2436.05995100003	630
2436.160087	631
2436.55896100003	630
2436.56301499999	630
2436.71298000001	631
2437.05892500002	465
2437.45803800004	630
2437.46209100002	630
2437.75701500004	631
2438.15708100004	630
2438.55595500002	725
2438.70496700003	630
2438.80605700001	631
2439.65506500003	630
2439.70489500003	631
2439.75400900003	630
2439.80407700001	631
2440.352916	630
2440.50288200003	631
2440.851926	630
2440.90199400001	630
2441.05196000001	631
2441.401958	630
2441.45107200003	630
2441.75004900002	631
2442.15106900001	630
2442.698955	630
2442.74902300001	631
2443.44806600001	630
2443.59803200004	631
2443.99786	630
2444.00191300001	630
2444.04697400003	1635
2444.14687100003	631
2444.49687	630
2444.54693800001	630
2444.647073	1634
2444.74601700003	1635
2444.84591400003	631
2445.09601600002	1634
2445.24502700003	630
2445.49489	630
2445.645093	631
2446.04396800001	630
2446.04802100002	630
2446.19488699999	631
2446.54297800001	630
2446.59304600002	630
2446.89393000002	631
2447.29590400003	630
2447.840929	630
2447.89886400002	631
2448.74095900002	630
2448.79007300001	631
2448.88997000002	630
2448.89497700002	631
2449.63788900001	630
2449.78809300001	630
2449.79190800001	630
2449.83792300001	631
2449.88989800002	631
2450.13809200001	630
2450.14286000002	630
2450.288057	631
2450.78587500003	630
2450.83594300004	630
2465.11507	529
2474.84803200004	631
2475.24786	630
2475.84605200004	630
2475.89588100003	631
2476.74393600001	630
2476.79400400002	631
2476.84407200001	630
2476.94396900001	631
2477.64301300002	630
2477.79297800001	631
2478.19209100003	630
2478.19590500003	630
2478.34301000001	631
2478.74188400002	630
2478.79099800001	630
2479.03990700003	631
2479.43997300003	630
2479.98905100001	630
2480.03888100001	631
2480.687856	630
2480.78799200003	631
2481.18805800003	630
2481.191873	630
2481.33707000001	631
2481.93597800002	630
2481.94003100001	630
2482.23495400001	631
2482.63502099999	630
2482.83386200003	630
2482.93495100003	631
2483.334064	630
2483.33787900003	630
2483.48402900001	631
2483.88695700004	630
2483.89101000002	630
2484.18307300002	631
2484.58194700003	630
2484.73095900001	630
2484.88497700001	631
2485.23092200002	630
2485.28099000003	630
2485.37993400003	631
2485.78000000003	630
2485.78405300001	630
2486.07993100001	631
2486.47904400001	630
2487.027883	630
2487.12801900003	631
2488.025903	630
2488.02900300003	630
2488.12603900002	631
2488.17586900003	631
2489.17508100002	630
2489.17794200001	630
2489.32409200002	631
2489.67409100002	630
2489.72296700001	630
2508.04400400002	631
2508.49294600001	630
2508.74209400002	630
2508.89396600003	631
2509.29188700003	630
2509.29594000004	630
2509.44209100003	631
2509.84001100002	630
2509.844064	630
2510.14208800002	631
2510.54000800001	630
2510.68902000002	630
2510.839939	631
2511.23905100001	630
2511.24405800004	630
2511.38806300002	631
2511.73806100004	630
2511.78789100001	630
2512.03703800004	631
2512.436866	630
2512.984991	630
2513.08608000001	631
2513.78393100001	630
2513.93508900001	631
2514.28389500003	630
2514.33396300004	630
2514.43386000002	631
2514.83297300001	630
2514.88709400003	630
2515.33198300001	631
2515.73085700002	630
2516.33095700003	630
2516.43109300002	631
2517.22908000002	630
2517.23289400004	630
2517.27795600003	631
2517.37904500004	631
2517.67802200004	630
2517.68207500002	630
2517.82798700003	631
2518.17798600002	630
2518.22686200001	630
2518.52703100001	631
2518.92685800002	630
2519.42491500001	630
2519.57488	631
2520.07508200002	630
2520.078897	630
2520.17402600002	631
2520.5729	630
2520.623922	630
2520.871877	631
2521.322965	630
2521.82102200002	630
2521.97194100003	631
2522.37105300001	630
2522.37486800004	630
2522.52101900004	631
2522.87006300001	630
2522.91989300001	630
2523.16999400003	631
2523.56886800003	630
2524.12104600001	630
2524.21903600002	631
2524.61791000003	630
2524.71709200001	631
2525.11787400002	465
2525.12598000004	630
2525.12788700001	630
2525.26593200001	631
2525.41589700003	893
2525.56586200002	894
2525.61593000003	630
2525.66504399999	630
2525.96497500001	631
2526.36408800003	630
2526.66401800001	893
2526.91292700003	630
2527.01306300002	631
2527.81105000002	630
2527.91309300001	631
2527.96101500004	630
2528.01203700001	631
2528.70988800001	630
2528.86009200002	630
2528.86390600001	630
2528.90992100001	631
2529.01005700001	631
2529.21009000001	630
2529.21295100002	630
2529.36005500003	631
2529.70886200003	630
2529.75893000004	630
2530.05790700004	631
2530.45797300001	630
2530.95698300001	630
2531.05688100003	631
2531.90493500003	630
2531.90898900002	630
2531.95500300001	631
2532.00507100002	631
2532.30500200004	630
2532.35387800002	630
2532.45496700003	631
2532.85288800002	630
2532.85789400004	630
2533.35309000002	631
2533.75196400002	630
2534.35206400001	630
2534.40094000002	631
2535.24899400002	630
2535.30001600002	631
2535.34889200001	630
2535.44998100001	631
2535.64906100003	630
2535.79902600002	631
2536.19909200002	630
2536.20290700003	630
2536.34905800002	631
2536.84687600003	630
2536.89694400001	630
2537.19687400004	631
2537.59598700001	630
2537.79506600002	630
2537.945985	631
2538.34486000001	630
2538.34891299999	630
2538.49506300001	631
2538.89393800002	630
2538.89799100001	630
2539.19291500002	631
2539.59298100002	630
2539.99209400002	630
2540.19188800003	631
2540.59100100002	630
2540.595054	630
2540.74096600004	631
2541.09001100002	630
2541.14103300002	630
2541.38898800002	631
2541.83888400003	630
2542.33908600002	630
2542.43803000002	631
2542.53792700003	251
2542.98806100004	630
2543.087959	631
2543.63703700001	630
2543.63989800002	630
2543.73693400002	7582
2543.74098700003	631
2543.78604800004	7583
2543.93696700002	7582
2544.03591100001	7583
2544.13604700001	7582
2544.13890800002	630
2544.18492300002	630
2544.43502400001	631
2544.88587300002	630
2545.433044	630
2545.482873	631
2546.28300600001	7584
2546.285867	630
2546.33188200003	7585
2546.43201799999	631
2546.83208400002	630
2546.83589900003	630
2546.98085700002	631
2547.38092400003	630
2547.38497700001	630
2547.67894700004	631
2548.22897900004	630
2548.77805700002	630
2548.92992900001	631
2549.27706700002	630
2549.32689600001	630
2549.47686200001	631
2549.82590600001	630
2549.87907400003	630
2550.12607500004	631
2550.57501800003	630
2550.97508400003	630
2551.17487900003	631
2551.57399100001	630
2551.57709100001	630
2551.72300300002	631
2552.073955	630
2552.121877	630
2552.37197800001	631
2552.77109100003	630
2553.02095400001	6512
2553.27105500002	276
2553.31993100001	630
2553.42102000001	631
2554.27002900004	630
2554.27408200002	630
2554.27789600001	631
2554.368972	631
2554.46887000001	687
2554.96907200001	630
2555.01794800002	630
2555.11808400002	631
2555.51695800002	630
2555.56702600003	630
2555.81593500002	631
2556.21600100002	630
2556.765079	630
2556.81490900001	631
2557.51395200001	630
2557.66391700003	631
2558.16388100001	630
2558.16793400003	630
2558.31289200002	631
2558.66193700003	630
2558.71200500001	630
2558.96186800001	631
2559.36098100001	630
2559.91005900002	630
2560.00995600002	631
2560.80794300002	630
2560.91308600002	631
2560.91690000001	630
2561.00893000004	631
2561.45691800001	630
2561.608076	631
2562.00790400003	630
2562.01195700004	630
2562.15691500003	631
2562.60490400004	630
2562.65592500003	630
2562.905073	631
2563.35401500002	630
2563.85302500002	630
2563.95387600001	631
2564.40186500002	630
2564.55302200004	631
2564.95189600001	630
2564.955949	630
2565.10186200001	631
2565.65094000002	630
2565.70005400002	630
2565.95087	631
2566.40005100003	630
2566.89786900001	630
2566.99895800001	631
2567.4479	630
2567.59786600003	631
2567.99697800001	630
2568.00103100002	630
2568.14789700002	631
2568.54605600002	630
2568.54987100002	630
2568.79496500001	631
2569.19503200002	630
2569.74387100004	630
2569.84400700001	631
2570.34397100002	630
2570.39308500002	675
2570.492982	631
2570.84298100002	630
2570.84608000002	630
2570.99294600001	631
2571.39205900001	630
2571.39587400001	630
2574.437856	726
2585.06989400001	546
2589.36190600001	631
2589.81204000002	630
2589.96200500001	630
2590.11197000003	631
2590.46101500004	630
2590.50989100002	630
2590.65985600001	631
2591.01009300002	630
2591.05992300002	630
2591.30907000002	631
2592.20886200003	630
2592.75698600002	630
2592.807054	631
2593.157053	674
2593.35589400004	630
2593.45602900002	631
2593.85490400004	630
2593.90497200002	630
2594.00606100002	631
2594.40398200002	630
2594.45405	630
2594.70295900005	631
2595.10302500002	630
2595.35193400003	630
2595.50309100002	631
2595.90291900001	630
2595.90601900002	630
2596.05193100002	631
2596.40097600003	630
2596.45104400002	630
2596.69995300003	631
2597.10097300002	630
2597.69797300003	630
2597.74899400002	631
2598.44803800003	630
2598.59800300002	631
2598.996877	630
2598.99997700003	630
2599.09701300002	2098
2599.101066	2098
2599.14708100003	631
2599.49588700003	630
2599.54595500001	630
2599.79486400002	631
2599.99609	2097
2599.99990400003	2097
2600.19493100001	630
2600.74400900002	630
2600.84390599999	631
2601.691961	630
2601.69601400002	630
2601.74202900002	631
2601.79305000001	631
2602.09393500001	630
2602.14185700001	630
2602.24199300003	631
2602.64086700001	630
2602.64396600003	630
2602.94008200002	631
2603.33991000004	630
2603.589057	630
2603.73902300003	631
2604.14004300002	630
2604.14385800002	630
2604.28786200003	631
2604.68792900001	630
2604.691028	630
2604.937076	631
2605.33690400003	630
2605.88598200001	630
2605.98587900001	631
2606.43506000002	587
2606.63509300002	701
2606.78386600001	630
2606.78792000003	630
2606.88495600002	631
2606.93407000002	631
2607.28406900002	630
2607.28693000003	630
2607.38396600002	631
2607.78307900002	630
2607.78594000003	630
2608.03294100001	631
2608.432054	630
2608.98089400004	630
2609.08102900002	631
2609.92908400003	630
2609.97891400004	631
2610.02898200002	630
2610.07905	631
2610.378027	630
2610.52799200002	631
2610.92686600002	630
2610.93091900001	630
2611.07802300001	631
2611.47689800002	630
2611.48095100001	630
2611.77587500002	631
2612.17594100002	630
2612.37502100001	630
2612.47491800002	631
2612.87808400003	630
2612.88189800002	630
2613.02399600003	631
2613.42406200003	630
2613.42787700001	630
2613.92307200003	631
2614.32194700002	630
2614.47095800002	630
2614.67194500001	631
2615.07105800003	630
2615.07487300001	630
2615.22102300002	631
2615.57006800003	630
2615.61989700003	630
2615.86904500003	631
2616.27006500002	630
2616.817951	630
2616.91808700003	631
2617.06805200002	163
2618.06607200002	630
2618.21603700001	631
2618.61491200002	630
2618.618965	630
2618.76487700001	631
2619.16399000003	630
2619.214057	630
2619.46296600002	631
2619.86303300003	630
2620.41306500003	630
2620.51296200001	631
2621.36101700002	630
2621.409893	631
2621.45996100002	630
2621.51098200001	631
2622.15995700003	630
2622.25890100002	631
2622.45893400002	702
2622.658968	630
2622.662067	630
2622.80893300002	631
2623.20804600001	630
2623.21186000001	630
2625.10490400004	700
2633.24308400002	958
2642.47798900004	4237
2650.81286400004	631
2651.21388400003	630
2651.36194200002	630
2651.51190700004	631
2651.91197400002	630
2651.96108800001	630
2652.06193900001	631
2652.45985900002	630
2652.50992700004	630
2652.75907500001	631
2653.15985600001	630
2653.70798100001	630
2653.80787800002	631
2654.40893100001	727
2654.65688700002	630
2654.65998600001	630
2654.706955	631
2654.75606900002	631
2655.10606700002	630
2655.10988200002	630
2655.20691800001	631
2655.65490700002	630
2655.65896000003	630
2662.545919	83
2669.68297900003	631
2670.08399900002	630
2670.63093100002	630
2670.68099900003	631
2671.530008	630
2671.62990500001	631
2672.02901800003	630
2672.03402500003	630
2672.17898300002	631
2672.57905	630
2672.582864	630
2672.878027	631
2673.27690100003	630
2673.82597900002	630
2673.88200700001	631
2674.474954	630
2674.57509	631
2674.97491800002	630
2674.97992500002	630
2675.12488300001	631
2675.52304200002	630
2675.52685700002	630
2675.82201900001	631
2676.22303900003	630
2676.42092700003	630
2676.62191300001	631
2677.02102600003	630
2677.02388700002	630
2677.17099100002	631
2677.52003600003	630
2677.56986600001	630
2677.81901300003	631
2678.26986300002	630
2678.61795400002	630
2678.76791900001	631
2678.81798700002	122
2679.11696400002	630
2679.16703200003	630
2679.266929	631
2679.67104900003	630
2679.71587100002	630
2679.96692599999	631
2680.36603900002	630
2680.91487800001	630
2681.01406100002	631
2681.66303600001	630
2681.81395500002	631
2682.21306800001	630
2682.21688200001	630
2682.36303300003	631
2682.76095300002	630
2682.76500700001	630
2683.06088400004	631
2683.46095000004	630
2684.01002800002	630
2684.10897200002	631
2684.20887	747
2684.60798200005	630
2684.75794700003	631
2685.15801400002	630
2685.16087500003	630
2685.30797900003	631
2685.70709200003	630
2685.71090700003	630
2686.00702200003	631
2686.40589700002	630
2686.65504400001	630
2686.80500900003	631
2687.20602900002	630
2687.21008300001	630
2687.35408700004	631
2687.70408600001	630
2687.75391500001	630
2688.05289200001	631
2688.45200500003	630
2688.70091400002	630
2688.85207100003	631
2689.25309100002	630
2689.25690600002	630
2689.40091100003	631
2689.74995600001	630
2689.800024	630
2690.04988600002	631
2690.24896600001	1352
2690.34886300002	1353
2690.44899900001	1352
2690.45305200003	630
2690.499067	1352
2690.598964	1353
2690.69886200002	1352
2690.70196100001	1352
2690.84906500002	1353
2690.94800900001	1352
2690.99807700003	630
2691.097974	631
2691.44797300003	630
2691.596984	631
2691.60103800002	1352
2691.69688200002	1353
2691.79701800004	1352
2691.79987900003	1352
2691.94698300003	1353
2691.95103600001	630
2691.99705100004	630
2692.04592700003	1352
2692.04902600002	1352
2692.14701600003	631
2692.19589200002	1353
2692.29602800004	1352
2692.30008100002	72
2692.49606100004	630
2692.54589000001	630
2692.64507300002	73
2692.74592400002	72
2692.84486700001	3345
2692.94595700002	3346
2693.04490000001	3345
2693.14503600003	3346
2693.24493400002	3345
2693.24803300001	3345
2693.39489900001	3346
2693.49408100001	3345
2696.53987800001	129
2701.53307900002	7586
2701.63106900002	7587
2701.73096600003	7586
2702.23093000002	7587
2702.32987400002	7586
2702.33392700003	4925
2702.47888500002	4926
2702.57902100001	4925
2708.22191200001	154
2708.31990200002	155
2708.42003800004	154
2708.46986700001	154
2708.57000300003	155
2708.71996800002	154
2708.72306800002	154
2708.81986600001	155
2708.96887700001	154
2719.15388100003	7562
2719.25306300001	7563
2721.99797600001	631
2722.44691800003	630
2722.74589500003	630
2722.94688200002	631
2723.29592700003	630
2723.34599500004	630
2723.44589200002	631
2723.84500500004	630
2723.89507300002	630
2724.14493500002	631
2724.54404800004	630
2724.89309299999	630
2725.04401200003	631
2725.442886	630
2725.44693900002	630
2725.59189800001	631
2725.941896	630
2725.99196400002	630
2726.240873	631
2726.640939	630
2727.18906400003	630
2727.289915	631
2728.13797000001	630
2728.14202300002	630
2728.18803700001	631
2728.23786700002	631
2728.53708200002	630
2728.586912	630
2728.68704800002	631
2728.98793200002	744
2729.08687500001	630
2729.08997500001	630
2729.38609100002	631
2729.78591900002	630
2730.283975	630
2730.484008	631
2730.83400700003	630
2730.88407500001	630
2730.984926	631
2731.38308500001	630
2731.43291400003	630
2731.68206200001	631
2732.08308200003	630
2732.68008200001	630
2732.73086500002	631
2733.27898900001	630
2733.38007900002	631
2733.77895300003	630
2733.78300600001	630
2733.92891800002	631
2734.32803100001	630
2734.33208400002	630
2734.62700800001	631
2735.07785800003	630
2735.32605100004	630
2735.47601700001	631
2735.87608300001	630
2735.87894400003	630
2736.02604800003	631
2736.42492300004	630
2736.42802200004	630
2736.723899	631
2737.12491900002	630
2737.37287500003	630
2737.52307800003	631
2737.92290600002	630
2737.92696000001	630
2738.07191800003	631
2738.471984	630
2738.47508400003	630
2741.16802200003	706
2744.96197700003	7588
2768.624067	631
2769.07300900001	630
2769.62089500003	630
2769.72103100002	631
2770.519971	630
2770.61986900002	631
2771.01993500002	630
2771.06785700002	630
2771.16894700003	631
2771.56805900001	630
2771.61788900002	630
2772.06707000002	631
2772.46689800001	630
2772.71604500004	630
2772.91703200003	631
2773.26488500001	630
2773.31495200002	630
2773.41508800001	631
2773.81396300002	630
2773.86403000003	630
2774.11508500003	631
2774.51300600002	630
2774.76191500001	630
2774.962902	631
2775.31194600003	630
2775.36201400001	630
2775.461912	631
2775.86102400001	630
2775.91204600001	630
2776.21102300001	631
2776.60989700002	630
2777.158975	630
2777.20904300001	631
2777.95791600001	630
2778.10788100003	631
2778.50699400002	630
2778.51009300002	630
2778.65695900004	631
2778.75590300001	7481
2778.85699200004	7482
2779.05607200001	7481
2779.15596900004	7482
2779.206037	630
2779.25586700003	630
2779.25992000004	7482
2779.40487800003	7481
2779.40893100001	7589
2779.50501399999	7590
2779.60491100003	7589
2779.70409400002	631
2779.75392300004	7590
2779.90508	7589
2779.90889500003	7591
2780.00497800001	7592
2780.10392100003	7591
2780.107021	630
2780.25388700003	7592
2780.35402300002	7591
2780.70306699999	630
2780.75289700003	631
2781.75187100001	630
2781.85486800002	631
2781.90088200002	630
2781.95095000003	631
2782.20105100004	630
2782.35101700001	631
2782.74989100001	630
2782.75394400003	630
2782.90104800003	631
2783.29896900002	630
2783.30302200004	630
2783.79797900002	631
2784.04808000001	3387
2784.09791000004	7593
2784.10100900003	7594
2784.14702400001	7595
2784.14988500002	1401
2784.15203100001	7596
2784.153938	1403
2784.15608400005	3388
2784.19709200002	630
2784.19995300003	7597
2784.20186	7598
2784.20400600001	1404
2784.20591300001	1402
2784.44695400001	7593
2784.54709000001	7596
2784.74593100001	630
2784.74998400002	7595
2784.75189200003	7594
2784.75403700001	1403
2784.75499100002	1401
2784.75689800002	3387
2784.79599900002	60
2784.79886000001	7597
2784.80005200004	7598
2784.80196000001	1404
2784.80386700001	631
2784.80601300002	1402
2784.94596400001	7593
2784.94906400004	61
2785.19606500003	7595
2785.19988	1403
2785.20107200003	1401
2785.44497400001	7594
2785.54606400002	7598
2785.54987900003	60
2785.552024	7598
2785.74800400002	60
2785.75205800004	630
2785.944938	631
2785.949945	61
2785.99405200002	7594
2786.29398300001	630
2786.34405100002	630
2786.49401600001	631
2786.84306100002	630
2786.89289100002	630
2787.19186700002	631
2787.24288900002	60
2787.59193400003	630
2788.14101200004	630
2788.24090900001	631
2788.73896600003	630
2788.84005500004	631
2789.239883	630
2789.28899700003	630
2789.39008700004	631
2789.78800700002	630
2789.83902900002	630
2790.03787	60
2790.23694900001	61
2791.23592300003	60
2799.27396700002	72
2799.62301200003	73
2799.72291000004	72
2806.81204800002	111
2806.911945	194
2807.11102400001	195
2807.61003500002	194
2807.85894400001	194
2808.008909	195
2808.45808900002	194
2808.50887300001	194
2810.50586700003	3
2810.60504900001	3
2825.13308500001	730
2826.82895600004	71
2834.46788700004	167
2836.21287300001	75
2836.864948	71
2836.96293800001	75
2836.96699100002	75
2837.61096000002	71
2837.76092500001	75
2837.76497800002	75
2837.86106100003	71
2838.010072	75
2838.01388700004	75
2838.65904800003	71
2838.66286200003	71
2838.70887700003	71
2838.813066	75
2838.81688100004	75
2838.818073	75
2838.85908100003	75
2838.95897800001	75
2838.96207800001	75
2838.96398500001	75
2838.96589200001	75
2839.70808900002	71
2839.71190400003	71
2839.71285800001	71
2839.85996200002	75
2839.86687600001	75
2839.86902200003	75
2839.91003	75
2839.91193700003	75
2839.91408300001	75
2839.95699800001	75
2839.95890600001	75
2839.96105200003	71
2840.159893	1133
2840.20686100001	71
2840.25907500001	75
2840.26098200001	75
2840.26288900001	75
2840.30604300002	75
2840.30890400003	1136
2840.35706500002	1133
2840.45600800001	71
2840.50893700004	75
2840.51299100003	75
2840.51489800002	75
2840.55590599999	1136
2840.55805200001	75
2840.60597400001	1133
2840.65604200002	5181
2840.70587100001	71
2840.755939	75
2840.75808500001	75
2840.75999200004	5182
2840.85798200005	75
2840.86608800004	75
2840.904951	75
2840.90805	5181
2840.90995700003	75
2840.95597200003	71
2841.109991	75
2841.11404400002	75
2841.11595100001	75
2841.11785800001	75
2841.20488100001	71
2841.35794600003	75
2841.36199900002	75
2841.36390600001	75
2841.36605200003	75
2841.45498200002	71
2841.60590100003	75
2841.60995400001	75
2841.61186200002	75
2841.61305400002	75
2841.70389100001	71
2841.85385700001	75
2841.85791000002	75
2841.86005500003	75
2841.86387	75
2841.95399200002	71
2842.10586500002	75
2842.10991800003	75
2842.15307200002	75
2842.15497900004	75
2842.20290100001	71
2842.25392300004	71
2842.25606900002	3
2842.35501200001	75
2842.35692000002	75
2842.359066	75
2842.401981	75
2842.40508	75
2842.40603400001	75
2842.45300300003	71
2842.70286500003	71
2842.85187700004	75
2842.85593000002	75
2842.95296600004	71
2843.10197800002	75
2843.10698500002	75
2843.10889200002	561
2843.20187500003	71
2843.25194300004	560
2843.35088700004	75
2843.35494000002	75
2843.357086	561
2843.40095500002	561
2843.45197600004	71
2843.50109100001	560
2843.651056	75
2843.65391700002	75
2843.656063	561
2843.65797000003	561
2843.70088500003	71
2843.802929	560
2843.84989700004	75
2843.85395000002	75
2843.85800300003	561
2843.95194000003	561
2843.95599300001	71
2844.05088400003	560
2844.10095200001	75
2844.10405100003	75
2844.150066	561
2844.19989500003	561
2844.20299500003	71
2844.34986100002	75
2844.35391400004	560
2844.35486800002	75
2844.39992900001	561
2844.449043	561
2844.45190400002	71
2844.59900800002	75
2844.60306100003	75
2844.60496900004	560
2844.69985900001	561
2844.70295900005	561
2844.70391200003	71
2844.84887100002	75
2844.85292400004	560
2844.94900700002	75
2844.95401300001	561
2844.95592100002	71
2845.09801800002	75
2845.10207100003	75
2845.197916	628
2845.20196900002	3
2845.20506800004	71
2845.30091200001	629
2845.34788100002	75
2845.35193400003	75
2845.39794900003	628
2845.44801700002	628
2845.45087800003	71
2845.59798200004	75
2845.60203500002	629
2845.60298900004	75
2845.64805000002	628
2845.69907100004	628
2845.70097900002	71
2845.84689100002	75
2845.85094400003	75
2845.85309000002	629
2845.94798000003	628
2845.95108	71
2845.95394100001	71
2846.09699200004	75
2846.10104500002	75
2846.14706000002	75
2846.14992100003	75
2846.19688900001	71
2846.446991	71
2846.69709200002	71
2846.94790800003	6550
2846.95291500003	71
2847.146034	6551
2847.195863	71
2847.244978	6550
2847.24903100001	7599
2847.34487500001	7600
2847.445011	71
2847.49507900001	7599
2847.59497600002	7600
2847.694873	7599
2847.69797300003	71
2847.743988	1877
2847.89395300002	1878
2847.94497400001	71
2847.99408900001	1877
2847.99790300001	1877
2848.09398600002	1878
2848.193883	1877
2848.19698300003	71
2848.44398500002	71
2848.69289400004	71
2848.943948	71
2849.04289200003	999
2849.14302800002	1684
2849.19190400004	71
2849.44200500002	71
2849.69186700002	71
2849.69496700002	71
2868.16191600001	631
2868.51191500001	630
2869.10986900001	630
2869.21095800001	631
2869.759082	630
2869.85898000002	631
2870.51105500001	630
