timestamp	flowid
1727.90694299998	4963
1727.91004199997	4963
1728.00803199998	4962
1728.15704399999	4963
1728.706122	14070
1728.709936	1
1728.80601899998	14071
1728.95598399997	14070
1729.75397099997	4963
1729.85410699999	4962
1729.903937	5610
1729.90703599999	7264
1730.00407199998	7265
1730.00788699999	5611
1730.01003299997	4963
1730.10396999997	4963
1730.20291299999	5610
1730.20696699998	4962
1730.30304899998	5611
1730.35311699999	4963
1730.45301499998	7264
1730.45706799999	5610
1730.50308199998	5560
1730.65304799998	5655
1731.00209299999	5560
1731.05192199998	5560
1731.15205799998	5655
1731.55093199998	5560
1731.55403199999	5560
1731.70208899997	5655
1732.00011299999	7264
1732.10096399998	5560
1732.10501699997	7265
1732.10692399999	5560
1732.19990699997	5655
1732.50007599997	7264
1732.60402699996	5560
1732.61094099999	5560
1732.70010999998	5655
1733.09993799997	5560
1733.19792799998	5610
1733.29806299999	5611
1733.69789099999	5610
1733.747959	5610
1733.846903	5611
1734.396935	5610
1734.40003399999	5610
1734.49706999998	5611
1734.895945	5610
1734.89904399999	5560
1735.04590999999	5655
1735.34488699998	2
1735.394955	5560
1735.44502299998	5560
1735.54491999999	5655
1735.54801999999	1
1735.64410199996	2
1735.84389699998	1
1735.94403299998	5560
1735.94808599996	5560
1736.093998	5655
1736.24300999998	1
1736.34290699998	20
1736.49311099999	5560
1736.49692599999	5560
1736.64307599998	5655
1736.99307499998	5560
1736.99593599999	5560
1737.14208600001	5655
1737.54191399997	5560
1739.19010199996	5560
1739.19391599999	14070
1739.28904499998	5655
1739.33911299999	14071
1739.43901099998	5560
1739.44211	5560
1739.58802199998	5655
1739.73989499998	14070
1739.98808899996	5560
1739.99094999998	5560
1740.087986	5655
1740.386963	14070
1740.48709899999	14071
1740.49091399999	5560
1740.53597500001	5560
1740.63706399998	5655
1740.885973	14070
1741.03593799999	5560
1741.43505099998	5560
1741.53494899999	5655
1741.73498199999	5560
1741.935015	5560
1742.03395899999	5655
1742.18392399998	14070
1742.28406000001	14071
1742.434025	5560
1742.43688599998	14070
1742.78307	5560
1742.83289899997	14070
1742.88296699998	5655
1742.93303499999	14071
1743.133068	14070
1743.23201199999	5560
1743.78109	7264
1743.830919	5560
1743.93200899998	7265
1743.93606199999	5655
1744.331122	7264
1744.33398299999	5560
1744.37999699998	5560
1744.48108699999	5655
1744.93002899998	7264
1745.02992599999	7265
1745.03302599999	5560
1745.17989199999	7264
1745.27907399999	5560
1745.37897099997	5655
1745.528937	5560
1745.82791299999	7264
1745.877981	14073
1745.92804899998	7265
1746.02794699997	14074
1746.12808199998	14073
1746.32692399999	14074
1746.33097699998	7264
1746.42705899998	14073
1746.43111199996	14073
1746.47688899998	14074
1746.57702499998	14073
1746.77801099999	14074
1746.78492599999	5560
1746.87695499999	14070
1746.88005499999	14073
1746.92702299997	5655
1746.97589900001	14071
1747.02596699997	14074
1747.07603499998	14073
1747.12610299999	14070
1747.12991699998	14073
1747.22599999997	14074
1747.27606799998	14073
1747.325897	5560
1747.52497699996	14074
1747.62511299999	14073
1747.72500999997	14074
1747.82490699997	14073
1748.27408799998	5560
1748.42405299997	5655
1748.77405199999	5560
1748.82292799998	5560
1748.92401699998	5655
1749.32289099999	5560
1749.32599099999	5560
1749.47309499996	5655
1749.87292299999	5560
1749.87602199998	5560
1750.021935	5655
1750.370979	5560
1751.12199799999	14009
1751.31988499998	5560
1751.41906799999	5655
1751.61910099999	5560
1751.76906599998	5560
1751.86896299999	5655
1752.218008	5560
1753.01599499999	5560
1753.11708499998	5655
1753.51595899998	5560
1753.56602699999	5560
1753.667116	5655
1754.06599100001	5560
1754.81391	5560
1754.96411299999	5655
1755.36298800001	5560
1755.366087	5560
1755.46288499999	5655
1755.712986	14075
1755.81193	14076
1755.86199799998	5560
1756.16097500001	14075
1756.31094	5560
1756.36100799998	5655
1756.36506099999	14076
1756.56104099998	5560
1756.76107399998	14075
1756.76393499997	14077
1756.81090399998	14078
1757.00998299997	14077
1757.11011899999	14078
1757.50899299997	14077
1757.51304599998	4444
1757.61198999998	4445
1758.00800299997	4444
1758.15796899999	4445
1758.50796699998	4444
1762.950897	14070
1763.05103299997	14071
1763.25011299999	14070
1768.24307499998	20
1768.29194999998	20
1769.39010600001	4963
1769.54007199997	4962
1769.69003699999	4963
1769.78993399997	4963
1769.89006999999	4962
1770.03908199997	4963
1770.08891099997	4963
1770.09296399998	14079
1770.18904699999	14080
1770.19190799998	4962
1770.33901199998	4963
1770.34211199998	14079
1770.43795599998	14080
1770.63798899998	14079
1770.68901099998	108
1770.78795399997	109
1770.93792	108
1771.28696500001	109
1771.43693	108
1771.53706599996	14081
1771.636963	14082
1771.83604299996	14081
1771.88610999999	14070
1771.98600799998	14071
1772.03607599999	14082
1772.18604099998	14081
1772.38607399998	14070
1772.98593499998	7264
1773.13494699998	7265
1773.48399199999	7264
1773.53406000001	4963
1773.63395699998	4962
1773.78296899999	4963
1773.833037	4963
1773.93293399998	4962
1774.03307	7264
1774.08289899997	4963
1774.18303499999	7265
1774.581909	7264
1774.58500899997	7264
1774.73306699999	7265
1775.13098699998	7264
1775.13408699998	7264
1775.28095299998	7265
1775.62999699998	7264
1775.68006499999	7264
1775.77996299998	7265
1776.18002899998	7264
1776.18289	7264
1776.32904099999	7265
1776.72910699999	7264
1776.73196799998	7264
1776.878119	7265
1777.22811699999	7264
1777.426958	3056
1777.52709399999	3057
1777.72593499999	3056
1777.82702499998	3057
1778.17606899998	14070
1778.17892999999	4963
1778.22589900001	3056
1778.27596699997	14071
1778.28001999998	4962
1778.47504599998	4963
1778.67507999999	14070
1780.17306299999	399
1784.91592399997	14070
1785.01605999999	14071
1785.21490099997	14070
1786.81206699999	7264
1786.96203199998	7265
1787.16111199997	4963
1787.21094099997	364
1787.26100899998	4962
1787.36090699999	7264
1787.41097500001	4963
1788.11097199999	7264
1788.25998299997	7265
1788.65909599999	7264
1788.66291099999	7264
1788.80906099998	7265
1789.20793499998	7264
1789.80708099998	7264
1789.90697899999	7265
1790.30609099998	7264
1790.35592099998	7264
1790.505886	7265
1790.85493099998	7264
1791.1551	339
1791.75400699998	2
1792.004109	1
1792.10305199999	1
1792.15407399999	2
1792.35291499997	1
1793.701887	1
1793.85089900001	2
1794.049978	1
1794.15011399999	2
1794.34990900001	1
1794.39997699996	1
1797.84488699998	7264
1797.94406899996	7265
1798.09403400001	7264
1798.09808699999	7264
1798.29311399997	7265
1798.69389499997	7264
1798.69699500001	7264
1798.79188599999	7265
1799.19195199999	7264
1799.24201999998	7264
1799.29208799999	208
1799.34191699998	7265
1799.74198399996	7264
1799.746037	7264
1799.89099499999	7265
1800.29010799999	7264
1800.29392299999	7264
1800.44007300001	7265
1800.79007199997	7264
1801.33795799999	14070
1801.43904699999	14071
1801.83792099997	14070
1802.83594099997	7264
1802.93607699999	7265
1803.33590499999	7264
1803.38501899998	7264
1803.53498500001	7265
1803.88498299997	7264
1803.93409699999	7264
1804.08406299999	7265
1804.43406099998	7264
1804.48293699999	7264
1804.58807999999	7265
1804.98290099998	7264
1804.98695399999	7264
1805.13310399998	7265
1805.53197899999	7264
1809.42606899998	7264
1809.57603499998	7265
1809.97490900001	7264
1809.97991599998	7264
1810.12392099999	7265
1810.47391899998	7264
1810.52398699996	7264
1810.62293099996	7265
1811.02299699996	7264
1811.02609699999	7264
1811.07211099999	4963
1811.17296199998	7265
1811.17606199998	4962
1811.32197399996	4963
1811.52200699996	7264
1811.57112099999	7264
1811.672926	7265
1812.07108499997	7264
1812.17098299999	7264
1812.27111799998	7265
1812.670946	7264
1812.67404599997	7264
1812.81995800001	7265
1813.21907099997	7264
1813.22288499997	7264
1813.36903599999	7265
1813.76791	7264
1813.77196299998	7264
1813.91811399997	7265
1814.26811199996	7264
1814.27192699999	7264
1814.41807799999	7265
1814.81695199999	7264
1814.82100500001	7264
1814.96691699998	7265
1815.36602999998	7264
1815.56606300001	4963
1815.66691399997	4962
1815.81497199999	4963
1815.86504	4963
1815.96493699998	4962
1816.11490299998	250
1816.12110199998	4963
1816.164017	4963
1816.26510600001	4962
1816.41411799999	4963
1816.51401499999	4963
1816.61391299998	4962
1816.76411600001	4963
1817.61407899996	7264
1817.71302199998	7265
1818.11094299998	7264
1818.86100799998	7264
1819.01001899998	7265
1819.35906399999	7264
1820.75691199998	14070
1820.85704799998	14071
1821.00701299997	14070
1822.05605499999	14070
1822.15499899999	14071
1822.304011	14070
1822.95393999998	7264
1823.05407499999	7265
1823.45294999998	7264
1823.45604899997	7264
1823.60601399999	7265
1824.002981	7264
1824.00703400001	7264
1824.15199299998	7265
1824.551106	7264
1824.55396699999	7264
1824.70202499998	7265
1825.050116	2
1825.05392999999	7264
1825.09994499999	7264
1825.20008099999	1
1825.20389599999	7265
1825.39892199999	1
1825.59990900001	7264
1825.65188399999	7264
1825.75011299999	7265
1826.14803299998	7264
1826.15208599996	7264
1826.29799899997	7265
1826.64704299998	7264
1826.69711099999	7264
1826.79796199998	7265
1827.19707499997	299
1827.20303599999	7264
1828.89509199996	7264
1828.99403599999	7265
1829.39291	7264
1829.44297800001	7264
1829.54311399997	7265
1829.94198800001	7264
1829.94604099999	7264
1830.09290699998	7265
1830.49201999998	7264
1830.495119	7264
1830.64198499999	7265
1830.99102999998	7264
1831.03990599999	7264
1831.14099499999	7265
1831.54010799999	7264
1831.542969	7264
1831.69007300001	7265
1832.08894699998	7264
1833.23693299998	7264
1833.33706899997	7265
1833.48703399999	7264
1835.03508599999	2
1835.13402999999	329
1835.18409699999	1
1835.28399499998	178
1835.33406299999	1
1835.73293699999	2
1835.83307299999	1
1835.88290199998	7264
1835.93201699998	1
1835.98303799998	7265
1836.13204999999	2
1836.28201499998	1
1836.38191199998	7264
1836.38596599997	1
1836.38811099998	7264
1836.53211599999	7265
1836.58504499999	2
1836.73191099998	1
1836.83109299999	1
1836.93098999996	7264
1836.93504299998	7264
1837.02993399999	2
1837.08095599999	7265
1837.18109099998	1
1837.28098899999	1
1837.42999999996	2
1837.48006799998	7264
1837.48292899999	7264
1837.58401899997	1
1837.630034	7265
1837.78095299998	1
1837.97907799997	2
1838.0301	7264
1838.03296099996	7264
1838.129044	1
1838.13309699998	7265
1838.17911200001	499
1838.27900899999	500
1838.42897399998	499
1838.47904199999	499
1838.52791799998	7264
1838.53101699997	7264
1838.62900699998	7265
1839.02811999997	7264
1839.07794999998	7264
1839.17808499999	7265
1839.57695999998	7264
1839.58411199998	7264
1839.72692499997	7265
1840.12603799999	7264
1840.13009099997	7264
1840.22593499999	7265
1840.62504799999	7264
1841.17507999999	7264
1841.27402299998	7265
1841.67289699998	7264
1842.22197499999	7264
1842.37194099996	7265
1842.77105299997	7264
1842.87190499998	14083
1843.47104999999	7264
1843.56999399999	7265
1843.970061	500
1843.97506699999	7264
1844.11907199997	499
1844.26903699999	500
1844.27189799998	500
1844.41900299999	499
1844.42305599997	499
1844.57111399999	500
1844.57492799999	500
1844.57993499999	500
1844.582081	500
1844.71797999999	499
1844.72107899998	7264
1844.76804699999	499
1844.86889899999	500
1844.87295200001	500
1844.87509699998	500
1844.87700499999	500
1844.88010399998	7265
1844.91801299999	14083
1845.01695599998	499
1845.06797800001	499
1845.26705799997	7264
1845.72005299997	500
1845.72410600001	500
1845.72601299998	500
1845.72792099998	500
1845.73197399999	500
1845.77012099998	500
1845.77298199999	7264
1845.77488899996	500
1845.81589699999	500
1845.81804299998	500
1845.81994999998	500
1845.865965	7265
1845.91603299999	499
1845.91793999998	499
1845.96610099997	499
1846.01592999999	499
1846.06790599998	499
1846.11892699997	500
1846.12107299999	500
1846.12393399997	499
1846.12488799999	500
1846.16899499999	500
1846.17209499999	500
1846.17400199999	500
1846.17590899998	500
1846.21691699998	500
1846.22001699999	500
1846.22096999999	500
1846.26889199996	500
1846.27103799998	500
1846.27294599998	500
1846.27389899996	500
1846.31800699997	500
1846.31991399999	500
1846.32206000001	7264
1846.32396699997	500
1846.32492099999	499
1846.32706700001	500
1846.36807499998	500
1846.369982	500
1846.37188899997	500
1846.37403499999	500
1846.37689599997	499
1846.37904199999	499
1846.38094899998	499
1846.41504299996	499
1846.419096	499
1846.46606499999	499
1846.46797199998	499
1846.56906099999	500
1846.57192199997	499
1846.57406799999	500
1846.57597599999	500
1846.58408199999	500
1846.58598899998	500
1846.61698399996	500
1846.61889099999	500
1846.62198999999	499
1846.62604299997	500
1846.66800499998	500
1846.66991199998	500
1846.67301199998	499
1846.673966	500
1846.67611099998	500
1846.67801899998	499
1846.67992599998	499
1846.76504199998	499
1846.76694899998	499
1846.81606300001	499
1846.81892399999	500
1846.82202399999	499
1846.82297699997	500
1846.82488499998	499
1846.86589299998	499
1846.868992	499
1846.87089899997	500
1846.918106	499
1846.920014	500
1846.923113	14084
1846.92501999997	500
1846.966028	500
1846.96888899998	500
1846.971035	500
1846.972943	499
1847.01395099997	500
1847.01609600001	500
1847.01800400001	500
1847.01991099998	500
1847.02205699999	499
1847.02491799998	499
1847.02706399999	499
1847.06401799998	500
1847.06592599998	500
1847.11408599999	500
1847.11694699997	499
1847.11909299999	499
1847.12099999998	14085
1847.16391599999	499
1847.16701499998	499
1847.21493699998	500
1847.21803699998	499
1847.26595899998	500
1847.26905799998	500
1847.27096599998	499
1847.27311099999	499
1847.27501899999	500
1847.27692599999	499
1847.28002599999	499
1847.31602699999	500
1847.31793399999	500
1847.32103399999	500
1847.36490299998	500
1847.36704799999	500
1847.36895599999	500
1847.37110199998	499
1847.37300899997	499
1847.37396299999	499
1847.46408499999	499
1847.46599199998	499
1847.46789899998	499
1847.51391399998	499
1847.51605999999	499
1847.56398199999	499
1847.56708199997	499
1847.61810299999	14084
1847.62096399997	499
1847.62310999999	499
1847.96190299999	369
1847.96500199998	369
1848.711014	370
1848.71411299999	370
1848.81305699999	500
1848.81591799998	500
1848.81711	500
1848.86598599999	500
1848.86789299999	500
1848.86908499998	500
1848.87099299999	500
1848.91509999998	500
1848.91700799999	500
1848.921061	500
1848.96206899997	500
1848.96492999999	500
1848.96707599997	369
1848.96802899998	369
1848.96993699999	500
1848.97303599998	14085
1849.01094499999	499
1849.06101199999	499
1849.06292	499
1849.06506599998	499
1849.11108	499
1849.11394099999	499
1849.16090999998	499
1849.21097799999	499
1849.41196500001	1
1849.41410999998	14084
1849.50995499999	14085
1849.51305399998	369
1849.514008	369
1849.56097599998	2
1849.70998799999	370
1849.71189499999	370
1849.714041	1
1850.00991799997	1
1850.01206399998	369
1850.01397099998	369
1850.05998599998	14085
1850.15892999998	2
1850.31104099998	1
1850.31700099996	1
1850.46005299999	2
1850.464106	14084
1850.46601299997	14084
1850.55899599998	1
1850.66008599999	14085
1850.66390099999	1
1850.80909699999	2
1850.958109	1
1851.05800599998	14084
1851.06110600001	14084
1851.15790399999	1
1851.207972	14085
1851.55796999999	14084
1851.61209099999	14084
1851.75800299997	14085
1851.76205699999	2
1851.90701499998	1
1852.00691199998	1
1852.10609499997	14084
1852.15592399999	14070
1852.15997699997	2
1852.25605999999	14071
1852.30588899998	1
1852.50592200001	1
1852.65588799998	2
1852.65898699997	14070
1852.662087	14070
1852.80609099998	14071
1852.80990600001	1
1853.15489799998	14070
1853.15895099996	7264
1853.35397699996	7265
1853.70397599999	7264
1853.70802899997	7264
1853.90400899999	7265
1854.253054	7264
1854.30312199998	7264
1854.453087	7265
1854.801893	7264
1854.85196099998	7264
1854.952097	7265
1855.35097099998	7264
1855.35407099998	14083
1855.36003099999	7264
1855.50093699998	14083
1855.505943	7265
1855.90004899999	7264
1856.300116	7264
1856.40001299998	7265
1856.54902499999	7264
1856.553078	7264
1856.700897	7265
1857.098103	7264
1857.10191699999	7264
1857.24806799999	7265
1857.59806599998	7264
1857.64694199999	7264
1857.74803199997	7265
1858.14690599998	7264
1858.69693799998	7264
1858.79611999998	7265
1859.19499399999	7264
1859.94410499997	7264
1860.09407099997	7265
1860.49389899999	7264
1860.49699799999	7264
1860.64291	7265
1861.04202299999	7264
1861.04607599997	7264
1861.19294199999	7265
1861.54198699998	7264
1861.59110099997	7264
1861.69099800001	7265
1862.09106499999	7264
1862.13993999999	7264
1862.24007599999	7265
1862.63895099997	7264
1862.64300400001	7264
1862.79010799999	7265
1863.18898199999	7264
1863.19208199997	7264
1863.28792599999	7265
1863.68799199999	7264
1863.73710599999	7264
1863.83795799999	7265
1864.23707	7264
1864.23993099999	7264
1864.38703599997	7265
1864.73703399999	7264
1864.78590999998	7264
1864.88604599997	7265
1865.28611199997	7264
1865.83590499999	7264
1865.93389499997	7265
1866.333962	7264
1866.73307399999	7264
1866.832972	7265
1867.03205099999	7264
1867.630959	7264
1867.73109499997	7265
1868.13092200001	7264
1869.179011	7264
1869.32897599999	7265
1869.72808900001	7264
1869.73190300001	7264
1869.878054	7265
1870.22709900001	7264
1871.17600499999	265
1871.578932	7264
1871.675968	7265
1872.07388899999	7264
1872.077942	346
1872.12395699997	7264
1872.224093	7265
1872.27392199999	499
1872.42507999999	500
1872.42794099997	3700
1872.62392099999	499
1872.62797399997	7264
1872.63011899998	7264
1872.67303499999	499
1872.77388600001	7265
1873.17299899997	7264
1873.17705199998	7264
1873.32200999997	7265
1873.72088399998	7264
1873.72398399998	7264
1873.87204199997	7265
1874.22108699998	7264
1874.27091599998	7264
1874.37105199997	7265
1874.76992599998	7264
1874.77302599998	7264
1874.91989199998	7265
1875.31900399999	7264
1875.32210399999	7264
1875.46896999999	7265
1875.81896800001	7264
1876.36709199997	7264
1876.51705799997	7265
1876.91688599999	7264
1877.71511099997	7264
1877.81500800001	7265
1878.26395099997	7264
1878.51405199998	500
1878.71408499999	499
1878.81708199997	500
1878.82089599996	500
1878.91292599999	14070
1879.01306199998	499
1879.015923	499
1879.06289099998	14071
1879.16207299998	500
1879.16588799999	500
1879.168034	500
1879.16994099997	500
1879.31394599998	499
1879.31799899999	499
1879.36210599999	499
1879.41503499998	500
1879.46295799999	500
1879.46510299999	500
1879.467011	500
1879.47010999999	14070
1879.61196899999	499
1879.61602199997	499
1879.662037	499
1880.062103	7264
1880.161047	7265
1880.41305599996	500
1880.41710899997	500
1880.41901599997	500
1880.420923	500
1880.42306899998	500
1880.46193099997	500
1880.465031	500
1880.46693799997	500
1880.51390699999	500
1880.51605199999	500
1880.51796	500
1880.52010600001	500
1880.55992099998	7264
1880.56302099998	499
1880.56492799998	7264
1880.660057	499
1880.66196500001	499
1880.665064	499
1880.70988699998	7265
1880.712986	499
1880.714893	499
1880.81312199999	500
1880.81502899999	499
1880.816937	500
1880.81908199997	500
1880.82098999998	500
1880.86199799998	500
1880.86390499998	500
1880.86605099999	500
1880.86795799999	499
1880.87201099997	500
1880.90896599999	500
1880.91111199997	499
1880.91301899997	500
1880.91492699998	500
1880.959034	499
1881.00910199998	499
1881.05893199999	499
1881.06203099998	499
1881.06393799998	499
1881.06608399999	7264
1881.10899899999	499
1881.11209899999	7264
1881.11400599999	499
1881.159067	499
1881.25896499999	7265
1881.36291499998	500
1881.36506099999	500
1881.36601499998	500
1881.37006799999	500
1881.410122	500
1881.41202899997	500
1881.41393699998	500
1881.46209699998	500
1881.46400499999	500
1881.46495799997	500
1881.51192699999	500
1881.514073	500
1881.51597999997	500
1881.52003299998	500
1881.56104099998	500
1881.56294799998	500
1881.56509399999	500
1881.61301599999	500
1881.61492399999	500
1881.61802299999	499
1881.61992999999	500
1881.65998500001	500
1881.66189199997	500
1881.66403799999	500
1881.71100599997	500
1881.714106	500
1881.71696699999	499
1881.71792	7264
1881.72006599998	500
1881.72197399999	500
1881.72411899996	499
1881.73007999998	500
1881.76107399998	500
1881.76298199999	499
1881.76488899998	500
1881.767035	499
1881.76989599998	499
1881.77108799998	500
1881.77609499998	500
1881.808043	500
1881.80995	500
1881.81304899999	499
1881.814957	499
1881.81710300001	499
1881.90793999998	499
1881.91008599999	499
1881.95800799999	499
1881.95991499998	499
1881.962061	499
1882.008076	499
1882.00998299997	499
1882.01189099997	499
1882.05790499997	499
1882.061005	499
1882.06291199996	499
1882.10702	500
1882.11011899999	499
1882.21001599997	500
1882.213116	499
1882.21502299997	500
1882.21693099997	500
1882.21907599998	500
1882.22098399999	499
1882.22193699999	500
1882.257939	500
1882.26008399998	500
1882.307053	499
1882.30895999999	500
1882.31110600001	500
1882.31301299998	500
1882.31396699999	499
1882.31706599999	7264
1882.31897399997	499
1882.36093499998	499
1882.36403499998	499
1882.36498799999	500
1882.36808799999	7265
1882.40694999998	499
1882.45701799999	499
1882.45892499998	499
1882.46202499999	499
1882.507086	499
1882.55691499996	7264
1882.55906099998	499
1882.661104	7264
1882.66301199998	500
1882.70807299999	500
1882.71093399997	500
1882.71307999999	500
1882.75909399998	500
1882.76100199998	500
1882.76290899998	500
1882.765055	500
1882.80892399998	500
1882.81202299998	7265
1882.81393099998	500
1882.81488399999	500
1882.85589199996	500
1882.85803799998	500
1882.86089899996	499
1882.86304499998	499
1882.95602799999	499
1882.95793499998	499
1882.960081	499
1883.006096	499
1883.00895699998	499
1883.011103	499
1883.15606099999	7264
1883.554936	499
1883.70609299999	500
1883.80503699998	499
1883.85510499997	499
1884.15408199996	7264
1884.30499999996	7265
1884.705067	7264
1885.30397399998	7264
1885.40291799998	7265
1885.55192999999	7264
1886.051893	7264
1886.15107600001	7265
1886.550903	7264
1887.051106	7264
1887.14909600001	7265
1887.54892399997	7264
1888.89694199999	7264
1888.99707799999	7265
1889.39595199999	7264
1889.99509799998	7264
1890.09499599997	7265
1890.49410799998	7264
1890.94305099998	7264
1891.09396999999	7265
1891.49308199997	7264
1892.14301100001	7264
1892.19188699999	7265
1892.39191999999	7264
1892.44103399999	7264
1892.54188599999	7265
1892.94099800001	7264
1892.94505099999	7264
1893.09000999999	7265
1893.44000800001	7264
1893.49007599999	7264
1893.58901999998	7265
1893.99004	7264
1893.99409299999	7264
1894.13809799997	500
1894.141913	7265
1894.33789299999	499
1894.48905	500
1894.49191099999	500
1894.494057	7264
1894.53911799999	7264
1894.63806199998	499
1894.64211499997	499
1894.64402199999	7265
1894.79088799999	500
1894.79398699998	500
1894.79589499999	500
1894.83690299999	500
1894.93703899998	499
1894.98710599999	499
1895.03693599999	499
1895.04003499998	7264
1895.08604999998	500
1895.08891099997	7264
1895.09105699998	500
1895.13611799997	500
1895.13897899998	500
1895.14088599998	7265
1895.28799099999	500
1895.292044	499
1895.33591299999	500
1895.33805899997	500
1895.339966	500
1895.34211199998	499
1895.38907999999	500
1895.390988	500
1895.43509499996	500
1895.43795599998	500
1895.48802399999	500
1895.48993099999	500
1895.492077	500
1895.49589199998	500
1895.49899099997	499
1895.53594599999	499
1895.53809199997	499
1895.53999899997	7264
1895.63798899998	500
1895.64108899998	500
1895.64299599998	499
1895.64609499997	500
1895.64800299998	500
1895.64991000001	499
1895.65205599999	499
1895.68901099998	500
1895.69091799998	500
1895.69497099999	500
1895.73502599998	500
1895.737887	499
1895.78795399997	500
1895.791054	499
1895.79200799999	500
1895.83492299999	500
1895.83802199998	499
1895.83992999999	499
1895.84398299997	499
1895.88594499999	499
1895.93792	500
1895.94101899999	500
1895.94197299998	500
1895.98703399999	500
1895.98894099999	500
1895.991087	499
1896.03805599996	500
1896.04091699998	500
1896.04306199998	500
1896.04496999999	499
1896.04711499999	500
1896.04902299997	499
1896.055937	500
1896.08693099997	500
1896.08907699998	500
1896.09098499999	499
1896.095038	500
1896.13604599997	500
1896.137953	500
1896.14009899998	500
1896.188975	500
1896.19112	500
1896.19302799998	500
1896.19493499998	500
1896.236897	500
1896.23904199997	500
1896.24094999998	499
1896.24309599999	500
1896.24500299999	499
1896.25000999999	500
1896.25310899998	499
1896.28791799999	500
1896.290064	500
1896.29197099997	499
1896.29411699998	500
1896.337986	500
1896.339893	500
1896.34299299997	499
1896.3449	500
1896.34704599998	500
1896.38805399998	500
1896.38996099998	500
1896.39210699999	499
1896.394015	499
1896.39711399999	499
1896.39902099996	500
1896.40092899997	500
1896.403074	499
1896.43406899998	500
1896.43693	499
1896.43907599998	499
1896.48389799998	499
1896.48699799998	499
1896.48890499998	499
1896.53396599999	499
1896.53706599996	499
1896.58594099997	499
1896.58808699998	499
1896.59094799997	499
1896.63791699999	500
1896.64006199999	500
1896.68393199999	500
1896.68607699999	500
1896.687985	500
1896.68989199997	499
1896.69203799998	499
1896.73399899999	499
1896.784067	499
1896.83389699997	500
1896.83699599997	499
1896.83890399997	500
1896.840096	500
1896.883011	500
1896.88610999999	500
1896.888018	499
1896.88992499997	499
1896.893025	499
1896.98290799998	499
1896.98600799998	499
1896.98791499998	499
1897.03392999998	499
1897.03607599999	499
1897.083044	499
1897.08590499999	499
1897.134066	499
1897.135973	499
1898.28491199997	500
1898.28801199998	500
1898.28991899997	500
1898.29206499999	500
1898.33497999999	500
1898.33688799999	500
1898.33903299997	500
1898.34189399998	500
1898.385048	500
1898.38695499999	500
1898.38910099998	500
1898.431063	500
1898.43296999999	500
1898.43511600001	499
1898.53095999997	499
1898.53310599999	499
1898.53501299999	499
1898.53692099999	499
1898.58102799999	499
1898.58293499998	499
1902.17804899998	7264
1902.27603899999	7265
1902.67491399997	7264
1903.32388899999	7264
1903.42402499999	7265
1903.426886	13863
1903.57494399996	7264
1903.62405799999	7264
1903.77402299998	7265
1904.12306799999	7264
1904.17194399997	7264
1904.27303299998	7265
1904.67190799999	7264
1904.67500699998	7264
1904.82091899999	7265
1905.22098599997	7264
1905.22408499997	7264
1905.37095099996	7265
1905.77101699999	7264
1905.77602399999	7264
1905.92002899997	7265
1906.26907399998	7264
1906.31890299998	7264
1906.41903899997	7265
1906.81791299998	7264
1906.82196599999	7264
1906.96811699998	7265
1907.36699099999	7264
1908.76507799997	9165
1908.91504299996	9166
1908.919096	7264
1908.92004999999	13863
1909.01493999999	7265
1909.06500800001	9165
1909.11507599999	9165
1909.163952	9166
1909.31391699999	9165
1909.31796999997	9165
1909.41405299999	9166
1909.418106	7264
1909.462929	7264
1909.56401799998	9165
1909.57307799999	7265
1909.61289399999	3726
1909.61504	1
1909.76405199998	3727
1909.81292699999	2
1909.91306299999	3726
1909.96289299999	3726
1909.96599199998	7264
1909.96789899998	1
1909.97004499999	7264
1909.97409799998	1
1910.11405	3727
1910.11691099999	2
1910.119057	7265
1910.26306199998	3726
1910.265923	1
1910.26806799998	3726
1910.36295899999	3727
1910.36605899996	1
1910.511971	3726
1910.51602399998	2
1910.51793099998	7264
1910.51888499997	3726
1910.52103099998	7264
1910.61210599999	3727
1910.660982	1
1910.66408199997	7265
1910.76111799997	3726
1910.91108299998	3726
1911.010981	3727
1911.06104899998	7264
1911.06510199996	7264
1911.16094599999	3726
1911.211014	7265
1911.60988799998	7264
1911.61298800001	7264
1911.71097799999	7265
1912.11009	7264
1912.11295099999	7264
1912.26005599997	7265
1912.65892999998	7264
1912.66298299999	7264
1912.80889499997	7265
1913.15698599999	7264
1913.207054	7264
1913.30790499997	7265
1913.70701799999	7264
1913.711071	7264
1913.85698299998	7265
1914.20602799999	7264
1916.15200099998	200
1916.50199899997	7264
1916.60690300001	7265
1917.00100899997	7264
1917.00506199998	7264
1917.15097399996	7265
1917.551041	7264
1917.55390199999	7264
1917.65093799998	7265
1917.99998299999	20
1918.005943	20
1918.04909699998	7264
1918.10011899998	7264
1918.10297999997	20
1918.148995	20
1918.20001599999	7265
1918.60198999997	7264
1918.60508899996	7264
1918.75004799999	7265
1919.09790099997	7264
1919.147968	7264
1919.24810399997	7265
1919.64697899998	7264
1920.04799899997	7264
1920.14694199999	7265
1920.29690799999	7264
1922.84488699998	20
1922.94192299998	20
1924.089909	444
1925.939083	20
1925.98795899999	20
1927.33597799999	7264
1927.48498899999	7265
1927.834034	7264
1927.88410199998	7264
1927.98399899999	7265
1928.38311200001	7264
1928.38692699999	7264
1928.533077	7265
1928.88188399997	20
