timestamp	flowid
2618.451118	97
2618.60108299999	100
2618.60418300002	100
2618.60608999999	2714
2618.75200200002	2715
2619.25005900001	97
2619.39906999998	100
2619.40312300003	100
2619.449138	2714
2619.498968	97
2619.649171	100
2619.65203200001	100
2619.79913699999	2714
2619.899034	2715
2620.29814699999	97
2620.30196099999	97
2620.34797600002	97
2620.450973	100
2620.45502600001	100
2620.45717199999	100
2620.45907899999	100
2620.460987	2714
2620.65005299999	100
2620.69702100003	100
2620.70107400001	10211
2620.70202800003	100
2620.70417400001	100
2620.74708900001	10212
2620.99695200002	10211
2621.14715499998	10211
2621.247053	10212
2621.34599600002	97
2621.35005000001	97
2621.35100300002	97
2621.44613199998	10211
2621.49906100001	100
2621.50311400002	100
2621.50502200003	100
2621.507167	100
2621.548175	10211
2621.55008299998	100
2621.55103600002	100
2621.59514399999	100
2621.59705100002	100
2621.59895900002	97
2621.601104	10212
2621.79613100001	10211
2621.84596000001	97
2621.89912799999	100
2621.903181	100
2621.90413400001	10211
2621.90604200002	100
2621.90818700002	100
2621.946096	10212
2622.09510800001	97
2622.14708299999	100
2622.15018200001	100
2622.15208999999	100
2622.15399700002	100
2622.15614300003	10211
2622.34497000001	97
2622.394084	100
2622.39813799999	100
2622.49803500003	100
2622.50208800001	100
2622.50399500001	100
2622.54405	100
2622.59411800001	97
2622.744083	100
2622.74718200002	100
2622.74909	100
2622.750997	100
2622.84398000001	97
2622.99418400001	100
2622.99704500003	100
2622.99895199999	100
2623.00109800001	100
2623.09408100002	97
2623.243093	100
2623.24714600001	100
2623.24905400001	100
2623.25096100001	10211
2623.25310700003	100
2623.34299	10212
2623.34609000001	97
2623.492956	100
2623.49700900001	100
2623.499155	100
2623.501062	100
2623.54302399998	10211
2623.59213800001	97
2623.74210300003	100
2623.74615600001	100
2623.74806400001	100
2623.74997100001	100
2623.84200099998	97
2623.84510000001	97
2623.99601900001	100
2624.000072	100
2624.00197899999	100
2624.00412500001	100
2624.00913200001	100
2624.04203400001	100
2624.09114800001	97
2624.34196399999	97
2624.392032	10211
2624.490976	100
2624.49502900001	100
2624.497175	10212
2624.59111199999	97
2624.74012300003	100
2624.74417600001	100
2624.74703699999	10211
2624.84097399999	97
2624.991178	100
2624.994993	100
2624.99713899998	632
2625.09202899999	97
2625.24318700001	100
2625.247955	100
2625.33998399999	97
2625.488996	100
2625.49304900001	100
2625.59008599998	97
2625.73909700001	100
2625.74315000002	100
2625.84018699999	97
2625.991106	100
2625.99515900001	100
2626.08909599998	97
2626.23810700001	100
2626.24216000002	100
2626.33800500003	97
2626.48797000002	100
2626.538038	100
2626.58810599998	97
2626.73711700001	100
2626.74116999999	100
2626.83796800001	97
2626.98698000002	100
2626.991033	100
2627.08711600001	97
2627.237081	100
2627.240181	100
2627.33697800001	97
2627.48599000002	100
2627.490043	100
2627.58708000003	97
2627.59113300001	97
2627.736091	100
2627.74014400001	100
2627.74205200002	100
2627.74395899998	100
2627.83718099998	97
2627.936124	620
2628.08609000003	97
2628.33499900001	97
2628.58510000003	97
2628.684997	10211
2628.73506500002	10212
2628.78513300003	103
2628.83496199999	97
2628.985166	10211
2629.08411000003	10211
2629.08697100001	97
2629.13417799998	10212
2629.33301900001	97
2629.33707199999	10211
2629.58407400001	97
2629.832983	97
2630.08308400001	97
2630.331993	97
2630.43212800001	10211
2630.532026	10212
2630.58209400001	97
2630.781173	10211
2630.831003	97
2631.08110400001	97
2631.330013	97
2631.33406600001	97
2632.030963	10211
2632.12895300001	10212
2632.379055	10211
2635.9241	2056
2635.93006100002	10211
2636.02304400003	10212
2636.27314499998	10211
2636.37208900001	10211
2636.47317799999	10212
2636.67202	10211
2637.52102800002	10242
2637.91918699999	10243
2638.26918600002	10242
2642.41313900001	4034
2648.80299500001	10209
2652.697086	625
2654.194116	109
2654.24299200001	80
2654.34312800001	157
2655.390977	81
2659.73615600003	10209
2660.982132	10209
2662.729024	10211
2662.83011400001	10212
2663.03014700001	10211
2663.079023	10211
2663.17915900002	10212
2663.378	10211
2665.225982	10211
2665.326118	10212
2665.57502699998	10211
2667.975187	149
2668.57004100003	630
2669.16918699999	10244
2669.71898000001	10245
2670.118093	10244
2670.31717300002	8693
2670.41802399998	8694
2677.25610700002	10209
2677.706003	10209
2687.63899800001	10211
2687.73913300002	10212
2687.988996	10211
2688.03906400001	10211
2688.13896099999	10212
2688.33804100001	10211
2691.034078	109
2691.432952	80
2691.733121	10211
2691.83301900001	10212
2691.982984	150
2692.08312000002	10211
2692.58117600001	9264
2694.07915999999	10211
2694.17905800001	10212
2694.42915900002	10211
2694.47803500001	10211
2694.52810200001	279
2694.57912400001	10212
2694.77796499999	10211
2694.828033	10211
2694.92816900002	10212
2695.12796400001	10211
2695.17707800001	10211
2695.27697500002	10212
2695.47700800002	10211
2699.02110099999	10211
2699.07212199998	10212
2699.32007700001	10211
2704.863071	10209
2705.31105999998	10209
2705.81007000001	109
2705.960035	157
2706.95900900001	10209
2707.95702900001	628
2708.75501600001	984
2708.904981	985
2709.00511700002	984
2709.055185	984
2709.15508200001	985
2709.30409400002	984
2709.308147	984
2709.405183	985
2709.50412700002	10209
2709.50818	984
2709.553957	1647
2709.65409200001	1648
2709.80405800001	1647
2709.807157	3129
2709.80906400003	1647
2709.90395499999	1648
2710.052967	1647
2710.05702000001	1647
2710.15310200001	1648
2710.30211400002	3130
2710.306167	1647
2710.30807500001	1647
2710.40296499999	1648
2710.55316900002	1647
2710.556984	937
2710.65211300002	938
2710.656166	3129
2710.75201	937
2710.85214600002	938
2711.00211100001	937
2711.20095200001	969
2711.651086	970
2711.69996200001	969
2712.10002899999	969
2712.649107	970
2712.74900399998	969
2714.54715699999	10211
2714.64610099999	10212
2714.89596300002	10211
2714.94603100003	10211
2715.04497500003	10212
2715.24500800003	10211
2715.24810700002	3220
2715.39497300002	3221
2715.94309799999	3220
2716.79306	250
2718.24002200001	10211
2718.34015800001	10212
2718.58906700002	10211
2719.43807599999	10211
2719.537973	10212
2719.78712000002	10211
2723.981142	636
2724.828958	10211
2724.92909400002	10212
2725.178957	10211
2725.229024	10211
2725.32915999999	10212
2725.528001	10211
2733.76607899999	10211
2733.86502200001	10212
2734.11512300003	10211
2735.41307400001	10211
2735.51201800001	10212
2735.76211899999	10211
2738.75713300001	10211
2738.80696300001	10212
2739.05611	10211
2739.10617799999	10211
2739.20607499999	10212
2739.406108	10211
2742.65098500001	109
2743.14999500001	46
2743.54910800001	46
2744.04907199999	109
2744.198083	157
2745.74518200001	243
2745.84507899999	243
2751.63602800001	6868
2751.736164	6869
2751.88612899999	6868
2752.08497	3841
2752.33507100001	3841
2752.58517200002	3841
2752.784013	6868
2752.88414900002	6869
2752.984046	6868
2753.13401199999	3841
2753.33309100001	3841
2753.63302199999	3841
2757.227182	6868
2757.32707900001	6869
2757.426977	6868
2757.47609100002	6868
2757.57717999999	6869
2757.72595399999	6868
2757.87615699999	3841
2758.12602	3841
2758.37516699999	3841
2759.22417600002	3841
2759.42301699999	3841
2759.67311800001	3841
2759.87315100001	334
2759.92298099998	3841
2760.12205999999	6868
2760.22195799998	6869
2760.322094	6868
2760.47205899999	3841
2760.72096799998	3841
2760.92100099998	3841
2761.21997799998	3841
2764.71495600001	10246
2767.21096	10211
2767.31109599999	10212
2767.56000500001	10211
2767.61007299999	3129
2768.458128	10247
2768.658161	3130
2768.75805800001	227
2769.05918099999	3129
2769.35696600002	10248
2769.45710100001	10247
2770.605087	3129
2771.104097	3130
2771.45409499999	8693
2771.50416300001	3129
2771.55399300001	10081
2771.703958	10082
2772.652149	181
2784.63315900002	9280
2785.38107800001	109
2785.48097600002	157
2785.68100899999	80
2786.82899399998	81
2789.774179	6283
2789.92414399999	10249
2790.07411000002	6283
2790.17400699999	6283
2790.27414300002	10249
2790.42315399999	6283
2790.42696900002	10250
2790.523052	10251
2790.67301699999	10250
2790.77315300002	10251
2790.92216399999	10250
2790.92597900002	10250
2791.073083	10251
2791.222095	10250
2791.22614799999	10250
2791.37205999999	10251
2791.47195799998	10250
2791.52512499999	10250
2791.67103699999	10251
2791.82100299999	10250
2791.825056	10250
2791.97311399999	10251
2792.12117200001	10250
2792.12498600001	10252
2792.17004699999	10253
2792.32001299999	10252
2792.420148	10253
2792.570114	10252
2792.57297500002	10252
2792.72007899999	10253
2792.81902299999	10252
2792.869091	10252
2792.97399500001	10253
2793.12014499999	10252
2793.16806700002	10252
2793.269157	10253
2793.41816900001	10252
2802.15501699998	552
2805.29999699999	10254
2805.399179	10255
2805.54914399999	10254
2805.79805300001	7897
2805.80115300001	7897
2806.89597099999	7898
2806.900024	7898
2806.99705999999	7897
2807.00111300001	7897
2807.00302099998	10255
2807.24596900001	10254
2807.346105	10255
2807.35015799999	7897
2807.351112	7897
2807.94501299999	7898
2807.949066	7898
2807.99603400001	7897
2807.99818	7897
2808.045148	10255
2808.14504599999	10254
2808.29405700002	10254
2808.39395499998	10255
2808.544158	10254
2808.54797300001	10254
2808.694124	10255
2808.69817700001	187
2808.79306700002	10254
2808.843135	10254
2808.94303299999	10255
2809.04316900001	10254
2813.63701800001	1255
2813.73500800002	1257
2814.13602800001	1255
2814.23497200001	1257
2814.63408400002	10250
2814.638137	1255
2814.64004500001	1255
2814.73398200001	10251
2814.78404999999	1257
2814.884185	10250
2814.93306100002	10250
2815.08302600001	10251
2815.13309400002	1255
2815.232992	10250
2815.23704500002	10252
2815.333128	10253
2815.48309300002	10252
2815.531969	10252
2815.63305800001	10253
2815.78207000002	10252
2815.832138	10252
2815.93203500001	10253
2816.08199999999	10252
2816.830158	10252
2816.930055	10253
2817.08001999999	10252
2817.72899600002	10252
2817.82913199998	10253
2817.979097	10252
2819.97609100002	10252
2820.075988	10253
2820.22500000001	10252
2820.57499800003	77
2820.92404300001	10252
2821.02513300002	10253
2821.17700500001	10252
2821.274042	10252
2821.37417699999	10253
2821.523189	10252
2822.072029	10252
2822.17597900002	10253
2822.321176	10252
2822.571039	10252
2822.67117500002	10253
2822.82114000001	10252
2822.92103699999	10252
2823.02117300002	10253
2823.070049	6868
2823.17018500002	10252
2823.22001399999	6869
2823.32015000001	6868
2823.42004699999	10252
2823.52018300002	3841
2823.52399800002	10253
2823.670148	10252
2823.77004599999	10252
2823.81916000001	10253
2823.97317799999	10252
2824.119091	109
2829.360961	80
2836.54904300001	277
2838.99497900001	10256
2840.392112	269
2840.592145	10257
2841.641187	10258
2841.78995999999	10257
2843.53804499999	4811
2843.63698900002	4812
2843.73712499999	4811
2843.93715799999	3169
2843.94097300002	3169
2844.23613499998	3170
2844.240188	3170
2844.33603200002	3169
2844.34008599998	3169
2844.34199300001	4812
2844.53511199998	4811
2844.63596300001	4812
2844.639062	3169
2844.64097000001	3169
2845.28517700001	3170
2845.28899100001	3170
2845.38412	3169
2845.38817399999	3169
2845.39008100002	4812
2845.48401800002	4811
2845.534086	4811
2845.68405100002	4812
2845.78299500002	4811
2845.88313100001	4811
2845.98398200001	4812
2846.08411700002	4811
2846.08817100001	4811
2846.23312900003	4812
2846.33302600001	4811
2846.43316200003	4811
2846.53306000002	4812
2846.63200300001	4811
2846.73213900003	4811
2847.03207000002	4812
2847.13101300001	4811
2847.23114900003	4811
2847.381115	4812
2847.481012	4811
2847.48506500002	4811
2847.63097699999	4812
2847.73015900003	4811
2847.733974	4811
2847.880125	4812
2847.92995399999	108
2847.980022	4811
2848.03009000001	4812
2848.080158	4812
2848.17910199999	4811
2848.23012300002	4811
2848.33001999999	4812
2848.43015600002	4811
2848.433017	10209
2848.43516300002	4811
2848.52910000001	4812
2848.62899699999	4811
2848.82807700001	4811
2848.92916600002	4812
2849.12896100001	4811
2849.13396800001	4811
2849.22814300001	4812
2849.27797300002	4812
2849.42817600002	4811
2849.431037	4811
2849.528074	4812
2849.627018	4811
2850.57616200001	10211
2850.726127	10212
2850.92496800001	10211
2851.724147	4811
2851.87411300003	10211
2851.92418099998	582
2851.927042	10212
2852.072954	581
2852.12397500002	582
2852.127075	10211
2852.17499699999	4812
2852.52308800002	4811
2852.67305300001	4811
2852.82206500001	4812
2853.17707000001	4811
2853.182077	4811
2853.371143	4812
2853.47104	4811
2853.47509299999	4811
2853.571176	4812
2853.671073	4811
2853.67512699999	4811
2853.821039	4812
2853.91998200002	10211
2853.92403600001	4811
2854.021072	4812
2854.02512499999	4812
2854.02703200001	10212
2854.120016	4811
2854.26998099999	10211
2854.37011700001	10211
2854.47001399999	10212
2854.66909400001	10211
2854.91895600001	10211
2855.019092	10212
2855.21817200002	10211
2861.10997200001	46
2863.90495300002	236
2864.05515600002	4811
2871.89197500001	119
2872.39098500001	10081
2877.03418700001	4812
2877.23302800002	4811
2881.22701599999	8693
2881.376028	8694
2884.67097200002	9291
2887.067079	10259
2887.17007600001	10260
2887.566089	10259
2887.66717900001	10260
2888.01598500001	10259
2888.16905	10259
2888.26608599999	10260
2888.615131	10259
2888.76509599999	10259
2888.86403999999	10260
2889.21403800001	10259
2889.312982	10259
2889.46413900002	10260
2889.813184	10259
2890.26212600002	10261
2890.31195600002	10262
2890.66195400001	10261
2890.71106899998	10262
2891.061067	10261
2891.11113499998	10262
2891.65902100003	10261
2891.710043	10262
2891.76011	10262
2892.15898500002	10261
2892.25912	10261
2892.35901800002	10262
2892.708063	10261
2893.207073	10263
2893.30697000001	10264
2893.65601500002	10263
2893.70703700001	10264
2894.10614900003	10263
2894.20509300003	10263
2894.306182	10264
2894.70505700001	10263
2896.35300599999	10263
2896.45218800002	10264
2896.75116500002	167
2896.90113000001	10263
2898.100137	10263
2898.199081	10264
2898.648977	10263
2898.79798800001	46
2899.29699900001	46
2908.03313199998	634
2908.38217699999	10211
2908.43296000001	10212
2908.682107	10211
2929.249048	770
2929.34918399999	771
2929.649114	770
2929.69918200001	770
2929.79812600001	771
2930.04798800001	770
2931.14709800002	770
2931.445121	771
2932.09505	770
2933.89201100002	770
2933.99214700001	771
2934.29112400001	770
2934.39102100002	770
2934.49115700001	771
2935.03999699999	770
2935.63818900002	46
2935.98818700001	56
2936.18702800001	46
2936.191082	46
2936.83600399998	770
2936.887025	771
2937.685012	770
2937.88504600001	771
2938.03501100003	770
2938.23409000001	771
2938.43412399999	770
2938.78316799999	770
2938.98415499998	771
2939.23211099999	770
2939.63217699999	770
2939.83197200001	771
2939.88204	133
2940.082073	770
2940.43016399999	770
2940.63115100001	771
2940.78016200001	770
2941.13016100001	770
2941.37907000002	771
2941.62797900001	770
2941.977977	770
2942.17801	771
2942.32702200001	770
2942.67702100001	770
2942.87610000002	771
2943.125963	770
2943.52507500001	770
2943.726062	771
2943.87507400001	770
2944.22411900002	770
2944.42510600001	771
2944.674015	770
2945.07312700001	770
2945.27316000001	771
2945.42217200002	770
2945.77217099999	770
2945.971965	771
2946.171045	770
2946.52104299999	770
2946.771144	771
2946.870088	770
2947.27015500001	770
2947.47018800001	771
2947.618961	770
2948.01807400002	770
2948.21810700002	771
2948.36807200001	770
2948.618173	10265
2948.71711699999	770
2948.96698	771
2949.06711499998	770
2949.46599	770
2949.666023	771
2949.81503400003	770
2950.165033	770
2950.41513400001	771
2950.51503100002	770
2950.81400800002	770
2951.01499500001	771
2951.064109	771
2951.563119	770
2952.013015	770
2952.111959	771
2952.36110600003	770
2952.46100399998	770
2952.56114000001	771
2953.109979	770
2953.410148	243
2953.70912499999	770
2955.30700600002	771
2955.90615200001	770
2956.00795699999	771
2956.05516399999	771
2956.604957	770
2956.654071	770
2956.75396900001	771
2956.75802199999	771
2957.35311500001	770
2957.80301	4711
2958.30202100001	771
2958.30607400002	771
2958.652019	4710
2958.950996	770
2959.853172	771
2959.85698700001	771
2959.85913199998	771
2959.899187	771
2960.05010600001	771
2960.052967	771
2960.055112	771
2960.05702000001	771
2960.49809400001	770
2960.648059	771
2960.651159	771
2960.653066	770
2960.654974	771
2960.656166	771
2960.75105600001	771
2960.75415600001	771
2960.75606300001	770
2960.90102200001	771
2960.947036	771
2960.95108900001	771
2960.952043	771
2961.099147	770
2961.25102	770
2961.25411899999	771
2961.25698000001	771
2961.29608100001	771
2961.29798800001	771
2961.34996399999	771
2961.35306299999	771
2961.44699999999	770
2961.54999699999	771
2961.55500399999	771
2961.59601199999	771
2961.59911100002	771
2961.796045	770
2961.899042	770
2961.902141	771
2961.90404800003	771
2962.095975	770
2962.24498699998	770
2962.44501999998	770
2962.59498600001	770
2962.79501900001	770
2962.893962	770
2963.09399600001	770
2963.39416500001	8693
2963.443994	770
2963.493108	770
2963.54412999999	8693
2963.64307400002	8694
2963.79303900001	770
2963.893175	770
2974.17712199999	46
2984.70997800003	9298
2987.75410600001	243
2987.76197399999	243
2987.904071	243
2987.95699999999	243
2987.96105300001	104
2988.10410500001	266
2992.84601199999	243
2992.94614700001	243
2995.89109400002	243
2995.89800800002	622
2995.990991	243
2998.88610800001	243
2998.98600500001	243
3001.88207599998	243
3001.93095200002	243
3004.87709000002	243
3004.92715800001	243
3006.02507500001	276
3007.87210400001	243
3007.92098	243
3010.81704999998	80
3010.821104	243
3010.91718600001	243
3012.11404800002	81
3013.81206500001	243
3013.91196200001	243
3016.80803300001	243
3016.857147	243
3019.80304700002	243
3019.85216099999	243
3022.747993	243
3022.84812900002	243
3025.79307499999	243
3025.89297300001	243
3027.690172	770
3027.79006900001	771
3028.09	770
3028.189182	770
3028.28907900001	771
3028.78808899998	243
3028.83815699999	770
3028.88798699999	243
3030.13896900002	770
3030.286073	771
3030.53498200001	770
3030.58504999999	770
3030.73501500001	771
3031.28504700001	770
3031.78405700001	243
3031.83317100001	243
3032.18412399999	770
3032.28306700001	771
3032.58204400001	770
3032.63211199999	770
3032.732009	771
3033.28108700001	770
3034.72805000001	243
3034.828186	243
3036.57603200001	165
3037.77313200003	243
3037.82415299999	243
3040.86804299999	243
3040.96913300001	243
3043.91407900001	243
3043.96414699999	243
3046.90909300002	243
3047.00899100001	243
3049.95918200002	243
3050.05502699999	243
3052.999973	243
3053.099155	243
3060.83703	80
3064.781189	226
3064.88013199999	288
3075.91199800003	164
3077.40998200001	8693
3077.51011800001	8693
3077.609062	8694
3078.20796900001	8693
3084.64813200003	9375
3088.74201699998	10266
3088.74606999999	10267
3088.79113200001	10268
3088.793993	10269
3088.79518500002	10270
3088.84096099998	10271
3088.890075	10272
3088.893175	10273
3088.895082	10274
3088.896989	10275
3089.090108	10267
3089.095115	10270
3089.09702300001	10266
3089.09916799999	10268
3089.14017600002	10269
3089.14208400002	10271
3089.19000599999	10272
3089.192152	10275
3089.240074	10273
3089.241981	10274
3089.54000399998	10267
3089.545965	10270
3089.59198	10271
3089.594125	10268
3089.59698600002	10269
3089.599132	10266
3089.601039	10271
3089.739084	10274
3089.74313700001	10274
3089.78915200001	10267
3089.939117	10268
3096.529007	329
3096.87900500002	770
3096.978187	771
3097.57709499999	770
3097.62716200002	770
3097.77712799999	771
3098.17695600001	46
3098.32596700001	770
3099.774122	770
3099.873066	771
3100.17204199999	770
3100.22306400002	770
3100.32200800002	771
3100.57210900003	770
3103.517055	10276
3103.61695200001	10277
3103.81698599999	10276
3103.91712100001	10277
3104.11596299999	10276
3105.81398000001	10276
3105.91411499999	10277
3106.16302400001	10276
3108.35909799999	10276
3108.409166	10277
3110.00704700002	10276
3111.902952	240
3112.75315200002	2714
3112.85209600002	2715
3113.37900099999	2714
3113.60216099999	2714
3113.70110499999	2715
3114.250183	2714
3115.29803199999	10276
3115.39816800001	10277
3115.69714500001	10276
3115.79704199999	10277
3115.80109600001	10277
3116.047143	10276
3116.14704100002	10276
3116.29605199999	10277
3116.54615400001	10276
3116.54996800001	10276
3116.64605100002	10277
3116.84608400002	10276
3116.84918399999	10276
3116.945982	10277
3117.14506100002	10276
3117.19512900003	10276
3117.29502600001	10277
3117.49506000002	10276
3121.939182	10276
3122.03907900001	10277
3122.236967	10276
3130.37514600001	10278
3133.47005800001	10209
3139.41001800002	10279
3140.55800399999	46
3140.65814000001	46
3140.757083	46
3142.105102	363
3145.05100200002	10211
3145.150184	10212
3145.400047	10211
3145.449161	10211
3145.549058	10212
3145.74909199998	10211
3145.79916	10211
3145.899057	10212
3146.09813600002	10211
3147.19700800002	9566
3147.34697300001	9567
3147.49598500002	9566
3150.09307800001	366
3150.99096299999	10280
3151.04007700001	10281
3151.24011000001	10280
3151.34000699999	10281
3151.48997299999	10280
3151.58915500002	10280
3151.69000599999	10281
3151.83901699999	10280
3151.889085	10280
3152.039051	10281
3152.18901599999	10280
3155.73310799999	10276
3155.83300500002	10277
3156.08310700001	10276
3156.18205000003	10276
3156.282186	10277
3156.48198100002	10276
3156.88109400001	10276
3156.98218300001	10277
3157.18102400002	10276
3158.47897500001	10209
3159.12699699998	10276
3159.276962	10277
3159.476995	10276
3160.62497999999	10276
3160.72511600002	10277
3160.92395699999	10276
3162.07313499998	371
3165.31896500001	770
3165.416956	771
3165.71712400002	770
3165.817022	770
3165.917158	771
3166.46599699999	770
3167.21415500002	770
3167.664051	771
3168.21312900001	770
3168.563127	770
3168.71213900001	771
3168.96200100001	770
3169.41118200001	770
3169.561147	771
3169.81005599999	770
3169.860124	770
3170.01008899999	771
3170.559167	770
3170.608997	770
3170.70817900001	771
3170.95804200001	770
3172.007083	183
3172.70517299999	310
3173.454046	10276
3173.55418200002	10277
3173.80404400002	10276
3173.90298800002	10276
3174.00312400001	10277
3174.20315700001	10276
3174.402952	10276
3174.503088	10277
3174.70216700001	10276
3175.202131	10282
3176.699161	90
3177.29806899998	80
3178.19595300002	81
3178.745031	46
3179.94403800002	270
3182.29007700001	97
3184.58700100001	9392
3184.93604599999	10276
3185.037136	10277
3185.285091	10276
3185.485124	10276
3185.58502200001	10277
3185.784101	10276
3185.883998	10283
3186.582088	10284
3186.98310799999	10283
3187.031984	10276
3187.13211999999	10277
3187.332153	10276
3187.38198200002	10276
3187.48211799999	10277
3187.68095900002	10276
3187.73102700003	10276
3187.831163	10277
3188.03095800002	3129
3188.03405700001	10276
3188.081026	10276
3188.18116099999	10277
3188.380003	10276
3188.43007	10276
3188.52996800002	10277
3188.729047	10276
3189.17918200002	100
3189.378023	3130
3189.578056	10276
3189.730167	10277
3189.73302800002	3129
3189.87798600001	97
3189.88108599998	10209
3189.92805400002	10276
3189.98003000001	10276
3189.98217500001	100
3190.02699800002	100
3190.077066	10277
3190.22703100002	10209
3190.277099	10276
3190.42706400002	10276
3190.526962	10277
3190.627098	10209
3190.63210400002	97
3190.72604100002	10276
3190.730094	10276
3190.82617700001	100
3190.829038	100
3190.832138	10277
3190.926075	97
3190.93012800001	10209
3191.07508600003	100
3191.07913900001	100
3191.08199999999	10276
3191.12515400001	10276
3191.27511900003	10277
3191.27917200001	10209
3191.47515300001	10276
3191.478967	10276
3191.57505000001	10277
3191.625118	10209
3191.725015	97
3191.72811500001	97
3191.730022	97
3191.77412900003	10276
3191.87402700001	100
3191.87808000002	100
3191.87998699999	100
3191.88213300001	100
3191.88404	10276
3192.025184	100
3192.028999	100
3192.03114499999	100
3192.03305200001	100
3192.03495900001	10277
3192.22617099999	10276
3192.22998600002	10276
3192.37399100003	10277
3192.523002	10276
3192.67296699999	10276
3192.77310300001	10277
3192.77715600003	97
3192.77811000001	97
3192.78001699998	97
3192.92616800001	100
3192.92998300001	100
3192.93212800001	100
3192.93403599999	100
3192.936182	100
3192.97409	100
3192.97719000001	100
3192.979097	10276
3192.98005100002	100
3192.98195799999	10276
3192.984104	97
3193.07208000001	10277
3193.274974	97
3193.278074	10276
3193.279981	100
3193.320989	100
3193.324089	100
3193.325996	100
3193.37105700001	10276
3193.47214699999	10277
3193.524122	97
3193.52817500001	100
3193.57109000001	100
3193.57299800002	100
3193.57514300002	100
3193.67098800003	10276
3193.67504100001	10276
3193.773984	97
3193.778991	100
3193.82095300002	100
3193.82405200001	10277
3193.924188	100
3193.92704899999	100
3193.928957	100
3193.931102	100
3193.96996500003	10276
3194.02217800001	97
3194.12302900001	100
3194.12708199999	100
3194.16999800003	100
3194.172143	100
3194.271087	97
3194.37313000002	100
3194.377183	100
3194.42009900001	100
3194.42200600001	100
3194.51999599999	97
3194.62203900001	100
3194.62609199999	100
3194.669008	100
3194.67115400001	100
3194.770097	97
3194.87309400001	100
3194.87714699999	100
3194.91910900001	100
3194.92101600001	100
3195.01900599999	97
3195.023059	97
3195.168018	100
3195.17207100001	100
3195.17397799998	100
3195.17612400002	100
3195.21808600001	100
3195.221185	100
3195.269107	97
3195.36900500002	100
3195.373058	100
3195.51897	97
3195.61910600003	100
3195.62196700001	100
3195.768117	97
3195.867061	100
3195.87111400001	100
3196.02012600002	97
3196.11811600003	100
3196.12312300003	100
3196.26712800001	97
3196.36702500001	100
3196.371078	100
3196.51699	97
3196.66600200001	100
3196.670055	134
3196.676015	100
3196.76613800001	97
3196.866989	100
3196.870088	100
3197.01695399999	97
3197.11804299999	100
3197.121143	100
3197.26610100002	97
3197.365999	100
3197.369098	100
3197.51596399999	97
3197.615146	100
3197.61800699998	100
3197.76511100002	97
3197.86405500001	100
3197.963953	100
3198.01497399999	97
3198.117971	100
3198.12202399998	100
3198.26412200002	97
3198.36306500001	100
3198.36711799999	100
3198.51398399999	97
3198.615074	100
3198.61912700001	100
3198.76313200002	97
3198.767185	97
3198.863029	100
3198.86708200001	100
3198.91500399998	100
3198.91714999999	100
3198.961973	100
3199.01299399999	97
3199.263095	97
3199.362039	100
3199.51200399999	97
3199.762105	97
3199.912071	289
3200.01101400002	97
3200.26111600001	97
3200.51097800001	97
3200.76012600001	97
3201.00998800001	97
3201.11298500001	10209
3201.25913600001	97
3201.508998	97
3201.75814600001	97
3202.00800900001	97
3202.25811	97
3202.50701900001	97
3202.75711999999	97
3202.75998099998	97
3203.55510699999	10285
3203.95612700001	10286
3204.205036	10285
3204.30397900002	10285
3204.95295500002	10286
3205.15298800002	10285
3205.15608700001	10285
3205.955028	10286
3206.151962	10285
3206.155061	10285
3207.050085	10286
3207.29899400001	10285
3207.30304700002	10285
3208.09817300001	10286
3208.39810300001	10285
3208.59718300001	10285
3208.997011	10286
3209.19609000001	10285
3209.20014300002	10285
3209.99598500002	10286
3210.19601800002	10285
3210.84403899999	10276
3210.94798999999	10277
3211.19403800002	10276
3211.24315200001	10276
3211.34305000002	10277
3211.54308300003	10276
3213.04106700001	10209
3213.240146	10276
3213.34004400001	10277
3213.54007700001	10276
3214.238166	80
3216.08495699998	253
3216.58515900001	10113
3217.88311	10276
3217.983007	10277
3218.232154	10276
3218.281984	10276
3218.38211999999	10277
3218.531131	64
3218.580961	10276
3222.176075	6459
3222.22518900002	10276
3222.22900300001	6460
3222.32508600003	10277
3222.52511900003	10276
3222.62501700001	10276
3222.62811600001	10209
3222.72515300001	10277
3222.92399400001	10276
3223.17409499999	6459
3223.22416300001	7667
3223.32406000001	7668
3223.42300400001	10276
3223.52409300001	10277
3223.72317300001	10276
3224.17306899998	7667
3224.22218300001	7667
3224.32208000001	7668
3225.17108899998	7667
3225.22115699999	7667
3225.321054	7668
3226.16910900001	7667
3226.26900599999	7667
3226.36914200001	7668
3227.16808300003	7667
3227.21695900001	8896
3227.36811600003	8897
3228.21617099998	8896
3228.21903199999	8896
3228.31606800001	8897
3229.213953	8896
3229.21705199999	8896
3229.31408800001	8897
3230.211973	8896
3230.21698	8896
3230.362176	8897
3230.81111900002	10209
3231.21118500002	8896
3231.26101400002	8896
3231.41097999999	8897
3231.66012700001	109
3231.810092	157
3232.21015900001	8896
3232.25998800001	8896
3232.35917000001	8897
3233.20817900001	8896
3238.999128	10209
3243.891	10276
3243.940115	502
3243.99018200001	10277
3244.09008000002	10211
3244.189977	10212
3244.33898900001	10276
3244.38905700002	10277
3244.39311	10277
3244.39597099999	10211
3244.63915800001	10276
3244.688987	10276
3244.789123	10277
3244.989156	10276
3247.78413700001	4705
3248.13413600001	245
