timestamp	flowid
1585.088968	8323
1585.13903600001	8324
1585.23893299999	8323
1585.43896599999	4623
1585.44301899997	4623
1585.53886399997	4622
1585.541963	4622
1585.54386999999	8332
1586.73691699997	8323
1586.786031	8331
1586.83586099997	8324
1586.83991399998	8332
1586.88592899998	4622
1586.88902799998	4622
1586.93599699999	8323
1586.93790399999	8323
1587.03589399997	8324
1587.13602999999	8323
1587.63503999999	4623
1587.63790099998	4623
1587.68486899999	4622
1587.68701499997	4622
1587.73493699997	8332
1587.83483499999	8331
1587.83888799997	8331
1587.93496999997	8332
1588.03486799999	8331
1588.03796699998	8331
1588.28401499998	8332
1588.383913	8331
1588.486909	8332
1588.49096299999	8332
1588.63401399998	8331
1588.63687499997	8331
1588.78302499998	8332
1588.78683999999	8332
1588.83285499999	8332
1588.835001	8332
1588.882923	8331
1588.93299099998	8331
1589.035034	8332
1589.03789499999	8332
1589.04099400001	8332
1589.04290200002	8332
1589.04504699999	8332
1589.084863	8332
1589.08700899998	8332
1589.08891600001	8332
1589.13302399998	8331
1589.13493099998	8331
1589.1819	8331
1589.18499899999	8331
1589.23602099999	8332
1589.23888199998	8332
1589.284896	8332
1589.28704199998	8332
1589.28894999999	8332
1589.29300299997	8332
1589.33186499999	8332
1589.381933	8331
1589.38383999999	8331
1589.38598599998	8331
1589.43200099998	8331
1589.48183	8331
1589.78199899997	219
1589.88189699998	4324
1590.131998	218
1590.180873	219
1590.28100899997	8332
1590.38090699998	8331
1590.430975	8331
1590.63005399998	8332
1590.730905	8331
1590.73495799999	8331
1590.92903099998	8332
1591.029882	8331
1591.03393499998	8331
1591.130018	250
1591.229915	299
1591.23396799999	8332
1591.37892699998	8331
1591.38297999997	8331
1591.52793799998	8332
1591.629028	8331
1591.63188900001	8331
1591.77803899997	8332
1591.87793699998	8331
1591.88198999997	8331
1592.07796999998	8332
1592.17786699999	8331
1592.18192099998	8331
1592.326879	8332
1592.42796899998	8331
1592.43083	8331
1592.57697999998	8332
1592.67687799997	8331
1592.68093099998	8331
1592.825889	8332
1592.92697899998	8331
1592.92984	8331
1593.12701199998	8332
1593.23000899999	8331
1593.23382299999	8331
1593.235969	8333
1593.37687399998	8332
1593.48583199998	8331
1593.495845	8331
1593.62602199998	8332
1593.72591899999	8331
1593.729972	8331
1593.82486299999	8245
1593.874931	8332
1593.92595199999	8246
1593.93000599998	8331
1593.97482799998	8331
1594.02489599999	8245
1594.02799599999	8245
1594.17486099998	8332
1594.178915	8246
1594.274997	8331
1594.27785799999	8245
1594.280004	8245
1594.28191099997	8331
1594.373941	8246
1594.42400899998	8332
1594.47383799998	8245
1594.52390599999	8331
1594.573974	8331
1594.72298599998	8332
1594.823837	8331
1594.826936	8331
1595.02291599999	8332
1595.12305199998	8331
1595.12686699998	8331
1595.27182499997	8332
1595.37291499999	8331
1595.37601400001	8331
1595.52192599999	8332
1595.621824	8331
1597.41997700001	8334
1598.21891699999	8335
1598.51789399999	8323
1598.567962	8324
1598.66905199998	8323
1598.96683600001	8334
1599.066972	232
1599.41601700001	8317
1599.46584699998	8318
1599.565982	8317
1599.71499400001	148
1599.71904699999	148
1599.81584499998	8331
1599.96485699998	4324
1600.064992	8332
1600.16488999999	149
1600.16798899998	8331
1600.16989699999	149
1600.214958	4324
1600.26502600001	148
1600.26788699999	148
1600.26884	8318
1600.914001	4324
1601.31287499997	4324
1602.16188399997	8245
1602.31304099999	8246
1602.31804799999	4324
1602.41198499998	8245
1602.71096199998	4324
1602.86092699997	7
1603.15990399997	153
1603.85894699997	4324
1604.10904799998	4324
1605.15689799999	4324
1605.656862	4324
1605.955839	971
1606.40501899997	4324
1606.60505199997	972
1607.652902	5967
1607.753038	5968
1607.85198199999	5967
1607.95283299999	5968
1607.95593199998	1261
1608.00194699998	5968
1608.00504600001	1262
1608.05201499999	5967
1608.65283000001	5967
1608.75201199998	5968
1608.80088799997	5967
1608.95085299999	1261
1609.05098899998	1262
1609.15088599999	1261
1609.20000000001	1261
1609.30085099998	1262
1609.40003300001	4324
1609.40384799999	1261
1609.44986299999	1263
1609.64989599999	4324
1609.899997	4324
1610.14890599999	4324
1610.399007	4324
1610.64791599999	1264
1610.74805199998	4324
1610.750913	1263
1611.39702799998	8309
1611.54699299997	8310
1611.64688999997	8309
1611.696004	8309
1611.79590199998	8310
1611.945867	8309
1612.046003	4324
1612.295866	4324
1612.545013	4324
1612.84494400001	4324
1613.19398799998	4324
1613.44289699997	4324
1613.84296400001	4324
1614.19391599999	4324
1614.44282499998	4324
1614.691972	4324
1615.839958	4324
1616.13988799998	8309
1616.240024	8310
1616.338968	8309
1616.43886499997	8309
1616.539001	8310
1616.63889799998	8309
1616.78790999998	4324
1617.038011	4324
1617.28787399997	4324
1617.537021	4324
1617.83695199998	4324
1618.53599499998	4324
1618.73483599999	8309
1618.83497199998	8310
1618.98493699997	8309
1618.988037	8309
1619.08483499999	8310
1619.23384599999	8309
1619.237899	8309
1619.33398199998	8310
1619.48394699997	8309
1619.58384499999	4324
1619.78292399997	8317
1619.78697699998	1582
1619.83299199998	4324
1619.93288899999	1583
1619.93694299998	8318
1619.93885000001	148
1619.94099599999	148
1620.08285499999	1582
1620.08786199999	4324
1620.18394399999	1583
1620.23401199997	1583
1620.332956	4324
1620.33605499999	1582
1620.481967	1582
1620.58186499999	1583
1620.585918	4324
1620.631933	149
1620.63383999999	149
1620.68200099998	1582
1620.73183	1582
1620.73492999998	148
1620.736837	148
1620.83196599997	8318
1620.83601899998	1583
1620.88084199998	4324
1620.93091	1582
1621.03104499998	8336
1621.03485999999	8317
1621.08087499999	8337
1621.130943	4324
1621.18101099998	8336
1621.28090800002	8337
1621.37985199998	8336
1621.38485900001	4324
1621.48094100002	8337
1621.53005599999	8337
1621.629953	8336
1621.68002099998	4324
1621.929883	4324
1622.47896099999	4324
1623.077869	4324
1623.776912	1582
1623.87704799999	1583
1624.02606	1582
1624.625921	4324
1624.87482999999	1582
1624.97496599998	4324
1625.02503300001	1583
1625.07486299999	1582
1625.12397700001	1582
1625.27489599999	1583
1625.27990299999	4324
1625.32401000001	1582
1625.47397599998	1582
1625.57387299999	4324
1625.577926	1583
1625.67400899998	1582
1625.72383799998	1582
1625.72693800001	185
1625.823974	4324
1625.87404199998	1583
1625.922918	1582
1626.02305399999	1582
1626.124858	4324
1626.127958	1583
1626.22404099998	1582
1627.02202799998	1582
1627.12192499998	1583
1627.27093699996	1582
1627.370834	1583
1627.37488699998	1583
1627.47096999997	1582
1631.06489099999	1582
1631.16502699998	1583
1631.31403899999	1582
1631.41488999999	1583
1631.464958	1583
1631.56390099999	1582
1631.613969	1582
1631.71386699998	1583
1631.81400300001	1582
1631.963968	1582
1632.01403600001	1583
1632.11393299999	1582
1635.10894699997	5533
1635.20884499999	5534
1635.45799199998	8338
1635.46204499999	4324
1635.60795699997	5533
1635.65802499998	8170
1635.757923	4324
1635.76197599998	8171
1636.15703499998	8170
1636.16084999999	8170
1636.30700099998	8171
1636.55686300001	4324
1636.60597799998	8339
1636.70587499999	8170
1636.709928	8338
1636.755943	8338
1636.75904199999	8170
1636.85584	4324
1636.90590800002	8171
1637.30502099998	8170
1637.35485	4324
1637.35890299999	5533
1637.50505399998	5534
1637.60495099999	4324
1637.60805099999	8339
1637.70389500001	8338
1637.707948	8338
1637.85386	4324
1637.90392800001	5533
1638.00787900001	8168
1638.15593699997	8169
1638.15998999999	4324
1638.65399299999	8339
1638.702869	8168
1638.70596799999	8168
1638.707876	8338
1638.71002199998	8338
1638.85283399999	8169
1639.45197999998	8168
1639.45603299999	8168
1639.55187799997	8169
1639.700889	8339
1639.75095699998	4324
1639.80102499999	8338
1639.80388600001	8338
1639.95099000001	8168
1640.00105799999	4324
1640.00988	8168
1640.14983099999	8169
1640.30098899998	4324
1640.549898	4324
1640.55395100001	8168
1640.79904499999	8339
1640.80286	4324
1640.848875	8338
1640.898942	8338
1641.39795299998	4324
1641.69788299999	8339
1641.747951	8338
1641.75200400001	8338
1641.84784799998	8168
1641.947984	4324
1641.99685999998	8169
1642.10200299998	8245
1642.19689299999	8246
1642.20189999999	4324
1642.29702899998	8245
1642.446994	8168
1642.69590299999	8339
1642.745971	8338
1642.79603899998	8168
1642.89593699996	8169
1643.29504900001	8168
1643.445014	8168
1643.44882899997	8245
1643.54491199998	8169
1643.54896499999	8246
1643.64504799998	8245
1643.89395699999	4324
1643.89801	8168
1643.94402499998	8168
1644.04392199998	8169
1644.19484099999	4324
1644.44398799998	8168
1644.64282899999	5533
1644.74296499998	5534
1645.042896	4324
1645.14303199999	5533
1645.14684599999	8170
1645.29204299999	8171
1645.29585799997	4324
1645.69091800001	8170
1645.69592399997	8170
1645.840883	8171
1645.93982699999	1127
1646.14105199996	5967
1646.28982499999	5968
1646.29387799997	8170
1646.29602399998	8170
1646.38996100001	5967
1646.44002899999	8171
1646.44384299999	5968
1646.48985799999	5968
1646.58999400001	5967
1646.639823	5967
1646.739959	5968
1646.83985699998	8170
1646.84391	5967
1646.98982199997	1128
1646.99292099997	5533
1646.99482899997	5967
1647.038936	1127
1647.08900400001	5534
1647.09591799998	5968
1647.18890099999	5967
1647.48883199997	5533
1647.49288499999	8170
1647.63903600001	8171
1648.08702399998	8170
1648.09393800001	8170
1648.18787499997	8171
1648.586988	4324
1648.59104099998	8170
1648.686885	8170
1648.787021	8171
1648.790836	4324
1649.03592999998	4324
1649.185895	8170
1649.38497499999	8340
1649.38902799998	8168
1649.48582599999	4324
1649.53493999998	8169
1649.68490599998	8341
1649.73497299998	4324
1649.88493899998	8340
1649.98483599999	4324
1649.98793599999	8168
1650.13503999999	8168
1650.23398399999	4324
1650.284051	8169
1650.53391399997	1582
1650.53796699998	4324
1650.63404999999	1583
1650.73299399999	1582
1650.737047	8168
1650.73895399997	8168
1650.88295899998	148
1650.88701199999	148
1650.88891899999	8169
1651.33190099997	8168
1651.73101399999	8170
1651.83186499999	8171
1652.030944	149
1652.034044	149
1652.13203399998	148
1652.134895	148
1652.13799399999	1583
1652.33087499999	1582
1652.334928	8170
1652.33683499999	8170
1652.37998899998	1583
1652.43005699999	148
1652.43196399999	148
1652.43482499997	8171
1652.529954	4324
1652.58002199998	8342
1652.82988500001	4324
1652.833938	8170
1652.93002099998	8168
1653.02896499998	8169
1653.07998599997	149
1653.08284699998	149
1653.179883	148
1653.18298299998	148
1653.18489	1583
1653.22899799998	8343
1653.32889500001	8342
1653.42903099998	8168
1653.47886	4324
1653.52892800001	8168
1653.628826	8169
1653.97787	1582
1654.02793799998	8168
1654.07800599997	4324
1654.08205899998	1582
1654.17790399998	1583
1654.37698299997	4324
1654.628038	4324
1654.87694699998	4324
1656.47602	8170
1656.52585000001	4324
1656.62383999999	8171
1656.77404399999	4324
1657.07302000001	8170
1657.075882	8170
1657.22298599998	8171
1657.671928	8170
1657.92202899998	8170
1658.02192599999	8171
1658.22100599998	4324
1658.42103899998	8170
1658.52093699996	8168
1658.620834	8169
1659.01994699996	8168
1659.024	8168
1659.119844	8169
1659.56902499998	1582
1659.57188599999	8168
1659.66892199998	1582
1659.71898999999	8168
1659.76905799998	1583
1659.81888699997	8169
1659.91902299999	1582
1660.06803499997	1134
1660.117864	1135
1660.26782899999	8168
1660.27188299998	1134
1660.46690899998	8168
1660.51697699999	5820
1660.52103	5820
1660.52293699997	8169
1660.667896	862
1660.81690699997	863
1660.966873	8168
1661.01694100001	862
1661.21601999999	8168
1661.31591800001	5821
1661.31997099999	5821
1661.32187799999	8169
1661.36598499998	5820
1661.368846	5820
1661.41605299999	1135
1661.61489399997	1134
1661.61894799999	8323
1661.665916	8324
1661.667823	1135
1661.71502999999	5820
1661.716938	5820
1661.718845	8168
1661.76486	8323
1661.964893	8168
1662.06502899999	8169
1662.368059	5821
1662.37282699998	5821
1662.374973	4324
1662.41502699998	5820
1662.41788799997	5820
1662.42003399998	8168
1662.463903	1135
1662.56403899999	1134
1662.61386799999	1134
1662.663936	4324
1662.71400400001	8168
1662.71805699999	1135
1662.81390099999	8169
1662.81795500001	1134
1662.86301599999	1134
1662.96386699998	1135
1663.11287799999	1134
1663.11693099997	1134
1663.162946	125
1663.21301399998	1135
1663.26284399998	8168
1663.362979	1134
1663.36583999998	8168
1663.51294499999	8169
1663.86199	8344
1663.87987099998	8344
1663.88296999998	8168
1664.16191999998	8345
1664.16501999999	8345
1664.26086399998	8346
1664.26491699999	8346
1664.66092999998	1134
1664.710998	1135
1664.80994199999	8336
1664.81399499997	1134
1664.86001	8337
1664.95990699998	8336
1665.060043	5820
1665.06290399999	5820
1665.21000799999	8347
1665.21286900001	8347
1665.21501499999	2005
1665.21692199999	2005
1665.30990599998	8346
1665.31300499997	8346
1665.75884799997	5821
1665.76290099998	5821
1665.85898399999	2006
1665.86184499998	2006
1665.86398999998	5820
1665.86589799999	5820
1665.909051	2005
1665.910959	2005
1666.30887899999	8347
1666.31197899999	8347
1666.31484000001	4324
1666.35799399999	8346
1666.35990099999	8346
1666.362047	8324
1666.55802699999	4324
1666.80693599998	4324
1666.85700399999	5821
1666.85986499998	5821
1666.90802499998	2006
1666.90993299999	2006
1666.91183999999	5820
1666.91303199998	5820
1666.95690099997	1135
1666.95904699998	2005
1666.96190799997	2005
1667.00601499999	8337
1667.05584499997	1134
1667.05894399999	4324
1667.10591299998	83
1667.110919	8336
1667.15693399997	1135
1667.15884199998	8337
1667.206049	5820
1667.20890999999	5820
1667.209863	2005
1667.21200899998	2005
1667.85597799998	5821
1667.86003099999	5821
1667.90604499998	5820
1667.90795299999	5820
1667.90985999999	2006
1667.91200599997	2006
1667.95587499999	1135
1668.00689699998	2005
1668.00904199999	2005
1668.01095	8337
1668.05505699999	1134
1668.154954	1134
1668.158054	8336
1668.35594100002	1135
1668.40505599999	1134
1669.35300799998	4954
1669.453859	4955
1669.70205299999	4954
1669.80290399998	4955
1669.90303899997	4955
1669.95191500001	8336
1670.05205099998	8337
1670.15194799998	8336
1670.15600199997	4324
1670.157909	4954
1670.35102799998	2005
1670.35484300001	2005
1670.400857	4324
1670.50099299997	2006
1670.50504600001	2006
1670.550823	2005
1670.55392199999	2005
1670.60089099998	4904
1670.701026	4905
1671.00405600001	4904
1671.09990099998	4905
1671.150922	4905
1671.15402199997	4324
1671.35000199999	4904
1671.59986499997	2006
1671.60296399999	2006
1671.64897899999	2005
1671.65184000001	2005
1671.65303199997	8337
1671.79894400001	8336
1671.84901199999	8337
1671.852827	2005
1671.85401899999	2005
1672.00302999999	4324
1672.19901000001	8348
1672.247886	4324
1672.597885	2006
1672.60193800001	2006
1672.64795299998	2005
1672.64986	2005
1672.698974	8337
1672.79696400001	8336
1672.80101699999	4324
1673.04682699998	4324
1673.296928	4324
1673.44593999998	8349
1673.59685900001	4324
1673.74586999998	8350
1673.795938	8349
1674.29590199998	8336
1674.44491299998	8337
1674.54504900001	8336
1678.68804899999	8336
1678.787946	8337
1678.83801399998	252
1678.88784399998	8336
1681.13493899998	288
1681.184053	4324
1681.58388099997	8336
1681.63394899998	4324
1681.682825	8337
1681.78295999998	8336
1681.88285799997	4324
1681.93292599998	8336
1682.03282299999	8337
1682.13295899998	8336
1682.13701199999	4324
1682.43193599998	4324
1682.83200199998	4324
1683.08091099997	4324
1683.48097799998	4324
1683.73084	4324
1683.97998799998	8309
1684.07988500001	8310
1684.17882899998	8309
1684.32903199998	4324
1684.57889500001	4324
1684.87787200001	4324
1685.07790500001	4324
1685.42694999996	8351
1685.43887099999	4324
1685.77694799998	4324
1686.276912	4324
1686.674833	4324
1686.97500199999	4324
1687.22486499997	4324
1687.52384099999	8309
1687.62397700001	8310
1687.723875	8309
1687.87383999999	4324
1688.12298700001	4324
1688.37284999999	4324
1688.62199700001	4324
1688.921928	8309
1689.02182499997	8310
1689.12100700001	8309
1689.27097299998	4324
1689.52083499997	4324
1689.76998299998	4324
1690.01984600001	4324
1690.26994699996	4324
1695.860862	8172
1695.96004399998	8173
1696.35891899999	8172
1696.408987	8173
1696.46000799999	8173
1696.809053	8172
1696.90894999998	8170
1697.00884799997	8171
1697.55697199999	8170
1697.60799399999	8171
1697.65782299999	8171
1698.00686799997	8170
1699.255943	4324
1703.89699899999	8168
1704.04696400001	8169
1704.149007	8245
1704.29801899998	8246
1704.39696299998	8245
1704.495906	8168
1704.49995899998	5533
1704.64682499997	5534
1705.04498400001	5533
1705.09695999997	5533
1705.245971	5534
1705.64484600001	5533
1705.647945	8170
1705.79385699998	8171
1706.19392299998	8170
1706.197977	8170
1706.29405900001	8171
1706.69293399999	8170
1706.696987	8170
1706.84289899998	8171
1707.24201199997	8170
1707.24487299999	8170
1707.34190899998	8171
1707.74197499998	8170
1707.744836	8170
1707.84091899998	8171
1708.24098499998	8170
1708.33992899998	8170
1708.43982699999	8171
1708.83893899998	8170
1709.78784499998	8170
1709.88798100001	8171
1710.28804699998	8170
1710.29305399998	8170
1710.38699100001	8171
1710.88600099998	8170
1715.07882999998	204
1715.27886299998	153
1716.328859	8336
1716.42684900001	8337
1716.77589399999	8336
1724.71499400001	6060
1724.81393800001	6061
1724.963903	6060
1724.96700199999	6060
1725.11386799999	6061
1725.26383399998	6060
1725.26693299998	6060
1725.41284499998	6061
1725.462913	6060
1725.961923	6060
1726.16100300002	6061
1726.31096800001	6060
1727.10990899999	187
1731.05382899998	251
1732.80095999996	561
1732.900857	560
1733.00003999998	561
1736.19604099999	8352
1736.79399400001	8170
1736.94491299998	8171
1737.24388999998	8353
1737.34402600001	8170
1737.39290199999	8170
1737.54286699998	8171
1737.54691999999	8352
1737.89286600001	8170
1738.04187699998	8170
1738.142013	8171
1738.24190999998	6060
1738.39187600001	6061
1738.49201199997	6060
1738.49487299999	6060
1738.49701799999	8170
1738.64197699999	6061
1738.79098799999	6060
1738.94095399999	6065
1738.992929	6066
1739.09282599998	6065
1739.28999899997	914
1739.29285999999	914
1739.68982699999	915
1739.69292599999	915
1739.78900899997	914
1739.792823	914
1739.79496899998	6066
1739.93897399999	6065
1739.992857	6066
1740.03887099997	914
1740.041971	914
1740.69189999998	8170
1740.69690699998	915
1740.69905199998	915
1740.78798199998	8171
1740.790844	914
1740.79298899998	914
1740.79489699999	6066
1740.88692599998	6065
1740.93699399999	6065
1741.13702699999	6066
1741.18685699999	8170
1741.236925	6065
1741.28699300002	8170
1741.33586799997	6066
1741.34087499997	8171
1741.43695800001	6065
1741.48702599999	6065
1741.586923	6066
1741.68586699999	6065
1741.68991999998	6065
1741.78600300002	8170
1741.83583199998	6066
1741.93596800001	6065
1742.034912	6066
1742.13600099998	6065
1742.18583099998	6065
1742.28501299999	6066
1742.38490999999	6065
1742.38896299998	6065
1742.53487499998	6066
1742.63501099998	6065
1742.733955	6066
1742.83504399998	6065
1742.88391999999	6065
1742.988824	6066
1743.08395299999	6065
1743.08991399998	6065
1743.283987	6066
1743.38388399998	6065
1743.48282799998	6066
1743.58296299999	6065
1743.63303099998	6065
1743.73292899999	6066
1743.832826	6065
1743.835926	6065
1743.988037	6066
1744.08292699998	6065
1744.68183499997	8170
1744.781017	8171
1745.13101499999	8170
1745.77999099999	8251
1745.92995599998	8252
1747.27797499998	4904
1747.37691799999	4905
1747.52688399999	4904
1747.72596299998	144
1747.73001599999	144
1748.824834	145
1748.829841	145
1748.92496999996	144
1748.929023	144
1748.93093099998	4905
1749.17387900001	4904
1749.27401499997	4905
1749.323844	144
1749.326944	144
1749.87292199998	145
1749.87697599997	145
1749.97401199999	144
1749.977827	144
1749.979972	4905
1750.17189900001	4904
1750.52189800001	4954
1750.622034	4955
1750.820875	4954
1751.02090800001	136
1751.024007	136
1751.32083799999	8168
1751.42097400001	8169
1751.620054	5910
1751.77001899999	5911
1751.81984899999	8168
1751.97005199999	137
1751.97291299998	137
1751.97505899999	5910
1752.018928	136
1752.02202799998	136
1752.023935	4955
1752.27093699996	4954
1752.36987999998	4955
1752.41899400001	136
1752.423048	136
1752.96783399998	137
1752.97188699999	137
1753.06797	136
1753.07202300002	136
1753.11803799999	4955
1753.31783199997	4954
1753.51691199999	4954
1753.66687699998	4955
1753.86690999998	4954
1754.06599	8354
1754.11701199997	8355
1754.31585300001	8354
1754.51588599998	549
1754.518985	549
1755.21492899998	550
1755.21898199999	550
1755.36394099999	549
1755.367994	549
1755.36990099997	8355
1755.61285	8354
1755.66387099997	8355
1755.71393899998	549
1755.71703899998	549
1756.26301699999	550
1756.26587799998	550
1756.31284699999	549
1756.314992	549
1756.36291500001	8355
1756.56199399999	8354
1756.566047	5832
1756.76202699999	8354
1756.81185699999	129
1756.86287799999	8355
1757.06195800001	8354
1757.31086699999	4956
1757.360935	4957
1757.56001399999	4956
1757.659912	5833
1757.76004699999	581
1757.76386199996	581
1757.76600799998	5832
1758.46004399998	582
1758.46505099998	582
1758.55994199999	581
1758.56304099999	581
1758.60905599999	4957
1758.80885099998	4956
1758.90803299999	4957
1758.95905399998	581
1758.961916	581
1759.50789399998	582
1759.51099299997	582
1759.55700799997	581
1759.55986899999	581
1759.60683799998	4957
1759.80687099998	4956
1760.00690399998	4956
1760.10704	4957
1760.30588099998	4956
1760.455846	4956
1760.55598199999	4957
1760.75601499999	4956
1760.90598099999	4956
1761.00492399998	4957
1761.20495799999	4956
1762.10403399999	1285
1762.85195299998	8324
1766.247034	8170
1766.39699899999	8171
1766.84594100001	8170
1769.79088699998	8170
1769.94085300001	8171
1770.39098699999	8170
1770.39504	8170
1770.48993099999	8171
1770.98894099999	8170
1770.99203999998	8170
1771.091938	8171
1771.48795099999	8170
1771.587848	8170
1771.68798399999	8171
1772.089958	8170
1772.88699100001	4324
1773.63490999999	4324
1774.183988	4324
1775.13193999999	4324
1779.82592499998	8251
1783.26988199999	167
1783.27584199997	5832
1784.266948	5833
1784.36684599999	5832
1785.76493199999	33
1791.75591399998	8356
1798.49600700001	601
1798.64501899999	602
1799.09396100001	601
1799.24392699997	601
1799.49283599999	602
1800.14395699999	601
1800.14705599999	601
1800.29296799999	602
1801.141023	601
1803.48682399999	1142
1803.73597099999	1143
1803.88593599998	1142
1804.18491299998	8267
1806.58292699998	8357
1807.080984	263
1811.57398199997	6060
1811.67387900001	6061
1811.77282300001	6060
1811.82289099999	6060
1811.97786300001	6061
1812.07299199997	6060
1813.77005499997	241
1813.86995299999	561
1813.96984999999	560
1814.06998599999	561
1822.25704099998	7109
1822.355985	7110
1822.55601799997	7109
1822.654962	7109
1822.75605200001	7110
1822.95489299999	7109
1823.05502799997	6418
1823.05884300001	289
1823.15492599999	6419
1823.35400499997	6418
1823.35805799998	6418
1823.45390299999	6419
1823.65393599999	6418
1823.704004	6418
1823.85396899999	6419
1824.002981	6418
1824.10383199996	7107
1824.20396799999	7108
1824.20587499999	5832
1824.40185499997	7107
1824.45287699997	7107
1824.55301199999	7108
1824.75185299999	5833
1824.754953	7107
1824.75685999999	7107
1824.85198899999	5832
1824.902057	7108
1824.905872	5832
1825.10185199999	7107
1825.79994199998	5833
1825.94990699997	5832
1826.55000599998	8358
1827.09789199999	275
1828.14693399999	5832
1829.44393099999	5833
1829.543829	5832
1867.18487699999	255
1868.630886	5832
1869.67897400001	5833
1869.77982499998	5832
1871.078014	260
1875.07104799998	170
1881.51097299997	8359
1886.55304900001	60
1886.65199199997	61
1887.10093499999	233
1887.20083199997	60
1887.300968	60
1887.400865	61
1887.94994299999	60
1888.29994199998	60
1888.39983899999	61
1888.897895	60
1888.998031	60
1889.09792899998	61
1889.59693899998	60
1904.324054	1127
1904.67286099997	1128
1904.72292899998	1127
1904.97183799997	1127
1905.72094899998	601
1905.72500199999	1128
1905.72690899999	1127
1905.77101699999	602
1906.27002699999	1127
1906.569957	601
1906.66985499999	602
1906.673908	601
1906.71896899998	1128
1906.76999	602
1906.82005799998	1127
1907.01889899999	1127
1907.567977	601
1907.66787500001	601
1907.71794299997	1128
1907.72199599998	602
1907.81784	601
1907.82189299999	1127
1907.91797599997	601
1907.96685200001	602
1908.56695099999	601
1908.71596299997	601
1908.81586	601
1908.81991299998	602
1908.91599599997	601
1909.01589299997	602
1909.56497099999	601
1909.71398299999	601
1909.71803600001	248
1909.81483399999	601
1909.81793399999	602
1909.914016	601
1910.01391399998	602
1910.06398199999	601
1910.163879	601
1910.21394700001	602
1910.31289099998	601
1910.41302599999	601
1910.46404799999	602
1910.56299199999	601
1910.71295700001	601
1910.76302499999	602
1910.81285399999	601
1910.96305799996	601
1911.01288699999	602
1911.06200199999	601
1911.21196700001	601
1911.31186399999	601
1911.31591800001	602
1911.411047	601
1911.511898	602
1911.61203299998	601
1911.71097700001	601
1911.81087399999	601
1911.81492800001	602
1911.96298599997	601
1912.010908	602
1912.06097599998	601
1912.210941	601
1912.26100899998	602
1912.309885	601
1912.45984999998	601
1912.55998599998	601
1912.56403899999	602
1912.65988299999	601
1912.76192599998	602
1912.80889499999	601
1912.85991599999	4324
1912.90902999998	601
1912.962913	602
1913.05899599998	601
1913.159847	4324
1913.162946	601
1913.25902900001	601
1913.26284399998	602
1913.35892599999	4324
1913.40804099999	601
1913.458824	602
1913.507938	601
1913.61188799998	4324
1913.65790299998	601
1913.75803900001	601
1913.76185399998	602
1913.86103599999	4324
1913.86389699997	601
1913.96188699998	602
1914.00790199998	601
1914.01100099998	601
1914.108037	602
1914.11185199997	4324
1914.11399799999	602
1914.35885399999	4324
1915.05598999999	298
1915.10605799998	601
1916.204929	601
1922.49488800002	4324
1922.79386500001	4324
1923.04301199998	4324
1925.98795799998	4324
1927.78587299999	4324
1928.43484799998	4324
1928.68399599998	4324
1928.98392599999	4324
1929.733037	4324
1937.72005999999	4257
1937.81900399999	258
1938.01903699999	1482
1945.80697999999	161
1954.64301099998	602
1955.490827	601
1975.55994899999	4904
1975.65889299999	4905
1975.85797299998	4904
1976.007938	4904
1976.15790299998	4905
1976.30691499999	4904
1976.45687999998	4904
1976.55701600001	4905
1976.706981	4904
1976.855993	4904
1976.95588999998	4905
1977.15592299998	4904
1977.25605900001	4904
1977.406024	4905
1977.55598999999	4904
1977.80489899998	165
1977.95390999998	4956
1978.05499999999	4957
1978.25384099997	4956
1978.504896	4956
1978.60383899999	4957
1978.80291899998	4956
1979.00199799999	8354
1979.15291699997	8355
1979.35199699999	8354
1982.49792999998	561
1982.647895	560
1982.746839	561
1983.34598499999	8354
1983.34884600001	190
1983.49594999998	8355
1983.64591599998	8354
1983.79492699998	8354
1983.94894599999	8355
1983.95299899997	8360
1984.09485799997	8354
1984.243869	8354
1984.24792199998	8361
1984.29393699998	8360
1984.34400499999	8355
1984.49397000001	8354
1984.99298000001	8311
1985.14294599998	8312
1985.24284299999	4305
1985.24784999999	8311
1985.39304699999	8309
1985.49199099999	8310
1985.64195599998	8309
1985.791921	4324
1985.94593999998	4306
1985.99100099999	4305
1986.04082999998	4324
1986.19294099999	8309
1986.34195299997	8310
1986.34600599998	1220
1986.34791299998	4305
1986.44089699999	8309
1986.44399599999	1221
1986.53983999998	1220
1986.54389299999	4324
1986.789941	144
1986.793041	144
1986.79590199998	4324
1986.93990699999	4306
1986.98997499997	4305
1987.08987200001	4324
1987.33901899998	4324
1987.83802900001	8362
1987.93888	145
1987.94603299999	145
1988.037824	144
1988.04187699998	144
1988.042831	1221
1988.13795999999	1220
1988.142013	8363
1988.18802799998	1221
1988.28792499998	8362
1988.387823	144
1988.39092199999	144
1988.93690100001	145
1988.94	145
1989.03703599999	144
1989.040851	144
1989.086866	1221
1989.18604799997	1220
1990.88382699998	8354
1990.98396299998	8355
1991.133928	8354
1991.33300700001	8354
1991.43290499999	8355
1991.63198400001	8354
1992.88105900001	8364
1993.27993299998	8365
1993.37887699998	8364
1994.42791899998	1220
1995.326042	601
1995.47600699999	602
1998.02184099998	601
1998.12292999998	601
1998.272895	602
1998.277902	1221
1998.371839	4904
1998.37589200001	1220
1998.42095299999	1220
1998.571872	4905
