timestamp	flowid
1407.369137	76
1407.37199799999	62
1407.37319000001	76
1407.37509800002	76
1407.37819699998	62
1407.38296600003	76
1407.386065	62
1407.387972	76
1407.41705899997	76
1407.420159	62
1407.422066	62
1407.42516600003	62
1407.46998800003	62
1407.52005599998	76
1407.52315599998	62
1407.52601699997	62
1407.52816200003	76
1407.53007000004	62
1407.53197699998	76
1407.53412300002	62
1407.56917	76
1407.57203099999	76
1407.57417699997	76
1407.57608499998	62
1407.620192	76
1407.622099	76
1407.62400700001	76
1407.62615299999	62
1407.62805999999	76
1407.66715999998	62
1407.71699000002	62
1407.72008899998	62
1407.76705800003	62
1407.77015699999	62
1407.81712600001	62
1408.517123	3387
1408.56504500002	3387
1408.71596399997	3388
1409.01517900001	4849
1409.11507699999	4850
1409.21497400003	3387
1409.21712000002	3387
1409.31511	3388
1409.464121	3
1409.51418900001	3
1409.56616399999	76
1409.56902600001	76
1409.57117100002	76
1409.57307899999	76
1409.61718600002	76
1409.61909300002	76
1409.62100100002	76
1409.666062	76
1409.66796900003	76
1409.67011500002	76
1409.71398400003	62
1409.71613000002	76
1409.71803700004	76
1409.718991	76
1409.72113699999	62
1409.72304400001	62
1409.765006	62
1409.76715100001	62
1409.77001199999	62
1409.81412	62
1409.81602699999	3387
1409.81817299998	4849
1409.82008	3387
1409.91306399999	4849
1409.96408499999	3388
1410.014153	4850
1410.01605999999	62
1410.21299400003	76
1410.26306199998	62
1410.41302700003	3387
1410.41612699997	3387
1410.56203899998	62
1410.56513800001	62
1410.56704600001	3388
1410.662175	76
1410.81213999999	4849
1411.06319500002	3387
1411.06605600001	3387
1411.16213799999	3388
1411.66305599999	3387
1411.71097799999	3387
1411.81111400001	3388
1411.85999	26
1411.91005800001	4849
1411.961079	15822
1412.01114700001	4850
1412.11009100001	15823
1412.31012400001	3387
1412.312985	3387
1412.460089	3388
1412.60910100001	3
1412.65916900002	3
1412.85896299998	4849
1412.90807800001	4849
1412.91213100002	15822
1412.96100700001	3387
1412.96315200001	62
1413.00797499999	62
1413.01107500002	3387
1413.01298200001	4850
1413.10811100001	3388
1413.11097199999	76
1413.25903000002	76
1413.31005100001	62
1413.31219699999	62
1413.40804099999	76
1413.45715600002	62
1413.460017	62
1413.56110600001	62
1413.56515899999	76
1413.567067	62
1413.56897400002	62
1413.57112000001	62
1413.60807499997	3387
1413.60998199999	76
1413.65909600002	62
1413.66219599999	15951
1413.68413000001	3387
1413.68603800001	62
1413.68818299999	62
1413.690091	76
1413.69199800002	62
1413.70797200003	76
1413.758994	62
1413.76209300003	3388
1413.764	62
1413.76614600004	62
1413.810015	76
1413.813115	62
1413.81406799998	62
1413.81597599998	62
1413.85912900002	76
1413.86199	62
1413.86413599999	62
1413.91015100002	62
1413.91205800002	62
1413.91396600002	62
1413.91611100003	4849
1413.918019	62
1413.92016499999	62
1413.92207200002	4849
1413.95997999999	62
1413.96307999999	62
1413.96498700001	62
1414.00909500002	62
1414.01219399998	76
1414.01410099998	62
1414.01696300003	62
1414.01910800001	62
1414.02196899999	4850
1414.10899199999	76
1414.11113799998	62
1414.11304499998	62
1414.15715299998	76
1414.15906000001	62
1414.160967	76
1414.16311299999	62
1414.21008199998	62
1414.213181	62
1414.259196	62
1414.26110300003	76
1414.26300999997	62
1414.26515600001	3387
1414.26801699999	76
1414.27016299998	62
1414.27207000001	76
1414.27397800001	76
1414.276124	3387
1414.30711799997	76
1414.30997900001	76
1414.35718599998	76
1414.35909300001	76
1414.40606199997	76
1414.65497100004	3388
1414.906025	4849
1414.95513999998	4849
1415.05503700001	4850
1415.555001	15952
1415.65513700002	15953
1415.65799800001	3
1415.70615800002	3387
1415.75408000001	3
1415.80414800002	3388
1415.90404600001	4849
1416.00418100003	15952
1416.10407900001	15953
1416.454077	15952
1416.457177	15953
1416.60308900001	3387
1416.60714199999	3387
1416.753054	3388
1417.052031	15952
1417.15216699999	15953
1417.15502799998	15953
1417.252064	3387
1417.30403900001	3387
1417.70410599999	15952
1418.69998	3
1418.75004800002	3
1420.24707800001	4849
1420.34697599997	4850
1420.84598599997	4849
1420.94612199999	10
1420.94898299998	4849
1421.04601899997	11
1421.05007199998	4850
1421.34499599997	10
1421.39601800003	11
1421.44513199999	10
1421.54502899997	11
1421.64516499999	10
1421.794177	10
1421.845198	11
1421.84805899998	4849
1421.84996699999	3
1421.89407399998	10
1421.89598100001	4849
1421.89812699999	3
1421.99301799998	10
1421.996117	4850
1422.09410699998	11
1422.14298299997	10
1422.24311899999	10
1422.34706899998	11
1422.39308399998	10
1422.49298100002	10
1422.59502499999	11
1422.59812400001	10
1422.74308300004	10
1422.845126	11
1422.84798699999	10
1422.89209399998	4849
1422.99199200002	10
1423.09212699998	10
1423.09617999999	11
1423.24209300001	10
1423.34318200001	10
1423.34818899998	11
1423.44212600001	10
1423.54202300002	11
1423.59113699998	10
1423.74110300001	10
1423.79498499999	11
1423.84100000001	10
1423.94113600001	10
1424.04413300002	11
1424.046994	10
1424.19004500002	10
1424.298048	11
1424.301148	10
1424.4411	10
1424.54004300002	10
1424.544096	11
1424.69000899998	10
1424.74007699999	11
1424.78919100002	10
1424.83997400003	3
1424.93915600001	10
1424.94297100004	3
1424.98898599998	11
1425.03905300001	10
1425.13918900001	10
1425.24004000003	11
1425.29201599999	10
1425.38905199998	10
1425.49204899999	11
1425.49514800002	10
1425.63796100003	10
1425.73905000003	11
1425.74214999998	10
1425.78816500001	4849
1425.88806199998	10
1425.89211499997	4850
1425.98819800001	11
1425.99105899999	10
1426.13697100003	10
1426.23710699999	10
1426.24115999998	11
1426.38707199998	10
1426.43713999999	11
1426.48696900002	10
1426.586152	10
1426.687003	11
1426.73611699999	10
1426.83601400003	10
1426.939965	4849
1426.94401800001	11
1426.94497200003	10
1426.98598	4849
1427.08611499998	10
1427.08897600003	4850
1427.18815899998	11
1427.19197300001	10
1427.33597799999	10
1427.43611400001	11
1427.438975	10
1427.58512500004	10
1427.685023	10
1427.68907600001	11
1427.83498799999	10
1427.839041	3
1427.842141	4849
1427.88410200004	11
1427.88600999999	3
1427.93416999999	10
1428.08413600002	10
1428.13515700001	11
1428.184033	10
1428.28416900002	10
1428.38716600003	11
1428.43317999999	10
1428.53307800001	10
1428.63512099997	11
1428.63917399998	10
1428.683043	4849
1428.78317900002	10
1428.78699299999	4850
1428.883076	11
1428.88617600003	10
1429.03304099999	10
1429.13198499999	10
1429.136038	11
1429.28218900002	10
1429.33201799999	11
1429.382086	10
1429.53300500003	10
1429.582119	11
1429.63218700001	10
1429.73208499997	10
1429.83198200003	11
1429.881096	10
1429.88514900001	4849
1429.98099400004	10
1429.98504700002	15333
1430.08518299999	1724
1430.08804400003	11
1430.09018900001	10
1430.23014100001	10
1430.33218400003	11
1430.335999	10
1430.48119599998	10
1430.48596399999	4849
1430.58013999998	10
1430.58300100002	11
1430.58514600003	4850
1430.73010499997	10
1430.73415800004	3
1430.78017299998	11
1430.82904899996	10
1430.83310199998	4849
1430.83500899997	3
1430.88007000001	15333
1430.97901400001	10
1431.02908199996	11
1431.07914999998	10
1431.082964	3388
1431.17904700001	10
1431.27918299998	11
1431.329012	10
1431.42914800002	10
1431.53214500003	11
1431.53619800002	10
1431.67805700001	10
1431.7801	11
1431.78296099999	10
1431.92815800002	10
1432.02805600001	11
1432.03115500003	10
1432.17706700001	10
1432.18112000002	3387
1432.276965	3388
1432.28101799998	10
1432.28316399999	11
1432.32703300001	4849
1432.42716800002	10
1432.43217499999	4850
1432.43503599998	15333
1432.476998	11
1432.52706600001	10
1432.57713400002	1724
1432.62696299999	10
1432.72709900001	11
1432.775975	10
1432.82699599999	4849
1432.87611100002	10
1432.880164	15333
1432.88111699998	4849
1432.98006099998	11
1433.02607600001	10
1433.02917500003	4850
1433.03203600002	3387
1433.12597299999	10
1433.12811900003	3387
1433.23016199999	11
1433.23302299998	10
1433.376074	10
1433.47597200001	15333
1433.47907099998	11
1433.48097800001	10
1433.52604000003	1724
1433.62498299999	10
1433.67600500002	3
1433.72511900001	10
1433.72917199999	11
1433.77518699999	3
1433.875084	10
1433.87913799999	4849
1433.88009100003	15333
1433.92515199998	11
1433.974028	10
1434.12518499998	10
1434.17501500002	11
1434.22412900001	10
1434.32402700002	10
1434.42606999999	11
1434.473038	10
1434.57412799998	10
1434.67807800003	11
1434.68117800003	10
1434.82303700002	10
1434.92317199998	11
1434.92698700001	10
1435.07313800004	10
1435.17303500001	10
1435.17708800003	11
1435.323	10
1435.42313600003	10
1435.52398699996	11
1435.52708699999	10
1435.62316900003	11
1435.67204500001	10
1435.77218100004	10
1435.87207800001	11
1435.92214600003	10
1436.07115800004	10
1436.17105500001	10
1436.175108	11
1436.27119100004	10
1436.42210999998	10
1436.42711700001	11
1436.52200700002	10
1436.619997	10
1436.62405099999	11
1436.626196	3
1436.72299400001	3
1436.769963	10
1436.874152	10
1436.87796600003	11
1437.02006399998	10
1437.11900799998	10
1437.12306099999	11
1437.21914300002	10
1437.31999400002	11
1437.36910899999	10
1437.46900599997	10
1437.61897100002	10
1437.62302400003	11
1437.71910699998	10
1437.82019700002	11
1437.82305800001	10
1437.96801599997	10
1438.06815199999	10
1438.07101299998	11
1438.21811699998	10
1438.31706099998	10
1438.32111399999	11
1438.46702599997	10
1438.56716199999	10
1438.570977	11
1438.71712699998	10
1438.76719499999	11
1438.81702500003	10
1438.91715999998	10
1439.02015699999	11
1439.06617199999	10
1439.16606899997	10
1439.17012300002	4849
1439.268113	11
1439.27216599998	10
1439.27407300001	4850
1439.41497800002	10
1439.51511399998	10
1439.51916699999	11
1439.615965	3
1439.66603300002	10
1439.66913300002	3
1439.767123	10
1439.76903	11
1439.91518100002	10
1439.92018700001	4849
1440.015078	10
1440.01913100001	11
1440.16504300002	10
1440.215111	11
1440.26517900001	10
1440.36507699999	10
1440.46497400003	11
1440.514088	10
1440.61398599998	10
1440.71817400001	11
1440.72198900001	10
1440.724135	4849
1440.81401899998	4850
1440.86718600002	10
1440.91415500001	3470
1440.91916099997	3470
1440.96398400003	10
1440.96613000002	11
1441.11299599998	10
1441.11704899999	3469
1441.11919399997	3469
1441.213131	10
1441.21599199998	11
1441.36309699999	10
1441.46204000001	10
1441.46609399997	11
1441.61200599998	10
1441.66207399999	11
1441.712142	10
1441.81203899998	10
1441.86615999998	4849
1441.912175	11
1441.96105000001	10
1441.96510399997	4849
1442.01207199998	4850
1442.06118600001	10
1442.211152	10
1442.21496600003	11
1442.312003	10
1442.413092	11
1442.41619200003	10
1442.56114999999	10
1442.56615700002	3
1442.66104700003	3
1442.66510100002	10
1442.66796200001	11
1442.811013	10
1442.910195	10
1442.91401000001	4849
1442.91496299999	11
1443.06015999999	10
1443.10999	11
1443.16005800001	10
1443.31097599998	10
1443.36009100001	11
1443.408967	10
1443.41206600002	4849
1443.50910200004	10
1443.51315500002	4850
1443.61209900002	11
1443.65906800001	10
1443.75896499999	10
1443.809033	4849
1443.86696900002	11
1443.87102200001	10
1444.009066	10
1444.10896299998	11
1444.11206300001	10
1444.25797499999	10
1444.35906499997	10
1444.36311799998	11
1444.50712300002	10
1444.55814400001	11
1444.60702	10
1444.65804099999	4849
1444.75698499999	10
1444.761038	4850
1444.807053	11
1444.85712100001	10
1444.95701799999	10
1445.05906200001	11
1445.10603	10
1445.20616600002	10
1445.31011600001	11
1445.31416899999	10
1445.45602799999	10
1445.506096	3
1445.55616400001	11
1445.55997900001	10
1445.60599400004	3
1445.70612999998	10
1445.805073	10
1445.80912600001	11
1445.85609499997	4849
1445.95599200003	10
1445.96004500001	15333
1446.005106	11
1446.00796699998	1724
1446.05517400001	10
1446.20513999998	10
1446.25496900003	11
1446.30503700001	10
1446.40517299998	10
1446.506024	11
1446.55418400001	10
1446.65408199996	10
1446.75803200001	11
1446.76113200004	10
1446.90418299998	10
1446.90704400002	15333
1447.00717999999	11
1447.05319499999	10
1447.15309200002	10
1447.25608900003	11
1447.26014200001	10
1447.40319299998	10
1447.40700799998	15333
1447.504044	11
1447.50714300002	10
1447.50905100003	1724
1447.65210200002	10
1447.75319100003	10
1447.75605200001	11
1447.901965	15333
1447.90601799998	11
1448.00210000001	10
1448.50301800002	3
1448.55117800002	3
1451.19905499998	125
1451.44701099998	3
1451.49707800001	3
1451.79700899997	4849
1451.89619100004	4850
1452.84509699998	4849
1452.94404099998	4849
1453.044177	4850
1453.89318499999	4849
1454.39314900001	3
1454.44202500003	3
1454.94103500003	15954
1455.240965	4849
1455.34205499999	4850
1455.541134	60
1455.69014600001	61
1455.79004300002	4849
1456.29310699998	60
1456.38918900001	60
1456.48908699999	61
1457.18717600001	60
1457.337142	3
1457.43703899998	3
1460.333109	3
1460.38198499999	3
1462.080002	2034
1463.27805600001	3
1463.37819100003	3
1466.22300200001	3
1466.32409100002	3
1469.26808399998	3
1469.36798100002	3
1472.263098	3
1472.31316600001	3
1475.20899799999	3
1475.30913400001	3
1477.35500400004	160
1477.45513999998	164
1477.705002	517
1478.15418299998	3
1478.25408000001	3
1481.14919699999	3
1481.19902700002	3
1483.69407700002	26
1484.09414300002	3
1484.19404099998	3
1484.39407399998	28
1484.49301799998	26
1485.092164	28
1486.34100000001	28
1486.490965	26
1486.88912399998	28
1486.89198500002	28
1487.03909000001	3
1487.13898700001	3
1487.63918900001	76
1487.68806500002	76
1487.791062	76
1487.79416099997	62
1487.84113000002	62
1487.84303700004	62
1487.84518300003	62
1487.89119800003	62
1487.89405900001	62
1487.89596600001	62
1487.94007300003	76
1487.94102699999	62
1487.94317299998	62
1487.98704200002	62
1487.98918800001	62
1487.991095	62
1487.99300200003	76
1488.04116300002	62
1488.044024	76
1488.04616999999	62
1488.04807699998	62
1488.090039	76
1488.09313799997	62
1488.09504599997	76
1488.09719099998	62
1488.14010700001	62
1488.142968	76
1488.14416000003	62
1488.14702100001	62
1488.14797399999	62
1488.15012000003	62
1488.19017500003	62
1488.19208199997	62
1488.19398899999	62
1488.24119600002	62
1488.24310300002	62
1488.24596500001	76
1488.29317099997	62
1488.29507899997	62
1488.296986	62
1488.30103899998	62
1488.30318500003	76
1488.34014000001	62
1488.34204700001	62
1488.34514699999	76
1488.34705399998	62
1488.389016	62
1488.39116100001	62
1488.39306900001	76
1488.39402199999	62
1488.39998299998	62
1488.44003699999	62
1488.44218299998	62
1488.44504400002	76
1488.44599800001	62
1488.44814299999	76
1488.48915099999	62
1488.49105899999	62
1488.49296599999	62
1488.49511199998	76
1488.49916500004	62
1488.53707399999	62
1488.53898099999	62
1488.54208000001	76
1488.54398800002	62
1488.546134	62
1488.54804100003	76
1488.55018700002	76
1488.58618800002	76
1488.63601700001	76
1488.63911700001	76
1488.68608499999	76
1488.73615300001	76
1488.73901399999	76
1488.83605000001	76
1488.83915000001	76
1488.93618600001	76
1489.585162	76
1489.587069	76
1489.68410499999	62
1489.73512699999	62
1489.884139	76
1489.88699999999	76
1489.98499	62
1489.98999599999	62
1490.03410399999	3
1490.08512500004	3
1490.13519299999	76
1490.139008	76
1490.14115399998	76
1490.18311499999	76
1490.23413699999	62
1490.23604399999	62
1490.283967	62
1490.38815500002	76
1490.39101600001	76
1490.43297800003	76
1490.43512400001	76
1490.53406800001	62
1490.53812100002	62
1490.583182	62
1492.98000400004	3
1493.27898100004	3
1493.97802400001	3935
1494.179011	76
1494.18211000002	76
1494.18401800003	76
1494.18711699999	76
1494.19116999998	76
1494.23098600001	76
1494.23313199999	76
1494.23503900002	76
1494.28105400002	76
1494.28415299999	62
1494.28796800002	76
1494.290114	76
1494.292021	76
1494.29416699999	62
1494.32706900002	62
1494.33016799999	62
1494.37713699997	62
1494.379044	62
1494.42696600003	62
1494.43006600003	62
1494.47703400001	62
1494.58003100002	76
1494.582177	76
1494.58408400003	76
1494.58599100003	76
1494.58813700001	76
1494.63009900003	76
1494.63200599997	76
1494.63415200001	76
1494.63605899998	76
1494.678021	76
1494.68016699998	76
1494.68207399998	76
1494.72999600001	76
1494.73214199999	62
1494.73404900002	76
1494.73500299998	62
1494.73714900002	76
1494.77911	76
1494.78101799998	76
1494.78316399999	62
1494.83013200003	76
1494.83299300002	76
1494.835139	62
1494.837046	76
1494.83799999999	76
1494.84014600003	62
1494.87519300001	76
1494.878054	62
1494.87900800002	76
1494.881154	62
1494.88306100003	76
1494.88496800003	62
1494.88711400001	62
1494.88902100004	62
1494.92597600003	62
1494.92907600003	62
1494.93002900001	62
1494.976998	76
1494.98009700002	62
1495.02897300001	76
1495.03207300004	62
1495.03397999998	76
1495.03612600002	62
1495.03803299999	76
1495.04017900003	76
1495.045186	76
1495.07904100002	76
1495.081187	62
1495.08309400003	76
1495.12505600002	76
1495.12815500001	62
1495.13006299999	76
1495.13197000002	62
1495.134116	62
1495.17917699998	76
1495.18203800003	62
1495.18418400001	76
1495.18513699999	76
1495.18799800004	62
1495.22900600001	76
1495.23115199999	62
1495.23305900002	76
1495.23615900002	62
1495.23806599999	62
1495.23902000001	76
1495.24116599999	76
1495.28002799998	62
1495.28217399996	76
1495.28408099999	76
1495.290041	76
1495.32508900002	76
1495.32818799998	62
1495.32914200003	76
1495.33104899997	62
1495.334149	62
1495.336056	62
1495.33796400001	62
1495.42808600003	76
1495.43213900001	62
1495.43404599998	76
1495.43619200002	76
1495.43809899999	62
1495.44000699997	76
1495.47696200002	76
1495.47910700002	76
1495.48101500003	62
1495.48316	76
1495.52798300001	62
1495.53012899999	76
1495.53203600002	76
1495.534182	76
1495.536089	62
1495.53799700001	76
1495.54014299999	62
1495.54300399998	62
1495.54514899998	62
1495.57518999997	62
1495.62716499998	76
1495.62907299999	76
1495.67699500002	76
1495.679141	76
1495.68104800003	62
1495.68414699999	76
1495.68700800004	62
1495.72610900001	76
1495.72897	62
1495.73111600004	76
1495.73302299998	76
1495.77808400002	76
1495.78118399996	62
1495.782137	76
1495.78404500001	76
1495.78619000001	76
1495.78714399997	76
1495.78905199998	62
1495.79119699998	62
1495.79310499999	62
1495.79501199999	62
1495.79811100001	62
1495.87512100002	62
1495.87798200001	62
1495.923996	62
1495.92709600003	62
1495.97406400001	62
1496.02413200002	62
1496.273995	76
1496.27614099998	3
1496.32406300001	3
1496.37413100002	62
1497.22313899998	62
1497.37310499998	76
1497.42197999998	62
1497.52211600001	62
1499.22299400001	3
1499.32003099998	3
1502.41518100002	3
1502.46405600003	3
1505.36012699999	3
1505.46002400003	3
1507.20715600002	101
1508.35514100001	3
1508.40497100004	3
1509.15408199996	241
1511.45100599999	3
1511.550189	3
1512.54796999999	4849
1512.64906000003	4850
1513.297081	163
1513.79609200003	4849
1514.39499900001	3
1514.49513500003	3
1515.14411000002	299
1517.34113699998	3
1517.44103500003	3
1520.23506200002	122
1520.336152	3
1520.38598100003	3
1521.88301100003	26
1522.546053	28
1522.631169	26
1523.18096199998	28
1523.18596900001	28
1523.28109800001	3
1523.29516499999	26
1523.32997399999	3
1523.68211799997	28
1523.83017600002	28
1523.930073	26
1524.32918600002	28
1524.37901499998	28
1526.22604400001	3
1526.27611200002	3
1528.423071	15822
1528.52296900001	15823
1528.82218399999	15822
1529.17098999998	3
1529.221058	3
1532.16600499998	3
1532.21607299999	3
1534.96217800002	3388
1535.11214300001	3
1535.16101900002	525
1535.16817099997	3
1538.05708900004	3
1538.15698699999	3
1538.90514399999	15333
1539.00599499998	1724
1539.20507500001	152
1539.85404999999	15333
1541.00203599996	3
1541.10217100001	3
1541.20206900002	26
1541.30196600003	185
1541.85414399998	28
1542.00005600002	26
1542.00315500001	26
1542.649985	28
1542.798996	26
1542.80304999999	26
1542.89913200002	28
1543.04909800002	26
1543.05219699998	26
1543.69807300001	28
1543.70117200003	28
1543.70403300002	28
1543.85209099998	26
1543.85614399999	26
1543.858052	26
1543.86019800004	26
1543.99705000001	3
1544.09813899998	3
1544.74616099999	28
1544.74997600002	28
1546.04411200003	28
1546.94318800003	3
1547.04308599999	3
1549.889088	3
1549.98803200002	3
1553.083182	3
1553.18307900004	3
1553.43198800003	77
1556.07819600002	3
1556.17809299999	3
1559.07297199999	3
1559.12304000001	3
1562.01815699998	3
1562.02411699999	4849
1562.06798600001	3
1562.11805400002	4850
1562.76702900001	4849
1563.16614200003	4849
1563.26699299997	4850
1563.716174	4849
1564.56518199999	4849
1564.66412599999	4850
1564.96310299999	3
1565.013171	3
1565.26303300002	26
1565.71316800002	4849
1565.81211099998	4849
1565.91200900002	4850
1565.916062	28
1566.712142	4849
1567.16013	4849
1567.26002700001	4850
1567.459107	28
1567.56019600001	26
1567.70896999998	4849
1567.75903700001	28
1567.80910499999	28
1567.90900299998	3
1568.009139	3
1568.10808199999	26
1568.60804599998	28
1568.90702299998	4849
1569.05817999999	4850
1569.70596399999	4849
1570.30510900004	4849
1570.40619900002	4850
1570.70398399999	4849
1570.90401699999	3
1570.954085	3
1571.10404999999	4849
1571.20418600002	4850
1571.70319600002	4849
1572.25203599996	4849
1572.35312500002	4850
1572.70097800004	4849
1573.30012399997	4849
1573.40002100001	4850
1573.75002000001	4849
1573.75407299999	4849
1573.85015500002	3
1573.85516199999	4850
1573.89807699999	3
1574.74804000001	4849
1574.79810800002	4849
1574.89705100001	4850
1575.79612800002	4849
1576.79510200003	3
1576.84803100003	3
1579.14114000002	4849
1579.24103799998	4850
1579.74100200002	4849
1579.74505500001	3
1579.84399800003	3
1580.93810099998	4849
1581.03799900002	4850
1581.73704200002	4849
1581.741095	4849
1581.83717800002	4850
1581.88700700001	28
1581.98618899999	26
1582.38601700001	28
1582.48615300001	28
1582.73506200002	4849
1582.739115	3
1582.74197599999	4849
1582.78417599999	3
1582.83519800002	4850
1583.73403599998	4849
1585.68096199998	161
1585.880042	3
1585.929156	3
1586.77911800001	4849
1586.82918600002	4850
1587.17799199998	83
1587.72706999999	4849
1587.777138	4849
1587.876082	4850
1588.72508999999	4849
1588.73009700002	3
1588.82498800004	3
1589.17403300002	4849
1589.274168	4850
1589.72406400001	4849
1589.77317899998	4849
1589.87307600002	4850
1590.72208500002	4849
1591.82000199999	3
1591.92013800002	3
1594.86508400002	3
1594.96498199998	3
1595.16406100002	162
1597.86009799998	3
1597.91016599999	3
1599.05910499999	76
1599.06196599998	4849
1599.15900299998	4850
1599.70808099999	4849
1599.75719500001	4849
1599.85709199999	4850
1600.70705500001	4849
1600.71110800002	4849
1600.80599800003	4850
1600.90518	26
1600.91018699997	3
1601.00507799999	3
1601.60398500002	28
1601.70507500001	4849
1601.90296200002	4849
1602.004052	4850
1602.703095	4849
1602.70714800002	4849
1602.802039	893
1602.80704499999	4850
1603.15108300003	894
1603.701115	4849
1603.75118300001	4849
1603.85012700001	893
1603.85417999999	4850
1603.95097800004	3
1603.95598500001	893
1604.000092	3
1604.09998899998	894
1604.70008900002	4849
1604.74896500004	4849
1604.84910099997	893
1604.85315399998	4850
1605.69810900002	4849
1605.84712099997	4849
1605.94797199999	4850
1606.69708300001	4849
1606.94503800001	893
1607.04612800002	894
1607.99312600002	893
1608.09397699998	893
1608.09803100003	894
1608.19411300001	894
1608.9921	893
1609.09199800002	893
1609.19213299998	894
1609.19618699996	893
1609.34209900003	893
1609.44199600001	894
1609.59100800002	4849
1609.64202900001	4850
1609.99011999997	893
1610.09001800002	893
1610.19516	894
1610.19802099999	893
1610.34011900003	893
1610.44216199999	894
1610.445977	893
1610.54015200003	15936
1610.58902800002	893
1610.64004900001	15937
1610.69011700002	894
1610.69297800001	893
1610.69512399999	4849
1610.79096800002	15936
1610.79502200001	4849
1610.84008299999	893
1610.84318200001	15937
1610.88919700004	15937
1610.89205800003	4850
1610.93902600001	894
1610.98814100004	893
1610.99219400002	15936
1611.03916200003	15955
1611.13905999999	893
1611.18912700002	894
1611.23800300001	893
1611.33909299999	893
1611.43803600001	894
1611.48810400002	893
1611.58800199997	893
1611.69219100001	894
1611.69600500003	893
1611.69815100002	4849
1611.84311000002	893
1611.84811600001	15956
1611.94205300004	894
1611.94515299998	893
1612.03718200003	15955
1612.08701199997	893
1612.187148	894
1612.19096200002	893
1612.33711299999	893
1612.43701000002	893
1612.44201699999	894
1612.44416299998	4849
1612.58602199997	893
1612.591029	4850
1612.63608999999	894
1612.686158	893
1612.78605499998	893
1612.886191	894
1612.93602000002	893
1613.03615599999	893
1613.13605400003	894
1613.185168	893
1613.28816500001	893
1613.38806199998	894
1613.39116100001	893
1613.53516599999	893
1613.63506400003	894
1613.63911700001	893
1613.68513200001	4849
1613.78407499997	893
1613.78812799999	4849
1613.83915000001	4850
1613.88397300002	893
1613.888026	894
1614.03417599999	893
1614.08400600002	894
1614.134074	893
1614.29309900003	893
1614.29715200004	894
1614.38298300002	893
1614.48311900001	893
1614.587069	894
1614.633084	893
1614.68315200001	4849
1614.73298100001	893
1614.840031	894
1614.843131	893
1614.98212900001	893
1615.08297999998	894
1615.086079	893
1615.23199100001	893
1615.332127	894
1615.33618000001	893
1615.48113900001	893
1615.53216	894
1615.58103600002	893
1615.73100100001	893
1615.831137	893
1615.84019699998	894
1615.93103499999	893
1616.03212399999	894
1616.08004599999	893
1616.18018200001	893
1616.28818599999	894
1616.29104700004	893
1616.43004499999	893
1616.53018	894
1616.53304099999	893
1616.680146	893
1616.78004300004	894
1616.78314299998	893
1616.92905499999	893
1616.979123	894
1617.02919100001	893
1617.179156	893
1617.22898500002	894
1617.28215299998	893
1617.42901800002	893
1617.47908600004	894
1617.52796200002	893
1617.62809799999	893
1617.63215099997	165
1617.73109499997	894
1617.73514799998	893
1617.87700700003	893
1617.97809600004	894
1617.98215000003	893
1618.12710799999	893
1618.22700500002	894
1618.23105900001	893
1618.37816300002	893
1618.427039	893
1618.47710700001	894
1618.57700399999	894
1618.82615100004	893
1618.97706999999	893
1619.22597899998	4849
1619.326115	4850
1619.425059	894
1619.72498899998	4849
1619.825125	4849
1619.87519300001	893
1619.87900800002	4850
1619.97508999999	28
1620.07498800004	26
1620.524168	28
1620.67318000001	28
1620.67699500002	4849
1620.77307699999	4849
1620.87297500003	4850
1621.02317899998	26
1621.67310800002	28
1621.677161	4849
1621.77109799997	26
1622.16997200003	3388
1622.32112900002	28
1622.32518200003	28
1622.421027	26
1622.82013900002	28
1623.17013800002	232
1623.31914900002	3387
1623.419047	3388
1623.46911500001	4849
1623.56901199999	4850
1624.21798800002	3387
1624.22108699998	3979
1624.26710200001	3387
1624.42016600003	3388
1624.66812200003	4849
1624.76706600003	3980
1624.77016499999	4849
1624.86696300001	4850
1624.917984	3387
1624.92108400003	3387
1625.06604199999	28
1625.07009600004	3388
1625.11611	26
1625.31614399998	28
1625.36597300001	3979
1625.37002600002	28
1625.372172	15957
1625.51617699998	15958
1625.51999100001	3387
1625.56600600001	3387
1625.66518799998	3388
1625.66900300002	4849
1625.76508600003	4849
1625.86498300001	4850
1625.96511900003	15957
1626.16419799998	3387
1626.16801300002	136
1626.21402800002	136
1626.21712699998	3387
1626.31511700002	3388
1626.66416200003	4849
1626.81317400004	137
1626.81698800001	137
1626.81818100001	3387
1626.86300300001	3387
1626.91307100002	136
1626.91497800002	136
1626.91617100002	15958
1626.96218499998	4849
1626.96504599997	3388
1627.06303600001	4850
1627.41303499998	15957
1627.46310299999	3387
1627.467156	3387
1627.51197899997	15958
1627.51412399998	136
1627.51603199998	136
1627.61306799998	3388
1627.71201199997	4849
1627.812148	137
1627.81500899998	137
1627.91204499998	136
1627.91609799999	136
1627.96115900003	15958
1628.11207799998	3387
1628.11517800001	3387
1628.26108999999	3388
1628.36098700002	15957
1628.36504000003	15957
1628.46112299999	15958
1628.76105400003	3387
1628.764153	3387
1628.86118899999	15957
1628.86619600002	3388
1629.35996100001	3387
1629.36306000003	3387
1629.51016500001	3388
1629.65917599999	4849
1629.759074	4850
1630.00798300002	3387
1630.012036	3387
1630.15818599999	3388
1630.65815	3387
1630.66101099999	3387
1630.757094	3388
1631.00719500001	4849
