timestamp	flowid
2874.75490600005	1579
2874.89700400003	1579
2874.99785500002	1580
2875.00095400002	1579
2875.14686600002	1579
2875.24795600004	1580
2875.25296200003	1579
2875.39601400003	1579
2875.49591100001	1580
2875.49996400002	1579
2875.64587600002	1579
2875.74601200002	1579
2875.74982700002	1580
2875.84495600002	1579
2875.94604500002	1580
2875.994921	1579
2876.09481800001	1579
2876.19996100003	1580
2876.20496800003	1579
2876.34492000003	1579
2876.44600900001	1580
2876.44887000002	1579
2876.49488500002	679
2876.59502100002	1579
2876.69491800002	1580
2876.69801700005	1579
2876.84393000003	1579
2876.89399800001	680
2876.89805100003	1580
2876.94287300002	1579
2877.09403100002	1579
2877.19392800005	1580
2877.19702800002	1579
2877.34389300004	1579
2877.34699300001	679
2877.34890000004	1580
2877.39300800001	679
2877.44283700004	1579
2877.54392700002	680
2877.54798	1579
2877.64597000001	1580
2877.69198500001	1579
2877.79188200005	1579
2877.89487900003	1580
2877.89893200004	1579
2877.94184700004	679
2878.041983	1579
2878.14188000004	1580
2878.14498000001	1579
2878.29184600004	1579
2878.39198100002	1580
2878.39484300005	1579
2878.540993	1579
2878.64089000004	1580
2878.64494400003	1579
2878.79085600004	1579
2878.89003800001	1579
2878.89385300005	1580
2878.98993500005	1579
2879.09197800004	1580
2879.13990100002	1579
2879.240036	1579
2879.343987	1580
2879.34684800002	1579
2879.48894500002	1579
2879.59003500003	1580
2879.59385000003	1579
2879.73904600003	1579
2879.78983000002	1589
2879.79388300003	1580
2879.83894400002	1579
2879.98890900004	1579
2880.08904500003	1580
2880.09190600005	1579
2880.23781800002	1579
2880.33795400002	1579
2880.34200700003	1580
2880.43785100002	1579
2880.53894100004	1580
2880.58781700002	1579
2880.637885	1579
2880.73802000005	1580
2880.78904200002	1580
2880.88798600002	1579
2880.98692900004	1579
2881.13784800001	1580
2881.23893800002	1579
2881.88695900002	679
2881.98590300002	680
2882.08603900002	219
2882.83491200005	679
2882.93790900003	680
2882.94196200004	679
2883.03399100003	680
2883.73303400003	679
2883.88300000003	679
2883.93282900003	680
2883.98194300002	679
2884.13286200003	679
2884.13691600002	680
2884.78088400004	679
2884.88102000003	679
2884.93204200003	680
2885.03098500002	679
2885.13088300003	679
2885.18095100005	680
2885.22982600002	679
2885.38003000003	679
2885.47992700001	679
2885.48398100003	680
2885.62989300003	679
2885.67996100005	680
2885.77890400001	679
2885.87904000003	679
2886.02900500002	679
2886.03401200002	680
2886.12890300003	679
2886.13295600002	193
2886.17897100004	680
2886.22903900003	679
2886.37805000003	679
2886.42788000003	680
2886.47794800004	679
2886.62791300003	679
2886.67893400003	680
2886.72804900003	679
2886.87801400005	679
2886.97791100002	679
2886.98196400001	680
2887.07685500002	679
2887.18104400003	680
2887.22682000004	679
2887.32695600003	679
2887.37702400004	680
2887.47692100002	679
2887.57586500002	679
2887.62688700002	680
2887.67600100004	679
2887.82596600003	679
2887.87698800003	680
2887.92586400002	679
2888.07582900001	679
2888.17596500003	679
2888.18001800001	680
2888.32593000002	679
2888.33189000003	680
2888.42701900002	679
2888.52501000004	679
2888.57483900001	680
2888.67497500003	679
2888.82398600003	679
2888.82899300003	680
2888.92483700003	679
2889.02402000004	679
2889.07384900001	680
2889.12391700002	679
2889.27483600003	679
2889.37401800003	679
2889.37783300004	680
2889.52398300002	679
2889.57381300002	680
2889.62292700002	679
2889.77289200004	679
2889.77694500005	680
2889.87302800003	679
2889.97292600002	679
2890.02204000004	1579
2890.12193700002	679
2890.12599000003	680
2890.12789800001	1580
2890.22302700003	679
2890.27285600003	680
2890.37299200002	679
2890.37704500003	1579
2890.47598900003	679
2890.48099600003	1580
2890.48290300003	1579
2890.62190100001	679
2890.62595400002	680
2890.62690800001	1579
2890.630007	1580
2890.72084500003	679
2890.72489800001	1580
2890.77186600002	680
2890.82098000002	679
2890.82598700002	1579
2890.97094600002	679
2891.02387500001	680
2891.02697400001	1579
2891.07084300002	679
2891.17598600002	1580
2891.17884700003	679
2891.27087600002	680
2891.31999100003	679
2891.42394100002	1579
2891.42799400003	679
2891.52097700001	1580
2891.52503000005	1579
2891.56985300002	679
2891.57295300002	680
2891.67094300003	1580
2891.67404200003	679
2891.67594900003	1579
2891.71981800001	680
2891.72291800001	61
2891.81900100003	679
2891.82281500002	1580
2891.82496100003	61
2891.91985200002	1579
2891.92295100002	679
2891.96896600001	680
2892.06886300002	679
2892.118931	1579
2892.16899900002	679
2892.21882900002	1580
2892.222882	680
2892.26889600002	679
2892.42291500003	679
2892.46797600001	1579
2892.47202900003	680
2892.51804400003	679
2892.52090500001	1580
2892.56882700004	1579
2892.66896300003	679
2892.67301600002	1580
2892.76790700003	679
2892.77196000001	680
2892.81797400003	1579
2892.91787200002	679
2892.92097100004	1579
2892.92287900005	680
2893.02182200001	679
2893.02587500002	1580
2893.02682900001	1579
2893.11695100003	679
2893.17202600001	1579
2893.17584100002	680
2893.26882400003	679
2893.27192300002	1580
2893.27383100003	1579
2893.36681400004	679
2893.41688200005	1579
2893.42594200003	680
2893.51701800001	679
2893.52083200001	1580
2893.52202500001	1579
2893.61691500005	679
2893.666983	1579
2893.66984400002	680
2893.71681200003	679
2893.71895800004	1580
2893.76592700003	1579
2893.86987700002	679
2893.87393000003	1579
2893.96596000003	679
2893.97001300001	680
2894.01602800001	1579
2894.01888900003	1580
2894.11687900004	679
2894.11997800003	209
2894.12498500003	1579
2894.12784600002	680
2894.17004600001	1580
2894.21486900005	679
2894.26493700003	1579
2894.36698000002	679
2894.36984100004	1579
2894.37294000003	680
2894.46783100002	679
2894.47283800002	1580
2894.47593700001	1579
2894.56486700004	679
2894.61493500005	1579
2894.61898800003	680
2894.71793200003	679
2894.72293900003	1580
2894.76394700003	1579
2894.81496800002	679
2894.865036	1579
2894.86885100004	680
2894.96398	679
2894.96803300001	1580
2894.96994100002	1579
2895.01404800001	61
2895.06387700004	679
2895.11394500002	1579
2895.11799800003	61
2895.17188100002	679
2895.17498100005	680
2895.17688800002	1580
2895.21288900005	1579
2895.31803200001	679
2895.36404600003	1579
2895.36690700002	680
2895.41387600004	679
2895.42198200003	1580
2895.46299	1579
2895.56503300005	679
2895.56694100003	1579
2895.61295500002	680
2895.66302300003	679
2895.71285300003	1579
2895.71690600005	1580
2895.81298900003	679
2895.81704200001	1579
2895.81990300003	680
2895.91288600003	679
2895.91598500003	1580
2895.96200000003	1579
2896.01183000003	679
2896.06285100002	1579
2896.06785800002	680
2896.17085500003	679
2896.17490800002	1580
2896.17681500004	1579
2896.26193100002	679
2896.31199900003	1579
2896.41285000002	679
2896.42191000003	680
2896.42500900003	1580
2896.42596300002	1579
2896.51203200003	679
2896.56186100002	1579
2896.56591500004	680
2896.66199700005	679
2896.66605000003	1580
2896.66795800003	1579
2896.76499400003	679
2896.81196200004	1579
2896.81482400003	680
2896.86083800002	679
2896.86393800002	1580
2896.91090600003	1579
2897.01485700003	679
2897.01891000001	1579
2897.06087100002	680
2897.11093900003	679
2897.16386800003	1579
2897.16792100001	1580
2897.26090500003	679
2897.26495800004	1579
2897.26686500001	680
2897.35984800002	679
2897.36390200004	1580
2897.41087000002	1579
2897.45998400004	679
2897.50981400002	1579
2897.61400300002	679
2897.61781700005	680
2897.61996300003	1580
2897.62187000003	1579
2897.70889300003	679
2897.75991500003	1579
2897.76396800004	680
2897.86100400003	679
2897.86601100003	1580
2897.86696500002	1579
2897.95994800003	679
2898.01001600001	1579
2898.01383100002	61
2898.01788400003	680
2898.10991300002	679
2898.11396600003	61
2898.11682700005	1580
2898.11801900002	1579
2898.20885700002	679
2898.25892500003	1579
2898.26297800004	680
2898.31090000004	4067
2898.31900600003	679
2898.32091400001	1580
2898.35882200001	1579
2898.46181900002	679
2898.46587200003	1579
2898.55885500001	679
2898.56290900003	680
2898.56481600003	1580
2898.60797000001	1579
2898.70786700002	679
2898.71192000003	1579
2898.75888900005	680
2898.80800300001	679
2898.81181800002	1580
2898.85783200001	1579
2898.95796800003	679
2898.96202100004	1579
2898.96392900002	680
2899.06096500004	679
2899.06501800002	1580
2899.10793300002	1579
2899.15704800002	679
2899.20687700002	1579
2899.20997700002	680
2899.31082800002	679
2899.31488100003	1580
2899.31583400004	1579
2899.40691000002	679
2899.45697800003	1579
2899.46103100004	680
2899.55687600005	679
2899.56092900003	1580
2899.56283600003	1579
2899.65701100003	679
2899.70684100004	1579
2899.75786200003	679
2899.76191600002	680
2899.80697700003	1580
2899.80888400003	1579
2899.90997400004	679
2899.91402700005	1579
2899.95694200002	680
2900.00581800003	679
2900.00987100002	1580
2900.05588600005	1579
2900.15792900004	679
2900.16388900002	1579
2900.16698900002	680
2900.25591900002	679
2900.30598700003	1579
2900.30884800002	1580
2900.40588400004	679
2900.40898400004	1579
2900.41089100001	680
2900.50792700003	679
2900.51102700003	1580
2900.55489600005	1579
2900.60496400003	679
2900.65503200001	1579
2900.65884600001	680
2900.75898200003	679
2900.76303500001	1580
2900.76398900003	1579
2900.85482600002	679
2900.90489400001	1579
2901.00503000003	679
2901.00884500003	680
2901.01099100005	61
2901.01385200003	1580
2901.01599700001	1579
2901.05486000003	61
2901.10397400003	679
2901.15404200001	1579
2901.15690300002	680
2901.20387100003	679
2901.20697100004	1580
2901.25393900002	1579
2901.35789000001	679
2901.40390400001	1579
2901.40795700002	680
2901.45397200002	679
2901.45683300003	1580
2901.50284800003	1579
2901.60489100002	679
2901.60894400001	1579
2901.65400500002	680
2901.70383500002	679
2901.75294900002	1579
2901.75700200003	1580
2901.85403900003	679
2901.85690000001	1579
2901.85904500002	680
2901.95298200002	679
2901.95703500003	1580
2902.00305000003	1579
2902.05288000003	679
2902.10294800004	1579
2902.206898	679
2902.20999800003	680
2902.211905	1580
2902.25195900002	1579
2902.30202700003	679
2902.35185700003	1579
2902.35495600002	680
2902.45390000002	679
2902.45604600004	1580
2902.45795300003	1579
2902.55189000003	679
2902.60195800004	1579
2902.60601100003	680
2902.70185500002	679
2902.705908	1580
2902.70781600001	1579
2902.80294500003	679
2902.85182000004	1579
2902.85492000001	680
2902.90188800002	679
2902.90403400004	1580
2902.95100200002	1579
2903.05495300001	679
2903.05900600002	1579
2903.15103600002	679
2903.15485000002	680
2903.15699600003	1580
2903.20086500002	1579
2903.30100100004	679
2903.30481600002	1579
2903.35083000004	680
2903.39994500004	679
2903.40304400004	1580
2903.45001300005	1579
2903.49984200002	1579
2903.50294100001	679
2903.60093200003	680
2903.60403100002	1580
2903.65004600002	679
2903.65290700001	1580
2903.74994300003	679
2903.75399600001	1579
2903.80001100004	680
2903.85389400003	1579
2903.85699300002	679
2903.94997600003	61
2903.95593700002	1580
2904.00004400001	679
2904.04987400002	61
2904.15096300002	679
2904.15382400004	680
2904.15597000002	1579
2904.24895300003	679
2904.29997500003	680
2904.34885100002	679
2904.49881600001	679
2904.59895200003	679
2904.60300500004	680
2904.74891700002	679
2904.79898500003	680
2904.84786100002	679
2904.99901800003	679
2905.00187900005	680
2905.09796200003	679
2905.19785900004	679
2905.24792700002	680
2905.34782400003	679
2905.44700700004	679
2905.49802800003	680
2905.59792600002	679
2905.69686900004	679
2905.79700500003	679
2905.80082000003	680
2905.94697000002	679
2905.99703800003	680
2906.04591400002	679
2906.19587900004	679
2906.24690100001	680
2906.29601500003	679
2906.44598000002	679
2906.49604800003	680
2906.545878	679
2906.64601400003	679
2906.79502500003	679
2906.80003200003	680
2906.89587600002	679
2906.94499100003	61
2906.95095100001	680
2907.044888	679
2907.04894100002	61
2907.14502400003	679
2907.19604500002	680
2907.244921	679
2907.39488600002	679
2907.44495400001	680
2907.49383000002	679
2907.64403400003	679
2907.69386300002	680
2907.743931	679
2907.89389600002	679
2907.99403200002	679
2907.99784700002	680
2908.09297600001	679
2908.19382700004	680
2908.24294100003	679
2908.34283900002	679
2908.39290700003	680
2908.49304200002	679
2908.59294000003	679
2908.64300800001	680
2908.69188300002	679
2908.84184900002	679
2908.89287000004	680
2908.94198500001	679
2909.09195000003	679
2909.19184700004	679
2909.19590000002	680
2909.34181200003	679
2909.39188000004	680
2909.44099500001	679
2909.54089200005	679
2909.64102800001	680
2909.69085700004	679
2909.790993	679
2909.94000500001	679
2909.94381900001	680
2909.94596500002	584
2909.95097200002	61
2910.03990200005	679
2910.08997	61
2910.094977	680
2910.19201300002	679
2910.29095700002	679
2910.38990100002	679
2910.393954	680
2910.39586100003	12696
2910.39800700004	12400
2910.40086800003	12697
2910.40301400004	12582
2910.40492100001	12584
2910.53891200005	679
2910.54201200002	12698
2910.54391900005	12583
2910.54487300004	12585
2910.54701800004	12401
2910.54892600005	12699
2910.58898	680
2910.63904800001	679
2910.64190900003	12696
2910.68887700004	12697
2910.69102300002	12582
2910.69293100003	12584
2910.69483800002	12400
2910.69793700002	12698
2910.789013	679
2910.79092100001	12699
2910.83884300003	680
2910.88891100002	679
2910.89081800001	12696
2910.93802500001	12697
2910.98785400004	679
2911.03792200005	12699
2911.03983000002	12699
2911.13782000003	679
2911.13996500004	680
2911.14187300004	12697
2911.23795500002	679
2911.28802300003	680
2911.38792100002	679
2911.48781800002	679
2911.63683000003	679
2911.64088300004	680
2911.73791900004	679
2911.78798700005	680
2911.83686300003	679
2911.98682800002	679
2912.03689600003	680
2912.08696400005	679
2912.23692900004	679
2912.28699700005	680
2912.33682700002	679
2912.48583800002	679
2912.58597400005	679
2912.59002700003	680
2912.68587100002	679
2912.78886800003	680
2912.83583700002	679
2912.93501900003	679
2912.98604000005	61
2912.99104700005	680
2913.08498400004	679
2913.08903700003	61
2913.18488200003	679
2913.23590300002	680
2913.28501700005	679
2913.43402900003	679
2913.48505100003	680
2913.53392600003	679
2913.68389200003	679
2913.68794500004	475
2913.78402700005	679
2913.78784200002	680
2913.78998800003	475
2913.83385700002	475
2913.93399300001	679
2913.98382200001	680
2913.98787500002	12613
2914.00504100003	679
2914.13283400002	679
2914.18385500001	680
2914.28303800002	679
2914.33382100004	1589
2914.38484200003	679
2914.43300300001	474
2914.43586400003	680
2914.53290000002	679
2914.53600000002	474
2914.63589700003	679
2914.63995000001	474
2914.64185800002	475
2914.68286600005	1588
2914.68501100002	680
2914.73198000001	679
2914.78204800002	474
2914.83283100004	475
2914.88194500003	679
2914.88599800004	474
2914.98184200001	679
2914.98589600003	680
2915.03191000002	474
2915.08603100004	475
2915.13204600004	679
2915.13490700003	474
2915.18187600005	1588
2915.18402100002	680
2915.23385100003	679
2915.28201100003	474
2915.28391900004	1589
2915.33398700005	475
2915.33589400002	679
2915.38095500003	474
2915.43197700003	680
2915.48299800002	679
2915.48681300002	474
2915.58098800003	679
2915.63081800003	474
2915.63487100002	475
2915.63701700003	680
2915.73095400003	679
2915.73381500001	679
2915.73596000002	474
2915.78102100003	680
2915.78292900004	475
2915.88091900002	474
2915.88497200003	680
2915.98081600002	474
2915.98486900001	61
2916.03088400004	61
2916.03398400004	475
2916.12982800003	1588
2916.13388100002	474
2916.18084900003	1589
2916.22996400003	1588
2916.23282500001	474
2916.28098500002	679
2916.28289300003	1589
2916.28503800003	475
2916.33081500002	474
2916.37992900002	679
2916.47887300004	474
2916.57900800003	474
2916.58401500003	475
2916.68081300001	1588
2916.72897400003	474
2916.82982500002	1589
2916.83292400002	474
2916.83483200002	475
2916.93186800001	680
2916.93592100003	474
2917.02890400001	475
2917.07897200002	474
2917.18101500004	474
2917.18602200004	1588
2917.27995900004	475
2917.32788100003	474
2917.33193400002	679
2917.42801700003	474
2917.47784700003	475
2917.57798200002	474
2917.68097900003	474
2917.72794800004	1588
2917.826891	474
2917.83094400002	475
2917.83285200002	1589
2917.92702700003	474
2917.97685700003	475
2918.02692400001	474
2918.07699200002	139
2918.17689000003	474
2918.22791100002	475
2918.27583300005	474
2918.42603700003	474
2918.47682000004	475
2918.52593500004	474
2918.629885	1588
2918.63298500003	474
2918.67590000003	1589
2918.77603600002	1588
2918.77889700001	474
2918.78199600003	475
2918.87593300003	1589
2918.87903200003	474
2918.97893000001	475
2919.02494500004	474
2919.02899800002	61
2919.03281200002	61
2919.12484200002	474
2919.17681700003	475
2919.27504600002	474
2919.37494300003	474
2919.42501100004	475
2919.47484100002	474
2919.57497600003	1588
2919.627905	474
2919.67487400002	1588
2919.67797300001	475
2919.72398800004	474
2919.72684900003	1589
2919.77381700004	1588
2919.87586100001	474
2919.87896000003	1588
2919.92402100001	475
2919.97385100002	474
2919.97790400003	1589
2920.12381600001	474
2920.17388400002	475
2920.22299800004	474
2920.32289500002	474
2920.37391700002	475
2920.47286100002	474
2920.57299700004	1588
2920.57705000002	474
2920.72296200003	1588
2920.72582300002	474
2920.72892200004	475
2920.77303000004	1589
2920.82285900004	1588
2920.82500500002	474
2920.92490200003	475
2920.92800200003	1588
2920.97187100002	474
2921.02289200004	1589
2921.07200700004	1588
2921.07582100003	474
2921.12183600003	475
2921.17595700003	474
2921.18001000001	1588
2921.27585400004	1589
2921.27990800003	1588
2921.32091600003	474
2921.37193700002	475
2921.42295900002	1588
2921.42701200003	474
2921.47183500003	1589
2921.57197000002	474
2921.57483100003	1588
2921.62084600003	475
2921.67282100004	474
2921.72098200003	1588
2921.77105000004	474
2921.77486500001	1589
2921.82183300002	1588
2921.82397900004	475
2921.92602200003	474
2921.92888300004	1588
2921.97084500003	61
2922.02186600002	474
2922.02496600003	1589
2922.07098000002	1588
2922.07288800002	61
2922.12486300003	475
2922.12700900002	474
2922.170878	1588
2922.27101400003	474
2922.27387500001	1589
2922.31988900003	1588
2922.32298900004	475
2922.42193300003	474
2922.42598600002	1588
2922.52397600003	474
2922.52802900001	1589
2922.52993600004	1588
2922.56999100003	475
2922.61982000005	474
2922.669888	1588
2922.77193100002	474
2922.77598400004	1589
2922.77789200001	1588
2922.86896700002	474
2922.87302100004	475
2922.91903500003	1588
2923.01893300001	474
2923.02298600003	1589
2923.02393900004	1588
2923.06900100003	475
2923.07186200001	413
2923.11883000002	474
2923.17295100002	1588
2923.26998700004	474
2923.27404100003	1589
2923.27594800005	1588
2923.37393800003	474
2923.37703700003	475
2923.37799100004	1588
2923.42090600004	414
2923.467875	474
2923.47097400003	1589
2923.51889600002	1588
2923.52104200001	475
2923.61903200002	474
2923.62094000002	413
2923.62284700002	1588
2923.71797600001	474
2923.72202900003	413
2923.72393600002	1589
2923.76899800001	1588
2923.771859	475
2923.77495800002	414
2923.81787300002	474
2923.86794100003	1588
2923.96903100002	474
2923.97284500001	413
2923.97403800001	1589
2924.01695300001	1588
2924.06702100002	474
2924.06892800005	475
2924.11685000002	1588
2924.22103900003	474
2924.22485400003	1588
2924.22700000001	1589
2924.26681600002	475
2924.31593000001	474
2924.36695100003	1588
2924.46684900002	474
2924.47090200003	1589
2924.47185600005	1588
2924.56698500001	474
2924.57103800002	475
2924.61681400004	1588
2924.71599600001	474
2924.72004900003	1588
2924.72195700003	1589
2924.76582600002	475
2924.81994700001	474
2924.86596100003	1588
2924.91602900001	413
2924.91984400002	474
2924.92199	1589
2924.96585900005	1588
2924.96800500003	61
2924.97086600005	475
2924.97491900003	414
2925.06790200004	474
2925.07004800002	61
2925.07290900004	1588
2925.17495200003	474
2925.17685900003	1589
2925.21500600001	1588
2925.26793500004	475
2925.26984300005	474
2925.31490400003	1588
2925.426007	474
2925.42982100003	413
2925.43292100003	1589
2925.43482800003	1588
2925.46486900005	475
2925.51493700003	474
2925.51803600002	414
2925.56500500001	413
2925.56691200004	1588
2925.66704800003	474
2925.66990900005	414
2925.67181600002	1589
2925.67396200003	1588
2925.76384600005	474
2925.76694500004	475
2925.81391400003	1588
2925.915003	474
2925.91881800003	1588
2925.92096400002	1589
2925.96387900005	413
2925.96697800004	475
2926.01394700003	474
2926.06401500001	1588
2926.06592200004	413
2926.17082600002	474
2926.17487900003	414
2926.17702500004	1589
2926.17893300002	1588
2926.18084000002	413
2926.18298600003	475
2926.26690900003	474
2926.31387700004	1588
2926.31602300002	413
2926.36299200001	474
2926.36585300002	414
2926.36799800003	1589
2926.41902000003	1588
2926.51581800001	474
2926.51987100003	475
2926.52082500001	1588
2926.56302500001	413
2926.61285400004	474
2926.61500000002	1589
2926.66483000002	1588
2926.71585100002	413
2926.71990400003	475
2926.72205000004	474
2926.72395700001	414
2926.76282000003	1588
2926.81288800001	413
2926.86295500002	474
2926.86486300002	1589
2926.91183100003	1588
2926.91493100001	413
2926.91683800003	475
2926.96285300003	474
2927.01602000004	1588
2927.01983500001	413
2927.02293400001	414
2927.11687100003	474
2927.11997100004	1589
2927.12092400002	1588
2927.16598500003	413
2927.21295400002	475
2927.21486100001	474
2927.21700700003	414
2927.26302200003	1588
2927.26492900003	413
2927.36291900004	474
2927.36601900001	1588
2927.36697200002	1589
2927.41584800003	413
2927.41799400005	475
2927.46186300003	474
2927.51097700003	1588
2927.51383800001	414
2927.51598400003	413
2927.61302000005	474
2927.61492800005	1589
2927.61683500002	1588
2927.66094200002	413
2927.66404200002	475
2927.71101000003	474
2927.71291800003	414
2927.76084000003	1588
2927.76298600002	413
2927.81090800001	474
2927.81281500001	1589
2927.86502900001	1588
2927.86789000002	413
2927.87003600001	475
2927.96301900002	474
2927.96588000003	414
2927.96683300001	61
2927.97088700003	1588
2928.00998700003	413
2928.01284800001	61
2928.05981700003	474
2928.06291600002	1589
2928.11083800002	1588
2928.11298400004	413
2928.21097400005	474
2928.21288100001	475
2928.21502700003	414
2928.21693500003	1588
2928.26104200003	414
2928.31087100002	474
2928.36093900003	1589
2928.36284700004	1588
2928.36403900001	475
2928.41601400005	413
2928.41792100001	474
2928.45988300003	1588
2928.51090500003	413
2928.56288000004	474
2928.56597900004	1589
2928.60889500004	1588
2928.65991600003	475
2928.66301600001	474
2928.70998400004	1588
2928.81202700004	474
2928.81584200001	1588
2928.81798800002	1589
2928.85899600002	414
2928.86185700004	475
2928.90882500002	474
2928.95889300003	1588
2929.01396800004	413
2929.01682900003	474
2929.01897500004	1589
2929.05902900003	1588
2929.16202600001	474
2929.16584100004	475
2929.20899400004	1588
2929.25882400002	474
2929.26287700003	1589
2929.30889200003	1588
2929.35896000001	475
2929.41784900002	474
2929.421902	1588
2929.50892500003	474
2929.51297800004	1589
2929.55803900003	1588
2929.56090000004	475
2929.65984400004	474
2929.66294300003	1588
2929.75783400002	474
2929.76188700003	1589
2929.80790200003	1588
2929.90803800002	474
2929.91304400004	475
2929.91495200002	1588
2930.01103400002	474
2930.01484900003	1589
2930.05800300001	1588
2930.05991000001	475
2930.10783200001	474
2930.15694700001	1588
2930.26089700003	474
2930.26495000001	1589
2930.26590400003	1588
2930.35698000001	474
2930.35984100003	475
2930.40704800002	1588
2930.50789900005	474
2930.51195200003	1589
2930.51385900003	1588
2930.55701300001	475
2930.60684200001	474
2930.65691000002	1588
2930.75585400002	474
2930.75990700003	1589
2930.76181400003	1588
2930.76396000001	1588
2930.85599000004	474
2930.85885100003	475
2930.86099700004	1589
2930.90701100003	1589
2930.95588700002	474
2930.95898700005	61
2931.00595500003	61
2931.05983800002	475
2931.10585200001	474
2931.10990600003	1588
2931.15592000002	1588
2931.20598800003	474
2931.30898500004	475
2931.31399200004	1589
2931.31589900004	474
2931.45489700002	474
2931.50591900002	475
2931.55503300004	474
2931.70499800003	474
2931.708813	1588
2931.80489600005	474
2931.80894900003	475
2931.95390700002	474
2932.00492900002	475
2932.05595100005	474
2932.20496200002	474
2932.20996900002	475
2932.30390600002	474
2932.40404200001	474
2932.45482500002	475
2932.55400700003	474
2932.65390400001	474
2932.80291600002	474
2932.80696900003	475
2932.90281300002	474
2932.95288100003	475
2933.00294900002	474
2933.15291400001	474
2933.20393600003	475
2933.25305000003	474
2933.40182300005	474
2933.451891	475
2933.50195900002	474
2933.65192400001	474
2933.65597800002	475
2933.75182200002	474
2933.85195800004	474
2934.00096900002	474
2934.00502200003	475
2934.00693000003	61
2934.05199100004	61
2934.10086700003	474
2934.15188800002	475
2934.25083200002	474
2934.35096800004	474
2934.40103600002	475
2934.50093300003	474
2934.59987700003	474
2934.65089800002	475
2934.70001300005	474
2934.84997800004	474
2934.90004600002	475
2934.94987500002	474
2935.09984100002	474
2935.19997600003	474
2935.20402900001	475
2935.29892000003	474
2935.40001000004	475
2935.44888500002	474
2935.54902100001	474
2935.59885100002	475
2935.69898600003	474
2935.79793000003	474
2935.84895200003	475
2935.94789500002	474
2936.04803100001	474
2936.09786100002	475
2936.14792900003	474
2936.29789400002	474
2936.39803000004	474
2936.40089100003	475
2936.54704100001	474
2936.59782400003	475
2936.64693900003	474
2936.79690400002	474
2936.80095700003	475
2936.89704000004	474
2936.94686900004	61
2936.99693700002	474
2937.00099000003	61
2937.04581300003	475
2937.14594900003	474
2937.24799200002	474
2937.29591400002	475
2937.39605000004	474
2937.49594700002	474
2937.59584500003	474
2937.59989800001	475
2937.74604800003	474
2937.795878	475
2937.84499200003	474
2937.94989600003	221
2937.95704900002	474
2938.04502500003	475
2938.094855	474
2938.24601200002	474
2938.24982700002	475
2938.34400200003	474
2938.44390000001	474
2938.54689600004	475
2938.593865	474
2938.69400100003	474
2938.84396600001	474
2938.84682700003	475
2938.94291000001	474
2938.993931	475
2939.04304500003	474
2939.19396400003	474
2939.24284000002	475
2939.292908	474
2939.44287300002	474
2939.49294100003	475
2939.54181700002	474
2939.69202100002	474
2939.79191800003	474
2939.79597100004	475
2939.94188300002	474
2939.94593700001	475
2939.99195100003	61
2940.04082700002	474
2940.04488000003	61
2940.14096300001	474
2940.19198500001	475
2940.29092800003	474
2940.39082600002	474
2940.44089400003	475
2940.54102900001	474
2940.64092700003	474
2940.69099500001	475
2940.73987000002	474
2940.88983600005	474
2940.98997200004	474
2940.99402500002	475
2941.13993700003	474
2941.19095800002	475
2941.23983400004	474
2941.33901600001	474
2941.43986700004	475
2941.48898200001	474
2941.58887900005	474
2941.73884400004	474
2941.74289700002	475
2941.83898	474
2941.88904800001	475
2941.98894500002	474
2942.08788900005	474
2942.18802500001	474
2942.19184000004	475
2942.33799	474
2942.38782000003	475
2942.43788800001	474
2942.58785300003	474
2942.63792100002	475
2942.68798900003	474
2942.83700000003	474
2942.83986100001	474
2942.93689800001	475
2942.98696600003	475
2942.99101900001	61
2943.08686300003	61
2943.28689600003	474
2943.38703200003	474
2946.08283100004	61
2946.13194500003	61
2948.97794800004	1766
2949.07784500002	1767
2949.08094400002	61
2949.17702700003	61
2949.22685700003	1766
2949.37682200002	1767
2949.72586700003	1766
2952.12292700002	61
2952.22282400003	61
2955.16800900002	61
2955.26790700003	61
2957.664013	167
2958.21404500003	61
2958.261967	61
2960.95895800003	12174
2961.25793500003	61
2961.30800300001	61
2964.25294900002	61
2964.35284700003	61
2964.50305000003	38
2964.50591100001	38
2964.75195900002	39
2964.95199200002	39
2965.30199100004	39
2965.50083200002	38
2965.70086500002	39
2966.09997800004	249
2966.10498500004	39
2966.15004600002	39
2966.35103300004	38
2966.54892000003	39
2966.64881700004	39
2967.24891700002	61
2967.29803100001	61
2970.19291000001	61
2970.29304500003	61
2973.18983100003	61
2973.23894500002	61
2976.13382400002	61
2976.18293800004	61
2978.17993200003	129
2979.07900800003	61
2979.17890600002	61
2982.17487400002	61
2982.22398800004	61
2985.21900200003	61
2985.26883200003	61
2986.11784000002	180
2988.26599200003	61
2988.31391400003	61
2991.00995100004	38
2991.01400400003	38
2991.25886000003	61
2991.26386700003	39
2991.30892800004	61
2991.95790300003	39
2991.96195600001	39
2992.15984400004	38
2992.35797000001	39
2992.75684400002	39
2992.80691200003	39
2992.90704800002	38
2993.10588900003	39
2993.20793200002	39
2994.25482800003	61
2994.35496400003	61
2997.29991000003	61
2997.40290700001	61
3000.39482200003	61
3000.44393600003	61
3003.38983600005	61
3003.48997200004	61
3006.48498600002	61
3006.58488300003	61
3009.57989700002	61
3009.68003300004	61
3012.72487700003	61
3012.77494500004	61
3015.61999400004	61
3015.66982300003	61
