timestamp	flowid
1286.623001	564
1286.62490900001	564
1286.626816	564
1286.66997	2461
1286.720038	2462
1286.76986700001	2461
1286.81993500001	563
1286.919832	2461
1286.97300000001	564
1286.975861	564
1286.978006	564
1286.979914	564
1286.98182099999	2462
1287.01901399999	2461
1287.070036	563
1287.173987	2461
1287.176848	564
1287.219048	564
1287.220955	564
1287.22286200001	564
1287.22500800001	2462
1287.26887700001	2461
1287.328005	563
1287.369013	2461
1287.470818	2462
1287.518025	2461
1287.519932	4382
1287.52183900001	563
1287.617922	2461
1287.62197500002	4383
1287.668944	2462
1287.76884100001	2461
1287.773848	563
1287.77504000001	4382
1287.868023	2461
1287.91785299999	2462
1287.96792	2461
1288.01894200001	563
1288.11788599999	2461
1288.167954	2462
1288.21682900001	2461
1288.267851	563
1288.36798700001	2461
1288.41781600002	2462
1288.46693	2461
1288.468838	563
1288.61689600001	2461
1288.62190300001	2462
1288.717032	2461
1288.766861	13
1288.815975	2461
1288.820028	4382
1288.866043	13
1288.916826	4383
1288.966894	2461
1288.97094699999	2462
1289.06583799999	2461
1289.11686000001	4382
1289.119959	2462
1289.121866	4380
1289.21604200001	2461
1289.31593900001	2461
1289.366007	2462
1289.465904	2461
1289.56604000001	4381
1289.56890099999	2461
1289.61587000001	2462
1289.664984	2461
1289.81494900001	2461
1289.865017	2462
1289.913893	2461
1290.06505	2461
1290.11488000001	4380
1290.163994	2461
1290.169001	4382
1290.17090800001	2462
1290.264845	24
1290.26794400001	2461
1290.36498100001	4383
1290.369034	2462
1290.41385700001	2461
1290.51399200001	2461
1290.563822	2462
1290.663958	2461
1290.714026	4382
1290.76290100001	2461
1290.766955	4382
1290.81392300001	2462
1290.86494499999	4383
1290.868044	2461
1291.013003	2461
1291.062832	2462
1291.11290000001	2461
1291.26286500001	2461
1291.26691800001	4382
1291.26787200001	4382
1291.36300100001	2461
1291.36586200001	2462
1291.368008	4383
1291.51296599999	2461
1291.56303400001	2462
1291.61191000001	2461
1291.76187500001	2461
1291.76592800001	13
1291.769981	4382
1291.77188900001	4382
1291.77284300001	2462
1291.81194300001	13
1291.86081900001	2461
1291.86487200001	4383
1291.96095500002	2461
1292.01197599999	2462
1292.11187400001	2461
1292.210817	2461
1292.26183900001	4382
1292.361021	2461
1292.36483600001	4382
1292.36698200001	2462
1292.41085100001	4383
1292.460919	2461
1292.51098599999	2462
1292.56081600001	2461
1292.71102	2461
1292.76084900001	2462
1292.810917	2461
1292.814016	4382
1292.81592399999	4382
1292.959929	2461
1292.964935	4383
1293.009997	2462
1293.05982600001	2461
1293.21003	2461
1293.21384400001	2462
1293.30897299999	2461
1293.313027	4382
1293.409824	2461
1293.511868	308
1293.55883600001	2461
1293.56288900001	2462
1293.56384300001	309
1293.658972	2461
1293.70904	2462
1293.80893699999	2461
1293.90883499999	2461
1293.958902	2462
1294.00897000001	2461
1294.157982	2461
1294.20805	308
1294.21186499999	2462
1294.257879	2461
1294.36183000001	308
1294.36588300001	2461
1294.368982	309
1294.45791300001	2462
1294.50798000001	2461
1294.608832	309
1294.610977	2461
1294.656992	13
1294.757843	2461
1294.76285	2462
1294.764996	13
1294.857025	2461
1294.95692300001	2462
1295.006991	2461
1295.009852	308
1295.10688800001	2461
1295.15695600001	2462
1295.256853	2461
1295.356035	308
1295.35984999999	2461
1295.40586500001	2462
1295.50600100002	2461
1295.50981500001	309
1295.60589800001	24
1295.60995100001	2461
1295.706034	2461
1295.70984900001	2462
1295.85599900001	2461
1295.90582900001	2462
1295.954943	2461
1296.05889299999	308
1296.061993	2461
1296.15497600001	2462
1296.20885900001	2461
1296.211958	308
1296.255827	309
1296.30398800001	2461
1296.40483900001	2462
1296.453953	2461
1296.458006	712
1296.45991300001	309
1296.55385	2461
1296.60487200001	713
1296.607971	2462
1296.705008	2461
1296.70786900001	712
1296.80395100001	2461
1296.85401899999	2462
1296.95391700001	2461
1297.003985	308
1297.053814	2461
1297.15394999999	2461
1297.15704900002	2462
1297.30296100001	2461
1297.307015	164
1297.35302900001	2462
1297.40190500001	2461
1297.55282400001	2461
1297.60289200001	2462
1297.652006	2461
1297.654867	13
1297.703028	13
1297.801972	2461
1297.80697799999	2462
1297.90186900001	2461
1298.002005	2461
1298.05183400001	2462
1298.15197000001	2461
1298.25186700001	2461
1298.40087900001	2461
1298.40588599999	2462
1298.501015	2461
1298.55203600001	2462
1298.60091199999	2461
1298.749924	2461
1298.800945	2462
1298.84982100001	2461
1299.000025	2461
1299.05104600001	2462
1299.09992199999	2461
1299.24988800001	2461
1299.253941	2462
1299.35002300001	2461
1299.44992100001	2461
1299.59893199999	2461
1299.602985	2462
1299.69882999999	2461
1299.749851	2462
1299.84903300001	2461
1299.94893100001	2461
1299.998999	2462
1300.048828	2461
1300.19783999999	2461
1300.247908	2462
1300.297976	2461
1300.449848	2461
1300.547838	2461
1300.552845	2462
1300.59790600001	13
1300.698042	2461
1300.70185700001	13
1300.704956	2462
1300.79793900001	2461
1300.89688300001	2461
1300.94695100001	2462
1301.046848	2461
1301.14698400001	2461
1301.19800600001	2462
1301.29694900001	2461
1301.39589300001	2461
1301.44691500001	2462
1301.545858	2461
1301.64599400001	2461
1301.74589200001	2461
1301.749945	2462
1301.89490300001	2461
1301.94592500001	2462
1301.995039	2461
1302.14500400001	2461
1302.19483400001	2462
1302.24490200001	2461
1302.345038	2461
1302.495003	2461
1302.497864	2462
1302.59490000001	2461
1302.64496799999	2462
1302.74391200001	2461
1302.844048	2461
1302.994013	2461
1302.99782800001	2462
1303.09391000001	2461
1303.14397799999	2462
1303.194046	2461
1303.342819	2461
1303.39288700001	2462
1303.44295499999	2461
1303.447008	33
1303.59292	2461
1303.596974	13
1303.601027	2462
1303.64298800001	13
1303.69186400001	35
1303.69496400001	2461
1303.843022	2461
1303.84683600001	2462
1303.94196500001	2461
1304.04186299999	2461
1304.19182800001	2461
1304.19588100001	2462
1304.291964	2461
1304.342032	33
1304.34489300002	2462
1304.44288300001	2461
1304.44693600001	35
1304.447889	35
1304.54087300001	2461
1304.590941	166
1304.59404	2462
1304.64100800001	2461
1304.790974	2461
1304.84104200001	2462
1304.890871	2461
1305.040836	2461
1305.090904	33
1305.14001900001	2461
1305.14383300001	2462
1305.243015	35
1305.29093800001	2461
1305.294037	164
1305.295944	35
1305.33981300001	2462
1305.388928	2461
1305.39202699999	33
1305.392981	166
1305.394888	166
1305.491924	35
1305.49383199999	2461
1305.538893	35
1305.541992	2462
1305.63998200001	2461
1305.73892600001	2461
1305.788994	2462
1305.888891	2461
1305.989027	2461
1306.03885700001	164
1306.04291	2462
1306.087971	2461
1306.13899200001	33
1306.14304600001	33
1306.19001399999	166
1306.19192100001	33
1306.193829	166
1306.237936	2461
1306.29491800001	35
1306.340933	164
1306.34284	35
1306.344986	2462
1306.34689299999	35
1306.34903899999	35
1306.391955	2461
1306.39386200001	35
1306.39600800001	35
1306.39791500001	35
1306.39982200001	35
1306.44083000001	166
1306.44393000001	166
1306.447029	2461
1306.488037	13
1306.587935	2461
1306.59103400001	2462
1306.59294100001	13
1306.736946	2461
1306.787968	4382
1306.78987500002	2462
1306.836844	2461
1306.88786500001	4383
1306.93697900001	2461
1307.03783	2462
1307.086945	2461
1307.09004400001	4382
1307.09195100001	4382
1307.09385900002	164
1307.09600500001	164
1307.09981900001	164
1307.18684200001	2461
1307.18994200001	4383
1307.19184900001	33
1307.240009	166
1307.24287	33
1307.245016	166
1307.24692400001	33
1307.293892	166
1307.29699100001	166
1307.298899	2462
1307.299852	2461
1307.339907	35
1307.341814	35
1307.39092800001	35
1307.39283600001	166
1307.394981	35
1307.39688900001	166
1307.437897	35
1307.44004300001	166
1307.44195000001	2461
1307.48987200001	35
1307.49297200001	166
1307.493925	35
1307.49583300001	33
1307.497978	35
1307.538033	2461
1307.53994	2462
1307.541847	4382
1307.58786200001	35
1307.590962	4382
1307.636023	35
1307.63793	35
1307.64102899999	35
1307.68585200001	2461
1307.68799800001	4383
1307.68990500001	33
1307.73592000001	2462
1307.785988	2461
1307.837963	35
1307.839871	35
1307.88803100001	35
1307.88993800001	35
1307.935	2461
1307.937861	33
1307.986021	2462
1308.03489700001	2461
1308.08901800001	35
1308.09092500001	35
1308.137894	2461
1308.14099299999	164
1308.142901	164
1308.14385400001	164
1308.18581600001	4382
1308.18891500001	33
1308.19201500001	2462
1308.29382000001	2461
1308.296919	166
1308.298826	166
1308.300972	166
1308.338881	166
1308.34102600001	166
1308.38704100001	35
1308.38894900001	166
1308.39085600001	35
1308.43782399999	166
1308.43996999999	35
1308.441877	2461
1308.44283100001	166
1308.48598500001	164
1308.487892	35
1308.490038	2462
1308.491945	33
1308.53486100001	2461
1308.584929	35
1308.586836	35
1308.634043	35
1308.63595	35
1308.637858	2461
1308.64000300001	164
1308.68697200001	166
1308.68887900001	166
1308.69102500001	166
1308.737993	166
1308.740854	33
1308.74300000002	2461
1308.74490700001	2462
1308.835983	35
1308.837891	35
1308.883906	35
1308.885813	35
1308.887959	2461
1308.889866	164
1308.93683400001	166
1308.93993399999	166
1308.940888	166
1308.984041	166
1308.986902	2462
1308.989048	33
1308.990955	2461
1309.084892	35
1309.087038	35
1309.132815	35
1309.135914	2461
1309.136868	35
1309.13901300001	164
1309.18598200001	166
1309.18884300001	166
1309.19098900001	2462
1309.19289600001	33
1309.23294999999	2461
1309.293032	166
1309.294939	166
1309.335947	166
1309.339047	166
1309.34095400001	35
1309.34286100001	35
1309.384823	2461
1309.38792200001	35
1309.38983	35
1309.391976	164
1309.43393699999	2462
1309.437037	33
1309.485912	2461
1309.48782000001	33
1309.536934	166
1309.54003300001	13
1309.543848	166
1309.54504000001	166
1309.586048	166
1309.588909	13
1309.592009	35
1309.593916	2461
1309.634924	35
1309.63683100001	35
1309.63897700001	4382
1309.68284600001	35
1309.68499200001	35
1309.68689900001	164
1309.68904500001	35
1309.68999900001	2462
1309.69190600001	4383
1309.73482100001	2461
1309.73792100001	33
1309.784889	166
1309.787035	166
1309.788942	166
1309.789896	166
1309.83495700001	35
1309.83686499999	2461
1309.881926	35
1309.885025	164
1309.98396900001	2461
1309.98683000001	33
1309.98802200001	2462
1310.03499000001	166
1310.03689800001	166
1310.039044	166
1310.039997	166
1310.08482	35
1310.087919	2461
1310.132027	35
1310.13393400001	164
1310.13584100001	2462
1310.23192400001	2461
1310.233832	33
1310.235977	4382
1310.29081400001	166
1310.293913	166
1310.29582000001	4382
1310.29701200001	166
1310.29892	166
1310.335875	2461
1310.33802000001	35
1310.34088100001	35
1310.34398100001	4383
1310.382843	2462
1310.384989	164
1310.48083300001	2461
1310.48393300001	33
1310.534954	166
1310.537815	166
1310.539961	166
1310.54091500001	166
1310.582876	2461
1310.585022	35
1310.586929	35
1310.63103700001	164
1310.68182	164
1310.68491899999	2461
1310.686827	2462
1310.73284200001	33
1310.781002	166
1310.78291000001	166
1310.78481700001	166
1310.83297700001	2461
1310.835838	166
1310.837031	166
1310.838938	35
1310.8809	166
1310.883045	35
1310.885906	2462
1310.887814	164
1310.88995900001	4382
1310.93096700001	2461
1310.93287500001	33
1311.079979	2461
1311.13004700001	35
1311.13195400001	35
1311.13481500001	164
1311.17987599999	2461
1311.18202199999	2462
1311.18393	33
1311.280012	166
1311.286926	166
1311.28788	2461
1311.33198700001	35
1311.333895	35
1311.337948	2462
1311.42997800001	2461
1311.43188500001	164
1311.43403100001	33
1311.52987500001	2461
1311.583042	166
1311.58495	166
1311.586857	35
1311.59091000001	2462
1311.678887	2461
1311.681986	164
1311.68389299999	33
1311.779022	166
1311.781883	166
1311.78283699999	2461
1311.830044	35
1311.832905	35
1311.83385900001	2462
1311.882019	2461
1311.88488	164
1311.98000899999	33
1312.031984	2461
1312.08086	166
1312.083006	166
1312.08491300001	35
1312.08586700002	35
1312.129021	2461
1312.131882	2462
1312.132835	164
1312.22891800001	33
1312.278032	2461
1312.27993999999	166
1312.28685400001	166
1312.32786200001	35
1312.330961	2462
1312.42799800001	2461
1312.42990500001	35
1312.43181200001	164
1312.43300400001	13
1312.436819	33
1312.52789500001	2461
1312.53099500001	166
1312.531948	166
1312.53385600001	13
1312.580824	35
1312.58297	35
1312.58487700002	2462
1312.628031	2461
1312.629938	164
1312.73102800001	33
1312.73293500001	2461
1312.77799599999	166
1312.779904	166
1312.78204900002	89
1312.829971	35
1312.832832	2462
1312.834025	35
1312.87694	2461
1312.88003900001	164
1312.97898300001	33
1312.98089000001	2461
1312.98399000001	33
1312.984943	89
1313.02690500001	166
1313.03000500001	166
1313.030958	2462
1313.079834	35
1313.08198	35
1313.129902	35
1313.13300099999	2461
1313.134909	35
1313.138962	164
1313.22693800001	2461
1313.228846	33
1313.277006	166
1313.330889	89
1313.333035	2461
1313.37904900001	2462
1313.38095700002	164
1313.38286400001	90
1313.47584700001	2461
1313.47894700001	33
1313.529968	166
1313.53187600001	166
1313.532829	89
1313.578844	2462
1313.58099	89
1313.582897	35
1313.629866	164
1313.632012	90
1313.67683400001	90
1313.727856	2461
1313.73095500001	33
1313.77792400001	166
1313.77983100001	166
1313.78197700001	2462
1313.829899	89
1313.832045	89
1313.928843	90
1313.97795700001	2461
1313.97986400001	33
1314.02492500001	166
1314.028978	2462
1314.08	89
1314.127922	89
1314.12983000001	89
1314.17894400001	89
1314.27884100001	166
1314.28885500001	90
1314.292908	2462
1314.293861	90
1314.378977	166
1314.380884	89
1314.427853	89
1314.47601300001	89
1314.47792100001	89
1314.52798899999	89
1314.582825	90
1314.585924	33
1314.67795400001	89
1314.680815	2462
1314.72897499999	89
1314.730883	89
1314.77689800001	89
1314.831019	90
1314.877987	89
1314.879894	33
1314.885855	90
1314.889908	90
1314.891815	2462
1314.926863	90
1314.98289100001	90
1315.02604500001	89
1315.027952	90
1315.034866	90
1315.037012	164
1315.124035	90
1315.17386400001	2461
1315.17601000001	164
1315.181971	89
1315.22393199999	33
1315.227032	2462
1315.27304700001	2461
1315.423012	2461
1315.425873	164
1315.426827	13
1315.47284100001	33
1315.47594100001	2462
1315.47689400001	13
1315.52290899999	2461
1315.672875	2461
1315.675974	164
1315.72294200001	33
1315.77181800001	2461
1315.77491800001	2462
1315.872908	2461
1315.874815	164
1315.97304400001	2462
1315.97495100001	33
1316.02191900001	2461
1316.12181699999	2461
1316.12491600002	164
1316.171885	2462
1316.226006	33
1316.27202	2461
1316.371918	2461
1316.375017	164
1316.474915	33
1316.476822	2461
1316.478968	2462
1316.62201900002	2461
1316.62488	164
1316.671848	2462
1316.72191600001	2461
1316.72382400002	33
1316.72596900001	33
1316.870928	2461
1316.874027	164
1316.970825	2461
1316.973925	33
1316.97487799999	2462
1317.121983	2461
1317.12389	164
1317.170858	2462
1317.21997300001	2461
1317.22283400001	33
1317.37089200001	2461
1317.373991	164
1317.374945	2462
1317.469835	2461
1317.569971	2461
1317.620993	2462
1317.623854	164
1317.672014	164
1317.71898300001	2461
1317.81983400001	2461
1317.86990200001	2462
1317.872048	164
1317.921877	2461
1318.068981	2461
1318.169832	164
1318.171978	2461
1318.17388500001	2462
1318.321943	2461
1318.36891200001	2462
1318.370819	13
1318.41898	2461
1318.469048	13
1318.567991	2461
1318.619013	2462
1318.668842	2461
1318.81785400001	2461
1318.82000000001	2462
1318.867922	89
1318.91799	2461
1318.967819	90
1319.01693400001	2461
1319.06795499999	89
1319.118023	4382
1319.166899	2461
1319.16999800001	2462
1319.21792	4383
1319.267035	2461
1319.320917	2462
1319.417	2461
1319.419861	4382
1319.422007	4382
1319.51689700001	2461
1319.51904300001	4383
1319.56696500001	2462
1319.61584100001	2461
1319.76699800001	2461
1319.81802000001	2462
1319.865942	2461
1319.916964	4382
1320.016861	2461
1320.06692900001	2462
1320.116043	2461
1320.26600800001	2461
1320.36590600001	2461
1320.369959	2462
1320.46604200001	2461
1320.56593900001	2462
1320.616007	2461
1320.714951	2461
1320.76597200001	2462
1320.86491600001	2461
1320.96481300001	2461
1321.115017	2461
1321.11883199999	2462
1321.214914	2461
1321.26498200001	2462
1321.31385799999	2461
1321.36392600001	13
1321.463823	2461
1321.467877	13
1321.56395900001	2461
1321.568012	2462
1321.713925	2461
1321.76399200001	2462
1321.81286799999	2461
1321.913004	2461
1322.013855	2462
1322.06296900001	2461
1322.16286700001	2461
1322.212935	2462
1322.312832	2461
1322.412968	2461
1322.463036	2462
1322.56197900001	2461
1322.66187700001	2461
1322.762013	2461
1322.765827	2462
1322.911978	2461
1322.962046	2462
1323.01187500001	2461
1323.16088700001	2461
1323.21190800001	2462
1323.261023	2461
1323.410988	2461
1323.415995	2462
1323.51088500001	2461
1323.611021	2461
1323.76098599999	2461
1323.76384699999	2462
1323.85993000001	2461
1323.91095200001	2462
1324.00989500001	2461
1324.110031	2461
1324.15986100001	2462
1324.209929	2461
1324.213982	6329
1324.214935	14643
1324.259997	14644
1324.261904	6330
1324.30982600001	13
1324.35894000001	2461
1324.36203999999	14645
1324.362993	14646
1324.36490099999	13
1324.409008	2462
1324.45883800001	2461
1324.60999500001	2461
1324.61500200001	6329
1324.616909	14644
1324.618816	14643
1324.620962	2462
1324.707985	2461
1324.710846	6330
1324.712992	14645
1324.759007	14646
1324.85794999999	2461
1324.90992600001	6329
1324.95904	2461
1324.96285400001	14644
1324.96500000001	2462
1324.96595400001	14643
1324.96786100001	2116
1325.057984	2461
1325.16098000002	2462
1325.207949	2461
1325.30784600001	2461
1325.35791399999	2462
1325.45805	2461
1325.55794700001	2461
1325.65689099999	2461
1325.660944	2462
1325.806856	2461
1325.85692400001	2462
1325.906992	2461
1326.056004	2461
1326.15685500001	2461
1326.159954	2462
1326.305866	2461
1326.35688800001	2462
1326.40695600001	2461
1326.5059	2461
1326.606035	2462
1326.65586500001	2461
1326.75600100002	2461
1326.80487599999	2462
1326.85995100001	12
1326.86305100001	2461
1327.00491	2461
1327.05497800001	2462
1327.15487500001	2461
1327.255011	2461
1327.258825	13
1327.35490800001	2461
1327.35800800001	13
1327.36086900001	2462
1327.504873	2461
1327.55494100001	2462
1327.603817	2461
1327.75497400001	2461
1327.80504199999	2462
1327.85391800001	2461
1327.95286200001	2461
1328.05395100001	2462
1328.05681200001	23
1328.102827	2461
1328.202963	2461
1328.253031	2462
1328.35292800001	2461
1328.45282600001	2461
1328.60302900001	2461
1328.60684400001	2462
1328.70292699999	2461
1328.752995	2462
1328.80282400001	2461
1328.95183600001	2461
1329.001904	2462
1329.051972	2461
1329.20193700001	2461
1329.252005	2462
1329.300881	2461
1329.45084600001	2461
1329.550982	2461
1329.55598799999	2462
1329.65087900001	2461
1329.700947	2462
1329.80084400001	2461
1329.900026	2461
1329.951048	2462
1330.049992	2461
1330.14988900001	2461
1330.20091100001	2462
1330.204964	13
1330.250025	2461
1330.29985400001	13
1330.39999000001	2461
1330.44981999999	2462
1330.49988800001	2461
1330.64889899999	2461
1330.749035	2461
1330.75285	2462
1330.899	2461
1330.950022	2462
1330.99889800001	2461
1331.09903300001	2461
1331.20203	2462
1331.248045	2461
1331.34794200001	2461
1331.39801	2462
1331.497908	2461
1331.59804400001	2461
1331.64787299999	2462
1331.69794100001	2461
1331.846953	2461
1331.94684999999	2461
1331.950903	2462
1332.096815	2461
1332.14688300001	2462
1332.19695100001	2461
1332.34691600001	2461
1332.35096900001	2462
1332.44681400001	2461
1332.54694900001	2461
1332.59701700001	2462
1332.695961	2461
1332.795858	2461
1332.84592600001	2462
1332.94582400001	2461
1333.04500600001	2461
1333.194971	2461
1333.199024	2462
1333.20093200001	13
1333.294869	2461
1333.298922	13
1333.34493600001	2462
1333.394051	2461
1333.44483400001	505
1333.54497	2461
1333.595038	2462
1333.64486700001	2461
1333.793879	2461
1333.843947	2462
1333.89401399999	2461
1333.99391200001	2461
1334.14387700001	2461
1334.14697700001	2462
1334.24282100001	2461
1334.293842	2462
1334.393025	2461
1334.492922	2461
1334.54299	2462
1334.64288700001	2461
1334.64694000001	10294
1334.74183100001	2461
1334.79285299999	2462
1334.841967	2461
1334.99193199999	2461
1335.042	2462
1335.09182900001	2461
1335.242033	2461
1335.34193	2461
1335.345984	2462
1335.490942	2461
1335.495949	2462
1335.59083900001	2461
1335.690975	2461
1335.741043	2462
1335.840941	2461
1335.93988400001	2461
1335.99090600001	2462
1336.09104200001	2461
1336.189985	24
1336.19403900001	2461
1336.19594600001	13
1336.23981500001	13
1336.24386800001	2462
1336.289883	2461
1336.43984799999	2461
1336.53903	2461
1336.544037	2462
1336.688995	2461
1336.73882500001	2462
1336.788893	2461
1336.93885799999	2461
1336.94291099999	2462
1337.038994	2461
1337.138891	2461
1337.287903	2461
1337.291956	2462
1337.38803900001	2461
1337.438822	2462
1337.538004	2461
1337.63790100001	2461
1337.738037	2461
1337.740898	2462
1337.888003	2461
1337.937832	2462
1337.986946	2461
1338.136912	2461
1338.18697900001	2462
1338.23704700002	2461
1338.38796599999	2461
1338.393927	2462
1338.48691000001	2461
1338.585854	2461
1338.635922	2462
1338.73581900001	2461
1338.83595500002	2461
1338.98592000001	2461
1338.98902000001	2462
1339.084864	2461
1339.13588500001	13
1339.14184600001	2462
1339.236021	2461
1339.23888200001	13
1339.334965	2461
1339.38598599999	2462
1339.43486200001	2461
1339.58482800001	2461
1339.63489500001	2462
1339.68496299999	2461
1339.836836	2461
1339.840889	2462
1339.93387200001	2461
1340.034008	2461
1340.18302	2461
1340.188027	2462
1340.284824	2461
1340.333939	2462
1340.43288200001	2461
1340.533018	2461
1340.633869	2462
1340.63792200001	2461
1340.78288099999	2461
1340.832949	2462
1340.883017	2461
1341.032028	2461
1341.131926	2461
1341.135025	2462
1341.28499000001	2461
1341.331959	2462
1341.382027	2461
1341.531992	2461
1341.536045	2462
1341.631889	2461
1341.634989	40
1341.73083300001	2461
1341.78185500001	2462
1341.88103700001	2461
1341.98093400001	2461
1342.03195600001	13
1342.036009	2462
1342.1309	2461
1342.133999	13
1342.22984300001	2461
1342.330933	2461
1342.334986	2462
1342.47994400001	2461
1342.530012	2462
1342.57984200001	2461
1342.730045	2461
1342.77987500001	2462
1342.829943	2461
1342.97895400001	2461
1342.98300800001	2462
1343.07885200001	2461
1343.17898800001	2461
1343.228817	2462
1343.327999	2461
1343.427897	2461
1343.57786200001	2461
1343.581915	2462
1343.67799800001	2461
1343.727827	2462
1343.77789500001	2461
1343.92786	2461
1343.97792800001	2462
1344.02704200002	2461
1344.177008	2461
1344.22802900001	2462
1344.280958	2461
1344.42687000001	2461
1344.43187700001	2462
1344.527006	2461
1344.626904	2461
1344.77591500001	2461
1344.779968	2462
1344.87581300001	2461
1344.92683400001	2462
1345.026016	2461
1345.02983100001	13
1345.033884	13
1345.125914	2461
1345.175982	2462
1345.279932	2461
1345.37482300001	2461
1345.42584400001	2462
1345.42894400001	453
1345.525026	2461
1345.624924	2461
1345.72482100001	2461
1345.72792100001	2462
1345.87383300001	2461
1345.92485400001	2462
1345.97492199999	2461
1346.07386600001	2461
1346.174002	2462
1346.22383100001	2461
1346.323967	2461
1346.374035	2462
1346.472979	2461
1346.57287600001	2461
1346.62389800001	2462
1346.72284100001	2461
1346.822977	2461
1346.873999	2462
1346.922875	2461
1347.07188599999	2461
1347.172976	2461
1347.175837	2462
1347.32389500001	2461
1347.37181699999	2462
1347.421885	2461
1347.573042	2461
1347.575903	2462
1347.671986	2461
1347.77092900001	2461
1347.82195100001	2462
1347.920895	2461
1348.02103100001	2461
1348.02484500001	13
1348.07086000001	13
1348.17099600002	2461
1348.17504900001	2462
1348.27089300001	2461
1348.32191500001	2462
1348.371029	2461
1348.520041	2461
1348.57082400001	2462
1348.619938	2461
1348.76990300001	2461
1348.870039	2461
1348.8729	2462
1349.019051	2461
1349.06983400001	2462
1349.11990200001	2461
1349.218845	2461
1349.369049	2461
1349.372864	2462
1349.468947	2461
1349.51901399999	2462
1349.61891200001	2461
1349.717856	2461
1349.76887700001	2462
1349.817991	2461
1349.869013	308
1349.967957	2461
1349.97201	309
1350.018025	2462
1350.06785400001	2461
1350.216866	2461
1350.26788700001	2462
1350.32582300001	2461
1350.329876	2461
1350.332975	308
1350.41785299999	2462
1350.51894200001	308
1350.522041	2462
1350.61693199999	309
1350.91686299999	2461
1350.96693	13
1351.01699800001	308
1351.01985900001	13
1351.16601	2461
1353.91187700001	13
1354.012013	13
1356.307984	4382
1356.41002700001	4383
1356.80794700001	4382
1356.81200000001	4382
1356.90689099999	13
1356.912851	4383
1356.956959	13
1357.306004	4382
1358.20484200001	2462
1358.654022	2461
1358.853817	4382
1358.953953	4383
1359.10391800001	4382
1359.153032	4382
1359.25293	4383
1359.60292800001	4382
1359.85183700001	13
1359.90190500001	13
1362.84899700001	13
1362.94794100001	13
1363.945961	12
1365.39292300001	382
1365.89288700001	13
1365.94295499999	13
1368.89004700001	13
1368.988037	13
1371.634007	459
1371.882916	13
1371.932984	13
1372.931004	2013
1373.080969	2014
1373.180866	2013
1374.778032	13
1374.82786200001	13
1377.72393199999	13
1377.774	13
1380.668879	13
1380.71799300001	13
1381.320953	108
1381.467819	109
1383.61382500001	13
1383.713961	13
1386.60883900001	13
1386.708975	13
1389.55402400001	13
1389.653921	13
1392.44985600001	13
1392.549992	13
1395.34497300001	13
1395.395041	13
1398.04101	13
1398.139954	13
1399.68800600001	308
1399.73783499999	309
1400.385857	308
1400.53582199999	308
1400.54082900001	309
1400.73585500001	309
1401.18503600001	308
1401.284933	308
1401.43489800001	308
1401.484966	309
1401.53503400002	308
1401.783943	309
1402.13394200001	308
1402.232885	308
1402.382851	308
1402.48394000001	309
1402.48703999999	308
1402.63295200001	308
1402.782917	308
1402.78601700001	309
1402.83203100001	308
1402.93288200001	309
1403.281927	309
1403.631926	308
1409.422875	528
1411.519051	443
1411.618948	73
1415.561915	332
1416.61191000001	4382
1416.760922	4383
1416.909933	4382
1419.20685800001	4382
1419.30604	4383
1419.507027	4382
1419.50988800002	4382
1419.60597	4383
1420.004845	4382
1420.00889800001	4382
1420.155048	4383
1420.503855	4382
1431.53786700001	108
1437.37793	108
1437.42704400001	24
1437.577009	109
1474.27082100001	108
1474.27702000001	12
1474.366903	109
1475.515843	23
1495.48482900001	712
1495.73302300001	713
1495.88298800001	712
1495.931864	712
1496.03200000001	713
1496.131897	712
1499.626875	282
1503.520966	712
1503.619909	713
1503.96895400001	712
1504.06885200001	713
1504.11891900002	712
1504.168987	713
1504.36902100001	712
1504.467964	712
1504.51898600001	713
1504.56786200001	712
1504.71782700001	712
1504.767895	713
1504.81796300001	712
1504.967928	712
1505.01799600001	713
1505.06687200001	712
1505.167008	712
1505.266905	713
1505.31697300001	712
1505.41687	712
1505.51986700001	713
1505.565882	712
1505.666971	712
1505.76996799999	713
1505.77282899999	712
1505.77497499999	712
1505.865812	713
1505.91588	713
1508.163929	712
1511.10792200001	108
1511.50703400001	155
1511.60693200001	12
1515.55204400001	417
1521.541834	518
1525.235891	108
1527.531862	174
1528.13100800001	14647
1529.42800500001	126
1530.226946	712
1530.377865	713
1533.471823	2019
1533.47683	14353
1533.47992899999	14351
1533.48183600001	14349
1533.52093700001	4469
1533.52403700001	14648
1533.52594400001	4471
1533.57100500001	2020
1533.57386600001	14354
1533.576012	4472
1533.577919	14350
1533.57982600002	4470
1533.620834	14649
1533.62298	14352
1533.87093600001	2019
1533.874989	14353
1533.876896	4471
1533.879042	14349
1533.92100300001	4469
1533.922911	14648
1533.92386400001	14351
1533.970833	4472
1534.02090100001	4470
1534.02304700001	14649
1534.22093400001	4471
1534.22498700001	4469
1534.22689400001	14648
1535.467863	14650
1538.513899	14651
1539.56198700001	419
1540.11082700001	411
1540.26102999999	412
1540.41099600001	411
1540.415049	411
1540.51089300001	412
1540.65990500001	411
1540.663004	411
1540.76003999999	412
1540.85993799999	411
1544.453859	712
1544.45982	712
1544.55399500001	713
1544.65389300001	712
1547.54900900001	474
1549.44682100001	525
