timestamp	flowid
3367.44403800002	0
3367.44594500001	1
3367.44689900003	0
3367.449999	1
3367.45095200001	0
3367.491007	0
3367.49410600003	1
3367.49601300003	0
3367.49792100003	1
3367.50006600004	0
3367.542028	0
3367.54488900001	1
3367.547035	0
3367.54894200002	1
3367.552042	0
3367.55394900002	0
3367.55609500001	1
3367.59209600001	0
3367.59495700002	1
3367.59710300001	0
3367.59901000003	1
3367.600917	0
3367.64097200002	0
3367.64311800004	0
3367.64597900002	1
3367.648124	0
3367.65003200001	0
3367.655039	1
3367.68794	0
3367.69008600002	0
3367.69199300001	1
3367.69509300002	1
3367.73991600002	0
3367.74301500001	1
3367.743969	0
3367.74611400001	0
3367.74802200001	1
3367.74992900001	0
3367.78807600003	0
3367.78998300002	1
3367.79809000003	1
3367.79999700002	1
3367.837906	0
3367.84100499999	1
3367.84291200002	1
3367.84601199999	1
3367.88892700002	1
3367.89202700002	1
3367.89393400002	1
3367.89703300002	1
3367.94090200003	0
3367.94304800002	0
3367.99311600003	1
3367.99502300002	0
3367.99693100003	0
3368.00003000002	0
3368.00193800003	1
3368.041038	0
3368.04389900001	0
3368.046045	1
3368.04795200002	0
3368.08991400004	0
3368.09396700002	1
3368.09611300001	0
3368.09706700002	0
3368.09992800004	1
3368.10207300002	0
3368.10588800002	1
3368.10803400003	1
3368.11399400001	1
3368.13807500002	1
3368.14093600001	1
3368.18790400002	1
3368.241071	0
3368.242979	0
3368.29090100003	1
3368.29304700001	0
3368.29590800003	1
4910.61496700003	13800
4910.71391100003	13801
4910.86697500001	844
4910.87102900003	13800
4910.91489800002	0
4910.91799700001	0
4910.91990400001	0
4910.96591900001	0
4910.96901900004	0
4910.97092600001	0
4910.97307200002	0
4911.01694100001	0
4911.06295600004	0
4911.06510100001	1
4911.067962	1
4911.07010800001	1
4911.11302300001	1
4911.11612300001	1
4911.11898400003	1
4911.16309100002	1
4911.21292100003	1
4911.21506700001	1
4911.26298900004	1
4911.31496400002	0
4911.31711	0
4911.36503200003	0
4911.36789300002	843
4911.36908500001	0
4911.37099200001	0
4911.41510000001	0
4911.42010700001	845
4911.46492900001	0
4911.51905	1
4911.52310300001	821
4911.56601900002	0
4911.61704000001	1
4911.66210100002	0
4911.76390600001	0
4911.76700600004	1
4911.76891300001	0
4911.81898100002	1
4911.86094300004	0
4911.91411000001	1
4911.964893	1
4911.96703900001	0
4912.01496100001	0
4912.01901400002	1
4912.065982	1
4912.07003600002	843
4912.07790300003	1
4912.11390500001	0
4912.161112	0
4912.16397300002	1
4912.16802600003	1
4912.21189500001	0
4912.26410800003	0
4912.31393800001	1
4912.35995300004	0
4912.36305200003	1
4912.36710500001	1
4912.46104200001	1
4912.463903	1
4912.51206400001	1
4912.51397100001	6195
4912.61100700003	13802
4912.61410700003	6188
4912.71090500001	13803
4912.86206200003	13802
4912.96005200001	6195
4913.559913	6195
4913.65909500001	6188
4914.01100100001	6195
4914.30807100004	6195
4914.40796800001	6188
4914.45803600003	13800
4914.557933	13801
4914.65806900003	13800
4914.80803500002	6195
4915.406942	6195
4915.50612400004	6188
4915.75908600001	6195
4915.80605500002	6195
4915.90809800001	6188
4916.25499700001	6195
4916.35489400002	6195
4916.45503000001	6188
4916.75996700002	6195
4917.00506200001	13800
4917.15407300001	13801
4917.25301700001	306
4917.26303100001	13800
4918.55502100001	0
4918.55907400002	0
4918.56098100002	0
4918.60389699999	0
4918.60604300001	0
4918.60795000003	0
4918.653965	0
4918.65611000001	0
4918.65801800002	0
4918.65897100003	0
4918.70093300001	0
4918.70403300002	1
4918.70594000004	0
4918.70689400003	0
4918.70999300003	1
4918.71190000002	1
4918.71404600004	1
4918.75505400001	1
4918.75791500002	1
4918.80106900001	1
4918.85089800003	1
4918.90001300001	1
4918.90311200003	1
4918.951034	1
4919.15011400002	1
4919.450044	0
4919.54994200001	1
4919.650077	1
4920.00007600003	0
4920.09902000002	1
4920.248031	0
4920.25208400001	0
4920.34912100004	1
4920.35198199999	1
4920.50004000001	0
4920.50409300003	0
4920.54796200001	0
4920.55010800002	0
4920.59707600001	1
4920.64809800003	1
4920.75490900001	0
4920.75800900001	0
4920.75991600001	0
4920.76206200002	0
4920.79901700001	0
4920.84693900001	0
4920.850038	1
4920.85194600001	1
4920.89700700002	1
4920.99905000001	0
4921.00191100003	1
4921.003103	0
4921.00501000002	0
4921.00811	1
4921.01097100001	0
4921.05007100001	0
4921.05293200002	0
4921.05507800003	0
4921.09894700002	0
4921.10204700002	0
4921.10300000003	0
4921.10490800004	1
4921.10705300001	0
4921.15092200003	0
4921.15306800004	0
4921.15497599999	0
4921.15712100003	1
4921.15807500004	0
4921.19789100002	1
4921.20099000001	0
4921.20194400003	0
4921.20504300002	1
4921.20599700001	0
4921.20790400001	1
4921.21005000002	1
4921.24700500001	1
4921.29611900001	0
4921.29993400001	1
4921.30112600001	0
4921.30398700002	1
4921.30494100001	1
4921.346903	0
4921.35000199999	0
4921.39911600002	1
4921.40102400002	0
4921.40293100002	0
4921.40603000001	1
4921.44894600002	0
4921.45204500004	0
4921.45395200001	0
4921.45609800002	1
4921.45800600003	0
4921.49806000001	0
4921.49996700001	1
4921.502113	0
4921.50402000002	0
4921.50711999999	1
4921.55003500002	0
4921.55289600001	1
4921.55504200002	0
4921.55694900002	1
4921.55909500003	0
4921.561002	0
4921.59795700002	0
4921.600103	0
4921.60296400002	1
4921.60391800004	0
4921.64897899999	0
4921.65207800004	1
4921.65398600002	0
4921.654939	0
4921.65708500001	0
4921.70000000001	0
4921.70190800002	1
4921.70500700001	0
4921.70691500002	1
4921.70906000002	1
4921.71192100001	1
4921.71406700002	1
4921.71597400002	0
4921.71812000001	1
4921.72002800001	0
4921.75292900001	0
4921.75602900004	1
4921.75793600001	0
4921.76008200002	1
4921.76198900002	0
4921.763897	1
4921.79894400001	0
4921.80109000002	0
4921.80299700002	1
4921.80490500003	0
4921.84805800003	0
4921.85211100001	1
4921.85401900002	0
4921.85711800001	1
4921.85902600002	0
4921.859979	0
4921.86307900003	1
4921.864986	1
4921.94604800004	0
4921.94890900003	1
4921.95105500004	1
4921.95296300002	1
4921.998024	0
4922.00112299999	1
4922.04689900001	0
4922.04904500002	1
4922.05190600001	0
4922.05405200002	1
4922.099113	0
4922.10102000003	1
4922.10292800001	0
4922.10507400002	0
4922.10698100002	0
4922.10888800002	1
4922.14489	0
4922.14703500003	0
4922.14894300001	1
4922.15108800001	0
4922.15204200003	1
4922.15609500001	1
4922.19495700003	1
4922.19901100002	844
4922.20091800002	1
4922.20401700001	1
4922.24693300002	1
4922.24907800002	0
4922.29509300002	1
4922.29795400001	0
4922.30009999999	1
4922.30510699999	1
4922.34802200002	1
4922.35112200002	0
4922.39999700003	1
4922.44505800004	1
4922.45197300002	1
4922.49608000001	1
4922.54495600003	1
4922.54805500002	1
4922.59502400001	1
4922.598123	843
4922.6439	845
4922.64604500003	1
4922.74403500004	1
4922.74689600003	846
4922.94406900002	0
4923.04396600003	1
4923.19393100002	0
4923.19703100002	0
4923.19893800002	845
4923.29311299999	1
4923.29692800003	1
4923.44689300001	0
4923.44903900003	0
4923.450946	0
4923.45309200001	0
4923.49290800001	843
4923.54297600003	1
4923.54512200001	1
4923.54798300003	1
4923.69389500003	0
4923.69604100002	0
4923.74491700003	0
4923.75111500002	0
4923.75302300003	0
4923.75612200002	0
4923.75707600001	0
4923.79212299999	0
4923.79498400001	1
4923.79689200001	1
4923.89607400002	1
4923.898935	0
4923.94495000003	0
4923.94709600002	0
4923.94900300002	1
4923.99501800002	0
4923.99811700001	1
4924.00002400001	0
4924.00193200001	0
4924.00312400004	0
4924.04389300002	0
4924.04699300003	1
4924.04794700001	0
4924.05009200002	0
4924.05295300001	0
4924.09396100001	0
4924.09610699999	0
4924.09896800001	1
4924.09992200002	0
4924.10206800001	1
4924.14212200002	844
4924.14402900002	0
4924.14593700002	1
4924.14689	0
4924.14903600002	1
4924.19195100002	1
4924.24201900003	1
4924.24392700003	1
4924.24607200001	1
4924.248933	1
4924.34501600004	0
4924.346923	1
4924.34811600001	0
4924.35193	0
4924.392938	0
4924.39603800001	0
4924.44491400002	0
4924.493074	0
4924.49593500001	1
4924.54695700001	1
4924.592018	0
4924.64804600002	1
4924.695015	0
4924.69811400003	1
4924.701929	1
4924.70598200001	1
4924.74389000001	0
4924.74699000001	1
4924.84402600004	1
4924.89099499999	843
4924.89290200002	1
4924.89504800001	1
4924.94201600002	1
4924.94392400002	1
4924.94702300002	1
4924.993992	1
4924.99709100003	844
4924.99995200001	844
4925.04405900001	1
4925.048113	1
4925.05311900002	1
4925.05502700002	1
4925.14705600002	1
4925.19807800002	1
4925.24790700001	1
4925.25100700001	1
4925.29010700004	1
4925.34089100003	1
4925.34399000002	1
4925.34494400001	1
4925.39000499999	1
4925.44007300001	1
4925.841093	843
4925.8461	843
4925.94099000003	843
4926.38993200002	0
4926.39303200002	0
4926.44190800001	0
4926.44405300001	0
4926.44596100002	0
4926.44810600003	0
4926.49197500001	0
4926.49412100003	0
4926.49507500001	0
4926.49889000002	0
4926.53989800002	0
4926.54204300002	0
4926.54395100003	1
4926.54490400001	0
4926.54800400001	1
4926.54991100004	1
4926.55491800004	1
4926.58996500002	1
4926.63812600001	1
4926.73802300001	1
4926.986932	1
4927.08802200004	0
4927.19006500003	1
4927.23703400002	1
4927.33693100003	0
4927.34003000002	0
4927.43706699999	1
4927.43897400002	1
4927.58607800002	1
4927.58893900001	0
4927.589893	1
4927.68812100001	0
4927.73890500001	1
4927.74105000001	1
4927.74295800002	1
4927.74510400003	1
4927.83808700001	1
4927.83999400001	0
4927.84190100004	1
4927.84404700002	0
4927.88600900004	1
4927.88791600001	1
4927.89006200002	0
4927.93893800001	1
4927.94108399999	1
4927.98900600002	1
4927.99210500001	0
4927.99305900003	1
4927.994966	0
4927.99711200001	1
4927.99901900001	1
4928.039074	1
4928.04193500002	0
4928.04288800003	1
4928.08794900001	1
4928.09104900001	1
4928.09295600001	1
4928.09510200002	0
4928.13801700002	1
4928.13992500002	1
4928.14207	1
4928.14397800001	0
4928.14612400002	1
4928.18808500003	1
4928.19094600002	0
4928.19190000001	1
4928.19309200003	1
4928.23910700003	1
4928.24196800002	0
4928.24292100003	1
4928.24506700001	1
4928.246021	1
4928.28798300002	1
4928.29108200001	0
4928.29489700001	0
4928.34305700002	0
4928.38692600001	1
4928.44200100002	0
4928.488969	0
4928.49302300002	0
4928.54094500002	0
4928.59101300003	0
4928.646087	0
4928.69210200003	0
4928.69305600002	0
4928.74097800002	0
4928.78890000001	0
4928.792953	0
4928.84206700002	0
4928.88903600001	0
4928.89308900002	0
4928.940057	0
4928.94697200001	0
4928.98798000003	0
4929.04210100003	0
4929.04591500002	0
4929.14009100004	0
4929.18801300004	1
4929.19111200003	0
4929.23688900002	1
4929.239034	0
4929.286956	1
4929.29101000002	0
4929.33702400001	0
4929.33893200001	1
4929.34298500002	0
4929.38494600001	1
4929.38900000002	0
4929.39090699999	0
4929.43501400002	1
4929.48699000003	0
4929.49008900003	1
4929.49295000001	0
4929.49795700004	0
4929.534912	1
4929.58712500002	1
4929.58998600001	0
4929.59308600001	0
4929.59809300001	0
4929.63409400004	1
4929.63695500002	0
4929.683923	1
4929.68893	0
4929.73899800002	0
4929.78811200001	0
4929.84008800003	0
4929.84700199999	0
4929.93807800004	0
4929.943084	0
4929.987907	0
4930.033922	1
4930.03797500001	0
4930.08804300003	0
4930.13310400004	1
4930.18698700002	0
4930.18889399999	1
4930.23800800001	0
4930.28497700003	1
4930.28807600003	1
4930.33504500001	0
4930.34195900001	0
4930.39011900002	0
4930.39393400002	0
4930.39798700003	0
4930.43494200002	1
4930.48405600002	0
4930.48596300004	1
4930.48810900003	0
4930.53412400003	1
4930.53698500001	0
4930.58395400003	1
4930.63402100001	1
4930.68408900002	1
4930.68599700002	0
4930.73511100002	1
4930.78804000001	0
4930.831909	1
4930.88507600001	1
4930.88889100004	0
4930.932998	1
4930.98402	1
4931.03408800001	1
4931.03790300002	0
4931.08391700004	1
4931.13899199999	0
4931.184053	1
4931.23412100002	0
4931.23793600002	0
4931.24294200001	0
4931.28395000004	1
4931.288004	0
4931.33306500001	1
4931.335926	0
4931.38289400004	1
4931.38599400001	0
4931.39004700002	0
4931.43391600001	1
4931.48303	0
4931.48493700003	1
4931.53309800001	1
4931.58102000001	1
4931.63299499999	1
4931.68711600002	0
4931.73289300001	1
4931.73503800001	1
4931.78606000001	0
4931.83112100002	1
4931.88190400004	0
4931.88691100004	0
4931.93197200002	0
4931.936025	6195
4931.93793300001	0
4931.94699299999	0
4931.98108600001	1
4932.03091600002	0
4932.08408300002	0
4932.085991	1
4932.08694400004	0
4932.09409700002	0
4932.09695800001	0
4932.13295900001	1
4932.17992700002	1
4932.18302700002	0
4932.23094900002	0
4932.23309500003	0
4932.27911	845
4932.281017	0
4932.328939	6195
4932.37900700001	0
4932.42907500002	846
4932.47795100001	1
4932.48105	1
4932.57904000001	0
4932.67798400001	1
4932.827949	845
4932.87706300002	845
4933.126926	13802
4933.22801600001	13803
4933.37798100003	13802
4933.5289	1
4933.62689000001	0
4933.72607200002	1
4933.82692300002	1
4934.22603600001	0
4934.32593300001	13802
4934.42511500002	1
4934.42797600004	13803
4934.52811200003	1
4934.57508100002	13802
4934.62491000001	0
4934.72504600001	1
4935.075044	13173
4935.22405600001	13174
4935.42408900001	13173
4935.47391900001	13173
4935.574054	13174
4935.77408800003	13173
4936.825037	13802
4936.92302700001	13803
4937.07203800001	13802
4937.61992400003	13802
4937.72101400001	13803
4937.87002500004	13802
4939.01801100001	13800
4939.11910000001	13801
4939.21804400001	13800
4940.06609900002	13800
4940.16695000001	13801
4940.31596199999	13800
4941.26391400001	13800
4941.36500300001	13801
4941.51401500002	13800
4942.26312600001	13802
4942.36302300001	13803
4942.51203500002	13802
4943.41301900003	846
4943.86100700003	845
4944.01001900004	843
4948.60291400002	1
4952.34894700002	844
4952.79598200001	843
4953.14502700002	843
4953.295946	844
4953.69505800004	843
4953.74488800002	843
4954.04505700001	844
4954.49304500004	843
4954.59294300003	843
4954.69498600002	844
4954.69903900003	0
4954.79297600003	1
4954.94604100002	0
4954.950094	0
4955.09195300002	1
4955.09696000002	1
4955.09791300001	843
4955.10101300004	845
4955.19495000003	0
4955.24191800001	0
4955.244064	0
4955.24597100003	0
4955.24811700001	846
4955.343008	1
4955.34491500002	1
4955.348015	1
4955.44505100002	0
4955.447912	0
4955.49106600002	0
4955.49392700003	0
4955.59191700001	1
4955.59597000002	1
4955.64198499999	1
4955.64389200002	845
4955.69109900002	845
4955.84297100001	846
4956.14409400002	0
4956.14790900002	0
4956.15005500003	0
4956.151962	0
4956.155061	0
4956.19201600002	0
4956.19511600002	0
4956.19702300002	0
4956.24208400003	0
4956.24494500001	0
4956.24709100003	0
4956.24899800002	1
4956.250906	0
4956.25305100001	845
4956.25495900001	845
4956.25710500003	1
4956.341028	1
4956.34293500002	1
4956.34508100004	1
4956.34794200002	1
4956.39109600001	846
4956.39395700002	1
4956.43997199999	1
4956.44211700003	1
4956.54296800002	0
4956.54511400004	0
4956.54702200004	0
4956.54892900001	0
4956.55107500002	0
4956.592083	0
4956.59494400001	0
4956.640958	0
4956.64310400002	0
4956.64501200002	1
4956.64691900002	0
4956.69293400002	0
4956.69507900003	0
4956.69794000001	0
4956.70008600003	0
4956.70199400003	1
4956.743002	0
4956.744909	0
4956.75206200001	0
4956.754923	1
4956.75706800001	0
4956.75897600001	1
4956.79307000001	0
4956.79497700001	0
4956.797123	0
4956.79903000002	1
4956.84099200001	0
4956.84409100004	1
4956.845998	0
4956.84790600001	0
4956.85005200002	1
4956.85410500003	0
4956.85696600002	1
4956.859111	0
4956.86197200001	1
4956.864118	845
4956.89010600001	0
4956.89296700002	0
4956.89511300001	845
4956.89702000003	1
4956.898927	1
4956.90107300002	1
4956.94208100002	0
4956.94589600002	1
4956.99095700003	0
4956.99405600003	0
4956.99501000001	0
4956.99810900001	846
4957.00001700001	1
4957.00097100003	0
4957.00407000002	0
4957.00502400001	1
4957.00812300001	1
4957.03911700004	1
4957.04102500004	1
4957.09204600003	0
4957.09490699999	1
4957.097053	1
4957.13806100003	0
4957.13996900001	0
4957.14306800003	1
4957.144975	1
4957.14712100002	1
4957.14902800001	1
4957.19194400002	0
4957.24010400003	1
4957.24296500001	0
4957.24511100003	0
4957.24701800002	1
4957.248926	0
4957.25107200001	0
4957.25297900001	0
4957.29303300002	499
4957.29994700002	0
4957.30304700002	1
4957.30400100001	0
4957.34095500002	0
4957.34405500002	1
4957.34691600001	1
4957.34810800003	0
4957.38792400001	0
4957.39102300003	1
4957.39293100001	0
4957.39507600002	0
4957.39698400002	1
4957.39889099999	845
4957.401037	1
4957.40294400003	1
4957.40699700001	845
4957.49211300001	0
4957.49497400003	1
4957.49592700001	0
4957.49807300002	0
4957.49998100003	0
4957.50188800003	1
4957.53788900003	0
4957.54098900003	1
4957.54194200001	0
4957.54504200001	1
4957.54599500002	0
4957.547903	846
4957.550048	1
4957.58795700001	1
4957.591056	1
4957.59296400001	1
4957.63802500002	1
4957.63993200002	1
4957.93700200002	845
4958.036899	843
4958.28795400003	844
4958.75191700002	0
4958.75597	0
4958.75811500003	0
4958.78911000001	843
4958.79101700001	0
4958.83798600003	0
4958.84108500002	843
4958.84299200002	0
4958.84394600001	0
4958.84609200002	0
4958.88900700002	0
4958.89210699999	0
4958.89401400002	0
4958.89592100002	0
4958.898067	0
4958.89997400003	1
4958.90092800002	1
4958.90402800002	844
4958.90593500002	1
4958.911895	1
4958.98604400002	1
4958.98890500001	1
4958.990097	1
4959.28502000001	1
4959.33508800002	843
4959.33794900001	843
4959.43498600004	0
4959.48505399999	1
4959.63501900004	844
4959.63692600001	1
4959.98406399999	0
4960.08396100003	843
4960.08610700004	1
4960.08801400001	843
4960.23392600002	0
4960.23702600002	0
4960.23893300002	844
4960.33406200001	1
4960.33597000001	1
4960.33811500002	13804
4960.43705900002	0
4960.48307400002	0
4960.53290300001	0
4960.53504900003	0
4960.58297100003	1
4960.63303900001	1
4960.63494600001	843
4960.68310700002	0
4960.68596800001	843
4960.68811400002	0
4960.69002100002	0
4960.73508200003	0
4960.78705800002	0
4960.78896500001	1
4960.789919	0
4960.79206400001	0
4960.793018	0
4960.79492500002	1
4960.88194800002	0
4960.88409400004	0
4960.88695500002	1
4960.88910100004	1
4960.93606900002	0
4960.93797700002	0
4960.94012200003	1
4960.94107600002	0
4960.98208400002	0
4960.98399100002	0
4960.98709100002	844
4960.98899800002	1
4960.989952	0
4961.03405900003	0
4961.03692000001	1
4961.03811200001	0
4961.04097300002	1
4961.04407300003	0
4961.04598000002	1
4961.08508100003	0
4961.08794200001	0
4961.09008800003	0
4961.13610200002	0
4961.13801000002	1
4961.13991699999	0
4961.14206300001	7664
4961.14301600002	0
4961.14492400002	1
4961.18307100004	0
4961.18593200002	1
4961.18807800004	0
4961.18903100002	0
4961.19093900002	1
4961.193084	1
4961.23600000003	0
4961.237907	0
4961.24005300002	1
4961.24196000004	1
4961.24601300003	0
4961.28511400003	0
4961.28797500001	7665
4961.288929	0
4961.29107400001	0
4961.29298200001	1
4961.33399000001	0
4961.33708900001	1
4961.33804300003	0
4961.33995000002	0
4961.38501100001	0
4961.38691900001	0
4961.39001800001	1
4961.39097200002	0
4961.39407100002	1
4961.432933	0
4961.48490900002	0
4961.48800800001	843
4961.492061	1
4961.493969	8670
4961.49802200001	1
4961.53712200001	1
4961.54308300003	1
4961.63797300003	1
4961.64107300001	1
4961.782932	1
4961.787939	1
4961.792946	1
4961.83490700001	1
4961.88998200002	1
4961.93599700002	1
4961.93909600002	1
4962.03398700003	1
4962.03589400003	1
4962.13793700002	7665
4962.18609800003	1
4962.23402	0
4962.23711900003	1
4962.281942	1
4962.28599500001	1
4962.37993200001	1
4962.48006800003	1
4962.52989700003	8670
4962.53204300001	845
4962.68010100003	0
4962.68296200002	846
4962.77999800001	1
4962.879896	7664
4962.92901000002	0
4962.93210999999	0
4962.97907800003	7664
4963.02890700003	1
4963.03105300001	1
4963.03296100002	7665
4963.07897500001	7664
4963.18292600001	0
4963.18507200002	0
4963.22989400002	0
4963.23299400002	7664
4963.23490100002	845
4963.237047	845
4963.23800100002	0
4963.27900900002	1
4963.28210800001	7665
4963.28401500001	1
4963.32907600002	1
4963.43112000002	0
4963.43302700002	0
4963.43493400002	0
4963.48094900002	0
4963.48309500003	0
4963.52791800001	0
4963.53006300001	0
4963.53197100002	0
4963.53411600002	1
4963.536024	1
4963.62900700001	1
4963.68193600001	0
4963.685035	1
4963.68598899999	0
4963.68908800004	1
4963.690042	0
4963.73009600001	0
4963.73295800001	0
4963.73510300001	1
4963.73701100002	0
4963.78207200003	0
4963.783979	0
4963.78612500001	0
4963.78803200001	1
4963.82904000001	7664
4963.88101499999	0
4963.88411500002	1
4963.88506900001	0
4963.88793	1
4963.89198300001	1
4963.98091300001	7664
4963.99211900003	1
4964.035034	1
4964.08009500001	0
4964.12992400004	1
4964.13397800003	1
4964.13803100001	1
4964.184045	1
4964.18905200003	7665
4964.23006	0
4964.277982	0
4964.28489700001	1
4964.430093	0
4964.43295400002	1
4964.43700800001	13805
4964.47706200002	0
4964.52999100002	1
4964.576959	1
4964.58005900003	1
4964.581966	1
4964.62893500002	0
4964.63108000002	1
4964.63608700002	1
4964.67709500002	0
4964.72692500002	0
4964.72907	1
4965.528965	0
4965.53301800002	0
4965.53397100003	0
4965.53611700001	0
4965.53802500002	0
4965.57712500001	0
4965.57903300002	0
4965.58094000004	0
4965.631008	1
4965.67893000002	1
4965.68107600001	1
4965.68298300004	1
4965.72494500002	1
4965.82698800002	1
4965.87491000001	7665
4965.92402400001	7664
4965.97504600001	7665
4966.07399	1
4966.12405700001	0
4966.27306900002	1
4966.27497600002	1
4966.37392000004	0
4966.37606600003	0
4966.47691700002	1
4966.47906300001	1
4966.625929	1
4966.629028	0
4966.67289700004	1
4966.67504300002	7664
4966.72296500002	0
4966.77994700003	1
4966.78209300002	7664
4966.78400000001	1
4966.82500800001	1
4966.82691500001	1
4966.87698300002	1
4966.87889100003	1
4966.88199000002	7665
4966.88294400001	1
4966.88509000003	0
4966.92204400001	1
4966.92609800003	0
4966.92800499999	0
4966.97711900002	0
4967.02504100002	1
4967.02694900002	1
4967.029094	7664
4967.031002	0
4967.07606300001	1
4967.12708400001	7665
4967.13089900001	0
4967.17810600001	0
4967.22412100004	1
4967.22698199999	0
4967.27800300001	0
4967.37504000001	1
4967.42892200002	0
4967.47493700002	1
4967.52691200003	1
4967.57507300001	1
4967.62490200001	1
4967.62800200001	0
4967.67497000002	1
4967.72408500002	1
4967.77510600002	1
4967.82708100002	0
4967.87405000001	1
4967.92411800002	1
4967.97800000003	0
4968.024015	1
4968.02592200003	0
4968.030929	0
4968.07599000001	0
4968.122959	1
4968.17612600001	0
4968.22309500002	1
4968.22595600001	0
4968.27697700003	0
4968.280077	7664
4968.32489900003	0
4968.377113	0
4968.383073	0
4968.38688800001	0
4968.47295700002	1
4968.47701000003	0
4968.52707800004	1
4968.57810000001	0
4968.621969	1
4968.67799700002	0
4968.68300400002	0
4968.72210500002	1
4968.72806500003	0
4968.77598700003	0
4968.82605500004	0
4968.87707700001	0
4968.92309200001	1
4968.92690600001	0
4968.93095900002	13802
4968.97196700002	0
4969.02608800001	0
4969.02990300002	0
4969.07091100002	1
4969.12312500001	1
4969.12693900001	0
4969.17104700001	1
4969.22302200002	1
4969.27189800004	1
4969.32196600002	1
4969.37108000001	1
4969.37298700001	1
4969.47193100001	1
4969.52700600002	1
4969.572067	0
4969.62404200004	0
4969.72394000003	0
4969.72703900002	845
4969.72990000001	0
4969.732999	0
4969.82002200003	0
4969.82502900003	7665
4969.82598300002	0
4969.871044	1
4969.91801200004	1
4969.92111200001	0
4969.97308700002	0
4970.01910200002	1
4970.06893100002	1
4970.07298400003	0
4970.11899900003	0
4970.17097400001	1
4970.21889700004	1
4970.22199600004	0
4970.22604900002	0
4970.27301800001	0
4970.32094000003	1
4970.32690000001	0
4970.33000000002	0
4970.370054	1
4970.375061	0
4970.37792200001	0
4970.42298300003	0
4970.46995100001	1
4970.47305100001	845
4970.47591200002	845
4970.47996500001	0
4970.483064	0
4970.52502600002	1
4970.52812500001	0
4970.56889500003	1
4970.57294800002	0
4970.621109	846
4970.62706900001	0
4970.66998400001	1
4970.67189200001	0
4970.72100600004	7664
4970.72505900002	0
4970.72911200003	0
4970.77202800001	0
4970.81995000003	1
4970.82400300002	7665
4970.86811000001	1
4970.92389999999	0
4970.973015	0
4971.01998300003	1
4971.02189	0
4971.069097	1
4971.11892700003	1
4971.17209400001	0
4971.21596300002	1
4971.26889200002	0
4971.31609900002	0
4971.31800600002	0
4971.36592800001	0
4971.36902800002	846
4971.36998100003	0
4971.46606400001	0
4971.56500800001	1
4971.566915	1
4971.61507600002	7664
4971.66490500001	0
4971.76504100001	7664
4971.76790200002	1
4971.77004800001	7665
4971.86493800001	7664
4971.86708400003	845
4971.96412100003	7664
4971.96698200001	845
4972.01490400004	7665
4972.06807100002	846
4972.06997800001	7664
4972.21398300002	7664
4972.26405100001	7665
4972.31411900002	7664
4972.46408400004	7664
4972.51892100001	7665
4972.56398199999	7664
4972.56588900002	845
4972.56803500003	845
4972.71299300002	7664
4972.716093	1
4972.76401500002	7665
4972.814083	7664
4972.81599000003	0
4972.96309400004	7664
4972.96595500002	1
4972.96810100003	1
4973.01292400001	7665
4973.06299200002	7664
4973.16288900003	7664
4973.26493200002	7665
4973.31190100004	7664
4973.412037	7664
4973.46210400003	7665
4973.56200200002	7664
4973.661899	7664
4973.71196700001	7665
4973.76203500002	7664
4973.911047	7664
4973.96206800002	7665
4974.01094400001	7664
4974.160909	7664
4974.21097700001	7665
4974.26009100003	7664
4974.410057	7664
4974.46107800002	7665
4974.50995400001	7664
4974.61009	7664
4974.70998700001	7665
4977.81705800002	846
4978.60693900002	845
4978.70397500001	846
4978.85394100001	1829
4978.95407600002	1830
4979.15411	1829
4979.25305300002	1829
4979.35295100001	845
4979.35700400002	845
4979.45308700003	1830
4979.45690100003	846
4979.60305200002	1829
4979.75397100003	1830
4979.90202900002	845
4979.90608200003	845
4979.95209700003	1829
4980.25107400003	846
4981.05001400001	845
4981.14991200002	846
4981.45008100002	7665
4981.49991000001	7665
4981.549978	7665
4981.76097800001	845
4981.76503100002	845
4981.90093000003	846
4982.249021	7664
4982.34796500002	7664
4982.35201800001	845
4982.398033	7665
4982.49793000004	7664
4982.50198300002	843
4982.59806600001	7664
4982.64789500003	7665
4982.75208400001	7664
4982.75589900001	844
4982.84697499999	7664
4982.89799700002	7665
4982.90109600002	13802
4982.94711100002	7664
4982.99694000004	13803
4983.09707600001	7664
4983.14690600001	13802
4983.150005	7665
4983.19602	7664
4983.199119	843
4983.34693900001	7664
4983.350038	845
4983.39700700002	7665
4983.39891400002	846
4983.44612100002	7664
4983.59608600001	7664
4983.64591600001	7665
4983.69598400002	7664
4983.79611900001	7664
4983.94608500003	7664
4983.94989900003	845
4983.95204500004	7665
4984.04502799999	7664
4984.04908100003	843
4984.05003500002	13800
4984.09605000002	7665
4984.14897899999	13801
4984.151125	7664
4984.29489100003	7664
4984.29894400001	13800
4984.34495900001	7665
4984.39502700002	7664
4984.54403800002	7664
4984.59506000002	7665
4984.64489	7664
4984.79509300002	7664
4984.84396900001	7665
4984.84802200002	1829
4984.89403700002	7664
4984.99488800002	0
4984.99989500002	1830
4985.00108700001	7664
4985.09407000002	1
4985.09693100001	7665
4985.14294600001	7664
4985.14604500003	1829
4985.24403500004	0
4985.24808900003	0
4985.24999600003	1829
4985.25095000002	7664
4985.29291100003	13800
4985.34297900004	1
4985.34607900001	1
4985.39304700002	7664
4985.39590800003	1830
