timestamp	flowid
2111.58514099999	377
2111.58704800002	377
2111.63497000001	597
2111.637116	597
2111.63902300003	19164
2111.685038	9580
2111.68694499996	376
2111.68909100001	376
2111.73391400004	376
2111.73701300001	16607
2111.74011299998	376
2111.74202000001	257
2111.74798000004	19160
2111.83404999995	19164
2111.88411799999	597
2111.886979	597
2112.58411400003	377
2112.58792899997	377
2112.63299000001	598
2112.635136	598
2112.63704300002	376
2112.638951	376
2112.64109599998	21001
2112.683058	597
2112.68591900001	597
2112.73193400004	16608
2112.73598699999	19164
2112.78295600001	19160
2112.83302299998	19167
2112.934113	19168
2112.93697399995	21000
2112.98203499999	19167
2113.03401	21001
2113.03710999998	376
2113.039017	376
2113.18302200001	16607
2113.18707499997	264
2113.18802900001	264
2113.58308800001	377
2113.58809500001	377
2113.631964	265
2113.63410999998	265
2113.68107799999	376
2113.68393900001	376
2113.68608499999	21001
2113.73090799997	264
2113.73305399995	264
2113.73496099998	19168
2113.83008999994	19167
2113.88111200003	21000
2113.92998700001	19168
2113.93308699998	21000
2113.93499399995	264
2113.935948	264
2114.081145	21001
2114.23110999999	21000
2114.57991599996	265
2114.58301599999	265
2114.68005199998	264
2114.682913	264
2114.68601299997	19168
2114.73011999996	19167
2114.77899600001	19167
2114.88008500001	19168
2114.928961	19167
2114.97902899998	19160
2115.12994800002	19164
2115.17906200001	19160
2115.18192299997	19160
2115.27896000003	19164
2115.37909499998	19160
2115.38290999999	19167
2115.478993	19168
2115.53001400002	19167
2115.53311399999	19167
2115.628004	19168
2115.72813999996	19167
2115.73100099998	19167
2115.82803800004	19168
2115.87810599996	19167
2115.88192000001	19167
2115.97800300003	19168
2116.02807100001	19167
2116.07813899999	19167
2116.178036	19168
2116.22810400004	19167
2116.230965	19167
2116.32800099999	19168
2116.37806900003	19167
2118.92294899997	19167
2119.02403900004	19168
2119.07291500003	19167
2119.12298199994	19167
2119.22311799997	19168
2119.272948	19167
2121.17099799996	143
2121.26994199998	143
2122.81608600001	8
2122.82109299995	8
2122.86710799998	7
2122.96700499998	19167
2123.06594899995	19168
2123.11601699999	19167
2123.51512900001	8
2123.61502699996	8
2123.61907999997	7
2123.71492400003	7
2123.86512799998	397
2124.26400200004	8
2124.364138	8
2124.46403500001	7
2124.46713499998	8
2124.61400100001	8
2124.66406899999	7
2125.11610999994	8
2125.11992500001	143
2125.16307900002	143
2125.21290799999	8
2125.26297599997	7
2125.31208999996	8
2125.46205600002	8
2125.51212299999	7
2125.56195299997	8
2125.71191799996	8
2125.761986	7
2125.81205399998	8
2125.96106599999	8
2126.01208700001	7
2126.060963	8
2126.16300599999	8
2126.26314199995	7
2126.31106400001	8
2126.41096199997	8
2126.513958	7
2126.51705799997	8
2126.66010899999	8
2126.76096000004	7
2126.76405900001	8
2126.90997199999	8
2126.96003999998	7
2127.01010700001	8
2127.16197999998	8
2127.21014099999	7
2127.25901599997	8
2127.409935	8
2127.46000299999	7
2127.50911799999	8
2127.60901499999	8
2127.708912	7
2127.75897999998	8
2127.85792400001	8
2127.96306600003	7
2127.96592799999	8
2128.11207800003	8
2128.20911400003	7
2128.21197499998	8
2128.35812599998	8
2128.40795600001	7
2128.45706999995	8
2128.60703499999	8
2128.65710299998	7
2128.706932	8
2128.85713599995	8
2128.90696599998	7
2128.95607999997	8
2129.05693099997	143
2129.06193800003	8
2129.11009800003	143
2129.16112	7
2129.20594299998	8
2129.30607799999	8
2129.41002899996	7
2129.45604399999	8
2129.50611200003	903
2129.555941	8
2129.65607700002	7
2129.66012999997	8
2129.80508800002	8
2129.90498599998	8
2129.90903899999	7
2130.05495099997	8
2130.10501900001	7
2130.15914	8
2130.304099	8
2130.35511999996	7
2130.40399600001	8
2130.553961	8
2130.60402899998	7
2130.65409700002	8
2130.75399399997	8
2130.85699099995	7
2130.90300599998	8
2130.90705899999	19167
2131.003142	8
2131.00695599994	19168
2131.05297099997	19167
2131.109	7
2131.11305300001	8
2131.20293700002	19167
2131.253004	8
2131.25705800002	19168
2131.35313999996	7
2131.35695500002	8
2131.35910100001	19167
2131.50310599996	8
2131.55293499999	7
2131.60204899998	8
2131.75201500003	8
2131.80208200001	7
2131.85191199998	8
2132.00211599999	8
2132.05194500001	7
2132.102013	8
2132.20095700002	8
2132.20501000003	19167
2132.30299999996	7
2132.30705299997	19168
2132.35092200001	8
2132.353068	19167
2132.45105800004	8
2132.50112599996	19167
2132.555008	7
2132.55906100001	8
2132.60102300002	19168
2132.69996699999	8
2132.70497399999	19167
2132.80391700001	7
2132.80701699998	8
2132.80892400001	8
2132.90000000002	7
2132.95006800001	7
2133.04996500001	143
2133.100033	143
2133.15010100004	8
2133.30101999996	8
2134.34910799999	19167
2134.44805199996	19168
2134.54794899997	19167
2137.04395299999	143
2137.14408900001	143
2141.28899600002	143
2141.33691799996	143
2145.13111200003	143
2145.17998700001	143
2145.331145	904
2145.38002099999	19167
2145.43008800002	903
2145.48110999999	19168
2145.48397099995	903
2145.48707000003	903
2145.52998599998	19167
2145.630122	19167
2145.633936	904
2145.67995099997	19168
2145.72906500002	19167
2145.73407199996	903
2145.78008699999	903
2145.78199400002	1452
2145.78414	19167
2145.879984	19168
2145.93005199998	19167
2145.97892799997	1453
2146.22902899998	1452
2146.32892599999	1452
2146.47912999999	1453
2146.67797099997	1452
2147.22704899998	19167
2147.32813899999	19168
2147.37701500003	19167
2147.38106800005	19167
2147.47691199998	15553
2147.480965	19168
2147.57704800001	19167
2147.58110100002	15552
2147.727013	15553
2147.82691	19167
2147.87697799999	15552
2147.92704600003	19168
2147.97592200001	19167
2148.02598999999	15553
2148.07605800004	15554
2148.17595499998	15555
2148.27609100001	15554
2148.37598800001	15555
2148.47612400004	15554
2148.47898499999	15554
2148.57602199999	15555
2148.67496500001	15554
2148.725033	15554
2148.72908600001	1452
2148.82493099995	15555
2148.87499799998	15554
2148.879052	1453
2148.92411299999	279
2148.97394200001	281
2149.02496399998	143
2149.1251	143
2149.128914	279
2149.13105999999	1452
2149.22499699995	281
2149.22809599998	1452
2149.37400899996	19167
2149.37710799999	1453
2149.424076	279
2149.42598400003	19168
2149.42813000001	279
2149.52397399995	19167
2149.52707299998	19167
2149.57404199999	281
2149.57594900002	1452
2149.62291799998	19168
2149.67393899994	279
2149.67703899997	279
2149.678946	19167
2149.72305299999	9883
2149.77312100003	281
2149.77598199999	19167
2149.82414300001	9884
2149.87301899999	279
2149.87611800001	279
2149.87897899997	19168
2149.97291599994	19167
2149.97696899995	281
2149.977923	9883
2149.98006899998	19167
2150.07209800003	279
2150.07495899999	19168
2150.07591299998	279
2150.12312	19167
2150.17199599999	281
2150.27213100001	279
2150.27594599995	279
2150.37202899996	19167
2150.37608199997	281
2150.47192599997	19168
2150.47597899998	279
2150.47812500002	15553
2150.48098599998	19167
2150.57206199999	15552
2150.62212999997	15553
2150.67100599996	15553
2150.77209499996	15552
2150.821925	7
2150.87103899999	7
2150.875092	15553
2150.87699899997	15553
2151.02100399998	8
2151.02505699999	15552
2151.07107199996	8
2151.07393299998	15553
2151.42106999998	8
2151.46994599997	446
2151.57008199999	7
2151.819945	8
2151.92008100002	19167
2151.96990999999	19168
2152.07004600001	19167
2152.21905699995	8
2152.27007899998	8
2152.27294	19167
2152.36902300001	7
2152.37307600002	19168
2152.46892000001	19167
2152.56905599998	8
2152.66895299999	8
2153.06806600001	143
2153.11694199999	143
2157.11307599995	143
2157.16099800001	143
2157.760144	19167
2157.86004100001	19168
2157.95993799996	19167
2158.010006	19167
2158.11395700002	19168
2158.15901800001	19167
2158.21003999998	19167
2158.30993700004	19168
2158.35905099998	19167
2158.36310399999	19167
2158.46014099999	19168
2158.50901599997	19167
2158.55908400001	19167
2158.65898200002	19168
2158.70904999995	19167
2158.85901499999	19160
2158.958912	19164
2159.00897999998	19160
2159.01207999996	19167
2159.11197700002	19168
2159.20805999998	19167
2159.21092099999	19167
2159.30891099997	19168
2159.35802500002	19167
2159.50703699997	19167
2159.60812599998	19168
2159.65700200002	19167
2159.66010099999	19167
2159.75713799999	19168
2159.80696700001	19167
2160.00699999998	19167
2160.10904399998	19168
2160.15601199999	19167
2160.90512299997	19167
2161.00502099999	143
2161.01002699998	19168
2161.10706399998	19167
2161.11111699999	143
2161.255122	19167
2161.35501900001	19168
2161.40508699999	19167
2161.45396299998	19167
2161.55505199998	19168
2161.60511999996	19167
2161.60798099998	19167
2161.70406399999	19168
2161.803961	19167
2162.60313999996	20735
2162.619114	19167
2162.70303800004	19168
2162.801981	19167
2163.00201500003	19160
2163.05208200001	19164
2163.15603300004	19160
2163.16008599999	19167
2163.30194500001	19168
2163.352013	19167
2163.35511199996	19167
2163.45095700002	19168
2163.55109299999	19167
2163.55490699998	19167
2163.65098999999	19168
2163.70105800004	19167
2163.80095499998	19167
2163.90109100001	19168
2163.94996699999	19167
2164.29996500001	19167
2164.40010100004	19168
2164.44897700002	19167
2164.54911299999	19160
2164.64900999999	19164
2164.748907	19160
2164.75296099996	19160
2164.84904300002	19164
2164.94894099998	19160
2164.95204	19160
2165.049076	143
2165.05503699998	19164
2165.09795199998	143
2165.10105200001	19160
2165.15207299998	19167
2165.24910999998	19168
2165.29798500001	19167
2165.34805299999	19167
2165.44795099995	19168
2165.49801899999	19167
2165.54808699997	19167
2165.64798399998	19168
2165.69805199996	19167
2165.70091299998	19167
2165.89713100001	19168
2165.94696099998	19167
2165.95101399999	19167
2166.09692599997	19168
2166.15009299997	8217
2166.15390800004	19167
2166.15700799995	19167
2166.29695899994	19168
2166.346074	19167
2166.39614100003	19167
2166.49603899999	19168
2166.54610699997	19167
2166.59593599994	19167
2166.59998900001	8218
2166.64600399998	8217
2166.64791100001	19168
2166.74614	19167
2166.79596899997	19167
2166.89610499999	19168
2166.94593500003	19167
2166.94903399999	19167
2167.045117	8217
2167.04893200001	19168
2167.09494599997	19167
2167.49501300004	19167
2167.59490999999	19168
2167.598963	8218
2167.64402399998	19167
2167.64712400001	8217
2167.99402300001	19167
2168.09392000001	19168
2168.19405599998	19167
2169.04211099999	143
2169.09194000001	143
2169.44193899998	19167
2169.542075	19168
2169.59094999998	19167
2169.74091599998	19167
2169.841051	19168
2169.89111899998	19167
2169.94094899995	19167
2170.04108499998	19168
2170.08996000001	19167
2170.14002799999	19167
2170.24111800001	19168
2170.28999399999	19167
2170.34006199997	19167
2170.43995899998	19168
2170.49002699996	19167
2171.088934	903
2173.28500799998	143
2173.33507600002	143
2175.63199999998	398
2176.28097600001	143
2176.33008999994	143
2178.97605900001	19167
2179.07691	19168
2179.12602500001	19167
2179.175139	19167
2179.27598999999	143
2179.28099699999	19168
2179.32510399999	143
2179.32796499995	19167
2179.92496500001	19167
2180.02510100004	19168
2180.07397700002	19167
2180.124045	19167
2180.22394200001	19168
2180.27400999999	19167
2180.57394099998	19167
2180.674076	19168
2180.72295199998	19167
2180.72795899998	19167
2180.82404199999	19168
2180.92298500001	19167
2180.92608499998	19167
2181.02312100003	19168
2181.07295099995	19167
2181.07700399996	19167
2181.22291599994	19168
2181.27202999999	19167
2181.72192599997	13692
2181.82206199999	13693
2181.87212999997	9
2182.07097099995	13692
2182.17110699997	10
2182.17706700001	143
2182.27004999999	68
2182.27410400001	68
2182.27601099998	143
2182.37114	9
2182.56998099998	19167
2182.670117	19168
2182.71994599997	19167
2182.77001399995	19167
2182.86991200002	19168
2182.919979	19167
2182.97004699998	19167
2183.069945	19168
2183.17008100002	19167
2183.17413400003	19167
2183.26997800003	19168
2183.31909199996	19167
2183.32290699997	19167
2183.41899000003	19168
2183.42304299999	69
2183.42399599997	69
2183.46810399997	19167
2183.51912499999	68
2183.52103299997	68
2183.52198600001	13693
2183.81810199999	13692
2183.91800000001	13693
2183.92205300002	19167
2183.92396000004	68
2183.92610600003	68
2184.01813499996	19168
2184.06796499999	19167
2184.41701000003	19167
2184.46707800002	69
2184.47113100003	69
2184.47303799994	19168
2184.56697500002	19167
2184.57007399999	68
2184.57198199996	68
2184.57412800001	19167
2184.57698900002	13693
2184.66711099999	19168
2184.71598700003	19167
2184.767008	13692
2184.86714400002	13692
2185.01710900001	13693
2185.11605299998	143
2185.16612100002	143
2185.16993599996	13692
2185.21594999998	13692
2185.31608600001	13693
2185.51492699998	13692
2185.51897999999	13692
2185.66513099999	13693
2185.81509599998	13692
2186.06495899998	19167
2186.16414100002	19168
2186.21397099999	19167
2186.26403799996	19167
2186.36393599998	19168
2186.41400399996	19167
2186.81311599998	19167
2186.91301399999	19168
2186.96403500001	19167
2186.96713499998	19167
2187.06297900004	19168
2187.163115	19167
2188.51113400003	904
2188.65990699996	903
2188.66395999998	903
2188.70997500001	903
2189.05997299997	143
2189.11409400002	143
2189.60905099998	904
2189.85795999999	904
2189.86201300001	904
2189.95904999995	19167
2189.96191100002	903
2190.00792499998	19168
2190.05799299997	904
2190.11807500001	19167
2190.12212799996	19167
2190.208912	903
2190.21201200003	19168
2190.213919	903
2190.21701899997	903
2190.25802699995	19167
2190.30809399998	904
2190.31000200001	19167
2190.407038	19168
2190.45710599999	19167
2190.60802500002	903
2190.61207800003	903
2190.61398499995	903
2190.61708499998	903
2190.65713900002	19167
2190.75703699997	19168
2190.85693400004	19167
2190.860033	19167
2190.95706999995	19168
2191.00713799999	19167
2191.009999	19167
2191.11108800001	19168
2191.20597900002	19167
2191.21003200003	19167
2191.30611499998	19168
2191.35594400001	19167
2191.40601199999	434
2191.41411800002	19167
2191.55597699998	19168
2191.60604500002	19167
2191.75505699997	562
2193.05300800002	143
2193.15314300003	143
2193.30310900003	19167
2193.40300599998	19168
2193.503142	19167
2193.50600299996	19167
2193.60303900001	19168
2193.70198299998	19167
2194.10204899998	19167
2194.20194699999	19168
2194.25201500003	19167
2194.70095700002	19167
2194.75102500001	19168
2194.84996799997	19167
2194.853068	19167
2194.95105800004	19168
2194.99993400002	19167
2195.050002	19167
2195.15013699996	19168
2195.19996699999	19167
2195.25003500003	19167
2195.34993199998	19168
2195.40000000002	19167
2196.09904300002	143
2196.19894099998	143
2196.69795099995	19167
2196.79808699997	19168
2196.89702999999	19167
2196.901083	19167
2196.99692799995	19168
2197.04699599999	19167
2199.04399000003	143
2199.09405699995	143
2199.94211199996	9
2200.04201000003	10
2200.69098499999	9
2200.79112100002	10
2200.79398199997	9
2200.89101800002	10
2200.99091599998	9
2201.091051	10
2201.29013099999	9
2201.39002799999	9
2201.48992599995	10
2201.68995899998	9
2201.93910600001	143
2201.98893599998	143
2203.38702200004	469
2203.53698799998	19167
2203.63712299999	19168
2203.68599900004	19167
2203.73606699996	19167
2203.83691799996	19168
2203.88603200001	19167
2204.33592799999	19167
2204.43606400001	19168
2204.48493999999	19167
2204.68497299997	14
2205.08408599999	19167
2205.088139	143
2205.183983	143
2205.18899	19168
2205.23405099998	19167
2205.28411900002	19167
2205.38401599997	19168
2205.43408400001	19167
2205.78312899999	19167
2205.83295900002	19168
2205.93309399998	19167
2205.93595499999	19167
2206.03394500003	19168
2206.08305999998	19167
2206.13193600002	19167
2206.23302500002	19168
2206.28213900002	19167
2206.33196899999	19167
2206.43210400001	19168
2206.48193400004	19167
2207.73005499999	288
2209.02800599998	143
2209.12695000001	143
2212.02302000002	143
2212.12291799998	143
2213.32097099995	19167
2213.47093599994	19168
2213.52004999999	19167
2213.72008399997	19167
2213.81998099998	19168
2213.87004899996	19167
2213.87290999998	19167
2213.96994599997	19168
2214.01906099997	19167
2214.07008199999	19167
2214.16902599996	19168
2214.26892299997	19167
2214.31899099995	19167
2214.41912699997	19168
2214.468956	19167
2214.61796799995	19167
2214.71905699995	19168
2214.767933	19167
2214.81800099998	19167
2214.86806899996	19168
2214.918137	143
2214.92409699998	19167
2214.96796600003	143
2215.11793200002	19167
2215.21806799999	19168
2215.26694300002	19167
2215.27099600004	19167
2215.41810100002	19168
2215.466977	19167
2215.56711199996	19160
2215.61694199999	19164
2215.71707800002	19160
2215.71993899997	19167
2215.81602099998	19168
2215.86608899996	19167
2215.91591899999	19167
2216.01796199998	19168
2216.06612199999	19167
2216.068983	19167
2216.16602	19168
2216.21608799999	19167
2216.218949	19167
2216.36605299998	19168
2216.41612100002	19167
2216.56513300003	19167
2216.66502999997	19168
2216.71509800002	19167
2216.81499500002	19167
2216.91513099999	19168
2216.96496000001	19167
2217.11397200002	19167
2217.21601500001	19168
2217.26393700001	19167
2217.26798999996	19167
2217.36407299998	19168
2217.46397099999	19167
2217.61393599998	19167
2217.714072	19168
2217.76294699998	19167
2217.767001	19167
2217.863083	143
2217.86808999995	19168
2217.91410499997	143
2217.91696600005	19167
2218.11795300001	19167
2218.21308199997	19168
2218.262911	19167
2218.31202499999	19167
2218.413115	19168
2218.46199099999	19167
2218.56212700001	19167
2218.61290999997	19168
2218.712092	19167
2218.71495300002	19167
2218.81198900001	19168
2218.81508899998	1307
2218.81795	1307
2218.861103	19167
2218.96100099996	19167
2219.011069	19168
2219.11192	19167
2219.11501900002	19167
2219.21110199997	19168
2219.260931	19167
2219.31099900004	19167
2219.411135	19168
2219.41495000001	81
2219.46001099999	19167
2219.559908	19160
2219.66004399996	19164
2219.75994100003	19160
2219.76304099994	19167
2219.81000900001	1645
2219.81191700004	1645
2219.86007699999	19168
2219.90990699996	19167
2219.91300599999	19167
2220.01004299999	19168
2220.11399300001	19167
2220.11804599996	19167
2220.21007600002	19168
2220.258952	19167
2220.26300500002	19167
2220.35908700002	19168
2220.45898499998	19167
2220.60894999997	19160
2220.65901800001	19164
2220.75796199997	19160
2220.76201499999	19167
2220.85905099998	19168
2220.90792699996	19167
2220.91197999998	143
2220.915079	19167
2220.95894899999	143
2221.00806299999	19168
2221.05813100003	19167
2221.11010599998	19167
2221.20809600002	19168
2221.25792499998	19167
2221.26102500001	19167
2221.35806100001	19168
2221.40693699999	19167
2221.45700499997	19167
2221.557141	19168
2221.60696999996	19167
2223.85406500002	143
2223.95300899999	143
2224.40314300003	904
2224.50304099999	903
2224.50614000001	904
2224.55191699998	903
2224.65205199999	903
2224.656105	904
2224.80201799999	903
2224.85208500002	903
2226.74894399999	143
2226.84907999996	143
2229.694128	143
2229.74395799998	143
2230.89194300002	19167
2230.99303299998	19168
2231.091977	19167
2231.74095200002	1290
2231.748104	433
2231.840134	904
2232.19108600001	903
2232.29002999997	904
2232.54013099999	903
2232.542992	903
2232.63907500001	143
2232.64503499999	904
2232.689143	143
2232.78904	903
2232.79309300001	903
2235.58497500001	143
2235.63504299999	143
2238.48009099998	143
2238.52992100001	143
2239.529133	99
2240.976096	1452
2241.22500500001	1453
2241.47510599997	143
2241.48011199996	1452
2241.52612699999	143
2241.57500299998	1452
2241.72496799997	1453
2241.87397999997	904
2241.92404800002	1452
2242.074013	904
2242.22397799999	903
2242.32411399996	904
2242.72298900003	903
2242.72704200004	903
2242.72799500002	903
2242.87199999997	904
2242.87700700003	904
2242.923022	1452
2243.12210099999	903
2243.12591599999	903
2243.17193100002	903
2243.174076	903
2243.27206599998	904
2243.42203200003	903
2243.425131	903
2243.47210000001	1453
2243.77107700001	1452
2244.220019	1452
2244.47012000001	1453
2244.77004999999	1452
2245.26906099997	143
2245.319128	143
2245.32294300001	1452
2245.51892299997	1453
2245.768071	1452
2245.86796799995	1452
2246.017933	1453
2246.21892000001	1452
2246.26708099997	1452
2246.41704599996	1453
2246.61707899999	1452
2249.16291299998	143
2249.21202699997	143
2250.809908	1792
2250.960112	1795
2251.70803099999	33
2251.75809899997	1792
2251.80792799999	1792
2251.90806400002	1795
2252.75707300002	1792
2252.805949	1792
2252.907038	1795
2253.00693600002	903
2253.11207800003	143
2253.15713900002	904
2253.15904699999	143
2253.30710400001	903
2253.30996600003	903
2253.70597900002	7
2253.71003200003	7
2253.75509300001	1792
2253.80492199998	1792
2253.905058	1795
2254.75311300001	1792
2254.80294300005	1792
2254.95290800004	1795
2255.752087	1792
2255.80191699998	1793
2255.90205199999	1796
2256.750107	1793
2256.79993699997	1793
2256.90007199999	1796
2256.99997	143
2257.10010599997	143
2257.74908099999	1793
2257.79891100002	1793
2257.89904599998	1796
2258.19706999999	904
2258.54706800001	903
2258.64696499996	904
2258.74710099999	21002
2258.74996199994	1793
2258.79693100002	1793
2258.89706599998	903
2258.899928	903
2258.90302699996	1796
2259.04703200003	904
2259.19699700002	903
2259.20104999997	21003
2259.34600900003	21004
2259.69600699999	21005
2259.74512099999	1793
2259.79495100002	21006
2259.79900400003	1793
2259.89508700004	1796
2260.24603899999	21007
2260.39504999999	21008
2260.49399400002	21009
2260.544062	21010
2260.59413000004	21010
2260.69402699999	21011
2260.74409500003	1793
2261.04307200003	143
2261.09314000001	143
2261.44313899998	903
2262.49098799995	21011
2262.54105599999	21010
2264.03808599996	143
2264.13798400003	143
2265.736103	21010
2266.93511000002	143
2267.03405399999	143
2269.829035	143
2269.92893300002	143
2271.47698400001	421
2271.57592800003	180
2273.12397999997	143
2273.224116	143
2273.42295699997	904
2273.921967	904
2273.97203499998	903
2274.07193199999	904
2274.12199999997	904
2274.27411100001	903
2274.37210099999	904
2274.37591599999	903
2274.37901499995	903
2274.471999	903
2274.52206599998	904
2274.62101	904
2274.62506299996	904
2274.67107799998	903
2274.67393899994	903
2274.67608499998	903
2274.67799199995	903
2274.97100900003	903
2275.12001999997	904
2275.12502700003	903
2275.12598099996	904
2275.21991799999	904
2275.223971	904
2275.61998399999	903
2275.72298100003	904
2275.72607999999	904
2275.72798799997	904
2275.768996	904
2275.870085	903
2276.21913000004	903
2276.468039	903
2277.018071	143
2277.11796799995	143
2281.06212700001	143
2281.11195600004	143
2282.509089	19167
2282.60898600001	19168
2282.65905399999	19167
2282.70793000003	19167
2282.80901900004	19168
2282.85813399998	19167
2282.86194800003	19167
2282.95898499998	19168
2283.00809899997	19167
2284.00611899997	143
2284.10696999996	143
2286.90195099998	143
2286.95106499997	143
2287.20212000003	9
2287.40191499999	398
2287.40811399999	10
2287.65010899998	9
2289.89696499996	143
2289.99590899999	143
2290.09604500001	904
2290.44604299997	903
2290.54594099999	904
2290.79508799996	903
2290.79914099997	903
2293.04194499995	143
2293.14208099997	143
2293.641091	904
2293.79105599999	903
2293.89190699998	904
2293.89595999999	904
2293.89810599998	904
2293.90001300001	904
2293.94197500002	904
2293.94507399999	904
2293.94698199996	904
2293.94912800001	904
2293.99204300001	904
2293.99514199997	904
2293.99704999995	904
2294.00110299996	904
2294.34108799999	903
2294.49105299998	904
2294.49510599999	904
2294.49701300001	904
2294.58904299996	903
2294.83914399997	903
2295.08805299998	903
2295.28904	903
2295.53794900002	903
2295.78709599999	903
2295.83692600002	903
2295.98713000002	143
2296.03695899999	143
2298.48313399998	19167
2298.53296300001	19168
2298.63309899997	19167
2298.63596000004	19167
2298.73299600004	19168
2298.78211099998	19167
2299.08204100002	19167
2299.18193899997	19168
2299.23200600001	19167
2299.93105000001	19167
2300.02999300003	19168
2300.08006100002	19167
2301.079035	143
2301.13101000001	143
2303.92503799999	904
2304.07404899999	903
2305.02295499999	143
2305.12595199997	143
2305.87101	21011
2308.017016	904
2308.36796799995	903
2308.46691199997	904
2308.716059	903
2308.76612700004	903
2310.513974	19167
2310.61410899996	19168
2310.71305299998	19167
2310.86301799997	19160
2310.96291599999	19164
2310.966969	19160
2311.01298400003	19167
2311.11311999999	19168
2311.16294900002	19167
2311.21206299996	19167
2311.31196100003	19168
2311.36202900001	19167
2311.41209599999	19167
2311.46192600002	19168
2311.564923	19167
2311.56897600001	21011
2311.57112199999	21011
2311.57207500003	19167
2311.661005	19168
2311.66410499997	21010
2311.71107299998	19167
2312.25991299999	19167
2312.36100199999	19168
2312.41106999997	19167
2312.41512299998	19167
2312.510014	19168
2312.60991100001	19167
2312.65997899999	19167
2312.76011500001	19168
2312.80994499999	19167
2312.86001199996	19167
2312.95991000003	19168
2313.00902399997	19167
2314.60714400001	904
2314.755917	903
2323.79293499998	531
2323.99201400002	137
2326.93696100003	13692
2327.08692600002	13693
2327.28695899999	13692
2327.38614099997	13692
2327.53706	13693
2327.68607200001	13692
2327.78501500003	13692
2327.88491299999	13693
2328.08494600002	13692
2328.08899899997	13692
2328.18603599997	13693
2328.33504699997	4152
2328.38511500001	13692
2328.38797599997	13692
2328.433991	4153
2328.53412700002	13693
2328.73392099998	13692
2328.73702100001	4152
2328.88412499998	4153
2329.18405599997	4152
2329.93197499996	21010
2330.03211099998	21011
2330.13200799999	4152
2330.23214400001	4153
2330.53112100001	4152
2335.97207100003	7
2335.97707799997	7
2336.22193399997	8
2336.62199999997	9
2336.62605299999	8
2336.628914	8
2336.82108000002	10
2336.82513299998	7
2337.019921	9
2337.024928	8
2337.07094199996	9
2337.073088	143
2337.17107799998	143
2337.17608499998	10
2337.42094099999	9
2338.168145	21011
2338.36913099996	21010
2338.61803999997	21011
2339.267016	21012
2339.81609400001	21013
2339.966059	21014
2340.31510400004	21015
2341.11404499999	143
2341.16411200003	143
2341.96305299998	21016
2342.26202999998	21017
2342.36192699999	21018
2342.81110799999	21019
2342.96107299998	21020
2343.16206	21021
2343.26100400003	21022
2343.31011799996	21023
2343.70899200003	21024
2343.760014	21025
2343.81008199998	21026
2343.812943	21027
2343.90997899999	21028
2344.11001199996	21021
2344.16008	21029
2344.20895599999	21028
2344.25902399997	21030
2344.36011399998	21021
2344.36392800004	9136
2344.36511999997	9136
2344.55895499996	9139
2344.56205399998	9139
2344.70892	21031
2344.80905599997	21032
2344.86007699999	9136
2344.86413	9136
2344.86603799998	21033
2345.05796499999	143
2345.10707899998	143
2345.11208599998	21034
2345.20793000003	21035
2345.607043	21036
2345.70694	21037
2346.005917	21038
2346.10700600001	21039
2346.50492700003	21040
2346.60601699998	21041
2346.60911599995	21042
2346.61102299998	21043
2346.70496	21044
2346.854926	21033
2346.95506100002	21043
2347.10502700001	21033
2347.10908000002	9230
2347.110033	9230
2347.20611600002	21045
2347.20897699997	389
2347.21112299996	9231
2347.25403800001	9231
2347.25594600005	21046
2347.35393599997	9230
2347.35798899998	9230
2347.45407100004	9231
2347.458125	9231
2347.45907799999	389
2347.60403699998	390
2347.70298	9230
2347.70703400002	9230
2347.75304800004	21047
2347.755909	9231
2347.75805499998	9231
2347.80311599997	389
2347.852946	9231
2347.85509099998	9231
2347.95308200002	21048
2347.95713499998	389
2348.00291099999	143
2348.10900699999	143
2348.11401399999	9230
2348.11997499998	9230
2348.15311499999	9253
2348.15597600001	9253
2348.25205800001	9254
2348.25491900003	9254
2348.35290899995	9253
2348.35600899998	9253
2348.850966	9254
2348.85501900001	9254
2349.10511999996	9253
2349.10798099998	9253
2349.11012700002	21049
2349.11203399999	21049
2349.20096399996	21050
2349.20406399999	21050
2349.35093000002	21049
2349.35402899998	21049
2349.45011199999	21050
2349.45392599999	21050
2349.60007699998	21049
2349.60412999999	21049
2349.89905399998	21051
2350.10600099998	21052
2350.500107	21053
2350.59905100003	21054
2350.89802800003	143
2350.94904899999	21055
2350.99792499997	143
2351.74703600002	21010
2353.84392800002	143
2353.893996	143
2355.44109400001	557
2356.83798800001	390
2357.08904299996	389
2357.09214199998	143
2357.18894000002	143
2357.28812300001	389
2357.388974	390
2357.48791700002	389
2357.68699699995	389
2358.08610999997	390
2358.28709599999	389
2358.38603999995	390
2358.685971	389
2358.78610599996	389
2358.93511799996	390
2359.13491299999	389
2359.23504900001	389
2359.63392300002	390
2359.83395599999	389
2360.03303599998	389
2360.08310400002	143
2360.13293299999	390
2360.18395499996	143
2360.23306900001	389
2360.28313699999	389
2360.93211200001	390
2361.13190700003	389
2361.232043	389
2361.33194	390
2361.43112199998	389
2361.48095199995	389
2361.88006399997	390
2362.03002999997	389
2362.230063	389
2362.32996	390
2362.52903999999	389
2362.67995899997	389
2362.97893599997	143
2363.07907100004	143
2364.32695399999	8
2364.33196099999	8
2364.42613599997	7
2365.07511199999	8
2365.17810900003	7
2365.18192299997	8
