timestamp	flowid
1804.13413000002	39
1804.23307400002	39
1804.28409600002	38
1804.33321000001	39
1804.488182	39
1804.53419700003	38
1804.58307200001	39
1804.73518400002	39
1804.78405900003	38
1804.83317400003	39
1804.98313900002	39
1805.03320700003	38
1805.08208300002	39
1805.18198000002	39
1805.28497700003	38
1805.33218400003	39
1805.43112700002	39
1805.48715600002	38
1805.58204600003	39
1805.68099000002	39
1805.73201200002	38
1805.78112600002	39
1805.93109100003	39
1805.93514400002	39
1805.98115900002	38
1806.08105600002	38
1806.28109	39
1806.43105500002	39
1808.17818600003	68
1808.328152	69
1808.42709500002	68
1823.80414000002	386
1831.99000300001	402
1832.13901499999	408
1832.23915100002	316
1841.27497700002	38
1841.28117500001	38
1841.52412400002	39
1842.27299700002	39
1842.27609600002	39
1842.47207600001	38
1842.72217700002	39
1843.12200500001	39
1843.17207300002	39
1843.32108500003	38
1843.52111800003	39
1843.62006200003	39
1851.65810600002	410
1877.61616700003	10416
1878.813028	38
1878.818035	38
1879.01401499999	39
1879.31299199999	39
1879.31704500003	39
1879.51207100003	38
1879.71210500001	341
1879.71711100003	39
1879.91213800001	401
1887.65001300003	402
1894.63901499999	11379
1899.73115900002	260
1907.01913800003	39
1907.02509900002	39
1907.06801400002	38
1907.71698900004	39
1907.86814700003	39
1907.87315299999	38
1907.91702300002	38
1908.46920000002	39
1908.56504400002	39
1908.668041	38
1908.71501000001	39
1908.815145	39
1908.868074	38
1909.314155	39
1909.41405300001	39
1909.51705000002	38
1909.56306400002	39
1909.66320000001	39
1909.71398300002	38
1909.813165	39
1909.91306300001	39
1909.96313100003	38
1910.01319900004	39
1910.16316400003	39
1910.21299300002	38
1910.26306100001	39
1910.41207300001	39
1910.46309500001	38
1910.51220900004	39
1910.66217400003	39
1910.712004	38
1910.76207100003	39
1910.86506800004	39
1910.96305800002	38
1911.01098000002	39
1911.11111600001	39
1911.16118400003	38
1911.26108200001	39
1911.36097900002	39
1911.411047	38
1911.51118300002	39
1911.61012600001	39
1911.66019400003	38
1911.710024	39
1911.862135	39
1911.910057	38
1911.96012500001	39
1912.11009	39
1912.16015800001	38
1912.209034	39
1912.30917000002	39
1912.409067	38
1912.45913500001	39
1912.55903200002	39
1912.70899800002	39
1912.713051	38
1912.809133	39
1912.85920100001	38
1912.96005200004	39
1913.05899600004	39
1913.10906400002	38
1913.15817800001	39
1913.308143	39
1913.35821100001	38
1913.40804100002	39
1913.55705200002	39
1913.60807400002	38
1913.65718800001	39
1913.80715400001	39
1913.85698300003	38
1913.90705100002	39
1914.00718700001	39
1914.15619800001	39
1914.16001300002	38
1914.256096	39
1914.30616400001	38
1914.40606100002	39
1914.50500500001	39
1914.55602600003	38
1914.60609400002	39
1914.755106	39
1914.80612700002	38
1914.85500300003	39
1915.00520700001	39
1915.05503600003	38
1915.10510400002	39
1915.25507000001	39
1915.30513700002	38
1915.35401300003	39
1915.454149	39
1915.55619200002	38
1915.60411400002	39
1915.70401200003	39
1915.70806500001	458
1915.75408000001	38
1915.85397700002	39
1915.95411300001	39
1916.00418100003	38
1916.10312400002	39
1916.20302200003	39
1916.25309000001	38
1916.30315800002	39
1916.45312300001	39
1916.50319100003	38
1916.55206700001	39
1916.70203200003	39
1916.75305300002	38
1916.80216800002	39
1916.90206500003	39
1917.00220100002	38
1917.05203000002	39
1917.15216600004	39
1917.20104200003	39
1917.20604900003	38
1917.30213100003	38
1917.501211	39
1917.65117600004	39
1923.74205600002	383
1923.84219200001	479
1926.78713800001	1613
1926.836014	1614
1927.036047	1613
1927.18601200002	1614
1927.63519300002	1613
1927.68406800003	1613
1927.78515800001	1614
1928.18498600004	1613
1928.18808500003	1600
1928.28416800001	1601
1928.43318000002	1600
1928.58314500001	1601
1928.98321100001	1600
1928.98702600002	1600
1929.13317700001	1601
1929.53205100002	1600
1929.53515000004	1600
1929.68201600004	1601
1930.03106100002	1600
1930.03511400003	1600
1930.18102600003	1601
1930.580139	1600
1930.980205	38
1930.985212	38
1931.22911400002	39
1931.37908000001	1613
1931.47897700002	1614
1931.62798900003	1613
1931.67805700001	1613
1931.778192	444
1931.78415300002	1614
1932.02805500003	39
1932.03210800001	39
1932.17706700001	1613
1932.18111999999	1600
1932.22713500002	38
1932.27720200003	1601
1932.47699700002	39
1932.67703000002	1600
1932.68013000002	1600
1932.77716600004	1601
1932.877064	39
1932.88207000002	39
1933.07614300004	38
1933.17604000002	1600
1933.17914000002	1600
1933.22515500002	39
1933.32600600002	1601
1933.33005900003	39
1933.72511800003	1600
1933.72797900002	1600
1933.82501600002	1601
1934.22412900001	1600
1951.74717900003	396
1963.67812100003	66
1975.46100600003	290
1975.50821300002	146
1983.79516600003	432
1989.98498900002	6581
1990.03410300001	6579
1990.23318300003	6581
1990.33308000001	6579
1990.48304500003	6581
1991.68205200002	397
1991.78099600002	409
2004.51111800002	160
2023.68116400001	429
2034.21306600003	38
2034.21807300003	38
2039.70503800004	342
2047.64103900001	418
2079.69117100001	217
2100.805998	6890
2100.85821100001	6889
2101.25398600003	6890
2101.35412200002	6889
2101.75299600002	6890
2101.80306400001	6890
2101.90320000003	6889
2102.25200600002	6890
2102.30302800002	6890
2102.40316400002	6889
2102.80203800002	6890
2102.80513700002	6890
2102.90217400002	6889
2103.30104800002	6890
2103.30414800002	6890
2103.40118400002	6889
2103.80005800002	435
2103.80601900004	6890
2103.80721100001	6890
2103.90019400002	6889
2104.30002200004	6890
2104.30312100003	6890
2104.44903400002	6889
2104.848146	6890
2104.94899700003	6890
2105.04817900003	6889
2105.398178	6890
2105.497122	6890
2105.59701900004	6889
2105.99708500001	6890
2106.09602900001	6890
2106.196165	6889
2106.59599300002	6890
2106.695175	6890
2106.79507200001	6889
2107.14507100004	6890
2107.245207	6890
2107.34510400004	6889
2107.74397800001	6890
2107.84316000002	6890
2107.94401100001	6889
2108.34312400004	6890
2108.44206800003	6890
2108.54315700004	6889
2108.89220200002	6890
2109.04216700001	6890
2109.14206500002	6889
2109.49111000003	6890
2109.59100700001	6890
2109.69114300003	6889
2110.09001700001	6890
2110.18919900001	6890
2110.29005000001	6889
2110.68916300003	6890
2110.78906000001	6890
2110.88919600003	6889
2111.289024	6890
2111.38701400001	6890
2111.48810400002	6889
2111.83714800002	6890
2111.93704600001	6890
2112.03718200003	6889
2112.43701000002	6890
2113.33513200001	11380
2113.38520000002	11381
2113.53421200003	11380
2113.63410900001	11381
2113.78407500003	11380
2129.55904000002	24
2134.65118400002	11382
2134.65499900002	11383
2134.65714400003	11384
2134.65905200003	11385
2134.70006	11386
2134.70220500001	11387
2134.70411300001	7326
2134.70602000001	11388
2134.708166	11389
2134.75012800001	11390
2134.75203500004	11391
2134.80019600003	11392
2135.00118200001	11384
2135.00499700001	11383
2135.007143	11382
2135.05005800002	11385
2135.05220400001	11386
2135.05411100003	11388
2135.100126	7326
2135.10203300003	11387
2135.10417900002	11390
2135.10608699999	11391
2135.10799400002	11389
2135.14900200002	11392
2135.60008999999	11383
2135.60509699999	11384
2135.60700400002	11386
2135.60915000003	11382
2135.611057	11388
2135.69808	217
2135.79797700001	11385
2135.85209800003	11390
2135.85615100001	11390
2136.248112	11385
2139.39309100003	455
2142.88806900001	38
2142.89307600001	38
2143.13602400001	39
2143.537044	39
2143.54014400003	39
2143.73517000003	38
2143.985033	39
2144.38509900001	39
2144.43516700002	39
2144.58417900003	38
2144.73414400002	39
2144.88410900001	39
2149.47700500002	2833
2149.57618700003	2834
2149.97601500002	2833
2150.02512900002	2833
2150.12598000001	2834
2150.52413900002	2833
2150.528192	2833
2150.67505800002	2834
2151.02314900002	2833
2151.12400000001	2833
2151.27301200002	2834
2151.67307800002	2833
2151.67617800002	2833
2151.77321400002	2834
2152.17208800002	2833
2152.27103200002	2833
2152.42600400001	2834
2152.82106400002	2833
2155.76720200002	107
2159.71112200001	471
2165.20309400003	11379
2167.89698600004	11361
2167.997122	11362
2168.09701900004	11361
2171.89002000002	403
2176.433086	38
2176.438093	38
2176.63311900001	39
2177.38318400001	39
2177.38819100001	39
2177.58107200003	38
2177.781105	39
2178.17997900004	39
2178.23004700002	39
2178.38001200004	38
2178.52902400002	39
2178.63011299999	39
2187.71505300002	450
2203.63998400001	429
2211.92717500002	435
2212.42404000001	6991
2212.47506100003	6990
2212.72516200002	6991
2212.82410600001	6990
2213.025093	6991
2213.07301500003	6991
2213.22298000002	6990
2213.42301300002	6991
2213.623047	6991
2213.72318200002	6990
2213.97209100003	6991
2215.76905200002	417
2227.85210600001	6991
2228.00016400003	6990
2228.20019700003	6991
2228.20305800001	6991
2241.02997800001	6990
2241.228103	6991
2241.23120300003	6991
2242.37704300001	38
2242.42615700001	38
2242.576122	39
2242.62619000001	39
2242.92612100003	39
2243.17598300002	38
2243.37506300001	39
2243.774175	39
2243.82400500003	39
2243.97420900004	38
2244.12298200003	39
2244.22311800002	39
2245.47100000002	6990
2245.72110200001	6991
2245.724201	11393
2246.32000900002	11394
2246.81901900002	11393
2263.79299100002	409
2271.680116	448
2276.02100400001	38
2276.02601000003	38
2276.22199000002	39
2276.52120600003	39
2276.52502000003	39
2276.72004700001	38
2276.92008000001	39
2279.76608299999	431
2284.50799000001	60
2295.69005900002	498
2304.22711400001	39
2304.23212000003	39
2304.27598900002	38
2304.92520300002	39
2305.07516800001	39
2305.07802900003	38
2305.12499800001	38
2305.67312200001	39
2305.77302000002	39
2305.87315500001	38
2305.92298500001	39
2306.02312100001	39
2306.07318900002	38
2306.52213100001	39
2306.62202800004	39
2306.72216400001	38
2306.77199300003	39
2306.87117600002	39
2306.975126	38
2306.97917900002	39
2307.12103800004	39
2307.17110599999	38
2307.27100400001	39
2307.371139	39
2307.42120700001	38
2307.47103700001	39
2307.62004800004	39
2307.67107000001	38
2307.72018400001	39
2307.87014899999	39
2307.91997900003	38
2307.97004700001	39
2308.11905800001	39
2308.17008000001	38
2308.219194	39
2308.32004500003	39
2308.37011300001	38
2308.46905700001	39
2308.56919300003	39
2308.61902200003	38
2308.718204	39
2308.81905500003	39
2308.86912300004	38
2308.91919100002	39
2309.06915600004	39
2309.11898600002	38
2309.16810000004	39
2309.31806500003	39
2309.36813300004	38
2309.41700900003	39
2309.567213	39
2309.61799600002	38
2309.66711000004	39
2309.76700800002	39
2309.81707600001	38
2309.91601900003	39
2310.01615500002	39
2310.06717700002	38
2310.16612000004	39
2310.26601800002	39
2310.31608600001	38
2310.36615400002	39
2310.51611900001	39
2310.56618700002	38
2310.615063	39
2310.76502800002	39
2310.81509600001	38
2310.86516400002	39
2311.01512900001	39
2311.06519700002	38
2311.11502600001	39
2311.21420799999	39
2311.36417400002	39
2311.36798800001	38
2311.46407100002	39
2311.51413900001	38
2311.61403600001	39
2311.71417200001	39
2311.76400200004	38
2311.86413700003	39
2311.96308100002	39
2312.06417100001	38
2312.06607800003	39
2312.21318200004	39
2312.26420400001	38
2312.312126	39
2312.46209100002	39
2312.51311300002	38
2312.56198900004	39
2312.71219200004	39
2312.76321400001	38
2312.81209000002	39
2312.91198700003	39
2312.96205500001	38
2313.06099900004	39
2313.161135	39
2313.21215600002	38
2313.31110000002	39
2313.410997	39
2313.46106500001	38
2313.51113300002	39
2313.66109800001	39
2313.71116600002	38
2313.76004200001	39
2313.910007	39
2313.915014	25
2313.96007500001	38
2314.01014300002	39
2314.16010800001	39
2314.21017600002	38
2314.26000600003	39
2314.359188	39
2314.50915300002	39
2314.51320600003	38
2314.60905100004	39
2314.61310400002	39
2314.65911800001	38
2314.76020799999	38
2314.96000300001	39
2315.10901400002	39
2330.73401400002	402
2331.38203600002	421
2338.22202700001	61
2338.271141	61
2339.71905700001	491
2359.83705500001	119
2361.33408500001	5434
2364.279985	38
2364.28403800004	38
2364.47906500002	39
2364.52913300003	39
2364.87913100002	39
2365.07821100001	38
2365.27800500003	39
2365.67711800002	39
2365.72718600003	39
2365.926981	38
2366.07599200003	39
2366.17612800002	39
2368.77203000002	1336
2370.17011599999	9113
2393.48316199999	63
2400.02203000002	16
2400.12121200003	459
2400.27117700002	1979
2422.13606800002	449
2427.72698400001	398
2435.66513000004	11379
2449.69201100001	11224
2449.79119300001	11225
2450.74009900002	11224
2450.84214200001	11225
2451.73811900002	11224
2451.742172	6741
2451.841116	6736
2452.73613900002	6741
2453.53603300001	6736
2453.73511300003	6741
2453.73821200003	6741
2453.98402200002	6736
2454.73313300003	6741
2454.73718600001	11222
2454.78200900002	11223
2455.73115300003	11222
2455.88207200001	11223
2456.73012700002	11222
2458.82701900002	483
2459.82599200003	2035
2467.26417500002	38
2467.26799000002	38
2471.76003400001	416
2475.79908400003	90
2476.74798900002	61
2476.79805700001	61
2482.688188	61
2482.73801800003	61
2482.84411400004	61
2482.887029	61
2487.730026	61
2487.78009400002	107
2487.87999099999	61
2490.975141	61
2491.02401700002	61
2493.92008800001	61
2493.96920200004	61
2496.86503400002	61
2496.96517000001	61
2500.01001300002	61
2500.06008100003	61
2502.90513000003	11395
2502.95519800001	11396
2503.10516300003	61
2503.154993	61
2503.255129	11397
2503.355026	11398
2503.40414000003	11399
2503.554106	11400
2503.854036	11401
2503.90315000003	11402
2504.00400099999	11401
2504.153013	11403
2504.30297799999	11404
2504.30607800002	11405
2504.40311400002	11406
2504.50301200003	11407
2504.55212600002	11408
2504.70209100001	11395
2504.70614400003	11397
2504.75215900003	11399
2504.75406600002	11396
2504.80198799999	11398
2504.80508800002	11402
2504.852056	11400
2504.85515600003	11403
2504.90212400001	11401
2504.90403200002	11405
2504.90617700003	11407
2504.90808500003	11404
2505.00106800001	11408
2505.003214	11406
2505.05113600002	11395
2505.10215700002	11396
2505.10621100001	11397
2505.10716400002	11399
2505.151033	11400
2505.20110100001	11402
2505.20300800001	11398
2505.20515400002	11403
2505.25116900002	11401
2505.25403000001	11404
2505.30099799999	11407
2505.303144	11405
2505.351066	11408
2505.40113400001	11406
2505.60116700002	11395
2505.650043	11403
2505.65505	11396
2505.65600400002	11396
2505.75017900002	11407
2505.753994	11404
2505.75614000001	11404
2505.75709300002	11402
2505.80000900003	11408
2505.80310800002	11408
2505.850076	11401
2505.85317600003	11399
2505.855083	11401
2505.85603700002	11401
2505.90014400001	11405
2505.904198	11400
2505.95021200003	11400
2506.00004200003	11406
2506.00218800001	11395
2506.00409500001	11406
2506.05011000004	61
2506.05416300002	11403
2506.10017799999	61
2506.19912100001	11402
2506.20198200003	11407
2506.20412800001	11399
2506.25014300001	11401
2506.25205000001	11401
2506.29901900003	11397
2506.30211800002	11405
2506.40010800003	11398
2506.40201500003	11398
2506.50000600002	11402
2506.64901700002	11397
2506.90007200002	11409
2507.04908400003	11410
2507.14802700002	11411
2507.24816300001	11412
2507.398128	11410
2507.40098900002	299
2507.84897799999	11413
2508.04710400003	11409
2508.24713700003	11414
2508.445978	11412
2509.19508900002	61
2509.24515700003	61
2512.19010300003	61
2512.24017100001	61
2515.13600300002	61
2515.23518500003	61
2515.68412800002	67
2515.69008800003	73
2518.13101700001	61
2518.18108500002	61
2519.67811600002	466
2521.17610000004	61
2521.27599700002	61
2524.17111400003	61
2524.271011	61
2527.11606	61
2527.21619600002	61
2530.06100600003	61
2530.161142	61
2531.01110400003	38
2531.01706500002	38
2531.26001300002	39
2531.55899000002	39
2531.563043	39
2531.75807000001	38
2531.95810300004	39
2533.05602100003	61
2533.06102700002	2998
2533.10608800003	3001
2533.109188	61
2533.95509700003	2998
2534.05499400001	3001
2534.70301600001	6223
2534.804106	6224
2534.90304900002	2998
2534.95311700003	6223
2534.95717000001	2998
2534.95812400003	11415
2535.10308200002	3001
2535.10713600004	6224
2535.25304800001	2998
2535.30311600002	6223
2536.35120400001	61
2536.45110100001	61
2536.80014600002	11416
2539.24608200003	4065
2539.34717200004	4066
2539.35098600003	61
2539.446115	61
2539.49618300001	4065
2539.54601300001	4065
2542.49119700002	61
2542.541027	61
2545.48621200002	61
2545.58706300001	61
2546.43511800002	39
2546.88406000001	4000
2546.984196	4001
2547.13320700001	4000
2548.63119099999	61
2548.68102100003	61
2551.727056	405
2551.73420900002	61
2551.82719200003	61
2554.82101400002	61
2554.87108200003	61
2556.020021	22
2557.667017	61
2557.76715300002	61
2558.465004	39
2558.56514000002	38
2559.21411500001	39
2559.31401200002	39
2559.31806500003	38
2559.36312700002	38
2559.91315800001	39
2560.06217000002	39
2560.11319100001	38
2560.16206700003	39
2560.26220300002	39
2560.31203300002	38
2560.41216800001	4066
2560.61220200002	4065
2560.66203100004	61
2560.712099	6053
2560.71519799999	61
2560.76121300002	39
2560.81199600003	6054
2560.86111000003	39
2560.912132	38
2560.91499300001	6053
2560.96100800004	6053
2561.011076	39
2561.112165	39
2561.16104100001	38
2561.26117700001	39
2561.36012100001	39
2561.411142	38
2561.46216400003	6054
2561.46502500001	39
2561.60998300003	39
2561.61403600001	6053
2561.61618200003	6053
2561.66005100001	38
2561.710119	39
2561.76018700001	6054
2561.86008400001	39
2561.86413700003	6053
2561.86604500003	6053
2561.910152	38
2561.95902800001	39
2562.10899300003	39
2562.15906100001	38
2562.209129	39
2562.25919700001	6054
2562.358141	39
2562.40916200003	6053
2562.41297700003	38
2562.45803800001	39
2562.46113800001	10950
2562.55817400001	39
2562.609196	38
2562.70813900002	39
2562.80803700001	39
2562.85905800003	38
2562.95800200003	39
2563.05813800002	39
2563.108206	38
2563.15708100001	39
2563.30704700001	39
2563.35806800003	38
2563.40718300003	39
2563.55714800002	39
2563.60697700002	38
2563.65704500003	39
2563.66109800001	61
2563.70711300004	10951
2563.75813500001	61
2563.76218799999	39
2563.85707800003	38
2563.86113100001	10950
2563.95721399999	4065
2564.05711200001	4066
2564.15605500003	4065
2564.20612300004	4065
2564.35704200002	4066
2564.55516800002	4065
2564.65506500003	4066
2564.85509900001	4065
2564.85915200002	4065
2564.95618800001	4066
2565.10520000002	4065
2565.10806100004	4065
2565.50407400003	858
2565.55414200001	859
2565.85407200002	858
2565.90318700002	859
2566.102981	858
2566.65205900001	61
2566.70212700003	61
2567.80099799999	38
2567.80600500002	38
2567.90113400001	38
2568.00103200003	38
2568.00508500001	39
2568.84908700004	39
2569.04816600002	38
2569.34714300002	39
2569.44704	39
2569.49806200003	38
2569.59700600003	39
2569.69714100001	39
2569.74720900002	38
2569.79703900003	39
2569.80109200001	61
2569.89717500002	61
2569.94605	39
2569.99707200003	38
2570.04618600002	39
2570.19615200002	39
2570.24598100001	38
2570.29604900003	39
2570.44601400002	39
2570.49608200003	38
2570.54519600002	39
2570.64509400004	39
2570.696115	38
2570.79505900003	39
2570.89519500002	39
2570.99914500001	38
2571.00200600002	39
2571.14410400001	39
2571.195125	38
2571.29406900003	39
2571.39420500002	39
2571.44403400001	38
2571.494102	39
2571.64406800002	39
2571.694135	38
2571.74301100001	39
2571.89297700001	39
2571.94304400004	38
2571.993112	39
2572.14307800002	39
2572.19314600003	38
2572.24321300001	39
2572.34311100002	39
2572.39317900004	38
2572.492122	39
2572.59202000001	39
2572.64304100003	38
2572.74198500003	39
2572.79205300001	61
2572.84116700001	39
2572.84498200004	61
2572.89314300002	38
2572.94201800003	39
2573.09103000001	39
2573.09603700001	39
2573.09699000002	39
2573.14109800002	38
2573.24099500003	39
2573.292017	38
2573.34113100002	39
2573.39119900003	38
2573.49109600001	39
2573.59004000001	39
2573.59409299999	39
2573.64106200001	38
2573.74000500003	39
2573.844194	39
2573.89020900003	38
2573.99010600001	39
2573.99511300001	11417
2574.04017400002	11418
2574.090004	39
2574.14007200001	38
2574.19014000002	39
2574.290037	9146
2574.33915100002	39
2574.343204	9147
2574.388981	38
2574.43904900001	39
2574.589014	39
2574.59211300002	39
2574.59521300002	39
2574.59712000002	39
2574.59807400004	9143
2574.63908200001	38
2574.789047	38
2574.79214600002	9144
2574.94020400001	39
2575.18816000002	11419
2575.38819300002	11420
2575.48809000003	11419
2575.68717000002	11421
2575.78706700003	11422
2575.88720300002	61
2575.93703300002	61
2575.98710000003	11423
2576.08699800004	11424
2576.43604300002	11425
2576.48611000003	11426
2577.03518800001	11417
2577.03900300001	9146
2577.13508599999	9147
2577.13913900001	11418
2577.14200000002	9143
2577.23498300003	9144
2577.484131	120
2577.53419900002	11419
2577.53801300001	11420
2577.58402800001	11421
2577.63505000001	11423
2577.68416400001	11422
2577.73399300003	11424
2577.84009000001	11425
2577.88419700001	11426
2577.98409400001	11417
2577.98719400002	167
2578.03416200003	11418
2578.13310599999	11420
2578.18412800002	11419
2578.33313900002	11421
2578.38320700001	11422
2578.58300200003	11423
2578.68313800002	11424
2578.78208100001	9146
2578.786135	11425
2578.83906300002	11426
2578.84120900003	9147
2578.84311700004	9147
2578.93204700001	61
2579.03313600004	61
2579.23316900001	11417
2579.28204500003	11420
2579.28609800001	11418
2579.28705200003	11418
2579.33306700003	11419
2579.33521300001	11421
2579.33712000004	11419
2579.38098900003	11419
2579.48112500002	11422
2579.48303200002	11422
2579.58102200003	11425
2579.68115800002	11426
2579.685211	11426
2579.73003400004	9143
2579.88214500001	9144
2579.88619799999	9144
2580.22999700002	11420
2580.23500400002	9146
2580.28006500003	11419
2580.283165	11419
2580.38020099999	11417
2580.57999600001	11421
2580.832004	11425
2580.83510400003	9143
2581.07805200003	11423
2581.08210500001	11420
2581.12907400003	11424
2581.13098100002	11424
2581.57801600001	11423
2581.97712900001	61
2582.02719700002	61
2582.17716200004	11427
2582.47613900003	11428
2582.77606900001	11429
2582.92603500001	11430
2583.076	4066
2583.22501200001	4065
2583.32514700003	4065
2583.32920100002	11427
2583.374977	4066
2583.525181	4065
2583.52804200002	4065
2583.57405600001	11431
2583.67419200003	4066
2583.77409000002	11432
2583.873987	4065
2583.92405500001	11428
2583.97412300002	4066
2584.07402	11429
2584.17415600002	4065
2584.17701700001	4065
2584.274053	4066
2584.372997	4065
2584.42401900003	4065
2584.57303	4066
2584.773063	4065
2584.87319900002	4066
2584.97309700004	61
2585.02316499999	61
2585.02697900002	4065
2585.07204	4065
2585.17313000001	4066
2585.27207400004	4065
2585.32214100001	4065
2585.42203900003	4066
2585.57200400002	4065
2586.022138	6053
2586.17115000001	6054
2586.27009400004	6053
2586.27414700002	6053
2586.87019300001	679
2587.21804600002	680
2587.66818000001	679
2588.06800800003	61
2588.16719000001	61
2591.06421500002	61
2591.11213700002	61
2594.15698000003	61
2594.20800200003	61
2596.40407500003	3985
2596.50516500001	3986
2596.90403900002	3985
2597.00298300001	3986
2597.15414000003	3985
2597.15819300001	61
2597.20206200003	117
2597.25308400003	61
2597.25809100003	118
2597.851991	679
2597.856998	117
2597.901106	680
2598.00219500004	118
2598.35219400001	117
2598.40106900001	117
2598.55103500001	118
2598.75011400002	679
2598.80018200004	680
2598.90008000002	679
2598.90413300003	117
2598.90508600001	117
2598.95014700003	680
2599.05004500001	118
2599.64799900001	679
2599.65300500003	117
2599.74908800001	679
2599.75218800001	113
2599.84898500002	680
2599.85208500002	114
2599.89810000002	679
2599.997997	679
2600.04806500001	680
2600.148201	61
2600.19803	113
2600.20208300001	61
2600.35204900001	114
2600.647211	679
2600.79717600002	679
2600.84700600003	680
2600.89612000002	679
2600.90112700002	113
2601.04608500001	679
2601.09615300002	680
2601.14598300002	679
2601.29618600002	679
2601.39608400004	679
2601.40013700002	680
2601.49598100001	679
2601.54604900003	6054
2601.55010200001	680
2601.64499300002	679
2601.69601400002	6053
2601.79519600002	679
2601.799011	10950
2601.89509400004	679
2601.89914700002	680
2602.04505900003	679
2602.09512700001	680
2602.14519500002	679
2602.19407100003	679
2602.29516000001	680
2602.34904300002	680
2602.64420500002	679
2602.84400000001	10951
2602.89311400001	7175
2603.09410100002	61
2603.14297700001	61
2603.243112	10950
2603.34706300002	4065
2603.44314600003	4066
2603.54304300001	4065
2603.59311100002	4065
2603.79219000001	4066
2603.94310900001	4065
2603.95002300001	7176
2604.04205300001	7175
2604.04610599999	4066
2604.24208600001	4065
2604.29120000001	4065
2604.39109800002	4066
2604.44116600003	7175
2604.54106300001	4065
2604.59113100002	4065
2604.74014300003	4066
2604.94017600003	4065
2604.94399100001	7176
2605.04007300001	7175
2605.04412599999	4066
2605.24010600001	4065
2605.29017400002	4065
2605.39007200001	4066
2605.48901500003	4065
2605.53908300001	4065
2605.68904900001	4066
2605.88908200001	4065
2605.98802500003	4066
2606.039047	61
2606.08911500001	61
2606.137991	4065
2609.13705800002	61
2609.233141	61
2612.17904100002	61
2612.22815500002	61
2615.225076	61
2615.27299900001	61
2618.17002300001	61
2618.21818300002	61
2621.11520700002	61
2621.16408300001	61
2624.25899500004	61
2624.30906299999	61
2627.30407700004	61
2627.404213	61
2630.30004500001	61
2630.34915900003	61
2633.34608100003	61
2633.44407100003	61
2645.92409100002	9342
2645.97415900003	9343
2646.17300000001	9342
2646.17705300002	9342
2646.22402200001	9343
2646.227121	9343
2646.37613300001	9342
2646.38114000001	9342
2646.42310100002	9342
2646.42500900003	9342
2646.47316900003	9343
2646.52299900001	9343
2646.62718800001	9342
2646.63100200004	9342
2646.67606300002	9342
2646.67820900003	9342
2646.680116	9342
2646.68417000002	9342
2646.72517799999	9342
2646.72708500002	9342
2646.72899200002	9343
2646.77214600003	9343
2646.82221400001	9343
2646.82507500003	9343
2646.87514300001	9342
2646.878004	9342
2646.926164	9342
2646.92902500002	9342
2646.931171	9342
2646.93212500002	9342
2646.97313300002	9342
2646.97599400001	9342
2646.97814000002	9343
2647.02510800003	9342
2647.02820800003	9342
2647.02916100001	9342
2647.03106900002	9342
2647.07398400002	9342
2647.07613000003	9343
2647.078037	9342
2647.08018300001	9342
2647.08209000001	9343
2647.08399800002	9342
2647.12619800001	9342
2647.12905900003	9343
2647.131204	9342
2647.13215800002	9342
2647.13406500002	9342
2647.13716500002	9343
2647.13907200002	9343
2647.17412000001	9342
2647.17817300002	9342
2647.22418799999	9343
2647.22609500002	9342
2647.22800200002	9342
2647.230148	9343
2647.23205500003	9342
2647.23420100001	9342
2647.23610900002	9343
2647.27115600003	9343
2647.322178	7175
2647.32503900002	9343
2647.32718400002	9343
2647.37105400002	9343
2647.42207500001	9343
2647.52101900001	9342
2648.12207200003	7176
2648.169994	7175
2648.67019600002	394
2649.16920600002	7176
2649.26910400001	7175
2649.61814900002	7175
2650.16698800001	7176
2650.21705600002	7175
2650.26712400001	51
2658.90502900002	6991
2659.00421099999	6990
2659.25216700003	6991
2659.50202900002	240
2659.50608200001	240
2659.80219800002	241
2659.80505900001	241
2659.90209600001	240
2659.90614900002	240
2659.90805600001	6990
2660.25114000001	6991
2660.35103800002	6990
2660.401106	240
2660.40420500003	240
2660.79998000001	241
2660.80403300002	241
2660.90106900001	240
2660.90416900002	240
2660.95018400002	6990
2661.149978	6991
2661.19909300003	6991
2661.34905800002	6990
2661.54909100002	6991
2661.552191	6991
2661.69905600001	6990
2661.89813600003	6991
2661.90218900001	6991
2661.99803300001	6990
2662.24813400002	6991
2667.74010600001	490
2667.88911800002	79
2675.32801600001	38
2675.33707600003	38
2705.47914500002	381
2727.04410500001	6991
2727.14304900001	6990
2727.34308200001	6991
2727.442026	6991
2727.54216200003	6990
2727.79202399999	6991
2727.89216000002	6991
2727.94199000002	6990
2728.19113700002	6991
2728.19519000003	6991
2728.29198800001	6990
2728.54113600001	6991
2728.543997	6991
2728.69014700002	6990
2728.891134	6991
2728.896141	6991
2729.04109899999	6990
2729.24017900001	6991
2729.24304	6991
2729.38919000002	6990
2729.58898500004	6991
2729.59208500001	6991
2729.689121	6990
2729.93898400001	6991
2729.94399100001	6991
2730.08799500004	6990
2730.28802900002	6991
2730.29112800001	6991
2730.43799400001	6990
2730.63707299999	6991
2730.64017300002	6991
2730.73720900001	6990
2730.986118	6991
2730.99017100001	6991
2731.13703700001	6990
2731.33611700003	6991
2735.83221399999	136
2736.33003200003	1529
2747.06101400001	6991
2747.21097900002	6990
2747.41005900002	6991
