timestamp	flowid
758.970021999994	9929
759.019137000025	9928
763.711929000012	10015
764.760018000001	294
764.810085000005	295
765.010119000013	294
765.012980000029	294
765.058993999992	295
765.061140000005	295
765.212059000012	294
765.214919999999	294
765.258073999983	294
765.260934999998	294
765.309096000012	295
765.311957000027	295
765.511036000011	294
765.515089000022	294
765.516043000011	294
765.517950000009	294
765.520096000022	294
765.523910999997	294
765.559911999997	294
765.562057999981	294
765.608072000003	295
765.610932999989	295
765.613079000002	295
765.658139999985	295
765.661001	295
765.708924000006	294
765.711069000012	294
765.75899100001	294
765.762090999982	294
765.763998000009	294
765.764951999998	294
765.810013000009	294
765.813112000003	294
765.814066000021	294
765.81597299999	294
765.860080999992	294
765.86198799999	295
765.864134000003	294
765.907049000001	294
765.908957000007	295
765.911102000013	294
765.913010000018	294
765.913962999999	295
765.916109000013	294
765.918017000018	295
765.959977999999	294
765.962123999983	295
765.964984999999	294
766.009092000022	294
766.010999999999	295
766.013145999983	294
766.016006999998	295
766.017913999996	294
766.021966999979	294
766.024112999992	6361
766.057968000008	294
766.060113999993	294
766.062975000008	295
766.065120999992	295
766.06702799999	295
766.10803600002	295
766.111135999992	6362
766.156912000006	295
766.206980000017	295
766.210079000011	6361
766.308069000021	294
768.508910999983	10020
770.900965000008	3596
771.450043000019	3597
772.498131	10024
772.997141	10025
773.196935999993	10026
773.545981000003	10027
773.646115999989	10028
774.044991000002	10029
778.489112999989	4585
778.638124999998	4586
778.738021999976	4585
778.986931000021	4585
779.087066999986	4586
779.236077999987	4585
779.240132000006	4585
779.338122000016	4586
779.341936000012	4586
779.489994000003	4585
779.495001000003	4585
779.497146999987	4585
779.535055000015	4585
779.586076999985	4586
779.587984000013	4586
779.737949999981	4585
779.742003000021	4585
779.74390999999	4585
779.746056000004	4585
779.788971000002	4585
779.791116999986	4585
779.793024000013	4585
779.834986000002	4585
779.837132000015	4586
779.839039000013	4586
779.885053999984	4586
779.935121999995	4586
779.988050999993	4585
779.98995800002	4585
779.992104000004	4585
780.038119000004	4585
780.040026000002	4585
780.041933	4585
780.086994000012	4585
780.090093999985	4585
780.092001000012	4586
780.096053999994	4585
780.097962	4586
780.137062000023	4585
780.138970000029	4585
780.141115000006	4585
780.184030999982	4585
780.187130000006	4586
780.189037000004	4585
780.190945000009	4585
780.192137000005	4585
780.194044000003	4586
780.197143999976	4586
780.236960000009	4585
780.239105000015	4585
780.241966000001	4586
780.292988000001	4585
780.295133999985	4585
780.297041000013	4585
780.300140999985	4586
780.302048000012	4585
780.334949999989	4585
780.338049000013	4586
780.339956000011	4585
780.342102000024	4585
780.384063999983	4585
780.386924999999	4585
780.389070999983	4586
780.39097800001	4585
780.393123999995	4586
780.394077000004	4585
780.39693800002	4586
780.399084000004	4586
780.40194500002	4586
780.434131999995	4586
783.529997000005	133
792.217970000027	4586
792.269945000007	4586
792.272090999992	4586
792.366027999989	4585
792.369126999984	4585
792.371987999999	4586
792.374133999983	4586
792.418957000016	4585
792.421103000001	4585
792.468070999981	4585
792.469978000008	4585
792.473077999981	4585
792.474985000008	4585
792.478084999981	4586
792.516947000026	4585
792.51909300001	4585
792.56606099999	4585
792.567968999996	4585
792.570114000002	4585
792.572021999978	4585
792.618036	4585
792.619944000005	4585
792.621136000002	133
792.623043	4585
792.666912000015	4586
792.669057999999	4585
792.670964999998	4585
792.717934000015	4585
792.720079999999	4585
792.721987000026	133
792.724133000011	4585
792.726040000009	4586
792.727947000007	4585
792.732954000006	4585
792.768001999997	4585
792.770147000003	4586
792.772054999979	4585
792.773962000007	132
792.776107999991	4585
792.818070000008	4585
792.819977000006	4585
792.823076000001	4586
792.824030000018	4585
792.827129999991	132
792.829037000018	4586
792.829991000006	4585
792.834996999998	4585
792.865992000006	4586
792.86813800002	4585
792.913914000004	4585
792.916059999989	4586
792.917967000016	4585
792.920113	4586
792.922019999998	4585
792.923926999996	4585
792.92607300001	4586
792.932033999998	4585
792.933940999996	4586
792.966128	4585
792.968988999986	4585
792.971133999992	4586
793.015003000008	4585
793.019056000019	4586
793.020010000007	4585
793.06507099999	4585
793.067932000005	4585
793.07007799999	133
793.074131000001	133
793.112993000017	4585
793.11609299999	4585
793.118000000017	4586
793.120146000001	4586
793.164969000005	4585
793.168067999999	132
793.169974999997	4585
793.216944000014	4585
793.219089999999	4585
793.220997000026	4586
793.221951000014	4585
793.22409600002	4586
793.226003999996	132
793.227910999994	4585
793.270110999991	4585
793.272972000006	4586
793.27511799999	4585
793.277024999988	4586
793.277979000006	4585
793.313026999997	4585
793.316125999991	4586
793.318033000018	4585
793.319941000023	4586
793.366909000004	4585
793.369054999988	4585
793.371916000004	4586
793.373108	4585
793.416022999998	4585
793.419123	4586
793.420076999988	4585
793.421984000015	4586
793.424129999999	4585
793.463946000003	4585
793.467044999998	4585
793.513059999997	4585
793.56408099999	4585
793.565988999995	4585
793.615102999989	4585
793.617964000005	4585
793.620109999989	4585
793.621062999999	133
793.666125000018	4585
793.668986000004	4585
793.67113100001	133
793.672084999998	4585
793.714046999987	4585
793.715954000014	4585
793.718099999998	4586
793.765067999979	4585
793.767928999994	4585
793.770074999979	4585
793.771982000006	4586
793.772935999994	4585
793.813944000023	4585
793.864965999994	4585
793.920994000015	4586
794.062138000008	4585
794.065952000004	4586
794.111967000004	4586
794.162034999987	4586
794.163942999992	4586
794.212102999998	4586
794.214009999996	4586
794.266938999994	4586
794.362067999988	133
794.363975999993	133
794.366121000028	133
794.367075000016	133
794.369936000003	4586
794.372082000016	4586
794.412135999999	4586
794.414044000005	132
794.461966000003	4586
794.464111000008	132
794.466973000002	10030
794.467926000012	4586
794.511079999997	132
794.513941000012	4586
794.516086999996	4586
794.611931000021	133
794.614077000006	133
794.615984000004	4586
794.618129999988	4585
794.619084000005	4586
794.620991000003	4585
794.713974000013	133
794.716119999997	133
794.718026999995	133
794.764041999995	133
794.767141999997	4586
794.769049000024	132
794.770003000012	133
794.811964000022	133
794.814110000007	133
794.816017000005	132
794.860125000007	133
794.862985999993	4585
794.865132000006	133
794.868946000002	132
794.871092000016	4585
794.918059999996	132
794.963122000016	133
794.965029000014	133
795.010089999996	132
795.063018999994	132
795.064925999992	133
795.109987000003	133
795.160055000015	132
795.162916000001	4585
795.212031000003	133
795.213938000001	132
795.217991000012	4586
795.261144999997	133
795.269965999993	132
795.27592700001	132
795.278073000023	4585
795.314073999994	132
795.361995999992	133
795.413017000013	132
795.423031000013	132
795.465946000011	132
795.510053999984	133
795.512914999999	132
795.516013999993	132
795.524119999987	132
795.561075000005	133
795.613050999993	133
795.714139999996	132
795.758963	132
795.812130000006	133
795.860052000004	132
795.861960000009	133
795.864105000015	132
795.866966000001	132
795.908928000019	133
795.913935000019	132
795.958042000013	133
796.009063999983	132
796.011924999999	132
796.059131999995	132
796.112060999993	133
796.114922000008	132
796.116114000004	133
796.118021000002	133
796.121121000004	132
796.162129000004	133
796.164036000002	133
796.167134999996	132
796.17095	132
796.210051000002	133
796.216011000011	132
796.261072000023	133
796.270132000005	133
796.272040000011	132
796.278953999979	132
796.358108999993	132
796.360970000009	132
796.364069000003	132
796.458006000001	132
796.508073999983	132
796.559096000012	4586
796.658039000002	133
796.661139000003	4585
796.708106999984	132
796.808004999999	4585
796.957970000018	4586
797.007083999983	4585
797.656059000001	132
797.755957000016	133
797.806024999998	132
797.905922000005	132
800.707102000015	9054
800.801993000001	9043
802.798987000016	10031
810.291052000015	9928
810.387134999997	9929
810.536145999999	9928
810.539007000014	9930
811.29098000002	178
811.38491600001	10010
811.584949999989	9931
811.684131999995	9930
811.68699300001	6361
811.834096999984	6362
811.883927000017	6361
811.933993999992	6361
812.032938000018	6362
812.083006000001	6361
812.134028	6361
812.233925000008	6362
812.286139000003	6361
812.333106999984	9928
812.433004999999	9929
812.483072000003	9928
812.487125999993	9930
813.68112600001	9931
813.781023000018	9930
813.78412299999	6361
813.880921000004	6362
813.930988000007	6361
813.981056000019	6361
814.080954000005	6362
814.130067999999	6361
814.18013600001	6361
814.280033000017	6362
814.330101000029	6361
814.379931000003	6361
814.480066000018	6362
814.528942000004	6361
815.628052000015	6361
815.727948999993	6362
815.828085000016	6361
815.927029000013	6361
816.026925999991	6362
816.076994000003	6361
816.127062000014	6361
816.226958999992	6362
816.277027000004	6361
816.329003000021	6361
816.427945999982	6362
816.477060000005	6361
816.626072000014	9928
816.725968999992	9929
816.776037000003	9928
816.826105000015	9930
817.524910000007	9931
817.625046000001	9930
817.628144999995	6361
817.724942999979	6362
817.774057999981	6361
817.824125000014	6361
817.924023	6362
817.974091000011	6361
818.023920000007	6361
818.124056000001	6362
818.174124000012	6361
818.27306800001	9928
818.373919000005	9929
818.423032999999	9928
818.427086000011	9930
819.621085999999	9931
819.721936999995	9930
819.725036999997	6361
819.872141	6362
819.920062999998	6361
819.971084999997	6361
820.070982000005	6362
820.120095999999	6361
820.169926000002	6361
820.270062000025	6362
820.320129999978	6361
820.420027000015	6361
820.519924000022	6362
820.569992000004	6361
820.769071999996	6361
820.869922999991	6362
820.919037000014	6361
820.969104999996	6361
821.069002000004	6362
821.119069999986	6361
821.418047000014	6361
821.517945	6362
821.618079999986	6361
821.667909999989	6361
821.768046000012	6362
821.818112999987	6361
821.86794299999	6361
822.018147000024	6362
822.067022000003	6361
822.117089999985	6361
822.216988	6362
822.268008999992	6361
822.36695299999	10032
823.51803799998	10033
823.615074000001	10034
823.915004999988	10033
823.918103999982	6361
824.064016999997	10034
824.068070000008	6362
824.163914000004	6361
824.167012999998	10033
824.170113	6361
824.266911000013	6362
824.314118000009	6361
824.463129000011	6361
824.563026999997	6362
824.613094	6361
824.662924000004	6361
824.763059999997	6362
824.813128000009	6361
824.862957000005	6361
824.963092999998	6362
825.011968999985	6361
825.112105000007	6361
825.212001999986	6362
825.312138000008	6361
825.462102999998	6361
825.562000000005	6362
825.612067999988	6361
825.711011999985	6361
825.810908999993	6362
825.911044999986	6361
826.010943000001	6361
826.111077999987	6362
826.210021999985	6361
826.359987000003	6361
826.460122999997	6362
826.560020999983	6361
826.659918000019	6361
826.760053999984	6362
826.808929999999	6361
827.109098999994	10033
827.208996000001	10034
827.409029000002	10033
827.508927000017	10033
827.609062000003	10034
827.657938000018	2765
827.908039000002	10033
833.701134000003	10033
833.799124000012	10034
833.89806800001	10033
833.997964999988	10033
834.098101000011	10034
834.397078000009	10033
835.046052999998	3283
835.196017999988	3284
836.344958000001	3283
836.944102999987	3283
837.342024000012	3284
838.541031000001	3283
838.69099599999	3283
838.789939999988	3284
838.840961999987	10033
838.941097000003	10034
839.139938999986	10033
839.288950000016	301
839.539051	3283
839.689016999997	10033
839.838981999987	10034
840.137958999985	10033
840.337991999986	10015
841.336966000003	3283
841.386079999997	10033
841.537952999992	10034
841.542006000003	3284
841.635943000001	10033
842.384099999996	3283
845.080137000012	10020
847.378016000002	3283
847.476958999992	3284
847.875117999996	10033
847.926139999996	10034
848.175049000012	10033
848.474979999999	3283
849.422932000016	2765
851.969004000013	10033
852.069139999978	10034
852.368116999976	10033
852.617979000002	3283
852.718114999996	3284
853.666066999984	3283
853.716134999995	3284
853.765964999999	3283
853.866099999985	3284
854.215144999995	4585
854.414939999988	10033
854.516029999999	10034
854.664086999983	3283
854.669093999983	3283
854.671001999988	10033
854.673146999994	10033
854.713916999986	3284
854.815006000019	3284
854.819060000009	10034
855.063915000006	9878
855.067968999996	9878
855.113983000017	10033
855.163098000019	10035
855.166912000015	3283
857.460976000002	9928
857.609987000003	9929
857.708931000001	9928
857.809066999995	9929
857.813120000006	9990
857.859135000006	9929
857.908964000002	9928
857.959032000013	9977
857.963085000025	6361
858.058929999999	6362
858.207941000001	6361
858.308076999994	6362
858.359098999994	6362
858.458042000013	6361
859.657049000001	9945
859.707116999984	9946
859.85708300001	9945
864.548922000016	4586
864.649057999981	4585
865.196942999988	4585
865.298032999999	4586
865.447997999989	4585
865.452051	4585
865.454912000016	10015
865.548134000011	4586
865.55004100001	4586
865.700007000007	4585
865.705013000028	4585
865.746020999999	4585
865.747929000005	4585
865.79608900001	4586
865.800141999993	4586
865.950108000019	4585
865.952969000005	4585
865.953922000015	4585
865.956068	4585
865.998984000005	4585
866.001129000011	4585
866.003037000017	4585
866.006136000011	4585
866.045951999986	4586
866.096019999997	4586
866.097926999995	4586
866.146088000009	4586
866.147995000007	4586
866.199017000006	4585
866.202116	4585
866.204977000016	4585
866.248131	4585
866.255998999986	4585
866.258145	4585
866.29509900001	4585
866.297007000016	4585
866.298913999985	4586
866.347075000027	4586
866.348981999996	4585
866.351128000009	4585
866.39809599999	4586
866.400957000005	4585
866.401910999994	4585
866.404057000007	4585
866.446972000005	4585
866.449118000019	4586
866.451024999988	4585
866.452932999993	4585
866.455077999999	4586
866.460084999999	4585
866.497994000005	4585
866.501092999999	4585
866.502047000016	4585
866.548062000016	4586
866.549968999985	4585
866.552114999999	4585
866.554975999985	4585
866.558074999979	4586
866.595984000014	4585
866.600036999997	4586
866.600990000006	4585
866.603135999991	4585
866.647005000006	4585
866.650105000008	4586
866.652012000006	4585
866.652965999994	4585
866.656064999988	4586
866.657019000006	4585
866.698027000006	4585
866.699934000004	4585
866.702079999988	4585
866.703987000015	4586
866.744994999986	4585
866.747141	4585
866.749047999998	4586
866.750956000003	4585
866.753102000017	4585
866.755008999986	4586
866.756916000013	4586
866.797924000013	4585
866.800069999998	4585
866.801024000015	4585
866.847991999995	4586
866.851091999997	4585
866.852045000007	4586
866.853952999983	4585
866.856097999989	4586
866.858005999995	4585
866.894006999995	4585
866.897105999989	4586
866.899013999995	4585
866.900921000022	4586
866.903067000007	4586
866.945982000005	4585
866.949082000006	4586
866.997004000004	4585
866.998911000002	4585
867.002011000004	4586
867.003918000002	4585
867.044926000002	4586
867.046117999998	4585
867.048024999996	4585
867.049933000002	4586
867.094039999996	4585
867.097139999998	4586
867.099046999996	4585
867.146015000006	4585
867.147922999982	4586
867.150067999988	4586
867.154122000007	4585
867.192983999994	4585
867.196082999988	4586
867.197037000005	4585
867.248057999997	4585
867.258071999997	4586
867.259978999995	4585
867.262125000008	4585
867.294072999997	4586
867.346049000014	4585
867.347955999983	4585
867.351054999977	4586
867.352962999983	4585
867.356061999977	6361
867.396115999989	4585
867.398023999995	4585
867.399931000022	4585
867.402077000006	4586
867.403030999994	4585
867.445945999993	4585
867.448092000006	4585
867.450952999992	4586
867.453097999998	6362
867.496014000004	4585
867.497921000002	4585
867.500066999986	4585
867.501974000013	4586
867.546082000015	4585
867.547988999984	4585
867.550134999998	6361
867.552041999996	4585
867.553950000001	4586
867.593049999996	4585
867.594958000001	4585
867.597103000007	4586
867.599011000013	4585
867.600918000011	9928
867.603063999995	4586
867.604971000022	4586
867.643118000007	4586
867.692948000011	4586
867.696047000005	4586
867.699145999999	9929
867.794037000014	4586
867.795944000012	9928
867.842913	4585
867.892981000012	9928
867.895126999996	4585
867.993116999976	9929
867.995024000003	4586
868.041991999984	9928
868.092059999995	9930
868.094921000011	4585
868.942022000003	9931
869.040966	9930
869.043112000014	6361
869.141101999994	6362
869.240046000021	6361
869.291066999984	6361
869.39001100001	6362
869.490147000004	6361
869.539976	6361
869.640111999994	6362
869.689941999997	6361
869.740009000001	6361
869.790076999983	4585
869.792937999999	6362
869.88902100001	6361
869.94004300001	4586
869.941949999979	6361
869.990111000021	4585
869.992972000007	6362
870.089053999982	6361
870.139121999993	6361
870.239972999989	6362
870.289086999983	6361
871.140003000008	6361
871.187925999984	10020
871.238947000005	6362
871.388911999995	6361
871.392965000006	6361
871.488094	6362
871.587991999986	6361
874.831915000017	10033
874.982118999993	10034
875.131129999994	10033
875.283957000007	10033
875.380992999999	10034
875.631093999982	10033
876.281023000018	10033
876.379967000015	10034
876.62911400001	10033
877.228021999996	10033
877.329111000028	10034
877.629042000015	10033
877.727032000024	10033
877.731085000007	3742
877.778053000016	10034
877.876997000014	3743
878.026962000004	3742
878.077030000015	3742
878.126144999987	10033
878.226996000012	3743
878.327130999998	3742
878.675938	10036
879.52494599999	9878
883.368969000003	10033
883.470059000014	10037
883.479118999996	10034
883.618116999976	10033
883.917092999996	10038
886.163950000016	10033
886.313915000006	10034
886.61313100002	10033
886.662960000016	133
886.862993000017	132
887.062073000008	132
887.161970000016	133
887.262106000009	132
888.659000999993	10033
888.80992	10034
888.813018999994	10039
888.859987000003	10040
888.958931000001	10039
889.109135000006	10040
889.112949999981	10033
889.209032000013	10039
889.308929999999	10039
889.409065000014	10040
889.508963	10039
889.558076999994	10039
889.658928000019	10040
889.758109999995	10039
890.156984000001	10039
890.306950000027	10040
890.407085999992	10039
892.802954000013	10033
892.903090000007	10034
893.151998999994	10033
893.551111000008	10033
893.651962000004	10034
893.851996000012	10033
894.400120000006	6361
894.500017000013	6362
894.599914999999	6361
894.64998300001	6361
894.750117999996	6362
894.799948	6361
894.849062000023	6361
894.999027000013	6362
895.049095000024	6361
895.600080999982	10033
895.749092000013	10034
895.84803600001	10033
897.047042999999	6361
897.146939999977	6362
897.248984000005	6361
897.294997999998	6361
897.445917000005	6362
897.495032000006	6361
897.54509900001	6361
897.644996999996	6362
897.745132999989	6361
899.892091999995	132
900.290966	6361
900.391101999994	6362
900.490999000001	6361
902.338981999987	120
902.837037999998	314
903.736115000007	10033
903.885126000008	10034
904.134988999984	10033
905.882119999995	9742
906.080961	6361
906.182050999982	6362
906.284094000002	6361
908.777952000004	10033
908.878088000027	10034
909.126997000014	10033
909.176111000008	10033
909.279108000017	10034
909.575939000002	6361
909.579039000004	10033
909.625054000004	10033
909.676075000025	6362
909.775973000011	10034
909.826040000014	10033
909.876108000026	10033
910.026073999994	10034
910.028935000009	6361
910.125017000013	10033
910.129069999995	10033
910.224914999999	10034
910.325050999993	10033
914.170027000015	9976
918.262958999985	121
918.910980000015	120
919.060945999983	121
919.064044999977	121
919.210911000002	6361
919.361115000007	6362
919.409990000015	4585
919.413089999987	6361
919.559955999983	4586
919.660092000006	4585
919.709921000001	120
919.858932999981	121
919.862985999993	121
919.959067999996	120
920.108080000005	121
920.113087000005	121
920.114994000003	27
920.208931000001	27
920.309066999995	4585
920.408010999992	4586
920.557975999982	4585
920.562029000022	4585
920.658112000005	4586
920.761109000014	120
920.763970000029	4585
920.766115000006	4586
920.768023000011	120
920.807123000006	4585
920.809984000021	120
920.910119999986	121
920.912981000001	4586
920.915126999986	121
920.917034000013	4585
920.957089000003	121
920.958996000001	4585
920.961142000015	121
921.010018000001	4585
921.013116999995	121
921.015023999993	4585
921.057939999999	121
921.061039000022	4586
921.062945999991	4585
921.106100000005	121
921.10896100002	4585
921.109915000008	121
921.112060999993	4586
921.15998300002	4585
921.163082000014	4586
921.164990000019	4585
921.165943	4585
921.168089000013	4585
921.258927000017	4585
921.261072000023	4585
921.262980000029	4586
921.265125000005	4585
921.308040999982	4585
921.311140000005	4585
921.313047999982	4585
921.314955000009	4586
921.319007999991	4585
921.320915000018	4585
921.324014999991	4586
921.410084000003	4585
921.411991000001	4585
921.414136999985	4586
921.416044000012	4585
921.417952000018	4586
921.461106000002	4585
921.463013000001	4585
921.464919999999	4585
921.46802	4586
921.469926999998	4585
921.509028	4585
921.510934999998	4585
921.513080999983	4585
921.558141999994	4585
921.56100300001	4585
921.562910000008	4586
921.565056000021	4586
921.56696299999	4585
921.569109000004	4585
921.57196999999	4586
921.610117000004	4585
921.612024000002	4585
921.613932000007	4586
921.616077999992	4585
921.658039000002	4585
921.662092000013	4586
921.664000000019	4585
921.664953	4585
921.667099000013	4586
921.669007000019	4585
921.706915000017	4585
921.71001499999	4585
921.711922000017	4585
921.757937000017	4586
921.760082000023	4585
921.761989999999	4585
921.808958000009	4585
921.812057999981	4586
921.813010999991	4585
921.814918999997	4585
921.817064000003	4586
921.818972000008	4585
921.821117999993	4585
921.823024999991	4586
921.824932000018	120
921.827078000002	4586
921.828985	4585
921.832085000002	120
921.833992	120
921.836137999984	4586
921.855927000026	4585
921.905040999991	4585
921.908139999985	4586
921.957970000018	121
921.961069000012	4586
921.962977000017	121
921.965122000023	4585
921.96703	121
922.007083999983	4585
922.009944999998	121
922.012090999982	4586
922.059059000021	121
922.060967000027	121
922.064066000021	4586
922.065020000009	4585
922.066927000007	121
922.10602799998	121
922.109127000003	4586
922.11103499998	4585
922.11198799999	4585
922.114134000003	4586
922.116041000001	120
922.117949000007	4585
922.120094000013	4586
922.122001999989	6361
922.158003000019	4585
922.161102000013	4586
922.163010000018	4585
922.164916999987	4585
922.208071000001	4585
922.210932000016	4585
922.213078000001	6362
922.214984999999	4585
922.256947000016	4585
922.259092000022	4586
922.260999999999	4585
922.308921999997	4585
922.359944000025	4586
922.408104000002	4585
922.456980000017	121
922.460079000011	4586
922.508001000009	4585
922.558069000021	4585
922.608137000003	4586
922.656059000001	121
922.658919999987	4586
922.703027999989	4585
922.708034999989	4586
922.71304100001	4586
922.714949000016	4586
922.717095000029	6362
922.719001999998	4586
922.75404900001	6361
922.804116999992	4586
922.806978000008	120
922.853947000025	121
922.856093000009	121
922.858000000007	6361
922.860145999992	4585
922.904014999978	4585
922.955035999999	121
922.958136000001	121
923.005103999982	6362
923.007011999987	121
923.010111000011	6361
923.012018000009	4586
923.053026000009	120
923.104047999979	4585
923.156977000006	121
923.160076	121
923.202992000006	121
923.205137000012	121
923.303126999992	120
923.352957000025	273
923.407077999989	121
923.408984999987	121
923.452139000001	121
923.455000000016	121
923.552989999996	120
923.656941000023	121
923.660040000017	121
923.702001999976	121
923.703909000003	121
923.802137999999	120
923.905134000001	121
923.907994999987	121
923.952102999989	121
923.954010000016	121
924.051999999996	120
924.055099999998	97
924.201011999976	121
924.202919000003	121
924.205065000016	121
924.206019000005	121
924.302101000008	120
924.304961999995	120
924.405098000017	121
924.453020000015	121
924.454928000021	121
924.457072999998	4585
924.458981000003	121
924.462079999998	121
924.500942000013	121
924.551009999996	4586
924.554109999997	120
924.601078000007	4585
924.801111000008	120
924.904108000017	121
924.950122999988	121
924.952984000003	9924
925.050019999995	120
925.153017000004	121
925.156117000006	121
925.302029000013	120
925.403118000017	121
925.449132999987	121
925.549029999995	120
925.701142000005	121
925.703049000003	121
925.799132000015	120
925.900935999991	121
925.949097000004	121
926.048994000012	120
926.152945000009	121
926.155090000015	121
926.299095000024	120
926.403046000021	121
926.406145000015	121
926.549912000017	120
926.651955000008	121
926.69701600002	121
926.796912999998	120
926.800013	133
926.947117000003	121
926.94997799999	132
926.996945999999	121
927.047014000011	133
927.048922000016	133
927.051068000001	120
927.150010999991	121
927.196980000008	132
927.199125000014	121
927.201033000019	132
927.298069000011	133
927.299977000017	133
927.302121999994	120
927.304029999999	133
927.345991000009	133
927.400112000003	121
927.402972999989	121
927.40607300002	132
927.407979999989	132
927.446127000003	132
927.549124000012	133
927.55103100001	133
927.552938999987	120
927.55603800001	133
927.557945000008	133
927.649975000008	121
927.653074000002	121
927.654982000007	132
927.658081000001	132
927.74605799999	132
927.796126000001	120
927.899122000003	121
927.901030000008	121
928.045987999998	120
928.14803099999	121
928.151131000021	121
928.297042999999	120
928.30109600001	120
928.446055000008	121
928.451061	121
928.544997999998	120
928.549051000009	294
928.64513400002	295
928.745984999987	294
928.79509900001	120
929.045916000003	294
929.052114999999	120
929.14414400002	295
929.297924000013	120
929.301024000015	294
929.342984999996	294
929.394006999995	295
929.397105999989	295
929.547072000016	294
929.552077999979	120
929.553985999984	294
929.597139999998	294
929.600954000023	294
929.642916000012	295
929.692983999994	295
929.795027000015	294
929.798126000009	120
929.846049000014	294
929.848910000001	294
929.851054999977	294
929.852962999983	294
929.893016999995	294
929.894924000022	294
929.897070000006	294
929.899931000022	295
929.901122999989	295
929.943085000006	295
929.991960999992	295
929.995060000016	295
930.045127999998	120
930.047034999996	294
930.094958000001	294
930.098056999996	294
930.099011000013	294
930.100918000011	294
930.144071999996	294
930.146932999982	294
930.149078999995	294
930.153132000007	294
930.192948000011	294
930.195092999988	294
930.197000999993	294
930.199145999999	295
930.201054000005	295
930.202007000014	295
930.20391500002	295
930.246115000016	295
930.292129999987	120
930.294037000014	295
930.341958999983	295
930.392026999994	10036
930.393934000022	10036
930.541991999984	120
930.691003999993	294
930.791140000016	120
931.041956000001	120
931.291104000004	120
931.540966	120
931.790114000003	120
931.792974999989	120
932.692050999991	10033
932.789086999983	10034
933.088063999981	10033
933.187961999996	10033
933.288098000019	10034
933.588027999998	10033
935.034990000015	294
935.135126000008	295
935.235023999994	294
935.384988999984	496
935.534000999993	497
935.634136000008	496
935.984135000006	496
936.182975999982	497
936.332941000001	496
936.336041000002	10033
936.48195299998	497
936.486960000009	10034
936.583042000013	10033
936.681986000011	496
937.082052000012	10033
937.232017999981	10034
937.330961	10033
938.631057999999	10033
938.729047999979	10034
938.779115999991	148
938.828945000016	10033
939.428091000009	10041
941.075087000005	10033
941.174984000012	10034
941.324949000002	10033
943.22204600001	10033
943.272114000021	263
943.279982000007	10034
943.572045000008	10033
943.670987999998	10033
943.771124000021	10034
944.070101000019	10033
944.570065000007	10042
944.968938999984	10043
946.766138000006	10020
947.314978000009	247
947.415114000003	32
947.664976	3283
947.865009000001	3284
948.01402100001	294
948.113918000017	295
948.266983000009	294
948.27103600002	294
948.363065999991	295
948.364972999989	295
948.516131000011	294
948.521137000003	294
948.523998000019	294
948.562145000004	294
948.612928999995	295
948.615074000001	295
948.662043000018	3283
948.665142000013	3283
948.766947000026	294
948.771954000025	294
948.81510800001	294
948.817968999996	3284
948.818922000006	294
948.86207599999	294
948.863983000017	294
948.866129000002	294
948.868036	294
948.871136000002	295
948.87208999999	295
948.912144000002	295
948.961973000027	295
949.064016999997	294
949.067115999991	294
949.069023000018	294
949.070931000024	294
949.073076000001	294
949.077129999991	294
949.115037999989	294
949.116945000016	294
949.119091	294
949.161052999989	294
949.163914000004	294
949.167012999998	295
949.214934999996	294
949.218034999998	295
949.219941999996	294
949.22208799998	294
949.223995000008	295
949.26309600001	294
949.265957000025	294
949.268103000009	295
949.270010000007	295
949.273110000009	294
949.279070000019	295
949.314118000009	294
949.316025000007	294
949.317932000005	295
949.32007799999	294
949.363947000005	294
949.367047000007	295
949.368954000005	294
949.371099999989	294
949.372052999999	294
949.377059999999	294
949.379920999985	294
949.382066999999	295
949.38612000001	295
949.461937000015	295
949.465036999987	295
949.465990000026	295
949.512004999997	295
949.610948999994	294
949.660062999988	3283
950.562954000023	10033
950.611115000007	10034
950.860023999994	10033
950.958967000013	10033
951.059103000007	10034
951.308011999994	10033
951.40790999998	10033
951.508044999995	10034
951.807975999982	10033
951.858043999993	10033
952.007055000024	10034
952.306986000011	10033
955.600976999995	3283
955.605030000006	10044
955.651045000006	3284
956.601142999978	3283
956.701040000014	3284
956.704139999987	3283
956.799984000012	3284
957.149029000022	10036
957.59797100001	3283
957.602023999993	3283
957.699060999992	3284
957.749129000003	3284
958.148003000009	3283
958.300114000012	133
958.302974999999	133
958.305121000012	133
958.30702800001	133
958.308935000008	133
958.348989999999	133
958.351135000004	133
958.35304300001	133
958.400010999991	133
958.403111000021	133
958.40501799999	133
958.406925000018	132
958.409071000002	133
958.496094000002	132
958.498954999988	132
958.549023	133
958.552121999994	132
958.595991000009	133
958.599091000011	132
958.600998000009	133
958.601951999997	133
958.604098000011	132
958.606958999997	132
958.609104000003	132
958.646059000021	132
958.648920000007	132
958.698987999989	133
958.70208800002	132
958.703994999989	133
958.745003000018	133
958.748102000012	133
958.750010000018	132
958.751916999987	132
958.799124000012	133
958.801984999998	133
958.847999999998	133
958.850145999982	133
958.85205300001	132
958.89806800001	133
958.899975000008	133
958.903074000002	133
958.90402799999	133
958.948135999992	133
958.950997000007	132
958.953142000013	133
958.954096000001	133
958.956956999988	133
958.995104000001	133
958.997010999999	133
958.998919000005	133
959.001064000011	132
959.002971999987	132
959.005118000001	132
959.048032999999	133
