timestamp	flowid
3712.35299099999	4773
3712.39996000001	4773
3712.45002799999	5578
3712.500096	4776
3712.69988999999	1665
3712.70298999999	4773
3712.70489699999	5580
3712.79907199999	1666
3712.802887	1666
3713.347912	1665
3713.500023	1665
3713.50407600001	1666
3713.50503	1666
3713.598967	1666
3713.60206599999	1666
3714.196921	1665
3714.299917	1666
3714.303017	1666
3714.345932	1666
3714.34903199997	1666
3714.44702199998	1665
3714.55001899999	1666
3714.554072	5580
3714.555979	1666
3714.59508	1666
3714.59794100001	1666
3714.64610100002	5578
3714.84589599998	5580
3714.99609999999	1665
3715.09790399999	1666
3715.10195799998	1666
3715.10505700001	1666
3715.14487299998	1666
3715.24500900001	1665
3715.34800600001	1666
3715.352059	1666
3715.353966	1666
3715.39402000001	1666
3715.49487099997	1665
3715.59786799998	1666
3715.60096799998	1666
3715.60287499998	1666
3715.64388299998	1666
3715.69490500001	1665
3715.84796899999	1666
3715.85202199998	1666
3715.89398399999	1666
3715.897084	1666
3715.94405200001	1665
3716.095925	1666
3716.099024	1666
3716.14289299998	1666
3716.14599300001	1666
3716.14789999998	12346
3716.19391500001	1665
3716.29405	12347
3716.34602600001	1666
3716.348887	4773
3716.39299399999	1666
3716.396094	6841
3716.39800099999	1666
3716.39895499998	1666
3716.44306200001	4776
3716.44496899997	1665
3716.54486699999	12346
3716.547013	1666
3716.54796599998	1666
3716.55106600001	1666
3716.59207399999	1666
3716.64309500001	4773
3716.69292500001	1665
3716.79592199999	1666
3716.799975	1666
3716.801882	1666
3716.84193599998	1666
3716.94302599999	1665
3717.046023	1666
3717.05007600001	1666
3717.05198299998	1666
3717.09203699999	1666
3717.141867	1665
3717.29302399998	1666
3717.297077	1666
3717.34094599998	1666
3717.34404600001	1666
3717.39196799998	1665
3717.545033	1666
3717.54908599998	1666
3717.59104799997	1666
3717.592955	1666
3717.59510099998	5580
3717.640877	1665
3717.69094499998	5578
3717.79394199999	1666
3717.797995	1666
3717.80109399999	1666
3717.891932	1665
3717.99087500002	5580
3717.99492899998	1666
3717.99588200002	1666
3718.14107899999	1665
3718.24002299999	1666
3718.244076	1666
3718.38998799998	1665
3718.489886	1666
3718.49298499999	1666
3718.64008899999	1665
3718.73903299999	1666
3718.789101	1666
3718.83988399999	1665
3718.988896	1666
3718.99294899998	1666
3719.08903099998	1665
3719.23899700001	1666
3719.28787299999	1666
3719.33889399999	1665
3719.48790599999	1666
3719.49195899998	1666
3719.58804200002	1665
3719.687939	1666
3719.69103799999	1666
3719.83790399999	1665
3719.93708599999	1666
3719.94090099997	1666
3720.03793699999	12346
3720.04103699999	1665
3720.13807299998	12347
3720.23701700001	1666
3720.24106999999	1666
3720.28708499999	1665
3720.33691399998	12346
3720.43705000001	1666
3720.44110299999	1666
3720.53694700002	1665
3720.68595899999	1666
3720.689059	1666
3720.78609499999	44
3720.79396299997	1665
3720.93605999998	1666
3720.93892099999	1666
3721.03595799999	1665
3721.086025	4773
3721.13490100001	1666
3721.13800099998	1666
3721.18496899999	4776
3721.28605900001	1665
3721.385002	1666
3721.38905499998	4773
3721.390009	1666
3721.53496799999	1665
3721.63391100001	1666
3721.73500099999	1665
3721.98390999998	1665
3722.133875	5580
3722.23401099999	5578
3722.23806399998	1665
3722.483874	1665
3722.48697299999	5580
3722.73302099999	1665
3722.98407599999	1665
3723.18291699997	1665
3723.43206399999	1665
3723.68192699997	1665
3723.93107399999	1665
3724.180937	1665
3724.43008399999	1665
3724.62987899999	1665
3724.881888	1665
3724.88594100002	4773
3725.029946	4776
3725.07905999999	1665
3725.22902499998	4773
3725.878	1665
3726.12810199999	1666
3726.67694100001	1665
3726.82595299999	1666
3726.830006	1666
3727.22601899999	5580
3727.32591699998	5578
3727.37598399998	1665
3727.57601799999	1665
3727.57887900001	5580
3727.58102399998	1665
3727.72598300001	1666
3727.87499499999	1665
3727.92506199999	1665
3728.12390400001	1666
3728.273869	4773
3728.42407199999	4776
3728.62386699999	4773
3728.673935	1665
3728.82294700001	1666
3729.22205899999	1665
3729.225874	1665
3729.322911	1666
3729.52199000001	1665
3729.52604299999	5580
3729.62188699999	5578
3729.87294199999	5580
3730.81994099999	12346
3730.96990599998	12347
3731.220007	12346
3731.56905200001	4773
3731.66894899998	4776
3731.869936	4773
3732.36799299999	5580
3732.46789	5578
3732.66696999999	5580
3732.76805899999	310
3733.56604599999	12346
3733.66594299997	12347
3733.669043	4773
3733.815909	4776
3733.81996199998	12346
3734.01498799998	4773
3737.80894299998	1665
3737.958908	1666
3738.15798799999	1665
3738.208056	1665
3738.35802099999	1666
3738.90805299999	1665
3739.055872	1666
3739.45593899998	1665
3739.50600600001	1665
3739.60590399997	1666
3739.805937	1665
3740.25487899999	5587
3740.304947	5605
3740.50498	5587
3740.55504799998	5580
3740.654946	5578
3740.90409299999	5580
3741.05405799998	5580
3741.10388800001	5578
3741.25289899998	1665
3741.40310299999	1666
3741.40691799999	5580
3741.503	5580
3741.60289800001	5578
3741.90187500001	5580
3741.90592799999	5580
3741.95194299999	5578
3741.95504199999	1665
3742.10095399999	1666
3742.251873	5580
3742.35105500001	5580
3742.45095299999	5578
3742.50102099997	1665
3742.50507399999	1665
3742.65098599999	1666
3742.70105399998	5580
3742.85101899999	1665
3743.14999599999	1665
3743.249893	1666
3743.44992699998	1665
3743.49999499999	1665
3743.599892	5587
3743.69907399997	1666
3743.70288900001	5605
3743.90006099999	5587
3743.94893700001	5580
3744.04907199999	5578
3744.24886699999	5580
3744.25196699999	5580
3744.25387399999	1665
3744.349957	5578
3744.35305599999	1666
3744.548083	5580
3744.551897	5580
3744.64798000001	5578
3744.797945	1665
3744.80104499997	1665
3744.94695700001	1666
3744.99702499999	5580
3745.00107799997	5580
3745.096922	5578
3745.10097499998	1665
3745.296955	5580
3745.74589799999	12385
3746.145964	5587
3746.24609999999	5605
3746.49500900001	5587
3746.644974	5587
3746.69504200001	5605
3746.99497199999	5587
3746.99807200002	5580
3747.09391599998	5578
3747.34306399999	5580
3747.49398299999	5580
3747.54309699999	5578
3747.843027	5580
3747.84588799998	5580
3747.94292500001	5578
3748.19207200001	5580
3748.19493299999	5580
3748.29196999999	5578
3748.54207099997	5580
3748.74091200001	191
3749.389887	12346
3749.540091	12347
3749.78995299997	12346
3750.438929	4773
3750.53906500002	4776
3750.63800799998	12346
3750.73790599999	12347
3750.74195899998	4773
3750.94008500001	12346
3751.18708599999	1665
3751.38688099998	1666
3751.38998099999	4773
3751.48701700001	12346
3751.49106999999	4776
3751.58691399998	12347
3751.68609599999	4773
3751.78599400001	12346
3751.98602700001	1665
3751.98888799999	248
3752.084971	1666
3752.08902399999	1666
3752.43496899999	4773
3752.58493400001	4776
3752.635002	1665
3752.789021	1665
3752.79188199999	4773
3752.794028	1666
3752.795935	1666
3752.88510299998	1666
3752.88796399999	1666
3753.28397799999	5587
3753.334046	5605
3753.48401099999	1665
3753.534079	5587
3753.587008	1666
3753.59106099998	5580
3753.633023	1666
3753.63492999997	1666
3753.63707599998	1666
3753.68308999998	5578
3753.73291999998	1665
3753.83591699999	1666
3753.83996999997	1666
3753.841877	1666
3753.88193199999	1666
3753.88503099998	5580
3753.885985	5580
3753.98302099999	5578
3754.18210100001	5580
3754.23192999998	5580
3754.28199799999	1665
3754.28605099997	5578
3754.384995	1666
3754.38904799998	1666
3754.391909	1666
3754.43101	1666
3754.48203099999	5580
3754.532099	1665
3754.53495999999	5580
3754.63390399999	1666
3754.637957	1666
3754.64105599999	5578
3754.680872	1666
3754.68301799998	1666
3754.78100799999	1665
3754.831076	5580
3754.83489099998	5580
3754.884005	1666
3754.88710399999	1666
3754.88996500001	1666
3754.93097299998	1666
3754.93407299998	5578
3755.030871	1665
3755.13506	1666
3755.138874	1666
3755.14102000001	5580
3755.179882	1666
3755.182982	1666
3755.22994999998	1665
3755.38206099998	1666
3755.38706799998	1666
3755.42998300001	1666
3755.43308299998	1666
3755.48005099999	1665
3755.63407	1666
3755.63693100002	1666
3755.63907599999	1666
3755.678892	1666
3755.729914	1665
3755.832911	1666
3755.837918	1666
3755.84006300001	1666
3755.87892599998	1666
3755.98001499998	1665
3755.98287599999	5587
3756.08205799997	1666
3756.085873	1666
3756.08706499997	1666
3756.12902699999	1666
3756.131888	5605
3756.228924	1665
3756.27899199998	5587
3756.331921	1666
3756.33597400002	1666
3756.33788099998	1666
3756.37793599998	1666
3756.428957	5587
3756.43110299998	1665
3756.52909299999	5605
3756.579876	1666
3756.58392899999	1666
3756.62803699999	1666
3756.62994400001	1666
3756.678105	1665
3756.727934	5587
3756.77800199998	5580
3756.82997700002	1666
3756.83403	1666
3756.87789899998	1666
3756.88004499997	1666
3756.88195299997	5578
3756.927967	1665
3757.08198599998	5580
3757.085085	1666
3757.086992	1666
3757.0889	5580
3757.09104600002	1666
3757.17687599998	5578
3757.17902199997	1665
3757.32707999999	1666
3757.33089499999	1666
3757.37690899998	5580
3757.37905499997	5580
3757.426977	1665
3757.47704499998	5578
3757.529974	1666
3757.57598899998	1666
3757.67707799998	1665
3757.68089299998	5580
3757.683039	5580
3757.77697599999	1666
3757.77888299999	1666
3757.78198299999	5578
3757.927895	1665
3757.97605500001	5580
3758.02588500001	5580
3758.02993799999	1666
3758.07499899997	1666
3758.12602099997	5578
3758.13007399999	1665
3758.27598599999	1666
3758.27908500002	1666
3758.281946	5580
3758.375883	1665
3758.52489500001	1666
3758.52894799999	1666
3758.62503099997	1665
3758.77809500002	1666
3758.78190999999	1666
3758.874893	1665
3758.97407599998	1666
3758.976937	1666
3759.12499499999	1665
3759.17387	5580
3759.22393800001	1666
3759.22703799998	1666
3759.27400599999	5578
3759.37390400001	1665
3759.47403899999	5580
3759.52291500001	1666
3759.52696799999	1666
3759.57298299999	1665
3759.72294800001	1666
3759.72604799998	1666
3759.82403799999	1665
3759.97400300001	1666
3759.97805599999	1666
3760.07294700001	1665
3760.22195800001	5580
3760.22601199997	1666
3760.227919	1666
3760.27202599999	5578
3760.32209399997	1665
3760.42199199999	1666
3760.42509099998	1666
3760.47205899999	5580
3760.57195700001	1665
3760.672093	1666
3760.675907	1666
3760.82301199998	1665
3760.92100199999	1666
3761.020899	1665
3761.27100000001	1665
3761.52110100002	1665
3761.770964	1665
3762.01987299998	1665
3762.26902000001	1665
3762.46905300001	1665
3762.76993800001	1665
3762.96806399999	1665
3763.21792599998	1665
3763.46707399999	1665
3763.71693599998	1665
3763.91696999999	1665
3764.16587900001	1665
3764.36591200001	1665
3764.77098499998	5580
3764.86587500002	5578
3765.06900799999	5580
3765.11502299999	5580
3765.21491999997	5578
3765.41399999999	5580
3765.418053	5580
3765.513897	5578
3765.71392999997	5580
3766.26300799998	1665
3766.41201999999	1666
3767.01307299998	1665
3767.16089299999	1666
3767.16494599998	1666
3767.76504499998	1665
3767.86303499999	1666
3767.86708900001	1665
3767.86899599998	1666
3767.961025	1666
3767.96293299997	1666
3768.55897899999	1665
3768.71109	1666
3768.714905	1666
3768.76187299998	1666
3768.76401899999	1666
3768.80907999998	1665
3768.91207699999	1666
3768.914938	1666
3768.91899100001	1666
3768.95809199999	1666
3769.40798799999	1665
3769.56105299998	1666
3769.56486699998	1666
3769.56701299999	1666
3769.60706699998	1666
3769.65689699998	1665
3769.76299299998	1666
3769.76704599999	1666
3769.768954	1666
3769.80590800001	1666
3769.90699799999	1665
3770.009995	1666
3770.01404799998	1666
3770.01595500001	1666
3770.05601	1666
3770.10607699997	1665
3770.25890399999	1666
3770.26200300001	1666
3770.26391099999	1666
3770.305872	1666
3770.35593999998	1665
3770.50805099998	1666
3770.51210399999	1666
3770.55502	1666
3770.55788099999	1666
3770.60604099999	1665
3770.761967	5580
3770.76506599999	1666
3770.766974	1666
3770.804882	1666
3770.80702799998	1666
3770.809889	5578
3770.85494999998	1665
3770.95890100001	1666
3770.962	1666
3770.963907	1666
3771.004915	1666
3771.008015	5580
3771.10505099999	5580
3771.106959	1665
3771.20804799997	1666
3771.21305499997	5578
3771.21400899999	1666
3771.21591599999	1666
3771.254063	1666
3771.354914	1665
3771.35896700001	5580
3771.457911	1666
3771.46196400002	1666
3771.462918	1666
3771.50297199999	1666
3771.55399300001	1665
3771.70705799997	1666
3771.70991899999	1666
3771.753073	1666
3771.75498	1666
3771.802902	1665
3771.956921	1666
3771.96097400002	1666
3771.96407300001	1666
3772.00293599998	1666
3772.053957	1665
3772.20606799997	1666
3772.209883	1666
3772.21202899999	1666
3772.303105	1665
3772.45187799999	1666
3772.455931	1666
3772.552967	1665
3772.65191099999	1666
3772.65596400001	1666
3772.80306799998	1665
3772.90201199998	1666
3772.90606499999	1666
3773.051977	1665
3773.15092099999	1666
3773.20194299999	1666
3773.25201099998	1665
3773.40197599999	1666
3773.40507500002	1666
3773.501873	1665
3773.65088500001	1666
3773.653984	1666
3773.75102099997	1665
3773.90098599999	1666
3773.90599299999	1666
3774.002075	1665
3774.10006500001	1666
3774.10292599999	1666
3774.25003099997	1665
3774.34992800001	1666
3774.35302799998	1666
3774.499893	1665
3774.64890500001	1666
3774.65295799999	1666
3774.69897300002	1665
3774.84893800001	1666
3774.85203799998	1666
3774.94907399997	1665
3775.09808599998	1666
3775.10189999998	1666
3775.19893700001	1665
3775.34794800001	1666
3775.35200099999	1666
3775.44808399997	1665
3775.59709599998	1666
3775.60090999998	1666
3775.69794700001	1665
3775.79689	1666
3775.80094400002	1666
3775.94709399997	1665
3776.04699199999	1666
3776.19695700001	1665
3776.39699000001	1665
3776.645899	1665
3776.89600000001	1665
3777.144909	1665
3777.39501000001	1665
3777.64391899999	1665
3777.843952	1665
3778.09405300001	1665
3778.342962	1665
3778.59306399999	1665
3778.84388	1665
3779.09207399999	1665
3779.29186799997	1665
3779.49190200001	1665
3780.94005599999	406
3781.13794299998	407
3781.33892999997	20
3781.437874	20
3781.53800999999	406
3781.637907	407
3781.641007	407
3781.99696599998	406
3782.088995	406
3782.14287799998	407
3782.145024	407
3782.236099	407
3782.23895999999	407
3782.58705200002	406
3782.738924	407
3782.74297700002	407
3782.74488499999	407
3782.748938	407
3782.835961	406
3782.98807200001	407
3782.991886	407
3782.99403199999	407
3782.99593899999	407
3783.18595899999	406
3783.33807	407
3783.34093100001	407
3783.343077	407
3783.344984	407
3783.43486799998	406
3783.58697899999	407
3783.591032	407
3783.59293999997	407
3783.59508499998	407
3783.68496899999	406
3783.835888	407
3783.83994100001	407
3783.842087	407
3783.843994	407
3783.93387800001	406
3784.08598899998	407
3784.09004199997	407
3784.09194999997	407
3784.09409499998	407
3784.18397899999	406
3784.33394499999	407
3784.337998	407
3784.339905	407
3784.38305899999	407
3784.38496599998	406
3784.53588499999	407
3784.539938	407
3784.54208399999	407
3784.54399100001	407
3784.63292100001	406
3784.68298899999	1665
3784.78503299999	407
3784.789086	407
3784.79099299997	407
3784.7929	407
3784.88397599998	406
3785.03489499999	407
3785.038948	407
3785.04109399999	407
3785.04300099998	407
3785.13193199999	406
3785.28499599997	407
3785.288096	407
3785.290003	407
3785.293102	20
3785.296917	407
3785.29906300001	4773
3785.33196499999	20
3785.382033	406
3785.38489399999	4776
3785.53295199998	407
3785.53605099997	407
3785.53700499999	407
3785.58087399998	407
3785.58397299997	4773
3785.63094199999	406
3785.784006	407
3785.78805900001	407
3785.78996700002	407
3785.79187399999	407
3785.881043	406
3785.98093999998	407
3785.98308599999	407
3785.98499300002	407
3786.081076	406
3786.23008800001	407
3786.23509399997	407
3786.23795499999	11864
3786.27991699998	11865
3786.32998499999	406
3786.47994999998	407
3786.48400300002	407
3786.48710299999	11864
3786.53001799999	4773
3786.580086	406
3786.629915	4776
3786.72909800001	407
3786.73291200001	407
3786.82994899998	4773
3786.83400199999	406
3786.83590899999	4773
3786.979914	407
3786.984921	4776
3787.02902799999	407
3787.079096	406
3787.12892599998	4773
3787.17899300001	4773
3787.22906099999	407
3787.23192200001	407
3787.27889099999	4776
3787.32895899998	406
3787.427902	407
3787.43195599999	407
3787.47797000001	4773
3787.48106999998	4773
3787.57905999999	406
3787.58287499999	4776
3787.67800399999	407
3787.68110299998	407
3787.78004699998	406
3787.78290799999	4773
3787.82796899998	4773
3787.92905799998	407
3787.93096599999	407
3787.93406499998	4776
3788.02704799999	406
3788.13004499997	4773
3788.17701399999	407
3788.179875	407
3788.27691099999	406
3788.52701199998	406
3788.62690899998	407
3788.62905499997	407
3788.67602399999	407
3788.67793100001	407
3788.77687500001	406
3788.87605699999	407
3788.878918	407
3789.02602199998	406
3789.12591999999	407
3789.12901899999	407
3789.22605500001	406
3789.22891599999	20
3789.326906	20
3789.37506699999	407
3789.377928	407
3789.57509999999	406
3789.72387299998	407
3789.72792599999	407
3789.73102599999	406
3789.87503099997	407
3789.97397399999	406
3790.22407599998	406
3790.42387	5580
3790.47393800001	406
3790.47799099999	5578
3790.67301799997	406
3790.82393700001	5580
3790.92288	406
3791.17298099998	406
3791.42189	406
3791.67199199999	406
3791.920901	406
3792.12093400001	406
3792.22107	5587
3792.22393100001	20
3792.32096700001	20
3792.32597400001	5605
3792.32692699999	5646
3792.37103499999	406
3792.470932	5599
3792.57106799999	5587
3792.57392900001	5580
3792.61994400001	406
3792.67001199999	5578
3792.87099899998	406
3792.876005	5580
3792.87695899999	5580
3792.918921	5646
3792.969942	5578
3792.97208800001	4843
3793.07007800002	4750
3793.11990799999	406
3793.16902199999	5580
3793.21909	5580
3793.31898700001	5578
3793.32303999999	406
3793.468952	4843
3793.472052	5580
3793.518067	5580
3793.56789599999	4750
3793.61891799999	5578
3793.81799700001	5580
3793.91789499999	5580
3793.967962	5578
3794.01803000001	4843
3794.06690599999	4843
3794.167996	4750
3794.17204900002	5580
3794.21687099998	5580
3794.31796099999	5578
3794.41690499999	1666
3794.51704000001	5580
3794.61693799999	4843
3794.62003699999	4843
3794.71707399999	4750
3794.96789	1665
3795.11594799999	1666
3795.11904699999	1666
3795.166016	4843
3795.167923	20
3795.17197599998	4843
3795.21608399999	20
3795.31598099999	4750
3795.665026	1665
3795.71509399998	4843
3795.71890899999	4843
3795.816899	1665
3795.82095199998	1666
3795.82309699999	1666
3795.865059	4750
3795.91393499999	1666
3795.91703399998	1666
3796.26393299998	4843
3796.31400099999	4843
3796.41389900001	4750
3796.51403499997	1665
3796.61607800002	1666
3796.61989200002	1666
3796.663046	1666
3796.66590699999	1666
3796.766997	1665
3796.86689399998	4843
3796.86999299997	1666
3796.87190099998	1666
3796.875	4843
3796.91290900001	1666
3796.91505500002	1666
3796.96297699999	4750
3797.31202099999	1665
3797.415018	1666
3797.41907099998	4843
3797.42097899999	1666
3797.46198699999	1666
3797.46389399999	1666
3797.46604	4843
3797.561884	4750
3797.564984	1665
3797.66488099998	1666
3797.66798	1666
3797.66988799997	1666
3797.710896	1666
3797.81198499998	1665
3797.914028	1666
3797.91808199999	1666
3797.91998899999	1666
3797.96099699999	1666
3797.96409599998	4843
3798.011065	1665
3798.01392599999	4843
3798.11096199998	20
3798.16389099997	1666
3798.16794400002	4750
3798.17009	1666
3798.171997	20
3798.211098	1666
3798.21395899999	1666
3798.26092699997	1665
3798.413038	1666
3798.41709199999	1666
3798.46000699999	1666
3798.46286799997	1666
3798.51102900002	1665
3798.55990399999	4843
3798.60997199998	4843
3798.664093	1666
3798.66695400001	1666
3798.6691	1666
3798.70986999999	1666
3798.71296899999	4750
3798.76399099999	1665
3798.862934	1666
3798.86603400001	1666
3798.86889499999	1666
3798.90990299999	1666
3799.01003900002	1665
3799.11303499999	1666
3799.11708900001	1666
3799.11994999999	1666
3799.160004	1666
3799.161911	4843
3799.16405699999	4843
3799.258948	1665
3799.262047	4773
3799.30901600001	4750
3799.36289799999	1666
3799.36504400001	1666
3799.366951	1666
3799.40891299999	1666
3799.41201199999	4776
3799.458981	1665
3799.557925	4773
3799.60989999998	1666
3799.61299899998	1666
3799.65805999999	1666
3799.660921	1666
3799.70908199999	1665
3799.71098899998	4843
3799.86190799999	1666
3799.86691499999	1666
3799.86906099998	1666
3799.90792299999	1666
3799.957991	1665
3800.11105599999	1666
3800.11486999999	1666
3800.11796999999	1666
3800.20809199999	1665
3800.357104	1666
3800.36091799999	1666
3800.45795499999	1665
3800.508023	4773
3800.55689800001	1666
3800.55999799998	1666
3800.60696599999	4776
3800.70710199999	1665
3800.80699899999	1666
3800.81105299998	1666
3800.81295999998	179
3800.81987399998	4773
3800.82201999999	4773
3800.95696499999	1665
3800.961018	4776
3801.059962	1666
3801.10597599999	1666
3801.15604399997	4773
3801.16009699999	1665
3801.30601	1666
3801.30887099999	1666
3801.40590699998	20
3801.41186699999	1665
3801.506043	20
3801.555872	1666
3801.558972	1666
3801.65600799999	1665
3801.80692699997	1666
3801.811934	4773
3801.81407999998	1666
3801.905871	4776
3801.90897000002	1665
3802.005053	1666
3802.00696	1666
3802.10494999998	4773
3802.10900300002	4773
3802.11210299999	1665
3802.254915	1666
3802.25896899999	4776
3802.259922	1666
3802.40488099997	1665
3802.40798000002	4773
3802.553892	1666
3802.55794500001	1666
3802.60396000001	1665
3802.75392599998	1666
3802.76203199997	1666
3802.85406099999	1665
3803.003073	1666
3803.006888	1666
3803.10297000001	1665
3803.25293599998	1666
3803.25603499997	1666
3803.35307099999	1665
3803.45201499999	1666
3803.45606799997	1666
3803.602934	1665
3803.70187799999	1666
3803.70497700002	1666
3803.85303499998	1665
3803.95197899998	1666
3804.05187599998	1665
3804.301977	1665
3804.50105699999	20
3804.55207799998	1665
3804.55493999997	20
3804.800987	1665
3805.04989599998	1665
3805.299998	1665
3805.50003099997	1665
3805.74893999999	1665
3805.99904099997	1665
3806.19788200001	251
3806.217909	1665
3806.49805099997	1665
3806.74791400001	1665
3806.94889999999	1665
3807.19709399997	1665
3807.396889	1665
3807.39998799999	20
3807.49607099997	20
3807.64603599999	11864
3807.79600199999	11865
3807.94596700001	11864
3807.99508099997	4773
3808.14600000001	4776
3808.34508	4773
3808.34794100001	4773
3808.44497700001	4776
3808.64501000001	4773
3808.69388599999	4773
3808.69793900001	257
3808.79497599998	4776
3808.99405500002	343
3808.99906200002	4773
3809.04388499999	4773
3809.04603	344
3809.14402000001	4776
3809.14807299999	343
3809.3431	4773
3809.346915	4773
3809.49306500002	343
3809.49687999999	4776
3809.592962	344
3809.64303000001	4773
3809.741974	343
3809.74602699999	343
3809.84187099998	344
3809.845925	344
3809.99207500002	343
3809.99588999999	343
3810.040951	343
3810.04405	343
3810.091973	344
3810.141087	344
3810.14394799998	1665
3810.245991	343
3810.25004399999	343
3810.25195100001	343
3810.254097	343
3810.29295899998	343
3810.29605900001	343
3810.297013	343
3810.34088199999	343
3810.343027	1666
3810.344935	344
3810.34708000001	344
3810.39094899999	344
3810.441017	343
3810.44292500001	344
3810.49108500002	20
3810.54091499999	20
3810.590983	344
3810.69087999998	343
3810.94098099999	1665
3811.03992499999	1666
3811.04302399998	1666
3811.58995699999	1665
3811.74087500002	1665
3811.74492899998	1666
3811.74588200002	1666
3811.84005799997	1666
3811.84291899999	1666
3811.889887	11864
3812.03889900001	11865
3812.189102	11864
3812.23797799999	4773
3812.339068	4776
3812.43801099999	1665
3812.539101	1666
3812.54196199999	1666
3812.58797699999	4773
3812.58988399999	1666
3812.59203	1666
3812.59298299998	4773
3812.687874	1665
3812.69002000001	4776
3812.69192699998	272
3812.79087099998	1666
3812.79301699999	1666
3812.79707	1666
3812.836886	1666
3812.88695399999	4773
3812.89005300001	4773
3813.03787299999	4776
3813.137055	5580
3813.23695199998	5578
3813.24100499999	4773
3813.24195899998	1665
3813.33994899999	1666
3813.344002	1666
3813.345909	1666
3813.38596399999	1666
3813.436032	5580
3813.43889299998	20
3813.486099	1665
3813.48800700001	5580
3813.53592899998	20
3813.59005	1666
3813.591957	1666
3813.59601000001	5578
3813.636065	1666
3813.637972	1666
3813.73596199998	1665
3813.78602999999	5580
3813.78793699999	5580
3813.838005	1666
3813.83991299997	1666
3813.88592699997	1666
3813.88807299998	1666
3813.88998099999	5578
3813.935042	1665
3814.08786799997	1666
3814.09192100001	1666
3814.09502099999	1666
3814.135075	5580
3814.136982	1666
3814.18490399999	1665
3814.337015	1666
3814.34106799998	1666
3814.38398399999	1666
3814.38708299998	1666
3814.43500499998	1665
3814.58807	1666
3814.59093100001	1666
3814.593077	1666
3814.634085	1666
3814.68391399999	1665
3814.83793299997	1666
3814.84198599998	343
3814.84389299998	1666
3814.883948	1666
3814.88609299998	1666
3814.93496899999	1665
3814.936877	344
3815.03701199999	1666
3815.039873	1666
3815.04201899999	1666
3815.083981	343
3815.08493400001	1666
3815.182925	1665
3815.28687500002	1666
3815.290928	1666
3815.29307399999	1666
3815.33288999999	1666
3815.382958	1665
3815.53602199999	1666
3815.540076	1666
3815.582991	1666
3815.584898	1666
3815.63305899999	1665
3815.78707699999	1666
3815.79089199999	1666
3815.79399100001	1666
3815.83189999999	1666
3815.881968	1665
3816.03503299999	1666
3816.039086	1666
3816.0429	1666
3816.13206899998	1665
3816.23196599999	1666
3816.23506599999	1666
3816.38193199999	1665
3816.38503099998	20
3816.48087500001	1666
3816.48588200001	20
3816.48802799999	1666
3816.63107899998	1665
3816.68090800001	5580
3816.73097599999	1666
3816.735029	1666
3816.78104399997	5578
3816.83087399998	1665
3816.97988500001	1666
3816.98393799999	5580
3817.03090699998	5580
3817.03305299999	1666
3817.08097499999	1665
3817.13008899998	5578
3817.22998599999	1666
3817.23403999998	1666
3817.32988399998	5580
3817.33393699999	1665
3817.336083	12344
3817.48008800001	1666
3817.482949	1666
3817.48604799999	12345
3817.57998499999	1665
3817.67892899999	12344
3817.72994999998	1666
3817.73400300002	1666
3817.735911	12344
3817.82889399998	1665
3817.87896199999	12345
3817.930937	1666
3817.93403599999	1666
3818.02892700001	4773
3818.03298000002	12344
3818.03488799999	1665
3818.07899499999	12344
3818.129063	4776
3818.22896000001	1666
3818.23205999998	1666
3818.234921	12345
3818.329096	1665
3818.33195700002	4773
3818.37797199999	4773
3818.38107099998	12344
3818.47906099999	4776
3818.52889099999	1666
3818.53294400001	6842
3818.53389799999	1666
3818.53699699999	1665
3818.679095	1666
3818.682909	4773
3818.68505499998	1666
3818.68696200001	4773
3818.77803799999	1665
3818.82786799999	4776
3818.92705	1666
3818.93110299998	1666
3819.02790099999	4773
3819.03099999999	1665
3819.03290799999	4773
3819.12803699999	4776
3819.17691299997	1666
3819.18096599999	1666
3819.27704799999	1665
3819.32687799999	4773
3819.330931	20
3819.33498399999	4773
3819.37694599997	1666
3819.37909099998	1666
3819.38099899999	20
3819.477082	4776
3819.52595700001	1665
3819.626093	1666
3819.629908	1666
3819.633007	4773
3819.77605799999	1665
3819.82588799999	11864
3819.87595599997	1666
3819.92602399999	11865
3819.976092	1665
3820.12605699999	11864
3820.17588599998	4773
3820.22595399999	1665
3820.32608999999	4776
3820.475102	1665
3820.47891599999	4773
3820.52493099999	4773
3820.62506699999	4776
3820.72496399999	1665
3820.82509999999	4773
3820.87492999999	4773
3820.97387299998	1665
3820.97792599999	4776
3821.17390699999	4773
3821.17796	1665
3821.17891299998	4773
3821.32387200001	4776
3821.42400799997	1665
3821.47407599998	4773
3821.52295099999	4773
3821.62404099997	4776
3821.67291699999	1665
3821.82288200001	4773
3821.92301799997	1665
3822.17288	1665
3822.27301599999	20
3822.32189200001	20
3822.42202799997	1665
3822.67189	1665
3822.87287699999	1665
3823.12107099997	1665
3823.32110399997	1665
3824.31888599999	4773
3824.46909	4776
3824.66888499999	4773
3824.67198399999	40
3824.768067	12386
3825.41704200002	12387
3825.56700700001	4773
3825.61707500002	20
3825.66690499999	4776
3825.670958	1665
3825.716973	20
3825.81686999998	1666
3825.86693799999	4773
3825.87003699999	12386
3825.91605200002	12388
3825.96588199999	12389
3826.01594899999	1665
3826.16591499999	1665
3826.26605099998	12388
3826.36594799999	93
3826.36904699999	93
