timestamp	flowid
856.010913000006	668
856.111048999999	669
856.359957999986	8996
856.808900000004	668
856.909990000015	669
856.914042999997	15003
856.914997000014	3910
857.059001999995	3911
857.308863999991	3910
857.357977999985	3910
857.457876	3911
857.60784099999	8996
857.707977000013	3910
857.807873999991	668
857.907055999996	668
858.006954000011	669
858.057021999994	296
858.156919000001	422
858.80589399999	668
860.25404900001	3910
860.353945999988	3911
860.604047000001	3910
862.100839000021	3910
862.150906999974	3911
862.400055000006	3910
862.499951999984	3910
862.59984900002	3911
862.799883	3910
862.802981999994	3910
862.949847999989	3911
863.148926999973	3910
863.249062999996	3910
863.348960000003	3911
864.048004000011	3910
866.194962999987	8996
866.842984999996	3910
866.942882000003	3911
867.192983000015	3910
867.342948999983	8996
870.087862000015	8996
870.486973999999	8996
871.387003999989	3910
871.485947999987	8996
871.490000999998	3911
871.736048999999	3910
871.834992999997	3910
871.934890000004	3911
872.133969999995	3910
872.483967999986	8996
873.282909000001	3910
873.383044999995	3911
873.581886	3910
875.230073999992	3910
875.329970999999	3911
875.578879999986	3910
875.679016000009	3910
875.778912999987	3911
875.977993000008	3910
876.02806099999	3910
876.127957999997	3911
876.327990999998	3910
876.427888000006	3910
876.577854000003	3911
876.776932999986	3910
877.526997999987	3910
877.625941999984	3911
877.874851	3910
877.924918999983	4067
877.928971999994	3910
878.025055000006	4068
878.028869000002	3911
878.124951999984	4067
878.274916999973	3910
878.423928999982	4067
878.525017999986	4068
878.676890999981	4067
878.679990000004	4067
878.722905999981	4068
878.773926999973	4068
878.926991999993	4067
878.931044999976	4067
878.932952000003	4067
878.978967000003	4067
878.982067000004	4068
879.023075000005	4068
879.17590100001	4067
879.179954000021	4067
879.18186099999	4067
879.184007000003	4067
879.225015000004	4067
879.22692299998	4067
879.229067999986	4067
879.231929000001	4067
879.23288299999	4068
879.271983999992	4068
879.323004999984	4068
879.375934000011	4068
879.377841999987	4068
879.423856000009	4067
879.426001999993	4067
879.427908999991	4067
879.430054999975	4067
879.47392400002	4067
879.476070000004	4067
879.52494599999	4067
879.526852999988	4067
879.52995299999	4068
879.531859999988	4067
879.534005999973	4068
879.575014000002	4067
879.577875000017	4067
879.580021000002	4068
879.581928	4067
879.621981999982	4067
879.623889999988	4067
879.626988999982	4067
879.628896000009	4068
879.631041999994	4067
879.632948999992	4068
879.673957000021	4067
879.675864999997	4067
879.72593299998	4067
879.729031999974	4068
879.729985999991	4067
879.731892999989	4068
879.734038999974	4067
879.735946000001	4068
879.776000999991	4067
879.777908000018	4067
879.823922999989	4068
879.826067999995	4067
879.828929999989	4068
879.831074999995	4067
879.834889999998	4067
879.87494400001	4067
879.878043999983	4068
879.87995100001	4067
879.881857999979	4067
879.924059000012	4068
879.925965999981	4067
879.927873000008	4067
879.981994000002	4067
879.983902000007	4067
879.987001000001	4068
879.987955000019	4067
879.991054000013	4067
879.992008000001	4068
879.994868999987	4067
880.023002000002	4067
880.025862999988	4067
880.028008999972	4068
880.074977000011	4067
880.077839000005	4067
880.079984000011	4067
880.082844999997	4068
880.084036999993	4067
880.120991999982	4067
880.123852999997	4068
880.125998999982	4067
880.127906000009	4068
880.130051999993	4067
880.131005999981	4068
880.173921000009	4067
880.177020999981	4068
880.179881999997	4067
880.182027000003	4067
880.183935000008	4068
880.220889999997	4067
880.223988999991	4068
880.225895999989	4067
880.270958000008	4067
880.274057000002	4068
880.275964	4068
880.321979	4068
880.323885999998	4067
880.326031999983	4068
880.369900999998	4067
880.373001	4067
880.421876999986	4067
880.42497599998	4067
880.426883000007	4068
880.473851999996	4067
880.475998000009	4067
880.477905000007	4067
880.524872999988	4068
880.527018999972	4067
880.528925999999	4067
880.531071999983	4068
880.573034000001	4067
880.575895000016	4067
880.578041000001	4068
880.579947999999	4067
880.624054999993	4067
880.625962999999	4068
880.627869999997	4067
880.630015999981	4067
880.672931000008	4067
880.676030999981	4068
880.677938000008	4067
880.679844999977	4067
880.68199099999	4067
880.683898999996	4068
880.72204600001	4067
880.77402099999	4067
880.776882000006	4068
880.77902799999	4067
880.779981	4067
880.820989	4067
880.822896999976	4068
880.825041999982	4067
880.82599599997	4067
880.827902999998	4068
880.83100299997	4068
880.871056999982	4068
880.873917999998	4068
880.919932999997	4068
880.975007999979	3910
880.977868999995	4068
881.069898000016	3911
881.072997999989	4067
881.119965999998	4067
881.218909999996	4068
881.31999899997	4067
881.321906999976	3910
882.070064	3910
882.117985999997	688
882.16805399998	3911
882.217883999983	689
882.417916999984	3910
882.421016000008	4067
882.421969999996	14
882.423876999994	14
882.516860999982	4068
882.616995999997	4067
882.618903999974	688
886.112928000017	3910
886.213063999981	3911
886.461972999998	3910
886.51204099998	3910
886.611937999987	3911
886.860847000004	3910
887.809037999978	395
893.051861999993	3910
893.151043999998	3911
893.400906999974	3910
894.49787099997	3910
894.598960000003	3911
894.84786899999	3910
895.846843000007	786
895.895958000008	55
896.046876999986	56
896.146058999992	55
896.195888000017	5526
896.245955999999	5527
896.394968000008	55
896.44503599999	1967
896.448849999986	56
896.545886999986	1968
896.595001000009	55
896.599053999991	55
896.645068999991	56
896.697997999989	56
896.744965999998	1967
896.844863999984	55
896.847962999978	55
896.851062000002	55
896.85201599999	55
896.893978000007	56
896.94404599999	56
897.047041999991	55
897.095918000006	55
897.099017999979	55
897.100925000006	55
897.10307099999	55
897.143840000004	55
897.145985999989	55
897.147893999994	55
897.150992999988	56
897.152899999986	5526
897.193908000016	56
897.243975999998	56
897.245883999974	56
897.294997999998	5527
897.297859000013	56
897.29905099998	55
897.346972999978	55
897.348880000005	55
897.351026000018	55
897.352932999987	55
897.393941000017	55
897.397040999989	55
897.397994999978	55
897.445916999975	55
897.449015999999	55
897.450923999975	56
897.451876999985	55
897.495984999987	55
897.498846000002	56
897.501944999996	55
897.503851999994	55
897.505998000008	56
897.507906000013	55
897.51005099999	55
897.511958999996	56
897.51505799999	56
897.598027999979	55
897.599935000006	55
897.601841999975	55
897.606848999974	56
897.608041	55
897.609949000005	56
897.645949999976	55
897.647857000004	55
897.701977999997	56
897.703886000003	55
897.706031000009	55
897.708891999995	56
897.711038000009	3910
897.712945999985	55
897.745846999984	55
897.748946999985	56
897.750853999984	55
897.79305399998	55
897.795914999995	55
897.798060999979	55
897.799968000007	56
897.801876000012	3911
897.806881999975	55
897.809027999989	55
897.810935999994	56
897.846936999995	55
897.850036000018	56
897.893905000004	55
897.896050999989	55
897.897958000016	56
897.899865999992	55
897.902964999987	56
897.907017999998	55
897.945880999992	55
897.948025999998	55
897.950886999985	56
897.951841000002	55
897.991895000014	55
897.994040999998	55
897.996902000014	56
898.043870999973	55
898.046016000008	56
898.047923999984	3910
898.050069000019	55
898.051976999996	56
898.093938000005	55
898.097037999978	56
898.098945000005	56
898.100853000011	55
898.102997999988	3910
898.144006000017	55
898.191928000015	55
898.194073999999	56
898.195982000005	5526
898.197889000003	56
898.243903999974	55
898.247002999997	3911
898.249863999983	55
898.251056000008	55
898.293971999985	56
898.294924999995	55
898.297070999979	55
898.299931999994	55
898.301838999992	5526
898.303031999996	56
898.342846999993	55
898.345947000023	55
898.346901000012	55
898.392915000004	55
898.396014999977	56
898.397922000004	55
898.444890999992	55
898.447035999998	5527
898.448944000003	55
898.450851000001	56
898.452997000015	55
898.454903999984	3910
898.494957999996	55
898.498057999997	56
898.499964999995	55
898.501873000001	55
898.504018000007	55
898.505926000013	56
898.510932999983	55
898.540973000025	55
898.544072999997	56
898.545979999995	56
898.592948999983	55
898.596047999978	56
898.597001999995	55
898.598908999993	55
898.643016000016	55
898.644924000022	56
898.647070000006	55
898.648977000004	56
898.696899000002	55
898.699997999996	56
898.743866999983	55
898.746012999996	56
898.752926999994	56
898.840904000012	56
898.844003000006	56
898.890971999994	56
898.990869000001	55
898.993969000003	55
899.141073000006	56
899.190902000002	5526
899.240970000013	55
899.242878000019	5526
899.340867999999	5527
900.189875999989	5526
900.238990000013	5526
900.289057999995	55
900.338887999998	5527
900.388955999981	56
900.488852999988	55
901.187895999989	5526
901.23701099999	5526
901.339053999982	5527
902.238844999985	5526
902.243851999985	5526
902.335882000014	5527
903.234957999986	5526
903.383969999995	5526
903.434037999978	5527
904.232977999985	5526
904.332876	5526
904.433011999994	5527
905.231952000002	5526
905.281067000004	5526
905.380964000011	5527
906.22901900002	5526
906.280040000012	5526
906.37898400001	5527
907.227993000008	5526
907.27806099999	5526
907.377957999997	5527
908.227919999976	5526
908.275842000003	5526
908.375977999996	5527
909.275055000006	5526
909.323929999984	5526
909.424066000007	5527
910.273075000005	5526
910.322903999971	5526
910.423039999994	5527
911.270855999988	5526
911.370991999982	5526
911.421059999993	5527
912.319898000016	5526
912.369965999998	5526
912.469863999984	5527
912.91904399998	5526
913.018941000017	5527
913.317918000015	5526
913.367985999997	5526
913.41805399998	5526
913.517951999995	5527
914.118050999998	400
914.316892000003	5526
914.417027999996	5526
914.516925000004	5527
915.314912000002	5526
915.464877999999	5526
915.514945999981	5527
916.312932999979	5526
917.161940999998	3910
917.261839000013	3911
917.510986000008	3910
917.612075000012	3910
917.760849000013	3911
917.91105200001	2294
917.960882000014	3910
917.963981000008	2295
918.609857000003	921
919.157980999997	922
919.209002999996	921
919.657944999984	921
920.157909000001	922
920.207022999995	921
922.252892999997	5526
922.353983000008	5527
922.802924999996	3910
922.90306099999	3911
923.101901999995	3910
923.301934999996	5526
923.352003000007	5526
923.451899999985	5527
923.501967999997	14
923.505066999991	14
923.600911999994	3910
923.701047999988	3911
923.752069000009	11
923.851013000007	11
923.900842000003	3910
923.950909999985	3910
924.051046000008	3911
924.201010999997	11
924.249886999984	3910
924.300908999983	5526
924.401043999998	14
924.550056000007	5526
924.599885999982	11
924.649952999986	5527
925.298928999982	5526
926.09786899999	3910
926.198004999984	3911
926.446914	3910
926.846026999992	5526
926.945924	5527
927.893876999995	5526
927.943945000006	5526
928.043842000014	5527
928.892850000004	5526
929.091929999995	5526
929.193018999998	5527
929.291962999996	5526
929.391860999982	5527
929.890870999981	5526
930.140971999994	295
930.146932000003	5526
930.290937000012	5526
930.38988100001	5527
930.939912000002	5526
931.190013999993	11864
931.288957000012	11869
931.488990000013	11864
932.087897999998	5526
932.188033999992	5527
932.191847999988	15004
933.135986000008	5526
933.186053999991	5526
933.285950999998	5527
934.134006000008	5526
934.233904000022	5526
934.334039000008	5527
934.484004999977	5526
934.583902000013	5527
935.132979999995	5526
935.685873000009	5526
936.580895999999	5526
936.679839999997	5527
937.378882999998	5526
937.679052000021	5526
937.778949	5527
938.479899999977	5526
939.226865000004	5526
939.326047999988	5527
939.525842000003	5526
939.528942000004	5526
939.625977999996	5527
939.874886999984	5526
939.975023000006	5527
940.523862000002	5526
940.573929999984	5526
940.773010000004	5526
940.873861	5527
941.222905999981	5526
941.323042000004	5527
941.571950999991	5526
941.576004000002	5526
943.069933999999	5526
943.170069999993	5527
943.41897899998	5526
943.518876999995	5527
944.068908000016	5526
944.118022999988	5526
948.961019000009	5526
949.060916999995	5527
950.010060999979	5526
950.109957999986	5526
950.159072000009	5527
950.957059000008	55
951.006889000011	5526
951.056956999993	56
951.156854000001	55
951.355933999992	55
951.406001999974	385
951.410054999986	56
951.559066000016	55
951.564072999987	386
951.565980999992	55
951.704978999973	11
951.709984999994	11
951.710938999982	56
951.712846000009	56
951.755999999994	14
951.807975000003	55
951.811075000005	55
951.855898000009	55
951.858043000015	55
951.905011999974	56
951.954840999999	56
952.106952000002	55
952.110052000004	55
952.11291299999	55
952.113866	55
952.116011999984	385
952.121018999984	55
952.154874	55
952.157020000013	55
952.15892799999	55
952.161072999996	385
952.162981000001	56
952.204941999982	56
952.206849999988	56
952.255009999993	386
952.25787099998	56
952.307938999991	56
952.309846000018	55
952.358960999991	55
952.360867999989	55
952.363014000002	55
952.364920999971	55
952.405929	55
952.408075000014	11
952.409981999983	55
952.457903999981	55
952.460049999994	55
952.462910999981	56
952.463864999998	55
952.503918999981	55
952.507019000011	56
952.50892599998	55
952.511071999994	55
952.515840000007	55
952.556847999978	55
952.559948000009	56
952.561854999978	55
952.564000999992	11
952.56590799999	14
952.605962000001	56
952.607870000007	56
952.609062000003	55
952.610969000001	55
952.612877000007	55
952.615021999984	14
952.620028999983	56
952.657937999989	55
952.661037000013	55
952.662943999982	56
952.664851999987	55
952.705859999987	55
952.708958999981	56
952.710866999987	55
952.713011999993	56
952.714919999999	55
952.717064999975	55
952.722071999975	55
952.758073000005	56
952.75998100001	55
952.761887999979	55
952.764033999993	385
952.766895000008	56
952.80599600001	55
952.807902999979	55
952.811002000002	56
952.815054999985	55
952.857017000002	55
952.858923999971	55
952.862024000002	55
952.863931	56
952.906847000006	55
952.909946	56
952.911852999998	55
952.913044999994	55
952.914953	55
952.916859999998	56
952.919005999982	55
952.920913000009	56
952.923058999993	56
953.00292899998	55
953.005074999994	55
953.00793599998	56
953.009843000007	56
953.011988999991	56
953.054904999997	55
953.104972000001	55
953.108072000003	56
953.109979000001	55
953.111887000006	11
953.115939999989	55
953.156947999989	56
953.158854999987	55
953.161001	55
953.163861999987	55
953.166008	56
953.253029999993	56
953.254937999998	11
953.256844999996	56
953.302859999996	14
953.352928000008	11
953.50193899998	11
953.552961000009	14
953.950882000005	11
954.051016999991	11
954.102039000019	14
954.150915000006	11
954.300879999995	11
954.350948000007	14
954.401016000018	11
954.550981000008	11
954.601049000019	14
954.650878999993	11
954.750060999999	11
954.850911999994	14
954.900026000018	11
954.999922999996	11
955.103873999993	14
955.149888999993	11
955.250024000008	11
955.350875000004	14
955.353975000005	11
955.499886999984	11
955.600023000006	11
955.603837999981	14
955.749034000008	11
955.800056000007	14
955.848931999994	11
955.998896999983	11
956.048964999994	14
956.099033000006	11
956.100939999975	5526
956.20083799999	5527
956.203936999984	11
956.297873999982	14
956.347941999993	11
956.447839	11
956.551074999996	14
956.59685099998	11
956.696987000003	11
956.800936999993	14
956.804036999994	11
956.946849	11
957.046984999994	14
957.051037999976	11
957.146882999979	5526
957.196950999991	11
957.247017999995	14
957.296847999998	11
957.447052000003	11
957.49688099997	14
957.545994999993	11
957.597016999993	15005
957.69596099999	11
957.746029000002	14
957.794904000009	11
957.895040000003	11
957.996844999987	14
958.045004999993	11
958.144902999979	11
958.248852999997	14
958.252906000009	11
958.395003999991	11
958.495855000016	14
958.544016	11
958.643912999978	11
958.694933999999	14
958.744049000001	11
958.89401399999	11
958.943842999986	14
958.992957999988	11
959.04397899998	5526
959.143876999995	11
959.147929999977	5527
959.193945000006	14
959.243059	11
959.342955999979	11
959.442853999994	14
959.492920999997	11
959.593056999991	11
959.696054	14
959.699869000004	11
959.841965999978	11
959.94400899997	14
959.946869999985	11
960.042952999996	5526
960.09206699999	11
960.142850000004	4328
960.191965000005	11
960.196017999988	14
960.242032999988	5526
960.340975999978	11
960.345029000018	5527
960.346936999995	4329
960.391998000006	14
960.440873999993	11
960.590839000011	11
960.640906999994	14
960.690975000005	11
960.790872000012	4328
960.794924999995	11
960.795879000012	4328
960.891007999977	14
960.895060999988	4329
960.939883999992	11
961.040973000025	11
961.045026000007	5526
961.143970000005	14
961.189985000005	11
961.289882000012	11
961.293934999994	4328
961.392878999992	14
961.395978999994	11
961.539982999995	11
961.638927000022	11
961.642980000004	14
961.788892000011	11
961.838960000023	14
961.889027999976	11
962.040901	11
962.044954000012	11
962.089060999977	14
962.189912000002	14
962.339877999999	11
962.538004000002	11
962.738037000003	5526
962.787865999999	5527
963.736057000002	5526
964.03598700001	5526
964.135884999996	5527
964.735030999989	5526
964.88404200002	4328
964.983940000006	4329
965.183973000007	5526
965.283869999985	5527
965.786934000003	5526
965.790987000015	4328
965.883016000007	4329
965.932846000011	4328
965.982914000022	4329
966.132879000012	56
966.181993000006	55
966.232060999988	55
966.331957999995	56
966.43185600001	55
966.732024999976	4328
966.830967999995	4328
966.881036000006	4329
966.980933999992	4328
967.081069999986	4328
967.130899000011	4329
967.479943999992	55
967.581032999995	56
967.584847999999	5526
967.684030000004	55
967.687844999979	5527
967.728853000008	4328
968.630074999994	5526
969.527006000018	4328
969.630955999979	4329
969.63405600001	4328
969.776867999986	4328
969.925879999995	4328
969.929932999978	4329
970.026016000018	4328
970.075844999985	4329
970.125912999996	4328
970.275878999993	4328
970.326899999985	4329
970.376014000009	4328
970.380066999991	4328
970.475911999994	4329
970.525980000006	4329
970.725058999989	4328
972.571849	4328
972.722053000005	4329
973.120926999982	4328
973.124981000001	4328
973.221063000005	4329
973.520993999991	3910
973.620890999999	3911
973.623991	4328
973.81997099999	3910
974.420069999993	5526
974.519968000008	5527
975.368022999988	3910
975.417852000013	5526
975.467919999996	3911
975.471972999978	14
975.472926999995	14
975.666998999979	11
975.71706699999	3910
975.720881999994	11
976.067065999989	11
976.215839000011	14
976.465939999995	11
976.615905000013	3910
976.716040999978	3911
976.866005999997	11
976.914882000012	11
976.918934999994	3910
977.015017999976	14
977.21385900001	4328
977.217911999993	11
977.26488100001	4329
977.314948999992	11
977.463960000023	962
977.563858000009	963
977.714060999977	962
977.71787600001	962
977.813958999992	963
977.913855999999	962
977.966069999995	434
978.062868000008	435
978.11293599999	4328
978.163957000012	4329
978.168009999994	434
978.169918	434
978.21187900001	4328
978.262901000009	435
978.312014999974	4329
978.412865999999	434
978.41691900001	434
978.417872999999	3910
978.513001999992	435
978.515863000008	3911
978.61194599999	434
978.662014000001	962
978.761911000009	3910
978.765963999991	963
978.811978999991	3910
978.862047000002	962
978.864908000018	962
978.911875999998	3911
979.011057999975	4328
979.014873000007	963
979.11095599999	4328
979.115008999972	962
979.116915999999	962
979.161977000011	3910
979.164837999997	4329
979.212998999981	963
979.260921000008	4328
979.310988999991	962
979.315042000002	3910
979.31599599999	434
979.361057000002	4328
979.410885999998	435
979.41398599997	3911
979.414939000009	4329
979.511021999991	432
979.610919999977	434
979.759931000008	3910
980.061053999991	4328
980.06606099999	5526
980.159997999988	4328
980.164051	5527
980.210065000021	4329
980.258941000007	4328
980.408906999975	4328
980.50904200002	4328
980.512856999994	4329
980.659007999988	4328
980.708836999984	4329
980.758904999995	4328
980.859040999989	4328
980.958937999996	4329
981.009959999996	4328
981.011866999994	4328
981.107950000005	5526
981.112003000017	4329
981.158017999987	4329
981.358050999988	4328
984.85302900002	4328
985.053061999992	4329
985.450983000017	4328
985.455035999999	4328
985.600948000007	4329
986.500977999996	4328
989.843844999996	5526
989.944933999999	5527
990.193842999986	4328
990.29397899998	4329
991.241932000004	5526
991.540907999995	4328
991.641998000006	4329
991.644858999993	4328
991.740942000004	4329
992.291926999984	5526
992.390870999981	5527
992.439985000005	4328
992.588996999984	4328
992.640017999976	4329
992.688893999992	4328
992.83885900001	4328
992.842911999993	4329
992.888927000022	5526
993.488072999986	4328
993.587969999993	4328
993.690013999993	4329
993.736981999973	4328
993.838070999976	4328
993.887901000009	4329
993.986845000007	4328
994.086979999993	4328
994.186878000008	4328
994.190931000019	4329
994.336842999997	4328
994.386911000009	4329
994.485855000006	4328
994.489908000018	4328
994.492054000002	5526
994.536875999998	4329
994.58694400001	5527
995.584964000009	5526
995.63503200002	5526
995.734929999977	5527
996.583937999996	5526
996.633052000019	5526
996.732950000005	5527
997.581957999995	5526
1005.27000399999	4067
1005.369901	4068
1005.468845	4067
1005.76806	4067
1005.81788999998	4068
1005.97190800001	4067
1005.97500799998	4067
1006.01792299998	4068
1006.02197599999	4068
1006.22200899999	4067
1006.226062	4067
1006.22796999998	4067
1006.26707	4067
1006.26993100002	4068
1006.31785399999	4068
1006.42084999999	4067
1006.46901099998	4067
1006.47187199999	4067
1006.47401799998	4067
1006.47592500001	4067
1006.52003199997	4067
1006.52289399999	4067
1006.566047	4067
1006.56890800002	4068
1006.571054	4068
1006.617069	4068
1006.61992999999	4068
1006.66904399998	4068
1006.676912	4067
1006.716013	4067
1006.71887399998	4067
1006.72101899999	4067
1006.769895	4067
1006.77204099999	4067
1006.77394800002	4067
1006.81805599999	4067
1006.81996299999	4068
1006.82186999999	4068
1006.824016	4067
1006.82592399998	4067
1006.82997700002	4067
1006.870031	4067
1006.87289200001	4068
1006.875038	4067
1006.916046	4067
1006.917953	4067
1006.91985999999	4068
1006.92200600001	4067
1006.92486699999	4068
1006.97302799998	4067
1006.97493500001	4067
1006.97684199997	4067
1006.97898799999	4067
1006.98089599999	4068
1007.01785	4067
1007.01999599999	4068
1007.02190399999	4067
1007.06696500001	4067
1007.070064	4068
1007.07197200001	4067
1007.075071	4068
1007.076978	4067
1007.11893999999	4067
1007.12084699998	4067
1007.12394699999	4068
1007.16805399998	4067
1007.16996199999	4067
1007.17306099998	4068
1007.17496800001	4067
1007.17687600001	4068
1007.17902099999	4067
1007.18092899999	4067
1007.18307499998	4068
1007.22002900002	4067
1007.22289	4067
1007.26699800001	4068
1007.268905	4067
1007.27105099999	4067
1007.27295800002	4068
1007.318019	4067
1007.32088099999	4067
1007.32398000002	4068
1007.324934	4067
1007.326841	4067
1007.32898700002	4068
1007.36498799999	4067
1007.36689500001	4067
1007.369041	4068
1007.370948	4067
1007.41791699998	4067
1007.42101600001	4067
1007.42292399998	4068
1007.42602300001	4067
1007.42793000001	4068
1007.46893800001	4067
1007.47203799998	4068
1007.47394500001	4067
1007.47585300001	4068
1007.51900600002	4068
1007.56502099999	4067
1007.56692800001	4067
1007.569074	4068
1007.570982	4067
1007.572889	4068
1007.61485099999	4067
1007.616996	4067
1007.664919	4067
1007.668018	4068
1007.66897199998	4067
1007.67683899999	4068
1007.71498600001	4067
1007.71689399998	4068
1007.76386199999	4067
1007.76696199999	4068
1007.81392999997	4067
1007.81703000001	4067
1007.86590500001	4067
1007.868051	4067
1007.869958	4068
1007.914066	4067
1007.91692699998	4067
1007.919073	4068
1007.97104799998	4067
1007.97390899999	4067
1007.97605499998	4068
1008.013963	4067
1008.01706300001	4068
1008.066892	4067
1008.06903799999	4067
1008.071899	4068
1008.11696000001	4067
1008.12005999999	4067
1008.121013	4067
1008.163929	4067
1008.167028	4067
1008.16893499999	4068
1008.21685799997	4067
1008.21995700002	4068
1008.22186399999	4067
1008.26406399999	4068
1008.26597199999	4067
1008.26787899999	4067
1008.27002499998	4067
1008.271932	4068
1008.31389399999	4068
1008.363962	4068
1008.41402999999	4068
1008.51392700002	4067
1008.56399499997	4067
1008.662939	4068
1008.76307399999	4067
1009.86194599999	4067
1009.964943	4068
1010.06102499997	4067
1011.11292800002	14
1011.118888	14
1011.30986199999	11
1011.40999799999	11
1011.75904200002	11
1012.008905	14
1012.20798499999	11
1012.60805099999	11
1012.656927	11
1012.757063	14
1012.95685699998	11
1013.05699300001	11
1013.80491199999	4329
1014.20497899997	4328
1015.70296199998	3910
1015.80190599998	3911
1016.002893	3910
1016.25203999999	4328
1016.450882	4329
1016.80088	4328
1016.85094800001	4328
1016.95084499998	4329
1017.35091199999	4328
1020.84398199999	55
1020.94387999998	4328
1020.94793299999	56
1020.99394799999	4329
1021.04306200001	55
1021.39306	55
1021.44288999998	56
1021.64292299998	55
1021.64697599999	55
1021.69299099999	56
1021.69489800002	56
1021.79193499999	4328
1021.84486399998	55
1021.89493100002	55
1021.89898500001	4329
1021.90089200001	4328
1021.90303799999	55
1021.90494500002	55
1021.94189999998	4329
1021.94499899997	56
1021.99196799999	56
1022.14288699999	55
1022.14693999998	55
1022.148847	55
1022.15099299999	55
1022.194862	55
1022.19700799999	55
1022.199869	55
1022.20201499999	55
1022.20392200002	56
1022.20892900001	56
1022.291898	56
1022.29404399998	56
1022.34196599998	56
1022.394895	55
1022.39799499998	55
1022.39894800002	55
1022.40085599999	55
1022.44305599999	55
1022.44496299999	55
1022.44806299999	55
1022.495031	55
1022.49789200001	56
1022.500038	55
1022.50099100001	55
1022.54390699998	56
1022.546053	55
1022.54796	55
1022.54986699999	56
1022.55392000001	55
1022.58992199998	55
1022.59302099998	55
1022.59492800001	56
1022.59707399999	55
1022.59802799998	56
1022.64404300001	55
1022.64594999998	55
1022.69101099999	55
1022.69291800002	4328
1022.69601799999	56
1022.69792500001	55
1022.700071	56
1022.74393999999	55
1022.74703900001	56
1022.74894699999	55
1022.7499	55
1022.75204600001	55
1022.75395400001	56
1022.794008	55
1022.795915	4328
1022.79806099998	55
1022.84097599998	55
1022.84383699999	56
1022.84598300001	55
1022.84693699999	55
1022.893905	56
1022.89605099999	55
1022.89795800002	55
1022.89986599999	56
1022.90105799999	55
1022.943019	4329
1022.94492699997	55
1022.94588099999	55
1022.992849	55
1022.99499499999	4328
1022.99690200001	56
1022.999048	55
1023.000955	56
1023.00190900001	55
1023.04100999999	55
1023.04387099997	56
1023.045063	55
1023.04697	55
1023.08988499999	55
1023.092985	56
1023.09393800001	4328
1023.09703799998	56
1023.097992	55
1023.09989899999	56
1023.10085300001	55
1023.10299799999	56
1023.10490599999	4329
1023.14186099998	55
1023.14496000001	56
1023.189067	55
1023.19192800001	56
1023.194074	56
1023.23985099999	55
1023.24104299999	55
1023.24294999999	56
1023.289919	55
1023.339033	55
1023.34189399998	56
1023.34404	55
1023.34594700002	55
1023.392915	55
1023.39506099999	55
1023.39696799999	55
1023.43892999997	55
1023.44203000001	55
1023.443937	56
1023.445844	55
1023.49090500001	55
1023.49400499999	56
1023.49591200001	55
1023.54097300002	55
1023.54288099997	55
1023.54502600001	55
1023.54693400001	56
1023.54884099998	55
1023.55384799998	55
1023.58889499999	56
1023.59104099998	55
1023.59294899998	55
1023.59485600001	56
1023.59700199999	56
1023.64087099998	55
1023.64301600002	7263
1023.68903099999	55
1023.691892	56
1023.69499199998	56
1023.696899	4328
1023.741006	55
1023.742914	7264
1023.746013	56
1023.74696700001	55
1023.74887399998	55
1023.75102	56
1023.78988200001	55
1023.838043	55
1023.84090400001	56
1023.84305	4328
1023.84686399999	56
1023.89097199999	55
1023.90098499999	56
1023.90289299999	56
1023.93794	4328
1023.94104000001	4329
1023.942947	56
1023.988962	56
1023.992061	56
1024.08790499999	4328
1024.09100499999	56
1024.137973	4329
1024.18804099999	4328
1024.190902	55
1024.19304799999	55
1024.33800699998	4328
1024.33991400001	56
1024.38807399999	4329
1024.39093599998	55
1024.43790400002	4328
1024.53684799999	4328
1024.58786900001	4329
1024.63793700002	7263
1024.73688100002	4328
1024.739027	4328
1024.74188800002	7264
1024.83796999999	4329
1024.88899199999	4329
1025.18701499997	4328
1025.38704799998	4328
1025.53605999998	55
1025.58588900001	4329
1025.63595700002	56
1025.63905699999	7263
1025.73585500001	55
1025.738954	7263
1025.88605799997	7264
1025.98500199997	4328
1025.98786299999	4328
1026.085853	4329
1026.48496599999	4328
1026.633978	7263
1026.73387500001	7263
1026.83687200001	7264
1027.68397300001	7263
1027.68802600002	7263
1027.83298499999	7264
1028.28407200001	14
1028.288841	14
1028.48196	11
1028.48601300002	11
1028.68199300001	7263
1028.73086899999	7263
1028.780937	11
1028.881073	7264
1028.98097	14
1029.23107099999	11
1029.680013	7263
1030.12895499999	4328
1030.22885300001	4329
1031.07690800002	4328
1031.12792899998	4329
1031.17704399998	4328
1031.27789500001	4329
1031.576871	417
1031.97598399999	4328
1032.075882	4328
1032.17887800001	4329
1032.22489300001	4328
1032.325029	4328
1032.374858	4329
1032.97495800001	4328
1033.124923	4328
1033.22386699999	4328
1033.22791999998	4329
1033.37407099997	4328
1033.42389999999	4329
1033.47301399999	4328
1033.62298000001	4328
1033.72287699999	4328
1033.72692999998	4329
1033.82301300002	4328
1033.87284200001	4329
1033.977985	4328
1033.98084600002	4328
1034.12389699998	4329
1034.17301100001	4329
1034.47294199999	4328
1034.87205500001	4328
1035.02106599999	4329
1035.42089399998	4328
1035.42399400001	4328
1035.51983799998	861
1035.52699099999	4329
1035.91990400001	4328
1036.9699	7263
1037.11795799999	7264
1038.01584199999	7263
1039.56389399999	4328
1039.61491500001	4329
1040.46201699998	4328
1040.51303799998	4329
1040.56191400002	4328
