timestamp	flowid
3522.20582999999	6633
3522.25494400001	6633
3522.35579500001	6630
3522.80497600001	6633
3523.752928	6633
3523.80299600001	6630
3523.90289300002	440
3524.10292600002	6633
3524.15180200001	6633
3524.25289199999	6630
3524.55186899999	6633
3527.79698399999	6633
3527.89688100002	6630
3528.19585800002	6633
3531.39090500001	6633
3531.44097300002	6630
3531.79001800003	6633
3532.08994900002	6633
3532.23896000002	6630
3532.48882299999	10050
3532.58895900002	6633
3533.037901	6633
3533.13779800001	6630
3533.38789899999	6633
3533.43796700001	6633
3533.53786500002	6630
3533.78701200002	6633
3534.235954	6633
3534.33585200002	6630
3534.734964	6633
3535.03489499999	6633
3535.13479200003	6630
3535.137892	11148
3535.23492799999	11149
3535.38394	6633
3535.53485900001	11148
3535.537958	6633
3535.63380200003	11149
3535.63785599999	6630
3535.83383600001	11148
3535.88295	6633
3535.93301800001	6633
3536.03386900001	6630
3536.23199500001	6633
3536.88287700003	6633
3536.93199200003	6630
3537.18090100001	6633
3537.184954	6633
3537.28389700002	6630
3537.53185299999	6633
3537.829876	6633
3537.930012	6630
3538.22994200001	6633
3540.12680100003	6633
3540.22693600002	6630
3540.47584500001	6633
3540.48085200001	6633
3540.575981	6630
3540.82584400001	6633
3543.17188300003	6633
3543.220997	6630
3543.52188100002	6633
3543.525934	6633
3543.62082500002	6630
3543.92099399999	6633
3544.96884400002	6633
3545.068979	6630
3545.31788800002	6633
3545.916796	6633
3546.016932	6630
3546.31686200001	6633
3546.32091499999	6633
3546.41699800003	6630
3546.66590700002	97
3546.765804	6633
3546.81587200001	6633
3546.91600800003	6630
3547.16491700002	6633
3547.21498500003	6633
3547.31488200001	6630
3547.763825	6633
3548.71296900001	6633
3548.81286599999	6630
3549.11184299999	6633
3549.41201200002	6633
3549.46184200002	6630
3549.81088599999	6633
3551.35893799999	6633
3551.409006	6630
3551.80883400002	6633
3551.811934	6633
3551.908016	6630
3552.206993	6633
3552.55699200003	6633
3552.65593499999	6630
3552.90579800002	6633
3553.50494400001	6633
3553.60484100002	6630
3553.90500999999	6633
3553.953886	6633
3554.05378300001	6630
3554.30984500001	6633
3554.35395200003	6633
3554.45480400001	6630
3554.75282699999	6044
3554.802895	6633
3554.80694800001	6633
3554.85296300001	6045
3554.95286000002	6630
3555.00197400001	6044
3555.20200699999	6633
3555.45187000002	6633
3555.55200600001	6630
3555.800915	6633
3555.85098300001	6633
3555.95088000002	6630
3556.15091300002	6633
3556.59985599999	100
3557.04879800003	6633
3557.05285100001	109
3557.14988700001	6630
3557.248831	97
3557.29889899999	109
3557.39879599999	100
3557.401896	100
3557.40499500002	6633
3557.49893199999	46
3557.647944	6633
3557.74879500002	6630
3557.947874	6633
3558.046818	97
3558.19678300002	100
3558.19988300002	100
3558.29691900001	97
3558.446884	100
3558.45093700002	100
3559.09586000003	97
3559.09991300001	97
3559.10086599999	97
3559.24892400001	100
3559.251785	100
3559.254885	100
3559.25679200003	100
3559.2978	100
3559.302807	100
3559.30495300001	100
3559.30686000001	100
3559.39483700003	6633
3559.49497200001	6630
3559.74578900001	6633
3559.74984200002	6633
3559.84497099998	6630
3560.09388000003	6633
3560.14394799998	97
3560.14800099999	97
3560.14990800002	97
3560.29796600001	100
3560.303927	100
3560.305834	100
3560.30798000001	100
3560.30893299999	100
3560.34278900002	100
3560.34588800001	100
3560.34779600002	100
3560.39285700003	97
3560.54282200002	100
3560.54592100001	100
3560.54782900002	100
3560.549975	100
3560.64391100002	97
3560.792923	100
3560.79697600001	100
3560.79793	100
3560.799837	100
3560.89282000001	97
3561.04183200002	100
3561.045885	100
3561.14196799998	97
3561.291933	100
3561.29598600001	100
3561.29694	100
3561.298847	100
3561.39183100002	97
3561.54298800003	100
3561.54799500003	100
3561.549902	100
3561.55180900003	100
3561.641932	97
3561.790943	100
3561.79499600001	100
3561.79690400002	100
3561.797857	100
3561.89084100001	97
3561.89394000001	6633
3562.040806	100
3562.04485900002	6630
3562.045813	100
3562.04795800001	100
3562.04986600002	100
3562.14094200003	97
3562.289953	100
3562.29400600001	100
3562.296867	100
3562.29901300001	6633
3562.30402000001	100
3562.38985100001	97
3562.39295000001	97
3562.54100800003	100
3562.54386900002	100
3562.54601500003	100
3562.547922	100
3562.58988400002	100
3562.59179099998	100
3562.593937	6633
3562.63995200003	97
3562.69002000001	6630
3562.78991700002	100
3562.79301699999	100
3562.88981399999	97
3562.992811	6633
3562.99591100001	100
3563.038826	100
3563.13896200003	97
3563.287973	100
3563.291788	100
3563.388825	97
3563.537836	100
3563.54188899999	100
3563.63892600001	97
3563.78793700002	100
3563.79079800003	100
3563.793898	6633
3563.83800500003	651
3563.887835	97
3563.890934	6630
3564.08691400001	100
3564.090967	100
3564.13698200003	97
3564.188004	642
3564.19086500001	6633
3564.19301000002	6633
3564.28694700002	100
3564.291	100
3564.29386100001	6630
3564.39495099999	97
3564.53680999999	100
3564.540863	100
3564.63694600001	97
3564.78595700001	100
3564.79001100003	100
3564.791918	6633
3564.885855	97
3565.03581999999	100
3565.039873	100
3565.085888	642
3565.13595600001	97
3565.28687500002	100
3565.290928	100
3565.29188199999	651
3565.38581900002	97
3565.53482999999	100
3565.538883	100
3565.63496600001	97
3565.68479500001	642
3565.784931	100
3565.78779200002	100
3565.789938	243
3565.88482900002	243
3565.888882	97
3566.03383999999	157
3566.03694000002	100
3566.03884699999	100
3566.13397600001	97
3566.13779099999	97
3566.28680200002	100
3566.290855	100
3566.29180900002	100
3566.293955	100
3566.29490899999	100
3566.38383900002	97
3566.63394	97
3566.782951	100
3566.88284900002	97
3567.13295	97
3567.382813	97
3567.63196	97
3567.881823	97
3568.13097	97
3568.380833	97
3568.62998	97
3568.77994499999	243
3568.830013	243
3568.879843	97
3569.12994400001	97
3569.378853	97
3569.62895400001	97
3569.87881699999	97
3569.88191600001	97
3570.12796400001	97
3570.32799699999	6633
3570.427895	6630
3570.77693900003	6633
3570.82700699999	6633
3570.926905	6630
3571.27690300002	6633
3571.37584700002	11150
3571.425915	11151
3571.67601600001	243
3571.724892	243
3571.87485700002	11150
3572.12400399998	170
3572.12781900002	170
3572.87478500002	171
3572.878838	171
3572.97301300001	170
3572.97682800001	170
3572.97897300002	11151
3573.423863	11150
3573.472977	11151
3573.52185299998	170
3573.525906	170
3573.87280500002	171
3573.87590400001	171
3573.971987	170
3573.975802	170
3573.97794700001	11151
3574.275971	11150
3574.27978499999	11150
3574.42188300003	11151
3574.67079200002	243
3574.72086000003	243
3574.82099500002	11150
3574.82480999999	11150
3574.970007	11151
3575.21987000003	11150
3575.27399099999	11150
3575.36983500002	11151
3575.81901599999	11150
3575.82282999999	11150
3575.91891300003	11151
3576.21884400002	11150
3576.27201099999	11152
3576.46989800001	11153
3576.81679700001	11152
3577.01683100002	445
3577.02088400003	445
3577.565909	243
3577.665806	243
3577.66985900002	446
3577.67200500003	446
3577.76594200003	445
3577.76880300001	445
3577.77094799999	11153
3578.164816	11152
3578.21488400002	11153
3578.26495200003	445
3578.271866	445
3578.66597200002	446
3578.67097900002	446
3578.76396200003	445
3578.76801500001	445
3578.76992200001	11153
3579.06389200001	11152
3579.06699200001	11152
3579.21290400001	11153
3579.46395900002	11152
3579.61297000002	6633
3579.712868	6630
3580.011845	6633
3580.06191300001	6633
3580.16180999999	6630
3580.46197900001	6633
3580.46484	243
3580.56092300001	2107
3580.56497600002	243
3580.910921	2106
3581.06088599999	329
3581.07781400002	6633
3581.16078400001	6630
3581.45999900001	6633
3581.95900900001	11152
3582.10897500001	11153
3582.407951	11152
3583.35685700001	11152
3583.456993	11153
3583.70590199999	243
3583.8058	243
3583.80985299998	11152
3584.25593400002	11152
3584.35678500001	11153
3584.80382	11152
3586.65180200001	243
3586.70091600003	243
3588.64784200001	642
3588.747978	651
3589.73693900002	642
3589.74099200001	243
3589.742899	651
3589.744806	243
3589.74695200002	642
3589.749813	651
3590.49582500002	642
3590.595007	642
3590.694904	651
3590.74497200001	642
3590.84487000003	642
3590.89493800001	651
3591.54391300003	642
3591.64285700003	642
3591.69387800002	651
3591.74299200001	642
3591.89295799998	642
3591.94278700001	651
3591.991901	642
3592.14186700003	642
3592.24200299999	642
3592.24581699999	651
3592.34190000003	642
3592.44179700001	651
3592.49186500002	642
3592.59200100001	243
3592.64087700003	642
3592.64493000001	243
3592.74101299999	642
3592.74482699999	651
3592.891932	642
3592.94200000001	651
3592.99087500002	642
3593.14084100001	642
3593.14489400003	651
3593.239784	642
3593.33992	642
3593.44101000001	651
3593.48988500002	642
3593.589783	642
3593.63985100001	651
3593.73998700001	642
3593.83893	642
3593.98889500002	642
3593.99294900001	651
3594.088793	642
3594.13981399999	651
3594.18892900003	642
3594.23899700001	80
3594.33794	642
3594.38896200003	651
3594.43879099999	642
3594.587803	642
3594.638825	651
3594.68793900002	642
3594.69080000001	81
3594.787836	642
3594.93780099999	642
3594.94090099999	651
3595.03793700002	642
3595.140934	651
3595.14498700001	642
3595.286846	642
3595.33691400001	651
3595.436812	642
3595.53694700002	642
3595.58701500003	243
3595.59178399999	651
3595.63589100001	642
3595.63899000001	243
3595.78680999999	642
3595.836878	651
3595.88599200002	642
3596.03595700001	642
3596.135855	642
3596.13895399999	651
3596.284866	642
3596.33684200002	651
3596.38500200002	642
3596.48490000001	642
3596.535921	651
3596.634865	642
3596.73500100002	642
3596.78482999999	651
3596.88401200002	642
3596.98391000001	642
3597.034931	651
3597.08499900001	642
3597.23401100002	642
3597.333908	642
3597.338915	651
3597.48387299999	642
3597.533941	651
3597.58281699999	642
3597.73397500001	642
3597.738981	651
3597.832918	642
3597.93281600002	642
3597.982884	651
3598.08301900001	642
3598.18196300001	642
3598.23298500001	651
3598.33288199999	642
3598.43182600001	642
3598.53196200001	243
3598.53792199999	642
3598.53982900002	651
3598.581791	243
3598.681927	642
3598.73199500001	651
3598.780871	642
3598.93083600001	642
3598.980904	651
3599.03097200001	642
3599.180937	642
3599.23100500001	651
3599.28083400003	642
3599.38097	642
3599.52998200001	642
3599.533796	651
3599.62987899999	642
3599.679947	651
3599.779844	642
3599.87998	642
3599.92981	651
3600.02899200001	642
3600.129843	642
3600.17991100001	651
3600.228787	642
3600.23284000001	6633
3600.331783	6630
3600.37899	642
3600.42882	651
3600.47888800001	642
3600.48198700001	642
3600.57878500002	651
3600.67892100001	651
3600.828886	6633
3601.07779500002	642
3601.327896	6633
3601.37796400001	243
3601.38297100001	6630
3601.42779399999	243
3601.87697400001	6633
3602.12588300003	6633
3602.22601899999	6630
3602.57601699998	642
3602.57983200002	6633
3602.581978	109
3602.62489300003	651
3602.67496100001	157
3603.07478900001	6633
3603.174925	6630
3603.17778600001	2718
3603.32489000002	2719
3603.475809	642
3603.52397000001	6633
3603.52778400001	651
3603.57689900001	6633
3603.579998	642
3603.673935	6630
3603.67798799998	651
3603.972912	6633
3604.072809	6633
3604.123831	6630
3604.27284200001	243
3604.371786	642
3604.376793	243
3604.52199000001	642
3604.52580500001	6633
3604.52795000002	651
3604.62188700002	642
3604.72178500003	642
3604.82192000002	651
3605.420828	642
3605.520964	642
3605.57079299999	651
3605.61990700001	642
3605.76987300001	642
3605.87000900001	642
3605.873823	651
3606.019974	642
3606.06980299999	651
3606.11891799999	642
3606.27079000001	642
3606.27484299999	651
3606.418848	642
3606.51898399999	642
3606.61983500002	642
3606.62293400001	651
3606.76884700003	642
3606.818914	651
3606.86898200001	642
3607.01799399999	642
3607.06782299999	651
3607.117891	642
3607.16795900001	243
3607.27095600002	642
3607.275009	243
3607.36799200001	642
3607.37180699999	651
3607.46789000003	642
3607.56778700001	651
3607.616901	642
3607.71679900002	642
3607.76686700003	651
3607.86700299999	642
3607.96594600001	642
3608.11591200001	642
3608.11996500002	651
3608.21580900002	642
3608.26993000001	651
3608.31689800002	642
3608.46591000003	642
3608.56580700001	642
3608.56986100003	651
3608.71481900002	642
3608.76584100001	651
3608.81495500001	642
3608.96492	642
3608.96897300001	651
3609.06481800001	642
3609.164953	642
3609.214783	651
3609.31396500001	642
3609.41386200002	642
3609.56382800001	642
3609.56788100002	651
3609.663963	642
3609.713793	651
3609.76386100001	642
3609.913826	642
3609.96389400001	651
3610.01300800001	642
3610.11791199999	243
3610.121965	642
3610.162973	243
3610.212803	651
3610.26787800001	642
3610.412836	642
3610.51297200003	642
3610.51583300001	651
3610.61191600002	642
3610.66293700002	651
3610.76188100001	642
3610.86201700001	642
3611.01198200003	642
3611.01484300001	651
3611.111879	642
3611.16194700002	651
3611.210823	642
3611.36078800002	642
3611.410856	651
3611.51099200002	642
3611.61089000001	642
3611.66095700001	651
3611.709833	642
3611.859799	642
3611.95993400001	642
3611.963987	651
3612.059832	642
3612.16187500002	651
3612.208843	642
3612.21289599998	591
3612.22982400001	510
3612.30993300001	642
3612.36000100002	651
3612.45894400001	642
3612.558842	642
3612.659931	642
3612.66398400001	651
3612.80894300001	642
3612.85901100002	651
3612.90788700001	642
3613.057852	642
3613.10887299999	243
3613.15798800002	642
3613.16180200002	651
3613.16299400001	243
3613.30795300001	642
3613.35802100002	651
3613.40689700001	642
3613.50798600001	642
3613.55781600002	651
3613.65699800002	642
3613.756895	642
3613.807917	651
3613.90686000002	642
3614.00699600001	642
3614.05682600001	651
3614.15696200001	642
3614.255905	642
3614.35699500001	642
3614.36200200001	651
3614.50600600001	642
3614.55583600001	651
3614.605904	642
3614.75586899999	642
3614.805937	651
3614.85481300001	642
3615.00501600001	642
3615.00883100001	651
3615.104914	642
3615.20481100003	642
3615.35501500001	642
3615.35978300002	651
3615.455866	642
3615.50378800003	651
3615.603924	642
3615.70382100003	642
3615.75388899999	651
3615.803957	642
3615.95392199999	642
3616.00399	651
3616.00685100001	507
3616.05286599998	642
3616.05596600001	243
3616.102934	243
3616.20283100003	642
3616.253853	651
3616.307974	642
3616.45293199999	642
3616.55283	642
3616.55592899999	651
3616.65201200001	642
3616.70279500002	651
3616.801977	642
3616.90187500001	642
3616.95194300002	651
3617.05184	642
3617.150784	642
3617.15483699998	6633
3617.20180500002	651
3617.251873	6630
3617.254973	642
3617.40183800002	642
3617.45095300002	651
3617.501021	642
3617.65098600002	642
3617.75088300003	642
3617.75589000003	651
3617.757797	6633
3617.89989500001	642
3617.95091600003	651
3617.99979200002	642
3618.09992800001	642
3618.201971	651
3618.24989300003	642
3618.30496800001	2718
3618.34979100002	642
3618.49880200002	642
3618.502855	651
3618.59893800001	642
3618.64996000001	651
3618.69883500002	642
3618.84880100001	642
3618.94798300002	642
3618.95179800002	651
3618.95394300003	243
3618.99900399998	243
3619.098902	642
3619.14897000001	651
3619.197846	642
3619.34781100001	642
3619.397879	651
3619.44794700001	642
3619.54784400002	642
3619.597912	651
3619.697809	642
3619.79699099998	642
3619.84801300001	651
3619.94695700001	642
3620.04685400001	642
3620.196819	642
3620.19991900001	651
3620.29600200002	642
3620.347977	651
3620.39685299998	642
3620.546818	642
3620.595932	651
3620.64600000001	642
3620.79596500003	642
3620.80097200003	651
3620.894909	642
3620.994806	642
3621.14501000001	642
3621.14882500001	651
3621.24490700001	642
3621.34885800001	651
3621.35386500001	642
3621.49500900001	642
3621.544838	651
3621.64402000001	642
3621.74391799999	642
3621.79398500003	651
3621.7978	243
3621.843815	642
3621.89388300001	243
3621.99401900001	642
3622.043848	651
3622.09391600001	642
3622.24292799999	642
3622.344017	642
3622.347832	651
3622.49278999999	642
3622.49779699999	651
3622.59292600001	642
3622.69187000001	642
3622.79582	651
3622.841835	642
3622.94197099999	642
3622.99299200001	651
3623.09193600001	642
3623.19183400003	642
3623.241901	651
3623.29196900001	642
3623.44193500001	642
3623.540878	642
3623.545885	651
3623.69084400003	642
3623.74091200001	651
3623.79097900001	642
3623.94094499998	642
3623.94499800002	651
3624.039888	642
3624.13978600001	642
3624.24182900001	651
3624.28998999999	642
3624.38988700003	642
3624.43995500001	651
3624.53985200002	642
3624.543905	243
3624.63998800001	642
3624.642849	243
3624.73988500002	642
3624.74393900001	651
3624.88889700003	642
3624.93991900003	651
3624.988794	642
3625.13899800001	642
3625.18882800001	651
3625.23889500002	642
3625.38790700003	642
3625.39196000001	651
3625.487804	642
3625.58794	642
3625.68879099999	651
3625.73790600002	642
3625.837803	642
3625.98681500001	642
3625.99086800002	651
3626.08695	642
3626.13797200003	651
3626.23691600002	642
3626.33800500003	642
3626.38688100001	651
3626.43694900002	642
3626.58691400001	642
3626.63698200003	651
3626.68585800001	642
3626.835823	642
3626.83987600001	651
3626.93595900002	642
3627.035856	642
3627.18486800001	642
3627.18892099999	651
3627.285004	642
3627.334833	651
3627.43496900002	642
3627.534866	642
3627.585888	651
3627.68387800001	642
3627.78401400003	642
3627.88391100001	642
3627.88796399999	651
3628.03387700001	642
3628.08394400001	651
3628.13401200002	642
3628.28397800002	642
3628.383875	642
3628.38792800001	651
3628.53288700001	642
3628.583908	651
3628.63278399999	642
3628.73292000001	642
3628.78298800002	651
3628.882885	642
3628.98302100002	642
3629.03284999999	651
3629.13179399999	642
3629.23193000001	642
3629.33182699999	642
3629.33588000003	651
3629.48179300001	642
3629.53186000002	651
3629.581928	642
3629.731894	642
3629.78196200001	651
3629.83083700002	642
3629.98080300001	642
3629.984856	651
3630.080938	642
3630.18083600001	642
3630.230904	651
3630.32984700002	642
3630.42998300001	642
3630.57994900001	642
3630.58400200002	651
3630.67984600001	642
3630.729914	651
3630.77998200001	642
3630.929947	642
3630.98001500001	651
3631.029844	642
3631.17885599998	642
3631.228924	651
3631.27899200001	642
3631.428957	642
3631.43301000001	651
3631.52790099999	642
3631.62779800003	642
3631.77800200001	642
3631.78181700001	651
3631.87789899998	642
3631.927967	651
3632.02786500001	642
3632.128	642
3632.17783	651
3632.27701200001	642
3632.37881699999	642
3632.426977	651
3632.477999	642
3632.62701	642
3632.67684	651
3632.72690800001	642
3632.876873	642
3632.975817	642
3632.97987000001	651
3633.07595300002	642
3633.17585	651
3633.22591800001	642
3633.32581500002	642
3633.37683700002	651
3633.47601899999	642
3633.57591600003	642
3633.62598399998	651
3633.72492800001	642
3633.82482500002	642
3633.92496100001	642
3633.927822	651
3634.07397300002	642
3634.12499399998	651
3634.17387000003	642
3634.32383500002	642
3634.37390300003	651
3634.42397100001	642
3634.57489000002	642
3634.57894300003	651
3634.67288000003	642
3634.77301599999	642
3634.822846	651
3634.92298099998	642
3635.022879	642
3635.07294700001	651
3635.17284400002	642
3635.27178800001	642
3635.37287700002	642
3635.37597699999	651
3635.521889	642
3635.57291000002	651
3635.621786	642
3635.77199000001	642
3635.821819	651
3635.87093400001	642
3636.020899	642
3636.02495200001	651
3636.120796	642
3636.220932	642
3636.37089700002	642
3636.37495	651
3636.470795	642
3636.52086299998	651
3636.62099800003	642
3636.71994200003	642
3636.77001000001	651
3636.86990700001	642
3636.969805	642
3637.01987300001	651
3637.06994099999	642
3637.21895200002	642
3637.26902000001	651
3637.31885000001	642
3637.468815	642
3637.56799700001	642
3637.57181200001	651
3637.668848	642
3637.76898399999	651
3637.81786000001	642
3637.917996	642
3637.969017	651
3638.06796099999	642
3638.167858	642
3638.21792600001	651
3638.31782299999	642
3638.41795900001	642
3638.46778900002	651
3638.51690300001	642
3638.666868	642
3638.76700399999	642
3638.770819	651
3638.91696900001	642
3638.96679900002	651
3639.01591300001	642
3639.11580999999	642
3639.21594600001	651
3639.26601399999	642
3639.36686500002	642
3639.41597900001	651
3639.51587700003	642
3639.61482100002	642
3639.66584200002	651
3639.76478600001	642
3639.86492200001	642
3639.96481900002	642
3639.968872	651
3640.114784	642
3640.16485200002	651
3640.21492	642
3640.36393200001	642
3640.414953	651
3640.46382900001	642
3640.61498700001	642
3640.61784800002	651
3640.71297699999	642
3640.81287400002	642
3640.96283900001	642
3640.966892	651
3641.06297500001	642
3641.11399700001	651
3641.21294	642
3641.31283800001	642
3641.36290600002	651
3641.412973	642
3641.56198500001	642
3641.61181500001	651
3641.66188200001	642
3641.81184800001	642
3641.86191600002	651
3641.91198400001	642
3642.06194900002	642
3642.16089300002	642
3642.164946	651
3642.26388899999	642
3642.36378700001	651
3642.41099400001	642
3642.51089100001	642
3642.65990300002	642
3642.663956	651
3642.709971	109
3642.7598	642
3642.810822	651
3642.85993600002	642
3643.00990100001	642
3643.01395399999	80
3643.05996900002	651
3643.109799	642
3643.263817	642
3643.35990000001	642
3643.36395300002	651
3643.50891100001	642
3643.55993300001	651
3643.608809	642
3643.70894400001	642
3643.808842	651
3643.85891000001	642
3643.957853	642
3644.008875	651
3644.107819	642
3644.20795400001	642
3644.261837	651
3644.35792000001	642
3644.45781699999	642
3644.55795300001	642
3644.560814	651
3644.70696500002	642
3644.71101800003	9294
3644.75798600001	651
3644.806862	642
3644.81091500001	9295
3644.85693000001	9294
3644.95682699999	642
3644.96088000003	9295
3644.962788	651
3645.05600900002	642
3645.06101599999	9294
3645.15686000002	9294
3645.15996000002	642
3645.26200300001	651
3645.26581800001	9295
3645.30897099999	642
3645.31183300001	9294
3645.40696200001	642
3645.456791	651
3645.55597300001	642
3645.655871	642
3645.80583600001	642
3645.809889	651
3645.90501800002	642
3645.95580100003	651
3645.95890100001	9294
3646.004915	642
3646.10600500001	9295
3646.15488099999	642
3646.20494900001	9294
3646.20900200002	651
3646.25382400001	642
3646.40498200001	642
3646.45481100003	651
3646.503925	642
3646.60382300001	9294
3646.60787599999	642
3646.70395900001	651
3646.75378800003	642
3646.75784100001	9295
3646.80385599998	9294
3646.853924	642
3647.00388899999	642
3647.007942	651
3647.10283300001	642
3647.15480800002	651
3647.25279800003	642
3647.352934	642
3647.40300200001	651
3647.45283100003	642
3647.602797	642
3647.65286500001	651
3647.701979	642
3647.85194399999	642
3647.951841	642
3647.95589499999	651
3648.101807	642
3648.10585999998	651
3648.20194300002	642
3648.30589300001	642
3648.35190800001	651
3648.45085200001	642
3648.550987	642
3648.600817	651
3648.70095300002	642
3648.80085	642
3648.85091800001	651
3648.899794	642
3649.04999699999	642
3649.14989500001	642
3649.152994	642
3649.15490200001	651
3649.24979200002	651
3649.30391300001	651
3649.49989300003	642
3649.99890300003	642
3650.09880100001	651
3650.947809	642
3650.99692400001	651
3651.04699099998	642
3651.09682100001	651
3651.84688599998	642
3651.945829	642
3651.99589700002	651
3652.09484100001	642
3652.19497700001	642
3652.244806	651
3652.89402000001	642
3652.99391799999	642
3653.093815	651
3653.14388300001	642
3653.24282700001	642
3653.29289400001	651
3653.392792	642
3653.49292799999	642
3653.594017	642
3653.59687800001	651
3653.74183700001	642
3653.792858	97
3653.795958	651
3653.84197200002	642
3653.99193799999	642
3654.04295900001	651
3654.091835	642
3654.24179999999	642
3654.24680699999	651
3654.34193600001	642
3654.44088000001	642
3654.491901	651
3654.590845	642
3654.69098099999	642
3654.84094600001	642
3654.843807	651
3654.94084400003	642
3654.99091200001	651
3655.089855	642
3655.18999100002	642
3655.24101299999	651
3655.289888	642
3655.43985400003	642
3655.44390700001	10395
3655.48992200001	651
3655.53998999999	642
3655.68900100002	642
3655.69400800002	651
3655.78889900001	642
3655.88879600001	642
3656.03899999999	642
3656.04186100001	651
3656.13889700003	642
3656.24189400001	651
3656.24690100001	642
3656.38899800001	642
3656.43787400002	651
3656.53800999999	642
3656.63790700003	642
3656.68797500001	651
3656.737804	642
3656.88800800001	642
3656.93783800001	651
3656.98790600002	642
3657.136917	642
3657.23681500001	642
3657.24086800002	651
3657.38797200003	642
3657.39393200001	651
3657.48691600002	642
3657.58585900001	642
3657.63688100001	651
3657.73582500001	642
3657.83596	642
3657.88579	651
3657.98497200001	642
3658.08486900001	642
3658.18500500001	642
3658.18882000001	651
3658.334971	642
3658.3848	651
3658.43486800001	642
3658.58388000002	642
3658.63490100001	651
3658.68401500001	642
3658.833981	642
3658.93387800001	642
3658.93793099999	651
3659.03401400003	642
3659.13391100001	651
3659.18397900002	642
3659.28292300002	642
3659.43288800001	642
3659.43694099999	651
3659.53278500002	642
3659.582853	651
3659.63292100001	642
3659.78288700001	642
3659.83295400001	651
3659.88278399999	642
3660.031796	642
3660.08281699999	651
3660.13193100001	642
3660.28189700001	642
3660.28690300003	651
3660.38179399999	642
3660.48097600002	642
3660.631895	642
3660.63594800001	651
3660.730839	642
3660.78090700001	651
3660.88080399999	642
3660.98094000001	642
3661.03100800002	651
3661.130905	642
3661.23080300001	642
3661.27991700001	651
3661.330938	642
3661.47995000001	642
3661.53001800002	651
3661.57984700002	642
3661.72981300001	642
3661.82994900001	642
3661.83400200002	651
3661.928892	642
3662.02998200001	651
3662.07885800002	642
3662.17899300001	642
3662.22882300001	651
3662.32991199999	642
3662.42885599998	642
3662.478924	651
3662.57786799999	642
3662.67800300001	642
3662.77790099999	642
3662.78195400001	651
3662.92786599998	642
3662.977934	651
3663.02800200001	642
3663.03086299999	642
3663.126946	651
3663.177967	651
3663.47789800001	642
3663.726807	11154
3663.97595399999	642
3664.07585200001	651
3664.87479200002	642
3664.97492800001	651
3665.023804	642
3665.07482500002	651
3665.77291500001	642
3665.92288000003	642
3665.97294800001	651
3666.02182400002	642
3666.17298099998	642
3666.17679600001	651
3666.82195700001	642
3666.92090000003	642
3667.07086599999	642
3667.07396500002	651
3667.17100200002	642
3667.22083100001	651
3667.26994500001	642
3667.42086400001	642
3667.52100000001	642
3667.52481500001	651
3667.67001200002	642
3667.71984100001	651
3667.81997700001	642
3667.82379200001	149
3667.918921	642
3668.06983999998	642
3668.07293900003	651
3668.168783	642
3668.219805	651
3668.26891900002	642
3668.419838	642
3668.46895200002	651
3668.51782800001	642
3668.667793	642
3668.718815	651
3668.76792900002	642
3668.91789400001	642
3669.017792	642
3669.02184500001	651
3669.11792799999	642
3669.22092400002	651
3669.26693900002	642
3669.36898200001	642
3669.41690499999	651
3669.51799399999	642
3669.61693799999	642
3669.667006	651
3669.76690300001	642
3669.86679999999	642
3669.91591499999	651
3669.965983	642
3670.11594799999	642
3670.215845	642
3670.21989800001	651
3670.36580999999	642
3670.415878	651
3670.46594600001	642
3670.56489000001	642
3670.66597900001	651
3670.714855	642
3670.81499100002	642
3670.86482100002	651
3670.96495600001	642
3671.06390000001	642
3671.11492200001	651
3671.213865	642
3671.31495500001	642
3671.41389900001	642
3671.41795200002	651
3671.46396600001	100
3671.56386400003	642
3671.61393200001	651
3671.66399999999	642
3671.81301100002	642
3671.81801800002	651
3671.91386200002	642
3672.01280600001	642
3672.11294200001	651
3672.16300999999	642
3672.16682399999	97
3672.26386100001	642
3672.267914	100
3672.31178300001	100
3672.31488200001	651
3672.41287200002	642
3672.51181600001	642
3672.56283800001	474
3672.66201999999	642
3672.66583500002	651
3672.761917	642
3672.81198500001	651
3672.86181500001	642
3672.963858	97
3673.01082600001	642
3673.11096200001	100
3673.11501500002	651
3673.11692199999	100
3673.11882999999	642
3673.214912	97
3673.21896600001	642
3673.31481000001	651
3673.31886299999	100
3673.36082500001	100
3673.36297000002	642
3673.51079	642
3673.51484300001	651
3673.60997200001	642
3673.70986900001	642
3673.85983500001	642
3673.86388799999	651
3673.959971	642
3674.01099200002	97
3674.014807	97
3674.01695300001	651
3674.01886000001	97
3674.060822	642
3674.11184299999	100
3674.15881200001	100
3674.161911	100
3674.16286500002	100
3674.20888000002	642
3674.26300100001	100
3674.265862	100
3674.26800700001	100
3674.30996900002	100
3674.31283000001	651
3674.31497600002	642
3674.45778900001	642
3674.50881	651
3674.55792399999	642
3674.708843	642
3674.71480399999	651
3674.80897900002	642
3674.95799100003	642
3675.05788800001	642
3675.06194099999	651
3675.063849	97
3675.065994	97
3675.06694799999	97
3675.16088499999	642
3675.16279200002	100
3675.20999900001	100
3675.21286	100
3675.21500600001	100
3675.217867	100
3675.26483500001	100
3675.26698099999	100
3675.268889	651
3675.27198799999	100
3675.27484900001	642
3675.27699499999	97
3675.410986	642
3675.412893	100
3675.45700100003	100
3675.458908	100
3675.46081600001	100
