timestamp	flowid
2617.97308899998	5254
2617.97594999993	5254
2618.02101099998	5254
2618.02411099995	5254
2618.02601799998	5254
2618.029117	5254
2618.07107900002	5254
2618.07393999997	5254
2618.07608599996	5253
2618.12090799998	5254
2618.12400800001	5254
2618.12591499998	5254
2618.12806099997	5254
2618.12901499995	5254
2618.13092199998	5253
2618.13306799997	5253
2618.13497499999	5253
2618.13712099998	5253
2618.13902799995	5253
2618.169069	5253
2618.17097599996	5253
2618.21794499998	5253
2620.11694899993	5253
2620.46503999998	5254
2620.56493699999	5253
2620.66507300001	5254
2620.66912599996	5254
2620.76497099997	5253
2620.76902399998	5253
2620.917082	5254
2620.92113500001	5254
2620.96309599996	5254
2620.96595699998	5254
2621.01411799999	5253
2621.06394699996	5253
2621.166944	5254
2621.17099699995	5254
2621.17314299993	5254
2621.17409699998	5254
2621.21605799993	5254
2621.21796599997	5254
2621.26302700001	5254
2621.26612599997	5254
2621.26803399995	5253
2621.26994099998	5253
2621.27613999997	5253
2621.31309499999	5253
2621.31500199996	5253
2621.41609199997	5254
2621.41895299999	5254
2621.42109799996	5254
2621.423006	5254
2621.465921	5254
2621.46806699998	5254
2621.46997399995	5254
2621.51694299997	5254
2621.51908799994	5254
2621.52099599998	5253
2621.52314200002	5254
2621.52504899993	5253
2621.56391099998	5254
2621.56701099995	5253
2621.56891799998	5254
2621.57106399996	5254
2621.57297099999	5254
2621.57511699997	5253
2621.57702399994	5253
2621.57893199997	5253
2621.61707899999	5254
2621.61993999995	5253
2621.62208499992	5254
2621.62399299996	5253
2621.66595399997	5254
2621.66809999995	5253
2621.67000699998	5254
2621.67191499996	5253
2621.67406099994	5254
2621.71411499998	5254
2621.71697599994	5253
2621.71912199998	5254
2621.72102899995	5253
2621.76608999999	5254
2621.76895099995	5254
2621.770143	5254
2621.77205099998	5254
2621.81496599998	5254
2621.81711199996	5254
2621.81806499994	5254
2621.81997299998	5254
2621.82211799995	5253
2621.82712499995	5253
2621.86598799995	5254
2621.86813299998	5253
2621.87004099996	5254
2621.87194799999	5253
2621.87409399997	5254
2621.915102	5254
2621.91700899997	5254
2621.92010899994	5253
2621.96612299996	5254
2621.968031	5253
2621.96993800002	5254
2621.97208400001	5253
2621.97399099998	5254
2621.97494499997	5254
2621.97804399999	5253
2621.97995200002	5253
2622.01595299994	5254
2622.01905199996	5253
2622.02000599995	5254
2622.02191299998	5254
2622.02405899996	5253
2622.06411299994	5254
2622.06602099998	5253
2622.06792799995	5254
2622.07007399993	5253
2622.07198099996	5254
2622.07412699994	5253
2622.07508099999	5254
2622.07698800002	5253
2622.079134	5253
2622.08104099997	5254
2622.11394299997	5254
2622.11608899996	5254
2622.12014199997	5253
2622.17712399998	5254
2622.179985	5253
2622.18213099998	5254
2622.18403800001	5253
2622.18594499998	5254
2622.18809100002	5253
2622.18999799999	5253
2622.19214399997	5254
2622.19309799996	5254
2622.19500499999	5254
2622.19691200001	5253
2622.21693999995	5253
2622.22003899992	5253
2622.26509999996	5254
2622.267008	5254
2622.26796099998	5254
2622.27106100001	5253
2622.27892799996	5254
2622.28202799999	5253
2622.28393499996	5254
2622.28608099994	5253
2622.313976	5254
2622.31707499997	5254
2622.36308999994	5254
2622.36595100001	5254
2622.368097	5253
2622.36905099993	5254
2622.37095799996	5253
2622.37310399994	5254
2622.37501099997	5253
2622.37691899994	5253
2622.38001799997	5253
2622.411012	5253
2622.46203399997	5253
2622.46394099999	5254
2622.51496299997	5254
2622.51710900001	5254
2622.56503099995	5254
2622.612953	5254
2622.61891299998	5253
2622.66302099999	5253
2622.71094299993	5253
2622.71404199995	5253
2622.76101099997	5253
2622.81107899995	5253
2623.01111199998	5254
2623.11100899993	5253
2623.20995299995	5254
2623.212099	5254
2623.31104299997	5253
2623.31294999993	5253
2623.41308599996	5254
2623.41594699997	5254
2623.41713899997	5254
2623.46005399997	5254
2623.51012199995	5253
2623.51202899998	5253
2623.66294800001	5254
2623.665094	5254
2623.66700099997	5254
2623.70991699997	5254
2623.71206299996	5254
2623.71396999998	5254
2623.71611599997	5253
2623.71992999996	5253
2623.75903099997	5253
2623.81005299999	5253
2623.81195999996	5253
2623.86202799994	5254
2623.86393499997	5254
2623.86608099996	5254
2623.86798799998	5254
2623.911142	5254
2623.91304900002	5254
2623.914957	5254
2623.96192500001	5254
2623.96502499992	5254
2623.96693199995	5253
2623.96907799994	5254
2623.97098499996	5253
2624.01199299999	5254
2624.01413899998	5253
2624.01509299997	5254
2624.01699999999	5254
2624.01914599998	5254
2624.02105299995	5253
2624.02200699999	5253
2624.06110699999	5254
2624.06301499996	5253
2624.06492199999	5254
2624.113083	5253
2624.11498999997	5254
2624.11713600002	5254
2624.11904299998	5253
2624.11999699997	5254
2624.123096	5253
2624.16410399997	5254
2624.16791899997	5253
2624.17411799997	5253
2624.17602499999	5253
2624.21607899998	5253
2624.22108599998	5253
2624.22299399995	5253
2624.26400199998	5253
2624.267101	5253
2624.31096999999	5254
2624.36103799997	5254
2624.36294499994	5254
2624.41396700003	5253
2624.46308099997	5253
2624.51600999996	5253
2624.56202499999	5254
2624.56512399996	5253
2624.57013099996	5253
2624.60994699999	5254
2624.61709899997	5253
2624.61805300001	5253
2624.65810699994	5253
2624.663114	5253
2624.70912899997	5254
2624.76110399998	5254
2624.76396499999	5253
2624.81498699996	5253
2624.85694899998	5254
2624.85909399996	5254
2624.90797	5253
2626.20901999995	5254
2626.21307299996	5254
2626.21402700001	5254
2626.21593399998	5254
2626.219988	5254
2626.25908799999	5254
2626.26099599997	5254
2626.26314099994	5254
2626.30700999999	5254
2626.31010999996	5254
2626.31201699999	5253
2626.35493299994	5254
2626.35803199996	5253
2626.35898599995	5254
2626.36113099998	5254
2626.36303899996	5253
2626.363992	5253
2626.36613799998	5253
2626.36804599996	5253
2626.36899899994	5253
2626.37114499998	5253
2641.38603199995	36
2644.82593499997	14
2649.668932	364
2657.35602399998	360
2662.94693899999	9
2663.19608699996	10
2663.44594899996	9
2663.45000199997	12597
2670.73512099998	390
2675.626039	143
2675.67610699998	143
2677.024126	9
2677.07395499997	10
2677.722931	9
2677.82306599995	10
2677.82592699997	9
2677.92296399997	10
2678.021908	9
2678.17211099999	10
2678.42101999995	9
2678.42507299996	9
2678.57193899999	10
2678.720951	143
2678.72691099998	9
2678.82108699996	143
2681.76603299996	143
2681.81610099995	143
2683.86292399996	390
2684.11302499997	389
2684.16309300001	7
2684.21292299993	7
2684.41200199997	8
2684.71193299996	143
2684.76104700001	143
2684.81206899998	8
2684.81492999993	8
2684.81707499997	389
2685.06097799994	7
2685.26506399998	8
2687.65711799997	143
2687.706947	143
2690.60397099995	143
2690.70196099998	143
2693.54700999998	143
2693.646908	143
2694.84496099997	33
2696.59304599999	143
2696.64192199998	143
2699.63908199995	143
2699.68700400001	143
2702.68201799993	143
2702.73208599997	143
2705.62910999998	143
2705.72805399995	143
2708.52303499996	143
2708.62293199997	143
2709.92112099996	903
2710.26992799999	904
2710.46996099997	903
2710.96897099999	11855
2711.06910699996	11854
2711.16900399997	11855
2711.369037	68
2711.37404399994	68
2711.37809699995	8
2711.51804900001	143
2711.56811699993	143
2711.66706099996	7
2711.86804699997	8
2712.21709200001	8
2712.367058	69
2712.37111099996	69
2712.41593299998	7
2712.41903300001	68
2712.42093999992	68
2712.46600099996	11854
2712.56613699999	11855
2712.66603399999	8
2712.67008799996	11854
2712.71705599996	68
2712.71896299999	68
2713.21511200001	8
2713.22011899995	8
2713.22202699998	8
2713.225126	7
2713.36507799994	69
2713.36913099996	69
2713.41514599998	7
2713.46497499995	68
2713.46902799996	68
2713.47093599994	11854
2713.61398699996	11855
2713.61803999997	7
2713.91391699994	8
2714.01405299996	7
2714.01810599997	8
2714.02001399995	8
2714.02192099998	8
2714.02311299997	8
2714.11299699999	7
2714.16401799995	7
2714.26391599997	11855
2714.36405199999	11854
2714.41411899996	11855
2714.46299499995	143
2714.51401699998	143
2714.61296100001	8
2714.76197199995	7
2715.26312800002	8
2715.36111799994	8
2715.461969	7
2715.46506899997	8
2715.61098100001	8
2715.61598799995	8
2715.61813299998	8
2715.62004099996	8
2715.620994	8
2715.71111699997	7
2715.86108200002	7
2716.01104700001	7
2716.10999099998	8
2716.16005900002	407
2716.210127	8
2716.31002400001	7
2716.31407699996	8
2716.31598399999	408
2716.459989	8
2716.46308899997	390
2716.46499599994	407
2716.56012500002	7
2716.56203199993	8
2716.70913700003	8
2716.75991999992	389
2716.80903399998	8
2716.81308699999	7
2716.95899899997	8
2716.96305199998	8
2716.96495999995	8
2716.96710599994	8
2716.96901299997	7
2717.05913499999	7
2717.16308599996	8
2717.35811199999	7
2717.40913399996	143
2717.50903099997	143
2717.65804299997	8
2717.70811099996	389
2717.80800799996	8
2717.90814399999	7
2717.91100499994	8
2717.91291199997	407
2718.05691699992	8
2718.06192399998	7
2718.16492099996	8
2718.30701799993	8
2718.31107099995	7
2718.40596199996	8
2718.41001499997	408
2718.50705099996	8
2718.61004799994	7
2718.65606299997	8
2718.75595999998	8
2718.76001299999	407
2718.85991099995	7
2718.86300999997	8
2718.90497199993	408
2718.90807099995	408
2719.00606099993	8
2719.10691199999	7
2719.11001199996	8
2719.25997699995	8
2719.26402999996	407
2719.35796699999	8
2719.36106699996	408
2719.40493600001	7
2719.40803499997	408
2719.40994199994	407
2719.50507099996	8
2719.50697899994	8
2719.50912399997	8
2719.51103199995	8
2719.51293899998	8
2719.51413099997	408
2719.51603899995	408
2719.60496899998	7
2719.65408299997	8
2719.75612599996	7
2719.75898699998	8
2719.85506999999	7
2719.85793099995	407
2719.90394599998	8
2720.00694200001	408
2720.01099599997	408
2720.01314099994	408
2720.01504899998	408
2720.01600199996	8
2720.10397900001	7
2720.16000699997	8
2720.161915	407
2720.26491099998	408
2720.268965	408
2720.27110999997	8
2720.27301800001	408
2720.27492499998	408
2720.35598699999	7
2720.40295600001	8
2720.40605499997	143
2720.45302399999	407
2720.50309199997	8
2720.50499899994	143
2720.55602000002	408
2720.55911999993	408
2720.60203499993	408
2720.60394299997	408
2720.606088	7
2720.60799599992	8
2720.703125	407
2720.75295399997	8
2720.80612199998	408
2720.808983	408
2720.85213599994	408
2720.85499700002	408
2720.857143	7
2720.85904999997	8
2720.95394099999	407
2721.002102	8
2721.055031	408
2721.05812999996	408
2721.06194499996	408
2721.10199899995	408
2721.10414499999	7
2721.10605199996	8
2721.20499599999	407
2721.20714199997	8
2721.30393999995	408
2721.30799299997	7
2721.35209999996	408
2721.35400699999	408
2721.35591500002	408
2721.35806100001	8
2721.45104399999	407
2721.45414299995	8
2721.55404099997	7
2721.60100899998	8
2721.701145	407
2721.70496	8
2721.80414199998	7
2721.80795599998	8
2721.90093999996	407
2721.95100799995	8
2722.05114299996	7
2722.05495800002	8
2722.19991699996	8
2722.30005199998	7
2722.30410499999	8
2722.45001799997	8
2722.54991499998	7
2722.55301399995	8
2722.70011899999	8
2722.70393299998	7
2722.79906199995	8
2722.94902799994	8
2722.95308099996	7
2723.04892500001	8
2723.14906099997	8
2723.19912899996	407
2723.20103599998	407
2723.20294399996	7
2723.29807299998	8
2723.39796999999	8
2723.40297699999	8
2723.40392999997	8
2723.40607600001	143
2723.44899199996	143
2723.45209099993	7
2723.54793499998	8
2723.64807099995	8
2723.74796800001	7
2723.79803599999	8
2723.89793399995	8
2724.00093099999	7
2724.00498399994	8
2724.14708099997	8
2724.24793199997	7
2724.251032	8
2724.39694399998	8
2724.49708	7
2724.50113299995	8
2724.646091	8
2724.74694199994	7
2724.75004199997	8
2724.89595399995	8
2724.89905299997	8
2724.90191399999	7
2724.99608999997	7
2725.19707699993	8
2725.39710999996	470
2725.94499599998	407
2725.94904899999	407
2725.95095599996	407
2726.59397099999	143
2726.69410699996	143
2726.69792099996	441
2729.53891699994	143
2729.58898499998	143
2732.28502199997	143
2732.38491999992	143
2733.68191699992	558
2748.40903299995	3147
2748.70800899999	3148
2748.90804299997	3147
2749.05800799996	3147
2749.15909699997	3148
2749.90606299997	3147
2752.75111199997	3147
2752.85196299996	3148
2753.79991499998	3147
2753.84902899998	3148
2753.89909699996	3147
2753.99994800001	3148
2754.79793499998	3147
2754.89807099995	3147
2754.94813899993	3148
2755.04708299995	3147
2755.14698000002	3147
2755.19800199999	3148
2755.79595499998	3147
2755.896091	3147
2755.99908799998	3148
2756.04605599999	3147
2756.14595399995	3147
2756.29591899994	3147
2756.29901899997	3148
2756.39510100003	3147
2756.446123	3148
2756.49499899999	3147
2756.64496399998	3147
2756.69503199996	3148
2756.79492899997	3147
2756.94394099998	3147
2756.99496199994	3148
2757.044077	3147
2757.19404199999	3147
2757.24506399996	3148
2757.29393899994	3147
2757.444143	3147
2757.49397299998	3148
2757.54308699997	3147
2757.64298399998	3147
2757.74502699997	3148
2757.79294899997	3147
2757.89308499999	3147
2758.04304999998	3147
2758.04710399994	3148
2758.14199399995	3147
2758.19301599998	3148
2758.29291299998	3147
2758.39209499996	3147
2758.44311699993	3148
2758.49199299997	3147
2758.64195799996	3147
2758.692026	3148
2758.74114	3147
2758.89110499999	3147
2758.94093499996	3148
2758.991003	3147
2759.09113899997	3147
2759.19103599997	3148
2759.23991200002	3147
2759.34100099996	3147
2759.49001299997	3147
2759.49406599998	3148
2759.58990999998	3147
2759.64093199995	3148
2759.74011399999	3147
2759.84001099999	3147
2759.89007899998	3148
2759.93895499996	3147
2760.08891999995	3147
2760.13994199998	3148
2760.18905599997	3147
2760.33997499995	3147
2760.389089	3148
2760.43891899998	3147
2760.539055	3147
2760.64014399995	3148
2760.688066	3147
2760.78796399996	3147
2760.89191399992	3148
2760.93792899995	3147
2761.03806499997	3147
2761.08813299995	3148
2761.18707599997	3147
2761.28697399999	3147
2761.33799499995	3148
2761.387109	3147
2761.53707499994	3147
2761.58714299998	3148
2761.68703999999	3147
2761.786937	3147
2761.83700499998	3148
2761.88611999998	3147
2762.03608499997	3147
2762.08710599993	3148
2762.13598199998	3147
2762.23611799994	3147
2762.33911499998	3148
2762.38608299993	3147
2762.48598100001	3147
2762.63499199995	3147
2762.63904499996	3148
2762.73512799997	3147
2762.784958	3148
2762.83502599999	3147
2762.98403699999	3147
2763.03505900002	3148
2763.083935	3147
2763.23413799994	3147
2763.28492099995	3148
2763.33403600001	3147
2763.484001	3147
2763.53406899999	3148
2763.58413700003	3147
2763.68403399998	3147
2763.78512399999	3148
2763.83304599999	3147
2763.93294299999	3147
2764.03713199997	3148
2764.04094699997	3147
2764.18208999996	3147
2764.23311199999	3148
2764.33300899999	3147
2764.43195299996	3147
2764.48297499993	3148
2764.53208899999	3147
2764.68205399998	3147
2764.68610699999	137
2764.73212200002	3148
2764.780998	3147
2764.93191699992	3147
2764.98198499996	3148
2765.03109900001	3147
2765.181064	3147
2765.23208599997	3148
2765.28096199996	3147
2765.38109799998	3147
2765.53106299997	3147
2765.53511599998	3148
2765.63000699994	3147
2765.68102799996	3148
2765.77997199993	3147
2765.88010799995	3147
2765.92993699998	3148
2765.98000499996	3147
2766.12997000001	3147
2766.18003799993	3148
2766.23010599997	3147
2766.37911799998	3147
2766.42894700001	3148
2766.47901499993	3147
2766.578912	3147
2766.67904799996	3148
2766.72792400001	3147
2766.82901399996	3147
2766.93105699995	3148
2766.97802499996	3147
2767.07792299998	3147
2767.22907999996	3147
2767.23313299997	3148
2767.32802399999	3147
2767.37809199997	3148
2767.42792099999	3147
2767.576933	3147
2767.62795399997	3148
2767.67706799996	3147
2767.82607999997	3147
2767.877102	3148
2767.92693099997	3147
2768.07594299997	3147
2768.126964	3148
2768.176079	3147
2768.17893999995	3147
2768.27692999993	3148
2768.32699699997	3148
2768.67508899997	3147
2768.82600799995	3147
2769.27399599995	3148
2769.67406199995	3147
2769.72412999999	3673
2794.18611499999	903
2794.28410499997	904
2794.43406999996	903
2813.50397999998	199
2817.49796800001	488
2817.84605999995	21171
2817.99697799998	21172
2818.19605799997	21171
2819.74410999997	390
2819.74792499997	7
2821.43998099997	517
2824.78594799998	7
2836.86709399993	539
2845.65210299997	257
2865.61894399999	130
2865.62514299998	38
2865.71907999995	21821
2866.01805699995	21822
2866.16897599999	21821
2866.17207500001	21821
2866.36900899996	21823
2867.01702999999	21822
2867.06709799997	21821
2867.07091299997	21821
2867.81597099995	9
2868.01505099999	21822
2868.06511899998	21821
2868.06893299997	21821
2868.16501599998	10
2868.41392499994	9
2869.11392199999	21822
2869.16303599998	21821
2869.16708899994	21821
2870.16200999997	21822
2870.26214599994	21821
2870.36108899995	21821
2871.06013299996	21822
2871.16002999997	21821
2871.16408299998	21821
2872.10798199999	21822
2872.15804999997	21821
2879.09793799999	143
2879.19807399996	143
2899.31607199996	101
2901.06201099994	21824
2901.66091899999	47
2901.66807099996	21825
2901.71003299998	21824
2912.94312499999	903
2918.48397199996	1187
2918.63393799996	1188
2918.98298199999	1187
2919.03304999997	1187
2919.18301599997	1188
2919.98100299999	1187
2920.83001099998	1187
2920.97997599997	1188
2921.67901999998	533
2921.927929	1187
2921.97799699998	1187
2922.07813199994	1188
2922.57714199997	9
2922.77693699999	10
2922.92714099999	1187
2923.02608500002	1187
2923.03013799997	9
2923.03204499994	9
2923.12598199997	1188
2923.13003499998	10
2923.37608299998	9
2923.92492299993	1187
2937.70313199994	1187
2937.80303000001	1188
2938.90094699996	1187
2938.95006200002	1187
2939.10002700001	1188
2939.89896699996	1187
2940.04797899997	904
2940.39797799994	903
2940.54794299992	904
2940.55199599999	904
2940.897941	903
2940.99712299998	904
2940.99998399994	904
2941.09702099994	903
2941.19906399999	904
2941.203117	904
2941.49708699994	903
2941.49994800001	448
2941.64609899995	904
2941.64991399995	904
2941.651106	904
2941.65301299997	904
2941.74599600001	903
2941.89500799996	904
2941.89906099997	904
2941.90096799994	904
2942.09504099994	903
2942.34514199995	903
2942.59500499995	903
2942.64507299999	903
2943.09401499998	3
2943.24493400002	4
2943.342924	3
2943.54295699997	3
2943.59302499995	4
2943.79210399999	3
2943.79591899994	3
2943.84312599996	4
2943.89295599994	4
2944.04506699997	3
2944.04911999998	3
2944.05102700001	3
2944.05198099994	3
2944.09203499998	4
2944.14496399998	4
2944.2451	3
2944.25010699994	3
2944.29397599999	3
2944.29612099996	3
2944.298029	3
2944.340944	3
2944.34404300002	3
2944.34499699995	3
2944.34714299993	4
2944.39101199998	4
2944.44298699999	4
2944.44608699996	4
2944.49400899996	3
2944.54598399997	4
2944.54812999995	3
2944.55003699998	3
2944.55099099997	3
2944.55408999999	3
2944.59295199998	3
2944.59605200001	3
2944.597006	3
2944.60010500002	4
2944.64302000002	3
2944.64611999993	3
2944.64802699996	4
2944.69499599998	3
2944.69714100001	3
2944.69904899999	3
2944.70095599996	3
2944.703102	4
2944.74196399999	3
2944.74410999997	3
2944.74697099999	4
2944.75007000001	4
2944.75197799999	3
2944.79298599996	3
2944.79513099999	3
2944.79799199995	4
2944.84400699998	3
2944.84591499995	3
2944.84901399998	4
2944.85092099995	3
2944.85211299994	3
2944.85402099998	4
2944.89407499996	3
2944.89598199999	3
2944.89812799997	3
2944.90003599995	4
2944.944143	3
2944.94604999997	3
2944.947958	4
2944.95010299998	3
2944.99397299998	3
2944.99611800001	3
2944.99897899997	4
2945.00112499995	3
2945.00303199998	4
2945.00493999996	3
2945.00899299997	3
2945.03998699994	3
2945.04308699997	4
2945.044994	3
2945.09291599994	3
2945.09601599997	4
2945.09696899995	3
2945.10006899998	4
2945.10197600001	3
2945.14799099998	3
2945.15108999994	4
2945.15204399999	3
2945.15395100001	3
2945.156097	3
2945.15800400003	4
2945.18995299999	3
2945.19305199996	4
2945.24001999997	3
2945.24192799994	4
2945.24502699997	4
2945.291042	3
2945.29294899997	4
2945.33991799998	3
2945.34206399997	4
2945.34397099999	3
2945.34611699998	4
2945.34897799994	3
2945.35112399992	4
2945.43909999996	4
2947.13902399997	21520
2952.58092899993	1187
2952.67796499998	1188
2952.92806599993	1187
2952.97813399998	1187
2953.12905300001	1188
2953.92608599993	1187
2954.12611899996	3722
2954.175949	1187
2954.22601699998	3724
2954.42605000001	1188
2954.92505999998	1187
2954.92911299999	1187
2955.07407199999	3722
2955.078125	1188
2955.12509300001	4
2955.12700099999	3724
2955.173969	3722
2955.22403699998	3
2955.22713599994	3
2955.23095099995	3724
2955.32393399999	4
2955.42502399994	3
2955.92307999998	1187
2956.02297799994	3722
2956.12311300001	3722
2956.17294299992	3724
2956.22205699998	3722
2956.22491799999	3722
2956.32290799997	3724
2956.37202199997	3724
2956.42209000001	3
2956.52198799996	4
2956.62212299998	3
2956.67195299995	3722
2957.17096299998	3722
2957.27109899995	3724
2957.42011000001	526
2958.118915	3722
2958.16993699997	3724
2958.22000499995	3722
2958.26911899995	3724
2958.967924	3722
2959.118128	3722
2959.16795699997	3724
2959.21993199998	3722
2959.22398499999	3722
2959.31696899998	3724
2959.36798999994	3724
2959.66696699994	3722
2960.21914499998	3722
2960.26611299999	3724
2961.11392899998	3722
2961.16495100001	3724
2961.21811799996	3722
2961.31396300002	3724
2962.01300600002	3722
2962.11194999999	3722
2962.16297100001	3724
2962.26310699998	3722
2962.36205099995	3722
2962.41211899993	3724
2963.06109399995	3722
2963.16194499994	3722
2963.26208099996	3722
2963.26613399998	3724
2963.41204599995	3722
2963.46092199994	3724
2963.51003599999	3722
2963.66000099998	3722
2963.71006899996	3724
2963.760137	3722
2963.910103	3722
2963.91391699994	3724
2964.059114	3722
2964.15996499994	3722
2964.26010099996	3722
2964.26391599997	3724
2964.40911299997	3722
2964.45894199994	3724
2964.50900999998	3722
2964.65897499997	3722
2964.70904299995	3724
2964.75791899994	3722
2964.908123	3722
2965.00801999995	3722
2965.01207299996	3724
2965.15798499994	3722
2965.16203900002	3724
2965.25812099996	3722
2965.35706499999	3722
2965.40808699996	3724
2965.50702999998	3722
2965.60692799999	3722
2965.65794899996	3724
2965.70706299995	3722
2965.85702900001	3722
2965.90709699993	3724
2965.95692599996	3722
2966.10712999996	3722
2966.20607299998	3722
2966.210127	3724
2966.35603899998	3722
2966.40706	3724
2966.45593599998	3722
2966.55607200001	3722
2966.60613999999	3724
2966.706037	3722
2966.80498099996	3722
2966.85600299999	3724
2966.95494599995	3722
2967.05508199998	3722
2967.10491199995	3724
2967.154026	3722
2967.30399099999	3722
2967.40508099995	3722
2967.40913399996	3724
2967.55409200001	3722
2967.60392199998	3724
2967.65398999996	3722
2967.80395499995	3722
2967.85402299999	3724
2967.90409099997	3722
2968.00398799998	3722
2968.10293199995	3724
2968.15299999999	3722
2968.25313500001	3722
2968.40310099995	3722
2968.40596199996	3724
2968.50204399996	3722
2968.55306599993	3724
2968.652963	3722
2968.75214599998	3722
2968.80197499995	3724
2968.85204299993	3722
2969.00200799998	3722
2969.10095199995	3722
2969.10500499996	3724
2969.250917	3722
2969.30193899997	3724
2969.35105299996	3722
2969.45095000003	3722
2969.59996199998	3722
2969.60401499993	3724
2969.70009799994	3722
2969.75111899996	3724
2969.85006299993	3722
2969.94996	3722
2970.00002799992	3724
2970.099926	3722
2970.201015	3722
2970.25012899993	3724
2970.29995899997	3722
2970.44897099998	3722
2970.499992	3724
2970.55005999998	3722
2970.69907199999	3722
2970.798969	3722
2970.80302199995	3724
2970.94893399999	3722
2970.95298699994	3724
2971.04811599996	3722
2971.15302099998	3722
2971.199035	3724
2971.29797899997	3722
2971.39692299999	3722
2971.44794399996	3724
2971.54807999998	3722
2971.64797799994	3722
2971.69804499997	3724
2971.74692099995	3722
2971.89712500002	3722
2971.99702199997	3722
2972.00107499998	3724
2972.147941	3722
2972.19705599995	3724
2972.24593099998	3722
2972.39613499999	3722
2972.39994999999	3724
2972.496032	3722
2972.59592999995	3722
2972.64599799993	3724
2972.74613399996	3722
2972.84507699998	3722
2972.89609899995	3724
2972.99504299997	3722
2973.09493999998	3722
2973.19602899998	3722
2973.200083	3724
2973.34504099994	3722
2973.39510899998	3724
2973.44398499996	3722
2973.59395000001	3722
2973.64401799993	3724
2973.69408599997	3722
2973.84405099996	3722
2973.84810399998	3724
2973.94394799997	3722
2974.04408399994	3722
2974.19404999999	3722
2974.19691099995	3724
2974.29299300001	3722
2974.34306099993	3724
2974.44295900001	3722
2974.54309399996	3722
2974.592924	3724
2974.69210599997	3722
2974.79200299998	3722
2974.84207099996	3724
2974.89213899995	3722
2975.04210399999	3722
2975.09193399997	3724
2975.14510100003	3722
2975.29196699994	3722
2975.39091099997	3722
2975.39496399998	3724
2975.49104699999	3722
2975.59213599999	3724
2975.64101199998	3722
2975.74090899999	3722
2975.79097699997	3724
2975.88992099999	3722
2975.99005699996	3722
2976.14407499996	3722
2976.14812799997	3724
2976.23991899996	3722
2976.28998699994	3724
2976.34005499998	3722
2976.48906699999	3722
2976.58896399994	3722
2976.59397099999	3724
2976.73892899998	3722
2976.78899699997	3724
2976.83906499995	3722
2976.98998399999	3722
2976.994037	3724
2977.08797399997	3722
2977.18906399998	390
2977.19311699993	3722
2977.23794000002	3724
2977.33902900002	3722
2977.43797299999	3722
2977.442026	3722
2977.44393299997	389
2977.58698399994	390
2977.59199099999	3724
2977.59294499998	390
2977.59604400001	3724
2977.83708499995	389
2977.84113899997	389
2977.93698300002	390
2977.94103599997	390
2977.94294299994	3722
2977.98705099995	3722
2978.13701599999	3724
2978.14392999996	389
2978.38807099999	389
2978.48606099997	3722
2985.52608500002	549
2985.67509599996	561
2986.17505999998	21826
2986.27400400001	21827
2986.37294700003	21826
2986.572981	1011
2986.57607999997	1011
2987.07294399996	1012
2987.07604399999	1012
2987.123012	1011
2987.12611199997	1011
2987.172127	21827
2987.27202400001	21826
2987.37192099995	21827
2987.37597399997	1011
2987.37692800001	1011
2988.02113499999	1012
2988.02399599995	1012
2988.121032	1011
2988.12413199997	1011
2988.21997599996	21827
2988.32106599997	21826
2992.81406399998	4021
2992.96307499998	4022
2997.70593599998	509
2999.30310199998	4021
2999.45306799997	4019
2999.55296499998	4020
3000.99992700003	4019
3001.10006299993	4019
3001.19996	4020
3001.349926	4019
3001.39999399998	4019
3001.54995899997	4020
3001.69897099998	4019
3001.74903799995	4019
3001.84893599997	4020
3001.99914000003	4019
3002.048969	4019
3002.14910500002	4020
3003.84497599996	4019
3003.89599799993	4019
3004.04500899999	4020
3004.19497499993	4019
3004.24504299997	4019
3004.34493999998	4020
3004.44412200002	4019
3018.67294299992	903
3018.821001	904
3018.92113700003	903
3022.51505799999	7
3022.52101899998	7
3022.81498899998	8
3023.16498699994	8
3023.16808699997	8
3023.41413499997	7
3023.61392899998	8
3024.66201799997	903
3024.76310699998	904
3024.86205099995	903
3029.35504900001	8
3029.45399299997	398
3029.46114499995	7
3029.85405899998	121
3036.89408299996	1613
3037.04214099998	1616
3037.44101499993	1613
3039.33811199997	8
3039.48807699996	8
3039.837122	7
3040.08698399994	8
3040.83609599998	8
3040.98510699999	7
3041.23592299997	8
3041.63503599999	8
3041.73398000002	7
3041.93401299999	8
3042.08397799998	8
3042.13404600002	7
3042.33407899999	8
3042.43397699995	8
3049.47209299996	543
3049.72100199998	65
3050.91905600001	8
3050.969124	7
3051.61809900001	8
3051.71799599996	7
3051.72204899997	8
3051.81813199999	7
3052.31714199996	8
3052.46710799995	8
3052.47092200001	7
3052.56605099997	8
3052.71601699997	8
3052.72006999998	7
3053.11512899998	8
3053.26509399997	8
3053.36594599998	7
3053.369045	8
3053.51495699998	8
3053.51900999999	7
3053.61509299994	8
3053.61890799995	3841
3053.76410499995	8
3053.81512599997	7
3053.86400199996	8
3053.96509100002	8
3054.068088	7
3054.11410299997	8
3054.21399999998	8
3054.31699700002	7
3054.32200399996	8
3054.46290899999	8
3054.56399899995	7
3054.56709799997	8
3054.71301099996	8
3054.81409999996	7
3054.81696099997	8
3054.96311199997	8
3054.96692599996	7
3055.06205499999	8
3055.21297399997	8
3055.21798099997	7
