timestamp	flowid
2175.88496200001	3598
2175.88901500002	3598
2176.03397399999	3599
2176.43403999999	3598
2176.78403800001	3598
2176.832914	3599
2176.93304999999	339
2177.28185600002	3598
2177.28591000001	3598
2177.38199200001	3599
2177.83188800002	3598
2178.93004400001	3598
2179.08000900003	3599
2179.47793000002	3598
2179.77690700002	9959
2179.78096	3598
2179.87799600002	3599
2180.127859	9958
2180.32693900002	3598
2180.976868	42
2182.174921	3598
2182.273865	3599
2182.37400000001	9958
2182.72399900001	3598
2182.72805200002	3598
2182.82294300001	3599
2183.27188499999	3598
2185.569048	3598
2185.61887700003	3599
2186.068058	3598
2186.41686400003	3598
2186.51699999999	3599
2186.966896	3598
2187.91604000001	3598
2187.96491600003	3599
2188.41505000001	3598
2188.41886500001	3598
2188.514948	3599
2188.96389000001	3598
2192.70801500001	1828
2192.80695900001	1829
2192.90685600002	646
2193.15695800001	1828
2193.30596900001	1829
2193.65692100002	1828
2193.660974	4895
2193.75586500001	4896
2194.10491000002	4895
2194.10896300001	5440
2194.30398900001	5441
2194.95391800001	5440
2194.95892500001	5802
2195.00303300002	5803
2195.55187200001	5802
2195.80197300002	5803
2196.05207400001	3598
2196.20204	3599
2196.40088100001	5802
2196.60091400001	3598
2196.65098200002	3598
2196.750879	3599
2197.20006	3598
2197.20292100002	3598
2197.35002500002	3599
2197.748899	3598
2197.75295300002	3598
2197.84903500002	3599
2198.29797700001	3598
2198.30202999999	3598
2198.397875	3599
2198.84705500002	3598
2198.85086999999	3598
2198.94695300001	3599
2199.44596300001	3598
2199.45001600002	3598
2199.54896000001	3599
2199.99694800001	3598
2200.09493799999	14409
2200.24490300001	14410
2200.74486700003	14409
2201.09295799999	5957
2201.09701100001	5957
2201.24387700003	14411
2201.693058	14412
2201.89309100001	9959
2201.992035	14413
2202.09193200001	14414
2202.09503200001	5958
2202.09693900001	5958
2202.14199999999	14415
2202.192068	5957
2202.193975	5957
2202.19492899999	14410
2202.24094400002	9958
2202.291012	14415
2202.34108000001	9959
2202.34489400001	14416
2202.491045	14415
2202.49486000001	9958
2202.54302000001	14416
2202.79097600002	14409
2202.84104299999	14410
2202.88991900001	5957
2202.89397200002	5957
2203.090906	5958
2203.094006	5958
2203.190088	5957
2203.19390300004	5957
2203.23991800001	14410
2203.73892800001	14409
2203.74298099999	14409
2203.88889300002	14410
2204.28800600002	14409
2204.38790300002	3598
2204.48803900002	3599
2204.93793499999	3598
2204.94198800001	3598
2205.03687899999	3599
2205.48701300001	3598
2205.54208700001	14417
2205.58691000001	14418
2205.93595499999	14417
2206.03609100002	14418
2206.285	3598
2206.38608900001	3599
2206.485033	14417
2206.83503100002	3598
2207.38291700001	14409
2207.48400699999	14410
2207.88288100003	14409
2208.98103699999	14409
2209.13100200001	14410
2209.52987700002	14409
2210.03007899999	14409
2210.17909000002	14410
2210.57891800001	14409
2211.92598300002	14419
2215.121984	27
2218.96505299999	14420
2218.97005999999	10665
2219.01392900001	10664
2219.06495100001	14421
2219.31385999999	10665
2219.36392800001	14420
2219.41494900003	10664
2219.46406400003	14421
2219.71392600003	10665
2219.71797900001	14420
2224.206924	86
2230.69787	3598
2230.79585999998	3599
2231.24504100002	3598
2231.94408400002	3598
2232.043981	3599
2232.49292400002	3598
2232.79309300001	3598
2232.89298999999	3599
2233.34193200001	3598
2234.04097600002	3598
2234.09104299999	3599
2234.54308500001	3598
2234.58886100003	3598
2234.639883	3599
2235.08906400003	3598
2235.13889300002	3598
2235.23902900002	3599
2235.68892499999	3598
2241.77908899999	14416
2241.87803300002	14415
2242.22707700002	14416
2242.27690700002	14415
2242.32697500003	14416
2249.067068	375
2249.22108600001	919
2250.61392800001	3598
2250.71406400003	3599
2251.16300600002	3598
2255.65600399999	224
2289.70599200003	27
2289.79992900003	27
2302.533865	39
2306.17499300002	11
2306.27393700002	12
2306.42390200001	11
2306.42700200001	11
2306.624889	12
2306.72287900001	11
2306.72788600001	14
2307.870865	15
2308.17103400003	14
2308.27093100001	995
2308.32099900002	996
2308.41994300002	995
2308.57086199999	996
2308.67004400003	995
2308.71987299999	995
2308.82000900002	996
2308.96902100003	995
2308.97307400001	995
2309.06987199999	996
2309.21888299999	995
2309.22293700001	995
2309.418917	14422
2312.16406800001	36
2317.60692600001	996
2317.754984	995
2317.75903700001	995
2327.38995499999	947
2327.939033	391
2329.087019	14409
2329.287052	14410
2329.73599399999	14409
2332.13186299999	3598
2332.23199800003	3599
2332.68189400001	3598
2336.62486100002	3598
2336.67492900003	3599
2337.12506299998	3598
2337.12887800002	3598
2337.22400700001	3599
2337.37397200003	14057
2337.674856	3598
2337.67890900001	3598
2337.77308499999	3599
2338.22202699998	3598
2341.51697200001	3598
2341.56703900002	3599
2342.01598200001	3598
2342.36502600001	14058
2347.65887300001	14060
2348.15597500003	14059
2348.25587300002	14061
2350.30293499999	3598
2350.35204900001	3599
2350.80289799999	3598
2351.54986400003	14409
2351.70102100002	14410
2352.09989499999	14409
2352.248907	6402
2352.39887199999	6403
2352.74887100002	3598
2352.79798500001	996
2352.84900700001	3599
2353.147983	995
2353.246927	996
2353.251934	6402
2353.29699500001	6402
2353.299856	3598
2353.34706299999	3598
2353.39808499999	6403
2353.44791400002	3599
2353.49702800001	995
2353.50108100002	995
2353.79695900003	996
2353.89685600001	3598
2353.89995600001	995
2353.90186300001	3598
2353.99699200003	3599
2354.04586800002	995
2354.24590100002	6402
2354.44593400002	3598
2354.44903400002	3598
2354.54607000001	3599
2354.99596600002	3598
2355.000019	3598
2355.09491000001	3599
2355.29398900003	6402
2355.39388600001	6403
2355.54409000001	3598
2356.59194000001	6402
2356.59694700001	6402
2356.69207600001	6403
2356.741905	6403
2357.440948	14409
2357.444048	6402
2357.590914	14410
2357.99002600001	14409
2358.83808100002	3598
2358.93893199999	3599
2359.38787500001	3598
2362.03503600002	14409
2362.13398000001	14410
2362.53786100002	14409
2363.534927	3598
2363.63101000001	3599
2364.07995200003	3598
2366.07694600002	14409
2366.22691100001	14410
2366.62697800001	14409
2367.42496500001	3598
2367.52486199999	3599
2367.974996	3598
2369.02308499999	91
2369.62103800001	14409
2369.72188900001	14410
2370.12004800001	14409
2370.86892100002	3598
2370.96905700001	3599
2371.417999	3598
2372.61700600001	14409
2372.716904	14410
2372.91598300001	170
2373.11601600001	14409
2374.11499	3598
2374.21488800002	3599
2374.66406800001	3598
2376.21092800001	3598
2376.31106400001	3599
2376.760006	3598
2379.15706599999	5916
2379.30607799999	5919
2379.70495200003	5916
2379.80508799999	5914
2379.85491700002	5918
2380.00392900003	996
2380.30386000001	5914
2380.30791300003	995
2380.45287100002	996
2380.456924	996
2380.50293900003	5918
2380.80406200001	995
2380.95307299998	996
2380.95688800002	996
2380.959034	995
2380.960941	5914
2380.96308700001	5915
2381.05201700001	996
2381.054878	996
2381.10303900001	5920
2381.40201600001	995
2381.50501200001	996
2381.51001900001	996
2381.51287999999	996
2381.551981	5915
2381.651878	995
2382.00092300001	995
2382.00497600003	995
2383.54897500001	14409
2383.69894	14410
2384.09805299999	14409
2384.74798200003	14409
2384.84692600003	14410
2385.24603800001	14409
2386.54398900003	14409
2386.694908	14410
2387.09306700001	14409
2387.542009	14409
2387.64286000002	14410
2388.04197300001	14409
2388.14091700001	54
2388.740063	3598
2388.79108400003	3599
2389.24002600001	3598
2389.78886599999	3598
2389.88900200001	3599
2390.337944	3598
2390.93804400001	3598
2390.98691900002	3599
2391.43586200001	3598
2391.98589300003	14409
2392.08507500001	14410
2392.48394999999	14409
2401.42107000001	14423
2408.45894799998	14409
2408.60986700002	14410
2409.008026	14409
2411.603928	4943
2411.65304200002	4944
2411.85307499999	4943
2411.95297200003	4944
2412.102938	4943
2412.30201700001	151
2417.79494300002	14409
2417.89388600001	14410
2418.34306700001	14409
2418.992042	3598
2419.041872	3599
2419.49105300001	3598
2419.990063	3598
2420.14002800002	3599
2420.538902	3598
2420.54295499998	3598
2420.69006000002	3599
2421.08798000001	3598
2421.09203299999	3598
2421.237945	3599
2421.63801200001	3598
2421.64301900001	3598
2421.73790899999	3599
2422.190905	3598
2422.19400399999	3598
2422.28603400002	3599
2422.73592900002	3598
2422.74093600002	3598
2422.83487300001	3599
2423.28405400002	3598
2424.23295999999	14409
2424.33285700003	14410
2424.782038	14409
2430.47404299999	27
2430.52291900001	27
2431.122065	14409
2431.22196200001	14410
2431.670904	14409
2433.31909199999	3598
2433.36892100002	3599
2433.817863	3598
2434.617042	3598
2434.66591800001	3599
2435.11605300001	3598
2435.11986700003	3598
2435.26506400001	3599
2435.664892	3598
2436.26308400001	3598
2436.363935	3599
2436.812878	3598
2436.81597699999	3598
2436.91301300001	3599
2437.36195600001	3598
2437.56103500002	149
2439.00990500001	27
2439.01586500002	27
2439.15891600001	27
2439.208984	27
2443.90201600001	27
2443.95089100001	27
2444.350958	3598
2444.45109400002	3599
2444.90098900002	3598
2444.90504300001	3598
2445.05000100003	3599
2445.448875	3598
2445.45197500003	3598
2445.54996500001	3599
2445.99795300001	3598
2446.00200600002	3598
2446.09808900001	3599
2446.59805299999	3598
2446.601868	3598
2446.69699699999	3599
2446.94590600001	27
2446.99597399999	27
2447.14593900001	3598
2447.149038	3598
2447.246075	3599
2447.69501699999	3598
2448.24385599999	14409
2448.39406000002	14410
2448.79388800001	14409
2449.84197600003	3598
2449.89109000002	27
2449.941873	27
2449.94592700002	3599
2450.39105400001	3598
2450.39391499999	3598
2450.49095100001	3599
2450.94108600001	3598
2452.837944	27
2452.885866	27
2454.88405200001	3598
2454.98394999999	3599
2455.43289200001	3598
2455.43599100001	3598
2455.53302800001	3599
2455.78193699999	27
2455.88207200001	27
2455.98196999999	3598
2455.98506900002	3598
2456.13193499998	3599
2456.532955	3598
2456.536055	3598
2456.631899	3599
2457.07988700003	3598
2457.08394000001	3598
2457.230091	3599
2457.62991900003	3598
2457.63397200001	3598
2457.77893100001	3599
2458.17804299999	3598
2458.77790400002	27
2458.78291100002	3598
2458.82701900002	27
2458.92691600003	3599
2459.32602900002	3598
2459.32889	3598
2459.47599400001	3599
2459.87486800001	3598
2459.878921	3598
2459.97500400001	3599
2460.42490000001	3598
2460.42799900001	3598
2460.526943	3599
2460.97397800002	96
2460.979938	3598
2460.98208400002	3598
2461.07292200002	3599
2461.524963	3598
2461.52901600001	3598
2461.62295300001	3599
2461.77196500002	27
2461.822033	27
2462.07189600001	3598
2464.21909300002	3598
2464.31899100004	3599
2464.71786500001	27
2464.76793300002	3598
2464.77103200002	27
2465.566873	3598
2465.66605599999	3599
2466.114998	3598
2467.51308400001	14409
2467.66400300001	14410
2467.66686400003	27
2467.76294700001	27
2468.062878	14409
2469.21086299999	14409
2469.31099900001	14410
2469.71106500001	14409
2470.35789499999	3598
2470.458984	3599
2470.659017	27
2470.70789300001	27
2470.90792600001	3598
2470.91102600002	3598
2471.05789200001	3599
2471.457004	3598
2471.46105800002	3598
2471.60696999999	3599
2472.00608200001	3598
2472.00989700001	3598
2472.10597999999	3599
2472.55492199998	3598
2472.55897500002	3598
2472.655058	3599
2473.10495400001	3598
2473.108053	3598
2473.25396500001	3599
2473.653078	3598
2473.65689300001	3598
2473.75392900003	3599
2473.90294100001	27
2474.00307599999	27
2474.20191800001	3598
2474.20597099999	3598
2474.30300700001	3599
2474.75194900003	3598
2476.49908100002	3598
2476.59897800002	3599
2476.99809100002	27
2477.04792000001	3598
2477.05197300002	27
2477.053881	3598
2477.14805600001	3599
2477.59699800002	3598
2477.59985900001	3598
2477.69689600001	3599
2478.14702999999	3598
2478.14989100001	3598
2478.24597399999	3599
2478.69491600001	3598
2478.69896900002	3598
2478.795052	3599
2479.24399399999	3598
2479.24709300001	3598
2479.34508300002	3599
2479.79402500001	3598
2479.79807800002	14424
2479.94303700002	27
2480.042934	27
2481.14109000002	14425
2481.84108700001	14424
2481.84490200001	3598
2481.98986000003	3599
2482.38897299999	3598
2482.39302600001	3598
2482.490063	3599
2482.93900500002	27
2482.94401200002	3598
2482.98788100001	27
2483.28805000003	3598
2483.38794700001	3599
2483.836889	3598
2484.135866	88
2485.93306500002	27
2485.98289499999	27
2486.23299600001	3598
2486.33289300001	3599
2486.78302800001	3598
2486.78708100002	3598
2486.881971	3599
2487.33091300001	3598
2487.33401300001	3598
2487.48087900001	3599
2487.88094499998	3598
2487.88404500001	3598
2487.98108100001	3599
2488.43002299999	3598
2488.43288400001	3598
2488.53302	3599
2488.87991900003	27
2488.978863	27
2488.98291600001	3598
2488.98506199999	3598
2489.07899800001	3599
2489.52889400002	3598
2489.532947	3598
2489.62807599999	3599
2490.07701900002	3598
2490.07988000003	3598
2490.18001500002	3599
2490.62585800001	3598
2490.629911	3598
2490.72599400001	3599
2491.17898900001	3598
2491.67394600002	3598
2491.77408199999	3599
2491.97387700001	27
2492.074013	27
2492.22302400004	3598
2492.92302100002	3598
2492.97189700001	3599
2493.42107800001	3598
2494.121075	3598
2494.16995000001	3599
2494.420052	14354
2494.620085	3598
2495.01895900001	27
2495.06902700002	27
2495.36800400002	3598
2495.467901	3599
2495.91803500001	3598
2496.416092	3598
2496.465921	3599
2496.66595500003	3598
2497.26486200001	3598
2497.41506599999	3599
2497.81394000002	3598
2497.864008	3598
2497.96390500001	3599
2497.96795799999	27
2498.06404100001	27
2498.363018	3598
2498.41308600002	3598
2498.51298299999	3599
2498.61502600001	388
2498.96192500001	3598
2498.965979	3598
2499.11189100001	3599
2499.56202500002	3598
2499.56488600001	3600
2499.66096900002	3601
2500.15997900002	3600
2500.41008000003	364
2500.41389500001	364
2500.95987300001	365
2500.96392600003	365
2500.96488000001	27
2501.00898700001	364
2501.01089500001	364
2501.01303999999	3601
2501.05786299999	27
2501.60789499999	3600
2501.65891600001	3601
2501.66201600002	364
2501.66297	364
2501.95694	365
2501.96099300002	365
2502.00700800002	364
2502.00891500001	364
2502.05707500002	3601
2502.50601800001	3600
2502.51007100003	3600
2502.60686900001	3601
2503.05604900001	3600
2503.05891000002	3602
2503.20506100002	3603
2503.705025	3602
2503.95393399999	515
2503.95703300001	515
2503.95894000001	27
2504.05406900001	27
2504.353046	516
2504.35686100001	516
2504.40287600001	515
2504.40502200002	515
2504.40788300004	3603
2505.00297500001	3602
2505.10191900001	3603
2505.10597200002	515
2505.10692600001	515
2505.35201999999	516
2505.35488100001	516
2505.402088	515
2505.40399500003	515
2505.50198500001	3603
2505.90086000002	3602
2505.90491300001	3602
2506.10089300002	3603
2506.50000600002	14426
2506.51407200002	3602
2506.51693300001	3602
2506.70003900002	3603
2506.94990199999	27
2507.049084	27
2507.09891300002	3602
2507.10296600001	3602
2507.24887800001	3603
2507.64799100003	3602
2507.65204400002	3602
2507.79795600002	3603
2508.24689900002	3602
2508.64696500002	3598
2508.697033	3599
2509.14692900001	3598
2509.15098200002	3598
2509.245872	3599
2509.695053	3598
2509.69886800001	3598
2509.79495000001	3599
2510.24389300001	3598
2510.24794600002	3598
2510.29396099999	14427
2510.393858	3599
2510.39791100001	14428
2510.544062	14427
2510.64491300003	14428
2510.79297099999	3598
2510.79702400003	3598
2510.84303800002	14427
2510.84590000001	14427
2510.892868	3599
2510.99300400002	14428
2511.19303700002	14427
2511.24191300001	14427
2511.342049	3598
2511.345863	14428
2511.34800900001	3598
2511.44194600001	3599
2511.542082	14427
2511.89088799999	3598
2511.89494100001	3598
2511.99197800003	3599
2512.43996600001	3598
2512.44401900002	3598
2512.54105599999	3599
2512.99095100001	3598
2512.995005	3598
2513.08989500001	3599
2513.53907599999	3598
2514.088869	3598
2514.188051	3599
2514.63699299999	3598
2514.641046	3598
2514.73689100001	3599
2515.186071	3598
2530.07388100002	149
2530.66301300001	394
2531.81004500002	12152
2531.90898900002	12153
2532.05895400001	12152
2532.10902200002	12152
2532.25898700001	12153
2532.35888499999	12152
2532.90796300001	595
2543.59197600003	6237
2543.74003400002	6238
2543.88999900001	6237
2544.28887400002	6237
2544.38900900001	6238
2544.53897500003	6237
2546.68497999999	6237
2547.733068	6238
2547.88398700001	6237
2550.37999099999	6237
2550.47893499999	6238
2550.92787700001	6237
2551.028013	6238
2551.03206599999	6237
2551.12791100002	6238
2551.42688700001	6237
2551.57709100001	6237
2551.676989	6238
2551.68008799999	6237
2551.82695399999	6237
2551.877022	6238
2552.12593099999	6237
2552.22606700001	6237
2552.27589600004	6238
2552.376032	6237
2552.474976	6237
2552.52695100001	6238
2552.57487300003	6237
2552.72507700001	6237
2552.82497399999	6237
2552.829027	6238
2552.97493900001	6237
2552.97899200002	6238
2553.07388300003	6237
2553.174019	6237
2553.22503999999	6238
2553.32398399999	6237
2553.42388100002	6237
2553.47394900001	6238
2553.574085	6237
2553.67398300002	6237
2553.72405000002	6238
2553.82299399999	6237
2553.922892	6237
2554.02302700002	6238
2554.025888	6237
2554.17299300001	6237
2554.223061	6238
2554.27289000002	6237
2554.421902	6237
2554.42690799999	6238
2554.529905	6237
2554.53395800001	174
2554.67295600002	6237
2554.67701000001	6238
2554.77190000002	6237
2554.87203600002	6237
2554.92186500001	6238
2555.02200100003	6237
2555.12094500003	6237
2555.22298800002	6238
2555.22608700002	6237
2555.37104599999	6237
2555.42087500001	6238
2555.47094300002	6237
2555.62090900002	6237
2555.670977	6238
2555.720091	6237
2555.87005599999	6237
2555.87387100002	6238
2555.96995300002	6237
2556.11991900002	6237
2556.12397200003	6238
2556.21886200001	6237
2556.31899800003	6237
2556.468964	6237
2556.47301700001	6238
2556.56886100001	6237
2556.61892900002	6238
2556.71906500001	6237
2556.81896200002	6237
2556.86903	6238
2556.91790600002	6237
2557.06787100001	6237
2557.11793900002	6238
2557.17086800002	6237
2557.31797200002	6237
2557.41691600002	6237
2557.42192300002	6238
2557.56688100001	6237
2557.57093400002	6238
2557.667017	6237
2557.76691400001	6237
2557.81698200002	6238
2557.91688	6237
2558.01701500002	6237
2558.06708300003	6238
2558.17008000001	6237
2558.26592400001	6237
2558.31599200002	6238
2558.41589	6237
2558.51602500002	6237
2558.61687700002	6238
2558.61997600002	6237
2558.62188299999	6237
2558.716059	6238
2558.81595600001	6238
2558.9149	6237
2559.41486400002	6237
2559.61489700002	6238
2559.76390799999	6237
2559.76796100001	6237
2559.91506599999	6238
2560.06407700002	6237
2560.066938	6237
2560.213089	6238
2560.312986	6237
2560.76407400001	6237
2560.91189400002	6238
2561.01202999998	6237
2561.46097200003	6237
2561.562061	6238
2561.96093600002	6237
2562.01005000001	6237
2562.061071	6238
2562.165022	6238
2562.30997999999	6237
2565.155983	12152
2565.254927	12153
2565.40489199999	12152
2565.45496	12152
2565.55485700001	12153
2565.654993	12152
2572.694063	226
2575.838089	1940
2575.937986	1944
2576.13801900001	1940
2576.23791700002	1944
2576.38692799999	1940
2576.58696200003	6237
2576.68685900001	6238
2576.78604100001	6237
2577.23593700002	6237
2577.33488100002	6238
2577.43596999999	6237
2586.77196500002	1863
2586.777925	1863
2586.81988700002	1862
2586.82298699999	1862
2586.86995500003	14347
2591.81308700002	3598
2591.91203100001	3599
2592.360973	3598
2592.41104100001	3598
2592.51093900003	3599
2592.911005	3598
2592.91386599999	3598
2593.01090200001	3599
2593.46008300001	3598
2594.161987	3598
2594.25902400003	3599
2594.70796600002	3598
2595.455885	3598
2595.55697400001	3599
2596.005917	3598
2596.009016	3598
2596.10486000002	3599
2596.25506400003	79
2596.55594799999	3598
2596.56000100001	3598
2596.65489199999	3599
2597.003937	150
2597.10407300002	3598
2597.10693400001	3598
2597.20301600001	3599
2597.65386600001	3598
2597.65791900002	3598
2597.75304800001	3599
2598.20199	3598
2598.205089	3598
2598.35195500002	3599
2598.75106800001	3598
2598.75488300002	3598
2598.85096500002	3599
2599.29990800002	3598
2599.303961	3598
2599.400043	3599
2599.84993900001	3598
2599.85303900001	3598
2599.94888300003	3599
2600.39806400001	3598
2600.401878	3598
2600.49796099999	3599
2600.94785700002	3598
2601.54700300001	3598
2601.64690000002	3599
2602.096081	3598
2602.49495500003	3598
2602.59604400001	3599
2603.044987	3598
2603.64389400001	3598
2603.74307599998	3599
2604.192018	3598
2605.19099200002	3598
2605.29089	3599
2605.74007000003	3598
2605.743885	3598
2605.83996800001	3599
2606.28891	3598
2607.686996	3598
2607.73706400002	3599
2608.186006	3598
2608.23607400001	3598
2608.33597200003	3599
2608.78586800001	3598
2608.78992100002	3598
2608.93487900001	3599
2609.333992	3598
2609.33709100002	3598
2609.43388900001	3599
2609.88402400003	3598
2609.88688500001	3598
2609.98296699999	3599
2610.43190900004	3598
2610.435963	3598
2610.532045	3599
2610.98098699999	3598
2610.98504100001	3598
2611.080885	3599
2611.530065	3598
2611.53388000003	3598
2611.630917	3599
2612.07985899999	3598
2612.52903900002	3598
2612.628937	3599
2613.07787899999	3598
2613.87705800001	3598
2613.97600200001	3599
2614.42589800002	3598
2615.07487300003	14409
2615.22388500001	14410
2615.624905	14409
2616.22285800002	3598
2616.32299399999	3599
2616.771936	3598
2616.77598900002	3598
2616.872072	3599
2617.32101400002	3598
2617.371082	3598
2617.47098000001	3599
2617.870092	3598
2618.52192900001	3598
2618.61896500003	3599
2619.06790700002	3598
2619.16804299998	3598
2619.26794000002	3599
2619.71807500001	3598
2620.51796900001	3598
2620.564938	3599
2620.96595800002	179
2621.01507200001	3598
2621.76489799999	3598
2621.86408000003	3599
2622.41292	3598
2622.86186199999	3598
2622.96199800001	3599
2623.41094	3598
2623.90995	3598
2623.96001800001	3599
2624.40896	3598
2624.85885600001	3598
2624.958992	3599
2625.40793400002	3598
2626.65700900002	3598
2626.75595300001	3599
2627.204895	3598
2627.80499500001	3598
2627.903938	3599
2628.35288000002	3598
2628.80301500001	3598
2628.85308300002	3599
2629.30202500001	3598
2629.951	3598
2630.00106800001	3599
2630.45001	3598
2630.50007800001	3598
2630.599976	3599
2631.04891799999	3598
2631.05201700001	3598
2631.152868	3599
2631.597996	3598
2631.60204900001	3598
2631.697893	3599
2632.14707400001	3598
2632.15494100002	3598
2632.24697099999	3599
2632.69805899999	3598
2632.70187400002	3598
2632.796049	3599
2633.24499100001	3598
2633.24904400003	3598
2633.344889	3599
2633.79502300001	3598
2634.34290900003	1027
2634.49406599998	1028
2634.64307799999	1027
2636.090994	1027
2636.19089100001	1028
2636.19399100004	44
2636.29007300001	1027
2636.340856	1027
2636.44099200002	1028
2636.59095800002	1027
2640.485048	3598
2640.583992	3599
2641.03293400002	3598
2641.63208000001	3598
2641.73197699999	3599
2642.18092000001	3598
2642.18401900001	3598
2642.33207700003	3599
2642.68088300002	120
2642.72999800002	3598
2642.73405100001	3598
2642.829895	3599
2643.27907600004	3598
2643.28193699999	3598
2643.37897300001	3599
2643.82886899999	3598
2643.83196799998	3598
2643.92805100002	3599
2644.526958	3598
2644.53101200002	3598
2644.62804800001	3599
2645.07794399999	3598
2645.081997	3598
2645.17688700001	3599
2645.62606800001	3598
2645.62988300002	3598
2645.72501200001	3599
2646.27409000002	3598
2647.67193799998	3598
2647.77207400001	3599
2648.26989200001	3598
2648.421049	3598
2648.52190000002	3599
2649.27005799999	3598
2649.27291900001	3598
2649.419069	3599
2649.422884	995
2650.21705599999	121
2650.220871	3598
2650.22301700001	3598
2650.31790700002	3599
2650.81691700002	1056
2650.91705299998	120
2651.06606499999	121
2651.06987899999	121
2651.072025	3598
2651.07297900002	3598
2651.11708600001	3599
2651.71694700001	120
2651.865005	121
2651.86905899999	121
2651.87096600002	3598
2651.87287299999	3598
2651.96490300001	120
2651.967049	3599
2652.114868	121
2652.11892100002	121
2652.56404900001	3598
2652.613878	3598
2652.66394600002	3599
2652.76408200001	120
2652.76789700001	120
2652.76908900001	120
2652.91309300001	121
2652.91690800001	121
2652.91905400003	121
2652.920961	121
2652.963877	72
2653.01489799999	121
2653.01704400001	121
2653.06305900001	121
2653.06496600001	121
2653.112888	3598
2653.11503400002	3598
2653.21302400003	3599
2653.66196600001	3598
2653.666019	3598
2653.763056	3599
2653.76591700001	120
2653.81193200001	120
2653.81407700002	120
2653.96404299999	121
2653.96785700001	121
2653.97000299999	121
2653.97191000002	121
2653.97405600001	121
2654.01387200001	121
2654.01601800002	121
2654.01697200001	121
2654.02007100001	120
2654.21199800001	3598
2654.214859	3598
2654.31308700002	120
2654.31690199999	121
2654.36100999999	121
2654.36291700002	121
2654.36601600001	3599
2654.36792400002	121
2654.56485700002	120
2654.56891100001	121
2654.60991900001	121
2654.613018	121
2654.614925	121
2654.759884	3598
2654.81185900001	120
2654.86001999999	121
2654.86288100001	121
2654.96397000001	121
2654.96707000001	121
2654.96897700001	121
2654.97088400001	121
2655.06005300002	120
2655.16090400002	121
2655.164957	121
2655.20906400002	121
2655.21192500001	121
2655.30991499999	120
2655.41195900002	121
2655.416012	121
2655.458927	121
2655.46107300001	121
2655.55906300002	120
2655.66086800001	121
2655.66492100002	121
2655.70807400002	121
2655.71093600002	121
2655.80892600003	120
2655.911922	121
2655.91597600002	121
2655.957937	121
2655.96008300001	121
2656.05902700001	120
2656.16202300001	121
2656.20803800001	121
2656.210899	121
2656.21304500001	121
2656.30793600003	120
2656.31198900001	120
2656.410932	121
2656.41498600002	121
2656.46100000001	121
2656.46290800002	121
2656.46505299999	121
2656.466961	121
2656.55708300002	120
2656.80694600003	120
2656.90994300001	121
2656.91399600002	121
2657.05704700001	3598
2657.059908	120
2657.10687600001	3599
2657.157898	121
2657.160997	121
2657.30690900004	120
2657.40799900002	121
2657.412052	121
2657.55701100003	120
2657.56201699999	3598
2657.56297100001	3598
2657.70697600002	121
2657.711029	3599
2657.71198300002	121
2657.804966	120
2657.90891600001	121
2657.91297	121
2658.05506700001	120
2658.10489600003	3598
2658.10894999999	3598
2658.155918	121
2658.15806400002	121
2658.205032	3599
2658.30493000001	120
2658.40601900002	121
2658.40888000003	121
2658.55503100003	120
2658.654928	121
2658.659935	3598
2658.66088899999	121
2658.663034	3598
2658.753872	3599
2658.756971	120
2658.90288300003	121
2659.05308700001	121
2659.05690200001	120
2659.203052	3598
2659.20686700003	3598
2659.252882	121
2659.25502800001	121
2659.25693499998	120
2659.30295000001	3599
2659.40403900002	121
2659.408092	121
2659.55305100002	120
2659.65390199999	121
2659.65700100001	121
2659.75308400003	3598
2659.75594499998	3598
2659.758091	120
2659.852981	3599
2659.904003	121
2659.90805600001	121
2660.05206100002	120
2660.15386600001	121
2660.15791900002	121
2660.20202600001	996
2660.301924	120
2660.30597700001	3598
2660.30693000002	120
2660.35103800002	995
2660.40396699999	121
2660.40706599999	121
2660.40897399999	995
2660.55107100002	120
2660.70103600001	3598
2660.800934	120
2660.80498700001	3599
2661.05103500001	120
2661.24987600002	3598
2661.299944	120
2661.55004500001	120
2661.798954	120
2662.04905500001	120
2662.297964	120
2662.549019	120
2662.79792799999	120
2663.04707500001	120
2663.29693799998	120
2663.54608500001	120
2663.798094	120
2663.80190799999	120
2665.543079	1247
2666.14603999999	8188
2666.15009300003	8192
2666.24188400002	8189
2666.245937	8193
2667.140961	8188
2667.14906700002	8192
2667.19007499999	8193
2667.23990400002	8189
2668.13898100003	8192
2668.14708700002	8188
2668.238878	3598
2668.33901400003	3599
2668.78795600001	3598
2668.79105599999	3598
2668.88809200001	3599
2669.33703400003	3598
2669.34108700001	3598
2669.43693200001	3599
2669.887066	3598
2669.892073	3598
2669.98600999999	3599
2670.43495200001	3598
2670.438051	3598
2670.53604100001	3599
2670.984983	3598
2670.98903600001	3598
2671.083927	3599
2671.53286899999	3598
2672.03187899999	3598
2672.132969	3599
2672.58191100002	3598
2674.378872	3598
2674.47900800002	3599
2674.928904	3598
2674.97801800002	3598
2675.02808600003	3599
2675.47702800002	3598
2675.47988900001	3598
2675.57907100001	3599
2676.02705900001	3598
2676.03206599999	3598
2676.12600300001	3599
2676.17607100002	40
2676.57709100001	3598
2676.58090600002	3598
2676.67508099999	3599
2677.124977	3598
2677.12807599999	3598
