timestamp	flowid
1756.85095700002	3613
1756.85596400002	3614
1756.950855	3613
1757.00187599999	3614
1757.10081999999	3613
1757.20095600002	3613
1757.25102400003	3614
1757.30085299999	3613
1757.45081900002	3613
1757.50088599999	3614
1757.55000100003	3613
1757.59982999999	344
1757.69996600001	3613
1757.70497300001	345
1757.74979500001	3614
1757.79986299999	3613
1757.94982900002	3613
1758.04901100002	3613
1758.05282500002	3614
1758.148908	3613
1758.15296100001	61
1758.24999800001	3614
1758.25381200001	61
1758.29887299999	3613
1758.348941	344
1758.39900900002	3613
1758.44883900002	344
1758.452892	3614
1758.54897500001	3613
1758.59880400001	345
1758.64887200002	3613
1758.69894000003	3614
1758.79788400003	3613
1758.80289000002	345
1758.89801900001	3613
1758.94784900002	3614
1758.99791700003	3613
1759.00292300002	344
1759.14788200002	3613
1759.24801800001	3613
1759.25183200001	3614
1759.39702900001	3613
1759.44781300001	3614
1759.49692700003	3613
1759.59682400001	344
1759.60087700002	3613
1759.69791400002	3614
1759.70101300001	345
1759.74583600002	3613
1759.84692500002	3613
1759.896993	3614
1759.99689100002	3613
1760.09583400004	3613
1760.14590200002	3614
1760.2458	3613
1760.34593499999	344
1760.34879600001	3613
1760.44583300001	344
1760.44988600002	3613
1760.45203200003	3614
1760.59699000002	3613
1760.60080500002	345
1760.64586600001	3614
1760.69498	3613
1760.74600200003	345
1760.84589900001	3613
1760.895013	3614
1760.94388900002	3613
1760.99491100002	344
1761.09600000002	3613
1761.09981500002	3614
1761.19494400002	3613
1761.29388800001	3613
1761.34490900001	466
1761.351823	3614
1761.443853	3613
1761.54398900003	3613
1761.69395400002	3613
1761.698007	3614
1761.79385100002	3613
1761.84391900001	3614
1761.89303400004	3613
1761.89684800003	61
1761.993885	61
1762.04299900003	3613
1762.09282800002	3614
1762.142896	3613
1762.29381500001	3613
1762.34197600003	3614
1762.39299700002	3613
1762.54200900003	3613
1762.641906	3613
1762.64691300003	3614
1762.74180399999	3613
1762.84480000002	3614
1762.89200700002	3613
1762.89486800003	0
1762.991905	3613
1763.04197300001	3614
1763.14091600003	3613
1763.24200600001	3613
1763.290882	3614
1763.34095000001	3613
1763.490915	3613
1763.54098300001	3614
1763.59081200001	3613
1763.74101600001	3613
1763.83996000001	3613
1763.84496600003	3614
1763.989925	3613
1764.03999300001	3614
1764.088869	3613
1764.18900400001	3613
1764.28985500001	3614
1764.33897000001	3613
1764.43886700002	3613
1764.488935	3614
1764.58883200001	3613
1764.68801500002	3613
1764.73879800003	3614
1764.83893300002	3613
1764.93787700002	3613
1765.03801300001	3613
1765.04182800002	3614
1765.187978	3613
1765.23780800003	3614
1765.28787600002	3613
1765.43688700002	3613
1765.44094000003	3613
1765.48790899999	3614
1765.537977	3614
1765.63787400001	61
1765.73801	61
1765.78688599999	3613
1766.28589599999	3613
1766.38603200001	3614
1767.035007	3613
1767.13490400001	3614
1767.13800400001	3613
1767.23480200002	3614
1767.78602600002	3613
1767.88401600003	3613
1767.93384500002	3614
1767.98391300003	3613
1768.13292500001	3613
1768.18394600003	3614
1768.58282000001	3613
1768.68200300002	3613
1768.78499900002	3614
1768.83196800001	3613
1768.93186500002	3613
1768.98193300003	3614
1769.08183000001	3613
1769.18101299999	3613
1769.23179600001	3614
1769.28091000003	3613
1769.43087500002	3613
1769.48189700002	3614
1769.53101100001	3613
1769.58084100002	61
1769.68097600003	3613
1769.68502999999	61
1769.78087400002	3613
1769.78492700003	3614
1769.92988500002	3613
1769.98090700002	3614
1770.03002100001	3613
1770.03383600002	32
1770.12991900003	3613
1770.13492500002	26
1770.22981600001	3614
1770.27988400002	3613
1770.38002000001	3613
1770.42984900001	32
1770.43390200002	3614
1770.52903100001	3613
1770.53284600002	32
1770.62892900003	3613
1770.67995000002	26
1770.77889400002	3613
1770.78294700003	3614
1770.87903000001	3613
1770.929813	3614
1770.93386600001	32
1770.977973	3613
1771.12793900003	3613
1771.17800700001	3614
1771.22783600001	3613
1771.377801	3613
1771.42786900001	3614
1771.47793700002	3613
1771.577835	3613
1771.67797000002	3614
1771.72780000002	3613
1771.82698200003	3613
1771.878004	3614
1771.97694700002	3613
1772.076845	3613
1772.22680999999	3613
1772.22990900002	3614
1772.32694600002	3613
1772.377014	3614
1772.42588900001	3613
1772.575855	3613
1772.57990800001	61
1772.62592300001	3614
1772.62902200001	61
1772.67479800002	3613
1772.82595600002	3613
1772.87602400003	3614
1772.92585299999	3613
1773.074865	3613
1773.17500100003	3613
1773.18000700002	3614
1773.274898	3613
1773.378849	3614
1773.42486299999	3613
1773.52499900002	3613
1773.57482900002	3614
1773.67401100002	3613
1773.773908	3613
1773.82397600001	3614
1773.87380600002	3613
1774.02400900002	3613
1774.07383900002	3614
1774.12295300001	3613
1774.272918	3613
1774.37281600002	3613
1774.376869	3614
1774.52301900001	3613
1774.57499500003	3614
1774.62291700003	3613
1774.72281400001	3613
1774.77288200002	3614
1774.87397099999	3613
1774.97291500002	3613
1775.022983	3614
1775.12192700003	3613
1775.17199500001	6959
1775.22182400001	3613
1775.27189200002	6957
1775.275945	3614
1775.37083600002	3613
1775.47097200001	3613
1775.47502500002	6959
1775.47693199999	6959
1775.57396800001	3613
1775.57802200003	3614
1775.579929	6957
1775.58183600003	61
1775.67291200001	61
1775.72083400004	3613
1775.77185600001	3614
1775.82097	3613
1775.97093499999	3613
1775.97379600001	6959
1775.97594199999	6959
1775.97784900002	3614
1776.06987900002	3613
1776.07202500003	6957
1776.17001500001	3613
1776.27086600001	3614
1776.31998	3613
1776.41987800002	3613
1776.46994499999	3614
1776.569843	3613
1776.61991100002	6959
1776.66997900003	3613
1776.67403200001	6959
1776.76987600001	6957
1776.77392899999	3613
1776.77488300001	3614
1776.91888800001	3613
1776.96990900001	3614
1777.019023	3613
1777.167797	3613
1777.17185000001	6959
1777.17399500002	6959
1777.21786500001	3614
1777.26793199999	3613
1777.27103200002	6957
1777.41789800001	3613
1777.46891900001	3614
1777.51803400004	3613
1777.61793100002	3613
1777.66799900003	6959
1777.67086000001	6959
1777.767896	3613
1777.77194900002	3614
1777.77385699999	6957
1777.86684	3613
1777.91786100002	3614
1778.01680500002	3613
1778.11980200003	3613
1778.16891600002	6959
1778.17296900004	3614
1778.17487700001	6959
1778.21683800002	3613
1778.266906	6957
1778.36680399999	3613
1778.416872	3614
1778.46598600002	3613
1778.61595100001	3613
1778.66697300001	3614
1778.669834	6959
1778.67197900004	61
1778.67603300003	6959
1778.71489500001	3613
1778.76591600003	61
1778.76901600001	6957
1778.86581399999	3613
1778.96595000001	3613
1778.97000300002	3614
1779.06489300003	3613
1779.16598300001	3614
1779.214859	3613
1779.21891200001	6959
1779.22081900001	6959
1779.315948	6957
1779.31880900002	3613
1779.36482400002	3614
1779.46496000001	3613
1779.570817	3613
1779.713869	3613
1779.71887500002	3614
1779.71982900001	6959
1779.81400400001	3613
1779.86502600001	3614
1779.913902	3613
1780.06386700002	3613
1780.16281100002	3613
1780.16781800002	3614
1780.313968	3613
1780.36379800003	3614
1780.412912	3613
1780.56788400002	3613
1780.57193700003	3614
1780.66301300001	3613
1780.76291000002	3613
1780.812978	3614
1780.91287600002	3613
1781.01181900001	3613
1781.01587200002	6959
1781.06188700002	3614
1781.11791599999	6957
1781.12196900003	3613
1781.26192000002	3613
1781.311988	6959
1781.36181800003	3613
1781.36587100002	3614
1781.51202200001	3613
1781.51583600001	6959
1781.56495000003	3614
1781.610965	3613
1781.61382600002	6957
1781.61501800001	61
1781.71586900001	61
1781.71992300003	3613
1781.81099800003	3614
1781.86082800003	3613
1782.01198500002	3613
1782.01580000002	6959
1782.01794600004	6959
1782.01985300001	3614
1782.10997500003	3613
1782.118797	6957
1782.21082600002	3613
1782.26089400001	3614
1782.35983800003	3613
1782.459974	3613
1782.50980300002	6959
1782.51385600001	6959
1782.60993900002	3613
1782.61399200003	3614
1782.61590000003	6957
1782.70888300001	3613
1782.75990400001	3614
1782.858848	3613
1782.95993800001	3613
1783.00881300002	3614
1783.012866	6959
1783.058881	3613
1783.20884700003	3613
1783.21290000001	6959
1783.25891400001	3614
1783.26201400001	6957
1783.30898200002	3613
1783.45894800001	3613
1783.557891	3613
1783.56599800001	3614
1783.658027	3613
1783.661842	6959
1783.70785700003	6959
1783.71095600002	3614
1783.80799200002	3613
1783.81180700002	6957
1783.90789000003	3613
1783.95795800001	3614
1784.056901	3613
1784.15799100001	3613
1784.16180600002	6959
1784.20686700003	6959
1784.20996600002	3614
1784.30700300002	3613
1784.31200900002	6957
1784.40690000003	3613
1784.45696800001	3614
1784.50679700001	3613
1784.65580900002	3613
1784.70683000001	6959
1784.70993000001	6959
1784.75594500001	3613
1784.75880600003	3614
1784.80696600003	6957
1784.80982699999	61
1784.90591000003	3613
1784.90996300001	61
1784.95597800001	3614
1785.00580700001	3613
1785.15601100001	3613
1785.15982600002	3614
1785.20584100002	6959
1785.25495500001	3613
1785.35580600001	6959
1785.358905	3613
1785.40587400002	6957
1785.40897300001	3614
1785.50481700001	3613
1785.60495300003	3613
1785.65502100001	3614
1785.75491900003	3613
1785.804986	6959
1785.85481600001	3613
1785.85886900002	6959
1785.95495200003	6957
1785.95781300002	3613
1785.95995900003	3614
1786.10396300003	3613
1786.15498500003	3614
1786.20386100002	3613
1786.35382600001	3613
1786.35787900002	6959
1786.36002500003	6959
1786.40484800001	3614
1786.40794700003	6957
1786.45396200003	3613
1786.602973	3613
1786.60798	3614
1786.70287100002	3613
1786.80396000002	3613
1786.808013	6959
1786.85283600001	6959
1786.85498200002	3614
1786.95297200003	3613
1786.95702500001	6957
1787.05286900001	3613
1787.20188100002	3613
1787.20688800002	3614
1787.30201700001	3613
1787.35280000002	6959
1787.356853	3614
1787.40191400002	3613
1787.45198200003	6959
1787.55187900001	3613
1787.55688600001	6957
1787.60194700002	3614
1787.650823	3613
1787.80198000002	3613
1787.850856	3614
1787.90092400002	3613
1787.904977	61
1787.95099200003	6959
1787.95385300001	61
1788.05184299999	3613
1788.05589600001	3614
1788.15102500003	3613
1788.15388600001	3613
1788.15698600002	6959
1788.200855	3614
1788.25092300001	6957
1788.25402200001	3614
1788.60187500002	3613
1788.65098900002	6959
1788.65289600001	6959
1788.75088599999	3613
1788.75398600003	6957
1788.84982999999	3614
1789.09897800002	3613
1789.14999900002	6959
1789.29996400001	3613
1789.398908	3614
1789.44897600001	6959
1789.54887299999	6957
1789.64900900002	3613
1789.74890700003	6959
1789.75200600002	6959
1789.84784999999	6957
1790.24791700003	6959
1790.29798500001	6959
1790.39788200002	6957
1790.79699500001	6959
1790.80080900001	6959
1790.84587000002	61
1790.89689200002	6957
1790.89999200002	61
1791.29600500001	6959
1793.64180500002	6959
1793.74194100001	6957
1793.94197400002	61
1793.946027	6959
1793.947935	6959
1793.99299600002	61
1794.04091800001	6957
1794.44098400002	6959
1794.63982500002	6959
1794.73996100001	6957
1795.14002800002	6959
1795.14384200002	6959
1795.239925	6957
1795.64094499999	6959
1795.644998	6959
1795.738935	6957
1796.13780900001	6959
1796.28801300001	6959
1796.38791000002	6957
1796.787977	6959
1796.88692000002	61
1796.936988	61
1796.93984900002	6959
1797.03688599999	6957
1797.43599800003	6959
1797.585964	6959
1797.68586100001	6957
1798.084974	6959
1798.23398500003	6959
1798.33483600002	6957
1798.68483500002	6959
1798.88391400001	6959
1798.98381200002	6957
1799.33285700003	6959
1799.43299200002	6959
1799.53289000003	6957
1799.93200300002	6959
1799.93581700002	61
1800.03190000003	61
1800.03690700003	459
1803.128004	61
1803.17783299999	61
1803.97581999999	644
1805.322885	38
1805.32693800001	38
1805.522918	39
1805.97281400001	39
1805.97686700002	39
1806.07199600001	61
1806.12182600002	61
1806.125879	38
1806.37192700003	39
1809.16690800001	61
1809.21697600003	61
1811.86389899999	10099
1812.212944	61
1812.31188700002	61
1813.06195200002	39
1813.210964	38
1814.15891600001	679
1814.45884700003	680
1814.908027	679
1815.25683400003	61
1815.35792300003	61
1820.05095400001	146
1824.04398900003	394
1830.08480000001	4807
1833.031892	39
1833.17899700001	39
1833.477973	61
1833.48393400002	38
1833.527803	61
1834.026813	39
1834.03301200003	39
1834.07688100002	38
1834.52701500003	39
1834.67602700001	38
1835.12496900003	39
1835.22581999999	38
1835.27493400002	39
1835.278987	39
1835.28184800001	39
1835.32500200003	38
1835.374832	39
1835.47496700002	38
1835.52479699999	6959
1835.62493300001	6957
1835.873842	39
1835.97397800002	39
1836.073875	38
1836.12298900002	39
1836.17401100002	6959
1836.22383999999	39
1836.227893	39
1836.22884699999	39
1836.230993	6957
1836.273908	6957
1836.32302200003	38
1836.62295300001	6959
1836.67302100002	6959
1836.72189700001	39
1836.772918	6957
1836.82203200003	39
1836.92598300002	38
1836.97199800002	39
1837.071895	39
1837.17393799999	38
1837.177991	39
1837.17989900001	6959
1837.32080399999	39
1837.37182600002	38
1837.42094000001	39
1837.47100800002	61
1837.57400500003	39
1837.57781900003	61
1837.62097300001	38
1837.669849	39
1837.82100600001	39
1837.87083600002	38
1837.91995000001	39
1838.069915	39
1838.11998300001	38
1838.16981300001	39
1838.269948	39
1838.37199200003	38
1838.41896000001	39
1838.51981100003	39
1838.62400000001	38
1838.62686100003	39
1838.76895900001	39
1838.81902600001	38
1838.86885600002	39
1839.01882100003	39
1839.06888900002	38
1839.11800300001	39
1839.26796900001	39
1839.31899	38
1839.36786600002	39
1839.51783100003	39
1839.568853	38
1839.617967	39
1839.71786500001	39
1839.81680800003	38
1839.86687600001	39
1839.96701200001	39
1840.070962	38
1840.07501600002	39
1840.215921	39
1840.36684	39
1840.36993900003	38
1840.46602200001	39
1840.51680500002	38
1840.56591899999	39
1840.71588500001	39
1840.76595300002	38
1840.81602	39
1840.96598600002	39
1841.01581500002	38
1841.065883	39
1841.164827	39
1841.26591600003	38
1841.31503100003	39
1841.41492800001	39
1841.518878	61
1841.52483900002	38
1841.526985	39
1841.56894600001	61
1841.66502900003	39
1841.81499400001	39
1841.81785500003	38
1841.82000100001	299
1841.91393800001	39
1842.01383500002	38
1842.01788900001	39
1842.16284700003	39
1842.213869	38
1842.26298300002	39
1842.41294800001	39
1842.46301600002	38
1842.512846	39
1842.66281100002	39
1842.712879	38
1842.76199300002	39
1842.86284400002	39
1842.96488700001	38
1843.011856	39
1843.11199100001	39
1843.21498799999	38
1843.21880300003	39
1843.36185400002	39
1843.411922	38
1843.46079800001	39
1843.61100100001	39
1843.66083100002	38
1843.710899	39
1843.71495200001	6959
1843.86086400002	39
1843.86491700003	6957
1843.910932	38
1843.96100000001	39
1844.01082900001	6959
1844.11001200002	39
1844.11287300001	6959
1844.16103300001	38
1844.16294100002	6957
1844.209909	39
1844.309806	39
1844.41089599999	38
1844.46001000001	39
1844.56896700003	39
1844.57302000001	6959
1844.66385800001	6959
1844.66695700001	38
1844.66886500001	39
1844.71082600002	6957
1844.81000900001	39
1844.81191600004	39
1844.90895200003	38
1845.00980300002	38
1845.11089300003	6959
1845.11494600002	6959
1845.20888300001	39
1845.21293600003	6957
1845.60894900002	6959
1845.61181	6959
1845.65782500003	61
1845.70884700003	6957
1845.71194600002	61
1846.10891300003	6959
1846.158027	6959
1846.25792500001	6957
1846.60696900001	6959
1846.65679900002	6959
1846.75693500001	6957
1847.30482100003	6959
1847.30887400001	6959
1847.40591000003	6957
1847.80502299999	6959
1847.80883699999	6959
1847.90492000003	6957
1848.05488500002	160
1848.30403299999	6959
1849.20191700003	679
1849.25293900003	6959
1849.35188200002	6957
1849.35593600004	680
1849.50184800001	6959
1849.55191600003	6959
1849.60198400001	6957
1849.80201700001	61
1849.90191400002	61
1850.00085800001	6959
1851.84883999999	679
1851.85384699999	679
1852.14781699999	680
1852.54693000001	679
1853.44600600001	61
1853.49583600002	61
1853.94501600001	679
1854.04491400003	680
1854.89296900001	679
1854.996919	680
1855.00097200001	679
1855.09300200001	680
1855.791807	679
1855.94081800003	679
1855.99184	680
1856.040954	679
1856.19091899999	679
1856.19497300001	680
1856.59003200001	61
1856.63986200001	61
1856.83989500001	679
1856.94003100003	679
1857.08999600002	679
1857.09381100003	680
1857.18989300003	679
1857.23996100001	680
1857.288837	679
1857.43880200002	679
1857.53893800001	679
1857.54299099999	680
1857.68890300003	679
1857.73897100001	680
1857.83791500001	679
1857.93781200002	679
1858.08801600002	679
1858.09183100003	680
1858.18696000002	679
1858.23798100001	680
1858.28781100002	679
1858.43682200002	679
1858.48784400002	680
1858.53695800001	679
1858.68787700002	679
1858.73699100001	680
1858.78682100002	679
1858.93702500002	679
1859.036922	679
1859.04097500001	680
1859.135866	679
1859.23886300001	680
1859.28583100002	679
1859.38596700001	679
1859.39002000002	679
1859.43579600001	680
1859.48586400002	61
1859.535932	680
1859.68589700002	61
1859.83586300001	679
1861.18292799999	416
1865.37694900003	61
1865.47589300002	61
1869.81987900002	61
1869.92001500001	61
1873.51489000002	61
1873.564958	61
1876.56092600003	61
1876.60789400002	61
1876.808881	6959
1876.90782500003	6957
1877.10690499999	6959
1877.15697200003	6959
1877.25782300002	6957
1877.65693600001	6959
1877.66098900003	6959
1877.75683400003	6957
1878.15594600001	6959
1879.60386200002	61
1879.65393000003	61
1880.30290600003	6959
1880.402803	6957
1880.60188200002	6959
1880.60593600004	6959
1880.70201800001	6957
1881.10280000002	6959
1882.59792300002	61
1882.69901200003	61
1883.946895	6959
1884.04703100002	6957
1884.050846	138
1884.245872	6959
1885.793924	61
1885.89382100003	61
1888.039827	107
1888.13996300002	449
1888.78893800001	61
1888.83781400003	61
1890.48600100001	6959
1890.53583100002	6957
1890.73586400002	6959
1891.683816	61
1891.78395200003	61
1894.37890000001	6959
1894.47999000002	6957
1894.87886400003	6959
1894.88291700001	61
1895.02882900002	61
1895.27797700002	10049
1897.87387800001	61
1897.97401400001	61
1899.92094000001	223
1901.021003	61
1901.11899300001	61
1903.963804	61
1904.06394000002	61
1905.96079800001	6959
1906.01181900001	6957
1906.20994500001	6959
1907.10902200002	61
1907.15885100001	61
1909.95502400002	61
1910.05492200001	61
1910.153865	6959
1910.20488700003	6957
1910.40396600001	6959
1910.406827	6959
1910.50386400003	6957
1910.90297700002	6959
1910.95280600002	6959
1911.05294200004	6957
1911.45181600002	6959
1911.55195200004	6959
1911.60201999999	6957
1912.00089400003	6959
1918.540954	498
1927.277803	61
1927.32691700003	61
1927.37698500001	10364
1930.57084	61
1930.67097600002	61
1931.918859	225
1937.35980900002	38
1937.36481600002	38
1942.20280600002	483
1960.22295900004	9995
1984.08579800001	90
1992.72084200001	67
1998.01182700001	10103
1998.81196000002	120
2012.63999900001	10365
2014.235973	10366
2014.33587000004	10367
2014.53495	10366
2014.63580100003	10367
2014.78481200003	10366
2014.83488000001	10366
2014.935016	10367
2015.08402800001	10366
2015.13385700004	10366
2015.23494700002	10367
2015.434026	10366
2022.02296200002	10368
2023.12183300001	10369
2023.17190100002	10368
2028.01394400001	9742
2062.15882300001	10370
2062.20889000001	10371
2062.55793499999	10370
2062.70790100002	10371
2063.05694499999	10370
2063.20691100002	10370
2063.30680800002	10371
2063.655853	10370
2063.80581800002	10370
2063.90595400002	10371
2064.25499900003	10370
2064.40496400002	10370
2064.50486100002	10371
2064.85390600003	10370
2065.30380200001	10372
2065.40298400001	10373
2065.702915	10372
2065.80185800002	10373
2066.15185700002	10372
2066.201925	10373
2066.45083400002	33
2066.55502299999	30
2066.74981100002	10372
2066.80083200001	10373
2066.80488500002	33
2066.85090000002	10373
2066.900968	33
2067.05093300002	30
2067.250967	33
2067.25382800002	10372
2067.34991000002	10372
2067.44980800003	10373
2067.79885200001	10372
2068.24803300001	10374
2068.29786300001	10375
2068.69888300003	10374
2068.747997	10375
2069.09680300002	10374
2069.247007	10374
2069.34690400001	10375
2069.69594900002	10374
2071.24400100001	10374
2071.34389800002	10375
2071.74301100001	10374
2072.89195000002	10374
2072.99184800001	10375
2073.39000700001	10374
2073.88997000002	6852
2074.03993600002	6867
2074.488878	6852
2074.63788900001	6852
2074.688911	6867
2075.23679699999	6852
2075.33693300001	8949
2075.486898	61
2075.53696600001	8950
2075.54101900003	61
2075.83785000001	8949
2075.985908	8949
2076.08580500001	8950
2076.58481500001	8949
2076.58982200001	8949
2076.68590499999	8950
2077.183961	8949
2077.18801500002	8949
2077.333927	8950
2077.88395799999	8949
2077.88681900001	8952
2078.03392400002	8953
2078.48191199999	8952
2078.53198	61
2078.63187700001	61
2079.97989600003	79
2081.52699400001	61
2081.57801600001	61
2084.32292900002	22
2084.622859	61
2084.671974	61
2087.61787400002	61
2087.66794200003	61
2089.76483299999	0
2089.913845	1
2090.06595600001	0
2090.07000900002	0
2090.16299200003	1
2090.166807	1
2090.26598900001	0
2090.313911	0
2090.31701	0
2090.318918	0
2090.412855	1
2090.415954	32
2090.41786100002	1
2090.51585100003	0
2090.51990499999	0
2090.52181200002	0
2090.561866	0
2090.56496600001	26
2090.566873	1
2090.56901900002	61
2090.66295600001	1
2090.66486300001	61
2090.66796300001	1
2090.81196700002	32
2090.86179699999	32
2091.01200100002	26
2091.26091000001	32
2093.60790199999	61
2093.65797	61
2095.30496500002	10106
2097.55492200001	61
2097.65100400001	61
2101.49502700003	61
2101.594924	61
2103.59191800002	10376
2104.24089400002	10377
2105.38887900001	61
2105.43799400001	61
2109.381914	61
2109.43198200001	61
2111.178874	35
2111.32884	28
2112.32686000003	61
2112.42699600002	61
2112.627029	35
2112.62989000001	35
2112.72692600003	28
2113.97480900001	35
2114.02487700002	35
2114.12501300001	28
2115.17596200004	0
2115.17882299999	0
2115.18096900001	0
2115.18287600001	0
2115.22483800002	0
2115.22793700002	0
2115.22984500002	0
2115.23389800001	0
2115.27585900002	0
2115.27895900002	61
2115.28182	0
2115.32187400002	0
2115.32402	0
2115.32688100002	1
2115.329027	61
2115.33188800002	1
2115.33403300002	1
2115.37194200003	1
2115.373849	35
2115.37694900003	1
2115.37981000001	1
2115.38195600003	35
2115.422964	1
2115.42582500001	1
2115.47183900001	1
2115.57483600001	0
2115.57793600002	28
2115.57984300001	0
2115.58198900003	0
2115.583896	0
2115.58794900001	0
2115.62395000001	0
2115.62585800001	0
2115.62991100003	0
2115.67401800002	0
2115.67687900001	1
2115.67902500002	0
2115.68093300003	0
2115.68498600001	0
2115.72384800002	0
2115.72694700002	0
2115.72980800003	1
2115.731	0
2115.77391600003	0
2115.77701500003	0
2115.77987600002	1
2115.78202200003	0
2115.78702900003	0
2115.78989000001	1
2115.82493700003	0
2115.826845	0
2115.82994400003	1
2115.83185100002	0
2115.83399700001	1
2115.87095200003	0
2115.87381300001	1
2115.87500500001	0
2115.877866	1
2115.88001200001	1
2115.882873	1
2115.88501900001	1
2115.921974	1
2115.97394900004	0
2115.97680999999	1
2116.02497100001	0
2116.026878	0
2116.02902399999	0
2116.03093100002	1
2116.03283800001	0
2116.07289300003	0
2116.0748	0
2116.077899	1
2116.079807	0
2116.08195300002	1
2116.11986100001	0
2116.122007	0
2116.12486800001	1
2116.12796700001	1
2116.13082800002	1
2116.13297400001	1
2116.17183599999	0
2116.17398200001	0
2116.17588900001	0
2116.17779700001	1
2116.17898900001	1
2116.22285800002	0
2116.22595700002	0
2116.27388000002	1
2116.27697900002	0
2116.27888600001	1
2116.28103200003	0
2116.282939	1
2116.284847	0
2116.32180200002	0
2116.32490100001	1
2116.32680800001	0
2116.328954	0
2116.330862	0
2116.33300700001	1
2116.37282300001	0
2116.37592300001	1
2116.37783000001	0
2116.37997600003	0
2116.38188299999	1
2116.38498300003	1
2116.38879700002	1
2116.420984	1
2116.42384500001	1
2116.47295900004	0
2116.47581999999	1
2116.47796600001	0
2116.479873	0
2116.48082699999	0
2116.52398100001	1
2116.525888	0
2116.52803400002	1
2116.52994100002	0
2116.568803	0
2116.57190300003	0
2116.57381	1
2116.57595600002	1
2116.578817	1
2116.58096300001	1
2116.619825	1
2116.62292400002	1
2116.62602400003	1
2116.66989300001	1
2116.72186800002	0
2116.72496700002	0
2116.72687500002	1
2116.773843	0
2116.77598900002	0
2116.77789600001	0
2116.77885	0
2116.78195	35
2116.82081200002	0
2116.82391100001	0
2116.82581900002	35
2116.87183300001	0
2116.87397900003	0
2116.87588599999	1
2116.87803200001	0
2116.88184700001	1
2116.88589999999	28
2116.919994	1
2116.96887000001	1
2117.01893799999	1
2117.02179900001	1
2117.06900500003	1
2117.07186700002	1
2117.21897099999	1
2117.46883299999	0
2117.568016	1
2117.817878	1
2117.91801400002	0
2118.067026	1
2118.06893300003	1
2118.11780900002	35
2118.11995500003	0
2118.16787700003	0
2118.17002200001	61
2118.26681999999	1
2118.268966	1
2118.27182699999	61
2118.36695600001	0
2118.41702400002	1
2118.41893100002	1
2118.52002100003	1
2118.521928	1
2118.52502800003	0
2118.52598100001	1
2118.52788900002	1
2118.56698900001	0
2118.61681900002	0
2118.66903300001	1
2118.67189400003	1
2118.67284700001	1
2118.719816	1
2118.721961	1
2118.72386900001	1
2118.76988400001	1
2118.772983	1
2118.77489000003	1
2118.77679800001	0
2118.815898	1
2118.81899800003	1
2118.820905	1
2118.82281300001	0
2118.86692000003	0
2118.87001900002	0
2118.91698800001	1
2118.919849	0
2118.96896300002	1
2118.97182400001	1
2118.97397000002	1
2118.97587700002	0
2119.01998500002	1
2119.02189200002	1
2119.02379900002	1
2119.025945	1
2119.06790700002	1
2119.06981399999	0
2119.07196	1
2119.07386700003	1
2119.11892800001	1
2119.12083600002	1
2119.12298200003	0
2119.12393500001	1
2119.12584300002	1
2119.16899600002	1
2119.17090400003	1
2119.17281100003	0
2119.17400300002	1
2119.17781800003	1
2119.22001800002	1
2119.22192500002	0
2119.22287900001	1
2119.22502500002	1
2119.26889400001	1
2119.27080100001	1
2119.27294700002	0
2119.27485400002	1
2119.277	1
2119.31800800003	1
2119.32086900002	0
2119.32182300001	1
2119.32396800001	1
2119.32587600002	0
2119.36903	1
2119.37499000001	0
2119.418859	1
2119.47393400001	0
2119.51899500002	0
2119.57097	0
2119.57383100002	0
2119.57788400003	0
2119.62294500001	0
2119.66800600002	0
2119.67182100003	0
2119.72188900001	0
2119.76790400001	0
2119.77291100001	0
2119.823932	0
2119.86684800001	1
2119.91691500001	1
2119.922876	0
2119.96388400003	0
2120.01395200001	0
2120.01681299999	0
2120.06401999999	0
2120.06592700002	0
2120.11384900002	490
2120.12100200003	0
2120.16487100002	0
2120.26381400003	1
2120.26691400001	1
2120.36395	0
2120.46384800001	1
2120.66388100001	394
2121.41394600002	1
2121.46186800001	61
2121.51193600002	61
2121.66190100001	4034
2121.76179800002	4035
2122.110843	4034
2122.21097900002	4034
2122.310876	4035
2122.612953	4034
2124.00889300002	482
2124.357938	61
2124.45783600002	61
2127.05683700004	61
2127.15387300003	61
2128.00192800001	66
2128.05581000002	60
2135.49089400002	474
2135.78987100002	475
2136.188983	474
2136.28888100001	474
2136.38901700001	475
2136.788845	474
2140.780925	474
2140.83099300001	475
2141.68000200001	474
2141.77989899999	475
2141.829967	474
2141.879797	475
2142.67802200001	474
2142.77791900001	474
2142.827987	475
2142.92788500001	474
2143.02802	474
2143.12791800001	475
2143.72801699999	474
2143.87583700003	474
2143.92685800002	475
2143.97597300002	474
2144.12593800001	474
2144.22583500002	474
2144.229888	475
2144.325017	474
2144.425869	475
2144.47498300002	474
2144.57488000003	474
2144.62494800001	475
2144.72484500002	474
2144.87481100002	474
2144.924879	475
2144.97399300002	474
2145.12395800001	474
2145.17498000001	475
2145.22385500002	474
2145.37382100002	474
2145.37787400003	475
2145.47395700001	474
2145.57290000003	474
2145.722866	474
2145.72691900004	475
2145.87283100002	474
2145.87688400003	475
2145.97296700001	474
2146.07286400002	474
2146.12293200003	475
2146.22187600003	474
2146.32201100001	474
2146.37184100001	475
2146.42190900003	474
2146.57187400002	474
2146.67201000001	474
2146.67487100002	475
2146.82102200002	474
2146.87180500003	475
2146.92091900003	474
