timestamp	flowid
1647.54199999999	764
1647.63712900001	765
1647.68695800001	765
1648.086071	764
1648.585081	764
1648.63610199999	765
1648.834944	143
1648.88501100001	143
1649.533987	764
1649.58405500001	765
1649.63316900001	764
1649.68395200002	765
1650.53296099999	764
1650.632143	764
1650.781154	764
1650.784969	765
1650.88105200001	764
1650.93207300003	765
1651.53098100002	764
1651.63016299999	764
1651.67999200002	765
1651.78012799998	764
1651.87907200001	764
1651.93009400001	765
1652.52900100002	764
1652.62794500001	764
1652.77814799998	764
1652.78196300002	765
1652.87899999999	764
1652.92811400001	765
1653.02801100002	764
1653.12814700001	764
1653.17797600001	765
1653.27906599999	764
1653.377056	764
1653.42712400001	765
1653.52702100002	764
1653.676033	764
1653.77616900002	764
1653.77998300001	765
1653.876066	764
1653.97715500003	765
1654.02603100002	764
1654.17599699998	764
1654.27613200003	764
1654.279947	765
1654.37602999998	764
1654.426098	765
1654.525995	764
1654.67500699998	764
1654.77514200003	764
1654.778957	765
1654.87504000001	764
1654.97517600001	765
1655.025005	764
1655.123949	764
1655.17496999999	765
1655.27415300001	764
1655.37405000001	764
1655.424118	765
1655.524015	764
1655.624151	764
1655.72309499999	764
1655.72714800001	765
1655.87306000001	764
1655.92408200001	765
1655.97295699999	764
1656.123161	764
1656.17299100003	765
1656.22305900001	764
1656.32295600002	764
1656.42309199998	765
1656.67200100003	764
1656.77213699999	764
1656.82196600002	765
1656.87108000001	764
1657.021045	764
1657.12094300002	764
1657.124996	765
1657.2721	764
1657.32097600002	765
1657.37104400003	764
1657.52005600001	764
1657.52410900002	765
1657.61995300002	764
1657.72008899998	764
1657.77111	765
1657.87005400003	764
1657.96995100001	764
1658.11896300002	764
1658.123016	765
1658.21909900001	764
1658.27012	765
1658.27298099999	9935
1658.31899600002	764
1658.46896200001	764
1658.51902900002	765
1658.569097	764
1658.71906300003	764
1658.76913100001	765
1658.81800600002	764
1658.96797200001	764
1658.97202500002	765
1659.068107	764
1659.16800500001	764
1659.31797	764
1659.32107000001	765
1659.41715200001	764
1659.46698200001	765
1659.56711800001	764
1659.66701500001	764
1659.71708300003	765
1659.81698	764
1659.91711600003	764
1659.96694499999	765
1660.01606000002	764
1660.16602500001	764
1660.21609300002	765
1660.26616100001	764
1660.41708000001	764
1660.516023	764
1660.52007700002	765
1660.61615900003	764
1660.71605700001	765
1660.76517100001	764
1660.86506800001	764
1660.91513600003	765
1661.01503400001	764
1661.11516900003	764
1661.26513499999	764
1661.26799600001	765
1661.36407800001	764
1661.41510000001	765
1661.463976	764
1661.61417900003	764
1661.71407700001	764
1661.71717600001	765
1661.86308800001	764
1661.91411000001	765
1661.962986	764
1662.06312200002	764
1662.163019	765
1662.21308700001	764
1662.31298399999	764
1662.363052	765
1662.46295000002	764
1662.46604900001	764
1662.51206400001	765
1662.61315300001	765
1663.11216300001	764
1663.61117300001	764
1663.711071	765
1664.610147	764
1664.61396200003	765
1664.709091	764
1664.75915900001	765
1665.606975	764
1665.707111	764
1665.75717900001	765
1665.80700900001	764
1665.956974	764
1666.00704200001	765
1666.60594900002	764
1666.705131	764
1666.80502900001	764
1666.80908199999	765
1666.954994	764
1667.00506200001	765
1667.60396900002	764
1667.70410500001	764
1667.75417299999	765
1667.80304900001	764
1667.95396800002	764
1668.004036	765
1668.05410400001	764
1668.20311500001	764
1668.303013	764
1668.30706600001	765
1668.45297800002	764
1668.503046	765
1668.65301100002	764
1668.75195500001	764
1668.85304400002	765
1668.90215900002	764
1669.002056	764
1669.05212400001	765
1669.15106800001	764
1669.25096500001	764
1669.40116900002	764
1669.40498300001	765
1669.501066	764
1669.55113400001	765
1669.65103100002	764
1669.75116700001	764
1669.90017900002	764
1669.904947	765
1670.000076	764
1670.051098	765
1670.15004100002	764
1670.25017700001	764
1670.30095999999	765
1670.35007499999	764
1670.50004000001	764
1670.60017600001	764
1670.60399	765
1670.748949	764
1670.79996999999	765
1670.84908499999	764
1670.99905000001	764
1671.09799400001	764
1671.10204700002	765
1671.19812900003	764
1671.30208000002	765
1671.34809499999	764
1671.447992	764
1671.49806000001	765
1671.59795699999	764
1671.69809300001	764
1671.748161	765
1671.79703700001	764
1671.947002	764
1672.04713799999	764
1672.050953	765
1672.19710300001	764
1672.247171	765
1672.29604700001	764
1672.44696600002	764
1672.45006500001	765
1672.54614799999	764
1672.646045	764
1672.74594300002	765
1672.79505700001	764
1672.94597600002	764
1672.94907599999	765
1673.04515799999	764
1673.14505600001	764
1673.29502100003	764
1673.29907400001	765
1673.39515699999	764
1673.44498600002	765
1673.49505400003	764
1673.64501900002	764
1673.695087	765
1673.74396300002	764
1673.89416699999	764
1673.994064	764
1673.997164	765
1674.09396200001	764
1674.194097	765
1674.24607300002	764
1674.34406300003	764
1674.493074	764
1674.49712700001	765
1674.59297200001	764
1674.64304000002	765
1674.74317500001	764
1674.84307300003	764
1674.89314100001	765
1674.94201600002	764
1675.09198200001	764
1675.19211800001	764
1675.19617099999	765
1675.34208300003	764
1675.39215100001	765
1675.44198	764
1675.59099200001	764
1675.69112800001	764
1675.69494200003	765
1675.79102500001	764
1675.89497500003	765
1675.94003700002	764
1676.04112600003	764
1676.090956	765
1676.19109100002	764
1676.29003500001	764
1676.34105700001	765
1676.39017100001	764
1676.538944	764
1676.589966	765
1676.63908000002	764
1676.78904500001	764
1676.888943	764
1676.89299600001	765
1677.03914600002	764
1677.088976	765
1677.13904400001	764
1677.246094	764
1677.28996300002	765
1677.387953	764
1677.39200600001	764
1677.43897399999	765
1677.489042	765
1678.24196799999	764
1678.786039	764
1678.88712900001	765
1679.73494500003	764
1679.83412700001	764
1679.83794200001	765
1679.93497800003	765
1680.73296500003	764
1680.88316900001	764
1680.88698399998	765
1680.98211300001	764
1681.08200999998	764
1681.13303200001	765
1681.73217800001	764
1681.880951	764
1681.88500399998	765
1681.98108700002	764
1682.080984	764
1682.13105200001	765
1682.72995900002	764
1682.88016299999	764
1682.97910700002	764
1682.98316	765
1683.07900400003	764
1683.17913999999	765
1683.22896900002	764
1683.32910500001	764
1683.37917299999	765
1683.47907000003	764
1683.57801400003	764
1683.629036	765
1683.72797900002	764
1683.87794500001	764
1683.928013	765
1683.97808100001	764
1684.12709200001	764
1684.22699	764
1684.23199600002	765
1684.328079	764
1684.43012199999	765
1684.47709100001	764
1684.577942	764
1684.627056	765
1684.726	764
1684.87596500001	764
1684.926033	765
1684.97610100001	764
1685.126066	764
1685.17613400001	765
1685.225963	764
1685.37616700001	764
1685.47511100001	764
1685.47916399999	765
1685.57810799999	764
1685.67514400001	765
1685.724973	764
1685.82510900003	764
1685.87517700001	765
1685.97412100001	764
1686.07401800001	764
1686.22398399998	764
1686.22803700002	765
1686.32507300001	764
1686.373949	765
1686.42401700001	764
1686.577081	764
1686.67316400001	764
1686.67697900001	765
1686.82312900003	764
1686.874151	765
1686.92302700001	764
1687.02316300001	764
1687.12306000001	765
1687.17217400001	764
1687.27207199999	764
1687.32309300001	765
1687.42203700001	764
1687.522173	764
1687.670946	764
1687.67499900001	765
1687.772035	764
1687.82210300001	765
1687.870979	764
1688.02094399999	764
1688.071012	765
1688.12108000001	764
1688.271045	764
1688.32111300001	765
1688.37094300002	764
1688.52114699999	764
1688.52400800001	765
1688.622951	764
1688.71998800003	764
1688.86995300002	764
1688.874006	765
1688.97008899998	764
1689.02015699999	765
1689.11910000001	764
1689.21899800003	764
1689.26906600001	765
1689.31913399999	764
1689.46909900001	764
1689.51916699999	765
1689.573049	764
1689.71896200001	764
1689.76902900002	765
1689.81814399999	764
1689.96810900001	764
1690.06800600002	764
1690.072059	765
1690.16814200001	764
1690.26994699999	765
1690.318107	764
1690.417051	764
1690.46807300003	765
1690.56701600002	764
1690.66715200001	764
1690.76609600001	764
1690.77014900002	765
1690.916061	764
1690.96708300003	765
1691.01595900001	764
1691.16616200001	764
1691.267013	764
1691.27011300001	765
1691.41602500001	764
1691.420078	9
1691.46609300002	765
1691.51496900001	764
1691.615104	764
1691.66612600003	10
1691.67017900001	765
1691.76507000002	764
1691.864967	9656
1691.868067	764
1691.91503500001	9
1691.91813499999	9657
1691.920996	765
1692.01517100001	764
1692.01803199999	9656
1692.11506800001	764
1692.119121	5251
1692.16513600003	765
1692.26503400001	764
1692.27004	5252
1692.314148	5251
1692.363977	764
1692.46411300002	764
1692.46816600001	765
1692.613125	764
1692.66414600002	765
1692.71302200001	764
1692.862987	764
1692.914009	765
1692.96312300002	764
1693.06302100001	764
1693.16315600002	765
1693.212986	764
1693.314075	764
1693.46213300002	764
1693.46714000002	765
1693.56203100001	764
1693.61209900002	765
1693.711996	764
1693.81213200002	764
1693.86196099999	765
1693.912029	764
1694.06104100001	764
1694.112062	765
1694.16117599999	764
1694.31114200002	764
1694.36097099999	765
1694.411039	764
1694.41509200001	9656
1694.56100400002	764
1694.56410400002	9657
1694.611072	9656
1694.65994799999	764
1694.662094	765
1694.710016	9656
1694.76008400001	764
1694.81110600001	9657
1694.81396699999	765
1694.86308100002	9656
1694.910049	764
1694.91314900003	9656
1695.00994700001	764
1695.014	9657
1695.060015	9656
1695.06216	765
1695.16015000001	764
1695.260048	764
1695.31011600001	765
1695.35899100002	764
1695.50895700001	764
1695.559025	765
1695.65916000001	764
1695.759058	764
1695.85895500003	764
1695.86300800001	765
1696.00915900001	764
1696.058988	765
1696.10810300001	764
1696.20799999998	764
1696.258068	765
1696.35796500003	764
1696.458101	764
1696.50816900001	765
1696.60711300001	764
1696.70700999998	764
1696.75803200001	765
1696.80714600001	764
1696.95615700001	764
1697.05605499999	764
1697.06010800001	765
1697.160959	4946
1697.16501200001	764
1697.25704200001	4947
1697.26014100001	765
1697.30615600001	764
1697.355985	4946
1697.456121	764
1697.46017400001	4946
1697.461128	765
1697.55601900001	764
1697.559118	4947
1697.60608700002	4946
1697.65496200003	764
1697.75605200001	765
1697.80516600001	764
1697.906017	764
1698.05502900001	764
1698.05908199999	765
1698.155165	764
1698.204994	765
1698.30513000002	764
1698.40502700003	764
1698.45509500001	765
1698.503971	764
1698.654175	764
1698.70400400003	765
1698.75407200001	764
1698.90403700003	764
1698.90809000001	765
1699.00298100003	764
1699.10311700002	764
1699.254036	764
1699.25808900001	765
1699.35417200002	764
1699.40400100002	765
1699.50294500001	764
1699.60212699999	764
1699.65314799998	765
1699.75209200001	764
1699.85199	764
1699.90301100002	765
1699.95212499998	764
1700.10113699999	764
1700.15215900002	765
1700.20198800002	764
1700.351953	764
1700.45113499998	764
1700.45495000001	765
1700.457096	4946
1700.60110100001	764
1700.60515399999	4947
1700.60610800001	765
1700.70099800001	764
1700.70505100003	4946
1700.751066	4946
1700.79994200001	764
1700.850963	765
1700.905084	4947
1700.95014600002	764
1701.00116700001	4946
1701.00402800002	4946
1701.050043	764
1701.10011100001	765
1701.10511800001	4947
1701.15208600002	764
1701.20000800001	4946
1701.250076	4946
1701.30014400001	764
1701.349973	4947
1701.35307300003	765
1701.39908800001	764
1701.40194900002	4946
1701.44915600002	4946
1701.549053	764
1701.55310600001	4947
1701.59912100001	4946
1701.64895	764
1701.65205000003	765
1701.653957	4946
1701.79915400001	764
1701.80296900001	4947
1701.84898399998	765
1701.85208300001	4946
1701.89809800001	764
1701.90095900002	4946
1702.04901700001	764
1702.05307000002	4947
1702.05497699999	765
1702.14796	764
1702.15201400002	4946
1702.24809600002	764
1702.29816400001	765
1702.399015	764
1702.497959	764
1702.54802700001	765
1702.64697100001	764
1702.74710600002	764
1702.75115900001	1745
1702.84700400001	764
1702.85105700002	765
1702.89707199999	1746
1702.996969	764
1703.04703700001	765
1703.09710499999	764
1703.101158	1745
1703.20105500001	1745
1703.20415499998	764
1703.29713799999	765
1703.34601400001	764
1703.44805700003	1746
1703.45115600002	764
1703.54604700001	765
1703.59611499999	764
1703.696012	764
1703.699112	764
1703.79614799999	765
1703.84597800003	765
1703.99594300002	1745
1704.14495399999	1746
1704.14805400002	1746
1704.24604400003	764
1704.694032	1745
1704.79416800002	764
1704.797983	1745
1704.84399800003	1746
1704.84614400001	1746
1704.84805100001	765
1704.99396300002	1746
1704.99706200001	1746
1705.09409900001	9
1705.19399600002	10
1705.54399500001	1745
1705.64508400002	1746
1705.649137	1746
1705.69205300004	1746
1705.69515200003	1746
1705.743074	764
1705.746174	1745
1705.79195000001	765
1705.84201800002	9
1705.84607100001	9
1705.84702500002	764
1705.89613900002	1746
1705.89804599999	1746
1705.89995399999	1746
1705.94215399999	1746
1705.94406100002	765
1705.94596799999	10
1705.99198300001	10
1706.29310600003	9
1706.29715900001	9
1706.29906600001	1745
1706.39205000002	10
1706.44497900002	1746
1706.449032	1746
1706.45117700001	1746
1706.49099300001	1746
1706.49409300002	240
1706.59112900001	1745
1706.64095900001	9
1706.69412600002	1746
1706.69817900003	1746
1706.700086	1746
1706.741094	1746
1706.743002	764
1706.79116200001	1745
1706.84003800002	764
1706.94398900002	1746
1706.948042	1746
1706.94994900003	765
1706.99000300001	1746
1706.99310300002	1746
1706.994057	764
1707.040071	1745
1707.09013900001	764
1707.19409	1746
1707.19814300002	1746
1707.247019	1746
1707.24916400001	1746
1707.25202500002	765
1707.29017200001	1745
1707.44299900002	1746
1707.44800500001	1746
1707.45110500001	1746
1707.489967	1746
1707.54003500001	1745
1707.64303199999	1746
1707.64803899999	1746
1707.64899200003	1746
1707.68904700002	1746
1707.739115	764
1707.74316800002	1745
1707.83901200001	764
1707.89217900002	1746
1707.89599399999	1746
1707.89814	1746
1707.939148	1746
1707.941055	765
1707.988977	764
1707.99112300001	1745
1708.08815900001	764
1708.14204199999	1746
1708.146095	1746
1708.14704899999	1746
1708.18805700002	1746
1708.19115600002	765
1708.24098600002	1745
1708.39095100001	1746
1708.39500399999	1746
1708.39810400002	1746
1708.43815800003	1746
1708.487987	1745
1708.640098	1746
1708.64415200002	1746
1708.68706700002	1746
1708.69016600001	1746
1708.73808800001	764
1708.73999600002	1745
1708.88996100001	764
1708.89401399999	1746
1708.89616	1746
1708.89711400002	1746
1708.93716800003	1746
1708.939075	9711
1708.986997	764
1708.990097	765
1708.992004	1745
1709.08713300002	764
1709.14006199999	1746
1709.14196900002	1746
1709.144115	1746
1709.14602300001	765
1709.24711200001	764
1709.249973	1745
1709.34009499999	1746
1709.342003	764
1709.344148	1746
1709.38611000002	765
1709.48600800001	764
1709.491014	1745
1709.589958	1746
1709.594965	764
1709.59711100001	1746
1709.635973	765
1709.68699399999	1745
1709.73610900002	764
1709.84005900001	1746
1709.84411199999	1746
1709.84506600001	764
1709.93614200002	765
1709.93900300001	1745
1709.98501800001	764
1710.08515300002	1746
1710.088968	764
1710.13617500002	1746
1710.13903600001	765
1710.18505100001	1745
1710.24012500001	764
1710.33906900001	1746
1710.34312199999	764
1710.34503	1746
1710.38508400001	348
1710.43896699999	1745
1710.48498100002	764
1710.48903400003	765
1710.58797800003	1746
1710.59203100001	764
1710.59417699999	1746
1710.63494700001	765
1710.685015	1745
1710.78395800001	1746
1710.78801100003	1746
1710.93416200002	1745
1711.034059	1746
1711.03811200001	1746
1711.13395700001	1745
1711.28296800001	1746
1711.28702100003	1746
1711.384058	1745
1711.584091	1746
1711.58814400001	1746
1711.63296700001	1745
1711.78317100002	1746
1711.786032	1746
1711.832046	764
1711.883068	1745
1711.98201199999	764
1712.03208	1746
1712.03613300002	1746
1712.03803999998	765
1712.08214700001	764
1712.13197700001	1745
1712.23402	764
1712.23807299999	1746
1712.23998099999	1746
1712.33200999998	764
1712.336063	765
1712.337971	1745
1712.43095400001	764
1712.481975	1746
1712.485075	1746
1712.486982	765
1712.58115700001	764
1712.584019	1745
1712.68200900001	764
1712.73207599999	1746
1712.73517600002	1746
1712.73708300001	765
1712.83101999998	764
1712.83507299999	1745
1712.93115600001	764
1712.980985	1746
1712.98503899999	765
1713.03105299998	764
1713.081121	1745
1713.18101900001	764
1713.23108700002	765
1713.27996200003	764
1713.330984	1745
1713.43112000002	764
1713.531017	764
1713.534117	765
1713.580131	1745
1713.68002900001	764
1713.73009700002	765
1713.780165	764
1713.78302599999	4946
1713.829994	1745
1713.87910799999	764
1713.93013000002	4947
1713.933945	765
1714.02907400002	764
1714.033127	4946
1714.128971	764
1714.17903900001	765
1714.281082	764
1714.37907200001	764
1714.43009400001	765
1714.47896900002	764
1714.62798100003	764
1714.72811700002	764
1714.73312399999	765
1714.87808200001	764
1714.92910400001	765
1714.97797900002	764
1715.12794500001	764
1715.13199800003	765
1715.22712699999	764
1715.32702400003	764
1715.42715999999	765
1715.47699	764
1715.576172	764
1715.62695500001	765
1715.72613699999	764
1715.82603400003	764
1715.976	764
1715.98005300001	765
1716.07613499998	764
1716.12596500001	765
1716.176033	764
1716.27807599999	1745
1716.32599800001	764
1716.32909800002	1745
1716.33100500001	1745
1716.33410400001	1745
1716.33601200001	1745
1716.34101800001	765
1716.376066	1745
1716.377973	1745
1716.42494200001	764
1716.42804100001	1745
1716.42994900001	1745
1716.43304800001	1745
1716.47500999999	1745
1716.57395300001	764
1716.62497500001	765
1716.675043	764
1716.77517900002	764
1716.82500800001	1745
1716.92514400001	764
1716.92800500002	765
1717.02504100002	1746
1717.02909500001	764
1717.12899200001	765
1717.13209100001	764
1717.27395	764
1717.32401800001	765
1717.42415400001	764
1717.52405100001	764
1717.57316600002	765
1717.623949	764
1717.62704800002	1745
1717.77296	764
1717.77606000003	1746
1717.777967	1746
1717.87309600002	764
1717.87714900001	765
1718.02306199999	764
1718.07312900003	765
1718.122959	764
1718.27316300001	764
1718.37210600002	764
1718.37615900001	765
1718.37711300002	1745
1718.475103	1745
1718.47915600002	1746
1718.48106400002	764
1718.48297099999	1746
1718.57500100002	1746
1718.57810000001	765
1718.58000700001	1746
1718.580961	764
1718.72115100001	764
1718.772173	765
1718.87111600002	764
1718.97101400001	764
1719.022035	765
1719.07115	764
1719.22111499999	764
1719.27213699999	765
1719.32005899999	764
1719.47097800003	764
1719.572067	764
1719.57612000001	765
1719.619989	1745
1719.623089	1745
1719.67101100003	764
1719.72012499999	1745
1719.7721	1746
1719.77615300001	1746
1719.823122	765
1719.825029	1746
1719.82717500001	764
1719.82908200001	1746
1719.872951	1746
1719.87509700001	1746
1719.87700400001	1746
1719.87915000002	1746
1719.918966	764
1719.96998800003	765
1720.06917	764
1720.16906700001	764
1720.22008899998	765
1720.31998600002	764
1720.41916800002	764
1720.46899800003	1745
1720.51906600001	764
1720.52216500003	765
1720.57604800002	1746
1720.57795499999	1746
1720.580101	1746
1720.618009	1746
1720.66807700001	764
1720.67213000002	1745
1720.71814500002	765
1720.76797500002	764
1720.82114200003	1746
1720.82400300002	1746
1720.824957	1746
1720.870971	1746
1720.91817800002	764
1720.92008600003	1745
1720.96800800003	765
1721.01712200002	764
1721.07005100002	1746
1721.074104	1746
1721.076011	1746
1721.12011900003	1746
1721.122026	764
1721.16708700001	1745
1721.21715500002	765
1721.26698500002	764
1721.322059	1746
1721.323967	1746
1721.32611300002	1746
1721.369982	1746
1721.37212700001	764
1721.41814200001	1745
1721.51708600001	764
1721.51899300001	765
1721.57597500001	1746
1721.57907500002	1746
1721.58002800003	1746
1721.61603000003	1746
1721.61912900003	764
1721.667051	1745
1721.66895799999	765
1721.76599500002	764
1721.82011600002	1746
1721.82512300002	1746
1721.82702999999	1746
1721.86613099999	1746
1721.86803800002	764
1721.91715200001	1745
1722.01895699999	764
1722.02301	1746
1722.02515600002	765
1722.02706299999	1746
1722.06616399999	1746
1722.06807100002	1746
1722.11599300001	764
1722.11813900003	1745
1722.166061	765
1722.21517500002	764
1722.26905800001	1746
1722.272157	1746
1722.27406500001	1746
1722.31507300001	1746
1722.36514099999	764
1722.368002	1745
1722.46503800002	764
1722.468138	765
1722.51796699999	1746
1722.52106599999	1746
1722.52202	1746
1722.573042	1746
1722.576141	764
1722.61500300001	1745
1722.665071	765
1722.71513900001	764
1722.768068	1746
1722.77116800001	1746
1722.814083	1746
1722.81694399999	1746
1722.81813600002	764
1722.865104	1745
1722.96500200001	764
1722.97000900001	765
1723.01816900002	1746
1723.02103	1746
1723.02198399999	1746
1723.06394600001	1746
1723.06609100002	764
1723.11401300001	1745
1723.16694200001	765
1723.21414900001	764
1723.26803199999	1746
1723.27017800004	1746
1723.272085	1746
1723.31404700002	764
1723.364115	1745
1723.36697600002	202
1723.46305799999	764
1723.466158	1746
1723.46806499999	765
1723.46997200002	1746
1723.56796200003	764
1723.571062	1745
1723.613977	765
1723.66309099999	764
1723.71315900001	1746
1723.71506700001	1746
1723.81401	764
1723.819017	1745
1723.863125	765
1723.912954	764
1723.96302200001	1746
1723.966121	1746
1724.06315800003	764
1724.06697300001	1745
1724.16305500001	764
1724.16710799999	765
1724.21312300002	1746
1724.262953	1746
1724.26605199999	764
1724.31302100001	1745
1724.411964	764
1724.416971	765
1724.46203200001	1746
1724.46417800002	1746
1724.51210000002	764
1724.56812800001	1745
1724.57194300002	765
1724.66206500001	764
1724.71213300002	1746
1724.715948	1746
1724.76100900001	764
1724.81203100001	1745
1724.81608400002	765
1724.910974	764
1724.96104200001	1746
1724.96509499999	1746
1725.01111000002	764
1725.06213200002	1745
1725.16107500001	764
1725.16608200001	765
1725.167036	1746
1725.16894300003	1746
1725.26001900001	764
1725.26311900001	1745
1725.31104100001	765
1725.36110900002	764
1725.41117599999	1746
1725.414991	1746
1725.51107400001	764
1725.51512700002	1745
1725.55995	765
1725.61001800001	764
1725.713968	1746
1725.717068	1746
1725.71897500003	764
1725.759983	1745
1725.76308199999	765
1725.86011900002	764
1725.90994799999	1746
1725.91400100003	1746
1725.960016	764
1726.01008400001	1745
1726.01413700002	765
1726.10998100002	764
1726.160049	1746
1726.16314900003	1746
1726.20916299999	764
1726.25994700001	1745
1726.36103599999	764
1726.365089	765
1726.40895800001	1746
1726.411104	1746
1726.459026	764
1726.50909400001	1745
1726.51195500002	765
1726.60994500003	764
1726.61495200003	1746
1726.61709800002	1746
1726.70912700001	764
1726.71294200001	1745
1726.75895700001	765
1726.80807100001	764
1726.85813900002	1746
1726.86195399999	1746
1726.958036	764
1726.96208900001	1745
1727.00810400001	765
1727.05817200002	764
1727.10800200002	1746
1727.20813700001	764
1727.21195200001	1745
1727.31208800001	765
1727.31614099999	764
1727.457046	764
1727.462053	1745
1727.508068	765
1727.55694400001	764
1727.65803299999	764
1727.70714700001	1745
1727.71096200001	765
1727.80704499999	764
1727.90694200003	764
1727.95700999998	1745
1728.05595400001	764
1728.06000699999	765
1728.15704299998	764
1728.16014300002	1745
1728.20615700001	765
1728.25598700001	764
1728.407144	764
1728.412151	1745
1728.45601999998	765
1728.50608799999	764
1728.6551	764
1728.65915300002	1745
1728.75499699998	764
1728.75904999999	765
1728.855133	764
1728.906154	1745
1728.90901500001	765
1729.00509799999	764
1729.10499600001	764
1729.15506300001	1745
1729.15816300001	765
1729.254961	764
1729.35509700002	764
1729.405165	1745
1729.40802599999	765
1729.50506200001	764
1729.60400600001	764
1729.60805899999	1745
1729.65407400002	765
1729.70414099999	764
1729.853153	764
1729.85816	1745
1729.95305000001	764
1729.957104	765
1730.10301600001	764
1730.10706899999	1745
1730.15308400002	765
1730.203152	764
1730.304003	764
1730.35311700002	1745
1730.35717	765
1730.45301400003	764
1730.55195800003	764
1730.55696500003	1745
1730.60202600001	765
1730.70311500001	764
1730.80205900001	764
1730.95107100002	764
1730.955124	765
1731.05215999999	764
1731.10199	765
1731.15205700003	764
1731.30106900001	764
1731.35209100001	765
1731.40096600002	764
1731.55116999999	764
1731.601	765
1731.65106800001	764
1731.80007900001	764
1731.80508600001	765
1731.89997699999	764
1732.00011199998	764
1732.15007800001	764
1732.153177	765
1732.24997500001	764
1732.300043	765
1732.40017900002	764
1732.49912200001	764
1732.54895200001	765
1732.59901999999	764
1732.74898500001	764
1732.84912100001	764
1732.85317399999	765
1732.99813300002	764
1733.04915400001	765
1733.09802999999	764
1733.248949	764
1733.34908499999	764
1733.35313800001	765
1733.44802800001	764
1733.54816400001	765
1733.59704000002	764
1733.69717600002	764
1733.747959	765
1733.84714100001	764
1733.94703800001	764
1734.09700400001	764
1734.10105700002	765
1734.19714	764
1734.246969	765
1734.29608300002	764
1734.34615100001	48
1734.447002	764
1734.45105500001	49
1734.49611600002	48
1734.545946	764
1734.54999900001	765
1734.69615	764
1734.745979	765
1734.79700100003	764
1734.84611499999	48
1734.89499100001	764
1734.89904400002	49
1734.946012	765
1735.044956	48
1735.049963	764
1735.05115499999	48
1735.09502400001	49
1735.14509199999	49
1735.14795300001	764
1735.24904200001	48
1735.25309499999	48
1735.25595600001	765
1735.25714900001	48
1735.29410300002	764
1735.29696400001	48
1735.29911000002	49
1735.39400100001	764
1735.3971	49
1735.44907599999	48
1735.45217500001	48
1735.45408200001	48
1735.45599000002	48
1735.45908900001	765
1735.497951	764
1735.54801900001	48
1735.55111900001	48
1735.55302600001	48
1735.55517200002	49
1735.556125	48
1735.55803300001	9
1735.56494700001	49
1735.59403400001	49
1735.64696300001	764
1735.65101600002	49
1735.65197000001	48
1735.696077	48
1735.69798500001	48
1735.70013000001	48
1735.747099	48
1735.749006	48
1735.75115200001	48
1735.75305900001	764
1735.79716700001	48
1735.80002800003	765
1735.80098100001	48
1735.80408100001	49
1735.80598800001	48
1735.84604200002	48
1735.84795	48
1735.85009600001	48
1735.85200300001	49
1735.89611	48
1735.89897099999	49
1735.901117	48
1735.903024	48
1735.90517000001	49
1735.90707800002	764
1735.94617800001	48
1735.94808600002	10
1735.94999300002	48
1735.95213900003	49
1735.954046	48
1735.95595300003	48
1735.99600800002	49
1735.99815300002	48
1736.00101500002	765
1736.001968	48
1736.047983	49
1736.05012900001	48
1736.05299	49
1736.05394300001	48
1736.05608899999	48
1736.09399800003	764
1736.09614400001	48
1736.09805100001	48
1736.09995800001	49
1736.14597300001	48
1736.14811900002	48
1736.15098000001	49
1736.15312600002	48
1736.15503299999	48
1736.195087	48
1736.19699500001	49
1736.19914000001	48
1736.20104800002	48
1736.20295499999	49
1736.205101	764
1736.24610900003	48
1736.248016	48
1736.25111600003	49
1736.253023	48
1736.25516900001	49
1736.25707600001	9
1736.26017600001	49
1736.29617700001	48
1736.29903800003	49
1736.300945	48
1736.30309100001	765
1736.30499800001	49
1736.30714400002	764
1736.30905100002	48
1736.31095899999	49
1736.345053	48
1736.34815200002	49
1736.35005899999	48
1736.351967	9
1736.35506599999	49
1736.35697300002	48
1736.359119	48
1736.39607400002	48
1736.39917399999	49
1736.40108100002	764
1736.44614200003	48
1736.44900300002	10
1736.449957	48
1736.45210200001	49
1736.45401000002	48
1736.45615600003	48
1736.495971	48
1736.49811700001	48
1736.50002500002	49
1736.50217000002	764
1736.54317800002	48
1736.54603900001	765
1736.54794700001	48
1736.54913900001	48
1736.59515400001	48
1736.64212200002	49
1736.64498300001	765
1736.742019	764
1736.74511900003	49
1736.79208700001	48
1736.84215500002	764
1736.99212099999	764
1736.994982	765
1737.09106400001	764
1737.14113200002	765
1737.19096200002	764
1737.34116500002	9
1737.34307300003	764
1737.39099500002	10
1737.39409400002	765
1737.44106300001	764
1737.59102800002	764
1737.64109600001	765
1737.68997200002	764
1737.84112900001	764
1737.94007300001	764
1737.94317200003	765
1738.04402299999	9
1738.04712300003	764
1738.04807600001	9
1738.142013	765
1738.14415900002	10
1738.19017399999	764
1738.193035	10
1738.28911799999	764
1738.34013900001	765
1738.44003700002	764
1738.44313600002	9
1738.490104	9
1738.53898000001	764
1738.59000200001	765
1738.63911600001	764
1738.789081	764
1738.83914900001	765
1738.84105700001	10
1738.88897900001	764
1739.038944	764
1739.04109000001	9
1739.13908000002	764
1739.14217900002	765
1739.28809099999	764
1739.33815900001	765
1739.38798900001	764
1739.48717100002	764
1739.537954	765
1739.637136	764
1739.73703400002	764
1739.887953	764
1739.89295900002	765
1739.98713500003	764
1740.036964	765
1740.13805400001	764
