timestamp	flowid
3305.853844	664
3305.90081199999	663
3306.000948	663
3306.104899	664
3306.10799799999	663
3306.24985699999	663
3306.34999300001	663
3306.353808	664
3306.499958	663
3306.55002600001	664
3306.59985500001	663
3306.74886699999	663
3306.802988	664
3306.84900300001	663
3306.998968	663
3307.04879799999	664
3307.098866	663
3307.199001	663
3307.298899	664
3307.34801300001	663
3307.44886399999	663
3307.55186099999	664
3307.55495999998	663
3307.698011	663
3307.80100799999	664
3307.80386900001	663
3307.94882799999	663
3307.997942	664
3308.04681799999	663
3308.19797499999	663
3308.24685099999	664
3308.296919	663
3308.44688399999	663
3308.496952	664
3308.54702	663
3308.64691699999	663
3308.74586099999	664
3308.795929	663
3308.89582600001	663
3309.000015	664
3309.002876	663
3309.144974	663
3309.247017	664
3309.25083199999	663
3309.39483600001	663
3309.49497199999	663
3309.49902499998	664
3309.644938	663
3309.69500499999	664
3309.74483499999	663
3309.89480000001	663
3309.94486800001	664
3309.99398199999	663
3310.143948	663
3310.19401600001	664
3310.24384500002	663
3310.29391299999	2149
3310.343981	663
3310.44697799999	664
3310.49394599999	663
3310.59384399999	663
3310.69493299999	664
3310.69803199999	663
3310.842991	663
3310.94288800001	663
3310.946941	664
3311.09285399999	663
3311.142922	664
3311.19179700001	663
3311.342001	663
3311.39183099999	664
3311.441898	663
3311.59186399999	663
3311.641932	664
3311.69199899999	663
3311.79094299999	663
3311.89393999998	664
3311.940908	663
3312.040806	663
3312.14380300001	664
3312.14785600001	663
3312.29090699999	663
3312.38985099999	663
3312.39390399998	664
3312.539816	663
3312.58988399999	664
3312.639952	663
3312.78991699999	663
3312.839985	664
3312.88981399999	663
3313.04001799999	663
3313.08889399999	664
3313.138962	663
3313.238859	663
3313.340902	664
3313.38787100001	663
3313.53902799998	663
3313.59195700001	664
3313.594818	663
3313.737869	663
3313.88783500002	663
3313.89188800001	664
3313.98797000002	663
3314.03780000001	664
3314.08786800002	663
3314.236879	663
3314.287901	93
3314.292908	664
3314.33701499998	663
3314.48698099999	663
3314.53681000001	664
3314.58592400001	663
3314.687014	663
3314.786911	664
3314.83697899999	663
3314.93687600001	663
3315.039873	664
3315.04297299999	663
3315.186024	663
3315.28687500001	664
3315.289974	663
3315.43493299998	663
3315.53483	663
3315.538883	664
3315.68503399999	663
3315.73486300001	664
3315.784931	663
3315.93489699998	663
3315.984964	664
3316.03503200001	663
3316.183806	663
3316.23482699999	664
3316.283941	663
3316.383839	663
3316.48683600001	664
3316.53380399999	663
3316.63298600001	663
3316.73598300001	664
3316.73884399999	663
3316.882849	663
3316.98203099999	663
3316.98489200001	664
3317.13199600001	663
3317.181826	664
3317.23189400001	663
3317.381859	663
3317.43287999999	664
3317.48199499999	663
3317.63196000001	663
3317.682028	664
3317.73185699999	663
3317.83199300001	663
3317.933798	664
3317.98100499999	663
3318.081856	663
3318.183899	664
3318.18795199999	663
3318.33100300001	663
3318.43185399999	663
3318.48096899998	664
3318.579912	663
3318.630934	664
3318.67981	663
3318.830013	663
3318.879843	664
3318.92991100001	663
3319.079876	663
3319.129944	664
3319.17882	663
3319.27895599998	663
3319.38099899999	664
3319.42892100001	663
3319.52881799999	663
3319.633007	664
3319.63682199999	663
3319.77796599998	663
3319.878817	664
3319.881916	663
3320.02782799999	663
3320.077896	664
3320.127964	663
3320.27792899999	663
3320.327997	664
3320.376873	663
3320.47987	534
3320.48797599999	663
3320.57785999999	664
3320.626974	663
3320.726872	663
3320.82891500001	664
3320.87683699999	663
3320.97697300001	663
3321.079969	664
3321.084023	663
3321.225882	663
3321.32792500001	664
3321.332932	663
3321.47598300001	663
3321.57587999999	663
3321.57993299999	664
3321.724892	663
3321.77591299999	664
3321.82502799999	663
3321.97499300001	663
3322.02482200001	664
3322.07488999999	663
3322.22485500001	663
3322.27492299999	664
3322.324991	663
3322.423935	663
3322.527886	664
3322.53193899999	663
3322.67379799999	663
3322.775841	664
3322.77893999999	663
3322.922945	663
3323.02284200001	663
3323.026896	664
3323.17280799999	663
3323.222876	664
3323.27294400001	663
3323.422909	663
3323.472977	664
3323.521853	663
3323.67181799999	663
3323.721886	664
3323.77195400001	663
3323.87185099999	663
3323.97389399998	91
3323.982	664
3323.98390800001	663
3324.120998	663
3324.22399499999	664
3324.22781000001	663
3324.37086099999	663
3324.470997	663
3324.47481199999	664
3324.62096199999	663
3324.67103	664
3324.72086	663
3324.872971	663
3324.92089299999	664
3324.970961	663
3325.11997199999	663
3325.16980199999	664
3325.21987	663
3325.32000499999	663
3325.42181	664
3325.469017	663
3325.56891400002	663
3325.67286500002	664
3325.67596400001	663
3325.81901600001	663
3325.91891299999	664
3325.92201199998	663
3326.06887800001	663
3326.11894599999	664
3326.16782200002	663
3326.31802600001	663
3326.367855	664
3326.41792299999	663
3326.56788800001	663
3326.61795599999	664
3326.668024	663
3326.766968	663
3326.87282600001	664
3326.91693299999	663
3327.01683099999	663
3327.12101899998	664
3327.124834	663
3327.266932	663
3327.36682900001	664
3327.370882	663
3327.51584099999	663
3327.56686200001	664
3327.61597599999	663
3327.765942	663
3327.81601	664
3327.86893899999	663
3328.01485099999	663
3328.06587200001	664
3328.11498600002	663
3328.21488399999	663
3328.31501999999	664
3328.363895	663
3328.464985	663
3328.568935	664
3328.57298899999	663
3328.71389399999	663
3328.81689100001	664
3328.82094400001	663
3328.96399499998	663
3329.062939	663
3329.06699199999	664
3329.21385800002	663
3329.262972	664
3329.31280099999	663
3329.46300499998	663
3329.51283500002	664
3329.561949	663
3329.71191400001	663
3329.76293599998	664
3329.81181200001	663
3329.91194700002	663
3330.01589800001	664
3330.06191299998	663
3330.16181000001	663
3330.264807	664
3330.26790599999	663
3330.41095700001	663
3330.51085500001	663
3330.51490800001	664
3330.66082	663
3330.710888	664
3330.76095599998	663
3330.909967	663
3330.96098899998	664
3331.010819	663
3331.15983	663
3331.209898	664
3331.25996599998	663
3331.35986300001	663
3331.461906	664
3331.50887500001	663
3331.60901099999	663
3331.712961	664
3331.71582199998	663
3331.85887299999	663
3331.95900900001	663
3331.962824	664
3332.108975	663
3332.15880399999	664
3332.207918	663
3332.35788399998	663
3332.408905	664
3332.45801900001	663
3332.607985	663
3332.65781399999	664
3332.707882	663
3332.808018	663
3332.907915	664
3332.95702900001	663
3333.05692700001	663
3333.16087699999	664
3333.16492999998	663
3333.307028	663
3333.45699300001	663
3333.46080799999	664
3333.55593700001	663
3333.60600499999	664
3333.65583399999	663
3333.8058	663
3333.85586699999	664
3333.905935	663
3334.05590100001	663
3334.10596899998	664
3334.15484399999	663
3334.25498000001	663
3334.35487800001	664
3334.404945	663
3334.504843	663
3334.60784	664
3334.61189299999	663
3334.65480799999	7102
3334.75399000001	663
3334.75780499999	1873
3334.85484099999	664
3334.85889399999	663
3335.003853	663
3335.05392100001	7102
3335.10398899998	663
3335.10780300001	664
3335.15381799999	1873
3335.253	663
3335.30402200001	664
3335.306883	7102
3335.30902900001	7102
3335.35289800001	663
3335.40391899999	1873
3335.502863	663
3335.552931	664
3335.60299900001	663
3335.60681300001	7102
3335.60895899999	7102
3335.70384999999	1873
3335.705996	663
3335.80994599999	664
3335.85286099999	663
3335.85596100001	7102
3335.856915	7102
3335.952997	1873
3335.95585799999	663
3336.056948	664
3336.10200900001	663
3336.20285999999	663
3336.20691299999	7102
3336.20882	7102
3336.30394899999	1873
3336.30800300001	664
3336.30895599999	663
3336.452007	663
3336.45582199999	7102
3336.551905	663
3336.55500399999	664
3336.70091599999	663
3336.750984	664
3336.80796599999	663
3336.951971	663
3337.00084699999	664
3337.049961	663
3337.19992599999	663
3337.250948	664
3337.29982399999	663
3337.39996000001	663
3337.502956	664
3337.549925	663
3337.64982200001	663
3337.754011	664
3337.75687200001	663
3337.89897000001	663
3337.99886699999	663
3338.00291999998	664
3338.14883200001	663
3338.19889999999	664
3338.24801499999	663
3338.39798000001	663
3338.449001	664
3338.49787699999	663
3338.64784200001	663
3338.69790999999	664
3338.747978	663
3338.847876	663
3338.94896499999	664
3338.99784099999	663
3339.09702300001	663
3339.20097400001	664
3339.20383499999	663
3339.346886	663
3339.44702200001	664
3339.450836	663
3339.596987	663
3339.64681600001	664
3339.69593100001	663
3339.845896	663
3339.89691699999	664
3339.94603200001	663
3340.095997	663
3340.14582600001	664
3340.19589399999	663
3340.29603	663
3340.39592700002	664
3340.44480300001	663
3340.544939	663
3340.64889	664
3340.65294299999	663
3340.79480199999	663
3340.80195400001	3466
3340.804815	3466
3340.84487	3467
3340.84701499999	3467
3340.894938	664
3340.89684500001	663
3341.04394899998	663
3341.143847	663
3341.1479	664
3341.29381199999	663
3341.34387999999	664
3341.39299399999	663
3341.54295899998	663
3341.593027	664
3341.642857	663
3341.79282200002	663
3341.84288999999	664
3341.892958	663
3341.992855	663
3342.09585200001	664
3342.14186699998	663
3342.24200300001	663
3342.343807	664
3342.34690699998	663
3342.491865	663
3342.592001	663
3342.597008	664
3342.74196599999	663
3342.792034	664
3342.84090999998	663
3342.99182900001	663
3343.04094299999	664
3343.091011	663
3343.24097599999	663
3343.290806	664
3343.33991999998	663
3343.43981700001	663
3343.542814	664
3343.590021	663
3343.689919	663
3343.792915	664
3343.79983	663
3343.93882799998	663
3344.03896300001	663
3344.04301600001	664
3344.188929	663
3344.23899700001	664
3344.288826	663
3344.43783799998	663
3344.488859	664
3344.53892700002	663
3344.687939	663
3344.73800699999	664
3344.787836	663
3344.887972	663
3344.987869	664
3345.03698400001	663
3345.13783500002	663
3345.24202399999	664
3345.24488500001	663
3345.386982	663
3345.486879	664
3345.48997899999	663
3345.63684500002	663
3345.68691299998	664
3345.73602699999	663
3345.88599199998	663
3345.937014	664
3345.985889	663
3346.13585500001	663
3346.18592299998	664
3346.23599099999	663
3346.33493400001	663
3346.436024	664
3346.48585300001	663
3346.58503499998	663
3346.68898599998	664
3346.692801	663
3346.834898	663
3346.935988	664
3346.93884900001	663
3347.083807	663
3347.18394299998	663
3347.18895000001	664
3347.333908	663
3347.38397600001	664
3347.433806	663
3347.58400900001	663
3347.633839	664
3347.68295300001	663
3347.78380399999	13
3347.79000300002	663
3347.832918	13
3347.88394000001	664
3347.932816	663
3348.032951	663
3348.136902	664
3348.141909	663
3348.28186	663
3348.38390400002	664
3348.38700300001	663
3348.53196199999	663
3348.631859	663
3348.635912	664
3348.78087100001	663
3348.831892	664
3348.88196000001	663
3349.03097199999	663
3349.08199300001	664
3349.130869	663
3349.28083399999	663
3349.330902	664
3349.38097000001	663
3349.48086699999	663
3349.58386399999	664
3349.629879	663
3349.73001499999	663
3349.833965	664
3349.83801799999	663
3349.97987800001	663
3350.080013	663
3350.08382799999	664
3350.22902499998	663
3350.27980799999	664
3350.328922	663
3350.47888800001	663
3350.52895599998	664
3350.579023	663
3350.72898899998	663
3350.77881799999	664
3350.827932	663
3350.92783	663
3351.030827	664
3351.07803399999	663
3351.177931	663
3351.28188099999	664
3351.28593500001	663
3351.42803200001	663
3351.57680499999	663
3351.58085799999	664
3351.676941	663
3351.72700900001	664
3351.77683799999	663
3351.92585	663
3351.929903	67
3351.976872	664
3352.02598600001	663
3352.175951	663
3352.22601900001	664
3352.27584799999	663
3352.375984	663
3352.475882	664
3352.52499600001	663
3352.62584699999	663
3352.728844	664
3352.73194299999	663
3352.874994	663
3353.02496000001	663
3353.02901300001	664
3353.12485699999	663
3353.174925	664
3353.223801	663
3353.374004	663
3353.42383399999	664
3353.473902	663
3353.62386699999	663
3353.673935	664
3353.72400300001	663
3353.82294700001	663
3353.92379799999	664
3353.972912	663
3354.072809	663
3354.176998	664
3354.18081300001	663
3354.32290999999	663
3354.424	664
3354.42781499999	663
3354.571819	663
3354.671955	663
3354.67600799999	664
3354.82191999999	663
3354.871988	664
3354.92181799999	663
3355.070829	663
3355.12089699999	664
3355.170965	663
3355.32093100001	663
3355.370998	664
3355.42082799999	663
3355.520964	663
3355.623961	664
3355.669975	663
3355.769873	663
3355.873823	664
3355.87692299999	663
3356.019974	663
3356.11987099999	663
3356.122971	664
3356.12487800002	40
3356.268883	663
3356.31990400002	664
3356.36997199999	663
3356.51898399999	663
3356.56881300001	664
3356.61888100002	663
3356.768847	663
3356.81891400002	664
3356.868029	663
3356.96887999999	663
3357.07092299999	14859
3357.07497599999	664
3357.11789100002	663
3357.16891299999	14860
3357.218027	663
3357.32197799999	664
3357.36799199998	663
3357.46788999999	663
3357.56802600001	663
3357.57184	664
3357.71679900002	663
3357.76782000001	664
3357.816935	663
3357.96689999998	663
3358.016968	664
3358.06679700001	663
3358.21580900002	663
3358.26683099999	664
3358.31594499999	663
3358.41488800001	663
3358.515978	664
3358.56580700001	663
3358.66499	663
3358.76989399998	664
3358.77394700001	663
3358.914852	663
3359.015942	664
3359.01880300001	663
3359.16495299998	663
3359.215021	664
3359.26485099999	663
3359.413862	663
3359.46488399999	664
3359.51399799999	663
3359.66396300001	663
3359.714985	664
3359.76386099998	663
3359.86685799998	663
3359.96389399999	664
3360.013962	663
3360.11290599999	663
3360.216856	664
3360.220909	663
3360.36300699999	663
3360.46385800002	664
3360.46695700001	663
3360.61191599999	663
3360.711813	663
3360.715866	664
3360.86583099999	663
3360.911846	664
3360.96191400001	663
3361.11092599999	663
3361.16194700002	664
3361.210823	663
3361.36102699999	663
3361.41181000001	664
3361.46092400001	663
3361.56082200001	663
3361.66381799999	664
3361.71102499998	663
3361.81092299998	663
3361.91296599999	664
3361.915827	663
3362.05983200001	663
3362.159967	663
3362.16402099999	664
3362.30993299998	663
3362.36000099999	664
3362.45894400001	663
3362.55884200001	663
3362.60986300001	664
3362.65897799999	663
3362.80894299998	663
3362.86282499999	664
3362.90884	663
3363.00897600001	663
3363.11101900002	664
3363.15798799999	663
3363.257885	663
3363.36183600001	664
3363.36493500001	663
3363.50798600001	663
3363.60788399998	663
3363.61193700001	664
3363.756895	663
3363.80886999999	664
3363.86179899999	663
3364.00699600001	663
3364.058018	664
3364.10689400001	663
3364.256859	663
3364.30692700001	664
3364.355803	663
3364.455938	663
3364.557028	664
3364.60590400001	663
3364.70580099999	663
3364.81094400001	664
3364.813805	663
3364.955902	663
3365.10491400001	663
3365.10896700001	664
3365.20481099999	663
3365.254879	664
3365.30494700001	663
3365.454912	663
3365.50498000001	664
3365.553856	663
3365.705013	663
3365.753889	664
3365.80395700001	663
3365.90385399999	663
3366.00399000001	664
3366.05382	663
3366.15300199999	663
3366.257906	664
3366.26100499999	663
3366.40286500001	663
3366.503954	664
3366.50681499999	663
3366.65296599998	663
3366.751909	663
3366.755962	664
3366.90187500001	663
3366.952896	664
3367.00201	663
3367.15197600001	663
3367.202997	664
3367.251873	663
3367.40183799999	663
3367.451906	664
3367.50102	663
3367.600918	663
3367.70486799999	664
3367.750883	663
3367.85101900001	663
3367.95282399999	664
3367.95592299999	663
3368.099928	663
3368.19982499999	663
3368.20387800001	664
3368.35002900001	663
3368.399859	664
3368.44992599999	663
3368.598938	663
3368.64996000001	664
3368.69883499999	663
3368.848801	663
3368.898869	664
3368.94893700001	663
3369.04883399999	663
3369.151831	664
3369.19879900002	663
3369.297981	663
3369.40193199999	664
3369.40598499999	663
3369.54784399999	663
3369.64893299999	663
3369.65298700001	664
3369.80080600001	663
3369.84801300001	664
3369.89784200001	663
3370.04685399999	663
3370.097876	664
3370.14699000001	663
3370.296955	663
3370.34702300001	664
3370.396853	663
3370.49603500002	663
3370.49984900001	66
3370.596886	664
3370.64600000001	663
3370.74589699999	663
3370.851994	664
3370.86081499999	663
3370.995998	663
3371.14501000001	663
3371.15001700001	664
3371.24490699999	663
3371.295929	664
3371.34480499999	663
3371.49500900001	663
3371.54483799999	664
3371.594906	663
3371.74487099999	663
3371.7978	664
3371.845007	663
3371.94395100001	663
3372.04480199999	664
3372.093916	663
3372.19286	663
3372.298002	664
3372.300863	663
3372.44296099999	663
3372.545004	664
3372.54786500002	663
3372.692823	663
3372.79701199998	663
3372.800827	664
3372.942925	663
3372.99299199998	664
3373.04186800001	663
3373.191834	663
3373.242855	664
3373.29196899998	663
3373.441935	663
3373.49200300001	664
3373.54087800001	663
3373.64101399999	663
3373.74401099999	664
3373.79097899998	663
3373.89087699998	663
3373.99291999999	664
3373.99601899998	663
3374.140978	663
3374.23992199999	663
3374.24397499999	664
3374.38988699998	663
3374.43995499999	664
3374.49002300001	663
3374.639988	663
3374.68981700001	664
3374.73893199999	663
3374.88889699998	663
3374.939919	664
3374.98903300001	663
3375.08892999998	663
3375.19097300002	664
3375.238895	663
3375.339031	663
3375.44202799999	664
3375.44488900001	663
3375.58794000001	663
3375.68783799998	663
3375.69189100001	664
3375.837803	663
3375.88787100001	664
3375.937939	663
3376.08695000001	663
3376.137972	664
3376.18780099999	663
3376.336813	663
3376.38688100001	664
3376.43599499999	663
3376.536846	663
3376.636982	664
3376.68585800001	663
3376.78599399999	663
3376.88899000001	664
3376.892805	663
3377.035856	663
3377.18486800001	663
3377.18892100001	664
3377.28500399999	663
3377.38585500001	663
3377.38895400001	664
3377.534866	663
3377.58493400001	664
3377.63500199998	663
3377.78401399999	663
3377.83503499998	664
3377.88391100001	663
3377.98380900001	663
3378.085852	664
3378.13401199998	663
3378.23486300001	663
3378.33786	664
3378.34096000002	663
3378.48281900001	663
3378.584862	664
3378.587961	663
3378.73291999998	663
3378.783941	664
3378.83400900001	663
3378.98302099999	663
3379.03285	664
3379.08196499999	663
3379.23193000001	663
3379.282951	664
3379.331827	663
3379.48203099999	663
3379.53186	664
3379.581928	663
3379.681826	663
3379.78386900001	664
3379.830837	663
3379.880905	5174
3379.93097300001	663
3379.98199499999	5175
3380.033016	664
3380.03683099999	663
3380.180836	663
3380.28097199999	663
3380.28502499999	664
3380.42998300001	663
3380.48100499999	664
3380.52988100001	663
3380.580902	5174
3380.679846	663
3380.68294499999	5174
3380.72991400001	664
3380.77998199999	663
3380.78403499999	5175
3380.92994700001	663
3380.98001499999	664
3381.02984399999	663
3381.12902600001	663
3381.232023	664
3381.27899199999	663
3381.378889	663
3381.48188599999	664
3381.484985	663
3381.629944	663
3381.633997	5174
3381.634951	5174
3381.72793400001	663
3381.73198700001	664
3381.73389399999	5175
3381.877899	663
3381.92892100001	664
3381.97803500001	663
3382.128	663
3382.17783	664
3382.22789800001	663
3382.376909	663
3382.427931	664
3382.476807	663
3382.57694299998	663
3382.62701	5174
3382.63082499999	5174
3382.67684	664
3382.72690800001	663
3382.77697600001	5175
3382.82585200001	663
3382.93099399999	664
3382.93385499998	663
3383.07595300001	663
3383.225918	663
3383.22997100001	664
3383.32581499999	663
3383.375883	664
3383.425951	663
3383.57496300001	663
3383.579016	5174
3383.625984	664
3383.67486	663
3383.678913	5174
3383.82482499999	663
3383.82887800001	5175
3383.874893	664
3383.924961	663
3384.024859	663
3384.124994	664
3384.17387	663
3384.27400600001	663
3384.377003	664
3384.380817	663
3384.523869	663
3384.624004	664
3384.62686500001	663
3384.629965	5174
3384.67288	5174
3384.77397000001	663
3384.77802300001	5175
3384.82379900002	664
3384.87291299998	663
3385.02383200001	663
3385.07294700001	664
3385.12301499999	663
3385.27298000001	663
3385.322809	664
3385.37287699999	663
3385.47182099998	663
3385.57290999999	664
3385.62202499999	663
3385.62583900001	5174
3385.627985	5174
3385.721922	663
3385.72597499999	5175
3385.825872	664
3385.87188699999	663
3385.97083099998	663
3386.07287399999	664
3386.07692699999	663
3386.221886	663
3386.320829	663
3386.32488299999	664
3386.46984099998	663
3386.520863	664
3386.56997700001	663
3386.57403	5174
3386.67488099998	5174
3386.67798000001	663
3386.719942	5175
3386.77001000001	664
3386.81984	663
3386.96980499999	663
3387.019873	664
3387.06994100001	663
3387.16888399998	663
3387.27283499998	664
3387.31885	663
3387.418985	663
3387.52198199999	664
3387.52484300001	663
3387.56895100001	5174
3387.61782699999	5174
3387.66884799999	663
3387.718916	5175
3387.76898399999	663
3387.77279899998	664
3387.917996	663
3387.969017	664
3388.017893	663
3388.16785800002	663
3388.217926	664
3388.26799399999	663
3388.41795899998	663
3388.468027	664
3388.516903	663
3388.6168	663
3388.66686800001	5174
3388.669968	5174
3388.71884399999	664
3388.76700399999	663
3388.77081900001	5175
3388.86690100002	663
3388.97085200001	664
3388.97395100001	663
3389.11581	663
3389.21689999998	663
3389.21999899999	664
3389.36591199999	663
3389.41597899998	664
3389.46580900002	663
3389.61601300001	663
3389.61887399999	5174
3389.62101899998	5174
3389.665842	664
3389.71495599998	663
3389.717817	5175
3389.86492199999	663
3389.91594299999	664
3389.96481900002	663
3390.06495499999	663
3390.164852	664
3390.21491999998	663
3390.31481700001	663
3390.31791699998	105
3390.41900600001	664
3390.422821	663
3390.56396499999	663
3390.56801799999	5174
3390.61498600002	1999
3390.71392999998	663
3390.71798300001	664
3390.76399799999	2000
3390.81287399998	663
3390.863895	664
3390.91396300001	663
3391.06297499999	663
3391.11399700001	664
3391.162872	663
3391.31283799998	663
3391.36290599999	664
3391.41202	663
3391.56198499999	663
3391.61300699999	664
3391.661882	663
3391.66593599999	1999
3391.667843	14338
3391.76201799999	663
3391.765833	14339
3391.86596899999	664
3391.87002199999	663
3392.01188100001	663
3392.161846	663
3392.165899	664
3392.26102799999	663
3392.36092599999	663
3392.36593299999	664
3392.51089100001	663
3392.56095899999	664
3392.56382	14338
3392.60983500001	663
3392.612934	6603
3392.76099199998	663
3392.81082200001	664
3392.860889	663
3392.91095700001	6590
3393.00990100001	663
3393.05996899999	664
3393.10979799999	663
3393.20993400001	663
3393.31388500001	664
3393.35989999998	663
3393.46003499998	663
3393.56183999999	664
3393.56493999998	663
3393.567801	6603
3393.60880900001	14861
3393.70894400001	663
3393.71180499998	14862
3393.75901199998	664
3393.80884200001	663
3393.958807	663
3394.00887500001	664
3394.05798899998	663
3394.20795400001	663
3394.25802200001	664
3394.30785200001	663
3394.456863	663
3394.507885	664
3394.55699900001	663
3394.60802099999	14861
3394.65785	663
3394.75989299999	664
3394.80686200001	663
3394.860029	14862
3394.90699799999	663
3395.011902	664
3395.01500100001	663
3395.15686	663
3395.25699600001	663
3395.260811	664
3395.40696199999	663
3395.45702900001	664
3395.505905	663
3395.609856	14861
3395.61390900001	14863
3395.61581600002	663
3395.65587100001	14864
3395.705938	664
3395.754814	663
3395.90597199999	663
3395.95580099999	664
3396.004915	663
3396.104813	663
3396.204948	664
3396.25501600001	663
3396.35491400001	663
3396.45886399999	664
3396.461964	663
3396.46482499999	29
3396.55494700001	14863
3396.603823	663
3396.65484399999	14864
3396.705866	664
3396.70801199999	663
3396.85797700001	663
3396.90399199999	664
3396.95382099999	663
3397.102833	663
3397.15385399999	664
3397.20296899999	663
3397.35293400001	663
3397.40300199999	664
3397.45283099999	663
3397.60303500001	663
3397.60685	14863
3397.65286500001	664
3397.702932	663
3397.801876	663
3397.905827	664
3397.90987999999	663
3398.05197700001	663
3398.15282799999	664
3398.15592800001	663
3398.300886	663
3398.40197600001	663
3398.40483699999	664
3398.55098700001	663
3398.60200900001	664
3398.65088500001	663
3398.80895599999	663
3398.855925	664
3398.90098600001	663
3399.051905	663
3399.10101900001	14792
3399.104834	664
3399.14989500001	663
3399.20091599999	14793
3399.25003099999	663
3399.35398099999	664
3399.39999600001	663
3399.499893	663
3399.60193599999	664
3399.60479700001	663
3399.74880199999	663
3399.848938	663
3399.85799799999	664
3399.99890299999	663
3400.048971	664
3400.05302399999	14792
3400.097847	663
3400.249004	663
3400.30002600001	664
3400.347948	663
3400.49791299998	663
3400.547981	664
3400.597811	663
3400.69794700001	663
3400.804997	664
3400.808811	663
3400.946856	663
3401.05080600001	664
3401.05485900001	663
3401.19695700001	663
3401.29685399999	663
3401.299954	664
3401.44586599999	663
3401.49688699999	664
3401.546001	663
3401.69596700001	663
3401.74603500002	664
3401.79991699998	663
3401.945829	663
3401.99589699999	664
3402.045965	663
3402.144909	663
3402.245998	664
3402.29487399998	663
3402.297974	102
3402.39501000001	663
3402.498961	664
3402.50182199999	663
3402.64391899999	663
3402.796984	663
3402.800798	664
3402.89402000001	663
3402.94480300001	664
3402.99391800001	663
3403.143883	663
3403.19395100001	664
3403.24401900001	663
3403.39303000001	663
3403.44381300001	664
3403.49292800001	663
3403.59282499999	663
3403.69296099999	664
3403.743029	663
3403.842926	663
3403.94687699999	664
3403.95092999999	663
3404.09183500001	663
3404.19387800001	664
3404.197931	663
3404.341936	663
3404.39200399999	664
3404.441834	663
3404.59179900002	663
3404.64186699998	664
3404.69098099999	663
3404.84094599998	663
3404.89101399999	664
3404.940844	663
3405.09080900002	663
3405.14087699998	664
3405.18999099999	663
3405.28988800001	663
3405.39288500001	664
3405.439854	663
3405.53999	663
3405.64298599999	664
3405.64584699999	663
3405.789852	663
3405.889988	663
3405.895948	664
3406.03995299998	663
3406.13889699998	664
3406.14295000001	663
3406.288862	663
3406.33892999998	664
3406.38780600001	663
3406.53801	663
3406.589031	664
3406.63790699998	663
3406.737804	663
3406.83984799999	664
3406.88681600001	663
3406.98790599999	663
3407.090902	664
3407.09400199998	663
3407.23681499998	663
3407.24086800001	663
3407.33695000001	664
3407.48691599999	664
3407.63688100001	663
3408.48493599999	167
3410.43186200001	663
3410.581827	664
3410.78186	663
3458.35995700001	103
3467.990875	126
3470.286846	48
3487.30993299998	13
3487.35785500001	13
3490.353823	165
3493.19887200001	13
3493.24894	13
3493.34788299999	13
3493.39795100001	13
3498.24380900001	13
3498.34084500001	13
3501.335859	13
3501.384974	13
3502.28381200001	48
3504.28199799999	13
3504.38094100001	13
3507.27582	13
3507.32588800001	13
3508.52394100001	146
3510.270834	13
3510.32090199999	13
3513.21697199999	13
3513.26584800001	13
3515.51294299998	118
3515.61284099999	119
3515.96093199999	118
3516.01195300001	118
3516.11185099998	119
3516.16096499999	13
3516.26181600001	13
3516.46089599999	118
3519.10686500001	13
3519.20700099999	13
3519.95587399999	162
3522.15194700001	13
3522.20201499999	13
3522.251844	122
3525.89702600001	155
3528.49102	218
3528.541803	145
3536.47899600001	80
3537.376881	89
3537.477017	90
3537.62698199999	89
3537.63103499998	89
3537.67585800002	90
3537.67895700001	90
3537.833929	89
3537.837982	89
3537.83989	89
3537.875891	89
3537.92595899999	90
3537.92882	90
3538.079023	89
3538.08283799999	89
3538.128853	89
3538.131952	89
3538.13386	89
3538.136959	89
3538.174868	89
3538.17796700001	89
3538.17987399999	90
3538.18202000001	90
3538.22588899999	90
3538.275003	90
3538.27786500001	90
3538.37680799999	89
3538.38086099998	89
3538.38181499999	89
3538.383961	89
3538.38586799998	89
3538.38992099998	89
3538.42902200001	89
3538.43092899999	89
3538.432837	89
3538.47599000001	89
3538.47885099999	89
3538.48099700001	90
3538.52796599998	89
3538.530827	90
3538.532972	89
3538.53392599999	89
3538.535833	89
3538.57803399999	90
3538.579941	89
3538.58184799999	90
3538.583994	90
3538.58590099998	89
3538.58780899999	89
3538.626909	90
3538.628817	89
3538.630962	89
3538.677931	89
3538.68103000001	90
3538.682938	89
3538.68484499998	90
3538.686991	89
3538.68794400002	89
3538.726807	89
3538.72895199999	89
3538.73086	90
3538.73300600001	89
3538.77592100001	89
3538.77902	90
3538.78092800001	89
3538.78283499999	89
3538.784981	89
3538.79594800001	89
3538.798809	90
3538.831949	89
3538.83481	89
3538.836956	90
3538.83886300001	89
3538.877964	89
3538.88082499999	90
3538.883925	89
3538.88583199999	89
3538.887978	90
3538.925886	89
3538.92803200001	89
3538.92993899999	90
3538.930893	89
3538.93280000001	90
3538.97690800001	89
3538.98000700001	89
3538.98096100001	89
3538.98286799999	90
3538.98596800001	90
3538.98787499999	90
3538.99002100001	89
3539.02697600001	89
3539.02983699999	90
3539.03198199999	89
3539.03388999999	90
3539.036036	89
3539.040804	89
3539.043903	90
3539.07585200001	89
3539.078951	89
3539.125919	89
3539.127827	89
3539.130926	90
3539.13283399999	89
3539.13497899999	90
3539.13998599999	89
3539.173842	89
