timestamp	flowid
2568.295002	5668
2568.396091	5662
2568.64499999999	5668
2570.59192599999	5668
2570.64199400001	5662
2570.89209499999	5668
2571.99096599998	5668
2572.08990999998	5662
2572.28899	5668
2574.68604999999	532
2580.17706800002	10302
2580.32703399999	10301
2580.52611299997	10302
2584.619045	5668
2584.71894199998	5662
2584.91897499998	5668
2585.019111	5668
2585.119962	5662
2585.31904199999	5668
2585.367918	1659
2585.46900700001	1660
2585.518121	5668
2585.61801900002	5662
2585.817098	5668
2585.86811999997	1659
2591.85790999999	1659
2592.00811299999	1660
2592.45705599998	1659
2592.60702099997	1659
2592.70691800001	1660
2593.05596299999	1659
2593.20497499997	1659
2593.30606399997	1660
2593.55497299999	1126
2593.65510899998	1659
2593.80507399997	1659
2593.90497199999	1660
2594.30408399997	1659
2595.70097899999	5668
2595.80206800002	5662
2596.05097700001	5668
2596.25101000001	5668
2596.35090799999	5662
2596.45008999997	537
2596.54998700001	5668
2596.60005500002	5826
2597.04899700001	10656
2597.44906399999	5826
2597.451925	5668
2597.599029	5662
2597.798109	5668
2597.84793799999	5668
2597.94807399999	5662
2598.14810699999	5668
2598.20103600001	5668
2598.297119	5662
2598.49691399999	5668
2598.54698099999	5668
2598.64711700001	5662
2598.84595799999	5668
2598.896026	5668
2598.99592399999	5662
2599.20310899999	5668
2599.99489699997	5668
2600.09503299999	5662
2600.34394199998	5668
2600.34704200001	5668
2600.44503199999	5662
2600.644111	5668
2600.79312299998	5668
2600.89397400001	5662
2601.09400700001	5668
2601.09805999999	5668
2601.19700399999	5662
2601.39298400001	5668
2601.491928	5668
2601.59206399997	5662
2601.642131	61
2601.79209699997	5668
2601.79591099999	5668
2601.94206199999	5662
2602.14209499999	5668
2602.24103899999	5668
2602.34093599999	5662
2602.54001599998	5668
2602.544069	5668
2602.69093499999	5662
2602.89001399998	5668
2602.98991199999	5668
2603.03998	5662
2603.23905899998	5668
2603.289127	5668
2603.38902399997	5662
2603.58905800001	5668
2603.68895499999	5668
2603.78909100001	5662
2603.98793199999	5668
2603.99198499997	5668
2604.08806800001	5662
2604.28810100001	5668
2605.735063	2226
2605.935096	2225
2606.085062	2225
2606.23502699999	2226
2606.33397099999	2225
2609.97795999999	2225
2610.031128	2226
2610.17799299999	11278
2610.32795899999	11279
2610.47696999999	2225
2610.52703799997	11278
2610.57901300001	2226
2610.583067	2225
2610.62812799998	11310
2610.67700299999	2226
2610.776901	11311
2610.98098699999	11310
2610.98504	2225
2611.12594599999	2225
2611.22798900001	2226
2611.23204200002	2225
2611.23394899999	12262
2611.376047	2225
2611.42611499998	2226
2611.52601200002	12262
2611.675024	2225
2611.77611299997	2225
2611.82498900002	12263
2611.829042	2226
2611.92512499998	2225
2611.92893899998	12262
2611.974954	12262
2612.024068	2225
2612.07508999997	2226
2612.174034	2225
2612.273931	2225
2612.324953	2226
2612.37502099999	12262
2612.37811999998	2225
2612.52403200002	2225
2612.62393	2226
2612.62798300001	2225
2612.72692599997	12264
2612.73097999999	12262
2612.733125	2225
2612.823963	2226
2612.87307699997	2225
2613.02304200002	2225
2613.027095	11310
2613.032102	2226
2613.07406399999	11311
2613.12198600001	2225
2613.22307499999	2225
2613.27290499999	2226
2613.27600399998	11310
2613.37208699997	2225
2613.375902	11310
2613.423109	11311
2613.471984	2225
2613.523006	2226
2613.62195	2225
2613.626957	11310
2613.67201799998	11278
2613.72208599999	2225
2613.77310699999	11279
2613.87109699997	2225
2613.874912	2226
2613.87705799998	12265
2613.97099499998	2225
2613.976001	11278
2613.97790899998	11278
2614.022016	2226
2614.07113	2225
2614.07399099998	12264
2614.07589899999	11279
2614.17412700001	12264
2614.22109599999	2225
2614.27211700001	2226
2614.320993	2225
2614.32504599998	11278
2614.47095799999	2225
2614.475011	2226
2614.57109400001	2225
2614.67003799998	2225
2614.721059	2226
2614.72391999999	600
2614.820003	2225
2614.82405599998	12265
2614.91989999998	2225
2615.02289699999	12264
2615.02694999997	12264
2615.031957	2225
2615.03410299998	2226
2615.170002	2225
2615.220069	2226
2615.319013	2225
2615.41891099999	2225
2615.46897799999	2226
2615.56911400001	2225
2615.669012	2225
2615.71907999998	2226
2615.76890899998	2225
2615.81897699999	12265
2615.91792099999	2225
2615.96894199998	12264
2616.018056	2225
2616.02210999999	2226
2616.02401699999	12264
2616.11795399999	2225
2616.21808999998	2226
2616.26791899998	2225
2616.368055	2225
2616.41812299998	2226
2616.51706699998	2225
2616.61696399999	2225
2616.667032	2226
2616.76692899998	2225
2616.867065	2225
2616.91713299998	12265
2616.92094799998	2226
2616.966009	2225
2617.11597399999	2225
2617.16699600001	12264
2617.17009500001	12264
2617.21610999998	2226
2617.21801699998	2225
2617.366075	2225
2617.41709699997	2226
2617.465019	2225
2617.615938	2225
2617.619037	2226
2617.71511999998	2225
2617.81501699999	2225
2617.86603899999	2226
2617.96498300001	2225
2617.96808200001	12265
2618.065118	2225
2618.114948	2226
2618.21413000001	2225
2618.26491299999	12264
2618.31402699999	2225
2618.415117	2226
2618.41797799998	2225
2618.46399300001	12264
2618.564128	2225
2618.613958	2226
2618.66402599998	2225
2618.81303699999	2225
2618.86405899998	2226
2618.86691999997	12265
2618.912935	2225
2619.06289999999	2225
2619.06790699999	12264
2619.06909899999	12264
2619.16303599998	2225
2619.167089	2226
2619.26293299999	2225
2619.31300099997	2226
2619.41289899999	2225
2619.51208099999	2225
2619.61603099998	2226
2619.66204599998	2225
2619.76194299999	2225
2619.81201099997	2226
2619.91190899999	2225
2619.915962	12265
2620.01204500001	2225
2620.06211199999	2226
2620.06401999999	12264
2620.110988	2225
2620.26190699998	2225
2620.31102099997	2226
2620.36108899998	2225
2620.51200799999	2225
2620.51606099997	2226
2620.61095199999	2225
2620.70989599999	2225
2620.713949	5668
2620.81098499999	5662
2620.86009899998	2225
2620.86391400002	2226
2620.96095000001	2225
2621.01006500001	2226
2621.06394700002	5668
2621.10996199999	2225
2621.11401499997	5668
2621.21009800001	2225
2621.21391299999	5662
2621.25992700001	2226
2621.360063	2225
2621.36411599998	7648
2621.41013100001	5668
2621.459007	2225
2621.51002799999	2226
2621.558904	2225
2621.70910800001	2225
2621.71292299998	7649
2621.80900499999	2225
2621.81305799997	2226
2621.91200199997	7648
2621.91605499998	2225
2622.009039	2226
2622.059106	2225
2622.20811800001	2225
2622.21193299998	2226
2622.30801499999	2225
2622.40791299997	2225
2622.45798099999	2226
2622.55811700001	2225
2622.65706	2225
2622.70712799998	2226
2622.80702599999	2225
2622.90692299997	2225
2622.91097599998	5668
2622.95699099998	5662
2623.007059	2226
2623.01111200001	2225
2623.15702399999	2225
2623.207092	2226
2623.21090699997	5668
2623.25596799998	2225
2623.40593299997	2225
2623.45600099998	2226
2623.506069	2225
2623.65603399999	2225
2623.75497799998	2225
2623.75903099999	2226
2623.85606699999	2225
2623.95691800001	2226
2624.00603299998	2225
2624.104976	2225
2624.210119	2226
2624.21298000001	2225
2624.35507699999	2225
2624.40490700002	2226
2624.50408899999	2225
2624.603986	2225
2624.65405399998	2226
2624.704122	2225
2624.85408699999	2225
2624.90391700002	2226
2624.95398499997	2225
2625.10394999999	2225
2625.108003	2226
2625.20408599998	2225
2625.30302999998	2225
2625.40292700002	2226
2625.45299499997	2225
2625.55313099999	2225
2625.60295999999	2226
2625.70190400002	2225
2625.80203999998	2225
2625.85210799999	2226
2625.95200499997	2225
2626.05190200001	2225
2626.10196999999	2226
2626.15203799997	2225
2626.30104999998	2225
2626.40094699999	2225
2626.405	2226
2626.55091200001	2225
2626.55496599997	2225
2626.60097999999	2226
2626.65200199999	2226
2626.801014	2225
2627.001047	2225
2627.00390800001	5668
2627.10308999999	5662
2627.35104500002	5668
2627.35700600001	2226
2627.399921	5668
2627.50101000001	5662
2627.55012499998	2225
2627.70008999997	5668
2628.29899700001	1659
2628.39889499999	1660
2628.896951	1659
2630.59496799999	538
2630.89489899998	5668
2630.995035	5662
2631.195068	5668
2631.294012	5668
2631.39390899998	5662
2631.592989	5668
2632.04312299998	5668
2632.09295199998	5662
2632.292032	5668
2634.68909199999	530
2645.87092399999	5668
2645.97010599999	5662
2646.26908299999	5668
2646.32010400001	11310
2646.322965	5662
2646.36993399999	5662
2646.37207899999	11311
2646.569013	5668
2646.61908100001	11310
2646.66891099999	5668
2646.769046	5662
2646.81911400001	5260
2646.96812599999	5668
2646.971941	12266
2647.11809100001	364
2647.13501899998	5260
2648.71811799999	730
2653.45811800001	12267
2653.608083	3907
2653.611898	64
2653.85794599997	3908
2653.90706	12268
2654.00695799998	12267
2654.01005699998	12267
2654.35695599997	3907
2654.85501200001	3907
2654.90603399999	12268
2654.956102	3908
2654.95896300001	12267
2654.96206200001	12267
2655.20596499997	11278
2655.30609999999	11279
2655.455112	3907
2655.504942	11278
2655.555009	11278
2655.60507699999	3908
2655.70497499997	11279
2655.90405399998	11278
2655.90810699997	12268
2655.91001499997	11310
2656.003952	12267
2656.00800499998	12267
2656.00895799999	11311
2656.01110399998	3907
2656.20303099998	11310
2656.302929	11310
2656.35394999999	11311
2656.55302999998	11310
2656.60309799999	11310
2656.70299499997	11311
2656.90302799997	11310
2657.00197199997	12268
2657.10210799999	12267
2657.10592199999	12267
2657.80091200001	11310
2657.901048	11311
2658.05005999998	12268
2658.150911	12267
2658.15496399999	11310
2658.155918	12267
2658.948898	12268
2658.99896600001	11310
2659.003019	12267
2659.00492599999	12267
2659.049034	11311
2659.29794300001	11310
2659.99794	12268
2660.001039	12267
2660.146951	731
2660.84599499998	730
2660.944938	731
2660.94899099998	731
2661.59510599999	730
2661.74411699999	731
2661.747932	731
2661.84401499998	730
2661.99398	731
2661.99707899999	731
2662.09411599999	11310
2662.245035	11311
2662.292957	7648
2662.394046	7649
2662.44292199999	11310
2662.64295499999	730
2662.64605499999	730
2662.693023	730
2662.79292099999	731
2662.84608799999	731
2662.84990299999	731
2662.85204799997	7648
2662.85395599998	731
2662.89591699999	7648
2662.898063	731
2662.89997100001	731
2662.90092400002	731
2662.94193199999	731
2662.94503199999	7649
2662.94693899999	7649
2663.193941	7648
2663.19799399999	7648
2663.19990100001	7648
2663.202047	7648
2663.29193099999	7649
2663.29407699997	7649
2663.39206699998	11310
2663.49506299998	7648
2663.49911699997	7648
2663.501024	7648
2663.502931	7648
2663.50507699998	7648
2663.543939	7648
2663.547039	11311
2663.54799199998	7648
2663.54989999998	7648
2663.55204499999	7649
2663.59090799998	7649
2663.640976	7649
2663.69390400001	7649
2663.743972	7648
2663.747072	730
2663.74802499998	7648
2663.75112500001	730
2663.752079	7648
2663.753986	730
2663.75613200001	7649
2663.75708499999	7648
2663.75899299997	7648
2663.79213299998	7648
2663.79403999998	11310
2663.84410799999	7648
2663.846016	7648
2663.84792299999	11310
2663.84911499999	731
2663.85197599998	7649
2663.89298400001	731
2663.89512999999	731
2663.89703699999	731
2663.90109	7648
2663.942098	731
2663.94495899999	7649
2663.947105	7648
2663.94901199997	731
2663.99097399999	7648
2663.99407299998	7648
2663.995027	731
2663.996934	7649
2663.99907999998	731
2664.00098799999	7649
2664.00408699998	11311
2664.00694799999	730
2664.00909399998	7649
2664.01100100001	7649
2664.09301699998	731
2664.09492499998	731
2664.09706999999	731
2664.101123	2
2664.10708399999	731
2664.10899099999	11310
2664.11089899999	7649
2664.19005399998	2
2664.19291499999	730
2664.24012100001	7648
2664.34192599999	731
2664.34407200001	731
2664.34597899998	731
2664.39008699998	731
2664.43991599997	730
2664.58892799998	731
2664.59202699998	731
2664.68906399998	730
2664.84308200001	731
2664.84498899998	731
2664.84689699998	731
2664.84999599998	731
2664.88909700001	11310
2664.93892599997	730
2665.039062	11311
2665.09294499998	731
2665.09604399998	731
2665.097951	731
2665.13800599999	731
2665.18902699999	730
2665.239095	11310
2665.34209200001	731
2665.34399899998	731
2665.34590699998	731
2665.38810700001	731
2665.43793599997	730
2665.59195499998	731
2665.59505399998	731
2665.59696199998	5233
2665.59791499999	11310
2665.60006099998	731
2665.601968	731
2665.63892299999	11311
2665.64202299999	5229
2665.68803699999	730
2665.787935	5233
2665.84110200001	731
2665.84300999998	731
2665.84491699998	731
2665.84896999999	5233
2665.85111600001	731
2665.853023	11310
2665.88807099999	7648
2665.88997799999	11310
2665.93789999999	730
2665.94099999999	5229
2665.94195299997	730
2666.037082	5233
2666.03899	5233
2666.086912	731
2666.08905800001	731
2666.091919	11311
2666.13698000001	731
2666.13912499999	731
2666.14103299999	5229
2666.19205399998	731
2666.194915	731
2666.19706099998	730
2666.23806899998	5233
2666.286945	11310
2666.33701299998	731
2666.33891999998	731
2666.43690999999	730
2666.585922	731
2666.58806800001	731
2666.63599000001	11310
2666.68605799999	730
2666.690111	11311
2666.83602299998	731
2666.83792999998	731
2666.93711199999	11310
2666.94092700002	730
2667.08612399999	731
2667.09113099999	11310
2667.09208399997	731
2667.135954	11311
2667.19007499999	730
2667.33503299998	731
2667.33908599999	731
2667.34099299999	11310
2667.43612199998	730
2667.634964	731
2667.63901699998	731
2667.68503099997	730
2667.78492899999	7649
2667.83404299998	731
2667.836904	731
2667.93513299999	730
2667.93799399998	7648
2668.08390599999	731
2668.087959	731
2668.18904799997	730
2668.334007	731
2668.33805999998	731
2668.433904	730
2668.58410800001	731
2668.586969	731
2668.734073	730
2668.833017	731
2668.932914	731
2668.93601399998	730
2669.08311800001	731
2669.08693299998	731
2669.18802199999	730
2669.332027	731
2669.337034	731
2669.431924	730
2669.58212799998	731
2669.58498899997	731
2669.58689699997	10402
2669.68202599999	730
2669.732093	730
2669.83389800001	731
2669.83795099999	731
2669.83890500001	731
2669.841051	731
2669.88110500001	731
2669.93093499998	730
2670.18604200002	730
2670.330047	731
2670.43089799999	730
2670.68004599999	730
2670.92990799999	730
2671.18310899998	730
2671.42891799999	730
2671.67901999998	730
2671.927929	730
2672.17802999998	730
2672.426939	730
2672.67703999998	730
2672.92690200001	730
2673.17700299999	730
2673.42591200001	730
2673.47597999999	730
2673.67505999998	730
2674.573898	7648
2674.72290999998	7649
2674.823045	7648
2678.06911400001	7648
2678.26890899998	7649
2678.36809100001	7648
2678.370952	7648
2678.56812400001	7649
2678.66706800001	7648
2684.00907500001	5233
2684.15904	5229
2684.257984	5233
2684.262991	5233
2684.35812000002	5229
2684.458017	5233
2684.46111599999	5233
2684.463024	102
2684.60798199999	5229
2684.61203499997	5233
2686.55490799999	11794
2689.00108299998	5233
2689.10097999999	5229
2689.20111599998	5233
2689.203977	5233
2689.35012799999	5229
2689.450025	5233
2689.453125	5233
2689.54992299998	5229
2689.650058	5233
2689.65291899999	5233
2689.74995599999	5229
2689.848899	5233
2689.85295299999	5233
2689.99910299998	5229
2690.04893299998	5233
2692.39711700001	445
2697.08800300001	5233
2697.237968	5229
2697.336912	5233
2701.38001399999	12269
2701.82990999997	12270
2702.08001099998	12269
2703.57704099998	2182
2703.676939	2183
2703.87697199997	2182
2703.97710799999	2183
2704.07700499997	5668
2704.12611899999	2182
2704.129934	5662
2704.22696999999	2182
2704.32710599998	2183
2704.42509599999	5668
2704.47611799999	2182
2704.52499399998	2182
2704.62512899999	3
2704.628944	3
2704.67495899997	2183
2704.82492399999	2182
2705.72304699998	4
2705.72590799999	4
2705.823898	3
2705.826997	3
2705.828905	5662
2706.12311299998	5668
2706.22301099999	5662
2706.22610999999	3
2706.22801699999	3
2706.72202099999	4
2706.72607399998	4
2706.77089700001	3
2706.77304200002	3
2706.821918	5662
2707.02099799999	5668
2707.17096300001	5668
2707.27109899998	5662
2707.47113199998	5668
2708.91809399999	12271
2713.51099000001	12272
2713.71102299998	5668
2713.81091999999	5662
2714.06006799999	5668
2714.10989699999	5668
2714.21003299998	5662
2714.40911299997	5668
2714.56003099997	12273
2714.658975	12272
2715.15798499997	1860
2716.10713000002	1861
2716.20607299998	1860
2716.506004	1860
2717.104911	1861
2717.205047	1860
2718.75309899999	548
2722.59593000001	563
2733.17909200001	9
2733.329057	10
2733.57892	9
2733.97803299999	9
2734.12799799998	10
2734.376907	9
2734.82704099998	9
2734.92598499998	10
2735.02898199999	12017
2735.07595	12018
2735.225916	12017
2735.32605099998	9
2735.47506299999	488
2735.47911599997	488
2736.22393599997	489
2736.22798900001	489
2736.32407100001	488
2736.328125	488
2736.32907800001	12018
2736.47403699998	607
2736.47904399998	12017
2736.57393399999	12018
2736.577987	488
2736.57894099999	488
2737.27297699999	489
2737.27607699999	489
2737.32209199999	488
2737.324953	488
2737.328052	12018
2737.52212499999	12017
2737.52593999999	12017
2737.673044	12018
2737.77198799999	12017
2737.822055	12016
2737.87212299998	12021
2738.02089700001	12016
2738.22093000001	831
2738.22498299999	831
2739.17508099999	9
2739.27092499999	10
2739.27593199999	832
2739.27712400001	832
2739.368915	831
2739.37201499997	831
2739.373922	12021
2739.41898300001	9
2739.568948	12016
2739.57300099998	9
2739.61901600001	12021
2739.66813000001	831
2739.67194499998	831
2740.31710599997	832
2740.32092100001	832
2740.366935	831
2740.370035	831
2740.41700300001	12021
2740.56696900001	12016
2740.76604799999	12016
2740.86689899999	12021
2740.96608099999	12016
2741.01710299999	12016
2741.117	12021
2741.215944	12016
2741.26601200001	12016
2741.36590899999	12021
2741.46604500001	12016
2741.51611299999	12016
2741.56498900001	119
2741.61601	12021
2741.714954	12016
2741.76502200001	12016
2741.86491899999	12021
2741.96505500001	12016
2741.96791599999	12017
2742.06495199999	12018
2742.21491799998	12017
2742.21801699998	12017
2742.31505399998	12018
2742.46406500001	12017
2742.46811799999	12017
2742.56491599997	12018
2742.71392799998	12017
2744.311094	1860
2744.41099099998	605
2745.45907899999	1861
2745.55897700001	1860
2746.007919	1860
2747.256994	1861
2747.35593799999	1860
2751.84798199998	10
2752.14910499999	9
2752.39801399998	35
2755.39398199998	2021
2755.543947	2022
2755.64312899997	2021
2756.39200200001	429
2757.040977	5668
2757.14111299999	5662
2757.39002200001	5668
2757.48991899999	5668
2757.59005500001	5662
2757.78889599998	5668
2761.034965	5668
2761.133909	5662
2761.38400999998	5668
2761.53302199999	5668
2761.58404299998	5662
2761.78312299997	5668
2761.832952	5668
2761.93308799999	5662
2762.13312099999	5668
2762.68100699998	5668
2762.78090400001	5662
2763.03100499997	5668
2768.82195399998	847
2770.36905199999	5668
2770.46895000001	5662
2770.51901799999	3160
2770.56908599997	3161
2770.96796000001	3160
2771.06809599997	3161
2771.217107	3160
2771.26812899997	3160
2771.36802600001	3161
2771.766901	3160
2774.61290299997	5668
2774.862051	5668
2774.91211899999	5662
2798.52509499999	547
2807.66010199999	5668
2807.809114	5668
2807.90901099998	5662
2808.16197399999	5668
2810.70494599998	5668
2810.80412799999	5662
2811.00392299998	5668
2811.10310499999	5668
2811.203003	5662
2811.403036	5668
2815.84501200001	2
2816.04599899999	2
2816.49494099998	5668
2816.59507699998	5662
2816.79391799998	5668
2817.74210899998	5668
2817.84296000001	5662
2818.04203899999	5668
2818.14193700001	5668
2818.19200499999	5662
2818.39203800002	5668
2818.98999200002	5668
2819.09012799998	5662
2819.289922	5668
2819.988966	5668
2820.08910099999	5662
2820.287942	5668
2822.535038	1507
2824.08308899999	2
2824.13196499998	2
2824.38206599999	2
2824.43189599999	2
2825.73008499999	5668
2825.82998199997	5662
2826.02906199999	5668
2826.17902699998	5668
2826.22909499999	5662
2826.47895799999	5668
2827.17704699998	5668
2827.277898	5662
2827.527046	5668
2828.47499799999	100
2830.67202500001	2
2830.77192299999	2
2834.66505999997	2
2834.76495700001	2
2837.76092499998	2
2837.86010700001	2
2840.904951	2
2840.95501899999	2
2843.05190999998	5668
2843.15609899999	5662
2843.40095499999	5668
2843.89996499999	2
2843.950033	2
2846.84610299999	2
2846.89593299999	2
2849.79105	2
2849.83992499998	2
2852.73694999999	2
2852.78511	2
2855.68094199998	2
2855.781078	2
2858.62708100001	2
2858.72697799999	2
2860.42404099999	1860
2860.92209800001	1861
2861.02509499999	1860
2861.47093700001	1860
2861.57202699999	2
2861.67192399999	2
2862.72001200001	1861
2862.81991000002	1860
2863.76809999999	9692
2863.86799799997	9693
2863.96789500001	9692
2864.46690499998	9692
2864.56704099997	9693
2864.61710899998	9692
2864.61997	2
2864.71700599999	2
2866.663932	5668
2866.76311499998	56
2866.76907499999	5662
2866.86301200002	490
2866.96290899999	5668
2867.661953	2
2867.76208799999	2
2870.65696699999	2
2870.75710299998	2
2873.65293499999	2
2873.703003	2
2874.65000099997	534
2876.64794899998	2
2876.65200199999	609
2876.697063	2
2879.74309899998	2
2879.84204299998	2
2882.78889599998	2
2882.88807799999	2
2883.23712299997	5668
2883.33701999998	5662
2883.53609999997	5668
2883.68606499999	5668
2883.736133	5662
2883.98504199999	5668
2884.68694599997	5668
2884.78493699999	5662
2884.984016	5668
2885.08391299998	5668
2885.184049	5662
2885.38312899999	5668
2885.73312700001	2
2885.833025	2
2888.72909499999	2
2888.77701699999	2
2891.72291700001	2
2891.77298499999	2
2894.71912299999	2
2894.767999	2
2895.267009	5668
2895.36690699999	5662
2895.56693999999	5668
2895.61605399998	5668
2895.71690499998	5662
2895.91598499997	5668
2895.96605299998	5668
2896.06594999999	5662
2896.26502999998	5668
2896.66509599998	5668
2896.76499299999	5662
2896.96502599999	5668
2897.01700200001	5668
2897.11499200002	5662
2897.314071	5668
2897.31812400001	5668
2897.41396900002	5662
2897.613048	5668
2897.71294600001	5668
2897.716999	2
2897.813081	2
2897.818088	5662
2898.01311499998	5668
2898.21290899999	5668
2898.312091	5662
2898.51212499998	5668
2900.60996999999	2
2900.70891299998	2
2901.00812899999	103
2902.50611299998	5668
2902.55594199998	5662
2902.80508999998	5668
2902.90498699999	5668
2903.00512299998	5662
2903.20396399999	5668
2903.60402999999	2
2903.654098	2
2904.25300599998	5668
2904.35290299999	5662
2904.60204999999	5668
2904.701948	5668
2904.802084	5662
2905.002117	5668
2906.44907899998	18
2906.64911199998	2
2906.74901	2
2909.59501200001	2
2909.693956	2
2910.59207899999	218
2910.69292999999	560
2911.49091699999	5668
2911.59105299998	5662
2911.79108599998	5668
2911.941051	5668
2912.03999499997	5662
2912.240028	5668
2912.29009599998	5668
2912.38999299999	5662
2912.58907299998	5668
2912.78910599998	2
2912.88900299999	2
2915.235996	5668
2915.33494	5662
2915.58504099998	5668
2915.683984	5668
2915.78507400001	5662
2915.789127	2
2915.88401799998	2
2915.98391499999	5668
2916.08405100001	5668
2916.13411899999	5662
2916.38302800001	5668
2916.83292299998	5668
2916.88299099999	5662
2917.13189999998	5668
2918.879032	2
2918.92909999998	2
2919.578075	482
2920.027971	5668
2920.126915	5662
2920.37701599998	5668
2920.42613000001	541
2920.47691299999	5668
2920.57704899998	5662
2920.776128	5668
2921.82493199999	2
2921.87404599998	2
2922.07407899998	5668
2922.173977	5662
2922.37305599998	5668
2923.671007	5668
2923.770904	5662
2924.02410499999	5668
2924.026966	11588
2924.81899200001	2
2924.920082	2
2927.81495999999	2
2927.91509599998	2
2929.213047	8832
2929.36301200002	8833
2929.611921	8832
2929.71205699997	5233
2929.811954	5229
2929.910898	5233
2929.96096600001	5233
2930.06205499999	5229
2930.16099900001	5233
2930.809974	2
2930.86004199999	2
2930.86504899999	5668
2930.95994	5662
2931.209087	5668
2931.35905199999	5233
2931.50901799998	5229
2931.55908499999	5233
2931.60891499999	5269
2932.50703800001	599
2932.60693499999	9474
2932.70707100001	5269
2932.709932	5233
2932.857036	5229
2932.95693399999	5233
2932.960987	5233
2933.10594499999	5229
2933.156013	5233
2933.15911299997	5233
2933.30597799999	5229
2933.356046	5233
2933.36009899998	5233
2933.506012	5229
2933.55798700001	5233
2933.60495499999	5233
2933.70509100001	5229
2933.70890599999	2
2933.75492099999	5233
2933.75801999998	2
2933.80498799999	5233
2933.90512400001	5229
2933.95495399999	5233
2934.005022	5668
2934.10396499999	5662
2934.354066	5668
2934.75413300001	623
2936.70296600001	2
2936.749935	2
2939.696073	2
2939.795017	2
2939.84508500001	5233
2939.94498199999	5229
2940.04511799998	5233
2940.59395799998	12274
2942.69108699998	2
2942.74091699999	2
2944.087982	6269
2944.23794699999	6284
2944.33808299998	6269
2944.38791199998	6410
2945.43599999999	12234
2945.58596600001	6410
2945.590019	12275
2945.636034	2
2945.63913299999	12276
2945.68610199998	2
2945.78599900001	12275
2945.88589599999	12276
2945.985078	12275
2945.990085	12275
2946.14004999999	12276
2946.234941	12275
2948.28104899998	5668
2948.38189999998	5662
2948.63104800001	5668
2949.43094199998	5668
2949.53012400001	5662
2949.72991899998	5668
2950.129032	5668
2950.22892899998	5662
2950.42896199998	5668
2950.47807700001	5668
2950.57797399999	5662
2950.77800699999	5668
2951.127052	5668
2951.22694899997	5662
2951.47609700001	5668
2952.42500299998	5668
2952.47507099999	625
2952.52489999999	5662
2952.72493300002	5668
2953.12404599998	5668
2953.17411399999	5662
2953.423977	5668
2953.47309099999	5668
2953.57298799997	5662
2953.72390700001	12277
2953.77302099997	12277
2953.776121	5668
2953.77802799997	5668
2953.87291899999	5662
2953.97210099999	12278
2953.975916	12278
2954.07199799997	5668
2954.12206599998	5826
2954.86998499997	10656
2955.27005200001	5826
2955.27410499999	5668
2955.37090299997	5662
2955.56998199999	5668
2955.62005	5668
2955.71994700001	5662
2955.919027	5668
2955.96909500001	5668
2956.069946	5662
2956.269979	5668
2956.274986	5668
2956.368923	5662
2956.56800200001	5668
2956.61807	5668
2956.71796799998	5662
2956.91800099998	5668
2957.067966	5668
2957.16691	5662
2957.366943	5668
2957.46707899999	5668
2957.566976	5662
2957.76605599999	5668
2958.01901799999	5668
2958.11605399998	5662
2958.31489499999	5668
2958.46509899999	5668
2958.564996	5662
2958.76502999998	5668
2958.81390499999	5668
2958.91499499997	5662
2959.11407400001	5668
2959.96212899999	303
2960.06297999999	304
2960.21294600001	303
2960.216999	303
2960.26205999998	304
2960.31212799999	304
2960.412025	303
2960.41512399999	303
2960.463047	303
2960.46709999998	303
2960.46900700001	304
2960.56198999999	304
2960.66093399998	303
2960.664987	303
2960.66594099998	303
2960.66808699997	303
2960.71410099999	303
2960.716009	303
2960.76011599999	303
2960.76297700001	303
2960.76512299999	304
2960.76702999999	304
2960.76893799999	304
2960.86311299997	304
2960.86502	303
2960.91389599998	303
2960.916042	303
2960.91890299998	303
2960.921049	303
2960.95991099998	303
2960.96205699997	303
2960.963964	303
2961.017131	303
2961.01999199999	304
2961.02094599998	303
2961.02404600001	304
2961.02595299997	303
2961.06290799999	303
2961.06600699999	304
2961.06791499999	303
2961.07006	304
2961.071968	303
2961.11011499999	303
2961.112976	5668
2961.11512100001	303
2961.11702899999	304
2961.16304399999	303
2961.165905	304
2961.16804999998	303
2961.21311099999	303
2961.21597300001	5662
2961.21811799999	303
2961.220026	304
2961.22312499999	304
2961.22503199999	303
2961.22693999999	303
2961.26413299999	303
2961.26699400001	304
2961.268901	303
2961.27104699999	303
2961.31205499999	303
2961.316108	304
2961.318016	303
2961.31992299997	303
2961.32206899999	304
2961.36212299997	303
2961.36498399999	304
2961.41099900001	303
2961.41290599998	303
2961.415052	303
2961.41695899999	304
2961.420059	5668
2961.42196599999	303
2961.42601899998	304
2961.46011299998	303
2961.46201999998	303
2961.46392799998	304
2961.46702699998	303
2961.51304200001	303
2961.51590299999	304
2961.51709499999	303
2961.51900299999	303
2961.52090999999	303
2961.52305600001	304
2961.56191799999	304
2961.56501699999	303
2961.610078	303
2961.611986	304
2961.61413199999	303
2961.65895399998	303
2961.66205399999	304
2961.66396099998	303
2961.666107	303
2961.709022	303
2961.712122	304
2961.714029	303
2961.71593599999	304
2961.76004399997	304
2961.76195099999	303
2961.76409700001	304
2961.80892000001	303
2961.81106499999	303
2961.859941	303
2961.86304099998	303
2961.864948	304
2961.909055	303
2961.910963	304
2961.96198399999	303
2962.00895300001	303
2962.01610499999	304
2962.01801299999	303
2962.05806699998	303
2962.06092799999	304
2962.11004199999	303
2962.11290299997	303
