timestamp	flowid
2315.90700100001	39
2316.00713700004	39
2316.056966	38
2316.15710200003	39
2316.25700000001	39
2316.30706800002	38
2316.40601100001	39
2316.505909	39
2316.55597700001	38
2316.60604400001	39
2316.75601000001	39
2316.80607800002	38
2316.85996	39
2317.004919	39
2317.05593999999	38
2317.10505400001	39
2317.20614400003	39
2317.20900500001	39
2317.25502000001	38
2317.40593900002	38
2317.754984	39
2317.95406300001	39
2321.24996100002	405
2324.94306500003	368
2329.38694900001	320
2329.48613100001	326
2334.02705200002	38
2334.03205800001	38
2334.27810600001	39
2335.027933	39
2335.03198599999	39
2335.22605900001	38
2335.47592100003	39
2335.87598800001	39
2335.880041	39
2336.075067	38
2336.2751	39
2336.374044	39
2361.586094	386
2366.327047	2532
2371.36793100002	38
2371.37413000001	38
2371.56796400002	39
2371.86694100001	39
2371.87099400003	39
2372.06602100001	38
2372.26605400001	39
2375.51212299999	7370
2375.86092900002	7370
2376.31010999999	7370
2377.40898100002	7370
2378.50713700004	7370
2379.005909	7370
2379.504919	7370
2381.35194700002	7370
2381.799936	12089
2381.901025	7370
2381.95109300001	7370
2382.34996799999	1885
2382.400035	1886
2382.69996599999	1885
2382.79891000001	1886
2383.24809000001	1885
2383.34798799999	1886
2383.39900900002	1886
2383.69894	1885
2383.85200499999	7370
2384.29713200001	7370
2384.74702800001	7370
2385.34498200001	7370
2385.79511599999	7370
2386.343956	7370
2388.34095000001	7370
2397.57800100002	381
2399.72209900001	7370
2400.32196000003	7370
2400.96998200001	7370
2401.81899000003	7264
2401.868105	10165
2401.871919	7118
2401.91912599999	7287
2401.96800200001	7119
2401.97205500002	10166
2402.06909100001	7370
2402.11892100002	7264
2402.12202000001	7118
2402.12392800002	7595
2402.16803500001	10165
2402.21810299999	7119
2402.22001000002	7287
2402.41813599999	7118
2402.56690900002	7264
2402.61697700003	7287
2402.66704500004	7287
2402.81701100001	7264
2402.91595400003	39
2402.92096100003	39
2402.92191500001	7370
2403.01704400001	38
2403.56612200002	10952
2403.58304900001	10952
2403.66601900003	39
2403.67007200001	7987
2403.76496300002	39
2403.76901600003	38
2403.81503100001	7596
2403.816938	38
2403.91492800001	7595
2404.36410900002	39
2404.515981	39
2404.56414200002	38
2404.61397100001	39
2404.71410700001	39
2404.81400499999	38
2404.96301600002	7596
2405.01403799999	7595
2405.21311700001	39
2405.363083	39
2405.412912	38
2405.46202600002	39
2405.61199199999	39
2405.616045	38
2405.71212700004	39
2405.81202499999	39
2405.862093	38
2405.96199000001	39
2406.06093400001	39
2406.111955	38
2406.21113700003	39
2406.31103500002	39
2406.361103	38
2406.410932	39
2406.561136	39
2406.610965	38
2406.66008	39
2406.81004500002	39
2406.860113	38
2406.909942	39
2407.05990800002	39
2407.109975	38
2407.16004300001	39
2407.25994100003	39
2407.31000900004	38
2407.408952	39
2407.45997400003	7370
2407.50908800002	39
2407.55891800002	38
2407.65905300001	39
2407.75895100003	39
2407.80901900001	38
2407.907962	39
2407.91201600002	7370
2408.00809800002	39
2408.05911999999	38
2408.10799600004	39
2408.25796100002	39
2408.30802900001	7370
2408.31208200002	38
2408.357143	39
2408.50806200001	39
2408.60795900002	38
2408.61105900002	39
2408.75697100002	39
2408.76102400001	38
2408.85710699999	39
2408.957004	39
2409.00707200001	38
2409.10601600001	39
2409.20591300001	39
2409.25693500001	38
2409.35611700002	39
2409.45911400003	39
2409.50608200001	38
2409.55591200001	39
2409.70611500001	39
2409.75594500001	38
2409.80505900001	39
2409.955024	39
2410.05492200001	38
2410.05897500002	39
2410.20512500001	39
2410.30502300002	39
2410.30812200002	38
2410.40492	39
2410.45808800001	38
2410.55393200001	39
2410.65406800003	39
2410.70413600001	38
2410.80403300002	39
2410.90393	39
2410.95399800001	38
2411.00311200001	39
2411.15307800003	39
2411.25297500001	38
2411.25702799999	39
2411.35692600001	1885
2411.404132	39
2411.409139	1886
2411.46206799999	38
2411.50307600002	39
2411.65304100001	39
2411.70310900002	38
2411.75198500001	39
2411.85212100003	39
2411.85593600001	1885
2411.90195000003	38
2412.00208600002	39
2412.00494700004	1885
2412.051916	1886
2412.10103000002	39
2412.15205200002	38
2412.25099500001	39
2412.35208500002	39
2412.40191400002	38
2412.50109600002	39
2412.50491100003	1885
2412.60099400001	39
2412.60504700002	7370
2412.65106200002	38
2412.69993700003	39
2412.850141	39
2412.90092400002	38
2412.95003900002	39
2413.05398900001	7370
2413.057088	39
2413.15007200002	38
2413.20014000003	39
2413.34891299999	39
2413.35296600001	39
2413.39993400002	38
2413.50007000001	38
2413.55013800002	7370
2413.69891100001	39
2413.89894400002	39
2414.04891000001	7370
2414.499044	7370
2415.29703099999	7370
2415.79604099999	7370
2416.44501600001	7370
2416.94402700002	7370
2417.39296900001	394
2417.44303700002	7370
2417.892933	7370
2418.44201100001	7370
2418.89214500002	7370
2419.34108700001	7370
2419.79002900003	7370
2420.33910700001	7370
2420.78804900002	7370
2424.83091300001	12090
2425.43101300002	12091
2425.68206800002	12090
2425.78005800003	12090
2426.42903300002	12091
2426.67794200001	12090
2426.68199499999	12090
2427.42705300002	12091
2427.676916	12090
2427.68096900001	12090
2428.52497100001	12091
2428.874969	12090
2428.87806900003	12090
2429.32510300001	387
2429.574012	12091
2430.02295499999	12090
2430.22298799999	12090
2430.47213500002	12091
2430.72199799999	12090
2430.72509699999	12090
2431.51998499999	12091
2431.72097200001	12090
2432.11913100001	1885
2432.16991400003	1886
2432.56998000003	1885
2432.719946	7370
2433.71701200001	7370
2435.36496100001	1885
2435.46509700001	1886
2435.863018	1885
2436.01298300002	1588
2436.017036	7370
2436.11311900002	1589
2436.96093500001	1588
2437.01195700001	1589
2437.061071	1588
2437.161922	1589
2437.660932	7370
2437.86001200002	1588
2438.00997700001	1588
2438.06004500002	7370
2438.06409800003	1589
2438.10892100001	1588
2438.25912400003	1588
2438.30990800002	1589
2438.70997400003	7370
2438.9081	1588
2439.00799700001	1588
2439.05806500002	1589
2439.157962	1588
2439.25809800002	1588
2439.30792800002	1589
2439.35799600004	1588
2439.50796100002	1588
2439.60809699999	1588
2439.61310399999	1589
2439.75806200001	1588
2439.80693800002	1589
2439.90707399999	1588
2440.00697100002	1588
2440.15693600001	1588
2440.16003600002	1589
2440.25707200001	1588
2440.30594800002	1589
2440.35601600001	1588
2440.50598100002	1588
2440.55604900001	1589
2440.60611700002	1588
2440.75512800002	1588
2440.80495800002	1589
2440.855026	1588
2441.00499100002	1588
2441.10393500002	1588
2441.107988	1589
2441.20407100001	1588
2441.25509200001	1589
2441.35499000002	1588
2441.45894000001	1588
2441.50495500001	1589
2441.60413700002	1588
2441.70403399999	1588
2441.75410200001	1589
2441.80297800002	1588
2441.95294300001	1588
2442.00396500001	1589
2442.053079	1588
2442.20304500003	1588
2442.30294200001	1588
2442.30699499999	1589
2442.456007	1588
2442.46006000001	1589
2442.552089	1588
2442.65294	1588
2442.70205500003	1589
2442.80195200001	1588
2442.90208800003	1588
2442.951917	1589
2443.05205300002	1588
2443.15099700002	1588
2443.20201800001	1589
2443.25113300001	1588
2443.40109800003	1588
2443.50099500001	1588
2443.50504799999	1589
2443.65096100001	1588
2443.70102800001	1589
2443.75014300001	1588
2443.90010800003	1588
2443.90392300001	1589
2444.00000500001	1588
2444.100141	1588
2444.25010600002	1588
2444.25392100003	1589
2444.35000400001	1588
2444.353103	1588
2444.40007200002	1589
2444.499969	1589
2444.89908200002	1588
2445.59812500002	1588
2445.74809000001	1589
2446.14696499999	1588
2446.15006400002	1588
2446.44713400002	1589
2446.84696200001	1588
2447.64494900001	1588
2447.69501600001	1589
2448.54307099999	1588
2448.593139	1589
2448.64201499999	1588
2448.743105	1589
2449.44095600001	1588
2449.541092	1588
2449.641943	1589
2449.69105700002	1588
2449.79095400003	1588
2449.89108999999	1589
2450.48999700003	1588
2450.58894100002	1588
2450.68907699999	1588
2450.69313	85
2450.695037	1589
2450.83904200004	1588
2450.88910999999	1589
2450.93894000002	1588
2451.08795100002	1588
2451.13897300002	1589
2451.18808699999	1588
2451.28798400002	1588
2451.38907400001	1589
2451.488018	1588
2451.58791500001	1588
2451.73692700002	1588
2451.74098000003	1589
2451.83706200001	1588
2451.88808400001	1589
2451.93696000002	1588
2452.08692500001	1588
2452.187061	1588
2452.18992200002	1589
2452.33702600002	1588
2452.38709400001	1589
2452.43692400001	1588
2452.53610600001	1588
2452.63600300002	1589
2452.686071	1588
2452.78596800001	1588
2452.83699000001	1589
2452.93593400001	1588
2452.939033	2846
2452.98600199999	2847
2453.03511600001	1588
2453.18508100003	1588
2453.18913400001	1589
2453.28497899999	1588
2453.33504600002	1589
2453.38511400003	1588
2453.38892900001	444
2453.53698700003	1588
2453.54199400003	2846
2453.584909	1589
2453.63402300002	1588
2453.68504500002	2847
2453.78398900002	1588
2453.83906300002	1589
2453.88412400003	1588
2454.03409	1588
2454.03814300001	1589
2454.13398700001	1588
2454.23293100001	1588
2454.38313400003	1588
2454.38694900001	1589
2454.48303200002	1588
2454.53405300001	1589
2454.536914	2846
2454.63299700001	1588
2454.63705000002	12092
2454.733133	1588
2454.73694800001	1885
2454.73814	12093
2454.74100100002	38
2454.74195400003	38
2454.782962	1589
2454.78606200003	1886
2454.83613000001	1588
2454.98204200002	1588
2454.98609500003	39
2455.03211	1589
2455.081939	1588
2455.13200700001	39
2455.232143	1588
2455.28197300003	1885
2455.28507200003	1589
2455.33204000001	1588
2455.38210800002	1886
2455.38592299999	1886
2455.43193800002	1588
2455.53207399999	12092
2455.582142	1588
2455.585956	1589
2455.68108500002	1588
2455.68513800003	1885
2455.68704600001	12093
2455.78312800001	1589
2455.835104	1588
2455.83891800002	1588
2455.88111800002	39
2455.88397900001	1589
2455.93094800002	7370
2455.98101600001	1589
2456.07996000003	38
2456.33006099999	39
2456.38012800002	1588
2456.42995800002	12089
2456.434011	1588
2456.53009400002	7370
2456.53390800001	7370
2456.536054	12092
2456.57992300001	1589
2456.58206900003	12092
2456.68005900001	39
2456.68411200002	12093
2456.77995600001	39
2456.88009200001	38
2456.979036	1588
2457.02910400002	39
2457.031965	1588
2457.12900099999	39
2457.17906900001	1589
2457.37910200001	395
2457.57913600001	12092
2457.58295000001	12092
2457.58509600002	1588
2457.62801099999	1588
2457.72790900001	12093
2458.52708800003	12092
2458.62698500001	12092
2458.77695000003	12093
2459.57493700003	12092
2459.57899100002	12094
2459.67507300002	12095
2460.52408200002	12094
2460.67404700001	12095
2461.57193100001	12094
2461.575985	12094
2461.72213500002	12095
2461.87090800001	12080
2461.92097600002	12081
2462.57114400002	12094
2462.574005	12094
2462.71991700004	12095
2463.568925	12094
2463.57297899999	12094
2463.719129	12095
2464.56694600001	12094
2464.61701400002	12094
2464.71691100002	12095
2465.56591999999	12094
2465.56901900002	12094
2465.71612299999	12095
2466.56394000002	12094
2467.56291400001	2533
2477.34713500002	260
2477.44607900002	310
2481.33993100002	407
2486.38200700001	12096
2486.482143	12097
2486.53197300003	12096
2487.13111800002	12097
2487.32996000003	12098
2487.58006099999	12099
2487.78009400002	12098
2489.72702000002	7370
2490.07606500003	67
2490.22603000002	321
2490.37504200003	184
2490.37909500001	184
2490.87405200003	186
2490.87810500001	186
2490.975141	184
2490.97800199999	184
2490.97990999999	7370
2491.57309500003	12089
2491.62292400002	7370
2491.67299200001	184
2491.67609200001	184
2491.87302600002	186
2491.87612500001	186
2491.97292299999	184
2491.97792999999	184
2491.98007500003	7370
2492.42305700001	7370
2494.91810800001	7370
2495.21803799999	60
2495.41807099999	7370
2499.860048	195
2500.85902200002	194
2502.90608399999	11949
2507.19809500003	12100
2509.345054	7370
2509.79495000001	7370
2511.392116	7370
2511.891126	7370
2512.239933	7370
2512.63999900004	7370
2513.28802100001	7370
2515.93494400001	7370
2516.43395400001	7370
2517.53211	7370
2518.03112	7370
2519.978046	7370
2520.62702099999	7370
2521.475076	7370
2522.17412000001	7370
2522.825002	7370
2526.01814200002	402
2531.31103500002	7370
2536.401033	7370
2536.801099	7370
2537.45603500001	7370
2537.850141	7370
2541.543007	7370
2541.99194899999	7370
2542.442083	7370
2542.79112800001	10747
2542.98996899999	7370
2543.33996700001	10748
2543.39003500002	7370
2543.74003400002	7370
2544.23904400002	7370
2544.69013200002	7370
2546.43511700002	7370
2547.23405800003	7370
2547.68300000002	7370
2549.43013200001	401
2550.08006099999	7370
2550.52995600001	7370
2550.92811500002	7370
2551.27692200002	7370
2552.47592900001	7370
2552.925109	7370
2553.52401700002	7370
2554.87203600002	7370
2555.22108000002	7370
2555.96995300002	7370
2556.76913200002	7370
2558.26592400001	38
2558.26997700002	38
2559.56506700002	7370
2559.56912	1589
2560.86206399999	7370
2566.05410500002	7370
2566.70212700003	7370
2567.35110200002	7370
2567.80099799999	7370
2568.350076	7370
2569.09799499999	7370
2569.45109300001	1885
2569.54693800001	1886
2569.84710700004	1885
2570.09601600002	236
2570.10006900001	236
2570.29604900003	237
2570.30010200001	237
2570.395946	236
2570.39999899999	236
2570.40190699999	1886
2570.84512700001	1885
2570.94502400002	1886
2570.95003100001	236
2570.99509200003	236
2571.34509100002	237
2571.34795200001	237
2571.393966	236
2571.39611200002	236
2571.44713400002	1886
2571.79403300001	1885
2571.79808600002	1885
2571.943998	1886
2572.19409900001	1885
2572.19791400002	1885
2572.34311100002	1886
2572.54409800001	1885
2572.64399499999	7370
2572.99208600001	7370
2573.292017	341
2573.34208500001	7370
2573.692083	7370
2574.14007200001	7370
2574.49007	7370
2574.83911500001	7370
2575.28901100002	7370
2575.29211000001	225
2575.73795300003	7370
2576.23696300003	7370
2577.23498300003	7370
2581.67910500002	230
2581.87794599999	231
2582.32712700003	230
2582.67593299999	230
2582.82613700003	231
2583.276033	230
2583.42504500001	230
2585.22200499999	316
2585.521936	386
2587.270021	7370
2587.319135	2532
2587.769031	7370
2588.21702000001	7370
2588.66691600002	7370
2589.11609600001	7370
2589.76507200001	7370
2590.363025	985
2590.51394400001	7370
2590.814113	12101
2591.11213600001	986
2591.16292	985
2591.412067	985
2592.11111	986
2592.16094000003	985
2592.41104100001	7370
2592.863083	7370
2593.56093400001	7370
2594.40803500003	7370
2596.00496300001	7370
2596.455097	7370
2597.352981	458
2600.89802700002	7370
2604.24208600001	63
2604.691028	7370
2605.53908300001	7370
2606.538057	7370
2606.98699900002	7370
2607.93709699999	985
2607.98597300003	7370
2608.53505100001	986
2608.63494800002	985
2609.13300500001	985
2610.38208000001	986
2610.43190900001	985
2612.379074	7370
2612.87808400003	7370
2616.42313000001	7370
2616.92094800001	7370
2618.66807900002	7370
2619.817018	7370
2620.316028	7370
2620.815038	7370
2621.314048	7370
2623.01301900003	7370
2623.75998500001	7370
2625.90599000003	12102
2626.05690900001	7370
2626.55591900001	7370
2627.15411100001	2175
2627.25400900003	2178
2627.50411000001	7370
2627.553939	2175
2627.75397300001	985
2628.10206400001	2178
2628.30209700001	986
2628.45301600001	985
2628.70407100001	7370
2628.70907700001	2175
2628.85093700001	985
2628.90100400001	2178
2628.90601100001	2178
2629.55093299999	2175
2629.55403300002	2175
2629.80294200001	1692
2630.04994400003	1693
2630.09905800002	1692
2630.10311100003	1692
2630.105018	986
2630.10692600001	2175
2630.15007900001	985
2630.49912400002	2178
2631.04796400003	1693
2631.09803200001	1692
2631.19792900002	2175
2631.247997	2178
2631.64710999999	2175
2631.94608699999	1692
2632.04693800001	1693
2632.147073	1692
2633.24499100001	409
2633.893966	7370
2634.44614400002	7370
2635.99205	7370
2636.58905000001	7370
2637.238025	408
2638.984918	7370
2639.43505300002	7370
2641.38102500004	444
2642.32993100001	7370
2643.28002900002	7370
2645.42603500001	7370
2645.92409100002	7370
2649.21903600002	429
2653.912067	1885
2654.06107900001	1886
2654.360056	1885
2654.86001900001	985
2655.55810900001	986
2655.65896000003	985
2656.15701600001	985
2656.708002	12103
2656.80599200001	12104
2657.20605800001	12103
2657.40609100001	986
2657.408952	589
2657.41014400002	589
2657.50503500001	985
2658.45394100001	590
2658.45704000001	590
2658.55407700001	589
2658.55693800002	589
2658.55908400001	589
2658.56099100001	589
2658.70308800001	2533
2659.05308700001	2532
2659.15203100001	2533
2659.15608399999	2533
2659.45196100001	590
2659.456014	590
2659.50202900002	2532
2659.50512800002	589
2659.50608200001	589
2659.55114300002	12104
2659.55400400001	2532
2659.95097100001	12103
2660.10093700001	2533
2660.10499000002	12104
2660.105943	589
2660.10808900002	589
2660.45212700003	2532
2660.455942	590
2660.45808800001	590
2660.59994700001	2533
2660.60400000002	2533
2660.604953	589
2660.60709900002	589
2660.60900700002	12104
2660.949945	2532
2661.00001300001	12103
2661.00311200001	2532
2661.149978	12103
2661.25011400002	12104
2661.399126	289
2661.648988	12103
2664.79992800002	12103
2664.89410400004	12104
2665.19308100003	12103
2665.34304600002	401
2666.391134	12103
2666.49103100001	12104
2666.890144	12103
2667.48905100001	12103
2667.588949	12104
2667.98806200002	12103
2669.23713600001	383
2671.58293700003	10897
2674.727916	985
2675.276041	986
2675.28009400002	12105
2675.42696000001	985
2675.87494800001	985
2677.12402300001	986
2677.17409100002	985
2684.562921	231
2688.30609299999	7370
2689.50390800001	7370
2690.40203100001	7370
2690.50192800001	38
2690.50598100002	38
2690.85097300002	39
2691.20097100001	39
2691.205024	39
2691.400051	38
2691.55192299999	7370
2691.700935	39
2692.04998000001	39
2692.15106900001	39
2692.15393	7370
2692.25001300001	38
2692.39902500002	39
2692.54899000001	39
2692.74902300001	7370
2696.84195500001	290
2700.83594300001	328
2701.086044	12013
2701.08914299999	12013
2701.43508900001	397
2701.83300900002	12012
2701.93409900001	12013
2701.98297499999	12013
2702.88205099999	12106
2703.08208400002	12107
2703.231096	12108
2703.63092400003	12109
2703.779935	12110
2703.88102500004	12111
2704.23102300003	12107
2704.234123	12108
2704.32996700003	12106
2709.67197400003	7370
2716.01104700001	7251
2716.11094400001	7257
2716.45998900002	7251
2717.30899799999	7257
2717.658043	7251
2717.70811000001	7251
2717.90695199999	7257
2718.25695000001	7251
2718.70613100001	61
2718.80602799999	61
2720.40390900002	419
2720.70407800001	420
2720.75295400003	7196
2720.85308999999	7232
2720.90291900001	419
2721.10295300002	419
2721.20308800001	420
2721.40192900001	419
2721.951007	7196
2722.05114300002	7232
2722.54991500001	61
2722.59998300002	61
2722.949028	7196
2723.05011700004	7196
2723.15001500002	7232
2723.99806900002	7196
2724.00307600002	7196
2724.04813700003	38
2724.05099799999	38
2724.14803500002	7232
2724.247932	39
2724.99609	7196
2725.00014300001	39
2725.00205000001	39
2725.045919	7196
2725.14605500002	7232
2725.15010800003	73
2725.196123	38
2725.39496400001	39
2725.84509800002	39
2725.84891299999	39
2725.99506300001	38
2725.99911700003	7196
2726.04513100002	7196
2726.14502900001	7232
2726.19414300003	39
2726.29404000001	39
2726.645946	61
2726.69291500002	61
2726.99308400002	7196
2727.04291300001	7196
2727.14304900001	7232
2727.99110400002	7196
2728.141069	7196
2728.29103399999	7232
2728.939056	419
2729.03990700003	7196
2729.043007	420
2729.14004300002	7196
2729.29000800001	7232
2729.58898500001	6766
2729.59208500001	5096
2729.59399200001	5098
2729.59613800002	6765
2729.68792900001	419
2729.691028	5097
2729.69293600001	5099
2729.838132	419
2729.84194700001	420
2729.84409299999	6766
2729.84600000002	5096
2729.88796200001	5098
2729.89010800002	420
2729.93803000002	5097
2729.93993700002	6765
2729.988098	5099
2730.03792700003	7196
2730.04007300001	7196
2730.13806300002	5096
2730.13997000002	6766
2730.142116	5098
2730.14402400001	7232
2730.44013900001	419
2730.53693700003	419
2730.54099000001	61
2730.63802700001	420
2730.641126	61
2730.687141	419
2730.78894599999	419
2730.83710599999	420
2731.03714000003	7196
2731.04095400003	7196
2731.18591299999	7232
2731.23598100001	419
2731.38594599999	419
2731.439113	420
2731.485128	419
2731.63509299999	419
2731.734991	419
2731.73904400002	420
2731.88495600002	419
2731.93502400001	420
2731.98509200002	419
2732.08403600001	419
2732.088089	7196
2732.08999600002	7196
2732.13505700001	420
2732.18894000002	7232
2732.234001	419
2732.33413700003	419
2732.38396600002	420
2732.48410200002	419
2732.58399900002	419
2732.63406700001	420
2732.68294300002	419
2732.83290800001	419
2732.933044	419
2732.93709699999	420
2733.08300900002	419
2733.08706200001	7196
2733.13307700001	420
2733.18195300002	419
2733.18600600003	7196
2733.28399600001	7232
2733.28804900002	419
2733.38294000001	420
2733.386039	471
2733.432054	419
2733.534097	419
2733.58297300001	420
2733.68310900001	419
2733.78801300001	419
2733.83212100001	420
2733.931064	419
2734.03096199999	419
2734.13300500001	419
2734.182119	7196
2734.18498000002	7196
2734.187126	420
2734.231948	7232
2734.28010900001	419
2734.33113100001	420
2734.38096000001	419
2734.52997199999	419
2734.58099300001	420
2734.63010800001	419
2734.63392200001	61
2734.67993700001	61
2734.78508	419
2734.79008600002	420
2734.87997000001	419
2734.980106	419
2735.13007100002	419
2735.13412400003	7196
2735.13507800002	420
2735.22901500002	419
2735.23402200002	7196
2735.28003700002	420
2735.333919	7232
2735.33797200001	419
2735.479116	419
2735.52894600001	420
2735.62812800001	419
2735.72897900004	419
2735.77904699999	420
2735.827922	419
2735.978126	419
2736.02890900002	420
2736.07802400002	419
2736.082077	7196
2736.22798900004	419
2736.23204200002	7196
2736.27901000003	7232
2736.328125	419
2736.33098600002	420
2736.42802200001	419
2736.52791900001	420
2736.57703400002	419
2736.67693100002	419
2736.72795300002	420
2736.827135	419
2736.92703200001	419
2737.07699700003	419
2737.08105099999	420
2737.17594100002	419
2737.17999400001	7196
2737.18214000002	7196
2737.22696300002	420
2737.27607699999	419
2737.32590600001	7232
2737.42604200001	419
2737.52594000002	419
2737.52999300003	420
2737.67614300002	419
2737.72597300002	420
2737.77508699999	419
2737.92505200001	419
2737.92910500002	420
2738.02495000002	419
2738.17491500001	419
2738.17896800002	7196
2738.18111400004	7196
2738.183021	420
2738.229036	7232
2738.27409700002	419
2738.37399400002	419
2738.52396000002	419
2738.52896700002	420
2738.52992	61
2738.62409600001	419
2738.62791000001	61
2738.67392500001	420
2738.72399300002	419
2738.873005	419
2738.92402600002	420
2738.97314000002	419
2739.12310600001	419
2739.12692000001	7196
2739.17293500001	420
2739.22300300002	419
2739.227056	7196
2739.32504600001	7232
2739.327907	419
2739.42303600002	420
2739.47191200001	419
2739.57204800003	419
2739.72201300002	419
2739.726066	420
2739.82191	419
2739.872932	420
2739.97211400003	419
2740.07201200002	419
2740.12207900002	420
2740.171909	419
2740.17596200001	7196
2740.17810800002	7196
2740.27204500002	7232
2740.32092100001	419
2740.371942	420
2740.42105600002	419
2740.571975	419
2740.62109	420
2740.670919	419
2740.821123	419
2740.92006600002	419
2740.92412000001	420
2741.01996400001	419
2741.122007	420
2741.169929	419
2741.17398200001	7196
2741.27006500002	419
2741.320133	420
2741.42003000001	419
2741.51897400001	419
2741.56999600001	420
2741.668939	419
2741.76907500002	419
2741.773128	61
2741.81914300003	61
2741.822958	420
2741.86801900002	419
2742.01798400001	419
2742.11812000003	419
2742.121935	420
2742.26808500002	419
2742.31910700002	420
2742.367982	419
2742.46811800002	419
2742.568016	420
2742.61713000003	419
2742.71798099999	419
2742.76804900001	420
2742.866993	419
2742.96712800002	419
2743.01695800002	420
2743.11709400002	419
2743.21603700001	419
2743.31593500002	419
2743.319988	420
2743.46613800002	419
2743.51596799999	420
2743.566036	419
2743.71600099999	419
2743.766069	420
2743.81494500002	419
2743.96705600002	419
2743.96991700004	420
2744.065046	419
2744.16494300001	419
2744.21501099999	420
2744.31490900001	419
2744.41504399999	419
2744.564056	419
2744.56810900001	420
2744.66395300001	419
2744.668007	7196
2744.71402099999	420
2744.764089	419
2744.769096	7232
2744.81391900001	61
2744.91405500003	419
2744.91691600002	61
2744.964122	420
2745.01395200001	419
2745.16296400002	419
2745.21303099999	420
2745.263099	419
2745.41306500003	419
2745.51296200001	419
2745.51701499999	420
2745.613098	419
2745.66292700003	420
2745.762109	419
2745.76592400001	7196
2745.86200700002	419
2745.86606	7196
2745.91207500003	420
2745.96595700001	7232
2745.96905700001	419
2746.112108	419
2746.16193700003	420
2746.21200500001	419
2746.36101700002	419
2746.41203800001	420
2746.46091400002	419
2746.611118	419
2746.71101500001	419
2746.71506800002	420
2746.71697600003	7196
2746.86098100001	419
2746.86503400002	7196
2746.86813300001	420
2746.912002	7232
2746.95992400002	419
2747.06006000002	419
2747.16210300001	420
2747.21002500004	419
2747.30992299999	419
2747.359991	420
2747.46012700003	419
2747.56002400001	419
2747.61009200002	420
2747.70998900002	419
2747.80893300002	419
2747.81394000002	7196
2747.81608500003	61
2747.859001	61
2747.90906900002	419
2747.91097600001	7196
2747.91193000003	420
2748.01206600002	7232
2748.05903400001	419
2748.10910200002	420
2748.157978	419
2748.30794300002	419
2748.35896499999	420
2748.40807900002	419
2748.50797600002	419
2748.656988	419
2748.66104100001	420
2748.75807700001	419
2748.76212999999	7196
2748.80695300002	420
2748.90708900001	419
2749.00698600002	419
2749.15695199999	419
2749.161005	420
2749.25708700001	419
2749.26114000002	342
2749.30691700001	420
2749.356031	419
2749.50695000001	419
2749.51100300002	396
2749.556064	420
2749.60613200002	419
2749.60994700002	7196
2749.71103600002	7232
2749.714136	419
2749.80592700001	420
2749.85599499999	419
2749.958992	1580
2749.96304500001	419
2750.10514200001	419
2750.10895700002	420
2750.20504	419
2750.20909300001	1579
2750.21100000001	6631
2750.25606100002	420
2750.30493700001	6632
2750.30708299999	1580
2750.354051	419
2750.405073	6631
2750.45514100001	419
2750.50497000001	6632
2750.50902300002	420
2750.51093100003	6631
2750.51403000002	1579
2750.55599200001	419
2750.605106	1579
2750.70405	419
2750.75507100002	1580
2750.75912400003	420
2750.80394700001	61
2750.80895400001	419
2750.85401500002	1579
2750.85592200002	61
2750.953912	419
2750.95796500001	7196
2751.00398000001	420
2751.05309400003	419
2751.20306	419
2751.30295700001	419
2751.30796400001	7196
2751.31010999999	420
2751.452922	419
2751.457929	7232
2751.46007500001	420
2751.55305800002	419
2751.65295600003	419
2751.70302400002	420
2751.80196700001	419
2751.902103	419
2751.905918	7196
2751.95193300003	420
2752.05206800002	419
2752.15196600003	419
2752.20203400002	420
2752.252102	419
2752.401113	419
2752.50101100001	419
2752.50601700001	420
2752.65192900001	419
2752.65598300003	7196
2752.70104399999	420
2752.751112	419
2752.75611800002	7232
2752.90107699999	419
2752.90513	420
2753.00097400002	419
2753.10110999999	419
2753.250122	419
2753.25393599999	420
2753.350019	419
2753.40008699999	420
2753.49998400002	419
2753.60012000002	419
2753.749132	419
2753.75294599999	420
2753.849029	419
2753.89909700002	420
2753.94892700002	419
2753.95202600001	7196
2754.05097000001	12024
2754.09913000002	419
2754.14896000002	420
2754.199028	419
2754.20212700003	12025
2754.34899300002	419
2754.353046	420
2754.45199000003	419
2754.45604300001	12024
2754.49895800001	12024
2754.54998000001	419
2754.64892400001	420
2754.65297700002	12025
2754.65512200003	61
2754.69803800003	419
2754.74810600001	61
2754.79793500001	419
2754.90093200002	12024
2754.94694700002	419
2754.949093	12024
2754.951	420
2755.04708300001	419
2755.052089	12025
2755.09691200001	420
2755.19704800003	419
2755.29694500001	419
2755.30099799999	12024
2755.30195200001	12024
2755.34701300002	420
2755.39708100003	419
2755.39994200002	7196
2755.44691	12025
2755.49697800001	7232
2755.54609300001	419
2755.59711400003	420
2755.64599000002	419
2755.69701200002	12024
2755.70011100001	12112
2755.79595500001	419
2755.80000799999	12113
2755.80310800002	420
2755.89704500002	419
2755.90109800003	12112
2756.04605600002	419
2756.050109	12113
2756.14595400001	419
2756.15000700002	420
2756.24609	419
2756.295919	12112
2756.29901799999	12112
2756.300926	420
2756.39510100003	419
2756.39891600001	7196
2756.44707600001	12113
2756.49499900002	419
2756.49905200003	7196
2756.54506600002	420
2756.64496400001	419
2756.64901700002	7232
2756.69503200002	12112
2756.7451	419
2756.74891400003	12112
