timestamp	flowid
1717.57197400002	75
1717.57388100005	75
1718.07003000003	71
1718.31989300001	71
1718.32394600005	71
1718.56999400002	71
1718.82009500003	71
1719.06995800001	71
1719.31791300004	71
1719.61808200003	71
1721.91405300001	7280
1724.709034	465
1725.80790500002	6958
1732.64789600001	6950
1735.69297800001	7281
1744.37809000004	308
1767.69495000003	7282
1772.43304200002	477
1772.73201900002	512
1773.62990400003	161
1782.11808200003	914
1782.12308900003	914
1782.96589800002	915
1782.97090500002	915
1783.06603400002	914
1783.06889500003	914
1783.26892800003	914
1783.27298100002	914
1783.96391800002	915
1783.96797200004	915
1784.06405400005	914
1784.06810700003	914
1788.40589500003	1017
1788.60592800003	1018
1788.70606400003	1017
1788.85602900002	1018
1788.85889	1018
1788.95592700003	1017
1788.95998000004	1017
1789.10899100002	1018
1789.11304500003	1018
1789.11709800005	1018
1789.15500600002	1018
1789.20602800004	1017
1789.20793500001	1017
1789.35790000003	1018
1789.36195400002	1018
1789.36409900003	1018
1789.40510700003	1018
1789.40701500003	1018
1789.40892200003	1018
1789.45398300004	1017
1789.45708300002	1017
1789.50405100003	1017
1789.50691200001	1017
1789.60609400005	1018
1789.60800100002	1018
1789.60990900002	1018
1789.65711600002	1018
1789.65997700003	1018
1789.66188400003	1018
1789.66403000001	1018
1789.70694500001	1018
1789.70909100003	1018
1789.71195200001	1018
1789.71409800003	1018
1789.75605900004	1017
1789.75796700004	1018
1789.76011300003	1017
1789.76202000002	1018
1789.76392700005	1018
1789.76607300004	1017
1789.76798000003	1017
1789.77108000003	1017
1789.77704000004	1017
1789.80588900001	1017
1789.80803500002	1017
1789.85595700002	1018
1789.85905600002	1017
1789.86001000003	1018
1789.86191700003	1018
1789.90793200003	1017
1789.91007800004	1018
1789.91198500001	1018
1789.91389300002	1018
1789.95394700003	1018
1789.95704600003	1018
1789.95800000001	1018
1789.95990700004	1018
1789.96205300002	1017
1789.96491400004	1017
1790.00496800002	1018
1790.00711400004	1017
1790.00902200004	1018
1790.05694400004	1018
1790.06004300003	1017
1790.06195000003	1018
1790.06409600002	1017
1790.06695700003	1017
1790.06791100005	1018
1790.07005700003	1018
1790.07196400003	1018
1790.08007000003	1017
1790.10391200002	1018
1790.10701200002	1018
1790.15588700003	1018
1790.15898700003	1018
1790.16089400003	1017
1790.16304000001	1018
1790.16494700004	1017
1790.16804700001	1017
1790.16995400004	1018
1790.17210000003	1018
1790.17806000003	1018
1790.20690900003	1017
1790.20905500004	1018
1790.21096200001	1017
1790.25507000001	1018
1790.25793100003	1017
1790.26007600004	1018
1790.26794400002	1017
1790.27104400002	1017
1790.27199700003	1018
1790.27509700001	1017
1790.27605000004	1018
1790.28201100003	1018
1790.28511000003	1017
1790.28701800003	1018
1790.28892500003	1017
1790.29297800004	1017
1790.29703100002	1018
1790.35496700002	1018
1790.35806600002	1018
1790.35997400002	1018
1790.36188100005	1018
1790.36593400003	1018
1790.36808000001	1017
1790.40694200003	1017
1790.41004200003	1018
1790.41194900003	1017
1790.41290300002	1018
1790.45200300001	1018
1790.45510300001	1017
1790.45605600002	1017
1790.45796400003	1018
1790.46010900004	1017
1790.46297100003	1017
1790.46487800003	1017
1790.50588600003	1018
1790.50898500002	1018
1790.51089300003	1017
1790.513038	1018
1790.55190100003	1018
1790.55500000002	1018
1790.60292200002	1018
1790.60602200002	1018
1790.60792900002	1018
1790.61007500003	1017
1790.611982	1017
1790.62199600003	1018
1790.62390300003	1017
1790.65489700003	1018
1790.65799700003	1017
1790.70210400003	1018
1790.70496500001	1017
1790.70711100003	1017
1790.75598700001	1017
1790.80200200004	1018
1790.85493100004	1018
1790.86208300001	1017
1790.90404500003	1018
1790.95196700003	1018
1790.95411300004	1017
1790.95792700004	1017
1790.96102700001	1017
1790.96508000002	1017
1800.34089100003	474
1803.63297400004	165
1827.59499500005	166
1828.39202900004	299
1835.23201900002	7283
1835.33096300004	7284
1835.48092800003	7283
1835.58106400003	7284
1835.73007600001	7283
1835.77990500003	7283
1835.88099500004	7284
1836.03000600002	7283
1836.08007400003	7283
1836.17997100003	7284
1836.32898300004	7283
1836.33303600003	7283
1836.43007300003	7284
1836.57908400003	7283
1836.62891400003	7285
1836.72904900002	7286
1836.82799300001	7285
1836.92908300002	7286
1837.07809400003	7285
1837.12792400003	7285
1837.22806000002	7286
1837.37707100002	7285
1837.42690100003	7285
1837.52799000003	7286
1837.62693400003	7285
1837.67700200004	7285
1837.77689900002	7286
1837.87703500004	7285
1837.92591100003	7285
1838.02795400002	7286
1838.12689800002	7285
1838.17601200004	5023
1838.32693100002	5024
1838.42611300005	5023
1838.47594200002	5023
1838.57607800004	5024
1838.77491900002	5023
1838.82498700003	5023
1838.92488500001	5024
1839.07508800004	5023
1839.17498600003	5023
1839.22505400004	5024
1839.37406500004	5023
1839.42389500001	5023
1839.52403000003	5024
1839.67399600003	5023
1839.72406400004	5023
1839.82396100002	5024
1839.97297300003	5023
1844.11597200003	7287
1844.31600500003	3
1844.41590300004	3
1845.26491100003	7288
1845.36504700003	7287
1845.41511500001	7289
1845.51405900004	7290
1845.61395600004	7289
1845.81303600004	136
1845.81708900002	136
1846.81201000002	137
1846.81606300001	137
1846.91190700003	136
1846.91596000004	136
1846.91810600003	7290
1847.06211100004	7289
1847.11194000003	7290
1847.11504000003	136
1847.11694700003	136
1847.26095200004	3
1847.36204100004	3
1847.86105100004	137
1847.86391200003	137
1847.96094900003	136
1847.96404800002	136
1847.96595600003	7290
1848.05893900004	7289
1848.06299200005	7289
1848.21009600002	7290
1848.25897200004	7289
1850.20709000004	3
1850.30603400004	3
1853.25598700001	3
1853.30200200004	3
1854.35009000005	7289
1854.39991900002	7290
1854.50005500004	7289
1854.50410800002	7289
1854.59995200002	7290
1854.70008800004	7289
1854.70294900003	7289
1854.79998600003	7290
1854.89892900002	7289
1854.90298200003	7289
1854.99906500004	7290
1855.09896300003	7289
1855.14903000003	7291
1855.19790600002	7292
1855.29804200004	7291
1855.49902900003	140
1855.50189000001	140
1856.19688000003	141
1856.20093300004	141
1856.20188700003	3
1856.29701600003	3
1856.30106900004	140
1856.30297600004	140
1856.30488400004	7292
1856.44602800003	7291
1856.49609500004	7292
1856.49991000004	140
1856.50205600003	140
1857.19490000003	141
1857.19895300004	141
1857.29503600002	140
1857.29908900004	140
1857.34510400004	7292
1857.39493300003	7291
1857.39803300003	7291
1857.54489900003	7292
1857.59496700001	7291
1857.59806600004	7194
1857.69510200003	7195
1857.79404600002	7194
1857.99407900003	144
1857.99789400003	144
1858.243942	145
1858.24704100005	145
1858.34288600003	144
1858.34693900001	144
1858.34908500002	7195
1858.44302200002	7194
1858.54291900003	7195
1858.59298700001	144
1858.59608600001	144
1859.14301800003	3
1859.24196200003	3
1859.24696900003	145
1859.25292900001	145
1859.34209800002	144
1859.34495900004	144
1859.44199500003	7195
1859.49111000003	7194
1859.49492400003	7194
1859.69209600001	7195
1859.74097200003	7194
1859.79104000001	7194
1859.94100500003	7195
1859.99107300001	7194
1859.99393400003	7194
1860.14103900004	7195
1860.23998200003	7194
1862.13707900001	3
1862.18690800003	3
1865.08202500004	3
1865.13209300002	3
1868.32809400003	3
1868.37697000004	3
1871.37293800001	3
1871.42205200004	3
1874.367952	3
1874.46689600003	3
1876.01494800003	7293
1876.06501600004	7294
1876.16491300004	464
1877.01392200001	7295
1877.06303600004	7296
1877.31289800003	7297
1877.31599800001	7298
1877.41303400003	3
1877.46310200001	3
1877.56204600004	7299
1877.66194300004	7300
1878.26108900001	7301
1878.46088400003	7302
1878.56102000002	7301
1878.81088200002	7303
1878.85999700002	7304
1879.00996200004	189
1879.06003000002	7305
1879.15992700003	7306
1879.35900700002	7307
1879.40907500003	7308
1879.80890300003	7293
1879.90903800004	7294
1880.05900400001	7295
1880.10787900002	7297
1880.15794700003	7299
1880.16009300001	7296
1880.20801500004	7298
1880.25808300002	7300
1880.30791300003	3
1880.31411100004	505
1880.31792600002	7302
1880.35702700002	7301
1880.40804800004	7303
1880.40995600005	3
1880.45692400003	7305
1880.50699200004	7304
1880.55706000002	7306
1880.85699100001	7307
1880.95688800002	7308
1880.96094100003	7293
1881.05702400001	7294
1881.45589800001	7295
1881.50596600003	7296
1881.51001900004	7297
1881.55603400004	7299
1881.60491000002	7298
1881.60800900002	7300
1881.65593100002	7302
1881.70599900003	7301
1881.80589700004	7303
1881.85501100004	7304
1881.95490800001	7305
1882.00497600003	7306
1882.10511200002	7307
1882.20500900003	7308
1882.30490700004	7293
1882.35497500005	7294
1882.35807400005	7294
1882.65395100001	7297
1882.65800500003	7299
1882.75408700004	7298
1882.75790200001	7300
1882.76004800003	7298
1882.76100100001	7300
1882.85303100004	7295
1882.95292800001	7302
1882.95793500001	7296
1882.95888900003	7296
1883.00299600002	7301
1883.00609600003	7301
1883.05306400004	7301
1883.25309700004	3
1883.35299500005	3
1883.50200600002	7307
1883.55207400004	7305
1883.60309600001	7308
1883.60691000003	7308
1883.65197200005	7306
1883.65507100004	7306
1883.70203900003	7293
1883.95190200003	7297
1883.95595500001	7299
1884.20200300001	7303
1884.30094700004	7302
1884.30595400004	7304
1884.30690700005	7304
1884.35101500002	7301
1884.401083	7301
1884.65094500003	7295
1885.05101200004	7307
1885.05411100003	7305
1885.20002300001	7303
1885.25295200001	7302
1885.84899900004	7309
1886.09910000005	7310
1886.19804400005	3
1886.29794100003	3
1886.30294800003	7311
1886.39807700005	7312
1886.69800700003	7309
1886.74807500004	7313
1887.04896000001	7310
1887.19797100002	7314
1887.49599400003	7312
1889.24694000004	3
1889.25290100003	3
1892.23909400002	3
1892.28892300004	3
1894.93608500002	524
1895.23410800003	3
1895.33400500004	3
1896.33202500004	7315
1896.34609200002	7315
1896.78096700003	140
1896.78502100002	140
1897.03106900002	141
1897.03488300001	141
1897.13096600003	140
1897.13501900004	140
1897.33099900003	140
1897.33409900003	140
1898.08011000004	141
1898.08297100003	141
1898.17905400004	140
1898.18310700005	140
1898.18501400002	3
1898.27895100001	3
1901.12495400003	3
1901.17406800002	3
1903.87010600002	3
1903.97000300002	3
1908.36310400002	453
1920.34411400004	525
1927.08301500004	481
1930.97996700002	542
1931.12587900003	254
1938.81392500002	7194
1938.91406000001	7195
1939.01300400001	7194
1939.11290100001	7194
1939.21399100003	7195
1939.31293500002	7194
1939.31603400002	7194
1939.46290000004	7195
1939.51296800002	7194
1939.51606700002	7194
1939.66197900003	7195
1939.71204700001	7194
1939.71610000005	7194
1939.86201300003	7195
1939.91208100002	7194
1948.34899900004	518
1950.29592500001	7316
1956.33506800001	543
1956.43496500002	204
1961.82703900003	1917
1961.92693700004	1918
1962.22591400004	1917
1962.37587900003	1918
1962.62502600002	1917
1962.62788700004	1917
1962.77499200002	1918
1963.02390100004	1917
1963.124037	1919
1963.47403500002	1919
1963.82308000003	1919
1964.17403200004	1919
1964.62106700003	1919
1964.92099700001	1919
1965.12103100005	1917
1965.22092800002	1918
1965.47007500002	1917
1965.47389000005	1917
1965.62004100005	1918
1965.82007400005	1917
1968.31607800003	197
1970.96109400003	332
1972.35989500003	505
1976.10306700005	7289
1976.20391800001	7290
1976.30310000005	7289
1976.30691500002	7289
1976.40299800003	7290
1976.50289500001	7289
1976.50694800002	7289
1976.60303100004	7290
1976.70197500003	7289
1984.34090600003	7289
1984.44008800003	7290
1984.53998500004	7289
1992.32697500003	557
1992.82598500003	7280
1995.72110200001	7317
2002.95996600002	688
2006.95395400003	545
2010.94698900002	521
2024.17588200001	7289
2024.27601800003	7290
2024.37496200003	7289
2025.32410600001	1134
2025.47407100003	1135
2025.52294700002	7289
2025.57301500003	1134
2025.62308300001	7290
2025.72298000002	7289
2028.17106200004	515
2048.18797100001	508
2048.48599400002	514
2054.97789400004	465
2058.72106500002	7318
2058.91895300004	516
2086.37499800004	7289
2086.52496300003	7290
2086.57503100004	7289
2091.01796100001	544
2101.00102400003	7319
2101.94993000003	7320
2102.09989500002	7319
2102.10299500005	7319
2102.94795000003	7320
2103.04808600002	7319
2103.05190100003	7319
2103.94597000003	7320
2104.04706000004	7319
2104.05206700004	7319
2105.04508000004	7320
2105.14497700002	7319
2105.14807700005	7319
2106.14299800002	7320
2106.19306500003	7319
2106.24194100001	7319
2107.04207400003	7320
2107.09095000004	7319
2107.09500300002	7319
2108.04009400003	7320
2108.08992400003	7319
2112.43295600003	509
2118.17407600002	1198
2118.18003600003	1198
2119.12202800004	1199
2119.12703500004	1199
2120.56994400002	6335
2135.54596900003	1557
2135.69593400002	1558
2135.89501400004	1557
2135.99491100002	1557
2136.09504700004	1558
2136.39402400004	1557
2136.39688500002	1557
2136.49511300004	1558
2136.74402200003	1557
2136.74688300001	1557
2136.84392000004	213
2136.85202600004	1558
2137.09402100003	1557
2137.09807400004	1557
2137.19296400002	1558
2137.49194100001	1557
2137.49599400003	1557
2137.54296300004	1558
2137.64190700004	7321
2137.84194000004	1557
2137.84599300002	1557
2137.94207600001	1558
2138.19098400002	1557
2138.19503800003	1557
2138.196945	7322
2138.29088200003	7321
2138.29493500001	1558
2138.54098300001	1557
2138.54408200004	1557
2138.69094800003	1558
2138.94009600003	1557
2140.13910300002	7138
2140.98596600004	1557
2141.08705500004	1558
2141.33596400003	1557
2141.68500900004	1557
2141.78609800001	1558
2141.98493900005	1557
2142.03500700003	1557
2142.13490500001	1558
2142.33398400003	1557
2142.38500600003	1557
2142.48490300003	1558
2142.73405100004	1557
2143.13292500001	1557
2143.23306100004	1558
2143.53299100001	1557
2143.53704400003	1557
2143.63288900003	1558
2143.83196800001	1557
2143.93210400004	1557
2144.03200100001	1558
2144.33097800001	1557
2144.33503100005	1557
2144.43111400004	1558
2144.68097700001	1557
2145.03002100004	1557
2145.12991900003	1558
2145.32995200003	1557
2145.37906600002	1557
2145.47896400001	7139
2145.48802400002	1558
2145.67899700001	1557
2145.72906500002	1557
2145.82896200003	1558
2146.02994900005	1557
2146.03495600005	1557
2146.12793900003	1558
2146.32797200003	1557
2146.57807300001	1557
2146.67701700001	1558
2146.87705000001	1557
2147.27592400002	1557
2147.37701400003	1558
2147.62592300004	1557
2147.62997600003	1557
2147.72605900001	1558
2147.92490000004	1557
2148.57411400002	1557
2148.67401100005	1558
2148.92411200001	1557
2149.07288500003	1557
2149.12295300004	7146
2149.13201300002	1558
2149.42288400003	1557
2149.52302000002	1557
2149.62291700003	1558
2149.82199600004	1071
2149.87301800004	1557
2149.87587900003	1557
2149.92189400003	1072
2149.97410800002	1558
2150.27189200002	1557
2150.27499200002	1071
2150.27689900002	1071
2150.37202800004	1072
2150.62093700003	1071
2150.62499000001	1071
2150.72107300002	1072
2150.97093600003	1071
2151.11994700003	1071
2151.37004800004	1072
2151.57008100004	1071
2151.57294300004	1071
2151.71909300005	1072
2151.97396300003	1071
2153.86700600001	1071
2154.01601800002	1072
2154.26492700004	1071
2154.46496000001	748
2154.46805900004	1557
2154.56604900002	749
2154.61492500003	1558
2154.86407300003	748
2154.86788700003	1557
2154.96706900003	1557
2155.01403800002	276
2155.11393500003	1558
2155.11703500003	136
2155.118942	136
2155.313968	1557
2155.46393400003	137
2155.46798700001	137
2155.56311600003	136
2155.56693100004	136
2155.56907600001	749
2155.66301300001	1557
2155.76291100003	1558
2155.91192200003	748
2155.96199000001	1557
2156.01205800002	749
2156.01491900001	1557
2156.11290900002	749
2156.11696200003	1558
2156.31198900004	748
2156.31508800003	748
2156.31699500003	1557
2156.36205700005	1557
2156.46290800002	749
2156.46791400004	1558
2156.66103300001	748
2156.66508700003	1557
2156.66699400003	748
2156.81099900004	749
2157.01103200004	1557
2157.01389300005	748
2157.16099700003	1558
2157.16409700003	1071
2157.26089500001	1072
2157.36007700005	1557
2157.45997400003	1071
2157.60993900005	1071
2157.71007500004	1072
2157.71389000004	1557
2157.80997300002	1558
2157.95993800001	1071
2158.10990300003	1557
2158.11300300003	1071
2158.20908500001	1072
2158.35905100004	1557
2158.40888000003	1071
2158.45894800001	1558
2158.55908400004	1071
2158.70904900003	1557
2158.71191000004	1072
2158.90789000003	1071
2159.05809400004	1557
2159.06095500002	1071
2159.15799100001	1558
2159.20710500001	1072
2159.40690000003	1557
2159.41000000003	1071
2159.55710400004	1071
2159.65700100001	1072
2159.75594500001	1557
2159.85703400004	1558
2159.90591000003	1071
2160.00700000001	1071
2160.15696500003	1557
2160.20488700003	1072
2160.35604500002	1557
2160.40492000003	1071
2160.45498800004	1558
2160.60495400001	1071
2160.75491900003	1557
2160.80498700001	1072
2161.00502000001	1071
2161.20409900002	1071
2161.40389400002	1072
2161.60297400001	1071
2161.75293900003	1071
2161.90290400002	1072
2162.10293700002	1071
2162.30201700001	1071
2172.18709000005	541
2173.43401900004	72
2173.58398400003	73
2176.37991900003	1072
2176.57899800004	1071
2176.72896400001	1071
2176.87892900003	1072
2177.07896200003	1071
2177.27804200002	1071
2177.47807500002	1072
2177.62804000001	72
2177.67810800002	1071
2177.72793700002	72
2177.87694900003	1071
2178.02906	73
2178.03311300004	1072
2178.12705000001	72
2178.27606200002	1071
2178.37595900003	1071
2178.57599200003	1072
2178.77602600004	1071
2178.97510500002	1071
2179.17490000004	1072
2179.37493300004	1071
2179.57401300003	1071
2179.77404600001	1072
2179.97407900001	1071
2180.07397600004	1071
2180.27305600001	1072
2180.47308900001	1071
2180.67193000004	1071
2180.772066	1072
2181.02407400004	1071
2181.02908100004	1071
2181.17308600002	1072
2181.42199500004	1071
2181.42604800002	1071
2181.57100700002	1072
2181.77104000002	1071
2182.02090200002	1071
2182.16991400003	1072
2182.36994700003	1071
2182.47008300005	1071
2182.66987800002	1072
2182.86895700003	1071
2182.97290800003	1071
2183.16888800001	1072
2183.36892100002	1071
2183.46810300005	1071
2183.61806800004	1072
2183.81691000002	1071
2183.82096300003	1071
2183.91704500004	1072
2184.16690800001	1071
2184.17000700001	1071
2184.36694100001	1072
2184.66591800001	1071
2184.76605400004	1071
2184.96990200001	1072
2185.16588200003	1071
2185.26506400004	1071
2185.46509700004	1072
2185.66489200003	1071
2185.76502800002	1071
2185.96792200001	1072
2186.16390200003	1071
2189.45908500001	1071
2189.55898300002	1072
2190.20700400003	1071
2190.30904700002	1072
2190.31190800003	1071
2190.40703800003	1072
2190.95492300004	1071
2191.10488900001	1071
2191.15901000003	1072
2191.20502400005	1071
2191.30492200001	1071
2191.40505800003	1072
2191.80393200004	1071
2191.90406800003	1071
2192.00801800005	1072
2192.01207100003	1071
2192.15393000003	1071
2192.25502000001	1072
2192.25788100003	1071
2192.35396400001	522
2192.40307800003	1071
2192.45409900002	1072
2192.50297500004	1071
2192.65294100001	1071
2192.70300800004	1072
2192.75307600002	1071
2192.90208800003	1071
2192.90590300004	1071
2192.95311000003	1072
2193.05300700001	1072
2193.30191600003	1071
2199.24306800004	508
2199.34296600003	119
2205.18398300002	7323
2205.19304300004	7324
2205.19590400002	7325
2205.28292600004	7326
2205.28507200003	7327
2205.28697900003	7328
2205.38306200004	7324
2205.38711500002	7323
2205.38902300003	7325
2205.43193800002	7326
2205.43503700002	7328
2205.43694500002	7327
2205.48296000002	7324
2205.53302700003	7325
2205.534935	7323
2208.02807800003	72
2208.12797500004	73
2208.27794100001	72
2208.37807600002	72
2208.62793900003	73
2208.72688300002	72
2209.77687800003	1557
2209.87606000004	1558
2210.27398100001	1557
2210.37507000004	1558
2210.42490000004	1558
2210.62397900003	1557
2210.72411500002	1557
2210.87408000004	1558
2211.07411400002	1557
2212.42094000004	3
2212.47100800002	3
2223.05607800002	1557
2223.15406800003	1558
2223.40393000003	1557
2223.65307800003	1557
2223.75297500004	1558
2223.90294100001	7329
2223.95300800004	7330
2224.00307600002	1557
2224.00593700004	7329
2224.15304200002	1557
2224.25198500004	136
2224.25603800002	136
2224.30205300002	1558
2224.50208600002	1557
2224.60198400001	1557
2224.70092800001	137
2224.70498100002	1558
2224.70688800002	137
2224.80201700001	136
2224.80487800002	136
2224.80702400001	7330
2224.95102900002	7329
2224.95603500004	1557
2224.99990400003	1557
2225.05092600003	7330
2225.05307200001	136
2225.05497900004	136
2225.15106200002	1558
2225.34990300002	1557
2225.45099200003	1557
2225.55089000004	1558
2225.69990100001	137
2225.70300100002	137
2225.80003700004	136
2225.80409000005	136
2225.80599800005	1557
2225.80695100004	1557
2225.89898100001	7330
2225.90208000003	1558
2225.99887800001	7329
2226.29904700004	1557
2226.30190800002	1557
2226.39894500002	1558
2226.69792200002	1557
2226.70102100004	1557
2226.74798900002	1558
2227.04696600002	1557
2228.74498300004	1557
2228.84488100003	1558
2229.09402800002	1557
2229.19392600004	1557
2229.29406100002	1558
2229.59303800002	1557
2230.09395600003	1790
2230.19289900002	1791
2230.59201200004	1790
2230.59606500002	1790
2230.69191000002	1791
2230.94105700005	1790
2245.51892300003	3437
2245.61810500003	3438
2245.76807000005	3437
2245.91708200003	3438
2246.11711500003	3437
2246.16694400003	3437
2246.31691000002	3438
2246.51598900004	3437
2247.81394000002	3437
2247.96795800002	3438
2248.16393800001	3437
2252.35796000002	3614
2260.09488100003	1790
2260.19501700002	1791
2260.64300500002	7331
2261.64197900004	1790
2261.79099100005	1790
2261.79504400003	7332
2261.89208000005	1791
2262.04109200003	7331
2262.14098900004	1790
2262.14408900001	3868
2262.24088600001	3867
2262.24398600002	1790
2262.39109000005	1791
2262.54010200003	3868
2262.74108900002	1790
2262.74395000003	1790
2262.74609500004	914
2262.74800300002	914
2262.84003200004	1791
2263.08894100002	915
2263.09299400001	915
2263.09490200001	1790
2263.18907700005	914
2263.19193800003	914
2263.19408400005	3867
2263.23890700002	1790
2263.33904200004	1791
2263.58795100002	3868
2263.59200500004	1790
2263.63801900003	3867
2263.64088000005	914
2263.64302600003	914
2264.08791500001	1790
2264.13798300002	915
2264.14108300005	915
2264.18709700005	1791
2264.23692700002	914
2264.24002600001	914
2264.28794800001	3867
2264.43696000002	1790
2264.44005900002	1790
2264.53709600004	3868
2264.54091000004	1791
2264.54305600002	3868
2264.63699300002	3867
2264.78695800001	3868
2264.93597000002	1790
2264.94002300003	1790
2265.03706000003	1791
2265.28596900002	1790
2265.63501300002	1790
2265.73491100004	1791
2266.03508000003	1790
2266.23511300003	1790
2266.33405700003	1791
2266.63398700001	1790
2266.73388500002	1790
2266.83306700003	1791
2267.03310000003	1790
2267.03810700003	1790
2267.13299700001	1791
2267.33303000001	1790
2268.08095000003	3437
2268.23091500002	3438
2268.43094800002	3437
2268.72992500002	1790
2268.83006100004	1791
2269.12999100002	1790
2269.22893500002	1790
2269.32907100001	1791
2269.33288600002	259
2269.52910400002	1790
2271.77500700002	7012
2271.82507500003	7013
2272.77398100001	1790
2272.872925	7012
2272.87697800001	1791
2273.22411500002	1790
2273.22793000002	1790
2273.37288800001	1791
2273.52309200002	1790
2275.21991700004	1790
2275.320053	1791
2275.61903	1790
2275.71892700004	1790
2275.819063	1791
2276.06797200005	1790
2276.66807200003	3507
2276.68094600004	1790
2276.76796900004	1791
2277.06694600004	1790
2277.16708200003	1790
2277.26697900004	1791
2277.51588800002	1790
2277.66609200003	1790
2277.76598900004	1791
2277.76908900001	7333
2277.86588600001	7334
2278.01489800002	1790
2278.01895100003	1790
2278.06496600003	7333
2278.11503400005	1791
2278.26404500002	136
2278.26809900001	136
2278.36489700002	1790
2278.66506600002	137
2278.66792700003	137
2278.76400900004	1790
2278.76710900001	136
2278.76901600003	136
2278.77211500003	7334
2278.86390700002	1791
2279.06394000002	7333
2279.11305400004	1790
2279.16288400002	7334
2279.16693700003	136
2279.16789000004	136
2279.21295100002	1790
2279.31308700005	1791
2279.61301800003	1790
2279.71196200003	137
2279.71601500004	137
2279.71696800002	1790
2279.76202900003	136
2279.76489000005	136
2279.81305100003	1791
2279.814958	7334
2280.01308400003	7333
2280.06196000002	1790
2280.06505900002	1790
2280.06696700002	7333
2280.16304900002	1791
2280.21192500001	7334
2280.46202600002	1790
2280.51090200001	7333
2280.51400200004	7333
2280.66110600004	7334
2280.76100300002	7333
2280.76505600003	7333
2280.91096900002	7334
2281.01110400003	7333
2281.11004800003	7335
2281.20994500001	7336
2281.55899000002	7335
2281.70895600002	140
2281.71205500004	140
2282.10902200002	141
2282.11188300003	141
2282.15789800003	140
2282.16099700003	140
2282.16195100002	7336
2282.55701000002	7335
2282.60803200002	1790
2282.65690800003	7336
2282.66000700003	140
2282.66096100002	140
2282.70697600002	1791
2282.96089100002	1790
2283.10704200002	141
2283.11109500003	141
2283.20693900003	140
2283.21003900003	140
2283.30707500002	7336
2283.35595100001	1790
2283.45704100005	1791
2283.50591600002	7335
2283.55598400001	7335
2283.65588200002	1790
2283.659935	7336
2283.75601700001	1790
2283.85591500002	1791
2284.00588000004	7335
2284.00898000001	7331
2284.20496000003	1790
2284.50489000004	1790
2284.60407200002	1791
2284.65390200002	1557
2284.75403800004	1558
2284.90400300003	1790
2284.95407100001	1557
2285.05396800002	1790
2285.10403600003	1557
2285.10689700002	1791
2285.15291200002	7332
2285.20488700003	1558
2285.30311600002	1790
2285.40396700002	1557
2285.45308100001	1557
2285.50291000004	7331
2285.50696400003	7337
2285.55297800005	1558
2285.60304600003	7338
2285.70294400002	1790
2285.80188700004	7337
2285.80594000002	1557
2285.808086	1791
2286.00311300004	144
2286.00692700004	144
2286.00907300002	1790
2286.25202200003	1790
2286.35191900004	1791
2286.65089600004	1790
2286.80110000004	145
2286.80491400004	145
2286.90099700002	1790
2286.90505	144
2286.90695700003	144
2286.90910300001	7338
2287.00089400003	1791
2287.25099500004	1790
2287.30011000004	7337
2287.40000700002	7338
2287.40406	144
2287.40596700003	144
2287.49990400003	1790
2287.60004000002	1791
2287.84894900004	145
2287.85300200005	145
2287.85395600004	1790
2287.89901700002	144
2287.90092400002	144
2287.94908500003	7338
2288.09905000002	1790
2288.198948	1791
2288.24901600002	7337
2288.29789100002	7337
2288.44904900002	7338
2288.45310200003	1790
2288.74802600002	7337
2289.09707000005	1790
2289.19696800003	1791
2289.44706900002	1790
2289.54696600002	1790
2289.64710200002	1557
2289.65091700002	1791
2289.74604600001	1558
2289.94607900002	1790
2289.99590900005	1557
2289.99996200003	1557
2290.09604400003	1558
2290.14611200002	1790
2290.24601000003	1791
2290.39502100003	1557
2290.54498600002	1790
2290.69495200005	402
2290.89498500005	404
2291.74304	402
2291.74709300004	402
2291.84293700004	404
2292.24205000003	1790
2292.34194700004	1791
2292.59204800002	1790
2292.74201400005	402
2292.84095700004	1790
2292.94204700005	1791
2293.19191000002	1790
2294.14105400004	1790
2294.23904400005	1791
2294.48890700002	1790
2294.68798600003	1790
2294.78788400002	1791
2294.98791700002	1790
2295.63689200001	1557
2295.73702800003	1558
2295.73988900002	1790
2295.83692500001	1791
2295.93610700005	1557
2296.08607300004	1790
2296.53501500003	1790
2296.63491200001	1791
2296.88501300002	1790
2297.03497900002	1790
2297.13392200001	1791
2297.33395600002	1790
2297.78289800003	1790
2297.88303400003	1791
2299.08108700003	1790
2299.38006400003	1790
2299.48091500002	1791
2299.67999400001	1790
2303.02500700002	402
2303.07507500003	404
2304.02302700002	402
2304.122925	402
2304.12697800001	404
2304.22306000005	404
2304.57305900002	1790
2304.67200300001	1791
2304.92210400003	1790
2305.02104700005	402
2305.17411200001	402
2305.17792700004	1790
2305.18007300003	404
2305.26995600003	402
2305.27400900002	1791
2305.37009200003	402
2305.42111400003	404
2305.42492800002	1790
2305.62090900005	1790
2305.72104400003	1791
2306.02192900004	1790
2306.07008900002	402
2306.17404000001	402
2306.26893000002	402
2306.27298300003	404
2306.41889500001	402
2306.46896300002	404
2306.51903100003	402
2306.66899700003	402
2306.71906400003	404
2306.76794000002	402
2306.86807600001	402
2306.96892700004	404
2307.069063	402
2307.16800700003	402
2307.31797200005	402
2307.32202500003	404
2307.41691600005	402
2307.46793700004	404
2307.56688100004	402
2307.667017	402
2307.71708500001	404
2307.76691400004	402
