timestamp	flowid
4473.35290900002	5088
4473.60300999999	2376
4473.75297500001	2377
4474.05195200001	2376
4474.05385899999	5087
4474.15494900002	5088
4474.15804800001	2376
4474.15900200001	5088
4474.25198500001	2377
4474.501848	2376
4475.05092600001	5087
4475.05283299999	5087
4475.15392300001	5088
4475.15582999999	5088
4475.19993799999	5088
4475.201845	5088
4475.498914	30
4475.64983299999	31
4475.749016	30
4475.75187700002	30
4475.84891300001	31
4475.852012	31
4476.05085299999	30
4476.05299900001	30
4476.05490700001	298
4476.05991299999	30
4476.061821	30
4476.09901400002	5087
4476.14884299999	31
4476.150989	31
4476.25088700002	5088
4476.25303200001	5088
4476.25494000001	5088
4476.256847	5088
4476.25899300001	30
4476.30095500001	30
4476.302862	30
4476.30500800001	30
4476.30691499999	30
4476.34792300001	30
4476.39799100002	31
4476.40085200001	31
4476.44996600001	31
4476.50003400001	30
4476.502895	31
4476.550817	30
4476.55296300001	30
4476.555824	31
4476.55797000001	30
4476.55987699999	30
4476.599931	30
4476.601839	30
4476.60398500001	30
4476.650953	30
4476.65285999999	30
4476.65596	31
4476.65786699999	30
4476.660013	30
4476.66192000001	2376
4476.66788100002	30
4476.67002600001	30
4476.67193400001	31
4476.673841	31
4476.697921	31
4476.749897	30
4476.75204200001	30
4476.754904	2377
4476.75704900001	31
4476.80091799999	30
4476.80592499999	31
4476.80997799999	31
4476.85194000001	31
4477.48494099999	31
4477.795839	30
4477.79893799999	31
4477.800846	30
4477.80299200001	31
4477.80394499999	30
4477.805853	30
4477.80799799999	31
4477.80895199999	30
4477.810859	31
4477.81682000001	31
4477.81896599999	31
4477.820873	31
4477.84185400001	31
4478.04594000001	31
4478.04904	933
4478.05094700001	31
4478.051901	31
4478.054046	2376
4478.055954	934
4478.05786100001	2377
4478.059053	5087
4478.06382200001	5087
4478.29604100001	5088
4478.29890199999	5088
4478.30104800001	5088
4478.31082300001	2376
4478.40690599999	2376
4478.657961	2377
4478.65986800002	11
4478.662014	11
4478.66296700001	11
4478.76787200001	14
4478.77097100001	2376
4478.89184899999	933
4478.994846	934
4478.997945	14
4479.09402800001	5087
4479.09593600001	5087
4479.097843	5087
4479.14385800001	5087
4479.197025	5088
4479.19988599999	5087
4479.20083999999	5088
4479.245901	5088
4479.249	5088
4479.249954	5088
4479.25186100001	5088
4479.29501500001	5088
4479.29692199999	5088
4479.29883	5088
4479.34699000001	5088
4479.348898	5088
4479.351043	5088
4479.35295099999	5088
4479.39586599999	5088
4479.39896600001	11
4479.40087299999	5088
4479.403019	5088
4479.44688800001	14
4479.496956	11
4479.49981699999	11
4479.50100900001	30
4479.502916	30
4479.544878	30
4479.54797699999	30
4479.596853	30
4479.60090599999	14
4479.65002	31
4479.65788800002	31
4479.69388899999	31
4479.696035	31
4479.74300400002	2376
4479.744911	31
4479.74681800001	31
4479.842901	31
4479.89296900001	2377
4479.89582999999	31
4479.94303700002	11
4479.99286599999	30
4480.09300200001	5087
4480.09490899999	31
4480.096817	5087
4480.09800900001	2376
4480.142832	5087
4480.144977	5087
4480.195999	5088
4480.19885999999	14
4480.200052	5088
4480.20291300002	5087
4480.243921	5088
4480.24582800001	5088
4480.248928	2376
4480.25083500001	5088
4480.294943	5088
4480.29684999998	5088
4480.29899600001	5088
4480.300903	5088
4480.34381800001	5088
4480.34596399999	5088
4480.34787100001	5088
4480.39483999999	31
4480.39698600001	933
4480.39889299999	5088
4480.44204700002	2377
4480.448961	933
4480.45086800001	30
4480.494976	934
4480.541944	31
4480.59082	11
4480.59391899999	30
4480.742931	11
4480.74483800001	31
4480.746984	31
4480.748892	31
4480.790853	31
4480.84402100001	30
4480.84497399999	30
4480.993032	11
4481.09388299999	14
4481.09698300001	30
4481.09793600002	5087
4481.09984400001	30
4481.140852	30
4481.194019	5088
4481.24384899999	5087
4481.246948	31
4481.292963	5088
4481.29582399999	30
4481.394052	5088
4481.444835	30
4481.497049	30
4481.501817	30
4481.546879	30
4481.59503900001	30
4481.644869	30
4481.64796799999	30
4481.693029	31
4481.69493600001	30
4481.745004	30
4481.75191899999	30
4481.79793300001	30
4481.79984100001	14
4481.84394799999	30
4481.84585500001	11
4481.89687700002	30
4481.94193799999	31
4481.99296	31
4481.99486700002	11
4482.040882	31
4482.09404900001	30
4482.095957	14
4482.09881800001	30
4482.14101800001	30
4482.14292499999	31
4482.14697799999	30
4482.192039	31
4482.19394700001	31
4482.197046	934
4482.240915	31
4482.290983	31
4482.29384400001	30
4482.29694300001	5087
4482.29885100001	30
4482.30099600001	5087
4482.30505	30
4482.30600300001	14
4482.389927	31
4482.39183400001	31
4482.44190199999	31
4482.49197	31
4482.539892	31
4482.59186700001	5088
4482.594967	30
4482.643842	30
4482.692003	5088
4482.78784700001	11
4482.837915	2376
4482.84101500001	30
4482.89084400001	14
4482.93685899999	11
4482.93995799999	31
4482.94091199999	2377
4483.03699500002	11
4483.08682400001	5087
4483.08897	5087
4483.13999099999	14
4483.14189899999	11
4483.14404500001	5087
4483.14595199999	5087
4483.18982100001	933
4483.19196700001	2376
4483.19292000002	933
4483.30283099999	2376
4483.336925	934
4483.33883299999	14
4483.38890000001	1571
4483.43801500001	2377
4483.536005	11
4483.58702599999	14
4483.63590199999	11
4483.63900200001	2376
4483.78586700001	11
4483.788013	31
4483.835935	14
4483.88600299999	11
4484.035968	11
4484.08603599999	14
4484.135866	11
4484.13896499999	5087
4484.23886299999	5088
4484.24100800001	5088
4484.24291600002	11
4484.244823	5088
4484.338999	14
4484.38501299999	11
4484.48491099999	11
4484.586954	14
4484.59005299999	11
4484.59291400001	933
4484.634876	933
4484.73381999999	11
4484.73787299999	934
4484.78484100002	14
4484.83490899998	5087
4484.836816	11
4484.83896200001	5087
4484.84087000001	5087
4484.88497699999	5087
4484.98392099999	5088
4484.98702	11
4484.98797399999	5088
4485.033989	5088
4485.03684999999	5088
4485.038042	5088
4485.03994900001	14
4485.08381800001	11
4485.234022	11
4485.23592900002	5087
4485.23783699999	5087
4485.23998200001	5087
4485.28385100001	14
4485.285997	5087
4485.33391900001	11
4485.337019	5087
4485.48293099999	11
4485.53395200001	14
4485.58282800001	11
4485.68296399999	11
4485.785007	14
4485.83292900001	11
4485.93282700001	11
4486.03582400002	14
4486.03796900001	11
4486.03987700002	933
4486.08302999999	5087
4486.084938	5087
4486.18292799999	11
4486.18483500001	5087
4486.18698099999	5087
4486.18793499999	5087
4486.23299600001	14
4486.28187199999	11
4486.43183700001	11
4486.48500399999	14
4486.531973	11
4486.68193799999	11
4486.73200600001	14
4486.78088199999	11
4486.93084700001	11
4486.98091499999	14
4487.030983	11
4487.081051	5087
4487.08295799998	5087
4487.13088000001	5087
4487.133026	11
4487.13493300001	5087
4487.18094799999	5087
4487.23101600001	14
4487.280845	11
4487.38002699999	11
4487.48397799999	14
4487.486839	11
4487.62989000001	11
4487.779855	11
4487.78295499999	14
4487.87999099999	11
4487.92982100001	14
4487.97988899999	11
4488.08002400001	5087
4488.08193199999	5087
4488.12890000001	11
4488.132	5087
4488.179922	14
4488.22903599999	11
4488.23189700001	5087
4488.37900100002	11
4488.42883100001	5088
4488.430977	14
4488.47889899999	11
4488.577842	11
4488.68298500002	14
4488.72804599999	11
4488.82889700001	11
4488.93189400001	14
4488.97790900002	11
4489.078045	11
4489.07995200001	5087
4489.17984899999	5088
4489.18199500002	5088
4489.22681800001	11
4489.229917	14
4489.32695399999	11
4489.377022	11
4489.37988300002	14
4489.47787300001	14
4489.67790600001	11
4490.07892600002	5087
4490.08393300002	5087
4490.17882299999	5088
4490.18192300001	5088
4490.18502200001	5088
4490.22602999999	5088
4491.08195300002	5087
4491.225958	5088
4491.22881900001	5088
4491.230964	5088
4491.23287200001	5088
4491.57500200001	2376
4491.72496799999	2377
4491.932869	2376
4492.07496600001	2376
4492.079973	30
4492.08187999998	5087
4492.123842	5087
4492.17391000001	2377
4492.224931	5088
4492.22803100002	5088
4492.229938	31
4492.275953	5088
4492.279052	5088
4492.28096	5088
4492.28286699999	5088
4492.32196800002	5088
4492.324829	5088
4492.37298900001	2376
4492.72394200001	5087
4492.873907	5088
4492.878914	5088
4493.03102500002	6140
4493.12996799999	5087
4493.13402099999	5087
4493.13688200001	6141
4493.22485899999	5088
4493.22795799999	5088
4493.22986599999	5088
4493.23201200001	5088
4493.27182699999	5088
4493.27492700001	5088
4493.27683399999	5088
4493.32094200002	5088
4493.62397200002	6140
4493.62897799999	6140
4493.820905	6141
4493.97182400002	6140
4494.120836	5087
4494.124889	5087
4494.12703500001	6145
4494.16995000001	5087
4494.22192499999	5088
4494.22502500001	5087
4494.22693199999	5088
4494.23003200001	5088
4494.26889400001	5088
4494.272947	5087
4494.27390100001	5088
4494.276046	5088
4494.323969	5088
4494.32587599999	5088
4494.328022	5088
4494.371891	5088
4494.37499	5088
4494.376898	5088
4494.37904299999	5088
4494.418859	5088
4494.81892600001	6146
4494.874	2376
4494.969845	2377
4495.06998	6145
4495.07284100002	5087
4495.118856	5087
4495.16796999999	5087
4495.17083100001	5087
4495.22089899999	5088
4495.22399900001	5088
4495.22686	5087
4495.22805200001	2376
4495.22995899999	5088
4495.270967	5088
4495.272875	5088
4495.27502	5088
4495.31984299999	5088
4495.321989	5088
4495.32294199998	5088
4495.32484999999	5088
4495.368957	5088
4495.37181800001	2376
4495.373964	5088
4495.41997900001	5088
4495.421886	5088
4495.42403200001	5088
4495.42593899999	5088
4495.47481500001	5088
4495.477915	5088
4495.47982200001	2377
4495.66697999999	2376
4496.11782999999	5087
4496.166944	5087
4496.168852	5087
4496.17099699999	5087
4496.21701200001	5087
4496.26803400001	5088
4496.27089499999	5088
4496.273994	5088
4496.320009	5088
4496.32191600002	5088
4496.32382399999	5088
4496.368885	5088
4496.371984	5088
4496.373892	5088
4497.06792799999	5087
4497.11895	5087
4497.122049	5087
4497.16782500001	5087
4497.21503200001	5088
4497.21694	5087
4497.21884700001	5088
4497.22099300001	5088
4497.26796099999	5088
4497.269869	5088
4497.27201399999	5088
4497.274875	2376
4497.27702099999	5088
4497.313976	5088
4497.31683699999	5088
4497.36499800002	2377
4497.616052	2376
4497.71499600001	2376
4497.864008	2377
4498.06594799999	2376
4498.11291700001	5087
4498.116016	5087
4498.163938	5087
4498.16584599999	5087
4498.168945	5087
4498.21305200001	5088
4498.316049	5088
4498.31795700001	5088
4498.31986400002	5088
4498.32081800001	5088
4498.363018	5088
4499.119043	5087
4499.161958	5087
4499.164819	5087
4499.21488700001	5088
4499.21703299999	5087
4499.26495499999	5088
4499.26781600001	5088
4499.26996199999	5087
4499.271869	5087
4499.27401500002	5088
4499.275922	5088
4499.315023	5088
4499.31883800001	5088
4499.361038	5088
4500.113964	5087
4500.11897099999	5087
4500.159979	5087
4500.16283999999	5087
4500.46896900001	2376
4500.56004500001	2377
4500.81205299999	2376
4500.81682200001	5087
4500.859022	5087
4500.90885100001	2376
4501.01089400001	2377
4501.10888499999	5087
4501.11198399999	5087
4501.15895200001	5087
4501.162052	5087
4501.20782800001	5087
4501.25789600001	2376
4501.81102699999	6145
4502.107858	5087
4502.111911	5087
4502.156973	5087
4502.15983400002	5087
4502.20703999999	5087
4502.208948	5087
4503.00598099999	6146
4503.05604899999	5087
4503.105879	5087
4503.154993	5087
4503.25489000001	5087
4503.30495799999	6145
4503.40390199999	5088
4503.605842	6833
4503.703832	6834
4503.95488700001	282
4504.00400100002	6833
4504.104852	5087
4504.204035	5088
4504.20689600002	5088
4504.20904100001	1543
4504.21094900001	1543
4504.45389700001	31
4505.00488300002	1544
4505.010843	1544
4505.05304299999	1543
4505.05495000001	1543
4505.05685800001	5087
4505.10191900002	6834
4505.10501800002	5087
4505.20491600002	5088
4505.20801500001	5088
4505.25093000001	5088
4505.25403	5088
4505.55205299999	6833
4505.60784299999	6834
4505.61094300001	1543
4505.61404200002	1543
4506.00099500001	1544
4506.00504800001	1544
4506.05082500001	1543
4506.052971	1543
4506.10089300001	5087
4506.103992	6834
4506.20198200001	5088
4506.20603500001	5088
4506.25395700001	5088
4506.255865	5088
4506.29997200001	6833
4506.39987000001	6833
4506.59990300001	6834
4506.80089000001	6833
4506.89888000001	6834
4507.10081999999	5087
4507.10487299999	6833
4507.107019	5087
4507.20191	5088
4507.20500900001	5088
4507.249832	6833
4507.25197800001	5088
4507.253885	5088
4507.25603100001	5088
4507.29799200001	5088
4507.30085299999	5088
4507.30299900001	5088
4507.30490700001	6834
4507.649898	6833
4507.748842	6833
4507.89785400001	6834
4508.100033	5087
4508.10289400001	6833
4508.105039	5087
4508.20088400001	6834
4508.24999800001	5088
4508.252859	6834
4508.25500500001	5088
4508.256912	5088
4508.261919	5088
4508.30888700002	5088
4508.31198700001	5088
4508.31389400002	5088
4508.31604000001	5088
4508.647918	6833
4508.652925	6833
4508.74996200002	6834
4508.75401500001	6834
4508.79597600001	6834
4508.79883699999	5087
4508.89682699999	5088
4508.90088100001	5088
4508.99600999999	6833
4509.146928	5087
4509.15098200001	5087
4509.15288899999	6833
4509.19604299999	5087
4509.19795	5087
4509.24801800001	5088
4509.250879	5088
4509.29784700002	5088
4509.29999300001	5088
4509.301901	5088
4509.34696200001	5088
4509.34886899999	5088
4509.397983	5088
4509.402036	5088
4509.40394400001	5088
4509.40585100002	5088
4509.44495200002	5088
4509.446859	5088
4509.44995900001	5088
4510.09798000001	5087
4510.102033	5087
4510.14399500001	5087
4510.19597	5087
4510.19787800001	5088
4510.24699200001	5088
4510.248899	5087
4510.252952	5088
4510.25485999999	5088
4510.294914	5088
4510.29801300001	5088
4510.299921	5088
4510.34688899999	5088
4510.34998900001	5088
4510.35189599999	5088
4510.35285	5088
4510.396957	5088
4510.39981800002	5088
4510.401964	5088
4510.40291800001	5088
4510.442972	5088
4510.44487899999	5088
4510.447025	5088
4511.09504700001	5087
4511.147022	5087
4511.14892899999	5087
4511.19303700002	5087
4511.194944	5087
4511.24191300001	5088
4511.24381999999	5088
4511.245966	5088
4511.298895	5088
4511.30199399999	5088
4511.30390100001	5088
4511.34395600001	5088
4511.346817	5088
4511.39092400001	5088
4512.096882	5087
4512.14194300001	5087
4512.145042	5087
4512.19081800002	5087
4512.193918	5087
4512.243032	5088
4512.24589300001	5088
4512.248039	5088
4512.24994600001	5087
4512.29381500001	30
4512.35294300002	5088
4512.35604300001	5088
4512.35795000002	5088
4512.359857	5088
4512.36200300002	5088
4512.375831	5088
4512.37893099998	31
4512.53986299998	30
4512.542963	30
4512.63999900001	31
4512.64190600002	31
4512.78901100002	30
4512.791872	30
4512.83884	30
4512.84194	30
4512.88890799999	31
4512.93993000001	31
4513.04483400001	30
4513.04888700001	30
4513.09299399999	30
4513.09585500001	30
4513.09704800001	30
4513.09895499999	30
4513.10181600001	5087
4513.10300799999	31
4513.104915	5087
4513.13900900001	5087
4513.14187000002	5087
4513.14497000001	31
4513.25488100002	5088
4513.25702600001	30
4513.25893400001	31
4513.260841	30
4513.26298700001	30
4513.26489399999	31
4513.290882	30
4513.29302800001	30
4513.34190300002	5088
4513.34500299999	30
4513.34691000001	5088
4513.34881800001	30
4513.39793199999	5088
4513.40198499999	31
4513.403892	30
4513.40603800002	5088
4513.40699199999	30
4513.44084700002	5088
4513.44394700001	30
4513.44585400002	31
4513.447046	30
4513.490915	30
4513.494014	30
4513.49592199999	31
4513.499021	30
4513.50092899999	31
4513.502836	30
4513.53788300001	30
4513.540983	30
4513.54289000001	30
4513.545036	31
4513.588905	30
4513.59200399999	30
4513.593912	31
4513.59701099999	31
4513.598919	30
4513.60082600001	31
4513.603925	30
4513.63897300001	31
4513.64088000002	30
4513.64302600001	30
4513.64493300002	31
4513.648033	31
4513.69190199999	30
4513.69500099999	30
4513.741016	31
4513.74387700002	30
4513.746023	30
4513.79203800001	30
4513.794899	31
4513.79704399999	30
4513.798952	30
4513.80085900001	31
4513.80300499999	30
4513.805866	31
4513.80801200002	30
4513.83900599999	30
4513.84282100001	31
4513.844967	30
4513.84687400001	31
4513.85188100001	30
4513.89098099999	30
4513.893842	30
4513.89598799999	30
4513.89789599999	31
4513.94391000002	30
4513.94701	31
4513.94891700002	30
4513.94987100002	30
4513.95297000001	31
4513.954878	30
4513.95702300001	30
4513.95893100002	31
4513.96203000001	31
4513.96393699999	31
4513.98992499999	30
4513.993978	31
4514.05096000001	30
4514.05382099999	31
4514.05596700001	30
4514.05787399999	31
4514.06383499999	31
4514.38999099999	31
4514.44697399999	31
4514.48893499999	31
4514.591932	31
4514.84394000001	2376
4514.93692399999	2377
4515.18702500001	2376
4515.28692199998	2376
4515.38991899999	2377
4515.48600200001	5087
4515.48886299999	5087
4515.538931	5087
4515.54203	5087
4515.54489100001	5087
4515.58995200002	5087
4515.593052	30
4515.63501299999	30
4515.63882800001	5087
4515.64001999999	30
4515.641927	30
4515.64383500001	5087
4515.64598099999	2376
4515.64788800001	30
4515.68794199999	30
4515.69104200001	5087
4515.69294900002	30
4515.694856	5087
4515.745878	30
4515.748024	30
4515.750885	5087
4515.751838	30
4515.75684500001	31
4515.75803700001	5088
4515.76089800001	5087
4515.769958	30
4515.78783999999	5088
4515.79093900001	5087
4515.792846	30
4515.79499200001	30
4515.79690000002	31
4515.79999900001	5087
4515.88797500002	31
4515.89489000001	31
4515.99192600002	31
4516.13497699999	5087
4516.13783800001	30
4516.18504500001	5087
4516.18790600002	5087
4516.19005200001	5087
4516.23392099999	31
4516.48783699999	31
4516.49189000002	5087
4516.53385100001	30
4516.535997	5087
4516.68286299999	31
4516.68596200002	31
4516.73293099999	30
4516.73603	30
4516.885996	31
4516.88885700001	31
4516.89100200002	31
4516.89291000001	31
4516.93296399999	30
4516.983032	30
4517.086029	31
4517.08793600001	31
4517.08984299999	31
4517.134905	31
4517.13704999999	31
4517.138958	31
4517.18282700001	5087
4517.18497200002	31
4517.18592600002	31
4517.187833	30
4517.23194099999	30
4517.23504	30
4517.28296300001	30
4517.28487000002	30
4517.334938	31
4517.33684500001	31
4517.385006	31
4517.38691300001	31
4517.38881999999	31
4517.39096600001	31
4517.433881	31
4517.43698099999	31
4517.43793499999	31
4517.43984200001	31
4517.48490300002	30
4517.48800200001	31
4517.48991000002	31
4517.491817	30
4517.49491700002	31
4517.53091799999	31
4517.534017	31
4517.53592499999	30
4517.539024	30
4517.540931	30
4517.63892100001	30
4517.689943	30
4517.69495	30
4517.93599099999	30
4517.98892000002	30
4518.031835	31
4518.03493499999	30
4518.08595600001	30
4518.13483200001	30
4518.13697799999	31
4518.183946	31
4518.23592199999	30
4518.23997499999	30
4518.28694300001	30
4518.33391199999	30
4518.33796499998	30
4518.38588700001	30
4518.43404699999	30
4518.44096199999	30
4518.44501500002	30
4518.535852	30
4518.67985700001	30
4518.779993	30
4518.87989000001	31
4518.882036	31
4518.980026	30
4519.07992300001	31
4519.47998999999	5087
4519.48189700001	5087
4519.52886599999	5087
4519.53196500002	5087
4519.533872	5087
4519.57893300001	5087
4519.62900100002	5087
4519.92797800002	31
4520.77794	5087
4520.92599800002	5088
4521.076917	2376
4521.17705299999	2377
4521.42596200001	2376
4521.52586000001	2376
4521.67582500001	2377
4521.824836	5087
4521.87395099999	2376
4521.934032	5088
4521.93593899999	5088
4522.83597	5087
4522.84193000001	5087
4522.977829	5088
4522.980928	5088
4522.98283500002	5088
4522.984981	5088
4523.073911	176
4523.425817	2376
4523.582935	2377
4523.82683699999	2376
4523.83089000001	5087
4523.871898	2376
4523.97489499999	5088
4523.97799500001	5088
4523.97990199999	5088
4523.98204800001	5088
4523.98490899999	268
4523.98991599999	2377
4524.22189700001	2376
4524.72686700002	2376
4524.82104299999	2377
4524.86991900002	5087
4524.91998600001	5087
4525.02989700001	5088
4525.032997	5088
4525.03490400001	5088
4525.03705	5088
4525.041818	2376
4525.071859	5088
4525.07495900001	5088
4525.11882800001	5088
4525.121927	5088
4525.12502599999	2376
4525.26998500001	2377
4525.51984800001	2376
4525.873899	5087
4525.878906	2376
4525.88105200001	5087
4525.97093600001	5088
4525.97403500001	5088
4526.031017	5088
4526.03387800002	5088
4526.03697700001	2377
4526.03888500002	5088
4526.041031	5088
4526.067972	5088
4526.07083299999	5088
4526.218891	2376
4526.31998	2376
4526.48091299999	2377
4526.67093199999	2376
4526.87001200001	5087
4526.87287299999	5087
4526.91697999999	5087
4526.91984100001	5087
4526.96990899999	5088
4527.02999099999	5088
4527.032852	5088
4527.03499799999	5088
4527.036905	5088
4527.03905099999	5088
4527.04381900001	5088
4527.08888	5088
4527.09102600001	5088
4527.09293299999	5088
4527.12082800001	5088
4527.12488100001	5088
4527.128935	5088
4527.169943	5088
4527.17304200001	2376
4527.17399600001	5088
4527.175903	5088
4527.216911	2377
4527.47988700002	2376
4527.56595600001	2376
4527.665853	2377
4527.868032	5087
4527.87089300001	5087
4527.915954	5087
4527.917862	2376
4527.92000699999	5087
4527.96697600001	5088
4527.96888299999	5088
4527.97102900001	5088
4528.06496600001	30
4528.21493099999	31
4528.31387499999	2376
4528.41401100002	2377
4528.61499800002	2376
4528.71394099999	2376
4528.86390700001	2377
4529.06394000001	2376
4529.16288300001	5087
4529.165983	5087
4529.21295099999	5087
4529.21700399999	5087
4529.26301900001	5087
4529.31690199999	5088
4529.319048	5088
4529.32095499999	5088
4529.366016	5088
4529.36887700002	5088
4529.371023	5088
4529.37293000001	5088
4529.413938	5088
4529.41584599999	5088
4529.41799099999	5088
4529.474973	5088
4529.47783399999	5088
4529.47998	5088
4529.48188800001	5088
4529.484033	5088
4529.66284700001	2376
4529.81400500001	2377
4530.01904500001	2376
4530.112028	2376
4530.26199299999	2377
4530.26485400001	5087
4530.311823	5087
4530.31492199999	5087
4530.36189100001	5087
4530.36499	5087
4530.411005	5088
4530.41386599999	5087
4530.416012	5087
4530.46894000001	5087
4530.47203999999	2376
4530.663013	5087
4530.66587400001	5087
4530.711889	5087
4530.761957	5088
4530.76481800001	5088
4530.76696399999	5088
4530.76887100001	5087
4530.80987899999	5088
4530.81297799999	5088
4530.81488599999	5088
4530.81703200001	5087
4530.81989299999	2376
4530.86090100001	5088
4530.910968	5088
4530.91287599999	5088
4530.962944	5088
4530.96604299999	5088
4530.967951	5088
4530.96985800001	5088
4531.01897200002	5088
4531.02183300001	2377
4531.02397900002	5088
4531.06093399999	5087
4531.11100200001	5087
4531.11290899999	5087
4531.162977	5087
4531.16488400001	5087
4531.16703	5088
4531.21590599998	5088
4531.21900500002	2376
4531.22091300001	5088
4531.26287400001	5088
4531.266927	5088
4531.309843	5088
4531.31294199999	5088
4531.31485	2376
4531.31699500002	5088
4531.41093199998	2377
4531.65984100002	2376
4531.85892099999	5087
4531.86202	5087
4531.908989	5087
4531.91089600002	5087
4531.961918	5088
4531.96382500001	5088
4532.00793200002	5088
4532.01985300001	5088
4532.02199900002	5088
4532.05799999999	5088
4532.06086100001	5088
4532.06300699999	5088
4532.064914	5087
4532.85789499999	5087
4532.907009	5087
4532.90891600001	5087
4533.00690600001	5087
4533.010006	5087
4533.865928	5087
4533.875942	5087
4533.956051	5087
4533.95891199999	4393
4533.960819	5087
4533.96296499998	5087
4534.86800200002	5087
4534.87586900001	5087
4534.90591000002	5087
4534.90781800001	5087
4534.96193900002	5087
4535.00485400001	4393
4535.858869	5087
4535.86602200002	5087
4535.867929	5087
4536.00287400001	5087
4536.005974	6427
4536.20195399999	5088
4536.206007	6428
4536.86094300001	5087
4536.95392600002	5088
4536.95702500001	6427
4536.95893300002	5088
4537.00089400001	6427
4537.10102999999	6428
4537.25099500001	2376
4537.35184599999	2377
4537.60099399999	2376
4537.700891	324
4537.706852	2376
4537.85491000001	2377
4537.85896300001	5087
4537.86086999999	5087
4537.999868	5088
4538.003921	6427
4538.004875	5088
4538.00797399999	5088
4538.01703399999	5088
4538.02204099999	2376
4538.59996799999	2376
4538.698911	2377
4538.84792300001	5087
4538.94781999999	2376
4539.00003400001	5088
4539.002895	5088
4539.00504100001	5088
4539.00694799999	5088
4539.01600799999	2376
4539.14785400001	2377
4539.39986200001	2376
4539.85285699999	5087
4539.85786400002	5087
4539.949894	5088
4539.952993	5088
4539.99900800001	5088
4540.001869	5088
4540.00401500001	5088
4540.00902099999	5088
4540.02404200002	5088
4540.045023	5088
4540.19594200002	6833
4540.299892	6834
4540.64893700001	31
4540.84491700001	5087
4540.84682400002	5087
4540.94696	5088
4540.94982100002	5088
4540.99798200002	5088
4541.000843	5088
4541.00203500001	5088
4541.003942	5088
4541.04399699999	5088
4541.045904	5088
4541.39494900001	6833
4541.84603700001	5087
4541.84985100001	5087
4541.89300500001	5087
4541.94688800001	5087
4541.949033	5088
4541.99600200001	5087
4541.99886299999	5088
4542.00100900001	5088
4542.00386999999	5088
4542.044878	5088
4542.04797699999	5088
4542.049885	5088
4542.09589899999	5088
4542.09899900001	5088
4542.10090599999	5088
4542.10305200001	5088
4542.14382100002	5088
4542.145967	5088
4542.147875	5088
4542.191982	5088
4542.19484299999	5088
4542.84787100001	5087
4542.85287800001	6833
4542.85597799999	5087
4542.891025	5087
4542.944908	5087
4542.99282999999	5088
4542.99592899998	5088
4542.999029	5087
4543.00093600001	5088
4543.043852	5088
4543.04599699999	5088
4543.047905	5088
4543.05004999999	5088
4543.09296600001	6834
4543.09487299999	5088
4543.09797300001	5088
4543.10202600001	5088
4543.15495499999	5088
4543.156862	5088
4543.15900799999	5088
4543.160915	5088
4543.179989	5088
4543.19286299999	5088
4543.23983200001	5088
4543.242931	5088
4543.89095300001	5087
4543.89285999999	5087
4543.89500600001	5087
4543.93887499999	5087
4543.941974	5087
4543.99084999999	5088
4543.992996	5088
4543.99490300001	5088
4544.041872	5088
4544.09003200001	5088
4544.09289300002	5088
4544.09503900001	5088
4544.09599300001	5088
4544.13795399999	5088
4544.639826	6833
4544.74186899999	6834
4544.74687500001	6834
4544.89302600001	5087
4544.89684100001	5087
4544.93784899999	5087
4544.94094799999	5087
4544.94285599999	6833
4544.94500099999	5087
4544.991016	5088
4544.99387700002	5087
4544.996023	5088
4545.03798500002	5088
4545.09091300001	5088
4545.09401299999	5088
4545.09592000001	5088
4545.13692799999	5088
4545.138836	5088
4545.14098099999	5088
4545.23682599999	176
4545.387029	30
4545.48788000002	31
4545.58587000001	30
4545.58897	30
4545.59087700001	6833
4545.68696000001	31
4545.691013	31
4545.84002500001	30
4545.842886	30
4545.84503100002	5087
4545.88890000001	30
4545.89199999999	5087
4545.89390700001	30
4545.89700699999	5087
4545.898914	5087
4545.985937	5088
4545.989036	31
4545.99189700001	31
4546.03886599999	5088
4546.041965	5088
4546.088934	5088
4546.09203299999	5088
4546.09394000001	5088
4546.09584800001	30
4546.13900200001	30
4546.141863	30
4546.14400800002	176
4546.14496199999	30
4546.18787700002	30
4546.19097700001	30
4546.19193000002	30
4546.23484599999	30
4546.23794499999	31
4546.241045	31
4546.284914	30
4546.288013	31
4546.289921	30
4546.29302	31
4546.33903500001	30
4546.341896	30
4546.34594900002	31
4546.387911	30
4546.38981800001	30
4546.39196399999	30
4546.39387100001	31
4546.43797799999	30
4546.440839	30
4546.44298500002	31
4546.44489299999	30
4546.44703800001	30
4546.489	30
4546.49186100002	31
4546.494007	30
4546.49591400001	30
4546.49996700001	30
4546.502828	30
4546.50497400001	31
4546.50688100002	31
4546.50998100001	31
4546.53692199998	31
4546.540022	31
4546.58603599999	31
4546.63801200001	30
4546.640873	31
4546.64301800002	30
4546.68784100001	30
4546.69094099999	31
4546.69284800001	30
4546.69499399999	31
4546.696901	30
4546.69904699999	30
4546.70381499999	30
4546.73790899999	30
4546.739816	30
4546.743869	30
4546.787977	31
4546.78988400001	30
4546.792984	31
4546.79489100001	30
4546.83804500001	30
4546.83995200002	30
4546.843052	30
4546.84495900001	31
4546.84686599999	30
4546.88787400001	30
4546.94104200001	31
4546.94700200002	31
4550.93383800001	5087
4551.18083900001	31
4551.22804599999	31
