timestamp	flowid
1416.253805	5176
1416.502952	5176
1417.40083699999	8518
1417.651891	5176
1417.90294599999	8517
1418.249845	8517
1418.749809	10583
1418.84994499999	5176
1419.897794	5176
1419.94690900001	8518
1420.745849	5176
1420.74990200001	8517
1420.89581500001	8518
1420.89986800001	8518
1421.69380200001	8517
1421.69785500001	8517
1422.142982	8517
1429.831981	2103
1430.330991	2101
1430.529832	2103
1430.533886	2103
1430.929899	2101
1431.07891000001	2103
1431.08296399999	2101
1431.084871	2103
1431.178808	2103
1431.18190700001	2103
1431.578874	2101
1431.78081500001	2103
1431.784868	2103
1431.827783	2103
1431.830883	2101
1431.87689700001	2103
1432.326793	2101
1432.526826	2101
1433.075904	575
1434.12685399999	2103
1434.13090700001	2103
1434.132814	2103
1434.13496000001	2103
1434.17692099999	2103
1434.17978199999	2103
1434.18192799999	2103
1434.18598099999	2103
1434.226989	2103
1434.22889700001	2103
1434.23080400001	2103
1434.27395800001	2103
1434.62395600001	2101
1434.872865	2101
1435.12296600001	2101
1435.371875	2101
1435.57190900001	8518
1435.62197600001	2101
1435.77480299999	2103
1435.77980999999	2103
1435.82081800001	2103
1435.823917	2103
1435.825824	2101
1436.22493700001	2103
1436.22994400001	2103
1436.27381299999	2103
1436.27595899999	2103
1436.277866	2103
1436.322927	2103
1436.325788	2103
1436.327934	2103
1436.328888	2103
1436.369896	2103
1436.372995	2103
1436.375856	2103
1436.37895500001	8517
1436.51986100001	8518
1436.52296	8518
1436.819791	2101
1436.919927	2101
1437.06989299999	2101
1437.072992	2101
1437.26897199999	2101
1437.319994	8517
1437.32285500001	8517
1437.36886900001	2101
1437.518835	2101
1437.61897	2101
1437.76893600001	8517
1437.772989	2101
1437.96777700001	2101
1440.26398600001	1433
1440.364837	1434
1440.71388200001	2101
1440.716982	1433
1441.661834	1433
1441.762924	1434
1442.06190099999	1433
1444.857835	214
1445.15585900001	8518
1445.955991	8517
1446.10500299999	8518
1446.109771	8518
1446.90394399999	8517
1446.907997	8517
1446.953773	24
1447.35288599999	8517
1448.999881	8518
1449.699878	1946
1449.798822	1947
1449.89895800001	1946
1450.04892300001	1947
1450.14882	1946
1450.24895600001	1944
1450.397968	8517
1450.496912	8518
1450.500965	8518
1451.296806	8517
1451.300859	8517
1451.495885	1945
1451.74694	1944
1451.749801	5176
1451.794862	8517
1451.84588400001	11341
1452.045917	11341
1452.34489400001	11341
1452.644825	11341
1452.793836	1944
1452.94380200001	5176
1453.49287900001	5176
1453.742981	1945
1453.943967	1944
1453.94778199999	11342
1454.04195699999	11343
1454.14185499999	11342
1454.29182	11343
1454.39195600001	11342
1454.441785	11342
1454.59198900001	5176
1454.59485000001	11343
1454.69093300001	11342
1454.741001	153
1454.789877	11342
1454.84089799999	5176
1454.89096600001	11343
1454.990863	11342
1455.040931	11342
1455.140829	5176
1455.19089700001	11343
1455.290794	11342
1455.38997600001	11342
1455.48987400001	11343
1455.589771	11342
1455.639839	1944
1456.03895100001	1433
1456.138849	1434
1456.48789400001	1433
1456.986904	1945
1457.237005	1944
1457.24082000001	1942
1457.286834	1943
1457.387924	1942
1457.536935	1943
1457.63683300001	1942
1457.73577700001	1942
1457.836866	1943
1457.98587799999	1942
1457.98993099999	1942
1458.135843	1943
1458.235979	1942
1458.28485499999	1942
1458.435773	1943
1458.534956	1942
1458.634853	1942
1458.734989	1943
1458.88495399999	1942
1461.880922	4195
1461.929798	4196
1462.078809	4195
1462.17894500001	4196
1462.27884300001	4195
1462.32891000001	4195
1462.428808	4196
1462.578773	4195
1462.581873	4195
1462.67890899999	4196
1462.82792099999	4195
1462.831974	6134
1463.47689599999	11344
1463.776826	6137
1464.076995	6134
1464.079856	1480
1464.22696100001	1486
1464.325904	1480
1464.329958	1480
1464.47586999999	1486
1464.624881	1480
1464.62893399999	1480
1464.724779	1486
1464.87498199999	1480
1464.87879700001	1480
1464.97487999999	1486
1465.123891	1480
1465.127945	1480
1466.72296499999	151
1470.665931	139
1473.212957	1433
1473.31190099999	1434
1473.61087799999	1433
1474.209785	5176
1478.104829	310
1478.25384100001	33
1480.84998100001	113
1481.996774	8518
1482.69581800001	2103
1482.745885	8517
1482.89585100001	8518
1482.89895	8518
1483.19482800001	2101
1483.344793	2103
1483.34789200001	2103
1483.694791	8517
1483.697891	8517
1483.744859	2101
1483.89387100001	2103
1483.89887800001	2101
1483.899831	2103
1483.94489299999	24
1483.995914	2103
1483.997821	2103
1484.042883	24
1484.39288100001	2101
1484.594822	2103
1484.598875	2103
1484.64178999999	2103
1484.644889	2101
1484.69185800001	2103
1484.79294699999	2103
1485.141992	2101
1485.34178700001	1486
1485.34584000001	2101
1485.491991	1480
1485.494852	1480
1485.49699699999	2101
1487.338781	120
1487.48779299999	121
1487.88785900001	120
1487.890958	120
1488.08693800001	1433
1488.18683600001	121
1488.190889	1434
1488.536834	1433
1488.58690200001	120
1491.23287200001	1433
1491.331815	1434
1491.581916	1433
1492.630005	35
1493.27897999999	33
1493.427991	35
1493.43180599999	35
1494.07792099999	33
1494.22693200001	35
1494.230985	35
1494.277	1486
1494.32683000001	33
1494.47679500001	35
1494.479894	35
1494.626999	1480
1494.725942	1486
1494.875908	1433
1494.879961	2101
1494.92597499999	1434
1494.97580500001	1480
1495.029926	1480
1495.12577	33
1495.12887	33
1495.130777	33
1495.22590599999	1433
1495.278835	35
1495.282888	35
1495.284795	1486
1495.329856	35
1495.332002	35
1495.33391	35
1495.33581700001	35
1495.374918	35
1495.376825	35
1495.378971	1480
1496.174812	33
1496.179819	33
1496.181964	33
1496.273994	2103
1496.326923	35
1496.329784	35
1496.375799	35
1496.377945	35
1496.379852	35
1496.381998	35
1496.423006	35
1496.424913	35
1496.42777400001	33
1496.673822	33
1496.77777299999	35
1496.782779	2101
1496.784925	35
1496.785879	35
1496.787786	35
1496.92177700001	2103
1496.924877	2103
1496.92678400001	33
1497.03288	35
1497.03598	35
1497.036934	35
1497.038841	35
1497.172832	1480
1497.17688499999	33
1497.27177599999	35
1497.27582900001	35
1497.32184399999	2101
1497.375965	35
1497.379779	35
1497.424841	35
1497.42698600001	35
1497.42984700001	2103
1497.47085499999	2103
1497.47395499999	33
1497.47490799999	2101
1497.574806	2103
1497.577905	35
1497.62082099999	35
1497.62296600001	35
1497.624874	35
1497.671842	33
1497.870922	35
1497.87592799999	35
1497.877836	35
1497.87879	35
1497.92194300001	33
1497.97081899999	2101
1498.120784	35
1498.124837	35
1498.12698299999	35
1498.127937	35
1498.129844	2101
1498.170852	33
1498.369932	35
1498.373985	35
1498.375892	35
1498.376846	35
1498.42095300001	33
1498.620987	35
1498.623848	35
1498.62599299999	35
1498.627901	35
1498.669862	33
1498.71993000001	33
1498.872995	35
1498.87680999999	35
1498.87895500001	35
1498.88086300001	35
1498.88277000001	35
1498.918771	35
1498.921871	33
1499.21894000001	33
1499.368906	35
1499.372959	35
1499.468803	33
1499.61781500001	35
1499.621868	35
1499.667883	33
1499.86791599999	35
1499.871969	35
1499.967813	33
1500.120878	35
1500.124931	35
1500.166893	33
1500.36692599999	35
1500.370979	35
1500.41794699999	2101
1500.420808	33
1500.616788	35
1500.619888	35
1500.71692399999	33
1500.865936	35
1500.869989	35
1500.96678700001	33
1501.11579900001	35
1501.119852	35
1501.21593399999	33
1501.3659	35
1501.415968	35
1501.419782	33
1501.61480899999	35
1501.618862	35
1501.716852	33
1501.865863	35
1501.869917	35
1501.964807	33
1502.11381899999	35
1502.11787199999	35
1502.21490799999	33
1502.36392	35
1502.367973	35
1502.413988	33
1502.463817	33
1502.61378299999	35
1502.61783599999	35
1502.618789	35
1502.620935	35
1502.66385	33
1502.91490500001	33
1503.16286	33
1503.41296199999	33
1503.661871	33
1503.911972	33
1504.160881	33
1504.410982	33
1504.659891	33
1504.81081000001	417
1504.910946	33
1505.15985499999	33
1505.409956	33
1505.65886499999	33
1505.908966	33
1506.15787499999	33
1506.207943	33
1510.752916	296
1514.14585100001	9167
1516.842842	1667
1517.739772	1668
1518.73779299999	686
1518.887996	687
1520.18594699999	686
1520.284891	686
1520.384788	687
1521.583795	686
1522.683858	686
1523.030996	687
1523.878812	1433
1523.97990200001	1434
1524.278879	1433
1524.628877	686
1525.17795500001	686
1525.376796	687
1526.026964	686
1526.726007	686
1526.825904	687
1527.42385799999	686
1527.523994	686
1527.623891	687
1528.770923	272
1528.821945	686
1528.920889	686
1529.02483899999	687
1530.21883899999	686
1532.96589799999	24
1538.35678099999	6567
1538.85579099999	6567
1542.04988400001	12
1542.99879	23
1547.69086800001	2103
1548.189878	2101
1548.193931	13
1548.291921	13
1548.29597399999	2103
1548.33889	2103
1548.34198900001	1433
1548.38991099999	1434
1548.68984199999	1433
1548.738956	2101
1548.788786	243
1548.79498400001	2103
1548.83885300001	2101
1549.088955	2101
1549.587965	2101
1551.634788	2103
1552.033901	13
1552.083969	2101
1552.133798	13
1552.23298	2103
1552.23679499999	2103
1552.63280799999	2101
1552.73294399999	2101
1552.784919	2103
1552.831888	2103
1552.88576999999	2103
1552.889824	2103
1553.33185199999	2101
1553.581953	2101
1554.73089200001	2103
1554.734945	2103
1554.780006	2103
1554.781913	2103
1554.87895	2103
1554.883003	2103
1554.88490999999	2103
1554.886818	2103
1555.27877799999	2101
1555.42778900001	2103
1555.43184200001	2103
1555.43279599999	2103
1555.43494200001	2103
1555.528879	2101
1555.68599700001	2103
1555.689811	2103
1555.691957	2103
1555.69291100001	2103
1555.77778799999	2101
1555.87697	2103
1555.97782099999	13
1555.983781	2101
1556.077957	13
1556.27679799999	2101
1556.47683100001	2101
1556.72693200001	2101
1556.97679500001	2101
1557.075977	2101
1560.070991	13
1560.170889	13
1560.369968	2101
1561.917781	2103
1562.366962	2101
1562.566995	2103
1562.569856	2103
1562.96777700001	2101
1563.066005	2101
1563.16590299999	2103
1563.16900200001	2103
1563.31586800001	13
1563.365936	13
1563.714981	2101
1564.363956	1486
1564.76283000001	1480
1565.211773	2103
1565.215826	2103
1565.76180399999	2101
1565.76585699999	5433
1565.810918	5434
1566.26081399999	13
1566.36095	13
1566.809892	2103
1566.860914	2103
1566.864967	2103
1566.90979000001	2103
1566.962957	1486
1566.967964	1486
1567.308902	1480
1567.35897	2101
1567.458868	1480
1567.60883300001	2101
1568.360805	2103
1568.364858	2103
1568.411827	2103
1568.414926	2103
1568.456888	1486
1568.458795	1486
1568.907976	2101
1568.912983	1480
1569.105863	2101
1569.205999	13
1569.30589600001	13
1570.007801	2103
1570.01590699999	2103
1570.01781400001	2103
1570.01996000001	2103
1570.05691500001	1486
1570.05977600001	1486
1570.062875	2103
1570.10698299999	2103
1570.10984399999	2103
1570.112943	2103
1570.156812	2103
1570.159912	2103
1570.161819	2103
1570.205927	2103
1570.207834	1486
1570.253849	1486
1570.25599400001	1486
1570.257902	1486
1570.55377900001	1480
1570.55783200001	2101
1570.753812	1480
1570.802927	2101
1571.00296	1480
1571.006775	2101
1571.25282199999	2101
1571.502924	2101
1571.754932	2101
1571.75898499999	2103
1571.76089199999	2103
1571.80500000001	2103
1571.80786100001	2103
1571.81000700001	1486
1571.85387600001	1486
1571.85578300001	1486
1571.85792900001	1486
1572.150945	13
1572.251796	13
1572.300911	1480
1572.30496400001	2101
1572.550773	1480
1572.55482599999	2101
1573.200941	1433
1573.252916	2103
1573.255777	2103
1573.257923	2103
1573.301792	2103
1573.30489100001	1486
1573.30584500001	1486
1573.34899899999	1486
1573.35090599999	1434
1573.35281299999	1486
1573.54879299999	1433
1573.79984800001	1480
1573.80390100001	2101
1574.048996	1480
1574.05280999999	2101
1574.898004	2103
1574.948787	2103
1574.951887	2103
1574.995994	2103
1575.04892300001	1486
1575.05297600001	1486
1575.095892	1486
1575.09899100001	13
1575.14786699999	1486
1575.195789	13
1575.44589	2101
1575.54578700001	1480
1575.695991	2101
1575.74582099999	1480
1576.546907	2103
1576.55096000001	2103
1576.593876	2103
1576.595783	2103
1577.09383899999	2101
1577.34298700001	2101
1578.041792	13
1578.14478800001	2103
1578.148841	13
1578.150987	2103
1578.15289499999	2103
1578.19390299999	2103
1578.19581	2103
1578.197956	2103
1578.240871	2103
1578.24397	2103
1578.244924	2103
1578.29499200001	2103
1578.29785300001	2103
1578.29999900001	2103
1578.30190600001	1486
1578.344822	1486
1578.34792099999	1486
1578.348875	1486
1578.392982	2103
1578.394889	2103
1578.39679700001	2103
1578.444957	2103
1578.447818	1486
1578.448772	1486
1578.450918	1486
1578.494787	1486
1578.496933	2103
1578.49884	2103
1578.543901	2103
1578.545808	2103
1578.54795399999	1486
1578.59182300001	1486
1578.59492300001	1486
1578.59683000001	1486
1578.64189099999	2103
1578.64379799999	2103
1578.645944	1486
1578.64785199999	1486
1578.69291300001	1486
1578.69577400001	2101
1578.696966	1486
1578.698873	2103
1578.743934	2103
1578.745842	2103
1578.747987	2103
1578.749895	1486
1578.79281	1486
1578.79495600001	1486
1578.79686300001	1486
1578.798771	1480
1578.842878	2103
1578.84478499999	2103
1578.84693099999	1486
1578.84883799999	1486
1578.85098399999	12
1578.89080000001	1486
1578.89390000001	1486
1578.89485300001	2103
1578.943967	2103
1578.946828	2101
1578.948974	2103
1578.949928	2103
1578.951835	2103
1578.990936	2103
1578.993797	1486
1578.994989	1486
1579.042911	1486
1579.04481799999	1486
1579.08988	1480
1579.09178700001	2103
1579.09393300001	2103
1579.18977700001	1486
1579.192876	2101
1579.19383	1486
1579.19478400001	1486
1579.19693000001	1486
1579.198837	5176
1579.239845	2103
1579.28895900001	2103
1579.29182	1480
1579.388857	2101
1579.538822	2103
1579.540968	2103
1579.542875	1480
1579.638958	2101
1579.788923	2103
1579.79083	2103
1579.792976	1480
1579.88882000001	2101
1580.037832	2103
1580.039978	2103
1580.041885	1480
1580.137968	2101
1580.287933	2103
1580.28984	1480
1580.291986	2103
1580.338001	2101
1580.486774	2103
1580.48987400001	2103
1580.491781	1480
1580.58691	2101
1580.73687499999	2103
1580.73878299999	2103
1580.74092800001	1480
1580.836773	2101
1580.98888400001	2103
1580.99389	2103
1580.99699	1480
1581.086874	2101
1581.08997299999	13
1581.136942	13
1581.23588499999	2103
1581.23898499999	2103
1581.239938	1480
1581.335783	2101
1581.48694	2103
1581.489801	2103
1581.4929	1480
1581.585884	2101
1581.735849	2103
1581.739902	1480
1581.741809	2103
1581.785917	2101
1581.934929	2103
1581.93898200001	2103
1581.940889	1480
1582.034826	2101
1582.18479099999	2103
1582.18789099999	2103
1582.18979799999	1480
1582.284927	2101
1582.433939	2103
1582.43799200001	2103
1582.439899	1480
1582.53479000001	2101
1582.68380099999	2103
1582.68690099999	2103
1582.733869	270
1582.740783	2101
1582.933902	2103
1582.93700200001	2103
1582.98397	2101
1583.18281099999	2103
1583.18686399999	2103
1583.232879	2101
1583.382845	2103
1583.386898	2103
1583.48298	2101
1583.68492099999	2103
1583.68778199999	2103
1583.690881	2101
1583.782911	2103
1583.98199	2101
1584.18178499999	2101
1584.43188600001	2101
1584.48100099999	13
1584.580898	13
1584.68389499999	2101
1584.68890200001	5176
1584.93089600001	2101
1584.980964	5176
1585.180997	2101
1585.23082699999	5176
1585.38079200001	2101
1585.62994	2101
1585.728883	120
1585.828781	11345
1585.87980200001	121
1585.88385500001	2101
1586.12895	2101
1586.278915	120
1586.281776	120
1586.378812	2101
1586.382866	121
1586.578846	2101
1586.777925	120
1586.827993	120
1586.830854	2101
1586.92788999999	121
1587.076902	2101
1587.327957	120
1587.33081799999	2101
1587.42690000001	120
1587.43000000001	2101
1587.52679799999	121
1587.529897	13
1587.62598	13
1587.876796	120
1588.824987	217
1590.52181200001	5176
1590.57187999999	13
1590.67177700001	13
1591.47000299999	2101
1592.617988	563
1593.51682599999	13
1593.616962	120
1593.62077699999	13
1593.666792	121
1594.365835	120
1594.370842	120
1594.51580000001	121
1595.263958	120
1595.266819	120
1595.363855	121
1595.76392099999	120
1595.862865	120
1595.963955	121
1596.212864	108
1596.312999	120
1596.412897	120
1596.461773	13
1596.51279399999	121
1596.515894	13
1596.911907	120
1596.915006	120
1597.060918	121
1597.460985	120
1597.46384600001	120
1597.56088200001	121
1597.95999500001	120
1597.962856	120
1598.10996	121
1598.50883399999	120
1598.512888	120
1598.6588	121
1599.011898	120
1599.407911	13
1599.456787	13
1600.805997	116
1601.35483699999	5176
1602.202892	2103
1602.35285699999	13
1602.452993	13
1602.65183399999	2101
1602.80179899999	2103
1602.805853	2103
1603.200912	2101
1603.350877	2103
1603.35493	2101
1603.35683800001	2103
1603.45077499999	2103
1603.454828	2103
1603.85084100001	2101
1604.05087400001	2103
1604.05397400001	2103
1604.05683500001	5177
1604.10189599999	2103
1604.104995	2101
1604.148864	2103
1604.498863	5178
1604.59995199999	2101
1604.60281299999	5177
1604.748964	5176
1604.79879299999	2101
1604.998827	5176
1605.247974	5176
1605.29780299999	13
1605.397939	13
1605.497837	5176
1605.748891	5176
1605.89790299999	564
1605.996847	5176
1606.046915	563
1606.39882	2103
1606.40192	2103
1606.403827	2103
1606.405973	2103
1606.40788	2103
1606.448888	2103
1606.450796	2103
1606.453895	2103
1606.498003	2103
1606.49991000001	2103
1606.502771	2103
1606.506824	2103
1606.89496999999	2101
1607.09500299999	2103
1607.09786400001	2103
1607.09977100001	2103
1607.10191700001	2103
1607.14483200001	2101
1607.394933	2101
1607.64384199999	2101
1607.893943	2101
1608.092785	2101
1608.342886	13
1608.34884599999	2101
1608.392953	13
1608.542919	2101
1609.14182599999	2101
1610.189914	5176
1612.037897	13
1612.086773	13
1613.184929	10310
1613.78479000001	2116
1614.033937	2116
1614.832878	117
1615.031957	13
1615.081787	13
1615.581989	5176
1617.928981	13
1618.026971	13
1618.72577600001	2103
1619.174957	2101
1619.324922	2103
1619.328975	2103
1619.72498899999	2101
1619.77481800001	2103
1619.824886	2101
1620.023965	5176
1620.073795	2101
1620.772838	2101
1620.872974	13
1620.97287100001	13
1623.91996300001	5176
1624.117851	13
1624.216795	13
1624.816894	109
1624.965906	2103
1625.165939	370
1625.515937	2101
1625.66494900001	2103
1625.66900200001	2103
1625.714779	11346
1626.113891	2101
1626.16395900001	2103
1626.313924	2101
1626.513958	2101
1627.112865	13
1627.162933	13
1627.562999	5176
1627.56681400001	2101
1629.9088	5176
1630.00798200001	13
1630.05781099999	13
1632.90286	13
1633.006811	13
1633.251905	2103
1633.751869	2101
1633.950948	2103
1633.95500099999	2103
1634.84978600001	2101
1634.954929	2101
1634.95779	2103
1635.00285100001	2103
1635.398864	2103
1635.401964	2103
1635.648965	2101
1635.80083800001	2103
1635.80489100001	2103
1635.85090599999	2103
1635.85281299999	2103
1636.003971	2101
1636.101007	13
1636.105775	2103
1636.10887500001	2103
1636.14678299999	2103
1636.14988299999	2103
1636.15178999999	13
1636.34776999999	2101
1636.54685	2101
1636.746883	2101
1636.996984	2101
1637.09592800001	2101
1639.192819	13
1639.292955	13
1641.63899399999	2101
1642.138958	13
1642.187833	13
1642.986774	2103
1643.535852	2101
1643.68581700001	2103
1643.68891700001	2103
1644.13499799999	2101
1644.184827	2101
1644.237995	2103
1644.243002	2103
1644.333839	2103
1644.783973	2101
1644.933939	2101
1645.033836	13
1645.08295	13
1645.233869	5176
1645.532846	2101
1646.13199200001	5176
1647.080898	5176
1647.08399700001	5760
1648.428917	13
1648.47779200001	13
1651.373863	13
1651.42393100001	13
1654.269933	13
1654.317855	13
1654.76799000001	11347
1655.56693	2103
1656.015873	2101
1656.165838	2103
1656.16893699999	2103
1656.565904	2101
1656.66794699999	2101
1656.673908	2103
1656.71396199999	2103
1657.11379	2103
1657.11689	2103
1657.163858	13
1657.21392600001	2101
1657.21797900001	13
1657.41395900001	2103
1657.418966	2103
1657.41992	2103
1657.421827	2103
1657.663822	2101
1657.812833	2103
1657.81784	2103
1657.862901	2103
1657.86480899999	2103
1657.911777	2101
1658.162832	2101
1658.411979	2101
1658.611774	2101
1660.209894	13
1660.308838	13
1663.204908	13
1663.254976	13
1664.851904	154
1666.100978	13
1666.149854	13
1666.79883	108
1669.044971	13
1669.094801	13
1669.393777	33
1669.593811	35
1669.943809	2101
1670.491933	33
1670.59397700001	2103
1670.59779100001	35
1670.64189899999	35
1671.040773	2101
1671.19097700001	2103
1671.194791	2103
1671.290874	33
1671.44083899999	35
1671.44489299999	35
1671.540975	33
1671.590805	2101
1671.69094	35
1671.694994	35
1671.696901	2103
1671.69785500001	2101
1671.941995	2101
1672.339916	33
1672.34492300001	33
1672.34587600001	13
1672.35088300001	33
1672.44291300001	13
1672.491788	35
1672.495842	35
1672.497987	35
1672.499895	35
1672.501802	2101
1672.54281	35
1672.588825	35
1672.590971	35
1672.592878	35
1673.38800399999	33
1673.391819	33
1673.39396399999	33
1673.539877	35
1673.54393	35
1673.545837	35
1673.547983	35
1673.54893599999	35
1673.587799	35
1673.58994399999	35
1673.59089799999	35
1673.63691300001	33
1673.786878	35
1673.789978	35
1673.791885	35
1673.793792	35
1673.886776	33
1674.035787	35
1674.03984	35
1674.041986	35
1674.04389299999	35
1674.13687700001	33
1674.23987400001	2103
1674.24488	35
1674.285888	35
1674.385786	33
1674.43585400001	120
1674.535989	35
1674.539804	35
1674.540996	35
1674.542904	35
1674.544811	121
1674.635887	33
1674.63779399999	2101
1674.78895100001	35
1674.793005	35
1674.79491200001	35
1674.79681900001	35
1674.79896500001	2103
1674.80278	2103
1674.884796	33
1675.034999	35
1675.040006	35
1675.041914	35
1675.042867	35
1675.18496499999	108
1675.234794	2101
1675.238847	33
1675.385952	2103
1675.39000500001	2103
1675.390958	120
1675.393819	2101
1675.39477300001	33
1675.398826	35
1675.43792700001	35
1675.439834	35
1675.44198	35
1675.443887	24
1675.44579499999	121
1675.44794	13
1675.48680299999	120
1675.489902	2103
1675.536871	35
1675.53997	2103
1675.541877	13
1675.544977	35
1675.583839	35
1675.585985	35
1675.58789200001	121
1675.633907	33
1675.637006	33
1675.783872	35
1675.786972	35
1675.787925	35
1675.789833	35
1675.83394	35
1675.834894	35
1675.88377	33
1675.88591500001	2101
1676.034927	35
1676.037788	35
1676.039934	2103
1676.041841	2103
1676.132917	2101
1676.28192899999	120
1676.28479000001	33
1676.38587900001	120
1676.38993200001	35
1676.43189399999	35
1676.434993	121
1676.531791	120
1676.536798	33
1676.581859	2101
1676.63597999999	120
1676.64098699999	33
1676.68199500001	35
1676.683902	35
1676.688909	121
1676.781892	35
1676.784992	35
1676.88179	33
1677.030801	35
1677.03485499999	35
1677.080869	2101
1677.280902	120
1677.284956	33
1677.3808	120
1677.531004	35
1677.53386499999	35
1677.53577199999	120
1677.53791799999	121
1677.539825	33
1677.63280799999	120
1677.63495399999	35
1677.68192300001	35
1677.684784	121
1677.77991300001	120
1677.783966	33
1677.881956	120
1677.884817	35
1677.929878	35
1677.932977	121
1678.030967	120
1678.034782	33
1678.129911	120
1678.229808	35
1678.23290799999	35
1678.236007	121
1678.27892300001	2103
1678.28178400001	120
1678.283929	33
1678.431987	120
1678.43580200001	33
1678.43794800001	35
1678.47895600001	35
1678.48181700001	121
1678.530931	120
1678.533792	13
1678.537845	35
1678.578853	13
1678.63082800001	35
1678.63297400001	120
1678.684949	121
1678.68685699999	2101
1678.778886	120
1678.781986	33
1678.88093	2103
1678.883791	2103
1678.88593599999	120
1678.887844	35
1678.928852	35
1679.02898799999	120
1679.03184900001	121
1679.033994	33
1679.13198400001	120
1679.13484500001	35
1679.17799899999	35
1679.17990599999	121
1679.27789700001	120
1679.27980400001	33
1679.28195	2101
1679.38089299999	120
1679.382801	2103
1679.42690800001	2101
1679.43000800001	35
1679.43191500001	2103
1679.43382200001	35
1679.43596800001	121
1679.47983699999	2103
1679.482936	120
1679.48484399999	33
1679.628849	120
1679.63194800001	35
1679.681778	35
1679.68487699999	121
1679.72683900001	120
1679.876804	120
1679.880857	33
1679.883003	33
1679.92687200001	2101
1679.97789299999	120
1679.98099299999	121
1679.98194699999	35
1680.027008	35
1680.028915	35
1680.030822	35
1680.12595100001	120
1680.128812	2101
1680.13095800001	33
1680.132866	121
1680.22584900001	120
1680.27591699999	33
1680.325985	120
1680.42778900001	121
1680.47594999999	120
1680.48000299999	33
1680.575847	120
1680.625915	121
1680.72485900001	120
1680.72891200001	33
1680.824995	120
1680.875778	121
1680.924892	120
1680.92894500001	33
1681.074857	120
1681.17499299999	120
1681.178808	121
1681.18000000001	2101
1681.18190700001	33
1681.324958	120
1681.374788	121
1681.424856	120
1681.42890899999	33
1681.47396999999	13
1681.57386700001	120
1681.578874	13
1681.580782	121
1681.67996400001	120
1681.68377800001	33
1681.77390099999	120
1681.923866	120
1681.92791899999	121
1681.928873	33
1682.02280999999	120
1682.073831	121
1682.172775	120
1682.17682800001	33
1682.27291099999	120
1682.422876	120
1682.42692899999	121
1682.522773	120
1682.52587299999	33
1682.572841	121
1682.67583800001	120
1682.72399899999	2103
1682.77192100001	120
1682.775974	33
1682.821989	121
1682.871818	120
1682.873964	120
1682.875871	33
1682.97195400001	121
1683.02297599999	121
1683.121919	33
1683.12597199999	33
1683.27188500001	2101
1683.321952	120
1683.374881	33
1683.377981	2103
1683.420896	2103
1683.423996	5176
1683.82096299999	2101
1683.96997400001	2103
1683.97498100001	2101
1683.97593499999	2103
1684.41987	13
1684.46993800001	2101
1684.52000599999	13
1684.569835	5177
1685.169935	2103
1685.172796	2103
1685.271978	2103
1685.31799299999	2103
1685.321807	2103
1685.367822	2103
1685.617923	5178
1685.71877400001	2101
1685.767889	5177
1685.868978	2103
1685.872793	2103
1685.874939	2103
1685.876846	2103
1685.88089900001	5176
1685.91690000001	2101
1686.116933	2103
1686.120987	2103
1686.122894	2103
1686.123848	2103
1686.16700099999	5176
1686.169862	2101
1686.320781	2103
1686.323881	2103
1686.366796	5176
1686.416864	2101
1686.616897	5176
1686.665773	2101
1686.866998	5176
1686.915874	2101
1687.114954	2101
1687.31498700001	2101
1687.414884	2101
1688.113927	13
1688.213825	13
1690.509796	2101
1690.808773	109
1690.90890800001	2103
1691.10894199999	13
1691.208839	13
1691.408872	2101
1691.55788399999	2103
1691.560983	2103
1691.959858	2101
1692.00778	2103
1692.057848	2101
1692.30699500001	2101
1693.055868	2101
1694.05388799999	13
1694.10491000001	13
1694.60296600001	2103
1695.05286200001	2101
1695.15585900001	2103
1695.201873	2103
1695.60193999999	2101
1695.704937	2101
1695.707798	2103
1695.75095100001	2103
1696.250915	2101
1696.549892	2103
1696.55394500001	2103
1696.652889	2103
1696.655988	2103
1696.699857	2103
1696.702003	2103
1696.999788	13
1697.09992399999	2101
1697.102785	13
1697.248935	2103
1697.25298799999	2103
1697.253942	2103
1697.25584899999	2103
1697.29900299999	2101
1697.45183000001	2103
1697.498798	2103
1697.50189700001	2103
1697.548866	2101
1697.799921	2101
1698.047876	2101
1698.29797700001	2101
1698.397874	2101
1698.946952	2101
1699.39589500001	2103
1699.795961	5176
1699.844837	2101
1699.994802	2103
1699.997902	13
1700.001955	2103
1700.043916	13
1700.39391500001	2101
1700.493812	2103
1700.497865	2101
1700.793981	2101
1701.04289000001	5176
1701.29299099999	5176
1702.340841	5176
1702.540874	5176
1703.138828	13
1703.18889599999	13
1705.137968	2101
1706.23493199999	13
1706.283807	13
1706.58397599999	234
1709.27977499999	13
1709.379911	13
1709.42997900001	2103
1709.879875	2101
1710.031986	2103
1710.078001	2103
1710.477829	2101
1710.627794	2103
1710.63089299999	2103
1710.632801	2101
1710.776805	2103
1710.78085900001	2103
1711.126804	2101
1711.277008	2101
1711.325883	2103
1711.329937	2103
1711.376905	2103
1711.425781	2103
1711.775779	2101
1711.97485900001	2101
1712.42499299999	5177
1712.428808	13
1712.52489099999	13
1712.52894399999	12
1712.82386700001	266
1713.422775	23
1713.572979	5178
1713.625908	2103
1713.63091400001	2103
1713.68098199999	2103
1713.68384299999	2103
1713.68598899999	2103
1713.72580500001	2103
