timestamp	flowid
1647.83716200001	1077
1647.93706	1076
1648.13613900001	1077
1648.48613800001	808
1648.53620600002	808
1648.63514900001	1077
1648.639203	809
1648.736	1076
1648.93508	1077
1649.43504399998	1077
1649.48415800001	808
1649.533987	1076
1649.53804099999	808
1649.685145	809
1649.68800600001	1077
1650.23517700002	1077
1650.24018300002	1076
1650.38299600003	61
1650.43211000002	61
1650.48217800001	1077
1650.48503900002	808
1650.53200800001	808
1650.68316499999	809
1650.98118800001	1077
1651.082039	1076
1651.28111899999	1077
1651.53122	808
1651.78012899999	1077
1651.880026	1076
1652.07910599999	1077
1652.57907000001	1077
1652.58312299999	808
1652.67920500002	1076
1652.72903500003	809
1652.878046	1077
1653.33104200001	61
1653.33604900001	1077
1653.37801000001	61
1653.47814600001	1076
1653.57804300002	808
1653.62715799999	808
1653.631211	1077
1653.72800900001	809
1654.12616799999	1077
1654.22606500002	1076
1654.428006	1077
1654.57606400002	808
1654.626131	808
1654.72602900001	809
1654.92510800002	1077
1655.02500600001	1076
1655.22408500002	1077
1655.57408400002	808
1655.624152	808
1655.72309500002	1077
1655.77411700002	809
1655.824185	1076
1656.02302600001	1077
1656.27408100001	61
1656.32414899999	61
1656.52299	1077
1656.52704300001	1076
1656.77213700002	1077
1657.27114700002	1077
1657.37104500001	1076
1657.57107800001	1077
1657.57513100002	808
1657.671214	808
1657.77111100001	809
1658.07008800001	1077
1658.170224	1076
1658.36906500001	1077
1658.56909800001	808
1658.86902900002	1077
1658.919096	1076
1659.06906200002	808
1659.11817600002	1077
1659.21902700001	809
1659.22212600001	61
1659.31820900002	61
1659.56807200002	808
1659.61718600002	1077
1659.62100099999	808
1659.71803700001	1076
1659.72209	809
1659.917117	1077
1660.416127	1077
1660.51602400001	1076
1660.56609199999	808
1660.66598900003	1077
1661.06510199999	7355
1661.11612400002	7352
1661.16404600002	1077
1661.21506699998	808
1661.21816700001	1076
1661.31615700002	809
1661.46802900001	1077
1661.61513400002	808
1661.76509900001	808
1661.86404300001	809
1661.96417900003	1077
1662.06407600001	1076
1662.067175	7355
1662.16421200003	7355
1662.214041	61
1662.26315499999	1077
1662.265063	7352
1662.26720900001	61
1662.61315400002	808
1662.76311900001	1077
1662.76621900001	808
1662.863017	1076
1662.86707000001	809
1663.06209600001	1077
1663.06519600001	7355
1663.56206	1077
1663.61117400002	808
1663.66100399999	1076
1663.76113900001	808
1663.81120699999	1077
1663.91110500001	809
1664.31021699999	1077
1664.41011500001	1076
1664.41416800002	7355
1664.51001200001	7352
1664.61014800001	1077
1664.61420099999	808
1664.80898900001	808
1664.90912500001	809
1665.10820399999	1077
1665.158987	61
1665.16304099999	1076
1665.208102	61
1665.40813500001	1077
1665.46321000002	7355
1665.50803200001	7355
1665.60816800001	7352
1665.65799800001	808
1665.70806500001	808
1665.80820100001	809
1665.907145	1077
1666.00704200001	1076
1666.15700800001	1077
1666.460991	7355
1666.65601800001	1077
1666.66007100002	808
1666.756154	1076
1666.956187	1077
1667.15622	7355
1667.255164	7352
1667.505026	1077
1667.50907900001	7355
1667.51122499999	7355
1667.60516199999	1076
1667.609215	7352
1667.75512700001	1077
1667.757988	808
1667.85502500003	809
1668.20407000001	61
1668.25413700001	1077
1668.256998	61
1668.35498900001	1076
1668.503046	7355
1668.55311400001	1077
1668.55716700002	7355
1668.65301200002	7352
1668.70308000001	808
1668.70713300002	808
1668.85209100001	809
1669.05212400001	1077
1669.15202200002	1076
1669.35205500002	1077
1669.50202000001	7355
1669.55208800003	7355
1669.65222399999	7352
1669.70110000003	808
1669.75116799999	808
1669.85106500002	1077
1669.85511800001	809
1669.95120099999	1076
1670.15004200002	1077
1670.40109700002	39
1670.40610400002	39
1670.50004000001	38
1670.50409400003	7355
1670.64905200002	1077
1670.70007400002	808
1670.704127	1076
1670.89915300001	1077
1671.14806200002	39
1671.152115	61
1671.249152	39
1671.25201300002	38
1671.254158	61
1671.34904900001	38
1671.39816300001	1077
1671.49806100002	1076
1671.69809400002	1077
1671.89812700002	39
1671.99707100002	39
1672.001124	283
1672.09720700001	38
1672.10102100001	39
1672.19710400002	1077
1672.247172	39
1672.297001	1076
1672.30105400001	38
1672.49703500001	1077
1672.74618200003	39
1672.84607900001	39
1672.94907600002	808
1672.953129	38
1672.95408299999	39
1672.95599000002	1077
1673.04611200001	809
1673.094988	39
1673.099995	1076
1673.14505600001	38
1673.19512400002	39
1673.24519200003	1077
1673.34508900001	39
1673.34914300003	7355
1673.39515700002	38
1673.44403300001	39
1673.44713300001	7352
1673.59519000002	39
1673.64502	38
1673.69413400002	39
1673.74420200003	1077
1673.79403200001	39
1673.79808500002	1076
1673.89607500003	38
1673.89917400002	808
1673.94399699999	39
1673.94709599999	808
1674.04413300002	1077
1674.04818600003	39
1674.050093	809
1674.149037	38
1674.15213599999	39
1674.154044	85
1674.156189	61
1674.24512000001	61
1674.293042	39
1674.39413100001	7355
1674.39818400002	38
1674.39913800001	39
1674.49402900002	7355
1674.544096	39
1674.54815000002	1077
1674.551011	7352
1674.64304	1076
1674.64709300001	39
1674.64900100001	38
1674.797059	39
1674.80111200002	1077
1674.843073	38
1674.892188	39
1674.89600200002	808
1674.94320900002	808
1675.043107	39
1675.04716000002	809
1675.092221	38
1675.14204999999	39
1675.24600099999	39
1675.34303700001	1077
1675.34613700002	38
1675.39215100001	39
1675.39620400002	7355
1675.398112	7355
1675.40001900002	1076
1675.491095	39
1675.494194	7352
1675.59599900001	1077
1675.598145	38
1675.60005200002	39
1675.74119600002	39
1675.843001	38
1675.8461	39
1675.848008	390
1675.89116100001	808
1675.94099100001	808
1675.990105	39
1676.09500900001	809
1676.09906200002	39
1676.10001600001	38
1676.102162	1077
1676.19109199999	1076
1676.24402099999	39
1676.29003600002	38
1676.340104	39
1676.39017100001	1077
1676.39422500003	7355
1676.49006900002	39
1676.494122	7355
1676.540137	38
1676.54299799999	7352
1676.58901300002	39
1676.74017	39
1676.78999900003	38
1676.839114	39
1676.89013499999	1077
1676.89418800001	808
1676.93901100001	39
1676.98907899999	1076
1677.04320000001	38
1677.08921500001	39
1677.18911199999	1077
1677.19221200002	61
1677.19602600002	39
1677.24299500001	61
1677.29115500001	38
1677.29401600003	39
1677.33907699998	808
1677.38914499999	7355
1677.43802100001	39
1677.44207400002	809
1677.53911100002	38
1677.54221000001	39
1677.68812199999	1077
1677.692175	39
1677.73819	38
1677.74200500001	1076
1677.78802000001	39
1677.938223	39
1677.94108400002	1077
1677.94418400002	808
1677.98805300001	38
1678.037167	39
1678.18713199999	39
1678.24602200001	38
1678.28703000001	39
1678.290129	7355
1678.38811900001	39
1678.39217199999	7352
1678.436995	1077
1678.44009400002	808
1678.48920900002	38
1678.53713100002	39
1678.53903800002	1076
1678.58719900003	809
1678.63702800003	39
1678.74002500004	1077
1678.74503200001	38
1678.746224	39
1678.88617600003	39
1678.93600500003	808
1678.987027	38
1678.99012599999	39
1678.99203300002	808
1679.13508500002	39
1679.14009100001	809
1679.23998900002	1077
1679.24404200001	38
1679.24618799999	39
1679.33607100003	1076
1679.38518600003	39
1679.43501500002	38
1679.48913599999	39
1679.491997	1077
1679.49509700001	7355
1679.63504800003	39
1679.68511600001	38
1679.73518400002	39
1679.83508200001	39
1679.93521699999	38
1679.98814599999	39
1679.99219900003	808
1679.99315300002	1077
1680.08399099999	39
1680.13405800003	1076
1680.13811200002	61
1680.18722600001	38
1680.23920099999	39
1680.24301600002	61
1680.245161	7355
1680.28521600002	1077
1680.334092	39
1680.337191	7352
1680.43518100001	38
1680.43804200002	39
1680.53412500001	7355
1680.58419300002	39
1680.68409	38
1680.68719	39
1680.78303399999	1077
1680.833102	39
1680.83810800003	1076
1680.88317000002	38
1680.93299900001	39
1681.03718799999	808
1681.040049	39
1681.043148	39
1681.08201099999	1077
1681.13303200001	38
1681.135178	809
1681.23602900002	38
1681.58221300002	1077
1681.68211000002	1076
1681.88119000001	1077
1681.98108700002	808
1682.031155	808
1682.28221	39
1682.381154	1077
1682.48105100001	1076
1682.48415	39
1682.63006299999	1077
1683.179141	1077
1683.18414700002	1076
1683.229208	61
1683.32910599999	61
1683.429003	1077
1683.82811599999	7355
1683.928013	1077
1683.93206600001	7352
1684.02814899999	1076
1684.22699	1077
1684.726	1077
1684.82709000001	1076
1684.87715799999	7355
1684.927226	7355
1685.02616900002	1077
1685.03022200003	7352
1685.52613300001	1077
1685.53018600002	1076
1685.77504200002	1077
1685.87517799999	7355
1686.22517600001	61
1686.27405200002	1077
1686.32412000003	61
1686.329127	1076
1686.57422099999	1077
1686.82408400002	7355
1686.92422000002	7352
1687.07299300001	1077
1687.173129	1076
1687.373162	1077
1687.872172	1077
1687.97206900001	1076
1688.02213700002	7355
1688.12108100002	1077
1688.421011	2905
1688.62104500001	1077
1688.72118000002	1076
1688.87019200003	7355
1688.920021	1077
1688.97008900001	7352
1689.22019000002	61
1689.32104200003	61
1689.420224	1077
1689.51916700002	1076
1689.719201	1077
1690.06800699999	7355
1690.16814300002	7355
1690.218211	1077
1690.26804	7352
1690.31810800001	1076
1690.46712000002	1077
1691.01715100001	1077
1691.02215800001	1076
1691.06721900002	7355
1691.16616300002	7355
1691.26605999999	1077
1691.27011300001	7352
1691.76506999999	1077
1691.86616000001	1076
1692.06500100001	1077
1692.06905399999	7355
1692.165137	7355
1692.21520500001	61
1692.26503400001	7352
1692.26908699999	61
1692.56520300001	1077
1692.664147	1076
1692.813158	1077
1693.11308899999	7355
1693.31312199999	1077
1693.41302000001	1076
1693.61209899999	1077
1694.16213100002	1077
1694.16499200003	1076
1694.31114199999	38
1694.31519600001	38
1694.41104000001	1077
1694.56100500003	39
1694.86117400002	1077
1694.96107100003	1076
1695.01113900001	1076
1695.11008300001	1077
1695.210219	61
1695.26004800003	61
1695.26505500003	39
1695.31011600001	39
1695.46103500001	38
1695.70899099999	39
1696.10905699999	39
1696.11311000001	39
1696.20800099999	7355
1696.25902200001	38
1696.30909	7352
1696.35820399999	38
1696.461201	39
1696.55799900001	39
1696.60806699999	39
1696.70820300002	38
1696.957112	39
1696.96116500002	39
1697.10707700002	39
1697.11113000003	38
1697.25799600003	7355
1697.26204900001	39
1697.30711000002	7355
1697.40700800001	39
1697.41010700003	7352
1698.20499500004	61
1698.256016	7355
1698.259116	61
1700.05321500002	11730
1700.15215900002	11731
1700.15621200003	11731
1701.25103000001	61
1701.350213	61
1701.54905400003	11728
1701.65014300001	11729
1701.65419600002	11729
1704.14614700002	61
1704.19502300001	61
1707.091093	61
1707.19099100001	61
1708.09006699998	809
1708.09411999999	2906
1708.48918	2905
1709.03802000001	7355
1709.13815499999	7352
1709.23900600002	808
1709.33699700001	808
1709.43713199999	809
1710.03604000001	7355
1710.13617600003	61
1710.18600500003	61
1710.24108000001	808
1710.28614100002	808
1710.43610600001	809
1711.28511500001	808
1711.288214	808
1711.43412600001	809
1712.28313500001	808
1712.68200900001	808
1712.782145	809
1713.08207599999	61
1713.18101900001	61
1713.28210899999	808
1713.33122300002	808
1713.48118800001	809
1714.279175	808
1716.02606800001	61
1716.126204	61
1718.27411700002	11843
1718.27817000001	31
1718.423129	27
1718.67203800002	31
1718.87207100002	7355
1718.97316000002	7352
1718.97602100001	61
1719.07115	61
1719.221116	31
1719.32101300001	27
1719.57111400002	31
1719.62118200003	31
1719.72107900001	27
1719.92015900003	7355
1719.92421200001	31
1720.720053	7355
1720.86906500001	7352
1721.16899499999	31
1721.26817700002	27
1721.468211	31
1721.967221	61
1722.01704999999	7355
1722.02015000003	61
1723.06609199999	7355
1723.16503600002	7352
1723.415137	808
1723.51503400001	809
1724.11298800001	7355
1724.16305600002	7355
1724.26414499999	7352
1724.46417900003	808
1724.51305400001	808
1724.61319	809
1724.912167	61
1724.96199700001	61
1725.1122	7355
1725.46100700001	808
1725.51107500002	808
1725.61121	809
1726.50909500002	808
1726.70912800002	7355
1726.80902500002	7352
1727.15807	2
1727.30898900001	3
1727.55813600001	2
1727.70714800002	7355
1727.95701099999	61
1728.007079	61
1728.60622399999	7355
1728.706122	7352
1729.605198	808
1729.755164	809
1729.80403900001	7355
1730.15308400002	7355
1730.20410599999	7352
1730.65304800001	808
1730.803013	7355
1730.852128	7355
1730.95202500001	61
1730.958224	7352
1731.00209299999	61
1731.801033	7355
1731.95099900002	808
1732.05113500002	38
1732.05614100001	38
1732.05804900001	809
1732.300044	39
1732.55014500002	39
1732.554198	39
1732.749224	38
1732.99908700003	808
1733.00218600003	39
1733.39915300001	39
1733.452082	39
1733.54816499999	38
1733.69813	808
1733.74819799999	39
1733.751059	809
1733.84809500002	39
1733.89816300001	61
1733.99806100002	61
1734.002114	808
1734.004021	7355
1734.04717499999	808
1734.09700400001	7352
1734.19714	809
1734.99608100002	808
1735.046149	7355
1735.09502500002	7355
1735.19611400002	7352
1735.29505800002	985
1736.04416900003	7355
1736.29403200001	986
1736.39321400001	985
1736.64307600001	985
1736.84311000002	61
1736.89317700002	7355
1736.94300699999	61
1736.99307500001	7352
1737.092019	808
1737.19310800001	809
1737.292052	986
1737.392188	985
1738.09099200001	808
1738.09409200001	7355
1739.43901100001	808
1739.539147	809
1739.838124	61
1739.88819200001	61
1740.28706599999	1529
1740.43703100001	808
1740.48709899999	808
1740.58699700001	809
1741.43600500003	808
1742.83313800002	61
1742.883206	61
1743.382216	11844
1743.48211300001	11845
1743.58201099999	11844
1743.68214700001	11845
1743.73221399999	11844
1744.08102099999	7355
1744.18115700001	7352
1745.129109	7355
1745.17917700001	7355
1745.28002800001	7352
1745.82910599999	61
1745.87822000001	61
1746.12808299999	7355
1747.82514600002	123
1748.77405200002	61
1748.82412000003	61
1751.718998	61
1751.76906600001	61
1753.71599200001	7355
1753.81612800001	7352
1754.66418300002	61
1754.71401300002	61
1754.76407999999	7355
1754.814148	7355
1754.91404600002	7352
1755.76305400001	310
1755.769015	7355
1757.46011800002	68
1757.60912899999	69
1757.61318300001	61
1757.659197	68
1757.66205800002	61
1757.709027	1588
1757.95912800002	68
1758.05902500002	69
1758.208037	68
1758.21208999999	68
1758.25810500002	69
1758.26001200001	69
1758.35800200002	1589
1758.411169	68
1758.41403099999	68
1758.41713000002	68
1758.457184	68
1758.507014	69
1758.510113	69
1758.66007800002	68
1758.66317799999	68
1758.66699300002	68
1758.70919300002	68
1758.712054	68
1758.71300700001	68
1758.75711500001	68
1758.758069	68
1758.761168	69
1758.76212200001	7355
1758.76402900001	69
1758.80813600001	69
1758.85701200002	69
1758.85915800001	69
1758.861065	7352
1758.908987	68
1758.91113300002	68
1758.961201	68
1758.96310800003	68
1758.965016	68
1758.96716200002	68
1759.01007699998	68
1759.012223	68
1759.01413000003	68
1759.01603699999	68
1759.060145	68
1759.06205200002	69
1759.065152	68
1759.06705900002	1588
1759.06920500001	69
1759.07111200001	68
1759.076119	68
1759.10711300001	68
1759.11021300001	69
1759.11212000003	68
1759.114027	69
1759.11617300002	69
1759.15908899999	68
1759.16099600002	68
1759.16409500001	69
1759.165049	68
1759.20820300002	68
1759.21011000001	1589
1759.21321000002	1589
1759.26113200001	69
1759.26303900001	68
1759.265185	68
1759.26709200002	69
1759.269	68
1759.30809999999	68
1759.310008	68
1759.31310700002	68
1759.35602200002	68
1759.35912199999	69
1759.360075	68
1759.36317500001	69
1759.36412899999	69
1759.36699000001	69
1759.36913500002	69
1759.37104300002	69
1759.45615800002	69
1759.50598799999	68
1759.60612300003	808
1759.756089	809
1759.805203	7355
1759.85503200002	1588
1759.85717800001	1588
1760.055066	1588
1760.156155	1589
1760.55502900001	1588
1760.56099	61
1760.655165	808
1760.660172	61
1760.70404100002	808
1760.80417700001	809
1761.453152	7355
1761.50322000001	7352
1761.653185	808
1762.302161	38
1762.30716700002	38
1762.451172	7355
1762.501002	7355
1762.506009	39
1762.60209100001	7352
1762.801171	808
1762.90106800001	809
1763.25011300002	39
1763.25416600003	39
1763.44919200003	38
1763.453007	7355
1763.500214	7355
1763.50212100003	61
1763.60011100001	61
1763.60511800001	7352
1763.65017900002	39
1763.70000900002	229
1763.80014500002	808
1763.89908800001	808
1763.999224	809
1764.04905400003	39
1764.09912200001	39
1764.14918900002	11730
1764.19901900002	38
1764.24813300002	68
1764.39809800001	69
1764.402152	39
1764.49799600002	68
1764.50109500001	7355
1764.50300300002	39
1764.505148	7355
1764.59813200001	7352
1764.84799400001	808
1764.89710900001	808
1764.99700600002	809
1765.49720799999	7355
1765.84601400001	808
1765.89608200002	808
1765.99621800001	809
1766.14499100001	11728
1766.44802099999	61
1766.54505800002	61
1766.84403500002	808
1767.14420400001	11846
1767.19403300001	11847
1767.19713300001	11848
1767.448187	11849
1767.49301000001	11850
1767.59314600003	1588
1767.69304300001	201
1767.843008	90
1768.19205300001	11851
1768.44716100002	7355
1768.49222200003	7352
1769.44518100002	61
1769.45018800002	7355
1769.540072	61
1771.83604300002	314
1772.38607500002	61
1772.48501800004	61
1773.93317300003	7355
1774.03307	7352
1774.93214700001	7355
1775.03109	7355
1775.13098799999	7352
1775.33102099999	61
1775.43115700001	61
1775.78020099999	808
1775.880099	809
1775.97999600001	68
1775.98404900002	7355
1776.02911000003	69
1776.179076	68
1776.18312900001	68
1776.280165	69
1776.28421799999	69
1776.43013000002	68
1776.43418400001	68
1776.43609100001	68
1776.44515100002	68
1776.52907400002	69
1776.53122	69
1776.68118499999	68
1776.685	68
1776.68809900002	68
1776.72910700002	68
1776.73101500003	68
1776.73316	68
1776.77822200002	68
1776.78012899999	68
1776.78299000001	69
1776.78513599999	69
1776.82805100002	808
1776.830197	69
1776.878119	69
1776.880026	808
1776.93104800003	68
1776.93414700002	68
1776.979208	68
1776.98111600001	68
1776.98302300001	68
1776.98516899999	68
1777.03118399999	68
1777.03404500001	809
1777.03499799999	68
1777.037144	68
1777.080059	68
1777.08220499998	68
1777.08411299999	69
1777.08602000002	68
1777.088166	69
1777.09221900001	68
1777.12702800002	68
1777.129174	68
1777.13108100003	69
1777.132988	7355
1777.13513400001	68
1777.13704200002	69
1777.13918700002	69
1777.18019499999	68
1777.18305600001	68
1777.18520200002	69
1777.23503200003	68
1777.23813100002	7352
1777.24003799999	68
1777.24313800002	69
1777.24504499999	68
1777.24599900001	68
1777.28104600002	68
1777.283192	69
1777.285099	68
1777.28700700001	68
1777.33016099999	68
1777.33206800002	68
1777.33516700001	69
1777.33707500002	68
1777.33922000002	68
1777.341128	69
1777.379036	68
1777.382136	68
1777.384043	68
1777.42910400001	68
1777.43220400001	69
1777.43411100001	68
1777.43506500003	68
1777.43721100001	69
1777.447224	68
1777.45199200002	68
1777.45509200002	69
1777.47917199999	68
1777.48203300001	68
1777.48417900002	69
1777.52709400002	68
1777.52900200002	69
1777.531147	68
1777.53210100002	68
1777.53400799999	69
1777.53710800002	69
1777.53901499999	69
1777.541161	69
1777.543068	69
1777.577162	69
1777.67705999999	69
1777.72617400001	68
1777.82607100002	808
1778.126002	7355
1778.27620500003	61
1778.375149	61
1778.52511400002	808
1778.625012	809
1778.82504500001	808
1779.67405400003	7355
1779.77418900002	7352
1779.82401900002	1589
1780.17306400003	808
1780.222178	1588
1780.27200699999	809
1780.27510700002	1588
1780.62200600002	1589
1780.72214199998	7355
1780.77221	7355
1780.87210700003	7352
1781.02111900001	1588
1781.07118699999	1588
1781.17203800002	808
1781.17609100003	1589
1781.22115199998	808
1781.37207100002	809
1781.57115	1588
1781.62002600002	1588
1781.72016199998	7355
1781.76999100001	1589
1781.77404399999	7355
1781.870127	7352
1782.17005800002	1588
1782.17315700001	808
1782.17506500002	1588
1782.32121500003	1589
1782.32503000001	808
1782.46903500002	809
1782.71913600003	1588
1782.72318900001	7355
1782.76801200002	7355
1782.86910100002	7352
1782.87220000001	61
1782.87601499999	6458
1783.01811300003	6460
1783.02216600001	61
1783.21814600003	808
1783.41817900003	6458
1783.71715600003	1908
1783.72120900001	1908
1783.72311600001	7355
1784.11722200003	808
1784.26599499999	809
1784.27004900001	1909
1784.27219400002	1909
1784.36613100002	1908
1784.370184	1908
1784.37209200001	6460
1784.466029	7355
1784.56616400002	7352
1784.71517600003	7355
1784.81507300001	7355
1784.86514100002	6458
1784.91520900003	7352
1784.965039	6460
1785.01510700001	6460
1785.31503699999	6458
1785.41517300002	1586
1785.418034	808
1785.464049	808
1785.46619500002	1587
1785.564185	809
1785.76421800003	7355
1785.91299099999	1586
1786.11302399999	184
1786.11612400002	184
1786.41319300001	808
1786.462069	808
1786.56220500002	186
1786.56601900002	186
1786.61203399999	809
1786.61513400002	184
1786.616087	184
1786.619187	1587
1787.161112	1586
1787.26101000002	1587
1787.31203100001	1587
1787.41121300001	808
1787.46104300002	808
1787.61100800001	809
1787.61410800001	1586
1787.660122	1586
1787.76121200001	1587
1788.16008599999	1586
1788.20920000001	1586
1788.31005100001	1587
1788.45906299999	808
1788.463116	808
1788.509131	7355
1788.61022	7352
1788.61308100002	809
1788.65909599999	1586
1788.709164	1586
1788.80906100001	1587
1789.208174	1586
1789.21198900003	872
1789.23320800002	1586
1789.30807200001	1587
1789.458037	808
1789.50810500002	808
1789.51120400001	7355
1789.65807	809
1789.70813800002	1586
1789.71099900003	1586
1789.80803500002	1587
1790.20714800002	7355
1790.256024	1586
1790.259123	1586
1790.261031	7352
1790.35616000002	1587
1790.45701099999	808
1790.507079	808
1790.510178	7355
1790.65609	809
1790.75598799999	1586
1790.806056	1588
1790.95602099999	1589
1791.305066	1588
1791.40520099999	1586
1791.505099	808
1791.508198	1587
1791.90421099999	1586
1791.95404100002	1586
1791.95714000001	1579
1792.05417700001	1587
1792.10400600001	1580
1792.20318799998	1579
1792.303086	1579
1792.40322200002	1586
1792.45305100002	1588
1792.55318700001	1589
1792.85216400001	808
1792.95206100002	1580
1792.95611400003	1588
1792.95802200001	809
1793.002129	1586
1793.05219700001	1579
1793.10202600001	1587
1793.501139	1586
1793.55120700001	1588
1793.80106999999	1589
1793.851138	808
1794.20018200003	1588
1795.09901999999	7355
1795.19915600002	7352
1796.14710900001	7355
1796.19717600002	7355
1796.29802700001	7352
1797.14512899998	7355
1797.24502600002	808
1797.346116	809
1798.19512400002	808
1798.19822399999	808
1798.34413600003	809
1799.19219100001	808
1799.24202000001	808
1799.34215600003	809
1800.19021100001	808
1800.24004	808
1800.34113000002	809
1801.189185	808
1801.23901399999	808
1801.33915000001	809
1802.18720500002	808
1802.28805600002	808
1802.38819200001	809
1803.23600800001	808
1803.28607599999	808
1803.38621200001	809
1804.23712800001	808
1804.23998900002	7355
1804.334164	808
1804.33821700001	7352
1804.48412899999	809
1805.23419399999	808
1805.28211599999	7355
1806.28109	7355
1806.38098799999	7352
1807.27911000003	7355
1807.37900800002	633
1810.12511300002	7355
1810.22500999999	7352
1811.12408700003	7355
1811.173201	7355
1811.27309800001	7352
1812.12115300001	7355
1815.96517600003	808
1816.11514100002	809
1817.013026	808
1817.11316200002	808
1817.213059	809
1818.01200000002	808
1818.112135	808
1818.21203300002	809
1819.06104100001	808
1823.85301600001	291
1830.74212100002	11848
1831.04109800002	808
1831.14099499999	809
1831.98905	11846
1831.99310299999	11847
1832.08918600003	808
1832.23915100002	808
1832.339049	809
1833.08720600003	808
1836.53211599999	808
1836.632014	809
1837.580204	808
1837.68010200001	808
1837.77999900002	809
1838.02914700002	7355
1838.129044	7352
1838.23514000003	808
1838.43422	11852
1838.47904200002	11853
1838.578225	808
1838.77801900002	808
1838.87815500001	11852
1838.928223	809
1839.02812000003	11853
1839.03217399999	7355
1839.12801800002	7355
1839.23220699999	7352
1839.378119	11852
1839.477063	11852
1839.62702800002	808
1839.63012700001	11853
1839.677096	808
1839.77699300001	809
1839.976073	11852
1840.02614100001	7355
1840.176106	11852
1840.23118100001	11854
1840.27600300001	11853
1840.27814899999	11855
1840.626002	808
1840.62910100003	11852
1840.675116	808
1840.77501300001	809
1841.02511400002	11856
1841.12405800002	11854
1841.12811100003	11857
1841.32409100002	236
1841.32814500001	236
1841.47405699998	11856
1841.57419200003	11857
1841.62306800002	808
1841.82310100002	237
1841.82620099999	237
1841.87316900003	236
1841.87507700003	236
1841.87722200001	11855
1841.922999	11856
1842.17310000001	11854
1842.27299699999	11855
1842.27609700002	236
1842.27800399999	236
1842.822075	237
1842.82517500001	237
1842.921019	236
1842.92507200001	236
1842.97108700001	11855
1843.820095	131
1844.07019699999	11854
1844.119072	11854
1844.22016199998	808
1844.223023	11855
1844.32101300001	809
1845.06821699999	11854
1845.11804600002	11854
1845.21913600003	808
1845.22318900001	11855
1845.26801200002	808
1845.41916900003	809
1846.11606600002	11854
1846.12012000001	11854
1846.26603200001	808
1846.270085	11855
1846.27199199999	808
1846.415997	809
1847.11504	11854
1847.16510800002	11854
1847.265006	11855
1847.268105	808
1847.712994	271
1848.11306	11854
1848.21319600003	808
1848.21605700001	11858
1848.31309400001	809
1848.31714700002	11859
1848.762036	809
1849.16114900002	11858
1849.36118200002	244
1849.36404300001	244
1849.461079	808
1849.46513200001	808
1849.51114700001	808
1849.61319	809
1849.61700500001	809
1849.66015900002	809
1849.760056	245
1849.76410900001	245
1849.86019200002	244
1849.86400600002	244
1849.866152	11859
1850.20899799999	11858
1850.310088	11859
1850.31318700002	244
1850.31509400002	244
1850.459099	808
1850.46315200001	808
1850.50916700001	808
1850.609065	809
1850.61311800001	809
1850.66008599999	809
1850.66199300002	809
1850.664139	808
1850.70800800002	11386
1850.758076	245
1850.76117600003	245
1850.809098	809
1850.81100500003	11391
1850.85821200002	244
1850.86011899999	244
1850.90804100002	11859
1851.108075	11386
1851.15909599999	11858
1851.16219600002	11858
1851.258994	11859
1851.508141	808
1851.513148	808
1851.61018400002	809
1851.61519099999	809
1851.61614500001	809
1851.61805200001	809
1851.807118	809
1851.81021699999	809
1852.15616300001	11858
1852.30803500002	7355
1852.406025	7352
1852.506161	808
1852.51021400001	808
1852.555991	808
1852.60605900001	808
1852.658987	809
1852.66304099999	809
1852.66518600003	809
1852.708102	809
1852.710009	809
1852.71215500002	809
1852.75506999998	809
1852.757216	809
1852.76007699998	809
1853.15513700002	7355
1853.205204	11854
1853.35612300003	11855
1853.504181	808
1853.50799600003	808
1853.51014200001	808
1853.554011	808
1853.60407900001	808
1853.65700800001	809
1853.66010700003	809
1853.662014	809
1853.66416000001	809
1853.706122	809
1853.708029	809
1853.75714300002	809
1853.75905100003	809
1853.76119700001	809
1853.76310400001	809
1853.803158	809
1853.805066	809
1854.15315700002	11854
1854.25305400003	7355
1854.35318999999	7352
1854.502202	808
1854.506016	808
1854.55203100003	808
1854.55513000002	808
1854.605198	808
1854.60710600001	809
1854.65502800001	809
1854.65812700003	809
1854.65908100002	809
1854.66218000001	808
1854.704142	809
1854.70700300002	809
1854.71010299999	808
1854.711056	809
1854.71320199998	809
1854.75301800002	809
1854.75611700001	809
1854.75802500002	809
1854.76017000002	809
1854.76207800003	808
1854.80403900001	809
1854.80713900001	809
1854.808093	809
1854.81119199999	809
1854.85219999999	809
1855.15117699999	7355
1855.20100600002	7355
1855.302096	7352
1855.50117499998	808
1855.504036	808
1855.55100500002	808
1855.553151	808
1855.55505800003	808
1855.65400200002	809
1855.65805500001	809
1855.66020099999	808
1855.66210800002	809
1855.66306200001	809
1855.66711500002	809
1855.70001600002	809
1855.702162	809
1855.75008400003	809
1855.803013	809
1855.80515899998	809
1855.85021999999	809
1855.852128	809
1855.85403500003	809
1856.20021900002	7355
1856.49919600002	808
1856.50301000001	808
1856.54902500001	808
1856.55212400001	808
1856.55403200001	808
1856.599093	808
1856.70304300002	809
1856.70614300002	809
1856.70805000002	809
1856.74905800002	809
1856.75215799999	809
1856.75406500002	809
1856.79817200001	809
1856.80007999999	809
1857.49816900003	808
1857.50222200001	808
1857.547999	808
1857.55109800003	808
1857.55205200001	7355
1857.59711300003	808
1857.59901999999	808
1857.64718100001	809
1857.64908800001	809
