timestamp	flowid
1141.40391400002	462
1141.45398200001	563
1141.505003	463
1141.55411699999	564
1141.85404799998	462
1141.90411599999	563
1143.750906	462
1143.85104200002	463
1144.249916	462
1145.198107	563
1145.29800400001	564
1145.64800300001	563
1146.795988	462
1146.89612400002	463
1147.69411100002	462
1147.84407600001	462
1147.84789100001	463
1147.89390600001	463
1148.69189300001	462
1148.792029	462
1148.84209699999	463
1148.89192599998	462
1149.041891	462
1149.09195899998	463
1149.69110500001	462
1149.79100300002	462
1149.84106999999	463
1149.88994599998	462
1150.03991200001	462
1150.090933	463
1150.14004699999	462
1150.29001300002	462
1150.294066	403
1150.34007999999	463
1150.38895599998	462
1150.39300899999	404
1150.53892200001	462
1150.589943	463
1150.63905699999	462
1150.73895500001	462
1150.88892	462
1150.89297300001	463
1150.98905599999	462
1151.039124	463
1151.13806699999	462
1151.238919	462
1151.28803300002	463
1151.338101	462
1151.48806599999	462
1151.53789500002	463
1151.58796300003	462
1151.737929	462
1151.74102799999	403
1151.74293500002	403
1151.78704299999	463
1151.837111	462
1151.88908600001	404
1151.98707599999	462
1152.03690599999	463
1152.08697300003	462
1152.18710899999	462
1152.290106	403
1152.336121	462
1152.339936	463
1152.43601800001	462
1152.48704000001	463
1152.585984	462
1152.68611899999	462
1152.73594899999	463
1152.78601700001	462
1152.93502799998	462
1152.98605000001	463
1153.03492599999	462
1153.18489100001	462
1153.23495899999	463
1153.28502700001	462
1153.43499199999	462
1153.48506000001	564
1153.48911299999	463
1153.53393599999	462
1153.63407200002	462
1153.784037	462
1153.78808999999	463
1153.79190500002	563
1153.83410500002	403
1153.88393400001	462
1153.93400199999	463
1153.98812299999	404
1153.99193800002	462
1154.134035	462
1154.18410300001	463
1154.283047	462
1154.38294400001	462
1154.38795100001	403
1154.390097	403
1154.43301199999	563
1154.436112	463
1154.48212599999	462
1154.53290999998	404
1154.536009	564
1154.63304500002	462
1154.68311300001	463
1154.73198899999	462
1154.882908	462
1154.88696100001	563
1154.889107	403
1154.93202200002	463
1154.98209	462
1155.08198799999	462
1155.23099900002	462
1155.23600600002	463
1155.33089699998	462
1155.381918	463
1155.4811	462
1155.58099799999	462
1155.631066	463
1155.73096300001	462
1155.831099	462
1155.880928	463
1155.93099600001	462
1156.08000799999	462
1156.13102900001	463
1156.179905	462
1156.330109	462
1156.379938	463
1156.429053	462
1156.57901799999	462
1156.678915	462
1156.68296800001	463
1156.77905099999	462
1156.88300199999	463
1156.92901600001	462
1157.02891400002	462
1157.07898200001	463
1157.17911699999	462
1157.27806099999	462
1157.32908299999	463
1157.377959	462
1157.52792400002	462
1157.57799199998	463
1157.67788900001	462
1157.779932	462
1157.82809299999	463
1157.87792200001	462
1158.02693400002	462
1158.07795500002	463
1158.12706999999	462
1158.22911300001	462
1158.27703500001	563
1158.329964	564
1158.37693200001	462
1158.38003200002	463
1158.476115	462
1158.52689800001	563
1158.53095099999	463
1158.62607999999	462
1158.72597699999	462
1158.78105200001	463
1158.82611299999	462
1158.97607800001	462
1159.076929	463
1159.080029	462
1159.22498699999	462
1159.27600900002	463
1159.32512299999	462
1159.47508800001	462
1159.52491800001	463
1159.574032	462
1159.67392900001	462
1159.82389500001	462
1159.82794799999	463
1159.924031	462
1159.97409800001	463
1160.07399600002	462
1160.173893	462
1160.22396100001	463
1160.32290500001	462
1160.423041	462
1160.47406200002	463
1160.52293800001	462
1160.672903	462
1160.72297100001	463
1160.77399300001	462
1160.92300400001	462
1160.97307200002	463
1161.02194800001	462
1161.122084	462
1161.27204900002	462
1161.276102	463
1161.37194700001	462
1161.42201400001	463
1161.521912	462
1161.621094	462
1161.672116	463
1161.77702000001	462
1161.87095700001	462
1161.92102500002	463
1161.97109199999	462
1162.120104	462
1162.171126	463
1162.22000100001	462
1162.36996700001	462
1162.42003500002	463
1162.470103	462
1162.62006800002	462
1162.66989699999	463
1162.71901200002	462
1162.81890899999	462
1162.86993099999	463
1162.969113	462
1163.06901000001	462
1163.11907800002	463
1163.218975	462
1163.31911100002	462
1163.36894099999	463
1163.419008	462
1163.56802000001	462
1163.61808800002	463
1163.66791700001	462
1163.81812100002	462
1163.86795099999	463
1163.918019	462
1164.06798399999	462
1164.07108299999	10393
1164.11709800002	463
1164.16692799999	462
1164.26706300001	462
1164.417029	462
1164.42108200002	463
1164.51692599998	462
1164.56699399999	463
1164.66593799999	462
1164.77012700003	462
1164.81709500001	463
1164.86811700001	462
1165.01689	462
1165.06695800001	463
1165.116072	462
1165.26508400001	462
1165.31610500001	463
1165.36498099999	462
1165.51494599998	462
1165.615082	462
1165.61889699998	463
1165.71497899998	462
1165.86494500001	462
1165.86899799999	463
1165.96412700001	462
1166.01491	463
1166.114092	462
1166.21398899998	462
1166.26405699999	463
1166.36395500001	462
1166.462898	462
1166.51392	463
1166.56303399999	462
1166.71300000002	462
1166.76306699999	463
1166.812897	462
1166.963101	462
1167.06299800001	462
1167.06705099999	463
1167.16194200001	462
1167.311907	462
1167.31596000001	463
1167.41204299999	462
1167.51599300001	463
1167.52004600002	462
1167.66190599999	462
1167.66595900001	261
1167.71197300003	463
1167.762995	9711
1167.77896900001	462
1167.86193899999	260
1167.91105299999	462
1167.961121	463
1168.01095000003	462
1168.16210800002	462
1168.16592200001	564
1168.210984	463
1168.26105099998	462
1168.41101700001	462
1168.46108500002	463
1168.50996000002	462
1168.65992599999	462
1168.663979	563
1168.76006099998	462
1168.764115	463
1168.85995899999	462
1168.91002700001	463
1169.00992400001	462
1169.01302399999	563
1169.11006000001	564
1169.11411299999	462
1169.159889	463
1169.25907200002	462
1169.36397599999	462
1169.409037	463
1169.45910500002	462
1169.46291900001	563
1169.46506500003	10229
1169.60907000001	462
1169.65889999998	463
1169.70896700001	462
1169.85797899999	462
1169.908047	463
1169.95811500002	462
1170.10808000001	462
1170.15790999998	463
1170.207024	462
1170.30692100001	462
1170.31097400002	260
1170.458079	462
1170.461893	463
1170.507908	261
1170.55702200002	462
1170.60709	463
1170.70698799999	462
1170.711041	260
1170.757056	260
1170.80593100001	462
1170.90702099999	463
1170.90892800002	462
1171.05698600001	462
1171.10705399999	463
1171.15593000001	462
1171.305895	462
1171.36097000001	463
1171.40603099999	462
1171.555043	462
1171.60606399999	463
1171.65494000001	462
1171.755076	462
1171.90504099999	462
1171.91004799999	463
1172.00589200002	462
1172.05500600001	463
1172.15490400002	462
1172.254086	462
1172.30510699999	463
1172.40405099999	462
1172.40905799999	10229
1172.503948	462
1172.55401600001	463
1172.60408399999	462
1172.707081	563
1172.753096	462
1172.756911	10229
1172.80411699999	564
1172.806025	463
1172.85299300001	462
1173.002959	462
1173.05302600001	463
1173.10309399999	462
1173.20299199998	462
1173.35200300001	462
1173.36106300002	463
1173.362971	563
1173.45190100002	462
1173.50292200001	463
1173.60210400002	462
1173.70200199998	462
1173.75206999999	463
1173.851967	462
1173.95091100002	462
1174.00193200001	463
1174.05104699999	462
1174.201012	462
1174.252033	463
1174.30090900001	462
1174.45111299999	462
1174.50094200001	463
1174.55101	462
1174.70097600002	462
1174.79991900001	462
1174.80397199999	463
1174.90005500001	462
1174.95012299999	463
1175.05002	462
1175.14991800001	462
1175.19998600002	463
1175.30012200002	462
1175.39906500001	462
1175.450087	463
1175.49896300002	462
1175.64892800001	462
1175.69899600002	463
1175.75001700001	462
1175.754071	564
1175.89902900002	462
1175.949097	463
1175.99797300002	462
1176.14793800001	462
1176.19800600002	563
1176.202059	463
1176.248074	462
1176.397085	462
1176.402092	563
1176.40400000001	463
1176.49698300002	462
1176.501036	564
1176.59711899998	462
1176.647902	463
1176.747084	462
1176.84888900002	462
1176.89800300001	563
1176.89991000001	463
1176.947117	462
1177.09708200002	462
1177.146912	463
1177.19602600002	462
1177.34599100001	462
1177.39605900002	463
1177.445889	462
1177.59609199999	462
1177.645922	463
1177.69599000001	462
1177.79493400001	462
1177.94489899999	462
1177.94799799999	463
1178.04503500002	462
1178.095103	463
1178.19404600002	462
1178.293944	462
1178.344965	463
1178.39407899999	462
1178.54404500002	462
1178.594113	463
1178.643942	462
1178.79390699998	462
1178.843975	463
1178.89309	462
1179.044008	462
1179.09407600001	463
1179.14295199999	462
1179.24308800002	462
1179.39305300001	462
1179.39710599999	463
1179.49295099999	462
1179.543019	463
1179.64196199999	462
1179.74209800002	462
1179.79192799999	463
1179.89206300001	462
1179.99196099999	462
1180.09209699999	563
1180.094958	463
1180.09710300001	462
1180.19199399999	564
1180.24110800002	462
1180.291891	463
1180.341006	462
1180.49097099999	462
1180.541039	463
1180.59110700001	462
1180.59492100001	563
1180.69100399999	462
1180.790901	463
1180.840016	462
1180.98998099999	462
1181.09011700001	462
1181.09393100001	463
1181.19001399999	462
1181.240082	463
1181.339026	462
1181.43892299998	462
1181.48994500001	463
1181.539059	462
1181.68902399999	462
1181.739092	463
1181.78892200001	462
1181.939125	462
1181.98895500001	463
1182.038069	462
1182.18803399999	462
1182.238102	463
1182.28793200001	462
1182.38806699999	462
1182.437897	463
1182.53803300002	462
1182.63697600001	462
1182.68799800001	463
1182.78789500002	462
1182.887078	462
1182.93809899999	463
1182.98697500001	462
1183.13694000003	462
1183.18700800001	463
1183.23707599999	462
1183.38704099998	462
1183.43710899999	463
1183.48598500001	462
1183.63595000003	462
1183.68601800001	463
1183.73608599999	462
1183.835984	462
1183.84099000003	564
1183.98499500001	462
1183.98904799999	463
1184.08489299999	462
1184.088946	563
1184.13591400001	463
1184.23509599999	462
1184.334994	462
1184.38506099998	463
1184.43393700002	462
1184.43799000001	563
1184.58390299999	462
1184.587956	564
1184.63397000002	463
1184.68403799998	462
1184.834004	462
1184.88407200002	563
1184.888125	463
1184.93390100001	462
1185.08410500002	462
1185.13393400001	463
1185.18304799998	462
1185.28294599999	462
1185.43291100001	462
1185.43696400002	463
1185.533047	462
1185.63699699999	463
1185.640097	462
1185.78195599999	462
1185.83297799999	463
1185.93192100001	462
1186.032057	462
1186.083079	463
1186.13195400001	462
1186.28096599999	462
1186.33198799999	463
1186.38110200001	462
1186.531067	462
1186.58089699998	463
1186.63096499999	462
1186.7311	462
1186.881066	462
1186.88511900001	463
1186.98096300001	462
1187.03103099999	463
1187.12997499999	462
1187.23011	462
1187.27994000001	463
1187.380076	462
1187.47997300001	462
1187.53004099999	463
1187.580109	462
1187.73007399999	462
1187.77895000001	463
1187.82901799999	462
1187.97898300001	462
1188.079119	462
1188.08198000002	463
1188.12799499999	563
1188.227892	462
1188.23194500001	564
1188.32898200001	462
1188.33303499999	463
1188.427925	462
1188.432932	563
1188.47799300001	463
1188.57789100002	462
1188.67802600001	462
1188.72809399999	463
1188.82799199998	462
1188.92788900001	462
1188.97795700002	463
1189.02707099999	462
1189.17703699999	462
1189.22710400002	463
1189.27598000001	462
1189.42689900001	462
1189.476967	463
1189.52608100002	462
1189.67604699999	462
1189.72706800001	463
1189.77594400002	462
1189.87607999999	462
1190.02604500001	462
1190.03009800002	463
1190.12594200001	462
1190.17601	463
1190.27495400002	462
1190.37508999999	462
1190.47498699999	463
1190.47904000001	462
1190.623999	462
1190.67502	463
1190.72508800001	462
1190.87409999999	462
1190.92512200002	463
1190.97399699999	462
1191.12396300002	462
1191.174031	463
1191.22409800001	462
1191.323042	462
1191.47300699999	462
1191.47706099998	463
1191.57290500001	462
1191.623926	463
1191.72310900001	462
1191.72692300001	5313
1191.82300600002	462
1191.827059	5314
1191.873074	463
1191.97297100001	462
1191.97702399999	5313
1192.02303900002	413
1192.07191500001	462
1192.122936	463
1192.172051	414
1192.17610400001	462
1192.32201600002	462
1192.326069	413
1192.32702300002	413
1192.372084	463
1192.42096000002	462
1192.42405900001	414
1192.57092500001	462
1192.57497799999	413
1192.577124	413
1192.62194700001	463
1192.671061	462
1192.67392200002	414
1192.77405800001	462
1192.77811100002	413
1192.779064	413
1192.920923	462
1192.92593	463
1192.92807600001	414
1193.02105900002	462
1193.025112	413
1193.070889	463
1193.17007100003	462
1193.26996800001	462
1193.32099000001	463
1193.41993400001	462
1193.52006900002	462
1193.56989899999	463
1193.61996700001	462
1193.774939	462
1193.82000000001	421
1193.82691399998	463
1193.869114	462
1194.01907899999	462
1194.06890899999	463
1194.11897700001	462
1194.268942	462
1194.31901000001	463
1194.368124	462
1194.46802200002	462
1194.57101799999	463
1194.57507200001	1188
1194.57793299999	462
1194.718123	462
1194.77796599999	463
1194.86808800002	462
1194.967985	462
1195.01805300001	463
1195.06812100002	462
1195.21689400001	462
1195.26791599998	463
1195.31703000001	462
1195.420981	10394
1195.43695500001	462
1195.51706300001	463
1195.56689300001	462
1195.57094599999	1187
1195.71709699999	462
1195.77002500001	463
1195.81604000001	462
1195.91593799999	462
1196.06590300001	462
1196.069002	463
1196.16508500002	462
1196.21610700001	463
1196.31600399999	462
1196.41494799999	1187
1196.419001	462
1196.465016	1188
1196.468115	463
1196.51508400001	462
1196.665049	462
1196.71511700001	463
1196.76804600001	462
1196.91491200001	462
1196.96497899998	463
1197.01409400001	462
1197.01790800001	413
1197.11708999999	414
1197.119951	462
1197.21507999999	564
1197.21794199999	463
1197.26395599998	462
1197.26705600001	413
1197.364092	462
1197.51405699999	462
1197.51691800001	463
1197.61300099999	462
1197.617054	563
1197.663069	463
1197.76296599998	462
1197.863102	462
1197.86691699998	563
1197.91293200001	463
1198.014975	462
1198.01807399999	1187
1198.019982	1187
1198.11296500001	462
1198.11701799999	1188
1198.16303300002	1188
1198.16494000002	463
1198.21190900001	462
1198.362112	462
1198.46201000002	463
1198.466063	462
1198.61197500001	462
1198.61602799999	1187
1198.61698200001	1187
1198.66204299999	463
1198.710919	462
1198.81200800001	462
1198.96102000002	462
1198.965073	463
1199.06091700002	462
1199.11098500001	463
1199.211121	462
1199.31101800001	462
1199.35989400002	463
1199.46003000002	462
1199.56111899999	462
1199.61094899999	463
1199.66006299999	462
1199.81002799998	462
1199.86009599999	463
1199.90992599999	462
1200.05989100001	462
1200.10995899999	463
1200.15907299999	462
1200.25992400001	1188
1200.26302399999	462
1200.407982	462
1200.41203499999	463
1200.50907200002	462
1200.55890100001	1187
1200.56200100001	463
1200.659037	462
1200.66189800002	1187
1200.75893400001	462
1200.76298700002	1188
1200.80804799998	463
1200.90889999998	462
1201.00808200001	462
1201.05791100001	463
1201.10797899999	462
1201.25794400001	462
1201.30801199999	463
1201.35808000001	462
1201.50709200001	462
1201.55692100001	1187
1201.56097400002	463
1201.60698899999	462
1201.60889599999	1187
1201.756001	462
1201.761008	1188
1201.80702200002	463
1201.85589800001	462
1201.956034	462
1202.10599900002	462
1202.110052	463
1202.20589699998	462
1202.25596499999	463
1202.35800799998	462
1202.455044	462
1202.506066	463
1202.555895	462
1202.55994800001	1187
1202.60596300001	1187
1202.65603099999	1188
1202.70490700001	462
1202.755928	463
1202.805043	462
1202.95500799999	462
1203.005076	463
1203.054905	462
1203.205109	462
1203.254938	463
1203.304053	462
1203.40395000001	462
1203.55296199999	462
1203.55796800001	463
1203.56011399999	1187
1203.60398300001	1187
1203.60589100001	413
1203.653097	462
1203.704119	1188
1203.70698000002	463
1203.709126	414
1203.803063	462
1203.85408399999	413
1203.90296000001	462
1203.95398200001	463
1204.052925	462
1204.056025	5313
1204.10299300001	5314
1204.15306099999	462
1204.20289100002	463
1204.252959	5313
1204.256058	462
1204.257965	413
1204.40197000001	462
1204.40602300002	414
1204.45203799999	463
1204.502106	462
1204.505921	413
1204.50806600001	413
1204.551935	1187
1204.65207099999	462
1204.656124	1187
1204.65803200001	414
1204.70190100002	463
1204.75101499999	462
1204.75411400001	1188
1204.756975	413
1204.80203699999	413
1204.85210400002	462
1204.95200199998	414
1205.001116	462
1205.004931	463
1205.050946	413
1205.10101300001	462
1205.105067	413
1205.15108100002	463
1205.250979	462
1205.25503200002	414
1205.35612100002	462
1205.35993599999	413
1205.36208200001	413
1205.40094400002	463
1205.50107999999	462
1205.50489399998	414
1205.55090900001	1187
1205.60002399998	462
1205.60503000001	413
1205.60598399999	1187
1205.65104500001	463
1205.69992100002	462
1205.70302000002	1188
1205.850125	462
1205.89995400002	463
1205.94906800002	462
1206.09903399998	462
1206.10404000001	413
1206.20012299999	463
1206.202984	462
1206.24995300002	414
1206.29906699999	462
1206.39896399999	413
1206.403017	413
1206.449032	462
1206.45189299999	463
1206.54892900001	414
1206.552983	462
1206.55489	1187
1206.55608200002	1187
1206.59899699999	463
1206.69889500001	462
1206.701994	413
1206.70390200001	1188
1206.79807699998	462
1206.80189200002	413
1206.84790600001	463
1206.948042	462
1206.95090299999	414
1207.04794000002	462
1207.05103900001	413
1207.09800699999	463
1207.148075	462
1207.298041	462
1207.35406900002	463
1207.39698399999	462
1207.54695000002	462
1207.55004900001	1187
1207.55410199999	1187
1207.597018	463
1207.647085	462
1207.698107	1188
1207.797051	462
1207.84711899998	463
1207.89599399999	462
1207.997084	462
1208.046913	463
1208.14609600001	462
1208.24599300002	462
1208.296061	463
1208.39595800001	462
1208.49490200001	462
1208.545923	1187
1208.549023	463
1208.595038	1187
1208.59789900001	462
1208.695889	1188
1208.74500300002	462
1208.79602500002	463
1208.8449	462
1208.995104	462
1209.04493400001	463
1209.09500100001	462
1209.24496700001	462
1209.29503500002	463
1209.34391	462
1209.44404600002	462
1209.448099	6051
1209.54608900001	1187
1209.59401200002	462
1209.59711100001	463
1209.59901800001	1187
1209.69390899999	462
1209.69796200001	1188
1209.70010800002	6052
1209.74397700001	463
1209.844113	462
1209.94305600002	462
1209.99407800002	463
1210.042954	462
1210.19291899999	462
1210.19697200001	6051
1210.24298700001	463
1210.29305500002	462
1210.44206600002	462
1210.49308800002	463
1210.541964	462
1210.546971	1187
1210.59203200002	6051
1210.594893	1187
1210.69192899999	462
1210.695982	413
1210.69693599999	6052
1210.700989	1188
1210.741997	463
1210.79206500002	462
1210.794926	414
1210.89196199999	462
1210.89601500001	413
1211.04192799999	462
1211.04502700001	463
1211.14111	462
1211.19189300001	463
1211.29107500002	462
1211.29488999999	6051
1211.39097199999	462
1211.39502500001	6052
1211.44104000001	463
1211.54093799999	462
1211.544991	1187
1211.64107300001	462
1211.64393400002	1187
1211.69090300001	463
1211.740017	462
1211.74406999999	1188
1211.88998199999	462
1211.89403600001	6051
1211.89594299998	6051
1211.94100399999	463
1211.99011800002	462
1212.14008400001	462
1212.18991299998	463
1212.23998099999	462
1212.33892499999	462
1212.342978	445
1212.48889000001	462
1212.49294299999	463
1212.495089	65
1212.53895799999	1187
1212.589026	462
1212.63909400001	463
1212.73899099999	462
1212.789059	1187
1212.83912700001	462
1212.88895599998	1188
1212.89205600001	463
1212.989092	462
1213.088036	462
1213.13905699999	463
1213.18793299998	462
1213.337898	462
1213.38796599998	463
1213.43803399999	462
1213.587046	462
1213.59109900001	1187
1213.63806699999	463
1213.68694299998	462
1213.83690900001	462
1213.88697600001	463
1213.93704399999	462
1214.03694200001	462
1214.08701000002	463
1214.18595300001	462
1214.23697500001	564
1214.24102799999	1187
1214.286089	462
1214.337111	1188
1214.340925	463
1214.43700800001	462
1214.44106099999	563
1214.53595200001	462
1214.54000499999	1187
1214.58602000002	1187
1214.58792700002	463
1214.634896	462
1214.68591700002	1188
1214.73598500001	563
1214.78605299999	462
1214.83707500002	463
1214.839936	564
1214.88499700002	462
1215.03496200001	462
1215.08503000002	563
1215.089083	463
1215.133906	462
1215.28506299999	462
1215.33489299999	463
1215.38496000002	462
1215.48390400002	462
1215.53492599999	1187
1215.58594700001	1187
1215.634108	462
1215.637923	463
1215.68393700002	1188
1215.73400500001	462
1215.78407299999	463
1215.88397000002	462
1215.98291400002	462
1216.084004	463
1216.087103	462
1216.23301500001	462
1216.284037	463
1216.33291299999	462
1216.48311599999	462
1216.53294599999	1187
1216.536999	463
1216.583014	462
1216.73202499998	462
1216.783047	463
1216.83192299999	462
1216.93205900001	462
1217.082024	462
1217.08607699999	463
1217.18192100001	462
1217.23198899999	463
1217.33093299999	462
1217.43106900001	462
1217.48209	463
1217.581034	462
1217.68093100001	462
1217.68403099998	462
1217.73099900002	463
1217.83089699998	463
1217.93103200002	403
1218.03093000001	462
1218.03498300002	404
1218.430043	403
1218.52898600002	563
1218.630076	564
1219.03109599999	563
1219.378948	462
1219.47908399999	463
1219.677925	462
1220.97706800001	403
1221.076012	404
1221.475125	403
1221.52495400002	403
1221.67491900001	404
1222.12409999999	403
1222.12791500002	403
1222.17392900001	404
1222.573042	403
1222.67294000002	413
1222.773075	414
1222.923041	413
1223.571062	413
1223.671913	414
1223.82092500001	413
1226.26805300001	143
1226.31692899999	143
1226.366997	413
1226.51696199999	414
1226.61709800002	413
1226.866007	413
1227.01597199999	414
1227.11610800002	413
1229.21300000002	1187
1229.312897	413
1229.31599600002	1188
1229.41303300002	414
1229.56204399999	413
1229.566097	1187
1229.811907	37
1229.91204299999	398
1230.16095200001	413
1230.261088	414
1230.36098500001	413
1230.56101800001	413
1230.66091599999	414
1230.760098	413
1231.61101399999	413
1231.657982	1187
1231.709004	414
1231.81009300001	1188
1231.81390800001	1187
1231.85801500001	413
1231.95910500002	1188
1232.05804799998	143
1232.10811599999	143
1232.15794599999	413
1232.208014	143
1232.25808200001	143
1232.260943	414
1232.408047	413
1232.55801199999	1187
1232.65695599999	413
1232.66005500001	1187
1232.707024	1187
1232.75709200001	1187
1232.76090600001	414
1232.80811300001	1188
1232.85698899999	1188
1232.907057	413
1233.05606900001	413
1233.15691999998	414
1233.30593100001	413
1233.30998399999	413
1233.45589699998	414
1233.55507900001	1187
1233.55889300001	413
1233.75511200001	1187
1233.75892700002	413
1233.80494100001	1187
1233.85500900002	1184
1233.905077	1188
1233.95490700001	414
1234.055043	413
1235.45193700001	1187
1235.455036	1187
1235.55302600001	1188
1236.55295400001	1187
1236.59992199999	1187
1236.701012	1188
1237.001896	143
1237.05005699999	143
1237.54906699999	1187
1237.699032	1187
1237.79892900001	1188
1238.04807699998	7
1238.05189200002	7
1238.54708699998	1187
1239.04800400001	564
1239.44592500001	563
1239.795923	1187
1239.84599100001	1188
1240.04507100003	143
1240.0949	143
1240.54408100003	1187
1240.69500000001	1187
1240.74506800002	1188
1241.54305500002	1187
1241.593123	1187
1241.74308800002	1188
1242.54107500002	1187
1243.290901	143
1243.34096899998	143
1243.540049	1187
1243.63994599998	1188
1244.587898	1187
1244.738102	1187
1244.88806699999	1188
1245.536089	1187
1245.63598700002	288
1246.086121	1187
1246.18601800001	1188
1246.53506299999	143
1246.54006999999	1187
1246.583939	143
1247.03407299999	1187
1247.13397000002	1188
1247.53308299999	1187
1247.68304799998	1187
1247.78294599999	1188
1248.38209200001	413
1248.48198899999	414
1248.631001	1187
1248.6341	413
1248.83198799999	413
1248.93212300001	414
1248.98099900002	1187
1249.07994299999	413
1249.083996	1188
1249.130011	413
1249.2311	414
1249.38011200001	413
1249.38392700002	413
1249.530077	143
1249.535084	414
1249.536991	1187
1249.57895300002	143
1249.62997499999	1187
1249.63211999999	413
1249.73011	1188
1250.528097	1187
1250.57792700001	1187
1250.678063	1188
1251.925946	413
1252.07591100002	414
1252.226115	413
1252.47502399998	143
1252.57492100002	143
1255.47099100001	143
1255.52010600001	143
1258.41593799999	143
1258.466006	143
1261.41095200001	143
1261.46102000002	143
1266.053915	6052
1266.501904	6051
1269.19794100002	1187
1270.04695000002	1187
1270.147085	1188
1270.54596000002	1187
1270.69592500001	1187
1270.796061	1188
1271.59404800003	1187
1272.043944	261
1272.44305600002	1184
1273.092985	10256
1273.241997	10257
1273.64111	10256
1273.69093899999	10256
1273.79107500002	10257
1274.18994899999	10256
1274.194002	413
1274.29008500002	414
1274.38998199999	1187
1274.393082	10229
1274.43909699999	413
1274.53994799999	1188
1275.238037	563
1275.388003	564
1275.53796799999	1187
1275.63810400001	413
1275.640965	1187
1275.73800099999	414
1275.74110100002	563
1275.74300799999	1188
1275.83694499999	413
1275.840998	563
1275.93708100001	10256
1275.98690999998	564
1275.99096299999	413
1276.03697799999	10257
1276.087046	414
1276.23701099999	413
1276.24011100002	413
1276.34096199999	563
1276.386023	414
1276.43704399999	10256
1276.487112	10256
1276.49092700001	413
1276.492119	1187
1276.586056	10257
1276.68595300001	413
1276.786089	414
1276.93605399999	413
1276.93891500001	1187
1276.94106099999	10256
1276.98493000001	10256
1277.03595200001	1188
1277.08602000002	10257
1277.48394000001	10256
1277.48799300002	10256
1277.53400799999	1187
1277.58503000002	10257
1277.68397400001	1187
1277.784109	1188
1277.787924	446
1277.98390400002	10256
1277.987004	10256
1278.08403999999	10257
1278.48291400002	10256
1278.486967	10256
1278.532982	1187
1278.633118	10257
1278.636933	1187
1278.73301500001	1188
1279.03389999998	10256
1279.038906	10256
1279.18195700002	10257
1279.58106999999	10256
1280.28011299999	1187
1280.43007900001	1187
1280.52997600002	1188
1280.92908900001	413
1281.079054	414
1281.22901900002	413
1281.52799600002	1187
1281.67796199999	1187
1281.778097	1188
1281.78095800002	470
1282.52601600002	1187
1282.627106	1187
1282.72700300001	1188
1283.52594400002	1187
1284.173966	413
1284.27410100002	414
1284.37304500001	413
1284.672976	413
1284.77406500001	414
1284.924031	413
1285.52198399999	1187
1285.67195000002	1188
1286.520005	10391
1286.52405800001	1187
1287.31894500001	6916
1287.41908100003	6917
1287.617922	10256
1287.71901200002	10257
1287.770987	413
1287.918091	10256
1287.92095199999	6916
1287.923098	414
1287.96696700001	1187
1288.06710299998	413
1288.072109	1188
1288.51699900001	1187
1288.56706600002	1187
1288.666964	1188
1289.51501900001	1187
1289.565087	413
1289.61491599999	1187
1289.71505200001	414
1289.719105	1188
1289.76798100001	465
1289.81399600001	413
1290.01402900001	413
1290.11511800002	414
1290.26389100001	413
1290.513993	1187
1290.56310700002	1187
1290.714026	1188
1290.914059	563
1291.013003	564
1291.41211500001	413
1291.41592999999	563
1291.512013	1187
1291.51606600001	414
1291.66197799999	413
1292.211056	10392
1292.80996300001	10391
1292.959929	10392
1292.963028	10392
1293.50900700002	10391
1293.61105000001	10392
1293.61510299999	10392
1293.65801799999	10391
1293.80798400001	10392
1293.812037	10392
1294.30794700002	10391
1294.45791299999	10392
1294.461966	10392
1294.46411200002	10392
1294.46506500003	10392
1294.557095	10391
1294.70896700001	10392
1294.71206699999	10392
1294.71397400001	10392
1294.71612	10392
1295.156002	10391
1295.30906699999	10392
1295.31312000001	10392
1295.31407399999	10392
1295.31598099999	10392
1295.35508199999	10391
1295.5091	10392
1295.512915	10392
1295.51506099998	10392
1295.517922	10392
1295.60494400002	10391
1295.753956	10392
1295.75800900001	10392
1295.76301600001	10392
1295.76397000003	10392
1295.85409199999	10391
1296.00811	10392
1296.011925	10392
1296.01407099998	10392
1296.01597800001	10392
1296.103955	10391
1296.25392000002	10392
1296.25701900001	10392
1296.25892700002	10392
1296.26107200002	10392
1296.35405600001	10391
1296.45705200001	10392
1296.461106	10392
1296.463013	10392
1296.50306699998	10392
1296.505928	413
1296.602965	9
1296.60797100002	10391
1296.610117	414
1296.75602900001	10392
1296.76294400002	10392
1296.76508900002	10392
1296.766997	10392
1296.768904	413
1296.77105000001	10
1296.802998	10391
1296.95606299999	10392
1296.95892400001	10392
1296.962023	10392
1297.00398499999	10392
1297.00708399998	9
1297.008038	413
1297.05309900001	10391
1297.10292800001	9
1297.15299600002	414
1297.20711699998	10392
1297.20902499999	10392
1297.25194000002	10392
1297.254086	10392
1297.25694700002	10
1297.259093	413
1297.302008	10391
1297.454119	10392
1297.45698000002	10392
1297.459126	10392
1297.50108699998	10392
1297.503948	9
1297.55210900001	10391
1297.70493500002	10392
1297.708988	10392
1297.710896	10392
1297.71304200002	10392
1297.80197199999	10391
1297.90496799999	10392
1297.90806799999	10392
1297.95098300002	10392
1298.001051	10391
1298.15101600002	10392
1298.15507000001	10392
1298.30098199999	10391
1298.39992500001	10392
1298.403979	10392
1298.50101499999	10391
1298.650027	10392
1298.65408000001	10392
