timestamp	flowid
2296.63991900001	68
2296.64182599998	68
2296.68879499999	68
2296.69094099998	2
2296.69284799998	68
2296.69499399999	68
2296.73600199999	68
2296.73790899999	68
2296.73981599999	68
2296.78893099999	68
2296.79083799999	68
2296.79393699998	69
2296.794891	68
2296.79798999999	69
2296.835899	68
2296.837806	68
2296.840906	3
2296.84185899998	68
2296.84400499999	69
2296.845913	68
2296.84781999997	69
2296.85091899999	69
2296.85592599999	68
2296.88787399998	69
2296.89001999996	68
2296.89192699999	68
2296.89288099998	68
2296.89598099998	69
2296.89788799998	69
2296.98491099998	69
2296.986818	69
2297.035932	69
2297.134876	68
2297.38497699998	61
2297.48392099998	61
2297.58381799998	2
2297.633886	2
2297.784805	3
2298.58398399997	2
2298.63285999998	2
2298.782825	3
2299.582004	2
2299.68094799999	2
2299.78179899999	3
2300.629854	2
2300.67896799999	2
2300.77886499997	3
2301.627874	2
2301.67794200001	2
2301.77783899999	3
2302.27684899999	2280
2302.326917	2280
2302.476883	2281
2302.625894	2
2302.67596199998	2
2302.825927	3
2302.975893	217
2303.22480199998	2280
2303.27486999999	2280
2303.42578899997	2281
2303.62582199997	2
2303.674936	2
2303.82490099999	3
2304.22401400001	2280
2304.22782899998	2280
2304.373979	2281
2304.62288799998	2
2305.22179599997	2280
2305.27186399998	2276
2305.371999	2277
2305.67097599999	2
2305.82189499997	3
2306.22100799999	2276
2306.37097299998	2277
2306.66994999998	2
2306.769848	2
2306.86998299998	3
2307.01994899998	418
2307.66796999998	2
2307.767868	2
2307.86800399999	3
2308.71701199998	2
2308.76684199998	2
2308.86697699997	3
2309.715986	2
2309.76390799996	2
2309.86595099999	3
2310.712814	2
2310.76383599997	2
2310.91380099999	3
2311.71202599996	2
2311.81192399998	2
2311.91182099999	3
2312.70980799999	2
2312.80994399998	2
2312.90984099999	3
2313.757896	2
2313.80891799997	2
2313.908815	3
2314.75686999998	2
2314.80693799997	2
2314.90683499997	3
2315.755844	2
2315.80495799999	2
2315.90485499997	3
2316.753864	2
2316.80393200001	2
2316.85399999996	1077
2316.953897	3
2316.958904	1076
2317.10290900001	1077
2317.551851	1077
2317.60191900001	1076
2317.70300799998	1077
2317.751884	2
2318.15195099998	1077
2318.250894	1076
2318.30096199998	2
2318.35079199998	1077
2318.45188099999	3
2318.800926	2
2318.80402499999	1077
2318.84980199998	2
2318.89986999999	1076
2318.95089099999	3
2319.00000499998	1077
2319.798946	2
2319.84901400001	2
2319.94891099998	3
2320.79696599999	2
2320.84679599997	2
2320.996999	3
2321.796894	2
2322.79395999998	2
2322.893858	3
2323.84300199998	2
2323.89187799999	2
2323.99201399999	3
2324.83983000001	2
2324.89085199998	2
2325.040817	3
2325.838804	2
2325.88887199998	2
2326.038837	3
2326.836824	2
2326.88689199998	2
2327.03781099999	3
2327.83698999998	2
2327.93593399998	2
2328.03583099999	3
2328.83381799998	2
2328.93395399998	2
2329.03385099999	3
2329.881906	2
2329.93292799997	2
2330.032825	3
2330.88087999998	2
2331.37988999998	2
2331.52985499997	3
2331.879854	2
2331.978798	2
2332.07893299998	3
2332.877874	2
2332.97800999996	2
2333.077907	3
2333.87684799999	2
2334.42497199998	2
2334.574937	3
2334.92398199998	2
2334.97381199998	2
2335.07490099999	3
2335.92295599999	2
2335.97183199998	2
2336.122989	3
2336.92097599999	2
2336.97080599997	2
2337.12100999997	3
2337.91994999998	2
2338.01889399998	2
2338.11879099999	3
2338.86790199997	24
2338.91796999998	2
2339.017868	2
2339.11800399999	3
2339.91694399997	2
2340.01588799999	2
2340.11602399999	3
2340.964794	2
2341.01390799996	2
2341.114998	3
2341.962814	2
2342.01288199998	2
2342.162847	3
2342.96202599996	2
2343.01090199998	2
2343.16182099999	3
2343.95980799999	2
2344.05994399998	2
2344.15984099999	3
2344.95782799998	2
2345.05796399998	2
2345.15786099999	3
2346.00686999998	2
2346.10581400001	2
2346.205949	3
2347.00488999998	2
2347.05495799999	2
2347.20492299998	3
2348.00290999998	2
2348.102808	2
2348.20294299998	3
2349.05195200001	2
2349.15089600001	2
2349.25079299998	3
2349.999904	2
2350.09980199998	2
2350.199937	3
2350.79884499998	11175
2351.04799199998	2
2351.09782199998	2
2351.19891099998	3
2352.04791999998	2
2352.09584199998	2
2352.19693199999	3
2353.04498599999	2
2353.09481599997	2
2353.24502	3
2354.04395999998	2
2354.14290399998	2
2354.24399299998	3
2355.04197999998	2
2355.14187799999	2
2355.24201399999	3
2356.04000099999	2
2356.13989799996	2
2356.239795	3
2356.48894299997	61
2356.589794	61
2357.088804	2
2357.13887199998	2
2357.239008	3
2358.08801599999	2
2358.13689199998	2
2358.28900299998	3
2359.084844	435
2359.09294999999	2
2359.13491200001	2
2359.28893099999	3
2360.08381799998	2
2360.18395399998	2
2360.23402199999	3
2360.38279499998	61
2360.43286299999	61
2361.08183799998	2
2361.23180400001	3
2362.07985799998	2
2362.17999400001	2
2362.28489799998	3
2363.02900299997	403
2363.12889999998	2
2363.17896799999	2
2363.28291899999	3
2364.12882799999	2
2364.17698799999	2
2364.28594599999	61
2364.29095199998	3
2364.32599999997	61
2364.626884	11176
2365.125894	2
2365.42391699998	11177
2365.624904	11176
2365.67497199998	4646
2365.77486999999	4645
2365.77796899999	2
2365.87500499998	3
2365.923881	4646
2366.12296099999	236
2366.127014	236
2366.128921	2
2366.22381199998	2
2366.32299399999	3
2367.02299100001	429
2367.121935	2
2367.27189999999	237
2367.27499899999	237
2367.37179699997	236
2367.37585000001	236
2367.377996	4645
2367.52080899998	4646
2367.67196599999	4645
2367.67482700001	236
2367.67697299999	236
2367.67887999999	2
2367.82193199999	3
2368.17097599999	2
2368.21985199998	2
2368.26991999999	237
2368.27397299997	237
2368.27588	61
2368.32094199999	3
2368.32380299998	236
2368.32594799998	236
2368.33190899997	61
2368.369817	4645
2368.520021	4646
2368.52383599998	4646
2368.668794	4645
2368.76892999999	4646
2369.16899599999	2
2369.21787199998	2
2369.36879099999	3
2370.16892399997	2
2370.21684599997	2
2370.36681099999	3
2371.16599099999	2
2371.21581999998	61
2371.22082700001	2
2371.31500199999	61
2371.36602399999	3
2372.16401099999	2
2372.26390799996	2
2372.363805	3
2373.212814	2
2373.26192799996	2
2373.363018	3
2374.161005	61
2374.16601099999	2
2374.20988099999	61
2374.26090199998	2
2374.35984599998	3
2375.208854	2
2375.25892200001	2
2375.36001199999	3
2376.20782799998	2
2376.25694200001	2
2376.40690799998	3
2377.00581499998	8063
2377.10595099998	8064
2377.10881199999	61
2377.15601899999	61
2377.20584799998	2
2377.20894799998	8063
2377.25496299998	2
2377.40588199996	3
2377.455949	240
2377.46000299999	240
2378.103971	241
2378.10802399999	241
2378.20386899996	240
2378.207922	240
2378.20982899997	8064
2378.211021	2
2378.30400400001	2
2378.35383399998	8063
2378.40390199999	3
2378.40890899999	8064
2378.45301599998	240
2378.455877	240
2379.15301299997	241
2379.15587399999	241
2379.25290999998	2
2379.25600999998	240
2379.25791699998	240
2379.25982400001	8064
2379.30202499998	2
2379.40192199999	8063
2379.405975	3
2379.45198999997	8063
2379.55188699998	8064
2379.70185199997	8063
2379.704952	8063
2379.80198799999	8064
2379.95099999997	8063
2379.95481499998	8063
2380.051851	8064
2380.20086300001	8063
2380.20491599999	8066
2380.25092999998	2
2380.30099799999	61
2380.30481299997	8067
2380.34987399998	61
2380.45000999997	8066
2380.64980499999	2441
2380.65290399999	2441
2380.80000799999	2
2380.89990600001	3
2380.94997399996	2442
2380.95378799998	2442
2381.049871	2441
2381.052971	2441
2381.05392399998	8067
2381.249904	8066
2381.25395699998	2
2381.29901899997	8067
2381.300926	2441
2381.30283299997	2441
2381.30402499999	2
2381.449937	3
2381.948948	2442
2381.95395399997	2442
2382.04789099999	2441
2382.050991	2441
2382.09795899998	8067
2382.19785699999	8066
2382.247924	8066
2382.25197799999	2
2382.34782199998	2
2382.39788999999	8067
2382.44700399999	3
2382.49683299998	8066
2382.500887	6881
2382.59696899998	6923
2382.746935	6881
2382.74979599999	455
2382.94601399999	133
2382.94982899999	133
2383.245945	2
2383.29601299998	61
2383.30101899998	2
2383.34584199998	61
2383.445978	3
2384.145021	134
2384.14883599998	134
2384.24491899999	133
2384.24801799998	133
2384.24992499998	6923
2384.25183299999	2
2384.34386199998	2
2384.39392999999	6881
2384.44495199999	3
2384.493827	6923
2384.54389499998	133
2384.54699499998	133
2385.14280299997	134
2385.14685599998	134
2385.24293899999	133
2385.246992	133
2385.24889899997	2
2385.293007	6923
2385.34283599997	2
2385.44297199999	6881
2385.447025	3
2385.448932	6881
2385.59293699998	6923
2385.74194899999	6881
2386.291027	2
2386.34085599997	2
2386.49082199999	3
2387.03989999997	417
2387.29000099999	2
2387.33983000001	2
2387.489795	3
2388.28802099999	2
2388.38791799996	2
2388.48781599998	3
2389.33586999998	2
2389.38593799996	2
2389.48583599998	3
2390.33389099999	2
2390.38395799999	2
2390.534877	3
2391.332864	2
2391.38293200001	2
2391.53289799998	3
2392.33398399997	2
2392.38095299999	2
2392.53091799997	3
2393.337011	2
2393.37992599999	2
2393.53084499997	3
2394.33097799998	2
2394.428014	2
2394.52791199999	3
2394.72794499999	61
2394.77682099998	61
2395.37691999998	2
2395.52593199999	2
2395.62582899997	3
2396.37494099999	2
2396.42500799999	2
2396.57497399996	3
2397.37296099999	2
2397.42278999998	2
2397.573948	3
2398.371935	2
2398.92101299998	2
2399.070978	3
2399.369955	2
2399.46985199998	2
2399.569988	3
2400.417804	2
2400.46882599997	2
2400.568008	3
2401.417017	2
2401.46684599997	2
2401.56698199999	3
2402.41479799998	2
2402.46486599999	2
2402.56500199999	3
2403.41401099999	2
2404.01291799996	61
2404.06179400001	61
2404.86097299997	2
2404.96086999998	3
2405.910015	2
2406.00895799999	2
2406.10885599998	3
2406.90779699999	2
2407.00793200001	2
2407.10782999999	3
2407.95588499997	2
2408.00595299999	2
2408.10584999999	3
2408.90479100001	61
2408.95485799998	2
2408.95795800001	61
2409.00397299998	2
2409.10482399998	3
2409.95287899999	2
2410.00294699997	2
2410.15291199999	3
2410.95185199997	2
2411.00096699997	2
2411.15188600001	3
2411.25082899997	217
2411.95082599999	2
2412.04881599997	2
2412.14990600001	3
2412.153005	61
2412.24980299998	61
2412.94884599998	2
2413.04778999998	2
2413.14792600001	3
2413.996935	2
2414.04580999998	2
2414.14594599998	3
2414.994955	2
2415.04502299998	2
2415.047884	471
2415.14491999999	61
2415.14992699999	3
2415.19379599998	61
2415.992975	2
2416.042804	2
2416.193008	3
2416.99194899999	2
2417.09184599997	2
2417.19198199999	3
2417.99092299998	2
2418.08986599999	2
2418.092966	61
2418.19000199999	61
2418.19500899999	3
2419.03901099999	2
2419.08788599999	2
2419.18897599998	3
2420.036792	2
2420.08686000001	2
2420.18699599997	3
2421.03481299998	2
2421.03886599996	61
2421.08488099999	2
2421.13494799999	61
2421.23484599998	3
2422.03402499997	2
2422.083854	2
2422.23381999999	3
2423.03180699999	2
2423.13194200001	2
2423.23183999999	3
2423.98095099998	61
2424.08084799998	2
2424.08394799998	61
2424.12996299998	2
2424.22985999999	3
2425.07886899996	2
2425.12893599999	2
2425.22883399998	3
2426.07688899999	2
2426.12695699997	2
2426.275968	3
2426.92589699998	61
2426.97596499999	61
2427.07490899999	2
2427.17480599997	2
2427.27494199999	3
2428.073883	2
2428.17401899997	2
2428.27582299997	3
2429.12197099999	2
2429.17179999998	2
2429.27479699996	3
2429.821968	629
2429.87084399999	61
2429.92091099999	61
2429.92591799999	630
2430.120945	2
2430.12380599999	629
2431.368827	2
2431.51879299997	3
2432.41691599999	2
2432.46698299999	2
2432.56688099998	3
2432.81578999996	61
2432.86585799998	61
2433.41493599999	2
2433.465004	2
2433.56490099998	3
2434.41390999997	2
2434.463024	2
2434.61298899999	3
2434.96298799998	448
2435.06193099997	409
2435.41288299998	2
2435.51301899998	2
2435.56094099997	38
2435.61196299997	3
2435.76192799996	39
2435.76598099997	61
2435.86182599998	61
2436.06090499996	39
2436.11097299997	39
2436.25998499998	38
2436.40994999997	38
2436.41400299998	2
2436.46001799998	39
2436.46287899997	2
2436.60998299997	3
2436.61379800001	39
2436.959982	39
2437.10899299997	38
2437.30902599997	39
2437.45779999997	2
2437.50786699998	2
2437.60800299997	3
2437.757969	39
2437.80779799999	39
2437.90793399999	38
2438.05694499999	38
2438.10796699999	39
2438.20691099999	39
2438.256979	39
2438.35687600001	38
2438.457012	2
2438.50684099999	2
2438.60697699999	39
2438.61079199999	39
2438.61293799998	3
2438.70592099999	61
2438.755989	61
2438.855886	38
2439.05591900001	39
2439.45479399999	2
2439.50486199997	2
2439.65482699999	3
2440.45281399999	2
2440.50288199997	2
2440.65284699999	3
2441.65301299997	61
2441.70188899999	61
2442.300796	2
2442.449808	2
2442.55089699998	3
2443.34888399998	2
2443.44902	2
2443.54891699998	3
2443.94779199999	60
2444.34785799999	2
2444.44680199999	2
2444.54693800001	61
2444.55194399998	3
2444.59700599997	61
2445.34587799999	2
2445.44601399999	2
2445.54591099999	3
2446.39396599997	2
2446.44379599998	2
2446.543932	3
2446.793794	68
2446.94280599998	69
2446.99287399999	68
2447.29185099999	68
2447.39293999999	69
2447.39699299997	2
2447.44181599998	61
2447.44586899999	2
2447.541952	68
2447.54600499998	68
2447.54791199998	61
2447.55101199998	3
2447.55291899998	69
2447.59202000001	69
2447.74484599999	68
2447.74889899997	68
2447.74985299999	68
2447.751999	68
2447.840929	69
2447.84378999998	69
2447.99494699997	68
2447.99995399997	68
2448.001861	68
2448.00400699998	68
2448.04382299999	68
2448.045969	68
2448.04787599997	68
2448.052883	68
2448.090791	69
2448.09293699998	69
2448.14085899998	69
2448.19283499999	69
2448.24385599999	68
2448.246002	68
2448.247909	68
2448.24981699997	68
2448.29296999998	68
2448.295831	68
2448.29893099997	68
2448.34089199998	69
2448.34279999998	69
2448.39000700001	69
2448.392868	2
2448.44078999996	69
2448.44293599998	2
2448.54092599999	68
2448.58980099999	3
2449.388981	2
2449.43880999996	2
2449.589014	3
2450.33693299998	61
2450.38795399998	2
2450.39081499999	61
2450.48689799997	2
2450.58798799998	3
2451.43580400001	2
2451.48682599998	2
2451.58600799998	3
2452.43382400001	2
2452.48389199996	2
2452.58378999998	3
2453.03392399999	68
2453.13286699998	69
2453.23300299997	68
2453.23586399999	61
2453.33790699998	61
2453.43279799999	2
2453.48191199999	2
2453.632831	3
2454.43200999996	2
2454.53095399999	2
2454.63085099999	3
2454.979896	431
2455.478906	2
2455.52992799997	2
2455.62982499998	3
2456.22801699999	61
2456.27880100001	61
2456.47787999999	2
2456.527948	2
2456.67791299999	3
2457.47589999999	2
2457.525968	2
2457.67593399997	3
2458.57381799998	2
2458.57787099999	2
2458.67490699998	3
2459.12385	61
2459.17391699998	61
2459.52391600001	2
2459.52892300001	2
2459.67292799999	3
2460.57081199999	2
2460.57486499997	2
2460.67190099999	3
2461.51995599997	2
2461.61985399999	2
2461.71998899998	3
2462.06879599998	61
2462.168932	61
2462.56780599998	2
2462.57185899999	2
2462.71800999998	3
2462.966919	450
2463.56582599998	2
2463.665962	2
2463.76681299997	3
2464.51496999999	2
2464.61391399999	2
2464.76483299996	3
2465.06380999996	61
2465.16394599999	61
2465.61384199999	2
2465.61884799998	2
2465.713024	3
2466.56179400001	2
2466.66192999997	39
2466.66598299998	2
2466.76087299999	38
2466.81094099997	3
2466.96090699997	498
2467.11087199999	122
2467.55981400001	2
2467.60988199996	39
2467.65994999997	2
2467.66281099999	38
2467.70882599999	39
2467.710972	39
2467.75889399997	3
2467.76199299999	38
2468.00899499998	61
2468.05882400001	38
2468.10889199996	61
2468.30892499999	39
2468.45793699997	39
2468.55783400001	38
2468.56093399998	39
2468.60790199999	2
2468.61100199999	2
2468.70779999997	39
2468.71185299999	39
2468.71399799999	3
2468.80793499999	38
2469.10691199999	39
2469.60687600001	2
2469.707012	2
2469.805956	39
2469.81000899998	3
2469.905853	39
2470.005989	38
2470.00884999998	39
2470.15499999997	39
2470.25585099999	38
2470.26300399998	39
2470.404863	39
2470.50595299999	39
2470.51000599997	38
2470.55482799999	2
2470.65496399999	39
2470.659017	2
2470.66092499997	38
2470.75390799998	39
2470.80492900001	3
2470.85380499999	39
2470.957994	38
2471.00400899997	39
2471.007824	61
2471.05383799999	61
2471.10295299999	39
2471.205949	38
2471.20880999998	39
2471.35400699999	39
2471.45390499997	38
2471.455812	39
2471.602916	39
2471.65393799997	2
2471.65679899999	2
2471.658945	38
2471.70281399999	39
2471.75288199997	3
2471.85301699999	39
2471.95291499997	39
2471.95696800001	38
2472.101926	39
2472.106933	38
2472.20182399999	39
2472.30195999998	39
2472.40591	38
2472.45097100001	39
2472.55182199998	39
2472.60188999999	2
2472.605943	38
2472.70083399999	39
2472.704887	2
2472.80096999998	39
2472.851991	3
2472.85580599998	38
2472.899913	39
2473.049879	39
2473.150968	38
2473.15502099998	39
2473.29997999998	39
2473.40083099998	38
2473.40393	39
2473.550796	39
2473.55580299997	38
2473.59990999999	2
2473.649978	39
2473.65379299998	2
2473.74987599999	39
2473.753929	3
2473.79994399997	38
2473.89888699999	39
2473.90294	61
2473.99902299998	39
2474.00283799999	61
2474.10392699999	38
2474.10702699999	39
2474.247932	39
2474.34902199998	38
2474.35283599998	39
2474.497795	39
2474.59888399998	38
2474.60198399998	39
2474.60389099998	2
2474.69997399996	2
2474.74789599999	39
2474.79796399997	3
2474.80201700001	38
2474.84779299999	39
2474.997997	39
2475.003004	38
2475.00395699998	435
2475.09694099997	39
2475.24786	39
2475.250959	38
2475.34680299996	39
2475.44693899999	39
2475.549936	38
2475.595951	39
2475.60000400001	2
2475.69584799997	39
2475.70085499997	2
2475.79789099999	38
2475.80194399998	3
2475.80385199998	39
2475.94594899999	39
2476.045847	38
2476.04989999998	39
2476.19485799997	39
2476.29594799998	38
2476.300001	39
2476.445913	39
2476.54580999998	38
2476.54890999998	39
2476.59492500001	2
2476.69482199999	39
2476.69887499997	2
2476.69982899999	38
2476.79495799998	39
2476.799011	3
2476.89485499999	39
2476.89890799997	61
2476.99689799998	38
2477.00095099997	61
2477.043867	39
2477.14400299996	39
2477.24795299998	38
2477.250814	39
2477.39481899998	39
2477.49400099998	38
2477.49781599999	39
2477.64301299996	39
2477.64801899999	2
2477.69284199999	2
2477.69594199999	38
2477.74291	39
2477.793932	3
2477.89287499999	39
2477.99301099998	38
2477.99682599999	39
2478.14297599997	39
2478.14583699999	39
2478.14798299997	38
2478.24287399999	38
2478.44290699999	39
2478.64198699998	2
2478.69181599998	2
2478.791952	3
2479.64095999999	2
2479.68983599998	2
2479.840994	3
2479.88986899998	61
2479.93993699999	61
2480.638981	2
2480.68880999996	2
2480.839014	3
2481.637001	2
2481.73689799997	2
2481.83679499998	3
2482.63502099999	2
2482.73587199999	2
2482.83481599999	61
2482.83982199998	3
2482.884884	61
2483.68501599997	2
2483.78395999997	2
2483.88385699998	3
2484.73191199999	2
2484.735965	2
2484.88187799999	3
2485.131979	6504
2485.23092199999	6503
2485.33082	6504
2485.38088799999	6503
2485.48102299997	6504
2485.730886	2
2485.73398599998	2
2485.735893	61
2485.82983	61
2485.834837	3
2486.67979199998	2
2486.77897399999	2
2486.928939	3
2487.77699399999	2
2487.78080899999	2
2487.876892	3
2488.72589999999	2
2488.729953	61
2488.82579800001	61
2488.83080499998	2
2488.97480899998	3
2489.72487399998	2
2489.82381799998	2
2489.92395399997	3
2490.77296199999	2
2490.77582299997	2
2490.921974	3
2491.72091500001	61
2491.72592099998	2
2491.77098199999	61
2491.87088	2
2491.97101599997	3
2492.71893500001	2
2492.81883199999	2
2492.96879699998	223
2492.97284999999	3
2493.81780599998	2
2493.82090499997	2
2493.917942	3
2494.666814	61
2494.715929	61
2494.76599700001	2
2494.915962	2
2495.01585899998	3
2495.76592399998	2
2495.86391399999	2
2495.96381199997	3
2496.81281999999	2
2496.816873	2
2496.963024	3
2497.56097799999	61
2497.61080699999	61
2497.761011	2
2497.81083999999	2
2497.96080599999	3
2498.75998499998	2
2498.80885999999	2
2498.96001799998	3
2499.75800499998	2
2499.85790199999	2
2499.95779999997	3
2500.50592399997	61
2500.60701299997	61
2500.65588899999	4646
2500.756979	4645
2500.76079299999	2
2500.85687600001	2
2500.859975	4646
2500.90598999997	4646
2500.957012	3
2501.00588799999	4645
2501.155853	4646
2501.158952	4646
2501.30486499998	4645
2501.40595399999	4646
2501.80482799999	2
2501.85394299999	2
2501.95479399999	3
2502.80284799999	2
2503.55195999998	61
2503.650903	61
2506.49690599999	61
2506.546974	61
2509.44280599998	61
2509.54198799998	61
2512.436866	61
2512.48693399999	61
2513.13590999998	4646
2513.23699899999	4645
2513.38791799996	4646
2514.63484700001	5434
2514.98389199996	402
2515.33293699997	61
2515.43283400001	61
2516.92986499998	225
2518.37801899997	61
2518.42784799999	61
2519.52600399998	808
2519.625902	809
2520.57385399999	808
2520.72381899998	808
2521.372795	61
2521.47293099997	61
2522.969961	1765
2524.41692299998	61
2524.51801299996	61
2526.963949	491
2527.41289099999	61
2527.462959	61
2527.761936	809
2529.21080599999	808
2529.30879599997	809
2530.25793999998	808
2530.26199299999	61
2530.35879100001	61
2533.20384	61
2533.303976	61
2534.95097100001	3398
2535.399913	3399
2536.14902499999	61
2536.25297499998	61
2537.39786099998	808
2537.54687299998	809
2538.49482499997	808
2538.594961	808
2538.69485799997	809
2539.14499299997	61
2539.19386799997	61
2539.44396899999	808
2539.543867	808
2542.089939	61
2542.188883	61
2544.085979	38
2544.286012	39
2544.73590799997	39
2544.739008	39
2544.83485199997	39
2544.88491999998	38
2544.98481699999	38
2545.08495299998	61
2545.08995999998	39
2545.13382899997	61
2545.18484999999	39
2545.188903	38
2545.28379399999	39
2545.43399799999	38
2545.43781199999	39
2545.73392799997	39
2545.73678899999	39
2545.93300799999	38
2546.13280299999	39
2547.979831	61
2548.02989899999	61
2549.67784799999	809
2550.77481199999	61
2550.87494800001	61
2551.174879	808
2552.97183999998	63
2553.52091799997	61
2553.62081499997	61
2554.71897099999	421
2558.46381199997	2276
2559.011936	459
2562.05797199998	808
2562.15786899999	809
2563.05599199998	808
2563.20595699997	808
2563.35401499999	809
2564.054966	808
2564.20493099999	809
2564.253807	809
2565.051794	808
2565.15192999999	808
2565.85097299999	808
2566.00093800001	809
2567.14892399998	808
2567.19899099998	808
2567.34990999999	809
2568.14789699999	808
2568.34697699998	808
2570.89280999996	4646
2570.99294599998	4645
2571.14291200001	4646
2572.83997499998	4646
2572.93987199999	4645
2573.04000799998	4646
2576.28393099998	809
2577.68201799999	808
2577.834844	809
2577.88085899997	809
2578.080892	39
2578.08494500001	39
2578.18078999998	38
2578.67979999998	808
2578.68385299999	808
2578.83000299998	809
2578.83381799998	809
2578.83500999998	39
2578.92990099997	38
2578.93395399998	39
2579.029798	38
2579.07986599999	119
2579.52999999997	39
2579.67782000001	39
2579.68187299999	808
2579.77890899999	38
2579.78200899999	39
2579.92792099997	39
2579.93197399998	38
2580.37686299998	39
2580.526828	39
2580.62696399997	38
2580.62982499998	39
2580.777883	39
2580.78193599998	38
2580.87587299998	39
2580.97600899998	39
2581.07686	38
2581.125974	39
2581.22491799996	39
2581.32982199997	38
2581.332922	39
2581.47597299999	39
2581.57587	38
2581.57992299998	39
2581.72488199998	39
2581.82501799997	38
2581.82787899999	39
2581.973791	39
2582.07488	38
2582.07797999997	39
2582.224846	39
2582.22889900001	38
2582.32378899999	39
2582.47399299996	39
2582.477808	38
2582.57293699999	39
2582.723856	39
2582.72886199999	38
2582.82279899999	39
2582.92293500001	39
2583.024978	38
2583.02879299998	39
2583.17279799999	39
2583.27293399998	38
2583.27579499999	39
2583.422899	39
2583.52279599998	38
2583.52589600001	39
2583.67180799998	39
2583.77194399998	38
2583.77599699996	39
2583.921909	39
2583.92596199998	38
2584.02085299999	39
2584.12098899999	39
2584.22398499999	38
2584.27095399998	39
2584.37085099999	39
2584.47384799999	38
2584.47694699999	39
2584.620952	39
2584.72084999998	38
2584.72394899998	39
2587.016821	398
2594.80500199998	808
2605.38697199998	809
2606.78482	808
2606.984853	809
2606.98795299997	809
2607.78379399999	808
2607.83290799998	808
2607.93280599997	809
2607.93590499996	809
2607.98191999999	809
2607.98501899999	809
2608.83188199997	808
2608.83593500001	808
2608.98089399998	809
2608.98494699999	809
2608.98685399999	809
2608.98780800001	809
2609.03096199999	809
2609.03382299998	809
2609.83085599999	808
2609.83586299999	808
2609.83896200001	808
2609.98296699999	809
2609.98701999997	809
2609.98988099999	809
2609.99178899999	809
2609.993934	809
2610.02993599998	809
2610.031843	809
2610.03398899999	809
2610.82887599999	808
2610.832929	808
2610.834837	808
2610.87798999998	808
2610.93187299999	808
2610.98098699999	809
2610.98384799997	809
2610.98599399999	809
2610.98790099999	809
2611.029863	809
2611.03200899999	809
2611.03391599999	809
2611.07993099999	809
2611.082792	809
2611.08493799999	809
2611.08684499998	809
2611.126899	809
2611.82689599998	808
2611.830949	808
2611.87696399997	808
2611.87887199997	808
2611.92583999998	808
2611.928939	808
2611.97900699999	809
2611.98091499996	809
2611.98282199999	809
2612.027883	809
2612.02979100001	809
2612.03193599998	809
2612.03384399999	809
2612.07985799998	809
2612.082004	809
2612.083912	809
2612.08581899997	809
2612.126827	809
2612.12897299998	809
2612.131834	809
2612.17498699998	809
2612.17784799999	809
2612.82491699999	808
2612.82896999997	808
2612.87593800001	808
2612.878799	808
2612.88094500001	808
2612.924814	808
2612.97678899998	809
2612.97988900001	809
2613.02781100001	809
2613.03091	809
2613.03281799998	809
2613.03496299998	809
2613.07501799997	809
2613.12389299998	809
2613.17682199998	809
2613.17896799999	809
2613.18087499999	809
2613.223791	809
2613.22593699998	809
2613.82389	808
2613.828897	808
2613.87300499997	808
2613.87586599999	808
2613.87801099999	808
2613.92497999998	809
2613.97290200001	808
2613.97480899998	809
2613.976001	808
2614.074945	809
2614.07899799998	809
2614.079952	809
2614.08185899997	809
2614.08591199998	809
2614.12382099999	809
2614.17198099999	809
2614.17484299999	809
2614.175796	809
2614.82191099998	808
2614.826917	808
2614.87197799998	808
2614.87388599999	808
2614.87579299998	808
2614.920854	808
2615.07391899999	809
2615.07892599999	809
2615.07987899997	809
2615.08202499998	809
2615.08393299999	16
2615.08989299997	809
2615.09084699998	809
2615.824937	808
2615.83185199997	808
2615.83399699998	808
2615.86999899999	808
2615.91982799998	808
2615.92292799999	808
2615.969896	809
2616.01900999999	809
2616.072893	809
2616.075992	809
2616.122007	809
2616.12486799998	809
2616.12582199997	809
2616.12987499998	809
2616.81890499999	808
2616.82391099998	808
2616.86801899999	808
2616.87088	808
2616.91784799998	808
2616.92094799998	808
2616.97292299999	809
2616.97482999996	809
2617.01893799999	809
2617.06781399998	809
2617.06995899999	809
2617.07186699999	809
2617.81787799997	808
2617.820978	808
2617.86699299997	808
2617.86985399999	808
2617.91682199997	808
2617.91896799998	808
2617.96593599999	808
2618.81589900001	808
2618.818998	808
2618.86501299997	808
2618.86787399999	808
2618.91484199997	808
2618.91698799998	808
2619.81391900001	808
2619.81797199999	808
2619.86398699999	808
2619.86589399999	808
2619.91286199997	808
2619.91500799998	808
2620.81193899998	808
2620.86295999997	808
2623.90780399999	2
2624.00793999998	3
2624.955892	2
2625.05578999998	2
2625.15497199999	3
2625.953912	2
2626.05381000001	2
2626.15394599998	3
2626.95193299997	2
2627.10189799996	2
2627.201795	3
2627.50196399997	10897
2627.95090599998	2
2628.15093999999	2
2628.250837	3
2628.94988	2
2629.09889200001	2
2629.19878899999	3
2629.9479	2
2630.09691200001	2
2630.19680899999	3
2630.99598899999	2
2632.39383699998	2
2632.493972	3
2633.44287799997	2
2633.49199299997	2
2633.59188999998	3
2634.43994499999	2
2634.49001299997	2
2634.63997799999	3
2635.43891900001	2
2635.588884	2
2635.68901999999	3
2636.03782599999	10464
