timestamp	flowid
5046.19789099999	7649
5046.201944	5897
5046.29898099997	5902
5046.30303400001	7648
5046.44894599999	7649
5046.45204599999	7649
5046.49806000001	7648
5046.64802599998	7649
5046.65112499997	7649
5046.74792300002	7648
5046.84805899998	7648
5047.096968	5897
5047.14798899999	7648
5047.15108899999	5897
5047.24812499998	5902
5048.09808699999	5897
5049.39389199999	611
5049.64304	5897
5049.742937	5902
5050.64296699999	5897
5050.74191099999	5897
5050.84204700001	5902
5051.69010199999	5897
5054.884911	5897
5054.98504699999	5902
5055.035114	10188
5055.43398900001	308
5055.884123	5897
5055.88698399998	10189
5056.03408799999	10188
5056.432963	5897
5056.535959	5902
5056.931973	5897
5056.93507199999	10190
5056.94508599999	5897
5057.08193799999	5902
5057.93094600001	5897
5058.22992300001	5897
5058.330059	5902
5058.928013	5897
5059.377909	5897
5059.42797699998	5902
5059.92698699998	5897
5063.17091000002	5897
5063.27104599998	5902
5064.120054	7649
5064.21995200001	5897
5064.27002	5897
5064.36896299999	7648
5064.37301699998	5902
5064.47100699999	7649
5064.47601300001	7649
5064.719916	7648
5064.72611399999	7648
5064.87297999999	7649
5064.877033	7649
5064.918041	7649
5064.92090199998	7649
5065.169096	7648
5065.172911	7648
5065.17601	7648
5065.177918	5897
5065.32096899999	7649
5065.37008300002	7649
5065.372944	7649
5065.37509000002	7649
5065.422058	7649
5065.423966	7649
5065.42611100001	7649
5065.42801900001	7649
5065.62304500001	5897
5065.627098	7648
5065.629006	7648
5065.63091299997	7648
5065.721035	7649
5065.72389599998	5902
5065.72604199999	7648
5065.72794899999	7649
5065.76800399998	7649
5065.76991099998	7649
5065.77301	7649
5065.81711799998	7648
5065.81997899999	7649
5065.82212499998	7649
5065.82307799999	7649
5066.01905800001	7649
5066.02096600001	7649
5066.02311099999	7649
5066.02406500001	7649
5066.02597300001	7649
5066.06602700002	7649
5066.06912600002	7649
5066.07008	7649
5066.11609499998	7648
5066.167116	7648
5066.169024	7648
5066.170931	7648
5066.22004499999	7649
5066.22290599998	5897
5066.26605999999	7649
5066.26892099998	7649
5066.27106699999	7648
5066.27297399999	7648
5066.27607399999	7648
5066.27798099999	7648
5066.365957	7648
5066.515923	7648
5066.518068	7648
5066.51997600001	7648
5066.77007699999	7649
5066.77508399999	7649
5066.817045	7649
5066.81895300001	7649
5066.82109799999	7649
5066.868067	7649
5066.869974	7649
5066.87212000001	7649
5066.87402699998	7649
5066.91789599997	7649
5066.92004199998	7649
5066.92194999999	7649
5066.92504899998	7649
5066.967011	7649
5066.97010999999	7649
5066.97106400001	7649
5067.01803199999	7649
5067.01994	7649
5067.022085	7649
5067.02399300001	7649
5067.06690799998	7649
5067.06905399999	7649
5067.11793000001	7649
5067.121029	7648
5067.12198299999	7649
5067.12389000002	7649
5067.16799800002	7649
5067.17109700001	7649
5067.17300399998	7649
5067.173958	7649
5067.17610400001	7649
5067.21806499999	7649
5067.219973	7649
5067.22402599998	7649
5067.56496399999	7648
5067.56806399999	7648
5067.56901800001	7648
5067.57092499998	7648
5067.57307099999	7648
5067.57402399997	7648
5067.57593199998	7648
5067.61407899999	7648
5067.621946	7648
5067.66510000001	7648
5067.66700800002	7649
5067.713976	7649
5067.71707499999	7648
5067.718983	7648
5067.76308999999	7649
5067.81697300001	7649
5067.81911899999	7649
5067.82198000001	7649
5067.82412499998	7649
5067.86489499998	7649
5067.867994	7649
5067.86894799999	7649
5067.91305599999	7649
5067.91496299999	7649
5067.91710899997	7649
5068.36390499998	7648
5068.36795799999	7648
5068.464041	7648
5068.46809400001	7648
5068.47000099998	7648
5068.51291699999	7648
5068.51506199999	7648
5068.51697	7648
5068.51792300001	7648
5068.62211199998	7649
5068.624973	7649
5068.62711899998	7649
5068.62902699999	7649
5068.63093400002	7649
5068.634987	7649
5068.66502800002	7649
5068.66693499999	7649
5068.71604899998	7649
5068.71891	7648
5068.72105599998	7649
5068.72296300001	7649
5068.72510899999	7648
5068.73011599999	7649
5068.73106999998	7649
5068.733931	7648
5068.76206400001	7648
5068.764925	7648
5068.81189399998	7648
5068.81403899999	7648
5068.81690000001	7648
5068.861962	7648
5069.411039	7648
5069.46110700001	7648
5069.51093699998	7648
5069.561005	7648
5069.56410399999	7648
5069.66090199997	7648
5069.664002	7648
5069.66590899997	7648
5069.71096999999	7648
5069.81110600001	7648
5069.85998199999	7648
5070.060015	7649
5070.31011600001	7648
5070.410967	7649
5070.414066	7649
5070.61004699999	7648
5070.71089799999	7649
5070.71399699998	7649
5070.80912600001	7648
5070.90902299999	7649
5070.91212300002	7649
5070.95789899997	7649
5070.960999	7648
5071.11096399999	7649
5071.11406299999	7649
5071.157932	7649
5071.161032	7649
5071.208954	7648
5071.30909	7648
5071.35796600001	7649
5071.361065	7649
5071.362972	7648
5071.40803399999	7648
5071.456909	7649
5071.45905499998	7649
5071.509123	7649
5071.51198399998	7649
5071.56300599998	7649
5071.56610500001	7649
5071.568012	7649
5071.56992000001	7649
5071.57492700001	7649
5071.60711300001	7649
5071.60997399999	7648
5071.760893	7649
5071.76303899998	7649
5071.76494600001	7649
5071.806908	7649
5071.81000699999	7648
5071.81096099998	7648
5071.81310699999	7648
5071.81501399999	7648
5071.90895099999	7648
5071.911097	7648
5071.91300399997	7649
5071.914911	7649
5071.95806499998	7649
5072.01003999999	7648
5072.011948	7648
5072.01409400001	7649
5072.01504699999	7649
5072.057963	7649
5072.06010800001	7649
5072.06201599998	7649
5072.06392300001	7649
5072.10612300001	7649
5072.10898399999	7649
5072.11089099999	7649
5072.159052	7649
5072.16191300002	7649
5072.210074	7649
5072.211981	7649
5072.21412700001	7649
5072.21603399998	7649
5072.26109499999	7648
5072.263003	7649
5072.26491	7649
5072.26705599998	7649
5072.30806400001	7649
5072.30997099998	7649
5072.31211699999	7648
5072.31306999997	7649
5072.36003899999	7649
5072.36194600002	7649
5072.364092	7649
5072.365999	7649
5072.40796099999	7649
5072.41105999998	7649
5072.41296799999	7649
5072.413921	7649
5072.456122	7649
5072.458029	7649
5072.459936	7648
5072.46208199998	7648
5072.46398900001	7648
5072.46589700002	7648
5072.468043	7648
5072.46899600001	7648
5072.47209599998	7648
5072.559118	7649
5072.56102599998	7649
5072.60894799998	7649
5072.61109399999	7649
5072.61300099999	7649
5072.61490799999	7649
5072.62492199999	7649
5072.658062	7648
5072.65901599999	7649
5072.66211499998	7649
5072.66402299999	7648
5072.66593000002	7648
5072.67189	7648
5072.709084	7649
5072.71194499999	7648
5072.71409000002	7649
5072.71599799997	7649
5072.717905	7649
5072.75795999999	7649
5072.76105899998	7648
5072.76296600001	7649
5072.76511199999	7648
5072.76797300001	7648
5072.77011899999	7648
5072.776079	7649
5072.80802699999	7649
5072.81112699999	7648
5072.858095	7649
5072.86000299998	7649
5072.86095600002	7649
5072.863102	7649
5072.90697099999	7649
5072.91007099999	7648
5072.91197799999	7649
5072.914124	7648
5072.91507700001	7649
5072.92008400001	7649
5072.958946	7648
5072.962046	7649
5072.96299900001	7649
5073.00710700001	7649
5073.009968	7649
5073.01211400001	7648
5073.01402100001	7649
5073.01807400002	7649
5073.019982	7649
5073.05693600001	7649
5073.06003599998	7648
5073.06099	7649
5073.108912	7649
5073.111057	7648
5073.11201099999	7649
5073.11391799999	7649
5073.116064	7649
5073.15611900002	7649
5073.15802599999	7649
5073.15993300002	7648
5073.20690199998	7649
5073.20904699998	7649
5073.211908	7648
5073.21405400001	7648
5073.216915	7648
5073.21906100001	7648
5073.22096799998	7648
5073.22311399999	7649
5073.225022	7649
5073.22597499998	7649
5073.22907500001	7648
5073.23002799999	7648
5073.23694199999	7649
5073.257923	7649
5073.30703699999	7648
5073.30989899999	7649
5073.31204400002	7648
5073.313952	7649
5073.31800500001	7648
5073.321104	7648
5073.35805899999	7649
5073.40598099999	7648
5073.41194199998	7648
5073.45700299999	7649
5073.46010199998	7648
5073.462963	7648
5073.503971	7649
5073.507071	7648
5073.50897799997	7648
5073.607922	7648
5073.61006800001	7648
5073.61197500001	7649
5073.756933	7649
5073.80390199999	7649
5074.50294499999	7648
5074.50604499999	7648
5074.60308100001	7648
5074.654102	7649
5074.65696299999	7648
5074.705124	7649
5074.70798500002	7648
5074.708939	7649
5074.71108499999	7649
5074.712038	7649
5074.713946	7648
5074.71609100001	7649
5074.717045	7648
5074.75590700001	7649
5074.75900699999	7648
5074.76091400001	7648
5074.76306	7648
5074.76401300001	7648
5074.76592100001	7648
5074.768067	7648
5074.76902000001	7649
5074.77307299999	7649
5074.804068	7649
5074.805975	7649
5074.85508899999	7649
5074.856997	7649
5074.85890399999	7649
5074.86104999998	7649
5074.90301100002	7649
5074.90611099999	7648
5074.90706500001	7649
5074.908972	7648
5074.91111799999	7649
5074.91302500002	7648
5074.91493199999	7648
5074.917078	7648
5074.91803200002	7648
5074.95403299999	7649
5074.956894	7648
5075.00505499999	7649
5075.00696200001	7649
5075.009108	7649
5075.01292199999	7649
5075.05392999999	7649
5075.05607599998	7649
5075.05703	7649
5075.15406599999	7648
5075.15597399999	7648
5075.15811899997	7649
5075.20508799999	7649
5075.207949	7648
5075.20890300002	7649
5075.211048	7649
5075.25610899998	7649
5075.25801699999	7648
5075.25992400001	7649
5075.26207	7649
5075.26302399999	7649
5075.303078	7649
5075.304985	7649
5075.351	7649
5075.35409899999	7648
5075.35505299998	7648
5075.35696	7648
5075.35910599999	7648
5075.36101399999	7648
5075.36292099999	7648
5075.36601999999	7648
5075.37102699999	7648
5075.450897	7648
5075.45399699998	7648
5075.455904	7648
5075.45804999999	7648
5075.501919	7648
5075.50406499999	7648
5075.602055	7648
5075.60396199999	7648
5075.70099800001	7648
5075.800896	7648
5077.450037	5897
5077.54802699998	5902
5078.50003299999	5897
5083.492994	7649
5083.49895499999	7649
5083.49990899998	7649
5083.50205399998	7649
5083.50396199999	7649
5083.50896800001	7649
5083.54091700001	7649
5083.54306199998	7649
5083.59098399998	7649
5083.59289199999	7649
5083.595038	7649
5083.596945	7649
5083.60099799998	7649
5083.93812199999	7648
5083.941937	7648
5083.944082	7648
5083.94599000001	7648
5083.94789700001	7648
5083.95004299999	7648
5084.54489700001	7648
5085.287094	7648
5085.43491399998	7649
5085.586071	7648
5085.885048	7648
5086.48395600001	7649
5086.68303499999	7648
5086.83299999998	7649
5086.83610000001	7649
5087.03303399999	7648
5087.18609800001	7649
5087.18895900002	7649
5087.23306699999	7648
5087.383986	7649
5087.38803899998	7649
5087.38994600001	7648
5087.53895799999	7649
5087.54301099997	7649
5087.54611	7649
5087.58211199997	7649
5087.631941	7648
5087.78095300001	7649
5087.78500599999	7649
5087.88108799999	7648
5087.93210999999	7648
5087.93497099998	7648
5088.035107	7649
5088.038921	7649
5088.04106699998	7649
5088.083029	7649
5088.08589000002	7649
5088.088036	7649
5088.134051	7649
5088.13691199999	7648
5088.13905699999	7649
5088.140965	7649
5088.14311	7649
5088.23394799998	7649
5088.23609399999	7649
5088.23895499998	7649
5088.27996300001	7649
5088.38105199998	7648
5088.43111999999	7648
5088.43302699999	7648
5088.43612699999	7648
5088.47999600001	7648
5088.53697799999	7649
5088.539124	7649
5088.541031	7648
5088.542938	7648
5088.54389199999	7649
5088.57989300002	7649
5088.582039	7648
5088.583946	7649
5088.63401399998	7649
5088.63592199999	7649
5088.63806700002	7649
5088.63997499997	7648
5088.68193600001	7649
5088.68408199999	7649
5088.73295799998	7649
5088.73510399999	7649
5088.73701099999	7649
5088.78302599999	7649
5088.78493300002	7649
5088.787079	7649
5088.788986	7649
5088.83190199998	7649
5088.83500099997	7649
5088.83595499999	7649
5088.88196999999	7649
5088.88506899998	7648
5088.88697600001	7649
5088.88912199999	7649
5088.89103	7649
5088.892937	7648
5088.89508299998	7648
5088.93108400001	7649
5088.93299099998	7649
5088.93489899999	7649
5088.97900599998	7649
5088.98091300001	7649
5088.98305899999	7649
5089.03193499998	7649
5089.03598799999	7648
5089.03789499999	7648
5089.040041	7648
5089.04099500002	7649
5089.07890300002	7649
5089.081049	7649
5089.082956	7649
5089.08510199998	7648
5089.08700999999	7648
5089.08891700002	7648
5089.091063	7648
5089.09297	7648
5089.09511599998	7648
5089.09702300001	7648
5089.13111700001	7649
5089.13397799997	7649
5089.1819	7649
5089.18404599998	7649
5089.18595300001	7649
5089.22910699999	7649
5089.23101399999	7649
5089.232922	7648
5089.23411399999	7648
5089.33091199998	7649
5089.334011	7648
5089.33591899998	7649
5089.33806400001	7649
5089.339018	7649
5089.37907199998	7649
5089.38097999999	7649
5089.38312499999	7648
5089.43200100001	7649
5089.43390899998	7649
5089.43605400002	7648
5089.43700800001	7649
5089.43891500001	7649
5089.44106100002	7649
5089.47897	7648
5089.52903800001	7648
5089.53499800002	7648
5089.58101299999	7649
5089.58292000002	7648
5089.585066	7648
5089.586973	7649
5089.58911899998	7649
5089.63012700001	7649
5089.63203400001	7649
5089.68091	7649
5089.68305599998	7649
5089.68496300001	7649
5089.68710899999	7648
5089.68901599999	7649
5089.69092399999	7648
5089.69306999998	7648
5089.69902999999	7649
5089.72907100001	7649
5089.731932	7648
5089.73407800001	7648
5089.7789	7649
5089.78104599999	7649
5089.78295299999	7648
5089.785099	7648
5089.78700699998	7648
5089.87808199998	7648
5089.92791199998	7648
5089.930058	7648
5089.931965	7648
5089.97798	7648
5089.98107899999	7648
5090.07811600002	7648
5090.08002299999	7648
5090.126991	7648
5090.178013	7648
5090.22808100001	7648
5090.43002100001	7648
5090.47699	7649
5090.677023	7648
5090.67892999999	7649
5090.77596699999	7649
5090.77811300001	7649
5090.82698800002	7648
5090.976	7649
5090.97909899999	7649
5091.075897	7648
5091.07804299999	7648
5091.22991600001	7649
5091.232062	7649
5091.27712300001	7649
5091.27902999998	7649
5091.280937	7648
5091.32599800001	7648
5091.42899499999	7649
5091.430903	7649
5091.47500999999	7649
5091.47691699999	7649
5091.52603199999	7648
5091.52793900002	7648
5091.62807499999	7649
5091.630936	7649
5091.675043	7649
5091.67790400001	7649
5091.67909599998	7649
5091.68100399998	7648
5091.72511100001	7649
5091.72701800001	7649
5091.72892600001	7649
5091.82691600002	7649
5091.829062	7649
5091.875076	7649
5091.87793700001	7649
5091.880083	7648
5091.88199099997	7648
5091.92395200001	7648
5091.97497399998	7648
5092.02694899999	7649
5092.03004899999	7649
5092.07701699997	7649
5092.078924	7649
5092.08106999999	7649
5092.08297699998	7649
5092.085123	7648
5092.087031	7648
5092.12589300002	7649
5092.12899200001	7649
5092.13090000002	7648
5092.17691400001	7649
5092.17905999999	7649
5092.18096699999	7649
5092.18311300001	7649
5092.22698199999	7649
5092.23008199999	7649
5092.231035	7649
5092.23294300001	7649
5092.27609599999	7649
5092.27800399999	7649
5092.27991099999	7649
5092.32592600002	7649
5092.328072	7649
5092.32902500001	7649
5092.33212499999	7649
5092.333079	7649
5092.33593999999	5360
5092.52405199999	7648
5092.52595899999	7648
5092.57412	7648
5092.67497099997	7649
5092.67807000002	7649
5092.72599199999	7649
5092.72909199999	7649
5092.73099899999	7649
5092.73195300001	7649
5092.77701399999	7649
5092.78011300002	7649
5092.78202100002	7649
5092.78392799999	7649
5093.22309499999	302
5093.37306000001	7648
5093.47200400001	7648
5093.52397899999	7649
5093.52612499997	7649
5093.57500100002	7649
5093.57810000001	7649
5093.58000800002	7649
5093.580961	7649
5093.58310700001	7648
5093.621969	7648
5093.67394499999	7648
5093.67704400001	7648
5093.67895099998	7648
5093.679905	7648
5093.68205100001	7648
5093.683005	7648
5093.72496600001	7648
5093.72711199999	7648
5093.72901899999	7648
5093.730927	7649
5093.733072	7649
5093.73498000001	7649
5093.77408	7649
5093.77598800001	7649
5093.77694099999	7649
5093.82510199997	7649
5093.82796299999	7649
5093.83010899997	7648
5093.832016	7649
5093.873024	7649
5093.874931	7649
5093.87707700001	7648
5093.87898500002	7648
5093.879938	7649
5093.88399099998	7649
5093.92499900001	7649
5093.92809899998	7649
5093.92905199999	7648
5093.93096	7649
5093.97411399998	7649
5093.976975	7649
5093.97792799998	7649
5094.02394300001	7649
5094.02704299998	7648
5094.02799599999	7649
5094.029904	7649
5094.032049	7648
5094.03300299999	7649
5094.07401100002	7649
5094.07711000001	7649
5094.07901800002	7648
5094.08092499999	7649
5094.083071	7649
5094.12312499998	7649
5094.125986	7648
5094.12908599997	7649
5094.130993	7649
5094.17509999999	7649
5094.177008	7649
5094.178915	7649
5094.18106100001	7649
5094.18296799998	7648
5094.223023	7649
5094.22493	7648
5094.22612199999	7649
5094.22802899999	7649
5094.270945	7649
5094.27404400002	7648
5094.27499800001	7649
5094.27690500001	7648
5094.27905100002	7649
5094.28095799999	7648
5094.283104	7648
5094.28405799999	7648
5094.28596499999	7648
5094.28906499999	7648
5094.290018	7649
5094.32292000001	7649
5094.32506599999	7648
5094.32697299999	7649
5094.32911899997	7648
5094.372034	7649
5094.37394200001	7649
5094.37608700001	7649
5094.42400900001	7649
5094.42591699999	7649
5094.428063	7648
5094.42997	7649
5094.43211599998	7649
5094.47407699999	7649
5094.475985	7649
5094.477892	7649
5094.480992	7648
5094.482899	7649
5094.52295300001	7649
5094.52509899999	7648
5094.52700599999	7649
5094.57898200001	7648
5094.624996	7648
5094.67196500002	7649
5094.72298600001	7649
5094.72489400001	7649
5094.77400800001	7649
5094.774962	7649
5094.87199800002	7649
5094.87390499999	7649
5094.923973	7649
5094.969988	7649
5095.02196300001	5897
5095.07393899999	7648
5095.07799200001	7648
5095.082998	7648
5095.08490599997	7648
5095.08705199999	7648
5095.08991299997	5902
5095.11995299999	7648
5095.12495999999	7648
5095.12710599997	7648
5095.129013	7648
5095.132113	7648
5095.17812699999	7648
5095.18098799998	7648
5095.22295	7648
5095.268965	7649
5095.27206400002	7648
5095.27492499998	7648
5095.27802500001	7648
5095.27993199998	7648
5095.28207799999	7648
5095.28708499999	7648
5095.31903299998	7648
5095.36910099999	7649
5095.468998	7648
5095.51906599998	7648
5095.568895	7648
5095.57199500001	7648
5095.62110899997	7648
5095.669031	7648
5095.67308400001	7648
5095.96896200001	5897
5103.56402399999	7649
5103.57189200001	7649
5103.57403800002	7649
5103.57594499999	7649
5103.578091	7649
5103.609085	7649
5103.61695300002	7649
5103.619099	7649
5103.65700699997	7649
5103.660107	7649
5103.66105999998	7649
5103.704929	7649
5103.708029	7649
5103.85608699999	7648
5103.85799399999	7648
5103.90496300001	7648
5103.908062	7648
5103.909969	7648
5103.91092300002	7648
5104.00509799999	7648
5104.054928	7648
5104.05707400001	7648
5104.70700299999	7648
5104.95400399997	7649
5105.15403800001	7648
5105.402947	7649
5105.40699999998	7649
5105.65304800001	7648
5105.75294499999	7649
5105.75604499999	7649
5105.90291	7648
5105.95297800002	7648
5106.003046	7649
5106.00590700001	7649
5106.008053	7649
5106.00996	5897
5106.153965	5902
5106.15801800002	7648
5106.353045	7648
5106.95099800001	7648
5107.050896	5897
5107.15103199999	5897
5107.250929	5902
5107.39994099998	13
5108.09898399998	5897
5108.448982	5897
5108.549118	5902
5109.09700400001	5897
5109.14707199999	5897
5109.24792300002	5902
5110.095978	5897
5115.787029	415
5115.88692699999	416
5116.13607400001	2259
5116.18590399998	2260
5116.33610700001	415
5116.33992199998	2259
5116.43505100001	2260
5116.78505000001	2259
5116.78910300002	5897
5116.83392499998	2260
5116.88494699998	2260
5116.889	5902
5117.08497999999	2259
5117.83289899997	5897
5117.88296699998	5897
5117.98310300001	5902
5118.881941	5897
5118.886948	5897
5118.98207699999	5902
5118.98493799998	415
5119.13204199998	416
5119.53401599999	415
5119.63009799999	415
5119.72999600001	416
5119.879961	5897
5120.07999399997	5897
5120.129109	415
5120.132923	5902
5120.13506899998	415
5120.28002800001	416
5120.72897	415
5120.877981	5897
5120.88203400001	5897
5120.97907100001	5902
5121.47808100001	999
5121.67692199998	7649
5121.77705800001	1006
5121.87695500001	5897
5121.88005499999	999
5121.88196200001	5897
5121.92606899998	7648
5122.02692	5902
5122.07603500001	7649
5122.08008799999	7649
5122.325897	7648
5122.32994999998	7648
5122.47800800001	7649
5122.482062	7649
5122.52497699999	7649
5122.52807599999	7649
5122.824907	7648
5122.82896099999	7648
5122.87497500001	5897
5122.97797199999	5897
5122.981072	7649
5122.98297899999	7649
5122.98512499998	7649
5123.02398699999	7649
5123.02708599999	5902
5123.12412300002	999
5123.22497399998	1006
5123.37398500001	7648
5123.424053	7648
5123.52395099998	999
5123.57401899999	1006
5123.622894	999
5123.72398399998	1006
5123.82292799998	999
5123.873949	5897
5123.972893	999
5124.02296099998	1006
5124.02701399999	5897
5124.07302899999	999
5124.123097	5902
5124.172926	999
5124.27306199999	1006
5124.32289099999	999
5124.422074	999
5124.52602400002	1006
5124.57203899999	999
5124.671936	999
5124.77493300001	1006
5124.77898599999	999
5124.921084	999
5124.92608999999	5897
5125.02312699999	1006
5125.02598800001	999
5125.07104899999	999
5125.121117	1006
5125.17190000002	1006
5125.27108199999	999
5125.97394	7649
5125.97990099998	7649
5125.98109299998	7649
5126.02305400002	7649
5126.02591499998	7649
5126.02901500001	7649
5126.02996799999	7649
5126.07097599999	7649
5126.07407599999	7649
5126.07502999998	7649
5126.11889900002	7649
5126.121044	7649
5126.41906799999	7648
5126.42407400001	7648
5126.52206400002	7649
5126.526117	7649
5126.52802500001	7649
5126.57094000001	7649
5126.57308599999	7648
5126.57499299999	7649
5126.61790900002	7649
5126.620054	7649
5126.62291499999	7648
5126.625061	7649
5126.626969	7648
5126.630068	7648
5126.631975	7648
5126.63292899998	7648
5126.722098	7649
5126.72495900001	7648
5126.72805800001	7649
5126.72996499998	7649
5126.81794199999	7649
5126.82104100002	7649
5126.82199500001	7649
5126.82390199997	7649
5126.87206299999	7649
5126.874924	7649
5126.87706999999	7649
5126.87897699999	7649
5126.920939	7649
5126.924038	7649
5126.925945	7649
5126.92809100001	7649
5126.96909899998	7649
5126.97196	7649
5126.97410600001	7649
5127.06804299998	7648
5127.06995	7648
5127.07209599999	7648
5127.07304999998	7648
5127.074957	7648
5127.07710300002	7648
5127.11811099999	7648
5127.16698699998	7648
5127.17008599997	7648
5127.27093699999	7649
5127.27308300001	7648
5127.27594399999	7648
5127.27689799998	7649
5127.27904299999	7648
5127.28095099999	7649
5127.281904	7649
5127.28404999999	7648
5127.29096400001	7649
5127.32005100002	7649
5127.32195899999	7649
5127.324104	7648
5127.32696499999	7648
5127.32791899997	7649
5127.331019	7648
5127.370119	7649
5127.37297999999	7649
5127.375126	7649
5127.419949	7649
5127.42209400001	7649
5127.42400200001	7649
5127.47192399998	7649
5127.47502300001	5897
5127.47597699999	7649
5127.47812300001	7649
5127.48003000001	7649
5127.51698499999	7649
5127.51889199999	7649
5127.52199199999	5902
5127.52389899999	7648
5127.61902800002	7649
5127.62093599999	7649
5127.623081	7648
5127.624989	7649
5127.67004999999	7649
5127.672911	7649
5127.67505700001	7649
5127.67696399998	7649
5127.67911	7648
5127.681017	7648
5127.68292399999	7648
5127.718926	7649
5127.72107100001	7649
5127.72297900001	7649
5127.725125	7648
5127.727032	7649
5127.72893899999	7648
5127.73203899999	7648
5127.76708600001	7648
5127.76899399998	7648
5127.86698399999	7648
5127.87008300002	7648
5127.87198999999	7648
5127.87389799999	7648
5127.96592699998	7648
5128.06606300001	7648
5128.11589300001	7648
5128.118992	7648
5128.370047	7649
5128.371954	7649
5128.37410000002	7649
5128.375054	7649
5128.376961	7649
5128.41701500001	7649
5128.42011499999	7649
5128.46803700001	7649
5128.470898	7649
5128.47209	7649
5128.47399699999	7649
5128.51500499999	7649
5128.518105	5897
5128.51905800001	7649
5128.52096600001	5897
5128.61609499998	5902
5128.71503799999	7648
5128.71789899998	7648
5128.76510600001	7648
5128.76796699999	7648
5128.86500400002	7648
5128.915072	7648
5128.964901	7648
5128.968001	7648
5129.01401499999	7648
5129.164934	7648
5129.16708000001	7649
5129.36401400002	7648
5129.463911	5897
5129.51397900001	7649
5129.51612499999	7649
5129.81391	7648
5129.816055	7648
5129.91309199997	7649
5129.914999	7649
5129.96697399998	7649
5130.01298900001	7649
5130.11312499997	5897
5130.11598599999	7648
5130.162954	5902
5130.26595099998	7649
5130.27095799998	7649
5130.31292	7649
5130.31506599998	7649
5130.36298800001	7648
5130.46407700001	5897
5130.51700600001	7649
5130.52010600001	7649
5130.52201300001	7649
5130.56206699999	7649
5130.56492799998	5897
5130.56707399999	7648
5130.56898099999	7648
5130.66291799999	5902
5130.714893	7649
5130.717993	7649
5130.7199	7649
5130.76496099998	7649
5130.76710699999	7649
5130.769015	7649
5130.770922	7649
5130.81193	7649
5130.81502899999	7648
5130.816937	7648
5130.91492700001	7649
5130.91707199998	7649
5130.91897999999	7649
5130.96308700001	7649
5130.96499500002	7648
5130.965948	7648
5131.01100900001	7649
5131.01291699999	7649
5131.062985	7649
5131.06608399999	7649
5131.11496000001	7649
5131.118059	7649
5131.11901299999	7649
5131.16097500001	7649
5131.16312000001	7648
5131.16502800002	7649
5131.16693499999	7649
5131.21104299999	7648
5131.213904	7648
5131.21604899998	7648
5131.217003	7648
5131.26110999999	7649
5131.263018	7649
5131.31094	7648
5131.31308600001	7648
5131.31499300001	7648
5131.31690000001	7648
5131.36291499998	7649
5131.36506099999	7649
5131.413937	7648
5131.41608300002	7649
5131.41798999999	7649
5131.41989700001	7649
5131.463051	7649
5131.464958	7649
5131.46591199999	7649
5131.514073	7649
5131.51598	7649
5131.51812600001	7649
5131.52003299998	7649
5131.52194000001	5897
5131.52790099999	7649
5131.56390199999	7649
5131.56509399999	7649
5131.61802299999	7649
5131.62112300002	7648
5131.62302999999	7649
5131.62493700002	7649
5131.625891	7649
5131.62803699999	7648
5131.62994400001	7649
5131.66403799999	7649
5131.66594499999	7648
5131.66689899997	7649
5131.66904499999	7649
5131.714106	7649
5131.716013	7649
5131.71696699999	7649
5131.76298200001	7649
5131.76512699999	7649
5131.76798799998	7649
5131.768942	7649
5131.77108800001	7649
5131.77299500001	7648
5131.77609500001	7648
5131.77800200001	7648
5131.779909	7648
5131.91199299999	7648
5131.91509300002	7648
5131.91699999999	7648
5131.91890700001	7648
5131.92009899998	7648
5131.92200699999	7648
5131.92391400001	7648
5131.92606	7648
5131.92701399999	7648
5131.92892100001	7649
5131.931067	7649
5131.962061	7649
5132.01403599998	7649
5132.01689699999	7648
5132.01808899999	7649
5132.019997	7649
5132.061005	7649
5132.06291199999	7649
5132.06505800001	7648
5132.06696499998	7649
5132.06911099999	7648
5132.07411799999	7649
5132.10892699999	7649
5132.11202599999	7648
5132.11393399999	7649
5132.11512600002	7649
5132.11703299999	7648
5132.11894000001	7648
5132.15994799999	7648
5132.21096999999	7649
5132.213116	7649
5132.26294499999	7649
5132.26509100001	7649
5132.266045	7649
5132.26795199999	7649
5132.31206	7649
5132.31396699999	7649
5132.31611300001	7649
5132.36093499998	7649
5132.36308099999	7648
5132.36498799999	7649
5132.36689599999	7649
5132.36808799999	7649
5132.36999500002	7648
5132.375956	7648
5132.46011700001	7649
5132.46202499999	7649
5132.510901	7648
5132.514	7648
5132.51590699999	7648
5132.51805299998	7648
5132.519007	7648
5132.52091399999	7648
5132.52305999998	7649
5132.524967	7648
5132.52592099999	7648
5132.53211999999	7649
5132.53402699999	7648
5132.53712699999	7648
5132.53903399999	7648
5132.70997999999	7648
5133.11004699999	309
5133.40807	7648
5133.41093099999	7648
5133.413077	7648
5133.55898900001	7649
5133.56089600001	7649
5133.61191799998	7648
5133.61406299999	7649
5133.61597099999	7649
5133.707047	7649
5133.708954	7649
5133.956909	7648
5133.95905499998	7648
5134.06109800001	7648
5134.06300599998	7649
5134.06491300001	7649
5134.06705899999	7648
5134.10901999997	7649
5134.11212000001	7649
5134.11307299999	7649
5134.117127	7649
5134.15789600002	7649
5134.16099599999	7649
5134.16290300002	7649
5134.21011000001	7649
5134.212971	7649
5134.21511700001	7649
5134.21606999999	7649
5134.217978	7649
