timestamp	flowid
871.735096000019	1681
871.833086000057	1681
872.132063000055	1681
872.532129000057	20
872.581005000044	20
873.229980000004	1681
873.729944000021	1682
874.428033999982	1681
874.57799900003	1682
874.582052000042	1682
875.277042000031	1681
875.376940000046	1682
875.527142999985	20
875.576973000017	20
875.777006000048	1681
875.826119999983	1681
878.522158000036	20
878.622055000043	20
881.516933000006	20
881.617069000029	20
882.364988000016	1681
883.513927000051	1682
884.113073000044	621
884.163141000026	1681
884.313106000016	1682
884.317160000035	1682
884.562015000032	20
884.662151000055	20
885.111093000043	1681
885.115147000004	1681
885.262966000009	1682
885.267973000009	1682
885.41102400003	1682
885.415076999983	1682
885.511159999995	4
885.611057000002	1530
885.760069000011	4
885.762930000026	4
885.859966000018	1530
885.86401900003	1530
885.960102000041	1681
886.008978000027	4
886.01207700005	4
886.063099000021	4
886.065960000036	4
886.067152000032	1682
886.069059000001	1682
886.10911400005	1530
886.158943000017	1530
886.310100000002	4
886.314154000022	4
886.315107000002	4
886.317015000037	4
886.409044000029	1681
886.410952000006	1530
886.413096999982	1530
886.459112000011	1530
886.508942000044	1681
887.207985000045	1681
887.458086000057	20
887.506962000043	20
890.40303200006	20
890.501976000029	20
892.15016400005	43
893.399000000034	20
893.497944000061	20
895.944118000043	332
896.044016	333
896.142960000027	332
896.193027000059	332
896.296024000039	333
896.393061000039	332
896.39711400005	20
896.399975000008	332
896.443128000072	20
896.492957999988	333
896.593094000011	332
896.643162000051	597
896.646975999989	2705
896.743059	2706
897.640942999977	599
897.645950000035	48
897.691011000017	597
898.29015700001	1681
899.340153000026	20
899.388075000024	20
899.739027000032	1682
900.436163000064	1681
900.536060000013	1682
900.540113000025	1682
901.335001000029	1681
901.338100000052	1681
901.487112000061	1682
901.491165000014	1682
902.235984999978	1682
902.240992000035	1682
902.243137000012	1681
902.333021000028	20
902.38308900001	1682
902.387142000021	1682
902.390003000037	20
903.08213200001	1681
903.186083000037	1682
903.188943999994	1682
903.191090000037	1682
903.231144000019	1682
903.481960000005	1681
903.584003000055	1682
903.588056000066	1682
903.589964000043	1682
903.630972000014	1682
903.881073000026	1681
903.980970000033	1682
904.380083000055	1681
904.430151000037	1681
904.479980000004	1681
904.829978999973	1681
904.833078000054	1681
905.279159000027	20
905.328989000001	16324
905.332088000025	20
905.429125000024	16325
905.43198600004	16326
905.528068000043	16327
905.728102000023	16324
905.827045000042	16325
906.027079000021	16326
906.077146000054	16327
906.177044000011	16324
906.378031000029	16326
908.225059000019	20
908.324003000045	20
910.520077000023	1681
911.268949000048	20
911.369085000071	20
912.017107000051	1682
912.766933000006	1681
912.866115000041	1682
912.869929999986	1682
913.56611200003	1681
913.666963000025	1682
913.670063000056	1682
914.014101000037	1681
914.263964000042	20
914.314032000024	20
914.413929000031	1681
915.162086000026	1682
915.166140000045	1682
915.862083000015	1681
916.613102000032	1682
916.617155000044	1682
916.660070000042	1682
916.662930999999	1682
917.160034	16328
917.209148000053	20
917.259931000066	1681
917.26303099998	20
917.809009000077	1681
917.909144999983	1681
918.00808900001	1682
918.012142000021	1682
919.055939000042	1681
919.459104000009	1682
919.461965000024	1682
919.465065000055	1682
919.505119000038	1682
920.155048000044	20
920.254946000001	20
920.603990000032	1681
920.611143000016	1681
920.753955999971	1681
920.956135000044	1682
920.959948999982	1682
920.961141000036	1682
920.964003000059	1682
921.303033999982	33
922.151088999992	1681
922.155142000003	1681
922.250986000057	1681
922.304153000005	1682
922.307968000066	1682
923.15006200003	20
923.198938000016	20
923.450947000063	1682
923.455000000075	1681
923.457146000059	1682
923.45809900004	1682
923.460007000016	1682
923.462151999993	284
923.551083000028	1682
923.552989999996	1682
923.602104000049	1682
923.604011000018	1682
923.60615700006	1682
923.608065000037	1682
923.651934000023	1682
923.655033000046	285
923.655987000035	1682
923.659086000058	1682
923.701048000017	1682
923.702954999986	1682
923.705101000029	1682
923.751115999999	1682
923.753977000073	1682
923.756123000057	1682
923.758030000026	1682
923.798084000009	1682
923.799991999986	1682
923.802137000079	1682
923.804045000055	1682
924.047947000014	284
924.348116000008	1681
924.397945000033	1681
924.551009999996	1682
924.598932000052	1682
924.602985000063	1682
924.605131000048	1682
924.607038000016	1682
924.611092000036	1682
924.797058000055	1681
924.896955000004	1681
925.049066000036	1682
925.099134000076	1682
925.101995000034	1682
925.104141000018	1682
925.106048000045	1682
925.110102000006	1682
925.246954000031	1681
925.251007000043	1681
925.346136000007	1681
925.598144000047	1682
925.601005000062	1682
925.601958999992	1682
925.604105000035	1682
925.606012000004	1682
925.645113000006	1682
925.647974000021	1681
925.745010000013	1681
925.845146000036	1682
925.84896100004	1682
926.043987000012	1682
926.095009000041	1681
926.098108000006	1681
926.144123000035	20
926.195145000005	20
926.198959000059	1681
926.344156000006	1682
926.347971000068	1682
926.350117000053	1682
926.351070000033	1682
926.494120999996	1681
926.543951000029	1681
926.64599400002	1682
926.650047000032	1681
926.694155000034	1682
926.696062000003	1682
926.69796900003	1682
926.943063999992	1681
927.045107000042	1681
927.047967999999	1682
927.050114000042	1682
927.143097000022	1682
927.394152000023	1681
927.399158000015	1681
927.493095000042	1681
927.545071	1682
927.54912400007	1682
927.592039000068	1682
927.595138000033	1682
927.793026000028	1681
927.891969999997	1681
927.943945000065	1682
927.947998000018	1682
928.041934999987	1682
928.295135000022	1681
928.297996000038	1681
928.395033000037	1681
928.39813200006	1682
928.400040000037	1682
928.441048000008	1682
928.442955000035	1682
928.791046000028	1681
928.794145000051	1681
928.889989999996	1682
928.894043000008	1681
929.090023000026	1681
929.094076000038	20
929.190159000049	20
929.193973000045	1681
929.239988000016	58
929.54015700001	1681
929.543972000014	1681
929.639101000037	1681
929.939032000024	1681
930.037974999985	1681
930.338144000038	1681
930.38797400007	1681
930.488109999977	1681
930.837154000008	1681
930.937052000023	1681
931.236029000022	1681
931.241035000014	1681
931.337118000025	1681
931.686163000064	1681
931.735992000031	1681
931.836128000054	1681
932.034969000029	20
932.085037000012	1681
932.135105000052	20
932.184935000027	1681
932.485104000021	1681
935.030937000003	20
935.081959000032	20
937.277079000021	776
937.974930000026	20
938.025951000047	20
940.122127000068	13
940.974951000069	20
941.020965000032	20
941.37096400006	16197
941.57195100002	16198
941.770077000023	16197
941.820145000005	16197
941.974163000006	16198
942.119120999996	16197
942.168951000029	16197
942.270040000032	16198
942.419052000041	16197
943.916082000069	20
943.969964999997	20
944.815159000049	16197
944.968939000042	16198
945.114136000047	16197
945.163965000014	16197
945.265055000025	16198
945.414066000027	16197
945.416927000042	16197
945.564032000024	16198
945.713043000025	16197
946.861982000002	20
946.911095999996	20
947.061062000052	1681
948.559999000048	1682
949.357986000075	1681
949.459076000028	14257
949.461937000044	1682
949.464083000028	1682
949.557066000008	14258
949.757099000039	14257
949.806929000013	20
949.856996000046	20
950.106144000019	1681
950.258970000024	1682
950.304984999995	1682
950.556040000054	1681
951.404095000064	1682
951.406956000021	1682
951.409100999997	1681
951.555967000022	1682
951.559066999995	1682
951.602936000039	1682
951.605081000016	1682
952.35300100001	1681
952.402115000063	1681
952.453136000026	1682
952.456951000029	1682
952.502012000012	1682
952.504157999996	1682
952.553033999982	1682
952.556133000006	1682
952.752113000024	1681
952.75497400004	20
952.854156000016	20
952.857971000019	1682
952.860117000004	1682
952.901125000033	1682
952.90303200006	1682
952.904940000037	1681
953.650951000047	1681
953.655004000058	1681
953.799963000056	1681
954.098940000054	1681
954.199076000019	1681
954.448938000016	1681
955.698013000016	20
955.796957000042	20
956.745148000016	32
958.296060000022	13908
958.893061000039	1681
959.29503400001	1682
959.990024000057	1681
960.092068000056	1682
960.094929000014	1682
960.839032999997	1681
960.889101000037	1682
961.287974999985	1681
961.338043000025	1681
975.069046000019	4
975.075005999999	4
975.077152000042	4
975.119114000059	4
975.121975000016	4
975.124121000001	4
975.126028000028	4
975.168943000026	4
975.172043000057	4
975.172996000038	4
975.214958000055	4
975.217104000039	1530
975.219011000008	4
975.221157000051	1530
975.224018000008	1530
975.265026000037	1530
975.268125000002	1530
975.270986000018	1530
975.315094000078	1530
975.365162000002	1530
975.368023000017	1530
975.414991000027	1530
975.468158999982	4
975.470066000009	4
975.517034000019	4
975.518941999995	4
975.521088000038	4
975.522995000007	4
975.568056000047	4
975.569963000016	4
975.573062999989	4
975.574016000028	1530
975.616932000034	4
975.620030999999	4
975.621939000033	4
975.625991999987	4
975.667953000055	4
975.671053000027	1530
975.672960000054	4
975.675106000039	4
975.717068000056	4
975.719929000014	1530
975.721121000068	4
975.723027999979	4
975.724935000006	1530
975.72708099999	4
975.76713599998	4
975.769997000054	1530
975.772142000031	4
975.774050000065	1530
975.816965000064	4
975.820064000029	1530
975.821972000005	4
975.824118000048	4
975.82912400004	4
975.831984999997	1530
975.867987000034	4
975.870132000011	4
975.872039999987	1530
975.873947000015	4
975.913048000075	4
975.91614700004	1530
975.918054000009	4
975.919962000044	4
975.922108000028	1530
975.924015000055	1530
975.926161000039	1530
975.928068000008	1530
975.929975000035	1530
975.968122000049	4
975.970983000007	1530
975.973128999991	1530
975.975990000064	4
975.978136000049	1530
975.980043000076	1530
975.98314299999	1530
976.015091000008	1530
976.063966999995	4
976.067066000018	1530
976.117134000058	4
976.119995000015	1530
976.122141	4
976.124048000027	4
976.166010000044	4
976.168156000029	1530
976.170063000056	4
976.171016999986	4
976.173162000021	1530
976.179123000009	4
976.217031000007	4
976.220131000038	1530
976.222038000007	4
976.223945999984	4
976.226091000019	4
976.227998999995	1530
976.230143999972	1530
976.233005000046	1530
976.24015800003	1530
976.264000000025	1530
976.314068000007	1530
976.315975000034	1530
976.319075000065	1530
976.365089000028	4
976.366997000005	4
976.36914200004	1530
976.413965000014	4
976.417065000045	4
976.418972000014	1530
976.420164000068	4
976.422070999979	4
976.46713200002	1530
976.469994000043	4
976.470947000082	4
976.473093000066	4
976.513147000049	4
976.515055000025	4
976.516961999994	1530
976.520061000017	1530
976.521969000052	1530
976.525068000017	1530
976.562977000023	1530
976.613045000006	1530
976.664066000027	1530
976.665974000003	1530
989.396095000033	208
997.431040000054	75
1000.12707699998	42
1002.92110400007	1681
1004.41813500004	1682
1004.56810000003	20
1004.66799700004	20
1005.16700700001	1681
1005.26905100001	1682
1005.27215000003	1682
1006.01601600007	1681
1006.11901300005	1682
1006.16502800002	1682
1006.417036	1681
1007.26413700008	1681
1007.61294399999	1682
1007.616997	1682
1008.81099700002	1681
1009.06205200002	1682
1009.06515099999	1682
1009.10997400002	1682
1009.11307300004	1682
1009.46211800002	1682
1009.46593300003	1682
1009.51004000002	1682
1009.511948	1682
1010.15901600005	7024
1010.30898100004	1681
1010.31303400005	1681
1010.412931	1681
1010.41603100003	1682
1010.41793800006	1682
1010.46204600006	1682
1010.46395300003	1682
1010.46609900007	1682
1010.46800600004	1682
1010.51211300003	1682
1010.51497500006	1682
1010.51592800004	1682
1010.55693600001	1682
1010.56003600004	7023
1010.65802600002	1681
1010.75816100003	1681
1010.81013700005	1682
1010.81395100005	1682
1010.857105	1682
1010.85996600002	1682
1010.96105600003	1682
1010.96510900004	1682
1011.50703400001	1681
1011.55710200005	1681
1011.60693200002	1681
1011.65914499998	1682
1011.66296000005	1682
1011.66510600003	1682
1011.70897500002	1682
1011.71207399998	1682
1011.71302800003	1682
1011.71493500005	1682
1011.71898800007	1682
1012.00604400004	1681
1012.05611200002	1681
1012.10594199999	1681
1012.40611100005	1681
1012.50505400001	1681
1012.85505300004	1681
1012.85815200006	1681
1012.95900300005	1681
1013.30614100007	1681
1013.30995600001	1681
1013.35501700005	1681
1013.65494700003	1681
1013.75412900001	1681
1014.10293600004	1681
1016.49904200004	1681
1017.29702900001	39
1017.64702799998	1682
1018.34607100004	1681
1018.445015	1682
1018.44906800007	1682
1019.24395600002	1681
1019.24800900003	1681
1019.34409100004	1682
1019.34695200005	1682
1019.49405700003	1682
1019.49811000004	1682
1020.09296400001	1681
1020.19310000003	1682
1020.19596099999	1682
1020.54405200004	1681
1020.64299600007	1681
1020.89214300003	1681
1023.88715700008	1681
1024.33610000001	1682
1024.73592700006	20
1024.83511000004	20
1025.03514300002	1681
1025.13504000002	1682
1025.13814000005	1682
1025.83408300002	1681
1025.93398100004	1682
1026.33404700004	1681
1026.38316100003	1681
1027.83107700001	20
1027.93097500002	20
1030.77602400002	20
1030.82609200006	20
1033.671141	20
1033.77103800001	20
1035.82000700006	4
1035.825014	4
1035.82716000004	4
1035.82906700001	4
1035.83312000002	4
1035.87007500004	4
1035.87198200001	4
1035.91895100003	4
1035.92109700001	4
1035.92300400004	4
1035.96711200004	4
1035.969973	4
1035.97211800003	4
1035.97402600001	1530
1035.97593300004	1530
1035.97807900002	1530
1036.06796300004	1530
1036.071062	1530
1036.07296900003	1530
1036.07511500001	1530
1036.16714500001	1530
1036.21697400004	1530
1036.31711	1681
1036.41605400003	4
1036.56697300007	1530
1036.66615500004	20
1036.71598400001	1682
1036.76605199999	20
1036.81492800004	1530
1036.86595000006	4
1037.01496100001	1530
1037.01901400002	1530
1037.06502900005	4
1037.06812800007	4
1037.21904699999	1530
1037.22310100007	1530
1037.22405400005	1530
1037.22596200003	1530
1037.22810700006	111
1037.26506200002	4
1037.31513	4
1037.41812700004	1530
1037.420988	1530
1037.42194200004	1530
1037.46914900001	1530
1037.47105600004	1681
1037.47296300001	1530
1037.47510899999	1530
1037.51397100004	1530
1037.51707100001	4
1037.51802399999	1530
1037.56403900002	1682
1037.56713900005	4
1037.56809200003	1682
1037.57000000001	4
1037.61816000001	4
1037.62006800005	1530
1037.66799000005	1530
1037.67013500002	4
1037.67204300006	1530
1037.67395000003	1530
1037.67609600007	1530
1037.71805800003	1530
1037.719965	1530
1037.72211100004	1530
1037.76693300001	1530
1037.76907900005	4
1037.77098600002	1530
1037.77313200006	1530
1037.81604800001	1530
1037.81914700003	4
1037.821054	1530
1037.82296200003	4
1037.82701499999	1530
1037.86706900003	1530
1037.86897700001	1530
1037.87112200004	4
1037.87303000002	4
1037.873983	1530
1037.91594500002	1530
1037.91809100006	1530
1037.91999800003	4
1037.966013	1530
1037.96911200002	1530
1037.97006600001	4
1037.97197300004	1530
1037.97411900002	1530
1038.01512700005	1530
1038.01798800007	4
1038.02013400005	1530
1038.02204100002	4
1038.02394900005	1530
1038.02895500005	1530
1038.067102	1530
1038.06901000004	1530
1038.07115500001	4
1038.07306299999	1530
1038.11693200003	1530
1038.11907800002	1530
1038.12098500005	1530
1038.12313100003	4
1038.12694500003	1530
1038.16604600003	1530
1038.16795300005	1530
1038.17105300003	4
1038.17296000005	1530
1038.21516000008	1530
1038.21802100004	4
1038.21992900001	1530
1038.22112100007	1530
1038.26713599998	1530
1038.26999700005	4
1038.27214200003	1530
1038.27405000007	1530
1038.27595700003	4
1038.27810300002	1530
1038.28311000002	1530
1038.31505800004	1530
1038.31815700006	4
1038.32006400003	1530
1038.32411800005	1530
1038.366079	1530
1038.36894000001	1530
1038.37108600006	4
1038.37203999999	1530
1038.37394700001	1681
1038.41400100006	1530
1038.41710100003	4
1038.41805400001	1530
1038.41996200004	1530
1038.42210800003	1682
1038.42401500006	4
1038.429022	1530
1038.46597700007	1530
1038.46812200005	1530
1038.47098300001	4
1038.51413700008	1530
1038.51604500005	1530
1038.51914400002	4
1038.52009800007	1530
1038.52510400006	1530
1038.56611200003	1530
1038.56897300004	4
1038.56992700003	1530
1038.57207300002	1530
1038.61403500004	1530
1038.61713400006	4
1038.61904100003	1530
1038.622141	4
1038.62404800003	1530
1038.62595500005	1530
1038.665056	1530
1038.67006300006	4
1038.71393199998	4
1038.72013100004	4
1038.76304600004	1530
1038.76495400007	1530
1038.76709900005	4
1038.77306000004	1681
1038.77496700006	4
1038.77711300005	4
1038.81216000003	4
1038.86294399999	4
1038.86604300002	4
1038.91205800005	4
1038.91515700001	4
1038.96212600003	4
1038.96498700004	4
1039.01195500005	4
1039.06202300003	4
1039.162159	1530
1039.16406600003	1530
1039.31093200005	4
1039.36195400002	1530
1039.66212300002	20
1039.76106600004	20
1040.26102999999	1530
1042.60993000004	20
1042.70696600003	20
1045.55201500002	20
1045.60208300001	20
1048.49910700001	20
1048.54702900001	20
1051.44214599999	20
1051.54204400006	20
1052.19101900002	16197
1052.34193800006	16198
1052.49095000006	16197
1052.54101700004	16197
1052.69098300004	16198
1052.83999400004	16197
1054.38804600004	20
1054.43811400008	20
1057.53302600002	20
1057.58309400006	20
1057.732105	16197
1057.83200300002	16198
1057.98196800007	16197
1058.03203600005	16197
1058.18200100004	16198
1058.28094500006	16197
1058.33101300005	16197
1058.48097800004	16198
1058.63094300003	16197
1058.78114700003	192
1060.47797200002	20
1060.52804	20
1060.67705100001	1681
1061.125994	1682
1061.77616100002	1681
1061.92493400007	1682
1061.92898700002	1682
1062.67595300003	1681
1062.72411299997	1682
1063.07411200006	1681
1063.17305600003	1681
1063.37308900006	20
1063.47298600001	20
1064.72110700002	1528
1065.17005000002	1529
1065.76895700005	1528
1066.26796700002	1528
1066.46800000005	20
1066.56813600002	20
1066.66707999998	1529
1066.96701000002	1528
1067.06714599999	1528
1067.16704400006	1529
1067.46602000005	1528
1068.165064	1528
1068.26496100001	1529
1068.96400400001	1528
1069.06414000003	1529
1069.06795500003	1528
1069.16403800005	1529
1069.31400300004	1092
1069.51403600007	20
1069.56315	20
1069.713116	1528
1069.862127	1528
1069.96202500007	1528
1069.96607800003	1528
1069.967985	1529
1070.06216000003	1681
1070.06597500003	1529
1070.16301100003	1529
1070.46198800002	1682
1070.46604100004	1528
1070.61195400002	1528
1070.90997700003	1529
1071.25997500005	1681
1071.26402800001	1528
1071.41208600003	1682
1071.41494700004	1682
1072.05915400002	1681
1072.10898399999	1682
1072.45802900003	1681
1072.46208200004	20
1072.55816500005	20
1072.56197899999	1681
1075.453997	20
1075.55413200002	20
1075.65307600005	1681
1076.15304	753
1076.45297000004	1682
1077.15106	1681
1077.25000400003	1682
1077.25405699998	1682
1077.99911500001	1681
1078.09901200008	1682
1078.10306500003	1682
1078.39894300001	1681
1078.44901100005	20
1078.54795400007	1682
1078.55200800003	20
1078.848123	1681
1079.04696500005	343
1079.14805400005	344
1079.29706600006	343
1079.30111900001	343
1079.30302600004	1681
1079.34808700002	344
1079.39696300001	344
1079.40006200003	16329
1079.49709900003	343
1079.50115200004	16330
1079.50210600003	343
1079.54597500002	343
1079.54812000005	343
1079.55002800003	344
1079.59699600004	344
1079.59914200002	16329
1079.69999300002	343
1079.74600800005	343
1079.75006100006	343
1079.75196800003	343
1079.75411400001	16330
1079.79893700004	343
1079.80203600007	343
1079.80394400004	343
1079.80704300001	344
1079.80895000004	343
1079.84614400007	344
1079.89907300001	16329
1079.90193400002	344
1079.95414700004	343
1079.957008	16329
1079.95915400004	344
1079.96010800003	343
1079.96201500006	344
1079.96416100004	343
1079.96511500003	343
1079.99801600003	343
1080.00016200001	343
1080.04903800006	344
1080.05094500002	343
1080.05309100001	343
1080.05595200002	16330
1080.05809800007	343
1080.09815199999	344
1080.10101300006	343
1080.10315900005	343
1080.150127	343
1080.15203500004	343
1080.15394200006	344
1080.15608800005	343
1080.15799500002	344
1080.16109500005	343
1080.16204800003	343
1080.16395600006	344
1080.16610100004	16329
1080.19709600002	343
1080.19900300005	343
1080.24907100003	343
1080.25193199998	344
1080.25312400004	343
1080.255985	344
1080.25693900004	343
1080.29603900004	344
1080.29794700001	343
1080.300093	343
1080.30104600004	343
1080.30414600001	344
1080.30509900005	344
1080.34801500005	343
1080.35016100004	343
1080.39903600002	343
1080.40213600005	343
1080.40404300002	344
1080.40499700001	343
1080.40714299999	344
1080.44505100005	343
1080.44695800002	343
1080.449104	343
1080.45101200003	344
1080.49702600006	343
1080.50012600003	344
1080.50107900007	343
1080.546141	343
1080.54900200001	343
1080.55114700005	344
1080.55305500003	343
1080.55496199999	344
1080.59501600004	343
1080.59716200002	343
1080.59907	344
1080.60097700002	343
1080.60312300001	344
1080.64699200005	343
1080.65009100008	343
1080.65199799999	343
1080.65414400003	344
1080.65605200006	344
1080.69515200006	343
1080.69706000003	344
1080.74402800004	343
1080.79505000002	343
1080.84511700005	344
1080.84702500002	343
1080.89399300003	344
1080.99508299999	344
1081.09402600001	343
1081.44497900002	20
1081.49313900003	20
1084.74111500004	16331
1085.88695500005	20
1085.93606899999	20
1086.13610300003	1681
1086.53497700003	1682
1087.23497400002	1681
1087.38398500002	1682
1087.38708500005	1682
1088.08302900003	1681
1088.18316500005	1682
1088.58299199998	1681
1088.73200399999	1681
1091.42899500002	1681
1091.82715400006	1682
1092.17715300003	1044
1092.52595899999	1681
1092.676163	1682
1092.67902400001	1682
1093.37496700004	1681
1093.475103	1682
1093.82414799999	1681
1093.92404500005	1681
1097.169161	4
1097.32008000003	1530
1100.11506100005	20
1100.21400400001	20
1103.209019	20
1103.25908700004	20
1106.10508900002	20
1106.15515700006	20
1109.19904700003	20
1109.24911500001	20
1112.14494700002	20
1112.19406100002	20
1112.74409300002	1530
1113.04307000001	1681
1113.49201200006	1682
1113.54207999998	13554
1113.64197700005	13555
1113.84201000002	13554
1114.14098700002	1681
1114.29095300002	1682
1114.29500600003	1682
1114.98999600002	1681
1115.040064	20
1115.09013200004	1682
1115.092993	20
1115.48996000004	1681
1115.58914200001	1681
1118.18504300003	20
1118.23511100007	20
1121.08016000001	20
1121.18005700002	20
1124.02606	20
1124.07493599999	20
1126.92093800002	20
1127.02107400005	20
1127.61998199997	3992
1127.62403500004	3992
1127.66909600003	3991
1127.67195700004	3991
1129.86612299999	20
1129.91595300002	20
1132.81202300003	20
1132.86113700003	20
1133.510113	1478
1133.51511900005	1478
1133.51607300004	1479
1133.51798	1479
1134.50813300005	1681
1134.90700700006	1682
1135.60605000006	1681
1135.756016	1682
1135.75911500002	20
1135.76197600004	1682
1135.80513000005	20
1136.15512800007	4320
1136.15894300002	2221
1136.16108900006	3279
1136.25502600003	3280
1136.25907900004	4322
1136.26098600001	2220
1136.30604699999	3279
1136.30795500003	4320
1136.3101	2221
1136.40499100002	2220
1136.40713700006	3280
1136.40809100005	4322
1136.455059	1681
1136.50512700004	2221
1136.50703400001	3279
1136.507988	4320
1136.55495600001	1682
1136.95406900003	1681
1137.00413700001	1681
1137.35294300003	1092
1150.58302900003	1681
1151.03101700003	1682
1151.68094599998	1681
1151.82995799999	1682
1151.83305700001	1682
1152.72903400002	1681
1152.73213399999	1681
1152.82893200003	1682
1153.52892900002	1681
1155.97415000002	20
1156.07309300004	20
1159.06906100002	20
1159.16800500004	20
1161.96394000005	20
1162.01400700002	20
1162.51301800006	20
1166.20707500004	16332
1167.40512800007	20
1167.50502600003	20
1168.50304600003	1681
1169.950962	1682
1170.40014300006	20
1170.44997200003	20
1170.70007300004	1681
1170.84908500005	1682
1170.85313800006	1682
1171.54812800005	1681
1171.64993300004	1682
1171.69714000006	1682
1171.94795600005	1681
1172.796011	1681
1173.14505600004	1682
1173.14815500006	1682
1173.29597500002	20
1173.39515699999	20
1174.24392700003	1681
1174.59797900001	1682
1174.60298500006	1682
1174.64304000005	1682
1174.64494700002	1682
1175.79197900003	1681
1175.795078	1681
1175.892115	1681
1175.99010500003	1682
1175.99415800004	1682
1175.99606500007	1682
1175.99797199998	1682
1176.14412300003	1682
1176.14793800004	1682
1176.15008300002	1682
1176.15199100005	1682
1176.15413700003	1682
1176.15795100003	1682
1176.19013800006	1682
1176.19299900002	1682
1176.19514500001	20
1176.29003500001	20
1177.08897600003	1681
1177.09302900004	1681
1177.18911199999	1681
1177.24299400003	1682
1177.24704700004	1682
1177.24895500002	1682
1177.29115500004	1682
1177.294016	1682
1177.29496899998	1682
1177.29902300006	1682
1177.33812300005	1682
1177.53911000001	1681
1177.58894000005	1681
1177.63805399998	1681
1177.74009700003	1682
1177.74295799999	1682
1177.791119	1682
1177.79398000007	1682
1177.79493300006	1682
1177.79707900004	1682
1177.83808700001	1682
1177.83999400004	1682
1177.93798400002	1681
1178.03812000004	1681
1178.18999300007	1682
1178.19404600002	1682
1178.19500000001	1682
1178.19714500004	1682
1178.23696100002	1682
1178.239107	1682
1178.38716500002	1681
1178.39193300001	1681
1178.48706200003	1681
1178.68709600001	1682
1178.68995700002	1682
1178.83610700007	1681
1178.84016000008	1681
1178.93600500003	1681
1179.136038	20
1179.18610600004	1681
1179.235935	20
1179.28695700003	1681
1179.73494500003	1681
1179.73804500001	1681
1179.835081	1681
1180.08399000001	1681
1180.18412600004	1681
1180.18794100004	13
1180.534124	1681
1180.58395400003	1681
1180.63306800002	1681
1180.93204500002	1681
1181.03313400003	1681
1182.18207400001	20
1182.23094900005	20
1185.12606600003	20
1185.17613400001	20
1187.97206900001	20
1188.02213699999	20
1190.91701500001	20
1190.96708300005	20
1192.065	46
1193.31312200002	249
1196.05898800003	1681
1197.157144	1682
1197.35693900002	12
1197.85594900005	1681
1198.00496100006	1682
1198.00901400001	1682
1198.70495799999	1681
1198.80509400001	1682
1198.80795500003	1682
1199.10407100001	1681
1199.25308200007	1682
1199.25713500002	1682
1199.60308100004	1681
1199.75304600003	1682
1199.75614500005	1682
1200.00195499999	1681
1200.45208900003	1681
1200.85096400004	1681
1201.99894900003	16333
1202.14915300003	16333
1202.198982	16333
1203.09805900004	16333
1207.19099000003	20
1207.24105800001	20
1214.03002700006	4
1215.12794500001	4
1215.178013	1530
1215.33107700001	4
1215.37709200004	4
1215.42716000002	1530
1215.47699	1530
1215.57998600003	4
1215.58403999999	4
1215.62695499999	4
1215.62910100003	4
1215.72709100001	1530
1215.73114400002	1530
1215.73305100005	1530
1215.83008800005	4
1215.834141	4
1215.83604800003	4
1215.87610200007	4
1215.97600000002	1530
1215.97909900005	1530
1216.02606800001	1530
1230.10516200005	343
1230.20410500007	344
1230.30400300003	343
1230.60393300001	343
1230.65304700006	344
1230.80611200002	343
1230.80992700008	343
1230.90195600002	344
1230.90696300007	344
1231.05216000002	343
1231.05502100004	343
1231.10103600007	343
1231.10413500003	343
1231.15110400005	344
1231.20212500001	344
1231.30512200005	343
1231.31012899999	343
1231.35495200002	343
1231.35709800007	343
1231.35900499998	343
1231.40096699999	343
1231.40311200003	343
1231.40502000001	343
1231.40692700003	344
1231.40907300002	344
1231.45103400003	344
1231.50110200007	344
1231.50301000004	344
1231.55403100001	343
1231.55713100004	343
1231.55999200005	343
1231.60409900005	343
1231.60696	13517
1231.60910599999	343
1231.65106800001	343
1231.65297500003	343
1231.65512100002	343
1231.65798199998	344
1231.65893500001	344
1231.70304300002	343
1231.70614199998	343
1231.70709600003	343
1231.75311100006	344
1231.75501800003	343
1231.758118	13518
1231.76002500003	343
1231.76193200005	343
1231.80294000002	343
1231.80699300003	344
1231.80913900002	343
1231.81009300007	343
1231.85300800001	344
1231.85610800004	343
1231.85801500001	344
1231.86111400003	343
1231.90403000003	343
1231.905937	343
1231.90903700003	344
1231.90999000001	343
1231.912136	344
1231.95195200003	343
1231.95409800002	343
1231.95600500004	343
1231.95815100003	344
1231.96315800003	343
1232.002973	343
1232.00511900004	343
1232.00702700001	343
1232.00893400004	13517
1232.01108000003	344
1232.05113400001	343
1232.05304100004	343
1232.05614100007	343
1232.05804799998	344
1232.05995600001	343
1232.06210100005	344
1232.06496200006	344
1232.06710800005	343
1232.06901500002	343
1232.071161	344
1232.07306900003	344
1232.08093600004	344
1232.15007800004	344
1232.20014600002	344
1232.20205300004	344
1232.30004300002	343
1236.29498500004	343
1236.44304300001	344
1236.49311099999	343
1241.636038	386
1241.78504900006	387
1241.88399300002	386
1241.93406100007	1192
1243.28303300001	1193
1243.38197700004	36
1243.58296400006	1192
1243.632078	34
1243.78204299998	35
1243.88194100006	34
1243.93200900004	34
1244.030952	35
1244.18115600001	34
1244.18497100007	34
1244.33207500004	35
1244.43197200005	34
1244.48108700005	34
1244.58098400006	35
1244.72999600007	34
1249.82094800001	1681
