timestamp	flowid
4141.57795900002	499
4141.58105899999	499
4141.58296599996	499
4141.58487399999	500
4141.58701899997	500
4141.58892699995	499
4141.67499599996	500
4141.67809499998	499
4141.68000300002	499
4141.68190999998	499
4141.68405600003	500
4141.68596299994	499
4141.68906199996	499
4141.69097	500
4141.69287700002	499
4141.69502300001	500
4141.69597699994	500
4141.72697100003	499
4141.72887799999	499
4141.73102399998	500
4141.73388499999	499
4141.73603099998	499
4141.77203200001	500
4141.77489299997	499
4141.77703900001	499
4141.77894599998	499
4141.82209999999	499
4141.82400700002	499
4141.87192899996	499
4141.87502899999	499
4141.921997	499
4141.92390499997	499
4141.97206499998	499
4143.41998100001	499
4143.56994699995	500
4143.71895800001	499
4143.868923	499
4144.06990999996	500
4144.169092	20
4144.21796799998	499
4144.22202099999	20
4144.41800100001	500
4144.42205499997	500
4144.51789899997	499
4144.56796699995	499
4144.66786399996	500
4144.67096399999	500
4144.71697800001	500
4144.72007799998	500
4144.86789699993	499
4144.87099699996	499
4145.02096199995	500
4145.02501499996	500
4145.02692299994	500
4145.02906799997	500
4145.03002199996	500
4145.06697699998	500
4145.070076	500
4145.07102999999	500
4145.21694199997	499
4145.220042	499
4145.22099499998	499
4145.26605600002	499
4145.26891699998	499
4145.37000699999	500
4145.37286800001	500
4145.37501399999	500
4145.37596699997	500
4145.37787500001	500
4145.42007499997	500
4145.421982	500
4145.42388900003	500
4145.42508200003	500
4145.56598699995	499
4145.56789399998	499
4145.61605499999	499
4145.61796200002	499
4145.71595199994	499
4146.16489399999	499
4146.265984	500
4146.41499600001	499
4146.564961	499
4146.76403999998	500
4146.86489099998	499
4147.06397100003	500
4147.06706999999	500
4147.16386799997	499
4147.21393600001	499
4147.36604699999	500
4147.36986199999	500
4147.37200799998	500
4147.373915	500
4147.51386699994	20
4147.520066	499
4147.562981	499
4147.56607999996	20
4147.71604600002	500
4147.71890699997	500
4147.72105200001	500
4147.72295999998	500
4147.72486700001	500
4147.76301400003	500
4147.764922	500
4147.76706699998	500
4147.91202599998	499
4147.91488699999	499
4147.91703299998	499
4147.91894	499
4147.96209400002	499
4148.06199100002	500
4148.06508999999	500
4148.06699799997	500
4148.06890499999	500
4148.21195600001	499
4148.262024	499
4148.66209100001	499
4148.76198799995	500
4148.91099999996	499
4149.06096499995	499
4149.260044	500
4149.35994199995	499
4149.55997499998	500
4149.56307400001	500
4149.65987199999	499
4149.70994000003	499
4149.86300499993	500
4149.86705799995	500
4149.86896499997	500
4149.87087299995	500
4150.05898499995	499
4150.06303799996	499
4150.21204999997	500
4150.21586399997	500
4150.21705699997	500
4150.218964	500
4150.22087099997	500
4150.25901799998	500
4150.26092599996	500
4150.26307099994	500
4150.40802999999	499
4150.41089100001	499
4150.41303699999	20
4150.41589800001	499
4150.45809799997	499
4150.46095899999	499
4150.46191200003	20
4150.507927	500
4150.70891399996	499
4152.456045	5747
4152.461052	5747
4152.50492099999	5748
4152.50706699997	5748
4153.35393000004	20
4153.40399799997	20
4156.30102200003	20
4156.34894399997	20
4158.14590499998	499
4158.24604099995	500
4158.396006	499
4158.39886700001	499
4158.59508499998	500
4158.74505099998	499
4158.89406199998	500
4159.09409599996	499
4159.14487899997	499
4159.24501499999	20
4159.25002099999	500
4159.29388999997	20
4159.39402599999	499
4159.54399099998	499
4159.69300299999	500
4159.84296799998	499
4160.04300100001	500
4160.04705499997	500
4160.14289899997	499
4160.19296699995	499
4162.189961	20
4162.23907499999	20
4164.48593199998	499
4164.586068	500
4164.73603299999	499
4164.73889400001	499
4164.93487399997	500
4165.134907	499
4165.13896000001	20
4165.18497499998	20
4165.23504299996	500
4165.43507599999	499
4165.48395199998	499
4165.584088	500
4165.73405299999	499
4165.73691400001	262
4165.88401799998	263
4165.886879	499
4165.93289400003	262
4166.03302999999	500
4166.18299499998	499
4166.38588900003	500
4166.38898899994	500
4166.39089599997	262
4166.48292599997	263
4166.48602499993	499
4166.53203999996	499
4166.63193700003	262
4166.63503699994	262
4166.68200499995	263
4166.68486600003	263
4166.83506999997	262
4166.83888499998	262
4166.84102999995	262
4166.84293799999	262
4166.93186799996	263
4166.93401399994	263
4167.08493299998	262
4167.08898599999	262
4167.08993899997	262
4167.09208500001	262
4167.09399299999	262
4167.135954	262
4167.13905399997	262
4167.140961	262
4167.14286799997	263
4167.18101499998	263
4167.23799699999	263
4167.23990500002	263
4167.28496600001	263
4167.28687299998	262
4167.33407999994	262
4167.33598699997	262
4167.337895	262
4167.34004099999	262
4167.38295599999	262
4167.38486299996	262
4167.387009	262
4167.434931	262
4167.43707699998	263
4167.43898399995	262
4167.44089199998	262
4167.48309199995	262
4167.48595299997	262
4167.488098	263
4167.49000600004	262
4167.49286699999	262
4167.49501299998	262
4167.49692000001	263
4167.49906599999	263
4167.53387499996	262
4167.53602099995	263
4167.58298899996	262
4167.58489599999	262
4167.58704200003	262
4167.58895	262
4167.63305699994	262
4167.63496399997	263
4167.638064	262
4167.63901699998	262
4167.64092499996	262
4167.64307099994	263
4167.68288600002	262
4167.68503200001	263
4167.68693999999	262
4167.68908499996	262
4167.73200099997	262
4167.73390799999	262
4167.73700700002	263
4167.73891499999	262
4167.74106099998	262
4167.78302199999	262
4167.78492999997	262
4167.78802899999	263
4167.78898300003	262
4167.83308999997	262
4167.834997	263
4167.83809699997	262
4167.840004	262
4167.84095799999	262
4167.88292	263
4167.88506499998	262
4167.88697299996	262
4167.93298799999	262
4167.93608699995	263
4167.93799399998	262
4167.93990199995	263
4167.94204699999	262
4167.94395499997	262
4167.98090999998	262
4167.98400900001	263
4167.98591599998	262
4167.98806199996	262
4167.98997	263
4167.99497599999	262
4168.031931	262
4168.03503099998	262
4168.036938	262
4168.03908399999	263
4168.08009200002	262
4168.08295299998	262
4168.08509899996	263
4168.08700599999	262
4168.08796000003	20
4168.09201299999	263
4168.09391999996	262
4168.094874	262
4168.13993499998	263
4168.14303400001	262
4168.143988	262
4168.14589499997	262
4168.14804099995	263
4168.15090200002	20
4168.154002	262
4168.18094300001	263
4168.18404199998	262
4168.23887899995	262
4168.24102399999	262
4168.24293199996	262
4168.245077	262
4168.24698499998	263
4168.25199199998	262
4168.28107899998	262
4168.28298600001	263
4168.28489299997	262
4168.33186199999	262
4168.33496100002	263
4168.33686899999	262
4168.340922	263
4168.38288299995	263
4168.43104399997	262
4168.432951	263
4168.43986499996	263
4168.48087299999	263
4168.53308700002	262
4168.53594799998	263
4168.53690200002	262
4168.542862	263
4168.58100900002	263
4168.58291699999	262
4168.63203099999	262
4168.68209900003	262
4168.68495999998	263
4168.73192799999	262
4168.78008899995	262
4168.82896499999	262
4168.83206400002	263
4168.87998600001	262
4168.935061	263
4168.97797599999	262
4168.97988399997	262
4169.03090499999	262
4169.137001	262
4169.14296199998	263
4169.179917	262
4169.23189200001	262
4169.28005200002	262
4169.32988199999	262
4169.37899599998	262
4169.38209599996	263
4169.43097099999	262
4169.48294700001	263
4169.53086900001	262
4169.53301499999	262
4169.57807599998	262
4169.63005099999	262
4169.632912	263
4169.67892699997	262
4169.72899500001	262
4169.78001599998	262
4169.78287699999	263
4169.83294499997	263
4169.87609899999	262
4169.926882	263
4169.92902799998	263
4169.97599599999	263
4169.97909600002	263
4170.02701799996	263
4170.02892499999	499
4170.03107099998	263
4170.07589400001	263
4170.07899299997	263
4170.13192199997	263
4170.13406800001	263
4170.17602999997	500
4170.22991200001	263
4170.32599499996	262
4170.32909399999	262
4170.33004799997	499
4170.42589200003	499
4170.47596000001	263
4170.52602799993	500
4170.52793499996	262
4170.625925	499
4170.82500499993	499
4170.82691199996	20
4170.924902	20
4170.97401699994	500
4171.12493499997	499
4171.32401499996	500
4171.32592199999	500
4171.42391200003	499
4171.47398000001	499
4171.57292400004	500
4171.576023	262
4171.72408100002	263
4171.773911	499
4171.77605699998	262
4173.57397099998	20
4173.62093999999	20
4175.66895499994	499
4175.76789899997	500
4175.91786399996	499
4175.92096399999	499
4176.11694399995	500
4176.26690899994	499
4176.41687399999	500
4176.565886	499
4176.66697499994	499
4176.76687300002	500
4176.91588399996	499
4177.06489599997	499
4177.26492899994	500
4177.36506499996	499
4177.56509799999	500
4177.56795899995	500
4177.66499600001	499
4177.71506299998	499
4177.86598200002	500
4177.86908199999	500
4177.87098899996	500
4177.87289699994	500
4178.06387000001	499
4178.06792299997	499
4178.21693499997	500
4178.22098799999	500
4178.22599399998	500
4178.22790199996	500
4178.23004799994	500
4178.26390299998	500
4178.26604899997	500
4178.267956	500
4178.41386799997	499
4178.416968	499
4178.41792099999	499
4178.46202899999	499
4178.46488999994	499
4178.56597899995	500
4178.56907899998	500
4178.57098600001	500
4178.57289299998	500
4178.57503899996	500
4178.61199399998	500
4178.61509400001	500
4178.71308399999	499
4178.76291300001	499
4178.812981	499
4178.86209499999	499
4179.31199100002	499
4179.41188799997	500
4179.56089999998	499
4179.71086499997	499
4179.91089899995	500
4180.01103399997	499
4180.209875	500
4180.21392899996	500
4180.31001100002	499
4180.36007900001	499
4180.51099799998	500
4180.51409799996	500
4180.51600499998	500
4180.51791200001	500
4180.71007799997	499
4180.71293899999	499
4180.86194999999	500
4180.86505000002	500
4180.86695699999	500
4180.86791099998	500
4180.87005599996	500
4180.90987199999	500
4180.91201799997	500
4180.913925	500
4181.06007599999	499
4181.06198299996	499
4181.10895199998	499
4181.11109800002	499
4181.112051	499
4181.212902	500
4181.21695500001	500
4181.21886299999	500
4181.22005499998	500
4181.22506199998	500
4181.22887600004	500
4181.25796299998	500
4181.358099	499
4181.36095999996	499
4181.40792899998	499
4181.45895	499
4182.45697100001	499
4182.606936	500
4182.755947	499
4182.905913	499
4183.10499199998	500
4183.20488999999	499
4183.40492299997	500
4183.40802199999	500
4183.50505899999	499
4183.50887299998	499
4183.70699899999	500
4183.711052	500
4183.71296000003	500
4183.71391300001	500
4183.90607899998	499
4183.90989299997	499
4184.057951	500
4184.06200399995	500
4184.06391199998	500
4184.06605799997	500
4184.06796499999	500
4184.10396599997	500
4184.107066	500
4184.10897300002	500
4184.25393099996	499
4184.25607699994	499
4184.25798399997	499
4184.30304600002	499
4184.30590699997	499
4184.40699599998	500
4184.408903	500
4184.41104899999	500
4184.41200300003	500
4184.41390999994	500
4184.45396499999	500
4184.45706400002	500
4184.45897099999	500
4184.50307899999	500
4184.50498600001	500
4184.50689299998	500
4184.55290799995	499
4184.60297599999	499
4184.65304399998	499
4184.654951	499
4184.70287400001	499
4184.70501899999	499
4195.53709100001	499
4195.63603399997	500
4195.78599999996	499
4195.834875	499
4195.98507900001	500
4196.13409100001	499
4196.28596300003	500
4196.48599700001	499
4196.53391899995	499
4196.63405399997	500
4196.78401999996	499
4196.78688100004	10917
4196.93303099996	499
4197.08299699996	500
4197.23296199995	499
4197.43204099999	500
4197.43609499995	500
4197.53193899995	499
4197.63207499997	499
4211.51089699997	499
4211.61007900001	500
4211.760044	499
4211.76290499995	499
4211.95888599998	500
4212.15891899995	499
4212.25786199997	500
4212.40806599997	499
4212.50796299998	499
4212.608099	500
4212.758065	499
4212.95809799997	499
4213.10687100003	500
4213.30809599999	499
4213.45591599995	500
4213.45996899996	500
4213.55700499995	499
4213.605881	499
4213.60993400001	15487
4213.70601699996	500
4213.85598199995	499
4219.44809000002	262
4219.54703399999	263
4219.69699899998	262
4219.89607800002	262
4219.99597599998	263
4220.14498699998	262
4220.149041	262
4220.24703099998	263
4220.24989199999	263
4220.39794999996	262
4220.40200299997	262
4220.44491799996	262
4220.44706399995	262
4220.49498600001	263
4220.54505399999	263
4220.64805099997	262
4220.65186500002	262
4220.65401100001	262
4220.69787999999	262
4220.70097999997	262
4220.70288699999	262
4220.70407899999	262
4220.74389499996	262
4220.74699399999	263
4220.74890200002	263
4220.793963	263
4220.84403099999	263
4220.84593800001	263
4220.89791299996	262
4220.90005900001	262
4220.90291999996	262
4220.94607399998	262
4220.94798099995	262
4220.94988899998	262
4220.995903	262
4220.99804899999	262
4220.99995600001	263
4221.04692499997	262
4221.050024	263
4221.05097799998	262
4221.05288500001	262
4221.055031	263
4221.09699299996	262
4221.09889999998	262
4221.10104599997	262
4221.10509899998	262
4221.10700600001	263
4221.10891399998	262
4221.14801399998	263
4221.14992199995	262
4221.19402900001	262
4221.19688999996	263
4221.19808199996	262
4221.19998999999	262
4221.20308900002	263
4221.20499599999	263
4221.24791199999	262
4221.25101099996	262
4221.25291899999	262
4221.296072	263
4221.29798000003	262
4221.29988699994	262
4221.34709399997	262
4221.34995499998	263
4221.35186200001	262
4221.35305400001	262
4221.35496199998	262
4221.35686900001	263
4221.39692299993	262
4221.39906899998	262
4221.40097599995	262
4221.40288399998	263
4221.405983	263
4221.40789099998	262
4221.44603799999	262
4221.44794500002	262
4221.44889899995	262
4221.45199799997	263
4221.49705899996	262
4221.49896699999	262
4221.50206600002	263
4221.50397299998	262
4221.50588099996	262
4221.508026	263
4221.54498100001	262
4221.59290299995	262
4221.59600299998	262
4221.59791000001	263
4221.600056	262
4221.60196299996	263
4221.64297099999	262
4221.64487899997	263
4221.64702399995	262
4221.64797799999	263
4221.692086	262
4221.69494699995	263
4221.69804600003	262
4221.69995299994	263
4221.79699	262
4221.79889699997	263
4221.80104300001	262
4221.80294999998	263
4221.80509600003	262
4221.89593299996	262
4221.89807900001	263
4221.90093999996	262
4221.90189399995	262
4221.90403999999	263
4221.94504799997	262
4221.99201599997	262
4221.99487699999	263
4221.99606899999	262
4222.043038	262
4222.04494499997	262
4222.04709100001	263
4222.04899799998	262
4222.09191399999	262
4222.09405900002	262
4222.095967	262
4222.09787399997	263
4222.145081	262
4222.14794199995	262
4222.15008799999	263
4222.15104099998	262
4222.15294900001	263
4222.192049	262
4222.19395699998	262
4222.24593199999	262
4222.24807799998	263
4222.249985	262
4222.25308399997	263
4222.25689899997	262
4222.29194700002	262
4222.29600000003	263
4222.34106100001	262
4222.34392199997	262
4222.34606800001	263
4222.39303600002	262
4222.39589699998	263
4222.39804299996	262
4222.39899700001	262
4222.40305000002	262
4222.40591099998	263
4222.49197999999	263
4222.49507899996	263
4222.591877	263
4222.64194499998	262
4222.69105899998	262
4222.79095699999	263
4222.84102500003	262
4222.84388599999	262
4222.94092199998	263
4223.041058	262
4223.48999999999	262
4223.589897	263
4223.73890900001	262
4223.74200900004	262
4223.78993099998	263
4223.79207599995	263
4223.94204200001	262
4223.94490299997	262
4223.947048	262
4223.94895599998	262
4224.039078	263
4224.04098499997	262
4224.04289299995	263
4224.193096	263
4224.19595699996	262
4224.19786499999	262
4224.19905699999	262
4224.24101900001	262
4224.24387999997	262
4224.24507200002	262
4224.28798700002	262
4224.29108699993	262
4224.29299399996	262
4224.29490099999	263
4224.33900899999	263
4224.34186999995	263
4224.38907699997	263
4224.44105199998	262
4224.443913	263
4224.44486599998	262
4224.49088100001	262
4224.49398099998	262
4224.49493399996	262
4224.49707999994	262
4224.54190299998	262
4224.54404900002	262
4224.54595599999	262
4224.54786299996	262
4224.59006299998	262
4224.592924	263
4224.59387799999	262
4224.59506999998	262
4224.63798599999	262
4224.63989300001	262
4224.642039	263
4224.64394599997	262
4224.64609199995	263
4224.64799899998	263
4224.69091399998	262
4224.69305999996	263
4224.694968	262
4224.74098200002	262
4224.74408199999	262
4224.74598899996	263
4224.74694300001	262
4224.74908899999	262
4224.75194999995	263
4224.79009699996	262
4224.79295799998	263
4224.794865	262
4224.79605699994	262
4224.84207199997	262
4224.843979	263
4224.84588699997	262
4224.84803200001	262
4224.84993999999	262
4224.88999400003	262
4224.89309299999	263
4224.89404699998	262
4224.89595400001	262
4224.941016	262
4224.94292299997	262
4224.94506899995	263
4224.94697599998	262
4224.98989099998	262
4224.99299100001	263
4224.99394399999	262
4224.99608999997	262
4225.04091299995	262
4225.04401199997	263
4225.04592	262
4225.04806499998	263
4225.04997300002	262
4225.05092699995	262
4225.09098099999	262
4225.09288799996	263
4225.09503399994	262
4225.09694099997	262
4225.10099399998	262
4225.10194800003	263
4225.14009499998	262
4225.14200199995	262
4225.14390999998	263
4225.14605600003	262
4225.18897100003	262
4225.19087799999	263
4225.19302399998	262
4225.19493100001	262
4225.28886799997	262
4225.341082	262
4225.389004	262
4225.44002599997	262
4225.44288699998	263
4225.49295499997	263
4225.53992299997	263
4225.58903699997	263
4225.590945	263
4225.63695899997	263
4225.63886699994	263
4225.68702699995	263
4225.73590299994	263
4225.73900299997	263
4225.73995599995	263
4225.78692500002	263
4225.836993	263
4225.93593599997	262
4225.98600399995	262
4226.08590200002	263
4226.13596899994	262
4227.18501100002	262
4227.28490899998	263
4227.33402299997	262
4236.77301399998	15557
4245.15700399998	5028
4245.30696899997	5039
4251.09696399997	5094
4251.14607800002	5097
4251.49703099998	5094
4251.595974	5097
4251.89495099999	5094
4253.293038	5094
4253.39293500001	5097
4253.841877	5094
4253.890992	5094
4254.04095699999	5097
4254.44102299999	5094
4254.63986399997	95
4257.08603899996	5094
4257.18593599997	5097
4257.63797799998	5094
4257.68494599994	5094
4257.786036	5097
4258.23497799999	5094
4264.77408399998	15630
4265.17391200003	15631
4268.11790499999	5094
4268.22090199997	5097
4268.66793699999	5094
4268.71800499997	5094
4268.81790199998	5097
4269.217015	5094
4269.26588999998	5094
4269.36697999999	5097
4269.76704599999	5094
4269.81592199998	5094
4269.916058	5097
4270.31493200001	5094
4270.36499999999	5094
4270.46394400002	5097
4270.763874	5094
4278.35393000004	262
4278.50103399996	263
4278.55086399999	262
4279.04987399996	262
4279.15096299996	263
4279.20007699996	5094
4279.29997499997	262
4279.30402799998	262
4279.306889	5097
4279.35004300001	263
4279.35195000004	263
4279.50286899996	262
4279.50692199997	262
4279.50906800001	262
4279.51097499998	262
4279.59895199997	263
4279.60205099994	263
4279.64902000001	5094
4279.75201599998	262
4279.756069	262
4279.75797700003	262
4279.75988399994	262
4279.76202999998	262
4279.80089200003	262
4279.80399199994	262
4279.80589899997	262
4279.84905299998	263
4279.851914	263
4279.89888199995	263
4279.953003	263
4279.95491099998	263
4279.95705599996	262
4279.99997199996	262
4280.00307099998	262
4280.00497800001	262
4280.05194699997	262
4280.05504599999	262
4280.05599999998	262
4280.05790700001	262
4280.10201500001	262
4280.10392199998	262
4280.10606799996	262
4280.11393599998	263
4280.150891	262
4280.15303599997	262
4280.15494399995	263
4280.15708999999	262
4280.20000499993	262
4280.20286600001	262
4280.20501199999	263
4280.20691900002	263
4280.209065	262
4280.21097199997	262
4280.25007299997	262
4280.25293399999	263
4280.25507999997	262
4280.30109399999	262
4280.30395500001	262
4280.30586299999	262
4280.30800899997	263
4280.309916	262
4280.34996999998	262
4280.35187800002	263
4280.35402299999	262
4280.35593100003	262
4280.40099200001	262
4280.40409100003	263
4280.40599900001	262
4280.40790599998	262
4280.41005200002	263
4280.449868	262
4280.45296700002	262
4280.45487399999	262
4280.45702000003	263
4280.50088899996	262
4280.503035	262
4280.50494199997	262
4280.50589600002	262
4280.54904999997	262
4280.55191099999	263
4280.55405600002	262
4280.555964	262
4280.56001700001	262
4280.56287799997	263
4280.60102499998	262
4280.60293200001	262
4280.60603200004	262
4280.64990099997	262
4280.65299999999	263
4280.65395399998	262
4280.65609999996	262
4280.65800699999	263
4280.65991399996	262
4280.69996900001	262
4280.70306800003	263
4280.70497499994	262
4280.70688299998	262
4280.75003699999	262
4280.75194400002	262
4280.75504299998	263
4280.75695099996	262
4280.75790399994	262
4280.76004999998	263
4280.79986599996	262
4280.80296499998	263
4280.80487300002	262
4280.807019	263
4280.80892599997	262
4280.85088799999	262
4280.85303300002	262
4280.854941	263
4280.85708599997	262
4280.85899400001	262
4280.86090099998	263
4280.90000199998	262
4280.90190900001	263
4280.90405499999	262
4280.90596200002	262
4280.95007000002	262
4280.95293099998	262
4280.95507699996	263
4280.95698399999	262
4280.95793799998	262
4280.961037	263
4280.99894600001	262
4281.00204500003	263
4281.00299899996	262
4281.00490599999	262
4281.00705199997	263
4281.05092100002	5094
4281.05401999998	262
4281.05497400003	262
4281.05807299999	263
4281.19802499999	263
4281.20088600001	263
4281.24690100003	263
4281.24904700002	263
4281.29696899996	263
4281.29887599999	263
4281.34703699994	263
4281.34894399997	5094
4281.39591199998	263
4281.39901200001	5094
4281.40091899998	263
4281.40497199999	263
4281.44693400001	263
4281.496048	263
4281.49890899996	5097
4281.54706999997	263
4281.64601399994	262
4281.69608099997	262
4281.79597899999	263
4281.79907800001	5094
4281.84604699997	5094
4281.94498999999	262
4281.94809000002	262
4281.94999699999	5097
4281.99505799997	263
4281.99791899999	263
4282.14788499998	262
4282.15003000002	262
4282.151938	262
4282.15408399998	262
4282.24492100003	263
4282.24706700002	263
4282.348872	5094
4282.35101699998	262
4282.397986	262
4282.40108499996	5094
4282.40203900001	262
4282.40394599998	262
4282.44709999999	262
4282.44900700002	262
4282.45091499999	262
4282.45305999997	262
4282.45496800001	263
4282.45997499995	5097
4282.49502199999	263
4282.54508999997	263
4282.59706499998	262
4282.59992599994	263
4282.60087999998	262
4282.60302599997	263
4282.60707899998	262
4282.60898600001	262
4282.64808699995	262
4282.64999399998	262
4282.65190199995	262
4282.69696299999	262
4282.69886999996	262
4282.70101600001	262
4282.70506900002	263
4282.74703099998	262
4282.74893799995	262
4282.75203700003	263
4282.798052	262
4282.79995899997	262
4282.80186699994	262
4282.803059	262
4282.80496599997	263
4282.808066	263
4282.845974	262
4282.84788199997	262
4282.85002699995	262
4282.85193499998	263
4282.89794999996	262
4282.90104900004	5094
4282.90295599995	262
4282.90390999999	262
4282.90605599998	262
4282.94491799996	262
4282.94801699999	263
4282.94992500002	262
4282.95207100001	263
4282.95397799998	262
4282.95898499998	262
4282.96303799999	5094
4282.99689299997	262
4282.999993	263
4283.00189999997	262
4283.047915	263
4283.052922	263
4283.09607500001	262
4283.10489699995	5097
4283.14590499998	262
4283.14900399995	263
4283.196926	262
4283.20002600003	263
4283.29897	263
4283.34593800001	262
4283.348084	263
4283.351899	263
4283.39695999998	263
4283.40196599998	263
4283.44988899998	263
4283.45394199999	263
4283.46204799996	5094
4283.497095	263
4283.49900300003	262
4283.50496299996	5094
4283.54501799995	263
4283.55097799998	263
4283.59603900003	262
4283.64992199995	263
4283.69498299999	263
4283.74290499999	263
4283.79297299997	263
4283.79488	263
4283.84208699997	263
4283.84494799998	263
4283.891917	263
4283.89406199998	263
4283.94198399998	263
4283.94508400001	263
4283.99205200002	5094
4284.09194999997	262
4284.14201800001	262
4284.24191499996	263
4284.291983	262
4284.39187999995	5094
4284.49201599997	5097
4284.89088999998	5094
4284.94095799996	5094
4285.04109399999	5097
4285.39109299995	262
4285.39395400003	5094
4285.49003599997	263
4285.53986600001	262
4285.69006999995	5094
4285.78996700002	5097
4286.139012	5094
4286.388874	5094
4286.48805599997	5097
4286.78798700002	5094
4289.08801099996	262
4289.13402599999	263
4289.23487699998	262
4289.48402399995	262
4289.53409199999	263
4289.68286499998	262
4289.686919	262
4289.78300099995	263
4289.78705399996	263
4289.932967	262
4289.93606599997	262
4289.98303399998	262
4289.98494199995	262
4290.03286400001	263
4290.03500999999	263
4290.18688199995	262
4290.19093499996	262
4290.19188900001	262
4290.23909599998	262
4290.24195699999	262
4290.24386399996	262
4290.28201099997	262
4290.28487199999	262
4290.28701799997	263
4290.288925	263
4290.33207899996	263
4290.38286199997	263
4290.38500799995	263
4290.43507599999	262
4290.43698299996	262
4290.48490599997	262
4290.487051	262
4290.48895899998	262
4290.49086600001	262
4290.53306599997	262
4290.53592699999	262
4290.53807299997	262
4290.58504099998	262
4290.587902	263
4290.59100199997	262
4290.59195500001	262
4290.63201	262
4290.63487099996	263
4290.63701699994	262
4290.63797000004	262
4290.64106999995	263
4290.64297699998	262
4290.64488400001	263
4290.64702999999	263
4290.68303099996	262
4290.73500699998	262
4290.737868	262
4290.74001299997	263
4290.78388200002	262
4290.786028	263
4290.78793599998	262
4290.78888899996	262
4290.83395	262
4290.83800300001	263
4290.83991099999	262
4290.84086399997	263
4290.84300999995	262
4290.84491799999	262
4290.883065	262
4290.88497199997	262
4290.886879	263
4290.88902499998	262
4290.89498599997	262
4290.93408599996	262
4290.93694700004	262
4290.93909300002	263
4290.94004699995	262
4290.98296199995	262
4290.98606099997	262
4290.98892199999	263
4290.98987599998	262
4290.99202199996	263
4290.99392899999	262
4290.99607499997	263
4291.03398399998	262
4291.03589100001	263
4291.03803699999	262
4291.03994400002	262
4291.08095199999	262
4291.08405099995	263
4291.08595899999	262
4291.08786599996	263
4291.08905800001	262
4291.09096599999	263
4291.13388099999	262
4291.13698000001	263
4291.13888799999	262
4291.14103300002	263
4291.142941	263
4291.18108800001	263
4291.229964	262
4291.23187100003	262
4291.23401700001	263
4291.28408499999	262
4291.28694600001	263
4291.28789899999	262
4291.33009899996	262
4291.33200699999	262
4291.33486800001	263
4291.38207499997	262
4291.42999700003	262
4291.43309599999	262
4291.43500399997	263
4291.43595700001	262
4291.43786499999	262
4291.48292599997	262
4291.485071	262
4291.48697899998	263
4291.53299400001	262
4291.53490100004	262
4291.538	263
4291.53895399999	262
4291.54109999997	262
4291.543007	262
4291.54491500003	263
4291.58091599995	262
4291.58401499997	262
4291.58687599999	263
4291.58997600002	263
4291.63193700003	262
4291.63503699994	263
4291.63598999998	262
4291.63789800002	263
4291.68105199997	262
4291.68391299999	263
4291.68605799996	262
4291.68796599994	263
4291.72897400003	262
4291.73207299999	262
4291.77999499999	263
4291.78190299997	262
4291.83292399999	262
4291.83602400002	263
4291.836977	262
4291.84102999995	262
4291.87989299995	262
4291.88299199997	263
4291.88394599996	262
4291.886092	262
4291.929007	263
4291.98002799996	263
4291.981936	263
4292.02890400001	263
4292.12903999997	262
4292.13190099999	262
4292.27995899995	263
4292.329073	262
4294.22903099994	262
4294.37589699996	263
4294.47603299998	262
4302.115918	110
4302.16288600001	57
4309.90195299999	14207
4310.050965	6886
4324.07903699996	92
4325.57606699999	2285
4325.675965	2286
4326.07507699996	2285
4326.123953	2285
4326.22504300001	2286
4326.62391699996	2285
4327.62193699996	1164
4328.27091199998	2283
4328.371048	2284
4328.57108099997	2283
4328.62091100001	2283
4328.72104699997	2284
4329.11992100003	2283
4329.12302	2283
4329.22601699998	2284
4329.61988499999	2283
4329.66899899999	2283
4329.76889599999	2284
4330.16800900002	2283
4330.17086999997	2283
4330.31892799999	2284
4330.71708699997	2283
4330.71994799998	2283
4330.86705200002	2284
4331.26592699997	2283
4331.26997999998	2283
4331.41708399996	2284
4331.81595799996	2283
4334.90991599998	262
4334.95998400002	263
4335.10994900001	262
4335.60991299996	262
4335.709095	263
4335.86192199995	262
4335.86502099998	262
4335.95895799994	263
4335.96301099996	263
4336.11202299997	262
4336.11703000002	262
4336.117983	262
4336.15803699999	262
4336.20786699996	263
4336.21096599998	263
4336.36307699996	262
4336.36808400002	262
4336.36999199999	262
4336.37189900002	262
4336.40909199999	262
4336.411953	262
4336.41409899999	262
4336.45796799997	262
4336.459875	263
4336.46202099998	263
4336.50803599996	263
4336.55786499998	263
4336.56001100002	263
4336.60888700001	262
4336.61198600003	262
4336.61389400001	262
4336.65895499999	262
4336.66086200002	262
4336.663008	262
4336.70997699996	262
4336.71307599999	262
4336.71402999997	262
4336.715937	262
4336.76099799998	263
4336.76290499995	262
4336.76505099994	262
4336.76791200001	263
4336.768866	262
4336.80701299995	262
4336.80987399997	263
4336.81202000001	262
4336.81392700004	262
4336.81488099997	263
4336.817026	263
4336.90690999996	262
4336.909056	262
4336.91191699996	263
4336.91287100001	262
4336.91501599998	262
4336.91692400002	263
4336.91787800001	263
4336.95793199999	262
4336.96007799997	262
4336.96293899999	263
4337.009907	262
4337.01205299998	262
4337.01396000001	262
4337.01586799999	262
4337.05997499998	263
4337.06188199995	262
4337.06402799994	262
4337.10789699998	262
4337.11004299996	262
4337.11290400004	263
4337.11505000002	262
4337.11695699999	262
4337.11886399996	263
