timestamp	flowid
615.557908999996	8091
615.560055000009	2829
615.561962999986	8091
615.564107999991	8091
615.607023999968	8091
615.608930999995	8091
615.61107699998	8091
615.612983999978	5351
615.657091999979	8091
615.658999000007	8091
615.659952999995	8091
615.663051999989	13165
615.664006000006	8091
615.665912999975	2830
615.704059999989	8091
615.705966999987	8091
615.708112999971	5350
615.754127999971	2829
615.803956999996	5350
615.854025000008	13165
615.90409299999	5351
615.953922999994	5350
616.104125999962	10943
616.106033999968	13165
616.204023999977	8090
616.207123	8090
616.256953000004	8090
616.302967999974	8090
616.353035000007	13165
616.508006999997	8091
616.509915000002	8091
616.512061000016	8091
616.557121999969	8091
616.559028999996	8091
616.602897999983	8091
616.605997999985	8091
616.607904999983	8091
616.652965999994	8091
616.655111999979	8091
616.657019000006	8091
616.658925999975	13165
616.661071999988	4675
616.662026000005	10942
616.663932999974	13166
616.666078999988	8091
616.667033000005	13227
616.753101999988	4674
616.802930999984	13241
616.805076999997	13226
616.852998999995	13165
616.903066999977	10941
616.904973999975	13181
616.95289700001	4675
616.955041999987	13227
617.002963999985	13182
617.101907999982	13165
617.105007999984	13165
617.151975999994	13165
617.155075999995	13181
617.252111999987	8090
617.257118999987	13166
617.259025999985	8090
617.259980000003	8090
617.301940999983	8090
617.402077000006	13241
617.403984999983	13241
617.501974999963	10941
617.505074000015	13181
617.551088999986	5350
617.602110000007	13182
617.701054000005	5351
617.751121999987	13181
617.753028999985	5350
617.800950999983	5350
617.803096999996	890
617.901087000006	5351
618.000984999991	891
618.003129999997	5350
618.051052999974	13241
618.052960000001	13241
618.099927999981	890
618.150949999981	10941
618.153095999965	890
618.249894000008	8090
618.300914999971	8090
618.303061000013	8090
618.350028999994	8090
618.44992699998	891
618.601083999994	890
618.602992	890
618.649959999981	13241
618.652105999965	13241
618.750095999974	891
618.752003000001	10941
618.900060999993	890
619.199037999992	13243
619.215965999989	13243
619.219064999983	8090
619.251013000001	8090
619.252920999978	13244
619.259118999995	13241
619.29893499997	8090
619.301080999983	10942
619.302987999981	13245
619.304895999987	8090
619.348049999971	13246
619.350910999987	8090
619.352102999983	8090
619.399070999993	8090
619.448900999996	8091
619.49801499999	13245
619.499921999988	5890
619.548082999972	13246
619.597911999968	5889
619.64797999998	5890
619.651079999981	13166
619.698047999991	5889
619.700908999977	8091
619.748115999973	13245
619.750023000001	5889
619.798898999987	13246
619.801045	5890
619.802951999969	13246
619.805097999983	13166
619.848966999998	8091
619.851112999982	13245
620.096921999968	10943
620.100021999999	13165
620.101928999968	13165
620.146989999979	13165
620.198012000008	13166
620.199918999977	8090
620.20206499999	8090
620.247126000002	8090
620.34702299998	8091
620.350123000011	890
620.397090999992	4675
620.446920999995	891
620.496989000007	4674
620.498895999976	13227
620.501041999989	4674
620.595931999967	890
620.647907999984	890
620.65005299999	13181
620.651960999996	13226
620.654107000009	10942
620.65505999999	5890
620.656967999996	13226
620.795966000005	8091
620.799064999999	4675
620.800971999968	13182
620.803117999982	891
620.805025999987	5889
620.805978999968	13166
620.808124999981	5889
620.810032000009	13227
620.814084999991	4674
620.846033999987	9630
620.898008999997	890
620.899915999966	5890
620.902061999979	890
620.903015999997	4674
620.904922999965	13181
620.945930999995	13226
620.948077000008	9631
620.995999000006	5889
620.997905999975	13226
621.095895999984	4675
621.098041999998	891
621.099948999967	5889
621.145963999996	4674
621.244907999993	13227
621.247054000007	890
621.248960999976	890
621.294976000005	9630
621.345044000016	5890
621.347904999973	891
621.395111999969	4675
621.397972999985	13226
621.398925999965	4675
621.444940999994	5889
621.448039999988	13165
621.496915999975	890
621.499061999988	4674
621.500968999986	4674
621.503115	13227
621.547937999974	13227
621.550083999988	5890
621.597051999997	890
621.598958999966	5890
621.60110499998	13181
621.602058999997	13166
621.645927999984	13166
621.649026999978	4675
621.649980999995	4675
621.694087999989	4675
621.696948999976	891
621.699094999989	4675
621.701002999995	5889
621.702909999964	13226
621.705055999977	13226
621.706008999987	5889
621.709108999989	13182
621.743917999993	4674
621.798038999987	890
621.800899999973	4674
621.844053999986	5890
621.845960999985	5890
621.848106999998	13181
621.850013999996	890
621.851921999973	2829
621.944904999982	13227
621.947050999996	13227
621.948957999994	9630
621.951104000007	5889
621.953010999976	2830
621.95610999997	891
622.096061999997	5890
622.098922999983	9631
622.101068999997	5890
622.102022999985	890
622.103930000012	2829
622.105121999979	13227
622.147083999997	13226
622.148990999995	13227
622.194051999977	4675
622.195959999983	890
622.198104999989	8090
622.200012999994	5889
622.201919999992	2829
622.296094999998	13165
622.298956000013	4675
622.299910000002	4675
622.348070999986	13226
622.349977999984	4675
622.352123999997	891
622.353076999978	4675
622.355937999993	4675
622.395038999995	4675
622.399091999978	2830
622.400999999983	4675
622.401952999993	4674
622.443914999982	5890
622.447013999976	9630
622.447967999993	5890
622.450114000007	5890
622.452020999976	5890
622.452974999993	890
622.456073999987	4674
622.457981999993	4674
622.494935999974	4674
622.497081999987	2829
622.498989999993	13227
622.546911999991	13227
622.549056999967	13227
622.551917999983	13165
622.553110999987	13227
622.555971999973	5889
622.595071999996	8091
622.596980000002	8091
622.599124999979	5890
622.601032999984	5890
622.647046999977	5890
622.648954999982	5889
622.651100999996	5890
622.652053999976	13166
622.697114999988	13166
622.699976000004	13227
622.700929999992	13227
622.703075999976	13227
622.744084000005	13227
622.746944999992	13226
622.749091000005	13226
622.750997999974	5889
622.752905000001	4675
622.796058999986	4675
622.797966000013	4675
622.800111999997	4675
622.802019999974	5889
622.803927000001	4675
622.844934999972	4675
622.848033999966	4675
622.849941999972	4675
622.853994999983	4675
622.857093999977	4675
622.859001999983	4674
622.860908999981	13226
622.895955999993	4675
622.898101999977	4675
622.900009999983	4675
622.944117000006	4675
622.946977999993	13226
622.949124000006	4674
622.951030999975	4675
622.996091999987	4674
622.997999999992	4675
623.04592199999	4674
623.097897	4674
623.101950000011	4674
623.199939999991	5889
623.249053999985	5889
623.294115999975	5890
623.299121999997	8090
623.301983000012	890
623.342990999983	5890
623.344898999989	5889
623.39592000001	13226
623.445987999992	5889
623.49295699998	13227
623.497963000002	4674
623.54493199999	5889
623.54993899999	4674
623.594045999984	4675
623.693942999991	4674
623.698949999991	13226
623.699904000008	4674
623.744010999973	4675
623.797893999988	4674
623.800039999973	4674
623.845100999984	5890
623.894930000009	4674
623.899937000009	5889
623.944044999982	8091
623.994111999986	5890
623.997926999989	5889
624.043941999989	5890
624.144077999983	5889
624.147891999979	5889
624.193907000008	5889
624.200105999975	5889
624.24397499999	13227
624.248027999973	5889
624.293088999984	5890
624.393940000009	13226
624.443054999982	13166
624.491929999989	5890
624.495029999991	5889
624.541997999971	13227
624.589919999999	13227
624.593019999971	5889
624.597072999983	5889
624.69100999998	8091
624.740124000004	13226
624.74203199998	8091
624.939918999968	13165
625.091075999982	13166
625.092983999988	13166
625.095128999994	13166
625.138045	13166
625.189065999992	13165
625.191927000007	13165
625.193118999974	8090
625.341892999975	13166
625.34403800001	13166
625.345945999987	13166
625.346898999996	13166
625.387906999997	13166
625.391006999998	13166
625.440120999992	8091
625.44202799999	8091
625.443935999967	13165
625.48804299999	8091
625.489950999996	8091
625.587940999976	13166
625.590085999982	13166
625.591993999988	13166
625.592946999997	13166
625.68902999998	13165
625.838041999988	13166
625.839948999987	13166
625.937938999967	13165
626.042128000001	13166
626.086950999976	13166
626.089096999989	13166
626.091003999987	13166
626.188039999979	13165
626.189947999985	8090
626.236915999965	8090
626.337051999988	13166
626.338959000015	13166
626.341105	13166
626.342058999988	13166
626.389026999968	8091
626.390933999995	8091
626.39307999998	8091
626.43909499998	8091
626.441955999995	8091
626.444101999979	8091
626.446009000007	8091
626.487016999978	13165
626.488924000005	8091
626.539946000004	13166
626.542091999989	13166
626.585960999975	13166
626.588106999989	13166
626.687049999979	13165
626.78909299997	13166
626.791000999976	13166
626.836061999988	13166
626.837969000015	13166
626.935958999995	13165
627.038001999987	13166
627.041101999988	13166
627.085924999992	13166
627.088069999969	13166
627.186059999978	13165
627.187967999984	8090
627.23612799999	8090
627.289056999987	13166
627.290964999993	13166
627.335071999987	13166
627.337933000003	13166
627.388954999973	8091
627.392053999967	8091
627.393007999985	8091
627.394914999983	8091
627.439022999984	8091
627.439975999994	8091
627.442121999979	8091
627.444029000006	8091
627.448081999988	13165
627.449989999994	13165
627.584934999992	9630
627.685069999978	9631
627.686977999983	13165
627.73490000001	13166
627.934933000011	13165
628.134966000012	9630
628.185033999966	9630
628.186941999971	13165
628.189086999977	8090
628.23391000001	8090
628.283977999992	8090
628.287076999986	9631
628.288984999963	8090
628.386020999984	8091
628.387927999982	8091
628.390073999995	8091
628.391027999984	8091
628.395080999995	8091
628.436088999995	8091
628.437995999993	8091
628.439903999999	8091
628.442049000005	13165
628.485917999991	8091
628.488063999976	8091
628.489971999981	8091
628.535986000003	8091
628.537894000008	8091
628.540038999985	8091
628.540993000002	8091
628.582954999991	8091
628.683090999984	13165
628.732920000009	9630
628.93295300001	13165
629.183053999994	13165
629.18496199997	8090
629.231930000009	8090
629.28295199998	8090
629.285097999993	8090
629.336118999985	8091
629.338025999983	8091
629.384995	8091
629.386901999998	8091
629.434108999994	8091
629.436016999971	8091
629.437923999998	8091
629.439115999965	8091
629.482030999992	13165
629.484891999979	8091
629.486084000004	8091
629.487992000009	8091
629.631996999989	5890
629.635095999984	13166
629.636049999972	8091
629.637956999999	13227
629.682063999993	13165
629.731893999997	5889
629.734992999991	13226
629.781961999979	5890
629.831075999973	13227
629.931926999998	13165
630.181075	13165
630.183936000016	8090
630.230903999996	8090
630.280972000008	8090
630.283117999992	8090
630.430936999997	13165
630.43403699997	13165
630.481005000009	13165
630.482913000014	13165
630.530118999974	13166
630.831003999978	9630
630.930900999985	9631
631.232976999978	8090
631.238937999995	8090
631.279945999995	8090
631.282091999979	8090
631.380081999989	9630
631.382943000004	9630
631.479978999996	9631
631.879091999988	9630
632.179021999997	9630
632.183075000008	8090
632.227897999983	9631
632.230997999985	8090
632.232904999983	8090
632.277965999994	8090
632.328033999976	8090
632.329940999974	8090
632.378101999988	8090
632.427930999984	8091
632.478952999983	5350
632.482052000007	4675
632.57789700001	9630
632.581949999993	4674
632.584094999998	4675
632.585048999987	9630
632.589101999998	5351
632.627010999975	13166
632.630109999998	4674
632.679940000002	4674
632.682084999979	8091
632.683992999984	9631
632.685899999982	5350
632.726907999982	4675
632.776975999994	13166
632.779121999978	8091
633.028030999994	13165
633.033037999994	9630
633.034944999992	13165
633.03589899998	13165
633.038043999986	9630
633.126020999975	13166
633.129119999998	9631
633.227110000007	8090
633.230924999982	8090
633.232117000007	8090
633.275985999993	8091
633.326054000005	5890
633.426905	5889
633.476018999994	5889
633.480071999977	9630
633.52990199998	9630
633.533000999974	13166
633.574962999992	8091
633.578061999986	13227
633.625984999991	9631
633.680105999985	13226
633.682967000001	13226
634.026050999993	9630
634.175062999973	8090
634.224891999998	13165
634.328126999986	8091
634.33194199999	8091
634.334088000003	13166
634.335994999972	13166
634.42397199999	9630
634.525060999993	9631
634.872914000007	9630
635.024070999993	13165
635.123969000007	13166
635.127068000002	13166
635.174035999982	8090
635.176896999998	8090
635.224103999994	13165
635.322094000003	8091
635.325908999977	8091
635.426045	8091
635.428905999986	8091
635.431052	13166
635.432958999969	13166
635.772943999997	13165
635.925055	13166
635.929107999982	13166
635.93101499998	13166
635.97106999997	13166
636.022090999992	13165
636.172056999989	13166
636.17611	13166
636.178016999998	8090
636.325121000002	8091
636.327981999988	8091
636.330128000001	8091
636.370897999994	8091
636.420966000005	9630
636.522054999979	9631
636.572122999991	13165
636.723041999998	13166
636.72709499998	13166
636.729001999978	13166
636.730909999984	13166
636.770009999978	9630
636.821985999995	13165
636.823892999964	13165
636.869907999993	9630
636.972904999973	13166
636.976003999996	13166
636.977910999994	13166
637.023925999965	13166
637.026071999979	13166
637.027978999977	9631
637.03012499999	13166
637.069940999994	13165
637.170076999988	4696
637.171983999986	8090
637.222051999997	13166
637.224912999984	13166
637.22610499998	13166
637.229919999983	8090
637.232065999997	13166
637.320042000007	8091
637.322902999964	8091
637.325048999977	9630
637.372016999987	8091
637.375116999989	8091
637.377023999987	5304
637.378930999985	13165
637.380123999988	8091
637.382030999986	348
637.388944999984	9630
637.391090999969	8091
637.392044999986	8091
637.393951999984	8091
637.469053999986	13166
637.470960999985	13166
637.473106999998	9631
637.519121999969	4696
637.568950999994	13165
637.722968999995	13166
637.725114999979	13166
637.727022999985	13166
637.728930000012	13166
637.731075999996	9630
637.768983999995	9630
637.819051999977	13165
637.869119999988	9631
637.972116999998	13166
637.974023999996	13166
637.975931999972	13166
638.017892999982	13166
638.067960999993	13165
638.168096999987	8090
638.221025999985	13166
638.222933000012	13166
638.225078999996	13166
638.227940000012	8090
638.228894	9630
638.231039000006	13166
638.269901999971	9630
638.319015999994	8091
638.322114999988	8091
638.324022999994	8091
638.370990999974	8091
638.374091000005	13165
638.375043999986	8091
638.376951999991	8091
638.418913000001	8091
638.421058999986	8091
638.423920000001	9631
638.467073999986	13166
638.469934999972	13166
638.472080999985	13166
638.518094999978	4765
638.520002999983	13166
638.617992999993	4766
638.619899999991	13165
638.621091999987	13165
638.667106999987	9630
638.720035999984	13166
638.722897	13166
638.724088999996	13166
638.767957999982	9630
638.770103999996	13166
638.772010999994	13166
638.77391899997	13166
638.776063999976	4765
638.777971999982	727
638.817071999976	9631
638.819932999992	13165
638.916969999991	728
638.967038000003	13166
638.968944999971	13166
638.971090999985	13166
639.017105999985	727
639.066934999981	13165
639.167071000003	9630
639.168977999972	9630
639.216899999999	8090
639.219045999984	8090
639.266015000001	8090
639.317035999993	8091
639.319897000008	9631
639.322042999993	8090
639.323949999991	8091
639.324904000008	8091
639.369964999991	8091
639.372111000004	13165
639.374017999973	8091
639.375925999979	8091
639.378070999985	8091
639.415979999991	8091
639.468908999988	8091
639.471055000002	8091
639.472961999971	8091
639.475107999984	8091
639.518977	8091
639.522075999994	8091
639.523029999982	8091
639.524937000009	8091
639.56594499998	9630
639.568090999994	13165
639.714956999989	891
639.864921999979	13165
639.915943999978	890
640.065908999968	9630
640.068054999982	891
640.06996199998	1780
640.070915999968	891
640.073060999974	13165
640.165091000003	9631
640.214919999999	1781
640.217065999983	8090
640.218973999989	8090
640.265941999969	890
640.268087999983	8090
640.269994999981	890
640.273094999982	8090
640.31600999998	1780
640.36798499999	13165
640.369892999966	8091
640.372038000001	8091
640.418052999972	8091
640.41900699999	891
640.420913999988	8091
640.466928999987	1780
640.469075000001	891
640.47098199997	891
640.473127999983	8091
640.517950000009	891
640.520095999993	8091
640.522003999969	8091
640.522957000008	8091
640.525102999993	9630
640.564918999968	8091
640.567064999981	8091
640.568971999979	8091
640.572071999981	13166
640.573978999979	13227
640.574932999967	8091
640.577078000002	1781
640.578986000008	5890
640.580892999977	13165
640.587092000002	890
640.58804599999	13226
640.664101000002	890
640.666961999988	13226
640.674115000002	1780
640.676022	5889
640.765905999986	891
640.76900499998	891
640.770912999986	5889
640.818118999974	891
640.82002699998	891
640.821934000007	891
640.824079999991	891
640.825986999989	891
640.862941999978	891
640.86604199998	13165
640.913963999978	890
640.963078000001	13227
640.965938999987	5890
640.968085	890
640.969991999998	890
641.066074999981	891
641.067981999979	890
641.070127999992	891
641.07203499999	891
641.072989000008	891
641.115904000006	5889
641.11804999999	891
641.119956999988	13165
641.122102999972	891
641.124010999978	13226
641.165971999988	891
641.16907199999	891
641.170978999988	891
641.173125000001	891
641.213893999986	891
641.21603999997	891
641.217946999997	891
641.266107999982	891
641.268968999997	8090
641.269922999985	5890
641.272067999991	891
641.273975999997	5890
641.31402999998	891
641.31713000001	890
641.319036999979	8090
641.320944000006	13227
641.323089999991	13227
641.324996999989	8090
641.326904999994	890
641.330003999989	8090
641.331911999994	890
641.334057	5889
641.336918000015	13165
641.338109999982	890
641.340970999998	5889
641.343116999982	890
641.412973999977	891
641.416072999971	890
641.417026999989	891
641.418933999987	891
641.421079999971	13226
641.422033999988	890
641.463994999998	5890
641.467095	890
641.469001999998	890
641.470910000004	13226
641.473055000009	5890
641.566038999998	5890
641.567945999996	5890
641.57104499999	890
641.571999000007	13227
641.614914000005	13227
641.618013999978	13165
641.619921000005	5889
641.622066999989	890
641.623973999987	13227
641.626119999972	891
641.664028999978	13227
641.667128000001	891
641.669034999999	5889
641.676902999985	891
641.71504999997	891
641.716957999975	891
641.719102999981	891
641.765117999981	891
641.767978999997	5890
641.770124999981	891
641.771078999998	5890
641.814947999985	891
641.818046999979	5890
641.819954000006	13226
641.820907999994	891
641.824960999977	5890
641.865969000006	891
641.86811499999	13226
641.869068999978	891
641.870976000006	891
641.912937999994	891
641.916036999988	13165
641.920089999971	890
641.964913000003	5889
641.967058999988	891
642.014026999968	891
642.017126999999	890
642.065048999997	891
642.117023999977	890
642.211914999993	13227
642.215013999987	891
642.267943000013	890
642.314910999994	890
642.364025999996	891
642.412901000003	13226
642.416000999976	891
642.462015999976	8090
642.467021999997	890
642.470121999999	890
642.513036999968	891
642.515897999983	8090
642.564058999997	891
642.568111999979	13226
642.571927000012	5889
642.573118999979	890
642.664909999992	891
642.715930999984	5889
642.764091999998	891
642.770052000007	890
642.815113999997	890
642.817974999984	5889
642.820119999989	13227
642.822027999966	13166
642.826080999977	5889
642.86112799999	13227
642.868041999987	890
642.914056999987	13227
642.916918000003	5889
642.961978999985	13227
643.011093999987	5890
643.013954999973	5890
643.114089999988	13227
643.115997999965	5890
643.120050999976	13226
643.162966000004	13226
643.167018999986	13226
643.168926999992	13226
643.172980000003	13226
643.175125999987	5889
643.212079999968	5890
643.213987999974	13226
643.269062000007	13165
643.362999000004	891
643.368006000004	5889
643.413066999987	891
643.464088999986	5889
643.517970999994	890
643.520117000007	5889
643.563985999994	5889
643.568992999993	8090
643.614053999976	8090
643.666028999985	890
643.714905000001	890
643.765927	8090
643.811941999971	13227
643.816947999992	13226
643.862009000004	13227
643.90993199998	13227
644.009113999986	13227
644.011020999984	890
644.208908999979	8090
644.211053999985	8090
644.261121999996	13165
644.263982999983	13165
644.308090999984	891
644.309997999982	891
644.313097000006	4765
644.361019999982	13166
644.407987999963	13166
644.40989499999	13166
644.412040999974	8091
644.413948000001	4766
644.458055999974	890
644.459963000001	890
644.611120999994	891
644.613027999992	891
644.616126999987	4765
644.617081000004	891
644.618987999973	891
644.75798699999	890
644.807100999984	890
644.908904999989	891
644.912004999991	891
644.912958999979	891
644.959926999989	891
644.962072999973	891
645.006895999977	891
645.009041000012	891
645.010948999989	891
645.013093999994	13165
645.056962999981	890
645.208121000003	891
645.21098199999	13166
645.211934999999	891
645.214081000013	13166
645.21694199997	891
645.220042000001	890
645.220994999981	890
645.262956999999	891
645.265102999983	8090
645.267009999981	890
645.268917999987	13165
645.358085999993	891
645.360946999979	8091
645.363092999993	891
645.364999999991	891
645.410061000002	891
645.411969000008	4675
645.414113999985	891
645.41602199999	891
645.416974999971	890
645.417928999988	891
645.457983	891
645.460128999985	891
645.46203699999	13166
645.463943999988	890
645.509958999988	890
645.512103999994	4674
645.514012	4674
645.515918999998	890
645.559072999982	891
645.56598699998	890
645.608901999978	890
645.65801699998	891
645.661115999974	890
645.663023000001	890
645.757913999987	891
645.761012999981	890
645.811080999993	890
645.860910999996	890
645.909071000002	891
645.915986000007	890
645.919085000001	13165
645.962953999988	890
646.008014999999	890
646.05903699997	13166
646.061897999985	890
646.068096999981	890
646.157979999989	891
646.160125999973	891
646.164894999994	13165
646.207094999991	891
646.212100999983	890
646.214008999988	890
646.260023999988	13166
646.261930999986	890
646.264076999971	13166
646.354913999996	890
646.35705999998	890
646.456003999978	890
646.457911000005	890
646.460056999989	890
646.461963999987	890
646.462918000005	890
646.466016999999	890
646.469117000001	890
646.471023999999	890
646.654128999973	13165
646.809101999999	13166
646.811008999997	13166
646.812915999995	13166
646.815062000009	13166
646.903992000007	13165
647.053003999987	13166
647.054910999985	13166
647.057056999969	13166
647.058010999986	13166
647.152900999994	13165
647.303104999999	13166
647.305965999985	13166
647.306920000003	13166
647.309065000009	13166
647.403002000006	13165
647.552967999974	13166
647.55511299998	13166
647.557020999986	13166
647.557973999996	13166
647.65310299999	13165
647.855043999967	13166
647.856950999994	13166
647.857904999983	13166
647.902012000006	13166
647.903920000012	13165
648.056030999986	13166
648.059130000009	13166
648.060083999997	13166
648.061038000014	13166
648.152112999989	13165
648.401975999994	13166
648.404121999978	13166
648.406029000005	13166
648.407936999982	13166
648.410081999988	13165
648.550987999974	13166
648.552895000001	13166
648.555041000014	13166
648.556947999983	13166
648.651122999989	13165
648.801088999986	13166
648.802995999984	13166
648.804902999982	13166
648.806095999986	13166
648.900985999993	13165
648.902893999999	13166
649.049998000002	8091
649.053096999996	4675
649.100065999985	13166
649.102927	13166
649.104118999967	13166
649.106025999994	4674
649.151087000006	13165
649.199962999992	4674
649.399995999993	13165
649.650097000005	13165
649.899005999992	13165
650.149107000005	13165
650.198936999979	8090
650.347948999988	8091
650.351048000011	8091
650.39896999998	13165
650.401115999965	13165
650.65002500001	13165
650.900125999964	13165
651.148080999992	13165
651.151895999967	8090
651.197910999996	8090
651.297092999972	8091
651.300907999976	8091
651.397943999997	8091
651.401042999991	8091
651.402950999996	13165
651.647090999992	13165
651.896953999996	13165
651.90005299999	13165
651.995897999994	13166
651.999950999976	4675
652.096033999987	4674
652.146100999991	13165
652.148961999977	4675
652.151107999991	13165
652.195930999995	8090
652.198077000008	5890
652.295113	5889
652.348041999998	8091
652.349948999967	8091
652.35209499998	8091
652.354001999978	5889
652.355909999984	8091
653.193950999994	8090
653.198003999976	8090
653.347015999985	8091
653.351068999997	8091
653.352975999995	8091
653.353930000012	8091
653.356075999996	8091
653.393983999995	8091
653.397083999997	8091
653.398036999977	8091
654.192924999981	8090
654.196023999975	8090
654.495954999991	8091
654.499053999985	8091
654.500961999991	8091
654.503108000004	8091
654.505014999973	8091
654.542923000001	8091
654.545068999985	8091
654.591083999985	8091
655.19094499998	8090
655.241012999992	8090
655.291081000003	8090
655.294895999978	8090
655.49397499999	8091
655.497074999992	8091
655.49898199999	8091
655.501128000004	8091
655.502081000013	8091
655.541896999988	8091
655.54499699999	8091
655.546903999988	8091
655.592918999988	8091
655.595065000001	8091
655.59697199997	8091
655.599117999984	8091
655.642986999999	8091
655.646085999993	8091
655.647993999999	8091
655.649900999997	8091
656.039953999978	7204
656.140088999993	7205
656.189918999968	8090
656.239986999979	8090
656.24403999999	8090
656.244993999979	7204
656.289101000002	8090
656.338930999977	7205
656.38899799998	7205
656.439065999992	7204
656.488895999966	8091
656.491994999989	8091
656.493902999966	7206
656.538963999978	8091
656.637906999997	4675
656.642913999996	13166
656.645059999981	5890
656.742095999973	8091
656.744956999988	8091
656.747102999972	4674
656.749010999978	8091
656.750918000005	8091
656.791925999976	5889
656.79407199999	8091
656.795978999988	8091
656.836986999988	8091
656.840085999982	8091
656.841993999988	8091
656.842946999997	5889
656.986951999977	4675
656.990051999979	4675
657.037019999989	5890
657.087088	7207
657.089948999987	4674
657.092095	4674
657.093048999988	13165
657.094956000015	13165
657.13811	5889
657.187938999967	7206
657.19008499998	7204
657.23705299999	8090
657.287121000001	8090
657.34004999997	4675
657.344102999981	8090
657.34505699997	4675
657.347917999985	7205
657.386064999999	4675
657.388925999985	8090
657.391071999999	4675
657.437086999998	7204
657.438993999996	4674
657.489061999979	13166
657.491922999994	7204
657.494068999978	5890
657.495976000006	4674
657.49812199999	5890
657.587051999988	4675
657.589913000003	4675
657.591105	4675
657.593011999998	4675
657.594920000003	7205
657.639980999986	4675
657.64307999998	5889
657.685995999986	4675
657.68909499998	5889
657.690048999997	4675
657.691955999995	4675
657.694101999979	7204
657.696009000007	4674
657.697915999976	4674
657.700061999989	7204
657.740117000008	4674
657.788038999977	5890
657.790899999993	4674
657.792091999989	5890
657.793998999987	4674
657.795906999992	5890
657.799960000004	5890
657.839059999969	4675
657.841920999985	7205
657.843112999981	4675
657.889127999981	4675
657.891035999986	4675
657.892943000013	4675
657.896995999996	5889
657.938003999967	4675
657.939910999994	4675
657.942056999978	4675
657.944917999994	7204
657.947063999978	4675
657.948970999976	4674
657.952070999978	5889
657.957076999999	4675
657.988071999978	4675
657.990932999994	7204
658.03909299997	4675
658.041000999976	4675
658.04409999997	4674
658.045053999987	4675
658.046960999985	4674
658.04910699997	4675
658.055066999979	4675
658.056974999985	5890
658.059120999998	4674
658.061027999996	4674
658.087015999976	5890
658.090114999999	5890
658.138990999985	5890
658.142089999979	7205
658.144950999995	4674
658.147096999979	4674
658.149003999977	4675
658.150911999983	4675
658.153057999967	4674
658.154964999994	13165
658.159971999994	4675
658.185958999995	4675
658.188104999979	5890
658.237934999983	5890
658.241033999977	7204
658.242941000004	5890
658.245086999988	5889
658.246993999986	7206
658.248901999992	5890
658.251047999976	5889
658.258914999984	8090
658.261060999997	4675
658.262968999974	4675
658.292055999977	4674
658.293963000004	4675
658.297061999998	4674
658.298970000003	8090
658.299922999984	4675
658.303022999986	5889
658.304929999984	4674
658.307075999997	8090
658.308982999966	5889
658.31112899998	8090
658.338069999969	4675
658.387900000002	4674
658.390998999996	4675
658.392907000001	4674
658.395052000007	4675
658.396959999984	8090
658.399105999997	4675
658.401012999995	4675
658.435106999998	4675
658.437013999966	4675
658.437967999984	4675
658.487081999978	4675
658.488989000005	4675
658.490897000011	4675
658.493041999987	4674
658.495902999974	4674
658.500909999973	4675
658.536911000003	4675
658.540010999975	4674
658.546925000002	4674
658.590078999987	4674
658.638954999973	4674
658.647060999967	4674
658.688068999996	4674
658.736944999982	891
658.740043999976	4674
658.746004999964	5889
658.787012999994	5890
658.838033999986	891
658.890008999995	5889
658.891917000001	890
658.944129999989	5889
659.038066999987	891
659.040928000002	5889
659.044027999975	8091
659.08789699999	5890
659.136056999967	891
659.186124999978	5890
659.192085999995	5889
659.238099999988	890
659.243107000017	4674
659.246921999991	890
659.249068000005	4674
659.337043999985	890
659.338951999991	5890
659.343957999983	5889
659.385920000001	7207
659.435987999983	890
659.442901999981	8090
659.487009000004	5890
659.490108999977	5890
659.492016000004	5889
659.498929999972	890
659.501075999986	8090
659.538984999963	7206
659.543038000003	890
659.634113999986	5889
659.636020999984	890
659.637927999982	5889
659.640073999995	8091
659.683943000011	5889
659.734964999981	13166
659.737110999995	13166
659.739017999964	13166
659.740924999991	5889
659.742116999987	13247
659.744977999973	5890
659.747123999987	4675
659.785032999993	5889
659.832954999991	891
659.835101000004	8091
659.837007999973	5889
659.838915	5889
659.883022999973	4674
659.934043999965	5890
659.935951999971	4675
659.982920000009	13248
660.083055999974	890
660.187005999993	8090
660.232067999983	891
660.234928999969	8090
660.237074000004	891
660.238981999981	13165
660.241126999987	8090
660.281897000008	8091
660.38298699999	13166
660.384893999988	13166
660.387039999972	13166
660.387992999982	13166
660.389900999988	13227
660.481930000009	13165
660.484075999993	13226
660.485982999991	13226
660.531997999962	890
660.584926999989	13166
660.588025999983	13166
660.634995	13166
660.638093999994	13166
660.681009999971	891
660.684108999994	891
660.780907000008	890
660.932063999993	891
660.933971999999	891
661.031007999991	13165
661.133051000012	13166
661.134958999988	13166
661.18097299998	13166
661.183118999994	13166
661.231040999992	890
661.233901999978	890
661.235094999982	7208
661.281108999974	13165
661.384105999983	891
661.386966999999	891
661.387920999987	13166
661.390066999971	891
661.43202800001	4765
661.435127999983	13166
661.43703500001	7209
661.437988999998	891
661.483049999981	13166
661.485910999996	13166
661.48805699998	891
661.48900999999	891
661.53001799999	891
661.531925999996	891
661.534071000002	7208
661.535979000008	4766
661.538124999992	13165
661.541938999988	7209
661.629915999976	13166
661.679983999988	13166
661.682128999964	7209
661.68403699997	13166
661.68498999998	13166
661.686897999985	4765
661.730050999991	7208
661.782026999979	7208
661.783934000006	13165
661.786079999991	890
661.787033999979	890
661.788940999977	890
