timestamp	flowid
1026.088953	16401
1026.437997	16402
1026.94106099999	16401
1026.94797499999	16401
1027.39000300001	16402
1027.740001	16403
1029.05106499998	7377
1029.08205900001	7378
1029.23297799999	7377
1029.332876	7377
1029.43396499997	7378
1029.48188699997	95
1029.53195499998	7377
1029.536008	95
1029.631853	7377
1029.73198799998	7378
1029.831886	7377
1029.88099999999	7377
1030.03191899997	7378
1030.13205499999	7377
1030.93600199997	244
1031.73804199998	7377
1031.82792599997	7378
1031.97884500001	7377
1032.02795899997	7377
1032.12904899998	7378
1032.22703899999	113
1032.23705200001	7377
1032.52792299999	7377
1032.629013	7378
1032.72700300001	7377
1033.53404999999	95
1033.57505699998	95
1034.53206999999	7377
1034.67392899998	7378
1034.77406500001	7377
1034.82294000001	7377
1034.97385899999	7378
1035.07304099997	7377
1035.77184599999	7377
1035.92204999999	7378
1036.02099399999	7377
1036.76986599999	7377
1036.92006999999	7378
1037.01996799998	7377
1037.46986299998	95
1037.56904599999	95
1040.46606999999	95
1040.51399199996	95
1041.81194300001	7377
1041.961908	7378
1042.060852	7377
1043.359994	95
1043.458938	95
1043.859004	7377
1043.95890199998	7378
1044.05784599998	7377
1044.656991	14853
1046.254873	95
1046.30684799998	95
1048.20203699998	283
1049.55005599998	95
1049.59893199999	95
1053.59601899999	95
1053.64203399999	95
1054.04686899998	7377
1054.14295099999	7378
1054.291963	7377
1054.74090499998	7377
1054.89087100001	7378
1054.99005299999	7377
1055.04298199998	7377
1055.141925	7378
1055.289983	7377
1055.29403600001	7377
1055.43994899999	7378
1055.539846	7377
1055.58991400001	7377
1055.63998199996	432
1055.68885800001	7378
1055.78899299999	7377
1055.88889100001	7377
1055.98902699997	7378
1056.08892400001	7377
1056.28895699998	7377
1056.438922	7378
1056.537866	7377
1056.63800199999	7377
1056.737899	7378
1056.83898900001	7377
1057.04307499999	7377
1057.188987	7378
1057.28697699998	7377
1057.53803200001	95
1057.63602199999	95
1057.885885	7377
1057.99603399998	7378
1058.15100599997	7377
1058.33601900001	7373
1058.43591599999	7374
1058.53485999999	7373
1058.78591499999	274
1058.79306699999	274
1059.98897499999	275
1059.99493599997	275
1060.08291199998	274
1060.08601099998	274
1060.08887199999	7374
1060.23192399999	7373
1060.33205900001	7374
1060.33587399998	274
1060.33802	274
1060.533046	95
1060.58096799999	95
1060.984849	275
1060.989856	275
1061.081886	274
1061.08593899998	274
1061.08784600001	7374
1061.23185099999	7373
1061.280012	7373
1061.38491599998	7374
1061.480045	7373
1061.52987399997	7373
1061.63096399998	7374
1061.72990799998	7373
1061.82885099997	7375
1063.44103799999	95
1063.47703899999	95
1065.78087799999	4876
1065.78898399998	4314
1066.77484500001	4874
1066.78485799997	3947
1067.575931	10132
1067.58284499997	10132
1067.58499099998	11350
1067.58689799998	11350
1069.52285699997	95
1069.56601099999	95
1070.86706099997	7376
1071.06685599999	7375
1071.070909	7377
1071.164846	16404
1071.21395999999	7378
1071.31385800001	7377
1071.36392499998	7377
1071.46501499997	7378
1071.564912	16403
1071.568012	7377
1071.61402699997	7377
1071.764945	7378
1071.865081	7377
1071.86794199998	7377
1072.01290100001	7378
1072.11303699997	7377
1072.162866	7377
1072.26300199999	7378
1072.36385299999	7377
1072.46303499999	7377
1072.56197899999	7378
1072.712898	7377
1072.76201199999	7377
1072.861909	7378
1072.96204499999	7377
1073.112964	7377
1073.211908	7378
1073.310852	7377
1073.41098699998	7377
1073.510885	7378
1073.55999899999	95
1073.61102099999	95
1073.61507399997	7377
1073.70996399998	7377
1073.81105399999	7378
1073.91190499999	7377
1074.31101799998	822
1074.35989299999	823
1074.50985899998	7377
1074.55897300001	11348
1074.56302599999	11348
1074.60904099999	11349
1074.61094799999	11349
1074.61285500001	7378
1074.75900600001	7377
1075.25992299998	822
1075.459003	7377
1075.55794699999	7378
1075.65688999998	823
1075.65998999999	7377
1075.95896699998	7377
1076.05695699999	7378
1076.20596799999	7377
1076.25603600001	7377
1076.25985099998	822
1076.35593399999	7378
1076.406002	822
1076.45606899998	7377
1076.55692099998	823
1076.56002	7377
1076.708078	7378
1076.80702199999	7377
1077.30603199999	822
1077.55494099998	95
1077.655076	95
1078.103065	822
1078.152894	823
1079.00285699998	335
1079.40196899997	822
1079.551935	823
1080.30295299998	822
1080.451011	822
1080.74903399998	823
1081.34794199999	822
1081.54797499999	95
1081.64906500001	95
1088.00005900001	167
1093.081951	7377
1093.23000899999	7378
1093.32895199998	7377
1093.42789599998	7377
1093.528032	7378
1093.67799699999	7377
1094.72584699999	7377
1094.87604999999	7378
1094.97594799998	7377
1095.07584500001	7377
1095.17598099998	7378
1095.27492499998	7377
1095.874071	7377
1095.97492199999	7378
1096.07386499998	7377
1096.12393299997	7377
1096.27389899999	7378
1096.37403399998	7377
1096.37784899998	7377
1096.52304599999	7378
1096.62294299999	7377
1096.67301099998	7377
1096.77290899999	7378
1096.92287399998	7377
1099.46989999997	7377
1099.56884299999	7378
1099.71904699999	7377
1099.818944	7377
1099.91907999999	7378
1100.01897799998	7377
1100.117921	7377
1100.21805699999	7378
1100.368976	7377
1100.373983	7377
1100.51894099999	7378
1100.61788499999	7377
1100.666046	7377
1100.76784999997	7378
1100.86703299999	7377
1101.56798299999	7377
1101.665973	7378
1101.76491699999	7377
1102.36596999998	7377
1102.46491400001	7378
1102.56504999998	7377
1105.02791399998	7377
1105.10993000001	7378
1105.259895	7377
1105.30900899999	7377
1105.40985999999	7378
1105.50999600001	7377
1106.26006099998	7377
1106.35805099999	7378
1106.457948	7377
1106.60791299999	16297
1106.70685699998	16282
1106.909036	231
1107.156991	7377
1107.25688899998	7378
1107.35607100002	7377
1107.45596799999	7377
1107.55705800001	7378
1107.656002	7377
1107.75589899998	7377
1107.805013	16405
1107.85698799998	7378
1107.859849	9525
1107.95497799999	7377
1108.05487599998	7377
1108.155012	7378
1108.25395499999	7377
1110.65101599999	7377
1110.75091299997	7378
1110.84985699999	7377
1110.85390999998	388
1110.94999299999	7377
1111.05394299998	7378
1111.15098000001	7377
1112.24985099997	288
1116.09196600001	15415
1116.19186399996	15412
1116.39189699999	334
1118.94798199998	268
1119.48704699997	7377
1119.63701199999	7378
1119.73595599999	7377
1119.88592100001	16165
1119.98605699997	16162
1120.17297699998	3887
1121.63400600001	95
1121.73295000001	95
1125.48994999999	95
1125.52690499998	95
1126.87492299997	266
1127.423048	7377
1127.52389899999	7378
1127.623081	7377
1128.22198799998	7377
1128.42202099998	7378
1128.571987	7377
1129.42004199998	7377
1129.51993899999	95
1129.525899	7378
1129.570007	95
1129.66990400001	7377
1129.71997199999	7377
1129.81986999998	7378
1129.91905199998	7377
1131.221055	7377
1131.31785299999	7378
1131.41798900001	7377
1132.12084699998	7377
1132.21597600001	7378
1132.36594199997	7377
1132.66801799997	7377
1132.81607599999	7378
1132.91501999999	7377
1132.96484899998	7377
1133.06593799999	7378
1133.21590400001	7377
1133.46505099998	95
1133.56494899999	95
1134.71507999999	7377
1134.81306999997	7378
1134.91296699998	7377
1134.96088899998	7377
1135.11299999998	7378
1135.21194399998	7377
1135.96200900001	7377
1136.05999899999	7378
1136.159896	7377
1137.71605399999	95
1137.75586999999	95
1138.51189599998	7230
1138.52095599999	7230
1138.65589999998	7229
1138.66090699998	7229
1140.707016	95
1140.75207699998	95
1142.20285399997	7377
1142.29988999997	7378
1142.452001	7377
1142.54903699999	7377
1142.64988899999	7378
1142.75002399998	7377
1142.84896799998	2642
1142.89784399999	2083
1143.60403999998	95
1143.64695499997	95
1146.44884999999	95
1146.54302499999	95
1149.74498699998	95
1149.83701699998	95
1150.44188500001	7377
1150.58708100001	7378
1150.68697899999	7377
1150.73585500001	7377
1150.88796600001	7378
1150.986909	7377
1152.48584699997	95
1152.53305399997	95
1153.33390199998	7377
1153.43284599998	7378
1153.58185699998	7377
1154.88386099998	7377
1154.89101399999	368
1154.97899	7378
1155.08007999999	7377
1155.12895499999	7377
1155.287981	7378
1155.37905600001	7377
1155.38287099998	7377
1155.53092899997	7378
1155.629873	7377
1155.678033	7377
1155.778884	7378
1155.92885	7377
1158.231019	7377
1158.32400299999	7378
1158.42294599998	7377
1159.07692899997	7377
1159.22498699999	7378
1159.322977	7377
1159.52396300001	16309
1159.62290700001	16292
1160.273075	429
1162.873983	14
1162.88304300001	14
1162.96601199999	7377
1163.06591	7378
1163.11597799999	11
1163.21706699999	7377
1163.22088199999	11
1163.26594300001	7377
1163.41686199998	7378
1163.51604399999	7377
1163.61594199997	11
1163.866996	14
1164.06798299999	11
1164.31593799999	7377
1164.41488199998	7378
1164.51406399999	7377
1165.86398999998	7377
1165.96197999999	7378
1166.11194599999	7377
1166.16105999998	7375
1167.11187299999	7376
1167.26207699999	7375
1167.71006499999	301
1167.908906	302
1167.95802099997	301
1168.210983	301
1168.90787999998	302
1168.95604099997	301
1170.21894399999	7377
1170.35388899999	7378
1170.45402500001	7377
1170.50385399998	7377
1170.60399	7378
1170.75490899998	7377
1171.658039	6140
1171.80299699999	6141
1172.004938	6140
1172.85203899999	7377
1172.90091499998	7378
1173.05088	7377
1173.59995799998	7377
1173.64787999997	7378
1173.74896999999	16406
1173.77090399998	7377
1177.34289100001	7377
1177.492856	7378
1177.59203899998	7377
1177.64186800001	7377
1177.742004	7378
1177.84190100001	7377
1181.68806999997	7377
1181.78605999998	7378
1181.88500399998	7377
1182.533979	7377
1182.635068	7378
1182.734012	7377
1184.38196099998	7377
1184.43202899999	7378
1184.58104099997	7377
1184.63086999999	7377
1184.73100599999	7378
1184.830904	7377
1191.17092999999	11
1191.17689100001	11
1191.22004499999	14
1191.86901999998	11
1191.96891699999	14
1191.97297	11
1192.06905299998	14
1192.56806299998	11
1192.71802899998	11
1192.86703999998	11
1192.87085499999	14
1192.966938	11
1193.01795899999	14
1193.47095399999	11
1193.47691500001	6140
1193.565845	11
1193.568944	6141
1193.667888	14
1193.670988	11
1193.81594599999	11
1193.82095300002	6140
1193.82405200001	14
1193.915843	11
1194.06604699997	11
1194.11587699997	14
1194.16594499999	11
1194.26607999997	11
1194.36597799999	14
1194.41485399997	11
1194.51498899999	11
1194.617986	14
1194.66400099997	11
1194.763898	11
1194.768905	16407
1194.86594199997	14
1194.86999499999	11
1195.01399899999	11
1195.113897	14
1195.11795000001	11
1195.262908	11
1195.36399799999	14
1195.366859	11
1195.51301	11
1195.56307699997	14
1195.612907	11
1195.76287199999	11
1195.81294	14
1195.86300799999	11
1195.96290499999	11
1196.06494899999	14
1196.111917	11
1196.212053	11
1196.31504999998	14
1196.31886399997	11
1196.46096199998	11
1196.56205099999	14
1196.564912	11
1196.711063	11
1196.81096	11
1196.81501299998	14
1196.96092599997	11
1197.010993	14
1197.06106100001	11
1197.21197999999	11
1197.21698699999	14
1197.30997	11
1197.40986799999	11
1197.51000399998	14
1197.56007100001	11
1197.659969	11
1197.76391899999	14
1197.76797199997	11
1197.90887799999	11
1198.00996699999	14
1198.01402	11
1198.01497399999	7377
1198.15993300002	7378
1198.16493899998	11
1198.260068	14
1198.26388299998	11
1198.26602899999	7377
1198.30894399999	7375
1198.40788799999	11
1198.457956	14
1198.50802399998	11
1198.657989	11
1198.70805699998	14
1198.75788599998	11
1198.858022	11
1198.95792000002	14
1199.00703399998	11
1199.107885	11
1199.21088199998	14
1199.214935	11
1199.357032	11
1199.457883	14
1199.46193599998	11
1199.50604399998	7376
1199.60594099999	11
1199.70703099997	14
1199.70989199998	11
1199.71299099998	7375
1199.856042	11
1199.95593999999	14
1199.95903900001	11
1200.105905	11
1200.15597299999	14
1200.204849	11
1200.355052	11
1200.406074	14
1200.45494999998	11
1200.55484699999	11
1200.65688999998	14
1200.703859	11
1200.80399499997	11
1200.85501599999	7375
1200.906991	14
1200.91104500002	11
1201.05385699999	11
1201.15399299999	14
1201.158046	11
1201.30395799997	11
1201.402902	11
1201.40695499998	14
1201.45296999998	14
1201.55286699999	11
1201.55692099998	11
1201.60293499997	14
1201.65300299998	11
1201.65800999998	14
1201.752901	7376
1201.90286599999	7375
1202.05306999999	11
1202.10289899999	11
1202.30197900001	14
1202.50201200001	11
1209.909915	11
1209.99097799999	14
1210.65187399997	16351
1210.738897	16352
1210.83998600001	16351
1210.84499300001	16351
1210.98995199997	16352
1211.09104099998	16351
1211.09604799998	16351
1211.24005299999	16352
1211.33899600001	16351
1211.34305	16351
1211.48896199997	16352
1211.58885899998	16351
1211.59291199999	16408
1211.68899499997	16409
1211.789846	16408
1211.94004999998	16409
1212.05306000001	16408
1212.05806700001	16408
1212.18895899999	16409
1212.28790199998	16408
1212.29100199998	16408
1212.38684599998	16409
1212.48698199997	16408
1212.490081	16408
1212.58687899998	16409
1212.68796899996	16408
1212.69297599999	16408
1212.838888	16409
1212.93687800001	16408
1212.94188500001	16408
1213.08803499999	16409
1213.18697899999	16408
1220.99304199999	16297
1221.07291199997	16282
1222.277879	588
1222.28693899998	588
1222.67603799998	3888
1222.77092899999	589
1222.77593599999	589
1225.53205399998	131
1227.03790599998	299
1227.46706	11
1227.47588099999	11
1227.478027	11
1227.56195	14
1228.21593199999	11
1228.31106100001	11
1228.31606800001	14
1228.412866	14
1228.914976	11
1229.06088800001	11
1229.16197699998	14
1229.16602999999	11
1229.31098899999	11
1229.31599599999	14
1229.76207699999	11
1229.90894300002	11
1230.01098600001	14
1230.01503899999	11
1230.15999699998	11
1230.20792000002	14
1230.25798699999	11
1230.40795299999	11
1230.45897399998	14
1230.50689599998	11
1230.60894000001	11
1230.70907499999	14
1230.75699799997	11
1230.85784899999	11
1230.96299099998	14
1230.96799799998	11
1231.10699599999	11
1231.20784699998	14
1231.21285399998	11
1231.35685899999	11
1231.45699499999	11
1231.46200099998	14
1231.60696	11
1231.61387399997	14
1231.705904	11
1231.85801500001	11
1231.86397499999	14
1231.955051	11
1232.05590199999	11
1232.156991	14
1232.20395999998	11
1232.30504899999	11
1232.409954	14
1232.41400699998	11
1232.55491199999	11
1232.656002	14
1232.66005500001	11
1232.805013	11
1232.903957	14
1232.908964	11
1233.05702199999	11
1233.15286599999	11
1233.15596499998	14
1233.304023	11
1233.35289899999	14
1233.40201299998	11
1233.55293199999	11
1233.55889299998	14
1233.65187599999	11
1233.75296499999	11
1233.85691599999	14
1233.86096899997	11
1234.00187399998	11
1234.10606299998	14
1234.10987799999	11
1234.25292899998	11
1234.35187299998	14
1234.35592599999	11
1234.50302999999	11
1234.60292799998	11
1234.607934	14
1234.75193899998	11
1234.75694599998	14
1234.84992899999	11
1235.00203999999	11
1235.00704699999	14
1235.10098399999	11
1235.202074	11
1235.30387800001	14
1235.34989299998	11
1235.450029	11
1235.55397899999	14
1235.59904	11
1235.69989199998	11
1235.80098099998	14
1235.80503399999	11
1235.94999299999	11
1236.04988999997	14
1236.05394299998	11
1236.19890199997	11
1236.20605399998	14
1236.29784499999	11
1236.44900299999	11
1236.454963	14
1236.54794599998	11
1236.64784399999	11
1236.74797999999	14
1236.79685499999	11
1236.89794499998	11
1237.00189499999	14
1237.00690199999	11
1237.14804599999	11
1237.24794299999	14
1237.24985099997	11
1237.39695499997	11
1237.49804399998	14
1237.50305099998	11
1237.50495899998	11
1237.59698799998	14
1237.64586399999	14
1237.84804299998	11
1237.99705499999	11
1239.10999199998	938
1243.85285299999	4674
1243.93796899996	4675
1244.89498099999	4674
1244.98486500001	4675
1244.987964	4674
1245.08404699998	4675
1245.88894799998	4674
1246.042013	4674
1246.04797299998	4675
1246.13284999999	4674
1246.23298599999	4674
1246.281862	4675
1247.05100000001	4674
1247.12991700001	4674
1247.18189199999	4675
1247.279882	4674
1247.38001799997	4674
1247.42984699999	4675
1247.479915	4674
1247.62987999999	4674
1247.73097	4674
1247.735977	4675
1247.87998199998	4674
1247.93004899999	4675
1248.08001500001	4674
1248.17991199999	4674
1248.22902599999	4675
1248.277902	4674
1248.43192099998	4674
1248.52991099999	4674
1248.533964	4675
1248.67892199999	4674
1248.72899	4675
1248.77905800001	4674
1248.87990899998	4674
1248.92806999999	4675
1249.027967	4674
1249.12905600001	4674
1249.17793199999	4675
1249.27687599999	4674
1249.37796499999	4674
1249.52793099999	4674
1249.533891	4675
1249.62687399998	4674
1249.67694199999	4675
1249.72605699999	4674
1249.87792899998	4674
1249.92585099998	4675
1249.97591899999	4674
1250.12707699998	4674
1250.13399099998	4675
1250.22506699999	4674
1250.32591799999	4674
1250.42700699999	4675
1250.47492899999	4674
1250.576019	4674
1250.72598399999	4674
1250.73194499998	4675
1250.733852	7377
1250.82492799999	4674
1250.828981	7378
1250.874996	4675
1250.97584699999	4674
1250.98204599999	7377
1251.075029	4674
1251.12390499999	4675
1251.173973	4674
1251.32393799999	4674
1251.37495899998	4675
1251.42407400001	4674
1251.57499299999	4674
1251.58095299997	4675
1251.672983	4674
1251.82485500001	4674
1251.92284499999	4674
1251.92785199999	4675
1252.02298099999	4674
1252.02703399997	16165
1252.125978	4675
1252.13003099998	16162
1252.13289199999	4674
1252.22206100001	7377
1252.27403599999	4674
1252.32291199997	7378
1252.326011	4675
1252.423048	4674
1252.42686199999	7377
1252.52199099999	4674
1252.572059	4675
1252.62188899997	4674
1252.77185399999	4674
1252.87294299999	4674
1252.87794999999	4675
1253.02195499997	4674
1253.02696199997	7377
1253.071069	4675
1253.11994499998	4674
1253.12304399998	7378
1253.27396300001	4674
1253.27801699998	7377
1253.279924	4675
1253.37099999998	4674
1253.47089699999	4674
1253.52001099999	4675
1253.62086199998	4674
1253.72099799998	4674
1253.76987399999	4675
1253.87000999998	4674
1253.96990699999	4674
1254.12201799997	4674
1254.12797899998	4675
1254.21905499999	4674
1254.27484500001	4675
1254.31895199997	4674
1254.47106299998	4674
1254.47606999998	7377
1254.47893099999	4675
1254.56786099999	4674
1254.57286799999	753
1254.61888299999	7378
1254.71901799997	4674
1254.72307199999	754
1254.72497899999	7377
1254.72688599999	4675
1254.81796199997	4674
1254.821062	7377
1254.92000499996	7378
1254.92286599998	4674
1254.96792699999	4675
1255.01799499997	7377
1255.06687099999	4674
1255.11789299999	14
1255.12194599997	7377
1255.123853	14
1255.16700699998	4674
1255.21802899998	7378
1255.31792599999	4674
1255.32197899997	4675
1255.323886	11
1255.32603200001	7377
1255.36703999998	753
1255.369901	755
1255.37204699998	11
1255.41591599997	4674
1255.466938	4675
1255.56707299998	4674
1255.66601699998	4674
1255.71703899998	4675
1255.76591399999	4674
1255.91707199998	4674
1256.01601599998	4674
1256.021022	4675
1256.16693400001	4674
1256.17194100001	11
1256.21604899998	4675
1256.27088500001	4674
1256.31594599999	14
1256.36601399997	4674
1256.51597900002	4674
1256.52194000001	4675
1256.56604699997	11
1256.61492299999	4674
1256.72006599998	4675
1256.72387999998	4674
1256.86597799999	4674
1256.91485399997	4675
1256.91890700001	11
1256.96587499999	4674
1256.96992800001	11
1257.114887	4674
1257.12203900001	14
1257.16495499999	4675
1257.215023	4674
1257.31587399999	11
1257.36403399997	4674
1257.415056	4675
1257.41791700001	11
1257.462978	4674
1257.61604299999	4674
1257.714033	4674
1257.71903899999	4675
1257.86495199997	4674
1257.869958	4675
1257.96294199998	4674
1258.06498499998	4674
1258.112907	4675
1258.213043	4674
1258.31198599999	4674
1258.36300799999	4675
1258.46290499999	4674
1258.56399499997	4674
1258.611917	4675
1258.66103099997	4674
1258.81290399999	4674
1258.91184799999	4674
1258.91685399998	4675
1259.06300499997	4674
1259.11188099999	4675
1259.16099499998	4674
1259.31286800001	4674
1259.31787399997	4675
1259.41085799999	4674
1259.510993	4674
1259.56106100001	4675
1259.66095899997	4674
1259.76085599998	4674
1259.91105999998	4674
1259.91606699998	4675
1260.01000399998	4674
1260.06007100001	4675
1260.10990099999	4674
1260.26797199997	4674
1260.30993399999	4675
1260.35904800001	4674
1260.51092100001	4674
1260.60986500001	4674
1260.61487099997	4675
1260.760068	4674
1260.76698300001	4675
1260.859012	4674
1260.95891000002	4674
1260.96487	15415
1261.10887500001	4674
1261.11388200001	4675
1261.116981	15412
1261.259078	4674
1261.27004599999	4675
1261.358022	4674
1261.45792000002	4674
1261.50798699999	4675
1261.607885	4674
1261.70802099997	4674
1261.75689599998	4675
1261.80601099998	4674
1261.95693000001	4674
1262.00699799997	4675
1262.05587299998	4674
1262.20798399998	4674
1262.30597399999	4674
1262.31098099999	4675
1262.405872	4674
1262.50696099998	4675
1262.55607599998	4674
1262.65597299999	4674
1262.70604099997	4675
1262.80593799998	4674
1262.906074	4674
1262.955904	4675
1263.05484699999	4674
1263.155937	4674
1263.205051	4675
1263.25487999999	4674
1263.406991	4674
1263.50498199998	4674
1263.50998799998	4675
1263.654947	4674
1263.704061	4675
1263.753891	4674
1263.90385599999	4674
1263.91005500001	4675
1264.00399200001	4674
1264.10508099999	4674
1264.15300299998	4675
1264.25385399998	4674
1264.35399	4674
1264.50395499999	4674
1264.50991599998	4675
1264.60289899999	4674
1264.652967	4675
1264.702081	4674
1264.85395399999	4674
1264.90187599999	4675
1264.951944	4674
1265.104055	4674
1265.15102299998	4675
1265.20085299999	4674
1265.35201	4674
1265.357017	4675
1265.450954	4674
1265.55085099998	4674
1265.70105500001	4674
1265.70486999999	4675
1265.80095199999	4674
1265.85102	4675
1265.949964	4674
1266.05105399998	4674
1266.10088299998	4675
1266.149997	4674
1266.299963	4674
1266.35003	4675
1266.39985999998	4674
1266.54887199998	4674
1266.59893899999	4675
1266.649007	4674
1266.798973	4674
1266.89886999998	4674
1266.90292299999	4675
1266.999006	4674
1267.09985699999	4675
1267.148017	4674
1267.24791499999	4674
1267.297983	4675
1267.39787999997	4674
1267.498016	4674
1267.64798099999	4674
1267.65108099999	4675
1267.74692499998	4674
1267.79794599998	4675
1267.84706100001	4674
1267.997026	4674
1268.09787699996	4674
1268.10288399996	4675
1268.24688899997	4674
1268.29695699998	4675
1268.34607100001	4674
1268.44692199997	4674
1268.547058	4675
1268.59593299998	4674
1268.696069	4674
1268.74589899997	4675
1268.846035	4674
1268.94497799998	4674
1268.99599999998	4675
1269.09494399998	4674
1269.195079	4674
1269.29497699998	4674
1269.29902999999	4675
1269.44494199997	4674
1269.49500999998	4675
1269.54388599997	4674
1269.69385099999	4674
1269.74391899997	4675
1269.79398699998	4674
1269.94395199997	4674
1269.94800499998	4675
1270.04289599997	4674
1270.14398499997	4674
1270.19405299998	4675
1270.29299699998	4674
1270.39289399999	4674
1270.54285999999	4674
1270.54691299997	4675
1270.64299499997	4674
1270.69306299998	4675
1270.74193899997	4674
1270.89190399999	4674
1270.94292599999	4675
1270.992994	4674
1271.14200499997	4674
1271.19207299998	4675
1271.24190299999	4674
1271.39091399999	4674
1271.49104999998	4674
1271.49486499999	4675
1271.590948	4674
1271.69299099999	4675
1271.74091299999	4674
1271.84104899998	4674
1271.89087800001	4675
1271.99005999998	4674
1272.09186499999	4674
1272.14193299998	4675
1272.189855	4674
1272.34005899998	4674
1272.38988800001	4675
1272.43995600002	4674
1272.444009	16410
1272.588968	4674
1272.688865	4674
1272.69291799999	4675
1272.83906899998	4674
1272.888898	4675
1272.93896600002	4674
1273.04100900001	4674
1273.08893199998	4675
1273.187875	4674
1273.28801099997	4674
1273.33807899998	4675
1273.43797599999	4674
1273.537874	4674
1273.58794199998	4675
1273.68807699997	4674
1273.78797499998	4674
1273.88691899998	4674
1273.89097199999	4675
1274.041891	4674
1274.08790499999	4675
1274.13606599998	4674
1274.28793899997	4674
1274.29294499999	4675
1274.38688199999	4674
1274.48701799999	4674
1274.58691499999	4675
1274.63602999999	4674
1274.735927	4674
1274.78599499998	4675
1274.88589199999	4674
1274.985075	4674
1275.135993	4674
1275.141	4675
1275.234937	4674
1275.28500499998	4675
1275.33507299999	4674
1275.48503800001	4674
1275.53486799999	4675
1275.58493599997	4674
1275.73490099999	4674
1275.78401500001	4675
1275.83384499999	4674
1275.98404800001	4674
1276.083946	4674
1276.08799900001	4675
1276.18384299998	4674
1276.23391099999	4675
1276.33285499999	4674
1276.43299099998	4674
1276.48305800001	4675
1276.582956	4674
1276.68285299998	4674
1276.73292099999	4675
1276.782989	4674
1276.93295399999	4674
1276.983022	4675
1277.035951	4674
1277.18186299998	4674
1277.281999	4674
1277.28485999999	4675
1277.43196399999	4674
1277.43601799998	4675
1277.53090799999	4674
1277.63104399998	4674
1277.68087299998	4675
1277.781009	4674
1277.88090700001	4674
1277.88400600001	7377
1277.93097399999	4675
1278.037071	4674
1278.042078	7378
1278.13100799997	4674
1278.13386899998	7377
1278.17988299998	4675
1278.22995099999	4674
1278.37991700001	4674
1278.480052	4674
1278.48386699997	4675
1278.63001799997	4674
1278.67984699999	4675
1278.72896099999	4674
1278.87892699998	4674
1278.88297999999	4675
1278.97906299998	4674
1279.07895999998	4674
1279.129028	4675
1279.22892499997	4674
1279.327869	4674
1279.378891	4675
1279.47807299998	4674
1279.57796999998	4674
1279.67786699999	4674
1279.68192099998	4675
1279.828071	4674
1279.877901	4675
1279.92796799997	4674
1280.07888699998	4674
1280.12704799999	4675
1280.17687699999	4674
1280.327081	4674
1280.330896	4675
1280.42697900001	4674
1280.52687599999	4674
1280.62701200001	4675
1280.675888	4674
1280.77602299998	4674
1280.92598900001	4674
1280.93004199999	4675
1281.02588599999	4674
1281.07690799999	4675
1281.17585099998	4674
1281.27503299998	4674
1281.32605500001	4675
1281.374931	4674
1281.52489599999	4674
1281.62503200001	4674
1281.62884699999	4675
1281.774997	4674
1281.82506499998	4675
1281.873941	4674
1281.97407699996	4674
1282.12404200001	4674
1282.12785699998	4675
1282.22393899999	4674
1282.274007	4675
1282.37390499999	4674
1282.47404	4674
1282.52386999998	4675
1282.62305199998	4674
1282.72294899999	4674
1282.773017	4675
1282.82284699997	4674
1282.97305100001	4674
1283.07294799999	4674
1283.077001	4675
1283.22196	4674
1283.272027	4675
1283.32185699997	4674
1283.47206100001	4674
1283.475875	16411
1283.47706699997	4675
1283.57195799999	4674
1283.576011	16410
1283.67185499999	4674
1283.72192299998	4675
1283.82086699997	4674
1283.921003	4674
1283.97107100001	4675
1284.07192199997	4674
1284.170866	4674
1284.27004800001	4674
1284.27505399997	4675
1284.420013	4674
1284.471035	4675
1284.51991	4674
1284.66987599997	4674
1284.71994399998	4675
1284.77001099999	4674
1284.91997699998	4674
1284.92402999999	4675
1285.01892	4674
1285.119056	4674
1285.170078	4675
1285.26902199999	4674
1285.36891899997	4674
1285.51888399999	4674
1285.52198399999	4675
1285.61901999998	4674
1285.66884899998	4675
1285.71796399998	4674
1285.86792899997	4674
1285.91799699998	4675
1285.96806499999	4674
1286.118984	4674
1286.16785999999	4675
1286.21792699999	4674
1286.37599899998	4674
1286.37886	4675
1286.46588299997	4674
1286.56601899999	4674
1286.716938	4674
1286.72289800001	4675
1286.81707299998	4674
1286.86690299999	4675
1286.96584699998	4674
1287.06598199997	4674
1287.11604999998	4675
1287.215948	4674
1287.31489099999	4674
1287.36591299999	4675
1287.415981	4674
1287.564992	4674
1287.66488999999	4674
1287.668943	4675
1287.814855	4674
1287.86492299999	4675
1287.914991	4674
1288.01488800001	4674
1288.11502399997	4675
1288.16485399997	4674
1288.26498899999	4674
1288.31505699997	4675
1288.41400099997	4674
1288.513898	4674
1288.56396600002	4675
1288.663864	4674
1288.76399899999	4674
1288.86294300001	4674
1288.866996	4675
1289.012908	4674
1289.06393	4675
1289.11304399997	4674
1289.26491699999	4674
1289.26897	16411
1289.27087699997	4675
1289.36195300001	4674
1289.41202099997	16410
1289.51191899998	4674
1289.61205399997	4674
1289.615869	4675
1289.71195199998	4674
1289.76201999999	4675
1289.861917	4674
1289.962053	4674
1290.11392499998	4674
1290.119886	4675
1290.21096199998	4674
1290.26603699999	4675
1290.31085899999	4674
1290.46296999999	4674
1290.51089199999	4675
1290.56000699999	4674
1290.71092599997	4674
1290.71807800001	4675
1290.80986899999	4674
1290.96293400001	4674
1290.96889399999	4675
1291.05901699999	4674
