timestamp	flowid
296.570062999992	422
296.574115999974	422
296.671151999995	423
296.674966999999	6435
296.677112999983	6435
296.821117999993	6470
297.069072999991	6435
297.168969999999	6435
297.322035000019	6470
297.569989999989	422
297.573089999991	422
297.670125999983	6435
297.673940999986	423
298.017978999997	6435
298.167943999986	6470
298.51913499998	6435
298.567056999978	422
298.61712499999	6435
298.666953999986	422
298.717976000014	6470
298.722028999997	423
299.016953000013	6435
299.216031999997	6435
299.365997999994	6470
299.618006000004	422
299.621105999977	6435
299.623013000004	422
299.765109999978	423
300.364017999993	6435
300.585031999974	6470
300.714016000013	6435
300.814151999977	422
300.913095999975	422
300.963163999986	423
301.562070999993	2325
301.762103999994	422
302.21104699999	61
302.411079999991	2326
302.461148000002	2325
303.40909999999	422
303.458928999986	2326
303.508996999997	423
303.51209699997	2325
303.957938999985	2325
304.458141999989	2326
304.461955999985	422
304.507016999996	2325
305.756091999996	6548
306.453944000008	6549
306.554078999994	422
306.653977000009	423
307.553052999981	422
307.85202999998	6548
307.952166000003	6435
308.052062999981	6470
308.300971999968	6435
308.401107999991	6435
308.551072999981	6470
308.799981999968	6435
308.90011799999	6435
309.000016000005	6470
309.149980999995	422
309.200049000006	423
309.250117000018	6435
309.39912799999	6435
309.499978999986	6470
309.749126999988	6435
309.848069999978	6435
309.949159999989	6470
310.148954999982	422
310.248136999988	6435
310.598134999978	6435
310.698032999993	6470
310.94694199998	6435
311.196089000005	6435
311.355114000005	6470
311.496973000001	422
311.545133999985	6435
311.59496300001	423
311.895131999976	6435
312.046050999983	6470
312.549115000002	422
312.644958999968	6435
312.946081000002	6435
313.096046999999	6470
313.295125999983	6435
313.34304800001	422
313.444137999992	423
313.493013999978	6435
313.593150000001	6470
313.791990999976	6435
314.192056999978	846
314.590930999984	422
315.040111999988	6435
315.140008999995	6470
315.390109999978	6435
315.739154999988	25
315.839053000003	26
316.637993000011	6435
316.738128999976	6470
316.837072999973	25
317.086934999999	279
317.090987999982	279
317.093133999995	6435
317.237138999975	14028
317.435980000009	3662
317.486047999992	289
317.490101000003	289
317.492009000009	3663
317.587138000003	279
317.589999000018	279
317.592143999995	26
317.686080999993	3662
317.785025000019	14029
317.79003199999	3663
317.935943999997	25
317.940950999997	6435
317.943096000003	3662
317.986012000008	12106
317.989111000003	26
317.990064999991	279
317.991971999989	279
318.036079999991	6470
318.135022999981	12107
318.236112999992	14028
318.285941999988	6347
318.289041999989	6435
318.335056999989	6435
318.336963999987	6279
318.485975999996	6470
318.490029000008	845
318.491935999977	289
318.493128000002	289
318.53508999999	845
318.583966000006	6347
318.586111000011	279
318.588018999988	279
318.634986999998	12106
318.684100999992	6435
318.686961999978	846
318.689107999991	26
318.691015999997	12107
318.783999000007	6435
318.833112999971	337
318.835973999987	337
318.884135	12107
318.886041999998	6470
319.085121000011	12106
319.088935999986	845
319.092035999987	12108
319.093942999985	6435
319.09513500001	845
319.183111999999	12109
319.483042000007	12108
319.533109999989	338
319.537163000001	338
319.582938999985	12109
319.633006999997	337
319.637059999979	337
319.638967999985	6279
319.683075000008	12109
319.832086999988	25
319.836139999999	25
319.931983999995	6347
319.936036999978	12108
319.983005999995	26
320.033074000006	12110
320.037127000018	6279
320.083141999989	6279
320.281982999993	6347
320.286036000005	6347
320.433140000008	6279
320.582151999988	5774
320.631980999984	6347
320.636033999996	14028
320.831061000004	25
320.881128999987	421
320.930957999983	12110
320.981025999994	3660
321.031094000005	3661
321.180105999985	3660
321.546077999985	3661
321.830034999992	14029
321.834088000003	3660
321.928977999982	428
322.278977000009	14028
322.283029999991	6347
322.428941999999	6279
322.577954000008	6347
322.62802199999	6347
322.728157000005	6279
322.927951999998	6347
322.931052	6347
323.078156000003	6279
323.276996999979	6347
323.281049999991	421
323.282956999989	25
323.428153999994	26
324.275016999978	25
324.375153000001	25
324.476003999996	26
325.325012999994	25
325.328111999988	421
326.671123999986	428
328.020095999993	421
328.025102999993	13957
328.169108000002	13958
329.018115999992	13957
329.067945999966	13957
329.168081999989	13958
330.065965999995	13957
330.070019000006	421
331.413984999992	428
332.06296000001	846
332.762003000011	421
332.812070999993	845
332.862138999975	463
332.961082999973	846
332.965135999984	464
333.560943999997	845
333.564042999991	845
333.711148000002	846
333.860158999974	463
334.059953999997	350
334.064007000008	350
334.109067999991	845
334.16008999999	845
334.635020000016	351
334.641933999985	351
334.645986999996	6553
334.655999999988	350
334.65909999999	350
334.661006999988	464
335.610151999979	6435
335.709094999998	6470
335.958003999986	6435
335.963010999985	463
335.965156999999	6435
336.056947999983	464
336.107970000012	350
336.112022999994	350
336.113929999992	6470
336.307048999995	6435
336.805105999985	351
336.809158999997	351
336.854934999981	350
336.858033999975	350
336.905002999993	464
337.804078999994	6435
337.903977000009	6470
338.052987999981	463
338.153124000004	6435
338.15598499999	463
338.25302199999	6435
338.257075000001	464
338.353157000005	6470
338.701964000007	6435
339.101075999992	463
339.151144000003	463
339.302062999981	464
339.502097000019	6435
339.606046999979	6470
339.801072999981	6435
339.900970999995	6435
340.001107000018	6470
340.100049999979	463
340.15011799999	463
340.202093	6435
340.250016000005	6435
340.254068999988	464
340.350150999991	6470
340.599059999979	6435
340.64912799999	6435
340.749026000005	6470
341.048003000004	6435
341.098069999978	463
341.197967999993	463
341.350078999996	464
342.097997999983	463
342.895030999993	422
342.996121000004	423
343.444108999975	6435
343.544959999999	6470
343.794108000002	6435
343.944072999991	6435
344.043969999999	6470
344.144105999992	422
344.24304999999	422
344.29407199999	6435
344.296932999976	6435
344.299078000011	423
344.443082999991	6470
344.642163000011	6435
344.645977000007	6435
344.793081999989	6470
344.992161000002	6435
345.140933999995	422
345.241069999989	422
345.34216	423
345.989942999993	6435
346.090078999987	6470
346.140146999998	422
346.189975999994	422
346.290111999988	423
346.339940999984	6435
347.187995999993	422
347.288131999987	6435
347.438097000006	6470
348.135948999989	422
348.237037999992	423
348.936080999993	14030
349.184990000009	422
349.784135999973	14031
349.884986999998	14030
349.88903999998	14030
350.533009000006	422
350.633145	423
350.783109999989	14031
350.831986000005	14030
350.836038999987	14030
351.531982999993	422
351.581097000017	421
351.781130000018	14031
351.830959999992	14030
351.835013000004	14030
352.030992999993	428
352.580071000004	421
352.584124000015	422
352.679967999982	423
352.779150000017	6435
352.879048000003	14031
352.929115999985	14030
352.932929999981	14030
353.579044999991	422
353.583098000003	422
353.728055999993	423
353.927135999984	14031
354.027032999991	14030
354.077101000003	14030
354.176997999981	64
354.57706499999	422
354.676008999988	422
354.777097999991	423
354.825974000007	14031
354.876041999989	14030
354.879140999983	14030
355.576991999988	422
355.674981999968	422
355.77511799999	423
355.824947999994	14031
355.924129999999	14030
356.574059000006	422
356.622934999992	421
357.072114999988	428
357.622146999987	421
357.625961999991	422
357.722043999995	423
358.32595899998	696
358.420133999985	697
358.620166999986	422
358.623027999973	6435
358.66999699999	422
358.770131999976	6470
358.775138999976	423
358.970166000014	6435
359.019040999992	6435
359.16900699999	6470
359.419108000002	6435
359.617948999978	422
359.668016999989	422
359.768153000012	423
360.36705999999	6435
360.466956999997	6470
360.470056999999	14032
360.617161000002	422
360.717058999988	422
360.816955999995	423
360.866069999989	6435
361.365079999989	696
361.614942999993	350
361.618996000005	350
361.622094999999	422
361.665010999975	422
361.765146999998	423
361.814975999994	6435
361.964940999984	6470
361.968993999995	351
361.97113999998	351
362.113952999993	350
362.118006000004	350
362.120151999989	697
362.214088999986	6435
362.313985999994	6435
362.415075999976	696
362.420081999997	6470
362.514018999995	697
362.517118999996	350
362.519025999994	350
362.663030999975	422
362.812995999993	6435
362.913131999987	6435
363.013028999994	351
363.016128999996	351
363.018035999994	6470
363.113164999988	350
363.116979999992	350
363.117934000009	531
363.162994999991	697
363.312005999993	6435
363.321066000004	6435
363.413095999975	6470
363.662004999991	6435
363.96098199999	422
364.062070999993	423
366.008043999987	422
366.307973999996	6435
366.407156000001	6470
366.657019000006	6435
366.660118	6435
366.806983999995	6470
367.256164999999	6435
367.305993999995	422
367.406130000018	423
369.053125999984	537
369.153022999992	422
371.101140999992	422
371.200084999989	423
371.40011799999	846
371.849059999979	845
371.852160000009	845
371.998071999988	846
372.39813799999	422
372.401952999993	845
372.447967999993	845
372.997046000004	559
375.842095	6435
375.846147999982	422
375.941992000007	423
375.946045000019	6470
376.542091999989	6435
378.237962999992	422
378.388166999997	422
378.488063999976	423
379.236937000009	422
380.984067999991	539
381.083966000006	599
383.680105999985	14033
384.37795699999	422
384.382010000001	6435
384.428025000001	423
384.479045999993	6470
384.678125999984	14034
384.680987	6435
384.778022999992	14033
385.376931000006	422
385.527134000004	6435
385.52999499999	422
385.676145999983	423
385.725974999979	6470
386.425018999988	422
386.475086999999	421
387.223005999986	428
388.571977999993	421
388.622046000004	422
388.720990000002	423
389.569997999992	422
389.620066000003	422
389.71996300001	423
389.86897499999	6435
390.61903999999	422
390.668153999984	422
390.768050999992	423
391.467095	6435
391.566992000007	6470
391.61705999999	422
391.665935999976	422
391.767025000008	423
391.966105	6435
392.066002000007	6435
392.166138000001	6470
392.565012000006	6435
392.615079999989	422
392.665148	422
392.765045000007	423
393.613099999988	422
393.662929999991	422
393.763065999985	423
394.612074000004	6435
394.616127000016	422
394.761085999984	6470
394.961118999985	6435
395.610094000003	422
395.709992000018	423
396.659135999973	422
397.007943000004	6435
397.158145999972	6470
397.408009000006	6435
398.007154999999	6435
398.107052000007	6470
398.306131999998	422
398.406029000005	6435
398.410081999988	423
398.411989999993	6435
398.506164999999	6470
398.755074000015	6435
399.153947999992	530
399.304151999997	422
400.453091000003	6435
400.552035000001	6470
400.70199999999	13957
400.752068000002	6435
400.802135999984	6435
400.805950000009	13958
400.902032999991	6470
401.000976999989	605
401.101112999982	6435
401.750088000001	13957
401.999951000005	6435
402.100086999999	6470
402.299166000012	6435
402.647971999977	846
402.748108	422
402.848005999986	423
403.198003999976	105
403.347968999966	106
403.448104999989	845
403.450966000004	105
403.496980999975	105
403.598069999978	846
403.600930999994	846
403.603076999978	106
403.697013999976	105
403.701066999987	105
403.797149999999	106
403.800010999985	422
403.846978999994	422
403.897046999977	105
403.946161999978	105
403.949976000004	423
404.046058999986	106
404.096126999997	105
404.346943000011	845
404.648065999994	845
404.653072999994	845
404.796123999986	422
404.845000000001	422
404.945134999987	423
405.794143999985	422
406.892061999999	422
406.991958999977	423
407.290935999976	6435
407.391071999999	6470
407.640933999995	6435
407.740115999972	6435
407.890081999998	6470
407.892943000013	422
408.040046999988	422
408.139943999995	6435
408.143997999985	423
408.889055999985	422
410.635948999989	422
410.686015999992	423
411.635160999984	422
412.683010000008	422
412.783145999972	423
412.981987000006	609
413.731098999997	422
414.580107000016	422
414.679051000014	423
415.328026000003	6435
415.428161999997	6470
415.62795699999	6435
415.678025000001	6435
415.827989999991	6470
415.832043000002	422
416.027069000003	6435
416.82600999999	422
416.926145999983	423
417.874098	422
419.222116999998	6435
419.322013999976	6470
419.621944999992	6435
420.221091000014	846
420.619964999991	845
420.623063999985	845
421.069145999994	6435
421.169043000002	6470
421.173095999984	422
421.268940000009	423
421.419143999985	6435
421.422958999989	6435
421.518088000012	6470
421.767950000009	6435
421.771049999981	6435
421.918153999984	6470
422.116994999989	6435
422.167063000001	6435
422.217130999983	422
422.266960000008	6470
422.517061999999	6435
425.513028999994	422
425.517082999984	6435
425.611972999992	423
425.615072999994	6470
425.861120999994	6435
426.560163999995	422
428.956031999987	422
429.057121999998	423
430.554151999997	422
431.401967999991	6435
431.551933999988	6470
433.350086999999	422
433.449029999989	423
434.647083999997	6435
434.797048999986	6435
434.896945999993	6470
435.147046999977	6435
435.245990999974	422
435.745000999974	422
435.846091000014	423
436.244964999991	422
436.344146999996	421
436.644078000012	6435
436.74397499999	6470
436.993121999985	6435
437.59203	428
438.940048999997	421
438.944101999979	422
439.039946000004	423
439.341068999987	6435
439.440965999995	6470
439.69011299999	6435
439.789056999987	6548
440.288066999987	422
440.338134999998	422
440.438032000005	423
440.637111999997	6549
441.137075999985	6548
441.286086999986	422
441.385984999972	422
441.436052999983	423
441.785097000015	1553
442.285061000002	422
442.333936999989	422
442.435025999992	423
442.634105999983	1554
442.683934999979	1553
442.68703500001	1553
443.334102999972	422
443.338155999983	422
443.43304699997	423
443.681956000015	1554
443.732023999997	1553
444.13208999997	1553
444.330931000004	422
444.680930000002	1554
444.730997000006	1553
445.878983000002	2336
445.979118999996	2337
446.129084000015	2336
446.479082000005	6435
446.628094000014	6470
446.877003000001	6435
446.977138999995	6435
447.077036000002	6470
447.327137000015	6435
449.023961999977	607
449.922084999998	10750
449.97215300001	6435
450.073003999976	10751
450.077056999988	6470
450.371980999975	6435
450.422048999986	10750
451.070070999995	6435
451.074124000006	846
451.220035999984	6470
451.420068999985	6435
451.570033999975	845
451.573134000006	845
451.66993199999	846
452.069043999974	845
452.119111999986	845
455.115079999989	6435
