timestamp	flowid
3126.29294400002	1530
3126.33490600003	4
3126.38592700002	4
3126.38902700003	1530
3126.43384899999	4
3126.48487100002	5009
3126.48797000002	4
3126.53994600003	5009
3126.63388300003	4
3126.68490400002	4
3126.73401800002	4
3126.73592600002	1530
3126.73902500002	1530
3126.78504000002	5009
3126.83486900004	4
3126.93381300001	1530
3126.98602700004	1530
3127.03490300002	4
3127.08282500002	4
3127.18296100004	4
3127.23398200001	5009
3127.23684300002	1530
3127.23994300002	1665
3127.24185000002	1530
3127.24590300003	1530
3127.28285800002	5009
3127.28881800003	1530
3127.33483300003	5009
3127.38299400001	4
3127.44188300002	1530
3127.48289100002	4
3127.53892000002	5009
3127.58302700002	1530
3127.63595600001	1530
3127.64287000004	1530
3127.68292400002	1666
3127.689839	1530
3127.69484500002	1530
3127.732992	4
3127.78282200001	5009
3127.785921	1530
3127.83193600003	5009
3127.88796399999	1530
3127.93088000003	4
3127.98190100002	4
3127.98500100002	1530
3128.03888300003	1530
3128.079891	5009
3128.08394400001	1530
3128.13186700002	5009
3128.13496600001	1530
3128.18288800001	5009
3128.23486300002	1530
3128.28588500002	1665
3128.35598000002	1530
3128.36003300003	1665
3128.36790100002	1263
3128.47900400002	5009
3128.77893500004	1665
3128.88002400001	1666
3128.882885	1666
3128.92794600001	1530
3128.92985400002	1666
3128.93199900002	1666
3128.97801400002	5009
3128.98087500001	4
3129.02784400003	1665
3129.077911	1530
3129.12988700002	1666
3129.13203300003	1666
3129.13394000003	1666
3129.176855	1666
3129.17995500003	1530
3129.22787700003	5009
3129.27794500004	5009
3129.27985200001	5009
3129.42695600001	5009
3129.47702400002	5009
3129.47988500001	5009
3129.57692200004	1665
3129.67896500003	5009
3129.680872	5009
3129.68301800001	1666
3129.68397200003	1666
3129.72688700003	1666
3129.72903300004	1666
3129.82702300002	1665
3129.93097300001	1666
3129.93383400002	1666
3129.93502600002	1666
3129.97603400002	1666
3130.07688500002	1665
3130.17892800004	1666
3130.18083600001	1666
3130.18202800001	1666
3130.22899600002	1666
3130.23185700004	5009
3130.23400300002	5009
3130.23495700001	5009
3130.27787200001	5009
3130.28097200001	5009
3130.32889400001	5009
3130.331993	5009
3130.33390100001	5009
3130.337	1665
3130.37586200002	5009
3130.37800800003	5009
3130.57899500002	5009
3130.58185600003	1665
3130.58281000002	5009
3130.58495500003	5009
3130.58590900004	5009
3130.67698500003	5009
3130.67889200003	5009
3130.82981100003	1665
3130.87701800003	5009
3131.02483800001	1665
3131.27684600002	5009
3131.27994500002	1665
3131.28089900003	5009
3131.326914	5009
3131.32882100003	5009
3131.33096700002	5009
3131.331921	5009
3131.33502	5009
3131.37602800003	5009
3131.37793600003	5009
3131.38103500003	5009
3131.47687900002	5009
3131.57486900003	1665
3131.57701500002	5009
3131.67691200002	5009
3131.67882000003	5009
3131.68096600001	5009
3131.727934	5009
3131.77585600002	5009
3131.77990900003	1665
3131.87789900004	5009
3131.87980700002	5009
3131.92582100001	5009
3131.97684300004	5009
3132.02691100002	5009
3132.03001000002	1665
3132.07483300002	5009
3132.124901	5009
3132.128	5009
3132.17592300003	5009
3132.223845	5009
3132.27582000004	5009
3132.28392600003	1665
3132.32398000002	5009
3132.37500200002	5009
3132.426977	5009
3132.47394600001	5009
3132.52401400002	5009
3132.57503500002	5009
3132.57789600003	1665
3132.62486500002	5009
3132.62581800003	5009
3132.674933	5009
3132.72595399999	5009
3132.73191500001	4
3132.77483000004	5009
3132.77792900003	1665
3132.82489800002	5009
3132.87186600003	5009
3132.87401200001	1530
3132.87687300003	1530
3132.92193400001	4
3133.021832	1530
3133.32390800002	5009
3133.37588300003	5009
3133.37802900001	5009
3133.42404400001	5009
3133.42595100004	5009
3133.42785800001	5009
3133.43095800004	5009
3133.47292000003	5009
3133.47482700003	5009
3133.47697300001	5009
3133.520842	5009
3133.52298700003	5009
3133.52489500001	5009
3133.574009	5009
3133.57687000002	5009
3133.579016	537
3133.58092300003	5009
3133.62193100003	5009
3133.62383900001	5009
3133.62598400004	5009
3133.67486000003	5009
3133.67700600001	5009
3133.67891300001	5009
3133.67986700003	5009
3133.72302100001	5009
3133.72492800004	5009
3133.72683500001	5009
3133.72898100002	538
3133.73303400003	5009
3133.77189600002	5009
3133.82291800002	5009
3133.87084000002	5009
3133.92281500003	5009
3133.92496100004	5009
3133.97288300004	5009
3134.02104400002	5009
3134.02295100002	5009
3134.073019	5009
3134.12189500005	5009
3134.12404100003	5009
3134.36985000002	2682
3134.51886200003	2684
3134.56988300002	537
3134.81903100002	2682
3134.91892800003	2682
3135.11896100003	5009
3135.12086900003	2684
3135.36787000002	5009
3135.370016	5009
3135.37192400001	2682
3135.61701800002	5009
3135.61892500002	5009
3135.66803900001	537
3135.81681300004	5009
3135.81991200004	538
3135.82086600002	5009
3136.01899200003	5009
3136.02089900002	5009
3136.066914	5009
3136.06882100002	5009
3136.32202200001	5009
3136.32702800003	5009
3136.32798200002	5009
3136.32988900002	5009
3136.36803600003	5009
3136.42096500003	5009
3136.42287300003	5009
3136.42501800004	5009
3136.42692600001	5009
3136.46602600001	5009
3136.62195200002	5009
3136.624813	5009
3136.62600500003	5009
3136.62886600001	5009
3136.66796700002	5009
3136.66987400001	5009
3136.71493500003	5009
3136.71803500003	5009
3136.71994200003	537
3136.81602500001	5009
3136.81793200003	5009
3136.81984000004	5009
3136.82198500002	5009
3136.86680800002	5009
3136.86895400003	5009
3136.91687600003	5009
3136.91902200002	5009
3136.92092900001	5009
3136.96885100001	5009
3136.97195100004	5009
3136.97290400002	5009
3136.97481200003	5009
3137.01891900002	5009
3137.02082600002	5009
3137.02297200004	5009
3137.02488000001	5009
3137.06684100002	5009
3137.06898700004	5009
3137.070894	5009
3137.118816	5009
3137.12096200002	5009
3137.12287000002	5009
3137.12501500003	5009
3137.16793100003	5009
3137.16983800003	5009
3137.17198400004	5009
3137.17389100001	5009
3137.21680700002	5009
3137.21990600001	5009
3137.22181300001	5009
3137.26496700002	5009
3137.36796400003	5009
3137.369871	5009
3137.37201700002	5009
3137.41684000002	5009
3137.46690800003	5009
3137.46881500003	5009
3137.51387600004	5009
3137.51602200003	5009
3137.51792900002	5009
3137.56799700003	5009
3137.57085800002	5009
3137.57181200001	5009
3137.57395800002	5009
3137.61401200001	5009
3138.21792600001	5009
3138.22102600001	5009
3138.41795900001	5009
3138.42392000003	5009
3138.42487300004	5009
3138.51690300001	5009
3138.520002	5009
3138.52381700004	5009
3138.56387100002	5009
3138.56697100002	5009
3138.56887800002	5009
3138.61584700004	5009
3138.61894600003	5009
3138.62085400001	5009
3138.62299900001	5009
3138.66186200004	5009
3138.66496100003	5009
3138.666868	5009
3139.21189300003	5009
3139.461041	5009
3139.464855	5009
3139.71090300003	5009
3139.71495600001	5009
3139.91093600003	5009
3139.91499000002	5009
3140.11001600002	5009
3140.11383100002	5009
3140.11597600003	5009
3140.11788400001	5009
3140.36202400003	5009
3140.36583900001	5009
3140.36798500002	5009
3140.36893900004	5009
3140.40994700001	5009
3140.41185400001	5009
3140.51294300001	5009
3140.51604300004	5009
3140.51795000001	5009
3140.55991200003	5009
3140.56181900002	5009
3140.56396500004	5009
3140.71297700005	5009
3140.715838	5009
3140.761852	5009
3140.76399800001	5009
3140.76590500001	5009
3140.81192000001	5009
3140.81502000004	5009
3140.81692700001	5009
3140.81788100002	5009
3140.86294200004	5009
3140.86484900001	5009
3140.86699500002	5009
3140.86890200002	5009
3140.910864	5009
3140.91301000002	5009
3140.91491700002	5009
3140.96283900001	5009
3140.96498500003	5009
3140.966892	5009
3140.96903800001	5009
3141.00790000003	5009
3141.00980800003	5009
3141.11089700001	5009
3141.11304300002	5009
3141.11495000002	5009
3141.11685800002	5009
3141.16001100003	5009
3141.16287200002	5009
3141.16501800003	5009
3141.21198700005	5009
3141.21389400001	5009
3141.21604000003	5009
3141.21794700003	5009
3141.26181600001	5009
3141.26491600001	5009
3141.26682300001	5009
3141.26896900003	5009
3141.30783100001	5009
3141.409874	5009
3141.41202000002	5009
3141.41392700002	5009
3141.46184900001	5009
3141.46399500003	5009
3141.46590200003	5009
3141.46685600001	5009
3141.50691000003	5009
3141.56103100002	5009
3141.56484599999	5009
3141.60990700001	5009
3141.61300700004	5009
3141.61396000002	5009
3141.66092900003	5009
3141.662836	5009
3141.66498200002	5009
3141.66688900004	5009
3141.71099700002	5009
3141.71290400001	5009
3141.71481100001	5009
3141.71695700003	5009
3141.75891900001	5009
3141.76082600001	5009
3141.76297200003	5009
3141.81089400002	5009
3141.81399400003	5009
3141.81494700001	5009
3141.81685500001	5009
3141.86096200004	5009
3141.86286900003	5009
3141.86382299999	5009
3141.86501500002	5009
3142.55690600001	5009
3142.80581500003	5009
3142.80986800001	5009
3143.010855	5009
3143.01490800001	5009
3143.32389800003	5009
3143.328905	5009
3143.40782200001	5009
3143.455029	5009
3143.45693600003	5009
3143.45884300003	5009
3143.60880900003	5009
3143.610954	5009
3143.65482300002	5009
3143.65696900003	5009
3143.857002	5009
3143.862009	5009
3143.86391700001	5009
3143.86582400004	5009
3143.86987700002	5009
3143.90683200001	5009
3143.909931	5009
3143.91183900001	5009
3144.00792100001	5009
3144.01102100001	5009
3144.05703600004	5009
3144.05894300001	5009
3144.06085000004	5009
3144.06490300002	5009
3144.25587700002	5009
3144.25802200002	5009
3144.25993000003	5009
3144.26183700003	5009
3144.30689800001	5009
3144.30904400002	5009
3144.31095099999	5009
3144.35696600002	5009
3144.35887300002	5009
3144.361019	5009
3144.36292700001	5009
3144.40703400003	5009
3144.408941	5009
3144.41084900001	5009
3144.45591000002	5009
3144.45900900001	5009
3144.46091700002	5009
3144.46187000003	5009
3144.50693100001	5009
3144.50883900002	5009
3144.51098500003	5009
3144.51193800001	5009
3144.55485400002	5009
3144.55699900002	5009
3144.55986000004	5009
3144.606829	5009
3144.60897500001	5009
3144.61088200001	5009
3144.61302800002	5009
3144.65594300002	5009
3144.65785000002	5009
3144.659996	5009
3144.66285700002	5009
3144.70386500002	5009
3144.70601100003	5009
3144.70696500002	5009
3144.75703300003	5009
3144.75894000003	5009
3144.76084700003	5009
3144.76299300001	5009
3144.801855	5009
3144.80495500003	699
3145.05291000003	2682
3145.15280700003	2684
3145.35498600002	5009
3145.35784700004	5009
3145.35999300002	5009
3145.36190000002	5009
3145.40386200001	5009
3145.40600800002	5009
3145.40886900001	5009
3145.45083100002	5009
3145.45393000002	5009
3145.45583700002	5009
3145.457983	2682
3145.50495200002	5009
3145.50685900002	5009
3145.50900500003	5009
3145.55501900002	5009
3145.55788100002	5009
3145.55883400002	5009
3145.56098000001	5009
3145.60389500001	5009
3145.60604100002	5009
3145.60794800002	2682
3145.65301000004	5009
3145.65491700001	5009
3145.65682400003	5009
3145.65897000002	5009
3145.70093200004	1530
3145.70403100003	2684
3146.00086200002	2682
3146.50201800003	5009
3146.74902000002	5009
3146.75283400001	5009
3146.99983600003	5009
3147.00293600003	5009
3147.04895	2682
3147.05181100001	11597
3147.15004000004	2684
3147.19891600002	5009
3147.20082300002	5009
3147.40181000004	5009
3147.40586300002	5009
3147.40800900001	5009
3147.44901700004	5009
3147.59898200002	5009
3147.60303500001	5009
3147.60494200003	5009
3147.60685000004	5009
3147.64785800001	2682
3147.65095700001	11598
3147.69887900003	2682
3147.75085500002	5009
3147.753	5009
3147.80187600004	5009
3147.80402200003	5009
3147.80592900002	5009
3147.80783700003	5009
3147.85385100002	2684
3148.00000200002	5009
3148.00190900001	5009
3148.00381700002	5009
3148.00596200002	5009
3148.00787000003	5009
3148.01192300001	5009
3148.04983200002	2684
3148.05293100001	5009
3148.05483800001	5009
3148.09703800001	5009
3148.09989900002	5009
3148.20003500002	5009
3148.20289600003	5009
3148.20385000002	5009
3148.20790300003	5009
3148.248911	5009
3148.25201000003	5009
3148.253918	5009
3148.30088600004	5009
3148.30303200003	5009
3148.30493900002	5009
3148.30684700003	5009
3148.34690100001	5009
3148.34880800001	2682
3148.39983000004	5009
3148.40292900003	5009
3148.40483700004	5009
3148.44989800002	5009
3148.45204400003	5009
3148.45395100003	5009
3148.45895800003	5009
3148.499966	5009
3148.50187300003	5009
3148.50401900001	5009
3148.55003400001	5009
3148.55194100001	5009
3148.55599400002	5009
3148.59986300004	5009
3148.60200900002	5009
3148.60391600002	5009
3148.64993099999	5009
3148.65183800002	5009
3148.65398400003	5009
3148.65493800002	5009
3148.699999	5009
3148.70190600003	5009
3148.70381400004	5009
3148.70595900001	5009
3148.74982800003	5009
3148.75292800003	5009
3148.75388200002	5009
3148.79989600004	5009
3148.80204200002	5009
3148.80394900002	5009
3148.80585700003	5009
3148.85497100002	5009
3148.85687800002	5009
3148.85902400003	5009
3148.86093200004	5009
3148.89884000004	5009
3148.90194000001	5009
3148.94986200001	5009
3148.95200700004	5009
3148.95486800003	5009
3148.998976	5009
3149.00183700002	5009
3149.00302900001	5009
3149.04999700002	5009
3149.05285800001	5009
3149.05500400002	5009
3149.05595800004	5009
3149.09482000003	5009
3149.09792000003	5009
3149.09982700003	5009
3149.10197300001	2682
3149.24693100003	2684
3149.54495400004	2682
3149.99485000002	1665
3150.09498600001	1666
3150.295973	1665
3150.39587000004	1665
3150.44403100002	5009
3150.54297500002	1666
3150.69389400003	5009
3150.69890000002	5009
3150.94399500001	5009
3150.947809	5009
3151.09586700003	5009
3151.098967	5009
3151.10087400003	1665
3151.24201800002	1666
3151.24583300002	1666
3151.29184700001	4
3151.34501500003	5009
3151.34787600004	5009
3151.35002100002	5009
3151.35383600002	5009
3151.35598200004	1530
3151.54600200002	5009
3151.54981600001	4
3151.55196200003	5009
3151.553869	4
3151.59082400001	5009
3151.59392400002	5009
3151.64184600004	1530
3151.64399200003	1530
3151.74293500002	5009
3151.74484300002	5009
3151.74794200002	5009
3151.74889600003	5009
3151.794911	5009
3151.79681800003	4
3151.79896400002	5009
3151.80087100001	4
3151.85403800002	5009
3151.85689900001	1665
3151.85880700001	4
3151.85999900001	5009
3151.86190600001	4
3151.89385400002	5009
3151.94487600002	1530
3151.94702200001	5009
3151.94892900003	5009
3151.950836	5009
3151.95298200002	1530
3151.99303600003	5009
3151.99589700002	1665
3151.99804300003	5009
3151.99995100003	5009
3152.04501200002	5009
3152.04691900001	4
3152.04882600001	4
3152.05097200003	4
3152.052879	4
3152.14300200003	5009
3152.14490900002	5009
3152.14681600002	5009
3152.14800800002	5009
3152.19497700001	1530
3152.196884	5009
3152.19903000002	5009
3152.20093700002	1530
3152.20284500002	5009
3152.24099200001	5009
3152.24385300002	5009
3152.24599800003	5009
3152.24790600003	1530
3152.29082100003	5009
3152.29296700002	5009
3152.29487400001	5009
3152.29582800003	5009
3152.34398900002	5009
3152.34589600001	5009
3152.348042	5009
3152.34899500004	5009
3152.39286400002	5009
3152.39501000004	5009
3152.39691700001	5009
3152.44293200003	5009
3152.44603200001	5009
3152.44698500002	5009
3152.49395400003	5009
3152.49586100003	5009
3152.49800700005	5009
3152.49991400001	5009
3152.54283000002	5009
3152.54497500003	5009
3152.54592900001	5009
3152.59385100001	5009
3152.59599700003	5009
3152.59790400002	5009
3152.59885800001	5009
3152.64391900002	5009
3152.64582600002	5009
3152.64797200004	5009
3152.64892600002	5009
3152.69184100002	5009
3152.69398700004	5009
3152.695894	4
3152.743816	4
3152.74596200002	4
3152.74787000002	5009
3152.75001500003	4
3152.79293100003	5009
3152.79483800003	4
3152.79698400004	5009
3152.79984500003	4
3152.84681300001	5009
3152.85086599999	1530
3152.85301200001	4
3152.85492000001	5009
3152.89282800001	4
3152.89497400002	5009
3152.89688100002	4
3152.89902700004	1530
3152.94194200003	5009
3152.94385000004	4
3152.94694900003	5009
3152.948856	1530
3152.99201000005	4
3152.994871	1530
3152.99701700002	4
3152.99797100003	5009
3152.999878	5009
3153.00202400002	1530
3153.04088600003	5009
3153.09190800003	5009
3153.09381500003	1530
3153.09786800001	1530
3153.10192100002	1530
3153.14292900002	5009
3153.18989800001	4
3153.24187300002	4
3153.29194100003	4
3153.34081700002	4
3153.34296200002	2682
3153.34487000003	1530
3153.34701500001	4
3153.39303000004	1530
3153.39493800004	4
3153.44095200003	4
3153.44381300002	1530
3153.45001200002	2684
3153.45192000002	1530
3153.45788000003	1530
3153.46193300004	1530
3153.54204200002	4
3153.54490300003	1530
3153.55086300004	1530
3153.59091800003	4
3153.59497100004	1530
3153.64193900002	5009
3153.645039	1530
3153.64885300002	2682
3153.68890800004	4
3153.74088300002	1530
3153.74183700004	4
3153.79190500002	4
3153.797865	1530
3153.84292600001	1530
3153.84602600001	4
3153.84793300001	2684
3153.84984000004	4
3153.89204000004	4
3153.89680900003	1530
3153.94091600002	4
3153.99098400003	4
3153.992891	1530
3154.00099800003	1530
3154.03986000002	1530
3154.04295900001	4
3154.04486700002	1530
3154.09088100001	4
3154.09398100004	1530
3154.13785000003	1530
3154.14381000001	1530
3154.14691000001	1530
3154.14881700004	1530
3154.18791800004	1530
3154.19101700003	1530
3154.23798600002	1530
3154.28781500002	1530
3154.33692900001	5009
3154.33883700002	5009
3154.53791600003	5009
3154.53982400004	5009
3154.54196900001	5009
3154.54387700002	5009
3154.736042	5009
3154.73890300002	5009
3154.93989000001	5009
3154.94203599999	5009
3154.94394300002	5009
3154.94489700001	5009
3154.94704300002	5009
3154.98900400003	5009
3154.99091200004	5009
3154.99281900001	5009
3154.99687200002	5009
3155.03597300002	5009
3155.13897	5009
3155.14087700003	5009
3155.14302300001	5009
3155.14588400003	5009
3155.339003	5009
3155.34091000003	5009
3155.38883200003	5009
3155.39097800004	5009
3155.39193200003	5009
3155.39503100002	5009
3155.43699300001	5009
3155.43985400003	5009
3155.44200000001	5009
3155.48801400003	5009
3155.48992200004	5009
3155.49182900001	5009
3155.49397500002	5009
3155.53999000002	5009
3155.54189700002	5009
3155.54285100001	5009
3155.54499600001	5009
3155.58600400004	5009
3155.588865	5009
3155.58981900002	5009
3155.63798	5009
3155.68900100002	5009
3155.73597000001	5009
3155.78889900004	5009
3155.93791000001	4
3155.946016	1665
3155.98702400003	4
3156.03900000002	5009
3156.04281400001	1530
3156.04591400002	1530
3156.09002100001	1530
3156.13484400001	5009
3156.18801100002	1530
3156.19087200001	5009
3156.23784100002	5009
3156.29601500003	1665
3156.33797700005	5009
3156.38494500003	5009
3156.43596700003	1530
3156.44097300002	1665
3156.58402500002	1666
3156.58593200002	4
3156.73399000004	1530
3156.98289900002	1530
3156.98599800002	1530
3157.08303500002	4
3157.13286400001	5009
3157.13596400004	1665
3157.23180800001	1530
3157.23490700001	1530
3157.28187600002	1666
3157.28402100003	1666
3157.28592900003	4
3157.287836	4
3157.38487300003	5009
3157.38797200003	5009
3157.43184100001	1530
3157.43398700003	1530
3157.48286300001	4
3157.581806	1530
3157.58395200002	1530
3157.63592700002	1530
3157.637835	5009
3157.63998000001	1530
3157.68289600001	5009
3157.68599500001	1530
3157.68694900002	1530
3157.68885600002	4
3157.69100200001	4
3157.73201000004	4
3157.832861	1530
3157.83596100003	1530
3157.840967	5009
3157.842875	1530
3157.88388300003	5009
3157.88602800001	1530
3157.88888900002	1665
3157.93585800001	1530
3157.93895700001	1530
3157.93991100002	1530
3157.94181800002	1530
3157.98401800002	1530
3157.98592600002	1530
3157.98783300002	1530
3158.03384800002	1530
3158.03694700002	1665
3158.037901	1666
3158.03980800003	4
3158.04195400001	1666
3158.042908	5009
3158.04481500003	4
3158.04982200003	5009
3158.05196800001	4
3158.08391600003	5009
3158.08582300003	5009
3158.13493700002	1666
3158.136845	4
3158.13899100001	1666
3158.14089800001	4
3158.141852	1530
3158.14399700001	1530
3158.14590500001	4
3158.14995799999	1530
3158.18381300001	1530
3158.18595900002	1530
3158.232927	1530
3158.23483500001	1530
3158.23698100002	1530
3158.23888800002	4
3158.23984200001	1530
3158.28394900003	1530
3158.28585600003	4
3158.28800200002	1530
3158.28990900004	1530
3158.29086300003	1530
3158.29300900002	4
3158.331871	1530
3158.38384600004	5009
3158.38980700003	4
3158.43486800001	4
3158.48398200001	5009
3158.58483300003	4
3158.58602500003	1530
3158.58793300003	4
3747.31493000002	1487
3747.36690500003	1488
3747.46084200003	1487
3747.463942	1665
3747.56383900001	1487
3747.56598499999	1666
3747.61080800003	1666
3747.61295300003	1666
3747.61486100004	1666
3747.61581400002	1488
3747.71094300004	1487
3747.71285100002	1665
3747.82300000003	1487
3747.82586100002	1666
3747.82681500001	1666
3747.85995500002	1666
3747.86186200002	1666
3747.86400800003	1488
3747.910023	1487
3747.91288400002	1665
3748.01397300002	4
3748.01588100003	1666
3748.06404100003	1487
3748.06594900001	1666
3748.06690200002	1666
3748.070955	1666
3748.10981800003	1530
3748.11196300003	1488
3748.15988600001	1487
3748.16298500003	1665
3748.212814	4
3748.26288200001	4
3748.26598200004	1666
3748.31104300002	1487
3748.31390400004	1666
3748.31485800003	1666
3748.31795700002	1666
3748.31891100004	1530
3748.32296400002	1530
3748.409033	1487
3748.41189400002	1488
3748.41404	1665
3748.51298300002	4
3748.51489100003	4
3748.51703700001	4
3748.51894400001	4
3748.56281300003	1487
3748.56591200002	1666
3748.61192700002	1488
3748.65889600001	1487
3748.713017	4
3748.76093900003	4
3748.81696700002	1666
3748.82388100005	1488
3748.82602700003	1530
3748.90899700002	1487
3748.91090400002	1530
3748.91281100002	1665
3748.91400300001	1530
3749.01294700001	20
3749.01700000002	1487
3749.01890800003	1666
3749.05896200004	1666
3749.06086900001	1666
3749.06301500002	1666
3749.06587600001	20
3749.06802200002	1488
3749.15790600001	1487
3749.16100500003	1665
3749.25994900003	1487
3749.26185600003	1666
3749.30787100003	1666
3749.31001700001	1666
3749.31192400004	1666
3749.31383100001	1488
3749.35984600001	1487
3749.36199200002	1665
3749.40991400002	4
3749.41182100002	4
3749.50981200003	1666
3749.55987900001	1666
3749.56202500002	1530
3749.60804000002	4
3749.61280800001	1530
3749.61400000003	1530
3749.61781500003	1530
3749.61996100002	1488
3749.62091500001	1665
3749.65786900002	1530
3749.711037	1530
3749.71294400003	1666
3749.76086600003	1487
3749.76301200004	1666
3749.76587300003	1530
3749.80902700001	1666
3749.85981000002	4
3749.86600900002	1488
3749.91297700003	1665
3749.95994600002	4
3749.962807	1530
3749.96399900003	4
3750.01096700001	4
3750.01502000002	1530
3750.05984300002	1487
3750.06604200002	1530
3750.10991100004	4
3750.16188600002	1530
3750.20790100002	1487
3750.26202200004	1530
3750.30994400001	1666
3750.35882000002	4
3750.36192000002	1530
3750.37002600002	1530
3750.40793400002	4
3750.41484800004	1530
3750.41699400003	1665
3750.45895600002	4
3750.46300900003	1530
3750.509024	4
3750.56290600001	1530
3750.60987500002	4
3750.66185	1530
3750.70786500003	1487
3750.71001100002	1665
3750.71191800002	4
3750.75984000001	4
3750.80680900003	4
3750.81300700002	4
3750.85997600004	4
3750.90885200002	4
3751.00898800002	4
3751.01184900003	1665
3751.05881700001	1488
3751.10888500002	4
3751.11103100001	4
3751.15799900002	1487
3751.20782900002	1666
3751.21092800001	1488
3751.21283500004	1665
3751.25789700003	1487
3751.30486500001	1487
3751.35493300002	1530
3751.35803200002	1530
3751.40786200002	1666
3751.45483	1487
3751.45697600002	1530
3751.45888300001	1666
3751.46293700003	1530
3751.46699000002	1488
3751.55782700001	1487
3751.55997300002	1530
3751.60503400001	1530
3751.61099400002	1530
3751.71899800003	1666
3751.72090500002	1530
3751.72400500003	1530
3751.95384	1530
3751.95694000003	1666
3751.958847	20
3752.00891500001	20
3752.01296800002	1487
3752.01487600003	1488
3752.01582900004	1665
3752.05397600002	4
3752.15601900002	1487
3752.15888	1530
3752.15983400002	1666
3752.20298800003	1666
3752.20584900002	1488
3752.30288500001	1487
3752.30598500004	1665
3752.35295300002	1530
3752.35581400001	1530
3752.40683600001	1487
3752.40898100002	1666
3752.41088900002	4
3752.45404300001	1666
3752.45690400002	1488
3752.50291800001	1487
3752.50482600002	1665
3752.55298600002	1530
3752.55489400003	1530
3752.65288400004	1666
3752.65502900002	4
3752.65693700002	1666
3752.66003600002	4
3752.70700500003	1488
3752.751827	1530
3752.75802600002	1665
3752.80284900003	4
3752.85601600003	1666
3752.90489200002	1487
3752.96282800002	1488
3753.00502800004	1665
3753.25489100002	1530
3753.26204300002	1488
3753.30495800002	1530
3753.402948	1666
3753.40581000003	4
3753.40890900002	4
3753.45897700003	1488
3753.50403800004	1487
3753.554821	1530
3753.55982800003	4
3753.60393500002	1530
3753.66282500004	4
3753.70287900002	1530
3753.70884000001	4
3753.75199300001	1530
3753.75700000001	11599
3753.80301500004	1530
3753.80683000002	4
3753.85499000002	1487
3753.90386600001	11600
3753.95488800001	1530
3753.95894100002	4
3754.00996200001	4
3754.05693100003	11599
3754.15396700002	1487
3754.205942	4
3754.25291100002	1530
3754.25601000001	11600
3754.30297900003	1530
3754.35400000002	4
3754.40383000002	1530
3754.45103700002	1487
3754.45389800001	4
3754.50301200003	4
3754.506827	11600
3754.50897200001	4
3754.55093400003	1666
3754.60195600003	1666
3754.60481700001	4
3754.60696200002	1530
3754.60791600001	4
3754.61196900002	11599
3754.65083100004	1530
3754.69994600004	1487
3754.75192100002	1665
3754.80103500004	4
3754.84991100003	1530
3754.90093200002	1530
3754.94885500002	1487
3754.95195400002	1665
3754.95386100002	20
3755.05185100003	4
3755.05399700001	4
3755.09882000001	1666
3755.10096600003	1666
3755.15294100001	1530
3755.15484800003	1487
3755.15794800001	1530
3755.299807	1487
3755.302906	4
3755.30481300002	1665
3755.34796700001	4
3755.40185000002	1487
3755.44786500002	1666
3755.45191800001	1488
3755.55086100003	1487
3755.55586800002	1665
3755.60498200002	1488
3755.60593600001	1530
3755.65099700002	1487
3755.69987300001	1530
3755.70201900002	1530
3755.79786300001	1487
3755.80096300002	1665
3755.801916	1530
3755.803824	1530
3755.84793100003	1488
3755.90086000002	1487
3755.90300600004	1666
3755.94687500002	4
3755.94997400002	1666
3755.99885	1487
3756.001949	1665
3756.09684000001	1488
3756.15096100001	1487
3756.15382200002	1666
3756.19697600004	1666
3756.24704400002	1487
3756.249905	1665
3756.35004100003	1488
3756.35194800003	1666
3756.39700900004	1666
3756.39891600001	1487
3756.49595300003	1487
3756.49881400002	1665
3756.59990299999	1666
3756.64591800002	1487
3756.64782500002	1666
3756.64997100001	1488
3756.74581500003	1487
3756.748915	1665
3756.74986900002	1530
3756.79588300001	1488
3756.84881200004	1666
3756.89601900004	1487
3756.89792600001	1666
3756.89983400001	4
3756.99591600001	1487
3756.99901600002	1530
3756.99997000003	1665
3757.04598400003	1488
3757.09891300002	1487
3757.100821	1666
3757.14492800002	1666
3757.24482500003	1487
3757.247925	1665
3757.29489300001	1488
3757.34901400001	1487
3757.35092200001	1666
3757.39502900001	1666
3757.49492700002	1487
3757.49683400002	1665
3757.49993300004	1488
3757.594824	1487
3757.64703800002	1666
3757.64989900001	1666
3757.69496000002	1487
3757.69686700002	1665
3757.84397100002	1666
3757.84683200004	1666
3757.84802400001	1487
3757.84993200001	20
3757.85398500002	1488
3757.85803800001	20
3757.94386900001	1487
3757.946968	1665
3757.99393700002	1488
3758.09383400003	1666
3758.09598000001	1487
3758.09788700004	1666
3758.19397000002	1487
3758.19587700002	1665
3758.24403800003	1488
3758.29696700003	1666
3758.34393500001	1487
3758.34584200001	1666
3758.44287900001	1487
3758.445978	1665
3758.49390000003	1488
3758.54682900003	1487
3758.549929	1666
3758.59284400003	1666
3758.69298000002	1487
3758.69488700002	1665
3758.79502300001	1487
3758.79693000004	1666
3758.84294500001	1488
3758.84580600003	1666
3758.94284300003	1487
3758.94689600001	1665
3758.99291000003	1488
3759.043932	1487
3759.04583900003	1666
3759.19294400001	1487
3759.196043	1665
3759.24301200002	1488
3759.29188700003	1487
3759.39202300002	1487
3759.39488400004	1665
3759.441853	1488
3759.54198800001	1487
3759.64093200001	1487
3759.64403200001	1665
