timestamp	flowid
2243.324995	1745
2243.47710600001	1746
2243.525028	1746
2243.52717399999	10
2243.577957	1745
2243.72410700002	1746
2243.72816100001	1746
2243.774175	9
2243.824005	1745
2243.973016	1746
2243.97706999999	1746
2244.07410599999	1745
2244.22311799999	1746
2244.22597900001	1746
2244.229078	841
2244.273185	1184
2244.27604600001	1745
2244.423151	1746
2244.42696499999	842
2244.42815700002	1746
2244.523048	841
2244.526148	1745
2244.52900900002	841
2244.67205999998	1746
2244.67611299999	1746
2244.67897400001	842
2244.72212799999	1184
2244.77195700002	841
2244.822025	10507
2245.671034	10508
2245.82099900002	10507
2245.82409800001	1766
2245.92113499998	1767
2246.07014600001	1766
2246.27017900001	76
2246.27304	76
2246.37007700003	207
2246.81901900002	77
2246.823072	77
2246.91915499998	76
2246.922016	76
2246.96898400001	1767
2247.11918799998	1766
2247.16901700001	1767
2247.21908500002	76
2247.220993	76
2247.619152	1745
2247.66802800001	1745
2247.67112700001	1745
2247.71809500002	1745
2247.72000299999	1745
2247.81703900002	1746
2247.821092	1745
2247.823	1745
2247.82514500001	77
2247.82705300002	77
2247.82896000001	1745
2247.918129	1745
2247.920036	1745
2247.92218199998	76
2247.92408900001	76
2247.92718900001	1745
2247.96700400001	1767
2247.97010400001	1745
2248.01707200002	1745
2248.01897999999	1745
2248.06714	1766
2248.11601600001	1766
2248.11911599999	1745
2248.16703800001	1745
2248.21901299999	1745
2248.265981	1746
2248.26908100001	1745
2248.270988	1746
2248.27313400002	1746
2248.27504099999	1767
2248.277187	1745
2248.279094	1746
2248.31604900002	1746
2248.31795699999	1746
2248.32105600002	1745
2248.36897799998	1746
2248.371124	1746
2248.373031	1745
2248.37517700001	1746
2248.37708399998	1746
2248.41618499998	1766
2248.41809200001	1746
2248.42000000001	1746
2248.42095300002	1745
2248.42309900001	1745
2248.51608200002	1745
2248.56615	1745
2248.96597799999	1745
2249.16505800001	1745
2249.41515900003	1745
2249.66406800001	1745
2249.814033	1184
2249.91416900003	1745
2250.11611	1745
2250.76317799999	1184
2251.71208299999	1184
2254.15897300001	1184
2254.70709800001	1184
2255.70511800001	1184
2256.90317100001	1184
2257.75098799999	9
2257.75408700001	260
2257.801056	10
2257.95102099999	261
2258.054018	260
2258.44907700003	9
2258.45313000001	9
2258.55016700001	10
2258.599996	10
2258.799076	260
2258.898973	9
2258.90302600001	9
2258.999109	261
2259.05203800002	10
2259.14907400002	260
2259.24801800001	261
2259.25302500001	9
2259.399175	1184
2259.40299	260
2260.69808	1184
2262.346983	1184
2262.69412	1745
2262.89296100001	1746
2263.391971	1184
2263.44203900002	1745
2263.59105100002	1746
2263.59510400001	1746
2264.14108200002	1745
2264.29104800001	1746
2264.29414700001	1745
2264.29605500001	1746
2264.39118400001	1746
2264.394998	1746
2264.940023	1745
2265.09308799999	1746
2265.09714100001	1746
2265.09809499999	1746
2265.10000199999	1746
2265.18917100001	1745
2265.340089	1746
2265.34414300002	1746
2265.34604999999	1746
2265.34795700002	1746
2265.73896399999	1745
2265.88916700002	1746
2265.89298199999	1746
2265.895128	1746
2265.89703500003	1746
2265.98811100001	1745
2266.13712300002	1746
2266.141176	1746
2266.143083	1746
2266.14499100001	1746
2266.23702	1745
2266.389131	1746
2266.39199199999	1746
2266.394138	1746
2266.396045	1746
2266.48712100001	1745
2266.63708700001	1746
2266.64114000002	1746
2266.64304699999	1746
2266.64495400002	1746
2266.73603	1745
2266.89004900001	1746
2266.89410199999	1746
2266.895055	1746
2266.89696300001	1746
2266.98613100001	1745
2267.13609700001	1746
2267.138958	1746
2267.141103	1746
2267.14301100001	1746
2267.18616499999	1745
2267.33613000001	1746
2267.34018300002	1746
2267.34208999999	1746
2267.34304399998	1746
2267.486095	1745
2267.585039	1746
2267.58813799999	1746
2267.590046	1746
2267.59195300002	1746
2267.68517499999	1745
2267.83514000001	1746
2267.83895499998	1746
2267.84109999999	1746
2267.84205399998	1746
2267.93503699999	1745
2268.08810200001	1746
2268.09215499999	1746
2268.09406200002	1746
2268.09597000002	1746
2268.185138	1745
2268.33605699998	1746
2268.34010999999	1746
2268.342018	1746
2268.34416400001	1746
2268.38517200001	1745
2268.58401300001	1746
2268.58901900001	1746
2268.58997300002	1746
2268.63312700001	1745
2268.83316000001	1746
2268.83697499998	1746
2268.88299000001	1745
2269.032955	1746
2269.03700799998	1746
2269.133091	1745
2269.282102	1746
2269.28615500001	1746
2269.38295300002	1745
2269.53601799998	1746
2269.58203300001	1746
2269.586086	1184
2269.632101	1745
2269.781112	1746
2269.78516500001	1746
2269.88196300002	1745
2270.030975	1746
2270.03502800001	1746
2270.131111	1745
2270.28107599998	1746
2270.28417600002	1746
2270.331144	1745
2270.48110899999	1746
2270.48397	1746
2270.581007	1745
2270.730018	1746
2270.733118	1746
2270.830154	1745
2271.030187	1746
2271.03304800001	1746
2271.080017	1745
2271.229028	1746
2271.23308100001	1746
2271.33011800001	1745
2271.47912899998	1746
2271.483183	1746
2271.52895900002	1745
2271.67916300002	1746
2271.68297700002	1746
2271.82912800001	1745
2271.97814000002	1746
2271.98195400002	1746
2272.08018300001	1745
2272.17817300002	1746
2272.18103399998	1746
2272.27807	1745
2272.37796799999	1184
2272.42708200001	1746
2272.52817100001	1745
2272.77708	1745
2273.02718099998	1745
2273.22697600001	1745
2273.37598799999	292
2273.47612300003	1745
2273.725986	1745
2273.98705500001	1745
2274.226188	1745
2274.42502900001	1745
2274.67417700001	1745
2274.92403999998	1745
2275.17509400001	1745
2275.42495700001	1745
2275.673151	1745
2275.873184	1745
2275.97212799999	1745
2276.17096900003	1746
2276.771068	1745
2276.921034	1746
2276.92413300002	1746
2277.47106500002	1745
2277.572155	1745
2277.61912300001	1746
2277.62317600002	1746
2277.719021	1746
2277.72212000002	1746
2278.16915499998	841
2278.27000600001	1745
2278.273105	842
2278.419971	1746
2278.42402400001	1746
2278.42617000002	1746
2278.42712400001	1746
2278.46717799999	841
2278.51796100001	1745
2278.669119	1746
2278.67317199998	841
2278.67507900001	1746
2278.67698600001	1746
2278.678178	1746
2278.71704100003	842
2278.81717600001	841
2278.91707400003	841
2279.016971	842
2279.117107	1745
2279.16717499998	841
2279.17099000001	10507
2279.26707200002	1746
2279.271125	1746
2279.273033	1746
2279.27517900002	1746
2279.31618699999	1745
2279.46615199998	1746
2279.46996700001	1746
2279.47211199999	1746
2279.47401999999	1746
2279.616117	1745
2279.71601500001	1746
2279.72006800002	1746
2279.72197499999	1746
2279.72412100001	98
2279.73008099999	1746
2279.81615	1745
2279.86502600001	10508
2279.96516199998	1746
2279.96802299999	1746
2279.97016900001	1746
2279.97207600001	1746
2280.06505900002	10507
2280.06815900002	1745
2280.074119	841
2280.21812400001	1746
2280.22217700002	1746
2280.22408499999	1746
2280.225038	1746
2280.22813800001	842
2280.313968	1745
2280.36499	841
2280.41815700001	841
2280.46607900001	1746
2280.47013300002	1746
2280.47203999999	1746
2280.47299400001	1746
2280.51400200001	842
2280.517101	1745
2280.66706599999	1746
2280.67016600003	1746
2280.67302700001	841
2280.67398000002	1746
2280.67612600001	1746
2280.67803400001	841
2280.765056	842
2280.76696400001	1745
2280.915022	1746
2280.91907500001	1746
2280.92098199998	1746
2280.92312799999	1746
2280.92503499999	841
2280.96413600002	841
2281.01396499999	1745
2281.06498699999	842
2281.24904599998	1746
2281.25095300001	1746
2281.25214499998	1746
2281.25405299998	1746
2281.25596000001	841
2281.25810599999	841
2281.26001299999	1745
2281.36301	842
2281.41617700001	1746
2281.41808500001	1746
2281.41999199998	1746
2281.42213799999	1746
2281.46314600002	841
2281.51297499999	1745
2281.515121	841
2281.66604000001	1746
2281.66818600002	1746
2281.67009299999	1746
2281.71205500001	1746
2281.715154	842
2281.71801499999	1745
2281.81195199999	841
2281.86512	841
2281.91208800001	1746
2281.91614099999	1746
2281.91709500001	1746
2281.96311000001	842
2281.96501700001	1745
2282.11212100001	1746
2282.116174	1746
2282.118082	841
2282.11998900003	841
2282.21297199998	842
2282.21511799999	1745
2282.21702500002	1184
2282.36198399999	1746
2282.36508299998	1746
2282.36818300001	841
2282.37008999998	841
2282.46116600002	1745
2282.46402700001	842
2282.61113100001	1746
2282.61518399999	1746
2282.617092	841
2282.711029	1745
2282.86409299998	1746
2282.91010800001	1746
2282.96017600002	1745
2283.11014100001	1746
2283.11395600002	1746
2283.116102	1184
2283.210039	1745
2283.36000399999	1746
2283.36310400002	1746
2283.46014000001	1745
2283.60915199999	1746
2283.61296600002	1746
2283.65898099999	1745
2283.80918499999	1746
2283.81299900002	1746
2283.85901399999	1184
2283.909082	1745
2284.06000100001	1746
2284.06405399999	1746
2284.15918300001	1745
2284.35802399999	1746
2284.362077	1746
2284.408092	1745
2284.55805699999	1746
2284.56211100001	1746
2284.659147	1745
2284.66200799998	1184
2284.806966	1746
2284.81101999999	1746
2284.907102	1745
2285.05897499999	1746
2285.063028	1746
2285.156965	1745
2285.30597700001	1746
2285.31002999999	1746
2285.35604399999	1745
2285.50601000001	1746
2285.51006299999	1746
2285.60614600001	1745
2285.756111	1746
2285.856008	1184
2285.86006100001	1745
2286.10515600001	1745
2286.355018	1745
2286.555051	1745
2286.80396000002	1745
2287.05811499999	1745
2287.25409500001	1184
2287.30416300002	1745
2287.55307200001	1745
2287.60314000002	14
2287.80317300002	1745
2287.80603399998	1184
2288.002014	1745
2288.25211500001	1745
2288.50197799999	1745
2288.70201099999	1184
2288.75112500001	1745
2289.00098799999	1745
2289.20102099999	1745
2289.350986	1745
2289.550066	1746
2289.649963	1184
2290.09914400001	1745
2290.249109	1746
2290.25197000001	1746
2290.69805100001	1184
2290.79818700001	1745
2290.89808400001	1745
2290.94696	1746
2290.95101300001	1746
2291.04995700001	1746
2291.05400999999	1746
2291.59712799999	1745
2291.697025	1184
2291.748047	1746
2291.751146	1746
2291.75305299999	1746
2291.79501500001	1746
2291.84603699998	1745
2291.99695600002	1746
2292.00005500001	1746
2292.00196199998	1746
2292.00410799999	1746
2292.44613600001	1745
2292.59514799999	1746
2292.59896199999	1746
2292.601108	1746
2292.60301600001	1746
2292.64402399998	1745
2292.647123	1184
2292.79518099999	1746
2292.798996	1746
2292.80018799999	1746
2292.80209500002	1746
2292.89412499999	1745
2293.04409000001	1746
2293.05100400001	1746
2293.05315000002	1746
2293.05505699999	1746
2293.14398699999	1745
2293.29705200001	1746
2293.30110499999	1746
2293.303013	1746
2293.305158	1746
2293.39313499999	1745
2293.54715300002	1746
2293.550968	1746
2293.55311400001	1746
2293.55406699999	1746
2293.64299699999	1745
2293.64609700002	1184
2293.79296300001	1746
2293.797016	1746
2293.79916199998	1746
2293.80106900001	1746
2293.89309900001	1745
2294.04306400003	1746
2294.04902400001	1746
2294.049978	1746
2294.05307699999	1746
2294.09217799999	1745
2294.24214300001	1746
2294.24595799998	1746
2294.248104	1746
2294.250011	1746
2294.34204100003	1745
2294.49200600001	1746
2294.49510500001	1746
2294.49701300001	1746
2294.499159	1746
2294.59214199998	1745
2294.74496799998	1746
2294.749021	1184
2294.75116700001	1746
2294.75307399998	1746
2294.75498199998	1746
2294.84105100002	1745
2294.99197	1746
2294.995069	1746
2294.996977	1746
2294.99912200001	1746
2295.08996000001	1745
2295.241117	1746
2295.24397799998	1746
2295.246124	1746
2295.34101500001	1745
2295.49002600001	1746
2295.494079	1746
2295.540094	1745
2295.69005900002	1746
2295.694112	1746
2295.789957	1184
2295.79401000001	1745
2295.938968	1746
2295.94302099998	1746
2296.04005800001	1745
2296.193123	1746
2296.239137	1746
2296.288967	1745
2296.437978	1746
2296.44203200002	1746
2296.53906800001	1745
2296.68807999999	1746
2296.692133	1746
2296.69499399999	1184
2296.78916900003	1745
2296.93698900001	1746
2296.941995	1746
2297.03807800001	1745
2297.18709000002	1746
2297.19305	1746
2297.23811100001	1745
2297.38712300002	1746
2297.39213000002	1746
2297.48797399999	1745
2297.68610000002	1746
2297.690153	1746
2297.73712100001	1184
2297.739982	1745
2297.88613300002	1746
2297.890186	1746
2297.98603	1745
2298.135996	1746
2298.13909499999	1746
2298.23613100001	1745
2298.38514300002	1746
2298.388958	1746
2298.48504	1745
2298.635006	1746
2298.63905900001	1746
2298.68507400001	1745
2298.73514100001	1184
2298.83408500001	1746
2298.83813799999	1746
2298.93517499999	1745
2299.035072	3839
2299.08418600002	1746
2299.134016	3840
2299.18408400001	1745
2299.43418499999	1745
2299.58415000001	3839
2299.68309400001	1745
2299.68714700002	1184
2299.73316199999	3840
2299.932956	1745
2300.08316000001	3839
2300.13299000001	3839
2300.13608900001	1745
2300.233125	3840
2300.38213700001	1745
2300.63200000001	1745
2300.882101	1745
2301.13101000001	1745
2301.381111	1745
2301.579952	1176
2301.58400500001	1745
2301.681041	1182
2301.83005299998	1184
2301.83410599999	1745
2302.078962	1745
2302.17909799999	1176
2302.32906299998	1745
2302.52909599998	1745
2303.229093	7
2303.62916000001	1745
2303.82609299998	1746
2304.37612500001	1745
2304.52513700002	1746
2304.52919	1746
2305.07516799998	1745
2305.175066	1745
2305.22417999999	1746
2305.22799499999	1746
2305.32407700003	1746
2305.32813000001	1746
2305.874109	1745
2306.02717399999	1746
2306.030035	1746
2306.03218000001	1746
2306.03408800001	1746
2306.12301800001	1745
2306.274175	1746
2306.27799	1746
2306.28013599999	1746
2306.28204300001	1746
2306.67209599999	1745
2306.82396900002	1746
2306.82706800001	1746
2306.82897499998	1746
2306.831121	1746
2306.92195900003	1745
2307.07407	1746
2307.07812299998	1746
2307.08003000001	1746
2307.080984	1746
2307.17110599999	1745
2307.22117400001	1768
2307.32107100001	1746
2307.32417099999	1746
2307.32607800001	1746
2307.32798499998	1746
2307.33108500001	1769
2307.42096900003	1745
2307.47008299999	1768
2307.571172	1746
2307.57617900003	1746
2307.57713300001	1746
2307.57904000001	1746
2307.67106999998	1745
2307.72018400001	683
2307.722091	683
2307.824135	1746
2307.82914099999	1746
2307.83009500001	1746
2307.83200199998	1746
2307.87110299998	1745
2308.02512100001	684
2308.029174	684
2308.031082	1746
2308.07518900002	1746
2308.07805000001	1746
2308.079004	1746
2308.08210299999	683
2308.08615700001	683
2308.120012	1769
2308.12215799998	1745
2308.272123	1746
2308.27403	1746
2308.27617600001	1746
2308.27808300001	1746
2308.279037	1768
2308.36915900002	1769
2308.371067	683
2308.372974	1745
2308.37512000001	683
2308.51912499999	1746
2308.52103200002	1746
2308.523178	1746
2308.525085	1746
2308.619022	1745
2308.77017900001	1746
2308.77399399999	1746
2308.77614	1746
2308.778047	1746
2308.86816900002	1745
2309.022188	1746
2309.02504900002	1746
2309.02695599999	1746
2309.03005600002	684
2309.03100900003	684
2309.03315500001	1746
2309.118032	683
2309.121132	683
2309.123039	1745
2309.16810000001	1769
2309.22102900001	261
2309.270143	1746
2309.27300399999	1746
2309.27515	1746
2309.277057	1746
2309.278965	1768
2309.36813300001	1745
2309.37004100002	1764
2309.51714499999	1746
2309.52095999999	1746
2309.523105	1765
2309.52501300001	1746
2309.61799600002	1745
2309.62109500001	1764
2309.76796100001	1746
2309.77201399999	1746
2309.81802900002	1745
2309.820175	597
2309.822082	597
2309.96608700001	1746
2309.97014000002	1746
2310.07218300001	1745
2310.21714199998	1746
2310.22000299999	1746
2310.316085	1745
2310.46915000002	1746
2310.47296499999	1746
2310.56618699999	1745
2310.71496000001	1746
2310.71901299999	1746
2310.81604900002	1745
2310.96506100002	1746
2310.96816000002	1746
2311.01608200002	598
2311.01798999999	598
2311.02013599998	1745
2311.071157	597
2311.07401799998	597
2311.21516199998	1746
2311.21897700001	1765
2311.22016900001	1746
2311.26403800002	1745
2311.31410600001	1764
2311.41400300001	1746
2311.41805599999	1746
2311.42115600003	1765
2311.42306299999	597
2311.42401700001	597
2311.51413899998	1745
2311.664104	1746
2311.66696499998	1746
2311.76400200001	1745
2311.96308100002	1746
2311.96713400001	1746
2312.015056	1745
2312.01696400001	598
2312.01910899999	598
2312.163114	1746
2312.16716700001	1746
2312.16907500001	597
2312.17098199998	597
2312.17312799999	1765
2312.26301200001	1745
2312.26515700002	1764
2312.41202300001	1746
2312.41703000001	1746
2312.51215900001	1745
2312.66212399999	1746
2312.66617700001	1746
2312.711954	1745
2312.862158	1746
2312.86501900002	1746
2312.96205500001	1745
2313.11106600001	1746
2313.11512	1746
2313.21215600002	1745
2313.361168	1746
2313.46106500001	1745
2313.71116600002	1745
2313.96007500001	1745
2314.16010800001	1745
2314.21017600002	7
2314.40997099999	1745
2314.65911800001	1745
2314.90898099999	1745
2315.15812800001	1745
2315.40799099999	1745
2315.60802399999	1745
2315.85717200002	1745
2316.10703399999	1745
2316.357135	1745
2316.60604399999	1745
2316.80607799999	1745
2316.905975	1745
2317.106008	1746
2317.65604	1745
2317.80409799999	1746
2317.80695900001	1746
2318.353176	1745
2318.45498099999	1745
2318.50314099999	1746
2318.50600200001	1746
2318.603038	1746
2318.606138	1746
2318.753004	841
2318.90296900002	842
2319.054126	841
2319.05817999999	841
2319.15307	842
2319.15617	1745
2319.30398900001	1746
2319.30804200002	841
2319.310188	1746
2319.31304900002	1746
2319.31400300001	1746
2319.31614800001	10507
2319.40197900002	1745
2319.550991	1746
2319.55504399998	1746
2319.55718999999	1746
2319.558143	1746
2319.70095600002	150
2320.00112500001	1745
2320.15419	1746
2320.158004	1746
2320.16110400003	10508
2320.163011	1746
2320.16396499999	1746
2320.19996600001	1745
2320.30415499999	10507
2320.30701600001	1746
2320.35016999999	843
2320.35207699999	1746
2320.35398499999	1746
2320.35613000003	1746
2320.39999900002	844
2320.450067	1745
2320.55306400001	843
2320.59216500001	1746
2320.595026	1746
2320.59597900001	1746
2320.600986	1746
2320.69897600001	1745
2320.80197300002	308
2320.80602600001	308
2320.80817199999	1746
2320.85204100001	1746
2320.85418699999	1746
2320.85609400002	1746
2320.94907700003	1745
2321.10309600001	1746
2321.10714899999	1746
2321.10905600002	1746
2321.11001	1746
2321.19798600001	1745
2321.34914400001	1746
2321.35200500002	1746
2321.35415	1746
2321.356058	1746
2321.39801900001	1745
2321.54798500001	1746
2321.55203800002	1746
2321.55418400001	1746
2321.55609100001	1746
2321.64812100001	1745
2321.75207100002	309
2321.75612400001	309
2321.75707800002	1746
2321.798086	1746
2321.79999299999	1746
2321.84696200001	1746
2321.850061	1184
2321.851968	308
2321.85411400002	308
2321.856975	844
2321.89702999999	1745
2321.99907299998	843
2322.05200200001	1746
2322.05414700002	1746
2322.05605500002	1746
2322.05796199999	1746
2322.09706299999	844
2322.10016199999	308
2322.10111600001	308
2322.14713100001	1745
2322.29995700001	1746
2322.30400999999	1746
2322.30615599998	1746
2322.308063	1746
2322.396993	1745
2322.54695900003	1746
2322.55101200001	1746
2322.55315700002	1746
2322.554111	1746
2322.646141	1745
2322.75009100002	309
2322.75509800002	309
2322.75700499999	1746
2322.79610599999	1746
2322.79801299999	1746
2322.84712799999	308
2322.84903500002	308
2322.85118100001	1745
2322.853088	844
2323.04906800002	1746
2323.053121	1746
2323.05502900001	843
2323.05717400002	843
2323.09508299999	1745
2323.145151	844
2323.24504800001	1746
2323.24814799998	1746
2323.34613799999	843
2323.34899900001	1745
2323.49514899999	1746
2323.498964	841
2323.50015600002	1746
2323.544979	842
2323.59504699998	1745
2323.74405800001	1746
2323.74906500001	841
2323.750019	10507
2323.79412599999	1746
2323.84395600003	1745
2323.99415900002	1746
2323.997974	1746
2324.09405699998	1745
2324.14412499999	10508
2324.244022	1746
2324.24616799998	1746
2324.249029	10507
2324.342966	1745
2324.447155	10509
2324.450969	1746
2324.49316900002	1746
2324.542999	1745
2324.69296399999	1746
2324.697017	1746
2324.743032	264
2324.746132	264
2324.79310000001	1745
2324.94211199999	1746
2324.946165	1746
2325.04296300001	1745
2325.14309900001	265
2325.14595999999	265
2325.242042	1746
2325.245142	1746
2325.247049	264
2325.248956	264
2325.29211000001	1745
2325.29401700001	10509
2325.442075	1746
2325.44612899999	1746
2325.49214300001	10510
2325.54197300001	1745
2325.59204100003	10509
2325.59609400001	264
2325.64496999999	264
2325.64806900002	1746
2325.69098399999	1746
2325.79112000001	1745
2325.941085	1746
2325.944185	1746
2325.99115300001	1745
2326.14016499999	1746
2326.14302600001	1746
2326.146125	265
2326.148033	265
2326.24101600001	264
2326.243162	264
2326.245069	1745
2326.29108400003	10509
2326.39002800002	1746
2326.39408100001	1746
2326.49016300001	1745
2326.59006100002	10509
2326.64012899998	1746
2326.74002600001	1745
2326.84016199998	10509
2326.990127	1745
2327.13913899998	10509
2327.23903600001	1745
2327.38900200001	1184
2327.43906900001	10509
2327.443123	1745
2327.687978	1745
2327.93807999999	1745
2328.18698900001	1745
2328.43709000002	1745
2328.638076	1184
2328.641176	1745
2328.88603200001	1745
2329.13613300002	1745
2329.385996	1745
2329.63514300002	1745
2329.638958	1184
2329.885006	1745
2330.08408500001	1745
2330.23405	1745
2330.384016	1746
2330.93500100001	1745
2331.083059	1746
2331.08711200001	1746
2331.434011	1184
2331.63213700001	1745
2331.73203399999	1745
2331.78114900002	1746
2331.78496300001	1746
2331.88104599999	1746
2331.88509900001	1746
2332.43107799999	1745
2332.58414200001	1746
2332.58795700001	1746
2332.59010299999	1746
2332.59200999999	1746
2332.67998700001	1745
2332.829952	1746
2332.83400500001	1746
2332.836151	1746
2332.83805800002	1746
2333.253145	1745
2333.33206100002	1184
2333.379984	1746
2333.38308299999	1746
2333.38499000002	1746
2333.387136	1746
2333.479166	1745
2333.63008500001	1746
2333.63413799999	1746
2333.63604500002	1746
2333.63795199999	1746
2333.72807499999	1745
2333.878994	1746
2333.88209299999	1746
2333.88399999999	1746
2333.886146	1746
2333.978176	1745
2334.12718700001	1746
2334.13100200001	1746
2334.13314799999	1746
2334.13505500002	1746
2334.228038	1745
2334.38110299999	1746
2334.385156	1746
2334.38706399998	1746
2334.38897100001	1746
2334.477186	1745
2334.62715099999	1746
2334.63096600003	1746
2334.63311200001	1746
2334.63501900001	1746
2334.676981	1745
2334.82718399999	1746
2334.830999	1746
2334.83314500001	1746
2334.83409800002	1746
2334.92612799999	1745
2335.077047	1746
2335.08014599999	1746
2335.082054	1746
2335.083961	1746
2335.175991	1745
2335.32500200003	1746
2335.32905500001	1746
2335.33096300001	1746
2335.333109	1746
2335.42609200001	1745
2335.579157	1746
2335.582971	1746
2335.58511700001	1746
2335.58702400001	1746
2335.58917000002	33
2335.675001	1745
2335.67809999999	841
2335.82615800001	1746
2335.82997300001	1746
2335.832119	1746
2335.83307200001	1746
2335.83617199998	842
2335.87598799999	1745
2336.02809899999	841
2336.075067	1746
2336.076975	1746
2336.07912000001	1746
2336.08102800002	841
2336.12418099999	1745
2336.27510000003	1746
2336.27915400002	1746
2336.28106100002	842
2336.28511400003	1184
2336.374044	1745
2336.377144	841
2336.42411200001	841
2336.52305600001	1746
2336.52710899999	1746
2336.531162	842
2336.62414500001	1745
2336.67397499998	1184
2336.67707400001	841
2336.726188	841
2336.77315700002	1746
2336.776018	1746
2336.82298600001	842
2336.87305400003	1745
2336.92312200001	841
2336.97295199998	841
2337.02301900001	1746
2337.07213400002	1746
2337.12315499998	1745
2337.12601599999	842
2337.27312100001	1746
2337.27717399999	841
2337.27812700003	1746
2337.280035	841
2337.37206400002	1745
2337.375164	842
2337.52202999999	1746
2337.526083	841
2337.52799	1746
2337.53013599999	841
2337.57209700003	1745
2337.62216499998	842
2337.77117699999	1746
2337.77499200002	1746
2337.777137	841
2337.82196	1745
2337.97097200001	1746
2337.97502500002	1746
2337.97717100001	841
2338.07206100001	1745
2338.07516099999	842
2338.22202699998	1746
2338.22417199999	1746
2338.227033	841
2338.271141	841
2338.32097	1184
2338.32407	1745
2338.37103800001	842
2338.52004999999	1746
2338.524103	1746
2338.52696399999	841
2338.53006300001	1745
2338.53197099999	841
2338.72008299999	1746
2338.72413599998	1746
2338.726043	842
2338.81998	1745
2338.82403300001	841
2338.87004800001	841
2338.97018400001	1746
2338.97399900001	1746
2338.977098	842
2339.020013	1745
2339.17307800002	841
2339.17617799999	841
2339.17903900001	1746
2339.21909299999	1746
2339.269161	842
2339.27202200002	1745
2339.41817300001	1746
2339.421034	841
2339.423179	1746
2339.42603999999	1184
2339.428186	841
2339.51902399998	842
2339.522123	1745
2339.66803500001	1746
2339.67018099999	1746
2339.67208800002	841
2339.71905699998	841
2339.768171	1745
2339.869022	842
2339.91813600002	1746
2340.01803399998	841
2340.021133	1745
2340.26813499999	1745
2340.51704400001	1745
2340.71707700001	1745
2340.965986	1745
2341.21608700001	1745
2341.46618799999	1745
2341.71509700001	1745
2341.96496000001	1745
2342.16499300001	1745
2342.415094	1745
2342.485189	841
2342.56410600001	842
2342.66400300001	1745
2342.71407100002	841
2342.71717000002	841
2342.813968	842
2342.914104	1745
2342.91815700001	841
2343.01304800002	841
2343.11318399999	842
2343.16301300001	1745
2343.26314900001	841
2343.36304600001	1745
2343.46199000001	1745
2343.46604299999	1184
2343.562126	163
2343.66107	1746
2343.81198900001	841
2343.91212399999	842
2344.110965	841
2344.21110099999	1745
2344.261169	841
2344.36106600001	1746
2344.36297399999	1746
2344.367027	842
2344.51103200001	9
2344.51317799999	841
2344.660997	1184
2344.71011099999	841
2344.81000900001	842
2344.86007700002	10
2344.91014399999	1745
2344.959974	841
2345.01004200001	1745
2345.06297100001	1746
2345.06607	1746
2345.11518399999	9
2345.160007	1746
2345.16215300001	1746
2345.41010800001	841
2345.50905200001	842
2345.659017	841
2345.70908500001	1745
2345.86215	1746
2345.864057	1746
2345.865965	1746
2345.86810999998	1746
2345.957994	1745
2346.10795900002	1746
2346.11105899999	1746
2346.11296600002	1746
2346.115112	1746
2346.50707200001	1745
2346.70710500001	1746
2346.70901300001	1746
2346.71115799999	1746
2346.713066	1746
2346.75717300002	1745
2346.90713900002	1746
2346.90904600002	1746
2346.91095300001	1746
2346.913099	1746
2347.007036	1745
2347.157955	1746
2347.16010100002	1746
2347.16200799998	1746
2347.164154	1746
2347.207069	10471
2347.25618300002	1745
2347.407102	1746
2347.40996300001	1746
2347.41115500001	1746
2347.45597799998	1746
2347.50604599999	1745
2347.658157	1746
2347.66101799998	1746
2347.663164	1746
2347.66507100002	1746
2347.75614700001	1745
2347.906112	1746
2347.90802	1746
2347.91016500001	1746
2347.911119	1746
2347.95498799998	1745
2348.205089	10471
3982.41400700001	1745
3982.51700400002	1746
3982.56301800002	1746
3982.66410800003	1745
3982.666015	4450
3982.76710500001	4451
3982.769012	1746
3982.77807199999	1746
3982.91301700001	1745
3983.01506000001	4450
3983.01816000001	1746
3983.020067	4450
3983.06202899999	1746
3983.16216400001	1745
3983.31213000001	1746
3983.314037	1746
3983.361959	1745
3983.51597800001	1746
3983.56103900002	1746
3983.61206000001	1745
3983.76512500001	1746
3983.81114000001	1746
3983.81400100002	2987
3983.860969	1745
3983.96515800001	1746
3984.01212699999	1746
3984.16113800002	6
3984.164953	1745
3984.21406699999	1746
3984.26103600001	1746
3984.26318100002	5
3984.36403199998	1745
3984.41004700001	6
3984.41195500002	6
3984.51399800001	5
3984.517097	1746
3984.51805099999	5
3984.51995800002	1746
3984.56096599999	1745
3984.663963	6
3984.66610900001	6
3984.66801599998	6
3984.71307699999	6
3984.71617699999	1746
3984.71999100002	1746
3984.76004600001	5
3984.81011399999	5
3984.81202099999	1745
3984.91215699998	6
3984.91406400001	6
3984.91597100001	6
3984.91716400001	6
3984.96198600001	1746
3985.008955	1746
3985.01205399999	5
3985.01396100002	5
3985.05997599999	1745
3985.062122	5
3985.162973	6
3985.16511900001	6
3985.16702599998	6
3985.21208699999	6
3985.213995	6
3985.21614	6
3985.21804800001	1746
3985.26096300001	6
3985.26310900002	1746
3985.26501599999	6
3985.31198500001	6
3985.31413000001	6
3985.31603799999	6
3985.318184	5
3985.320091	6
3985.32104499999	5
3985.32295200002	1745
3985.32605100001	5
3985.32795900002	5
