timestamp	flowid
2848.99401699999	1179
2849.14398199998	1179
2849.24292599998	1179
2849.24697899999	1180
2849.343062	1179
2849.44605900001	1180
2849.49302699999	1179
2849.592925	1179
2849.64299199998	1180
2849.74288999999	1179
2849.84302600002	1179
2849.893094	1180
2849.94196899998	1179
2850.04305899999	20
2850.091935	1179
2850.09598799999	20
2850.14200300002	1180
2850.19206999999	1179
2850.34203600002	1179
2850.44097900001	1179
2850.445033	1180
2850.590945	1179
2850.64101300001	1180
2850.691081	1179
2850.790978	1179
2850.84104600002	1180
2850.94094300002	1179
2851.04107899999	1179
2851.09090800001	1180
2851.19104399998	1179
2851.289988	1179
2851.34101	1180
2851.43995300002	1179
2851.54008899999	1179
2851.63998600002	1179
2851.643086	1180
2851.78995199999	1179
2851.84002	1180
2851.88889500001	1179
2852.03909899999	1179
2852.08892899999	1180
2852.138997	1179
2852.23794000002	1179
2852.38909800001	1179
2852.39291200001	1180
2852.53810899999	1179
2852.54192400002	1180
2852.638007	1179
2852.73790400001	1179
2852.88810800001	1179
2852.89192200001	1180
2852.98800499999	1179
2853.038073	20
2853.04308	1180
2853.08694899999	1179
2853.09004800001	20
2853.23691400001	1179
2853.28698199999	1180
2853.33705	1179
2853.48701499999	1179
2853.537083	1180
2853.58691299998	1179
2853.737116	1179
2853.74093100001	1180
2853.83701399999	1179
2853.93595700001	1179
2854.08592299998	1179
2854.089022	1180
2854.18605800002	1179
2854.235888	1180
2854.33507	1179
2854.43496700001	1179
2854.48598900001	1180
2854.535103	1179
2854.685069	1179
2854.734898	1180
2854.78401200002	1179
2854.93397799999	1179
2855.03506699999	1179
2855.03912	1180
2855.184079	1179
2855.23390799999	1180
2855.28397600001	1179
2855.384112	1179
2855.433941	1180
2855.53288499999	1179
2855.63302099999	1179
2855.68404200001	1180
2855.78298600001	1179
2855.88288400002	1179
2855.932951	1180
2855.98301900001	1179
2856.13203099999	1179
2856.136084	20
2856.23192799999	1179
2856.23598100001	1180
2856.23788900001	20
2856.38189400002	1179
2856.43291500001	1180
2856.48202900001	1179
2856.63199499997	1179
2856.68206299999	1180
2856.73093799999	1179
2856.83298199999	1179
2856.88209599999	1180
2856.98103900001	1179
2857.08093700002	1179
2857.13100499997	1180
2857.23090200001	1179
2857.331038	1179
2857.48004999998	1179
2857.484103	1180
2857.57994700002	1179
2857.630015	1180
2857.68008299998	1179
2857.83100200002	1179
2857.88011599999	1180
2857.928992	1179
2858.07991100001	1179
2858.12997900002	1180
2858.180047	1179
2858.27898999999	1179
2858.38008	1180
2858.42895600002	1179
2858.529091	1179
2858.67810299998	1179
2858.68191800002	1180
2858.77799999999	1179
2858.833075	1180
2858.928919	1179
2859.028101	1179
2859.03096199999	20
2859.07793100001	1180
2859.08007699999	20
2859.127045	1179
2859.27700999999	1179
2859.37690800001	1179
2859.38191500001	1180
2859.527111	1179
2859.57694100001	1180
2859.62700900002	1179
2859.77697400001	1179
2859.87711	1179
2859.880925	1180
2859.976054	1179
2860.02588299999	1180
2860.12601900002	1179
2860.225916	1179
2860.27598400001	1180
2860.374928	1179
2860.47601700001	1179
2860.52608500002	1180
2860.57496100001	1179
2860.724926	1179
2860.829115	1179
2860.83292999998	1180
2860.97502800002	1179
2861.02509500002	1180
2861.07397100001	1179
2861.223937	1179
2861.22799000001	1180
2861.32407200002	1179
2861.42397	1179
2861.47403800001	1180
2861.57393499999	1179
2861.673117	1179
2861.72389999998	1180
2861.82594299997	1179
2861.92298	1179
2861.927987	20
2862.02406900001	20
2862.02788399998	1179
2862.030983	1180
2862.17308100002	1179
2862.22290999998	1180
2862.32209199999	1179
2862.42199	1179
2862.47205800001	1180
2862.52188699998	1179
2862.67209100001	1179
2862.67590599999	1180
2862.77198799999	1179
2862.87093199999	1179
2862.92195399999	1180
2863.02089700001	1179
2863.121033	1179
2863.27099799999	1179
2863.27505200001	1180
2863.37089600001	1179
2863.42096399999	1180
2863.51990700001	1179
2863.620043	1179
2863.671065	1180
2863.71994099999	1179
2863.770009	1179
2863.86990600001	1180
2863.91997399999	1180
2864.219904	1179
2864.32003999999	1179
2864.820958	1180
2864.87007199999	20
2864.91799399999	20
2865.219117	1179
2867.81501799999	20
2867.86389400001	20
2870.70989700002	20
2870.809079	20
2873.655081	20
2873.70491100001	20
2876.49989199999	20
2876.54996	20
2876.848937	753
2879.34494099999	20
2879.445076	20
2882.09104600002	20
2882.19094300002	20
2888.83090100001	66
2890.52700999999	1
2890.676022	2
2890.87700900002	1
2890.97595300002	2
2891.17598600002	1
2893.273116	1
2893.42308100002	2
2893.52297799999	1
2893.82791599998	1
2893.970967	2
2894.12093199999	1
2894.22106800001	2
2894.42110100001	1
2899.46293899999	8464
2899.56307500001	8465
2899.66297199999	8464
2899.81293700001	8465
2899.91211899999	8464
2908.849001	621
2908.94794499999	14730
2945.78909899999	1092
2947.78490100001	1890
2947.78895400002	1890
2948.83394300001	1891
2948.837042	1891
2949.48291799999	1
2949.63097600001	2
2949.886084	1
2969.749928	636
2976.838112	409
2985.27598400001	6763
2985.37397399999	6764
2985.723019	6763
2985.822916	6764
2986.073018	6763
2993.26205299998	1
2993.46089400002	2
2993.710995	1
2993.71504800001	975
2993.76106299998	2
2993.91007499999	1
2996.00696600002	1
2996.10710200001	2
2996.25611299998	1
2996.60611200001	1
2996.754885	2
2996.805907	1093
2996.90508900001	1
2996.954918	2
2997.15495199998	1
3002.19702800002	14731
3002.24709600001	14732
3002.595902	14731
3002.74610600001	14732
3002.89607100002	14731
3002.89893199998	3512
3002.995968	3513
3003.14498000001	3512
3003.19504800002	3513
3003.544093	3512
3003.64399000001	3513
3003.793955	3513
3003.993988	3512
3004.04405600001	3540
3004.09388599999	3541
3004.292965	3540
3004.34303300001	3541
3004.69207800002	3540
3004.74309999999	3541
3004.791975	3541
3005.14292799999	3540
3005.19204200001	3542
3005.24211000002	3543
3005.640984	3542
3005.64408299999	14733
3006.43992499998	3543
3006.78896899999	3542
3006.83999099999	3542
3007.13896799998	3543
3007.488966	3542
3007.49301999999	14734
3007.58791	14735
3007.73811400001	14734
3007.93695499998	14735
3008.286953	14734
3020.86997100001	13
3020.967007	11553
3020.970107	6523
3021.01588299999	5640
3021.01898199998	6010
3021.065951	11554
3021.06809700001	6524
3021.11601900001	6011
3021.11792599998	6009
3021.21710800001	11553
3021.22092299999	6523
3021.265984	6010
3021.267891	5640
3021.27003700001	11554
3021.31605200001	6524
3021.31795899998	6011
3021.364928	6009
3021.41499600001	11553
3021.466017	6523
3021.469117	6010
3021.51489299999	5640
3021.71492599999	342
3039.73698700001	158
3045.72701500001	776
3049.870968	1
3050.06909400001	2
3050.27008100002	1
3050.36902500002	2
3050.56905800002	1
3058.557034	36
3063.99798399999	12298
3064.00299099999	13820
3064.00489899999	13821
3064.09692800001	12299
3064.29696099999	12298
3065.844059	10981
3086.76099799998	8504
3089.905978	1092
3097.743988	75
3098.89102000001	43
3102.33497699999	359
3102.634907	360
3103.084088	359
3103.133917	359
3103.23405299999	360
3103.632927	359
3104.48098200001	359
3104.58207199999	360
3105.428935	359
3105.47995600002	360
3105.53002399998	359
3105.58009199999	360
3106.32801099998	359
3106.42790800001	359
3106.47797600002	360
3106.52804399998	359
3106.678009	359
3106.72807699998	360
3107.32698499999	359
3107.42712100002	359
3107.57589400001	359
3107.57994700002	360
3107.72609800001	359
3107.72991200001	360
3107.82599499999	359
3107.925892	359
3107.97596000001	360
3108.07490400001	359
3108.17504	359
3108.275891	360
3108.32500500002	359
3108.424902	359
3108.42895600002	359
3108.47497000001	360
3108.575106	360
3108.974934	359
3109.02404800002	359
3109.27295700001	360
3109.67302399999	359
3113.11888699999	1
3113.31701299999	2
3113.567114	1
3121.75393100001	20
3132.338047	7930
3141.77203200001	58
3146.76404000001	1044
3151.256085	20
3165.83299699999	1
3165.98296199998	2
3166.23211000001	1
3167.57988999999	51
3168.32900100001	1
3168.47801300001	2
3168.57791000002	1
3168.926955	1
3169.07692000002	2
3169.22688500001	1
3169.27600000001	2
3169.47698599999	1
3188.99607699999	1314
3196.933032	14677
3197.33190599998	14678
3204.81991799999	549
3205.01899799999	550
3205.21903100002	549
3205.22308400003	549
3205.368996	550
3205.568076	549
3205.71804100001	549
3205.768109	90
3205.868006	33
3205.87205900002	550
3206.067086	549
3206.91609400001	14364
3207.015992	14365
3207.216025	14364
3208.86301999999	1024
3217.55004	14736
3220.29399900002	1
3220.44396400001	2
3220.64399799999	1
3220.79300900002	2
3220.94297499998	1
3224.84111800001	13
3229.729891	39
3244.307042	110
3259.33289599998	14009
3287.98699400001	1
3288.13409800001	2
3288.384915	1
3288.43498300001	2
3288.634062	1
3290.679932	1
3290.83108899998	2
3290.93003300001	1
3291.28003200001	1
3291.42904299998	2
3291.62907599998	1
3291.728974	2
3291.87893899999	1
3292.82999100001	163
3306.25701	1124
3316.589117	14737
3317.137957	14738
3317.18707100002	14737
3317.236901	14737
3318.135977	14738
3318.23611300002	14737
3318.239928	14737
3319.133997	14738
3319.23389500001	14737
3319.23794799999	14737
3320.23310700001	14738
3320.28293700001	14737
3320.286036	14737
3321.28095700001	14738
3321.38109299997	14737
3321.430922	14737
3322.18003300001	14738
3322.279931	14737
3322.28302999999	14737
3323.17805299998	14738
3323.277951	14737
3330.26695300001	12
3333.81104500001	44
3337.70608899998	682
3340.85297600002	198
3342.746973	20
3351.63211899999	14739
3352.480889	1220
3352.58102500002	14740
3352.67996799998	14739
3352.979899	1220
3355.07702900001	5864
3355.17692600001	5866
3356.07504900001	5864
3360.76807999998	14741
3360.96692100001	1
3361.16600099998	2
3361.31596599999	1
3361.41610199999	2
3361.61589700001	1
3363.66295900001	1
3363.81697700001	2
3364.01200300001	1
3364.311934	1
3364.46094600001	2
3364.66097900001	1
3364.759922	2
3364.95995600001	1
3365.70906700002	53
3370.25189400002	21
3372.80106599999	38
3376.792908	70
3376.893044	1094
3381.83307700002	1623
3421.77009599999	1624
3421.86903999999	1623
3421.96798399999	1623
3422.11890300002	1624
3422.16801699999	1623
3422.81699200001	1623
3422.91689000002	1624
3423.06590099999	1623
3423.06995400001	1623
3423.16699099998	1624
3423.17009	1624
3423.31600200001	1623
3423.32005500002	1623
3423.32100900001	1623
3423.32410900001	1623
3423.41590000002	1624
3423.418045	1624
3423.568011	1623
3423.573018	1623
3423.57492499999	1623
3423.57707100001	1623
3423.57897800001	1623
3423.61593300002	1623
3423.61903200002	1623
3423.61998600001	1623
3423.66504699999	1624
3423.667908	1624
3423.71606899999	1624
3423.71893	1
3423.76995099999	1624
3423.77209700001	1623
3423.814059	1623
3423.81692000001	1623
3423.819066	1624
3423.91491000002	1624
3423.91705600001	2
3423.96497799997	1624
3424.065114	1623
3424.16501099998	1623
3424.21507899999	1
3429.008007	20
3432.80601500001	42
3438.34304899999	14742
3438.391924	14743
3438.491106	14742
3438.74096900001	369
3438.74502200002	369
3438.79103699999	7187
3438.89188800001	7188
3438.99202399998	7187
3439.090968	7188
3439.18991099999	7187
3439.23997900001	14744
3439.79001099998	370
3439.80097799998	370
3439.888955	369
3439.89300800001	369
3439.89491500001	14743
3440.03892000002	14742
3440.08898799997	14745
3440.13905599999	14743
3440.141917	369
3440.14406200001	369
3440.18888500001	14744
3440.53793000002	1365
3440.78898500002	370
3440.798045	370
3440.799952	1366
3440.88792800001	1365
3440.89102800001	369
3440.893889	369
3440.98711099999	14743
3441.087008	14742
3441.83611899999	1366
3441.936017	1365
3444.78106500002	57
3456.96210899999	343
3457.06200599999	344
3457.211018	343
3457.21507100001	343
3457.26108599998	344
3457.263947	344
3457.41391199999	343
3457.417965	343
3457.51094900002	344
3457.61203800002	344
3457.71098200002	343
3473.43611799998	1
3473.634005	2
3473.88506	1
3475.93188299998	1
3476.08089499999	2
3476.28092799999	1
3476.57990499999	1
3476.730109	2
3476.92895	1
3476.97997099999	2
3477.17905100001	1
3477.329016	32
3477.57792499999	95
3480.82399400001	145
3488.71111899999	1624
3488.85989200001	1623
3495.45001999999	14746
3507.03191799999	12768
3507.03501699999	12768
3507.08103200002	12933
3507.08293999999	12933
3508.02898500001	64
3508.03208400001	64
3508.07905200002	65
3508.08095999999	65
3510.025979	2705
3510.12611400001	2706
3510.128975	15
3510.67495399999	14
3514.36996499999	3991
3514.37306400001	3991
3514.66894199999	3992
3514.672995	3992
3516.36600500002	14207
3517.21501399999	1676
3517.31395799998	1677
3517.364026	1676
3517.463923	1677
3517.51399099999	1676
3521.558047	1526
3521.56090800001	1526
3522.006035	1525
3522.01008800001	1525
3523.05603100001	4238
3523.10395300001	4239
3524.90210599999	1
3525.100947	2
3525.25091199999	1
3525.35104800001	2
3525.501013	1
3527.59695099998	1
3527.69803999999	2
3527.847052	1
3528.14698300001	1
3528.29599399999	2
3528.49602699999	1
3528.595925	2
3528.74589000002	1
3532.803059	72
3540.08793899999	10681
3540.096999	10683
3541.07689899998	10681
3541.126013	10683
3541.87488599998	71
3542.124033	10681
3542.22393099999	10683
3542.273999	10683
3543.07293900001	10681
3543.272019	14747
3544.171095	14747
3544.77000300001	209
3545.169116	14748
3545.218945	14747
3545.26901299998	14747
3546.267987	14747
3547.26696099999	14747
3548.315049	14747
3561.54394199999	76
3576.86901099997	386
3576.96890899999	387
3577.11792000002	386
3577.12101999999	386
3577.26788599999	387
3577.36706799999	386
3577.41689700002	386
3577.51703299998	387
3577.61693000002	386
3577.666998	34
3577.76689599999	35
3577.918053	34
3577.92306	34
3578.06611099999	35
3578.166008	34
3578.21607599998	34
3578.26590600002	35
3578.41611000002	34
3578.41897100001	34
3578.516007	35
3578.66597200002	34
3578.670025	34
3578.76610800001	35
3578.86505200001	34
3579.413891	386
3579.514027	387
3579.66303900001	386
3579.76293600001	386
3579.86307200001	387
3580.013037	386
3580.06310500001	386
3580.16300200002	387
3580.21307	1266
3580.31296799998	386
3580.36208200001	54
3580.512047	55
3580.51610000001	1267
3580.61194499998	54
3580.66201299999	54
3580.76191	55
3580.91092199998	54
3580.91497499999	1266
3581.01105700003	1266
3581.16102299999	1267
3581.559897	1266
3582.009078	14254
3582.40890499999	14186
3583.107949	1266
3583.20808499999	1267
3583.806992	14187
3584.10692300001	1266
3584.25593399999	1266
3584.259987	1267
3584.306002	1267
3584.405899	14185
3584.90491000001	1
3585.05392100001	1266
3585.10494300001	2
3585.15405700001	1266
3585.203886	1267
3585.304022	1266
3585.40392000001	1266
3585.40797299999	1
3585.45398800002	1267
3586.052895	1266
3586.20309899998	1266
3586.252928	1267
3586.30299600001	1266
3586.45200800002	1266
3586.502076	1267
3586.551905	1266
3586.70210899998	1266
3586.80200600001	1266
3586.806059	1267
3586.85207399999	2913
3586.90095000001	1266
3586.90595700001	2914
3586.95101800002	1267
3587.050915	1266
3587.055922	2913
3587.15200500001	2914
3587.155104	1266
3587.20111899998	2913
3587.203026	1267
3587.30101600001	1266
3587.400914	1266
3587.45288900001	1267
3587.50104900001	1
3587.505103	1266
3587.600947	2
3587.65006099999	1266
3587.70108299999	1267
3587.70394400001	1
3587.749958	1266
3587.899924	1266
3588.00005999999	1266
3588.004113	1267
3588.04988899999	1
3588.14907099999	1266
3588.198901	2
3588.20295400001	1267
3588.24896900001	1266
3588.34910399999	1266
3588.352919	1
3588.398934	2
3588.40203299999	1267
3588.49907000002	1266
3588.598967	1266
3588.60302000001	1
3588.64903500001	1267
3588.74797900001	1266
3588.850022	1266
3588.855029	46
3588.999033	1266
3589.00404	1267
3589.00594800001	11646
3589.097977	1266
3589.10202999998	11583
3589.14804500001	1267
3589.196921	1266
3589.34688599998	1266
3589.39790799998	1267
3589.44702200001	1266
3589.596987	1266
3589.60103999998	1267
3589.69688499998	1266
3589.80107400002	1266
3589.84708800001	1267
3589.946986	1266
3590.04688299997	1266
3590.095997	1267
3590.19589499998	1266
3590.29603	1266
3590.44599599999	1266
3590.45004900001	1267
3590.545893	1266
3590.59596099998	1267
3590.646029	1266
3590.795041	1266
3590.89493799998	1266
3590.89803699998	1267
3591.044903	1266
3591.09497099998	1267
3591.145039	1266
3591.24398299999	1266
3591.39394799998	1266
3591.39800099999	1267
3591.49408400001	1266
3591.543913	1267
3591.64404899999	1266
3591.74394700001	1266
3591.79592199999	1267
3591.89295799998	1266
3591.993094	1266
3592.042923	1267
3592.09299099998	1266
3592.24295700001	1266
3592.29302499999	1267
3592.3419	1266
3592.492104	1266
3592.59200099998	1266
3592.596055	1267
3592.74196700001	1266
3592.74601999999	1267
3592.842102	1266
3592.94200000001	34
3592.94605299999	1266
3592.99206799999	35
3592.99492899998	1267
3593.09101100001	1266
3593.14203299998	34
3593.190909	1266
3593.19496200001	34
3593.24097700001	1267
3593.341113	1266
3593.344927	35
3593.44100999998	1266
3593.44506299999	34
3593.49107799999	34
3593.49393900001	1267
3593.53995400001	1266
3593.59097500003	35
3593.689919	1266
3593.740941	34
3593.74403999999	34
3593.796015	1266
3593.799115	1267
3593.84107599998	35
3593.94001999998	1266
3593.94502699998	34
3593.99008799999	1267
3594.03991700002	1266
3594.19012099999	1266
3594.19393600003	1267
3594.28906499999	1266
3594.38896200003	1266
3594.43902999998	1267
3594.53892799999	1266
3594.63906299998	1266
3594.68889300001	1267
3594.79689599999	1266
3594.88892600001	1266
3594.98906200001	1266
3594.99406900001	1267
3595.139027	1266
3595.18790300001	1267
3595.237971	1266
3595.38793600001	1266
3595.438004	1267
3595.48807200001	1266
3595.63708299998	1266
3595.64209000001	1267
3595.73698099999	1266
3595.88694600001	1266
3595.98708200001	1266
3595.99089700001	1267
3596.08697900001	1266
3596.137047	1267
3596.23694499998	1266
3596.335888	1266
3596.38691	1267
3596.48609200001	1266
3596.58598900001	1266
3596.63605700003	1267
3596.685887	1266
3596.68994000001	1266
3596.78888400001	1267
3596.836091	1267
3597.085953	1266
3597.335101	1266
3597.683907	14309
3597.701073	1267
3598.03390499999	1266
3598.78301699998	34
3598.932982	35
3599.08199399998	34
3599.08604699999	34
3599.28202699998	35
3599.431992	34
3600.52991000001	34
3600.630045	35
3600.77905700001	34
3600.78311000002	34
3600.93093	35
3601.07898800002	34
3606.71997099998	343
3606.82010700001	344
3606.92000399999	343
3607.26904899999	343
3607.31911700001	344
3607.51795799998	343
3607.52201099999	343
3607.56802599999	344
3607.56993300002	344
3607.72109100001	343
3607.72609800001	343
3607.77711900001	343
3607.779026	343
3607.817889	344
3607.86795700001	344
3607.971907	343
3607.976914	343
3608.01696799998	343
3608.02006800001	343
3608.071089	343
3608.07395000002	343
3608.076096	343
3608.07704999999	343
3608.07895700002	344
3608.081103	344
3608.11805799999	344
3608.166933	344
3608.26611600001	343
3608.268977	343
3608.270884	343
3608.27302999998	343
3608.31904500001	343
3608.32095199998	343
3608.32309799999	343
3608.370066	343
3608.371973	344
3608.37411899999	343
3608.37602699999	343
3608.417988	344
3608.421088	343
3608.42204100001	344
3608.42394899999	343
3608.42609400002	343
3608.428002	343
3608.467102	344
3608.46901	343
3608.470917	343
3608.47306299998	344
3608.52003100002	343
3608.521939	343
3608.567954	343
3608.57105299999	344
3608.57296000002	343
3608.575106	344
3608.577013	343
3608.57892100001	344
3608.616114	343
3608.618021	343
3608.61992899998	343
3608.62207499999	344
3608.66808899998	343
3608.67095	343
3608.67309599998	344
3608.67691100002	343
3608.68001000001	343
3608.68191800002	344
3608.720065	343
3608.72197200003	343
3608.77799999999	344
3608.779908	343
3608.782053	344
3608.78896800001	343
3608.79111299998	343
3608.793974	344
3608.81805500001	343
3608.820916	343
3608.823061	343
3608.82496900001	344
3608.86788400001	343
3608.87002999999	344
3608.91890599998	343
3608.92105100001	343
3608.92295900002	343
3608.925105	344
3608.92605800001	343
3608.96802	344
3608.969927	343
3608.97207299998	343
3608.97398000001	343
3608.974934	344
3608.978034	344
3609.01498800001	343
3609.066964	343
3609.07006299999	344
3609.07197000002	343
3609.074116	344
3609.11607799999	343
3609.11798500002	343
3609.16590700002	344
3609.168053	343
3609.16996	343
3609.17210599998	344
3609.21502199999	343
3609.21692899999	343
3609.22002800001	344
3609.26508899999	343
3609.266997	344
3609.314919	343
3609.31801800002	343
3609.31992600003	344
3609.36498700001	343
3609.41696200002	343
3609.419108	344
3609.46488400002	343
3609.46703	343
3609.468937	344
3609.518052	343
3609.52210500001	343
3609.56501999998	344
3609.56692700001	343
3609.61604200001	343
3609.61794900001	343
3609.621048	344
3609.62200200002	343
3609.66611000002	343
3609.66897100001	343
3609.71403199999	344
3609.71593900002	343
3609.718085	343
3609.719992	343
3609.721899	344
3609.77005999998	344
3609.772921	344
3609.864951	344
3609.96389400001	343
3612.710953	34
3612.811089	35
3612.96105400001	34
3612.96606100001	34
3613.11006599999	35
3613.20900999999	34
3614.10903999998	343
3614.15791600003	34
3614.207983	344
3614.25805100001	35
3614.26210399999	343
3614.35699500001	14188
3614.36104800002	34
3614.362956	34
3614.50791400002	35
3614.60709599999	34
3616.852999	34
3617.003918	35
3617.10310000001	34
3617.15293000001	34
3617.253066	35
3617.40207700001	34
3619.19999200001	34
3619.29988899999	35
3619.448901	34
3619.45295400001	34
3619.59910399999	35
3619.69900200001	34
3622.89404899999	34
3622.99394700001	35
3623.143912	34
3623.14796499998	34
3623.294116	35
3623.39305899999	34
3624.84192899999	34
3624.89104299998	35
3625.04005499999	34
3625.04506199999	34
3625.19001999998	35
3625.339985	34
3625.39005299998	34
3625.489951	35
3625.63896200003	34
3625.79608	201
3625.94008500001	343
3625.988961	344
3626.13797200003	343
3626.14202500001	34
3626.142979	343
3626.18803999998	344
3626.18994799998	344
3626.23810799999	35
3626.341105	343
3626.34492	343
3626.38807299998	343
3626.38998099999	343
3626.39188800001	34
3626.394034	34
3626.43790300001	344
3626.48701699998	344
3626.49011700001	35
3626.53803900001	344
3626.636982	343
3626.641989	34
3633.92806100001	14189
3635.72311399999	34
3635.82301200001	35
3635.972977	34
3636.02209099999	14749
3636.12198900001	14750
3636.17205700002	14749
3636.271954	14750
3636.42096600001	14749
3636.47294099999	14750
3636.47603999998	14750
3636.57093099999	14749
3636.821986	12
3638.269902	34
3638.36908400001	35
3638.51904899999	34
3638.52310200001	34
3638.668061	1
3638.67211400002	35
3638.768912	34
3638.81707200001	2
3638.82088700001	34
3639.01805899999	35
3639.06693499998	1
3639.11700299999	34
3641.16406499999	1
3641.26396200003	2
3641.41297400001	1
3641.71290400001	1
3641.86310799999	2
3642.01307299998	1
3642.06194900002	2
3642.261982	1
3645.80702800001	34
3645.90692600003	35
3646.055937	34
3646.10600500001	34
3646.20590300002	35
3646.35610599999	34
3646.40593600002	34
3646.505118	35
3646.65508299999	34
3649.85108399999	20
3651.59702300001	14751
3651.601077	14752
3651.602984	5252
3651.604891	14753
3651.64709099999	14754
3651.64995199998	14755
3651.65209799999	5271
3651.696921	14756
3651.69906700001	14757
3651.796103	14758
3651.94702200001	14752
3651.95107499999	14753
3651.95298200002	5252
3651.95488999999	14751
3651.99709000002	14755
3652.04691899999	14754
3652.049065	5271
3652.05001900002	2172
3652.05192600001	14757
3652.29606700002	2173
3652.348042	2172
3652.35090300001	14753
3652.44603200001	14752
3652.44889299999	14755
3652.45103900001	14755
3652.49490799999	5252
3652.49800699999	14754
3652.544976	14754
3652.595997	5271
3652.645112	5271
3652.69589499998	14753
3652.69899400001	14752
3652.79507700002	5252
3652.84490600001	14759
3652.86302600001	14759
3653.295041	14760
3653.29790199999	14760
3653.34391600001	14761
3653.34701600001	14761
3653.39398399999	14762
3653.39899099999	14762
3653.402091	2173
3653.49412000002	2172
3654.293061	14763
3654.29711400002	14763
3654.34289	14764
3654.34503599998	14764
3654.34694300001	14761
3654.35004299998	14761
3654.39200399999	14765
3654.393912	14765
3655.342102	14763
3655.345917	14763
3655.44104599999	14761
3655.445099	14761
3655.44700699998	14756
3655.44891400001	14766
3655.45105999999	14766
3655.59101100001	14765
3655.59411100001	14765
3655.59601800001	14758
3655.74002299999	14751
3655.841113	14756
3655.844927	14756
3655.889035	14757
3655.989886	14758
3655.99393900001	14758
3655.99608499999	14751
3656.14008899999	14757
3659.584046	14190
3672.86491400001	281
3674.36194499998	14191
3680.800915	74
3682.447911	48
3684.49401900001	14192
3685.543061	1941
3685.69302599999	1942
3686.54203499999	1941
3688.78793799999	43
3692.03305299999	1
3692.23094000001	2
3692.382098	1
3692.531109	2
3692.681075	1
3692.78502500002	265
3698.02308099999	14193
3700.01888300001	1227
3700.36792799999	1228
3700.71792600001	1227
3700.81806200001	1227
3700.91795999999	1228
3701.26700399999	1227
3702.16488899998	1227
3702.265025	1228
3702.91495400001	1227
3703.013897	1227
3703.018904	1228
3703.11403299999	1228
3703.61304299999	1227
3703.762055	1227
3703.81307599999	1228
3703.86195200001	1227
3704.01311	1227
3704.06198500001	1228
3704.461098	1227
3704.56099599999	1227
3704.664946	1228
3704.710961	1227
3704.811097	1227
3704.86092600002	1228
3704.96106199999	1227
3705.01089100001	14767
3705.06000599999	1227
3705.11102699998	1228
3705.16109499999	1227
3705.310107	1227
3705.35993600002	1228
3705.41000399998	1227
3705.55996899999	1227
3705.65891300002	1227
3705.662966	1228
3705.809117	1227
3705.81388500001	249
3705.81889200001	1228
3705.90901399998	1227
3706.00891199999	1227
3706.05897899999	1228
3706.15792300002	1227
3706.25805899999	1227
3706.262112	14194
3706.362009	14768
3706.36606299999	1228
3706.367016	1227
3706.408024	14767
3706.45809199999	14742
3706.50792199999	1227
3706.60901100002	14743
3706.61211099999	1227
3706.61401800002	1228
3706.65788700001	14742
3706.70795499999	14742
3706.758023	1227
3706.80809100001	1228
3706.81190500001	14743
3706.85696599999	1227
3706.90798800002	14742
3707.00693199999	1227
3707.05795300001	1228
3707.10706800001	1227
3707.257033	1227
3707.30710100001	1227
3707.309962	1228
3707.457066	1228
3707.80611100001	1227
3707.856894	1227
3708.20498500002	1228
3708.55498399999	1227
3710.45303400001	20
3710.55293099998	20
3712.948084	14742
3713.09805	14743
3713.14811799998	14742
3713.19794700001	14742
3713.347912	14743
3713.39798000001	14742
3713.40108000001	14742
3713.547945	14743
3713.59706	14742
3713.60111300001	14742
3713.75203200002	14743
3713.797093	14742
3713.79995399999	14769
3713.89699000001	14770
3713.99593400001	14769
3714.24603500002	379
3714.250088	379
3714.59603400002	380
3714.598895	380
3714.69593099999	379
3714.69998400001	379
3714.70093799999	14770
3714.84589599998	14769
3714.90001700001	14770
3714.90406999999	379
3714.905978	379
3715.64388300001	380
3715.64793600002	380
3715.69395099999	379
3715.69609700001	379
3715.74401900001	14770
3715.79408700002	14769
3715.796948	14769
3715.94405200001	14770
3715.99292799999	14769
3715.99602699999	5549
3716.09306400002	5512
3716.19200800001	5549
3716.442109	277
3716.44497000001	277
3716.64190300001	278
3716.64500300001	278
3716.742039	277
3716.74990700002	277
3716.752053	5512
3716.840983	5549
3716.89200399999	5512
3716.895104	277
3716.89701099999	277
3717.63992399999	278
3717.643977	278
3717.74101299999	277
3717.74411199999	277
3717.79203499999	5512
3717.89097799998	5549
3717.89407800001	5549
3718.03998999999	5512
3718.090058	5549
3718.09291899999	5549
3718.24002299999	5512
3718.28889899998	5549
3718.33896699999	5549
3718.48893199998	5512
3718.53899999999	5549
3735.01610800001	3728
3735.11195200001	3729
3735.461951	3728
3735.562087	3729
3736.16099399998	20
3736.21106199999	3728
3736.213923	3728
3736.31095900002	3729
3736.90891300002	3728
3736.912966	3728
3737.00904899999	3729
3737.60891000001	3728
3737.612009	3728
3737.70809199999	3729
3738.10792000001	3728
3738.157034	3728
3738.208056	3729
3738.605977	3728
3738.656044	3728
3738.75689600001	3729
3739.15696200001	3728
3739.30502	3728
3739.35604100002	3729
3739.75491600001	3728
3739.90607299999	3728
3740.004063	3729
3740.40389099999	3728
3740.40794400001	3728
3740.50402699999	3729
3741.053105	3728
3741.05596600001	3728
3741.20307000002	3729
3741.750956	3728
3741.851092	3728
3741.95194299999	3729
