timestamp	flowid
1261.55304899998	1
1261.55519399999	0
1261.55710199999	0
1261.55900900002	0
1261.561155	0
1261.563062	101
1261.56520799999	101
1261.59405700001	0
1261.64698600001	0
1261.64913099998	1
1261.69705300001	1
1261.70015300001	0
1261.70206000001	1
1261.75904199999	1
1261.763095	0
1261.76500300001	1
1261.76714800001	1
1261.76905599999	1
1261.771202	0
1261.776208	1
1261.77906900001	0
1261.79409000001	1
1261.79599699998	1
1261.79814299999	0
1261.80100400001	0
1261.80314999999	0
1261.80601100001	0
1261.84701900001	1
1261.85107199999	1
1261.896133	1
1261.90018600001	0
1261.90209300001	0
1261.90400100002	1
1261.94500899999	1
1261.94810799998	0
1261.95001599999	1
1261.996984	1
1262.00008300002	0
1262.00199100003	1
1262.00413700001	1
1262.00604400001	0
1262.00818999999	1
1262.01415	1
1262.016057	1
1262.01820300001	0
1262.02011100002	0
1262.04419100002	1
1262.098073	0
1262.09998100001	1
1262.10212699999	1
1262.10403400002	0
1262.10618	1
1262.14313500002	1
1262.14599600001	0
1262.14814099998	1
1262.15004899999	1
1262.152195	0
1262.154102	0
1262.159109	1
1262.19701700003	1
1262.200117	0
1262.20202400003	1
1262.20297800002	1
1262.20512300002	0
1262.207031	0
1262.29310000001	0
1262.296199	0
1262.29906000002	0
1262.34316800002	0
1262.34602900001	0
1262.39609699999	1
1262.44711799998	0
1262.44902599999	1
1262.45117099999	1
1262.453079	0
1262.49599400003	1
1262.49814000001	1
1262.50004700001	1
1262.50314700001	1
1262.50410000002	1
1262.50719999999	102
1262.50910700002	102
1262.54415500001	1
1262.547016	1
1262.59207700001	0
1262.595176	1
1262.59708400001	0
1262.59899100001	101
1262.60113699999	101
1262.60399800001	0
1262.643098	0
1262.692213	0
1262.69507399999	11015
1262.69698100002	0
1262.74800299999	0
1262.75110199998	11014
1262.79211000001	101
1262.795209	101
1262.79711700001	0
1262.993097	0
1263.09108700001	1
1263.19098400002	0
1263.441085	0
1263.444185	0
1263.49115300001	102
1263.49306099999	102
1263.54098299998	1
1263.591051	101
1263.593196	101
1263.59510400001	11014
1263.68999400001	0
1263.69309399999	0
1263.743162	1
1263.74602299999	1
1263.89002799999	0
1263.89312699999	0
1263.89503400002	11014
1263.89718	0
1263.899087	0
1263.940095	1
1263.99016300001	1
1264.09411400001	0
1264.096021	0
1264.09816699999	0
1264.142036	0
1264.145135	0
1264.14704299998	0
1264.15109599999	0
1264.18900400001	0
1264.19210399999	1
1264.24002599998	1
1264.242172	1
1264.290094	1
1264.29200100002	1
1264.34302299999	0
1264.34612199999	0
1264.34802999999	0
1264.39213699999	0
1264.394998	0
1264.39714399999	0
1264.400005	0
1264.441013	0
1264.444112	0
1264.44602	0
1264.49418000001	1
1264.49608799999	0
1264.49799500001	0
1264.49918699998	1
1264.50109400001	0
1264.53900299998	0
1264.541149	0
1264.54305599999	1
1264.54520200001	0
1264.54710900001	1
1264.549016	1
1264.59097800002	0
1264.59407799999	0
1264.595031	0
1264.64319199999	1
1264.64509899999	0
1264.64700699999	0
1264.64915200003	0
1264.65106	1
1264.69111399999	0
1264.69302100001	0
1264.69612099999	1
1264.69802800001	0
1264.746189	0
1264.74809600002	0
1264.75000299999	1
1264.75214900001	0
1264.79101100002	0
1264.79601799999	1
1264.84298699998	0
1264.84513200002	0
1264.847993	1
1264.890193	0
1264.94216900002	0
1264.99318999998	1
1265.04111200001	1
1265.04301999998	0
1265.08998800002	0
1265.14220199999	0
1265.14720899999	1
1265.19513099999	1
1265.24305300001	1
1265.291214	1
1265.29502799999	1
1265.34318900001	1
1265.34819600001	1
1265.396118	1
1265.43807900001	0
1265.44213200003	1
1265.44308600001	1
1265.49219999998	1
1265.54012300001	1
1265.54512900001	1
1265.58709099999	1
1265.63811299999	1
1265.64001999999	1
1265.686988	1
1265.68913399999	1
1265.78807799998	1
1265.88606799999	1
1265.88916699999	0
1265.987157	0
1266.136169	1
1266.13903000002	1
1266.23702	0
1266.28708799998	0
1266.39008499999	1
1266.39318399999	1
1266.43919899999	1
1266.486167	1
1266.48902800001	11014
1266.491174	0
1266.58606499998	0
1266.640186	1
1266.642093	1
1266.64304700002	1
1266.68715399998	11014
1266.68906199999	1
1266.691207	11050
1266.71004200002	1
1266.73698400002	1
1266.73913	1
1266.78514399999	1
1266.78800500001	0
1266.83616599999	0
1266.88599500002	0
1266.94011600001	1
1266.942977	1
1266.94417	1
1266.947984	0
1266.988992	1
1266.99113799998	1
1266.99304500001	11014
1266.99519099999	1
1267.03906000001	1
1267.04120599999	1
1267.04311300002	1
1267.045021	1
1267.086029	1
1267.08817399997	1
1267.09008199998	1
1267.09318099997	0
1267.13514299999	1
1267.13705000002	1
1267.13800400001	1
1267.14014999999	0
1267.23504	0
1267.23718599998	11014
1267.23909300001	0
1267.28510799998	0
1267.28701500001	0
1267.33708300002	1
1267.33899100003	1
1267.387151	1
1267.38905899998	0
1267.39120400001	1
1267.39311199999	0
1267.394065	1
1267.438173	1
1267.44103400002	1
1267.53807000001	0
1267.53997800002	1
1267.54212300002	1
1267.58718399997	1
1267.592191	0
1267.63701400001	1
1267.64202100001	0
1267.68708199999	1
1267.73619599998	1
1267.744064	0
1267.74811700001	0
1267.750978	0
1267.78817099999	0
1268.084049	0
1268.08714799999	0
1268.13697800002	1
1268.14007700002	0
1268.14198399999	1
1268.14699099999	0
1268.18919100001	0
1268.19300599999	0
1268.23520599998	0
1268.28312799998	1
1268.28503599999	0
1268.28718100002	0
1268.33319599999	0
1268.38612499999	1
1268.43500100001	1
1268.4381	0
1268.54514999999	0
1268.55015699999	0
1268.63312700001	0
1268.68319499999	0
1268.73302400002	0
1268.73517	0
1268.83315999998	0
1268.88298900001	0
1269.034147	1
1269.13309000002	0
1269.88220200001	0
1270.08008900002	1
1270.18117900001	0
1270.28012200003	0
1271.62909499998	11014
1271.878004	440
1272.27711600001	11014
1274.02400899999	519
1274.87301800001	11014
1275.123119	11014
1275.32219800001	11014
1275.475978	1
1275.523185	11014
1275.57206100001	0
1315.55700299999	308
1315.70720599999	308
1315.709114	309
1315.80710400001	308
1315.85597900001	309
1315.95611500001	308
1316.05601299999	308
1316.10608100001	309
1316.20597800001	308
1316.30611400001	308
1316.308021	308
1316.40601100001	309
1316.50614700001	309
1316.70498800001	308
1316.80512400001	11014
1317.20399800001	308
1317.30508799999	309
1317.35420199999	11014
1317.55399700001	11014
1317.956209	308
1317.96216900001	80
1317.96407700001	109
1318.05205300002	308
1318.05515200002	309
1318.153142	309
1318.701982	308
1318.70508099999	11051
1318.80211799999	308
1318.854093	309
1318.902015	308
1319.05102700001	308
1319.102048	309
1319.50116100002	308
1319.65208	308
1319.657087	309
1319.75316999998	308
1319.850206	308
1319.855213	11014
1319.900035	309
1320.00017100002	308
1320.050001	11014
1320.09911500002	308
1320.15013600001	309
1320.250034	308
1320.30010200001	11014
1320.34897799999	308
1320.450067	308
1320.45316599999	309
1320.549011	11014
1320.59907900001	308
1320.64914699999	309
1320.69897599999	308
1320.84917999999	308
1320.89900899999	309
1320.949077	308
1321.09808900001	308
1321.19798599998	308
1321.202039	309
1321.29812200001	308
1321.39801899999	309
1321.448087	308
1321.54703099999	308
1321.55108400001	11014
1321.69699599998	308
1321.701049	309
1321.79713200001	308
1321.80118500002	11014
1321.84719999999	309
1321.947097	308
1322.04699500001	308
1322.09706300002	11014
1322.10111600001	309
1322.14617699999	308
1322.29614200001	308
1322.34716399998	309
1322.39603899998	308
1322.54600500001	308
1322.59607300002	309
1322.64614099998	308
1322.79610599999	308
1322.89505000002	308
1322.899103	309
1322.99518500001	308
1323.04620700001	309
1323.145151	308
1323.24504800001	308
1323.24814700001	11014
1323.29511599999	309
1323.39406000002	308
1323.44508099998	11014
1323.49419500001	308
1323.544979	309
1323.59409299999	308
1323.74715800001	308
1323.79412599999	309
1323.844194	308
1323.99320599998	308
1323.99701999998	11014
1324.09310299999	308
1324.097156	309
1324.24306800001	308
1324.29313599999	309
1324.343204	308
1324.44310099998	308
1324.49316899999	309
1324.59306700001	308
1324.596166	11014
1324.69320199999	308
1324.75399900001	309
1324.84316800002	308
1324.94211099998	308
1324.99217899999	309
1325.09207700001	308
1325.192213	308
1325.29115599999	308
1325.295209	309
1325.44112200002	308
1325.49214300001	309
1325.541019	308
1325.69098400002	308
1325.74510499998	309
1325.79016599999	308
1325.89101700002	308
1325.941085	309
1326.040029	308
1326.14016500002	308
1326.29013000001	308
1326.29299100002	309
1326.39002799999	308
1326.440095	309
1326.539039	308
1326.54309199998	642
1326.64012900001	308
1326.64418200002	651
1326.74503299998	309
1326.74813200001	308
1326.88903799999	308
1326.93910600001	309
1326.98917300001	308
1326.99298800001	642
1327.13913900001	308
1327.14319199999	642
1327.14509899999	0
1327.238082	308
1327.24213600002	309
1327.28815000001	651
1327.33797999998	308
1327.34203299999	11014
1327.43906899999	309
1327.48818400002	308
1327.58712700001	308
1327.63814900001	309
1327.740192	308
1327.744007	642
1327.74615200001	642
1327.83698999998	308
1327.84104299999	651
1327.93903299997	309
1327.94213200003	308
1328.08709099999	308
1328.13715900001	309
1328.18603499999	308
1328.190088	642
1328.33599999998	308
1328.34005300002	642
1328.38606799999	309
1328.436136	308
1328.441143	11014
1328.44305	651
1328.58610099999	308
1328.685998	308
1328.69005199999	309
1328.83620200001	308
1328.84001700001	309
1328.935146	308
1328.93919899999	642
1328.94110600001	1358
1329.03504300001	308
1329.08511099999	1359
1329.18500900001	308
1329.18906199999	309
1329.28514399999	308
1329.33521200001	309
1329.43510999999	308
1329.53405300001	1
1329.53810600002	308
1329.540014	1358
1329.58412099999	309
1329.58698200001	0
1329.63705000002	308
1329.639196	308
1329.73408699999	1
1329.740047	1
1329.74219299998	309
1329.78415399999	309
1329.83398400003	0
1329.83708300002	0
1329.991102	1
1329.99420100002	1
1329.996109	1
1330.03306300001	308
1330.03520899999	1
1330.08313099999	642
1330.08599200001	0
1330.13415299999	0
1330.13701400001	0
1330.18398200002	651
1330.23500400002	1
1330.23715	1
1330.239057	1
1330.283165	1
1330.33299400003	642
1330.33609300002	0
1330.38306199998	642
1330.38520799999	0
1330.38711499999	0
1330.483198	651
1330.53207300001	308
1330.632209	309
1330.83319599999	642
1330.936193	1
1330.94000800001	1
1330.9412	1
1330.94406100002	1
1330.945014	1
1330.950021	1
1330.986022	1
1330.98912200003	1
1330.99198299999	1
1331.03418299998	1
1331.03609000001	0
1331.03799800001	1
1331.04014299999	1
1331.042051	0
1331.083059	0
1331.13217299999	0
1331.13503400001	0
1331.13717999999	0
1331.18200299999	0
1331.23517	0
1331.237077	308
1331.238985	0
1331.33506700001	1
1331.33816699998	1
1331.34007400001	1
1331.341028	1
1331.34317399998	1
1331.38298900001	1
1331.38513500002	1
1331.387043	1
1331.435203	308
1331.43711	1
1331.439018	309
1331.44116399999	0
1331.44307100002	1
1331.44497799998	1
1331.44998500001	1
1331.48407899999	1
1331.48717800001	1
1331.49099299998	1
1331.534147	0
1331.53700800001	1
1331.539154	1
1331.541061	0
1331.58397599999	1
1331.58707600003	309
1331.58802900001	1
1331.59017500002	0
1331.59208300003	1
1331.59398999999	1
1331.63118299999	1
1331.63404400001	0
1331.63618999999	1
1331.63809700002	0
1331.64000499999	1
1331.64215	0
1331.64405800001	0
1331.64620399999	0
1331.64906500001	0
1331.65121000001	0
1331.654071	0
1331.73203400002	1
1331.73513399999	0
1331.74204800001	1
1331.746101	1
1331.74800800002	0
1331.784009	1
1331.78710900003	1
1331.78806300001	1
1331.83216999998	1
1331.835031	0
1331.83717699998	1
1331.83908400001	0
1331.84099099998	1
1331.84313699999	1
1331.84504499999	0
1331.84719	0
1331.85005100002	0
1331.856012	0
1331.93015999999	1
1331.933021	1
1331.93516699999	0
1331.93707400002	1
1331.938028	0
1331.984043	1
1331.987142	0
1331.98809600002	1
1332.033157	0
1332.035064	308
1332.038164	1
1332.040071	0
1332.04412400001	1
1332.08417800002	1
1332.08703900001	1
1332.08918500002	1
1332.09109300002	0
1332.13305400001	1
1332.13519999999	1
1332.13710700002	0
1332.14020699999	0
1332.14211399999	1
1332.14402199999	308
1332.146167	0
1332.182168	1
1332.18503000002	1
1332.187175	1
1332.189083	0
1332.231998	1
1332.23414399999	1
1332.23605100001	1
1332.238197	0
1332.28302	1
1332.28611900003	0
1332.28707300001	1
1332.29017200001	309
1332.29303299999	0
1332.29398699998	1
1332.296133	1
1332.29803999999	308
1332.30018600001	0
1332.30209299998	0
1332.30614599999	0
1332.30805299999	0
1332.31210699998	0
1332.38005600002	308
1332.38315500002	0
1332.38506300002	0
1332.387208	0
1332.39006899999	0
1332.43012400001	0
1332.432031	0
1332.48019199999	309
1332.831144	308
1332.980155	308
1333.07909900002	308
1333.081007	309
1333.228111	308
1333.27817899999	309
1333.32800800001	308
1333.481073	308
1333.484172	1
1333.48608	1
1333.48703299998	1
1333.530187	1
1333.53304800001	1
1333.534002	1
1333.581209	309
1333.58407000001	1
1333.58502299999	1
1333.58716900001	308
1333.63103799999	1
1333.63413799999	0
1333.63604499999	1
1333.63699900001	1
1333.67800700001	1
1333.68015200002	1
1333.683013	0
1333.68515900002	0
1333.686113	308
1333.68802	0
1333.69112	0
1333.69207299998	0
1333.727121	309
1333.78005	5188
1333.799123	308
1333.80103099998	0
1333.92715399998	308
1333.93001499999	0
1333.97698400001	309
1334.031105	11014
1334.033012	308
1334.17701700001	308
1334.180116	1
1334.277153	308
1334.28001400002	0
1334.28215899999	309
1334.42616399997	308
1334.477186	11014
1334.479093	309
1334.52606199999	0
1334.52820700002	0
1334.530115	308
1334.62905799999	1
1334.67602700001	308
1334.730148	309
1334.77520899998	0
1334.77807	0
1334.779977	11014
1334.78212300001	308
1334.784984	1
1334.825992	1
1334.92803499999	308
1334.930181	0
1334.97500400001	0
1334.978103	0
1334.98001100001	11014
1334.98215600001	309
1334.98311	0
1335.02507199999	308
1335.02697899999	1
1335.07514	1
1335.125207	308
1335.17718299999	0
1335.18004400001	0
1335.18218900001	0
1335.22820400001	0
1335.23011200002	0
1335.23201899999	309
1335.234165	0
1335.27398100001	0
1335.27708	0
1335.278987	308
1335.28113300001	11014
1335.28304100002	1
1335.28518599999	1
1335.325002	1
1335.37411599999	308
1335.37697699998	1
1335.37912299999	1
1335.42704499999	0
1335.43014500002	0
1335.43205199999	0
1335.47615999999	0
1335.47902100001	64
1335.48903400003	0
1335.49118000001	0
1335.49308700001	308
1335.52908800001	309
1335.53099599999	0
1335.533142	0
1335.535049	1
1335.57701100002	0
1335.57915599999	0
1335.58201699998	1
1335.58320999998	0
1335.58702400001	0
1335.62803200001	0
1335.63017800002	1
1335.63113200001	0
1335.633993	0
1335.67619299999	0
1335.67810000002	308
1335.68000699999	1
1335.68501399999	1
1335.728168	0
1335.733175	309
1335.77609	308
1335.82806500001	0
1335.928201	0
1335.97898399999	1
1335.98399099999	1
1336.027145	0
1336.07602100002	1
1336.081981	1
1336.13109499999	1
1336.13705600001	11014
1336.13920200002	1
1336.17806400001	1
1336.227178	308
1336.234092	1
1336.277008	1
1336.326122	0
1336.379051	1
1336.38310400001	1
1336.42911900001	1
1336.47608700002	0
1336.52400899999	0
1336.57503100001	309
1336.62605200001	0
1336.62915200001	11024
1336.68208100001	1
1336.72213500002	308
1336.77315699999	1
1336.822032	308
1336.825132	1
1336.87210000001	309
1336.92502900001	1
1336.97199799999	308
1336.97414399998	0
1337.022066	0
1337.07213399999	308
1337.17298500001	1
1337.17608400001	309
1337.17703799999	11025
1337.179183	1
1337.18109100001	308
1337.22209900001	11024
1337.27216699999	0
1337.275028	0
1337.37301800001	11014
1337.43500699999	1
1337.437152	1
1337.43905999998	1
1337.44120599999	1
1337.52202899999	0
1337.52512900002	0
1337.572097	0
1337.575197	11014
1337.67413999999	1
1337.67604799999	1
1337.67819400001	1
1337.724208	1
1338.46616699998	1
1338.46902799999	1
1338.47117400001	1
1338.47212699999	1
1338.474988	11014
1338.47618100001	0
1338.478088	0
1338.479995	0
1338.481187	0
1338.483095	1
1338.485002	1
1338.48714799999	0
1338.488101	1
1338.490009	1
1338.49215499999	1
1338.49406200001	0
1338.50097600001	1
1338.50216800001	1
1338.50407600001	11014
1338.50598300001	1
1338.50812899999	1
1338.509082	1
1338.51099000001	0
1338.51218200001	1
1338.514089	1
1338.515996	1
1338.51718900001	0
1338.519096	1
1338.52005000002	1
1338.521003	1
1338.52314900002	1
1338.52505599998	0
1338.532209	1
1338.53411600002	0
1338.536024	1
1338.53697700001	1
1338.53912300002	0
1338.54102999999	0
1338.54198400001	1
1338.54508400001	11014
1338.54603699999	1
1338.54913700002	0
1338.55199799998	0
1338.72008300002	0
1338.76919700002	1
1338.77110399998	1
1338.821172	1
1338.82403299998	0
1338.88006199998	0
1339.020013	0
1339.07413399999	0
1339.12420200001	11014
1339.12611000001	0
1339.172124	1
1339.22099999999	0
1339.23101399999	0
1339.269161	0
1339.31899	0
1339.32209	11014
1339.32304299998	0
1339.32614300001	0
1339.32805000001	0
1339.36905800001	0
1339.46800200001	0
1339.61820599998	1
1339.66803500001	0
1340.167999	11014
1340.51704400001	0
1340.667009	1
1340.71612299999	0
1340.817213	0
1340.965986	109
1341.166019	157
1344.21706199998	465
1344.56109999999	1
1344.71106499998	0
1344.86103	0
1344.96116599999	1
1345.01004199998	0
1350.45218400002	8861
1350.55208199998	8862
1350.851058	8861
1351.59897799999	11014
1351.84907900001	11014
1352.04911200001	11014
1352.24819100002	11014
1352.450132	11014
1352.99801800001	11014
1353.39617699999	309
1353.44600599998	11014
1353.450059	309
1353.54614200001	309
1354.09498200001	308
1354.195117	308
1354.24518500001	309
1354.344129	308
1354.44402599998	308
1354.59399200001	308
1354.59804499999	309
1354.694128	308
1354.74705599999	309
1354.79402500001	308
1354.94303700002	308
1354.94804299998	11014
1354.99405800001	309
1355.04317200001	308
1355.193138	308
1355.19719100001	11014
1355.200052	309
1355.29303500001	308
1355.393171	308
1355.49306800001	309
1355.542182	308
1355.64207999999	308
1355.69310099998	11014
1355.792999	308
1355.798006	309
1355.89313500002	308
1355.94201	309
1356.04214599999	308
1356.14108999999	308
1356.19211099998	309
1356.240987	308
1356.292009	11014
1356.391191	308
1356.44102000003	309
1356.49108799998	308
1356.64105400001	308
1356.69112200002	309
1356.74905700001	308
1356.89115500002	308
1356.99009799998	308
1356.994152	309
1357.089996	308
1357.192993	309
1357.2402	308
1357.24306099999	0
1357.33914299999	308
1357.39016500002	309
1357.48910900002	308
1357.58900599999	308
1357.63907400001	309
1357.68914200002	308
1357.746124	11014
1357.83910700001	308
1357.88917500002	309
1357.93900400001	308
1357.94210399999	11014
1358.08920799999	308
1358.18815200002	308
1358.192205	309
1358.33811700001	308
1358.38818500002	309
1358.43801499999	308
1358.53719700003	308
1358.63804799999	309
1358.68716200002	308
1358.78705899999	308
1358.83808099999	309
1358.93702499999	308
1359.03716000001	308
1359.187126	308
1359.18998699999	309
1359.28702299998	308
1359.33709099999	309
1359.38620499999	308
1359.53617000001	308
1359.58599999998	309
1359.63606799999	308
1359.78603300001	308
1359.78913300001	308
1359.79199400003	309
1359.935998	309
1360.13507799999	308
1360.684156	308
1360.733985	309
1361.383199	308
1361.48309699999	308
1361.48715	309
1361.58299400003	309
1362.232208	308
1362.33115099999	308
1362.48111699999	308
1362.48517	309
1362.531185	11014
1362.581014	308
1362.63108199998	309
1363.08216999998	308
1363.23118199999	308
1363.280057	309
1363.33012500001	308
1363.43002299999	308
1363.57903399999	308
1363.58404099999	309
1363.68012400001	308
1363.73019199999	309
1363.83008900002	308
1363.92903300002	308
1363.98005400001	309
1364.07899800001	308
1364.17913400001	308
1364.243984	309
1364.278078	308
1364.42899700001	308
1364.478111	309
1364.52817899999	308
1364.678144	308
1364.77804100001	308
1364.78209399999	309
1364.88103799999	308
1364.88604499999	1
1364.97807499999	309
1365.028142	308
1365.03219599999	0
1365.12708600002	1
1365.131139	1
1365.13304700001	308
1365.17715399998	309
1365.230083	0
1365.27705100001	308
1365.28015099998	0
1365.38004799999	1
1365.384101	308
1365.38600900001	1
1365.389108	1
1365.42606300002	1
1365.42916299999	309
1365.52619899999	308
1365.52810600001	0
1365.53001400002	0
1365.53215899999	0
1365.630149	1
1365.63205700001	308
1365.63420200002	1
1365.63610999999	1
1365.67616399997	1
1365.67902499999	309
1365.681171	0
1365.72599400001	308
1365.72813900001	0
1365.87619700001	308
1365.97609499999	308
1365.980148	309
1366.12606000001	308
1366.175174	309
1366.22500400001	308
1366.279125	1
1366.28317800001	1
1366.32609300001	1
1366.32919299998	1
1366.33110000001	1
1366.37711500001	308
1366.379976	1
1366.38212200001	1
1366.38402900001	1
1366.428136	1
1366.43004400001	0
1366.43218900001	1
1366.43409699999	1
1366.474151	1
1366.476058	309
1366.47820400001	308
1366.481065	0
1366.48321100001	0
1366.48511799998	0
1366.525173	0
1366.52803400002	0
1366.57404899999	308
1366.57714800001	0
1366.67609200001	1
1366.68014500002	309
1366.681098	1
1366.727113	1
1366.730213	308
1366.73212	1
1366.73307400002	1
1366.77598899999	1
1366.77908800001	1
1366.78099599999	1
1366.82701100002	1
1366.82915599999	1
1366.831064	1
1366.83320999998	1
1366.87803200001	1
1366.88017800002	1
1366.88208499999	308
1366.883993	1
1366.925001	1
1366.92810000002	1
1366.92905400001	1
1366.97697600001	1
1366.97912200002	1
1366.98102899999	1
1366.983175	1
1367.02299100001	1
1367.02609	308
1367.02704400002	1
1367.02919	309
1367.07305899999	308
1367.12408000001	11014
1367.12598800001	0
1367.12813299999	309
1367.130041	0
1367.13313999999	0
1367.173194	308
1367.17605499999	0
1367.17915500002	0
1367.18106199999	0
1367.22397799999	0
1367.226123	0
1367.22898399999	0
1367.23208400002	0
1367.274045	0
1367.27619100001	0
1367.32316	308
1367.325067	308
1367.32816599999	0
1367.330074	0
1367.331981	0
1367.37608900003	1
1367.377996	1
1367.38109499999	0
1367.42520299999	1
1367.42710999999	1
1367.429018	1
1367.43211699999	0
1367.47312500002	1
1367.475986	0
1367.477178	1
1367.479085	1
1367.480993	309
1367.484092	0
1367.486	309
1367.48814499998	0
1367.52414699999	0
1367.527008	0
1367.57397599999	0
1367.576122	0
1367.62618999998	0
1367.629051	0
1367.63119699998	1
1367.63310400001	0
1367.67315800002	1
1367.67506600003	0
1367.677211	11014
1367.67911900001	308
1367.725133	1
1367.72704100001	1
1367.72918699999	1
1367.77710900002	0
1367.78020800001	1
1367.78211499998	1
1367.783069	1
1367.825984	1
1367.829084	1
1367.83003800001	1
1367.83218299999	1
1367.875099	1
1367.87819800002	0
1367.88010499999	1
1367.88320500002	0
1367.88511199999	1
1367.889165	1
1367.92516699998	1
1367.92802799999	0
1367.930173	1
1367.93303400002	0
1367.933988	1
1367.974996	1
1367.97714200002	1
1367.97904899999	1
1368.022203	1
1368.02506400002	0
1368.02721	1
1368.029117	1
1368.03102400003	0
1368.03317000001	0
1368.03507799999	0
1368.07417800001	0
1368.07608600002	0
1368.12210000001	0
1368.12519999998	0
1368.128061	0
1368.17216800002	0
1368.17502900001	0
1368.22199799999	0
1368.272066	0
1368.27421100001	0
1368.37220100002	11014
1368.57199599998	11014
1369.22502499999	1
1369.22812399999	1
1369.23003100001	1
1369.232177	1
1369.273185	1
1369.27604599998	1
1369.277	1
1369.28105299998	1
1369.323015	1
1369.32516100002	1
1369.32706800001	1
1369.36998299998	0
1369.372129	1
1369.37403599999	1
1369.37618200001	0
1369.37808899998	0
1369.38118900001	0
1369.38309599998	11014
1369.42005099999	0
1369.47011900001	0
1369.472026	0
1369.52018699999	0
1369.57001599998	0
1369.71902799999	0
1369.87018500001	1
1369.91906099999	0
1370.21899200001	0
1370.22113800002	0
1370.31817400001	1
1370.41807099999	0
1370.42117100002	0
1370.519161	1
1370.52202199999	1
1370.66817200001	0
1370.67008000001	0
1370.71800200001	1
1370.820045	0
1370.82314399999	0
1370.86915899999	0
1370.87201999998	0
1370.87416599999	0
1370.87607300002	0
1370.877981	1
1370.918989	1
1370.967149	1
1371.020078	0
1371.023178	0
1371.068	0
1371.07014600001	0
1371.11997599999	0
1371.12307499998	0
1371.124029	0
1371.126174	0
1371.17004299999	0
1371.17314299999	1
1371.17409700001	0
1371.17814999999	0
1371.18005700002	0
1371.182203	1
1371.18411	1
1371.21701200001	1
1371.26898699999	1
1371.271133	0
1371.317148	1
1371.319055	0
1371.32120100001	0
1371.32310799998	1
1371.324062	0
1371.370077	0
1371.371984	0
1371.37317599999	0
1371.37508300002	0
1371.417999	0
1371.42109799999	1
1371.423006	0
1371.42419800002	0
1371.47021200001	0
1371.47211999999	0
1371.47402700002	1
1371.476173	0
1371.51813500002	0
1371.52099600001	1
1371.522188	0
1371.524095	0
1371.526002	1
1371.53005599999	0
1371.56820199999	0
1371.57106399999	1
1371.57201700003	0
1371.57416300001	0
1371.57607000001	1
1371.61898599999	0
1371.62113099999	0
1371.623039	0
1371.66810000001	0
1371.671199	1
1371.67310700001	0
1371.67501400001	0
1371.676206	0
1371.72007499999	0
1371.72198200002	1
1371.724128	0
1371.72603600001	0
1371.72698900002	0
1371.729135	1
1371.76918900001	0
1371.77205	0
1371.77300400002	0
1371.77515	0
1371.818065	1
1371.82021100001	0
1371.82211799998	1
1371.82402599999	0
1371.82712499998	0
1371.869087	0
1371.87099400003	0
1371.87314000001	1
1371.91820100002	0
1371.92010799999	0
1371.922016	0
1371.924161	1
1371.92511499999	0
1371.96707700001	0
1371.970176	1
1371.97112999999	0
1371.97303700002	0
1372.01905199999	0
1372.02215099998	1
1372.023105	0
1372.025012	0
1372.02715799998	1
1372.028112	0
1372.03121099999	1
1372.067213	0
1372.07007399999	0
1372.07198100002	1
1372.074127	0
1372.117042	0
1372.120142	1
1372.122049	0
1372.12419500001	1
1372.12920099997	1
1372.16901700001	1
1372.17116299999	0
1372.17497800002	1
1372.21813200001	1
1372.22003900001	0
1372.26509999999	0
1372.315168	0
1372.317075	0
1372.36499700003	1
1372.41506499998	1
1372.41816500001	1
1372.46513299999	1
1372.467041	1
1372.515201	1
1372.56503100001	1
1372.66516599999	1
1372.667074	0
1372.76506400001	0
1372.91407499998	1
1372.91598299998	1
1372.96414299999	0
1372.966051	0
1373.11911499998	1
1373.12102299999	1
1373.16298400002	1
1373.16513000001	1
1373.26407400001	0
1373.267173	0
1373.26908100001	0
1373.41308499998	1
1373.41499299998	1
1373.417139	1
1373.41809199998	1
1373.465061	1
1373.46601400001	1
1373.51298299999	1
1373.51608199999	1
1373.51798999999	0
1373.520135	0
1373.563051	0
1373.61502599998	1
1373.61812499998	0
1373.66700100002	1
1373.670101	0
1373.67105400001	1
1373.67319999999	1
1373.67510700002	0
1373.67701499999	1
1373.71420799999	1
1373.71611499999	1
1373.71706899998	1
1373.766183	1
1373.76904400002	0
1373.769998	1
1373.77214399999	1
1373.77405100001	1
1373.81410600001	1
1373.817205	0
1373.81815900002	1
1373.82006599999	0
1373.822212	1
1373.86608099999	1
1373.86918000001	0
1373.87108799999	1
1373.872041	1
1373.87418699998	1
1373.87609400001	11014
1373.87704799999	1
1373.88014699999	0
1373.91400299998	1
1373.91710199998	0
1373.96597800002	1
1373.96812400001	1
1373.970031	1
1373.97217699999	0
1373.97408400002	1
1373.97718399999	0
1374.01318500002	1
1374.01604599998	0
1374.01699999999	1
1374.01914500003	1
1374.02200699999	0
1374.06611399999	0
1374.072074	0
1374.11403599998	1
1374.118089	0
1374.16601100002	1
1374.169111	11014
1374.174118	0
1374.215126	1
1374.315023	1
1374.36818999998	0
1374.37200500001	0
1374.41611200001	0
1374.46308099999	0
1374.46498800002	0
1374.51100299999	0
1374.562978	1
1374.56512399999	0
1374.569177	0
1374.57203800001	0
1374.61614600001	0
1374.62115200001	0
1374.66406799998	1
1374.668121	0
1374.674081	0
1374.71103599999	1
1374.71699699998	0
1375.31208900001	1
